year month day temperature_min
2010 01 11 21.907
2010 01 12 21.627
2010 01 13 21.651
2010 01 14 20.783
2010 01 15 21.171
2010 01 16 21.237
2010 01 17 21.571
2010 01 18 21.687
2010 01 19 22.143
2010 01 20 22.981
2010 01 21 22.281
2010 01 22 21.811
2010 01 23 21.892
2010 01 24 21.824
2010 01 25 21.887
2010 01 26 21.937
2010 01 27 22.201
2010 01 28 22.195
2010 01 29 21.535
2010 01 30 21.592
2010 01 31 22.591
2010 02 01 24.059
2010 02 02 23.233
2010 02 03 22.519
2010 02 04 22.956
2010 02 05 22.842
2010 02 06 21.990
2010 02 07 22.299
2010 02 08 22.351
2010 02 09 22.695
2010 02 10 22.795
2010 02 11 22.667
2010 02 12 22.343
2010 02 13 22.412
2010 02 14 23.139
2010 02 15 22.850
2010 02 16 22.576
2010 02 17 22.941
2010 02 18 23.151
2010 02 19 22.739
2010 02 20 23.352
2010 02 21 23.106
2010 02 22 22.642
2010 02 23 21.822
2010 02 24 22.376
2010 02 25 21.918
2010 02 26 21.798
2010 02 27 22.773
2010 02 28 22.276
2010 03 01 22.368
2010 03 02 22.118
2010 03 03 22.032
2010 03 04 22.884
2010 03 05 22.999
2010 03 06 22.538
2010 03 07 22.818
2010 03 08 23.045
2010 03 09 23.034
2010 03 10 23.735
2010 03 11 23.563
2010 03 12 22.504
2010 03 13 23.257
2010 03 14 23.469
2010 03 15 23.018
2010 03 16 22.782
2010 03 17 22.425
2010 03 18 22.759
2010 03 19 22.775
2010 03 20 22.130
2010 03 21 22.789
2010 03 22 22.433
2010 03 23 22.312
2010 03 24 22.535
2010 03 25 21.722
2010 03 26 21.809
2010 03 27 22.011
2010 03 28 22.947
2010 03 29 22.435
2010 03 30 22.611
2010 03 31 22.169
2010 04 01 22.344
2010 04 02 21.939
2010 04 03 22.385
2010 04 04 22.611
2010 04 05 22.056
2010 04 06 21.803
2010 04 07 19.579
2010 04 08 20.415
2010 04 09 19.989
2010 04 10 19.239
2010 04 11 19.105
2010 04 12 18.941
2010 04 13 20.719
2010 04 14 21.960
2010 04 15 21.951
2010 04 16 22.256
2010 04 17 22.587
2010 04 18 22.349
2010 04 19 23.248
2010 04 20 23.539
2010 04 21 25.817
2010 04 22 23.308
2010 04 23 23.297
2010 04 24 23.474
2010 04 25 22.730
2010 04 26 23.119
2010 04 27 23.280
2010 04 28 23.142
2010 04 29 22.520
2010 04 30 22.286
2010 05 01 21.916
2010 05 02 21.394
2010 05 03 21.953
2010 05 04 22.176
2010 05 05 21.963
2010 05 06 21.895
2010 05 07 22.846
2010 05 08 22.305
2010 05 09 19.971
2010 05 10 17.800
2010 05 11 16.831
2010 05 12 15.143
2010 05 13 16.201
2010 05 14 15.189
2010 05 15 17.544
2010 05 16 20.657
2010 05 17 21.020
2010 05 18 22.273
2010 05 19 19.355
2010 05 20 19.727
2010 05 21 20.774
2010 05 22 20.532
2010 05 23 20.618
2010 05 24 21.554
2010 05 25 22.302
2010 05 26 21.915
2010 05 27 22.099
2010 05 28 21.682
2010 05 29 21.084
2010 05 30 21.164
2010 05 31 20.427
2010 06 01 17.236
2010 06 02 16.836
2010 06 03 17.589
2010 06 04 19.164
2010 06 05 21.714
2010 06 06 18.669
2010 06 07 19.041
2010 06 08 19.647
2010 06 09 20.296
2010 06 10 19.798
2010 06 11 20.163
2010 06 12 18.883
2010 06 13 19.758
2010 06 14 19.924
2010 06 15 19.982
2010 06 16 20.995
2010 06 17 21.605
2010 06 18 21.629
2010 06 19 21.606
2010 06 20 21.168
2010 06 21 21.542
2010 06 22 21.383
2010 06 23 21.453
2010 06 24 21.590
2010 06 25 21.124
2010 06 26 19.618
2010 06 27 19.701
2010 06 28 19.864
2010 06 29 17.140
2010 06 30 16.011
2010 07 01 17.179
2010 07 02 17.027
2010 07 03 17.670
2010 07 04 18.072
2010 07 05 19.052
2010 07 06 19.949
2010 07 07 20.250
2010 07 08 20.678
2010 07 09 21.400
2010 07 10 21.086
2010 07 11 21.385
2010 07 12 20.059
2010 07 13 22.324
2010 07 14 16.002
2010 07 15 13.982
2010 07 16 12.495
2010 07 17 10.835
2010 07 18 9.633
2010 07 19 9.856
2010 07 20 13.219
2010 07 21 16.123
2010 07 22 16.016
2010 07 23 17.623
2010 07 24 17.052
2010 07 25 19.195
2010 07 26 20.874
2010 07 27 18.194
2010 07 28 17.033
2010 07 29 17.468
2010 07 30 18.899
2010 07 31 19.556
2010 08 01 20.692
2010 08 02 20.702
2010 08 03 19.445
2010 08 04 16.285
2010 08 05 13.175
2010 08 06 13.211
2010 08 07 13.480
2010 08 08 15.432
2010 08 09 17.271
2010 08 10 17.834
2010 08 11 18.830
2010 08 12 18.578
2010 08 13 19.044
2010 08 14 19.864
2010 08 15 16.838
2010 08 16 15.555
2010 08 17 16.139
2010 08 18 16.567
2010 08 19 16.550
2010 08 20 18.765
2010 08 21 18.860
2010 08 22 20.991
2010 08 23 19.992
2010 08 24 20.769
2010 08 25 21.750
2010 08 26 21.963
2010 08 27 22.235
2010 08 28 23.137
2010 08 29 21.262
2010 08 30 22.641
2010 08 31 21.973
2010 09 01 21.930
2010 09 02 21.532
2010 09 03 21.956
2010 09 04 21.944
2010 09 05 19.473
2010 09 06 17.933
2010 09 07 18.898
2010 09 08 19.503
2010 09 09 19.187
2010 09 10 19.373
2010 09 11 20.992
2010 09 12 22.373
2010 09 13 22.954
2010 09 14 23.363
2010 09 15 20.673
2010 09 16 20.969
2010 09 17 22.268
2010 09 18 22.205
2010 09 19 19.515
2010 09 20 21.404
2010 09 21 22.387
2010 09 22 23.520
2010 09 23 22.267
2010 09 24 23.111
2010 09 25 23.792
2010 09 26 21.362
2010 09 27 22.989
2010 09 28 24.523
2010 09 29 25.024
2010 09 30 24.632
2010 10 01 24.003
2010 10 02 24.428
2010 10 03 17.109
2010 10 04 16.222
2010 10 05 17.986
2010 10 06 21.166
2010 10 07 22.925
2010 10 08 22.573
2010 10 09 19.906
2010 10 10 23.070
2010 10 11 22.882
2010 10 12 22.080
2010 10 13 21.911
2010 10 14 22.914
2010 10 15 23.459
2010 10 16 22.301
2010 10 17 22.792
2010 10 18 23.779
2010 10 19 20.283
2010 10 20 22.348
2010 10 21 23.254
2010 10 22 24.093
2010 10 23 23.437
2010 10 24 21.368
2010 10 25 22.608
2010 10 26 22.119
2010 10 27 21.734
2010 10 28 22.350
2010 10 29 23.430
2010 10 30 23.133
2010 10 31 22.082
2010 11 01 20.996
2010 11 02 19.253
2010 11 03 19.976
2010 11 04 22.853
2010 11 05 23.054
2010 11 06 23.933
2010 11 07 21.151
2010 11 08 22.021
2010 11 09 23.282
2010 11 10 22.366
2010 11 11 18.766
2010 11 12 19.432
2010 11 13 20.970
2010 11 14 22.311
2010 11 15 22.200
2010 11 16 22.752
2010 11 17 21.121
2010 11 18 21.123
2010 11 19 21.991
2010 11 20 22.195
2010 11 21 22.293
2010 11 22 22.938
2010 11 23 21.629
2010 11 24 23.469
2010 11 25 21.716
2010 11 26 22.392
2010 11 27 23.109
2010 11 28 23.573
2010 11 29 22.979
2010 11 30 23.109
2010 12 01 22.064
2010 12 02 22.552
2010 12 03 22.563
2010 12 04 22.291
2010 12 05 23.668
2010 12 06 22.501
2010 12 07 24.444
2010 12 08 21.942
2010 12 09 23.802
2010 12 10 22.817
2010 12 11 23.663
2010 12 12 23.238
2010 12 13 23.054
2010 12 14 18.390
2010 12 15 18.032
2010 12 16 20.658
2010 12 17 21.165
2010 12 18 22.195
2010 12 19 22.831
2010 12 20 22.038
2010 12 21 21.891
2010 12 22 22.289
2010 12 23 21.930
2010 12 24 22.432
2010 12 25 21.473
2010 12 26 22.702
2010 12 27 22.436
2010 12 28 22.146
2010 12 29 22.996
2010 12 30 22.514
2010 12 31 22.256
2011 01 01 22.072
2011 01 02 21.706
2011 01 03 21.585
2011 01 04 22.294
2011 01 05 22.449
2011 01 06 22.803
2011 01 07 22.958
2011 01 08 22.039
2011 01 09 22.552
2011 01 10 21.829
2011 01 11 23.737
2011 01 12 22.527
2011 01 13 22.817
2011 01 14 22.916
2011 01 15 22.625
2011 01 16 23.206
2011 01 17 23.168
2011 01 18 23.091
2011 01 19 22.969
2011 01 20 22.801
2011 01 21 22.653
2011 01 22 21.893
2011 01 23 22.428
2011 01 24 21.973
2011 01 25 22.322
2011 01 26 22.333
2011 01 27 22.714
2011 01 28 22.502
2011 01 29 22.452
2011 01 30 22.122
2011 01 31 21.969
2011 02 01 22.694
2011 02 02 22.461
2011 02 03 22.833
2011 02 04 22.355
2011 02 05 22.724
2011 02 06 22.596
2011 02 07 22.374
2011 02 08 22.142
2011 02 09 22.175
2011 02 10 22.062
2011 02 11 23.120
2011 02 12 22.291
2011 02 13 21.593
2011 02 14 22.050
2011 02 15 21.751
2011 02 16 22.137
2011 02 17 22.947
2011 02 18 22.265
2011 02 19 21.819
2011 02 20 22.265
2011 02 21 20.665
2011 02 22 21.584
2011 02 23 22.193
2011 02 24 22.616
2011 02 25 22.279
2011 02 26 22.417
2011 02 27 22.326
2011 02 28 22.040
2011 03 01 21.928
2011 03 02 22.075
2011 03 03 21.776
2011 03 04 22.311
2011 03 05 21.645
2011 03 06 21.884
2011 03 07 21.728
2011 03 08 22.199
2011 03 09 22.086
2011 03 10 22.000
2011 03 11 22.567
2011 03 12 21.772
2011 03 13 21.186
2011 03 14 21.630
2011 03 15 21.310
2011 03 16 21.559
2011 03 17 21.572
2011 03 18 21.814
2011 03 19 22.443
2011 03 20 21.932
2011 03 21 21.697
2011 03 22 22.294
2011 03 23 22.126
2011 03 24 22.646
2011 03 25 22.368
2011 03 26 22.670
2011 03 27 22.948
2011 03 28 22.118
2011 03 29 23.098
2011 03 30 22.680
2011 03 31 22.415
2011 04 01 21.781
2011 04 02 23.610
2011 04 03 22.295
2011 04 04 22.604
2011 04 05 22.673
2011 04 06 21.946
2011 04 07 21.845
2011 04 08 22.005
2011 04 09 22.102
2011 04 10 20.577
2011 04 11 21.814
2011 04 12 22.028
2011 04 13 21.969
2011 04 14 22.855
2011 04 15 22.873
2011 04 16 22.024
2011 04 17 21.853
2011 04 18 22.020
2011 04 19 21.503
2011 04 20 21.232
2011 04 21 21.810
2011 04 22 22.548
2011 04 23 22.431
2011 04 24 22.516
2011 04 25 22.575
2011 04 26 22.485
2011 04 27 21.747
2011 04 28 22.185
2011 04 29 21.866
2011 04 30 22.550
2011 05 01 22.511
2011 05 02 18.064
2011 05 03 17.542
2011 05 04 16.718
2011 05 05 17.641
2011 05 06 18.329
2011 05 07 20.771
2011 05 08 21.986
2011 05 09 22.834
2011 05 10 21.959
2011 05 11 22.303
2011 05 12 22.341
2011 05 13 23.193
2011 05 14 21.724
2011 05 15 21.634
2011 05 16 20.958
2011 05 17 18.525
2011 05 18 19.648
2011 05 19 19.882
2011 05 20 20.594
2011 05 21 21.217
2011 05 22 22.275
2011 05 23 22.413
2011 05 24 22.105
2011 05 25 22.460
2011 05 26 22.319
2011 05 27 19.921
2011 05 28 18.225
2011 05 29 18.888
2011 05 30 18.352
2011 05 31 19.209
2011 06 01 18.889
2011 06 02 18.935
2011 06 03 20.044
2011 06 04 21.481
2011 06 05 21.921
2011 06 06 20.471
2011 06 07 21.573
2011 06 08 21.442
2011 06 09 21.509
2011 06 10 21.840
2011 06 11 20.181
2011 06 12 20.454
2011 06 13 20.211
2011 06 14 21.033
2011 06 15 20.741
2011 06 16 20.637
2011 06 17 21.111
2011 06 18 21.381
2011 06 19 20.983
2011 06 20 21.410
2011 06 21 20.599
2011 06 22 21.008
2011 06 23 21.042
2011 06 24 21.212
2011 06 25 21.368
2011 06 26 20.226
2011 06 27 14.320
2011 06 28 14.206
2011 06 29 15.447
2011 06 30 17.826
2011 07 01 19.149
2011 07 02 21.256
2011 07 03 17.497
2011 07 04 15.658
2011 07 05 13.599
2011 07 06 15.866
2011 07 07 16.429
2011 07 08 18.611
2011 07 09 18.710
2011 07 10 19.230
2011 07 11 19.798
2011 07 12 19.208
2011 07 13 20.947
2011 07 14 22.090
2011 07 15 21.039
2011 07 16 20.576
2011 07 17 22.627
2011 07 18 21.070
2011 07 19 20.445
2011 07 20 20.686
2011 07 21 20.229
2011 07 22 21.370
2011 07 23 18.526
2011 07 24 18.989
2011 07 25 21.945
2011 07 26 18.669
2011 07 27 17.674
2011 07 28 19.814
2011 07 29 21.067
2011 07 30 20.858
2011 07 31 21.670
2011 08 01 22.596
2011 08 02 22.205
2011 08 03 18.365
2011 08 04 15.273
2011 08 05 14.184
2011 08 06 18.091
2011 08 07 20.495
2011 08 08 21.349
2011 08 09 20.910
2011 08 10 20.138
2011 08 11 20.110
2011 08 12 19.129
2011 08 13 20.966
2011 08 14 22.621
2011 08 15 21.123
2011 08 16 20.752
2011 08 17 22.185
2011 08 18 16.514
2011 08 19 22.143
2011 08 20 22.533
2011 08 21 15.295
2011 08 22 13.987
2011 08 23 15.068
2011 08 24 15.074
2011 08 25 19.305
2011 08 26 22.991
2011 08 27 20.399
2011 08 28 21.581
2011 08 29 22.663
2011 08 30 21.573
2011 08 31 22.089
2011 09 01 21.104
2011 09 02 19.414
2011 09 03 20.261
2011 09 04 20.865
2011 09 05 21.728
2011 09 06 22.442
2011 09 07 23.197
2011 09 08 24.605
2011 09 09 24.095
2011 09 10 20.618
2011 09 11 22.702
2011 09 12 21.594
2011 09 13 21.323
2011 09 14 22.206
2011 09 15 21.764
2011 09 16 21.957
2011 09 17 22.454
2011 09 18 22.194
2011 09 19 21.700
2011 09 20 21.972
2011 09 21 23.202
2011 09 22 22.814
2011 09 23 23.107
2011 09 24 22.048
2011 09 25 20.994
2011 09 26 22.039
2011 09 27 22.831
2011 09 28 21.687
2011 09 29 22.812
2011 09 30 22.963
2011 10 01 22.669
2011 10 02 21.689
2011 10 03 22.133
2011 10 04 22.621
2011 10 05 23.934
2011 10 06 22.759
2011 10 07 22.782
2011 10 08 23.122
2011 10 09 22.607
2011 10 10 22.538
2011 10 11 24.932
2011 10 12 23.902
2011 10 13 23.539
2011 10 14 22.601
2011 10 15 22.655
2011 10 16 22.429
2011 10 17 21.965
2011 10 18 21.441
2011 10 19 22.574
2011 10 20 22.581
2011 10 21 23.463
2011 10 22 21.184
2011 10 23 23.248
2011 10 24 22.253
2011 10 25 22.629
2011 10 26 22.770
2011 10 27 20.802
2011 10 28 22.168
2011 10 29 22.959
2011 10 30 22.690
2011 10 31 21.826
2011 11 01 19.658
2011 11 02 21.341
2011 11 03 21.248
2011 11 04 22.882
2011 11 05 23.403
2011 11 06 23.460
2011 11 07 22.013
2011 11 08 22.867
2011 11 09 22.924
2011 11 10 23.458
2011 11 11 24.402
2011 11 12 22.005
2011 11 13 22.549
2011 11 14 23.745
2011 11 15 23.068
2011 11 16 22.128
2011 11 17 22.835
2011 11 18 22.373
2011 11 19 22.366
2011 11 20 22.482
2011 11 21 22.056
2011 11 22 23.132
2011 11 23 21.773
2011 11 24 21.840
2011 11 25 22.429
2011 11 26 23.286
2011 11 27 22.627
2011 11 28 22.329
2011 11 29 22.639
2011 11 30 23.668
2011 12 01 23.191
2011 12 02 22.847
2011 12 03 22.588
2011 12 04 23.517
2011 12 05 23.450
2011 12 06 21.694
2011 12 07 22.284
2011 12 08 22.709
2011 12 09 23.386
2011 12 10 23.006
2011 12 11 23.057
2011 12 12 23.258
2011 12 13 22.607
2011 12 14 22.541
2011 12 15 22.971
2011 12 16 23.017
2011 12 17 23.378
2011 12 18 22.658
2011 12 19 21.477
2011 12 20 22.804
2011 12 21 14.359
2011 12 22 14.324
2011 12 23 14.007
2011 12 24 14.589
2011 12 25 14.686
2011 12 26 13.178
2011 12 27 13.804
2011 12 28 14.649
2011 12 29 14.395
2011 12 30 22.321
2011 12 31 22.544
2012 01 01 22.395
2012 01 02 22.324
2012 01 03 20.848
2012 01 04 21.302
2012 01 05 21.563
2012 01 06 21.122
2012 01 07 21.595
2012 01 08 21.284
2012 01 09 20.798
2012 01 10 21.578
2012 01 11 22.297
2012 01 12 21.655
2012 01 13 21.341
2012 01 14 20.296
2012 01 15 20.887
2012 01 16 20.117
2012 01 17 21.256
2012 01 18 22.166
2012 01 19 22.528
2012 01 20 21.615
2012 01 21 22.346
2012 01 22 21.842
2012 01 23 22.358
2012 01 24 22.120
2012 01 25 22.325
2012 01 26 22.169
2012 01 27 22.203
2012 01 28 22.380
2012 01 29 22.273
2012 01 30 22.533
2012 01 31 22.854
2012 02 01 22.234
2012 02 02 23.024
2012 02 03 22.688
2012 02 04 22.632
2012 02 05 22.252
2012 02 06 24.437
2012 02 07 21.555
2012 02 08 22.369
2012 02 09 21.968
2012 02 10 23.197
2012 02 11 21.692
2012 02 12 22.433
2012 02 13 22.627
2012 02 14 21.951
2012 02 15 21.179
2012 02 16 21.052
2012 02 17 20.628
2012 02 18 21.152
2012 02 19 20.610
2012 02 20 21.085
2012 02 21 21.434
2012 02 22 22.011
2012 02 23 21.713
2012 02 24 21.889
2012 02 25 22.206
2012 02 26 22.434
2012 02 27 21.745
2012 02 28 21.650
2012 02 29 21.272
2012 03 01 21.315
2012 03 02 22.114
2012 03 03 21.922
2012 03 04 22.179
2012 03 05 22.280
2012 03 06 22.194
2012 03 07 22.318
2012 03 08 21.721
2012 03 09 21.436
2012 03 10 21.396
2012 03 11 21.382
2012 03 12 20.938
2012 03 13 20.802
2012 03 14 21.483
2012 03 15 21.876
2012 03 16 21.730
2012 03 17 21.550
2012 03 18 21.816
2012 03 19 21.358
2012 03 20 21.971
2012 03 21 22.240
2012 03 22 21.977
2012 03 23 22.087
2012 03 24 21.912
2012 03 25 21.494
2012 03 26 21.153
2012 03 27 21.742
2012 03 28 20.991
2012 03 29 18.843
2012 03 30 20.566
2012 03 31 21.028
2012 04 01 21.419
2012 04 02 22.285
2012 04 03 21.979
2012 04 04 21.976
2012 04 05 21.606
2012 04 06 21.678
2012 04 07 21.823
2012 04 08 22.721
2012 04 09 21.617
2012 04 10 21.474
2012 04 11 21.807
2012 04 12 21.760
2012 04 13 22.034
2012 04 14 22.370
2012 04 15 21.045
2012 04 16 22.271
2012 04 17 21.747
2012 04 18 21.022
2012 04 19 21.092
2012 04 20 21.401
2012 04 21 21.947
2012 04 22 22.132
2012 04 23 21.280
2012 04 24 21.252
2012 04 25 22.272
2012 04 26 21.660
2012 04 27 21.809
2012 04 28 21.924
2012 04 29 22.136
2012 04 30 20.192
2012 05 01 16.156
2012 05 02 16.066
2012 05 03 19.326
2012 05 04 18.532
2012 05 05 19.769
2012 05 06 20.476
2012 05 07 19.343
2012 05 08 19.069
2012 05 09 17.470
2012 05 10 18.947
2012 05 11 20.979
2012 05 12 21.248
2012 05 13 20.770
2012 05 14 21.426
2012 05 15 21.055
2012 05 16 21.065
2012 05 17 21.455
2012 05 18 21.608
2012 05 19 21.304
2012 05 20 22.311
2012 05 21 21.523
2012 05 22 20.837
2012 05 23 20.867
2012 05 24 21.172
2012 05 25 21.511
2012 05 26 20.256
2012 05 27 20.123
2012 05 28 20.199
2012 05 29 20.071
2012 05 30 20.685
2012 05 31 20.848
2012 06 01 21.002
2012 06 02 20.622
2012 06 03 20.767
2012 06 04 21.071
2012 06 05 20.962
2012 06 06 19.898
2012 06 07 18.517
2012 06 08 13.330
2012 06 09 13.809
2012 06 10 16.481
2012 06 11 16.053
2012 06 12 18.061
2012 06 13 19.159
2012 06 14 19.480
2012 06 15 19.773
2012 06 16 19.218
2012 06 17 20.259
2012 06 18 20.373
2012 06 19 20.853
2012 06 20 21.429
2012 06 21 21.113
2012 06 22 20.712
2012 06 23 20.433
2012 06 24 21.193
2012 06 25 19.153
2012 06 26 20.581
2012 06 27 19.542
2012 06 28 19.257
2012 06 29 19.421
2012 06 30 19.595
2012 07 01 19.135
2012 07 02 19.455
2012 07 03 19.164
2012 07 04 19.161
2012 07 05 18.391
2012 07 06 18.465
2012 07 07 20.660
2012 07 08 15.591
2012 07 09 13.453
2012 07 10 15.542
2012 07 11 15.821
2012 07 12 15.798
2012 07 13 17.095
2012 07 14 17.607
2012 07 15 18.554
2012 07 16 19.066
2012 07 17 16.916
2012 07 18 13.470
2012 07 19 12.389
2012 07 20 11.163
2012 07 21 13.063
2012 07 22 16.370
2012 07 23 17.690
2012 07 24 19.274
2012 07 25 19.891
2012 07 26 19.442
2012 07 27 19.604
2012 07 28 20.131
2012 07 29 20.151
2012 07 30 20.401
2012 07 31 18.214
2012 08 01 18.099
2012 08 02 18.978
2012 08 03 18.738
2012 08 04 18.785
2012 08 05 18.735
2012 08 06 17.269
2012 08 07 16.264
2012 08 08 16.027
2012 08 09 16.921
2012 08 10 17.521
2012 08 11 17.710
2012 08 12 18.829
2012 08 13 22.592
2012 08 14 18.863
2012 08 15 21.266
2012 08 16 21.340
2012 08 17 20.292
2012 08 18 20.566
2012 08 19 20.101
2012 08 20 20.047
2012 08 21 20.631
2012 08 22 20.185
2012 08 23 19.932
2012 08 24 20.156
2012 08 25 20.053
2012 08 26 17.366
2012 08 27 16.341
2012 08 28 14.691
2012 08 29 13.925
2012 08 30 14.796
2012 08 31 16.691
2012 09 01 19.627
2012 09 02 20.500
2012 09 03 20.486
2012 09 04 20.367
2012 09 05 20.486
2012 09 06 20.406
2012 09 07 21.793
2012 09 08 21.185
2012 09 09 21.180
2012 09 10 20.243
2012 09 11 21.689
2012 09 12 21.762
2012 09 13 21.345
2012 09 14 19.837
2012 09 15 19.095
2012 09 16 20.418
2012 09 17 25.249
2012 09 18 22.812
2012 09 19 21.151
2012 09 20 21.801
2012 09 21 22.246
2012 09 22 21.532
2012 09 23 20.628
2012 09 24 21.074
2012 09 25 21.763
2012 09 26 21.147
2012 09 27 17.689
2012 09 28 18.934
2012 09 29 20.886
2012 09 30 21.810
2012 10 01 21.046
2012 10 02 22.063
2012 10 03 22.370
2012 10 04 21.224
2012 10 05 22.210
2012 10 06 21.360
2012 10 07 22.010
2012 10 08 22.285
2012 10 09 21.542
2012 10 10 21.752
2012 10 11 20.868
2012 10 12 17.818
2012 10 13 18.596
2012 10 14 22.575
2012 10 15 22.743
2012 10 16 22.715
2012 10 17 22.380
2012 10 18 21.316
2012 10 19 20.353
2012 10 20 21.602
2012 10 21 21.346
2012 10 22 21.947
2012 10 23 23.336
2012 10 24 21.938
2012 10 25 21.655
2012 10 26 21.477
2012 10 27 22.703
2012 10 28 22.556
2012 10 29 22.101
2012 10 30 23.713
2012 10 31 22.730
2012 11 01 23.416
2012 11 02 23.045
2012 11 03 22.500
2012 11 04 21.958
2012 11 05 23.015
2012 11 06 22.098
2012 11 07 22.549
2012 11 08 22.248
2012 11 09 22.720
2012 11 10 22.799
2012 11 11 23.741
2012 11 12 21.075
2012 11 13 21.780
2012 11 14 21.972
2012 11 15 22.767
2012 11 16 22.506
2012 11 17 22.454
2012 11 18 22.202
2012 11 19 22.667
2012 11 20 22.337
2012 11 21 21.384
2012 11 22 22.241
2012 11 23 22.472
2012 11 24 23.035
2012 11 25 22.592
2012 11 26 20.971
2012 11 27 22.864
2012 11 28 22.040
2012 11 29 23.165
2012 11 30 21.799
2012 12 01 21.302
2012 12 02 21.698
2012 12 03 21.757
2012 12 04 22.723
2012 12 05 22.355
2012 12 06 21.453
2012 12 07 22.087
2012 12 08 22.769
2012 12 09 22.609
2012 12 10 22.093
2012 12 11 21.556
2012 12 12 22.741
2012 12 13 22.255
2012 12 14 22.858
2012 12 15 22.585
2012 12 16 22.553
2012 12 17 22.023
2012 12 18 22.175
2012 12 19 21.936
2012 12 20 21.905
2012 12 21 22.211
2012 12 22 21.796
2012 12 23 21.444
2012 12 24 21.944
2012 12 25 21.907
2012 12 26 21.631
2012 12 27 21.751
2012 12 28 21.422
2012 12 29 21.515
2012 12 30 20.941
2012 12 31 21.572
2013 01 01 21.572
2013 01 02 21.644
2013 01 03 21.165
2013 01 04 21.906
2013 01 05 21.760
2013 01 06 22.275
2013 01 07 22.000
2013 01 08 22.271
2013 01 09 21.909
2013 01 10 22.354
2013 01 11 21.583
2013 01 12 22.228
2013 01 13 22.568
2013 01 14 21.321
2013 01 15 21.614
2013 01 16 22.276
2013 01 17 22.270
2013 01 18 21.811
2013 01 19 23.194
2013 01 20 22.494
2013 01 21 22.062
2013 01 22 22.142
2013 01 23 22.142
2013 01 24 22.974
2013 01 25 23.968
2013 01 26 23.197
2013 01 27 21.308
2013 01 28 21.869
2013 01 29 22.983
2013 01 30 22.577
2013 01 31 22.782
2013 02 01 23.458
2013 02 02 23.597
2013 02 03 23.533
2013 02 04 21.587
2013 02 05 22.020
2013 02 06 22.717
2013 02 07 22.667
2013 02 08 22.171
2013 02 09 22.121
2013 02 10 22.471
2013 02 11 22.609
2013 02 12 21.965
2013 02 13 21.524
2013 02 14 21.618
2013 02 15 22.247
2013 02 16 21.708
2013 02 17 21.578
2013 02 18 22.271
2013 02 19 21.584
2013 02 20 22.383
2013 02 21 22.073
2013 02 22 22.359
2013 02 23 22.167
2013 02 24 22.233
2013 02 25 22.898
2013 02 26 22.787
2013 02 27 22.823
2013 02 28 21.956
2013 03 01 22.509
2013 03 02 22.775
2013 03 03 22.290
2013 03 04 21.332
2013 03 05 21.947
2013 03 06 21.149
2013 03 07 22.759
2013 03 08 22.277
2013 03 09 22.160
2013 03 10 22.516
2013 03 11 22.836
2013 03 12 22.290
2013 03 13 22.131
2013 03 14 22.319
2013 03 15 22.215
2013 03 16 22.605
2013 03 17 21.895
2013 03 18 22.552
2013 03 19 22.415
2013 03 20 22.506
2013 03 21 22.023
2013 03 22 22.340
2013 03 23 20.877
2013 03 24 22.314
2013 03 25 22.797
2013 03 26 22.331
2013 03 27 21.718
2013 03 28 21.242
2013 03 29 21.724
2013 03 30 21.324
2013 03 31 21.907
2013 04 01 21.446
2013 04 02 22.527
2013 04 03 22.117
2013 04 04 22.540
2013 04 05 22.693
2013 04 06 22.532
2013 04 07 22.388
2013 04 08 22.565
2013 04 09 22.215
2013 04 10 21.655
2013 04 11 21.898
2013 04 12 22.738
2013 04 13 22.369
2013 04 14 21.169
2013 04 15 19.942
2013 04 16 20.594
2013 04 17 21.185
2013 04 18 20.506
2013 04 19 19.179
2013 04 20 19.523
2013 04 21 19.301
2013 04 22 18.277
2013 04 23 16.470
2013 04 24 17.993
2013 04 25 18.188
2013 04 26 19.000
2013 04 27 20.539
2013 04 28 21.141
2013 04 29 21.373
2013 04 30 21.549
2013 05 01 22.125
2013 05 02 21.345
2013 05 03 22.176
2013 05 04 22.346
2013 05 05 24.064
2013 05 06 22.439
2013 05 07 21.183
2013 05 08 19.956
2013 05 09 18.884
2013 05 10 19.427
2013 05 11 21.424
2013 05 12 22.280
2013 05 13 21.986
2013 05 14 22.376
2013 05 15 22.276
2013 05 16 21.449
2013 05 17 20.186
2013 05 18 17.835
2013 05 19 18.611
2013 05 20 19.435
2013 05 21 18.559
2013 05 22 19.348
2013 05 23 20.644
2013 05 24 21.745
2013 05 25 20.389
2013 05 26 18.998
2013 05 27 19.721
2013 05 28 21.117
2013 05 29 20.424
2013 05 30 20.996
2013 05 31 21.428
2013 06 01 20.773
2013 06 02 20.883
2013 06 03 20.567
2013 06 04 20.523
2013 06 05 20.180
2013 06 06 21.292
2013 06 07 21.033
2013 06 08 21.330
2013 06 09 20.435
2013 06 10 20.090
2013 06 11 19.634
2013 06 12 19.889
2013 06 13 19.937
2013 06 14 20.001
2013 06 15 19.374
2013 06 16 20.190
2013 06 17 20.977
2013 06 18 20.986
2013 06 19 21.071
2013 06 20 20.102
2013 06 21 19.451
2013 06 22 20.662
2013 06 23 20.274
2013 06 24 21.319
2013 06 25 21.690
2013 06 26 20.831
2013 06 27 21.657
2013 06 28 20.960
2013 06 29 21.215
2013 06 30 20.439
2013 07 01 19.797
2013 07 02 20.027
2013 07 03 19.470
2013 07 04 19.546
