year month day temperature_min
2010 10 06 18.104
2010 10 07 22.246
2010 10 08 23.411
2010 10 09 21.851
2010 10 10 21.603
2010 10 11 22.844
2010 10 12 21.202
2010 10 13 21.015
2010 10 14 21.760
2010 10 15 22.644
2010 10 16 22.881
2010 10 17 21.193
2010 10 18 21.321
2010 10 19 21.843
2010 10 20 21.569
2010 10 21 22.362
2010 10 22 22.944
2010 10 23 22.422
2010 10 24 22.469
2010 10 25 20.684
2010 10 26 20.405
2010 10 27 20.508
2010 10 28 21.215
2010 10 29 23.424
2010 10 30 21.853
2010 10 31 20.550
2010 11 01 21.521
2010 11 02 19.314
2010 11 03 19.776
2010 11 04 22.409
2010 11 05 22.486
2010 11 06 23.222
2010 11 07 20.460
2010 11 08 21.604
2010 11 09 21.502
2010 11 10 22.884
2010 11 11 20.302
2010 11 12 18.917
2010 11 13 19.194
2010 11 14 21.723
2010 11 15 23.194
2010 11 16 22.665
2010 11 17 21.837
2010 11 18 21.723
2010 11 19 21.965
2010 11 20 22.265
2010 11 21 21.664
2010 11 22 21.966
2010 11 23 21.427
2010 11 24 22.931
2010 11 25 22.678
2010 11 26 21.135
2010 11 27 21.463
2010 11 28 23.168
2010 11 29 22.531
2010 11 30 22.469
2010 12 01 22.108
2010 12 02 22.363
2010 12 03 22.869
2010 12 04 22.506
2010 12 05 23.295
2010 12 06 20.202
2010 12 07 23.469
2010 12 08 23.136
2010 12 09 23.074
2010 12 10 23.003
2010 12 11 23.055
2010 12 12 22.026
2010 12 13 23.304
2010 12 14 23.039
2010 12 15 18.506
2010 12 16 18.306
2010 12 17 20.643
2010 12 18 21.873
2010 12 19 22.468
2010 12 20 21.776
2010 12 21 20.747
2010 12 22 20.893
2010 12 23 21.080
2010 12 24 21.745
2010 12 25 21.087
2010 12 26 21.332
2010 12 27 22.541
2010 12 28 21.987
2010 12 29 22.131
2010 12 30 22.669
2010 12 31 22.363
2011 01 01 23.011
2011 01 02 22.026
2011 01 03 21.872
2011 01 04 21.916
2011 01 05 22.450
2011 01 06 22.160
2011 01 07 22.855
2011 01 08 22.815
2011 01 09 22.262
2011 01 10 22.286
2011 01 11 23.837
2011 01 12 21.586
2011 01 13 23.296
2011 01 14 22.121
2011 01 15 23.025
2011 01 16 22.469
2011 01 17 22.885
2011 01 18 23.016
2011 01 19 22.636
2011 01 20 22.302
2011 01 21 22.306
2011 01 22 21.986
2011 01 23 20.547
2011 01 24 21.439
2011 01 25 20.648
2011 01 26 20.787
2011 01 27 22.046
2011 01 28 21.375
2011 01 29 21.313
2011 01 30 20.956
2011 01 31 21.853
2011 02 01 22.111
2011 02 02 21.786
2011 02 03 21.418
2011 02 04 20.965
2011 02 05 22.572
2011 02 06 22.043
2011 02 07 23.774
2011 02 08 20.181
2011 02 09 21.206
2011 02 10 20.557
2011 02 11 22.781
2011 02 12 23.239
2011 02 13 21.080
2011 02 14 20.752
2011 02 15 21.988
2011 02 16 21.713
2011 02 17 21.528
2011 02 18 23.701
2011 02 19 21.067
2011 02 20 21.243
2011 02 21 20.287
2011 02 22 20.470
2011 02 23 21.717
2011 02 24 22.040
2011 02 25 21.851
2011 02 26 21.436
2011 02 27 21.684
2011 02 28 22.151
2011 03 01 19.177
2011 03 02 21.513
2011 03 03 21.233
2011 03 04 20.879
2011 03 05 21.517
2011 03 06 22.053
2011 03 07 21.032
2011 03 08 22.273
2011 03 09 21.456
2011 03 10 20.720
2011 03 11 21.131
2011 03 12 21.693
2011 03 13 22.985
2011 03 14 20.018
2011 03 15 20.880
2011 03 16 21.210
2011 03 17 21.438
2011 03 18 20.892
2011 03 19 21.976
2011 03 20 21.496
2011 03 21 21.749
2011 03 22 21.975
2011 03 23 21.779
2011 03 24 21.972
2011 03 25 22.031
2011 03 26 21.795
2011 03 27 22.648
2011 03 28 22.112
2011 03 29 23.326
2011 03 30 22.789
2011 03 31 21.875
2011 04 01 22.037
2011 04 02 23.106
2011 04 03 21.715
2011 04 04 21.807
2011 04 05 22.034
2011 04 06 21.884
2011 04 07 21.754
2011 04 08 22.405
2011 04 09 21.683
2011 04 10 20.914
2011 04 11 21.480
2011 04 12 22.178
2011 04 13 21.533
2011 04 14 23.293
2011 04 15 22.429
2011 04 16 21.400
2011 04 17 23.426
2011 04 18 22.009
2011 04 19 23.245
2011 04 20 21.496
2011 04 21 21.367
2011 04 22 23.285
2011 04 23 22.709
2011 04 24 22.670
2011 04 25 21.691
2011 04 26 22.569
2011 04 27 22.384
2011 04 28 22.496
2011 04 29 22.006
2011 04 30 22.682
2011 05 01 22.779
2011 05 02 21.093
2011 05 03 18.993
2011 05 04 18.444
2011 05 05 18.811
2011 05 06 20.558
2011 05 07 21.057
2011 05 08 21.174
2011 05 09 22.762
2011 05 10 22.000
2011 05 11 21.546
2011 05 12 22.106
2011 05 13 23.149
2011 05 14 21.714
2011 05 15 20.740
2011 05 16 21.455
2011 05 17 21.709
2011 05 18 21.063
2011 05 19 20.663
2011 05 20 21.472
2011 05 21 21.771
2011 05 22 21.749
2011 05 23 22.035
2011 05 24 21.299
2011 05 25 21.100
2011 05 26 21.489
2011 05 27 22.067
2011 05 28 19.426
2011 05 29 19.645
2011 05 30 18.527
2011 05 31 19.246
2011 06 01 18.948
2011 06 02 20.291
2011 06 03 20.562
2011 06 04 21.324
2011 06 05 21.429
2011 06 06 20.244
2011 06 07 19.690
2011 06 08 20.010
2011 06 09 20.897
2011 06 10 21.664
2011 06 11 20.502
2011 06 12 20.902
2011 06 13 20.666
2011 06 14 20.828
2011 06 15 20.284
2011 06 16 20.607
2011 06 17 20.541
2011 06 18 20.282
2011 06 19 20.650
2011 06 20 20.079
2011 06 21 20.520
2011 06 22 20.914
2011 06 23 20.701
2011 06 24 20.853
2011 06 25 21.105
2011 06 26 20.738
2011 06 27 18.729
2011 06 28 15.776
2011 06 29 15.816
2011 06 30 18.601
2011 07 01 18.834
2011 07 02 20.860
2011 07 03 19.897
2011 07 04 19.478
2011 07 05 18.302
2011 07 06 17.131
2011 07 07 18.037
2011 07 08 18.440
2011 07 09 18.797
2011 07 10 22.278
2011 07 11 18.816
2011 07 12 19.703
2011 07 13 19.724
2011 07 14 20.438
2011 07 15 20.646
2011 07 16 20.108
2011 07 17 24.514
2011 07 18 20.314
2011 07 19 20.495
2011 07 20 20.413
2011 07 21 19.412
2011 07 22 20.273
2011 07 23 21.408
2011 07 24 19.740
2011 07 25 20.513
2011 07 26 18.409
2011 07 27 20.398
2011 07 28 20.159
2011 07 29 19.742
2011 07 30 20.301
2011 07 31 21.614
2011 08 01 22.103
2011 08 02 22.638
2011 08 03 21.743
2011 08 04 20.816
2011 08 05 15.676
2011 08 06 23.261
2011 08 07 18.488
2011 08 08 21.430
2011 08 09 20.956
2011 08 10 20.639
2011 08 11 20.348
2011 08 12 24.792
2011 08 13 18.873
2011 08 14 22.816
2011 08 15 20.842
2011 08 16 19.902
2011 08 17 21.138
2011 08 18 15.769
2011 08 19 21.675
2011 08 20 21.871
2011 08 21 18.573
2011 08 22 15.978
2011 08 23 17.287
2011 08 24 21.197
2011 08 25 19.997
2011 08 26 20.924
2011 08 27 20.683
2011 08 28 22.523
2011 08 29 21.972
2011 08 30 21.344
2011 08 31 20.967
2011 09 01 21.532
2011 09 02 20.255
2011 09 03 20.433
2011 09 04 21.354
2011 09 05 20.809
2011 09 06 22.485
2011 09 07 21.630
2011 09 08 26.140
2011 09 09 24.745
2011 09 10 22.388
2011 09 11 22.189
2011 09 12 21.983
2011 09 13 21.137
2011 09 14 20.666
2011 09 15 24.140
2011 09 16 20.105
2011 09 17 20.871
2011 09 18 21.023
2011 09 19 21.637
2011 09 20 20.706
2011 09 21 20.952
2011 09 22 21.609
2011 09 23 21.397
2011 09 24 22.986
2011 09 25 21.410
2011 09 26 21.657
2011 09 27 22.555
2011 09 28 21.183
2011 09 29 21.366
2011 09 30 22.099
2011 10 01 22.310
2011 10 02 20.831
2011 10 03 21.589
2011 10 04 22.330
2011 10 05 21.643
2011 10 06 24.459
2011 10 07 22.410
2011 10 08 22.440
2011 10 09 22.986
2011 10 10 22.250
2011 10 11 22.799
2011 10 12 22.677
2011 10 13 22.574
2011 10 14 22.462
2011 10 15 22.895
2011 10 16 23.189
2011 10 17 22.379
2011 10 18 20.538
2011 10 19 20.504
2011 10 20 21.350
2011 10 21 22.254
2011 10 22 20.367
2011 10 23 19.600
2011 10 24 20.774
2011 10 25 20.817
2011 10 26 26.288
2011 10 27 21.468
2011 10 28 21.829
2011 10 29 22.892
2011 10 30 22.537
2011 10 31 22.612
2011 11 01 21.686
2011 11 02 20.340
2011 11 03 21.745
2011 11 04 21.690
2011 11 05 23.026
2011 11 06 22.993
2011 11 07 22.942
2011 11 08 22.473
2011 11 09 22.043
2011 11 10 26.641
2011 11 11 24.327
2011 11 12 22.547
2011 11 13 21.829
2011 11 14 22.327
2011 11 15 23.182
2011 11 16 23.010
2011 11 17 22.456
2011 11 18 22.314
2011 11 19 21.908
2011 11 20 21.832
2011 11 21 22.236
2011 11 22 23.511
2011 11 23 21.217
2011 11 24 21.572
2011 11 25 21.983
2011 11 26 22.795
2011 11 27 22.535
2011 11 28 22.741
2011 11 29 22.822
2011 11 30 23.190
2011 12 01 23.253
2011 12 02 22.956
2011 12 03 22.986
2011 12 04 23.354
2011 12 05 21.656
2011 12 06 22.783
2011 12 07 22.058
2011 12 08 22.449
2011 12 09 23.495
2011 12 10 23.190
2011 12 11 22.433
2011 12 12 23.010
2011 12 13 22.642
2011 12 14 22.517
2011 12 15 22.885
2011 12 16 22.512
2011 12 17 23.217
2011 12 18 22.909
2011 12 19 22.446
2011 12 20 21.454
2011 12 21 22.436
2011 12 22 22.328
2011 12 23 21.834
2011 12 24 21.474
2011 12 25 25.561
2011 12 26 21.363
2011 12 27 21.517
2011 12 28 22.899
2011 12 29 22.887
2011 12 30 22.185
2011 12 31 22.962
2012 01 01 23.111
2012 01 02 22.487
2012 01 03 22.439
2012 01 04 22.311
2012 01 05 22.449
2012 01 06 22.099
2012 01 07 22.159
2012 01 08 22.391
2012 01 09 22.023
2012 01 10 22.441
2012 01 11 22.888
2012 01 12 24.904
2012 01 13 22.577
2012 01 14 22.461
2012 01 15 21.390
2012 01 16 21.990
2012 01 17 21.650
2012 01 18 22.753
2012 01 19 22.751
2012 01 20 22.091
2012 01 21 21.757
2012 01 22 22.030
2012 01 23 22.691
2012 01 24 22.619
2012 01 25 23.109
2012 01 26 22.474
2012 01 27 24.039
2012 01 28 21.629
2012 01 29 22.380
2012 01 30 22.657
2012 01 31 23.000
2012 02 01 22.771
2012 02 02 24.866
2012 02 03 21.996
2012 02 04 24.672
2012 02 05 22.703
2012 02 06 21.382
2012 02 07 21.442
2012 02 08 21.622
2012 02 09 24.598
2012 02 10 22.688
2012 02 11 23.067
2012 02 12 21.420
2012 02 13 22.262
2012 02 14 22.380
2012 02 15 21.928
2012 02 16 20.992
2012 02 17 22.514
2012 02 18 21.219
2012 02 19 20.948
2012 02 20 21.160
2012 02 21 20.130
2012 02 22 21.368
2012 02 23 21.681
2012 02 24 20.989
2012 02 25 21.086
2012 02 26 21.625
2012 02 27 22.106
2012 02 28 20.892
2012 02 29 20.833
2012 03 01 21.569
2012 03 02 22.079
2012 03 03 23.725
2012 03 04 21.898
2012 03 05 22.842
2012 03 06 23.062
2012 03 07 21.649
2012 03 08 21.589
2012 03 09 21.884
2012 03 10 21.930
2012 03 11 22.341
2012 03 12 21.184
2012 03 13 20.460
2012 03 14 22.089
2012 03 15 22.842
2012 03 16 22.502
2012 03 17 22.814
2012 03 18 22.052
2012 03 19 23.162
2012 03 20 22.297
2012 03 21 22.830
2012 03 22 21.563
2012 03 23 21.810
2012 03 24 22.257
2012 03 25 22.621
2012 03 26 20.600
2012 03 27 21.764
2012 03 28 21.969
2012 03 29 20.246
2012 03 30 19.924
2012 03 31 20.632
2012 04 01 23.299
2012 04 02 22.516
2012 04 03 22.883
2012 04 04 23.497
2012 04 05 22.272
2012 04 06 22.677
2012 04 07 22.401
2012 04 08 23.345
2012 04 09 21.881
2012 04 10 21.934
2012 04 11 21.058
2012 04 12 24.077
2012 04 13 22.956
2012 04 14 22.185
2012 04 15 22.148
2012 04 16 22.334
2012 04 17 22.581
2012 04 18 22.920
2012 04 19 22.747
2012 04 20 22.538
2012 04 21 22.650
2012 04 22 23.314
2012 04 23 22.201
2012 04 24 22.380
2012 04 25 21.971
2012 04 26 21.755
2012 04 27 22.965
2012 04 28 21.960
2012 04 29 22.189
2012 04 30 23.121
2012 05 01 17.994
2012 05 02 17.936
2012 05 03 23.183
2012 05 04 19.593
2012 05 05 20.993
2012 05 06 21.987
2012 05 07 20.595
2012 05 08 20.250
2012 05 09 19.959
2012 05 10 24.419
2012 05 11 21.365
2012 05 12 22.317
2012 05 13 21.601
2012 05 14 22.216
2012 05 15 21.713
2012 05 16 21.393
2012 05 17 21.200
2012 05 18 20.651
2012 05 19 21.749
2012 05 20 22.701
2012 05 21 22.263
2012 05 22 21.794
2012 05 23 21.683
2012 05 24 22.118
2012 05 25 21.914
2012 05 26 21.895
2012 05 27 22.105
2012 05 28 21.631
2012 05 29 22.138
2012 05 30 21.834
2012 05 31 21.776
2012 06 01 21.259
2012 06 02 21.428
2012 06 03 20.988
2012 06 04 22.151
2012 06 05 21.804
2012 06 06 22.399
2012 06 07 21.062
2012 06 08 15.959
2012 06 09 16.419
2012 06 10 17.300
2012 06 11 17.912
2012 06 12 17.971
2012 06 13 19.462
2012 06 14 24.390
2012 06 15 20.770
2012 06 16 20.995
2012 06 17 20.967
2012 06 18 21.823
2012 06 19 21.385
2012 06 20 21.647
2012 06 21 22.008
2012 06 22 22.187
2012 06 23 21.271
2012 06 24 22.043
2012 06 25 20.689
2012 06 26 20.807
2012 06 27 20.593
2012 06 28 19.971
2012 06 29 20.118
2012 06 30 20.154
2012 07 01 20.572
2012 07 02 20.325
2012 07 03 19.966
2012 07 04 20.354
2012 07 05 23.757
2012 07 06 19.918
2012 07 07 20.547
2012 07 08 20.581
2012 07 09 16.854
2012 07 10 16.909
2012 07 11 17.879
2012 07 12 17.982
2012 07 13 19.112
2012 07 14 19.610
2012 07 15 20.443
2012 07 16 20.266
2012 07 17 20.739
2012 07 18 15.186
2012 07 19 14.518
2012 07 20 14.382
2012 07 21 14.860
2012 07 22 18.528
2012 07 23 18.697
2012 07 24 19.819
2012 07 25 20.633
2012 07 26 19.804
2012 07 27 19.602
2012 07 28 21.193
2012 07 29 21.392
2012 07 30 21.037
2012 07 31 21.308
2012 08 01 20.255
2012 08 02 20.108
2012 08 03 20.625
2012 08 04 20.205
2012 08 05 20.510
2012 08 06 19.590
2012 08 07 18.896
2012 08 08 17.765
2012 08 09 18.629
2012 08 10 18.307
2012 08 11 18.788
2012 08 12 20.977
2012 08 13 22.887
2012 08 14 19.480
2012 08 15 22.042
2012 08 16 21.980
2012 08 17 21.787
2012 08 18 20.936
2012 08 19 21.141
2012 08 20 21.115
2012 08 21 21.188
2012 08 22 22.477
2012 08 23 23.112
2012 08 24 20.976
2012 08 25 20.561
2012 08 26 21.539
2012 08 27 19.613
2012 08 28 18.905
2012 08 29 18.077
2012 08 30 17.921
2012 08 31 17.901
2012 09 01 19.872
2012 09 02 20.886
2012 09 03 21.263
2012 09 04 20.691
2012 09 05 20.600
2012 09 06 21.980
2012 09 07 20.565
2012 09 08 21.685
2012 09 09 21.449
2012 09 10 20.913
2012 09 11 21.863
2012 09 12 22.613
2012 09 13 21.771
2012 09 14 21.497
2012 09 15 20.045
2012 09 16 21.115
2012 09 17 27.648
2012 09 18 22.988
2012 09 19 22.096
2012 09 20 22.819
2012 09 21 22.058
2012 09 22 22.291
2012 09 23 20.855
2012 09 24 21.320
2012 09 25 21.969
2012 09 26 21.748
2012 09 27 19.031
2012 09 28 17.283
2012 09 29 20.200
2012 09 30 21.994
2012 10 01 21.909
2012 10 02 23.369
2012 10 03 22.379
2012 10 04 21.908
2012 10 05 22.606
2012 10 06 22.350
2012 10 07 21.920
2012 10 08 22.531
2012 10 09 23.091
2012 10 10 22.917
2012 10 11 22.868
2012 10 12 19.278
2012 10 13 18.811
2012 10 14 21.773
2012 10 15 21.976
2012 10 16 23.229
2012 10 17 23.857
2012 10 18 22.952
2012 10 19 22.796
2012 10 20 22.373
2012 10 21 21.614
2012 10 22 22.343
2012 10 23 22.968
2012 10 24 23.037
2012 10 25 21.491
2012 10 26 20.859
2012 10 27 21.745
2012 10 28 23.230
2012 10 29 23.197
2012 10 30 22.063
2012 10 31 22.835
2012 11 01 23.312
2012 11 02 23.235
2012 11 03 24.210
2012 11 04 22.268
2012 11 05 23.318
2012 11 06 23.616
2012 11 07 22.860
2012 11 08 22.975
2012 11 09 23.677
2012 11 10 22.601
2012 11 11 23.486
2012 11 12 23.538
2012 11 13 23.385
2012 11 14 23.100
2012 11 15 23.165
2012 11 16 22.979
2012 11 17 22.460
2012 11 18 23.307
2012 11 19 23.951
2012 11 20 23.845
2012 11 21 24.145
2012 11 22 22.781
2012 11 23 23.051
2012 11 24 23.433
2012 11 25 22.887
2012 11 26 23.261
2012 11 27 23.355
2012 11 28 23.618
2012 11 29 23.807
2012 11 30 22.434
2012 12 01 22.242
2012 12 02 22.545
2012 12 03 21.877
2012 12 04 23.200
2012 12 05 21.999
2012 12 06 22.488
2012 12 07 22.012
2012 12 08 25.381
2012 12 09 23.316
2012 12 10 22.509
2012 12 11 23.061
2012 12 12 23.233
2012 12 13 22.281
2012 12 14 22.665
2012 12 15 23.317
2012 12 16 23.492
2012 12 17 21.644
2012 12 18 22.030
2012 12 19 22.349
2012 12 20 22.346
2012 12 21 25.002
2012 12 22 21.819
2012 12 23 22.720
2012 12 24 23.302
2012 12 25 24.697
2012 12 26 23.222
2012 12 27 22.529
2012 12 28 22.386
2012 12 29 22.220
2012 12 30 23.548
2012 12 31 21.825
2013 01 01 23.082
2013 01 02 22.081
2013 01 03 22.346
2013 01 04 23.045
2013 01 05 22.878
2013 01 06 23.140
2013 01 07 22.608
2013 01 08 22.743
2013 01 09 22.145
2013 01 10 22.647
2013 01 11 22.945
2013 01 12 22.176
2013 01 13 21.468
2013 01 14 22.142
2013 01 15 21.766
2013 01 16 22.576
2013 01 17 22.477
2013 01 18 22.214
2013 01 19 22.992
2013 01 20 22.936
2013 01 21 22.972
2013 01 22 22.480
2013 01 23 23.858
2013 01 24 22.942
2013 01 25 22.999
2013 01 26 23.734
2013 01 27 23.586
2013 01 28 22.034
2013 01 29 22.708
2013 01 30 23.390
2013 01 31 23.782
2013 02 01 24.253
2013 02 02 23.419
2013 02 03 24.166
2013 02 04 22.437
2013 02 05 22.273
2013 02 06 23.143
2013 02 07 23.714
2013 02 08 23.808
2013 02 09 22.727
2013 02 10 22.250
2013 02 11 22.451
2013 02 12 22.569
2013 02 13 22.675
2013 02 14 22.127
2013 02 15 22.157
2013 02 16 22.029
2013 02 17 22.439
2013 02 18 23.429
2013 02 19 22.629
2013 02 20 22.514
2013 02 21 21.133
2013 02 22 22.688
2013 02 23 22.592
2013 02 24 22.673
2013 02 25 22.866
2013 02 26 23.511
2013 02 27 23.299
2013 02 28 21.939
2013 03 01 22.716
2013 03 02 22.217
2013 03 03 23.762
2013 03 04 22.470
2013 03 05 21.526
2013 03 06 22.878
2013 03 07 23.393
2013 03 08 22.696
2013 03 09 22.419
2013 03 10 23.122
2013 03 11 23.210
2013 03 12 23.206
2013 03 13 23.398
2013 03 14 22.549
2013 03 15 23.062
2013 03 16 23.252
2013 03 17 23.179
2013 03 18 22.575
2013 03 19 23.302
2013 03 20 23.530
2013 03 21 22.452
2013 03 22 21.472
2013 03 23 22.244
2013 03 24 22.849
2013 03 25 23.475
2013 03 26 22.830
2013 03 27 24.463
2013 03 28 21.627
2013 03 29 21.944
2013 03 30 23.047
2013 03 31 23.156
2013 04 01 23.425
2013 04 02 23.134
2013 04 03 23.671
2013 04 04 23.238
2013 04 05 22.802
2013 04 06 23.262
2013 04 07 23.519
2013 04 08 23.972
2013 04 09 23.174
2013 04 10 22.980
2013 04 11 23.084
2013 04 12 23.672
2013 04 13 23.367
2013 04 14 23.572
2013 04 15 23.881
2013 04 16 22.705
2013 04 17 22.736
2013 04 18 22.747
2013 04 19 22.017
2013 04 20 21.978
2013 04 21 22.057
2013 04 22 21.303
2013 04 23 19.211
2013 04 24 18.400
2013 04 25 19.083
2013 04 26 19.706
2013 04 27 20.758
2013 04 28 21.670
2013 04 29 22.714
2013 04 30 22.341
2013 05 01 21.800
2013 05 02 22.494
2013 05 03 22.920
2013 05 04 22.921
2013 05 05 24.378
2013 05 06 22.113
2013 05 07 22.510
2013 05 08 22.094
2013 05 09 21.327
2013 05 10 22.008
2013 05 11 25.225
2013 05 12 22.471
2013 05 13 22.686
2013 05 14 22.943
2013 05 15 22.840
2013 05 16 22.841
2013 05 17 23.098
2013 05 18 21.267
2013 05 19 21.281
2013 05 20 20.956
2013 05 21 20.451
2013 05 22 21.436
2013 05 23 21.927
2013 05 24 22.686
2013 05 25 22.543
2013 05 26 21.318
2013 05 27 21.818
2013 05 28 22.214
2013 05 29 22.524
2013 05 30 22.699
2013 05 31 22.433
2013 06 01 22.303
2013 06 02 24.387
2013 06 03 21.614
2013 06 04 21.973
2013 06 05 21.468
2013 06 06 22.071
2013 06 07 22.133
2013 06 08 21.898
2013 06 09 21.819
2013 06 10 20.948
2013 06 11 20.951
2013 06 12 21.521
2013 06 13 20.988
2013 06 14 21.453
2013 06 15 20.599
2013 06 16 21.241
2013 06 17 21.926
2013 06 18 22.401
2013 06 19 21.978
2013 06 20 20.514
2013 06 21 21.081
2013 06 22 21.464
2013 06 23 21.917
2013 06 24 22.722
2013 06 25 22.750
2013 06 26 22.549
2013 06 27 22.996
2013 06 28 22.119
2013 06 29 22.914
2013 06 30 22.471
2013 07 01 21.060
2013 07 02 20.991
2013 07 03 21.438
2013 07 04 21.690
2013 07 05 21.306
2013 07 06 19.954
2013 07 07 20.480
2013 07 08 20.410
2013 07 09 20.510
2013 07 10 19.812
2013 07 11 20.127
2013 07 12 20.126
2013 07 13 20.629
2013 07 14 20.430
2013 07 15 20.686
2013 07 16 19.853
2013 07 17 20.441
2013 07 18 20.293
2013 07 19 20.601
2013 07 20 21.117
2013 07 21 20.787
2013 07 22 24.907
2013 07 23 20.045
2013 07 24 15.726
2013 07 25 12.263
2013 07 26 13.075
2013 07 27 13.861
2013 07 28 16.501
2013 07 29 18.109
2013 07 30 19.019
2013 07 31 19.768
2013 08 01 20.090
2013 08 02 20.582
2013 08 03 21.144
2013 08 04 20.686
2013 08 05 21.549
2013 08 06 26.730
2013 08 07 21.061
2013 08 08 21.314
2013 08 09 21.378
2013 08 10 21.799
2013 08 11 16.468
2013 08 12 15.893
2013 08 13 16.780
2013 08 14 19.478
2013 08 15 23.594
2013 08 16 14.886
2013 08 17 15.555
2013 08 18 17.823
2013 08 19 18.022
2013 08 20 19.210
2013 08 21 20.852
2013 08 22 21.215
2013 08 23 21.509
2013 08 24 21.920
2013 08 25 21.504
2013 08 26 20.317
2013 08 27 17.679
2013 08 28 16.114
2013 08 29 15.898
2013 08 30 16.764
2013 08 31 18.720
2013 09 01 20.061
2013 09 02 20.445
2013 09 03 21.475
2013 09 04 21.954
2013 09 05 20.083
2013 09 06 20.309
2013 09 07 20.943
2013 09 08 21.855
2013 09 09 20.175
2013 09 10 20.800
2013 09 11 20.628
2013 09 12 21.790
2013 09 13 21.876
2013 09 14 22.121
2013 09 15 22.349
2013 09 16 22.223
2013 09 17 22.429
2013 09 18 23.510
2013 09 19 19.975
2013 09 20 19.501
2013 09 21 20.698
2013 09 22 21.040
2013 09 23 22.790
2013 09 24 21.787
2013 09 25 17.389
2013 09 26 18.120
2013 09 27 19.387
2013 09 28 20.858
2013 09 29 21.498
2013 09 30 22.213
2013 10 01 23.057
2013 10 02 23.595
2013 10 03 22.011
2013 10 04 22.466
2013 10 05 22.243
2013 10 06 22.750
2013 10 07 21.533
2013 10 08 22.179
2013 10 09 21.837
2013 10 10 22.588
2013 10 11 22.949
2013 10 12 22.589
2013 10 13 22.267
2013 10 14 22.429
2013 10 15 23.036
2013 10 16 22.761
2013 10 17 21.565
2013 10 18 21.916
2013 10 19 21.993
2013 10 20 23.054
2013 10 21 23.118
2013 10 22 22.885
2013 10 23 22.714
2013 10 24 22.842
2013 10 25 23.017
2013 10 26 22.482
2013 10 27 23.617
2013 10 28 23.098
2013 10 29 22.580
2013 10 30 23.134
2013 10 31 23.530
2013 11 01 24.764
2013 11 02 22.006
2013 11 03 20.438
2013 11 04 22.184
2013 11 05 22.776
2013 11 06 23.076
2013 11 07 22.026
2013 11 08 22.674
2013 11 09 23.350
2013 11 10 22.458
2013 11 11 23.119
2013 11 12 23.455
2013 11 13 22.724
2013 11 14 22.464
2013 11 15 22.273
2013 11 16 23.451
2013 11 17 23.804
2013 11 18 21.574
2013 11 19 21.449
2013 11 20 22.603
2013 11 21 22.681
2013 11 22 22.885
2013 11 23 22.363
2013 11 24 22.119
2013 11 25 22.947
2013 11 26 23.041
2013 11 27 22.923
2013 11 28 22.849
2013 11 29 22.397
2013 11 30 23.480
2013 12 01 22.071
2013 12 02 22.700
2013 12 03 23.511
2013 12 04 22.024
2013 12 05 21.779
2013 12 06 22.695
2013 12 07 23.108
2013 12 08 23.167
2013 12 09 23.110
2013 12 10 23.161
2013 12 11 23.151
2013 12 12 23.243
2013 12 13 23.093
2013 12 14 23.670
2013 12 15 23.989
2013 12 16 25.271
2013 12 17 23.608
2013 12 18 23.490
2013 12 19 23.906
2013 12 20 23.083
2013 12 21 23.415
2013 12 22 23.865
2013 12 23 22.774
2013 12 24 24.283
2013 12 25 22.588
2013 12 26 21.711
2013 12 27 22.504
2013 12 28 22.049
2013 12 29 22.209
2013 12 30 23.517
2013 12 31 23.746
2014 01 01 23.801
2014 01 02 22.765
2014 01 03 22.586
2014 01 04 23.481
2014 01 05 22.622
2014 01 06 23.114
2014 01 07 22.279
2014 01 08 22.590
2014 01 09 22.843
2014 01 10 21.881
2014 01 11 21.934
2014 01 12 22.336
2014 01 13 22.548
2014 01 14 22.290
2014 01 15 22.805
2014 01 16 23.111
2014 01 17 23.177
2014 01 18 22.937
2014 01 19 23.196
2014 01 20 22.177
2014 01 21 22.947
2014 01 22 23.504
2014 01 23 23.144
2014 01 24 23.081
2014 01 25 22.874
2014 01 26 23.154
2014 01 27 22.843
2014 01 28 21.820
2014 01 29 21.932
2014 01 30 22.645
2014 01 31 25.308
2014 02 01 22.353
2014 02 02 25.196
2014 02 03 22.270
2014 02 04 23.025
2014 02 05 22.630
2014 02 06 22.152
2014 02 07 22.247
2014 02 08 23.026
2014 02 09 22.538
2014 02 10 22.859
2014 02 11 23.087
2014 02 12 22.807
2014 02 13 22.292
2014 02 14 22.677
2014 02 15 22.792
2014 02 16 23.250
2014 02 17 22.711
2014 02 18 18.999
2014 02 19 23.087
2014 02 20 23.518
2014 02 21 23.173
2014 02 22 23.093
2014 02 23 23.900
2014 02 24 22.848
2014 02 25 22.151
2014 02 26 22.215
2014 02 27 22.661
2014 02 28 23.574
2014 03 01 22.788
2014 03 02 23.691
2014 03 03 23.250
2014 03 04 22.649
2014 03 05 22.692
2014 03 06 22.652
2014 03 07 22.746
2014 03 08 23.091
2014 03 09 21.813
2014 03 10 21.976
2014 03 11 22.978
2014 03 12 23.181
2014 03 13 22.217
2014 03 14 23.181
2014 03 15 23.399
2014 03 16 23.254
2014 03 17 22.909
2014 03 18 23.016
2014 03 19 22.735
2014 03 20 21.887
2014 03 21 22.267
2014 03 22 22.782
2014 03 23 22.039
2014 03 24 21.841
2014 03 25 22.040
2014 03 26 23.261
2014 03 27 22.849
2014 03 28 21.662
2014 03 29 22.063
