year month day temperature_min
2009 05 01 15.071
2009 05 02 14.703
2009 05 03 14.229
2009 05 04 13.523
2009 05 05 14.076
2009 05 06 13.645
2009 05 07 13.904
2009 05 08 15.776
2009 05 09 14.739
2009 05 10 14.317
2009 05 11 14.634
2009 05 12 14.758
2009 05 13 14.234
2009 05 14 14.194
2009 05 15 14.631
2009 05 16 16.925
2009 05 17 16.169
2009 05 18 14.552
2009 05 19 13.252
2009 05 20 12.225
2009 05 21 11.792
2009 05 22 12.184
2009 05 23 12.024
2009 05 24 11.556
2009 05 25 11.059
2009 05 26 10.702
2009 05 27 12.697
2009 05 28 13.026
2009 05 29 13.897
2009 05 30 16.627
2009 05 31 13.362
2009 06 01 14.619
2009 06 02 14.914
2009 06 03 12.153
2009 06 04 11.532
2009 06 05 12.303
2009 06 06 12.609
2009 06 07 13.536
2009 06 08 12.439
2009 06 09 11.112
2009 06 10 10.125
2009 06 11 11.572
2009 06 12 13.257
2009 06 13 13.600
2009 06 14 11.325
2009 06 15 11.854
2009 06 16 10.104
2009 06 17 10.597
2009 06 18 12.537
2009 06 19 14.130
2009 06 20 14.168
2009 06 21 13.215
2009 06 22 9.640
2009 06 23 9.966
2009 06 24 11.656
2009 06 25 11.562
2009 06 26 13.895
2009 06 27 15.270
2009 06 28 15.121
2009 06 29 11.921
2009 06 30 10.921
2009 07 01 10.727
2009 07 02 12.296
2009 07 03 11.972
2009 07 04 12.661
2009 07 05 14.497
2009 07 06 13.138
2009 07 07 12.579
2009 07 08 10.704
2009 07 09 11.050
2009 07 10 12.396
2009 07 11 11.998
2009 07 12 15.269
2009 07 13 12.691
2009 07 14 13.286
2009 07 15 12.029
2009 07 16 12.633
2009 07 17 12.236
2009 07 18 12.354
2009 07 19 9.802
2009 07 20 13.505
2009 07 21 14.704
2009 07 22 12.238
2009 07 23 11.005
2009 07 24 12.241
2009 07 25 15.959
2009 07 26 14.386
2009 07 27 11.791
2009 07 28 12.662
2009 07 29 11.543
2009 07 30 11.383
2009 07 31 14.545
2009 08 01 13.876
2009 08 02 13.594
2009 08 03 13.074
2009 08 04 13.227
2009 08 05 15.784
2009 08 06 11.580
2009 08 07 11.089
2009 08 08 13.000
2009 08 09 10.873
2009 08 10 10.711
2009 08 11 13.445
2009 08 12 14.502
2009 08 13 11.871
2009 08 14 11.063
2009 08 15 14.045
2009 08 16 15.140
2009 08 17 13.996
2009 08 18 15.385
2009 08 19 12.972
2009 08 20 14.084
2009 08 21 17.434
2009 08 22 15.108
2009 08 23 13.860
2009 08 24 15.255
2009 08 25 15.924
2009 08 26 15.336
2009 08 27 13.956
2009 08 28 14.439
2009 08 29 12.990
2009 08 30 12.878
2009 08 31 12.505
2009 09 01 12.156
2009 09 02 14.246
2009 09 03 16.030
2009 09 04 15.914
2009 09 05 18.562
2009 09 06 18.444
2009 09 07 18.893
2009 09 08 16.250
2009 09 09 18.036
2009 09 10 15.747
2009 09 11 16.631
2009 09 12 15.581
2009 09 13 15.058
2009 09 14 13.378
2009 09 15 16.118
2009 09 16 16.030
2009 09 17 15.495
2009 09 18 16.211
2009 09 19 16.572
2009 09 20 18.174
2009 09 21 18.166
2009 09 22 16.822
2009 09 23 18.400
2009 09 24 18.031
2009 09 25 15.393
2009 09 26 16.108
2009 09 27 15.109
2009 09 28 15.429
2009 09 29 17.268
2009 09 30 17.325
2009 10 01 14.828
2009 10 02 16.447
2009 10 03 15.161
2009 10 04 17.277
2009 10 05 17.372
2009 10 06 16.318
2009 10 07 17.912
2009 10 08 19.148
2009 10 09 16.940
2009 10 10 14.650
2009 10 11 16.766
2009 10 12 16.054
2009 10 13 16.498
2009 10 14 18.653
2009 10 15 17.366
2009 10 16 18.418
2009 10 17 19.297
2009 10 18 17.716
2009 10 19 19.038
2009 10 20 17.861
2009 10 21 18.645
2009 10 22 18.593
2009 10 23 17.181
2009 10 24 18.898
2009 10 25 18.691
2009 10 26 19.870
2009 10 27 19.648
2009 10 28 18.073
2009 10 29 17.781
2009 10 30 16.724
2009 10 31 16.636
2009 11 01 16.302
2009 11 02 17.877
2009 11 03 18.508
2009 11 04 18.711
2009 11 05 18.454
2009 11 06 17.557
2009 11 07 17.700
2009 11 08 17.191
2009 11 09 19.763
2009 11 10 19.210
2009 11 11 19.800
2009 11 12 19.783
2009 11 13 19.429
2009 11 14 18.139
2009 11 15 16.221
2009 11 16 19.611
2009 11 17 19.029
2009 11 18 15.711
2009 11 19 17.506
2009 11 20 18.975
2009 11 21 17.076
2009 11 22 17.596
2009 11 23 16.118
2009 11 24 18.168
2009 11 25 18.790
2009 11 26 18.224
2009 11 27 18.002
2009 11 28 18.540
2009 11 29 19.345
2009 11 30 19.547
2009 12 01 19.168
2009 12 02 19.711
2009 12 03 19.246
2009 12 04 19.248
2009 12 05 17.849
2009 12 06 18.181
2009 12 07 19.084
2009 12 08 18.846
2009 12 09 19.797
2009 12 10 19.549
2009 12 11 18.850
2009 12 12 16.800
2009 12 13 17.702
2009 12 14 18.939
2009 12 15 17.685
2009 12 16 18.591
2009 12 17 19.109
2009 12 18 18.113
2009 12 19 17.428
2009 12 20 16.471
2009 12 21 17.053
2009 12 22 16.691
2009 12 23 17.584
2009 12 24 19.374
2009 12 25 19.229
2009 12 26 19.768
2009 12 27 19.654
2009 12 28 20.889
2009 12 29 19.895
2009 12 30 20.544
2009 12 31 20.448
2010 01 01 18.930
2010 01 02 18.182
2010 01 03 18.452
2010 01 04 18.972
2010 01 05 18.597
2010 01 06 19.862
2010 01 07 19.276
2010 01 08 19.042
2010 01 09 20.291
2010 01 10 19.899
2010 01 11 19.584
2010 01 12 18.841
2010 01 13 19.249
2010 01 14 19.436
2010 01 15 20.668
2010 01 16 19.710
2010 01 17 19.310
2010 01 18 18.553
2010 01 19 20.119
2010 01 20 19.441
2010 01 21 19.803
2010 01 22 20.234
2010 01 23 19.784
2010 01 24 20.276
2010 01 25 20.382
2010 01 26 20.401
2010 01 27 20.391
2010 01 28 19.022
2010 01 29 19.870
2010 01 30 19.256
2010 01 31 20.250
2010 02 01 19.949
2010 02 02 19.172
2010 02 03 19.607
2010 02 04 20.119
2010 02 05 18.449
2010 02 06 18.294
2010 02 07 17.994
2010 02 08 18.816
2010 02 09 19.572
2010 02 10 19.556
2010 02 11 18.903
2010 02 12 18.704
2010 02 13 19.389
2010 02 14 18.631
2010 02 15 19.876
2010 02 16 19.801
2010 02 17 19.780
2010 02 18 21.240
2010 02 19 20.320
2010 02 20 20.478
2010 02 21 19.133
2010 02 22 19.154
2010 02 23 19.448
2010 02 24 18.906
2010 02 25 20.026
2010 02 26 19.698
2010 02 27 19.233
2010 02 28 18.526
2010 03 01 19.948
2010 03 02 17.739
2010 03 03 19.016
2010 03 04 19.775
2010 03 05 19.541
2010 03 06 18.733
2010 03 07 18.966
2010 03 08 20.098
2010 03 09 20.119
2010 03 10 19.628
2010 03 11 19.295
2010 03 12 18.820
2010 03 13 18.995
2010 03 14 20.131
2010 03 15 19.899
2010 03 16 19.256
2010 03 17 19.038
2010 03 18 18.079
2010 03 19 18.190
2010 03 20 18.574
2010 03 21 17.676
2010 03 22 18.716
2010 03 23 18.596
2010 03 24 19.466
2010 03 25 19.207
2010 03 26 18.582
2010 03 27 18.642
2010 03 28 18.643
2010 03 29 18.136
2010 03 30 18.384
2010 03 31 20.366
2010 04 01 19.608
2010 04 02 17.566
2010 04 03 19.723
2010 04 04 19.156
2010 04 05 19.506
2010 04 06 19.253
2010 04 07 16.438
2010 04 08 11.277
2010 04 09 12.751
2010 04 10 11.662
2010 04 11 12.238
2010 04 12 12.617
2010 04 13 14.129
2010 04 14 15.831
2010 04 15 15.157
2010 04 16 15.508
2010 04 17 17.790
2010 04 18 18.108
2010 04 19 17.458
2010 04 20 16.304
2010 04 21 19.276
2010 04 22 15.142
2010 04 23 15.436
2010 04 24 16.674
2010 04 25 17.719
2010 04 26 17.259
2010 04 27 17.614
2010 04 28 17.706
2010 04 29 17.664
2010 04 30 16.833
2010 05 01 16.422
2010 05 02 16.026
2010 05 03 15.427
2010 05 04 12.095
2010 05 05 11.554
2010 05 06 12.678
2010 05 07 14.229
2010 05 08 13.990
2010 05 09 14.197
2010 05 10 15.596
2010 05 11 13.920
2010 05 12 15.120
2010 05 13 15.667
2010 05 14 11.218
2010 05 15 11.036
2010 05 16 12.082
2010 05 17 12.265
2010 05 18 13.413
2010 05 19 13.477
2010 05 20 15.255
2010 05 21 14.705
2010 05 22 15.248
2010 05 23 16.134
2010 05 24 16.147
2010 05 25 15.394
2010 05 26 14.485
2010 05 27 13.770
2010 05 28 13.627
2010 05 29 10.730
2010 05 30 13.071
2010 05 31 12.319
2010 06 01 13.615
2010 06 02 13.547
2010 06 03 13.450
2010 06 04 12.996
2010 06 05 10.928
2010 06 06 12.852
2010 06 07 7.235
2010 06 08 9.029
2010 06 09 10.016
2010 06 10 9.097
2010 06 11 10.219
2010 06 12 11.128
2010 06 13 6.770
2010 06 14 9.253
2010 06 15 6.008
2010 06 16 7.087
2010 06 17 7.476
2010 06 18 7.855
2010 06 19 8.684
2010 06 20 8.111
2010 06 21 8.239
2010 06 22 10.623
2010 06 23 13.491
2010 06 24 15.273
2010 06 25 11.783
2010 06 26 8.671
2010 06 27 11.687
2010 06 28 11.287
2010 06 29 9.371
2010 06 30 8.976
2010 07 01 10.220
2010 07 02 10.474
2010 07 03 10.801
2010 07 04 13.114
2010 07 05 13.681
2010 07 06 10.971
2010 07 07 9.017
2010 07 08 9.984
2010 07 09 14.211
2010 07 10 15.305
2010 07 11 15.934
2010 07 12 16.024
2010 07 13 12.337
2010 07 14 12.666
2010 07 15 16.571
2010 07 16 15.053
2010 07 17 13.952
2010 07 18 12.717
2010 07 19 13.572
2010 07 20 11.223
2010 07 21 10.171
2010 07 22 10.094
2010 07 23 11.341
2010 07 24 13.477
2010 07 25 13.674
2010 07 26 12.124
2010 07 27 12.980
2010 07 28 13.301
2010 07 29 12.204
2010 07 30 11.580
2010 07 31 11.658
2010 08 01 9.050
2010 08 02 9.520
2010 08 03 12.183
2010 08 04 14.199
2010 08 05 11.870
2010 08 06 11.580
2010 08 07 13.048
2010 08 08 10.033
2010 08 09 10.877
2010 08 10 13.353
2010 08 11 15.014
2010 08 12 12.233
2010 08 13 12.487
2010 08 14 9.889
2010 08 15 14.739
2010 08 16 10.462
2010 08 17 6.339
2010 08 18 6.783
2010 08 19 7.208
2010 08 20 7.835
2010 08 21 7.170
2010 08 22 10.358
2010 08 23 9.424
2010 08 24 9.121
2010 08 25 9.299
2010 08 26 9.596
2010 08 27 10.470
2010 08 28 10.963
2010 08 29 13.744
2010 08 30 12.387
2010 08 31 15.910
2010 09 01 13.780
2010 09 02 12.736
2010 09 03 11.251
2010 09 04 12.524
2010 09 05 11.304
2010 09 06 16.355
2010 09 07 13.270
2010 09 08 15.351
2010 09 09 14.997
2010 09 10 13.822
2010 09 11 9.927
2010 09 12 9.730
2010 09 13 10.489
2010 09 14 13.754
2010 09 15 13.086
2010 09 16 15.605
2010 09 17 13.847
2010 09 18 13.596
2010 09 19 16.763
2010 09 20 14.756
2010 09 21 14.370
2010 09 22 15.212
2010 09 23 14.545
2010 09 24 14.153
2010 09 25 20.883
2010 09 26 14.065
2010 09 27 13.200
2010 09 28 17.522
2010 09 29 15.929
2010 09 30 18.423
2010 10 01 18.901
2010 10 02 17.397
2010 10 03 17.944
2010 10 04 15.739
2010 10 05 16.015
2010 10 06 17.346
2010 10 07 18.983
2010 10 08 18.091
2010 10 09 16.966
2010 10 10 15.218
2010 10 11 15.138
2010 10 12 14.746
2010 10 13 12.507
2010 10 14 13.823
2010 10 15 16.224
2010 10 16 16.002
2010 10 17 18.413
2010 10 18 19.121
2010 10 19 17.184
2010 10 20 15.257
2010 10 21 13.682
2010 10 22 16.431
2010 10 23 15.342
2010 10 24 16.226
2010 10 25 17.871
2010 10 26 18.065
2010 10 27 15.757
2010 10 28 16.338
2010 10 29 15.594
2010 10 30 16.922
2010 10 31 19.518
2010 11 01 19.455
2010 11 02 17.391
2010 11 03 16.178
2010 11 04 15.729
2010 11 05 18.088
2010 11 06 19.190
2010 11 07 17.995
2010 11 08 17.675
2010 11 09 18.460
2010 11 10 18.297
2010 11 11 18.322
2010 11 12 15.956
2010 11 13 16.304
2010 11 14 15.149
2010 11 15 15.447
2010 11 16 16.442
2010 11 17 18.324
2010 11 18 18.155
2010 11 19 16.799
2010 11 20 19.481
2010 11 21 18.799
2010 11 22 18.940
2010 11 23 17.507
2010 11 24 18.751
2010 11 25 19.810
2010 11 26 19.493
2010 11 27 18.582
2010 11 28 17.923
2010 11 29 19.005
2010 11 30 18.359
2010 12 01 19.722
2010 12 02 20.101
2010 12 03 19.336
2010 12 04 18.831
2010 12 05 19.697
2010 12 06 19.530
2010 12 07 20.388
2010 12 08 19.211
2010 12 09 18.793
2010 12 10 19.007
2010 12 11 17.037
2010 12 12 17.103
2010 12 13 18.369
2010 12 14 20.542
2010 12 15 20.151
2010 12 16 20.006
2010 12 17 19.130
2010 12 18 18.222
2010 12 19 17.477
2010 12 20 17.209
2010 12 21 17.291
2010 12 22 18.414
2010 12 23 19.302
2010 12 24 18.204
2010 12 25 18.359
2010 12 26 19.486
2010 12 27 19.308
2010 12 28 18.736
2010 12 29 18.607
2010 12 30 18.791
2010 12 31 17.663
2011 01 01 18.870
2011 01 02 18.769
2011 01 03 19.125
2011 01 04 20.741
2011 01 05 19.574
2011 01 06 19.038
2011 01 07 18.309
2011 01 08 18.066
2011 01 09 18.093
2011 01 10 17.193
2011 01 11 19.370
2011 01 12 19.559
2011 01 13 20.645
2011 01 14 20.096
2011 01 15 19.896
2011 01 16 18.929
2011 01 17 19.040
2011 01 18 19.941
2011 01 19 18.519
2011 01 20 17.754
2011 01 21 19.103
2011 01 22 18.975
2011 01 23 18.472
2011 01 24 18.074
2011 01 25 18.432
2011 01 26 18.142
2011 01 27 19.448
2011 01 28 19.237
2011 01 29 18.905
2011 01 30 17.724
2011 01 31 18.679
2011 02 01 18.054
2011 02 02 18.352
2011 02 03 17.917
2011 02 04 18.467
2011 02 05 19.167
2011 02 06 18.553
2011 02 07 18.087
2011 02 08 17.840
2011 02 09 17.337
2011 02 10 16.256
2011 02 11 18.429
2011 02 12 19.029
2011 02 13 17.943
2011 02 14 18.034
2011 02 15 18.992
2011 02 16 19.205
2011 02 17 18.470
2011 02 18 18.057
2011 02 19 17.629
2011 02 20 18.860
2011 02 21 18.559
2011 02 22 19.123
2011 02 23 18.531
2011 02 24 18.856
2011 02 25 19.852
2011 02 26 19.322
2011 02 27 20.194
2011 02 28 19.604
2011 03 01 18.264
2011 03 02 18.749
2011 03 03 19.003
2011 03 04 18.199
2011 03 05 18.605
2011 03 06 17.898
2011 03 07 18.590
2011 03 08 18.515
2011 03 09 18.910
2011 03 10 18.724
2011 03 11 18.961
2011 03 12 20.197
2011 03 13 19.546
2011 03 14 19.689
2011 03 15 19.010
2011 03 16 19.962
2011 03 17 17.753
2011 03 18 18.273
2011 03 19 15.906
2011 03 20 16.324
2011 03 21 17.759
2011 03 22 17.659
2011 03 23 16.670
2011 03 24 17.919
2011 03 25 17.748
2011 03 26 17.783
2011 03 27 18.097
2011 03 28 18.482
2011 03 29 17.669
2011 03 30 19.127
2011 03 31 18.992
2011 04 01 18.722
2011 04 02 18.069
2011 04 03 18.932
2011 04 04 18.582
2011 04 05 17.801
2011 04 06 17.684
2011 04 07 16.663
2011 04 08 17.176
2011 04 09 16.416
2011 04 10 17.335
2011 04 11 17.461
2011 04 12 17.711
2011 04 13 17.152
2011 04 14 16.818
2011 04 15 16.891
2011 04 16 16.729
2011 04 17 17.312
2011 04 18 16.531
2011 04 19 16.319
2011 04 20 16.600
2011 04 21 17.738
2011 04 22 17.379
2011 04 23 16.503
2011 04 24 15.458
2011 04 25 16.445
2011 04 26 17.032
2011 04 27 15.223
2011 04 28 15.087
2011 04 29 15.872
2011 04 30 16.075
2011 05 01 15.157
2011 05 02 15.028
2011 05 03 15.866
2011 05 04 16.965
2011 05 05 15.306
2011 05 06 15.905
2011 05 07 15.433
2011 05 08 13.170
2011 05 09 12.174
2011 05 10 13.529
2011 05 11 14.642
2011 05 12 14.076
2011 05 13 14.480
2011 05 14 14.466
2011 05 15 13.447
2011 05 16 13.317
2011 05 17 12.291
2011 05 18 10.957
2011 05 19 11.216
2011 05 20 13.009
2011 05 21 12.447
2011 05 22 9.853
2011 05 23 9.523
2011 05 24 9.946
2011 05 25 9.459
2011 05 26 8.912
2011 05 27 9.593
2011 05 28 11.296
2011 05 29 12.130
2011 05 30 12.676
2011 05 31 11.938
2011 06 01 5.452
2011 06 02 12.751
2011 06 03 12.819
2011 06 04 13.024
2011 06 05 10.888
2011 06 06 9.049
2011 06 07 8.970
2011 06 08 10.646
2011 06 09 11.497
2011 06 10 13.594
2011 06 11 12.942
2011 06 12 13.497
2011 06 13 10.108
2011 06 14 8.260
2011 06 15 9.114
2011 06 16 10.191
2011 06 17 9.153
2011 06 18 10.512
2011 06 19 10.111
2011 06 20 11.099
2011 06 21 10.504
2011 06 22 9.361
2011 06 23 12.245
2011 06 24 13.255
2011 06 25 12.568
2011 06 26 14.261
2011 06 27 12.580
2011 06 28 13.573
2011 06 29 14.865
2011 06 30 12.495
2011 07 01 10.946
2011 07 02 10.155
2011 07 03 10.348
2011 07 04 11.544
2011 07 05 14.338
2011 07 06 11.649
2011 07 07 12.361
2011 07 08 13.180
2011 07 09 9.703
2011 07 10 11.382
2011 07 11 6.928
2011 07 12 8.052
2011 07 13 8.922
2011 07 14 7.454
2011 07 15 8.119
2011 07 16 10.665
2011 07 17 13.770
2011 07 18 10.918
2011 07 19 11.518
2011 07 20 14.118
2011 07 21 11.135
2011 07 22 8.746
2011 07 23 12.937
2011 07 24 12.508
2011 07 25 13.004
2011 07 26 13.091
2011 07 27 11.689
2011 07 28 9.845
2011 07 29 9.250
2011 07 30 10.553
2011 07 31 10.711
2011 08 01 13.860
2011 08 02 12.302
2011 08 03 14.076
2011 08 04 16.252
2011 08 05 13.709
2011 08 06 13.156
2011 08 07 11.493
2011 08 08 12.202
2011 08 09 11.864
2011 08 10 12.541
2011 08 11 15.958
2011 08 12 13.616
2011 08 13 9.509
2011 08 14 9.512
2011 08 15 13.782
2011 08 16 12.992
2011 08 17 9.566
2011 08 18 9.677
2011 08 19 10.915
2011 08 20 12.246
2011 08 21 15.837
2011 08 22 13.671
2011 08 23 13.310
2011 08 24 13.313
2011 08 25 14.236
2011 08 26 11.771
2011 08 27 16.030
2011 08 28 14.685
2011 08 29 12.341
2011 08 30 11.309
2011 08 31 12.883
2011 09 01 16.135
2011 09 02 13.561
2011 09 03 10.813
2011 09 04 7.073
2011 09 05 8.722
2011 09 06 8.966
2011 09 07 12.014
2011 09 08 12.791
2011 09 09 12.334
2011 09 10 12.899
2011 09 11 15.612
2011 09 12 17.539
2011 09 13 16.607
2011 09 14 14.094
2011 09 15 15.823
2011 09 16 14.421
2011 09 17 12.925
2011 09 18 12.764
2011 09 19 11.335
2011 09 20 9.894
2011 09 21 9.528
2011 09 22 13.593
2011 09 23 15.045
2011 09 24 13.816
2011 09 25 14.637
2011 09 26 13.917
2011 09 27 12.649
2011 09 28 11.156
2011 09 29 17.328
2011 09 30 16.628
2011 10 01 15.455
2011 10 02 14.011
2011 10 03 17.317
2011 10 04 16.711
2011 10 05 15.508
2011 10 06 15.622
2011 10 07 15.867
2011 10 08 16.650
2011 10 09 16.415
2011 10 10 16.266
2011 10 11 18.152
2011 10 12 18.637
2011 10 13 18.718
2011 10 14 18.937
2011 10 15 18.905
2011 10 16 18.573
2011 10 17 18.208
2011 10 18 17.032
2011 10 19 14.251
2011 10 20 13.170
2011 10 21 13.396
2011 10 22 13.376
2011 10 23 15.243
2011 10 24 13.492
2011 10 25 15.367
2011 10 26 16.914
2011 10 27 18.007
2011 10 28 18.193
2011 10 29 16.289
2011 10 30 18.406
2011 10 31 17.315
2011 11 01 12.580
2011 11 02 12.982
2011 11 03 12.838
2011 11 04 13.395
2011 11 05 14.232
2011 11 06 13.457
2011 11 07 12.659
2011 11 08 16.009
2011 11 09 15.802
2011 11 10 15.494
2011 11 11 16.383
2011 11 12 18.397
2011 11 13 19.036
2011 11 14 18.392
2011 11 15 17.946
2011 11 16 18.363
2011 11 17 16.471
2011 11 18 16.228
2011 11 19 15.748
2011 11 20 14.598
2011 11 21 15.883
2011 11 22 17.904
2011 11 23 18.935
2011 11 24 17.998
2011 11 25 18.373
2011 11 26 19.069
2011 11 27 17.692
2011 11 28 16.472
2011 11 29 16.017
2011 11 30 17.287
2011 12 01 19.363
2011 12 02 18.203
2011 12 03 16.844
2011 12 04 16.309
2011 12 05 17.119
2011 12 06 18.809
2011 12 07 18.550
2011 12 08 18.847
2011 12 09 19.376
2011 12 10 18.694
2011 12 11 15.945
2011 12 12 16.623
2011 12 13 17.721
2011 12 14 19.578
2011 12 15 19.036
2011 12 16 18.795
2011 12 17 18.948
2011 12 18 18.850
2011 12 19 18.835
2011 12 20 18.191
2011 12 21 17.537
2011 12 22 18.101
2011 12 23 17.759
2011 12 24 19.179
2011 12 25 17.275
2011 12 26 18.613
2011 12 27 17.736
2011 12 28 18.659
2011 12 29 17.681
2011 12 30 17.250
2011 12 31 18.564
2012 01 01 19.797
2012 01 02 19.252
2012 01 03 18.173
2012 01 04 17.448
2012 01 05 18.632
2012 01 06 18.592
2012 01 07 18.539
2012 01 08 18.245
2012 01 09 17.975
2012 01 10 18.424
2012 01 11 17.871
2012 01 12 17.906
2012 01 13 18.682
2012 01 14 17.825
2012 01 15 18.486
2012 01 16 18.233
2012 01 17 17.749
2012 01 18 17.154
2012 01 19 18.408
2012 01 20 17.797
2012 01 21 17.928
2012 01 22 18.736
2012 01 23 18.508
2012 01 24 17.971
2012 01 25 18.258
2012 01 26 17.585
2012 01 27 22.046
2012 01 28 18.804
2012 01 29 18.543
2012 01 30 18.808
2012 01 31 20.606
2012 02 01 19.018
2012 02 02 17.733
2012 02 03 16.985
2012 02 04 16.825
2012 02 05 17.442
2012 02 06 17.869
2012 02 07 17.279
2012 02 08 18.033
2012 02 09 18.601
2012 02 10 18.186
2012 02 11 19.185
2012 02 12 19.834
2012 02 13 19.027
2012 02 14 17.914
2012 02 15 17.958
2012 02 16 17.592
2012 02 17 17.533
2012 02 18 19.567
2012 02 19 17.388
2012 02 20 17.672
2012 02 21 17.267
2012 02 22 17.801
2012 02 23 17.307
2012 02 24 19.204
2012 02 25 18.108
2012 02 26 16.999
2012 02 27 16.728
2012 02 28 18.879
2012 02 29 17.415
2012 03 01 16.286
2012 03 02 16.384
2012 03 03 16.478
2012 03 04 18.368
2012 03 05 18.504
2012 03 06 18.992
2012 03 07 16.067
2012 03 08 16.362
2012 03 09 17.455
2012 03 10 19.466
2012 03 11 18.884
2012 03 12 19.904
2012 03 13 18.803
2012 03 14 19.865
2012 03 15 19.505
2012 03 16 19.145
2012 03 17 18.507
2012 03 18 16.786
2012 03 19 16.603
2012 03 20 17.198
2012 03 21 17.343
2012 03 22 17.325
2012 03 23 19.142
2012 03 24 18.158
2012 03 25 19.100
2012 03 26 18.568
2012 03 27 16.950
2012 03 28 16.592
2012 03 29 18.673
2012 03 30 18.522
2012 03 31 17.654
2012 04 01 17.334
2012 04 02 18.048
2012 04 03 18.112
2012 04 04 18.447
2012 04 05 17.813
2012 04 06 16.967
2012 04 07 17.213
2012 04 08 17.870
2012 04 09 17.862
2012 04 10 18.087
2012 04 11 17.466
2012 04 12 17.811
2012 04 13 17.834
2012 04 14 16.020
2012 04 15 16.418
2012 04 16 17.399
2012 04 17 17.452
2012 04 18 16.036
2012 04 19 14.411
2012 04 20 14.235
2012 04 21 12.704
2012 04 22 15.354
2012 04 23 18.698
2012 04 24 17.587
2012 04 25 17.134
2012 04 26 18.219
2012 04 27 18.018
2012 04 28 18.366
2012 04 29 17.905
2012 04 30 16.041
2012 05 01 19.745
2012 05 02 14.037
2012 05 03 14.210
2012 05 04 14.029
2012 05 05 14.189
2012 05 06 14.295
2012 05 07 13.221
2012 05 08 14.233
2012 05 09 14.281
2012 05 10 12.437
2012 05 11 13.804
2012 05 12 14.106
2012 05 13 15.943
2012 05 14 16.927
2012 05 15 14.257
2012 05 16 15.057
2012 05 17 12.435
2012 05 18 12.799
2012 05 19 12.358
2012 05 20 13.056
2012 05 21 13.007
2012 05 22 12.649
2012 05 23 12.132
2012 05 24 11.772
2012 05 25 12.442
2012 05 26 13.580
2012 05 27 14.361
2012 05 28 14.530
2012 05 29 14.546
2012 05 30 13.685
2012 05 31 13.495
2012 06 01 15.471
2012 06 02 14.831
2012 06 03 13.188
2012 06 04 12.989
2012 06 05 14.343
2012 06 06 15.082
2012 06 07 15.051
2012 06 08 14.983
2012 06 09 15.165
2012 06 10 14.122
2012 06 11 13.512
2012 06 12 12.952
2012 06 13 13.761
2012 06 14 13.247
2012 06 15 13.171
2012 06 16 12.845
2012 06 17 10.726
2012 06 18 11.640
2012 06 19 9.445
2012 06 20 13.256
2012 06 21 15.271
2012 06 22 15.366
2012 06 23 15.475
2012 06 24 13.780
2012 06 25 11.992
2012 06 26 11.862
2012 06 27 11.861
2012 06 28 13.976
2012 06 29 11.115
2012 06 30 11.236
2012 07 01 12.671
2012 07 02 11.013
2012 07 03 11.277
2012 07 04 9.946
2012 07 05 12.604
2012 07 06 14.256
2012 07 07 12.925
2012 07 08 11.326
2012 07 09 12.866
2012 07 10 9.619
2012 07 11 8.046
2012 07 12 11.858
2012 07 13 13.151
2012 07 14 13.775
2012 07 15 15.460
2012 07 16 15.146
2012 07 17 14.211
2012 07 18 13.394
2012 07 19 12.461
2012 07 20 11.696
2012 07 21 10.236
2012 07 22 10.356
2012 07 23 11.257
2012 07 24 12.929
2012 07 25 10.163
2012 07 26 10.805
2012 07 27 9.702
2012 07 28 9.810
2012 07 29 11.391
2012 07 30 10.452
2012 07 31 13.575
2012 08 01 13.567
2012 08 02 14.476
2012 08 03 11.969
2012 08 04 12.524
2012 08 05 11.308
2012 08 06 13.184
2012 08 07 13.360
2012 08 08 11.459
2012 08 09 11.496
2012 08 10 11.871
2012 08 11 13.429
2012 08 12 13.661
2012 08 13 14.830
2012 08 14 14.954
2012 08 15 13.316
2012 08 16 14.569
2012 08 17 13.962
2012 08 18 13.676
2012 08 19 14.314
2012 08 20 11.274
2012 08 21 11.578
2012 08 22 10.410
2012 08 23 13.139
2012 08 24 13.714
2012 08 25 12.349
2012 08 26 14.800
2012 08 27 15.175
2012 08 28 15.978
2012 08 29 14.869
2012 08 30 12.338
2012 08 31 11.049
2012 09 01 11.075
2012 09 02 9.763
2012 09 03 11.133
2012 09 04 17.294
2012 09 05 13.024
2012 09 06 9.495
2012 09 07 15.216
2012 09 08 15.203
2012 09 09 13.943
2012 09 10 14.018
2012 09 11 15.037
2012 09 12 16.408
2012 09 13 18.056
2012 09 14 18.297
2012 09 15 17.041
2012 09 16 15.596
2012 09 17 20.249
2012 09 18 16.113
2012 09 19 16.202
2012 09 20 17.755
2012 09 21 16.999
2012 09 22 17.064
2012 09 23 14.878
2012 09 24 15.027
2012 09 25 16.129
2012 09 26 16.551
2012 09 27 10.720
2012 09 28 10.424
2012 09 29 10.243
2012 09 30 10.450
2012 10 01 10.348
2012 10 02 12.912
2012 10 03 15.389
2012 10 04 15.708
2012 10 05 16.804
2012 10 06 16.299
2012 10 07 15.462
2012 10 08 16.666
2012 10 09 16.340
2012 10 10 15.990
2012 10 11 15.613
2012 10 12 17.532
2012 10 13 16.865
2012 10 14 16.482
2012 10 15 14.011
2012 10 16 13.716
2012 10 17 15.383
2012 10 18 18.378
2012 10 19 17.136
2012 10 20 18.535
2012 10 21 17.612
2012 10 22 17.419
