year month day temperature_min
2010 02 08 20.060
2010 02 09 20.529
2010 02 10 20.277
2010 02 11 20.071
2010 02 12 19.742
2010 02 13 20.660
2010 02 14 19.790
2010 02 15 20.781
2010 02 16 20.960
2010 02 17 20.871
2010 02 18 22.425
2010 02 19 21.485
2010 02 20 21.701
2010 02 21 20.235
2010 02 22 20.314
2010 02 23 20.245
2010 02 24 19.832
2010 02 25 21.297
2010 02 26 20.860
2010 02 27 20.371
2010 02 28 19.692
2010 03 01 21.074
2010 03 02 19.149
2010 03 03 20.355
2010 03 04 20.556
2010 03 05 20.505
2010 03 06 19.598
2010 03 07 19.763
2010 03 08 20.505
2010 03 09 21.104
2010 03 10 20.478
2010 03 11 20.427
2010 03 12 19.657
2010 03 13 19.755
2010 03 14 20.787
2010 03 15 20.386
2010 03 16 19.926
2010 03 17 19.937
2010 03 18 18.916
2010 03 19 18.929
2010 03 20 19.518
2010 03 21 18.528
2010 03 22 19.425
2010 03 23 19.511
2010 03 24 20.463
2010 03 25 20.391
2010 03 26 19.455
2010 03 27 19.415
2010 03 28 19.348
2010 03 29 18.779
2010 03 30 19.098
2010 03 31 21.201
2010 04 01 20.665
2010 04 02 18.817
2010 04 03 21.035
2010 04 04 20.499
2010 04 05 20.871
2010 04 06 20.135
2010 04 07 17.626
2010 04 08 12.576
2010 04 09 12.873
2010 04 10 12.833
2010 04 11 13.916
2010 04 12 14.084
2010 04 13 15.545
2010 04 14 17.040
2010 04 15 16.456
2010 04 16 16.629
2010 04 17 19.221
2010 04 18 19.282
2010 04 19 18.524
2010 04 20 17.518
2010 04 21 20.333
2010 04 22 16.382
2010 04 23 16.792
2010 04 24 18.000
2010 04 25 18.682
2010 04 26 18.768
2010 04 27 18.437
2010 04 28 18.299
2010 04 29 18.718
2010 04 30 17.911
2010 05 01 17.717
2010 05 02 17.466
2010 05 03 16.327
2010 05 04 13.982
2010 05 05 12.569
2010 05 06 14.254
2010 05 07 15.245
2010 05 08 14.955
2010 05 09 15.430
2010 05 10 16.966
2010 05 11 15.082
2010 05 12 16.682
2010 05 13 16.639
2010 05 14 12.629
2010 05 15 12.632
2010 05 16 14.002
2010 05 17 13.656
2010 05 18 14.655
2010 05 19 14.715
2010 05 20 16.535
2010 05 21 15.478
2010 05 22 16.342
2010 05 23 17.315
2010 05 24 17.438
2010 05 25 16.567
2010 05 26 15.965
2010 05 27 14.729
2010 05 28 14.568
2010 05 29 12.256
2010 05 30 14.330
2010 05 31 13.508
2010 06 01 14.829
2010 06 02 14.882
2010 06 03 14.984
2010 06 04 14.550
2010 06 05 12.668
2010 06 06 13.823
2010 06 07 8.658
2010 06 08 11.527
2010 06 09 12.176
2010 06 10 10.716
2010 06 11 11.434
2010 06 12 12.031
2010 06 13 7.493
2010 06 14 9.546
2010 06 15 7.510
2010 06 16 8.752
2010 06 17 9.235
2010 06 18 10.428
2010 06 19 10.239
2010 06 20 10.065
2010 06 21 10.638
2010 06 22 12.182
2010 06 23 14.486
2010 06 24 16.528
2010 06 25 13.838
2010 06 26 10.244
2010 06 27 12.205
2010 06 28 11.583
2010 06 29 10.887
2010 06 30 11.120
2010 07 01 11.031
2010 07 02 11.106
2010 07 03 11.321
2010 07 04 14.376
2010 07 05 14.253
2010 07 06 12.873
2010 07 07 10.391
2010 07 08 11.267
2010 07 09 14.883
2010 07 10 15.591
2010 07 11 16.418
2010 07 12 16.781
2010 07 13 13.403
2010 07 14 13.731
2010 07 15 17.292
2010 07 16 15.804
2010 07 17 14.939
2010 07 18 13.583
2010 07 19 14.725
2010 07 20 12.808
2010 07 21 11.282
2010 07 22 10.966
2010 07 23 11.642
2010 07 24 13.903
2010 07 25 13.994
2010 07 26 13.620
2010 07 27 13.619
2010 07 28 14.237
2010 07 29 13.353
2010 07 30 12.956
2010 07 31 12.652
2010 08 01 9.819
2010 08 02 10.617
2010 08 03 12.547
2010 08 04 14.381
2010 08 05 12.697
2010 08 06 12.000
2010 08 07 13.030
2010 08 08 11.484
2010 08 09 11.517
2010 08 10 13.907
2010 08 11 15.480
2010 08 12 13.223
2010 08 13 13.587
2010 08 14 11.158
2010 08 15 15.375
2010 08 16 11.134
2010 08 17 7.215
2010 08 18 7.434
2010 08 19 8.159
2010 08 20 8.528
2010 08 21 8.559
2010 08 22 11.298
2010 08 23 10.284
2010 08 24 10.244
2010 08 25 10.230
2010 08 26 10.875
2010 08 27 11.898
2010 08 28 12.069
2010 08 29 14.086
2010 08 30 13.343
2010 08 31 16.641
2010 09 01 14.552
2010 09 02 13.874
2010 09 03 12.390
2010 09 04 13.346
2010 09 05 12.685
2010 09 06 17.184
2010 09 07 14.437
2010 09 08 16.339
2010 09 09 15.655
2010 09 10 14.955
2010 09 11 11.206
2010 09 12 10.980
2010 09 13 11.761
2010 09 14 14.865
2010 09 15 14.306
2010 09 16 15.903
2010 09 17 15.167
2010 09 18 14.429
2010 09 19 17.739
2010 09 20 15.809
2010 09 21 15.316
2010 09 22 16.488
2010 09 23 15.286
2010 09 24 15.553
2010 09 25 22.241
2010 09 26 15.150
2010 09 27 14.287
2010 09 28 18.215
2010 09 29 17.241
2010 09 30 19.627
2010 10 01 19.680
2010 10 02 18.407
2010 10 03 19.307
2010 10 04 17.218
2010 10 05 17.465
2010 10 06 18.547
2010 10 07 20.576
2010 10 08 18.828
2010 10 09 18.836
2010 10 10 16.310
2010 10 11 16.254
2010 10 12 16.327
2010 10 13 14.216
2010 10 14 15.152
2010 10 15 17.621
2010 10 16 17.299
2010 10 17 19.408
2010 10 18 20.177
2010 10 19 18.557
2010 10 20 16.436
2010 10 21 15.019
2010 10 22 17.480
2010 10 23 16.693
2010 10 24 17.638
2010 10 25 18.938
2010 10 26 18.901
2010 10 27 16.776
2010 10 28 17.930
2010 10 29 17.354
2010 10 30 18.026
2010 10 31 20.327
2010 11 01 20.244
2010 11 02 19.027
2010 11 03 17.492
2010 11 04 17.359
2010 11 05 19.532
2010 11 06 20.186
2010 11 07 19.282
2010 11 08 18.963
2010 11 09 19.489
2010 11 10 19.371
2010 11 11 19.471
2010 11 12 17.503
2010 11 13 17.883
2010 11 14 16.704
2010 11 15 16.513
2010 11 16 17.960
2010 11 17 19.526
2010 11 18 19.039
2010 11 19 17.656
2010 11 20 20.928
2010 11 21 19.944
2010 11 22 19.642
2010 11 23 19.300
2010 11 24 20.109
2010 11 25 20.936
2010 11 26 20.472
2010 11 27 19.592
2010 11 28 19.461
2010 11 29 19.832
2010 11 30 19.526
2010 12 01 20.472
2010 12 02 21.371
2010 12 03 20.465
2010 12 04 20.463
2010 12 05 21.129
2010 12 06 20.838
2010 12 07 21.707
2010 12 08 20.514
2010 12 09 20.079
2010 12 10 20.408
2010 12 11 18.260
2010 12 12 18.417
2010 12 13 19.660
2010 12 14 21.829
2010 12 15 21.298
2010 12 16 20.543
2010 12 17 20.177
2010 12 18 19.318
2010 12 19 18.430
2010 12 20 18.144
2010 12 21 17.804
2010 12 22 19.425
2010 12 23 21.048
2010 12 24 19.325
2010 12 25 19.777
2010 12 26 20.544
2010 12 27 20.565
2010 12 28 20.019
2010 12 29 19.899
2010 12 30 20.350
2010 12 31 19.080
2011 01 01 19.829
2011 01 02 19.583
2011 01 03 19.927
2011 01 04 21.370
2011 01 05 20.406
2011 01 06 20.053
2011 01 07 19.265
2011 01 08 19.053
2011 01 09 18.899
2011 01 10 18.011
2011 01 11 20.303
2011 01 12 20.555
2011 01 13 21.314
2011 01 14 20.672
2011 01 15 20.982
2011 01 16 20.326
2011 01 17 19.986
2011 01 18 21.299
2011 01 19 19.895
2011 01 20 18.712
2011 01 21 20.240
2011 01 22 20.045
2011 01 23 19.280
2011 01 24 18.726
2011 01 25 19.509
2011 01 26 19.165
2011 01 27 20.366
2011 01 28 20.330
2011 01 29 20.303
2011 01 30 18.612
2011 01 31 19.570
2011 02 01 19.206
2011 02 02 19.492
2011 02 03 19.280
2011 02 04 19.346
2011 02 05 20.188
2011 02 06 19.766
2011 02 07 19.383
2011 02 08 19.134
2011 02 09 18.618
2011 02 10 17.812
2011 02 11 19.835
2011 02 12 20.221
2011 02 13 19.039
2011 02 14 19.256
2011 02 15 20.296
2011 02 16 20.700
2011 02 17 19.875
2011 02 18 19.357
2011 02 19 18.508
2011 02 20 20.022
2011 02 21 19.903
2011 02 22 20.419
2011 02 23 20.049
2011 02 24 20.098
2011 02 25 21.417
2011 02 26 20.953
2011 02 27 21.327
2011 02 28 20.615
2011 03 01 19.422
2011 03 02 19.312
2011 03 03 20.115
2011 03 04 19.446
2011 03 05 19.483
2011 03 06 19.240
2011 03 07 19.757
2011 03 08 19.672
2011 03 09 19.997
2011 03 10 19.825
2011 03 11 19.875
2011 03 12 21.183
2011 03 13 20.564
2011 03 14 20.458
2011 03 15 20.272
2011 03 16 20.878
2011 03 17 18.933
2011 03 18 19.657
2011 03 19 17.740
2011 03 20 17.716
2011 03 21 18.405
2011 03 22 18.531
2011 03 23 17.628
2011 03 24 18.973
2011 03 25 19.043
2011 03 26 18.683
2011 03 27 18.770
2011 03 28 18.750
2011 03 29 18.681
2011 03 30 19.848
2011 03 31 19.929
2011 04 01 20.117
2011 04 02 19.603
2011 04 03 19.970
2011 04 04 19.825
2011 04 05 19.197
2011 04 06 18.887
2011 04 07 18.082
2011 04 08 18.294
2011 04 09 17.601
2011 04 10 18.584
2011 04 11 18.668
2011 04 12 18.798
2011 04 13 18.605
2011 04 14 18.167
2011 04 15 17.906
2011 04 16 18.098
2011 04 17 18.250
2011 04 18 17.473
2011 04 19 17.401
2011 04 20 17.411
2011 04 21 18.708
2011 04 22 18.749
2011 04 23 17.440
2011 04 24 16.511
2011 04 25 17.332
2011 04 26 17.818
2011 04 27 16.541
2011 04 28 16.297
2011 04 29 16.729
2011 04 30 17.113
2011 05 01 16.386
2011 05 02 15.776
2011 05 03 16.689
2011 05 04 18.383
2011 05 05 16.736
2011 05 06 16.611
2011 05 07 16.985
2011 05 08 14.847
2011 05 09 13.487
2011 05 10 14.979
2011 05 11 15.371
2011 05 12 15.680
2011 05 13 15.540
2011 05 14 15.259
2011 05 15 15.195
2011 05 16 14.308
2011 05 17 13.390
2011 05 18 12.513
2011 05 19 12.682
2011 05 20 14.510
2011 05 21 13.934
2011 05 22 11.292
2011 05 23 10.816
2011 05 24 11.719
2011 05 25 11.333
2011 05 26 10.539
2011 05 27 11.091
2011 05 28 12.180
2011 05 29 13.094
2011 05 30 13.345
2011 05 31 12.918
2011 06 01 6.459
2011 06 02 14.365
2011 06 03 14.784
2011 06 04 15.132
2011 06 05 11.635
2011 06 06 11.486
2011 06 07 10.848
2011 06 08 11.745
2011 06 09 13.300
2011 06 10 14.891
2011 06 11 13.960
2011 06 12 14.992
2011 06 13 11.772
2011 06 14 10.323
2011 06 15 10.272
2011 06 16 11.583
2011 06 17 10.503
2011 06 18 12.167
2011 06 19 12.302
2011 06 20 12.158
2011 06 21 11.430
2011 06 22 11.262
2011 06 23 13.099
2011 06 24 14.028
2011 06 25 13.350
2011 06 26 14.905
2011 06 27 13.776
2011 06 28 14.593
2011 06 29 16.364
2011 06 30 13.490
2011 07 01 12.416
2011 07 02 11.243
2011 07 03 11.390
2011 07 04 12.977
2011 07 05 15.612
2011 07 06 13.007
2011 07 07 13.268
2011 07 08 14.325
2011 07 09 11.866
2011 07 10 12.775
2011 07 11 8.903
2011 07 12 9.237
2011 07 13 9.981
2011 07 14 8.940
2011 07 15 9.200
2011 07 16 11.678
2011 07 17 15.711
2011 07 18 11.786
2011 07 19 12.534
2011 07 20 14.561
2011 07 21 12.238
2011 07 22 10.003
2011 07 23 13.271
2011 07 24 13.471
2011 07 25 13.392
2011 07 26 13.882
2011 07 27 13.074
2011 07 28 10.911
2011 07 29 10.971
2011 07 30 11.974
2011 07 31 12.375
2011 08 01 14.313
2011 08 02 13.724
2011 08 03 14.976
2011 08 04 16.852
2011 08 05 15.263
2011 08 06 14.400
2011 08 07 12.508
2011 08 08 12.947
2011 08 09 12.819
2011 08 10 14.123
2011 08 11 16.573
2011 08 12 14.396
2011 08 13 10.308
2011 08 14 11.228
2011 08 15 14.472
2011 08 16 13.436
2011 08 17 10.560
2011 08 18 10.572
2011 08 19 12.130
2011 08 20 13.307
2011 08 21 16.079
2011 08 22 14.734
2011 08 23 13.710
2011 08 24 14.161
2011 08 25 14.671
2011 08 26 12.382
2011 08 27 16.465
2011 08 28 15.183
2011 08 29 12.659
2011 08 30 12.269
2011 08 31 13.703
2011 09 01 17.390
2011 09 02 14.556
2011 09 03 11.635
2011 09 04 8.849
2011 09 05 9.734
2011 09 06 10.724
2011 09 07 13.539
2011 09 08 14.080
2011 09 09 13.410
2011 09 10 14.537
2011 09 11 17.113
2011 09 12 18.064
2011 09 13 17.307
2011 09 14 14.603
2011 09 15 16.703
2011 09 16 15.511
2011 09 17 13.555
2011 09 18 13.462
2011 09 19 11.875
2011 09 20 11.060
2011 09 21 10.919
2011 09 22 14.898
2011 09 23 15.943
2011 09 24 15.574
2011 09 25 15.621
2011 09 26 14.648
2011 09 27 13.260
2011 09 28 12.788
2011 09 29 18.218
2011 09 30 17.732
2011 10 01 16.859
2011 10 02 16.042
2011 10 03 17.883
2011 10 04 17.466
2011 10 05 16.693
2011 10 06 16.528
2011 10 07 17.350
2011 10 08 17.621
2011 10 09 17.580
2011 10 10 17.268
2011 10 11 19.435
2011 10 12 19.646
2011 10 13 19.995
2011 10 14 20.142
2011 10 15 19.815
2011 10 16 19.600
2011 10 17 19.504
2011 10 18 18.455
2011 10 19 15.264
2011 10 20 14.373
2011 10 21 14.400
2011 10 22 13.906
2011 10 23 16.194
2011 10 24 14.950
2011 10 25 16.705
2011 10 26 18.216
2011 10 27 19.032
2011 10 28 19.189
2011 10 29 17.489
2011 10 30 19.650
2011 10 31 18.026
2011 11 01 13.871
2011 11 02 13.905
2011 11 03 14.151
2011 11 04 14.904
2011 11 05 15.096
2011 11 06 14.183
2011 11 07 14.232
2011 11 08 17.367
2011 11 09 16.972
2011 11 10 15.535
2011 11 11 17.399
2011 11 12 19.220
2011 11 13 19.950
2011 11 14 19.185
2011 11 15 18.678
2011 11 16 19.059
2011 11 17 17.490
2011 11 18 17.943
2011 11 19 17.318
2011 11 20 16.264
2011 11 21 17.403
2011 11 22 18.986
2011 11 23 20.240
2011 11 24 19.104
2011 11 25 19.703
2011 11 26 20.155
2011 11 27 18.659
2011 11 28 17.686
2011 11 29 17.213
2011 11 30 18.696
2011 12 01 20.256
2011 12 02 19.370
2011 12 03 18.261
2011 12 04 17.862
2011 12 05 18.504
2011 12 06 20.246
2011 12 07 19.951
2011 12 08 20.189
2011 12 09 20.594
2011 12 10 19.421
2011 12 11 17.246
2011 12 12 18.621
2011 12 13 19.028
2011 12 14 20.740
2011 12 15 20.195
2011 12 16 19.921
2011 12 17 20.074
2011 12 18 20.044
2011 12 19 19.977
2011 12 20 19.260
2011 12 21 18.601
2011 12 22 18.984
2011 12 23 18.875
2011 12 24 20.609
2011 12 25 18.578
2011 12 26 19.358
2011 12 27 18.858
2011 12 28 19.825
2011 12 29 19.252
2011 12 30 18.075
2011 12 31 19.716
2012 01 01 20.732
2012 01 02 20.351
2012 01 03 19.486
2012 01 04 18.904
2012 01 05 19.834
2012 01 06 19.998
2012 01 07 19.387
2012 01 08 19.431
2012 01 09 18.341
2012 01 10 19.259
2012 01 11 18.662
2012 01 12 18.827
2012 01 13 19.670
2012 01 14 18.880
2012 01 15 19.566
2012 01 16 18.977
2012 01 17 18.373
2012 01 18 18.152
2012 01 19 19.449
2012 01 20 18.772
2012 01 21 18.798
2012 01 22 19.736
2012 01 23 19.351
2012 01 24 18.908
2012 01 25 19.253
2012 01 26 18.575
2012 01 27 23.120
2012 01 28 20.183
2012 01 29 19.772
2012 01 30 19.336
2012 01 31 21.991
2012 02 01 20.035
2012 02 02 19.607
2012 02 03 18.088
2012 02 04 17.780
2012 02 05 18.888
2012 02 06 18.783
2012 02 07 18.447
2012 02 08 19.413
2012 02 09 20.091
2012 02 10 19.794
2012 02 11 20.621
2012 02 12 21.102
2012 02 13 19.859
2012 02 14 19.454
2012 02 15 19.145
2012 02 16 18.867
2012 02 17 18.928
2012 02 18 20.927
2012 02 19 18.951
2012 02 20 18.334
2012 02 21 18.759
2012 02 22 19.208
2012 02 23 18.517
2012 02 24 20.389
2012 02 25 19.375
2012 02 26 18.358
2012 02 27 18.140
2012 02 28 20.602
2012 02 29 18.767
2012 03 01 17.131
2012 03 02 17.061
2012 03 03 17.748
2012 03 04 19.557
2012 03 05 19.229
2012 03 06 19.791
2012 03 07 16.845
2012 03 08 17.560
2012 03 09 18.232
2012 03 10 20.251
2012 03 11 20.472
2012 03 12 20.155
2012 03 13 19.750
2012 03 14 20.590
2012 03 15 20.511
2012 03 16 20.162
2012 03 17 19.416
2012 03 18 16.940
2012 03 19 17.186
2012 03 20 18.174
2012 03 21 18.266
2012 03 22 18.112
2012 03 23 20.137
2012 03 24 19.095
2012 03 25 19.788
2012 03 26 19.407
2012 03 27 17.778
2012 03 28 17.614
2012 03 29 19.929
2012 03 30 19.664
2012 03 31 18.627
2012 04 01 18.682
2012 04 02 19.391
2012 04 03 19.485
2012 04 04 19.250
2012 04 05 18.858
2012 04 06 17.886
2012 04 07 18.403
2012 04 08 19.254
2012 04 09 18.892
2012 04 10 19.143
2012 04 11 18.433
2012 04 12 18.837
2012 04 13 18.753
2012 04 14 16.896
2012 04 15 17.480
2012 04 16 17.974
2012 04 17 18.761
2012 04 18 17.573
2012 04 19 15.577
2012 04 20 15.503
2012 04 21 13.930
2012 04 22 16.759
2012 04 23 19.885
2012 04 24 19.366
2012 04 25 18.522
2012 04 26 19.638
2012 04 27 19.450
2012 04 28 19.509
2012 04 29 19.349
2012 04 30 17.416
2012 05 01 21.607
2012 05 02 15.704
2012 05 03 15.532
2012 05 04 15.136
2012 05 05 14.981
2012 05 06 15.195
2012 05 07 13.925
2012 05 08 15.348
2012 05 09 15.369
2012 05 10 13.382
2012 05 11 15.239
2012 05 12 15.040
2012 05 13 17.369
2012 05 14 17.579
2012 05 15 16.032
2012 05 16 16.507
2012 05 17 13.823
2012 05 18 13.588
2012 05 19 13.380
2012 05 20 14.250
2012 05 21 14.310
2012 05 22 14.193
2012 05 23 13.533
2012 05 24 13.387
2012 05 25 13.700
2012 05 26 15.033
2012 05 27 15.850
2012 05 28 15.348
2012 05 29 15.505
2012 05 30 14.799
2012 05 31 14.962
2012 06 01 16.657
2012 06 02 15.751
2012 06 03 14.319
2012 06 04 14.260
2012 06 05 15.738
2012 06 06 16.387
2012 06 07 16.122
2012 06 08 15.814
2012 06 09 15.851
2012 06 10 15.380
2012 06 11 14.115
2012 06 12 13.762
2012 06 13 15.073
2012 06 14 14.648
2012 06 15 14.377
2012 06 16 14.090
2012 06 17 12.044
2012 06 18 12.736
2012 06 19 12.603
2012 06 20 15.265
2012 06 21 16.655
2012 06 22 16.657
2012 06 23 16.722
2012 06 24 15.295
2012 06 25 13.662
2012 06 26 13.371
2012 06 27 12.764
2012 06 28 15.207
2012 06 29 12.235
2012 06 30 12.673
2012 07 01 13.063
2012 07 02 11.900
2012 07 03 13.246
2012 07 04 10.915
2012 07 05 13.451
2012 07 06 15.179
2012 07 07 13.842
2012 07 08 12.215
2012 07 09 13.629
2012 07 10 11.048
2012 07 11 9.566
2012 07 12 13.253
2012 07 13 13.826
2012 07 14 14.485
2012 07 15 16.617
2012 07 16 15.611
2012 07 17 15.192
2012 07 18 14.669
2012 07 19 13.251
2012 07 20 13.111
2012 07 21 11.947
2012 07 22 11.423
2012 07 23 12.853
2012 07 24 14.277
2012 07 25 11.172
2012 07 26 12.009
2012 07 27 10.711
2012 07 28 10.910
2012 07 29 12.719
2012 07 30 10.953
2012 07 31 15.064
2012 08 01 13.804
2012 08 02 14.971
2012 08 03 12.794
2012 08 04 13.353
2012 08 05 12.745
2012 08 06 13.423
2012 08 07 14.649
2012 08 08 12.493
2012 08 09 11.984
2012 08 10 12.613
2012 08 11 14.016
2012 08 12 15.000
2012 08 13 15.173
2012 08 14 15.538
2012 08 15 13.467
2012 08 16 15.050
2012 08 17 14.640
2012 08 18 13.638
2012 08 19 14.901
2012 08 20 11.258
2012 08 21 11.397
2012 08 22 11.723
2012 08 23 13.134
2012 08 24 14.369
2012 08 25 12.741
2012 08 26 14.994
2012 08 27 15.118
2012 08 28 15.843
2012 08 29 15.275
2012 08 30 13.176
2012 08 31 11.800
2012 09 01 12.758
2012 09 02 11.412
2012 09 03 12.332
2012 09 04 17.444
2012 09 05 14.142
2012 09 06 11.230
2012 09 07 16.028
2012 09 08 15.941
2012 09 09 15.386
2012 09 10 15.244
2012 09 11 16.430
2012 09 12 17.721
2012 09 13 19.642
2012 09 14 19.269
2012 09 15 18.371
2012 09 16 16.045
2012 09 17 21.751
2012 09 18 17.117
2012 09 19 17.266
2012 09 20 19.035
2012 09 21 18.202
2012 09 22 17.586
2012 09 23 15.981
2012 09 24 15.472
2012 09 25 17.257
2012 09 26 17.314
2012 09 27 11.692
2012 09 28 11.603
2012 09 29 11.229
2012 09 30 11.476
2012 10 01 11.333
2012 10 02 14.052
2012 10 03 15.839
2012 10 04 16.704
2012 10 05 17.558
2012 10 06 17.265
2012 10 07 16.482
2012 10 08 17.241
2012 10 09 17.019
2012 10 10 17.353
2012 10 11 17.180
2012 10 12 18.703
2012 10 13 18.179
2012 10 14 17.757
2012 10 15 15.267
2012 10 16 15.209
2012 10 17 16.641
2012 10 18 18.995
2012 10 19 18.046
2012 10 20 19.018
2012 10 21 18.748
2012 10 22 18.297
2012 10 23 20.430
2012 10 24 21.848
2012 10 25 24.606
2012 10 26 20.169
2012 10 27 17.951
2012 10 28 17.662
2012 10 29 21.128
2012 10 30 21.277
2012 10 31 21.179
2012 11 01 20.599
2012 11 02 19.534
2012 11 03 19.800
2012 11 04 19.470
2012 11 05 18.920
2012 11 06 19.541
2012 11 07 19.871
2012 11 08 18.902
2012 11 09 19.760
2012 11 10 18.536
2012 11 11 18.498
2012 11 12 19.365
2012 11 13 20.334
2012 11 14 19.240
2012 11 15 18.596
2012 11 16 17.037
2012 11 17 18.314
2012 11 18 16.865
2012 11 19 17.951
2012 11 20 18.516
2012 11 21 18.444
2012 11 22 17.658
2012 11 23 18.750
2012 11 24 19.461
2012 11 25 21.087
2012 11 26 19.464
2012 11 27 19.355
2012 11 28 19.451
2012 11 29 19.767
2012 11 30 19.904
2012 12 01 19.518
2012 12 02 19.451
2012 12 03 19.820
2012 12 04 19.762
2012 12 05 20.103
2012 12 06 19.513
2012 12 07 19.099
2012 12 08 19.944
2012 12 09 21.636
2012 12 10 20.727
2012 12 11 21.722
2012 12 12 21.023
2012 12 13 21.553
2012 12 14 21.233
2012 12 15 21.204
2012 12 16 21.129
2012 12 17 20.488
2012 12 18 21.309
2012 12 19 22.795
2012 12 20 20.322
2012 12 21 20.498
2012 12 22 20.497
2012 12 23 20.932
2012 12 24 20.652
2012 12 25 20.935
2012 12 26 20.485
2012 12 27 21.429
2012 12 28 21.657
2012 12 29 20.616
2012 12 30 21.094
2012 12 31 19.930
2013 01 01 19.262
2013 01 02 19.958
2013 01 03 21.438
2013 01 04 21.188
2013 01 05 19.732
2013 01 06 20.339
2013 01 07 20.340
2013 01 08 21.458
2013 01 09 21.009
2013 01 10 21.110
2013 01 11 20.447
2013 01 12 18.799
2013 01 13 19.225
2013 01 14 20.435
2013 01 15 20.087
2013 01 16 19.003
2013 01 17 20.918
2013 01 18 19.350
2013 01 19 20.410
2013 01 20 18.961
2013 01 21 19.301
2013 01 22 18.593
2013 01 23 18.339
2013 01 24 19.787
2013 01 25 22.719
2013 01 26 22.080
2013 01 27 21.748
2013 01 28 20.406
2013 01 29 20.395
2013 01 30 20.746
2013 01 31 21.505
2013 02 01 20.909
2013 02 02 21.057
2013 02 03 20.248
2013 02 04 18.166
2013 02 05 18.805
2013 02 06 20.571
2013 02 07 21.525
2013 02 08 20.261
2013 02 09 20.347
2013 02 10 20.270
2013 02 11 18.849
2013 02 12 17.942
2013 02 13 18.035
2013 02 14 19.590
2013 02 15 19.275
2013 02 16 19.659
2013 02 17 19.621
2013 02 18 19.939
2013 02 19 20.395
2013 02 20 19.707
2013 02 21 18.639
2013 02 22 18.985
2013 02 23 19.427
2013 02 24 20.586
2013 02 25 19.394
2013 02 26 19.060
2013 02 27 19.755
2013 02 28 19.630
2013 03 01 20.849
2013 03 02 20.088
2013 03 03 20.621
2013 03 04 19.836
2013 03 05 18.307
2013 03 06 23.060
2013 03 07 21.299
2013 03 08 20.941
2013 03 09 18.792
2013 03 10 19.587
2013 03 11 20.808
2013 03 12 20.472
2013 03 13 20.425
2013 03 14 20.842
2013 03 15 20.952
2013 03 16 18.968
2013 03 17 20.019
2013 03 18 20.306
2013 03 19 19.053
2013 03 20 17.502
2013 03 21 18.681
2013 03 22 19.698
2013 03 23 20.138
2013 03 24 20.105
2013 03 25 20.451
2013 03 26 19.345
2013 03 27 20.648
2013 03 28 20.397
2013 03 29 18.703
2013 03 30 17.758
2013 03 31 18.601
2013 04 01 18.899
2013 04 02 19.400
2013 04 03 19.419
2013 04 04 19.881
2013 04 05 19.195
2013 04 06 20.217
2013 04 07 19.965
2013 04 08 20.008
2013 04 09 19.780
2013 04 10 19.355
2013 04 11 19.213
2013 04 12 19.513
2013 04 13 19.171
2013 04 14 19.883
2013 04 15 18.353
2013 04 16 17.506
2013 04 17 17.369
2013 04 18 15.870
2013 04 19 16.240
2013 04 20 15.444
2013 04 21 14.637
2013 04 22 14.672
2013 04 23 13.257
2013 04 24 15.064
2013 04 25 15.625
2013 04 26 13.454
2013 04 27 13.999
2013 04 28 14.054
2013 04 29 12.999
2013 04 30 13.467
2013 05 01 13.444
2013 05 02 15.761
2013 05 03 18.970
2013 05 04 12.742
2013 05 05 13.293
2013 05 06 13.613
2013 05 07 15.975
2013 05 08 15.016
2013 05 09 15.164
2013 05 10 13.861
2013 05 11 13.921
2013 05 12 13.692
2013 05 13 13.755
2013 05 14 15.666
2013 05 15 14.784
2013 05 16 15.706
2013 05 17 15.262
2013 05 18 17.053
2013 05 19 15.033
2013 05 20 15.552
2013 05 21 14.759
2013 05 22 16.843
2013 05 23 17.602
2013 05 24 15.952
2013 05 25 15.684
2013 05 26 14.677
2013 05 27 14.247
2013 05 28 14.621
2013 05 29 17.418
2013 05 30 14.351
2013 05 31 16.395
2013 06 01 17.359
2013 06 02 15.128
2013 06 03 15.173
2013 06 04 15.727
2013 06 05 13.990
2013 06 06 16.757
2013 06 07 18.645
2013 06 08 15.655
2013 06 09 16.077
2013 06 10 14.202
2013 06 11 12.256
2013 06 12 12.726
2013 06 13 13.115
2013 06 14 14.063
2013 06 15 13.947
2013 06 16 14.390
2013 06 17 14.817
2013 06 18 14.329
2013 06 19 15.695
2013 06 20 13.766
2013 06 21 13.421
2013 06 22 14.570
2013 06 23 16.159
2013 06 24 16.668
2013 06 25 16.421
2013 06 26 12.884
2013 06 27 14.078
2013 06 28 13.538
2013 06 29 13.671
2013 06 30 14.145
2013 07 01 17.483
2013 07 02 16.860
2013 07 03 14.379
2013 07 04 12.210
2013 07 05 13.938
2013 07 06 9.791
2013 07 07 11.745
2013 07 08 12.427
2013 07 09 13.996
2013 07 10 14.428
2013 07 11 13.107
2013 07 12 13.301
2013 07 13 15.218
2013 07 14 14.916
2013 07 15 12.554
2013 07 16 14.445
2013 07 17 16.311
2013 07 18 14.968
2013 07 19 13.225
2013 07 20 16.922
2013 07 21 14.913
2013 07 22 15.394
2013 07 23 18.188
2013 07 24 16.438
2013 07 25 15.641
2013 07 26 15.209
2013 07 27 13.806
2013 07 28 14.263
2013 07 29 12.890
2013 07 30 12.129
2013 07 31 11.180
2013 08 01 9.517
