year month day temperature_min
2009 01 14 24.050
2009 01 15 23.771
2009 01 16 24.225
2009 01 17 22.393
2009 01 18 24.341
2009 01 19 23.098
2009 01 20 23.602
2009 01 21 23.419
2009 01 22 21.795
2009 01 23 22.120
2009 01 24 21.567
2009 01 25 22.622
2009 01 26 21.466
2009 01 27 21.352
2009 01 28 21.458
2009 01 29 22.430
2009 01 30 22.701
2009 01 31 21.847
2009 02 01 22.372
2009 02 02 23.020
2009 02 03 21.556
2009 02 04 20.348
2009 02 05 22.236
2009 02 06 21.673
2009 02 07 21.911
2009 02 08 21.190
2009 02 09 20.545
2009 02 10 22.082
2009 02 11 22.066
2009 02 12 22.275
2009 02 13 22.032
2009 02 14 21.915
2009 02 15 22.328
2009 02 16 22.395
2009 02 17 21.962
2009 02 18 22.583
2009 02 19 22.143
2009 02 20 22.266
2009 02 21 21.943
2009 02 22 21.924
2009 02 23 21.442
2009 02 24 20.107
2009 02 25 22.071
2009 02 26 21.912
2009 02 27 21.381
2009 02 28 21.742
2009 03 01 21.938
2009 03 02 22.072
2009 03 03 21.995
2009 03 04 21.751
2009 03 05 22.468
2009 03 06 22.244
2009 03 07 21.695
2009 03 08 21.711
2009 03 09 21.965
2009 03 10 21.892
2009 03 11 22.040
2009 03 12 22.081
2009 03 13 22.029
2009 03 14 22.611
2009 03 15 21.697
2009 03 16 21.975
2009 03 17 22.121
2009 03 18 20.656
2009 03 19 21.403
2009 03 20 21.333
2009 03 21 21.513
2009 03 22 22.207
2009 03 23 22.997
2009 03 24 22.525
2009 03 25 22.584
2009 03 26 23.072
2009 03 27 22.442
2009 03 28 22.171
2009 03 29 21.719
2009 03 30 22.365
2009 03 31 21.523
2009 04 01 21.746
2009 04 02 21.027
2009 04 03 21.326
2009 04 04 22.188
2009 04 05 20.666
2009 04 06 22.022
2009 04 07 22.628
2009 04 08 22.344
2009 04 09 21.588
2009 04 10 21.267
2009 04 11 21.211
2009 04 12 20.700
2009 04 13 21.276
2009 04 14 21.073
2009 04 15 22.323
2009 04 16 21.678
2009 04 17 21.532
2009 04 18 22.039
2009 04 19 21.896
2009 04 20 21.783
2009 04 21 21.395
2009 04 22 21.498
2009 04 23 20.888
2009 04 24 22.273
2009 04 25 21.978
2009 04 26 21.459
2009 04 27 21.739
2009 04 28 21.740
2009 04 29 21.944
2009 04 30 21.677
2009 05 01 22.207
2009 05 02 21.793
2009 05 03 21.097
2009 05 04 21.791
2009 05 05 21.611
2009 05 06 21.867
2009 05 07 22.427
2009 05 08 22.451
2009 05 09 21.436
2009 05 10 21.959
2009 05 11 21.648
2009 05 12 21.680
2009 05 13 22.237
2009 05 14 21.695
2009 05 15 21.727
2009 05 16 21.750
2009 05 17 21.338
2009 05 18 21.326
2009 05 19 22.565
2009 05 20 20.510
2009 05 21 21.429
2009 05 22 21.563
2009 05 23 22.372
2009 05 24 22.048
2009 05 25 22.004
2009 05 26 21.653
2009 05 27 21.367
2009 05 28 21.717
2009 05 29 22.349
2009 05 30 20.985
2009 05 31 20.813
2009 06 01 20.402
2009 06 02 21.793
2009 06 03 21.833
2009 06 04 21.616
2009 06 05 21.483
2009 06 06 21.833
2009 06 07 21.658
2009 06 08 19.129
2009 06 09 19.497
2009 06 10 21.787
2009 06 11 21.500
2009 06 12 20.363
2009 06 13 19.813
2009 06 14 20.254
2009 06 15 20.228
2009 06 16 19.596
2009 06 17 19.022
2009 06 18 20.080
2009 06 19 19.003
2009 06 20 17.305
2009 06 21 19.479
2009 06 22 19.433
2009 06 23 20.936
2009 06 24 21.164
2009 06 25 19.619
2009 06 26 20.464
2009 06 27 19.822
2009 06 28 18.884
2009 06 29 19.056
2009 06 30 18.673
2009 07 01 18.779
2009 07 02 18.981
2009 07 03 20.249
2009 07 04 17.614
2009 07 05 20.467
2009 07 06 19.933
2009 07 07 21.199
2009 07 08 20.918
2009 07 09 17.066
2009 07 10 18.298
2009 07 11 19.196
2009 07 12 19.972
2009 07 13 19.095
2009 07 14 20.179
2009 07 15 20.057
2009 07 16 19.344
2009 07 17 20.360
2009 07 18 18.314
2009 07 19 22.039
2009 07 20 20.279
2009 07 21 20.961
2009 07 22 22.315
2009 07 23 21.015
2009 07 24 20.783
2009 07 25 18.520
2009 07 26 17.814
2009 07 27 17.621
2009 07 28 18.638
2009 07 29 18.416
2009 07 30 18.734
2009 07 31 18.571
2009 08 01 17.348
2009 08 02 19.014
2009 08 03 19.710
2009 08 04 18.479
2009 08 05 20.745
2009 08 06 23.467
2009 08 07 20.230
2009 08 08 21.304
2009 08 09 17.800
2009 08 10 20.461
2009 08 11 18.937
2009 08 12 20.643
2009 08 13 18.976
2009 08 14 18.554
2009 08 15 18.334
2009 08 16 19.262
2009 08 17 18.449
2009 08 18 19.776
2009 08 19 19.199
2009 08 20 20.156
2009 08 21 22.016
2009 08 22 22.455
2009 08 23 22.132
2009 08 24 21.607
2009 08 25 21.096
2009 08 26 21.987
2009 08 27 19.665
2009 08 28 20.570
2009 08 29 21.017
2009 08 30 20.868
2009 08 31 19.713
2009 09 01 19.868
2009 09 02 19.493
2009 09 03 20.923
2009 09 04 20.538
2009 09 05 21.637
2009 09 06 21.799
2009 09 07 20.274
2009 09 08 20.227
2009 09 09 22.176
2009 09 10 21.930
2009 09 11 20.030
2009 09 12 21.755
2009 09 13 21.396
2009 09 14 21.072
2009 09 15 22.362
2009 09 16 22.594
2009 09 17 21.025
2009 09 18 21.939
2009 09 19 23.068
2009 09 20 23.143
2009 09 21 20.706
2009 09 22 21.597
2009 09 23 23.323
2009 09 24 21.214
2009 09 25 22.034
2009 09 26 22.161
2009 09 27 21.872
2009 09 28 22.436
2009 09 29 23.065
2009 09 30 22.184
2009 10 01 21.717
2009 10 02 27.469
2009 10 03 21.489
2009 10 04 21.793
2009 10 05 22.486
2009 10 06 22.048
2009 10 07 22.972
2009 10 08 22.808
2009 10 09 21.512
2009 10 10 22.405
2009 10 11 22.899
2009 10 12 21.387
2009 10 13 21.116
2009 10 14 21.447
2009 10 15 23.207
2009 10 16 22.596
2009 10 17 22.247
2009 10 18 22.698
2009 10 19 22.320
2009 10 20 21.566
2009 10 21 21.219
2009 10 22 22.132
2009 10 23 22.431
2009 10 24 22.236
2009 10 25 23.244
2009 10 26 25.503
2009 10 27 22.514
2009 10 28 22.628
2009 10 29 21.835
2009 10 30 21.319
2009 10 31 21.160
2009 11 01 22.693
2009 11 02 22.149
2009 11 03 23.814
2009 11 04 22.978
2009 11 05 22.416
2009 11 06 22.615
2009 11 07 23.649
2009 11 08 22.868
2009 11 09 22.476
2009 11 10 23.426
2009 11 11 22.786
2009 11 12 23.179
2009 11 13 23.965
2009 11 14 22.323
2009 11 15 22.348
2009 11 16 23.385
2009 11 17 22.887
2009 11 18 23.305
2009 11 19 22.828
2009 11 20 22.242
2009 11 21 21.516
2009 11 22 21.739
2009 11 23 23.239
2009 11 24 22.908
2009 11 25 22.079
2009 11 26 22.228
2009 11 27 22.440
2009 11 28 22.709
2009 11 29 23.544
2009 11 30 22.448
2009 12 01 23.823
2009 12 02 24.008
2009 12 03 23.180
2009 12 04 23.782
2009 12 05 23.425
2009 12 06 24.018
2009 12 07 23.249
2009 12 08 23.849
2009 12 09 22.439
2009 12 10 23.104
2009 12 11 23.485
2009 12 12 24.200
2009 12 13 23.536
2009 12 14 23.338
2009 12 15 23.712
2009 12 16 23.170
2009 12 17 23.440
2009 12 18 23.420
2009 12 19 23.349
2009 12 20 23.978
2009 12 21 24.459
2009 12 22 25.982
2009 12 23 22.934
2009 12 24 23.381
2009 12 25 23.833
2009 12 26 24.009
2009 12 27 22.242
2009 12 28 23.387
2009 12 29 23.341
2009 12 30 23.966
2009 12 31 22.291
2010 01 01 22.602
2010 01 02 21.199
2010 01 03 21.928
2010 01 04 21.852
2010 01 05 22.500
2010 01 06 21.633
2010 01 07 23.750
2010 01 08 22.729
2010 01 09 22.761
2010 01 10 20.968
2010 01 11 19.993
2010 01 12 22.175
2010 01 13 22.341
2010 01 14 23.635
2010 01 15 22.174
2010 01 16 23.316
2010 01 17 23.174
2010 01 18 22.681
2010 01 19 22.376
2010 01 20 20.683
2010 01 21 22.038
2010 01 22 22.558
2010 01 23 21.962
2010 01 24 21.943
2010 01 25 22.902
2010 01 26 22.910
2010 01 27 22.524
2010 01 28 22.404
2010 01 29 23.180
2010 01 30 22.357
2010 01 31 23.725
2010 02 01 23.519
2010 02 02 24.134
2010 02 03 22.801
2010 02 04 23.188
2010 02 05 23.993
2010 02 06 23.884
2010 02 07 23.554
2010 02 08 24.592
2010 02 09 23.375
2010 02 10 22.357
2010 02 11 23.233
2010 02 12 22.856
2010 02 13 22.630
2010 02 14 22.853
2010 02 15 22.672
2010 02 16 22.369
2010 02 17 23.241
2010 02 18 23.836
2010 02 19 23.799
2010 02 20 24.392
2010 02 21 24.063
2010 02 22 24.489
2010 02 23 23.398
2010 02 24 24.625
2010 02 25 24.275
2010 02 26 24.518
2010 02 27 23.789
2010 02 28 23.447
2010 03 01 22.473
2010 03 02 24.032
2010 03 03 23.217
2010 03 04 23.117
2010 03 05 23.684
2010 03 06 25.010
2010 03 07 24.618
2010 03 08 23.829
2010 03 09 24.297
2010 03 10 24.279
2010 03 11 23.666
2010 03 12 24.741
2010 03 13 24.373
2010 03 14 23.755
2010 03 15 23.867
2010 03 16 25.385
2010 03 17 24.624
2010 03 18 23.564
2010 03 19 23.511
2010 03 20 23.510
2010 03 21 22.623
2010 03 22 23.385
2010 03 23 24.535
2010 03 24 23.829
2010 03 25 23.135
2010 03 26 22.067
2010 03 27 22.932
2010 03 28 22.769
2010 03 29 21.430
2010 03 30 22.641
2010 03 31 23.359
2010 04 01 23.670
2010 04 02 23.071
2010 04 03 23.128
2010 04 04 23.049
2010 04 05 22.892
2010 04 06 22.960
2010 04 07 23.503
2010 04 08 22.986
2010 04 09 22.674
2010 04 10 22.216
2010 04 11 22.393
2010 04 12 21.590
2010 04 13 21.961
2010 04 14 21.967
2010 04 15 21.970
2010 04 16 23.953
2010 04 17 22.409
2010 04 18 23.177
2010 04 19 22.561
2010 04 20 22.421
2010 04 21 25.654
2010 04 22 22.792
2010 04 23 22.656
2010 04 24 22.870
2010 04 25 21.859
2010 04 26 21.795
2010 04 27 21.379
2010 04 28 22.481
2010 04 29 21.463
2010 04 30 21.564
2010 05 01 22.702
2010 05 02 22.376
2010 05 03 22.184
2010 05 04 22.595
2010 05 05 22.707
2010 05 06 23.332
2010 05 07 22.490
2010 05 08 21.118
2010 05 09 20.137
2010 05 10 21.749
2010 05 11 21.915
2010 05 12 21.819
2010 05 13 23.172
2010 05 14 23.665
2010 05 15 20.482
2010 05 16 21.281
2010 05 17 20.688
2010 05 18 20.241
2010 05 19 20.733
2010 05 20 21.718
2010 05 21 21.958
2010 05 22 21.810
2010 05 23 23.646
2010 05 24 23.176
2010 05 25 23.723
2010 05 26 23.204
2010 05 27 23.217
2010 05 28 24.605
2010 05 29 23.080
2010 05 30 24.154
2010 05 31 22.514
2010 06 01 21.392
2010 06 02 23.386
2010 06 03 23.212
2010 06 04 22.455
2010 06 05 22.765
2010 06 06 19.678
2010 06 07 22.705
2010 06 08 22.070
2010 06 09 22.510
2010 06 10 20.785
2010 06 11 22.010
2010 06 12 19.928
2010 06 13 21.339
2010 06 14 20.756
2010 06 15 22.227
2010 06 16 23.027
2010 06 17 22.854
2010 06 18 22.266
2010 06 19 22.171
2010 06 20 21.564
2010 06 21 20.987
2010 06 22 19.707
2010 06 23 20.825
2010 06 24 21.797
2010 06 25 19.631
2010 06 26 20.075
2010 06 27 18.816
2010 06 28 20.253
2010 06 29 19.713
2010 06 30 22.765
2010 07 01 20.961
2010 07 02 22.654
2010 07 03 20.668
2010 07 04 19.021
2010 07 05 19.376
2010 07 06 20.788
2010 07 07 20.036
2010 07 08 23.987
2010 07 09 22.577
2010 07 10 22.730
2010 07 11 22.808
2010 07 12 21.979
2010 07 13 21.859
2010 07 14 22.485
2010 07 15 21.230
2010 07 16 21.036
2010 07 17 22.986
2010 07 18 22.884
2010 07 19 21.414
2010 07 20 23.121
2010 07 21 19.425
2010 07 22 21.612
2010 07 23 22.216
2010 07 24 20.037
2010 07 25 19.641
2010 07 26 23.340
2010 07 27 21.030
2010 07 28 20.745
2010 07 29 22.767
2010 07 30 20.728
2010 07 31 20.213
2010 08 01 22.074
2010 08 02 21.542
2010 08 03 21.210
2010 08 04 20.926
2010 08 05 20.629
2010 08 06 22.847
2010 08 07 22.881
2010 08 08 21.303
2010 08 09 20.123
2010 08 10 21.486
2010 08 11 22.428
2010 08 12 21.218
2010 08 13 21.099
2010 08 14 20.566
2010 08 15 21.425
2010 08 16 21.965
2010 08 17 22.402
2010 08 18 22.144
2010 08 19 20.626
2010 08 20 20.717
2010 08 21 20.247
2010 08 22 25.011
2010 08 23 22.079
2010 08 24 22.172
2010 08 25 22.995
2010 08 26 22.327
2010 08 27 22.700
2010 08 28 23.238
2010 08 29 22.448
2010 08 30 22.890
2010 08 31 21.791
2010 09 01 22.506
2010 09 02 22.529
2010 09 03 21.688
2010 09 04 20.971
2010 09 05 21.727
2010 09 06 21.355
2010 09 07 20.930
2010 09 08 21.024
2010 09 09 21.470
2010 09 10 23.190
2010 09 11 22.552
2010 09 12 21.841
2010 09 13 21.954
2010 09 14 22.776
2010 09 15 23.197
2010 09 16 22.530
2010 09 17 22.038
2010 09 18 22.500
2010 09 19 22.819
2010 09 20 22.949
2010 09 21 21.914
2010 09 22 22.939
2010 09 23 22.879
2010 09 24 22.755
2010 09 25 27.932
2010 09 26 22.097
2010 09 27 21.277
2010 09 28 22.937
2010 09 29 23.985
2010 09 30 23.290
2010 10 01 23.501
2010 10 02 23.194
2010 10 03 22.162
2010 10 04 22.929
2010 10 05 22.595
2010 10 06 21.819
2010 10 07 22.257
2010 10 08 22.485
2010 10 09 22.263
2010 10 10 22.873
2010 10 11 23.509
2010 10 12 23.604
2010 10 13 22.989
2010 10 14 23.069
2010 10 15 23.227
2010 10 16 23.171
2010 10 17 22.962
2010 10 18 22.759
2010 10 19 23.277
2010 10 20 22.723
2010 10 21 23.494
2010 10 22 23.958
2010 10 23 21.181
2010 10 24 21.644
2010 10 25 23.412
2010 10 26 23.088
2010 10 27 22.847
2010 10 28 24.015
2010 10 29 22.942
2010 10 30 23.663
2010 10 31 22.178
2010 11 01 22.570
2010 11 02 22.850
2010 11 03 23.155
2010 11 04 23.310
2010 11 05 23.439
2010 11 06 23.553
2010 11 07 23.580
2010 11 08 24.036
2010 11 09 23.359
2010 11 10 22.789
2010 11 11 22.918
2010 11 12 23.739
2010 11 13 24.176
2010 11 14 23.253
2010 11 15 23.667
2010 11 16 23.569
2010 11 17 23.468
2010 11 18 22.554
2010 11 19 22.484
2010 11 20 24.006
2010 11 21 23.127
2010 11 22 22.960
2010 11 23 22.567
2010 11 24 23.157
2010 11 25 23.430
2010 11 26 22.943
2010 11 27 23.417
2010 11 28 23.538
2010 11 29 23.830
2010 11 30 23.302
2010 12 01 23.100
2010 12 02 23.921
2010 12 03 22.966
2010 12 04 24.290
2010 12 05 23.995
2010 12 06 23.813
2010 12 07 23.605
2010 12 08 23.546
2010 12 09 22.413
2010 12 10 22.992
2010 12 11 22.108
2010 12 12 23.047
2010 12 13 21.289
2010 12 14 21.861
2010 12 15 22.637
2010 12 16 21.728
2010 12 17 22.864
2010 12 18 20.797
2010 12 19 21.663
2010 12 20 21.644
2010 12 21 22.599
2010 12 22 22.743
2010 12 23 22.749
2010 12 24 22.805
2010 12 25 22.736
2010 12 26 22.496
2010 12 27 21.517
2010 12 28 20.904
2010 12 29 21.697
2010 12 30 22.664
2010 12 31 22.230
2011 01 01 21.853
2011 01 02 21.414
2011 01 03 21.698
2011 01 04 22.396
2011 01 05 23.174
2011 01 06 22.029
2011 01 07 23.287
2011 01 08 23.327
2011 01 09 22.031
2011 01 10 19.850
2011 01 11 20.978
2011 01 12 21.404
2011 01 13 22.602
2011 01 14 21.835
2011 01 15 20.921
2011 01 16 21.350
2011 01 17 22.340
2011 01 18 22.809
2011 01 19 21.827
2011 01 20 21.089
2011 01 21 20.601
2011 01 22 20.394
2011 01 23 21.272
2011 01 24 21.508
2011 01 25 20.911
2011 01 26 20.636
2011 01 27 21.300
2011 01 28 20.512
2011 01 29 21.144
2011 01 30 21.538
2011 01 31 21.497
2011 02 01 21.229
2011 02 02 21.054
2011 02 03 21.642
2011 02 04 21.336
2011 02 05 21.668
2011 02 06 21.054
2011 02 07 21.131
2011 02 08 21.850
2011 02 09 20.974
2011 02 10 20.654
2011 02 11 21.332
2011 02 12 22.222
2011 02 13 22.891
2011 02 14 21.681
2011 02 15 22.014
2011 02 16 21.930
2011 02 17 21.463
2011 02 18 21.257
2011 02 19 21.191
2011 02 20 20.647
2011 02 21 20.856
2011 02 22 21.061
2011 02 23 21.485
2011 02 24 21.712
2011 02 25 21.507
2011 02 26 21.207
2011 02 27 21.188
2011 02 28 19.992
2011 03 01 20.726
2011 03 02 20.918
2011 03 03 22.039
2011 03 04 20.922
2011 03 05 21.986
2011 03 06 21.567
2011 03 07 21.779
2011 03 08 21.344
2011 03 09 20.965
2011 03 10 21.793
2011 03 11 21.516
2011 03 12 21.565
2011 03 13 22.069
2011 03 14 21.467
2011 03 15 21.391
2011 03 16 21.203
2011 03 17 21.789
2011 03 18 21.477
2011 03 19 20.973
2011 03 20 21.887
2011 03 21 21.501
2011 03 22 21.405
2011 03 23 21.089
2011 03 24 21.518
2011 03 25 21.756
2011 03 26 21.525
2011 03 27 21.527
2011 03 28 21.499
2011 03 29 21.375
2011 03 30 21.138
2011 03 31 21.643
2011 04 01 21.034
2011 04 02 21.360
2011 04 03 21.724
2011 04 04 21.332
2011 04 05 21.902
2011 04 06 21.303
2011 04 07 20.359
2011 04 08 20.468
2011 04 09 20.982
2011 04 10 21.317
2011 04 11 20.550
2011 04 12 20.416
2011 04 13 20.358
2011 04 14 21.521
2011 04 15 20.780
2011 04 16 20.708
2011 04 17 21.265
2011 04 18 21.172
2011 04 19 21.224
2011 04 20 20.847
2011 04 21 21.295
2011 04 22 21.343
2011 04 23 22.340
2011 04 24 21.174
2011 04 25 20.813
2011 04 26 20.567
2011 04 27 20.965
2011 04 28 20.906
2011 04 29 21.759
2011 04 30 20.858
2011 05 01 22.337
2011 05 02 22.476
2011 05 03 22.180
2011 05 04 22.174
2011 05 05 22.052
2011 05 06 21.837
2011 05 07 22.191
2011 05 08 20.376
2011 05 09 20.288
2011 05 10 21.405
2011 05 11 21.790
2011 05 12 21.380
2011 05 13 20.428
2011 05 14 19.704
2011 05 15 21.117
2011 05 16 21.639
2011 05 17 21.152
2011 05 18 21.895
2011 05 19 22.157
2011 05 20 21.652
2011 05 21 21.618
2011 05 22 19.697
2011 05 23 19.599
2011 05 24 21.689
2011 05 25 21.374
2011 05 26 20.763
2011 05 27 20.102
2011 05 28 19.780
2011 05 29 20.364
2011 05 30 20.809
2011 05 31 20.079
2011 06 01 19.165
2011 06 02 18.780
2011 06 03 18.524
2011 06 04 20.300
2011 06 05 18.900
2011 06 06 19.777
2011 06 07 19.773
2011 06 08 19.644
2011 06 09 19.560
2011 06 10 21.095
2011 06 11 20.524
2011 06 12 20.716
2011 06 13 19.791
2011 06 14 18.143
2011 06 15 17.716
2011 06 16 18.286
2011 06 17 20.059
2011 06 18 21.285
2011 06 19 21.279
2011 06 20 20.910
2011 06 21 15.728
2011 06 22 19.724
2011 06 23 20.985
2011 06 24 21.606
2011 06 25 20.056
2011 06 26 21.629
2011 06 27 20.779
2011 06 28 19.528
2011 06 29 19.829
2011 06 30 21.011
2011 07 01 20.196
2011 07 02 18.201
2011 07 03 19.681
2011 07 04 19.715
2011 07 05 19.277
2011 07 06 21.449
2011 07 07 20.675
2011 07 08 22.295
2011 07 09 21.001
2011 07 10 20.672
2011 07 11 20.457
2011 07 12 20.808
2011 07 13 20.551
2011 07 14 18.440
2011 07 15 18.378
2011 07 16 18.718
2011 07 17 22.631
2011 07 18 17.996
2011 07 19 18.768
2011 07 20 20.703
2011 07 21 19.942
2011 07 22 17.850
2011 07 23 18.366
2011 07 24 19.132
2011 07 25 20.205
2011 07 26 19.776
2011 07 27 17.610
2011 07 28 17.257
2011 07 29 19.509
2011 07 30 18.814
2011 07 31 20.193
2011 08 01 20.718
2011 08 02 20.603
2011 08 03 19.476
2011 08 04 20.454
2011 08 05 21.462
2011 08 06 20.218
2011 08 07 18.902
2011 08 08 18.672
2011 08 09 17.809
2011 08 10 19.525
2011 08 11 21.494
2011 08 12 20.655
2011 08 13 19.184
2011 08 14 20.945
2011 08 15 21.005
2011 08 16 21.021
2011 08 17 19.391
2011 08 18 20.480
2011 08 19 20.447
2011 08 20 20.125
2011 08 21 19.764
2011 08 22 22.129
2011 08 23 22.289
2011 08 24 21.202
2011 08 25 20.344
2011 08 26 21.528
2011 08 27 21.436
2011 08 28 20.802
2011 08 29 19.213
2011 08 30 21.338
2011 08 31 19.292
2011 09 01 20.540
2011 09 02 20.941
2011 09 03 22.095
2011 09 04 21.827
2011 09 05 21.234
2011 09 06 19.184
2011 09 07 20.341
2011 09 08 21.308
2011 09 09 20.805
2011 09 10 19.788
2011 09 11 21.931
2011 09 12 21.439
2011 09 13 21.035
2011 09 14 20.216
2011 09 15 20.642
2011 09 16 23.954
2011 09 17 21.913
2011 09 18 20.826
2011 09 19 19.576
2011 09 20 19.695
2011 09 21 19.861
2011 09 22 21.680
2011 09 23 21.815
2011 09 24 22.889
2011 09 25 20.971
2011 09 26 22.718
2011 09 27 22.423
2011 09 28 22.129
2011 09 29 21.890
2011 09 30 22.430
2011 10 01 23.147
2011 10 02 21.549
2011 10 03 22.951
2011 10 04 22.584
2011 10 05 23.055
2011 10 06 22.187
2011 10 07 22.607
2011 10 08 21.380
2011 10 09 21.712
2011 10 10 22.130
2011 10 11 22.231
2011 10 12 23.204
2011 10 13 23.528
2011 10 14 23.390
2011 10 15 22.692
2011 10 16 23.689
2011 10 17 22.568
2011 10 18 22.110
2011 10 19 22.828
2011 10 20 23.102
2011 10 21 19.606
2011 10 22 20.821
2011 10 23 20.797
2011 10 24 21.648
2011 10 25 21.811
2011 10 26 21.330
2011 10 27 21.691
2011 10 28 23.091
2011 10 29 23.182
2011 10 30 21.401
2011 10 31 22.276
2011 11 01 23.510
2011 11 02 22.256
2011 11 03 21.272
2011 11 04 21.443
2011 11 05 21.701
2011 11 06 22.108
2011 11 07 20.287
2011 11 08 20.982
2011 11 09 21.854
2011 11 10 22.452
2011 11 11 22.835
2011 11 12 23.466
2011 11 13 22.966
2011 11 14 22.230
2011 11 15 21.908
2011 11 16 21.383
2011 11 17 22.402
2011 11 18 22.105
2011 11 19 21.739
2011 11 20 22.488
2011 11 21 22.195
2011 11 22 23.022
2011 11 23 22.358
2011 11 24 22.626
2011 11 25 23.135
2011 11 26 22.199
2011 11 27 21.793
2011 11 28 21.819
2011 11 29 23.546
2011 11 30 23.795
2011 12 01 23.524
2011 12 02 22.844
2011 12 03 20.896
2011 12 04 22.493
2011 12 05 21.779
2011 12 06 22.966
2011 12 07 22.977
2011 12 08 21.757
2011 12 09 21.448
2011 12 10 21.956
2011 12 11 22.846
2011 12 12 21.502
2011 12 13 21.843
2011 12 14 23.552
2011 12 15 22.024
2011 12 16 22.021
2011 12 17 22.114
2011 12 18 22.066
2011 12 19 21.713
2011 12 20 22.544
2011 12 21 23.986
2011 12 22 24.193
2011 12 23 23.360
2011 12 24 23.364
2011 12 25 22.718
2011 12 26 23.488
2011 12 27 22.631
2011 12 28 22.349
2011 12 29 22.474
2011 12 30 22.758
2011 12 31 23.621
2012 01 01 23.453
2012 01 02 22.078
2012 01 03 22.274
2012 01 04 23.260
2012 01 05 28.933
2012 01 06 23.910
2012 01 07 22.721
2012 01 08 22.801
2012 01 09 24.052
2012 01 10 22.967
2012 01 11 22.974
2012 01 12 24.433
2012 01 13 23.664
2012 01 14 23.871
2012 01 15 25.887
2012 01 16 24.580
2012 01 17 21.808
2012 01 18 23.406
2012 01 19 20.600
2012 01 20 21.522
2012 01 21 22.784
2012 01 22 23.895
2012 01 23 20.556
2012 01 24 23.155
2012 01 25 21.346
2012 01 26 20.823
2012 01 27 26.662
2012 01 28 22.583
2012 01 29 23.349
2012 01 30 22.282
2012 01 31 27.240
2012 02 01 22.568
2012 02 02 25.263
2012 02 03 22.025
2012 02 04 22.942
2012 02 05 21.385
2012 02 06 22.624
2012 02 07 23.155
2012 02 08 22.404
2012 02 09 22.644
2012 02 10 23.282
2012 02 11 21.695
2012 02 12 22.988
2012 02 13 22.466
2012 02 14 22.374
2012 02 15 22.932
2012 02 16 21.558
2012 02 17 21.185
2012 02 18 20.863
2012 02 19 20.563
2012 02 20 19.981
2012 02 21 20.817
2012 02 22 24.793
2012 02 23 22.268
2012 02 24 21.488
2012 02 25 20.231
2012 02 26 21.287
2012 02 27 20.867
2012 02 28 20.912
2012 02 29 21.224
2012 03 01 23.038
2012 03 02 20.264
2012 03 03 20.171
2012 03 04 20.838
2012 03 05 21.329
2012 03 06 21.043
2012 03 07 20.993
2012 03 08 21.061
2012 03 09 21.434
2012 03 10 22.006
2012 03 11 21.263
2012 03 12 21.600
2012 03 13 21.914
2012 03 14 22.736
2012 03 15 22.290
2012 03 16 22.569
2012 03 17 21.631
2012 03 18 21.233
2012 03 19 21.872
2012 03 20 22.793
2012 03 21 22.567
2012 03 22 22.348
2012 03 23 22.020
2012 03 24 22.237
2012 03 25 22.038
2012 03 26 22.003
2012 03 27 22.074
2012 03 28 21.794
2012 03 29 22.649
2012 03 30 22.420
2012 03 31 21.206
2012 04 01 21.324
2012 04 02 22.067
2012 04 03 22.309
2012 04 04 22.164
2012 04 05 22.683
2012 04 06 21.634
2012 04 07 21.988
2012 04 08 21.316
2012 04 09 20.254
2012 04 10 21.713
2012 04 11 21.641
2012 04 12 19.523
2012 04 13 20.042
2012 04 14 21.212
2012 04 15 22.136
2012 04 16 21.910
2012 04 17 22.171
2012 04 18 22.020
2012 04 19 21.722
2012 04 20 22.529
2012 04 21 22.066
2012 04 22 22.375
2012 04 23 22.191
2012 04 24 22.311
2012 04 25 22.690
2012 04 26 23.095
2012 04 27 21.391
2012 04 28 21.288
2012 04 29 21.031
2012 04 30 20.955
2012 05 01 27.052
2012 05 02 21.443
2012 05 03 22.489
2012 05 04 23.413
2012 05 05 20.623
2012 05 06 21.272
2012 05 07 21.971
2012 05 08 23.399
2012 05 09 21.190
2012 05 10 21.447
2012 05 11 23.120
2012 05 12 22.256
2012 05 13 23.119
2012 05 14 22.966
2012 05 15 23.476
2012 05 16 22.305
2012 05 17 21.670
2012 05 18 23.028
2012 05 19 22.934
2012 05 20 22.603
2012 05 21 22.202
2012 05 22 21.951
2012 05 23 23.342
2012 05 24 21.652
2012 05 25 22.476
2012 05 26 20.968
2012 05 27 21.375
2012 05 28 21.790
2012 05 29 20.575
2012 05 30 21.128
2012 05 31 21.939
2012 06 01 21.677
2012 06 02 22.434
2012 06 03 23.010
2012 06 04 22.117
2012 06 05 20.747
2012 06 06 21.409
2012 06 07 22.187
2012 06 08 23.616
2012 06 09 23.284
2012 06 10 21.086
2012 06 11 21.540
2012 06 12 22.522
2012 06 13 22.309
2012 06 14 20.827
2012 06 15 20.702
2012 06 16 20.062
2012 06 17 23.044
2012 06 18 21.065
2012 06 19 22.707
2012 06 20 23.075
2012 06 21 21.529
2012 06 22 22.652
2012 06 23 22.801
2012 06 24 22.029
2012 06 25 19.785
2012 06 26 22.008
2012 06 27 21.739
2012 06 28 19.984
2012 06 29 21.409
2012 06 30 19.684
2012 07 01 22.809
2012 07 02 21.503
2012 07 03 22.445
2012 07 04 21.758
2012 07 05 20.655
2012 07 06 21.313
2012 07 07 21.439
