year month day temperature_min
2010 07 22 16.262
2010 07 23 16.383
2010 07 24 14.457
2010 07 25 12.877
2010 07 26 11.885
2010 07 27 12.378
2010 07 28 13.576
2010 07 29 16.512
2010 07 30 15.854
2010 07 31 14.464
2010 08 01 15.232
2010 08 02 14.761
2010 08 03 13.317
2010 08 04 11.893
2010 08 05 10.458
2010 08 06 10.409
2010 08 07 8.113
2010 08 08 11.275
2010 08 09 13.466
2010 08 10 11.831
2010 08 11 12.398
2010 08 12 14.812
2010 08 13 16.053
2010 08 14 16.387
2010 08 15 10.082
2010 08 16 6.547
2010 08 17 7.819
2010 08 18 8.854
2010 08 19 9.942
2010 08 20 10.858
2010 08 21 12.168
2010 08 22 13.491
2010 08 23 13.994
2010 08 24 13.534
2010 08 25 14.458
2010 08 26 14.500
2010 08 27 14.945
2010 08 28 14.483
2010 08 29 16.683
2010 08 30 16.629
2010 08 31 15.470
2010 09 01 16.828
2010 09 02 15.342
2010 09 03 16.838
2010 09 04 16.853
2010 09 05 17.839
2010 09 06 14.224
2010 09 07 14.888
2010 09 08 14.290
2010 09 09 13.084
2010 09 10 13.388
2010 09 11 15.812
2010 09 12 17.257
2010 09 13 17.070
2010 09 14 19.390
2010 09 15 17.833
2010 09 16 16.545
2010 09 17 19.162
2010 09 18 16.936
2010 09 19 13.217
2010 09 20 16.293
2010 09 21 17.952
2010 09 22 19.547
2010 09 23 19.703
2010 09 24 19.021
2010 09 25 17.994
2010 09 26 15.161
2010 09 27 14.458
2010 09 28 16.782
2010 09 29 16.946
2010 09 30 18.450
2010 10 01 19.257
2010 10 02 18.622
2010 10 03 16.821
2010 10 04 15.836
2010 10 05 18.724
2010 10 06 17.635
2010 10 07 19.043
2010 10 08 17.261
2010 10 09 13.480
2010 10 10 12.949
2010 10 11 13.237
2010 10 12 11.432
2010 10 13 12.018
2010 10 14 17.206
2010 10 15 18.874
2010 10 16 18.044
2010 10 17 20.983
2010 10 18 18.449
2010 10 19 14.843
2010 10 20 12.872
2010 10 21 15.367
2010 10 22 18.346
2010 10 23 19.119
2010 10 24 19.027
2010 10 25 17.500
2010 10 26 17.833
2010 10 27 15.073
2010 10 28 15.679
2010 10 29 16.879
2010 10 30 20.563
2010 10 31 17.794
2010 11 01 20.340
2010 11 02 18.452
2010 11 03 15.793
2010 11 04 18.897
2010 11 05 20.190
2010 11 06 18.708
2010 11 07 15.815
2010 11 08 17.983
2010 11 09 20.583
2010 11 10 18.989
2010 11 11 17.125
2010 11 12 15.453
2010 11 13 16.276
2010 11 14 16.128
2010 11 15 16.642
2010 11 16 17.230
2010 11 17 17.736
2010 11 18 16.881
2010 11 19 14.841
2010 11 20 18.866
2010 11 21 20.084
2010 11 22 20.198
2010 11 23 19.534
2010 11 24 19.579
2010 11 25 19.944
2010 11 26 18.832
2010 11 27 18.446
2010 11 28 19.519
2010 11 29 21.250
2010 11 30 20.952
2010 12 01 20.224
2010 12 02 20.666
2010 12 03 21.849
2010 12 04 21.482
2010 12 05 22.055
2010 12 06 20.283
2010 12 07 19.664
2010 12 08 22.040
2010 12 09 20.339
2010 12 10 19.591
2010 12 11 22.178
2010 12 12 21.695
2010 12 13 20.872
2010 12 14 19.897
2010 12 15 17.949
2010 12 16 18.904
2010 12 17 20.244
2010 12 18 20.000
2010 12 19 19.556
2010 12 20 20.435
2010 12 21 21.119
2010 12 22 19.679
2010 12 23 19.692
2010 12 24 19.948
2010 12 25 20.658
2010 12 26 21.157
2010 12 27 20.694
2010 12 28 19.672
2010 12 29 17.990
2010 12 30 17.708
2010 12 31 17.698
2011 01 01 19.408
2011 01 02 20.489
2011 01 03 19.649
2011 01 04 20.111
2011 01 05 20.119
2011 01 06 19.590
2011 01 07 19.925
2011 01 08 20.247
2011 01 09 20.003
2011 01 10 20.147
2011 01 11 20.181
2011 01 12 20.051
2011 01 13 21.044
2011 01 14 20.653
2011 01 15 19.180
2011 01 16 20.032
2011 01 17 20.460
2011 01 18 20.889
2011 01 19 20.383
2011 01 20 20.477
2011 01 21 20.747
2011 01 22 21.282
2011 01 23 21.089
2011 01 24 20.474
2011 01 25 21.151
2011 01 26 20.193
2011 01 27 21.328
2011 01 28 20.456
2011 01 29 21.503
2011 01 30 20.494
2011 01 31 21.380
2011 02 01 19.600
2011 02 02 20.220
2011 02 03 19.721
2011 02 04 19.741
2011 02 05 20.027
2011 02 06 20.253
2011 02 07 21.103
2011 02 08 20.019
2011 02 09 20.148
2011 02 10 18.999
2011 02 11 21.503
2011 02 12 20.996
2011 02 13 20.410
2011 02 14 20.454
2011 02 15 20.438
2011 02 16 20.273
2011 02 17 19.401
2011 02 18 19.927
2011 02 19 19.848
2011 02 20 19.561
2011 02 21 20.406
2011 02 22 19.622
2011 02 23 20.749
2011 02 24 19.921
2011 02 25 20.879
2011 02 26 20.743
2011 02 27 20.588
2011 02 28 20.479
2011 03 01 19.364
2011 03 02 19.395
2011 03 03 18.656
2011 03 04 18.057
2011 03 05 18.970
2011 03 06 18.223
2011 03 07 18.996
2011 03 08 18.136
2011 03 09 20.706
2011 03 10 20.160
2011 03 11 20.464
2011 03 12 20.729
2011 03 13 19.396
2011 03 14 19.493
2011 03 15 19.634
2011 03 16 19.033
2011 03 17 18.808
2011 03 18 21.050
2011 03 19 20.721
2011 03 20 18.680
2011 03 21 18.550
2011 03 22 19.004
2011 03 23 19.622
2011 03 24 19.399
2011 03 25 19.324
2011 03 26 19.683
2011 03 27 21.091
2011 03 28 19.410
2011 03 29 20.842
2011 03 30 19.986
2011 03 31 18.838
2011 04 01 18.564
2011 04 02 19.836
2011 04 03 18.735
2011 04 04 19.220
2011 04 05 18.988
2011 04 06 16.348
2011 04 07 16.365
2011 04 08 16.732
2011 04 09 17.929
2011 04 10 15.426
2011 04 11 16.644
2011 04 12 19.085
2011 04 13 17.676
2011 04 14 17.586
2011 04 15 19.891
2011 04 16 19.079
2011 04 17 19.169
2011 04 18 19.506
2011 04 19 18.774
2011 04 20 18.608
2011 04 21 18.718
2011 04 22 17.414
2011 04 23 18.357
2011 04 24 18.991
2011 04 25 18.063
2011 04 26 17.533
2011 04 27 16.080
2011 04 28 15.230
2011 04 29 15.069
2011 04 30 15.571
2011 05 01 17.359
2011 05 02 16.630
2011 05 03 12.363
2011 05 04 13.098
2011 05 05 14.617
2011 05 06 15.633
2011 05 07 15.694
2011 05 08 16.287
2011 05 09 17.355
2011 05 10 15.690
2011 05 11 17.381
2011 05 12 16.987
2011 05 13 18.981
2011 05 14 14.959
2011 05 15 14.914
2011 05 16 13.709
2011 05 17 11.974
2011 05 18 10.726
2011 05 19 12.102
2011 05 20 13.210
2011 05 21 14.627
2011 05 22 13.751
2011 05 23 12.279
2011 05 24 13.021
2011 05 25 13.918
2011 05 26 14.630
2011 05 27 14.982
2011 05 28 13.384
2011 05 29 10.310
2011 05 30 8.971
2011 05 31 11.420
2011 06 01 12.000
2011 06 02 12.067
2011 06 03 13.766
2011 06 04 11.196
2011 06 05 9.412
2011 06 06 8.380
2011 06 07 14.340
2011 06 08 9.037
2011 06 09 10.606
2011 06 10 10.738
2011 06 11 9.185
2011 06 12 10.794
2011 06 13 12.021
2011 06 14 11.807
2011 06 15 10.193
2011 06 16 11.229
2011 06 17 11.576
2011 06 18 10.806
2011 06 19 12.131
2011 06 20 12.626
2011 06 21 13.178
2011 06 22 14.013
2011 06 23 13.363
2011 06 24 13.559
2011 06 25 13.436
2011 06 26 14.449
2011 06 27 9.006
2011 06 28 2.668
2011 06 29 6.850
2011 06 30 13.522
2011 07 01 15.016
2011 07 02 15.483
2011 07 03 15.330
2011 07 04 12.666
2011 07 05 9.384
2011 07 06 10.762
2011 07 07 10.585
2011 07 08 8.984
2011 07 09 6.885
2011 07 10 12.496
2011 07 11 14.514
2011 07 12 14.095
2011 07 13 12.757
2011 07 14 12.687
2011 07 15 12.175
2011 07 16 13.147
2011 07 17 14.210
2011 07 18 13.777
2011 07 19 15.896
2011 07 20 16.303
2011 07 21 15.942
2011 07 22 15.847
2011 07 23 13.233
2011 07 24 13.143
2011 07 25 12.957
2011 07 26 13.267
2011 07 27 12.761
2011 07 28 12.560
2011 07 29 15.191
2011 07 30 15.841
2011 07 31 15.481
2011 08 01 16.197
2011 08 02 15.565
2011 08 03 11.541
2011 08 04 4.709
2011 08 05 4.434
2011 08 06 12.738
2011 08 07 16.727
2011 08 08 16.873
2011 08 09 16.191
2011 08 10 15.124
2011 08 11 12.187
2011 08 12 13.204
2011 08 13 14.197
2011 08 14 16.245
2011 08 15 14.984
2011 08 16 14.590
2011 08 17 14.268
2011 08 18 15.312
2011 08 19 17.471
2011 08 20 19.541
2011 08 21 11.525
2011 08 22 10.820
2011 08 23 14.272
2011 08 24 14.672
2011 08 25 16.626
2011 08 26 16.795
2011 08 27 15.989
2011 08 28 17.302
2011 08 29 18.979
2011 08 30 19.101
2011 08 31 17.338
2011 09 01 9.608
2011 09 02 8.846
2011 09 03 9.184
2011 09 04 14.384
2011 09 05 14.822
2011 09 06 15.608
2011 09 07 14.932
2011 09 08 18.527
2011 09 09 18.281
2011 09 10 16.659
2011 09 11 17.856
2011 09 12 13.738
2011 09 13 16.538
2011 09 14 15.553
2011 09 15 15.215
2011 09 16 16.662
2011 09 17 15.079
2011 09 18 15.120
2011 09 19 15.020
2011 09 20 16.073
2011 09 21 18.166
2011 09 22 16.139
2011 09 23 18.870
2011 09 24 16.591
2011 09 25 14.114
2011 09 26 13.196
2011 09 27 16.127
2011 09 28 15.819
2011 09 29 16.242
2011 09 30 19.110
2011 10 01 20.017
2011 10 02 20.174
2011 10 03 16.482
2011 10 04 15.925
2011 10 05 17.139
2011 10 06 17.880
2011 10 07 18.165
2011 10 08 19.598
2011 10 09 19.651
2011 10 10 18.363
2011 10 11 20.392
2011 10 12 18.996
2011 10 13 19.175
2011 10 14 20.165
2011 10 15 19.607
2011 10 16 19.281
2011 10 17 17.849
2011 10 18 15.115
2011 10 19 13.550
2011 10 20 13.866
2011 10 21 13.269
2011 10 22 16.337
2011 10 23 16.388
2011 10 24 16.645
2011 10 25 19.105
2011 10 26 17.506
2011 10 27 18.073
2011 10 28 19.788
2011 10 29 21.040
2011 10 30 18.037
2011 10 31 15.778
2011 11 01 12.332
2011 11 02 11.877
2011 11 03 12.268
2011 11 04 13.558
2011 11 05 16.239
2011 11 06 18.689
2011 11 07 18.491
2011 11 08 16.122
2011 11 09 17.463
2011 11 10 18.880
2011 11 11 19.777
2011 11 12 20.111
2011 11 13 19.047
2011 11 14 19.038
2011 11 15 18.175
2011 11 16 16.503
2011 11 17 14.283
2011 11 18 14.229
2011 11 19 14.224
2011 11 20 14.731
2011 11 21 18.697
2011 11 22 20.736
2011 11 23 16.377
2011 11 24 16.958
2011 11 25 19.008
2011 11 26 21.155
2011 11 27 17.060
2011 11 28 18.281
2011 11 29 18.612
2011 11 30 19.636
2011 12 01 18.490
2011 12 02 18.207
2011 12 03 15.364
2011 12 04 17.787
2011 12 05 18.360
2011 12 06 19.347
2011 12 07 19.456
2011 12 08 20.106
2011 12 09 19.773
2011 12 10 18.184
2011 12 11 17.023
2011 12 12 17.519
2011 12 13 19.157
2011 12 14 20.174
2011 12 15 19.590
2011 12 16 18.810
2011 12 17 18.322
2011 12 18 20.670
2011 12 19 18.407
2011 12 20 19.842
2011 12 21 20.236
2011 12 22 19.699
2011 12 23 19.626
2011 12 24 20.983
2011 12 25 19.998
2011 12 26 19.727
2011 12 27 18.446
2011 12 28 18.862
2011 12 29 18.156
2011 12 30 18.399
2011 12 31 19.491
2012 01 01 20.298
2012 01 02 17.834
2012 01 03 17.643
2012 01 04 18.727
2012 01 05 20.105
2012 01 06 19.373
2012 01 07 19.010
2012 01 08 18.782
2012 01 09 18.170
2012 01 10 17.942
2012 01 11 18.139
2012 01 12 17.931
2012 01 13 18.350
2012 01 14 19.284
2012 01 15 19.613
2012 01 16 19.297
2012 01 17 19.709
2012 01 18 18.368
2012 01 19 18.275
2012 01 20 18.493
2012 01 21 19.762
2012 01 22 18.601
2012 01 23 19.025
2012 01 24 18.998
2012 01 25 20.655
2012 01 26 19.826
2012 01 27 20.763
2012 01 28 16.920
2012 01 29 17.883
2012 01 30 16.117
2012 01 31 16.439
2012 02 01 18.965
2012 02 02 19.002
2012 02 03 19.713
2012 02 04 19.859
2012 02 05 21.708
2012 02 06 20.081
2012 02 07 20.361
2012 02 08 21.466
2012 02 09 21.818
2012 02 10 20.948
2012 02 11 19.783
2012 02 12 19.819
2012 02 13 19.806
2012 02 14 20.320
2012 02 15 18.521
2012 02 16 19.922
2012 02 17 19.646
2012 02 18 19.729
2012 02 19 21.058
2012 02 20 21.522
2012 02 21 19.233
2012 02 22 19.795
2012 02 23 20.118
2012 02 24 20.192
2012 02 25 20.590
2012 02 26 20.841
2012 02 27 19.905
2012 02 28 20.400
2012 02 29 20.916
2012 03 01 21.243
2012 03 02 19.619
2012 03 03 20.693
2012 03 04 19.239
2012 03 05 19.879
2012 03 06 20.087
2012 03 07 18.982
2012 03 08 18.212
2012 03 09 20.016
2012 03 10 19.429
2012 03 11 18.720
2012 03 12 18.446
2012 03 13 19.423
2012 03 14 18.686
2012 03 15 19.747
2012 03 16 19.125
2012 03 17 18.812
2012 03 18 16.469
2012 03 19 16.577
2012 03 20 18.112
2012 03 21 18.429
2012 03 22 19.677
2012 03 23 18.159
2012 03 24 19.186
2012 03 25 19.112
2012 03 26 19.114
2012 03 27 20.801
2012 03 28 18.804
2012 03 29 16.002
2012 03 30 17.835
2012 03 31 17.458
2012 04 01 17.200
2012 04 02 17.306
2012 04 03 18.893
2012 04 04 18.131
2012 04 05 18.811
2012 04 06 20.721
2012 04 07 18.932
2012 04 08 19.749
2012 04 09 17.527
2012 04 10 19.831
2012 04 11 19.542
2012 04 12 19.387
2012 04 13 20.136
2012 04 14 21.046
2012 04 15 20.992
2012 04 16 19.900
2012 04 17 16.767
2012 04 18 17.219
2012 04 19 17.211
2012 04 20 18.339
2012 04 21 19.488
2012 04 22 16.668
2012 04 23 15.606
2012 04 24 16.150
2012 04 25 16.488
2012 04 26 19.618
2012 04 27 19.027
2012 04 28 17.303
2012 04 29 17.325
2012 04 30 16.919
2012 05 01 12.941
2012 05 02 10.143
2012 05 03 12.988
2012 05 04 16.462
2012 05 05 14.921
2012 05 06 15.451
2012 05 07 15.008
2012 05 08 15.515
2012 05 09 14.164
2012 05 10 14.997
2012 05 11 14.833
2012 05 12 16.438
2012 05 13 16.698
2012 05 14 15.835
2012 05 15 14.448
2012 05 16 13.917
2012 05 17 13.313
2012 05 18 12.134
2012 05 19 11.305
2012 05 20 13.632
2012 05 21 13.266
2012 05 22 12.978
2012 05 23 13.613
2012 05 24 15.414
2012 05 25 16.509
2012 05 26 16.684
2012 05 27 15.542
2012 05 28 16.343
2012 05 29 16.791
2012 05 30 17.449
2012 05 31 17.526
2012 06 01 17.216
2012 06 02 14.097
2012 06 03 15.087
2012 06 04 15.537
2012 06 05 16.826
2012 06 06 16.353
2012 06 07 15.403
2012 06 08 13.053
2012 06 09 13.031
2012 06 10 13.166
2012 06 11 15.879
2012 06 12 14.913
2012 06 13 15.118
2012 06 14 15.496
2012 06 15 15.083
2012 06 16 13.514
2012 06 17 14.101
2012 06 18 13.811
2012 06 19 16.413
2012 06 20 17.137
2012 06 21 16.126
2012 06 22 14.986
2012 06 23 11.341
2012 06 24 12.508
2012 06 25 14.036
2012 06 26 11.831
2012 06 27 12.133
2012 06 28 13.453
2012 06 29 12.821
2012 06 30 13.577
2012 07 01 14.184
2012 07 02 13.751
2012 07 03 13.224
2012 07 04 13.918
2012 07 05 14.034
2012 07 06 14.043
2012 07 07 15.735
2012 07 08 12.837
2012 07 09 10.361
2012 07 10 10.956
2012 07 11 12.182
2012 07 12 14.919
2012 07 13 9.915
2012 07 14 6.284
2012 07 15 9.798
2012 07 16 11.942
2012 07 17 12.568
2012 07 18 9.913
2012 07 19 5.761
2012 07 20 8.251
2012 07 21 7.700
2012 07 22 12.544
2012 07 23 16.894
2012 07 24 15.989
2012 07 25 16.613
2012 07 26 15.587
2012 07 27 15.396
2012 07 28 17.470
2012 07 29 13.827
2012 07 30 13.423
2012 07 31 13.458
2012 08 01 13.276
2012 08 02 12.829
2012 08 03 14.710
2012 08 04 13.468
2012 08 05 13.919
2012 08 06 14.250
2012 08 07 11.158
2012 08 08 14.648
2012 08 09 14.218
2012 08 10 12.995
2012 08 11 13.229
2012 08 12 14.801
2012 08 13 14.406
2012 08 14 14.918
2012 08 15 15.286
2012 08 16 14.980
2012 08 17 15.615
2012 08 18 14.444
2012 08 19 15.637
2012 08 20 14.541
2012 08 21 13.972
2012 08 22 15.628
2012 08 23 14.528
2012 08 24 14.753
2012 08 25 14.909
2012 08 26 15.096
2012 08 27 15.401
2012 08 28 14.050
2012 08 29 13.060
2012 08 30 13.034
2012 08 31 10.167
2012 09 01 14.319
2012 09 02 15.761
2012 09 03 16.142
2012 09 04 13.774
2012 09 05 14.371
2012 09 06 16.874
2012 09 07 17.395
2012 09 08 18.610
2012 09 09 19.210
2012 09 10 17.660
2012 09 11 18.216
2012 09 12 17.584
2012 09 13 19.160
2012 09 14 16.844
2012 09 15 17.159
2012 09 16 20.280
2012 09 17 23.686
2012 09 18 21.482
2012 09 19 22.439
2012 09 20 17.667
2012 09 21 16.899
2012 09 22 14.830
2012 09 23 14.549
2012 09 24 15.630
2012 09 25 17.121
2012 09 26 11.304
2012 09 27 7.555
2012 09 28 9.498
2012 09 29 10.742
2012 09 30 14.057
2012 10 01 15.963
2012 10 02 18.490
2012 10 03 21.006
2012 10 04 19.955
2012 10 05 19.902
2012 10 06 20.191
2012 10 07 20.349
2012 10 08 19.492
2012 10 09 18.789
2012 10 10 20.528
2012 10 11 20.265
2012 10 12 17.087
2012 10 13 16.256
2012 10 14 17.436
2012 10 15 14.567
2012 10 16 17.523
2012 10 17 18.242
2012 10 18 17.634
2012 10 19 18.338
2012 10 20 19.025
2012 10 21 20.386
2012 10 22 19.082
2012 10 23 20.967
2012 10 24 19.113
2012 10 25 21.519
2012 10 26 22.283
2012 10 27 20.464
2012 10 28 24.199
2012 10 29 21.219
2012 10 30 20.619
2012 10 31 28.629
2012 11 01 20.120
2012 11 02 19.201
2012 11 03 18.276
2012 11 04 17.832
2012 11 05 18.168
2012 11 06 18.019
2012 11 07 18.908
2012 11 08 20.256
2012 11 09 19.668
2012 11 10 19.462
2012 11 11 20.388
2012 11 12 20.765
2012 11 13 21.111
2012 11 14 16.006
2012 11 15 16.065
2012 11 16 16.094
2012 11 17 15.447
2012 11 18 14.923
2012 11 19 17.574
2012 11 20 18.621
2012 11 21 18.942
2012 11 22 18.261
2012 11 23 19.687
2012 11 24 21.694
2012 11 25 20.204
2012 11 26 18.118
2012 11 27 18.890
2012 11 28 20.564
2012 11 29 20.891
2012 11 30 20.621
2012 12 01 22.944
2012 12 02 20.490
2012 12 03 19.433
2012 12 04 21.055
2012 12 05 21.269
2012 12 06 21.319
2012 12 07 22.674
2012 12 08 23.442
2012 12 09 23.499
2012 12 10 20.164
2012 12 11 21.730
2012 12 12 22.262
2012 12 13 20.351
2012 12 14 21.123
2012 12 15 20.661
2012 12 16 20.099
2012 12 17 20.037
2012 12 18 19.055
2012 12 19 21.735
2012 12 20 21.077
2012 12 21 21.758
2012 12 22 21.619
2012 12 23 21.620
2012 12 24 21.237
2012 12 25 21.750
2012 12 26 22.619
2012 12 27 20.846
2012 12 28 20.428
2012 12 29 19.810
2012 12 30 20.636
2012 12 31 20.272
2013 01 01 20.665
2013 01 02 20.721
2013 01 03 18.798
2013 01 04 19.835
2013 01 05 20.250
2013 01 06 22.016
2013 01 07 20.267
2013 01 08 21.476
2013 01 09 20.849
2013 01 10 20.907
2013 01 11 16.673
2013 01 12 16.531
2013 01 13 20.018
2013 01 14 18.684
2013 01 15 18.732
2013 01 16 19.166
2013 01 17 17.192
2013 01 18 17.648
2013 01 19 22.314
2013 01 20 19.672
2013 01 21 17.449
2013 01 22 17.212
2013 01 23 18.804
2013 01 24 19.408
2013 01 25 24.155
2013 01 26 20.696
2013 01 27 20.101
2013 01 28 19.780
2013 01 29 19.489
2013 01 30 20.591
2013 01 31 20.810
2013 02 01 20.888
2013 02 02 20.921
2013 02 03 20.703
2013 02 04 19.164
2013 02 05 18.204
2013 02 06 18.873
2013 02 07 18.558
2013 02 08 19.229
2013 02 09 18.872
2013 02 10 19.425
2013 02 11 19.448
2013 02 12 20.069
2013 02 13 21.051
2013 02 14 21.522
2013 02 15 21.221
2013 02 16 21.443
2013 02 17 20.081
2013 02 18 21.087
2013 02 19 20.278
2013 02 20 20.413
2013 02 21 20.297
2013 02 22 18.803
2013 02 23 18.749
2013 02 24 19.259
2013 02 25 20.127
2013 02 26 20.137
2013 02 27 20.178
2013 02 28 19.856
2013 03 01 19.273
2013 03 02 18.796
2013 03 03 20.265
2013 03 04 19.812
2013 03 05 20.463
2013 03 06 19.944
2013 03 07 21.745
2013 03 08 20.397
2013 03 09 20.844
2013 03 10 21.182
2013 03 11 20.051
2013 03 12 20.202
2013 03 13 21.425
2013 03 14 20.934
2013 03 15 20.096
2013 03 16 19.886
2013 03 17 20.885
2013 03 18 17.582
2013 03 19 16.922
2013 03 20 17.215
2013 03 21 17.611
2013 03 22 17.912
2013 03 23 19.319
2013 03 24 18.318
2013 03 25 18.932
2013 03 26 19.229
2013 03 27 18.499
2013 03 28 17.194
2013 03 29 16.466
2013 03 30 16.396
2013 03 31 19.369
2013 04 01 19.751
2013 04 02 20.343
2013 04 03 18.942
2013 04 04 19.990
2013 04 05 20.671
2013 04 06 20.377
2013 04 07 19.508
2013 04 08 19.863
2013 04 09 18.812
2013 04 10 18.773
2013 04 11 18.785
2013 04 12 19.668
2013 04 13 20.011
2013 04 14 18.107
2013 04 15 15.026
2013 04 16 14.209
2013 04 17 13.732
2013 04 18 12.804
2013 04 19 13.843
2013 04 20 14.871
2013 04 21 14.723
2013 04 22 14.429
2013 04 23 13.772
2013 04 24 14.056
2013 04 25 14.860
2013 04 26 15.257
2013 04 27 15.024
2013 04 28 15.987
2013 04 29 16.757
2013 04 30 16.064
2013 05 01 17.193
2013 05 02 17.549
2013 05 03 18.090
2013 05 04 17.410
2013 05 05 18.765
2013 05 06 16.490
2013 05 07 11.746
2013 05 08 10.813
2013 05 09 10.623
2013 05 10 12.698
2013 05 11 14.639
2013 05 12 15.574
2013 05 13 15.100
2013 05 14 16.911
2013 05 15 18.368
2013 05 16 17.960
2013 05 17 17.305
2013 05 18 14.725
2013 05 19 16.795
2013 05 20 17.174
2013 05 21 16.720
2013 05 22 17.363
2013 05 23 18.049
2013 05 24 15.550
2013 05 25 12.729
2013 05 26 12.879
2013 05 27 14.802
2013 05 28 14.769
2013 05 29 15.013
2013 05 30 15.314
2013 05 31 16.073
2013 06 01 14.894
2013 06 02 16.701
2013 06 03 14.327
2013 06 04 11.345
2013 06 05 12.659
2013 06 06 13.851
2013 06 07 14.885
2013 06 08 14.502
2013 06 09 13.826
2013 06 10 14.762
2013 06 11 15.570
2013 06 12 15.543
2013 06 13 15.239
2013 06 14 14.306
2013 06 15 12.843
2013 06 16 16.122
2013 06 17 15.191
2013 06 18 12.763
2013 06 19 13.984
2013 06 20 15.557
2013 06 21 16.700
2013 06 22 15.552
2013 06 23 14.880
2013 06 24 14.719
2013 06 25 15.794
2013 06 26 15.587
2013 06 27 15.169
2013 06 28 15.478
2013 06 29 15.980
2013 06 30 16.658
2013 07 01 15.591
2013 07 02 13.182
2013 07 03 13.310
2013 07 04 13.613
2013 07 05 13.810
2013 07 06 12.989
2013 07 07 13.171
2013 07 08 16.644
2013 07 09 13.214
2013 07 10 12.387
2013 07 11 11.827
2013 07 12 11.762
2013 07 13 13.553
2013 07 14 16.015
2013 07 15 12.764
2013 07 16 11.942
2013 07 17 10.726
2013 07 18 11.891
2013 07 19 14.645
2013 07 20 15.833
2013 07 21 18.321
2013 07 22 15.999
2013 07 23 11.350
2013 07 24 6.725
2013 07 25 7.605
2013 07 26 6.379
2013 07 27 8.020
2013 07 28 10.128
2013 07 29 9.626
2013 07 30 14.720
2013 07 31 11.783
2013 08 01 12.739
2013 08 02 12.317
2013 08 03 12.827
2013 08 04 14.224
2013 08 05 14.640
2013 08 06 15.396
2013 08 07 14.548
2013 08 08 14.631
2013 08 09 16.873
2013 08 10 16.129
2013 08 11 8.853
2013 08 12 9.674
2013 08 13 14.038
2013 08 14 16.139
2013 08 15 5.886
2013 08 16 8.233
2013 08 17 10.907
2013 08 18 13.147
2013 08 19 12.811
2013 08 20 13.711
2013 08 21 14.283
2013 08 22 16.309
2013 08 23 16.845
2013 08 24 15.336
2013 08 25 17.648
2013 08 26 15.410
2013 08 27 9.686
2013 08 28 5.306
2013 08 29 8.728
2013 08 30 12.568
2013 08 31 14.072
2013 09 01 15.227
2013 09 02 16.285
2013 09 03 15.616
2013 09 04 15.330
2013 09 05 13.017
2013 09 06 13.559
2013 09 07 14.435
2013 09 08 16.342
2013 09 09 14.935
2013 09 10 15.137
2013 09 11 16.325
2013 09 12 16.255
2013 09 13 16.598
2013 09 14 16.178
2013 09 15 18.630
2013 09 16 19.164
2013 09 17 18.059
2013 09 18 15.828
2013 09 19 16.347
2013 09 20 18.655
2013 09 21 19.940
2013 09 22 22.671
2013 09 23 18.780
2013 09 24 17.137
2013 09 25 11.322
2013 09 26 10.230
2013 09 27 10.241
2013 09 28 13.891
2013 09 29 17.089
2013 09 30 15.995
2013 10 01 17.857
2013 10 02 17.618
2013 10 03 17.191
2013 10 04 17.581
2013 10 05 17.129
2013 10 06 14.656
2013 10 07 13.547
2013 10 08 13.267
2013 10 09 13.316
2013 10 10 15.088
2013 10 11 15.974
2013 10 12 17.562
2013 10 13 18.022
2013 10 14 19.752
2013 10 15 20.219
2013 10 16 18.159
2013 10 17 18.093
2013 10 18 17.927
2013 10 19 16.092
2013 10 20 15.924
2013 10 21 19.194
2013 10 22 19.232
2013 10 23 20.410
2013 10 24 20.693
2013 10 25 20.609
2013 10 26 19.277
2013 10 27 21.515
2013 10 28 16.150
2013 10 29 13.818
2013 10 30 16.647
2013 10 31 17.084
2013 11 01 16.806
2013 11 02 17.247
2013 11 03 19.380
2013 11 04 20.454
2013 11 05 16.850
2013 11 06 15.964
2013 11 07 15.844
2013 11 08 16.866
2013 11 09 17.744
2013 11 10 20.210
2013 11 11 21.338
2013 11 12 21.186
2013 11 13 20.958
2013 11 14 16.576
2013 11 15 18.561
2013 11 16 20.114
2013 11 17 19.103
2013 11 18 17.744
2013 11 19 19.964
2013 11 20 19.768
2013 11 21 21.324
2013 11 22 20.396
2013 11 23 18.912
2013 11 24 18.844
2013 11 25 19.101
2013 11 26 18.684
2013 11 27 19.068
2013 11 28 19.874
2013 11 29 21.240
2013 11 30 20.599
2013 12 01 20.960
2013 12 02 20.711
2013 12 03 20.776
2013 12 04 20.986
2013 12 05 22.341
2013 12 06 18.661
2013 12 07 19.266
2013 12 08 19.871
2013 12 09 21.526
2013 12 10 20.700
2013 12 11 20.716
2013 12 12 18.454
2013 12 13 17.516
2013 12 14 19.659
2013 12 15 20.742
2013 12 16 19.279
2013 12 17 17.441
2013 12 18 17.217
2013 12 19 17.903
2013 12 20 18.941
2013 12 21 18.254
2013 12 22 19.003
2013 12 23 19.697
2013 12 24 19.723
2013 12 25 21.268
2013 12 26 20.886
2013 12 27 22.807
2013 12 28 22.028
2013 12 29 20.823
2013 12 30 21.535
2013 12 31 20.811
2014 01 01 21.272
2014 01 02 20.785
2014 01 03 22.016
2014 01 04 22.940
2014 01 05 21.365
2014 01 06 20.468
2014 01 07 20.288
2014 01 08 20.916
2014 01 09 21.653
2014 01 10 21.571
2014 01 11 20.953
2014 01 12 21.794
