year month day temperature_min
2009 07 11 17.014
2009 07 12 18.518
2009 07 13 15.324
2009 07 14 15.441
2009 07 15 16.023
2009 07 16 16.519
2009 07 17 16.554
2009 07 18 15.964
2009 07 19 14.346
2009 07 20 16.340
2009 07 21 16.930
2009 07 22 16.400
2009 07 23 16.478
2009 07 24 17.569
2009 07 25 18.077
2009 07 26 16.570
2009 07 27 16.853
2009 07 28 18.840
2009 07 29 16.422
2009 07 30 16.943
2009 07 31 18.906
2009 08 01 17.647
2009 08 02 16.782
2009 08 03 17.998
2009 08 04 18.462
2009 08 05 18.717
2009 08 06 17.135
2009 08 07 16.906
2009 08 08 16.673
2009 08 09 14.787
2009 08 10 15.861
2009 08 11 18.666
2009 08 12 16.938
2009 08 13 14.897
2009 08 14 14.195
2009 08 15 16.059
2009 08 16 16.846
2009 08 17 17.601
2009 08 18 19.330
2009 08 19 17.886
2009 08 20 18.708
2009 08 21 20.523
2009 08 22 17.123
2009 08 23 16.570
2009 08 24 18.506
2009 08 25 18.948
2009 08 26 18.559
2009 08 27 17.145
2009 08 28 17.792
2009 08 29 16.357
2009 08 30 15.046
2009 08 31 15.310
2009 09 01 16.831
2009 09 02 18.517
2009 09 03 19.276
2009 09 04 19.942
2009 09 05 21.513
2009 09 06 21.995
2009 09 07 21.516
2009 09 08 20.614
2009 09 09 21.449
2009 09 10 19.571
2009 09 11 20.176
2009 09 12 18.439
2009 09 13 18.255
2009 09 14 18.558
2009 09 15 19.209
2009 09 16 19.424
2009 09 17 18.859
2009 09 18 19.153
2009 09 19 20.638
2009 09 20 21.642
2009 09 21 21.763
2009 09 22 19.349
2009 09 23 20.739
2009 09 24 21.811
2009 09 25 17.759
2009 09 26 18.296
2009 09 27 17.968
2009 09 28 20.073
2009 09 29 21.499
2009 09 30 18.865
2009 10 01 17.106
2009 10 02 17.601
2009 10 03 19.341
2009 10 04 20.465
2009 10 05 20.037
2009 10 06 20.895
2009 10 07 20.498
2009 10 08 22.215
2009 10 09 19.797
2009 10 10 18.373
2009 10 11 19.250
2009 10 12 19.178
2009 10 13 21.088
2009 10 14 21.566
2009 10 15 21.656
2009 10 16 21.818
2009 10 17 21.955
2009 10 18 21.044
2009 10 19 21.617
2009 10 20 21.548
2009 10 21 22.176
2009 10 22 21.998
2009 10 23 22.335
2009 10 24 21.055
2009 10 25 21.961
2009 10 26 22.718
2009 10 27 22.798
2009 10 28 21.010
2009 10 29 21.160
2009 10 30 19.328
2009 10 31 19.542
2009 11 01 18.956
2009 11 02 20.571
2009 11 03 21.896
2009 11 04 22.126
2009 11 05 21.871
2009 11 06 21.995
2009 11 07 21.527
2009 11 08 21.141
2009 11 09 23.385
2009 11 10 23.264
2009 11 11 23.254
2009 11 12 23.473
2009 11 13 23.079
2009 11 14 21.528
2009 11 15 21.131
2009 11 16 22.709
2009 11 17 22.040
2009 11 18 19.257
2009 11 19 21.258
2009 11 20 21.833
2009 11 21 21.324
2009 11 22 21.317
2009 11 23 21.315
2009 11 24 22.945
2009 11 25 22.556
2009 11 26 22.397
2009 11 27 22.506
2009 11 28 21.799
2009 11 29 22.348
2009 11 30 23.205
2009 12 01 22.889
2009 12 02 23.532
2009 12 03 22.957
2009 12 04 23.053
2009 12 05 20.476
2009 12 06 20.358
2009 12 07 22.061
2009 12 08 22.447
2009 12 09 23.398
2009 12 10 21.817
2009 12 11 22.205
2009 12 12 21.084
2009 12 13 22.122
2009 12 14 21.250
2009 12 15 20.462
2009 12 16 22.157
2009 12 17 22.424
2009 12 18 21.530
2009 12 19 20.718
2009 12 20 20.279
2009 12 21 21.179
2009 12 22 20.717
2009 12 23 22.509
2009 12 24 23.190
2009 12 25 22.815
2009 12 26 23.261
2009 12 27 23.736
2009 12 28 24.432
2009 12 29 23.567
2009 12 30 24.380
2009 12 31 24.330
2010 01 01 22.956
2010 01 02 21.794
2010 01 03 22.027
2010 01 04 23.302
2010 01 05 22.821
2010 01 06 24.008
2010 01 07 23.243
2010 01 08 23.194
2010 01 09 25.684
2010 01 10 23.505
2010 01 11 23.205
2010 01 12 23.132
2010 01 13 23.202
2010 01 14 23.667
2010 01 15 24.291
2010 01 16 22.521
2010 01 17 23.093
2010 01 18 22.855
2010 01 19 23.884
2010 01 20 23.317
2010 01 21 23.735
2010 01 22 23.576
2010 01 23 22.639
2010 01 24 23.891
2010 01 25 23.900
2010 01 26 23.686
2010 01 27 23.756
2010 01 28 22.941
2010 01 29 23.419
2010 01 30 22.624
2010 01 31 23.506
2010 02 01 23.786
2010 02 02 23.824
2010 02 03 23.706
2010 02 04 23.939
2010 02 05 22.479
2010 02 06 22.145
2010 02 07 22.273
2010 02 08 22.721
2010 02 09 23.930
2010 02 10 23.890
2010 02 11 23.068
2010 02 12 22.808
2010 02 13 22.852
2010 02 14 22.692
2010 02 15 23.797
2010 02 16 23.532
2010 02 17 23.865
2010 02 18 24.697
2010 02 19 23.619
2010 02 20 23.663
2010 02 21 23.524
2010 02 22 23.222
2010 02 23 23.128
2010 02 24 23.390
2010 02 25 24.191
2010 02 26 22.471
2010 02 27 21.835
2010 02 28 22.288
2010 03 01 21.778
2010 03 02 19.918
2010 03 03 21.363
2010 03 04 22.553
2010 03 05 23.016
2010 03 06 22.498
2010 03 07 22.122
2010 03 08 23.660
2010 03 09 23.805
2010 03 10 23.815
2010 03 11 22.874
2010 03 12 23.105
2010 03 13 23.088
2010 03 14 24.764
2010 03 15 24.513
2010 03 16 23.402
2010 03 17 22.040
2010 03 18 22.086
2010 03 19 21.633
2010 03 20 22.082
2010 03 21 21.899
2010 03 22 22.042
2010 03 23 23.216
2010 03 24 22.802
2010 03 25 22.780
2010 03 26 22.462
2010 03 27 22.620
2010 03 28 23.071
2010 03 29 22.683
2010 03 30 22.930
2010 03 31 23.933
2010 04 01 23.027
2010 04 02 21.448
2010 04 03 22.332
2010 04 04 23.008
2010 04 05 22.812
2010 04 06 23.905
2010 04 07 19.255
2010 04 08 16.391
2010 04 09 17.777
2010 04 10 16.407
2010 04 11 17.008
2010 04 12 17.042
2010 04 13 18.175
2010 04 14 18.256
2010 04 15 19.286
2010 04 16 19.877
2010 04 17 20.843
2010 04 18 21.534
2010 04 19 21.013
2010 04 20 19.620
2010 04 21 23.000
2010 04 22 19.785
2010 04 23 20.454
2010 04 24 21.780
2010 04 25 21.854
2010 04 26 21.478
2010 04 27 21.914
2010 04 28 22.846
2010 04 29 21.352
2010 04 30 19.715
2010 05 01 19.138
2010 05 02 18.233
2010 05 03 18.927
2010 05 04 16.446
2010 05 05 17.068
2010 05 06 17.408
2010 05 07 18.865
2010 05 08 20.084
2010 05 09 20.038
2010 05 10 18.704
2010 05 11 17.425
2010 05 12 18.110
2010 05 13 18.715
2010 05 14 14.973
2010 05 15 15.566
2010 05 16 15.675
2010 05 17 16.682
2010 05 18 17.338
2010 05 19 17.813
2010 05 20 18.771
2010 05 21 19.456
2010 05 22 18.684
2010 05 23 18.822
2010 05 24 18.470
2010 05 25 19.566
2010 05 26 18.864
2010 05 27 19.064
2010 05 28 17.923
2010 05 29 15.665
2010 05 30 17.098
2010 05 31 17.296
2010 06 01 16.862
2010 06 02 16.085
2010 06 03 16.337
2010 06 04 16.038
2010 06 05 14.736
2010 06 06 16.739
2010 06 07 12.229
2010 06 08 12.310
2010 06 09 13.399
2010 06 10 13.422
2010 06 11 15.100
2010 06 12 15.557
2010 06 13 13.338
2010 06 14 13.982
2010 06 15 11.110
2010 06 16 12.083
2010 06 17 13.037
2010 06 18 12.909
2010 06 19 14.029
2010 06 20 13.944
2010 06 21 13.316
2010 06 22 16.349
2010 06 23 17.959
2010 06 24 17.853
2010 06 25 15.186
2010 06 26 13.464
2010 06 27 16.864
2010 06 28 16.781
2010 06 29 14.107
2010 06 30 12.972
2010 07 01 14.251
2010 07 02 15.864
2010 07 03 16.602
2010 07 04 16.830
2010 07 05 17.385
2010 07 06 14.727
2010 07 07 13.520
2010 07 08 14.309
2010 07 09 17.867
2010 07 10 19.527
2010 07 11 19.362
2010 07 12 19.005
2010 07 13 17.375
2010 07 14 18.169
2010 07 15 19.639
2010 07 16 18.656
2010 07 17 18.538
2010 07 18 17.991
2010 07 19 16.678
2010 07 20 14.940
2010 07 21 14.534
2010 07 22 15.612
2010 07 23 16.548
2010 07 24 19.488
2010 07 25 18.090
2010 07 26 15.691
2010 07 27 16.776
2010 07 28 17.596
2010 07 29 16.237
2010 07 30 15.535
2010 07 31 15.786
2010 08 01 14.600
2010 08 02 15.292
2010 08 03 16.423
2010 08 04 18.346
2010 08 05 16.129
2010 08 06 17.652
2010 08 07 16.932
2010 08 08 13.618
2010 08 09 15.440
2010 08 10 18.011
2010 08 11 17.690
2010 08 12 15.800
2010 08 13 14.537
2010 08 14 15.658
2010 08 15 16.680
2010 08 16 13.175
2010 08 17 11.367
2010 08 18 11.944
2010 08 19 11.230
2010 08 20 11.928
2010 08 21 11.844
2010 08 22 14.397
2010 08 23 13.584
2010 08 24 14.055
2010 08 25 14.840
2010 08 26 15.189
2010 08 27 15.742
2010 08 28 15.723
2010 08 29 18.067
2010 08 30 16.493
2010 08 31 19.694
2010 09 01 16.928
2010 09 02 16.370
2010 09 03 16.294
2010 09 04 16.961
2010 09 05 16.291
2010 09 06 18.935
2010 09 07 16.862
2010 09 08 18.606
2010 09 09 17.752
2010 09 10 16.292
2010 09 11 14.130
2010 09 12 13.660
2010 09 13 14.308
2010 09 14 16.814
2010 09 15 16.789
2010 09 16 19.877
2010 09 17 18.622
2010 09 18 19.343
2010 09 19 18.403
2010 09 20 17.474
2010 09 21 18.333
2010 09 22 18.477
2010 09 23 18.448
2010 09 24 18.071
2010 09 25 23.011
2010 09 26 17.771
2010 09 27 16.907
2010 09 28 20.791
2010 09 29 19.503
2010 09 30 20.503
2010 10 01 22.305
2010 10 02 20.779
2010 10 03 20.968
2010 10 04 18.054
2010 10 05 18.770
2010 10 06 20.898
2010 10 07 20.843
2010 10 08 22.319
2010 10 09 16.680
2010 10 10 17.868
2010 10 11 17.770
2010 10 12 17.144
2010 10 13 15.030
2010 10 14 17.567
2010 10 15 18.906
2010 10 16 19.617
2010 10 17 21.944
2010 10 18 22.181
2010 10 19 19.673
2010 10 20 18.738
2010 10 21 17.462
2010 10 22 19.632
2010 10 23 18.829
2010 10 24 21.132
2010 10 25 21.417
2010 10 26 20.676
2010 10 27 19.027
2010 10 28 19.049
2010 10 29 18.778
2010 10 30 21.312
2010 10 31 22.288
2010 11 01 22.369
2010 11 02 19.553
2010 11 03 18.749
2010 11 04 17.801
2010 11 05 20.043
2010 11 06 21.587
2010 11 07 20.193
2010 11 08 20.097
2010 11 09 21.938
2010 11 10 21.839
2010 11 11 20.822
2010 11 12 18.528
2010 11 13 18.537
2010 11 14 17.770
2010 11 15 17.360
2010 11 16 18.273
2010 11 17 21.307
2010 11 18 20.990
2010 11 19 20.641
2010 11 20 22.195
2010 11 21 22.262
2010 11 22 22.722
2010 11 23 19.977
2010 11 24 21.961
2010 11 25 22.970
2010 11 26 22.263
2010 11 27 22.094
2010 11 28 20.458
2010 11 29 22.617
2010 11 30 22.129
2010 12 01 23.277
2010 12 02 23.251
2010 12 03 23.250
2010 12 04 22.634
2010 12 05 22.964
2010 12 06 22.839
2010 12 07 23.629
2010 12 08 23.056
2010 12 09 23.352
2010 12 10 22.795
2010 12 11 21.098
2010 12 12 20.738
2010 12 13 22.990
2010 12 14 23.848
2010 12 15 23.333
2010 12 16 23.771
2010 12 17 22.695
2010 12 18 21.640
2010 12 19 21.511
2010 12 20 21.550
2010 12 21 22.093
2010 12 22 22.582
2010 12 23 21.558
2010 12 24 21.988
2010 12 25 22.262
2010 12 26 23.840
2010 12 27 22.887
2010 12 28 22.241
2010 12 29 21.938
2010 12 30 21.611
2010 12 31 21.070
2011 01 01 21.568
2011 01 02 22.195
2011 01 03 22.704
2011 01 04 23.707
2011 01 05 23.391
2011 01 06 22.991
2011 01 07 21.927
2011 01 08 21.896
2011 01 09 22.078
2011 01 10 21.635
2011 01 11 23.306
2011 01 12 23.350
2011 01 13 24.296
2011 01 14 23.775
2011 01 15 23.535
2011 01 16 22.722
2011 01 17 22.825
2011 01 18 22.978
2011 01 19 22.183
2011 01 20 21.899
2011 01 21 22.301
2011 01 22 22.676
2011 01 23 22.551
2011 01 24 22.152
2011 01 25 21.916
2011 01 26 21.861
2011 01 27 23.104
2011 01 28 22.626
2011 01 29 22.393
2011 01 30 22.300
2011 01 31 22.388
2011 02 01 22.192
2011 02 02 22.194
2011 02 03 21.831
2011 02 04 22.511
2011 02 05 22.873
2011 02 06 22.096
2011 02 07 22.242
2011 02 08 22.313
2011 02 09 21.898
2011 02 10 20.384
2011 02 11 22.697
2011 02 12 22.475
2011 02 13 21.973
2011 02 14 22.116
2011 02 15 22.181
2011 02 16 22.645
2011 02 17 22.696
2011 02 18 22.014
2011 02 19 22.302
2011 02 20 22.852
2011 02 21 22.447
2011 02 22 22.682
2011 02 23 22.718
2011 02 24 22.729
2011 02 25 23.373
2011 02 26 22.707
2011 02 27 23.873
2011 02 28 22.797
2011 03 01 21.800
2011 03 02 22.565
2011 03 03 21.916
2011 03 04 21.093
2011 03 05 22.138
2011 03 06 20.772
2011 03 07 20.767
2011 03 08 21.566
2011 03 09 22.343
2011 03 10 22.254
2011 03 11 22.669
2011 03 12 23.286
2011 03 13 23.049
2011 03 14 23.268
2011 03 15 22.207
2011 03 16 23.230
2011 03 17 21.753
2011 03 18 21.186
2011 03 19 19.964
2011 03 20 20.372
2011 03 21 21.195
2011 03 22 20.881
2011 03 23 21.204
2011 03 24 21.305
2011 03 25 21.374
2011 03 26 21.751
2011 03 27 22.984
2011 03 28 23.227
2011 03 29 22.262
2011 03 30 22.858
2011 03 31 22.208
2011 04 01 22.372
2011 04 02 21.413
2011 04 03 22.812
2011 04 04 22.121
2011 04 05 21.948
2011 04 06 21.263
2011 04 07 20.441
2011 04 08 20.330
2011 04 09 20.454
2011 04 10 20.800
2011 04 11 21.128
2011 04 12 22.101
2011 04 13 21.395
2011 04 14 21.253
2011 04 15 21.786
2011 04 16 21.084
2011 04 17 21.497
2011 04 18 20.528
2011 04 19 20.945
2011 04 20 20.716
2011 04 21 20.984
2011 04 22 20.977
2011 04 23 20.766
2011 04 24 20.181
2011 04 25 20.758
2011 04 26 20.987
2011 04 27 19.390
2011 04 28 18.744
2011 04 29 20.133
2011 04 30 20.235
2011 05 01 19.756
2011 05 02 19.760
2011 05 03 20.794
2011 05 04 19.657
2011 05 05 18.879
2011 05 06 19.992
2011 05 07 18.232
2011 05 08 16.968
2011 05 09 16.453
2011 05 10 17.059
2011 05 11 18.975
2011 05 12 16.947
2011 05 13 18.189
2011 05 14 18.708
2011 05 15 16.204
2011 05 16 18.172
2011 05 17 16.260
2011 05 18 14.672
2011 05 19 15.358
2011 05 20 16.744
2011 05 21 16.119
2011 05 22 14.737
2011 05 23 15.124
2011 05 24 13.781
2011 05 25 13.265
2011 05 26 13.798
2011 05 27 14.725
2011 05 28 17.250
2011 05 29 16.582
2011 05 30 16.795
2011 05 31 15.753
2011 06 01 14.420
2011 06 02 17.279
2011 06 03 17.113
2011 06 04 17.715
2011 06 05 14.768
2011 06 06 11.373
2011 06 07 13.188
2011 06 08 16.338
2011 06 09 15.280
2011 06 10 17.011
2011 06 11 16.591
2011 06 12 15.805
2011 06 13 14.503
2011 06 14 12.847
2011 06 15 15.394
2011 06 16 13.671
2011 06 17 13.562
2011 06 18 14.965
2011 06 19 14.886
2011 06 20 16.137
2011 06 21 16.035
2011 06 22 14.956
2011 06 23 18.023
2011 06 24 18.272
2011 06 25 17.094
2011 06 26 17.602
2011 06 27 17.803
2011 06 28 17.139
2011 06 29 17.294
2011 06 30 16.125
2011 07 01 15.978
2011 07 02 15.842
2011 07 03 16.005
2011 07 04 16.885
2011 07 05 16.651
2011 07 06 15.658
2011 07 07 17.423
2011 07 08 15.871
2011 07 09 11.931
2011 07 10 13.318
2011 07 11 12.354
2011 07 12 13.225
2011 07 13 14.003
2011 07 14 12.503
2011 07 15 13.244
2011 07 16 14.689
2011 07 17 16.333
2011 07 18 16.387
2011 07 19 16.720
2011 07 20 19.259
2011 07 21 15.346
2011 07 22 14.559
2011 07 23 19.104
2011 07 24 16.229
2011 07 25 16.560
2011 07 26 15.615
2011 07 27 14.493
2011 07 28 14.818
2011 07 29 14.286
2011 07 30 15.517
2011 07 31 15.980
2011 08 01 18.700
2011 08 02 17.741
2011 08 03 19.778
2011 08 04 18.355
2011 08 05 14.951
2011 08 06 15.551
2011 08 07 16.399
2011 08 08 17.663
2011 08 09 17.835
2011 08 10 18.084
2011 08 11 19.350
2011 08 12 16.718
2011 08 13 14.327
2011 08 14 14.574
2011 08 15 18.383
2011 08 16 16.754
2011 08 17 15.284
2011 08 18 15.290
2011 08 19 15.046
2011 08 20 17.143
2011 08 21 19.205
2011 08 22 16.425
2011 08 23 16.648
2011 08 24 17.699
2011 08 25 18.675
2011 08 26 17.052
2011 08 27 19.898
2011 08 28 18.477
2011 08 29 17.050
2011 08 30 16.737
2011 08 31 17.712
2011 09 01 17.885
2011 09 02 15.939
2011 09 03 14.106
2011 09 04 10.703
2011 09 05 13.587
2011 09 06 13.931
2011 09 07 15.748
2011 09 08 16.502
2011 09 09 18.255
2011 09 10 18.186
2011 09 11 18.140
2011 09 12 19.650
2011 09 13 18.944
2011 09 14 19.273
2011 09 15 18.698
2011 09 16 17.417
2011 09 17 15.468
2011 09 18 16.583
2011 09 19 15.661
2011 09 20 13.940
2011 09 21 14.175
2011 09 22 17.368
2011 09 23 18.800
2011 09 24 18.242
2011 09 25 17.733
2011 09 26 16.024
2011 09 27 15.327
2011 09 28 15.142
2011 09 29 20.294
2011 09 30 19.546
2011 10 01 18.943
2011 10 02 18.277
2011 10 03 20.682
2011 10 04 19.877
2011 10 05 17.837
2011 10 06 19.032
2011 10 07 19.396
2011 10 08 19.987
2011 10 09 19.809
2011 10 10 20.708
2011 10 11 21.479
2011 10 12 21.158
2011 10 13 21.718
2011 10 14 22.102
2011 10 15 22.715
2011 10 16 21.390
2011 10 17 20.743
2011 10 18 19.348
2011 10 19 16.603
2011 10 20 16.031
2011 10 21 16.571
2011 10 22 17.190
2011 10 23 18.361
2011 10 24 17.048
2011 10 25 18.509
2011 10 26 20.148
2011 10 27 21.692
2011 10 28 21.819
2011 10 29 20.849
2011 10 30 22.148
2011 10 31 19.579
2011 11 01 15.005
2011 11 02 15.629
2011 11 03 15.607
2011 11 04 15.445
2011 11 05 17.232
2011 11 06 16.773
2011 11 07 17.010
2011 11 08 18.526
2011 11 09 18.618
2011 11 10 19.327
2011 11 11 20.514
2011 11 12 21.701
2011 11 13 21.837
2011 11 14 22.151
2011 11 15 21.510
2011 11 16 21.625
2011 11 17 18.799
2011 11 18 18.583
2011 11 19 18.074
2011 11 20 16.724
2011 11 21 18.535
2011 11 22 21.059
2011 11 23 20.836
2011 11 24 20.322
2011 11 25 20.272
2011 11 26 22.275
2011 11 27 20.117
2011 11 28 19.543
2011 11 29 19.441
2011 11 30 20.293
2011 12 01 22.526
2011 12 02 21.330
2011 12 03 19.404
2011 12 04 19.351
2011 12 05 20.092
2011 12 06 21.517
2011 12 07 21.713
2011 12 08 21.801
2011 12 09 22.528
2011 12 10 22.615
2011 12 11 19.310
2011 12 12 19.328
2011 12 13 21.608
2011 12 14 22.558
2011 12 15 22.451
2011 12 16 22.065
2011 12 17 22.686
2011 12 18 22.516
2011 12 19 22.034
2011 12 20 21.590
2011 12 21 21.409
2011 12 22 21.897
2011 12 23 21.288
2011 12 24 22.145
2011 12 25 21.692
2011 12 26 22.308
2011 12 27 21.429
2011 12 28 21.932
2011 12 29 20.825
2011 12 30 20.475
2011 12 31 22.134
2012 01 01 23.299
2012 01 02 22.349
2012 01 03 20.313
2012 01 04 19.935
2012 01 05 21.662
2012 01 06 21.547
2012 01 07 21.791
2012 01 08 20.685
2012 01 09 21.439
2012 01 10 21.391
2012 01 11 21.382
2012 01 12 21.459
2012 01 13 22.037
2012 01 14 21.739
2012 01 15 22.060
2012 01 16 22.047
2012 01 17 22.247
2012 01 18 21.086
2012 01 19 21.749
2012 01 20 21.704
2012 01 21 22.033
2012 01 22 22.237
2012 01 23 21.404
2012 01 24 21.605
2012 01 25 21.845
2012 01 26 21.681
2012 01 27 25.423
2012 01 28 21.012
2012 01 29 21.413
2012 01 30 20.999
2012 01 31 22.446
2012 02 01 21.830
2012 02 02 21.279
2012 02 03 20.793
2012 02 04 20.797
2012 02 05 21.500
2012 02 06 21.780
2012 02 07 21.740
2012 02 08 21.964
2012 02 09 22.027
2012 02 10 21.705
2012 02 11 22.031
2012 02 12 23.086
2012 02 13 22.436
2012 02 14 21.325
2012 02 15 21.451
2012 02 16 21.100
2012 02 17 21.119
2012 02 18 21.813
2012 02 19 21.135
2012 02 20 21.745
2012 02 21 20.640
2012 02 22 21.341
2012 02 23 21.612
2012 02 24 22.788
2012 02 25 21.276
2012 02 26 20.879
2012 02 27 20.791
2012 02 28 21.581
2012 02 29 21.009
2012 03 01 20.599
2012 03 02 20.838
2012 03 03 20.647
2012 03 04 21.509
2012 03 05 22.218
2012 03 06 21.890
2012 03 07 20.945
2012 03 08 20.427
2012 03 09 21.111
2012 03 10 22.424
2012 03 11 21.651
2012 03 12 23.040
2012 03 13 22.294
2012 03 14 23.114
2012 03 15 22.439
2012 03 16 22.415
2012 03 17 21.116
2012 03 18 20.474
2012 03 19 20.344
2012 03 20 20.534
2012 03 21 20.996
2012 03 22 21.721
2012 03 23 22.726
2012 03 24 21.994
2012 03 25 22.518
2012 03 26 22.403
2012 03 27 21.105
2012 03 28 21.048
2012 03 29 20.658
2012 03 30 21.328
2012 03 31 21.575
2012 04 01 20.267
2012 04 02 21.030
2012 04 03 21.417
2012 04 04 21.836
2012 04 05 21.507
2012 04 06 22.098
2012 04 07 21.130
2012 04 08 21.440
2012 04 09 21.682
2012 04 10 21.773
2012 04 11 21.632
2012 04 12 21.399
2012 04 13 21.365
2012 04 14 20.986
2012 04 15 21.276
2012 04 16 22.231
2012 04 17 20.939
2012 04 18 18.768
2012 04 19 19.023
2012 04 20 17.751
2012 04 21 18.245
2012 04 22 20.749
2012 04 23 21.650
2012 04 24 19.921
2012 04 25 21.096
2012 04 26 21.583
2012 04 27 22.830
2012 04 28 22.503
2012 04 29 21.110
2012 04 30 19.538
2012 05 01 20.930
2012 05 02 16.582
2012 05 03 17.537
2012 05 04 18.529
2012 05 05 18.444
2012 05 06 18.723
2012 05 07 17.477
2012 05 08 18.272
2012 05 09 17.794
2012 05 10 17.115
2012 05 11 18.157
2012 05 12 18.439
2012 05 13 20.542
2012 05 14 19.797
2012 05 15 16.908
2012 05 16 17.146
2012 05 17 16.534
2012 05 18 16.546
2012 05 19 16.487
2012 05 20 15.555
2012 05 21 15.649
2012 05 22 15.688
2012 05 23 15.736
2012 05 24 15.934
2012 05 25 16.599
2012 05 26 17.613
2012 05 27 18.438
2012 05 28 18.466
2012 05 29 18.586
2012 05 30 18.520
2012 05 31 18.503
2012 06 01 20.271
2012 06 02 20.096
2012 06 03 18.824
2012 06 04 18.846
2012 06 05 19.490
2012 06 06 20.053
2012 06 07 19.730
2012 06 08 19.059
2012 06 09 19.353
2012 06 10 18.422
2012 06 11 18.561
2012 06 12 17.550
2012 06 13 17.717
2012 06 14 17.273
2012 06 15 17.757
2012 06 16 16.945
2012 06 17 15.858
2012 06 18 15.781
2012 06 19 13.635
2012 06 20 17.676
2012 06 21 19.977
2012 06 22 20.075
2012 06 23 20.060
2012 06 24 17.279
2012 06 25 15.519
2012 06 26 15.253
2012 06 27 15.982
2012 06 28 16.948
2012 06 29 16.499
2012 06 30 16.348
2012 07 01 16.735
2012 07 02 16.153
2012 07 03 15.818
2012 07 04 14.993
2012 07 05 17.038
2012 07 06 17.488
2012 07 07 16.180
2012 07 08 15.985
2012 07 09 16.643
2012 07 10 13.522
2012 07 11 12.605
2012 07 12 15.208
2012 07 13 18.220
2012 07 14 18.097
2012 07 15 18.889
2012 07 16 17.399
2012 07 17 16.887
2012 07 18 16.495
2012 07 19 15.572
2012 07 20 14.084
2012 07 21 14.226
2012 07 22 15.104
2012 07 23 15.287
2012 07 24 17.201
2012 07 25 16.084
2012 07 26 16.398
2012 07 27 15.711
2012 07 28 15.934
2012 07 29 15.885
2012 07 30 15.258
2012 07 31 18.077
2012 08 01 18.399
2012 08 02 17.864
2012 08 03 16.867
2012 08 04 16.758
2012 08 05 16.415
2012 08 06 16.986
2012 08 07 15.254
2012 08 08 14.538
2012 08 09 15.487
2012 08 10 15.170
2012 08 11 15.482
2012 08 12 16.269
2012 08 13 17.910
2012 08 14 18.727
2012 08 15 17.284
2012 08 16 17.520
2012 08 17 17.125
2012 08 18 17.631
2012 08 19 17.704
2012 08 20 15.891
2012 08 21 16.084
2012 08 22 13.969
2012 08 23 16.573
2012 08 24 17.048
2012 08 25 15.796
2012 08 26 18.398
2012 08 27 18.593
2012 08 28 19.675
2012 08 29 18.589
2012 08 30 16.952
2012 08 31 15.270
2012 09 01 13.459
2012 09 02 14.257
2012 09 03 15.873
2012 09 04 19.561
2012 09 05 16.099
2012 09 06 13.873
2012 09 07 17.789
2012 09 08 18.837
2012 09 09 17.320
2012 09 10 18.234
2012 09 11 18.743
2012 09 12 19.481
2012 09 13 19.873
2012 09 14 20.721
2012 09 15 18.691
2012 09 16 19.130
2012 09 17 22.825
2012 09 18 19.100
2012 09 19 20.087
2012 09 20 21.330
2012 09 21 20.615
2012 09 22 20.273
2012 09 23 18.355
2012 09 24 17.981
2012 09 25 18.306
2012 09 26 20.557
2012 09 27 12.753
2012 09 28 13.128
2012 09 29 12.984
2012 09 30 13.252
2012 10 01 14.377
2012 10 02 17.058
2012 10 03 19.050
2012 10 04 18.950
2012 10 05 19.886
2012 10 06 19.156
2012 10 07 18.607
2012 10 08 19.957
2012 10 09 19.624
2012 10 10 18.601
2012 10 11 18.889
2012 10 12 21.371
2012 10 13 19.472
2012 10 14 19.198
2012 10 15 16.773
2012 10 16 16.605
2012 10 17 17.986
2012 10 18 21.961
2012 10 19 20.830
2012 10 20 21.279
2012 10 21 21.389
2012 10 22 21.401
2012 10 23 21.617
2012 10 24 23.967
2012 10 25 25.661
2012 10 26 22.846
2012 10 27 21.775
2012 10 28 21.043
2012 10 29 23.224
2012 10 30 22.362
2012 10 31 23.387
2012 11 01 22.549
2012 11 02 21.363
2012 11 03 20.115
2012 11 04 20.459
2012 11 05 20.664
2012 11 06 20.968
2012 11 07 21.614
2012 11 08 21.249
2012 11 09 21.836
2012 11 10 20.910
2012 11 11 21.029
2012 11 12 21.886
2012 11 13 22.189
2012 11 14 19.903
2012 11 15 19.463
2012 11 16 19.278
2012 11 17 19.066
2012 11 18 18.554
2012 11 19 19.731
2012 11 20 19.980
2012 11 21 20.224
2012 11 22 19.557
2012 11 23 20.102
2012 11 24 22.697
2012 11 25 23.151
2012 11 26 20.738
2012 11 27 20.996
2012 11 28 21.599
2012 11 29 21.879
2012 11 30 21.715
2012 12 01 21.094
2012 12 02 21.394
2012 12 03 22.821
2012 12 04 22.137
2012 12 05 22.397
2012 12 06 22.532
2012 12 07 22.099
2012 12 08 23.254
2012 12 09 23.558
2012 12 10 23.388
2012 12 11 22.996
2012 12 12 24.067
2012 12 13 24.263
2012 12 14 23.502
2012 12 15 23.311
2012 12 16 23.561
2012 12 17 22.754
2012 12 18 23.540
2012 12 19 24.272
2012 12 20 22.387
2012 12 21 23.062
2012 12 22 23.801
2012 12 23 23.061
2012 12 24 23.112
2012 12 25 23.589
2012 12 26 23.269
2012 12 27 24.009
2012 12 28 23.724
2012 12 29 22.982
2012 12 30 23.025
2012 12 31 22.866
2013 01 01 22.726
