year month day temperature_min
2008 05 30 7.250
2008 05 31 0.243
2008 06 01 7.602
2008 06 02 10.126
2008 06 03 6.781
2008 06 04 10.650
2008 06 05 10.834
2008 06 06 12.198
2008 06 07 10.615
2008 06 08 13.807
2008 06 09 12.778
2008 06 10 6.596
2008 06 11 0.558
2008 06 12 9.107
2008 06 13 12.579
2008 06 14 14.548
2008 06 15 14.011
2008 06 16 -2.355
2008 06 17 -2.467
2008 06 18 0.043
2008 06 19 5.917
2008 06 20 12.403
2008 06 21 9.172
2008 06 22 3.344
2008 06 23 5.627
2008 06 24 7.753
2008 06 25 9.911
2008 06 26 9.349
2008 06 27 11.711
2008 06 28 12.867
2008 06 29 11.134
2008 06 30 8.886
2008 07 01 5.405
2008 07 02 8.610
2008 07 03 12.586
2008 07 04 7.265
2008 07 05 6.836
2008 07 06 4.287
2008 07 07 7.303
2008 07 08 8.321
2008 07 09 12.112
2008 07 10 9.564
2008 07 11 7.061
2008 07 12 9.198
2008 07 13 9.640
2008 07 14 7.738
2008 07 15 4.763
2008 07 16 4.516
2008 07 17 6.404
2008 07 18 6.806
2008 07 19 7.764
2008 07 20 8.171
2008 07 21 9.355
2008 07 22 11.069
2008 07 23 11.030
2008 07 24 13.501
2008 07 25 9.681
2008 07 26 4.040
2008 07 27 6.798
2008 07 28 10.616
2008 07 29 10.498
2008 07 30 12.813
2008 07 31 13.185
2008 08 01 13.299
2008 08 02 14.182
2008 08 03 11.054
2008 08 04 2.903
2008 08 05 7.483
2008 08 06 13.139
2008 08 07 13.002
2008 08 08 13.853
2008 08 09 10.845
2008 08 10 11.115
2008 08 11 10.997
2008 08 12 11.249
2008 08 13 12.671
2008 08 14 13.428
2008 08 15 12.582
2008 08 16 14.714
2008 08 17 13.144
2008 08 18 11.410
2008 08 19 11.028
2008 08 20 11.157
2008 08 21 10.268
2008 08 22 10.929
2008 08 23 10.245
2008 08 24 11.333
2008 08 25 12.225
2008 08 26 10.418
2008 08 27 10.319
2008 08 28 8.308
2008 08 29 9.984
2008 08 30 4.721
2008 08 31 2.434
2008 09 01 5.373
2008 09 02 7.266
2008 09 03 11.003
2008 09 04 13.433
2008 09 05 13.429
2008 09 06 13.431
2008 09 07 1.597
2008 09 08 3.073
2008 09 09 10.831
2008 09 10 13.600
2008 09 11 14.966
2008 09 12 14.276
2008 09 13 13.851
2008 09 14 8.974
2008 09 15 7.093
2008 09 16 10.796
2008 09 17 8.905
2008 09 18 6.987
2008 09 19 5.366
2008 09 20 10.791
2008 09 21 10.964
2008 09 22 2.426
2008 09 23 6.245
2008 09 24 9.228
2008 09 25 6.759
2008 09 26 12.045
2008 09 27 10.853
2008 09 28 9.873
2008 09 29 11.948
2008 09 30 12.576
2008 10 01 14.078
2008 10 02 15.790
2008 10 03 10.310
2008 10 04 16.105
2008 10 05 12.841
2008 10 06 13.151
2008 10 07 11.954
2008 10 08 11.233
2008 10 09 7.676
2008 10 10 11.673
2008 10 11 13.300
2008 10 12 14.296
2008 10 13 15.710
2008 10 14 16.726
2008 10 15 15.511
2008 10 16 15.590
2008 10 17 15.526
2008 10 18 13.028
2008 10 19 13.020
2008 10 20 12.924
2008 10 21 15.693
2008 10 22 17.273
2008 10 23 17.173
2008 10 24 16.844
2008 10 25 18.670
2008 10 26 17.848
2008 10 27 16.915
2008 10 28 15.685
2008 10 29 15.521
2008 10 30 13.331
2008 10 31 15.666
2008 11 01 13.543
2008 11 02 16.119
2008 11 03 13.343
2008 11 04 16.016
2008 11 05 17.406
2008 11 06 16.731
2008 11 07 13.901
2008 11 08 16.782
2008 11 09 16.852
2008 11 10 17.589
2008 11 11 15.515
2008 11 12 15.183
2008 11 13 12.699
2008 11 14 14.441
2008 11 15 11.456
2008 11 16 17.821
2008 11 17 11.973
2008 11 18 14.293
2008 11 19 13.767
2008 11 20 11.742
2008 11 21 13.065
2008 11 22 13.802
2008 11 23 15.015
2008 11 24 14.520
2008 11 25 16.067
2008 11 26 15.607
2008 11 27 16.265
2008 11 28 16.768
2008 11 29 16.048
2008 11 30 15.300
2008 12 01 16.857
2008 12 02 14.779
2008 12 03 11.669
2008 12 04 7.229
2008 12 05 12.878
2008 12 06 14.377
2008 12 07 15.537
2008 12 08 16.018
2008 12 09 17.191
2008 12 10 15.971
2008 12 11 17.814
2008 12 12 16.048
2008 12 13 14.320
2008 12 14 11.256
2008 12 15 16.886
2008 12 16 14.476
2008 12 17 12.745
2008 12 18 14.513
2008 12 19 14.385
2008 12 20 15.354
2008 12 21 16.370
2008 12 22 14.791
2008 12 23 18.076
2008 12 24 18.873
2008 12 25 18.040
2008 12 26 14.361
2008 12 27 11.117
2008 12 28 15.872
2008 12 29 15.432
2008 12 30 17.893
2008 12 31 18.302
2009 01 01 16.860
2009 01 02 17.242
2009 01 03 16.644
2009 01 04 13.391
2009 01 05 11.525
2009 01 06 11.274
2009 01 07 14.025
2009 01 08 13.480
2009 01 09 16.578
2009 01 10 16.894
2009 01 11 17.194
2009 01 12 15.012
2009 01 13 18.030
2009 01 14 16.271
2009 01 15 18.194
2009 01 16 17.595
2009 01 17 17.092
2009 01 18 17.188
2009 01 19 17.618
2009 01 20 16.430
2009 01 21 14.159
2009 01 22 13.465
2009 01 23 13.146
2009 01 24 13.887
2009 01 25 16.063
2009 01 26 17.290
2009 01 27 18.813
2009 01 28 18.304
2009 01 29 19.301
2009 01 30 18.835
2009 01 31 18.082
2009 02 01 13.647
2009 02 02 16.996
2009 02 03 17.368
2009 02 04 17.970
2009 02 05 17.695
2009 02 06 18.652
2009 02 07 18.953
2009 02 08 18.529
2009 02 09 19.985
2009 02 10 18.990
2009 02 11 20.073
2009 02 12 15.553
2009 02 13 15.127
2009 02 14 11.191
2009 02 15 16.293
2009 02 16 17.487
2009 02 17 18.252
2009 02 18 18.410
2009 02 19 18.535
2009 02 20 18.379
2009 02 21 17.510
2009 02 22 17.574
2009 02 23 18.537
2009 02 24 17.014
2009 02 25 16.660
2009 02 26 16.821
2009 02 27 18.868
2009 02 28 18.758
2009 03 01 18.789
2009 03 02 18.092
2009 03 03 18.391
2009 03 04 19.702
2009 03 05 16.210
2009 03 06 18.256
2009 03 07 18.633
2009 03 08 19.387
2009 03 09 14.701
2009 03 10 17.390
2009 03 11 17.794
2009 03 12 18.521
2009 03 13 17.259
2009 03 14 14.379
2009 03 15 11.818
2009 03 16 12.189
2009 03 17 15.644
2009 03 18 16.898
2009 03 19 16.186
2009 03 20 17.457
2009 03 21 17.601
2009 03 22 15.361
2009 03 23 14.703
2009 03 24 15.174
2009 03 25 13.752
2009 03 26 11.521
2009 03 27 13.946
2009 03 28 15.660
2009 03 29 13.382
2009 03 30 16.171
2009 03 31 15.963
2009 04 01 14.798
2009 04 02 16.004
2009 04 03 15.479
2009 04 04 14.527
2009 04 05 16.367
2009 04 06 17.537
2009 04 07 16.709
2009 04 08 13.216
2009 04 09 15.690
2009 04 10 15.648
2009 04 11 9.263
2009 04 12 12.947
2009 04 13 14.790
2009 04 14 14.168
2009 04 15 13.112
2009 04 16 10.849
2009 04 17 13.047
2009 04 18 9.773
2009 04 19 8.621
2009 04 20 11.323
2009 04 21 14.869
2009 04 22 12.720
2009 04 23 13.520
2009 04 24 11.306
2009 04 25 11.560
2009 04 26 12.031
2009 04 27 11.919
2009 04 28 12.532
2009 04 29 8.220
2009 04 30 11.328
2009 05 01 9.939
2009 05 02 12.670
2009 05 03 11.202
2009 05 04 12.637
2009 05 05 9.632
2009 05 06 10.737
2009 05 07 6.970
2009 05 08 10.993
2009 05 09 14.012
2009 05 10 13.567
2009 05 11 13.228
2009 05 12 13.924
2009 05 13 13.139
2009 05 14 16.202
2009 05 15 8.788
2009 05 16 0.909
2009 05 17 5.151
2009 05 18 5.855
2009 05 19 8.930
2009 05 20 14.035
2009 05 21 10.314
2009 05 22 8.859
2009 05 23 10.220
2009 05 24 8.281
2009 05 25 14.233
2009 05 26 14.748
2009 05 27 14.042
2009 05 28 15.809
2009 05 29 14.005
2009 05 30 13.171
2009 05 31 15.071
2009 06 01 6.074
2009 06 02 2.175
2009 06 03 -1.997
2009 06 04 -1.488
2009 06 05 2.506
2009 06 06 4.082
2009 06 07 3.232
2009 06 08 4.600
2009 06 09 8.723
2009 06 10 11.639
2009 06 11 11.552
2009 06 12 7.491
2009 06 13 7.334
2009 06 14 6.453
2009 06 15 4.846
2009 06 16 10.759
2009 06 17 3.768
2009 06 18 2.365
2009 06 19 5.565
2009 06 20 5.441
2009 06 21 6.574
2009 06 22 6.018
2009 06 23 9.742
2009 06 24 12.777
2009 06 25 11.290
2009 06 26 11.411
2009 06 27 11.945
2009 06 28 12.967
2009 06 29 12.429
2009 06 30 12.935
2009 07 01 4.468
2009 07 02 11.044
2009 07 03 6.167
2009 07 04 5.802
2009 07 05 9.237
2009 07 06 11.563
2009 07 07 12.497
2009 07 08 11.690
2009 07 09 14.357
2009 07 10 14.377
2009 07 11 13.229
2009 07 12 4.075
2009 07 13 4.476
2009 07 14 9.943
2009 07 15 9.194
2009 07 16 10.645
2009 07 17 12.532
2009 07 18 12.520
2009 07 19 7.210
2009 07 20 7.267
2009 07 21 9.568
2009 07 22 10.722
2009 07 23 8.944
2009 07 24 1.536
2009 07 25 3.589
2009 07 26 9.751
2009 07 27 11.609
2009 07 28 12.870
2009 07 29 11.514
2009 07 30 9.715
2009 07 31 10.654
2009 08 01 8.838
2009 08 02 12.022
2009 08 03 5.926
2009 08 04 3.851
2009 08 05 9.668
2009 08 06 12.167
2009 08 07 15.156
2009 08 08 10.323
2009 08 09 12.510
2009 08 10 8.302
2009 08 11 4.492
2009 08 12 6.173
2009 08 13 9.793
2009 08 14 9.077
2009 08 15 9.665
2009 08 16 8.663
2009 08 17 13.393
2009 08 18 13.363
2009 08 19 13.982
2009 08 20 15.237
2009 08 21 5.234
2009 08 22 3.832
2009 08 23 8.495
2009 08 24 9.178
2009 08 25 10.470
2009 08 26 8.997
2009 08 27 7.534
2009 08 28 8.654
2009 08 29 8.798
2009 08 30 10.185
2009 08 31 8.881
2009 09 01 11.166
2009 09 02 16.326
2009 09 03 15.453
2009 09 04 15.228
2009 09 05 12.630
2009 09 06 15.299
2009 09 07 12.803
2009 09 08 13.289
2009 09 09 14.904
2009 09 10 14.931
2009 09 11 14.185
2009 09 12 14.782
2009 09 13 15.325
2009 09 14 14.029
2009 09 15 13.858
2009 09 16 14.453
2009 09 17 14.597
2009 09 18 12.537
2009 09 19 14.202
2009 09 20 5.146
2009 09 21 11.076
2009 09 22 14.597
2009 09 23 14.439
2009 09 24 5.901
2009 09 25 10.555
2009 09 26 11.938
2009 09 27 13.368
2009 09 28 18.565
2009 09 29 13.509
2009 09 30 9.862
2009 10 01 10.091
2009 10 02 15.565
2009 10 03 14.618
2009 10 04 15.613
2009 10 05 16.241
2009 10 06 15.232
2009 10 07 15.738
2009 10 08 13.735
2009 10 09 11.941
2009 10 10 11.615
2009 10 11 11.012
2009 10 12 15.614
2009 10 13 9.504
2009 10 14 11.791
2009 10 15 15.236
2009 10 16 13.666
2009 10 17 12.392
2009 10 18 14.249
2009 10 19 16.170
2009 10 20 13.888
2009 10 21 14.171
2009 10 22 16.022
2009 10 23 14.516
2009 10 24 15.480
2009 10 25 16.592
2009 10 26 16.538
2009 10 27 13.268
2009 10 28 12.341
2009 10 29 13.928
2009 10 30 14.301
2009 10 31 13.369
2009 11 01 14.411
2009 11 02 16.386
2009 11 03 16.674
2009 11 04 17.748
2009 11 05 19.362
2009 11 06 19.632
2009 11 07 19.738
2009 11 08 19.618
2009 11 09 16.336
2009 11 10 18.290
2009 11 11 15.659
2009 11 12 18.337
2009 11 13 18.714
2009 11 14 18.360
2009 11 15 17.783
2009 11 16 18.191
2009 11 17 16.378
2009 11 18 21.002
2009 11 19 18.173
2009 11 20 17.103
2009 11 21 16.181
2009 11 22 18.177
2009 11 23 14.026
2009 11 24 19.498
2009 11 25 19.320
2009 11 26 18.081
2009 11 27 19.381
2009 11 28 20.345
2009 11 29 18.288
2009 11 30 19.713
2009 12 01 17.187
2009 12 02 19.535
2009 12 03 16.887
2009 12 04 15.638
2009 12 05 14.474
2009 12 06 15.831
2009 12 07 18.101
2009 12 08 16.991
2009 12 09 17.280
2009 12 10 18.098
2009 12 11 18.485
2009 12 12 18.889
2009 12 13 11.851
2009 12 14 12.669
2009 12 15 15.507
2009 12 16 16.510
2009 12 17 17.000
2009 12 18 16.380
2009 12 19 15.099
2009 12 20 16.125
2009 12 21 18.198
2009 12 22 19.425
2009 12 23 18.999
2009 12 24 19.085
2009 12 25 17.967
2009 12 26 19.207
2009 12 27 19.977
2009 12 28 18.840
2009 12 29 18.370
2009 12 30 19.419
2009 12 31 18.636
2010 01 01 15.531
2010 01 02 14.290
2010 01 03 20.432
2010 01 04 19.809
2010 01 05 18.708
2010 01 06 19.405
2010 01 07 17.162
2010 01 08 18.608
2010 01 09 18.885
2010 01 10 19.395
2010 01 11 18.975
2010 01 12 18.791
2010 01 13 19.442
2010 01 14 19.030
2010 01 15 17.128
2010 01 16 17.070
2010 01 17 19.690
2010 01 18 18.036
2010 01 19 19.036
2010 01 20 19.005
2010 01 21 18.532
2010 01 22 17.605
2010 01 23 17.913
2010 01 24 17.591
2010 01 25 18.328
2010 01 26 16.246
2010 01 27 16.165
2010 01 28 17.674
2010 01 29 18.604
2010 01 30 18.570
2010 01 31 17.628
2010 02 01 17.947
2010 02 02 18.276
2010 02 03 18.517
2010 02 04 17.850
2010 02 05 18.273
2010 02 06 19.688
2010 02 07 19.274
2010 02 08 21.020
2010 02 09 18.608
2010 02 10 18.654
2010 02 11 18.673
2010 02 12 19.521
2010 02 13 18.856
2010 02 14 17.920
2010 02 15 18.506
2010 02 16 19.100
2010 02 17 18.823
2010 02 18 18.242
2010 02 19 18.583
2010 02 20 19.350
2010 02 21 19.721
2010 02 22 18.670
2010 02 23 19.936
2010 02 24 18.711
2010 02 25 17.531
2010 02 26 14.718
2010 02 27 14.103
2010 02 28 16.352
2010 03 01 15.662
2010 03 02 15.198
2010 03 03 13.384
2010 03 04 17.302
2010 03 05 17.707
2010 03 06 12.927
2010 03 07 13.692
2010 03 08 14.884
2010 03 09 14.231
2010 03 10 17.383
2010 03 11 15.259
2010 03 12 14.617
2010 03 13 13.421
2010 03 14 16.844
2010 03 15 14.821
2010 03 16 16.380
2010 03 17 16.362
2010 03 18 13.739
2010 03 19 17.709
2010 03 20 17.944
2010 03 21 16.149
2010 03 22 15.823
2010 03 23 16.513
2010 03 24 18.453
2010 03 25 19.371
2010 03 26 18.301
2010 03 27 18.907
2010 03 28 18.132
2010 03 29 17.664
2010 03 30 17.360
2010 03 31 17.040
2010 04 01 16.854
2010 04 02 14.987
2010 04 03 18.260
2010 04 04 18.289
2010 04 05 15.617
2010 04 06 11.799
2010 04 07 8.386
2010 04 08 9.014
2010 04 09 9.388
2010 04 10 8.756
2010 04 11 10.931
2010 04 12 11.195
2010 04 13 10.426
2010 04 14 12.210
2010 04 15 14.854
2010 04 16 12.427
2010 04 17 13.251
2010 04 18 14.110
2010 04 19 10.993
2010 04 20 12.746
2010 04 21 20.326
2010 04 22 17.803
2010 04 23 16.774
2010 04 24 14.104
2010 04 25 15.006
2010 04 26 16.521
2010 04 27 11.509
2010 04 28 11.858
2010 04 29 15.268
2010 04 30 14.196
2010 05 01 10.343
2010 05 02 8.775
2010 05 03 10.658
2010 05 04 14.032
2010 05 05 9.792
2010 05 06 9.479
2010 05 07 13.769
2010 05 08 13.746
2010 05 09 11.314
2010 05 10 7.511
2010 05 11 9.535
2010 05 12 6.323
2010 05 13 7.801
2010 05 14 9.322
2010 05 15 8.926
2010 05 16 9.233
2010 05 17 13.499
2010 05 18 14.389
2010 05 19 9.640
2010 05 20 5.785
2010 05 21 10.984
2010 05 22 13.854
2010 05 23 14.449
2010 05 24 14.186
2010 05 25 12.918
2010 05 26 9.083
2010 05 27 10.107
2010 05 28 9.228
2010 05 29 9.832
2010 05 30 10.859
2010 05 31 8.127
2010 06 01 6.363
2010 06 02 8.107
2010 06 03 11.032
2010 06 04 12.835
2010 06 05 10.600
2010 06 06 1.972
2010 06 07 2.845
2010 06 08 3.642
2010 06 09 7.993
2010 06 10 7.582
2010 06 11 9.448
2010 06 12 9.465
2010 06 13 4.566
2010 06 14 7.710
2010 06 15 6.597
2010 06 16 11.391
2010 06 17 12.824
2010 06 18 11.823
2010 06 19 11.663
2010 06 20 14.772
2010 06 21 12.258
2010 06 22 9.829
2010 06 23 5.491
2010 06 24 8.420
2010 06 25 9.439
2010 06 26 11.045
2010 06 27 10.257
2010 06 28 9.179
2010 06 29 11.897
2010 06 30 7.078
2010 07 01 7.697
2010 07 02 9.072
2010 07 03 7.174
2010 07 04 7.351
2010 07 05 7.577
2010 07 06 8.170
2010 07 07 8.819
2010 07 08 11.598
2010 07 09 13.492
2010 07 10 13.436
2010 07 11 11.458
2010 07 12 11.237
2010 07 13 9.856
2010 07 14 -0.113
2010 07 15 2.409
2010 07 16 5.764
2010 07 17 7.887
2010 07 18 12.117
2010 07 19 13.899
2010 07 20 9.296
2010 07 21 10.071
2010 07 22 11.662
2010 07 23 13.839
2010 07 24 12.694
2010 07 25 14.020
2010 07 26 10.476
2010 07 27 9.873
2010 07 28 11.562
2010 07 29 9.059
2010 07 30 9.770
2010 07 31 11.478
2010 08 01 13.627
2010 08 02 10.169
2010 08 03 8.147
2010 08 04 5.062
2010 08 05 5.377
2010 08 06 5.615
2010 08 07 3.289
2010 08 08 5.841
2010 08 09 9.167
2010 08 10 10.525
2010 08 11 11.046
2010 08 12 9.988
2010 08 13 11.860
2010 08 14 5.367
2010 08 15 1.605
2010 08 16 2.737
2010 08 17 4.013
2010 08 18 5.274
2010 08 19 7.040
2010 08 20 7.456
2010 08 21 8.671
2010 08 22 8.041
2010 08 23 9.260
2010 08 24 10.478
2010 08 25 11.223
2010 08 26 11.738
2010 08 27 11.902
2010 08 28 12.018
2010 08 29 11.993
2010 08 30 11.832
2010 08 31 9.780
2010 09 01 12.871
2010 09 02 12.758
2010 09 03 13.298
2010 09 04 13.021
2010 09 05 4.395
2010 09 06 9.120
2010 09 07 10.648
2010 09 08 11.779
2010 09 09 11.022
2010 09 10 8.547
2010 09 11 8.649
2010 09 12 14.336
2010 09 13 11.448
2010 09 14 17.785
2010 09 15 7.138
2010 09 16 11.216
2010 09 17 11.852
2010 09 18 12.124
2010 09 19 6.558
2010 09 20 11.917
2010 09 21 12.791
2010 09 22 14.285
2010 09 23 13.921
2010 09 24 12.814
2010 09 25 14.418
2010 09 26 11.888
2010 09 27 10.953
2010 09 28 14.489
2010 09 29 14.552
2010 09 30 12.853
2010 10 01 15.058
2010 10 02 15.463
2010 10 03 10.279
2010 10 04 10.015
2010 10 05 11.111
2010 10 06 10.844
2010 10 07 14.497
2010 10 08 9.212
2010 10 09 9.531
2010 10 10 9.708
2010 10 11 8.095
2010 10 12 5.944
2010 10 13 7.711
2010 10 14 9.082
2010 10 15 14.118
2010 10 16 13.709
2010 10 17 13.977
2010 10 18 13.837
2010 10 19 10.975
2010 10 20 12.139
2010 10 21 10.063
2010 10 22 12.937
2010 10 23 15.952
2010 10 24 15.313
2010 10 25 16.400
2010 10 26 11.813
2010 10 27 8.343
2010 10 28 10.335
2010 10 29 11.115
2010 10 30 15.389
2010 10 31 11.593
2010 11 01 7.610
2010 11 02 8.154
2010 11 03 10.378
2010 11 04 12.213
2010 11 05 15.296
2010 11 06 12.336
2010 11 07 9.121
2010 11 08 13.856
2010 11 09 14.755
2010 11 10 13.744
2010 11 11 11.656
2010 11 12 11.148
2010 11 13 12.780
2010 11 14 12.130
2010 11 15 13.170
2010 11 16 14.494
2010 11 17 11.974
2010 11 18 9.686
2010 11 19 9.371
2010 11 20 15.654
2010 11 21 14.645
2010 11 22 16.726
2010 11 23 17.127
2010 11 24 16.727
2010 11 25 14.933
2010 11 26 16.196
2010 11 27 17.020
2010 11 28 18.599
2010 11 29 17.891
2010 11 30 19.157
2010 12 01 17.808
2010 12 02 17.502
2010 12 03 18.020
2010 12 04 17.297
2010 12 05 17.314
2010 12 06 15.568
2010 12 07 15.938
2010 12 08 17.359
2010 12 09 15.374
2010 12 10 17.352
2010 12 11 17.661
2010 12 12 16.857
2010 12 13 16.517
2010 12 14 10.805
2010 12 15 11.043
2010 12 16 13.202
2010 12 17 16.171
2010 12 18 18.776
2010 12 19 17.614
2010 12 20 17.799
2010 12 21 17.987
2010 12 22 18.056
2010 12 23 18.156
2010 12 24 18.454
2010 12 25 19.552
2010 12 26 17.265
2010 12 27 14.873
2010 12 28 16.522
2010 12 29 16.600
2010 12 30 14.080
2010 12 31 14.277
2011 01 01 16.226
2011 01 02 16.981
2011 01 03 17.322
2011 01 04 17.967
2011 01 05 19.431
2011 01 06 17.210
2011 01 07 16.598
2011 01 08 17.732
2011 01 09 18.771
2011 01 10 18.154
2011 01 11 17.549
2011 01 12 17.848
2011 01 13 17.297
2011 01 14 14.887
2011 01 15 16.631
2011 01 16 17.988
2011 01 17 18.305
2011 01 18 18.164
2011 01 19 19.269
2011 01 20 19.989
2011 01 21 18.934
2011 01 22 18.623
2011 01 23 18.236
2011 01 24 17.848
2011 01 25 18.038
2011 01 26 17.611
2011 01 27 17.903
2011 01 28 18.869
2011 01 29 19.542
2011 01 30 18.766
2011 01 31 19.034
2011 02 01 18.186
2011 02 02 18.471
2011 02 03 18.650
2011 02 04 19.809
2011 02 05 18.830
2011 02 06 19.426
2011 02 07 18.879
2011 02 08 19.266
2011 02 09 19.300
2011 02 10 15.087
2011 02 11 17.230
2011 02 12 19.280
2011 02 13 19.220
2011 02 14 19.081
2011 02 15 15.099
2011 02 16 17.297
2011 02 17 17.410
2011 02 18 17.355
2011 02 19 18.293
2011 02 20 17.879
2011 02 21 18.002
2011 02 22 17.260
2011 02 23 17.640
2011 02 24 18.703
2011 02 25 18.090
2011 02 26 19.084
2011 02 27 19.350
2011 02 28 17.274
2011 03 01 13.905
2011 03 02 15.837
2011 03 03 15.053
2011 03 04 14.047
2011 03 05 14.385
2011 03 06 14.735
2011 03 07 16.207
2011 03 08 12.706
2011 03 09 17.329
2011 03 10 17.495
2011 03 11 18.608
2011 03 12 18.160
2011 03 13 17.938
2011 03 14 18.711
2011 03 15 16.257
2011 03 16 14.818
2011 03 17 14.096
2011 03 18 17.743
2011 03 19 18.483
2011 03 20 14.635
2011 03 21 15.138
2011 03 22 16.265
2011 03 23 15.702
2011 03 24 17.921
2011 03 25 19.056
2011 03 26 18.738
2011 03 27 17.143
2011 03 28 18.040
2011 03 29 15.802
2011 03 30 15.896
2011 03 31 14.252
2011 04 01 16.874
2011 04 02 15.095
2011 04 03 15.207
2011 04 04 16.458
2011 04 05 12.644
2011 04 06 10.057
2011 04 07 11.437
2011 04 08 13.716
2011 04 09 11.772
2011 04 10 11.029
2011 04 11 12.211
2011 04 12 12.418
2011 04 13 12.624
2011 04 14 14.704
2011 04 15 14.995
2011 04 16 14.935
2011 04 17 16.844
2011 04 18 15.627
2011 04 19 16.706
2011 04 20 15.939
2011 04 21 16.027
2011 04 22 15.102
2011 04 23 17.001
2011 04 24 12.977
2011 04 25 15.211
2011 04 26 12.116
2011 04 27 11.448
2011 04 28 11.718
2011 04 29 13.819
2011 04 30 11.310
2011 05 01 13.847
2011 05 02 9.599
2011 05 03 5.064
2011 05 04 8.587
2011 05 05 6.018
2011 05 06 11.323
2011 05 07 9.752
2011 05 08 10.498
2011 05 09 14.191
2011 05 10 14.926
2011 05 11 15.325
2011 05 12 14.139
2011 05 13 15.179
2011 05 14 12.951
2011 05 15 13.031
2011 05 16 10.523
2011 05 17 7.710
2011 05 18 6.443
2011 05 19 6.000
2011 05 20 5.598
2011 05 21 9.852
2011 05 22 10.587
2011 05 23 13.310
2011 05 24 12.720
2011 05 25 12.870
2011 05 26 11.341
2011 05 27 11.111
2011 05 28 9.328
2011 05 29 1.828
2011 05 30 1.920
2011 05 31 4.323
2011 06 01 4.490
2011 06 02 3.980
2011 06 03 7.364
2011 06 04 7.940
2011 06 05 -0.399
2011 06 06 5.079
2011 06 07 10.355
2011 06 08 6.223
2011 06 09 8.125
2011 06 10 3.904
2011 06 11 -0.280
2011 06 12 3.973
2011 06 13 2.686
2011 06 14 7.141
2011 06 15 9.367
2011 06 16 9.142
2011 06 17 6.070
2011 06 18 11.954
2011 06 19 12.174
2011 06 20 11.959
2011 06 21 13.600
2011 06 22 13.227
2011 06 23 13.635
2011 06 24 10.027
2011 06 25 11.793
2011 06 26 13.245
2011 06 27 -2.320
2011 06 28 -4.477
2011 06 29 4.282
2011 06 30 8.510
2011 07 01 13.212
2011 07 02 14.524
2011 07 03 12.358
2011 07 04 -0.803
2011 07 05 0.540
2011 07 06 3.677
2011 07 07 1.899
2011 07 08 -0.046
2011 07 09 0.784
2011 07 10 3.583
2011 07 11 10.370
2011 07 12 11.871
2011 07 13 11.656
2011 07 14 10.676
2011 07 15 9.440
2011 07 16 9.341
2011 07 17 11.020
2011 07 18 13.124
2011 07 19 13.790
2011 07 20 11.976
2011 07 21 15.106
2011 07 22 8.911
2011 07 23 9.880
2011 07 24 11.785
2011 07 25 10.421
2011 07 26 11.207
2011 07 27 11.276
2011 07 28 10.519
2011 07 29 11.499
2011 07 30 13.620
2011 07 31 12.880
2011 08 01 11.821
2011 08 02 6.867
2011 08 03 3.000
2011 08 04 0.171
2011 08 05 -1.537
2011 08 06 6.799
2011 08 07 9.934
2011 08 08 15.508
2011 08 09 14.233
2011 08 10 12.313
2011 08 11 13.794
2011 08 12 7.689
2011 08 13 11.185
2011 08 14 12.687
2011 08 15 12.667
2011 08 16 11.476
2011 08 17 11.640
2011 08 18 14.093
2011 08 19 13.186
2011 08 20 10.087
2011 08 21 0.587
2011 08 22 6.040
2011 08 23 6.435
2011 08 24 9.880
2011 08 25 12.426
2011 08 26 11.290
2011 08 27 13.208
2011 08 28 12.568
2011 08 29 14.939
2011 08 30 16.357
2011 08 31 9.112
2011 09 01 1.358
2011 09 02 4.561
2011 09 03 4.504
2011 09 04 5.171
2011 09 05 11.780
2011 09 06 15.332
2011 09 07 10.803
2011 09 08 11.686
2011 09 09 14.148
2011 09 10 7.103
2011 09 11 8.109
2011 09 12 10.783
2011 09 13 7.591
2011 09 14 7.122
2011 09 15 10.081
2011 09 16 12.792
2011 09 17 13.957
2011 09 18 11.178
2011 09 19 13.470
2011 09 20 14.638
2011 09 21 12.079
2011 09 22 13.058
2011 09 23 12.561
2011 09 24 10.973
2011 09 25 7.510
2011 09 26 10.037
2011 09 27 11.398
2011 09 28 7.516
2011 09 29 10.390
2011 09 30 12.384
2011 10 01 15.285
2011 10 02 15.162
2011 10 03 13.578
2011 10 04 12.639
2011 10 05 11.222
2011 10 06 14.031
2011 10 07 16.776
2011 10 08 14.943
2011 10 09 16.379
2011 10 10 14.108
2011 10 11 17.281
2011 10 12 15.082
2011 10 13 15.610
2011 10 14 17.054
2011 10 15 16.853
2011 10 16 14.873
2011 10 17 13.231
2011 10 18 9.688
2011 10 19 11.765
2011 10 20 11.874
2011 10 21 8.908
2011 10 22 8.558
2011 10 23 13.272
2011 10 24 15.509
2011 10 25 15.503
2011 10 26 15.058
2011 10 27 10.622
2011 10 28 10.352
2011 10 29 13.190
2011 10 30 13.792
2011 10 31 10.270
2011 11 01 9.124
2011 11 02 7.100
2011 11 03 6.692
2011 11 04 6.591
2011 11 05 11.939
2011 11 06 14.706
2011 11 07 11.750
2011 11 08 14.432
2011 11 09 13.760
2011 11 10 15.592
2011 11 11 16.937
2011 11 12 17.335
2011 11 13 14.813
2011 11 14 14.174
2011 11 15 13.323
2011 11 16 11.551
2011 11 17 10.334
2011 11 18 8.986
2011 11 19 9.159
2011 11 20 9.327
