year month day temperature_min
2012 02 24 19.234
2012 02 25 17.076
2012 02 26 19.101
2012 02 27 20.088
2012 02 28 19.315
2012 02 29 17.686
2012 03 01 16.591
2012 03 02 16.735
2012 03 03 17.345
2012 03 04 17.859
2012 03 05 18.909
2012 03 06 17.952
2012 03 07 17.224
2012 03 08 17.283
2012 03 09 17.758
2012 03 10 19.467
2012 03 11 20.082
2012 03 12 18.533
2012 03 13 19.362
2012 03 14 19.513
2012 03 15 20.274
2012 03 16 20.815
2012 03 17 19.573
2012 03 18 19.085
2012 03 19 18.203
2012 03 20 18.694
2012 03 21 19.276
2012 03 22 18.953
2012 03 23 19.779
2012 03 24 19.434
2012 03 25 19.899
2012 03 26 19.196
2012 03 27 16.978
2012 03 28 17.232
2012 03 29 17.960
2012 03 30 19.277
2012 03 31 17.829
2012 04 01 18.845
2012 04 02 19.219
2012 04 03 18.934
2012 04 04 17.984
2012 04 05 17.520
2012 04 06 18.084
2012 04 07 19.752
2012 04 08 18.244
2012 04 09 18.196
2012 04 10 18.493
2012 04 11 17.612
2012 04 12 17.264
2012 04 13 16.617
2012 04 14 16.447
2012 04 15 16.436
2012 04 16 17.671
2012 04 17 20.061
2012 04 18 18.968
2012 04 19 16.337
2012 04 20 14.246
2012 04 21 13.614
2012 04 22 15.514
2012 04 23 17.357
2012 04 24 19.941
2012 04 25 20.764
2012 04 26 19.028
2012 04 27 17.227
2012 04 28 19.785
2012 04 29 18.934
2012 04 30 18.011
2012 05 01 24.351
2012 05 02 18.020
2012 05 03 17.399
2012 05 04 18.514
2012 05 05 16.695
2012 05 06 14.579
2012 05 07 15.778
2012 05 08 17.502
2012 05 09 15.791
2012 05 10 14.969
2012 05 11 15.745
2012 05 12 15.622
2012 05 13 16.115
2012 05 14 17.666
2012 05 15 18.758
2012 05 16 19.461
2012 05 17 15.467
2012 05 18 14.238
2012 05 19 13.715
2012 05 20 15.069
2012 05 21 15.030
2012 05 22 14.918
2012 05 23 15.495
2012 05 24 15.019
2012 05 25 15.186
2012 05 26 16.427
2012 05 27 16.598
2012 05 28 16.650
2012 05 29 16.418
2012 05 30 15.224
2012 05 31 15.082
2012 06 01 16.393
2012 06 02 15.705
2012 06 03 15.162
2012 06 04 14.974
2012 06 05 16.496
2012 06 06 17.109
2012 06 07 15.741
2012 06 08 15.443
2012 06 09 15.911
2012 06 10 15.056
2012 06 11 14.059
2012 06 12 14.235
2012 06 13 15.560
2012 06 14 15.577
2012 06 15 14.843
2012 06 16 14.704
2012 06 17 13.901
2012 06 18 13.735
2012 06 19 15.249
2012 06 20 16.070
2012 06 21 16.822
2012 06 22 15.942
2012 06 23 15.821
2012 06 24 17.938
2012 06 25 15.124
2012 06 26 12.971
2012 06 27 14.024
2012 06 28 14.366
2012 06 29 14.174
2012 06 30 15.469
2012 07 01 13.298
2012 07 02 12.897
2012 07 03 15.152
2012 07 04 11.232
2012 07 05 13.244
2012 07 06 14.364
2012 07 07 12.997
2012 07 08 14.094
2012 07 09 15.056
2012 07 10 13.389
2012 07 11 13.754
2012 07 12 13.085
2012 07 13 15.404
2012 07 14 16.378
2012 07 15 16.841
2012 07 16 15.116
2012 07 17 15.358
2012 07 18 13.962
2012 07 19 15.416
2012 07 20 15.537
2012 07 21 14.969
2012 07 22 13.950
2012 07 23 12.957
2012 07 24 12.096
2012 07 25 12.095
2012 07 26 11.526
2012 07 27 11.132
2012 07 28 10.865
2012 07 29 12.561
2012 07 30 11.488
2012 07 31 13.921
2012 08 01 14.983
2012 08 02 13.547
2012 08 03 14.977
2012 08 04 14.923
2012 08 05 12.980
2012 08 06 14.188
2012 08 07 16.250
2012 08 08 12.499
2012 08 09 11.961
2012 08 10 13.153
2012 08 11 12.503
2012 08 12 14.591
2012 08 13 15.154
2012 08 14 15.133
2012 08 15 13.181
2012 08 16 14.346
2012 08 17 15.787
2012 08 18 16.190
2012 08 19 13.434
2012 08 20 12.610
2012 08 21 11.250
2012 08 22 16.076
2012 08 23 12.619
2012 08 24 14.688
2012 08 25 14.269
2012 08 26 12.279
2012 08 27 12.785
2012 08 28 14.819
2012 08 29 17.130
2012 08 30 15.462
2012 08 31 15.673
2012 09 01 14.171
2012 09 02 13.054
2012 09 03 13.597
2012 09 04 14.617
2012 09 05 14.980
2012 09 06 14.724
2012 09 07 14.396
2012 09 08 15.750
2012 09 09 16.056
2012 09 10 16.510
2012 09 11 16.761
2012 09 12 18.206
2012 09 13 20.002
2012 09 14 19.333
2012 09 15 19.364
2012 09 16 17.861
2012 09 17 23.439
2012 09 18 17.246
2012 09 19 16.983
2012 09 20 18.440
2012 09 21 21.136
2012 09 22 18.471
2012 09 23 19.296
2012 09 24 17.010
2012 09 25 17.325
2012 09 26 17.425
2012 09 27 18.022
2012 09 28 12.527
2012 09 29 13.389
2012 09 30 13.049
2012 10 01 12.313
2012 10 02 14.057
2012 10 03 14.818
2012 10 04 16.306
2012 10 05 17.729
2012 10 06 17.112
2012 10 07 17.128
2012 10 08 17.469
2012 10 09 16.271
2012 10 10 17.033
2012 10 11 16.735
2012 10 12 18.539
2012 10 13 20.648
2012 10 14 18.608
2012 10 15 17.452
2012 10 16 17.001
2012 10 17 18.055
2012 10 18 18.551
2012 10 19 17.395
2012 10 20 19.705
2012 10 21 19.210
2012 10 22 18.852
2012 10 23 21.436
2012 10 24 21.145
2012 10 25 26.132
2012 10 26 19.257
2012 10 27 18.297
2012 10 28 17.880
2012 10 29 19.231
2012 10 30 21.305
2012 10 31 21.656
2012 11 01 22.986
2012 11 02 20.058
2012 11 03 19.140
2012 11 04 19.189
2012 11 05 19.116
2012 11 06 18.733
2012 11 07 18.857
2012 11 08 19.406
2012 11 09 18.863
2012 11 10 18.288
2012 11 11 18.257
2012 11 12 18.386
2012 11 13 20.050
2012 11 14 19.541
2012 11 15 19.468
2012 11 16 18.882
2012 11 17 18.653
2012 11 18 18.707
2012 11 19 17.754
2012 11 20 18.706
2012 11 21 18.521
2012 11 22 18.257
2012 11 23 18.701
2012 11 24 19.445
2012 11 25 20.276
2012 11 26 19.058
2012 11 27 18.755
2012 11 28 19.230
2012 11 29 19.556
2012 11 30 19.804
2012 12 01 19.436
2012 12 02 18.312
2012 12 03 18.597
2012 12 04 18.999
2012 12 05 18.735
2012 12 06 17.843
2012 12 07 17.563
2012 12 08 18.024
2012 12 09 18.815
2012 12 10 21.143
2012 12 11 21.083
2012 12 12 20.131
2012 12 13 19.341
2012 12 14 20.873
2012 12 15 19.199
2012 12 16 18.937
2012 12 17 18.392
2012 12 18 19.175
2012 12 19 19.469
2012 12 20 21.541
2012 12 21 20.303
2012 12 22 18.974
2012 12 23 19.505
2012 12 24 18.669
2012 12 25 19.367
2012 12 26 19.208
2012 12 27 19.305
2012 12 28 18.241
2012 12 29 20.129
2012 12 30 18.880
2012 12 31 18.269
2013 01 01 18.334
2013 01 02 17.719
2013 01 03 20.123
2013 01 04 19.335
2013 01 05 17.832
2013 01 06 18.988
2013 01 07 19.989
2013 01 08 20.689
2013 01 09 21.349
2013 01 10 19.691
2013 01 11 20.161
2013 01 12 18.328
2013 01 13 19.078
2013 01 14 20.322
2013 01 15 20.376
2013 01 16 19.035
2013 01 17 20.221
2013 01 18 19.148
2013 01 19 18.986
2013 01 20 18.455
2013 01 21 19.670
2013 01 22 19.781
2013 01 23 19.591
2013 01 24 20.028
2013 01 25 21.796
2013 01 26 19.943
2013 01 27 20.326
2013 01 28 20.610
2013 01 29 20.341
2013 01 30 20.295
2013 01 31 20.180
2013 02 01 19.797
2013 02 02 19.948
2013 02 03 17.479
2013 02 04 18.785
2013 02 05 20.687
2013 02 06 22.689
2013 02 07 22.457
2013 02 08 18.895
2013 02 09 20.547
2013 02 10 17.668
2013 02 11 16.901
2013 02 12 17.001
2013 02 13 17.637
2013 02 14 17.559
2013 02 15 18.022
2013 02 16 19.010
2013 02 17 18.426
2013 02 18 19.202
2013 02 19 19.736
2013 02 20 19.143
2013 02 21 18.008
2013 02 22 18.654
2013 02 23 18.304
2013 02 24 19.606
2013 02 25 19.804
2013 02 26 18.413
2013 02 27 20.088
2013 02 28 19.839
2013 03 01 20.703
2013 03 02 19.614
2013 03 03 19.759
2013 03 04 18.707
2013 03 05 18.467
2013 03 06 25.567
2013 03 07 24.586
2013 03 08 20.523
2013 03 09 19.425
2013 03 10 19.162
2013 03 11 20.777
2013 03 12 20.559
2013 03 13 21.643
2013 03 14 21.744
2013 03 15 20.784
2013 03 16 18.324
2013 03 17 18.543
2013 03 18 18.123
2013 03 19 20.603
2013 03 20 19.754
2013 03 21 19.052
2013 03 22 20.123
2013 03 23 19.864
2013 03 24 19.459
2013 03 25 20.111
2013 03 26 18.870
2013 03 27 19.990
2013 03 28 20.939
2013 03 29 19.669
2013 03 30 19.944
2013 03 31 17.567
2013 04 01 18.545
2013 04 02 17.831
2013 04 03 17.643
2013 04 04 19.592
2013 04 05 18.967
2013 04 06 19.954
2013 04 07 21.861
2013 04 08 19.322
2013 04 09 20.135
2013 04 10 20.144
2013 04 11 19.870
2013 04 12 19.161
2013 04 13 18.910
2013 04 14 18.594
2013 04 15 19.770
2013 04 16 19.385
2013 04 17 19.039
2013 04 18 18.786
2013 04 19 16.740
2013 04 20 16.151
2013 04 21 15.181
2013 04 22 13.849
2013 04 23 14.761
2013 04 24 15.502
2013 04 25 15.089
2013 04 26 15.384
2013 04 27 15.495
2013 04 28 15.758
2013 04 29 14.055
2013 04 30 13.609
2013 05 01 14.459
2013 05 02 14.799
2013 05 03 20.799
2013 05 04 14.551
2013 05 05 14.761
2013 05 06 13.586
2013 05 07 16.706
2013 05 08 17.489
2013 05 09 16.362
2013 05 10 15.552
2013 05 11 13.464
2013 05 12 14.342
2013 05 13 15.958
2013 05 14 16.064
2013 05 15 16.858
2013 05 16 16.874
2013 05 17 15.701
2013 05 18 15.963
2013 05 19 17.710
2013 05 20 14.506
2013 05 21 13.822
2013 05 22 15.215
2013 05 23 17.046
2013 05 24 16.748
2013 05 25 16.921
2013 05 26 17.054
2013 05 27 16.159
2013 05 28 14.234
2013 05 29 21.474
2013 05 30 14.854
2013 05 31 16.515
2013 06 01 18.755
2013 06 02 16.648
2013 06 03 16.305
2013 06 04 17.642
2013 06 05 17.087
2013 06 06 17.117
2013 06 07 21.346
2013 06 08 18.373
2013 06 09 17.803
2013 06 10 16.609
2013 06 11 14.244
2013 06 12 14.316
2013 06 13 14.211
2013 06 14 13.900
2013 06 15 13.117
2013 06 16 14.046
2013 06 17 14.624
2013 06 18 15.156
2013 06 19 16.083
2013 06 20 14.801
2013 06 21 15.667
2013 06 22 16.928
2013 06 23 17.462
2013 06 24 17.654
2013 06 25 15.483
2013 06 26 15.002
2013 06 27 15.788
2013 06 28 14.880
2013 06 29 14.102
2013 06 30 14.187
2013 07 01 13.966
2013 07 02 13.693
2013 07 03 16.534
2013 07 04 16.493
2013 07 05 15.596
2013 07 06 12.200
2013 07 07 12.580
2013 07 08 13.723
2013 07 09 14.845
2013 07 10 14.479
2013 07 11 14.509
2013 07 12 13.126
2013 07 13 16.367
2013 07 14 13.962
2013 07 15 13.531
2013 07 16 14.010
2013 07 17 16.219
2013 07 18 16.317
2013 07 19 14.428
2013 07 20 18.695
2013 07 21 15.125
2013 07 22 15.496
2013 07 23 20.951
2013 07 24 17.298
2013 07 25 16.735
2013 07 26 14.412
2013 07 27 16.432
2013 07 28 13.348
2013 07 29 13.763
2013 07 30 13.442
2013 07 31 11.981
2013 08 01 10.718
2013 08 02 9.848
2013 08 03 10.802
2013 08 04 13.324
2013 08 05 13.351
2013 08 06 14.711
2013 08 07 14.098
2013 08 08 14.051
2013 08 09 14.551
2013 08 10 16.361
2013 08 11 16.833
2013 08 12 15.413
2013 08 13 14.783
2013 08 14 16.478
2013 08 15 15.707
2013 08 16 16.468
2013 08 17 15.383
2013 08 18 15.849
2013 08 19 15.146
2013 08 20 15.246
2013 08 21 18.483
2013 08 22 15.740
2013 08 23 15.557
2013 08 24 14.259
2013 08 25 17.065
2013 08 26 15.347
2013 08 27 15.679
2013 08 28 19.652
2013 08 29 17.659
2013 08 30 14.773
2013 08 31 12.770
2013 09 01 13.902
2013 09 02 16.539
2013 09 03 16.761
2013 09 04 15.968
2013 09 05 17.052
2013 09 06 17.385
2013 09 07 15.378
2013 09 08 14.629
2013 09 09 15.074
2013 09 10 17.205
2013 09 11 17.152
2013 09 12 15.524
2013 09 13 14.965
2013 09 14 15.846
2013 09 15 16.784
2013 09 16 16.428
2013 09 17 18.595
2013 09 18 20.181
2013 09 19 18.287
2013 09 20 18.481
2013 09 21 17.083
2013 09 22 17.785
2013 09 23 17.747
2013 09 24 19.526
2013 09 25 22.451
2013 09 26 19.852
2013 09 27 18.489
2013 09 28 18.357
2013 09 29 19.061
2013 09 30 17.881
2013 10 01 17.412
2013 10 02 17.118
2013 10 03 19.161
2013 10 04 19.822
2013 10 05 21.572
2013 10 06 21.241
2013 10 07 17.443
2013 10 08 15.854
2013 10 09 13.984
2013 10 10 16.324
2013 10 11 15.269
2013 10 12 14.770
2013 10 13 14.551
2013 10 14 15.039
2013 10 15 16.525
2013 10 16 17.835
2013 10 17 19.238
2013 10 18 17.824
2013 10 19 18.995
2013 10 20 17.861
2013 10 21 17.409
2013 10 22 18.841
2013 10 23 18.345
2013 10 24 17.654
2013 10 25 17.443
2013 10 26 17.236
2013 10 27 17.205
2013 10 28 17.954
2013 10 29 19.810
2013 10 30 19.198
2013 10 31 18.883
2013 11 01 19.850
2013 11 02 18.764
2013 11 03 16.824
2013 11 04 15.621
2013 11 05 17.466
2013 11 06 18.657
2013 11 07 18.279
2013 11 08 18.441
2013 11 09 18.613
2013 11 10 19.186
2013 11 11 20.442
2013 11 12 19.439
2013 11 13 20.619
2013 11 14 19.512
2013 11 15 18.720
2013 11 16 17.821
2013 11 17 18.033
2013 11 18 19.405
2013 11 19 18.910
2013 11 20 18.779
2013 11 21 16.938
2013 11 22 15.833
2013 11 23 20.652
2013 11 24 21.427
2013 11 25 19.364
2013 11 26 18.585
2013 11 27 18.454
2013 11 28 18.643
2013 11 29 18.471
2013 11 30 19.437
2013 12 01 18.578
2013 12 02 17.480
2013 12 03 18.288
2013 12 04 21.717
2013 12 05 20.042
2013 12 06 19.450
2013 12 07 19.798
2013 12 08 19.945
2013 12 09 18.932
2013 12 10 19.931
2013 12 11 20.390
2013 12 12 20.215
2013 12 13 19.539
2013 12 14 19.338
2013 12 15 19.482
2013 12 16 20.044
2013 12 17 19.416
2013 12 18 18.634
2013 12 19 19.572
2013 12 20 19.508
2013 12 21 19.105
2013 12 22 19.189
2013 12 23 19.084
2013 12 24 19.155
2013 12 25 19.500
2013 12 26 19.375
2013 12 27 17.843
2013 12 28 18.709
2013 12 29 19.346
2013 12 30 19.096
2013 12 31 19.269
2014 01 01 20.293
2014 01 02 18.736
2014 01 03 16.700
2014 01 04 17.054
2014 01 05 17.493
2014 01 06 17.512
2014 01 07 16.980
2014 01 08 18.737
2014 01 09 17.816
2014 01 10 18.115
2014 01 11 18.842
2014 01 12 18.549
2014 01 13 19.935
2014 01 14 19.201
2014 01 15 18.684
2014 01 16 19.093
2014 01 17 20.025
2014 01 18 18.489
2014 01 19 19.721
2014 01 20 19.305
2014 01 21 19.128
2014 01 22 19.490
2014 01 23 19.111
2014 01 24 19.570
2014 01 25 17.165
2014 01 26 17.476
2014 01 27 18.398
2014 01 28 18.121
2014 01 29 17.924
2014 01 30 19.202
2014 01 31 18.973
2014 02 01 17.378
2014 02 02 16.590
2014 02 03 19.397
2014 02 04 18.124
2014 02 05 19.699
2014 02 06 18.503
2014 02 07 18.052
2014 02 08 18.430
2014 02 09 18.271
2014 02 10 18.908
2014 02 11 19.453
2014 02 12 19.152
2014 02 13 18.481
2014 02 14 18.601
2014 02 15 20.233
2014 02 16 18.962
2014 02 17 18.788
2014 02 18 20.320
2014 02 19 18.597
2014 02 20 19.103
2014 02 21 18.759
2014 02 22 18.834
2014 02 23 19.581
2014 02 24 19.719
2014 02 25 19.945
2014 02 26 17.762
2014 02 27 18.320
2014 02 28 18.688
2014 03 01 18.220
2014 03 02 18.714
2014 03 03 19.698
2014 03 04 18.616
2014 03 05 19.322
2014 03 06 19.885
2014 03 07 19.142
2014 03 08 20.151
2014 03 09 19.584
2014 03 10 19.087
2014 03 11 19.428
2014 03 12 17.638
2014 03 13 18.423
2014 03 14 20.067
2014 03 15 18.743
2014 03 16 18.434
2014 03 17 19.022
2014 03 18 18.786
2014 03 19 18.972
2014 03 20 18.361
2014 03 21 18.906
2014 03 22 20.982
2014 03 23 20.359
2014 03 24 20.396
2014 03 25 19.896
2014 03 26 18.993
2014 03 27 19.556
2014 03 28 20.000
2014 03 29 19.485
2014 03 30 20.728
2014 03 31 19.832
2014 04 01 20.044
2014 04 02 19.283
2014 04 03 19.998
2014 04 04 18.341
2014 04 05 20.660
2014 04 06 19.614
2014 04 07 17.657
2014 04 08 17.311
2014 04 09 17.718
2014 04 10 18.347
2014 04 11 20.079
2014 04 12 18.896
2014 04 13 17.758
2014 04 14 18.319
2014 04 15 19.829
2014 04 16 19.143
2014 04 17 18.876
2014 04 18 18.086
2014 04 19 18.519
2014 04 20 19.009
2014 04 21 20.345
2014 04 22 19.197
2014 04 23 17.895
2014 04 24 17.972
2014 04 25 20.287
2014 04 26 18.378
2014 04 27 15.764
2014 04 28 14.445
2014 04 29 12.837
2014 04 30 11.867
2014 05 01 12.283
2014 05 02 11.955
2014 05 03 13.517
2014 05 04 14.434
2014 05 05 15.762
2014 05 06 15.052
2014 05 07 19.059
2014 05 08 17.898
2014 05 09 16.561
2014 05 10 17.632
2014 05 11 17.010
2014 05 12 14.529
2014 05 13 11.289
2014 05 14 11.894
2014 05 15 13.442
2014 05 16 15.043
2014 05 17 16.333
2014 05 18 15.905
2014 05 19 15.000
2014 05 20 15.555
2014 05 21 15.235
2014 05 22 15.905
2014 05 23 16.148
2014 05 24 16.061
2014 05 25 19.395
2014 05 26 18.614
2014 05 27 17.583
2014 05 28 19.406
2014 05 29 17.468
2014 05 30 16.710
2014 05 31 15.201
2014 06 01 14.009
2014 06 02 14.155
2014 06 03 16.226
2014 06 04 17.544
2014 06 05 16.268
2014 06 06 14.696
2014 06 07 14.501
2014 06 08 14.834
2014 06 09 15.532
2014 06 10 15.347
2014 06 11 15.443
2014 06 12 17.015
2014 06 13 17.387
2014 06 14 17.115
2014 06 15 17.741
2014 06 16 16.466
2014 06 17 14.916
2014 06 18 15.578
2014 06 19 15.764
2014 06 20 15.566
2014 06 21 12.438
2014 06 22 15.360
2014 06 23 15.087
2014 06 24 12.727
2014 06 25 12.473
2014 06 26 13.150
2014 06 27 12.988
2014 06 28 15.671
2014 06 29 14.689
2014 06 30 15.028
2014 07 01 14.077
2014 07 02 14.565
2014 07 03 14.301
2014 07 04 12.774
2014 07 05 12.891
2014 07 06 15.173
2014 07 07 13.390
2014 07 08 15.211
2014 07 09 14.397
2014 07 10 13.859
2014 07 11 13.437
2014 07 12 14.864
2014 07 13 15.199
2014 07 14 12.948
2014 07 15 12.535
2014 07 16 13.718
2014 07 17 13.358
2014 07 18 13.415
2014 07 19 12.972
2014 07 20 15.698
2014 07 21 15.042
2014 07 22 13.502
2014 07 23 14.240
2014 07 24 14.936
2014 07 25 15.080
2014 07 26 17.127
2014 07 27 17.073
2014 07 28 15.770
2014 07 29 16.999
2014 07 30 15.009
2014 07 31 12.571
2014 08 01 14.007
2014 08 02 12.986
2014 08 03 14.670
2014 08 04 14.493
2014 08 05 14.799
2014 08 06 16.051
2014 08 07 11.640
2014 08 08 9.293
2014 08 09 11.326
2014 08 10 11.511
2014 08 11 12.183
2014 08 12 12.549
2014 08 13 12.877
2014 08 14 12.569
2014 08 15 14.836
2014 08 16 16.127
2014 08 17 15.318
2014 08 18 15.177
2014 08 19 14.923
2014 08 20 14.598
2014 08 21 14.480
2014 08 22 13.137
2014 08 23 12.605
2014 08 24 14.055
2014 08 25 12.379
2014 08 26 15.414
2014 08 27 15.318
2014 08 28 15.334
2014 08 29 16.531
2014 08 30 17.697
2014 08 31 17.483
2014 09 01 15.872
2014 09 02 19.729
2014 09 03 20.253
2014 09 04 17.438
2014 09 05 18.052
2014 09 06 12.424
2014 09 07 12.887
2014 09 08 12.785
2014 09 09 14.205
2014 09 10 15.858
2014 09 11 15.555
2014 09 12 15.571
2014 09 13 15.994
2014 09 14 16.494
2014 09 15 15.215
2014 09 16 15.319
2014 09 17 17.309
2014 09 18 18.444
2014 09 19 16.602
2014 09 20 16.912
2014 09 21 17.612
2014 09 22 22.309
2014 09 23 16.610
2014 09 24 15.990
2014 09 25 17.382
2014 09 26 17.504
2014 09 27 17.666
2014 09 28 19.887
2014 09 29 19.370
2014 09 30 20.040
2014 10 01 22.606
2014 10 02 19.765
2014 10 03 17.941
2014 10 04 14.302
2014 10 05 13.436
2014 10 06 12.612
2014 10 07 13.463
2014 10 08 15.205
2014 10 09 16.304
2014 10 10 16.860
2014 10 11 16.237
2014 10 12 18.934
2014 10 13 17.850
2014 10 14 17.872
2014 10 15 17.976
2014 10 16 20.074
2014 10 17 19.048
2014 10 18 18.812
2014 10 19 20.058
2014 10 20 21.522
2014 10 21 19.570
2014 10 22 19.175
2014 10 23 17.731
2014 10 24 17.048
2014 10 25 19.433
2014 10 26 21.006
2014 10 27 18.266
2014 10 28 18.588
2014 10 29 18.110
2014 10 30 18.346
2014 10 31 18.457
2014 11 01 22.504
2014 11 02 16.733
2014 11 03 20.632
2014 11 04 18.107
2014 11 05 18.770
2014 11 06 20.035
2014 11 07 20.225
2014 11 08 19.950
2014 11 09 21.745
2014 11 10 19.304
2014 11 11 18.262
2014 11 12 22.151
2014 11 13 18.579
2014 11 14 19.448
2014 11 15 18.382
2014 11 16 18.891
2014 11 17 16.819
2014 11 18 15.842
2014 11 19 14.607
2014 11 20 15.979
2014 11 21 18.007
2014 11 22 20.766
2014 11 23 20.361
2014 11 24 19.862
2014 11 25 20.451
2014 11 26 19.076
2014 11 27 19.095
2014 11 28 19.227
2014 11 29 20.638
2014 11 30 20.898
2014 12 01 19.421
2014 12 02 18.708
2014 12 03 17.022
2014 12 04 17.029
2014 12 05 17.798
2014 12 06 18.388
2014 12 07 19.962
2014 12 08 19.820
2014 12 09 18.518
2014 12 10 18.907
2014 12 11 18.327
2014 12 12 18.740
2014 12 13 20.038
2014 12 14 19.682
2014 12 15 19.407
2014 12 16 18.969
2014 12 17 19.916
2014 12 18 18.528
2014 12 19 19.087
2014 12 20 19.739
2014 12 21 19.691
2014 12 22 19.594
2014 12 23 19.329
2014 12 24 19.349
2014 12 25 19.204
2014 12 26 20.840
2014 12 27 17.896
2014 12 28 16.316
2014 12 29 16.739
2014 12 30 17.335
2014 12 31 20.040
2015 01 01 18.587
2015 01 02 18.872
2015 01 03 18.472
2015 01 04 18.891
2015 01 05 17.579
2015 01 06 17.531
2015 01 07 19.645
2015 01 08 18.060
2015 01 09 17.545
2015 01 10 20.495
2015 01 11 19.210
2015 01 12 19.234
2015 01 13 19.254
2015 01 14 17.693
2015 01 15 19.198
2015 01 16 20.012
2015 01 17 19.338
2015 01 18 20.354
2015 01 19 20.039
2015 01 20 19.606
2015 01 21 19.845
2015 01 22 18.871
2015 01 23 20.500
2015 01 24 18.711
2015 01 25 19.742
2015 01 26 18.827
2015 01 27 20.549
2015 01 28 20.878
2015 01 29 19.509
2015 01 30 18.990
2015 01 31 19.458
2015 02 01 19.251
2015 02 02 20.396
2015 02 03 18.398
2015 02 04 20.483
2015 02 05 19.556
2015 02 06 18.979
2015 02 07 18.771
2015 02 08 18.347
2015 02 09 18.412
2015 02 10 19.710
2015 02 11 19.066
2015 02 12 17.560
2015 02 13 17.586
2015 02 14 17.747
2015 02 15 19.025
2015 02 16 19.017
2015 02 17 19.736
2015 02 18 20.074
2015 02 19 20.581
2015 02 20 20.074
2015 02 21 18.935
2015 02 22 19.621
2015 02 23 18.700
2015 02 24 19.686
2015 02 25 19.164
2015 02 26 19.287
2015 02 27 20.821
2015 02 28 19.379
2015 03 01 19.764
2015 03 02 19.643
2015 03 03 19.783
2015 03 04 19.681
2015 03 05 19.497
2015 03 06 18.234
2015 03 07 19.366
2015 03 08 19.911
2015 03 09 19.547
2015 03 10 19.686
2015 03 11 19.430
2015 03 12 20.802
2015 03 13 19.162
2015 03 14 19.205
2015 03 15 20.279
2015 03 16 19.379
2015 03 17 19.777
2015 03 18 19.491
2015 03 19 20.188
2015 03 20 20.880
2015 03 21 19.282
2015 03 22 18.584
2015 03 23 19.412
2015 03 24 19.087
2015 03 25 18.948
2015 03 26 18.857
2015 03 27 18.342
2015 03 28 19.075
2015 03 29 18.028
2015 03 30 17.500
2015 03 31 18.973
2015 04 01 19.142
2015 04 02 19.732
2015 04 03 19.755
2015 04 04 19.670
2015 04 05 18.425
2015 04 06 19.720
2015 04 07 19.831
2015 04 08 19.225
2015 04 09 18.029
2015 04 10 17.762
2015 04 11 17.267
2015 04 12 16.124
2015 04 13 16.008
2015 04 14 16.702
2015 04 15 17.802
2015 04 16 18.972
2015 04 17 19.154
2015 04 18 19.721
2015 04 19 18.359
2015 04 20 18.397
2015 04 21 19.352
2015 04 22 20.349
2015 04 23 21.046
2015 04 24 20.203
2015 04 25 19.020
2015 04 26 18.662
2015 04 27 17.843
2015 04 28 17.176
2015 04 29 16.920
2015 04 30 19.009
2015 05 01 16.907
2015 05 02 16.009
2015 05 03 15.625
2015 05 04 17.268
2015 05 05 18.626
2015 05 06 20.220
2015 05 07 19.922
2015 05 08 19.975
2015 05 09 16.177
2015 05 10 15.603
2015 05 11 15.959
2015 05 12 17.450
2015 05 13 18.336
2015 05 14 18.432
2015 05 15 16.361
2015 05 16 14.931
2015 05 17 16.681
2015 05 18 17.249
2015 05 19 15.324
2015 05 20 16.255
2015 05 21 16.243
2015 05 22 16.703
2015 05 23 14.170
2015 05 24 13.442
2015 05 25 13.128
2015 05 26 12.850
2015 05 27 15.343
2015 05 28 16.950
2015 05 29 17.851
2015 05 30 17.038
2015 05 31 17.506
2015 06 01 17.256
2015 06 02 16.405
2015 06 03 16.399
2015 06 04 14.554
2015 06 05 15.508
2015 06 06 17.176
2015 06 07 16.331
2015 06 08 13.583
2015 06 09 13.973
2015 06 10 17.230
2015 06 11 17.381
2015 06 12 15.650
2015 06 13 14.432
2015 06 14 15.264
2015 06 15 15.413
2015 06 16 14.948
2015 06 17 18.642
2015 06 18 17.398
2015 06 19 13.424
2015 06 20 16.526
2015 06 21 17.223
2015 06 22 14.712
2015 06 23 14.361
2015 06 24 14.383
2015 06 25 17.446
2015 06 26 15.621
2015 06 27 13.784
2015 06 28 11.721
2015 06 29 16.476
2015 06 30 14.748
2015 07 01 15.251
2015 07 02 15.109
2015 07 03 14.397
2015 07 04 13.539
2015 07 05 15.920
2015 07 06 16.854
2015 07 07 15.413
2015 07 08 14.795
2015 07 09 15.827
2015 07 10 16.535
2015 07 11 16.242
2015 07 12 17.111
2015 07 13 14.694
2015 07 14 17.243
2015 07 15 14.717
2015 07 16 15.197
2015 07 17 14.634
2015 07 18 15.525
2015 07 19 16.407
2015 07 20 14.239
2015 07 21 13.469
2015 07 22 13.015
2015 07 23 15.257
2015 07 24 14.416
2015 07 25 14.878
2015 07 26 16.136
2015 07 27 16.116
2015 07 28 15.818
2015 07 29 14.791
2015 07 30 14.488
2015 07 31 14.750
2015 08 01 16.121
2015 08 02 14.358
2015 08 03 12.241
2015 08 04 11.484
2015 08 05 12.396
2015 08 06 12.520
2015 08 07 13.992
2015 08 08 13.614
2015 08 09 14.502
2015 08 10 16.902
2015 08 11 14.037
2015 08 12 13.654
2015 08 13 15.594
2015 08 14 16.085
2015 08 15 12.706
2015 08 16 16.119
2015 08 17 14.682
