year month day temperature_min
2009 11 23 18.883
2009 11 24 20.496
2009 11 25 19.172
2009 11 26 18.793
2009 11 27 18.267
2009 11 28 18.642
2009 11 29 19.548
2009 11 30 20.078
2009 12 01 19.609
2009 12 02 19.627
2009 12 03 19.976
2009 12 04 19.306
2009 12 05 19.039
2009 12 06 19.294
2009 12 07 20.116
2009 12 08 19.602
2009 12 09 19.867
2009 12 10 19.510
2009 12 11 19.520
2009 12 12 19.550
2009 12 13 20.163
2009 12 14 20.621
2009 12 15 19.580
2009 12 16 18.729
2009 12 17 20.056
2009 12 18 19.509
2009 12 19 19.952
2009 12 20 19.355
2009 12 21 19.529
2009 12 22 19.877
2009 12 23 19.274
2009 12 24 19.542
2009 12 25 20.529
2009 12 26 19.075
2009 12 27 18.552
2009 12 28 19.713
2009 12 29 20.114
2009 12 30 20.443
2009 12 31 19.748
2010 01 01 18.691
2010 01 02 18.067
2010 01 03 19.118
2010 01 04 18.326
2010 01 05 19.200
2010 01 06 19.195
2010 01 07 18.770
2010 01 08 19.985
2010 01 09 19.370
2010 01 10 20.117
2010 01 11 19.135
2010 01 12 19.343
2010 01 13 18.739
2010 01 14 19.569
2010 01 15 19.378
2010 01 16 19.338
2010 01 17 18.961
2010 01 18 18.446
2010 01 19 19.105
2010 01 20 17.834
2010 01 21 18.369
2010 01 22 19.127
2010 01 23 19.459
2010 01 24 18.727
2010 01 25 18.261
2010 01 26 19.788
2010 01 27 19.939
2010 01 28 19.536
2010 01 29 19.532
2010 01 30 19.009
2010 01 31 19.599
2010 02 01 18.908
2010 02 02 19.071
2010 02 03 18.931
2010 02 04 18.608
2010 02 05 19.400
2010 02 06 18.697
2010 02 07 19.511
2010 02 08 19.446
2010 02 09 18.411
2010 02 10 18.636
2010 02 11 18.068
2010 02 12 18.909
2010 02 13 18.390
2010 02 14 18.767
2010 02 15 20.107
2010 02 16 19.739
2010 02 17 19.942
2010 02 18 18.967
2010 02 19 18.767
2010 02 20 19.585
2010 02 21 17.943
2010 02 22 19.036
2010 02 23 19.594
2010 02 24 19.611
2010 02 25 18.505
2010 02 26 19.549
2010 02 27 19.508
2010 02 28 19.993
2010 03 01 19.130
2010 03 02 20.000
2010 03 03 19.590
2010 03 04 19.291
2010 03 05 20.398
2010 03 06 19.954
2010 03 07 20.210
2010 03 08 20.253
2010 03 09 20.416
2010 03 10 20.198
2010 03 11 19.650
2010 03 12 20.420
2010 03 13 20.250
2010 03 14 19.335
2010 03 15 20.248
2010 03 16 19.683
2010 03 17 18.960
2010 03 18 19.980
2010 03 19 20.048
2010 03 20 19.675
2010 03 21 19.126
2010 03 22 19.202
2010 03 23 19.950
2010 03 24 19.233
2010 03 25 19.021
2010 03 26 19.478
2010 03 27 20.288
2010 03 28 20.036
2010 03 29 19.348
2010 03 30 19.686
2010 03 31 20.420
2010 04 01 20.181
2010 04 02 19.908
2010 04 03 19.991
2010 04 04 19.401
2010 04 05 19.869
2010 04 06 20.635
2010 04 07 20.004
2010 04 08 20.623
2010 04 09 20.769
2010 04 10 19.467
2010 04 11 19.860
2010 04 12 19.375
2010 04 13 19.350
2010 04 14 19.527
2010 04 15 19.762
2010 04 16 19.511
2010 04 17 19.725
2010 04 18 19.783
2010 04 19 19.624
2010 04 20 19.034
2010 04 21 23.840
2010 04 22 19.326
2010 04 23 20.621
2010 04 24 19.203
2010 04 25 19.263
2010 04 26 18.216
2010 04 27 19.205
2010 04 28 19.018
2010 04 29 19.211
2010 04 30 19.294
2010 05 01 18.992
2010 05 02 18.746
2010 05 03 19.330
2010 05 04 19.993
2010 05 05 19.231
2010 05 06 19.272
2010 05 07 18.434
2010 05 08 18.320
2010 05 09 18.945
2010 05 10 18.117
2010 05 11 19.133
2010 05 12 19.303
2010 05 13 20.969
2010 05 14 19.122
2010 05 15 18.955
2010 05 16 17.728
2010 05 17 18.201
2010 05 18 18.896
2010 05 19 19.168
2010 05 20 17.808
2010 05 21 18.245
2010 05 22 19.848
2010 05 23 19.793
2010 05 24 19.888
2010 05 25 18.848
2010 05 26 18.729
2010 05 27 19.549
2010 05 28 18.692
2010 05 29 19.267
2010 05 30 19.613
2010 05 31 19.521
2010 06 01 20.228
2010 06 02 19.624
2010 06 03 20.092
2010 06 04 18.794
2010 06 05 17.416
2010 06 06 17.704
2010 06 07 18.941
2010 06 08 19.615
2010 06 09 19.537
2010 06 10 19.176
2010 06 11 18.627
2010 06 12 19.058
2010 06 13 19.930
2010 06 14 17.152
2010 06 15 17.165
2010 06 16 18.084
2010 06 17 19.513
2010 06 18 18.816
2010 06 19 18.910
2010 06 20 19.059
2010 06 21 17.062
2010 06 22 15.709
2010 06 23 20.090
2010 06 24 17.284
2010 06 25 18.345
2010 06 26 17.917
2010 06 27 18.429
2010 06 28 17.894
2010 06 29 18.078
2010 06 30 18.528
2010 07 01 17.276
2010 07 02 18.616
2010 07 03 16.599
2010 07 04 16.768
2010 07 05 17.402
2010 07 06 18.249
2010 07 07 17.357
2010 07 08 18.578
2010 07 09 18.687
2010 07 10 17.916
2010 07 11 18.494
2010 07 12 18.884
2010 07 13 19.896
2010 07 14 18.070
2010 07 15 19.372
2010 07 16 18.219
2010 07 17 18.952
2010 07 18 17.413
2010 07 19 17.418
2010 07 20 17.947
2010 07 21 16.729
2010 07 22 16.857
2010 07 23 17.504
2010 07 24 17.670
2010 07 25 17.936
2010 07 26 17.682
2010 07 27 17.717
2010 07 28 17.328
2010 07 29 16.729
2010 07 30 17.494
2010 07 31 17.430
2010 08 01 16.978
2010 08 02 16.054
2010 08 03 17.951
2010 08 04 17.451
2010 08 05 17.024
2010 08 06 16.306
2010 08 07 18.217
2010 08 08 16.012
2010 08 09 17.137
2010 08 10 18.797
2010 08 11 17.022
2010 08 12 16.812
2010 08 13 16.434
2010 08 14 18.239
2010 08 15 17.810
2010 08 16 17.749
2010 08 17 17.124
2010 08 18 16.651
2010 08 19 16.305
2010 08 20 15.880
2010 08 21 16.496
2010 08 22 17.695
2010 08 23 17.254
2010 08 24 17.506
2010 08 25 16.342
2010 08 26 17.779
2010 08 27 18.315
2010 08 28 18.188
2010 08 29 17.807
2010 08 30 17.183
2010 08 31 18.544
2010 09 01 17.995
2010 09 02 17.835
2010 09 03 16.561
2010 09 04 17.309
2010 09 05 17.406
2010 09 06 16.839
2010 09 07 16.625
2010 09 08 16.970
2010 09 09 18.041
2010 09 10 19.229
2010 09 11 17.295
2010 09 12 17.926
2010 09 13 18.229
2010 09 14 18.378
2010 09 15 16.638
2010 09 16 17.172
2010 09 17 18.050
2010 09 18 18.628
2010 09 19 17.979
2010 09 20 17.827
2010 09 21 17.744
2010 09 22 17.946
2010 09 23 17.695
2010 09 24 17.599
2010 09 25 22.555
2010 09 26 20.078
2010 09 27 19.218
2010 09 28 18.313
2010 09 29 19.880
2010 09 30 18.570
2010 10 01 19.337
2010 10 02 18.992
2010 10 03 18.901
2010 10 04 17.952
2010 10 05 18.095
2010 10 06 18.655
2010 10 07 18.122
2010 10 08 18.172
2010 10 09 18.358
2010 10 10 19.228
2010 10 11 18.552
2010 10 12 18.502
2010 10 13 17.767
2010 10 14 17.067
2010 10 15 17.064
2010 10 16 17.975
2010 10 17 17.624
2010 10 18 19.213
2010 10 19 18.814
2010 10 20 19.926
2010 10 21 20.410
2010 10 22 19.129
2010 10 23 18.975
2010 10 24 19.486
2010 10 25 19.831
2010 10 26 19.790
2010 10 27 18.298
2010 10 28 19.188
2010 10 29 19.197
2010 10 30 19.488
2010 10 31 18.410
2010 11 01 18.486
2010 11 02 17.930
2010 11 03 19.426
2010 11 04 19.049
2010 11 05 19.642
2010 11 06 18.782
2010 11 07 19.106
2010 11 08 19.055
2010 11 09 17.853
2010 11 10 17.449
2010 11 11 18.782
2010 11 12 19.328
2010 11 13 18.706
2010 11 14 18.816
2010 11 15 19.463
2010 11 16 18.936
2010 11 17 18.863
2010 11 18 18.369
2010 11 19 18.889
2010 11 20 19.676
2010 11 21 19.439
2010 11 22 18.933
2010 11 23 18.980
2010 11 24 19.189
2010 11 25 20.226
2010 11 26 19.957
2010 11 27 19.573
2010 11 28 19.332
2010 11 29 19.364
2010 11 30 18.978
2010 12 01 18.732
2010 12 02 19.177
2010 12 03 19.101
2010 12 04 19.122
2010 12 05 19.942
2010 12 06 19.804
2010 12 07 20.701
2010 12 08 20.628
2010 12 09 18.780
2010 12 10 19.185
2010 12 11 19.758
2010 12 12 19.032
2010 12 13 19.967
2010 12 14 19.628
2010 12 15 19.229
2010 12 16 19.224
2010 12 17 18.787
2010 12 18 18.442
2010 12 19 18.751
2010 12 20 18.461
2010 12 21 19.369
2010 12 22 19.646
2010 12 23 18.887
2010 12 24 19.122
2010 12 25 19.468
2010 12 26 18.882
2010 12 27 18.763
2010 12 28 18.513
2010 12 29 18.937
2010 12 30 19.150
2010 12 31 19.195
2011 01 01 18.880
2011 01 02 18.864
2011 01 03 19.416
2011 01 04 19.525
2011 01 05 19.356
2011 01 06 18.308
2011 01 07 18.570
2011 01 08 18.633
2011 01 09 19.113
2011 01 10 19.185
2011 01 11 18.486
2011 01 12 19.615
2011 01 13 19.184
2011 01 14 18.688
2011 01 15 19.096
2011 01 16 19.458
2011 01 17 19.328
2011 01 18 19.972
2011 01 19 19.349
2011 01 20 19.811
2011 01 21 18.281
2011 01 22 18.127
2011 01 23 18.261
2011 01 24 18.820
2011 01 25 18.613
2011 01 26 17.162
2011 01 27 19.710
2011 01 28 19.291
2011 01 29 19.006
2011 01 30 19.499
2011 01 31 19.125
2011 02 01 19.069
2011 02 02 18.375
2011 02 03 19.015
2011 02 04 19.060
2011 02 05 18.938
2011 02 06 18.693
2011 02 07 19.298
2011 02 08 18.733
2011 02 09 18.339
2011 02 10 19.703
2011 02 11 19.364
2011 02 12 18.551
2011 02 13 21.209
2011 02 14 17.719
2011 02 15 18.038
2011 02 16 18.233
2011 02 17 18.006
2011 02 18 18.261
2011 02 19 18.851
2011 02 20 17.934
2011 02 21 18.302
2011 02 22 18.771
2011 02 23 19.052
2011 02 24 19.068
2011 02 25 18.954
2011 02 26 18.540
2011 02 27 18.262
2011 02 28 17.945
2011 03 01 18.254
2011 03 02 18.488
2011 03 03 19.856
2011 03 04 20.229
2011 03 05 19.724
2011 03 06 19.750
2011 03 07 20.831
2011 03 08 19.799
2011 03 09 19.453
2011 03 10 19.844
2011 03 11 18.203
2011 03 12 17.095
2011 03 13 18.373
2011 03 14 18.624
2011 03 15 18.207
2011 03 16 17.351
2011 03 17 17.355
2011 03 18 18.856
2011 03 19 18.574
2011 03 20 18.072
2011 03 21 18.503
2011 03 22 17.796
2011 03 23 19.261
2011 03 24 20.033
2011 03 25 18.992
2011 03 26 19.542
2011 03 27 19.231
2011 03 28 18.579
2011 03 29 18.820
2011 03 30 19.285
2011 03 31 19.068
2011 04 01 19.397
2011 04 02 19.834
2011 04 03 19.099
2011 04 04 19.699
2011 04 05 19.054
2011 04 06 19.255
2011 04 07 18.928
2011 04 08 19.714
2011 04 09 19.933
2011 04 10 18.774
2011 04 11 21.253
2011 04 12 20.170
2011 04 13 18.966
2011 04 14 19.504
2011 04 15 19.526
2011 04 16 19.601
2011 04 17 18.377
2011 04 18 18.958
2011 04 19 19.055
2011 04 20 18.300
2011 04 21 18.581
2011 04 22 18.149
2011 04 23 18.515
2011 04 24 19.326
2011 04 25 18.707
2011 04 26 18.373
2011 04 27 17.983
2011 04 28 18.026
2011 04 29 18.772
2011 04 30 18.711
2011 05 01 20.955
2011 05 02 19.264
2011 05 03 18.485
2011 05 04 18.554
2011 05 05 18.781
2011 05 06 18.264
2011 05 07 17.385
2011 05 08 17.709
2011 05 09 18.479
2011 05 10 18.905
2011 05 11 18.651
2011 05 12 16.620
2011 05 13 16.732
2011 05 14 16.807
2011 05 15 17.081
2011 05 16 17.607
2011 05 17 18.569
2011 05 18 17.958
2011 05 19 18.023
2011 05 20 18.014
2011 05 21 17.571
2011 05 22 16.704
2011 05 23 16.679
2011 05 24 18.656
2011 05 25 17.974
2011 05 26 17.041
2011 05 27 16.507
2011 05 28 17.957
2011 05 29 18.826
2011 05 30 17.535
2011 05 31 17.889
2011 06 01 18.265
2011 06 02 17.666
2011 06 03 17.633
2011 06 04 17.844
2011 06 05 18.526
2011 06 06 16.932
2011 06 07 17.207
2011 06 08 16.003
2011 06 09 17.019
2011 06 10 17.903
2011 06 11 18.742
2011 06 12 18.507
2011 06 13 16.461
2011 06 14 14.990
2011 06 15 16.044
2011 06 16 16.815
2011 06 17 16.841
2011 06 18 17.721
2011 06 19 17.960
2011 06 20 16.712
2011 06 21 16.431
2011 06 22 17.186
2011 06 23 18.171
2011 06 24 17.239
2011 06 25 17.134
2011 06 26 17.516
2011 06 27 17.836
2011 06 28 17.953
2011 06 29 17.589
2011 06 30 18.626
2011 07 01 16.840
2011 07 02 16.884
2011 07 03 16.639
2011 07 04 15.691
2011 07 05 17.838
2011 07 06 17.991
2011 07 07 18.850
2011 07 08 18.888
2011 07 09 19.005
2011 07 10 17.691
2011 07 11 18.424
2011 07 12 18.081
2011 07 13 16.980
2011 07 14 17.555
2011 07 15 14.536
2011 07 16 17.297
2011 07 17 19.844
2011 07 18 17.283
2011 07 19 18.095
2011 07 20 17.526
2011 07 21 17.070
2011 07 22 16.982
2011 07 23 18.188
2011 07 24 16.726
2011 07 25 17.381
2011 07 26 16.875
2011 07 27 16.513
2011 07 28 16.620
2011 07 29 15.614
2011 07 30 16.647
2011 07 31 18.389
2011 08 01 18.442
2011 08 02 17.261
2011 08 03 17.843
2011 08 04 17.347
2011 08 05 16.806
2011 08 06 16.535
2011 08 07 16.595
2011 08 08 16.650
2011 08 09 17.247
2011 08 10 17.534
2011 08 11 17.511
2011 08 12 16.771
2011 08 13 16.917
2011 08 14 17.300
2011 08 15 17.198
2011 08 16 17.013
2011 08 17 16.941
2011 08 18 16.431
2011 08 19 17.079
2011 08 20 16.965
2011 08 21 17.446
2011 08 22 18.105
2011 08 23 18.102
2011 08 24 17.819
2011 08 25 17.404
2011 08 26 18.395
2011 08 27 17.952
2011 08 28 17.714
2011 08 29 16.948
2011 08 30 18.107
2011 08 31 17.478
2011 09 01 17.811
2011 09 02 18.208
2011 09 03 18.493
2011 09 04 17.481
2011 09 05 17.787
2011 09 06 16.766
2011 09 07 17.050
2011 09 08 18.094
2011 09 09 17.281
2011 09 10 17.132
2011 09 11 19.124
2011 09 12 17.726
2011 09 13 17.061
2011 09 14 17.414
2011 09 15 18.698
2011 09 16 18.601
2011 09 17 18.136
2011 09 18 18.272
2011 09 19 16.546
2011 09 20 17.192
2011 09 21 16.276
2011 09 22 17.279
2011 09 23 17.788
2011 09 24 18.850
2011 09 25 18.383
2011 09 26 18.742
2011 09 27 18.173
2011 09 28 19.326
2011 09 29 19.056
2011 09 30 18.294
2011 10 01 17.570
2011 10 02 17.112
2011 10 03 17.212
2011 10 04 17.699
2011 10 05 17.544
2011 10 06 16.955
2011 10 07 17.122
2011 10 08 17.050
2011 10 09 17.105
2011 10 10 17.823
2011 10 11 19.385
2011 10 12 19.018
2011 10 13 19.476
2011 10 14 18.831
2011 10 15 19.114
2011 10 16 19.068
2011 10 17 18.469
2011 10 18 19.292
2011 10 19 19.005
2011 10 20 18.241
2011 10 21 18.326
2011 10 22 18.053
2011 10 23 17.020
2011 10 24 17.811
2011 10 25 17.206
2011 10 26 17.534
2011 10 27 17.789
2011 10 28 18.009
2011 10 29 18.207
2011 10 30 18.532
2011 10 31 18.256
2011 11 01 18.929
2011 11 02 18.076
2011 11 03 18.932
2011 11 04 17.776
2011 11 05 18.224
2011 11 06 17.410
2011 11 07 17.485
2011 11 08 18.254
2011 11 09 17.265
2011 11 10 18.120
2011 11 11 18.703
2011 11 12 18.321
2011 11 13 17.438
2011 11 14 18.398
2011 11 15 18.084
2011 11 16 18.077
2011 11 17 18.488
2011 11 18 18.546
2011 11 19 18.164
2011 11 20 17.526
2011 11 21 17.737
2011 11 22 18.422
2011 11 23 17.712
2011 11 24 17.822
2011 11 25 17.429
2011 11 26 16.697
2011 11 27 17.456
2011 11 28 17.991
2011 11 29 17.896
2011 11 30 17.398
2011 12 01 18.273
2011 12 02 17.927
2011 12 03 18.026
2011 12 04 17.756
2011 12 05 17.786
2011 12 06 18.196
2011 12 07 17.695
2011 12 08 17.263
2011 12 09 17.533
2011 12 10 17.860
2011 12 11 18.129
2011 12 12 17.901
2011 12 13 18.206
2011 12 14 17.772
2011 12 15 18.939
2011 12 16 21.365
2011 12 17 20.631
2011 12 18 20.424
2011 12 19 20.510
2011 12 20 21.908
2011 12 21 21.442
2011 12 22 21.803
2011 12 23 21.666
2011 12 24 21.398
2011 12 25 19.367
2011 12 26 20.017
2011 12 27 19.863
2011 12 28 19.414
2011 12 29 20.984
2011 12 30 20.643
2011 12 31 20.579
2012 01 01 20.522
2012 01 02 20.572
2012 01 03 20.639
2012 01 04 20.673
2012 01 05 24.520
2012 01 06 20.580
2012 01 07 20.267
2012 01 08 20.183
2012 01 09 20.147
2012 01 10 19.870
2012 01 11 19.258
2012 01 12 20.340
2012 01 13 20.658
2012 01 14 21.030
2012 01 15 21.100
2012 01 16 19.922
2012 01 17 20.030
2012 01 18 21.082
2012 01 19 20.445
2012 01 20 20.440
2012 01 21 20.841
2012 01 22 20.186
2012 01 23 18.603
2012 01 24 20.266
2012 01 25 20.117
2012 01 26 20.353
2012 01 27 25.337
2012 01 28 20.101
2012 01 29 20.109
2012 01 30 20.707
2012 01 31 21.132
2012 02 01 19.449
2012 02 02 23.424
2012 02 03 19.188
2012 02 04 19.006
2012 02 05 19.814
2012 02 06 19.624
2012 02 07 19.833
2012 02 08 19.818
2012 02 09 20.238
2012 02 10 20.896
2012 02 11 20.525
2012 02 12 19.411
2012 02 13 20.163
2012 02 14 19.527
2012 02 15 19.624
2012 02 16 18.352
2012 02 17 19.041
2012 02 18 18.805
2012 02 19 18.769
2012 02 20 19.045
2012 02 21 19.942
2012 02 22 21.504
2012 02 23 19.779
2012 02 24 19.363
2012 02 25 18.466
2012 02 26 18.758
2012 02 27 19.006
2012 02 28 19.081
2012 02 29 19.307
2012 03 01 19.416
2012 03 02 19.035
2012 03 03 18.181
2012 03 04 19.334
2012 03 05 19.168
2012 03 06 19.836
2012 03 07 19.053
2012 03 08 19.510
2012 03 09 18.181
2012 03 10 18.520
2012 03 11 18.300
2012 03 12 19.135
2012 03 13 19.701
2012 03 14 19.603
2012 03 15 20.195
2012 03 16 20.191
2012 03 17 19.424
2012 03 18 19.757
2012 03 19 19.996
2012 03 20 19.744
2012 03 21 18.889
2012 03 22 19.889
2012 03 23 19.319
2012 03 24 19.945
2012 03 25 20.190
2012 03 26 19.523
2012 03 27 19.227
2012 03 28 19.140
2012 03 29 19.485
2012 03 30 19.874
2012 03 31 19.508
2012 04 01 19.264
2012 04 02 19.151
2012 04 03 19.742
2012 04 04 19.742
2012 04 05 19.412
2012 04 06 19.764
2012 04 07 20.273
2012 04 08 19.822
2012 04 09 19.082
2012 04 10 19.674
2012 04 11 18.744
2012 04 12 18.387
2012 04 13 19.278
2012 04 14 19.295
2012 04 15 19.668
2012 04 16 20.359
2012 04 17 20.001
2012 04 18 19.644
2012 04 19 18.627
2012 04 20 20.251
2012 04 21 19.764
2012 04 22 19.866
2012 04 23 20.024
2012 04 24 19.816
2012 04 25 19.728
2012 04 26 19.403
2012 04 27 18.991
2012 04 28 18.577
2012 04 29 18.783
2012 04 30 18.981
2012 05 01 25.567
2012 05 02 20.062
2012 05 03 22.180
2012 05 04 18.656
2012 05 05 18.515
2012 05 06 18.925
2012 05 07 19.064
2012 05 08 19.277
2012 05 09 18.712
2012 05 10 18.993
2012 05 11 19.520
2012 05 12 19.424
2012 05 13 19.304
2012 05 14 19.593
2012 05 15 18.780
2012 05 16 18.769
2012 05 17 19.207
2012 05 18 20.085
2012 05 19 19.435
2012 05 20 20.219
2012 05 21 19.706
2012 05 22 19.290
2012 05 23 18.350
2012 05 24 19.348
2012 05 25 19.146
2012 05 26 20.003
2012 05 27 19.166
2012 05 28 19.214
2012 05 29 19.390
2012 05 30 18.590
2012 05 31 19.225
2012 06 01 19.793
2012 06 02 18.491
2012 06 03 18.649
2012 06 04 19.395
2012 06 05 19.070
2012 06 06 18.566
2012 06 07 19.167
2012 06 08 19.148
2012 06 09 19.535
2012 06 10 18.972
2012 06 11 18.117
2012 06 12 19.563
2012 06 13 19.499
2012 06 14 18.587
2012 06 15 18.216
2012 06 16 18.464
2012 06 17 18.673
2012 06 18 19.325
2012 06 19 19.869
2012 06 20 18.391
2012 06 21 19.212
2012 06 22 19.233
2012 06 23 19.195
2012 06 24 18.471
2012 06 25 17.896
2012 06 26 17.508
2012 06 27 16.342
2012 06 28 17.702
2012 06 29 17.042
2012 06 30 17.702
2012 07 01 16.688
2012 07 02 17.831
2012 07 03 17.335
2012 07 04 17.336
2012 07 05 17.256
2012 07 06 17.522
2012 07 07 18.131
2012 07 08 18.088
2012 07 09 19.088
2012 07 10 17.731
2012 07 11 17.307
2012 07 12 17.802
2012 07 13 19.487
2012 07 14 18.859
2012 07 15 17.438
2012 07 16 17.467
2012 07 17 18.466
2012 07 18 18.793
2012 07 19 18.062
2012 07 20 16.903
2012 07 21 17.894
2012 07 22 17.308
2012 07 23 17.053
2012 07 24 16.750
2012 07 25 18.243
2012 07 26 16.965
2012 07 27 18.149
2012 07 28 17.323
2012 07 29 16.104
2012 07 30 17.358
2012 07 31 17.530
2012 08 01 17.475
2012 08 02 17.553
2012 08 03 16.891
2012 08 04 16.286
2012 08 05 16.310
2012 08 06 17.345
2012 08 07 17.335
2012 08 08 17.878
2012 08 09 17.772
2012 08 10 17.668
2012 08 11 16.883
2012 08 12 16.698
2012 08 13 17.791
2012 08 14 17.955
2012 08 15 18.029
2012 08 16 17.897
2012 08 17 17.347
2012 08 18 17.550
2012 08 19 17.185
2012 08 20 16.929
2012 08 21 16.910
2012 08 22 17.060
2012 08 23 17.279
2012 08 24 16.563
2012 08 25 16.054
2012 08 26 16.551
2012 08 27 18.517
2012 08 28 19.218
2012 08 29 18.248
2012 08 30 17.795
2012 08 31 17.526
2012 09 01 16.834
2012 09 02 17.069
2012 09 03 16.987
2012 09 04 17.705
2012 09 05 17.881
2012 09 06 16.956
2012 09 07 17.258
2012 09 08 17.136
2012 09 09 18.529
2012 09 10 18.902
2012 09 11 17.589
2012 09 12 18.287
2012 09 13 19.281
2012 09 14 19.037
2012 09 15 17.350
2012 09 16 17.693
2012 09 17 24.163
2012 09 18 18.779
2012 09 19 18.337
2012 09 20 18.603
2012 09 21 18.331
2012 09 22 18.425
2012 09 23 18.795
2012 09 24 18.703
2012 09 25 17.390
2012 09 26 18.563
2012 09 27 19.416
2012 09 28 19.221
2012 09 29 18.227
2012 09 30 18.308
2012 10 01 18.090
2012 10 02 18.469
2012 10 03 18.117
2012 10 04 18.757
2012 10 05 17.531
2012 10 06 16.859
2012 10 07 18.033
2012 10 08 18.212
2012 10 09 17.490
2012 10 10 17.599
2012 10 11 19.910
2012 10 12 19.721
2012 10 13 19.117
2012 10 14 18.784
2012 10 15 19.452
2012 10 16 19.610
2012 10 17 19.431
2012 10 18 18.348
2012 10 19 18.539
2012 10 20 18.165
2012 10 21 18.405
2012 10 22 18.739
2012 10 23 18.725
2012 10 24 19.379
2012 10 25 18.942
2012 10 26 18.894
2012 10 27 19.272
2012 10 28 18.942
2012 10 29 18.849
2012 10 30 19.569
2012 10 31 19.472
2012 11 01 20.251
2012 11 02 20.352
2012 11 03 19.765
2012 11 04 19.923
2012 11 05 20.683
2012 11 06 19.592
2012 11 07 19.930
2012 11 08 19.488
2012 11 09 19.200
2012 11 10 19.411
2012 11 11 18.786
2012 11 12 19.545
2012 11 13 19.432
2012 11 14 20.350
2012 11 15 19.598
2012 11 16 20.031
2012 11 17 19.245
2012 11 18 20.253
2012 11 19 20.178
2012 11 20 20.466
2012 11 21 20.203
2012 11 22 20.399
2012 11 23 21.218
2012 11 24 21.386
2012 11 25 20.076
2012 11 26 20.857
2012 11 27 20.346
2012 11 28 19.881
2012 11 29 20.885
2012 11 30 20.001
2012 12 01 20.345
2012 12 02 20.827
2012 12 03 21.073
2012 12 04 20.179
2012 12 05 20.131
2012 12 06 19.478
2012 12 07 19.606
2012 12 08 20.925
2012 12 09 20.823
2012 12 10 21.137
2012 12 11 20.391
2012 12 12 20.628
2012 12 13 20.200
2012 12 14 20.054
2012 12 15 20.172
2012 12 16 21.108
2012 12 17 21.214
2012 12 18 20.838
2012 12 19 21.870
2012 12 20 21.704
2012 12 21 20.573
2012 12 22 21.267
2012 12 23 21.625
2012 12 24 21.459
2012 12 25 20.207
2012 12 26 21.337
2012 12 27 20.957
2012 12 28 21.020
2012 12 29 21.772
2012 12 30 21.089
2012 12 31 20.574
2013 01 01 21.427
2013 01 02 21.516
2013 01 03 21.746
2013 01 04 22.032
2013 01 05 20.655
2013 01 06 21.662
2013 01 07 21.473
2013 01 08 21.138
2013 01 09 20.773
2013 01 10 21.450
2013 01 11 22.989
2013 01 12 24.854
2013 01 13 20.881
2013 01 14 21.645
2013 01 15 21.830
2013 01 16 21.895
2013 01 17 21.644
2013 01 18 21.879
2013 01 19 21.578
2013 01 20 20.688
2013 01 21 20.665
2013 01 22 21.127
2013 01 23 20.629
2013 01 24 21.081
2013 01 25 20.652
2013 01 26 20.762
2013 01 27 21.128
2013 01 28 20.508
2013 01 29 20.006
2013 01 30 20.831
2013 01 31 20.476
2013 02 01 19.352
2013 02 02 20.169
2013 02 03 20.109
2013 02 04 20.484
2013 02 05 20.704
2013 02 06 20.398
2013 02 07 20.127
2013 02 08 20.073
2013 02 09 20.366
2013 02 10 18.926
2013 02 11 19.988
2013 02 12 20.207
2013 02 13 20.506
2013 02 14 20.647
2013 02 15 21.001
2013 02 16 20.215
2013 02 17 20.391
2013 02 18 20.342
2013 02 19 20.730
2013 02 20 20.403
2013 02 21 20.237
2013 02 22 19.498
2013 02 23 20.294
2013 02 24 20.718
2013 02 25 20.956
2013 02 26 20.098
2013 02 27 21.462
2013 02 28 20.582
2013 03 01 20.342
2013 03 02 20.558
2013 03 03 20.462
2013 03 04 20.445
2013 03 05 21.230
2013 03 06 21.450
2013 03 07 20.696
2013 03 08 20.304
2013 03 09 21.249
2013 03 10 21.248
2013 03 11 22.030
2013 03 12 21.250
2013 03 13 20.974
2013 03 14 21.480
2013 03 15 21.873
2013 03 16 21.312
2013 03 17 21.913
2013 03 18 21.921
2013 03 19 20.564
2013 03 20 20.130
2013 03 21 20.481
2013 03 22 20.682
2013 03 23 21.315
2013 03 24 21.274
2013 03 25 20.986
2013 03 26 19.848
2013 03 27 20.939
2013 03 28 19.898
2013 03 29 21.347
2013 03 30 20.934
2013 03 31 19.858
2013 04 01 21.274
2013 04 02 20.985
2013 04 03 20.991
2013 04 04 20.722
2013 04 05 20.511
2013 04 06 21.286
2013 04 07 21.099
2013 04 08 21.740
2013 04 09 20.814
2013 04 10 20.661
2013 04 11 21.112
2013 04 12 22.689
2013 04 13 20.586
2013 04 14 21.357
2013 04 15 20.766
2013 04 16 21.134
2013 04 17 20.852
2013 04 18 21.527
2013 04 19 21.311
2013 04 20 19.988
2013 04 21 19.543
2013 04 22 19.900
2013 04 23 19.738
2013 04 24 19.990
2013 04 25 19.716
2013 04 26 20.868
2013 04 27 19.993
2013 04 28 19.476
2013 04 29 20.012
2013 04 30 19.597
2013 05 01 20.307
2013 05 02 19.670
2013 05 03 20.093
2013 05 04 19.267
2013 05 05 19.558
2013 05 06 20.407
2013 05 07 20.654
2013 05 08 21.061
2013 05 09 21.215
2013 05 10 20.240
2013 05 11 19.535
2013 05 12 19.643
2013 05 13 19.311
2013 05 14 19.772
2013 05 15 18.820
2013 05 16 19.890
