year month day temperature_min
2011 08 29 24.544
2011 08 30 24.280
2011 08 31 25.390
2011 09 01 24.634
2011 09 02 24.118
2011 09 03 25.338
2011 09 04 24.712
2011 09 05 24.775
2011 09 06 23.403
2011 09 07 23.537
2011 09 08 24.515
2011 09 09 24.723
2011 09 10 23.682
2011 09 11 23.360
2011 09 12 25.063
2011 09 13 24.010
2011 09 14 23.706
2011 09 15 23.647
2011 09 16 24.867
2011 09 17 24.555
2011 09 18 23.358
2011 09 19 23.479
2011 09 20 22.510
2011 09 21 22.137
2011 09 22 23.581
2011 09 23 24.991
2011 09 24 24.775
2011 09 25 24.848
2011 09 26 25.430
2011 09 27 24.720
2011 09 28 24.325
2011 09 29 24.923
2011 09 30 25.291
2011 10 01 25.589
2011 10 02 25.331
2011 10 03 25.455
2011 10 04 25.236
2011 10 05 24.949
2011 10 06 25.167
2011 10 07 24.101
2011 10 08 24.668
2011 10 09 24.789
2011 10 10 25.830
2011 10 11 25.426
2011 10 12 25.562
2011 10 13 24.757
2011 10 14 25.908
2011 10 15 24.606
2011 10 16 25.806
2011 10 17 26.386
2011 10 18 25.281
2011 10 19 25.517
2011 10 20 22.691
2011 10 21 22.824
2011 10 22 23.872
2011 10 23 23.991
2011 10 24 24.220
2011 10 25 25.160
2011 10 26 24.346
2011 10 27 24.635
2011 10 28 25.473
2011 10 29 25.562
2011 10 30 24.645
2011 10 31 24.779
2011 11 01 25.139
2011 11 02 23.506
2011 11 03 24.939
2011 11 04 23.919
2011 11 05 24.330
2011 11 06 24.751
2011 11 07 24.114
2011 11 08 24.531
2011 11 09 24.760
2011 11 10 25.844
2011 11 11 25.702
2011 11 12 25.244
2011 11 13 25.224
2011 11 14 24.680
2011 11 15 24.239
2011 11 16 25.156
2011 11 17 24.876
2011 11 18 24.914
2011 11 19 25.065
2011 11 20 24.877
2011 11 21 25.114
2011 11 22 25.041
2011 11 23 24.902
2011 11 24 25.433
2011 11 25 25.256
2011 11 26 25.576
2011 11 27 23.800
2011 11 28 23.936
2011 11 29 25.892
2011 11 30 25.992
2011 12 01 25.421
2011 12 02 25.630
2011 12 03 24.875
2011 12 04 23.896
2011 12 05 24.059
2011 12 06 24.746
2011 12 07 26.347
2011 12 08 24.493
2011 12 09 24.087
2011 12 10 24.378
2011 12 11 24.811
2011 12 12 25.421
2011 12 13 25.715
2011 12 14 24.421
2011 12 15 24.361
2011 12 16 24.530
2011 12 17 24.346
2011 12 18 25.258
2011 12 19 25.057
2011 12 20 25.002
2011 12 21 26.032
2011 12 22 25.949
2011 12 23 24.670
2011 12 24 24.724
2011 12 25 26.425
2011 12 26 25.650
2011 12 27 25.031
2011 12 28 25.566
2011 12 29 24.668
2011 12 30 25.195
2011 12 31 25.607
2012 01 01 26.061
2012 01 02 25.498
2012 01 03 24.698
2012 01 04 25.987
2012 01 05 24.005
2012 01 06 24.763
2012 01 07 24.672
2012 01 08 24.459
2012 01 09 25.963
2012 01 10 24.468
2012 01 11 24.311
2012 01 12 25.875
2012 01 13 25.107
2012 01 14 25.893
2012 01 15 25.074
2012 01 16 24.053
2012 01 17 22.750
2012 01 18 24.668
2012 01 19 22.616
2012 01 20 22.538
2012 01 21 24.054
2012 01 22 23.132
2012 01 23 23.568
2012 01 24 22.263
2012 01 25 23.200
2012 01 26 24.292
2012 01 27 28.160
2012 01 28 23.767
2012 01 29 23.775
2012 01 30 24.158
2012 01 31 24.421
2012 02 01 24.693
2012 02 02 24.315
2012 02 03 24.262
2012 02 04 24.730
2012 02 05 23.451
2012 02 06 24.336
2012 02 07 24.410
2012 02 08 23.492
2012 02 09 22.418
2012 02 10 22.318
2012 02 11 22.721
2012 02 12 22.042
2012 02 13 23.258
2012 02 14 23.690
2012 02 15 22.558
2012 02 16 21.037
2012 02 17 21.592
2012 02 18 22.589
2012 02 19 22.588
2012 02 20 23.284
2012 02 21 21.809
2012 02 22 23.512
2012 02 23 23.773
2012 02 24 23.819
2012 02 25 22.848
2012 02 26 21.808
2012 02 27 23.175
2012 02 28 22.027
2012 02 29 22.526
2012 03 01 24.166
2012 03 02 23.677
2012 03 03 23.389
2012 03 04 23.706
2012 03 05 23.467
2012 03 06 22.606
2012 03 07 23.936
2012 03 08 23.117
2012 03 09 24.499
2012 03 10 24.128
2012 03 11 24.284
2012 03 12 24.080
2012 03 13 23.713
2012 03 14 23.651
2012 03 15 24.102
2012 03 16 23.594
2012 03 17 24.109
2012 03 18 24.099
2012 03 19 23.904
2012 03 20 23.356
2012 03 21 23.170
2012 03 22 22.924
2012 03 23 23.246
2012 03 24 23.905
2012 03 25 23.368
2012 03 26 24.050
2012 03 27 24.129
2012 03 28 23.204
2012 03 29 24.017
2012 03 30 23.944
2012 03 31 24.830
2012 04 01 24.560
2012 04 02 25.122
2012 04 03 25.058
2012 04 04 24.160
2012 04 05 24.394
2012 04 06 24.829
2012 04 07 25.398
2012 04 08 25.091
2012 04 09 23.807
2012 04 10 24.389
2012 04 11 23.711
2012 04 12 23.636
2012 04 13 24.189
2012 04 14 24.431
2012 04 15 24.680
2012 04 16 24.191
2012 04 17 23.435
2012 04 18 24.116
2012 04 19 24.547
2012 04 20 24.567
2012 04 21 25.006
2012 04 22 23.610
2012 04 23 25.097
2012 04 24 24.793
2012 04 25 24.668
2012 04 26 24.389
2012 04 27 24.799
2012 04 28 25.226
2012 04 29 24.762
2012 04 30 24.437
2012 05 01 26.221
2012 05 02 24.661
2012 05 03 26.482
2012 05 04 24.571
2012 05 05 24.688
2012 05 06 23.642
2012 05 07 24.944
2012 05 08 24.774
2012 05 09 24.576
2012 05 10 24.756
2012 05 11 24.637
2012 05 12 24.408
2012 05 13 25.432
2012 05 14 25.083
2012 05 15 25.114
2012 05 16 24.611
2012 05 17 23.913
2012 05 18 24.502
2012 05 19 24.713
2012 05 20 24.742
2012 05 21 24.077
2012 05 22 24.366
2012 05 23 24.622
2012 05 24 24.414
2012 05 25 24.694
2012 05 26 24.225
2012 05 27 24.618
2012 05 28 23.475
2012 05 29 24.226
2012 05 30 24.378
2012 05 31 23.845
2012 06 01 25.140
2012 06 02 25.514
2012 06 03 24.575
2012 06 04 24.565
2012 06 05 23.275
2012 06 06 23.949
2012 06 07 25.696
2012 06 08 25.904
2012 06 09 25.928
2012 06 10 25.043
2012 06 11 23.958
2012 06 12 24.801
2012 06 13 24.830
2012 06 14 23.042
2012 06 15 24.639
2012 06 16 23.654
2012 06 17 24.317
2012 06 18 24.655
2012 06 19 25.172
2012 06 20 23.824
2012 06 21 24.141
2012 06 22 25.391
2012 06 23 22.779
2012 06 24 24.486
2012 06 25 23.479
2012 06 26 24.195
2012 06 27 24.659
2012 06 28 22.515
2012 06 29 24.408
2012 06 30 24.691
2012 07 01 24.001
2012 07 02 23.803
2012 07 03 24.866
2012 07 04 23.677
2012 07 05 23.550
2012 07 06 22.201
2012 07 07 22.696
2012 07 08 24.560
2012 07 09 25.085
2012 07 10 25.181
2012 07 11 24.750
2012 07 12 24.561
2012 07 13 24.629
2012 07 14 24.857
2012 07 15 25.276
2012 07 16 24.584
2012 07 17 23.025
2012 07 18 23.175
2012 07 19 24.231
2012 07 20 24.834
2012 07 21 24.373
2012 07 22 23.551
2012 07 23 23.203
2012 07 24 23.545
2012 07 25 24.169
2012 07 26 23.856
2012 07 27 23.250
2012 07 28 23.672
2012 07 29 23.328
2012 07 30 20.906
2012 07 31 22.552
2012 08 01 22.975
2012 08 02 23.222
2012 08 03 22.805
2012 08 04 23.021
2012 08 05 22.715
2012 08 06 23.163
2012 08 07 24.228
2012 08 08 23.834
2012 08 09 23.398
2012 08 10 24.125
2012 08 11 24.337
2012 08 12 23.236
2012 08 13 22.164
2012 08 14 25.157
2012 08 15 26.139
2012 08 16 23.875
2012 08 17 24.199
2012 08 18 23.558
2012 08 19 24.854
2012 08 20 24.522
2012 08 21 23.435
2012 08 22 23.114
2012 08 23 24.236
2012 08 24 23.421
2012 08 25 22.758
2012 08 26 22.760
2012 08 27 23.759
2012 08 28 24.791
2012 08 29 25.778
2012 08 30 25.564
2012 08 31 26.405
2012 09 01 24.349
2012 09 02 24.154
2012 09 03 24.271
2012 09 04 24.321
2012 09 05 23.380
2012 09 06 22.634
2012 09 07 24.029
2012 09 08 23.131
2012 09 09 23.544
2012 09 10 24.263
2012 09 11 24.463
2012 09 12 23.628
2012 09 13 24.230
2012 09 14 25.425
2012 09 15 25.756
2012 09 16 24.430
2012 09 17 28.343
2012 09 18 25.378
2012 09 19 24.953
2012 09 20 25.389
2012 09 21 25.509
2012 09 22 24.709
2012 09 23 25.155
2012 09 24 26.221
2012 09 25 24.288
2012 09 26 23.896
2012 09 27 24.928
2012 09 28 25.529
2012 09 29 25.263
2012 09 30 24.386
2012 10 01 24.950
2012 10 02 25.322
2012 10 03 25.563
2012 10 04 25.225
2012 10 05 25.576
2012 10 06 25.177
2012 10 07 24.761
2012 10 08 24.921
2012 10 09 25.175
2012 10 10 25.737
2012 10 11 25.920
2012 10 12 25.650
2012 10 13 25.569
2012 10 14 25.520
2012 10 15 24.470
2012 10 16 24.564
2012 10 17 26.400
2012 10 18 25.560
2012 10 19 25.193
2012 10 20 27.970
2012 10 21 28.638
2012 10 22 25.342
2012 10 23 25.399
2012 10 24 25.191
2012 10 25 25.937
2012 10 26 28.777
2012 10 27 27.101
2012 10 28 25.692
2012 10 29 27.128
2012 10 30 25.089
2012 10 31 25.003
2012 11 01 25.551
2012 11 02 25.162
2012 11 03 25.646
2012 11 04 25.110
2012 11 05 25.486
2012 11 06 25.858
2012 11 07 26.326
2012 11 08 26.018
2012 11 09 25.934
2012 11 10 26.293
2012 11 11 25.599
2012 11 12 25.637
2012 11 13 25.570
2012 11 14 25.356
2012 11 15 25.412
2012 11 16 25.292
2012 11 17 25.395
2012 11 18 25.408
2012 11 19 26.752
2012 11 20 26.155
2012 11 21 25.879
2012 11 22 24.731
2012 11 23 25.625
2012 11 24 26.411
2012 11 25 25.230
2012 11 26 25.913
2012 11 27 25.756
2012 11 28 26.072
2012 11 29 26.078
2012 11 30 25.627
2012 12 01 24.128
2012 12 02 25.132
2012 12 03 25.458
2012 12 04 23.921
2012 12 05 25.233
2012 12 06 24.838
2012 12 07 25.691
2012 12 08 25.320
2012 12 09 25.458
2012 12 10 25.122
2012 12 11 25.754
2012 12 12 24.854
2012 12 13 25.593
2012 12 14 25.329
2012 12 15 25.522
2012 12 16 26.380
2012 12 17 25.666
2012 12 18 25.513
2012 12 19 26.091
2012 12 20 26.069
2012 12 21 25.666
2012 12 22 24.407
2012 12 23 24.988
2012 12 24 25.883
2012 12 25 26.270
2012 12 26 24.917
2012 12 27 25.209
2012 12 28 25.958
2012 12 29 25.493
2012 12 30 25.224
2012 12 31 24.799
2013 01 01 24.187
2013 01 02 24.626
2013 01 03 23.778
2013 01 04 23.104
2013 01 05 23.787
2013 01 06 24.733
2013 01 07 24.861
2013 01 08 25.093
2013 01 09 24.601
2013 01 10 24.566
2013 01 11 25.553
2013 01 12 27.747
2013 01 13 25.133
2013 01 14 25.762
2013 01 15 24.057
2013 01 16 23.803
2013 01 17 24.647
2013 01 18 25.349
2013 01 19 25.776
2013 01 20 24.371
2013 01 21 24.713
2013 01 22 24.920
2013 01 23 23.834
2013 01 24 26.013
2013 01 25 25.444
2013 01 26 25.129
2013 01 27 25.887
2013 01 28 25.814
2013 01 29 25.330
2013 01 30 24.630
2013 01 31 25.352
2013 02 01 24.941
2013 02 02 24.960
2013 02 03 26.452
2013 02 04 25.660
2013 02 05 25.561
2013 02 06 25.260
2013 02 07 23.926
2013 02 08 23.849
2013 02 09 24.770
2013 02 10 23.675
2013 02 11 24.234
2013 02 12 23.121
2013 02 13 22.506
2013 02 14 21.748
2013 02 15 24.078
2013 02 16 22.344
2013 02 17 22.407
2013 02 18 22.432
2013 02 19 22.765
2013 02 20 22.915
2013 02 21 23.394
2013 02 22 23.926
2013 02 23 24.451
2013 02 24 25.047
2013 02 25 25.228
2013 02 26 24.695
2013 02 27 25.114
2013 02 28 24.955
2013 03 01 25.406
2013 03 02 25.324
2013 03 03 24.654
2013 03 04 25.619
2013 03 05 25.819
2013 03 06 25.332
2013 03 07 25.686
2013 03 08 25.417
2013 03 09 25.435
2013 03 10 24.793
2013 03 11 24.825
2013 03 12 26.317
2013 03 13 26.008
2013 03 14 26.440
2013 03 15 25.509
2013 03 16 25.685
2013 03 17 24.070
2013 03 18 25.845
2013 03 19 23.161
2013 03 20 23.528
2013 03 21 23.430
2013 03 22 23.025
2013 03 23 25.322
2013 03 24 24.379
2013 03 25 23.564
2013 03 26 23.501
2013 03 27 23.901
2013 03 28 25.677
2013 03 29 25.214
2013 03 30 23.462
2013 03 31 23.780
2013 04 01 24.079
2013 04 02 24.894
2013 04 03 24.340
2013 04 04 24.031
2013 04 05 24.513
2013 04 06 24.544
2013 04 07 23.150
2013 04 08 25.278
2013 04 09 24.885
2013 04 10 25.653
2013 04 11 25.096
2013 04 12 24.463
2013 04 13 25.299
2013 04 14 24.796
2013 04 15 25.418
2013 04 16 24.265
2013 04 17 24.671
2013 04 18 24.127
2013 04 19 23.510
2013 04 20 23.249
2013 04 21 23.433
2013 04 22 24.562
2013 04 23 24.020
2013 04 24 23.553
2013 04 25 24.297
2013 04 26 24.428
2013 04 27 24.921
2013 04 28 23.778
2013 04 29 23.625
2013 04 30 24.369
2013 05 01 24.006
2013 05 02 24.227
2013 05 03 24.453
2013 05 04 24.313
2013 05 05 25.005
2013 05 06 24.097
2013 05 07 25.023
2013 05 08 24.513
2013 05 09 24.664
2013 05 10 24.777
2013 05 11 24.514
2013 05 12 23.732
2013 05 13 24.630
2013 05 14 24.530
2013 05 15 25.001
2013 05 16 23.975
2013 05 17 24.669
2013 05 18 25.431
2013 05 19 24.914
2013 05 20 24.133
2013 05 21 24.545
2013 05 22 24.726
2013 05 23 23.945
2013 05 24 24.426
2013 05 25 23.413
2013 05 26 24.167
2013 05 27 23.729
2013 05 28 23.571
2013 05 29 23.945
2013 05 30 23.821
2013 05 31 24.490
2013 06 01 24.243
2013 06 02 24.463
2013 06 03 24.830
2013 06 04 24.178
2013 06 05 23.487
2013 06 06 23.622
2013 06 07 23.770
2013 06 08 24.050
2013 06 09 23.472
2013 06 10 25.048
2013 06 11 25.182
2013 06 12 24.170
2013 06 13 24.964
2013 06 14 24.952
2013 06 15 25.214
2013 06 16 24.793
2013 06 17 25.141
2013 06 18 25.003
2013 06 19 24.094
2013 06 20 24.716
2013 06 21 23.582
2013 06 22 23.585
2013 06 23 23.736
2013 06 24 24.517
2013 06 25 23.510
2013 06 26 23.073
2013 06 27 24.186
2013 06 28 24.949
2013 06 29 25.228
2013 06 30 24.053
2013 07 01 24.354
2013 07 02 24.234
2013 07 03 23.396
2013 07 04 23.849
2013 07 05 26.180
2013 07 06 23.093
2013 07 07 23.226
2013 07 08 23.543
2013 07 09 23.803
2013 07 10 23.613
2013 07 11 23.694
2013 07 12 22.475
2013 07 13 24.044
2013 07 14 23.350
2013 07 15 24.472
2013 07 16 24.333
2013 07 17 22.669
2013 07 18 23.745
2013 07 19 24.701
2013 07 20 23.984
2013 07 21 23.845
2013 07 22 25.093
2013 07 23 24.083
2013 07 24 24.059
2013 07 25 24.711
2013 07 26 24.538
2013 07 27 24.388
2013 07 28 24.881
2013 07 29 23.002
2013 07 30 22.473
2013 07 31 23.507
2013 08 01 22.985
2013 08 02 23.574
2013 08 03 23.058
2013 08 04 23.360
2013 08 05 23.704
2013 08 06 24.234
2013 08 07 23.583
2013 08 08 23.479
2013 08 09 22.657
2013 08 10 23.579
2013 08 11 24.700
2013 08 12 24.589
2013 08 13 24.606
2013 08 14 24.294
2013 08 15 25.403
2013 08 16 26.149
2013 08 17 26.049
2013 08 18 25.392
2013 08 19 25.184
2013 08 20 24.548
2013 08 21 25.652
2013 08 22 24.948
2013 08 23 25.114
2013 08 24 24.781
2013 08 25 24.586
2013 08 26 23.962
2013 08 27 24.528
2013 08 28 26.201
2013 08 29 26.293
2013 08 30 25.330
2013 08 31 26.933
2013 09 01 24.812
2013 09 02 25.424
2013 09 03 23.561
2013 09 04 24.244
2013 09 05 24.757
2013 09 06 25.392
2013 09 07 24.826
2013 09 08 24.669
2013 09 09 25.212
2013 09 10 24.397
2013 09 11 25.176
2013 09 12 24.224
2013 09 13 23.840
2013 09 14 23.913
2013 09 15 24.611
2013 09 16 25.008
2013 09 17 24.404
2013 09 18 24.237
2013 09 19 24.059
2013 09 20 23.403
2013 09 21 23.747
2013 09 22 24.995
2013 09 23 24.779
2013 09 24 24.545
2013 09 25 25.075
2013 09 26 24.575
2013 09 27 24.845
2013 09 28 25.278
2013 09 29 24.933
2013 09 30 24.868
2013 10 01 24.422
2013 10 02 25.172
2013 10 03 24.517
2013 10 04 24.293
2013 10 05 24.794
2013 10 06 24.879
2013 10 07 24.561
2013 10 08 24.539
2013 10 09 24.253
2013 10 10 25.311
2013 10 11 25.632
2013 10 12 25.711
2013 10 13 26.827
2013 10 14 24.478
2013 10 15 24.503
2013 10 16 25.606
2013 10 17 25.575
2013 10 18 25.458
2013 10 19 25.801
2013 10 20 24.884
2013 10 21 25.486
2013 10 22 25.436
2013 10 23 25.263
2013 10 24 25.637
2013 10 25 26.302
2013 10 26 25.444
2013 10 27 25.768
2013 10 28 24.886
2013 10 29 24.456
2013 10 30 25.811
2013 10 31 25.304
2013 11 01 24.702
2013 11 02 24.774
2013 11 03 25.760
2013 11 04 24.401
2013 11 05 24.270
2013 11 06 26.068
2013 11 07 25.375
2013 11 08 25.028
2013 11 09 25.327
2013 11 10 25.620
2013 11 11 23.937
2013 11 12 25.282
2013 11 13 25.020
2013 11 14 25.626
2013 11 15 23.990
2013 11 16 24.670
2013 11 17 22.933
2013 11 18 25.077
2013 11 19 24.923
2013 11 20 25.231
2013 11 21 25.918
2013 11 22 25.269
2013 11 23 25.231
2013 11 24 23.365
2013 11 25 24.797
2013 11 26 25.105
2013 11 27 24.331
2013 11 28 25.358
2013 11 29 24.258
2013 11 30 24.707
2013 12 01 24.626
2013 12 02 24.828
2013 12 03 25.123
2013 12 04 24.916
2013 12 05 25.073
2013 12 06 25.292
2013 12 07 25.042
2013 12 08 24.558
2013 12 09 25.158
2013 12 10 26.236
2013 12 11 25.553
2013 12 12 24.638
2013 12 13 25.002
2013 12 14 25.941
2013 12 15 25.486
2013 12 16 25.738
2013 12 17 25.478
2013 12 18 25.186
2013 12 19 25.366
2013 12 20 24.829
2013 12 21 23.629
2013 12 22 24.709
2013 12 23 25.103
2013 12 24 25.327
2013 12 25 25.523
2013 12 26 25.761
2013 12 27 25.039
2013 12 28 25.212
2013 12 29 25.294
2013 12 30 25.503
2013 12 31 25.237
2014 01 01 24.012
2014 01 02 25.338
2014 01 03 25.316
2014 01 04 24.232
2014 01 05 23.979
2014 01 06 23.933
2014 01 07 22.362
2014 01 08 21.945
2014 01 09 23.999
2014 01 10 23.998
2014 01 11 24.083
2014 01 12 24.577
2014 01 13 22.466
2014 01 14 22.699
2014 01 15 22.956
2014 01 16 22.842
2014 01 17 24.926
2014 01 18 25.590
2014 01 19 26.023
2014 01 20 25.381
2014 01 21 25.262
2014 01 22 24.347
2014 01 23 25.047
2014 01 24 25.222
2014 01 25 24.075
2014 01 26 21.949
2014 01 27 22.759
2014 01 28 22.453
2014 01 29 24.250
2014 01 30 24.395
2014 01 31 23.093
2014 02 01 23.462
2014 02 02 23.573
2014 02 03 24.066
2014 02 04 23.947
2014 02 05 22.675
2014 02 06 23.909
2014 02 07 23.529
2014 02 08 23.383
2014 02 09 22.087
2014 02 10 23.410
2014 02 11 26.156
2014 02 12 22.996
2014 02 13 23.022
2014 02 14 23.678
2014 02 15 21.978
2014 02 16 22.013
2014 02 17 22.177
2014 02 18 22.761
2014 02 19 23.833
2014 02 20 22.126
2014 02 21 22.736
2014 02 22 23.365
2014 02 23 24.049
2014 02 24 24.599
2014 02 25 24.433
2014 02 26 24.153
2014 02 27 22.903
2014 02 28 22.662
2014 03 01 23.407
2014 03 02 24.587
2014 03 03 24.767
2014 03 04 23.984
2014 03 05 23.093
2014 03 06 23.609
2014 03 07 23.516
2014 03 08 23.249
2014 03 09 18.174
2014 03 10 23.887
2014 03 11 24.022
2014 03 12 23.525
2014 03 13 23.326
2014 03 14 23.129
2014 03 15 23.449
2014 03 16 22.134
2014 03 17 22.399
2014 03 18 23.357
2014 03 19 23.387
2014 03 20 24.048
2014 03 21 24.985
2014 03 22 24.407
2014 03 23 26.534
2014 03 24 23.848
2014 03 25 23.664
2014 03 26 22.645
2014 03 27 24.192
2014 03 28 23.015
2014 03 29 22.803
2014 03 30 23.306
2014 03 31 22.664
2014 04 01 23.131
2014 04 02 23.800
2014 04 03 22.721
2014 04 04 22.186
2014 04 05 23.202
2014 04 06 23.693
2014 04 07 23.789
2014 04 08 24.081
2014 04 09 23.788
2014 04 10 22.626
2014 04 11 22.930
2014 04 12 23.328
2014 04 13 22.397
2014 04 14 23.680
2014 04 15 23.521
2014 04 16 23.718
2014 04 17 24.831
2014 04 18 22.825
2014 04 19 23.361
2014 04 20 21.693
2014 04 21 22.350
2014 04 22 24.006
2014 04 23 23.718
2014 04 24 23.936
2014 04 25 24.555
2014 04 26 24.558
2014 04 27 22.878
2014 04 28 22.157
2014 04 29 23.186
2014 04 30 22.755
2014 05 01 23.281
2014 05 02 22.943
2014 05 03 23.530
2014 05 04 22.667
2014 05 05 23.254
2014 05 06 23.340
2014 05 07 24.202
2014 05 08 24.563
2014 05 09 24.429
2014 05 10 24.524
2014 05 11 23.775
2014 05 12 23.525
2014 05 13 23.938
2014 05 14 24.603
2014 05 15 24.566
2014 05 16 24.383
2014 05 17 23.765
2014 05 18 24.173
2014 05 19 24.534
2014 05 20 25.201
2014 05 21 24.040
2014 05 22 25.235
2014 05 23 23.836
2014 05 24 24.049
2014 05 25 24.359
2014 05 26 24.009
2014 05 27 23.535
2014 05 28 23.238
2014 05 29 24.875
2014 05 30 23.609
2014 05 31 25.284
2014 06 01 22.989
2014 06 02 23.278
2014 06 03 24.303
2014 06 04 24.018
2014 06 05 24.255
2014 06 06 25.135
2014 06 07 24.073
2014 06 08 24.785
2014 06 09 23.935
2014 06 10 23.938
2014 06 11 25.188
2014 06 12 21.884
2014 06 13 23.239
2014 06 14 24.341
2014 06 15 24.800
2014 06 16 24.028
2014 06 17 24.744
2014 06 18 24.337
2014 06 19 23.690
2014 06 20 24.133
2014 06 21 25.398
2014 06 22 23.359
2014 06 23 23.066
2014 06 24 23.904
2014 06 25 24.478
2014 06 26 24.828
2014 06 27 25.314
2014 06 28 24.855
2014 06 29 24.691
2014 06 30 24.538
2014 07 01 24.714
2014 07 02 24.665
2014 07 03 24.049
2014 07 04 24.586
2014 07 05 24.067
2014 07 06 22.500
2014 07 07 23.585
2014 07 08 22.410
2014 07 09 22.107
2014 07 10 24.567
2014 07 11 23.663
2014 07 12 23.128
2014 07 13 24.912
2014 07 14 23.131
2014 07 15 23.600
2014 07 16 24.099
2014 07 17 23.799
2014 07 18 23.723
2014 07 19 24.136
2014 07 20 25.002
2014 07 21 24.256
2014 07 22 23.870
2014 07 23 25.603
2014 07 24 24.493
2014 07 25 23.148
2014 07 26 22.554
2014 07 27 22.370
2014 07 28 22.199
2014 07 29 25.954
2014 07 30 23.200
2014 07 31 22.906
2014 08 01 23.072
2014 08 02 24.034
2014 08 03 24.314
2014 08 04 25.564
2014 08 05 24.985
2014 08 06 25.418
2014 08 07 25.061
2014 08 08 25.007
2014 08 09 24.131
2014 08 10 23.556
2014 08 11 23.296
2014 08 12 23.618
2014 08 13 21.724
2014 08 14 22.087
2014 08 15 23.285
2014 08 16 23.586
2014 08 17 23.056
2014 08 18 22.958
2014 08 19 24.333
2014 08 20 23.389
2014 08 21 25.469
2014 08 22 25.856
2014 08 23 24.433
2014 08 24 25.085
2014 08 25 26.443
2014 08 26 25.083
2014 08 27 24.420
2014 08 28 24.825
2014 08 29 25.757
2014 08 30 26.799
2014 08 31 24.790
2014 09 01 24.677
2014 09 02 23.946
2014 09 03 23.976
2014 09 04 25.528
2014 09 05 25.705
2014 09 06 25.148
2014 09 07 25.728
2014 09 08 25.234
2014 09 09 25.398
2014 09 10 25.747
2014 09 11 25.780
2014 09 12 24.829
2014 09 13 25.473
2014 09 14 26.575
2014 09 15 25.493
2014 09 16 25.211
2014 09 17 24.930
2014 09 18 26.172
2014 09 19 26.336
2014 09 20 25.911
2014 09 21 24.813
2014 09 22 25.147
2014 09 23 24.626
2014 09 24 25.338
2014 09 25 25.718
2014 09 26 25.825
2014 09 27 25.516
2014 09 28 25.764
2014 09 29 25.015
2014 09 30 25.061
2014 10 01 24.994
2014 10 02 25.335
2014 10 03 24.356
2014 10 04 25.145
2014 10 05 25.631
2014 10 06 26.126
2014 10 07 26.566
2014 10 08 26.662
2014 10 09 26.485
2014 10 10 25.809
2014 10 11 25.952
2014 10 12 26.365
2014 10 13 26.484
2014 10 14 25.754
2014 10 15 25.801
2014 10 16 26.068
2014 10 17 26.259
2014 10 18 26.331
2014 10 19 25.761
2014 10 20 26.113
2014 10 21 25.188
2014 10 22 24.036
2014 10 23 25.422
2014 10 24 25.853
2014 10 25 25.580
2014 10 26 24.817
2014 10 27 24.590
2014 10 28 25.057
2014 10 29 26.170
2014 10 30 25.628
2014 10 31 25.366
2014 11 01 25.025
2014 11 02 25.803
2014 11 03 28.784
2014 11 04 23.324
2014 11 05 25.780
2014 11 06 25.288
2014 11 07 25.696
2014 11 08 24.898
2014 11 09 25.308
2014 11 10 25.294
2014 11 11 25.869
2014 11 12 26.156
2014 11 13 25.049
2014 11 14 25.185
2014 11 15 25.643
2014 11 16 24.639
2014 11 17 25.452
2014 11 18 24.602
2014 11 19 23.841
2014 11 20 24.566
2014 11 21 25.266
2014 11 22 25.464
2014 11 23 25.604
2014 11 24 24.165
2014 11 25 25.159
2014 11 26 26.414
2014 11 27 25.623
2014 11 28 24.847
2014 11 29 24.915
2014 11 30 25.794
2014 12 01 25.628
2014 12 02 25.038
2014 12 03 25.157
2014 12 04 26.544
2014 12 05 25.475
2014 12 06 24.882
2014 12 07 25.627
2014 12 08 25.164
2014 12 09 25.915
2014 12 10 25.530
2014 12 11 24.807
2014 12 12 25.446
2014 12 13 22.877
2014 12 14 25.372
2014 12 15 24.531
2014 12 16 24.951
2014 12 17 25.145
2014 12 18 24.283
2014 12 19 24.150
2014 12 20 24.909
2014 12 21 24.599
2014 12 22 25.214
2014 12 23 24.389
2014 12 24 25.403
2014 12 25 25.645
2014 12 26 24.176
2014 12 27 24.695
2014 12 28 25.372
2014 12 29 25.307
2014 12 30 24.146
2014 12 31 22.675
2015 01 01 22.848
2015 01 02 23.731
2015 01 03 22.709
2015 01 04 22.619
2015 01 05 22.511
2015 01 06 23.159
2015 01 07 23.729
2015 01 08 23.349
2015 01 09 23.801
2015 01 10 24.868
2015 01 11 24.535
2015 01 12 24.877
2015 01 13 25.030
2015 01 14 25.365
2015 01 15 23.797
2015 01 16 24.600
2015 01 17 24.669
2015 01 18 25.159
2015 01 19 24.175
2015 01 20 24.470
2015 01 21 23.779
2015 01 22 23.572
2015 01 23 24.848
2015 01 24 24.605
2015 01 25 22.975
2015 01 26 24.679
2015 01 27 23.622
2015 01 28 24.603
2015 01 29 24.880
2015 01 30 24.402
2015 01 31 24.375
2015 02 01 24.988
2015 02 02 22.966
2015 02 03 22.396
2015 02 04 22.480
2015 02 05 22.478
2015 02 06 24.547
2015 02 07 24.496
2015 02 08 25.105
2015 02 09 24.917
2015 02 10 24.985
2015 02 11 25.103
2015 02 12 23.944
2015 02 13 24.753
2015 02 14 24.646
2015 02 15 24.400
2015 02 16 24.336
2015 02 17 24.729
2015 02 18 24.330
2015 02 19 22.021
