year month day temperature_min
2008 09 28 13.017
2008 09 29 14.755
2008 09 30 15.492
2008 10 01 16.816
2008 10 02 19.141
2008 10 03 18.113
2008 10 04 18.879
2008 10 05 21.481
2008 10 06 16.582
2008 10 07 17.841
2008 10 08 16.075
2008 10 09 16.211
2008 10 10 13.395
2008 10 11 14.542
2008 10 12 15.865
2008 10 13 17.140
2008 10 14 15.575
2008 10 15 16.374
2008 10 16 17.425
2008 10 17 20.074
2008 10 18 18.796
2008 10 19 18.362
2008 10 20 15.280
2008 10 21 17.184
2008 10 22 16.611
2008 10 23 16.348
2008 10 24 16.186
2008 10 25 20.791
2008 10 26 18.129
2008 10 27 18.742
2008 10 28 19.939
2008 10 29 18.975
2008 10 30 18.595
2008 10 31 19.890
2008 11 01 18.805
2008 11 02 18.535
2008 11 03 18.580
2008 11 04 21.612
2008 11 05 20.368
2008 11 06 21.279
2008 11 07 19.295
2008 11 08 17.935
2008 11 09 19.689
2008 11 10 19.154
2008 11 11 17.667
2008 11 12 17.908
2008 11 13 18.854
2008 11 14 18.017
2008 11 15 15.447
2008 11 16 20.206
2008 11 17 18.623
2008 11 18 18.015
2008 11 19 17.878
2008 11 20 16.769
2008 11 21 15.267
2008 11 22 14.159
2008 11 23 15.706
2008 11 24 16.662
2008 11 25 16.859
2008 11 26 16.353
2008 11 27 16.958
2008 11 28 17.251
2008 11 29 17.432
2008 11 30 17.465
2008 12 01 17.610
2008 12 02 18.738
2008 12 03 19.060
2008 12 04 18.594
2008 12 05 17.732
2008 12 06 17.267
2008 12 07 17.216
2008 12 08 16.958
2008 12 09 16.369
2008 12 10 16.659
2008 12 11 17.893
2008 12 12 17.943
2008 12 13 18.633
2008 12 14 17.761
2008 12 15 17.062
2008 12 16 17.460
2008 12 17 17.246
2008 12 18 18.777
2008 12 19 18.767
2008 12 20 16.712
2008 12 21 17.764
2008 12 22 17.139
2008 12 23 16.731
2008 12 24 17.219
2008 12 25 18.325
2008 12 26 18.028
2008 12 27 18.040
2008 12 28 18.853
2008 12 29 18.123
2008 12 30 17.321
2008 12 31 18.212
2009 01 01 19.166
2009 01 02 21.519
2009 01 03 17.491
2009 01 04 18.442
2009 01 05 18.045
2009 01 06 17.561
2009 01 07 18.717
2009 01 08 19.120
2009 01 09 18.810
2009 01 10 17.050
2009 01 11 17.477
2009 01 12 17.788
2009 01 13 18.635
2009 01 14 17.927
2009 01 15 17.152
2009 01 16 19.129
2009 01 17 18.116
2009 01 18 18.637
2009 01 19 17.830
2009 01 20 19.709
2009 01 21 19.286
2009 01 22 18.030
2009 01 23 18.291
2009 01 24 17.682
2009 01 25 18.561
2009 01 26 17.954
2009 01 27 18.961
2009 01 28 19.028
2009 01 29 18.017
2009 01 30 18.003
2009 01 31 18.524
2009 02 01 19.067
2009 02 02 18.762
2009 02 03 18.573
2009 02 04 18.230
2009 02 05 18.914
2009 02 06 19.707
2009 02 07 19.292
2009 02 08 19.403
2009 02 09 18.443
2009 02 10 19.834
2009 02 11 20.024
2009 02 12 18.789
2009 02 13 19.474
2009 02 14 16.462
2009 02 15 17.535
2009 02 16 17.762
2009 02 17 16.976
2009 02 18 17.758
2009 02 19 16.928
2009 02 20 17.298
2009 02 21 16.849
2009 02 22 17.716
2009 02 23 17.918
2009 02 24 18.480
2009 02 25 17.533
2009 02 26 19.106
2009 02 27 19.063
2009 02 28 17.028
2009 03 01 17.568
2009 03 02 17.369
2009 03 03 17.057
2009 03 04 18.632
2009 03 05 19.344
2009 03 06 19.950
2009 03 07 20.001
2009 03 08 18.785
2009 03 09 18.321
2009 03 10 17.622
2009 03 11 17.854
2009 03 12 16.978
2009 03 13 17.916
2009 03 14 18.668
2009 03 15 20.361
2009 03 16 18.420
2009 03 17 18.830
2009 03 18 18.418
2009 03 19 18.484
2009 03 20 17.195
2009 03 21 18.173
2009 03 22 17.898
2009 03 23 18.852
2009 03 24 19.361
2009 03 25 18.542
2009 03 26 18.176
2009 03 27 18.601
2009 03 28 17.929
2009 03 29 18.790
2009 03 30 18.332
2009 03 31 19.233
2009 04 01 19.484
2009 04 02 19.245
2009 04 03 18.462
2009 04 04 17.920
2009 04 05 17.556
2009 04 06 18.076
2009 04 07 18.910
2009 04 08 19.337
2009 04 09 21.083
2009 04 10 18.085
2009 04 11 18.587
2009 04 12 18.388
2009 04 13 17.683
2009 04 14 17.695
2009 04 15 17.542
2009 04 16 16.771
2009 04 17 16.028
2009 04 18 14.622
2009 04 19 13.593
2009 04 20 14.046
2009 04 21 14.751
2009 04 22 14.452
2009 04 23 14.694
2009 04 24 15.938
2009 04 25 16.465
2009 04 26 18.608
2009 04 27 16.890
2009 04 28 16.538
2009 04 29 16.753
2009 04 30 15.390
2009 05 01 15.448
2009 05 02 15.558
2009 05 03 14.085
2009 05 04 12.999
2009 05 05 14.505
2009 05 06 17.072
2009 05 07 14.678
2009 05 08 14.934
2009 05 09 14.976
2009 05 10 13.836
2009 05 11 13.187
2009 05 12 15.128
2009 05 13 15.174
2009 05 14 14.130
2009 05 15 15.873
2009 05 16 17.544
2009 05 17 16.820
2009 05 18 15.492
2009 05 19 13.192
2009 05 20 11.440
2009 05 21 10.952
2009 05 22 13.283
2009 05 23 13.838
2009 05 24 11.670
2009 05 25 11.398
2009 05 26 12.244
2009 05 27 14.107
2009 05 28 14.024
2009 05 29 14.560
2009 05 30 14.892
2009 05 31 14.381
2009 06 01 15.586
2009 06 02 15.432
2009 06 03 11.846
2009 06 04 13.325
2009 06 05 14.335
2009 06 06 14.532
2009 06 07 13.955
2009 06 08 13.579
2009 06 09 12.477
2009 06 10 12.254
2009 06 11 13.756
2009 06 12 14.322
2009 06 13 14.759
2009 06 14 13.486
2009 06 15 12.863
2009 06 16 11.956
2009 06 17 12.714
2009 06 18 14.348
2009 06 19 14.310
2009 06 20 13.547
2009 06 21 11.666
2009 06 22 10.691
2009 06 23 11.123
2009 06 24 13.388
2009 06 25 13.785
2009 06 26 14.454
2009 06 27 15.841
2009 06 28 14.300
2009 06 29 12.752
2009 06 30 12.230
2009 07 01 12.415
2009 07 02 12.923
2009 07 03 12.695
2009 07 04 12.417
2009 07 05 13.179
2009 07 06 13.070
2009 07 07 13.146
2009 07 08 11.232
2009 07 09 12.335
2009 07 10 13.359
2009 07 11 13.788
2009 07 12 13.841
2009 07 13 13.868
2009 07 14 14.184
2009 07 15 12.396
2009 07 16 11.211
2009 07 17 12.169
2009 07 18 11.999
2009 07 19 12.126
2009 07 20 13.995
2009 07 21 14.090
2009 07 22 13.674
2009 07 23 13.895
2009 07 24 13.979
2009 07 25 15.119
2009 07 26 13.394
2009 07 27 12.945
2009 07 28 13.180
2009 07 29 12.891
2009 07 30 13.125
2009 07 31 12.843
2009 08 01 13.241
2009 08 02 12.774
2009 08 03 14.307
2009 08 04 13.313
2009 08 05 12.916
2009 08 06 11.100
2009 08 07 13.086
2009 08 08 12.114
2009 08 09 11.604
2009 08 10 12.600
2009 08 11 14.080
2009 08 12 14.835
2009 08 13 12.327
2009 08 14 12.379
2009 08 15 13.002
2009 08 16 13.294
2009 08 17 15.208
2009 08 18 13.485
2009 08 19 15.635
2009 08 20 15.385
2009 08 21 15.624
2009 08 22 18.069
2009 08 23 13.976
2009 08 24 15.642
2009 08 25 16.440
2009 08 26 14.926
2009 08 27 14.257
2009 08 28 15.234
2009 08 29 15.300
2009 08 30 14.129
2009 08 31 14.914
2009 09 01 15.854
2009 09 02 16.379
2009 09 03 16.919
2009 09 04 17.433
2009 09 05 18.080
2009 09 06 18.747
2009 09 07 17.740
2009 09 08 16.932
2009 09 09 17.493
2009 09 10 17.670
2009 09 11 16.512
2009 09 12 17.335
2009 09 13 16.248
2009 09 14 17.535
2009 09 15 19.154
2009 09 16 19.095
2009 09 17 17.445
2009 09 18 18.642
2009 09 19 19.104
2009 09 20 21.536
2009 09 21 20.646
2009 09 22 17.431
2009 09 23 17.841
2009 09 24 18.175
2009 09 25 17.281
2009 09 26 15.932
2009 09 27 16.117
2009 09 28 18.174
2009 09 29 21.328
2009 09 30 18.758
2009 10 01 17.394
2009 10 02 18.567
2009 10 03 19.710
2009 10 04 18.051
2009 10 05 17.128
2009 10 06 18.649
2009 10 07 19.006
2009 10 08 20.020
2009 10 09 16.509
2009 10 10 16.840
2009 10 11 16.297
2009 10 12 16.273
2009 10 13 18.642
2009 10 14 18.906
2009 10 15 18.546
2009 10 16 19.053
2009 10 17 18.951
2009 10 18 19.073
2009 10 19 19.250
2009 10 20 18.597
2009 10 21 20.233
2009 10 22 19.358
2009 10 23 18.948
2009 10 24 18.938
2009 10 25 19.383
2009 10 26 19.169
2009 10 27 18.814
2009 10 28 18.486
2009 10 29 18.814
2009 10 30 17.622
2009 10 31 17.611
2009 11 01 17.253
2009 11 02 18.730
2009 11 03 18.247
2009 11 04 18.403
2009 11 05 18.652
2009 11 06 18.984
2009 11 07 18.061
2009 11 08 18.814
2009 11 09 19.090
2009 11 10 19.160
2009 11 11 19.276
2009 11 12 19.022
2009 11 13 19.920
2009 11 14 17.160
2009 11 15 18.441
2009 11 16 21.402
2009 11 17 18.949
2009 11 18 18.174
2009 11 19 17.968
2009 11 20 19.090
2009 11 21 18.532
2009 11 22 18.598
2009 11 23 17.806
2009 11 24 19.853
2009 11 25 19.837
2009 11 26 19.066
2009 11 27 18.879
2009 11 28 20.139
2009 11 29 20.340
2009 11 30 19.905
2009 12 01 19.134
2009 12 02 19.164
2009 12 03 19.434
2009 12 04 18.821
2009 12 05 18.640
2009 12 06 17.802
2009 12 07 18.068
2009 12 08 18.709
2009 12 09 20.180
2009 12 10 19.732
2009 12 11 18.022
2009 12 12 17.252
2009 12 13 17.938
2009 12 14 20.700
2009 12 15 18.350
2009 12 16 17.807
2009 12 17 18.047
2009 12 18 18.957
2009 12 19 17.532
2009 12 20 17.523
2009 12 21 16.129
2009 12 22 17.197
2009 12 23 16.986
2009 12 24 18.408
2009 12 25 17.868
2009 12 26 18.085
2009 12 27 17.809
2009 12 28 17.804
2009 12 29 17.104
2009 12 30 18.124
2009 12 31 17.218
2010 01 01 18.261
2010 01 02 18.972
2010 01 03 17.977
2010 01 04 17.620
2010 01 05 18.727
2010 01 06 19.547
2010 01 07 18.289
2010 01 08 17.503
2010 01 09 18.308
2010 01 10 18.053
2010 01 11 18.243
2010 01 12 18.657
2010 01 13 18.943
2010 01 14 19.323
2010 01 15 20.298
2010 01 16 19.320
2010 01 17 18.206
2010 01 18 17.664
2010 01 19 18.415
2010 01 20 19.171
2010 01 21 19.325
2010 01 22 20.105
2010 01 23 18.993
2010 01 24 18.352
2010 01 25 19.014
2010 01 26 19.344
2010 01 27 18.006
2010 01 28 18.232
2010 01 29 18.437
2010 01 30 19.342
2010 01 31 19.521
2010 02 01 17.983
2010 02 02 18.859
2010 02 03 18.805
2010 02 04 19.199
2010 02 05 19.342
2010 02 06 16.910
2010 02 07 16.744
2010 02 08 18.471
2010 02 09 18.408
2010 02 10 18.385
2010 02 11 18.342
2010 02 12 17.472
2010 02 13 18.102
2010 02 14 18.163
2010 02 15 17.860
2010 02 16 18.666
2010 02 17 19.026
2010 02 18 20.459
2010 02 19 20.075
2010 02 20 19.474
2010 02 21 19.002
2010 02 22 18.811
2010 02 23 17.586
2010 02 24 18.494
2010 02 25 20.348
2010 02 26 19.689
2010 02 27 18.256
2010 02 28 18.587
2010 03 01 18.887
2010 03 02 18.756
2010 03 03 19.625
2010 03 04 18.371
2010 03 05 19.729
2010 03 06 18.887
2010 03 07 18.589
2010 03 08 18.619
2010 03 09 19.964
2010 03 10 20.376
2010 03 11 19.897
2010 03 12 19.608
2010 03 13 18.080
2010 03 14 20.011
2010 03 15 19.232
2010 03 16 18.765
2010 03 17 18.418
2010 03 18 18.817
2010 03 19 17.592
2010 03 20 17.946
2010 03 21 17.410
2010 03 22 17.348
2010 03 23 19.372
2010 03 24 18.951
2010 03 25 19.066
2010 03 26 17.971
2010 03 27 17.382
2010 03 28 17.538
2010 03 29 17.311
2010 03 30 18.761
2010 03 31 19.690
2010 04 01 18.754
2010 04 02 18.902
2010 04 03 19.417
2010 04 04 19.400
2010 04 05 19.524
2010 04 06 19.133
2010 04 07 17.633
2010 04 08 13.705
2010 04 09 12.580
2010 04 10 13.326
2010 04 11 15.552
2010 04 12 14.167
2010 04 13 14.798
2010 04 14 14.655
2010 04 15 15.955
2010 04 16 15.863
2010 04 17 17.965
2010 04 18 18.009
2010 04 19 16.937
2010 04 20 15.586
2010 04 21 18.913
2010 04 22 16.859
2010 04 23 17.243
2010 04 24 17.541
2010 04 25 16.377
2010 04 26 18.682
2010 04 27 16.654
2010 04 28 16.897
2010 04 29 17.230
2010 04 30 16.451
2010 05 01 16.062
2010 05 02 15.700
2010 05 03 13.947
2010 05 04 14.618
2010 05 05 13.325
2010 05 06 14.945
2010 05 07 15.501
2010 05 08 15.944
2010 05 09 16.063
2010 05 10 16.239
2010 05 11 15.057
2010 05 12 15.706
2010 05 13 16.714
2010 05 14 15.681
2010 05 15 15.576
2010 05 16 15.657
2010 05 17 14.242
2010 05 18 14.150
2010 05 19 14.812
2010 05 20 16.162
2010 05 21 15.589
2010 05 22 15.484
2010 05 23 16.704
2010 05 24 16.086
2010 05 25 16.325
2010 05 26 16.192
2010 05 27 14.936
2010 05 28 15.081
2010 05 29 13.540
2010 05 30 13.456
2010 05 31 13.977
2010 06 01 14.854
2010 06 02 13.608
2010 06 03 13.775
2010 06 04 13.271
2010 06 05 11.972
2010 06 06 13.158
2010 06 07 10.784
2010 06 08 14.373
2010 06 09 13.154
2010 06 10 10.597
2010 06 11 10.946
2010 06 12 12.078
2010 06 13 9.176
2010 06 14 8.046
2010 06 15 8.492
2010 06 16 9.386
2010 06 17 9.955
2010 06 18 12.422
2010 06 19 10.533
2010 06 20 10.123
2010 06 21 12.000
2010 06 22 14.030
2010 06 23 14.465
2010 06 24 14.534
2010 06 25 14.495
2010 06 26 10.438
2010 06 27 10.882
2010 06 28 10.652
2010 06 29 11.141
2010 06 30 12.276
2010 07 01 9.505
2010 07 02 10.491
2010 07 03 11.463
2010 07 04 12.530
2010 07 05 12.326
2010 07 06 13.200
2010 07 07 9.808
2010 07 08 11.707
2010 07 09 13.266
2010 07 10 13.148
2010 07 11 13.859
2010 07 12 14.087
2010 07 13 13.657
2010 07 14 13.672
2010 07 15 15.000
2010 07 16 13.688
2010 07 17 13.183
2010 07 18 13.800
2010 07 19 13.392
2010 07 20 14.744
2010 07 21 10.738
2010 07 22 10.866
2010 07 23 11.070
2010 07 24 13.209
2010 07 25 12.352
2010 07 26 12.828
2010 07 27 12.104
2010 07 28 13.003
2010 07 29 12.685
2010 07 30 11.527
2010 07 31 11.536
2010 08 01 9.836
2010 08 02 10.778
2010 08 03 10.897
2010 08 04 12.214
2010 08 05 11.557
2010 08 06 11.796
2010 08 07 12.239
2010 08 08 11.917
2010 08 09 11.511
2010 08 10 13.274
2010 08 11 12.930
2010 08 12 12.028
2010 08 13 11.135
2010 08 14 12.511
2010 08 15 12.962
2010 08 16 10.533
2010 08 17 8.353
2010 08 18 7.896
2010 08 19 8.306
2010 08 20 8.572
2010 08 21 9.805
2010 08 22 10.960
2010 08 23 9.320
2010 08 24 10.704
2010 08 25 11.686
2010 08 26 12.687
2010 08 27 14.220
2010 08 28 12.688
2010 08 29 12.628
2010 08 30 12.219
2010 08 31 15.825
2010 09 01 11.739
2010 09 02 13.024
2010 09 03 13.195
2010 09 04 12.792
2010 09 05 13.386
2010 09 06 14.387
2010 09 07 14.150
2010 09 08 13.906
2010 09 09 14.065
2010 09 10 13.291
2010 09 11 11.745
2010 09 12 10.990
2010 09 13 10.477
2010 09 14 12.639
2010 09 15 13.418
2010 09 16 13.794
2010 09 17 13.916
2010 09 18 14.997
2010 09 19 15.748
2010 09 20 15.228
2010 09 21 15.389
2010 09 22 15.209
2010 09 23 13.244
2010 09 24 15.306
2010 09 25 21.005
2010 09 26 14.830
2010 09 27 13.973
2010 09 28 16.308
2010 09 29 17.415
2010 09 30 18.887
2010 10 01 18.992
2010 10 02 17.937
2010 10 03 18.370
2010 10 04 17.244
2010 10 05 16.848
2010 10 06 18.622
2010 10 07 19.324
2010 10 08 18.314
2010 10 09 19.871
2010 10 10 16.694
2010 10 11 15.548
2010 10 12 16.849
2010 10 13 14.966
2010 10 14 14.505
2010 10 15 16.348
2010 10 16 17.282
2010 10 17 18.325
2010 10 18 18.781
2010 10 19 17.707
2010 10 20 16.427
2010 10 21 15.543
2010 10 22 15.936
2010 10 23 16.329
2010 10 24 18.319
2010 10 25 18.817
2010 10 26 17.450
2010 10 27 15.940
2010 10 28 17.883
2010 10 29 17.240
2010 10 30 18.869
2010 10 31 18.480
2010 11 01 18.076
2010 11 02 18.265
2010 11 03 15.927
2010 11 04 17.431
2010 11 05 17.460
2010 11 06 17.319
2010 11 07 18.104
2010 11 08 16.870
2010 11 09 17.517
2010 11 10 18.133
2010 11 11 18.530
2010 11 12 17.789
2010 11 13 18.270
2010 11 14 16.571
2010 11 15 14.301
2010 11 16 16.581
2010 11 17 18.412
2010 11 18 17.040
2010 11 19 16.606
2010 11 20 19.819
2010 11 21 19.327
2010 11 22 18.431
2010 11 23 18.405
2010 11 24 18.718
2010 11 25 18.919
2010 11 26 17.822
2010 11 27 17.770
2010 11 28 18.268
2010 11 29 17.414
2010 11 30 18.493
2010 12 01 18.437
2010 12 02 18.839
2010 12 03 18.966
2010 12 04 20.070
2010 12 05 19.893
2010 12 06 19.018
2010 12 07 19.919
2010 12 08 19.035
2010 12 09 19.618
2010 12 10 20.097
2010 12 11 16.892
2010 12 12 17.030
2010 12 13 19.294
2010 12 14 20.620
2010 12 15 19.527
2010 12 16 18.034
2010 12 17 17.637
2010 12 18 16.247
2010 12 19 16.768
2010 12 20 16.552
2010 12 21 15.757
2010 12 22 17.834
2010 12 23 19.931
2010 12 24 18.499
2010 12 25 18.726
2010 12 26 19.479
2010 12 27 19.096
2010 12 28 18.446
2010 12 29 18.443
2010 12 30 18.874
2010 12 31 18.034
2011 01 01 17.077
2011 01 02 17.122
2011 01 03 17.393
2011 01 04 17.857
2011 01 05 18.700
2011 01 06 18.536
2011 01 07 17.102
2011 01 08 17.631
2011 01 09 16.755
2011 01 10 16.916
2011 01 11 18.980
2011 01 12 18.651
2011 01 13 19.037
2011 01 14 18.418
2011 01 15 19.568
2011 01 16 19.011
2011 01 17 18.545
2011 01 18 19.630
2011 01 19 19.003
2011 01 20 17.785
2011 01 21 18.489
2011 01 22 19.183
2011 01 23 17.397
2011 01 24 16.452
2011 01 25 18.074
2011 01 26 18.234
2011 01 27 18.107
2011 01 28 18.275
2011 01 29 18.987
2011 01 30 17.767
2011 01 31 17.010
2011 02 01 16.871
2011 02 02 17.011
2011 02 03 17.777
2011 02 04 16.972
2011 02 05 17.976
2011 02 06 18.128
2011 02 07 18.119
2011 02 08 18.529
2011 02 09 17.595
2011 02 10 17.314
2011 02 11 18.771
2011 02 12 18.310
2011 02 13 16.999
2011 02 14 18.208
2011 02 15 18.168
2011 02 16 19.164
2011 02 17 19.094
2011 02 18 17.896
2011 02 19 17.335
2011 02 20 18.048
2011 02 21 18.345
2011 02 22 18.697
2011 02 23 19.494
2011 02 24 18.913
2011 02 25 20.041
2011 02 26 19.731
2011 02 27 18.833
2011 02 28 18.216
2011 03 01 18.646
2011 03 02 16.966
2011 03 03 18.870
2011 03 04 18.521
2011 03 05 18.145
2011 03 06 18.807
2011 03 07 17.558
2011 03 08 18.306
2011 03 09 18.679
2011 03 10 18.786
2011 03 11 18.571
2011 03 12 18.947
2011 03 13 18.738
2011 03 14 18.396
2011 03 15 19.318
2011 03 16 19.076
2011 03 17 18.514
2011 03 18 18.914
2011 03 19 18.634
2011 03 20 17.981
2011 03 21 17.146
2011 03 22 16.238
2011 03 23 17.230
2011 03 24 17.534
2011 03 25 18.036
2011 03 26 17.643
2011 03 27 17.738
2011 03 28 16.419
2011 03 29 17.191
2011 03 30 17.697
2011 03 31 18.492
2011 04 01 18.877
2011 04 02 18.922
2011 04 03 19.142
2011 04 04 18.165
2011 04 05 18.539
2011 04 06 17.653
2011 04 07 17.918
2011 04 08 16.812
2011 04 09 16.780
2011 04 10 17.494
2011 04 11 17.050
2011 04 12 17.204
2011 04 13 17.750
2011 04 14 16.930
2011 04 15 17.092
2011 04 16 17.506
2011 04 17 16.980
2011 04 18 16.014
2011 04 19 16.409
2011 04 20 15.845
2011 04 21 16.098
2011 04 22 17.381
2011 04 23 15.469
2011 04 24 15.482
2011 04 25 15.680
2011 04 26 14.963
2011 04 27 16.480
2011 04 28 15.679
2011 04 29 14.963
2011 04 30 16.068
2011 05 01 15.830
2011 05 02 14.588
2011 05 03 16.586
2011 05 04 17.526
2011 05 05 16.411
2011 05 06 15.664
2011 05 07 16.504
2011 05 08 14.941
2011 05 09 12.596
2011 05 10 13.240
2011 05 11 13.908
2011 05 12 14.335
2011 05 13 13.559
2011 05 14 13.697
2011 05 15 14.554
2011 05 16 13.651
2011 05 17 14.275
2011 05 18 13.633
2011 05 19 12.666
2011 05 20 13.923
2011 05 21 13.515
2011 05 22 12.678
2011 05 23 11.676
2011 05 24 12.509
2011 05 25 11.974
2011 05 26 11.193
2011 05 27 10.629
2011 05 28 12.235
2011 05 29 12.923
2011 05 30 13.305
2011 05 31 12.714
2011 06 01 12.775
2011 06 02 13.664
2011 06 03 15.467
2011 06 04 16.276
2011 06 05 12.370
2011 06 06 12.494
2011 06 07 11.838
2011 06 08 11.257
2011 06 09 15.232
2011 06 10 14.854
2011 06 11 14.104
2011 06 12 14.037
2011 06 13 11.911
2011 06 14 12.207
2011 06 15 10.729
2011 06 16 10.694
2011 06 17 11.314
2011 06 18 12.976
2011 06 19 15.557
2011 06 20 11.473
2011 06 21 11.448
2011 06 22 12.323
2011 06 23 12.402
2011 06 24 12.102
2011 06 25 11.687
2011 06 26 11.604
2011 06 27 12.897
2011 06 28 14.197
2011 06 29 15.264
2011 06 30 12.483
2011 07 01 13.115
2011 07 02 11.725
2011 07 03 11.850
2011 07 04 13.638
2011 07 05 14.397
2011 07 06 13.222
2011 07 07 13.731
2011 07 08 13.611
2011 07 09 13.810
2011 07 10 10.714
2011 07 11 11.181
2011 07 12 10.119
2011 07 13 10.338
2011 07 14 9.855
2011 07 15 10.159
2011 07 16 11.762
2011 07 17 16.682
2011 07 18 10.557
2011 07 19 13.035
2011 07 20 12.620
2011 07 21 11.029
2011 07 22 10.386
2011 07 23 11.673
2011 07 24 12.944
2011 07 25 12.265
2011 07 26 13.025
2011 07 27 11.656
2011 07 28 11.103
2011 07 29 12.381
2011 07 30 13.041
2011 07 31 14.090
2011 08 01 13.723
2011 08 02 15.646
2011 08 03 15.779
2011 08 04 16.339
2011 08 05 16.207
2011 08 06 14.054
2011 08 07 13.923
2011 08 08 13.699
2011 08 09 13.992
2011 08 10 16.100
2011 08 11 16.099
2011 08 12 12.989
2011 08 13 10.947
2011 08 14 11.679
2011 08 15 12.942
2011 08 16 11.635
2011 08 17 10.986
2011 08 18 11.244
2011 08 19 12.009
2011 08 20 13.619
2011 08 21 15.102
2011 08 22 14.370
2011 08 23 12.051
2011 08 24 12.885
2011 08 25 12.892
2011 08 26 12.076
2011 08 27 14.275
2011 08 28 13.064
2011 08 29 11.395
2011 08 30 13.649
2011 08 31 14.264
2011 09 01 16.038
2011 09 02 13.868
2011 09 03 10.775
2011 09 04 9.992
2011 09 05 9.911
2011 09 06 11.854
2011 09 07 12.994
2011 09 08 13.171
2011 09 09 14.077
2011 09 10 16.694
2011 09 11 16.170
2011 09 12 14.541
2011 09 13 14.176
2011 09 14 14.465
2011 09 15 15.261
2011 09 16 14.344
2011 09 17 11.758
2011 09 18 11.438
2011 09 19 10.881
2011 09 20 9.304
2011 09 21 10.424
2011 09 22 14.522
2011 09 23 14.765
2011 09 24 16.086
2011 09 25 17.210
2011 09 26 13.026
2011 09 27 11.401
2011 09 28 13.928
2011 09 29 16.305
2011 09 30 15.642
2011 10 01 16.181
2011 10 02 17.310
2011 10 03 15.260
2011 10 04 16.493
2011 10 05 15.355
2011 10 06 15.007
2011 10 07 15.700
2011 10 08 15.696
2011 10 09 15.628
2011 10 10 16.446
2011 10 11 18.198
2011 10 12 17.409
2011 10 13 18.645
2011 10 14 18.259
2011 10 15 18.686
2011 10 16 18.318
2011 10 17 18.731
2011 10 18 17.666
2011 10 19 13.732
2011 10 20 13.205
2011 10 21 13.258
2011 10 22 11.527
2011 10 23 14.456
2011 10 24 14.348
2011 10 25 14.661
2011 10 26 16.878
2011 10 27 17.833
2011 10 28 17.954
2011 10 29 17.262
2011 10 30 18.805
2011 10 31 16.418
2011 11 01 13.253
2011 11 02 12.833
2011 11 03 13.472
2011 11 04 13.439
2011 11 05 13.584
2011 11 06 11.885
2011 11 07 13.747
2011 11 08 15.703
2011 11 09 14.780
2011 11 10 12.334
2011 11 11 16.533
2011 11 12 16.928
2011 11 13 17.378
2011 11 14 17.393
2011 11 15 17.851
2011 11 16 16.538
2011 11 17 16.335
2011 11 18 18.477
2011 11 19 17.224
2011 11 20 15.444
2011 11 21 16.367
2011 11 22 17.468
2011 11 23 18.718
2011 11 24 17.385
2011 11 25 17.472
2011 11 26 18.281
2011 11 27 17.147
2011 11 28 15.914
2011 11 29 16.751
2011 11 30 17.653
2011 12 01 17.801
2011 12 02 18.107
2011 12 03 17.415
2011 12 04 16.918
2011 12 05 17.118
2011 12 06 17.971
2011 12 07 18.246
2011 12 08 18.081
2011 12 09 18.529
2011 12 10 17.206
2011 12 11 16.798
2011 12 12 18.302
2011 12 13 18.238
2011 12 14 18.834
2011 12 15 18.584
2011 12 16 18.319
2011 12 17 18.406
2011 12 18 18.514
2011 12 19 17.994
2011 12 20 17.616
2011 12 21 17.887
2011 12 22 17.894
2011 12 23 17.886
2011 12 24 18.418
2011 12 25 18.302
2011 12 26 16.283
2011 12 27 17.835
2011 12 28 18.324
2011 12 29 18.381
2011 12 30 15.036
2011 12 31 18.119
2012 01 01 18.558
2012 01 02 18.258
2012 01 03 18.542
2012 01 04 17.931
2012 01 05 18.613
2012 01 06 18.142
2012 01 07 17.465
2012 01 08 18.263
2012 01 09 15.480
2012 01 10 17.122
2012 01 11 16.665
2012 01 12 17.060
2012 01 13 17.767
2012 01 14 17.735
2012 01 15 18.109
2012 01 16 16.901
2012 01 17 16.904
2012 01 18 17.388
2012 01 19 17.493
2012 01 20 17.588
2012 01 21 17.854
2012 01 22 18.321
2012 01 23 16.843
2012 01 24 17.400
2012 01 25 17.903
2012 01 26 17.210
2012 01 27 22.793
2012 01 28 18.599
2012 01 29 18.869
2012 01 30 16.678
2012 01 31 20.003
2012 02 01 16.887
2012 02 02 19.753
2012 02 03 16.236
2012 02 04 15.563
2012 02 05 16.690
2012 02 06 16.027
2012 02 07 17.177
2012 02 08 18.918
2012 02 09 18.850
2012 02 10 18.641
2012 02 11 18.217
2012 02 12 19.147
2012 02 13 16.953
2012 02 14 17.876
2012 02 15 17.256
2012 02 16 16.754
2012 02 17 17.401
2012 02 18 17.364
2012 02 19 17.743
2012 02 20 15.051
2012 02 21 16.680
2012 02 22 17.229
2012 02 23 18.257
2012 02 24 18.441
2012 02 25 16.324
2012 02 26 17.268
2012 02 27 17.574
2012 02 28 19.047
2012 02 29 16.532
2012 03 01 15.771
2012 03 02 15.521
2012 03 03 17.680
2012 03 04 17.566
2012 03 05 17.314
2012 03 06 17.018
2012 03 07 17.026
2012 03 08 16.784
2012 03 09 16.471
2012 03 10 17.975
2012 03 11 20.218
2012 03 12 16.743
2012 03 13 18.150
2012 03 14 18.584
2012 03 15 18.716
2012 03 16 18.981
2012 03 17 17.166
2012 03 18 14.290
2012 03 19 15.692
2012 03 20 17.114
2012 03 21 17.529
