year month day temperature_min
2011 12 26 22.331
2011 12 27 22.866
2011 12 28 22.136
2011 12 29 22.268
2011 12 30 22.212
2011 12 31 22.951
2012 01 01 22.842
2012 01 02 22.148
2012 01 03 22.375
2012 01 04 22.744
2012 01 05 26.421
2012 01 06 23.344
2012 01 07 22.186
2012 01 08 22.325
2012 01 09 23.802
2012 01 10 21.957
2012 01 11 21.690
2012 01 12 23.596
2012 01 13 23.108
2012 01 14 22.809
2012 01 15 23.998
2012 01 16 23.973
2012 01 17 21.756
2012 01 18 22.526
2012 01 19 20.989
2012 01 20 21.542
2012 01 21 22.728
2012 01 22 23.070
2012 01 23 21.627
2012 01 24 23.050
2012 01 25 21.800
2012 01 26 20.959
2012 01 27 25.924
2012 01 28 22.246
2012 01 29 23.120
2012 01 30 21.823
2012 01 31 25.281
2012 02 01 22.380
2012 02 02 24.539
2012 02 03 21.964
2012 02 04 22.347
2012 02 05 21.515
2012 02 06 22.129
2012 02 07 23.286
2012 02 08 22.023
2012 02 09 22.623
2012 02 10 23.369
2012 02 11 21.871
2012 02 12 22.421
2012 02 13 22.666
2012 02 14 22.411
2012 02 15 22.811
2012 02 16 21.583
2012 02 17 20.856
2012 02 18 21.293
2012 02 19 20.723
2012 02 20 17.255
2012 02 21 20.372
2012 02 22 23.845
2012 02 23 22.304
2012 02 24 21.480
2012 02 25 20.803
2012 02 26 20.760
2012 02 27 21.437
2012 02 28 21.608
2012 02 29 20.990
2012 03 01 22.116
2012 03 02 20.751
2012 03 03 20.957
2012 03 04 21.583
2012 03 05 22.143
2012 03 06 21.226
2012 03 07 21.011
2012 03 08 21.187
2012 03 09 21.361
2012 03 10 21.997
2012 03 11 21.961
2012 03 12 21.870
2012 03 13 22.247
2012 03 14 22.506
2012 03 15 22.339
2012 03 16 22.492
2012 03 17 21.169
2012 03 18 21.526
2012 03 19 21.874
2012 03 20 21.956
2012 03 21 22.376
2012 03 22 22.342
2012 03 23 22.073
2012 03 24 22.692
2012 03 25 22.198
2012 03 26 21.944
2012 03 27 22.035
2012 03 28 21.793
2012 03 29 23.023
2012 03 30 22.231
2012 03 31 21.950
2012 04 01 22.328
2012 04 02 22.450
2012 04 03 22.315
2012 04 04 22.008
2012 04 05 23.670
2012 04 06 21.826
2012 04 07 22.355
2012 04 08 22.064
2012 04 09 21.173
2012 04 10 22.119
2012 04 11 22.441
2012 04 12 20.765
2012 04 13 21.297
2012 04 14 21.249
2012 04 15 21.994
2012 04 16 21.952
2012 04 17 22.014
2012 04 18 21.924
2012 04 19 22.046
2012 04 20 22.315
2012 04 21 22.319
2012 04 22 22.586
2012 04 23 22.724
2012 04 24 22.082
2012 04 25 22.464
2012 04 26 22.246
2012 04 27 21.705
2012 04 28 21.656
2012 04 29 21.081
2012 04 30 21.161
2012 05 01 26.040
2012 05 02 21.755
2012 05 03 22.549
2012 05 04 23.123
2012 05 05 20.827
2012 05 06 21.922
2012 05 07 21.707
2012 05 08 22.715
2012 05 09 20.994
2012 05 10 22.026
2012 05 11 23.173
2012 05 12 22.993
2012 05 13 22.860
2012 05 14 22.799
2012 05 15 23.145
2012 05 16 22.075
2012 05 17 21.447
2012 05 18 23.290
2012 05 19 22.422
2012 05 20 22.645
2012 05 21 21.633
2012 05 22 21.257
2012 05 23 22.124
2012 05 24 21.028
2012 05 25 22.396
2012 05 26 20.664
2012 05 27 21.463
2012 05 28 22.136
2012 05 29 20.545
2012 05 30 21.225
2012 05 31 21.088
2012 06 01 22.114
2012 06 02 22.953
2012 06 03 23.239
2012 06 04 21.899
2012 06 05 20.436
2012 06 06 21.698
2012 06 07 22.454
2012 06 08 22.992
2012 06 09 22.774
2012 06 10 21.584
2012 06 11 21.522
2012 06 12 22.086
2012 06 13 22.080
2012 06 14 21.594
2012 06 15 21.536
2012 06 16 22.894
2012 06 17 22.828
2012 06 18 20.980
2012 06 19 22.768
2012 06 20 22.749
2012 06 21 21.842
2012 06 22 23.374
2012 06 23 22.141
2012 06 24 21.956
2012 06 25 20.849
2012 06 26 21.564
2012 06 27 21.456
2012 06 28 20.488
2012 06 29 21.238
2012 06 30 20.832
2012 07 01 21.326
2012 07 02 20.652
2012 07 03 21.450
2012 07 04 22.245
2012 07 05 21.551
2012 07 06 20.601
2012 07 07 21.609
2012 07 08 21.721
2012 07 09 22.767
2012 07 10 22.698
2012 07 11 21.265
2012 07 12 20.771
2012 07 13 23.341
2012 07 14 21.545
2012 07 15 21.959
2012 07 16 21.432
2012 07 17 20.886
2012 07 18 21.060
2012 07 19 22.108
2012 07 20 20.303
2012 07 21 22.147
2012 07 22 20.945
2012 07 23 20.835
2012 07 24 22.408
2012 07 25 21.124
2012 07 26 20.438
2012 07 27 20.137
2012 07 28 22.296
2012 07 29 19.807
2012 07 30 18.873
2012 07 31 20.461
2012 08 01 20.837
2012 08 02 20.330
2012 08 03 20.170
2012 08 04 19.677
2012 08 05 20.339
2012 08 06 21.226
2012 08 07 22.079
2012 08 08 21.576
2012 08 09 20.735
2012 08 10 22.075
2012 08 11 21.554
2012 08 12 19.399
2012 08 13 20.851
2012 08 14 23.283
2012 08 15 20.598
2012 08 16 19.504
2012 08 17 20.447
2012 08 18 20.880
2012 08 19 20.729
2012 08 20 20.551
2012 08 21 20.287
2012 08 22 21.283
2012 08 23 20.277
2012 08 24 20.261
2012 08 25 22.663
2012 08 26 20.584
2012 08 27 20.632
2012 08 28 20.814
2012 08 29 21.239
2012 08 30 20.869
2012 08 31 21.639
2012 09 01 21.177
2012 09 02 20.230
2012 09 03 21.467
2012 09 04 20.766
2012 09 05 21.640
2012 09 06 21.054
2012 09 07 20.127
2012 09 08 20.445
2012 09 09 20.292
2012 09 10 21.351
2012 09 11 21.553
2012 09 12 21.294
2012 09 13 21.452
2012 09 14 20.878
2012 09 15 20.970
2012 09 16 22.311
2012 09 17 27.039
2012 09 18 22.449
2012 09 19 21.585
2012 09 20 20.773
2012 09 21 20.831
2012 09 22 21.890
2012 09 23 21.751
2012 09 24 22.033
2012 09 25 21.520
2012 09 26 20.552
2012 09 27 21.169
2012 09 28 22.507
2012 09 29 22.847
2012 09 30 20.715
2012 10 01 20.739
2012 10 02 23.300
2012 10 03 22.745
2012 10 04 22.146
2012 10 05 21.696
2012 10 06 21.709
2012 10 07 23.107
2012 10 08 22.076
2012 10 09 22.366
2012 10 10 21.567
2012 10 11 22.362
2012 10 12 20.966
2012 10 13 22.023
2012 10 14 23.330
2012 10 15 21.372
2012 10 16 22.079
2012 10 17 23.038
2012 10 18 21.944
2012 10 19 21.614
2012 10 20 22.552
2012 10 21 21.624
2012 10 22 21.677
2012 10 23 21.245
2012 10 24 21.741
2012 10 25 22.795
2012 10 26 22.785
2012 10 27 21.471
2012 10 28 22.944
2012 10 29 22.726
2012 10 30 21.665
2012 10 31 21.152
2012 11 01 22.404
2012 11 02 21.620
2012 11 03 21.110
2012 11 04 22.097
2012 11 05 21.930
2012 11 06 22.137
2012 11 07 21.649
2012 11 08 22.800
2012 11 09 22.262
2012 11 10 21.595
2012 11 11 22.260
2012 11 12 21.891
2012 11 13 22.058
2012 11 14 21.809
2012 11 15 21.299
2012 11 16 21.692
2012 11 17 21.882
2012 11 18 21.874
2012 11 19 22.227
2012 11 20 22.731
2012 11 21 22.484
2012 11 22 21.800
2012 11 23 22.500
2012 11 24 24.061
2012 11 25 22.646
2012 11 26 22.195
2012 11 27 22.772
2012 11 28 22.648
2012 11 29 23.334
2012 11 30 23.646
2012 12 01 23.136
2012 12 02 22.514
2012 12 03 23.355
2012 12 04 22.959
2012 12 05 22.527
2012 12 06 23.560
2012 12 07 22.460
2012 12 08 22.689
2012 12 09 23.482
2012 12 10 22.565
2012 12 11 22.553
2012 12 12 22.766
2012 12 13 22.541
2012 12 14 23.071
2012 12 15 23.365
2012 12 16 23.425
2012 12 17 22.835
2012 12 18 23.156
2012 12 19 23.358
2012 12 20 23.840
2012 12 21 22.710
2012 12 22 23.095
2012 12 23 23.354
2012 12 24 23.307
2012 12 25 23.702
2012 12 26 23.046
2012 12 27 23.228
2012 12 28 23.318
2012 12 29 23.525
2012 12 30 24.220
2012 12 31 22.992
2013 01 01 22.981
2013 01 02 24.269
2013 01 03 24.221
2013 01 04 21.852
2013 01 05 21.970
2013 01 06 22.163
2013 01 07 23.439
2013 01 08 23.329
2013 01 09 23.618
2013 01 10 23.098
2013 01 11 23.435
2013 01 12 26.726
2013 01 13 23.073
2013 01 14 23.095
2013 01 15 23.483
2013 01 16 23.342
2013 01 17 24.369
2013 01 18 23.576
2013 01 19 23.574
2013 01 20 21.513
2013 01 21 23.225
2013 01 22 23.363
2013 01 23 22.545
2013 01 24 24.848
2013 01 25 23.447
2013 01 26 22.943
2013 01 27 23.660
2013 01 28 22.588
2013 01 29 21.904
2013 01 30 21.594
2013 01 31 23.316
2013 02 01 23.105
2013 02 02 23.315
2013 02 03 23.270
2013 02 04 23.999
2013 02 05 23.023
2013 02 06 23.160
2013 02 07 23.302
2013 02 08 22.267
2013 02 09 24.178
2013 02 10 23.390
2013 02 11 24.160
2013 02 12 23.686
2013 02 13 24.532
2013 02 14 23.529
2013 02 15 22.330
2013 02 16 22.497
2013 02 17 22.471
2013 02 18 21.116
2013 02 19 21.950
2013 02 20 21.965
2013 02 21 22.977
2013 02 22 22.150
2013 02 23 21.814
2013 02 24 22.408
2013 02 25 21.851
2013 02 26 21.817
2013 02 27 23.585
2013 02 28 22.965
2013 03 01 23.209
2013 03 02 24.321
2013 03 03 22.710
2013 03 04 23.567
2013 03 05 23.420
2013 03 06 24.392
2013 03 07 24.147
2013 03 08 23.735
2013 03 09 23.239
2013 03 10 23.628
2013 03 11 23.621
2013 03 12 23.931
2013 03 13 24.277
2013 03 14 24.992
2013 03 15 24.454
2013 03 16 23.893
2013 03 17 22.881
2013 03 18 24.262
2013 03 19 22.473
2013 03 20 21.749
2013 03 21 22.425
2013 03 22 23.017
2013 03 23 23.444
2013 03 24 22.728
2013 03 25 22.105
2013 03 26 23.301
2013 03 27 22.487
2013 03 28 23.385
2013 03 29 23.453
2013 03 30 23.307
2013 03 31 22.902
2013 04 01 21.995
2013 04 02 22.724
2013 04 03 22.663
2013 04 04 22.557
2013 04 05 22.408
2013 04 06 22.663
2013 04 07 22.885
2013 04 08 23.414
2013 04 09 23.080
2013 04 10 22.734
2013 04 11 23.253
2013 04 12 22.756
2013 04 13 21.893
2013 04 14 21.963
2013 04 15 22.852
2013 04 16 22.849
2013 04 17 22.678
2013 04 18 22.905
2013 04 19 22.402
2013 04 20 20.965
2013 04 21 21.619
2013 04 22 22.573
2013 04 23 21.646
2013 04 24 21.477
2013 04 25 21.409
2013 04 26 22.371
2013 04 27 22.073
2013 04 28 22.541
2013 04 29 22.221
2013 04 30 21.569
2013 05 01 22.083
2013 05 02 21.658
2013 05 03 21.208
2013 05 04 20.733
2013 05 05 22.107
2013 05 06 22.351
2013 05 07 21.613
2013 05 08 22.389
2013 05 09 22.449
2013 05 10 21.572
2013 05 11 21.898
2013 05 12 20.935
2013 05 13 21.100
2013 05 14 22.286
2013 05 15 21.611
2013 05 16 22.148
2013 05 17 21.772
2013 05 18 24.121
2013 05 19 21.940
2013 05 20 20.399
2013 05 21 21.369
2013 05 22 22.515
2013 05 23 22.449
2013 05 24 21.550
2013 05 25 21.764
2013 05 26 21.888
2013 05 27 20.300
2013 05 28 20.967
2013 05 29 21.007
2013 05 30 20.383
2013 05 31 20.590
2013 06 01 21.064
2013 06 02 19.591
2013 06 03 21.215
2013 06 04 22.128
2013 06 05 22.095
2013 06 06 21.640
2013 06 07 21.511
2013 06 08 20.007
2013 06 09 21.402
2013 06 10 21.980
2013 06 11 22.333
2013 06 12 21.473
2013 06 13 22.915
2013 06 14 21.585
2013 06 15 21.822
2013 06 16 20.920
2013 06 17 22.124
2013 06 18 21.350
2013 06 19 21.275
2013 06 20 20.924
2013 06 21 21.890
2013 06 22 21.529
2013 06 23 20.695
2013 06 24 19.744
2013 06 25 19.776
2013 06 26 21.261
2013 06 27 21.308
2013 06 28 21.389
2013 06 29 22.312
2013 06 30 21.433
2013 07 01 20.855
2013 07 02 18.985
2013 07 03 21.359
2013 07 04 19.927
2013 07 05 20.288
2013 07 06 20.648
2013 07 07 20.793
2013 07 08 20.129
2013 07 09 21.821
2013 07 10 20.502
2013 07 11 19.743
2013 07 12 20.889
2013 07 13 19.567
2013 07 14 20.306
2013 07 15 20.188
2013 07 16 19.053
2013 07 17 19.171
2013 07 18 20.375
2013 07 19 22.036
2013 07 20 20.542
2013 07 21 19.035
2013 07 22 22.037
2013 07 23 20.555
2013 07 24 20.855
2013 07 25 22.089
2013 07 26 21.082
2013 07 27 21.309
2013 07 28 19.398
2013 07 29 18.164
2013 07 30 20.503
2013 07 31 18.319
2013 08 01 19.507
2013 08 02 19.672
2013 08 03 20.409
2013 08 04 20.042
2013 08 05 20.342
2013 08 06 21.107
2013 08 07 20.284
2013 08 08 18.834
2013 08 09 19.082
2013 08 10 20.915
2013 08 11 21.041
2013 08 12 20.416
2013 08 13 20.684
2013 08 14 21.206
2013 08 15 22.422
2013 08 16 22.268
2013 08 17 21.174
2013 08 18 21.526
2013 08 19 21.620
2013 08 20 21.383
2013 08 21 21.407
2013 08 22 21.738
2013 08 23 22.649
2013 08 24 20.604
2013 08 25 21.253
2013 08 26 21.113
2013 08 27 21.422
2013 08 28 22.069
2013 08 29 22.418
2013 08 30 22.855
2013 08 31 21.727
2013 09 01 22.300
2013 09 02 21.494
2013 09 03 21.892
2013 09 04 22.267
2013 09 05 21.666
2013 09 06 21.683
2013 09 07 22.068
2013 09 08 21.954
2013 09 09 21.821
2013 09 10 21.976
2013 09 11 22.335
2013 09 12 21.070
2013 09 13 21.962
2013 09 14 22.593
2013 09 15 23.958
2013 09 16 22.715
2013 09 17 21.604
2013 09 18 21.400
2013 09 19 22.348
2013 09 20 21.569
2013 09 21 21.420
2013 09 22 23.312
2013 09 23 21.154
2013 09 24 21.267
2013 09 25 21.940
2013 09 26 21.344
2013 09 27 22.034
2013 09 28 22.047
2013 09 29 22.071
2013 09 30 21.188
2013 10 01 22.248
2013 10 02 21.934
2013 10 03 21.240
2013 10 04 21.509
2013 10 05 21.410
2013 10 06 21.746
2013 10 07 22.612
2013 10 08 22.064
2013 10 09 22.707
2013 10 10 22.587
2013 10 11 21.780
2013 10 12 22.452
2013 10 13 22.393
2013 10 14 21.217
2013 10 15 22.640
2013 10 16 22.823
2013 10 17 21.764
2013 10 18 22.092
2013 10 19 21.944
2013 10 20 21.093
2013 10 21 21.956
2013 10 22 22.437
2013 10 23 21.888
2013 10 24 22.126
2013 10 25 22.170
2013 10 26 23.027
2013 10 27 22.431
2013 10 28 22.639
2013 10 29 21.465
2013 10 30 23.145
2013 10 31 21.657
2013 11 01 22.662
2013 11 02 22.126
2013 11 03 23.431
2013 11 04 19.366
2013 11 05 21.802
2013 11 06 22.021
2013 11 07 21.881
2013 11 08 22.062
2013 11 09 21.545
2013 11 10 22.346
2013 11 11 21.646
2013 11 12 21.454
2013 11 13 21.366
2013 11 14 21.885
2013 11 15 21.805
2013 11 16 20.946
2013 11 17 21.127
2013 11 18 20.477
2013 11 19 20.008
2013 11 20 21.492
2013 11 21 21.127
2013 11 22 22.875
2013 11 23 22.533
2013 11 24 21.875
2013 11 25 21.201
2013 11 26 21.713
2013 11 27 22.489
2013 11 28 20.730
2013 11 29 20.995
2013 11 30 21.043
2013 12 01 23.343
2013 12 02 22.019
2013 12 03 21.978
2013 12 04 22.054
2013 12 05 22.091
2013 12 06 22.432
2013 12 07 22.569
2013 12 08 21.629
2013 12 09 22.004
2013 12 10 22.046
2013 12 11 22.145
2013 12 12 21.820
2013 12 13 21.521
2013 12 14 21.703
2013 12 15 22.914
2013 12 16 22.205
2013 12 17 22.337
2013 12 18 22.317
2013 12 19 22.428
2013 12 20 21.063
2013 12 21 22.061
2013 12 22 23.006
2013 12 23 22.461
2013 12 24 21.766
2013 12 25 22.522
2013 12 26 22.105
2013 12 27 21.841
2013 12 28 21.878
2013 12 29 22.329
2013 12 30 21.190
2013 12 31 20.659
2014 01 01 21.315
2014 01 02 21.491
2014 01 03 22.894
2014 01 04 22.105
2014 01 05 22.664
2014 01 06 22.453
2014 01 07 22.125
2014 01 08 20.587
2014 01 09 21.469
2014 01 10 21.058
2014 01 11 22.761
2014 01 12 22.899
2014 01 13 22.339
2014 01 14 22.799
2014 01 15 22.871
2014 01 16 22.836
2014 01 17 22.809
2014 01 18 22.828
2014 01 19 22.850
2014 01 20 23.047
2014 01 21 21.202
2014 01 22 20.829
2014 01 23 22.027
2014 01 24 22.343
2014 01 25 22.890
2014 01 26 22.234
2014 01 27 21.227
2014 01 28 21.981
2014 01 29 21.743
2014 01 30 22.637
2014 01 31 21.477
2014 02 01 21.705
2014 02 02 23.024
2014 02 03 23.043
2014 02 04 21.344
2014 02 05 19.852
2014 02 06 20.701
2014 02 07 21.198
2014 02 08 22.035
2014 02 09 22.555
2014 02 10 22.491
2014 02 11 22.391
2014 02 12 22.427
2014 02 13 22.534
2014 02 14 22.664
2014 02 15 22.679
2014 02 16 21.881
2014 02 17 20.444
2014 02 18 21.654
2014 02 19 21.890
2014 02 20 22.094
2014 02 21 21.502
2014 02 22 20.948
2014 02 23 21.704
2014 02 24 21.283
2014 02 25 21.506
2014 02 26 20.980
2014 02 27 22.266
2014 02 28 21.851
2014 03 01 22.001
2014 03 02 22.586
2014 03 03 22.156
2014 03 04 22.956
2014 03 05 22.536
2014 03 06 22.045
2014 03 07 21.287
2014 03 08 21.763
2014 03 09 22.336
2014 03 10 22.042
2014 03 11 21.826
2014 03 12 21.581
2014 03 13 21.937
2014 03 14 20.674
2014 03 15 21.205
2014 03 16 21.020
2014 03 17 20.703
2014 03 18 21.948
2014 03 19 21.700
2014 03 20 21.700
2014 03 21 22.775
2014 03 22 22.106
2014 03 23 22.698
2014 03 24 21.519
2014 03 25 21.699
2014 03 26 22.379
2014 03 27 20.994
2014 03 28 22.218
2014 03 29 21.928
2014 03 30 21.645
2014 03 31 21.030
2014 04 01 20.302
2014 04 02 21.992
2014 04 03 21.272
2014 04 04 21.008
2014 04 05 21.680
2014 04 06 21.519
2014 04 07 21.050
2014 04 08 21.346
2014 04 09 21.718
2014 04 10 20.698
2014 04 11 21.501
2014 04 12 21.549
2014 04 13 21.905
2014 04 14 21.156
2014 04 15 21.237
2014 04 16 21.861
2014 04 17 21.670
2014 04 18 21.520
2014 04 19 21.078
2014 04 20 21.694
2014 04 21 21.795
2014 04 22 21.811
2014 04 23 21.998
2014 04 24 21.592
2014 04 25 22.354
2014 04 26 22.678
2014 04 27 22.344
2014 04 28 21.032
2014 04 29 21.224
2014 04 30 21.028
2014 05 01 21.542
2014 05 02 23.510
2014 05 03 21.730
2014 05 04 22.010
2014 05 05 20.304
2014 05 06 21.295
2014 05 07 21.582
2014 05 08 21.472
2014 05 09 21.098
2014 05 10 22.112
2014 05 11 20.778
2014 05 12 20.860
2014 05 13 21.114
2014 05 14 21.988
2014 05 15 21.744
2014 05 16 21.458
2014 05 17 22.290
2014 05 18 20.875
2014 05 19 21.055
2014 05 20 20.701
2014 05 21 21.182
2014 05 22 22.245
2014 05 23 21.141
2014 05 24 20.540
2014 05 25 21.411
2014 05 26 19.493
2014 05 27 19.736
2014 05 28 21.073
2014 05 29 22.062
2014 05 30 20.820
2014 05 31 19.699
2014 06 01 19.066
2014 06 02 20.954
2014 06 03 20.607
2014 06 04 21.157
2014 06 05 21.588
2014 06 06 21.232
2014 06 07 21.532
2014 06 08 21.496
2014 06 09 19.929
2014 06 10 20.579
2014 06 11 21.629
2014 06 12 19.654
2014 06 13 21.150
2014 06 14 21.511
2014 06 15 21.136
2014 06 16 21.774
2014 06 17 22.272
2014 06 18 21.348
2014 06 19 21.695
2014 06 20 22.024
2014 06 21 22.157
2014 06 22 19.022
2014 06 23 20.142
2014 06 24 21.633
2014 06 25 22.026
2014 06 26 21.491
2014 06 27 22.005
2014 06 28 22.862
2014 06 29 20.964
2014 06 30 19.005
2014 07 01 19.574
2014 07 02 21.380
2014 07 03 21.285
2014 07 04 20.119
2014 07 05 20.944
2014 07 06 21.168
2014 07 07 21.517
2014 07 08 20.563
2014 07 09 22.104
2014 07 10 21.538
2014 07 11 19.102
2014 07 12 21.730
2014 07 13 20.957
2014 07 14 19.493
2014 07 15 22.492
2014 07 16 20.090
2014 07 17 19.282
2014 07 18 20.790
2014 07 19 19.646
2014 07 20 20.145
2014 07 21 19.433
2014 07 22 20.446
2014 07 23 21.782
2014 07 24 20.827
2014 07 25 19.523
2014 07 26 20.277
2014 07 27 20.710
2014 07 28 17.341
2014 07 29 20.682
2014 07 30 19.273
2014 07 31 20.522
2014 08 01 19.070
2014 08 02 20.299
2014 08 03 20.158
2014 08 04 20.742
2014 08 05 20.695
2014 08 06 20.922
2014 08 07 20.113
2014 08 08 21.135
2014 08 09 20.891
2014 08 10 20.354
2014 08 11 21.213
2014 08 12 19.991
2014 08 13 19.241
2014 08 14 19.588
2014 08 15 20.770
2014 08 16 18.611
2014 08 17 19.156
2014 08 18 19.861
2014 08 19 19.730
2014 08 20 21.127
2014 08 21 20.503
2014 08 22 21.423
2014 08 23 20.415
2014 08 24 21.619
2014 08 25 19.586
2014 08 26 21.376
2014 08 27 20.558
2014 08 28 20.491
2014 08 29 22.488
2014 08 30 22.477
2014 08 31 21.578
2014 09 01 19.942
2014 09 02 19.854
2014 09 03 21.483
2014 09 04 22.364
2014 09 05 22.867
2014 09 06 21.548
2014 09 07 22.186
2014 09 08 22.663
2014 09 09 21.134
2014 09 10 21.843
2014 09 11 21.492
2014 09 12 22.606
2014 09 13 23.167
2014 09 14 22.359
2014 09 15 22.248
2014 09 16 21.446
2014 09 17 21.738
2014 09 18 22.331
2014 09 19 22.090
2014 09 20 21.692
2014 09 21 20.430
2014 09 22 21.770
2014 09 23 22.600
2014 09 24 22.293
2014 09 25 21.232
2014 09 26 22.512
2014 09 27 21.221
2014 09 28 23.271
2014 09 29 22.099
2014 09 30 21.193
2014 10 01 22.864
2014 10 02 22.614
2014 10 03 21.781
2014 10 04 22.291
2014 10 05 22.255
2014 10 06 21.682
2014 10 07 21.635
2014 10 08 22.101
2014 10 09 22.084
2014 10 10 22.628
2014 10 11 23.561
2014 10 12 23.010
2014 10 13 22.846
2014 10 14 21.902
2014 10 15 22.002
2014 10 16 22.002
2014 10 17 22.688
2014 10 18 21.841
2014 10 19 21.740
2014 10 20 21.812
2014 10 21 21.811
2014 10 22 21.796
2014 10 23 21.578
2014 10 24 23.497
2014 10 25 22.040
2014 10 26 21.887
2014 10 27 21.370
2014 10 28 22.423
2014 10 29 22.691
2014 10 30 21.923
2014 10 31 21.340
2014 11 01 21.442
2014 11 02 22.074
2014 11 03 23.089
2014 11 04 22.464
2014 11 05 22.301
2014 11 06 21.102
2014 11 07 22.539
2014 11 08 23.037
2014 11 09 21.705
2014 11 10 21.371
2014 11 11 22.802
2014 11 12 23.066
2014 11 13 22.117
2014 11 14 21.212
2014 11 15 21.524
2014 11 16 21.750
2014 11 17 22.746
2014 11 18 23.147
2014 11 19 22.358
2014 11 20 21.536
2014 11 21 23.065
2014 11 22 22.638
2014 11 23 23.469
2014 11 24 20.403
2014 11 25 22.018
2014 11 26 23.650
2014 11 27 21.507
2014 11 28 21.061
2014 11 29 21.391
2014 11 30 21.564
2014 12 01 21.528
2014 12 02 21.811
2014 12 03 22.544
2014 12 04 23.589
2014 12 05 22.554
2014 12 06 21.927
2014 12 07 22.311
2014 12 08 22.525
2014 12 09 23.853
2014 12 10 22.575
2014 12 11 21.902
2014 12 12 22.035
2014 12 13 22.976
2014 12 14 23.449
2014 12 15 21.534
2014 12 16 22.312
2014 12 17 22.952
2014 12 18 22.350
2014 12 19 22.085
2014 12 20 22.200
2014 12 21 22.032
2014 12 22 21.876
2014 12 23 21.861
2014 12 24 22.252
2014 12 25 23.924
2014 12 26 22.324
2014 12 27 23.031
2014 12 28 22.886
2014 12 29 22.700
2014 12 30 22.398
2014 12 31 22.953
2015 01 01 23.175
2015 01 02 23.249
2015 01 03 22.585
2015 01 04 20.684
2015 01 05 21.041
2015 01 06 21.697
2015 01 07 23.211
2015 01 08 22.359
2015 01 09 21.947
2015 01 10 23.240
2015 01 11 23.045
2015 01 12 22.504
2015 01 13 23.183
2015 01 14 22.885
2015 01 15 22.913
2015 01 16 22.815
2015 01 17 23.905
2015 01 18 24.236
2015 01 19 22.718
2015 01 20 22.224
2015 01 21 22.817
2015 01 22 22.574
2015 01 23 23.153
2015 01 24 22.799
2015 01 25 23.116
2015 01 26 22.065
2015 01 27 21.363
2015 01 28 22.072
2015 01 29 22.040
2015 01 30 22.157
2015 01 31 21.784
2015 02 01 23.475
2015 02 02 23.105
2015 02 03 24.012
2015 02 04 22.852
2015 02 05 20.749
2015 02 06 22.810
2015 02 07 21.666
2015 02 08 22.679
2015 02 09 22.194
2015 02 10 23.488
2015 02 11 23.998
2015 02 12 22.796
2015 02 13 22.911
2015 02 14 23.191
2015 02 15 23.168
2015 02 16 23.680
2015 02 17 22.779
2015 02 18 23.209
2015 02 19 22.558
2015 02 20 20.657
2015 02 21 21.479
2015 02 22 20.216
2015 02 23 21.311
2015 02 24 21.794
2015 02 25 22.235
2015 02 26 21.760
2015 02 27 21.889
2015 02 28 21.150
2015 03 01 21.606
2015 03 02 21.335
2015 03 03 21.862
2015 03 04 20.751
2015 03 05 22.843
2015 03 06 21.210
2015 03 07 21.397
2015 03 08 23.173
2015 03 09 21.881
2015 03 10 22.042
2015 03 11 22.019
2015 03 12 21.737
2015 03 13 21.943
2015 03 14 21.979
2015 03 15 21.802
2015 03 16 22.776
2015 03 17 22.828
2015 03 18 22.526
2015 03 19 22.922
2015 03 20 22.970
2015 03 21 22.848
2015 03 22 21.194
2015 03 23 21.625
2015 03 24 22.220
2015 03 25 21.652
2015 03 26 22.260
2015 03 27 21.829
2015 03 28 21.051
2015 03 29 22.099
2015 03 30 22.163
2015 03 31 22.253
2015 04 01 21.454
2015 04 02 21.672
2015 04 03 21.838
2015 04 04 21.322
2015 04 05 21.298
2015 04 06 20.450
2015 04 07 21.929
2015 04 08 22.363
2015 04 09 21.919
2015 04 10 22.641
2015 04 11 22.228
2015 04 12 21.525
2015 04 13 22.430
2015 04 14 21.691
2015 04 15 21.681
2015 04 16 22.248
2015 04 17 21.391
2015 04 18 22.728
2015 04 19 21.974
2015 04 20 21.832
2015 04 21 22.069
2015 04 22 21.704
2015 04 23 22.139
2015 04 24 21.501
2015 04 25 21.554
2015 04 26 21.337
2015 04 27 20.787
2015 04 28 21.003
2015 04 29 21.564
2015 04 30 20.933
2015 05 01 21.449
2015 05 02 23.088
2015 05 03 23.086
2015 05 04 21.499
2015 05 05 21.652
2015 05 06 21.818
2015 05 07 22.163
2015 05 08 22.180
2015 05 09 22.707
2015 05 10 21.452
2015 05 11 22.103
2015 05 12 21.517
2015 05 13 21.296
2015 05 14 21.030
2015 05 15 21.356
2015 05 16 22.194
2015 05 17 21.218
2015 05 18 21.150
2015 05 19 21.721
2015 05 20 22.403
2015 05 21 22.941
2015 05 22 22.343
2015 05 23 22.155
2015 05 24 22.443
2015 05 25 22.088
2015 05 26 22.599
2015 05 27 22.803
2015 05 28 21.271
2015 05 29 21.673
2015 05 30 22.788
2015 05 31 22.503
2015 06 01 22.140
2015 06 02 21.098
2015 06 03 22.447
2015 06 04 21.553
2015 06 05 22.177
2015 06 06 22.090
2015 06 07 22.038
2015 06 08 21.101
2015 06 09 21.342
2015 06 10 20.924
2015 06 11 21.590
2015 06 12 21.438
2015 06 13 21.479
2015 06 14 20.388
2015 06 15 21.459
2015 06 16 21.069
2015 06 17 20.715
2015 06 18 21.120
