year month day temperature_min
2010 10 22 19.919
2010 10 23 19.888
2010 10 24 20.998
2010 10 25 23.611
2010 10 26 21.504
2010 10 27 20.174
2010 10 28 20.662
2010 10 29 21.894
2010 10 30 22.667
2010 10 31 22.818
2010 11 01 21.750
2010 11 02 22.796
2010 11 03 18.666
2010 11 04 19.354
2010 11 05 19.581
2010 11 06 21.626
2010 11 07 19.133
2010 11 08 20.735
2010 11 09 18.922
2010 11 10 19.820
2010 11 11 20.870
2010 11 12 22.293
2010 11 13 22.027
2010 11 14 20.159
2010 11 15 18.353
2010 11 16 19.942
2010 11 17 18.982
2010 11 18 20.484
2010 11 19 18.317
2010 11 20 20.232
2010 11 21 21.227
2010 11 22 19.988
2010 11 23 20.014
2010 11 24 19.236
2010 11 25 19.915
2010 11 26 19.439
2010 11 27 18.954
2010 11 28 19.138
2010 11 29 18.934
2010 11 30 19.577
2010 12 01 20.066
2010 12 02 17.766
2010 12 03 18.438
2010 12 04 18.291
2010 12 05 19.214
2010 12 06 18.830
2010 12 07 20.159
2010 12 08 19.805
2010 12 09 20.489
2010 12 10 20.799
2010 12 11 18.792
2010 12 12 19.272
2010 12 13 19.780
2010 12 14 20.534
2010 12 15 19.748
2010 12 16 18.259
2010 12 17 18.976
2010 12 18 18.663
2010 12 19 18.207
2010 12 20 18.214
2010 12 21 19.040
2010 12 22 17.743
2010 12 23 18.833
2010 12 24 18.730
2010 12 25 18.724
2010 12 26 19.143
2010 12 27 19.131
2010 12 28 19.074
2010 12 29 18.697
2010 12 30 18.995
2010 12 31 17.641
2011 01 01 18.643
2011 01 02 18.078
2011 01 03 18.935
2011 01 04 19.464
2011 01 05 19.863
2011 01 06 19.506
2011 01 07 18.279
2011 01 08 18.873
2011 01 09 17.438
2011 01 10 17.890
2011 01 11 17.953
2011 01 12 19.204
2011 01 13 19.295
2011 01 14 19.305
2011 01 15 17.766
2011 01 16 17.475
2011 01 17 19.919
2011 01 18 20.793
2011 01 19 18.111
2011 01 20 17.402
2011 01 21 19.183
2011 01 22 18.975
2011 01 23 18.173
2011 01 24 18.564
2011 01 25 18.774
2011 01 26 19.363
2011 01 27 18.593
2011 01 28 19.076
2011 01 29 18.493
2011 01 30 17.885
2011 01 31 17.793
2011 02 01 17.880
2011 02 02 18.323
2011 02 03 19.487
2011 02 04 19.098
2011 02 05 18.430
2011 02 06 19.459
2011 02 07 20.250
2011 02 08 19.059
2011 02 09 18.677
2011 02 10 18.275
2011 02 11 18.715
2011 02 12 18.534
2011 02 13 19.231
2011 02 14 20.398
2011 02 15 20.245
2011 02 16 19.067
2011 02 17 19.999
2011 02 18 18.741
2011 02 19 18.936
2011 02 20 18.388
2011 02 21 19.683
2011 02 22 19.239
2011 02 23 18.507
2011 02 24 20.494
2011 02 25 19.924
2011 02 26 19.077
2011 02 27 19.202
2011 02 28 19.534
2011 03 01 19.500
2011 03 02 19.198
2011 03 03 19.111
2011 03 04 20.448
2011 03 05 20.251
2011 03 06 19.374
2011 03 07 19.370
2011 03 08 19.433
2011 03 09 18.520
2011 03 10 20.278
2011 03 11 18.385
2011 03 12 19.862
2011 03 13 19.756
2011 03 14 19.840
2011 03 15 19.172
2011 03 16 19.504
2011 03 17 19.925
2011 03 18 19.671
2011 03 19 19.182
2011 03 20 19.661
2011 03 21 18.805
2011 03 22 19.161
2011 03 23 19.881
2011 03 24 19.075
2011 03 25 19.567
2011 03 26 19.901
2011 03 27 19.065
2011 03 28 19.537
2011 03 29 18.107
2011 03 30 18.841
2011 03 31 18.361
2011 04 01 18.308
2011 04 02 18.893
2011 04 03 19.135
2011 04 04 19.409
2011 04 05 18.474
2011 04 06 19.474
2011 04 07 20.113
2011 04 08 19.023
2011 04 09 18.437
2011 04 10 19.827
2011 04 11 19.352
2011 04 12 17.843
2011 04 13 17.248
2011 04 14 19.593
2011 04 15 18.258
2011 04 16 18.250
2011 04 17 17.970
2011 04 18 19.001
2011 04 19 18.362
2011 04 20 17.091
2011 04 21 18.483
2011 04 22 18.466
2011 04 23 16.842
2011 04 24 17.161
2011 04 25 17.619
2011 04 26 17.078
2011 04 27 18.735
2011 04 28 18.375
2011 04 29 18.198
2011 04 30 18.601
2011 05 01 17.608
2011 05 02 17.881
2011 05 03 18.913
2011 05 04 19.863
2011 05 05 18.876
2011 05 06 17.662
2011 05 07 18.196
2011 05 08 17.134
2011 05 09 14.418
2011 05 10 14.450
2011 05 11 15.499
2011 05 12 16.669
2011 05 13 14.908
2011 05 14 15.935
2011 05 15 14.906
2011 05 16 14.724
2011 05 17 15.428
2011 05 18 17.341
2011 05 19 17.160
2011 05 20 15.473
2011 05 21 15.187
2011 05 22 15.181
2011 05 23 15.111
2011 05 24 15.658
2011 05 25 15.164
2011 05 26 12.328
2011 05 27 12.115
2011 05 28 14.466
2011 05 29 15.918
2011 05 30 16.489
2011 05 31 16.524
2011 06 01 16.711
2011 06 02 16.084
2011 06 03 16.315
2011 06 04 16.104
2011 06 05 16.592
2011 06 06 15.473
2011 06 07 13.633
2011 06 08 12.475
2011 06 09 14.752
2011 06 10 15.438
2011 06 11 14.895
2011 06 12 17.483
2011 06 13 15.124
2011 06 14 15.082
2011 06 15 14.054
2011 06 16 15.343
2011 06 17 13.762
2011 06 18 16.308
2011 06 19 15.587
2011 06 20 15.860
2011 06 21 15.243
2011 06 22 12.412
2011 06 23 14.710
2011 06 24 13.221
2011 06 25 13.957
2011 06 26 14.434
2011 06 27 13.979
2011 06 28 13.881
2011 06 29 17.621
2011 06 30 16.881
2011 07 01 15.767
2011 07 02 11.988
2011 07 03 14.486
2011 07 04 11.927
2011 07 05 15.553
2011 07 06 14.788
2011 07 07 12.557
2011 07 08 13.389
2011 07 09 17.372
2011 07 10 14.355
2011 07 11 9.877
2011 07 12 14.208
2011 07 13 13.207
2011 07 14 13.034
2011 07 15 15.174
2011 07 16 15.164
2011 07 17 20.016
2011 07 18 13.601
2011 07 19 14.737
2011 07 20 14.864
2011 07 21 13.879
2011 07 22 13.501
2011 07 23 15.372
2011 07 24 14.470
2011 07 25 14.249
2011 07 26 15.894
2011 07 27 15.288
2011 07 28 14.393
2011 07 29 13.283
2011 07 30 14.785
2011 07 31 16.003
2011 08 01 15.477
2011 08 02 13.717
2011 08 03 15.431
2011 08 04 16.782
2011 08 05 18.494
2011 08 06 17.328
2011 08 07 18.689
2011 08 08 17.308
2011 08 09 15.231
2011 08 10 13.229
2011 08 11 18.147
2011 08 12 16.274
2011 08 13 14.570
2011 08 14 13.291
2011 08 15 14.152
2011 08 16 14.090
2011 08 17 12.016
2011 08 18 12.002
2011 08 19 15.908
2011 08 20 15.173
2011 08 21 16.102
2011 08 22 16.194
2011 08 23 15.115
2011 08 24 15.969
2011 08 25 16.074
2011 08 26 14.968
2011 08 27 15.855
2011 08 28 15.638
2011 08 29 16.319
2011 08 30 15.448
2011 08 31 15.324
2011 09 01 17.603
2011 09 02 16.705
2011 09 03 14.827
2011 09 04 11.297
2011 09 05 12.769
2011 09 06 11.667
2011 09 07 14.897
2011 09 08 15.160
2011 09 09 13.531
2011 09 10 15.358
2011 09 11 14.411
2011 09 12 16.730
2011 09 13 15.544
2011 09 14 15.345
2011 09 15 16.406
2011 09 16 16.317
2011 09 17 14.455
2011 09 18 14.152
2011 09 19 13.109
2011 09 20 12.096
2011 09 21 13.346
2011 09 22 14.624
2011 09 23 16.716
2011 09 24 16.269
2011 09 25 18.362
2011 09 26 16.688
2011 09 27 16.039
2011 09 28 16.584
2011 09 29 18.703
2011 09 30 17.914
2011 10 01 16.624
2011 10 02 17.138
2011 10 03 17.889
2011 10 04 17.973
2011 10 05 17.921
2011 10 06 17.631
2011 10 07 18.628
2011 10 08 17.834
2011 10 09 17.263
2011 10 10 18.870
2011 10 11 19.710
2011 10 12 18.756
2011 10 13 19.426
2011 10 14 18.690
2011 10 15 19.109
2011 10 16 20.588
2011 10 17 19.739
2011 10 18 19.255
2011 10 19 14.331
2011 10 20 14.360
2011 10 21 15.536
2011 10 22 15.870
2011 10 23 18.392
2011 10 24 18.391
2011 10 25 18.184
2011 10 26 19.135
2011 10 27 19.895
2011 10 28 20.622
2011 10 29 20.712
2011 10 30 19.921
2011 10 31 16.344
2011 11 01 18.052
2011 11 02 15.608
2011 11 03 16.282
2011 11 04 16.022
2011 11 05 15.801
2011 11 06 14.718
2011 11 07 16.931
2011 11 08 17.468
2011 11 09 15.980
2011 11 10 17.698
2011 11 11 18.714
2011 11 12 19.048
2011 11 13 19.051
2011 11 14 19.277
2011 11 15 18.817
2011 11 16 19.133
2011 11 17 19.499
2011 11 18 21.002
2011 11 19 19.769
2011 11 20 19.562
2011 11 21 19.129
2011 11 22 19.328
2011 11 23 19.732
2011 11 24 19.272
2011 11 25 19.158
2011 11 26 19.911
2011 11 27 19.954
2011 11 28 19.158
2011 11 29 19.024
2011 11 30 18.908
2011 12 01 19.336
2011 12 02 19.128
2011 12 03 19.294
2011 12 04 18.823
2011 12 05 18.512
2011 12 06 19.201
2011 12 07 19.620
2011 12 08 19.773
2011 12 09 18.985
2011 12 10 18.607
2011 12 11 19.490
2011 12 12 18.982
2011 12 13 18.474
2011 12 14 19.732
2011 12 15 18.596
2011 12 16 19.015
2011 12 17 19.961
2011 12 18 18.420
2011 12 19 18.247
2011 12 20 18.491
2011 12 21 18.852
2011 12 22 18.925
2011 12 23 19.224
2011 12 24 19.610
2011 12 25 19.214
2011 12 26 18.871
2011 12 27 20.118
2011 12 28 19.331
2011 12 29 18.718
2011 12 30 18.306
2011 12 31 19.426
2012 01 01 20.560
2012 01 02 19.365
2012 01 03 19.644
2012 01 04 19.352
2012 01 05 20.222
2012 01 06 18.482
2012 01 07 18.770
2012 01 08 17.442
2012 01 09 20.102
2012 01 10 20.243
2012 01 11 18.936
2012 01 12 18.622
2012 01 13 18.948
2012 01 14 19.401
2012 01 15 18.507
2012 01 16 19.267
2012 01 17 18.497
2012 01 18 18.884
2012 01 19 18.705
2012 01 20 19.135
2012 01 21 19.317
2012 01 22 19.192
2012 01 23 18.903
2012 01 24 19.102
2012 01 25 18.366
2012 01 26 18.506
2012 01 27 25.049
2012 01 28 19.498
2012 01 29 20.103
2012 01 30 19.775
2012 01 31 22.758
2012 02 01 19.592
2012 02 02 18.791
2012 02 03 18.280
2012 02 04 18.951
2012 02 05 18.785
2012 02 06 20.055
2012 02 07 19.031
2012 02 08 19.314
2012 02 09 19.495
2012 02 10 18.043
2012 02 11 19.376
2012 02 12 19.714
2012 02 13 19.008
2012 02 14 20.080
2012 02 15 20.019
2012 02 16 18.478
2012 02 17 18.594
2012 02 18 18.815
2012 02 19 18.806
2012 02 20 18.725
2012 02 21 18.401
2012 02 22 19.122
2012 02 23 19.041
2012 02 24 19.591
2012 02 25 18.553
2012 02 26 20.300
2012 02 27 20.270
2012 02 28 20.393
2012 02 29 19.019
2012 03 01 19.839
2012 03 02 19.016
2012 03 03 19.175
2012 03 04 19.541
2012 03 05 20.450
2012 03 06 19.629
2012 03 07 18.130
2012 03 08 18.879
2012 03 09 19.908
2012 03 10 21.170
2012 03 11 20.911
2012 03 12 20.524
2012 03 13 20.239
2012 03 14 20.638
2012 03 15 20.776
2012 03 16 21.163
2012 03 17 21.707
2012 03 18 20.365
2012 03 19 19.577
2012 03 20 19.970
2012 03 21 20.417
2012 03 22 19.610
2012 03 23 19.409
2012 03 24 20.312
2012 03 25 20.329
2012 03 26 18.678
2012 03 27 19.221
2012 03 28 18.968
2012 03 29 19.814
2012 03 30 19.682
2012 03 31 19.846
2012 04 01 20.472
2012 04 02 20.489
2012 04 03 20.192
2012 04 04 19.567
2012 04 05 19.776
2012 04 06 19.535
2012 04 07 21.015
2012 04 08 19.660
2012 04 09 19.955
2012 04 10 20.332
2012 04 11 19.267
2012 04 12 19.279
2012 04 13 18.019
2012 04 14 18.918
2012 04 15 18.453
2012 04 16 21.068
2012 04 17 21.801
2012 04 18 19.811
2012 04 19 19.178
2012 04 20 18.014
2012 04 21 17.728
2012 04 22 19.019
2012 04 23 20.307
2012 04 24 21.078
2012 04 25 20.773
2012 04 26 19.392
2012 04 27 18.125
2012 04 28 17.816
2012 04 29 17.483
2012 04 30 17.712
2012 05 01 23.239
2012 05 02 19.539
2012 05 03 19.541
2012 05 04 17.903
2012 05 05 17.515
2012 05 06 17.745
2012 05 07 18.692
2012 05 08 17.702
2012 05 09 17.804
2012 05 10 17.595
2012 05 11 17.245
2012 05 12 18.466
2012 05 13 17.298
2012 05 14 20.749
2012 05 15 19.758
2012 05 16 21.039
2012 05 17 16.937
2012 05 18 17.019
2012 05 19 16.463
2012 05 20 17.543
2012 05 21 16.250
2012 05 22 16.987
2012 05 23 17.414
2012 05 24 16.828
2012 05 25 17.416
2012 05 26 17.627
2012 05 27 18.254
2012 05 28 18.517
2012 05 29 18.596
2012 05 30 18.956
2012 05 31 16.371
2012 06 01 18.255
2012 06 02 17.556
2012 06 03 18.408
2012 06 04 19.073
2012 06 05 18.335
2012 06 06 18.122
2012 06 07 17.199
2012 06 08 17.451
2012 06 09 17.498
2012 06 10 18.477
2012 06 11 17.242
2012 06 12 17.967
2012 06 13 18.429
2012 06 14 17.926
2012 06 15 17.801
2012 06 16 17.936
2012 06 17 16.482
2012 06 18 17.251
2012 06 19 18.111
2012 06 20 17.789
2012 06 21 17.713
2012 06 22 17.554
2012 06 23 16.478
2012 06 24 19.314
2012 06 25 17.846
2012 06 26 16.867
2012 06 27 17.265
2012 06 28 14.864
2012 06 29 16.566
2012 06 30 17.657
2012 07 01 15.376
2012 07 02 14.556
2012 07 03 16.988
2012 07 04 14.382
2012 07 05 15.549
2012 07 06 15.591
2012 07 07 16.139
2012 07 08 15.788
2012 07 09 17.831
2012 07 10 15.640
2012 07 11 14.925
2012 07 12 16.358
2012 07 13 16.554
2012 07 14 18.368
2012 07 15 18.466
2012 07 16 17.633
2012 07 17 17.203
2012 07 18 16.749
2012 07 19 16.178
2012 07 20 18.416
2012 07 21 17.471
2012 07 22 16.634
2012 07 23 14.785
2012 07 24 14.470
2012 07 25 13.364
2012 07 26 13.042
2012 07 27 13.428
2012 07 28 14.581
2012 07 29 14.632
2012 07 30 13.387
2012 07 31 16.536
2012 08 01 16.616
2012 08 02 14.566
2012 08 03 15.814
2012 08 04 16.150
2012 08 05 13.642
2012 08 06 16.239
2012 08 07 17.559
2012 08 08 15.195
2012 08 09 15.946
2012 08 10 15.453
2012 08 11 14.762
2012 08 12 15.574
2012 08 13 16.213
2012 08 14 16.312
2012 08 15 15.266
2012 08 16 14.994
2012 08 17 16.108
2012 08 18 16.186
2012 08 19 15.092
2012 08 20 14.140
2012 08 21 13.131
2012 08 22 16.651
2012 08 23 14.243
2012 08 24 16.256
2012 08 25 15.519
2012 08 26 13.030
2012 08 27 15.011
2012 08 28 15.613
2012 08 29 17.028
2012 08 30 16.553
2012 08 31 18.576
2012 09 01 16.378
2012 09 02 13.643
2012 09 03 14.066
2012 09 04 16.482
2012 09 05 16.540
2012 09 06 16.666
2012 09 07 15.099
2012 09 08 16.699
2012 09 09 18.233
2012 09 10 18.106
2012 09 11 18.841
2012 09 12 18.103
2012 09 13 19.119
2012 09 14 19.128
2012 09 15 19.291
2012 09 16 19.147
2012 09 17 23.097
2012 09 18 18.285
2012 09 19 17.742
2012 09 20 18.860
2012 09 21 20.872
2012 09 22 19.828
2012 09 23 19.819
2012 09 24 17.332
2012 09 25 18.116
2012 09 26 16.973
2012 09 27 18.558
2012 09 28 14.916
2012 09 29 15.328
2012 09 30 14.237
2012 10 01 14.560
2012 10 02 16.279
2012 10 03 16.357
2012 10 04 18.696
2012 10 05 18.282
2012 10 06 17.575
2012 10 07 16.791
2012 10 08 17.822
2012 10 09 17.303
2012 10 10 18.332
2012 10 11 17.221
2012 10 12 19.643
2012 10 13 19.892
2012 10 14 19.309
2012 10 15 17.955
2012 10 16 17.711
2012 10 17 18.321
2012 10 18 20.469
2012 10 19 18.764
2012 10 20 19.915
2012 10 21 19.498
2012 10 22 20.611
2012 10 23 20.791
2012 10 24 21.216
2012 10 25 25.189
2012 10 26 18.574
2012 10 27 18.526
2012 10 28 18.750
2012 10 29 21.101
2012 10 30 20.958
2012 10 31 22.195
2012 11 01 23.929
2012 11 02 21.164
2012 11 03 19.677
2012 11 04 19.640
2012 11 05 19.876
2012 11 06 19.164
2012 11 07 19.389
2012 11 08 19.665
2012 11 09 19.330
2012 11 10 19.231
2012 11 11 18.620
2012 11 12 19.195
2012 11 13 20.151
2012 11 14 19.084
2012 11 15 19.587
2012 11 16 20.113
2012 11 17 19.875
2012 11 18 18.907
2012 11 19 18.974
2012 11 20 19.699
2012 11 21 19.229
2012 11 22 19.051
2012 11 23 19.098
2012 11 24 20.086
2012 11 25 20.831
2012 11 26 19.676
2012 11 27 19.157
2012 11 28 19.356
2012 11 29 19.447
2012 11 30 20.257
2012 12 01 19.215
2012 12 02 18.764
2012 12 03 19.117
2012 12 04 19.052
2012 12 05 19.471
2012 12 06 19.116
2012 12 07 19.433
2012 12 08 18.506
2012 12 09 18.450
2012 12 10 20.773
2012 12 11 21.361
2012 12 12 20.386
2012 12 13 19.969
2012 12 14 20.667
2012 12 15 18.870
2012 12 16 18.415
2012 12 17 17.411
2012 12 18 18.535
2012 12 19 17.739
2012 12 20 21.186
2012 12 21 19.778
2012 12 22 19.282
2012 12 23 21.107
2012 12 24 20.194
2012 12 25 20.708
2012 12 26 19.803
2012 12 27 19.845
2012 12 28 20.021
2012 12 29 19.526
2012 12 30 20.026
2012 12 31 19.009
2013 01 01 20.038
2013 01 02 20.284
2013 01 03 21.118
2013 01 04 20.387
2013 01 05 20.096
2013 01 06 20.724
2013 01 07 21.188
2013 01 08 21.144
2013 01 09 20.432
2013 01 10 20.015
2013 01 11 20.864
2013 01 12 19.699
2013 01 13 20.672
2013 01 14 20.726
2013 01 15 20.416
2013 01 16 20.179
2013 01 17 20.867
2013 01 18 18.874
2013 01 19 19.875
2013 01 20 20.088
2013 01 21 20.831
2013 01 22 20.379
2013 01 23 20.164
2013 01 24 20.180
2013 01 25 21.875
2013 01 26 20.162
2013 01 27 20.895
2013 01 28 20.646
2013 01 29 21.233
2013 01 30 20.312
2013 01 31 19.396
2013 02 01 20.676
2013 02 02 19.341
2013 02 03 17.879
2013 02 04 20.115
2013 02 05 21.243
2013 02 06 21.699
2013 02 07 23.204
2013 02 08 19.968
2013 02 09 21.175
2013 02 10 19.081
2013 02 11 18.598
2013 02 12 19.107
2013 02 13 19.346
2013 02 14 19.270
2013 02 15 19.795
2013 02 16 20.288
2013 02 17 20.005
2013 02 18 20.563
2013 02 19 21.061
2013 02 20 19.012
2013 02 21 18.825
2013 02 22 20.814
2013 02 23 20.331
2013 02 24 18.588
2013 02 25 19.977
2013 02 26 20.619
2013 02 27 20.854
2013 02 28 21.997
2013 03 01 20.640
2013 03 02 20.820
2013 03 03 20.186
2013 03 04 19.957
2013 03 05 19.974
2013 03 06 24.469
2013 03 07 21.728
2013 03 08 21.140
2013 03 09 20.430
2013 03 10 20.935
2013 03 11 22.468
2013 03 12 21.462
2013 03 13 21.230
2013 03 14 22.252
2013 03 15 20.192
2013 03 16 19.344
2013 03 17 19.281
2013 03 18 21.301
2013 03 19 21.527
2013 03 20 20.596
2013 03 21 21.033
2013 03 22 21.163
2013 03 23 20.697
2013 03 24 19.790
2013 03 25 21.469
2013 03 26 19.293
2013 03 27 20.457
2013 03 28 19.840
2013 03 29 19.921
2013 03 30 20.330
2013 03 31 20.180
2013 04 01 19.511
2013 04 02 19.571
2013 04 03 19.537
2013 04 04 19.754
2013 04 05 18.708
2013 04 06 19.544
2013 04 07 21.383
2013 04 08 20.108
2013 04 09 21.519
2013 04 10 20.978
2013 04 11 19.965
2013 04 12 20.307
2013 04 13 19.759
2013 04 14 20.345
2013 04 15 20.434
2013 04 16 20.300
2013 04 17 20.177
2013 04 18 19.952
2013 04 19 19.076
2013 04 20 18.824
2013 04 21 17.287
2013 04 22 16.650
2013 04 23 16.801
2013 04 24 17.038
2013 04 25 17.062
2013 04 26 17.350
2013 04 27 17.388
2013 04 28 18.381
2013 04 29 16.942
2013 04 30 16.339
2013 05 01 16.292
2013 05 02 17.380
2013 05 03 20.856
2013 05 04 17.240
2013 05 05 16.300
2013 05 06 16.237
2013 05 07 18.898
2013 05 08 17.476
2013 05 09 19.574
2013 05 10 17.665
2013 05 11 16.237
2013 05 12 17.321
2013 05 13 18.827
2013 05 14 17.849
2013 05 15 19.220
2013 05 16 17.908
2013 05 17 18.436
2013 05 18 17.980
2013 05 19 18.245
2013 05 20 16.224
2013 05 21 15.200
2013 05 22 16.369
2013 05 23 18.111
2013 05 24 18.941
2013 05 25 19.165
2013 05 26 18.820
2013 05 27 17.291
2013 05 28 16.224
2013 05 29 22.662
2013 05 30 17.727
2013 05 31 19.029
2013 06 01 20.002
2013 06 02 18.364
2013 06 03 18.390
2013 06 04 18.786
2013 06 05 18.348
2013 06 06 18.902
2013 06 07 22.002
2013 06 08 19.425
2013 06 09 18.829
2013 06 10 16.866
2013 06 11 16.643
2013 06 12 15.910
2013 06 13 16.385
2013 06 14 16.199
2013 06 15 15.279
2013 06 16 15.876
2013 06 17 15.508
2013 06 18 16.518
2013 06 19 17.405
2013 06 20 17.944
2013 06 21 17.856
2013 06 22 17.706
2013 06 23 18.803
2013 06 24 19.230
2013 06 25 17.390
2013 06 26 16.387
2013 06 27 17.612
2013 06 28 16.139
2013 06 29 15.020
2013 06 30 14.433
2013 07 01 14.468
2013 07 02 16.221
2013 07 03 17.955
2013 07 04 16.649
2013 07 05 16.401
2013 07 06 14.110
2013 07 07 14.663
2013 07 08 15.850
2013 07 09 16.201
2013 07 10 15.974
2013 07 11 15.175
2013 07 12 15.106
2013 07 13 15.859
2013 07 14 14.544
2013 07 15 16.044
2013 07 16 15.869
2013 07 17 18.921
2013 07 18 17.399
2013 07 19 15.680
2013 07 20 17.008
2013 07 21 17.377
2013 07 22 17.612
2013 07 23 16.915
2013 07 24 18.470
2013 07 25 16.497
2013 07 26 15.560
2013 07 27 17.730
2013 07 28 15.501
2013 07 29 16.500
2013 07 30 16.623
2013 07 31 15.665
2013 08 01 12.687
2013 08 02 11.562
2013 08 03 12.905
2013 08 04 15.524
2013 08 05 16.480
2013 08 06 17.341
2013 08 07 15.409
2013 08 08 15.485
2013 08 09 17.178
2013 08 10 16.337
2013 08 11 17.085
2013 08 12 15.879
2013 08 13 16.128
2013 08 14 17.399
2013 08 15 16.222
2013 08 16 17.153
2013 08 17 17.244
2013 08 18 16.692
2013 08 19 15.768
2013 08 20 16.438
2013 08 21 17.225
2013 08 22 16.999
2013 08 23 16.241
2013 08 24 15.242
2013 08 25 16.765
2013 08 26 14.762
2013 08 27 16.274
2013 08 28 17.612
2013 08 29 18.113
2013 08 30 16.800
2013 08 31 15.259
2013 09 01 15.255
2013 09 02 17.459
2013 09 03 16.750
2013 09 04 17.033
2013 09 05 18.424
2013 09 06 17.465
2013 09 07 16.402
2013 09 08 16.486
2013 09 09 16.458
2013 09 10 16.651
2013 09 11 15.830
2013 09 12 16.439
2013 09 13 16.027
2013 09 14 16.300
2013 09 15 18.110
2013 09 16 17.968
2013 09 17 18.699
2013 09 18 19.616
2013 09 19 19.687
2013 09 20 17.854
2013 09 21 17.959
2013 09 22 17.666
2013 09 23 18.235
2013 09 24 20.565
2013 09 25 20.167
2013 09 26 21.485
2013 09 27 19.557
2013 09 28 18.809
2013 09 29 18.692
2013 09 30 18.934
2013 10 01 17.918
2013 10 02 18.781
2013 10 03 20.658
2013 10 04 20.450
2013 10 05 23.539
2013 10 06 20.863
2013 10 07 18.575
2013 10 08 16.953
2013 10 09 15.000
2013 10 10 16.092
2013 10 11 15.801
2013 10 12 15.771
2013 10 13 15.797
2013 10 14 15.712
2013 10 15 18.541
2013 10 16 18.597
2013 10 17 19.769
2013 10 18 18.423
2013 10 19 18.897
2013 10 20 18.069
2013 10 21 17.920
2013 10 22 18.712
2013 10 23 18.495
2013 10 24 18.014
2013 10 25 17.295
2013 10 26 17.840
2013 10 27 19.218
2013 10 28 17.684
2013 10 29 20.529
2013 10 30 19.086
2013 10 31 20.422
2013 11 01 20.150
2013 11 02 18.313
2013 11 03 16.976
2013 11 04 16.418
2013 11 05 18.561
2013 11 06 20.215
2013 11 07 19.206
2013 11 08 19.255
2013 11 09 19.171
2013 11 10 20.056
2013 11 11 21.183
2013 11 12 19.694
2013 11 13 19.940
2013 11 14 19.727
2013 11 15 18.274
2013 11 16 17.849
2013 11 17 18.163
2013 11 18 18.963
2013 11 19 19.358
2013 11 20 18.983
2013 11 21 17.534
2013 11 22 17.180
2013 11 23 19.340
2013 11 24 20.638
2013 11 25 19.160
2013 11 26 19.622
2013 11 27 18.640
2013 11 28 18.808
2013 11 29 18.133
2013 11 30 19.419
2013 12 01 19.382
2013 12 02 18.406
2013 12 03 18.448
2013 12 04 20.579
2013 12 05 20.539
2013 12 06 20.471
2013 12 07 19.984
2013 12 08 19.126
2013 12 09 18.954
2013 12 10 18.988
2013 12 11 20.312
2013 12 12 19.840
2013 12 13 19.494
2013 12 14 19.225
2013 12 15 15.831
2013 12 16 19.825
2013 12 17 19.274
2013 12 18 18.819
2013 12 19 19.370
2013 12 20 19.539
2013 12 21 19.168
2013 12 22 19.059
2013 12 23 18.852
2013 12 24 19.052
2013 12 25 18.858
2013 12 26 20.057
2013 12 27 17.048
2013 12 28 18.622
2013 12 29 18.876
2013 12 30 18.189
2013 12 31 17.522
2014 01 01 18.041
2014 01 02 17.429
2014 01 03 17.866
2014 01 04 18.179
2014 01 05 18.905
2014 01 06 18.877
2014 01 07 17.485
2014 01 08 19.020
2014 01 09 20.936
2014 01 10 18.469
2014 01 11 19.319
2014 01 12 18.947
2014 01 13 19.821
2014 01 14 19.276
2014 01 15 19.969
2014 01 16 19.824
2014 01 17 19.189
2014 01 18 19.135
2014 01 19 20.356
2014 01 20 19.790
2014 01 21 20.285
2014 01 22 19.692
2014 01 23 19.663
2014 01 24 19.816
2014 01 25 18.249
2014 01 26 19.451
2014 01 27 18.864
2014 01 28 18.503
2014 01 29 17.333
2014 01 30 18.104
2014 01 31 18.158
2014 02 01 17.977
2014 02 02 17.079
2014 02 03 18.891
2014 02 04 18.340
2014 02 05 19.660
2014 02 06 18.657
2014 02 07 18.230
2014 02 08 18.526
2014 02 09 19.157
2014 02 10 19.432
2014 02 11 20.091
2014 02 12 18.833
2014 02 13 19.072
2014 02 14 19.194
2014 02 15 19.875
2014 02 16 19.592
2014 02 17 19.645
2014 02 18 19.720
2014 02 19 18.907
2014 02 20 18.171
2014 02 21 19.154
2014 02 22 19.220
2014 02 23 18.415
2014 02 24 19.745
2014 02 25 19.376
2014 02 26 18.666
2014 02 27 19.420
2014 02 28 19.116
2014 03 01 18.223
2014 03 02 19.189
2014 03 03 19.318
2014 03 04 19.619
2014 03 05 18.916
2014 03 06 19.443
2014 03 07 19.639
2014 03 08 19.831
2014 03 09 19.487
2014 03 10 18.981
2014 03 11 19.098
2014 03 12 18.465
2014 03 13 19.360
2014 03 14 19.419
2014 03 15 18.862
2014 03 16 18.640
2014 03 17 19.263
2014 03 18 19.581
2014 03 19 19.328
2014 03 20 19.702
2014 03 21 19.765
2014 03 22 20.561
2014 03 23 21.601
2014 03 24 21.559
2014 03 25 19.973
2014 03 26 19.935
2014 03 27 20.487
2014 03 28 18.877
2014 03 29 19.813
2014 03 30 19.825
2014 03 31 20.174
2014 04 01 20.806
2014 04 02 20.263
2014 04 03 20.324
2014 04 04 19.658
2014 04 05 20.716
2014 04 06 20.134
2014 04 07 19.104
2014 04 08 17.778
2014 04 09 17.757
2014 04 10 18.630
2014 04 11 18.588
2014 04 12 19.168
2014 04 13 17.682
2014 04 14 20.120
