year month day temperature_min
2010 11 21 15.123
2010 11 22 15.226
2010 11 23 14.512
2010 11 24 14.110
2010 11 25 14.053
2010 11 26 14.506
2010 11 27 14.508
2010 11 28 15.577
2010 11 29 15.767
2010 11 30 15.665
2010 12 01 13.576
2010 12 02 14.883
2010 12 03 16.473
2010 12 04 15.864
2010 12 05 15.301
2010 12 06 13.371
2010 12 07 14.823
2010 12 08 16.068
2010 12 09 13.401
2010 12 10 15.057
2010 12 11 17.322
2010 12 12 16.840
2010 12 13 11.216
2010 12 14 6.454
2010 12 15 9.556
2010 12 16 11.611
2010 12 17 15.268
2010 12 18 16.919
2010 12 19 16.974
2010 12 20 18.481
2010 12 21 17.600
2010 12 22 16.297
2010 12 23 16.840
2010 12 24 16.733
2010 12 25 19.070
2010 12 26 16.043
2010 12 27 13.020
2010 12 28 14.366
2010 12 29 15.121
2010 12 30 13.879
2010 12 31 14.435
2011 01 01 14.608
2011 01 02 15.271
2011 01 03 15.738
2011 01 04 15.847
2011 01 05 17.604
2011 01 06 18.141
2011 01 07 16.149
2011 01 08 18.300
2011 01 09 17.896
2011 01 10 17.431
2011 01 11 16.189
2011 01 12 16.788
2011 01 13 15.084
2011 01 14 15.567
2011 01 15 15.929
2011 01 16 17.088
2011 01 17 17.942
2011 01 18 17.155
2011 01 19 17.525
2011 01 20 16.789
2011 01 21 18.063
2011 01 22 17.652
2011 01 23 17.763
2011 01 24 17.332
2011 01 25 18.418
2011 01 26 17.341
2011 01 27 19.038
2011 01 28 18.565
2011 01 29 18.286
2011 01 30 17.296
2011 01 31 17.354
2011 02 01 18.456
2011 02 02 16.605
2011 02 03 16.947
2011 02 04 17.352
2011 02 05 18.766
2011 02 06 17.859
2011 02 07 17.324
2011 02 08 18.376
2011 02 09 19.107
2011 02 10 13.868
2011 02 11 16.482
2011 02 12 17.499
2011 02 13 18.218
2011 02 14 16.638
2011 02 15 14.783
2011 02 16 15.264
2011 02 17 15.504
2011 02 18 16.139
2011 02 19 17.588
2011 02 20 17.926
2011 02 21 17.231
2011 02 22 16.877
2011 02 23 16.129
2011 02 24 17.321
2011 02 25 17.879
2011 02 26 18.085
2011 02 27 17.551
2011 02 28 14.825
2011 03 01 12.375
2011 03 02 14.120
2011 03 03 13.563
2011 03 04 12.180
2011 03 05 13.624
2011 03 06 13.034
2011 03 07 14.207
2011 03 08 13.360
2011 03 09 15.362
2011 03 10 16.409
2011 03 11 15.916
2011 03 12 16.583
2011 03 13 16.108
2011 03 14 15.061
2011 03 15 12.165
2011 03 16 13.285
2011 03 17 13.914
2011 03 18 15.461
2011 03 19 13.465
2011 03 20 11.587
2011 03 21 12.120
2011 03 22 14.134
2011 03 23 14.244
2011 03 24 16.940
2011 03 25 16.074
2011 03 26 18.001
2011 03 27 15.991
2011 03 28 16.014
2011 03 29 14.073
2011 03 30 13.778
2011 03 31 13.334
2011 04 01 15.393
2011 04 02 15.011
2011 04 03 12.413
2011 04 04 13.347
2011 04 05 11.550
2011 04 06 10.034
2011 04 07 8.915
2011 04 08 11.030
2011 04 09 11.082
2011 04 10 9.496
2011 04 11 10.173
2011 04 12 13.296
2011 04 13 13.475
2011 04 14 15.092
2011 04 15 14.069
2011 04 16 15.137
2011 04 17 15.827
2011 04 18 16.451
2011 04 19 15.595
2011 04 20 15.342
2011 04 21 14.515
2011 04 22 14.896
2011 04 23 16.903
2011 04 24 11.498
2011 04 25 11.673
2011 04 26 9.032
2011 04 27 9.979
2011 04 28 10.915
2011 04 29 11.091
2011 04 30 10.463
2011 05 01 14.100
2011 05 02 9.262
2011 05 03 7.944
2011 05 04 8.291
2011 05 05 8.392
2011 05 06 10.123
2011 05 07 7.773
2011 05 08 13.455
2011 05 09 12.223
2011 05 10 12.689
2011 05 11 12.934
2011 05 12 14.014
2011 05 13 11.644
2011 05 14 10.809
2011 05 15 10.000
2011 05 16 7.570
2011 05 17 6.551
2011 05 18 5.790
2011 05 19 7.658
2011 05 20 8.675
2011 05 21 10.796
2011 05 22 10.377
2011 05 23 13.188
2011 05 24 13.094
2011 05 25 13.744
2011 05 26 11.580
2011 05 27 8.774
2011 05 28 4.853
2011 05 29 3.429
2011 05 30 2.877
2011 05 31 4.266
2011 06 01 6.618
2011 06 02 3.013
2011 06 03 7.736
2011 06 04 7.045
2011 06 05 -0.444
2011 06 06 3.773
2011 06 07 9.253
2011 06 08 6.760
2011 06 09 5.094
2011 06 10 4.298
2011 06 11 2.196
2011 06 12 4.139
2011 06 13 5.950
2011 06 14 5.333
2011 06 15 7.527
2011 06 16 6.981
2011 06 17 8.769
2011 06 18 11.464
2011 06 19 11.791
2011 06 20 14.108
2011 06 21 13.266
2011 06 22 12.385
2011 06 23 12.349
2011 06 24 13.174
2011 06 25 10.052
2011 06 26 7.213
2011 06 27 -0.491
2011 06 28 -2.462
2011 06 29 3.282
2011 06 30 6.292
2011 07 01 9.914
2011 07 02 9.109
2011 07 03 4.111
2011 07 04 -2.113
2011 07 05 -1.819
2011 07 06 -0.242
2011 07 07 -0.213
2011 07 08 -0.415
2011 07 09 1.345
2011 07 10 4.968
2011 07 11 9.086
2011 07 12 8.912
2011 07 13 12.932
2011 07 14 12.266
2011 07 15 13.128
2011 07 16 12.833
2011 07 17 12.353
2011 07 18 10.752
2011 07 19 10.985
2011 07 20 11.728
2011 07 21 11.038
2011 07 22 6.161
2011 07 23 6.877
2011 07 24 8.397
2011 07 25 10.645
2011 07 26 11.392
2011 07 27 9.554
2011 07 28 11.252
2011 07 29 12.054
2011 07 30 9.528
2011 07 31 9.342
2011 08 01 9.467
2011 08 02 5.868
2011 08 03 2.485
2011 08 04 2.130
2011 08 05 -1.375
2011 08 06 6.915
2011 08 07 8.892
2011 08 08 13.365
2011 08 09 11.348
2011 08 10 10.459
2011 08 11 11.535
2011 08 12 9.700
2011 08 13 13.526
2011 08 14 11.220
2011 08 15 9.467
2011 08 16 11.109
2011 08 17 13.742
2011 08 18 10.795
2011 08 19 11.418
2011 08 20 3.939
2011 08 21 -0.143
2011 08 22 2.913
2011 08 23 4.524
2011 08 24 7.604
2011 08 25 12.065
2011 08 26 8.009
2011 08 27 10.612
2011 08 28 11.815
2011 08 29 13.699
2011 08 30 13.179
2011 08 31 5.826
2011 09 01 1.698
2011 09 02 0.963
2011 09 03 3.472
2011 09 04 6.047
2011 09 05 15.232
2011 09 06 8.628
2011 09 07 6.666
2011 09 08 8.168
2011 09 09 11.055
2011 09 10 5.919
2011 09 11 8.669
2011 09 12 4.552
2011 09 13 8.984
2011 09 14 7.561
2011 09 15 8.172
2011 09 16 11.262
2011 09 17 12.309
2011 09 18 11.073
2011 09 19 11.673
2011 09 20 13.226
2011 09 21 6.611
2011 09 22 8.199
2011 09 23 12.029
2011 09 24 10.293
2011 09 25 7.398
2011 09 26 7.454
2011 09 27 8.706
2011 09 28 9.258
2011 09 29 10.454
2011 09 30 16.024
2011 10 01 13.826
2011 10 02 12.433
2011 10 03 11.933
2011 10 04 7.800
2011 10 05 10.302
2011 10 06 12.375
2011 10 07 13.369
2011 10 08 15.347
2011 10 09 15.018
2011 10 10 15.479
2011 10 11 12.456
2011 10 12 13.362
2011 10 13 13.605
2011 10 14 15.377
2011 10 15 13.502
2011 10 16 13.078
2011 10 17 10.489
2011 10 18 10.899
2011 10 19 11.108
2011 10 20 10.902
2011 10 21 10.573
2011 10 22 10.096
2011 10 23 12.558
2011 10 24 14.665
2011 10 25 15.006
2011 10 26 12.881
2011 10 27 10.163
2011 10 28 10.258
2011 10 29 11.866
2011 10 30 12.264
2011 10 31 6.983
2011 11 01 8.084
2011 11 02 7.259
2011 11 03 6.999
2011 11 04 7.667
2011 11 05 11.473
2011 11 06 14.005
2011 11 07 11.681
2011 11 08 13.726
2011 11 09 14.982
2011 11 10 16.100
2011 11 11 15.048
2011 11 12 15.037
2011 11 13 13.274
2011 11 14 12.044
2011 11 15 11.363
2011 11 16 8.304
2011 11 17 8.909
2011 11 18 10.844
2011 11 19 10.986
2011 11 20 10.114
2011 11 21 13.660
2011 11 22 14.436
2011 11 23 12.138
2011 11 24 13.527
2011 11 25 13.902
2011 11 26 15.055
2011 11 27 13.860
2011 11 28 16.837
2011 11 29 15.249
2011 11 30 15.777
2011 12 01 10.163
2011 12 02 7.489
2011 12 03 12.060
2011 12 04 11.782
2011 12 05 13.269
2011 12 06 15.653
2011 12 07 15.634
2011 12 08 16.320
2011 12 09 15.394
2011 12 10 11.555
2011 12 11 13.548
2011 12 12 14.958
2011 12 13 13.859
2011 12 14 14.065
2011 12 15 12.574
2011 12 16 11.972
2011 12 17 13.579
2011 12 18 13.529
2011 12 19 13.786
2011 12 20 15.495
2011 12 21 16.766
2011 12 22 15.792
2011 12 23 18.680
2011 12 24 16.848
2011 12 25 14.060
2011 12 26 13.229
2011 12 27 14.027
2011 12 28 15.491
2011 12 29 11.826
2011 12 30 13.646
2011 12 31 15.978
2012 01 01 13.609
2012 01 02 13.253
2012 01 03 11.096
2012 01 04 13.147
2012 01 05 18.405
2012 01 06 15.251
2012 01 07 14.206
2012 01 08 15.877
2012 01 09 16.338
2012 01 10 15.057
2012 01 11 16.341
2012 01 12 16.861
2012 01 13 17.790
2012 01 14 16.143
2012 01 15 15.185
2012 01 16 14.340
2012 01 17 15.169
2012 01 18 15.497
2012 01 19 14.804
2012 01 20 16.363
2012 01 21 16.200
2012 01 22 16.714
2012 01 23 17.807
2012 01 24 17.867
2012 01 25 17.943
2012 01 26 12.897
2012 01 27 15.362
2012 01 28 11.821
2012 01 29 13.213
2012 01 30 14.573
2012 01 31 20.531
2012 02 01 16.458
2012 02 02 21.235
2012 02 03 17.748
2012 02 04 19.399
2012 02 05 18.461
2012 02 06 17.984
2012 02 07 17.966
2012 02 08 18.080
2012 02 09 18.520
2012 02 10 16.341
2012 02 11 13.566
2012 02 12 12.730
2012 02 13 15.272
2012 02 14 15.870
2012 02 15 16.334
2012 02 16 17.448
2012 02 17 16.518
2012 02 18 16.980
2012 02 19 17.245
2012 02 20 16.187
2012 02 21 16.450
2012 02 22 17.195
2012 02 23 16.444
2012 02 24 15.638
2012 02 25 17.580
2012 02 26 17.524
2012 02 27 15.885
2012 02 28 16.939
2012 02 29 18.664
2012 03 01 16.795
2012 03 02 15.457
2012 03 03 14.036
2012 03 04 16.158
2012 03 05 16.509
2012 03 06 16.442
2012 03 07 16.682
2012 03 08 15.988
2012 03 09 15.415
2012 03 10 14.831
2012 03 11 16.435
2012 03 12 16.196
2012 03 13 17.199
2012 03 14 18.323
2012 03 15 16.411
2012 03 16 12.667
2012 03 17 13.133
2012 03 18 12.444
2012 03 19 13.300
2012 03 20 13.073
2012 03 21 13.998
2012 03 22 15.426
2012 03 23 14.345
2012 03 24 12.756
2012 03 25 11.796
2012 03 26 12.337
2012 03 27 13.935
2012 03 28 4.488
2012 03 29 4.105
2012 03 30 9.273
2012 03 31 12.179
2012 04 01 12.027
2012 04 02 12.757
2012 04 03 11.942
2012 04 04 11.706
2012 04 05 15.565
2012 04 06 12.986
2012 04 07 10.615
2012 04 08 14.886
2012 04 09 13.071
2012 04 10 15.389
2012 04 11 16.966
2012 04 12 16.203
2012 04 13 15.692
2012 04 14 17.007
2012 04 15 14.212
2012 04 16 9.414
2012 04 17 11.991
2012 04 18 12.736
2012 04 19 14.190
2012 04 20 14.714
2012 04 21 15.531
2012 04 22 10.722
2012 04 23 10.677
2012 04 24 8.071
2012 04 25 11.664
2012 04 26 12.323
2012 04 27 10.721
2012 04 28 9.118
2012 04 29 10.071
2012 04 30 6.223
2012 05 01 4.988
2012 05 02 6.086
2012 05 03 10.427
2012 05 04 12.532
2012 05 05 11.033
2012 05 06 10.426
2012 05 07 10.476
2012 05 08 11.539
2012 05 09 9.498
2012 05 10 11.473
2012 05 11 13.529
2012 05 12 10.753
2012 05 13 4.516
2012 05 14 3.832
2012 05 15 5.806
2012 05 16 8.309
2012 05 17 9.631
2012 05 18 8.553
2012 05 19 8.166
2012 05 20 10.105
2012 05 21 9.032
2012 05 22 8.676
2012 05 23 9.310
2012 05 24 11.709
2012 05 25 12.038
2012 05 26 10.225
2012 05 27 8.755
2012 05 28 13.212
2012 05 29 13.887
2012 05 30 15.791
2012 05 31 5.858
2012 06 01 6.714
2012 06 02 7.927
2012 06 03 12.208
2012 06 04 8.006
2012 06 05 4.199
2012 06 06 1.255
2012 06 07 0.128
2012 06 08 -2.084
2012 06 09 -0.508
2012 06 10 4.736
2012 06 11 10.329
2012 06 12 8.908
2012 06 13 9.978
2012 06 14 9.155
2012 06 15 10.259
2012 06 16 10.948
2012 06 17 9.571
2012 06 18 12.862
2012 06 19 11.731
2012 06 20 10.219
2012 06 21 9.297
2012 06 22 9.073
2012 06 23 6.444
2012 06 24 5.934
2012 06 25 5.606
2012 06 26 8.249
2012 06 27 9.441
2012 06 28 9.820
2012 06 29 12.177
2012 06 30 13.124
2012 07 01 11.862
2012 07 02 12.246
2012 07 03 12.933
2012 07 04 11.139
2012 07 05 13.003
2012 07 06 11.529
2012 07 07 6.287
2012 07 08 2.194
2012 07 09 4.045
2012 07 10 8.364
2012 07 11 6.555
2012 07 12 5.108
2012 07 13 0.424
2012 07 14 3.329
2012 07 15 0.749
2012 07 16 2.321
2012 07 17 5.895
2012 07 18 6.209
2012 07 19 2.611
2012 07 20 3.584
2012 07 21 6.166
2012 07 22 8.315
2012 07 23 9.772
2012 07 24 11.502
2012 07 25 8.711
2012 07 26 8.231
2012 07 27 6.661
2012 07 28 7.868
2012 07 29 12.934
2012 07 30 7.702
2012 07 31 7.855
2012 08 01 11.004
2012 08 02 9.941
2012 08 03 10.250
2012 08 04 12.971
2012 08 05 13.663
2012 08 06 6.009
2012 08 07 7.031
2012 08 08 6.983
2012 08 09 9.308
2012 08 10 12.658
2012 08 11 11.083
2012 08 12 10.855
2012 08 13 11.806
2012 08 14 9.185
2012 08 15 11.002
2012 08 16 12.559
2012 08 17 13.183
2012 08 18 11.954
2012 08 19 12.389
2012 08 20 11.733
2012 08 21 13.099
2012 08 22 11.910
2012 08 23 10.825
2012 08 24 10.505
2012 08 25 12.118
2012 08 26 9.424
2012 08 27 6.387
2012 08 28 7.873
2012 08 29 8.357
2012 08 30 7.540
2012 08 31 7.428
2012 09 01 12.504
2012 09 02 11.011
2012 09 03 10.591
2012 09 04 8.683
2012 09 05 8.243
2012 09 06 11.432
2012 09 07 12.354
2012 09 08 14.922
2012 09 09 15.688
2012 09 10 13.828
2012 09 11 12.488
2012 09 12 11.596
2012 09 13 11.816
2012 09 14 10.564
2012 09 15 12.930
2012 09 16 14.165
2012 09 17 16.589
2012 09 18 15.769
2012 09 19 14.722
2012 09 20 5.285
2012 09 21 9.098
2012 09 22 4.785
2012 09 23 3.764
2012 09 24 9.153
2012 09 25 10.486
2012 09 26 0.081
2012 09 27 2.738
2012 09 28 6.262
2012 09 29 9.452
2012 09 30 10.367
2012 10 01 12.251
2012 10 02 11.194
2012 10 03 11.769
2012 10 04 14.852
2012 10 05 14.767
2012 10 06 15.453
2012 10 07 16.696
2012 10 08 16.586
2012 10 09 14.736
2012 10 10 15.767
2012 10 11 11.380
2012 10 12 10.129
2012 10 13 9.196
2012 10 14 8.998
2012 10 15 9.821
2012 10 16 12.793
2012 10 17 14.281
2012 10 18 10.145
2012 10 19 10.805
2012 10 20 13.049
2012 10 21 15.149
2012 10 22 14.915
2012 10 23 15.178
2012 10 24 8.823
2012 10 25 12.962
2012 10 26 14.584
2012 10 27 15.250
2012 10 28 15.632
2012 10 29 15.840
2012 10 30 18.400
2012 10 31 14.939
2012 11 01 13.578
2012 11 02 14.279
2012 11 03 13.008
2012 11 04 14.364
2012 11 05 13.499
2012 11 06 14.218
2012 11 07 13.329
2012 11 08 15.454
2012 11 09 17.328
2012 11 10 17.121
2012 11 11 17.837
2012 11 12 16.045
2012 11 13 11.391
2012 11 14 9.986
2012 11 15 10.143
2012 11 16 11.491
2012 11 17 11.853
2012 11 18 11.777
2012 11 19 13.102
2012 11 20 14.756
2012 11 21 13.528
2012 11 22 14.955
2012 11 23 18.226
2012 11 24 16.862
2012 11 25 11.271
2012 11 26 10.208
2012 11 27 14.881
2012 11 28 12.989
2012 11 29 15.140
2012 11 30 15.974
2012 12 01 15.844
2012 12 02 16.269
2012 12 03 16.339
2012 12 04 17.770
2012 12 05 17.931
2012 12 06 17.622
2012 12 07 19.514
2012 12 08 18.412
2012 12 09 15.580
2012 12 10 16.718
2012 12 11 16.755
2012 12 12 17.747
2012 12 13 16.713
2012 12 14 15.910
2012 12 15 15.913
2012 12 16 17.608
2012 12 17 17.328
2012 12 18 15.566
2012 12 19 18.113
2012 12 20 18.868
2012 12 21 19.255
2012 12 22 15.307
2012 12 23 14.337
2012 12 24 17.212
2012 12 25 19.809
2012 12 26 21.397
2012 12 27 16.671
2012 12 28 16.032
2012 12 29 16.568
2012 12 30 16.625
2012 12 31 18.170
2013 01 01 16.262
2013 01 02 12.221
2013 01 03 13.876
2013 01 04 14.127
2013 01 05 16.255
2013 01 06 17.121
2013 01 07 15.525
2013 01 08 18.352
2013 01 09 16.372
2013 01 10 13.367
2013 01 11 11.109
2013 01 12 16.165
2013 01 13 12.864
2013 01 14 14.549
2013 01 15 15.641
2013 01 16 14.199
2013 01 17 13.934
2013 01 18 15.719
2013 01 19 14.029
2013 01 20 12.521
2013 01 21 13.905
2013 01 22 12.854
2013 01 23 13.109
2013 01 24 15.968
2013 01 25 15.764
2013 01 26 14.580
2013 01 27 13.075
2013 01 28 15.218
2013 01 29 15.728
2013 01 30 14.673
2013 01 31 16.533
2013 02 01 18.099
2013 02 02 19.657
2013 02 03 16.248
2013 02 04 12.600
2013 02 05 13.632
2013 02 06 14.660
2013 02 07 14.450
2013 02 08 14.012
2013 02 09 15.890
2013 02 10 16.691
2013 02 11 16.576
2013 02 12 17.746
2013 02 13 17.359
2013 02 14 17.068
2013 02 15 17.484
2013 02 16 17.021
2013 02 17 18.503
2013 02 18 16.983
2013 02 19 17.920
2013 02 20 18.313
2013 02 21 18.625
2013 02 22 16.714
2013 02 23 13.976
2013 02 24 15.163
2013 02 25 18.242
2013 02 26 16.655
2013 02 27 11.232
2013 02 28 13.777
2013 03 01 15.893
2013 03 02 14.887
2013 03 03 17.075
2013 03 04 18.778
2013 03 05 13.690
2013 03 06 10.980
2013 03 07 15.148
2013 03 08 16.602
2013 03 09 16.990
2013 03 10 15.757
2013 03 11 14.119
2013 03 12 17.392
2013 03 13 15.891
2013 03 14 12.932
2013 03 15 13.591
2013 03 16 15.421
2013 03 17 12.403
2013 03 18 11.255
2013 03 19 12.635
2013 03 20 13.763
2013 03 21 14.387
2013 03 22 13.789
2013 03 23 10.687
2013 03 24 12.831
2013 03 25 12.143
2013 03 26 14.727
2013 03 27 11.083
2013 03 28 12.044
2013 03 29 11.747
2013 03 30 12.100
2013 03 31 13.710
2013 04 01 13.949
2013 04 02 15.730
2013 04 03 15.695
2013 04 04 16.835
2013 04 05 15.239
2013 04 06 11.557
2013 04 07 10.975
2013 04 08 14.489
2013 04 09 14.002
2013 04 10 12.239
2013 04 11 13.512
2013 04 12 16.542
2013 04 13 12.877
2013 04 14 5.131
2013 04 15 11.239
2013 04 16 9.761
2013 04 17 5.886
2013 04 18 7.288
2013 04 19 7.631
2013 04 20 7.658
2013 04 21 8.408
2013 04 22 9.080
2013 04 23 7.611
2013 04 24 9.636
2013 04 25 10.614
2013 04 26 10.549
2013 04 27 10.046
2013 04 28 12.870
2013 04 29 14.889
2013 04 30 11.699
2013 05 01 13.663
2013 05 02 15.506
2013 05 03 13.651
2013 05 04 16.831
2013 05 05 13.199
2013 05 06 7.044
2013 05 07 5.840
2013 05 08 2.019
2013 05 09 5.052
2013 05 10 6.032
2013 05 11 8.409
2013 05 12 9.959
2013 05 13 12.825
2013 05 14 13.477
2013 05 15 14.050
2013 05 16 9.306
2013 05 17 1.376
2013 05 18 7.872
2013 05 19 11.397
2013 05 20 12.916
2013 05 21 9.880
2013 05 22 11.208
2013 05 23 7.191
2013 05 24 9.587
2013 05 25 9.258
2013 05 26 7.533
2013 05 27 10.174
2013 05 28 10.189
2013 05 29 12.545
2013 05 30 6.067
2013 05 31 1.370
2013 06 01 8.447
2013 06 02 11.402
2013 06 03 6.713
2013 06 04 4.007
2013 06 05 7.416
2013 06 06 8.737
2013 06 07 10.115
2013 06 08 8.806
2013 06 09 9.326
2013 06 10 11.184
2013 06 11 8.332
2013 06 12 10.955
2013 06 13 8.740
2013 06 14 5.210
2013 06 15 8.654
2013 06 16 9.805
2013 06 17 11.468
2013 06 18 10.621
2013 06 19 12.617
2013 06 20 10.385
2013 06 21 10.471
2013 06 22 7.237
2013 06 23 1.488
2013 06 24 7.724
2013 06 25 11.111
2013 06 26 12.069
2013 06 27 9.078
2013 06 28 9.664
2013 06 29 13.031
2013 06 30 6.467
2013 07 01 6.325
2013 07 02 2.674
2013 07 03 5.997
2013 07 04 10.508
2013 07 05 10.640
2013 07 06 11.900
2013 07 07 12.597
2013 07 08 7.899
2013 07 09 7.602
2013 07 10 10.415
2013 07 11 8.928
2013 07 12 8.032
2013 07 13 9.833
2013 07 14 11.116
2013 07 15 8.814
2013 07 16 2.983
2013 07 17 3.444
2013 07 18 9.765
2013 07 19 6.781
2013 07 20 7.675
2013 07 21 7.369
2013 07 22 0.683
2013 07 23 -2.324
2013 07 24 -3.199
2013 07 25 -1.109
2013 07 26 1.431
2013 07 27 2.310
2013 07 28 3.786
2013 07 29 4.180
2013 07 30 6.207
2013 07 31 7.308
2013 08 01 10.797
2013 08 02 13.430
2013 08 03 10.205
2013 08 04 10.393
2013 08 05 2.063
2013 08 06 9.870
2013 08 07 7.813
2013 08 08 12.032
2013 08 09 13.365
2013 08 10 7.054
2013 08 11 3.325
2013 08 12 2.434
2013 08 13 7.196
2013 08 14 2.873
2013 08 15 1.230
2013 08 16 1.336
2013 08 17 3.107
2013 08 18 6.385
2013 08 19 8.145
2013 08 20 9.219
2013 08 21 10.024
2013 08 22 12.571
2013 08 23 10.255
2013 08 24 7.472
2013 08 25 9.440
2013 08 26 6.245
2013 08 27 0.832
2013 08 28 0.256
2013 08 29 2.300
2013 08 30 5.934
2013 08 31 9.553
2013 09 01 11.824
2013 09 02 10.158
2013 09 03 12.064
2013 09 04 6.048
2013 09 05 7.296
2013 09 06 10.075
2013 09 07 10.358
2013 09 08 11.378
2013 09 09 10.063
2013 09 10 11.887
2013 09 11 11.018
2013 09 12 10.885
2013 09 13 15.663
2013 09 14 13.343
2013 09 15 15.945
2013 09 16 13.812
2013 09 17 8.432
2013 09 18 1.269
2013 09 19 6.672
2013 09 20 9.444
2013 09 21 12.498
2013 09 22 10.849
2013 09 23 10.868
2013 09 24 6.114
2013 09 25 4.658
2013 09 26 3.814
2013 09 27 5.066
2013 09 28 8.273
2013 09 29 8.395
2013 09 30 10.425
2013 10 01 10.790
2013 10 02 9.049
2013 10 03 12.647
2013 10 04 12.930
2013 10 05 6.991
2013 10 06 6.494
2013 10 07 7.947
2013 10 08 5.290
2013 10 09 7.000
2013 10 10 9.620
2013 10 11 11.550
2013 10 12 13.305
2013 10 13 14.000
2013 10 14 14.116
2013 10 15 12.531
2013 10 16 13.130
2013 10 17 11.879
2013 10 18 10.672
2013 10 19 10.350
2013 10 20 9.722
2013 10 21 15.877
2013 10 22 11.611
2013 10 23 13.273
2013 10 24 14.966
2013 10 25 12.841
2013 10 26 12.475
2013 10 27 13.095
2013 10 28 6.171
2013 10 29 7.215
2013 10 30 10.504
2013 10 31 12.535
2013 11 01 13.119
2013 11 02 11.444
2013 11 03 15.465
2013 11 04 11.336
2013 11 05 8.491
2013 11 06 9.036
2013 11 07 9.350
2013 11 08 11.112
2013 11 09 13.564
2013 11 10 15.408
2013 11 11 17.860
2013 11 12 13.812
2013 11 13 10.358
2013 11 14 10.057
2013 11 15 9.832
2013 11 16 13.519
2013 11 17 9.082
2013 11 18 12.024
2013 11 19 14.429
2013 11 20 15.912
2013 11 21 15.951
2013 11 22 13.848
2013 11 23 9.751
2013 11 24 12.166
2013 11 25 14.265
2013 11 26 14.991
2013 11 27 14.398
2013 11 28 16.679
2013 11 29 14.581
2013 11 30 14.591
2013 12 01 12.237
2013 12 02 14.926
2013 12 03 14.828
2013 12 04 14.409
2013 12 05 17.578
2013 12 06 12.543
2013 12 07 13.364
2013 12 08 14.339
2013 12 09 16.584
2013 12 10 15.908
2013 12 11 13.545
2013 12 12 12.007
2013 12 13 12.939
2013 12 14 15.202
2013 12 15 14.600
2013 12 16 15.518
2013 12 17 14.199
2013 12 18 11.670
2013 12 19 14.084
2013 12 20 15.413
2013 12 21 14.067
2013 12 22 13.115
2013 12 23 14.389
2013 12 24 14.468
2013 12 25 15.637
2013 12 26 17.778
2013 12 27 19.446
2013 12 28 18.402
2013 12 29 17.570
2013 12 30 19.227
2013 12 31 18.997
2014 01 01 18.695
2014 01 02 18.804
2014 01 03 19.668
2014 01 04 14.147
2014 01 05 13.597
2014 01 06 16.086
2014 01 07 16.391
2014 01 08 17.350
2014 01 09 16.024
2014 01 10 17.753
2014 01 11 16.053
2014 01 12 16.455
2014 01 13 16.659
2014 01 14 16.153
2014 01 15 16.285
2014 01 16 15.176
2014 01 17 14.630
2014 01 18 15.712
2014 01 19 14.894
2014 01 20 16.470
2014 01 21 15.421
2014 01 22 18.346
2014 01 23 18.779
2014 01 24 19.575
2014 01 25 18.183
2014 01 26 16.235
2014 01 27 17.746
2014 01 28 18.619
2014 01 29 17.894
2014 01 30 17.618
2014 01 31 17.419
2014 02 01 17.284
2014 02 02 18.040
2014 02 03 18.328
2014 02 04 17.759
2014 02 05 18.423
2014 02 06 18.466
2014 02 07 19.002
2014 02 08 19.671
2014 02 09 17.338
2014 02 10 17.086
2014 02 11 17.180
2014 02 12 17.340
2014 02 13 16.885
2014 02 14 16.023
2014 02 15 12.774
2014 02 16 12.670
2014 02 17 13.298
2014 02 18 13.598
2014 02 19 14.013
2014 02 20 13.503
2014 02 21 17.295
2014 02 22 15.823
2014 02 23 16.867
2014 02 24 15.740
2014 02 25 15.943
2014 02 26 17.511
2014 02 27 16.336
2014 02 28 12.428
2014 03 01 11.992
2014 03 02 11.445
2014 03 03 15.283
2014 03 04 15.482
2014 03 05 15.423
2014 03 06 15.065
2014 03 07 12.516
2014 03 08 13.648
2014 03 09 12.812
2014 03 10 15.175
2014 03 11 16.001
2014 03 12 14.343
2014 03 13 16.073
2014 03 14 14.182
2014 03 15 17.752
2014 03 16 16.249
2014 03 17 18.938
2014 03 18 16.037
2014 03 19 16.471
2014 03 20 14.964
2014 03 21 16.919
2014 03 22 13.310
2014 03 23 6.038
2014 03 24 10.989
2014 03 25 12.494
2014 03 26 12.350
2014 03 27 14.450
2014 03 28 15.312
2014 03 29 15.667
2014 03 30 17.277
2014 03 31 16.353
2014 04 01 16.067
2014 04 02 15.530
2014 04 03 14.796
2014 04 04 14.771
2014 04 05 12.667
2014 04 06 14.879
2014 04 07 15.253
2014 04 08 15.724
2014 04 09 16.364
2014 04 10 14.201
2014 04 11 16.625
2014 04 12 17.051
2014 04 13 11.993
2014 04 14 5.439
2014 04 15 9.180
2014 04 16 11.715
2014 04 17 14.239
2014 04 18 15.401
2014 04 19 14.025
2014 04 20 14.211
2014 04 21 13.786
2014 04 22 15.254
2014 04 23 13.392
2014 04 24 12.494
2014 04 25 10.464
2014 04 26 8.325
2014 04 27 10.246
2014 04 28 9.424
2014 04 29 9.568
2014 04 30 12.575
2014 05 01 13.086
2014 05 02 9.737
2014 05 03 8.845
2014 05 04 13.704
2014 05 05 13.822
2014 05 06 13.971
2014 05 07 14.359
2014 05 08 15.338
2014 05 09 9.878
2014 05 10 7.859
2014 05 11 9.620
2014 05 12 9.668
2014 05 13 11.597
