year month day temperature_min
2010 01 19 22.779
2010 01 20 19.947
2010 01 21 15.941
2010 01 22 18.558
2010 01 23 19.091
2010 01 24 20.051
2010 01 25 18.719
2010 01 26 18.452
2010 01 27 18.354
2010 01 28 19.614
2010 01 29 18.741
2010 01 30 20.451
2010 01 31 21.409
2010 02 01 22.477
2010 02 02 22.838
2010 02 03 23.051
2010 02 04 24.046
2010 02 05 23.080
2010 02 06 23.968
2010 02 07 23.616
2010 02 08 24.120
2010 02 09 16.568
2010 02 10 20.844
2010 02 11 21.458
2010 02 12 21.945
2010 02 13 21.409
2010 02 14 21.054
2010 02 15 21.615
2010 02 16 19.892
2010 02 17 20.313
2010 02 18 20.403
2010 02 19 20.718
2010 02 20 22.199
2010 02 21 23.385
2010 02 22 22.273
2010 02 23 22.147
2010 02 24 20.272
2010 02 25 14.973
2010 02 26 13.409
2010 02 27 19.044
2010 02 28 18.925
2010 03 01 17.179
2010 03 02 17.457
2010 03 03 18.480
2010 03 04 18.971
2010 03 05 19.448
2010 03 06 15.839
2010 03 07 15.724
2010 03 08 16.961
2010 03 09 17.750
2010 03 10 18.002
2010 03 11 17.949
2010 03 12 17.147
2010 03 13 16.900
2010 03 14 17.904
2010 03 15 16.984
2010 03 16 15.986
2010 03 17 15.043
2010 03 18 18.451
2010 03 19 18.804
2010 03 20 19.863
2010 03 21 19.610
2010 03 22 17.301
2010 03 23 18.996
2010 03 24 18.700
2010 03 25 18.662
2010 03 26 18.383
2010 03 27 19.742
2010 03 28 18.533
2010 03 29 18.290
2010 03 30 17.046
2010 03 31 16.656
2010 04 01 18.999
2010 04 02 19.476
2010 04 03 18.214
2010 04 04 18.723
2010 04 05 15.100
2010 04 06 10.783
2010 04 07 10.501
2010 04 08 10.823
2010 04 09 10.308
2010 04 10 10.706
2010 04 11 11.898
2010 04 12 13.280
2010 04 13 13.815
2010 04 14 15.621
2010 04 15 15.959
2010 04 16 14.417
2010 04 17 15.490
2010 04 18 16.799
2010 04 19 16.465
2010 04 20 18.232
2010 04 21 19.153
2010 04 22 17.289
2010 04 23 14.977
2010 04 24 10.841
2010 04 25 15.937
2010 04 26 17.840
2010 04 27 13.676
2010 04 28 10.572
2010 04 29 10.754
2010 04 30 10.806
2010 05 01 10.659
2010 05 02 9.060
2010 05 03 15.073
2010 05 04 15.974
2010 05 05 13.966
2010 05 06 11.832
2010 05 07 15.460
2010 05 08 13.026
2010 05 09 7.250
2010 05 10 8.814
2010 05 11 9.578
2010 05 12 8.178
2010 05 13 11.009
2010 05 14 11.022
2010 05 15 12.860
2010 05 16 12.569
2010 05 17 13.925
2010 05 18 14.512
2010 05 19 9.538
2010 05 20 10.973
2010 05 21 11.658
2010 05 22 13.512
2010 05 23 14.015
2010 05 24 16.794
2010 05 25 14.641
2010 05 26 8.137
2010 05 27 9.826
2010 05 28 9.655
2010 05 29 13.204
2010 05 30 15.035
2010 05 31 10.083
2010 06 01 4.791
2010 06 02 7.836
2010 06 03 9.050
2010 06 04 14.713
2010 06 05 10.941
2010 06 06 5.879
2010 06 07 6.953
2010 06 08 6.558
2010 06 09 6.498
2010 06 10 6.836
2010 06 11 8.462
2010 06 12 9.308
2010 06 13 11.284
2010 06 14 11.966
2010 06 15 13.463
2010 06 16 15.301
2010 06 17 17.435
2010 06 18 17.202
2010 06 19 16.665
2010 06 20 12.753
2010 06 21 6.317
2010 06 22 5.267
2010 06 23 5.108
2010 06 24 14.020
2010 06 25 16.260
2010 06 26 14.147
2010 06 27 14.263
2010 06 28 13.795
2010 06 29 13.241
2010 06 30 14.043
2010 07 01 12.583
2010 07 02 12.339
2010 07 03 11.500
2010 07 04 10.739
2010 07 05 11.970
2010 07 06 13.675
2010 07 07 13.427
2010 07 08 14.753
2010 07 09 13.725
2010 07 10 13.118
2010 07 11 12.936
2010 07 12 14.387
2010 07 13 3.039
2010 07 14 0.666
2010 07 15 1.043
2010 07 16 4.952
2010 07 17 7.065
2010 07 18 11.759
2010 07 19 7.522
2010 07 20 2.308
2010 07 21 8.004
2010 07 22 10.882
2010 07 23 6.878
2010 07 24 7.257
2010 07 25 15.631
2010 07 26 3.859
2010 07 27 1.366
2010 07 28 11.374
2010 07 29 12.405
2010 07 30 12.630
2010 07 31 16.617
2010 08 01 6.997
2010 08 02 2.516
2010 08 03 2.658
2010 08 04 2.957
2010 08 05 4.196
2010 08 06 3.963
2010 08 07 6.241
2010 08 08 9.960
2010 08 09 6.592
2010 08 10 6.858
2010 08 11 10.700
2010 08 12 15.295
2010 08 13 9.730
2010 08 14 7.094
2010 08 15 0.954
2010 08 16 3.824
2010 08 17 9.913
2010 08 18 9.613
2010 08 19 10.987
2010 08 20 10.447
2010 08 21 11.208
2010 08 22 13.248
2010 08 23 14.895
2010 08 24 15.164
2010 08 25 14.009
2010 08 26 16.044
2010 08 27 15.570
2010 08 28 16.063
2010 08 29 15.938
2010 08 30 15.328
2010 08 31 16.181
2010 09 01 19.878
2010 09 02 17.042
2010 09 03 16.991
2010 09 04 10.876
2010 09 05 7.841
2010 09 06 7.588
2010 09 07 9.939
2010 09 08 10.694
2010 09 09 12.269
2010 09 10 12.578
2010 09 11 17.678
2010 09 12 15.774
2010 09 13 16.523
2010 09 14 13.133
2010 09 15 8.522
2010 09 16 8.252
2010 09 17 10.515
2010 09 18 8.599
2010 09 19 8.413
2010 09 20 14.551
2010 09 21 17.798
2010 09 22 16.390
2010 09 23 14.946
2010 09 24 14.452
2010 09 25 16.570
2010 09 26 14.138
2010 09 27 14.650
2010 09 28 16.673
2010 09 29 14.870
2010 09 30 10.156
2010 10 01 12.338
2010 10 02 12.612
2010 10 03 7.543
2010 10 04 12.934
2010 10 05 11.806
2010 10 06 12.426
2010 10 07 16.270
2010 10 08 11.008
2010 10 09 11.405
2010 10 10 11.194
2010 10 11 9.872
2010 10 12 9.400
2010 10 13 13.702
2010 10 14 15.599
2010 10 15 16.654
2010 10 16 17.752
2010 10 17 16.245
2010 10 18 10.779
2010 10 19 8.885
2010 10 20 10.933
2010 10 21 14.069
2010 10 22 17.562
2010 10 23 16.875
2010 10 24 15.309
2010 10 25 15.592
2010 10 26 10.793
2010 10 27 8.665
2010 10 28 10.322
2010 10 29 12.886
2010 10 30 16.610
2010 10 31 10.845
2010 11 01 9.312
2010 11 02 12.645
2010 11 03 12.135
2010 11 04 13.244
2010 11 05 16.493
2010 11 06 14.242
2010 11 07 12.093
2010 11 08 15.042
2010 11 09 18.311
2010 11 10 10.396
2010 11 11 7.735
2010 11 12 10.845
2010 11 13 11.212
2010 11 14 14.132
2010 11 15 15.353
2010 11 16 13.817
2010 11 17 13.984
2010 11 18 11.806
2010 11 19 12.507
2010 11 20 17.783
2010 11 21 18.847
2010 11 22 17.905
2010 11 23 16.966
2010 11 24 17.976
2010 11 25 15.467
2010 11 26 15.567
2010 11 27 16.067
2010 11 28 16.694
2010 11 29 18.640
2010 11 30 17.561
2010 12 01 15.450
2010 12 02 19.916
2010 12 03 19.301
2010 12 04 18.639
2010 12 05 18.737
2010 12 06 15.882
2010 12 07 20.623
2010 12 08 19.125
2010 12 09 15.728
2010 12 10 16.666
2010 12 11 19.381
2010 12 12 18.297
2010 12 13 12.002
2010 12 14 7.498
2010 12 15 12.058
2010 12 16 15.748
2010 12 17 17.778
2010 12 18 18.765
2010 12 19 19.731
2010 12 20 20.321
2010 12 21 20.158
2010 12 22 20.315
2010 12 23 18.966
2010 12 24 21.445
2010 12 25 20.785
2010 12 26 19.819
2010 12 27 17.018
2010 12 28 18.504
2010 12 29 18.534
2010 12 30 14.178
2010 12 31 19.195
2011 01 01 19.811
2011 01 02 18.945
2011 01 03 18.305
2011 01 04 18.481
2011 01 05 20.219
2011 01 06 20.465
2011 01 07 19.742
2011 01 08 21.623
2011 01 09 20.975
2011 01 10 21.604
2011 01 11 20.429
2011 01 12 20.644
2011 01 13 17.974
2011 01 14 19.149
2011 01 15 19.559
2011 01 16 19.812
2011 01 17 20.357
2011 01 18 20.543
2011 01 19 19.692
2011 01 20 20.990
2011 01 21 20.509
2011 01 22 20.068
2011 01 23 20.310
2011 01 24 20.769
2011 01 25 20.678
2011 01 26 21.225
2011 01 27 21.438
2011 01 28 21.179
2011 01 29 20.818
2011 01 30 21.318
2011 01 31 21.076
2011 02 01 20.963
2011 02 02 18.280
2011 02 03 20.935
2011 02 04 22.375
2011 02 05 21.408
2011 02 06 21.165
2011 02 07 20.299
2011 02 08 22.251
2011 02 09 21.489
2011 02 10 19.285
2011 02 11 20.009
2011 02 12 20.606
2011 02 13 20.881
2011 02 14 18.549
2011 02 15 16.962
2011 02 16 18.474
2011 02 17 19.722
2011 02 18 20.349
2011 02 19 19.981
2011 02 20 20.192
2011 02 21 20.796
2011 02 22 20.284
2011 02 23 20.644
2011 02 24 21.004
2011 02 25 21.560
2011 02 26 20.511
2011 02 27 19.837
2011 02 28 17.318
2011 03 01 17.012
2011 03 02 16.951
2011 03 03 14.018
2011 03 04 16.275
2011 03 05 16.487
2011 03 06 15.447
2011 03 07 17.190
2011 03 08 17.890
2011 03 09 17.187
2011 03 10 19.742
2011 03 11 18.953
2011 03 12 17.713
2011 03 13 18.807
2011 03 14 15.245
2011 03 15 13.149
2011 03 16 14.508
2011 03 17 17.076
2011 03 18 19.464
2011 03 19 15.000
2011 03 20 13.738
2011 03 21 16.822
2011 03 22 17.434
2011 03 23 19.259
2011 03 24 20.333
2011 03 25 20.804
2011 03 26 21.619
2011 03 27 19.542
2011 03 28 18.877
2011 03 29 17.696
2011 03 30 18.810
2011 03 31 15.810
2011 04 01 19.405
2011 04 02 18.178
2011 04 03 15.220
2011 04 04 16.834
2011 04 05 15.496
2011 04 06 11.397
2011 04 07 12.068
2011 04 08 13.950
2011 04 09 14.522
2011 04 10 12.020
2011 04 11 13.032
2011 04 12 14.991
2011 04 13 17.065
2011 04 14 19.690
2011 04 15 16.995
2011 04 16 17.472
2011 04 17 18.377
2011 04 18 18.984
2011 04 19 16.738
2011 04 20 17.760
2011 04 21 14.996
2011 04 22 17.321
2011 04 23 17.668
2011 04 24 12.439
2011 04 25 9.896
2011 04 26 10.242
2011 04 27 11.882
2011 04 28 12.958
2011 04 29 14.139
2011 04 30 15.552
2011 05 01 15.563
2011 05 02 11.594
2011 05 03 9.065
2011 05 04 8.890
2011 05 05 9.674
2011 05 06 11.196
2011 05 07 12.175
2011 05 08 15.260
2011 05 09 14.536
2011 05 10 16.175
2011 05 11 15.858
2011 05 12 18.053
2011 05 13 14.099
2011 05 14 14.126
2011 05 15 13.020
2011 05 16 9.360
2011 05 17 8.955
2011 05 18 9.364
2011 05 19 11.287
2011 05 20 9.224
2011 05 21 10.211
2011 05 22 13.371
2011 05 23 17.486
2011 05 24 15.327
2011 05 25 16.254
2011 05 26 13.777
2011 05 27 9.470
2011 05 28 6.189
2011 05 29 4.836
2011 05 30 5.764
2011 05 31 9.242
2011 06 01 8.749
2011 06 02 8.693
2011 06 03 11.041
2011 06 04 9.602
2011 06 05 1.949
2011 06 06 6.670
2011 06 07 12.425
2011 06 08 9.830
2011 06 09 6.419
2011 06 10 6.740
2011 06 11 6.862
2011 06 12 7.055
2011 06 13 9.790
2011 06 14 8.124
2011 06 15 11.896
2011 06 16 12.348
2011 06 17 13.171
2011 06 18 15.564
2011 06 19 16.207
2011 06 20 18.835
2011 06 21 17.088
2011 06 22 17.265
2011 06 23 15.315
2011 06 24 13.147
2011 06 25 12.108
2011 06 26 8.426
2011 06 27 0.239
2011 06 28 0.829
2011 06 29 6.808
2011 06 30 9.165
2011 07 01 12.572
2011 07 02 9.111
2011 07 03 5.359
2011 07 04 0.471
2011 07 05 0.206
2011 07 06 2.054
2011 07 07 2.178
2011 07 08 2.450
2011 07 09 3.189
2011 07 10 7.888
2011 07 11 10.779
2011 07 12 11.854
2011 07 13 15.222
2011 07 14 16.234
2011 07 15 14.134
2011 07 16 15.225
2011 07 17 15.488
2011 07 18 13.780
2011 07 19 14.508
2011 07 20 15.518
2011 07 21 12.336
2011 07 22 7.417
2011 07 23 6.007
2011 07 24 7.997
2011 07 25 13.576
2011 07 26 14.749
2011 07 27 12.593
2011 07 28 14.641
2011 07 29 16.391
2011 07 30 12.508
2011 07 31 11.268
2011 08 01 10.860
2011 08 02 5.242
2011 08 03 5.888
2011 08 04 2.438
2011 08 05 1.030
2011 08 06 8.525
2011 08 07 13.805
2011 08 08 16.969
2011 08 09 15.130
2011 08 10 11.213
2011 08 11 18.057
2011 08 12 14.658
2011 08 13 16.727
2011 08 14 15.369
2011 08 15 15.539
2011 08 16 15.758
2011 08 17 13.607
2011 08 18 13.598
2011 08 19 14.953
2011 08 20 4.864
2011 08 21 0.766
2011 08 22 3.357
2011 08 23 7.339
2011 08 24 8.958
2011 08 25 14.740
2011 08 26 8.948
2011 08 27 13.721
2011 08 28 18.663
2011 08 29 16.860
2011 08 30 17.050
2011 08 31 7.209
2011 09 01 2.499
2011 09 02 4.080
2011 09 03 9.880
2011 09 04 14.103
2011 09 05 15.429
2011 09 06 10.415
2011 09 07 11.435
2011 09 08 13.475
2011 09 09 13.906
2011 09 10 10.903
2011 09 11 10.311
2011 09 12 6.192
2011 09 13 8.718
2011 09 14 10.070
2011 09 15 12.112
2011 09 16 14.880
2011 09 17 17.874
2011 09 18 17.061
2011 09 19 15.664
2011 09 20 14.930
2011 09 21 8.978
2011 09 22 9.967
2011 09 23 14.917
2011 09 24 13.226
2011 09 25 9.730
2011 09 26 10.693
2011 09 27 10.617
2011 09 28 12.028
2011 09 29 14.182
2011 09 30 17.424
2011 10 01 16.235
2011 10 02 12.791
2011 10 03 12.068
2011 10 04 8.214
2011 10 05 14.588
2011 10 06 15.524
2011 10 07 17.653
2011 10 08 18.813
2011 10 09 17.066
2011 10 10 17.466
2011 10 11 12.807
2011 10 12 16.108
2011 10 13 17.167
2011 10 14 16.806
2011 10 15 15.379
2011 10 16 15.102
2011 10 17 13.938
2011 10 18 12.566
2011 10 19 13.484
2011 10 20 13.305
2011 10 21 14.967
2011 10 22 16.254
2011 10 23 16.280
2011 10 24 17.805
2011 10 25 17.775
2011 10 26 15.709
2011 10 27 10.927
2011 10 28 10.446
2011 10 29 15.677
2011 10 30 14.545
2011 10 31 10.472
2011 11 01 9.752
2011 11 02 12.157
2011 11 03 11.044
2011 11 04 12.919
2011 11 05 15.462
2011 11 06 18.223
2011 11 07 15.347
2011 11 08 16.178
2011 11 09 19.185
2011 11 10 19.103
2011 11 11 16.019
2011 11 12 16.969
2011 11 13 18.166
2011 11 14 15.248
2011 11 15 15.766
2011 11 16 11.294
2011 11 17 12.532
2011 11 18 14.792
2011 11 19 15.600
2011 11 20 17.456
2011 11 21 17.131
2011 11 22 15.856
2011 11 23 14.519
2011 11 24 14.367
2011 11 25 15.834
2011 11 26 17.345
2011 11 27 17.402
2011 11 28 19.489
2011 11 29 19.526
2011 11 30 19.098
2011 12 01 10.606
2011 12 02 8.922
2011 12 03 12.558
2011 12 04 15.637
2011 12 05 17.452
2011 12 06 19.583
2011 12 07 19.758
2011 12 08 19.434
2011 12 09 18.695
2011 12 10 15.239
2011 12 11 16.135
2011 12 12 17.048
2011 12 13 17.700
2011 12 14 14.496
2011 12 15 13.209
2011 12 16 13.749
2011 12 17 15.845
2011 12 18 15.088
2011 12 19 14.731
2011 12 20 16.988
2011 12 21 18.564
2011 12 22 19.732
2011 12 23 20.372
2011 12 24 20.091
2011 12 25 17.112
2011 12 26 16.952
2011 12 27 20.258
2011 12 28 19.343
2011 12 29 16.520
2011 12 30 20.391
2011 12 31 19.356
2012 01 01 15.951
2012 01 02 16.547
2012 01 03 15.022
2012 01 04 16.669
2012 01 05 19.121
2012 01 06 19.512
2012 01 07 18.710
2012 01 08 21.216
2012 01 09 20.740
2012 01 10 19.790
2012 01 11 22.026
2012 01 12 21.022
2012 01 13 20.674
2012 01 14 19.014
2012 01 15 15.892
2012 01 16 16.619
2012 01 17 17.601
2012 01 18 19.129
2012 01 19 19.818
2012 01 20 20.208
2012 01 21 19.535
2012 01 22 20.202
2012 01 23 20.805
2012 01 24 21.767
2012 01 25 21.358
2012 01 26 16.842
2012 01 27 22.133
2012 01 28 17.664
2012 01 29 18.356
2012 01 30 18.720
2012 01 31 22.187
2012 02 01 21.534
2012 02 02 27.839
2012 02 03 20.939
2012 02 04 22.254
2012 02 05 22.984
2012 02 06 22.508
2012 02 07 21.533
2012 02 08 20.916
2012 02 09 21.960
2012 02 10 19.778
2012 02 11 15.424
2012 02 12 13.753
2012 02 13 16.728
2012 02 14 21.544
2012 02 15 21.141
2012 02 16 20.838
2012 02 17 22.027
2012 02 18 21.058
2012 02 19 21.130
2012 02 20 19.450
2012 02 21 21.047
2012 02 22 19.625
2012 02 23 19.044
2012 02 24 18.793
2012 02 25 21.655
2012 02 26 20.127
2012 02 27 20.277
2012 02 28 21.271
2012 02 29 21.974
2012 03 01 19.191
2012 03 02 16.223
2012 03 03 16.104
2012 03 04 16.695
2012 03 05 21.822
2012 03 06 20.490
2012 03 07 19.764
2012 03 08 18.486
2012 03 09 19.831
2012 03 10 19.617
2012 03 11 20.198
2012 03 12 20.256
2012 03 13 20.035
2012 03 14 20.581
2012 03 15 18.231
2012 03 16 13.889
2012 03 17 17.020
2012 03 18 17.140
2012 03 19 16.910
2012 03 20 16.360
2012 03 21 17.744
2012 03 22 17.798
2012 03 23 16.305
2012 03 24 13.313
2012 03 25 12.488
2012 03 26 14.019
2012 03 27 15.559
2012 03 28 5.768
2012 03 29 7.085
2012 03 30 9.218
2012 03 31 10.638
2012 04 01 13.991
2012 04 02 13.935
2012 04 03 14.066
2012 04 04 14.899
2012 04 05 17.509
2012 04 06 15.140
2012 04 07 14.645
2012 04 08 15.729
2012 04 09 17.160
2012 04 10 19.642
2012 04 11 19.522
2012 04 12 18.877
2012 04 13 19.350
2012 04 14 19.812
2012 04 15 15.475
2012 04 16 12.461
2012 04 17 13.951
2012 04 18 15.118
2012 04 19 16.305
2012 04 20 16.741
2012 04 21 17.245
2012 04 22 12.523
2012 04 23 10.314
2012 04 24 8.570
2012 04 25 11.244
2012 04 26 14.684
2012 04 27 12.540
2012 04 28 11.109
2012 04 29 10.632
2012 04 30 6.573
2012 05 01 8.994
2012 05 02 7.495
2012 05 03 14.424
2012 05 04 12.009
2012 05 05 12.571
2012 05 06 12.563
2012 05 07 12.453
2012 05 08 13.036
2012 05 09 13.272
2012 05 10 13.177
2012 05 11 14.701
2012 05 12 13.688
2012 05 13 4.358
2012 05 14 4.827
2012 05 15 8.542
2012 05 16 9.933
2012 05 17 11.271
2012 05 18 10.678
2012 05 19 11.506
2012 05 20 11.630
2012 05 21 11.600
2012 05 22 13.131
2012 05 23 12.145
2012 05 24 15.640
2012 05 25 13.701
2012 05 26 12.915
2012 05 27 13.437
2012 05 28 16.280
2012 05 29 18.562
2012 05 30 17.412
2012 05 31 9.757
2012 06 01 8.027
2012 06 02 9.307
2012 06 03 15.453
2012 06 04 9.976
2012 06 05 4.388
2012 06 06 3.218
2012 06 07 -1.053
2012 06 08 -1.501
2012 06 09 0.187
2012 06 10 6.897
2012 06 11 12.096
2012 06 12 13.612
2012 06 13 15.598
2012 06 14 16.041
2012 06 15 15.242
2012 06 16 12.518
2012 06 17 13.236
2012 06 18 16.481
2012 06 19 14.721
2012 06 20 11.369
2012 06 21 11.580
2012 06 22 11.479
2012 06 23 7.636
2012 06 24 8.786
2012 06 25 10.934
2012 06 26 12.266
2012 06 27 11.036
2012 06 28 16.507
2012 06 29 14.738
2012 06 30 16.517
2012 07 01 14.499
2012 07 02 13.834
2012 07 03 14.509
2012 07 04 13.730
2012 07 05 12.802
2012 07 06 13.618
2012 07 07 7.277
2012 07 08 2.131
2012 07 09 4.048
2012 07 10 11.822
2012 07 11 7.954
2012 07 12 3.722
2012 07 13 3.173
2012 07 14 4.397
2012 07 15 2.963
2012 07 16 4.963
2012 07 17 7.902
2012 07 18 7.397
2012 07 19 6.266
2012 07 20 5.900
2012 07 21 7.858
2012 07 22 10.410
2012 07 23 12.492
2012 07 24 16.949
2012 07 25 11.458
2012 07 26 7.288
2012 07 27 7.840
2012 07 28 9.980
2012 07 29 15.045
2012 07 30 8.610
2012 07 31 12.827
2012 08 01 15.674
2012 08 02 14.610
2012 08 03 14.781
2012 08 04 15.135
2012 08 05 15.023
2012 08 06 11.773
2012 08 07 14.350
2012 08 08 14.411
2012 08 09 14.951
2012 08 10 13.549
2012 08 11 16.566
2012 08 12 15.438
2012 08 13 14.704
2012 08 14 11.636
2012 08 15 16.949
2012 08 16 17.176
2012 08 17 16.513
2012 08 18 18.016
2012 08 19 17.954
2012 08 20 17.774
2012 08 21 16.002
2012 08 22 15.679
2012 08 23 15.272
2012 08 24 16.080
2012 08 25 13.717
2012 08 26 8.861
2012 08 27 7.407
2012 08 28 9.692
2012 08 29 7.499
2012 08 30 7.181
2012 08 31 11.470
2012 09 01 13.976
2012 09 02 14.660
2012 09 03 14.350
2012 09 04 14.379
2012 09 05 14.709
2012 09 06 15.604
2012 09 07 18.409
2012 09 08 17.318
2012 09 09 16.996
2012 09 10 16.458
2012 09 11 13.830
2012 09 12 13.110
2012 09 13 11.871
2012 09 14 12.334
2012 09 15 19.324
2012 09 16 19.716
2012 09 17 23.707
2012 09 18 19.343
2012 09 19 16.051
2012 09 20 6.699
2012 09 21 11.829
2012 09 22 6.523
2012 09 23 6.835
2012 09 24 12.128
2012 09 25 11.668
2012 09 26 2.754
2012 09 27 6.432
2012 09 28 9.154
2012 09 29 13.488
2012 09 30 12.459
2012 10 01 18.787
2012 10 02 15.047
2012 10 03 16.059
2012 10 04 16.148
2012 10 05 16.054
2012 10 06 18.611
2012 10 07 19.483
2012 10 08 20.184
2012 10 09 21.112
2012 10 10 18.646
2012 10 11 13.431
2012 10 12 12.046
2012 10 13 12.960
2012 10 14 12.567
2012 10 15 14.872
2012 10 16 16.900
2012 10 17 14.148
2012 10 18 11.083
2012 10 19 11.965
2012 10 20 17.414
2012 10 21 17.531
2012 10 22 16.564
2012 10 23 17.174
2012 10 24 11.096
2012 10 25 13.062
2012 10 26 16.643
2012 10 27 18.273
2012 10 28 17.783
2012 10 29 17.138
2012 10 30 19.678
2012 10 31 16.686
2012 11 01 16.104
2012 11 02 15.549
2012 11 03 16.030
2012 11 04 16.727
2012 11 05 15.113
2012 11 06 15.951
2012 11 07 17.230
2012 11 08 20.366
2012 11 09 17.840
2012 11 10 19.826
2012 11 11 19.743
2012 11 12 19.324
2012 11 13 13.022
2012 11 14 12.681
2012 11 15 13.570
2012 11 16 14.521
2012 11 17 15.314
2012 11 18 17.598
2012 11 19 17.420
2012 11 20 17.389
2012 11 21 17.461
2012 11 22 19.627
2012 11 23 20.160
2012 11 24 19.312
2012 11 25 13.908
2012 11 26 14.458
2012 11 27 16.630
2012 11 28 17.608
2012 11 29 19.037
2012 11 30 19.893
2012 12 01 20.548
2012 12 02 19.222
2012 12 03 20.764
2012 12 04 21.852
2012 12 05 19.762
2012 12 06 19.789
2012 12 07 21.830
2012 12 08 20.875
2012 12 09 17.828
2012 12 10 18.466
2012 12 11 20.147
2012 12 12 21.212
2012 12 13 17.366
2012 12 14 17.150
2012 12 15 20.275
2012 12 16 20.755
2012 12 17 18.745
2012 12 18 19.404
2012 12 19 19.013
2012 12 20 21.591
2012 12 21 20.088
2012 12 22 17.308
2012 12 23 20.303
2012 12 24 22.310
2012 12 25 23.460
2012 12 26 23.320
2012 12 27 18.278
2012 12 28 16.376
2012 12 29 18.063
2012 12 30 18.782
2012 12 31 20.948
2013 01 01 17.325
2013 01 02 14.021
2013 01 03 15.005
2013 01 04 18.100
2013 01 05 21.389
2013 01 06 19.663
2013 01 07 18.656
2013 01 08 20.155
2013 01 09 19.399
2013 01 10 17.582
2013 01 11 15.262
2013 01 12 21.264
2013 01 13 17.098
2013 01 14 17.545
2013 01 15 18.825
2013 01 16 17.046
2013 01 17 18.828
2013 01 18 19.179
2013 01 19 17.584
2013 01 20 16.244
2013 01 21 16.291
2013 01 22 18.699
2013 01 23 19.071
2013 01 24 19.313
2013 01 25 18.496
2013 01 26 15.024
2013 01 27 12.375
2013 01 28 16.310
2013 01 29 18.965
2013 01 30 19.723
2013 01 31 20.066
2013 02 01 20.611
2013 02 02 22.550
2013 02 03 19.830
2013 02 04 14.851
2013 02 05 14.753
2013 02 06 17.618
2013 02 07 17.122
2013 02 08 16.733
2013 02 09 18.831
2013 02 10 18.626
2013 02 11 19.630
2013 02 12 20.046
2013 02 13 20.173
2013 02 14 20.190
2013 02 15 20.470
2013 02 16 20.326
2013 02 17 20.618
2013 02 18 19.656
2013 02 19 19.835
2013 02 20 21.124
2013 02 21 21.261
2013 02 22 18.996
2013 02 23 16.422
2013 02 24 19.884
2013 02 25 20.987
2013 02 26 18.175
2013 02 27 11.825
2013 02 28 12.416
2013 03 01 17.098
2013 03 02 19.914
2013 03 03 20.342
2013 03 04 19.832
2013 03 05 15.523
2013 03 06 13.436
2013 03 07 15.448
2013 03 08 18.668
2013 03 09 19.436
2013 03 10 18.731
2013 03 11 17.302
2013 03 12 19.222
2013 03 13 16.526
2013 03 14 13.122
2013 03 15 17.685
2013 03 16 19.878
2013 03 17 15.941
2013 03 18 14.684
2013 03 19 16.599
2013 03 20 16.627
2013 03 21 16.021
2013 03 22 17.940
2013 03 23 12.858
2013 03 24 16.022
2013 03 25 14.525
2013 03 26 15.853
2013 03 27 12.188
2013 03 28 11.897
2013 03 29 13.118
2013 03 30 14.867
2013 03 31 15.746
2013 04 01 16.540
2013 04 02 17.907
2013 04 03 18.421
2013 04 04 20.115
2013 04 05 17.211
2013 04 06 13.031
2013 04 07 13.841
2013 04 08 14.129
2013 04 09 14.687
2013 04 10 14.842
2013 04 11 17.723
2013 04 12 17.780
2013 04 13 14.319
2013 04 14 7.362
2013 04 15 10.863
2013 04 16 11.189
2013 04 17 7.492
2013 04 18 8.447
2013 04 19 9.510
2013 04 20 10.503
2013 04 21 11.264
2013 04 22 11.714
2013 04 23 11.923
2013 04 24 12.496
2013 04 25 12.259
2013 04 26 13.508
2013 04 27 13.823
2013 04 28 16.408
2013 04 29 18.176
2013 04 30 15.669
2013 05 01 17.914
2013 05 02 17.885
2013 05 03 18.085
2013 05 04 17.879
2013 05 05 15.472
2013 05 06 8.695
2013 05 07 8.996
2013 05 08 4.855
2013 05 09 5.998
2013 05 10 7.481
2013 05 11 9.931
2013 05 12 12.742
2013 05 13 14.485
2013 05 14 15.865
2013 05 15 17.523
2013 05 16 9.341
2013 05 17 2.503
2013 05 18 8.000
2013 05 19 14.493
2013 05 20 16.350
2013 05 21 13.538
2013 05 22 13.770
2013 05 23 11.204
2013 05 24 12.393
2013 05 25 11.177
2013 05 26 10.260
2013 05 27 13.155
2013 05 28 16.156
2013 05 29 17.396
2013 05 30 7.318
2013 05 31 6.233
2013 06 01 12.363
2013 06 02 15.827
2013 06 03 10.265
2013 06 04 7.509
2013 06 05 11.337
2013 06 06 11.449
2013 06 07 11.446
2013 06 08 11.451
2013 06 09 11.740
2013 06 10 15.010
2013 06 11 13.788
2013 06 12 13.135
2013 06 13 11.024
2013 06 14 9.732
2013 06 15 12.755
2013 06 16 14.400
2013 06 17 15.481
2013 06 18 14.209
2013 06 19 15.746
2013 06 20 12.648
2013 06 21 14.150
2013 06 22 9.128
2013 06 23 4.944
2013 06 24 12.080
2013 06 25 13.507
2013 06 26 12.153
2013 06 27 9.639
2013 06 28 13.013
2013 06 29 16.738
2013 06 30 8.817
2013 07 01 6.920
2013 07 02 6.749
2013 07 03 8.936
2013 07 04 14.407
2013 07 05 16.581
2013 07 06 15.740
2013 07 07 15.567
2013 07 08 10.959
2013 07 09 10.932
2013 07 10 14.184
2013 07 11 14.307
2013 07 12 12.612
