year month day temperature_min
2010 03 05 21.854
2010 03 06 22.207
2010 03 07 22.245
2010 03 08 21.368
2010 03 09 21.785
2010 03 10 21.312
2010 03 11 21.871
2010 03 12 22.372
2010 03 13 21.754
2010 03 14 21.666
2010 03 15 21.343
2010 03 16 21.853
2010 03 17 21.238
2010 03 18 21.862
2010 03 19 21.075
2010 03 20 20.912
2010 03 21 21.339
2010 03 22 22.305
2010 03 23 22.281
2010 03 24 21.997
2010 03 25 21.538
2010 03 26 21.978
2010 03 27 21.062
2010 03 28 20.881
2010 03 29 20.826
2010 03 30 22.276
2010 03 31 21.025
2010 04 01 21.830
2010 04 02 20.769
2010 04 03 21.749
2010 04 04 20.938
2010 04 05 21.424
2010 04 06 22.163
2010 04 07 16.223
2010 04 08 15.574
2010 04 09 15.625
2010 04 10 16.313
2010 04 11 17.419
2010 04 12 18.157
2010 04 13 17.852
2010 04 14 17.946
2010 04 15 18.748
2010 04 16 19.919
2010 04 17 19.857
2010 04 18 20.094
2010 04 19 21.076
2010 04 20 20.928
2010 04 21 26.879
2010 04 22 21.529
2010 04 23 21.207
2010 04 24 21.047
2010 04 25 21.725
2010 04 26 20.933
2010 04 27 19.744
2010 04 28 20.249
2010 04 29 20.684
2010 04 30 20.713
2010 05 01 20.910
2010 05 02 19.985
2010 05 03 20.199
2010 05 04 21.457
2010 05 05 20.534
2010 05 06 19.799
2010 05 07 18.930
2010 05 08 19.530
2010 05 09 19.923
2010 05 10 17.564
2010 05 11 16.087
2010 05 12 14.572
2010 05 13 11.870
2010 05 14 12.627
2010 05 15 16.227
2010 05 16 17.712
2010 05 17 19.416
2010 05 18 18.722
2010 05 19 19.409
2010 05 20 18.178
2010 05 21 14.746
2010 05 22 14.382
2010 05 23 14.546
2010 05 24 15.698
2010 05 25 18.394
2010 05 26 19.067
2010 05 27 19.405
2010 05 28 17.848
2010 05 29 17.955
2010 05 30 16.808
2010 05 31 16.861
2010 06 01 13.214
2010 06 02 15.618
2010 06 03 18.010
2010 06 04 19.172
2010 06 05 18.794
2010 06 06 15.480
2010 06 07 14.127
2010 06 08 16.726
2010 06 09 16.806
2010 06 10 17.509
2010 06 11 16.165
2010 06 12 16.565
2010 06 13 16.150
2010 06 14 16.025
2010 06 15 15.665
2010 06 16 15.643
2010 06 17 12.216
2010 06 18 14.219
2010 06 19 14.192
2010 06 20 14.199
2010 06 21 15.686
2010 06 22 16.524
2010 06 23 17.402
2010 06 24 17.785
2010 06 25 18.425
2010 06 26 16.861
2010 06 27 17.479
2010 06 28 16.047
2010 06 29 15.947
2010 06 30 16.325
2010 07 01 17.464
2010 07 02 16.401
2010 07 03 16.988
2010 07 04 17.218
2010 07 05 17.595
2010 07 06 17.649
2010 07 07 17.299
2010 07 08 15.724
2010 07 09 15.837
2010 07 10 16.074
2010 07 11 17.248
2010 07 12 17.703
2010 07 13 18.715
2010 07 14 17.555
2010 07 15 18.942
2010 07 16 18.612
2010 07 17 18.068
2010 07 18 18.927
2010 07 19 18.743
2010 07 20 17.613
2010 07 21 19.088
2010 07 22 17.860
2010 07 23 18.451
2010 07 24 16.467
2010 07 25 18.427
2010 07 26 15.465
2010 07 27 17.825
2010 07 28 18.747
2010 07 29 18.892
2010 07 30 18.001
2010 07 31 16.547
2010 08 01 15.435
2010 08 02 16.408
2010 08 03 17.975
2010 08 04 16.442
2010 08 05 16.385
2010 08 06 14.833
2010 08 07 15.736
2010 08 08 17.045
2010 08 09 16.742
2010 08 10 17.940
2010 08 11 18.873
2010 08 12 18.106
2010 08 13 17.563
2010 08 14 14.733
2010 08 15 12.193
2010 08 16 14.454
2010 08 17 16.044
2010 08 18 17.559
2010 08 19 19.623
2010 08 20 14.486
2010 08 21 15.287
2010 08 22 16.647
2010 08 23 16.876
2010 08 24 18.158
2010 08 25 16.960
2010 08 26 18.052
2010 08 27 17.788
2010 08 28 18.421
2010 08 29 19.059
2010 08 30 21.553
2010 08 31 22.455
2010 09 01 21.284
2010 09 02 20.426
2010 09 03 20.898
2010 09 04 19.279
2010 09 05 18.131
2010 09 06 19.955
2010 09 07 21.421
2010 09 08 20.438
2010 09 09 21.781
2010 09 10 22.279
2010 09 11 21.803
2010 09 12 20.285
2010 09 13 19.811
2010 09 14 20.283
2010 09 15 19.743
2010 09 16 21.165
2010 09 17 24.238
2010 09 18 24.452
2010 09 19 24.229
2010 09 20 23.480
2010 09 21 21.952
2010 09 22 21.556
2010 09 23 22.496
2010 09 24 22.009
2010 09 25 27.043
2010 09 26 20.841
2010 09 27 20.773
2010 09 28 22.243
2010 09 29 21.130
2010 09 30 22.959
2010 10 01 23.232
2010 10 02 21.241
2010 10 03 20.114
2010 10 04 21.634
2010 10 05 22.394
2010 10 06 23.680
2010 10 07 21.152
2010 10 08 20.143
2010 10 09 21.854
2010 10 10 19.983
2010 10 11 19.898
2010 10 12 20.522
2010 10 13 20.664
2010 10 14 23.315
2010 10 15 20.303
2010 10 16 22.430
2010 10 17 22.388
2010 10 18 22.468
2010 10 19 21.092
2010 10 20 20.666
2010 10 21 22.367
2010 10 22 23.231
2010 10 23 22.452
2010 10 24 22.048
2010 10 25 20.892
2010 10 26 21.987
2010 10 27 19.465
2010 10 28 20.915
2010 10 29 21.504
2010 10 30 23.772
2010 10 31 20.828
2010 11 01 20.762
2010 11 02 19.663
2010 11 03 19.302
2010 11 04 20.662
2010 11 05 20.935
2010 11 06 20.317
2010 11 07 20.011
2010 11 08 21.535
2010 11 09 21.414
2010 11 10 21.794
2010 11 11 21.179
2010 11 12 21.215
2010 11 13 21.997
2010 11 14 20.324
2010 11 15 19.743
2010 11 16 18.760
2010 11 17 19.307
2010 11 18 19.621
2010 11 19 20.766
2010 11 20 22.642
2010 11 21 20.969
2010 11 22 20.968
2010 11 23 21.041
2010 11 24 21.633
2010 11 25 21.525
2010 11 26 22.386
2010 11 27 20.965
2010 11 28 20.962
2010 11 29 20.848
2010 11 30 18.512
2010 12 01 22.153
2010 12 02 21.849
2010 12 03 22.030
2010 12 04 22.726
2010 12 05 23.179
2010 12 06 20.921
2010 12 07 21.532
2010 12 08 22.170
2010 12 09 21.416
2010 12 10 23.121
2010 12 11 22.674
2010 12 12 22.881
2010 12 13 23.130
2010 12 14 21.624
2010 12 15 20.799
2010 12 16 20.404
2010 12 17 20.859
2010 12 18 21.069
2010 12 19 19.868
2010 12 20 19.971
2010 12 21 19.933
2010 12 22 20.498
2010 12 23 20.544
2010 12 24 22.134
2010 12 25 20.474
2010 12 26 21.419
2010 12 27 21.616
2010 12 28 21.248
2010 12 29 21.872
2010 12 30 21.316
2010 12 31 21.046
2011 01 01 21.499
2011 01 02 20.880
2011 01 03 20.610
2011 01 04 20.258
2011 01 05 20.768
2011 01 06 21.258
2011 01 07 20.669
2011 01 08 21.886
2011 01 09 20.761
2011 01 10 20.699
2011 01 11 21.456
2011 01 12 21.078
2011 01 13 20.878
2011 01 14 21.453
2011 01 15 21.084
2011 01 16 21.559
2011 01 17 21.448
2011 01 18 21.316
2011 01 19 21.696
2011 01 20 21.667
2011 01 21 21.509
2011 01 22 21.546
2011 01 23 19.900
2011 01 24 19.756
2011 01 25 22.055
2011 01 26 21.258
2011 01 27 21.226
2011 01 28 21.027
2011 01 29 20.807
2011 01 30 19.985
2011 01 31 21.354
2011 02 01 21.420
2011 02 02 21.567
2011 02 03 21.590
2011 02 04 20.520
2011 02 05 21.010
2011 02 06 20.538
2011 02 07 21.336
2011 02 08 20.920
2011 02 09 20.676
2011 02 10 20.130
2011 02 11 20.965
2011 02 12 21.396
2011 02 13 21.698
2011 02 14 21.452
2011 02 15 21.490
2011 02 16 21.571
2011 02 17 21.703
2011 02 18 21.302
2011 02 19 19.712
2011 02 20 20.469
2011 02 21 19.756
2011 02 22 20.691
2011 02 23 21.317
2011 02 24 21.733
2011 02 25 22.253
2011 02 26 20.662
2011 02 27 21.955
2011 02 28 21.313
2011 03 01 21.441
2011 03 02 20.808
2011 03 03 21.324
2011 03 04 22.015
2011 03 05 20.574
2011 03 06 21.158
2011 03 07 21.417
2011 03 08 20.933
2011 03 09 20.444
2011 03 10 21.440
2011 03 11 20.840
2011 03 12 21.377
2011 03 13 21.023
2011 03 14 20.540
2011 03 15 21.139
2011 03 16 21.131
2011 03 17 21.061
2011 03 18 21.601
2011 03 19 20.581
2011 03 20 21.547
2011 03 21 20.691
2011 03 22 20.368
2011 03 23 20.796
2011 03 24 20.613
2011 03 25 20.624
2011 03 26 20.524
2011 03 27 20.621
2011 03 28 21.169
2011 03 29 20.992
2011 03 30 21.825
2011 03 31 21.274
2011 04 01 21.896
2011 04 02 22.131
2011 04 03 20.758
2011 04 04 21.162
2011 04 05 21.839
2011 04 06 21.486
2011 04 07 20.036
2011 04 08 20.150
2011 04 09 20.355
2011 04 10 19.424
2011 04 11 19.739
2011 04 12 20.612
2011 04 13 20.903
2011 04 14 21.142
2011 04 15 21.092
2011 04 16 22.038
2011 04 17 20.482
2011 04 18 20.013
2011 04 19 20.726
2011 04 20 20.392
2011 04 21 19.613
2011 04 22 19.212
2011 04 23 19.009
2011 04 24 19.432
2011 04 25 20.692
2011 04 26 19.534
2011 04 27 20.390
2011 04 28 19.358
2011 04 29 17.123
2011 04 30 18.600
2011 05 01 19.300
2011 05 02 20.056
2011 05 03 17.281
2011 05 04 17.681
2011 05 05 20.085
2011 05 06 21.091
2011 05 07 21.693
2011 05 08 18.833
2011 05 09 18.255
2011 05 10 18.160
2011 05 11 17.958
2011 05 12 17.562
2011 05 13 17.626
2011 05 14 18.070
2011 05 15 18.001
2011 05 16 17.528
2011 05 17 16.504
2011 05 18 16.349
2011 05 19 16.669
2011 05 20 18.258
2011 05 21 17.962
2011 05 22 18.128
2011 05 23 15.522
2011 05 24 15.656
2011 05 25 16.363
2011 05 26 17.976
2011 05 27 18.038
2011 05 28 16.164
2011 05 29 16.645
2011 05 30 16.219
2011 05 31 16.202
2011 06 01 16.578
2011 06 02 16.235
2011 06 03 16.828
2011 06 04 16.686
2011 06 05 15.920
2011 06 06 15.646
2011 06 07 16.243
2011 06 08 17.855
2011 06 09 18.725
2011 06 10 15.752
2011 06 11 16.827
2011 06 12 16.350
2011 06 13 17.877
2011 06 14 17.087
2011 06 15 16.946
2011 06 16 17.355
2011 06 17 16.397
2011 06 18 15.453
2011 06 19 14.207
2011 06 20 15.156
2011 06 21 15.673
2011 06 22 17.242
2011 06 23 16.761
2011 06 24 16.209
2011 06 25 16.677
2011 06 26 17.488
2011 06 27 13.274
2011 06 28 10.654
2011 06 29 13.332
2011 06 30 17.142
2011 07 01 15.722
2011 07 02 17.662
2011 07 03 17.109
2011 07 04 16.020
2011 07 05 13.961
2011 07 06 14.084
2011 07 07 14.764
2011 07 08 15.418
2011 07 09 15.333
2011 07 10 16.169
2011 07 11 16.646
2011 07 12 15.477
2011 07 13 14.732
2011 07 14 13.848
2011 07 15 15.275
2011 07 16 16.982
2011 07 17 24.427
2011 07 18 18.372
2011 07 19 18.288
2011 07 20 19.487
2011 07 21 17.795
2011 07 22 16.169
2011 07 23 15.259
2011 07 24 16.416
2011 07 25 16.352
2011 07 26 16.932
2011 07 27 17.821
2011 07 28 15.549
2011 07 29 16.735
2011 07 30 17.206
2011 07 31 17.177
2011 08 01 17.039
2011 08 02 15.616
2011 08 03 16.967
2011 08 04 11.209
2011 08 05 13.517
2011 08 06 17.236
2011 08 07 19.558
2011 08 08 18.845
2011 08 09 19.725
2011 08 10 18.511
2011 08 11 27.548
2011 08 12 20.433
2011 08 13 19.326
2011 08 14 19.422
2011 08 15 17.571
2011 08 16 17.652
2011 08 17 18.157
2011 08 18 17.651
2011 08 19 19.241
2011 08 20 18.533
2011 08 21 17.674
2011 08 22 15.480
2011 08 23 18.067
2011 08 24 18.654
2011 08 25 20.129
2011 08 26 20.941
2011 08 27 21.153
2011 08 28 21.378
2011 08 29 21.780
2011 08 30 21.192
2011 08 31 20.954
2011 09 01 19.586
2011 09 02 18.749
2011 09 03 20.667
2011 09 04 20.663
2011 09 05 18.744
2011 09 06 17.680
2011 09 07 17.303
2011 09 08 18.435
2011 09 09 19.674
2011 09 10 17.969
2011 09 11 18.350
2011 09 12 20.105
2011 09 13 22.523
2011 09 14 23.457
2011 09 15 22.548
2011 09 16 21.453
2011 09 17 20.725
2011 09 18 20.652
2011 09 19 20.570
2011 09 20 19.949
2011 09 21 19.851
2011 09 22 20.152
2011 09 23 21.379
2011 09 24 20.077
2011 09 25 20.873
2011 09 26 21.702
2011 09 27 20.184
2011 09 28 19.795
2011 09 29 21.088
2011 09 30 22.348
2011 10 01 21.684
2011 10 02 20.887
2011 10 03 19.617
2011 10 04 20.988
2011 10 05 20.529
2011 10 06 19.808
2011 10 07 19.519
2011 10 08 21.748
2011 10 09 20.836
2011 10 10 20.947
2011 10 11 20.475
2011 10 12 22.106
2011 10 13 22.069
2011 10 14 21.724
2011 10 15 20.885
2011 10 16 22.178
2011 10 17 20.755
2011 10 18 20.575
2011 10 19 20.114
2011 10 20 20.405
2011 10 21 20.643
2011 10 22 17.670
2011 10 23 18.027
2011 10 24 20.271
2011 10 25 22.641
2011 10 26 20.410
2011 10 27 21.537
2011 10 28 21.884
2011 10 29 22.478
2011 10 30 20.772
2011 10 31 19.891
2011 11 01 20.737
2011 11 02 18.822
2011 11 03 18.970
2011 11 04 20.179
2011 11 05 20.263
2011 11 06 21.071
2011 11 07 21.252
2011 11 08 18.877
2011 11 09 19.239
2011 11 10 21.135
2011 11 11 20.523
2011 11 12 20.546
2011 11 13 21.445
2011 11 14 20.600
2011 11 15 20.195
2011 11 16 20.596
2011 11 17 19.780
2011 11 18 19.757
2011 11 19 20.994
2011 11 20 21.322
2011 11 21 21.666
2011 11 22 21.266
2011 11 23 21.165
2011 11 24 20.407
2011 11 25 20.262
2011 11 26 21.240
2011 11 27 20.631
2011 11 28 20.053
2011 11 29 20.762
2011 11 30 20.082
2011 12 01 20.809
2011 12 02 20.360
2011 12 03 20.742
2011 12 04 20.176
2011 12 05 21.008
2011 12 06 21.377
2011 12 07 21.995
2011 12 08 21.530
2011 12 09 21.694
2011 12 10 21.015
2011 12 11 20.333
2011 12 12 21.418
2011 12 13 22.075
2011 12 14 21.549
2011 12 15 20.585
2011 12 16 20.793
2011 12 17 20.924
2011 12 18 21.035
2011 12 19 20.706
2011 12 20 20.531
2011 12 21 21.447
2011 12 22 19.936
2011 12 23 20.652
2011 12 24 20.158
2011 12 25 21.297
2011 12 26 21.000
2011 12 27 21.421
2011 12 28 21.329
2011 12 29 22.086
2011 12 30 20.802
2011 12 31 20.727
2012 01 01 20.841
2012 01 02 20.106
2012 01 03 20.470
2012 01 04 20.337
2012 01 05 21.573
2012 01 06 21.045
2012 01 07 19.962
2012 01 08 20.215
2012 01 09 20.749
2012 01 10 19.477
2012 01 11 19.392
2012 01 12 20.047
2012 01 13 20.867
2012 01 14 19.944
2012 01 15 19.939
2012 01 16 20.544
2012 01 17 20.788
2012 01 18 19.163
2012 01 19 19.989
2012 01 20 19.747
2012 01 21 20.764
2012 01 22 20.513
2012 01 23 20.150
2012 01 24 20.691
2012 01 25 21.184
2012 01 26 20.781
2012 01 27 24.812
2012 01 28 19.410
2012 01 29 20.965
2012 01 30 19.786
2012 01 31 22.399
2012 02 01 20.476
2012 02 02 23.273
2012 02 03 20.339
2012 02 04 19.948
2012 02 05 21.673
2012 02 06 21.921
2012 02 07 21.208
2012 02 08 19.698
2012 02 09 20.990
2012 02 10 20.914
2012 02 11 21.251
2012 02 12 20.561
2012 02 13 20.930
2012 02 14 19.946
2012 02 15 19.576
2012 02 16 18.617
2012 02 17 19.265
2012 02 18 20.628
2012 02 19 19.151
2012 02 20 19.251
2012 02 21 20.297
2012 02 22 20.068
2012 02 23 21.354
2012 02 24 20.464
2012 02 25 20.854
2012 02 26 20.755
2012 02 27 19.875
2012 02 28 21.264
2012 02 29 20.721
2012 03 01 20.702
2012 03 02 20.621
2012 03 03 22.109
2012 03 04 21.086
2012 03 05 21.287
2012 03 06 21.077
2012 03 07 20.937
2012 03 08 20.083
2012 03 09 19.494
2012 03 10 21.201
2012 03 11 20.312
2012 03 12 21.028
2012 03 13 21.605
2012 03 14 20.745
2012 03 15 21.342
2012 03 16 20.314
2012 03 17 21.130
2012 03 18 20.181
2012 03 19 20.037
2012 03 20 20.330
2012 03 21 20.602
2012 03 22 21.078
2012 03 23 20.579
2012 03 24 19.917
2012 03 25 20.430
2012 03 26 21.661
2012 03 27 20.176
2012 03 28 21.205
2012 03 29 20.041
2012 03 30 21.349
2012 03 31 21.430
2012 04 01 20.821
2012 04 02 20.144
2012 04 03 20.758
2012 04 04 20.257
2012 04 05 20.833
2012 04 06 20.911
2012 04 07 21.669
2012 04 08 21.877
2012 04 09 19.309
2012 04 10 20.537
2012 04 11 20.623
2012 04 12 20.712
2012 04 13 20.444
2012 04 14 20.646
2012 04 15 21.223
2012 04 16 21.311
2012 04 17 21.401
2012 04 18 20.977
2012 04 19 21.188
2012 04 20 21.113
2012 04 21 21.391
2012 04 22 20.265
2012 04 23 21.310
2012 04 24 21.469
2012 04 25 21.260
2012 04 26 21.725
2012 04 27 21.607
2012 04 28 21.878
2012 04 29 20.892
2012 04 30 20.720
2012 05 01 14.187
2012 05 02 13.456
2012 05 03 17.005
2012 05 04 19.981
2012 05 05 20.103
2012 05 06 18.575
2012 05 07 17.549
2012 05 08 18.141
2012 05 09 18.099
2012 05 10 18.590
2012 05 11 18.796
2012 05 12 18.400
2012 05 13 20.732
2012 05 14 19.189
2012 05 15 19.426
2012 05 16 18.980
2012 05 17 18.275
2012 05 18 17.312
2012 05 19 17.775
2012 05 20 20.232
2012 05 21 17.735
2012 05 22 19.784
2012 05 23 16.652
2012 05 24 18.850
2012 05 25 18.902
2012 05 26 19.510
2012 05 27 19.114
2012 05 28 18.656
2012 05 29 18.369
2012 05 30 19.239
2012 05 31 18.584
2012 06 01 19.032
2012 06 02 18.307
2012 06 03 18.257
2012 06 04 19.519
2012 06 05 19.840
2012 06 06 18.453
2012 06 07 19.541
2012 06 08 15.981
2012 06 09 18.309
2012 06 10 19.454
2012 06 11 19.487
2012 06 12 18.984
2012 06 13 18.271
2012 06 14 18.597
2012 06 15 19.805
2012 06 16 18.407
2012 06 17 16.617
2012 06 18 16.896
2012 06 19 17.849
2012 06 20 19.192
2012 06 21 20.541
2012 06 22 19.010
2012 06 23 16.383
2012 06 24 16.962
2012 06 25 18.969
2012 06 26 17.613
2012 06 27 17.691
2012 06 28 17.697
2012 06 29 15.579
2012 06 30 15.662
2012 07 01 16.654
2012 07 02 18.816
2012 07 03 16.316
2012 07 04 16.264
2012 07 05 16.114
2012 07 06 17.679
2012 07 07 15.686
2012 07 08 22.924
2012 07 09 15.565
2012 07 10 18.220
2012 07 11 16.516
2012 07 12 16.712
2012 07 13 16.866
2012 07 14 15.484
2012 07 15 15.834
2012 07 16 16.331
2012 07 17 16.745
2012 07 18 14.186
2012 07 19 11.154
2012 07 20 12.610
2012 07 21 16.014
2012 07 22 17.334
2012 07 23 18.872
2012 07 24 19.926
2012 07 25 15.831
2012 07 26 16.166
2012 07 27 16.259
2012 07 28 15.670
2012 07 29 16.264
2012 07 30 16.645
2012 07 31 16.792
2012 08 01 16.867
2012 08 02 15.791
2012 08 03 17.179
2012 08 04 19.502
2012 08 05 17.000
2012 08 06 16.891
2012 08 07 17.448
2012 08 08 19.959
2012 08 09 18.871
2012 08 10 16.983
2012 08 11 18.050
2012 08 12 16.912
2012 08 13 16.671
2012 08 14 17.322
2012 08 15 18.823
2012 08 16 19.132
2012 08 17 18.440
2012 08 18 19.101
2012 08 19 19.103
2012 08 20 17.568
2012 08 21 19.446
2012 08 22 17.208
2012 08 23 19.423
2012 08 24 20.149
2012 08 25 18.889
2012 08 26 20.114
2012 08 27 19.370
2012 08 28 19.113
2012 08 29 18.059
2012 08 30 19.095
2012 08 31 18.827
2012 09 01 19.775
2012 09 02 19.031
2012 09 03 20.907
2012 09 04 21.608
2012 09 05 21.849
2012 09 06 21.081
2012 09 07 19.428
2012 09 08 19.938
2012 09 09 20.090
2012 09 10 19.149
2012 09 11 18.757
2012 09 12 22.900
2012 09 13 22.302
2012 09 14 23.405
2012 09 15 23.075
2012 09 16 23.477
2012 09 17 27.861
2012 09 18 21.315
2012 09 19 21.295
2012 09 20 20.418
2012 09 21 20.532
2012 09 22 20.215
2012 09 23 19.914
2012 09 24 21.320
2012 09 25 21.684
2012 09 26 18.895
2012 09 27 16.710
2012 09 28 16.457
2012 09 29 20.527
2012 09 30 22.157
2012 10 01 20.589
2012 10 02 22.044
2012 10 03 22.502
2012 10 04 20.592
2012 10 05 22.094
2012 10 06 23.370
2012 10 07 22.960
2012 10 08 23.262
2012 10 09 22.915
2012 10 10 21.520
2012 10 11 22.149
2012 10 12 22.651
2012 10 13 21.299
2012 10 14 22.362
2012 10 15 23.065
2012 10 16 22.772
2012 10 17 19.067
2012 10 18 20.524
2012 10 19 21.198
2012 10 20 21.288
2012 10 21 22.114
2012 10 22 22.065
2012 10 23 22.651
2012 10 24 21.259
2012 10 25 22.604
2012 10 26 24.414
2012 10 27 22.419
2012 10 28 22.116
2012 10 29 22.525
2012 10 30 23.209
2012 10 31 24.590
2012 11 01 22.023
2012 11 02 21.199
2012 11 03 21.727
2012 11 04 21.634
2012 11 05 21.460
2012 11 06 21.239
2012 11 07 20.635
2012 11 08 20.900
2012 11 09 21.420
2012 11 10 20.114
2012 11 11 21.201
2012 11 12 21.372
2012 11 13 21.909
2012 11 14 22.432
2012 11 15 19.766
2012 11 16 22.484
2012 11 17 21.344
2012 11 18 21.514
2012 11 19 20.827
2012 11 20 21.043
2012 11 21 22.314
2012 11 22 22.123
2012 11 23 21.426
2012 11 24 21.626
2012 11 25 21.810
2012 11 26 22.285
2012 11 27 22.181
2012 11 28 22.700
2012 11 29 22.833
2012 11 30 21.714
2012 12 01 22.494
2012 12 02 21.576
2012 12 03 19.999
2012 12 04 21.833
2012 12 05 19.878
2012 12 06 21.244
2012 12 07 21.672
2012 12 08 21.709
2012 12 09 23.863
2012 12 10 22.859
2012 12 11 21.545
2012 12 12 21.044
2012 12 13 22.165
2012 12 14 22.191
2012 12 15 22.412
2012 12 16 21.557
2012 12 17 22.006
2012 12 18 22.049
2012 12 19 21.248
2012 12 20 22.710
2012 12 21 24.380
2012 12 22 23.771
2012 12 23 23.515
2012 12 24 22.474
2012 12 25 21.930
2012 12 26 21.522
2012 12 27 21.586
2012 12 28 21.392
2012 12 29 20.420
2012 12 30 22.549
2012 12 31 22.248
2013 01 01 22.409
2013 01 02 23.372
2013 01 03 24.046
2013 01 04 22.588
2013 01 05 21.787
2013 01 06 22.084
2013 01 07 22.375
2013 01 08 23.375
2013 01 09 22.712
2013 01 10 22.977
2013 01 11 23.483
2013 01 12 21.419
2013 01 13 20.040
2013 01 14 20.020
2013 01 15 20.359
2013 01 16 21.330
2013 01 17 19.252
2013 01 18 21.008
2013 01 19 22.506
2013 01 20 22.354
2013 01 21 22.197
2013 01 22 22.164
2013 01 23 23.375
2013 01 24 20.952
2013 01 25 22.355
2013 01 26 21.092
2013 01 27 21.915
2013 01 28 20.635
2013 01 29 22.508
2013 01 30 21.734
2013 01 31 20.958
2013 02 01 20.946
2013 02 02 21.020
2013 02 03 20.148
2013 02 04 21.658
2013 02 05 20.830
2013 02 06 21.344
2013 02 07 21.041
2013 02 08 21.008
2013 02 09 20.944
2013 02 10 21.503
2013 02 11 20.478
2013 02 12 21.627
2013 02 13 21.312
2013 02 14 20.668
2013 02 15 21.554
2013 02 16 22.108
2013 02 17 22.224
2013 02 18 21.302
2013 02 19 21.194
2013 02 20 21.209
2013 02 21 21.741
2013 02 22 21.430
2013 02 23 22.115
2013 02 24 21.134
2013 02 25 20.868
2013 02 26 20.204
2013 02 27 21.185
2013 02 28 21.498
2013 03 01 20.990
2013 03 02 21.216
2013 03 03 20.404
2013 03 04 21.103
2013 03 05 21.328
2013 03 06 25.830
2013 03 07 22.441
2013 03 08 21.578
2013 03 09 21.833
2013 03 10 22.439
2013 03 11 22.299
2013 03 12 22.314
2013 03 13 22.743
2013 03 14 22.723
2013 03 15 22.732
2013 03 16 22.659
2013 03 17 22.079
2013 03 18 21.484
2013 03 19 20.698
2013 03 20 21.257
2013 03 21 20.698
2013 03 22 20.895
2013 03 23 21.112
2013 03 24 20.619
2013 03 25 20.500
2013 03 26 21.289
2013 03 27 20.842
2013 03 28 20.512
2013 03 29 21.265
2013 03 30 21.340
2013 03 31 21.736
2013 04 01 20.652
2013 04 02 21.243
2013 04 03 21.598
2013 04 04 21.326
2013 04 05 22.220
2013 04 06 21.540
2013 04 07 21.557
2013 04 08 21.469
2013 04 09 21.516
2013 04 10 21.087
2013 04 11 21.268
2013 04 12 21.371
2013 04 13 21.596
2013 04 14 20.960
2013 04 15 21.555
2013 04 16 20.942
2013 04 17 19.303
2013 04 18 23.431
2013 04 19 18.956
2013 04 20 19.288
2013 04 21 18.691
2013 04 22 19.125
2013 04 23 18.092
2013 04 24 17.823
2013 04 25 18.738
2013 04 26 19.519
2013 04 27 19.450
2013 04 28 19.796
2013 04 29 18.562
2013 04 30 18.539
2013 05 01 18.620
2013 05 02 18.687
2013 05 03 18.458
2013 05 04 17.991
2013 05 05 16.565
2013 05 06 16.985
2013 05 07 17.570
2013 05 08 14.644
2013 05 09 15.111
2013 05 10 16.958
2013 05 11 18.977
2013 05 12 18.521
2013 05 13 17.302
2013 05 14 19.286
2013 05 15 19.652
2013 05 16 19.777
2013 05 17 18.713
2013 05 18 19.024
2013 05 19 20.641
2013 05 20 20.600
2013 05 21 18.070
2013 05 22 17.674
2013 05 23 16.769
2013 05 24 17.870
2013 05 25 18.459
2013 05 26 18.221
2013 05 27 18.937
2013 05 28 19.564
2013 05 29 20.111
2013 05 30 19.157
2013 05 31 18.714
2013 06 01 20.679
2013 06 02 18.932
2013 06 03 17.669
2013 06 04 16.614
2013 06 05 17.192
2013 06 06 19.628
2013 06 07 17.956
2013 06 08 19.064
2013 06 09 19.979
2013 06 10 19.179
2013 06 11 19.393
2013 06 12 17.955
2013 06 13 17.755
2013 06 14 17.406
2013 06 15 17.344
2013 06 16 17.644
2013 06 17 17.214
2013 06 18 18.437
2013 06 19 18.156
2013 06 20 18.144
2013 06 21 17.363
2013 06 22 18.226
2013 06 23 20.518
2013 06 24 20.126
2013 06 25 20.368
2013 06 26 18.758
2013 06 27 19.180
2013 06 28 19.531
2013 06 29 18.273
2013 06 30 18.183
2013 07 01 17.222
2013 07 02 17.100
2013 07 03 18.575
2013 07 04 18.551
2013 07 05 17.716
2013 07 06 17.750
2013 07 07 16.686
2013 07 08 15.456
2013 07 09 14.841
2013 07 10 17.649
2013 07 11 16.188
2013 07 12 15.792
2013 07 13 16.544
2013 07 14 15.612
2013 07 15 16.561
2013 07 16 17.031
2013 07 17 17.188
2013 07 18 17.575
2013 07 19 19.170
2013 07 20 22.605
2013 07 21 18.706
2013 07 22 17.760
2013 07 23 21.358
2013 07 24 9.893
2013 07 25 9.224
2013 07 26 11.461
2013 07 27 15.031
2013 07 28 15.623
2013 07 29 14.973
2013 07 30 15.736
2013 07 31 16.957
2013 08 01 16.428
2013 08 02 16.102
2013 08 03 15.107
2013 08 04 14.796
2013 08 05 15.569
2013 08 06 16.738
2013 08 07 17.623
2013 08 08 18.143
2013 08 09 17.446
2013 08 10 17.480
2013 08 11 12.371
2013 08 12 15.628
2013 08 13 17.597
2013 08 14 18.411
2013 08 15 11.249
2013 08 16 14.388
2013 08 17 18.374
2013 08 18 19.304
2013 08 19 19.584
2013 08 20 18.876
2013 08 21 17.407
2013 08 22 17.087
2013 08 23 20.379
2013 08 24 21.300
2013 08 25 21.087
2013 08 26 20.130
