year month day temperature_min
2008 12 30 17.985
2008 12 31 18.932
2009 01 01 20.426
2009 01 02 18.909
2009 01 03 18.213
2009 01 04 15.702
2009 01 05 14.843
2009 01 06 15.013
2009 01 07 15.240
2009 01 08 16.571
2009 01 09 16.984
2009 01 10 19.789
2009 01 11 20.066
2009 01 12 17.515
2009 01 13 19.966
2009 01 14 18.462
2009 01 15 19.473
2009 01 16 19.402
2009 01 17 19.186
2009 01 18 18.427
2009 01 19 19.530
2009 01 20 19.602
2009 01 21 17.218
2009 01 22 15.988
2009 01 23 15.613
2009 01 24 16.434
2009 01 25 18.434
2009 01 26 20.038
2009 01 27 20.178
2009 01 28 19.986
2009 01 29 20.544
2009 01 30 20.848
2009 01 31 20.897
2009 02 01 17.673
2009 02 02 18.039
2009 02 03 20.153
2009 02 04 19.998
2009 02 05 19.063
2009 02 06 19.592
2009 02 07 20.322
2009 02 08 19.773
2009 02 09 21.259
2009 02 10 20.692
2009 02 11 21.067
2009 02 12 20.081
2009 02 13 17.338
2009 02 14 15.593
2009 02 15 18.036
2009 02 16 18.791
2009 02 17 19.923
2009 02 18 20.169
2009 02 19 18.648
2009 02 20 19.150
2009 02 21 19.975
2009 02 22 19.813
2009 02 23 21.164
2009 02 24 19.808
2009 02 25 18.289
2009 02 26 18.951
2009 02 27 19.493
2009 02 28 20.375
2009 03 01 21.310
2009 03 02 21.163
2009 03 03 21.619
2009 03 04 21.736
2009 03 05 21.075
2009 03 06 21.671
2009 03 07 19.947
2009 03 08 19.982
2009 03 09 17.927
2009 03 10 19.337
2009 03 11 19.641
2009 03 12 20.052
2009 03 13 19.237
2009 03 14 18.664
2009 03 15 16.549
2009 03 16 16.636
2009 03 17 16.468
2009 03 18 18.930
2009 03 19 18.362
2009 03 20 18.525
2009 03 21 18.897
2009 03 22 16.949
2009 03 23 16.428
2009 03 24 17.370
2009 03 25 16.133
2009 03 26 16.257
2009 03 27 16.277
2009 03 28 18.344
2009 03 29 16.720
2009 03 30 18.304
2009 03 31 17.833
2009 04 01 17.487
2009 04 02 17.657
2009 04 03 17.496
2009 04 04 17.417
2009 04 05 19.264
2009 04 06 18.968
2009 04 07 18.546
2009 04 08 17.291
2009 04 09 18.003
2009 04 10 16.336
2009 04 11 13.601
2009 04 12 15.375
2009 04 13 16.790
2009 04 14 17.602
2009 04 15 16.801
2009 04 16 14.822
2009 04 17 13.151
2009 04 18 12.858
2009 04 19 11.695
2009 04 20 16.020
2009 04 21 16.059
2009 04 22 16.033
2009 04 23 16.334
2009 04 24 14.731
2009 04 25 15.058
2009 04 26 15.909
2009 04 27 15.946
2009 04 28 14.533
2009 04 29 13.625
2009 04 30 14.118
2009 05 01 14.634
2009 05 02 14.449
2009 05 03 14.707
2009 05 04 15.298
2009 05 05 11.659
2009 05 06 13.531
2009 05 07 11.572
2009 05 08 14.224
2009 05 09 15.851
2009 05 10 16.578
2009 05 11 15.915
2009 05 12 15.534
2009 05 13 16.674
2009 05 14 17.353
2009 05 15 13.829
2009 05 16 6.599
2009 05 17 8.814
2009 05 18 10.297
2009 05 19 11.117
2009 05 20 14.955
2009 05 21 12.598
2009 05 22 13.231
2009 05 23 14.592
2009 05 24 11.695
2009 05 25 14.498
2009 05 26 16.792
2009 05 27 16.359
2009 05 28 17.097
2009 05 29 14.141
2009 05 30 13.891
2009 05 31 15.219
2009 06 01 8.737
2009 06 02 4.560
2009 06 03 2.393
2009 06 04 1.801
2009 06 05 4.955
2009 06 06 9.285
2009 06 07 7.595
2009 06 08 8.163
2009 06 09 10.072
2009 06 10 13.014
2009 06 11 13.828
2009 06 12 12.007
2009 06 13 9.745
2009 06 14 6.535
2009 06 15 7.483
2009 06 16 10.083
2009 06 17 9.464
2009 06 18 5.610
2009 06 19 8.782
2009 06 20 9.208
2009 06 21 9.726
2009 06 22 10.283
2009 06 23 10.859
2009 06 24 13.921
2009 06 25 12.546
2009 06 26 12.460
2009 06 27 12.589
2009 06 28 12.985
2009 06 29 12.970
2009 06 30 14.212
2009 07 01 11.158
2009 07 02 13.051
2009 07 03 10.495
2009 07 04 9.064
2009 07 05 10.885
2009 07 06 13.519
2009 07 07 13.397
2009 07 08 13.240
2009 07 09 14.496
2009 07 10 15.102
2009 07 11 15.210
2009 07 12 8.829
2009 07 13 6.346
2009 07 14 10.625
2009 07 15 11.602
2009 07 16 12.373
2009 07 17 13.703
2009 07 18 14.999
2009 07 19 12.105
2009 07 20 11.213
2009 07 21 9.892
2009 07 22 11.115
2009 07 23 11.927
2009 07 24 7.986
2009 07 25 9.343
2009 07 26 10.902
2009 07 27 12.531
2009 07 28 12.701
2009 07 29 13.907
2009 07 30 11.921
2009 07 31 10.885
2009 08 01 11.298
2009 08 02 12.881
2009 08 03 11.734
2009 08 04 8.431
2009 08 05 12.237
2009 08 06 12.840
2009 08 07 13.018
2009 08 08 12.936
2009 08 09 14.472
2009 08 10 12.875
2009 08 11 10.562
2009 08 12 9.229
2009 08 13 10.303
2009 08 14 11.071
2009 08 15 9.760
2009 08 16 11.170
2009 08 17 13.178
2009 08 18 15.364
2009 08 19 14.889
2009 08 20 15.547
2009 08 21 10.642
2009 08 22 8.750
2009 08 23 11.020
2009 08 24 13.108
2009 08 25 13.595
2009 08 26 12.845
2009 08 27 12.949
2009 08 28 12.664
2009 08 29 10.793
2009 08 30 11.567
2009 08 31 10.838
2009 09 01 13.359
2009 09 02 16.282
2009 09 03 16.784
2009 09 04 17.338
2009 09 05 16.088
2009 09 06 17.395
2009 09 07 15.902
2009 09 08 15.635
2009 09 09 16.803
2009 09 10 15.263
2009 09 11 15.391
2009 09 12 15.444
2009 09 13 17.281
2009 09 14 15.166
2009 09 15 14.870
2009 09 16 15.310
2009 09 17 14.684
2009 09 18 14.125
2009 09 19 16.029
2009 09 20 13.919
2009 09 21 14.966
2009 09 22 15.434
2009 09 23 16.413
2009 09 24 12.888
2009 09 25 12.085
2009 09 26 12.601
2009 09 27 14.337
2009 09 28 19.006
2009 09 29 14.504
2009 09 30 11.107
2009 10 01 11.812
2009 10 02 15.094
2009 10 03 15.855
2009 10 04 16.247
2009 10 05 17.165
2009 10 06 17.374
2009 10 07 17.205
2009 10 08 14.858
2009 10 09 12.883
2009 10 10 12.077
2009 10 11 12.530
2009 10 12 15.969
2009 10 13 13.518
2009 10 14 12.937
2009 10 15 16.945
2009 10 16 15.002
2009 10 17 13.971
2009 10 18 15.667
2009 10 19 17.312
2009 10 20 15.996
2009 10 21 15.231
2009 10 22 17.795
2009 10 23 17.036
2009 10 24 17.778
2009 10 25 18.231
2009 10 26 17.718
2009 10 27 15.214
2009 10 28 14.654
2009 10 29 15.788
2009 10 30 16.978
2009 10 31 16.680
2009 11 01 17.158
2009 11 02 19.051
2009 11 03 18.774
2009 11 04 19.365
2009 11 05 19.287
2009 11 06 20.920
2009 11 07 21.882
2009 11 08 21.950
2009 11 09 17.394
2009 11 10 19.053
2009 11 11 19.489
2009 11 12 20.200
2009 11 13 19.992
2009 11 14 20.475
2009 11 15 20.807
2009 11 16 19.220
2009 11 17 17.355
2009 11 18 19.427
2009 11 19 20.243
2009 11 20 19.761
2009 11 21 19.400
2009 11 22 19.682
2009 11 23 18.317
2009 11 24 20.707
2009 11 25 21.255
2009 11 26 20.336
2009 11 27 20.567
2009 11 28 21.422
2009 11 29 20.552
2009 11 30 21.231
2009 12 01 20.964
2009 12 02 19.813
2009 12 03 19.214
2009 12 04 18.886
2009 12 05 16.383
2009 12 06 16.259
2009 12 07 19.161
2009 12 08 18.252
2009 12 09 18.396
2009 12 10 18.189
2009 12 11 19.226
2009 12 12 20.395
2009 12 13 16.101
2009 12 14 15.282
2009 12 15 18.469
2009 12 16 19.101
2009 12 17 18.616
2009 12 18 18.057
2009 12 19 17.357
2009 12 20 17.584
2009 12 21 19.255
2009 12 22 20.466
2009 12 23 19.816
2009 12 24 21.314
2009 12 25 20.812
2009 12 26 21.224
2009 12 27 21.594
2009 12 28 21.128
2009 12 29 20.961
2009 12 30 22.111
2009 12 31 20.751
2010 01 01 18.340
2010 01 02 18.504
2010 01 03 20.372
2010 01 04 21.788
2010 01 05 21.074
2010 01 06 21.424
2010 01 07 20.809
2010 01 08 20.071
2010 01 09 20.229
2010 01 10 21.531
2010 01 11 21.927
2010 01 12 19.945
2010 01 13 21.582
2010 01 14 20.865
2010 01 15 18.928
2010 01 16 19.192
2010 01 17 20.828
2010 01 18 19.759
2010 01 19 20.801
2010 01 20 21.990
2010 01 21 19.667
2010 01 22 19.364
2010 01 23 19.906
2010 01 24 19.018
2010 01 25 19.967
2010 01 26 18.931
2010 01 27 18.914
2010 01 28 19.789
2010 01 29 19.697
2010 01 30 19.914
2010 01 31 18.821
2010 02 01 20.335
2010 02 02 21.288
2010 02 03 21.092
2010 02 04 22.359
2010 02 05 22.059
2010 02 06 21.693
2010 02 07 22.697
2010 02 08 23.222
2010 02 09 21.550
2010 02 10 19.988
2010 02 11 21.060
2010 02 12 21.232
2010 02 13 21.165
2010 02 14 21.718
2010 02 15 21.026
2010 02 16 21.797
2010 02 17 21.721
2010 02 18 19.931
2010 02 19 20.790
2010 02 20 20.527
2010 02 21 22.170
2010 02 22 22.291
2010 02 23 22.035
2010 02 24 21.454
2010 02 25 18.400
2010 02 26 16.977
2010 02 27 16.762
2010 02 28 17.014
2010 03 01 17.684
2010 03 02 17.402
2010 03 03 17.052
2010 03 04 19.179
2010 03 05 19.098
2010 03 06 16.334
2010 03 07 16.721
2010 03 08 16.991
2010 03 09 17.917
2010 03 10 19.536
2010 03 11 19.448
2010 03 12 19.299
2010 03 13 20.441
2010 03 14 21.020
2010 03 15 18.769
2010 03 16 19.196
2010 03 17 18.387
2010 03 18 15.950
2010 03 19 19.512
2010 03 20 20.181
2010 03 21 18.373
2010 03 22 19.565
2010 03 23 19.117
2010 03 24 20.932
2010 03 25 20.288
2010 03 26 20.550
2010 03 27 20.220
2010 03 28 20.048
2010 03 29 19.204
2010 03 30 19.181
2010 03 31 17.847
2010 04 01 18.299
2010 04 02 17.264
2010 04 03 19.781
2010 04 04 19.708
2010 04 05 17.283
2010 04 06 13.919
2010 04 07 11.945
2010 04 08 12.152
2010 04 09 13.021
2010 04 10 13.150
2010 04 11 13.993
2010 04 12 13.742
2010 04 13 14.487
2010 04 14 16.030
2010 04 15 16.355
2010 04 16 15.837
2010 04 17 16.740
2010 04 18 17.462
2010 04 19 15.648
2010 04 20 15.657
2010 04 21 20.900
2010 04 22 19.107
2010 04 23 19.003
2010 04 24 16.347
2010 04 25 17.904
2010 04 26 18.333
2010 04 27 17.379
2010 04 28 16.256
2010 04 29 16.473
2010 04 30 14.984
2010 05 01 14.220
2010 05 02 13.499
2010 05 03 14.369
2010 05 04 15.829
2010 05 05 15.640
2010 05 06 15.838
2010 05 07 16.278
2010 05 08 16.060
2010 05 09 14.218
2010 05 10 10.608
2010 05 11 12.647
2010 05 12 10.943
2010 05 13 11.917
2010 05 14 12.139
2010 05 15 12.454
2010 05 16 13.244
2010 05 17 15.359
2010 05 18 15.303
2010 05 19 14.386
2010 05 20 9.534
2010 05 21 13.242
2010 05 22 15.293
2010 05 23 16.201
2010 05 24 16.165
2010 05 25 16.535
2010 05 26 13.813
2010 05 27 12.978
2010 05 28 12.848
2010 05 29 12.719
2010 05 30 14.288
2010 05 31 12.666
2010 06 01 10.311
2010 06 02 11.397
2010 06 03 12.805
2010 06 04 14.325
2010 06 05 14.458
2010 06 06 7.450
2010 06 07 5.738
2010 06 08 6.582
2010 06 09 9.993
2010 06 10 11.715
2010 06 11 11.755
2010 06 12 11.306
2010 06 13 8.971
2010 06 14 10.486
2010 06 15 10.312
2010 06 16 10.801
2010 06 17 14.939
2010 06 18 14.697
2010 06 19 13.159
2010 06 20 16.745
2010 06 21 12.956
2010 06 22 11.424
2010 06 23 10.333
2010 06 24 11.801
2010 06 25 12.787
2010 06 26 14.483
2010 06 27 12.138
2010 06 28 11.827
2010 06 29 14.184
2010 06 30 11.347
2010 07 01 11.078
2010 07 02 11.013
2010 07 03 11.882
2010 07 04 10.904
2010 07 05 11.501
2010 07 06 12.773
2010 07 07 11.429
2010 07 08 13.765
2010 07 09 14.421
2010 07 10 14.728
2010 07 11 14.832
2010 07 12 14.943
2010 07 13 14.105
2010 07 14 8.575
2010 07 15 7.780
2010 07 16 9.178
2010 07 17 10.107
2010 07 18 13.853
2010 07 19 14.623
2010 07 20 13.956
2010 07 21 14.739
2010 07 22 15.177
2010 07 23 15.875
2010 07 24 12.187
2010 07 25 12.894
2010 07 26 12.236
2010 07 27 12.255
2010 07 28 12.303
2010 07 29 12.674
2010 07 30 14.130
2010 07 31 14.078
2010 08 01 15.269
2010 08 02 11.291
2010 08 03 9.656
2010 08 04 7.348
2010 08 05 7.453
2010 08 06 9.039
2010 08 07 6.622
2010 08 08 8.410
2010 08 09 11.570
2010 08 10 10.788
2010 08 11 11.770
2010 08 12 12.989
2010 08 13 15.202
2010 08 14 8.562
2010 08 15 7.568
2010 08 16 7.255
2010 08 17 8.592
2010 08 18 9.685
2010 08 19 9.107
2010 08 20 10.224
2010 08 21 11.706
2010 08 22 11.186
2010 08 23 11.759
2010 08 24 12.254
2010 08 25 13.334
2010 08 26 14.524
2010 08 27 14.238
2010 08 28 13.744
2010 08 29 13.333
2010 08 30 13.847
2010 08 31 13.558
2010 09 01 15.747
2010 09 02 16.201
2010 09 03 16.340
2010 09 04 16.337
2010 09 05 11.395
2010 09 06 11.415
2010 09 07 12.840
2010 09 08 13.435
2010 09 09 12.260
2010 09 10 12.892
2010 09 11 12.992
2010 09 12 16.347
2010 09 13 15.130
2010 09 14 18.851
2010 09 15 13.181
2010 09 16 13.758
2010 09 17 14.739
2010 09 18 13.492
2010 09 19 9.846
2010 09 20 13.600
2010 09 21 14.320
2010 09 22 15.568
2010 09 23 15.971
2010 09 24 16.094
2010 09 25 14.748
2010 09 26 13.419
2010 09 27 12.652
2010 09 28 16.338
2010 09 29 16.166
2010 09 30 17.561
2010 10 01 17.291
2010 10 02 16.584
2010 10 03 12.162
2010 10 04 12.053
2010 10 05 13.836
2010 10 06 14.726
2010 10 07 16.673
2010 10 08 14.940
2010 10 09 13.151
2010 10 10 12.602
2010 10 11 11.793
2010 10 12 9.826
2010 10 13 10.615
2010 10 14 12.526
2010 10 15 16.007
2010 10 16 16.291
2010 10 17 16.758
2010 10 18 15.562
2010 10 19 12.464
2010 10 20 14.013
2010 10 21 13.419
2010 10 22 15.028
2010 10 23 17.115
2010 10 24 17.213
2010 10 25 16.604
2010 10 26 15.434
2010 10 27 13.110
2010 10 28 14.489
2010 10 29 15.328
2010 10 30 17.993
2010 10 31 15.641
2010 11 01 14.510
2010 11 02 12.556
2010 11 03 14.961
2010 11 04 14.541
2010 11 05 17.927
2010 11 06 16.628
2010 11 07 14.742
2010 11 08 16.388
2010 11 09 19.319
2010 11 10 17.470
2010 11 11 13.616
2010 11 12 13.737
2010 11 13 14.094
2010 11 14 13.287
2010 11 15 15.750
2010 11 16 17.196
2010 11 17 14.830
2010 11 18 15.255
2010 11 19 14.699
2010 11 20 17.100
2010 11 21 19.297
2010 11 22 19.646
2010 11 23 18.638
2010 11 24 17.883
2010 11 25 18.280
2010 11 26 18.182
2010 11 27 18.195
2010 11 28 19.560
2010 11 29 20.747
2010 11 30 21.537
2010 12 01 18.372
2010 12 02 18.313
2010 12 03 19.334
2010 12 04 20.463
2010 12 05 19.371
2010 12 06 17.339
2010 12 07 17.620
2010 12 08 19.878
2010 12 09 19.483
2010 12 10 18.162
2010 12 11 18.612
2010 12 12 20.372
2010 12 13 19.294
2010 12 14 13.231
2010 12 15 13.401
2010 12 16 15.164
2010 12 17 18.059
2010 12 18 19.337
2010 12 19 19.494
2010 12 20 19.446
2010 12 21 20.791
2010 12 22 19.693
2010 12 23 19.869
2010 12 24 19.592
2010 12 25 20.148
2010 12 26 20.320
2010 12 27 17.422
2010 12 28 17.514
2010 12 29 16.398
2010 12 30 17.184
2010 12 31 17.138
2011 01 01 17.727
2011 01 02 18.778
2011 01 03 18.904
2011 01 04 19.961
2011 01 05 19.400
2011 01 06 20.206
2011 01 07 19.902
2011 01 08 20.566
2011 01 09 20.861
2011 01 10 20.671
2011 01 11 19.531
2011 01 12 19.197
2011 01 13 19.811
2011 01 14 20.137
2011 01 15 19.522
2011 01 16 19.565
2011 01 17 20.244
2011 01 18 20.176
2011 01 19 20.147
2011 01 20 21.524
2011 01 21 20.933
2011 01 22 20.585
2011 01 23 21.437
2011 01 24 19.557
2011 01 25 20.250
2011 01 26 19.990
2011 01 27 21.301
2011 01 28 21.641
2011 01 29 21.413
2011 01 30 20.934
2011 01 31 19.972
2011 02 01 20.597
2011 02 02 20.886
2011 02 03 20.400
2011 02 04 20.905
2011 02 05 21.245
2011 02 06 21.369
2011 02 07 20.930
2011 02 08 19.888
2011 02 09 21.181
2011 02 10 18.231
2011 02 11 21.382
2011 02 12 21.413
2011 02 13 21.642
2011 02 14 21.745
2011 02 15 18.455
2011 02 16 19.357
2011 02 17 19.077
2011 02 18 19.266
2011 02 19 19.979
2011 02 20 19.119
2011 02 21 21.095
2011 02 22 20.211
2011 02 23 20.444
2011 02 24 20.390
2011 02 25 21.474
2011 02 26 21.338
2011 02 27 20.383
2011 02 28 18.799
2011 03 01 17.537
2011 03 02 18.266
2011 03 03 17.058
2011 03 04 16.566
2011 03 05 17.001
2011 03 06 17.416
2011 03 07 17.858
2011 03 08 16.363
2011 03 09 18.828
2011 03 10 19.431
2011 03 11 20.058
2011 03 12 19.988
2011 03 13 19.526
2011 03 14 20.312
2011 03 15 17.716
2011 03 16 16.852
2011 03 17 15.741
2011 03 18 18.819
2011 03 19 19.134
2011 03 20 16.681
2011 03 21 16.934
2011 03 22 17.735
2011 03 23 18.709
2011 03 24 19.747
2011 03 25 20.751
2011 03 26 20.249
2011 03 27 20.020
2011 03 28 19.825
2011 03 29 19.317
2011 03 30 17.795
2011 03 31 16.948
2011 04 01 17.049
2011 04 02 18.251
2011 04 03 16.917
2011 04 04 17.876
2011 04 05 17.473
2011 04 06 15.384
2011 04 07 15.110
2011 04 08 15.804
2011 04 09 16.640
2011 04 10 13.897
2011 04 11 14.903
2011 04 12 16.184
2011 04 13 15.999
2011 04 14 17.792
2011 04 15 18.734
2011 04 16 19.057
2011 04 17 19.382
2011 04 18 19.728
2011 04 19 19.200
2011 04 20 17.584
2011 04 21 19.314
2011 04 22 18.602
2011 04 23 19.870
2011 04 24 17.121
2011 04 25 17.165
2011 04 26 15.800
2011 04 27 14.695
2011 04 28 15.251
2011 04 29 15.254
2011 04 30 15.707
2011 05 01 17.085
2011 05 02 15.222
2011 05 03 10.142
2011 05 04 13.324
2011 05 05 12.814
2011 05 06 13.221
2011 05 07 14.869
2011 05 08 14.895
2011 05 09 16.828
2011 05 10 15.880
2011 05 11 16.944
2011 05 12 16.359
2011 05 13 16.123
2011 05 14 15.099
2011 05 15 14.212
2011 05 16 12.435
2011 05 17 10.948
2011 05 18 10.253
2011 05 19 10.446
2011 05 20 11.220
2011 05 21 13.706
2011 05 22 13.606
2011 05 23 13.779
2011 05 24 15.282
2011 05 25 15.497
2011 05 26 15.640
2011 05 27 14.244
2011 05 28 11.736
2011 05 29 7.933
2011 05 30 6.984
2011 05 31 8.560
2011 06 01 7.748
2011 06 02 9.292
2011 06 03 11.365
2011 06 04 11.856
2011 06 05 7.096
2011 06 06 8.059
2011 06 07 12.677
2011 06 08 10.351
2011 06 09 9.803
2011 06 10 8.787
2011 06 11 5.306
2011 06 12 9.031
2011 06 13 7.511
2011 06 14 10.846
2011 06 15 10.635
2011 06 16 11.305
2011 06 17 10.439
2011 06 18 13.484
2011 06 19 11.893
2011 06 20 13.536
2011 06 21 13.573
2011 06 22 14.581
2011 06 23 15.526
2011 06 24 13.009
2011 06 25 14.395
2011 06 26 15.487
2011 06 27 4.330
2011 06 28 2.364
2011 06 29 6.313
2011 06 30 10.911
2011 07 01 14.864
2011 07 02 14.988
2011 07 03 13.662
2011 07 04 5.182
2011 07 05 5.802
2011 07 06 8.984
2011 07 07 7.957
2011 07 08 5.430
2011 07 09 6.498
2011 07 10 6.958
2011 07 11 12.146
2011 07 12 12.713
2011 07 13 13.240
2011 07 14 14.639
2011 07 15 13.109
2011 07 16 11.618
2011 07 17 13.689
2011 07 18 14.498
2011 07 19 15.014
2011 07 20 15.072
2011 07 21 17.575
2011 07 22 14.086
2011 07 23 11.377
2011 07 24 12.575
2011 07 25 13.592
2011 07 26 13.160
2011 07 27 13.467
2011 07 28 13.533
2011 07 29 13.502
2011 07 30 16.138
2011 07 31 14.150
2011 08 01 13.514
2011 08 02 12.367
2011 08 03 7.142
2011 08 04 5.642
2011 08 05 4.147
2011 08 06 9.487
2011 08 07 12.858
2011 08 08 15.821
2011 08 09 15.732
2011 08 10 14.201
2011 08 11 14.262
2011 08 12 12.973
2011 08 13 14.572
2011 08 14 14.768
2011 08 15 14.767
2011 08 16 14.688
2011 08 17 14.543
2011 08 18 14.631
2011 08 19 14.520
2011 08 20 14.268
2011 08 21 6.020
2011 08 22 8.117
2011 08 23 9.511
2011 08 24 12.331
2011 08 25 14.855
2011 08 26 15.005
2011 08 27 13.669
2011 08 28 14.663
2011 08 29 17.031
2011 08 30 18.070
2011 08 31 13.512
2011 09 01 7.969
2011 09 02 8.950
2011 09 03 8.192
2011 09 04 9.556
2011 09 05 14.304
2011 09 06 15.430
2011 09 07 13.144
2011 09 08 14.097
2011 09 09 15.113
2011 09 10 12.787
2011 09 11 13.144
2011 09 12 12.572
2011 09 13 10.761
2011 09 14 12.009
2011 09 15 12.430
2011 09 16 14.665
2011 09 17 15.038
2011 09 18 12.667
2011 09 19 14.815
2011 09 20 15.511
2011 09 21 15.518
2011 09 22 13.813
2011 09 23 15.175
2011 09 24 15.104
2011 09 25 12.297
2011 09 26 12.034
2011 09 27 12.435
2011 09 28 12.443
2011 09 29 13.800
2011 09 30 15.044
2011 10 01 19.509
2011 10 02 16.817
2011 10 03 16.397
2011 10 04 13.918
2011 10 05 14.654
2011 10 06 16.722
2011 10 07 16.793
2011 10 08 17.703
2011 10 09 19.056
2011 10 10 15.944
2011 10 11 18.687
2011 10 12 16.470
2011 10 13 16.610
2011 10 14 18.910
2011 10 15 17.953
2011 10 16 15.954
2011 10 17 15.356
2011 10 18 12.836
2011 10 19 13.925
2011 10 20 13.081
2011 10 21 12.802
2011 10 22 12.597
2011 10 23 15.863
2011 10 24 16.948
2011 10 25 18.405
2011 10 26 17.398
2011 10 27 16.587
2011 10 28 16.442
2011 10 29 17.084
2011 10 30 17.040
2011 10 31 14.360
2011 11 01 11.841
2011 11 02 10.606
2011 11 03 10.936
2011 11 04 11.590
2011 11 05 13.367
2011 11 06 16.302
2011 11 07 15.742
2011 11 08 15.567
2011 11 09 16.448
2011 11 10 18.294
2011 11 11 19.093
2011 11 12 17.996
2011 11 13 16.654
2011 11 14 16.121
2011 11 15 15.704
2011 11 16 13.884
2011 11 17 12.654
2011 11 18 12.744
2011 11 19 12.190
2011 11 20 13.630
2011 11 21 16.636
2011 11 22 18.785
2011 11 23 16.734
2011 11 24 16.596
2011 11 25 18.025
2011 11 26 18.484
2011 11 27 17.241
2011 11 28 18.710
2011 11 29 18.306
2011 11 30 18.570
2011 12 01 18.127
2011 12 02 14.727
2011 12 03 14.201
2011 12 04 14.654
2011 12 05 16.418
2011 12 06 17.874
2011 12 07 18.983
2011 12 08 19.634
2011 12 09 18.702
2011 12 10 16.711
2011 12 11 16.472
2011 12 12 17.272
2011 12 13 18.405
2011 12 14 17.995
2011 12 15 17.878
2011 12 16 16.625
2011 12 17 17.708
2011 12 18 19.577
2011 12 19 16.323
2011 12 20 17.745
2011 12 21 17.833
2011 12 22 19.600
2011 12 23 19.695
2011 12 24 19.433
2011 12 25 19.463
2011 12 26 17.506
2011 12 27 17.167
2011 12 28 19.054
2011 12 29 15.644
2011 12 30 16.308
2011 12 31 18.605
2012 01 01 18.126
2012 01 02 16.873
2012 01 03 16.844
2012 01 04 17.045
2012 01 05 18.689
2012 01 06 18.304
2012 01 07 17.373
2012 01 08 18.578
2012 01 09 18.848
2012 01 10 18.590
2012 01 11 18.869
2012 01 12 16.221
2012 01 13 18.994
2012 01 14 20.426
2012 01 15 19.787
2012 01 16 19.461
2012 01 17 18.887
2012 01 18 18.448
2012 01 19 17.640
2012 01 20 18.837
2012 01 21 18.794
2012 01 22 18.478
2012 01 23 19.450
2012 01 24 19.316
2012 01 25 21.768
2012 01 26 17.521
2012 01 27 16.863
2012 01 28 14.058
2012 01 29 15.644
2012 01 30 16.690
2012 01 31 17.856
2012 02 01 16.724
2012 02 02 21.155
2012 02 03 20.756
2012 02 04 21.186
2012 02 05 22.025
2012 02 06 22.071
2012 02 07 21.524
2012 02 08 20.694
2012 02 09 21.748
2012 02 10 21.013
2012 02 11 18.105
2012 02 12 18.127
2012 02 13 18.994
2012 02 14 19.553
2012 02 15 19.459
2012 02 16 19.842
2012 02 17 18.342
2012 02 18 19.536
2012 02 19 20.884
2012 02 20 20.518
2012 02 21 19.379
2012 02 22 20.460
2012 02 23 20.781
2012 02 24 21.126
2012 02 25 20.405
2012 02 26 21.167
2012 02 27 20.793
2012 02 28 20.363
2012 02 29 20.087
2012 03 01 21.646
2012 03 02 21.566
2012 03 03 19.984
2012 03 04 19.139
2012 03 05 18.897
2012 03 06 18.885
2012 03 07 18.441
2012 03 08 17.516
2012 03 09 16.753
2012 03 10 17.110
2012 03 11 18.686
2012 03 12 17.952
2012 03 13 18.150
2012 03 14 18.390
2012 03 15 20.594
2012 03 16 17.315
2012 03 17 17.222
2012 03 18 15.569
2012 03 19 15.981
2012 03 20 16.295
2012 03 21 16.974
2012 03 22 19.742
2012 03 23 18.041
2012 03 24 18.222
2012 03 25 18.446
2012 03 26 18.466
2012 03 27 19.345
2012 03 28 13.560
2012 03 29 10.536
2012 03 30 15.343
2012 03 31 16.066
2012 04 01 16.850
2012 04 02 16.788
2012 04 03 16.527
2012 04 04 16.715
2012 04 05 19.071
2012 04 06 16.997
2012 04 07 18.428
2012 04 08 20.414
2012 04 09 15.768
2012 04 10 18.762
2012 04 11 20.022
2012 04 12 20.130
2012 04 13 20.557
2012 04 14 20.687
2012 04 15 19.650
2012 04 16 17.352
2012 04 17 15.534
2012 04 18 16.467
2012 04 19 15.971
2012 04 20 18.110
2012 04 21 18.789
2012 04 22 14.907
2012 04 23 15.610
2012 04 24 15.328
2012 04 25 16.422
2012 04 26 16.810
2012 04 27 15.441
2012 04 28 15.370
2012 04 29 16.000
2012 04 30 11.869
2012 05 01 10.071
2012 05 02 11.513
2012 05 03 13.938
2012 05 04 15.582
2012 05 05 15.187
2012 05 06 14.335
2012 05 07 14.509
2012 05 08 15.489
2012 05 09 13.643
2012 05 10 14.299
2012 05 11 14.264
2012 05 12 15.971
2012 05 13 14.809
2012 05 14 14.472
2012 05 15 13.467
2012 05 16 14.067
2012 05 17 14.336
2012 05 18 13.353
2012 05 19 11.474
2012 05 20 13.630
2012 05 21 14.413
2012 05 22 14.323
2012 05 23 13.734
2012 05 24 14.739
2012 05 25 15.423
2012 05 26 14.567
2012 05 27 13.965
2012 05 28 15.840
2012 05 29 15.979
2012 05 30 17.775
2012 05 31 16.056
2012 06 01 14.917
2012 06 02 14.995
2012 06 03 16.491
2012 06 04 16.661
2012 06 05 13.889
2012 06 06 12.961
2012 06 07 10.205
2012 06 08 9.323
2012 06 09 10.170
2012 06 10 11.374
2012 06 11 13.953
2012 06 12 14.640
2012 06 13 15.538
2012 06 14 14.613
2012 06 15 13.129
2012 06 16 11.527
2012 06 17 14.372
2012 06 18 15.297
2012 06 19 15.760
2012 06 20 15.324
2012 06 21 13.455
2012 06 22 14.120
