year month day temperature_min
2008 09 14 15.098
2008 09 15 14.507
2008 09 16 12.923
2008 09 17 11.413
2008 09 18 10.500
2008 09 19 10.531
2008 09 20 14.581
2008 09 21 14.657
2008 09 22 10.245
2008 09 23 8.103
2008 09 24 11.100
2008 09 25 11.968
2008 09 26 14.553
2008 09 27 13.343
2008 09 28 11.868
2008 09 29 11.210
2008 09 30 14.442
2008 10 01 17.212
2008 10 02 16.978
2008 10 03 16.865
2008 10 04 16.413
2008 10 05 18.889
2008 10 06 16.928
2008 10 07 16.445
2008 10 08 15.935
2008 10 09 12.871
2008 10 10 13.521
2008 10 11 15.885
2008 10 12 17.760
2008 10 13 19.282
2008 10 14 19.613
2008 10 15 20.133
2008 10 16 20.216
2008 10 17 18.952
2008 10 18 17.545
2008 10 19 17.893
2008 10 20 16.828
2008 10 21 18.946
2008 10 22 18.969
2008 10 23 17.578
2008 10 24 20.319
2008 10 25 20.132
2008 10 26 20.412
2008 10 27 21.450
2008 10 28 19.631
2008 10 29 19.473
2008 10 30 18.369
2008 10 31 19.112
2008 11 01 16.312
2008 11 02 20.033
2008 11 03 19.312
2008 11 04 18.995
2008 11 05 18.481
2008 11 06 20.027
2008 11 07 18.562
2008 11 08 17.780
2008 11 09 19.327
2008 11 10 19.332
2008 11 11 18.567
2008 11 12 18.520
2008 11 13 17.012
2008 11 14 18.679
2008 11 15 18.166
2008 11 16 23.471
2008 11 17 18.656
2008 11 18 16.901
2008 11 19 15.524
2008 11 20 13.955
2008 11 21 15.107
2008 11 22 16.849
2008 11 23 17.552
2008 11 24 17.587
2008 11 25 16.333
2008 11 26 17.594
2008 11 27 16.685
2008 11 28 17.409
2008 11 29 17.308
2008 11 30 17.362
2008 12 01 17.827
2008 12 02 20.305
2008 12 03 17.624
2008 12 04 14.156
2008 12 05 15.106
2008 12 06 16.746
2008 12 07 18.029
2008 12 08 19.164
2008 12 09 18.655
2008 12 10 20.829
2008 12 11 19.103
2008 12 12 17.965
2008 12 13 16.192
2008 12 14 17.203
2008 12 15 18.362
2008 12 16 18.524
2008 12 17 17.614
2008 12 18 17.766
2008 12 19 17.411
2008 12 20 18.132
2008 12 21 18.034
2008 12 22 17.776
2008 12 23 18.395
2008 12 24 20.447
2008 12 25 18.857
2008 12 26 19.604
2008 12 27 17.434
2008 12 28 17.968
2008 12 29 20.016
2008 12 30 19.846
2008 12 31 19.738
2009 01 01 18.717
2009 01 02 20.122
2009 01 03 18.953
2009 01 04 16.771
2009 01 05 15.447
2009 01 06 15.163
2009 01 07 16.215
2009 01 08 17.437
2009 01 09 19.047
2009 01 10 19.436
2009 01 11 22.408
2009 01 12 20.339
2009 01 13 20.561
2009 01 14 19.674
2009 01 15 18.609
2009 01 16 19.548
2009 01 17 19.217
2009 01 18 18.729
2009 01 19 18.885
2009 01 20 20.692
2009 01 21 19.195
2009 01 22 17.447
2009 01 23 16.895
2009 01 24 17.055
2009 01 25 19.741
2009 01 26 18.957
2009 01 27 19.412
2009 01 28 19.140
2009 01 29 19.053
2009 01 30 19.698
2009 01 31 18.911
2009 02 01 18.974
2009 02 02 20.109
2009 02 03 19.238
2009 02 04 18.808
2009 02 05 18.388
2009 02 06 18.734
2009 02 07 20.003
2009 02 08 20.408
2009 02 09 20.287
2009 02 10 20.616
2009 02 11 20.565
2009 02 12 20.473
2009 02 13 17.542
2009 02 14 17.302
2009 02 15 19.093
2009 02 16 19.445
2009 02 17 19.212
2009 02 18 18.517
2009 02 19 19.039
2009 02 20 19.889
2009 02 21 19.858
2009 02 22 20.413
2009 02 23 20.048
2009 02 24 20.296
2009 02 25 19.363
2009 02 26 19.409
2009 02 27 19.629
2009 02 28 19.638
2009 03 01 21.011
2009 03 02 19.330
2009 03 03 20.150
2009 03 04 21.294
2009 03 05 21.258
2009 03 06 19.987
2009 03 07 20.546
2009 03 08 19.441
2009 03 09 19.376
2009 03 10 19.090
2009 03 11 19.218
2009 03 12 19.148
2009 03 13 19.724
2009 03 14 18.834
2009 03 15 19.549
2009 03 16 17.865
2009 03 17 19.338
2009 03 18 18.498
2009 03 19 18.499
2009 03 20 18.627
2009 03 21 19.353
2009 03 22 18.830
2009 03 23 18.435
2009 03 24 18.493
2009 03 25 17.297
2009 03 26 16.789
2009 03 27 17.968
2009 03 28 19.802
2009 03 29 18.895
2009 03 30 19.175
2009 03 31 17.598
2009 04 01 17.374
2009 04 02 17.000
2009 04 03 17.732
2009 04 04 18.254
2009 04 05 19.850
2009 04 06 19.671
2009 04 07 17.993
2009 04 08 17.635
2009 04 09 17.125
2009 04 10 16.417
2009 04 11 16.328
2009 04 12 17.852
2009 04 13 19.189
2009 04 14 17.800
2009 04 15 16.460
2009 04 16 14.880
2009 04 17 13.463
2009 04 18 13.815
2009 04 19 13.543
2009 04 20 13.804
2009 04 21 15.181
2009 04 22 15.090
2009 04 23 15.721
2009 04 24 14.317
2009 04 25 15.248
2009 04 26 13.711
2009 04 27 14.445
2009 04 28 14.739
2009 04 29 14.229
2009 04 30 16.140
2009 05 01 14.614
2009 05 02 14.413
2009 05 03 14.134
2009 05 04 15.328
2009 05 05 12.699
2009 05 06 13.200
2009 05 07 13.869
2009 05 08 15.015
2009 05 09 16.240
2009 05 10 16.809
2009 05 11 15.562
2009 05 12 15.678
2009 05 13 16.251
2009 05 14 15.373
2009 05 15 16.078
2009 05 16 12.200
2009 05 17 11.161
2009 05 18 13.782
2009 05 19 13.679
2009 05 20 13.469
2009 05 21 13.917
2009 05 22 12.595
2009 05 23 14.713
2009 05 24 13.934
2009 05 25 14.545
2009 05 26 16.054
2009 05 27 17.179
2009 05 28 16.821
2009 05 29 16.181
2009 05 30 15.061
2009 05 31 17.237
2009 06 01 10.183
2009 06 02 6.214
2009 06 03 3.844
2009 06 04 4.419
2009 06 05 9.293
2009 06 06 11.914
2009 06 07 12.068
2009 06 08 10.589
2009 06 09 12.003
2009 06 10 14.330
2009 06 11 13.622
2009 06 12 12.570
2009 06 13 9.208
2009 06 14 6.868
2009 06 15 8.041
2009 06 16 10.914
2009 06 17 13.685
2009 06 18 7.136
2009 06 19 8.180
2009 06 20 9.956
2009 06 21 11.098
2009 06 22 10.034
2009 06 23 9.404
2009 06 24 11.831
2009 06 25 14.129
2009 06 26 14.115
2009 06 27 12.859
2009 06 28 11.425
2009 06 29 12.503
2009 06 30 13.858
2009 07 01 13.876
2009 07 02 13.256
2009 07 03 12.977
2009 07 04 11.962
2009 07 05 11.848
2009 07 06 13.264
2009 07 07 12.483
2009 07 08 12.534
2009 07 09 12.806
2009 07 10 14.611
2009 07 11 16.051
2009 07 12 8.133
2009 07 13 5.461
2009 07 14 7.741
2009 07 15 11.108
2009 07 16 12.847
2009 07 17 13.143
2009 07 18 12.883
2009 07 19 13.533
2009 07 20 10.101
2009 07 21 10.119
2009 07 22 14.524
2009 07 23 15.800
2009 07 24 13.930
2009 07 25 13.067
2009 07 26 14.627
2009 07 27 15.093
2009 07 28 15.960
2009 07 29 15.141
2009 07 30 14.225
2009 07 31 12.876
2009 08 01 14.316
2009 08 02 14.546
2009 08 03 14.601
2009 08 04 12.735
2009 08 05 14.900
2009 08 06 17.683
2009 08 07 14.392
2009 08 08 15.936
2009 08 09 14.023
2009 08 10 13.722
2009 08 11 9.790
2009 08 12 10.063
2009 08 13 14.154
2009 08 14 11.137
2009 08 15 11.416
2009 08 16 14.189
2009 08 17 14.988
2009 08 18 15.130
2009 08 19 13.886
2009 08 20 13.778
2009 08 21 14.456
2009 08 22 8.252
2009 08 23 11.715
2009 08 24 13.060
2009 08 25 14.012
2009 08 26 12.464
2009 08 27 12.225
2009 08 28 11.672
2009 08 29 12.581
2009 08 30 13.025
2009 08 31 13.253
2009 09 01 15.717
2009 09 02 16.566
2009 09 03 19.335
2009 09 04 18.191
2009 09 05 16.921
2009 09 06 17.972
2009 09 07 15.741
2009 09 08 18.394
2009 09 09 17.423
2009 09 10 16.907
2009 09 11 15.680
2009 09 12 15.282
2009 09 13 16.296
2009 09 14 17.027
2009 09 15 15.709
2009 09 16 15.546
2009 09 17 14.729
2009 09 18 15.631
2009 09 19 17.101
2009 09 20 16.862
2009 09 21 17.118
2009 09 22 16.350
2009 09 23 17.999
2009 09 24 16.281
2009 09 25 12.204
2009 09 26 14.496
2009 09 27 19.067
2009 09 28 20.769
2009 09 29 18.546
2009 09 30 14.078
2009 10 01 13.674
2009 10 02 17.093
2009 10 03 19.635
2009 10 04 17.134
2009 10 05 18.760
2009 10 06 20.016
2009 10 07 18.825
2009 10 08 17.656
2009 10 09 13.987
2009 10 10 13.508
2009 10 11 14.929
2009 10 12 18.866
2009 10 13 16.932
2009 10 14 16.673
2009 10 15 18.039
2009 10 16 16.723
2009 10 17 17.371
2009 10 18 18.203
2009 10 19 18.542
2009 10 20 16.930
2009 10 21 18.104
2009 10 22 17.790
2009 10 23 18.002
2009 10 24 21.002
2009 10 25 19.588
2009 10 26 19.130
2009 10 27 18.538
2009 10 28 17.781
2009 10 29 17.565
2009 10 30 17.565
2009 10 31 17.029
2009 11 01 19.251
2009 11 02 19.607
2009 11 03 20.403
2009 11 04 19.560
2009 11 05 21.239
2009 11 06 20.415
2009 11 07 21.174
2009 11 08 19.075
2009 11 09 20.038
2009 11 10 19.669
2009 11 11 20.594
2009 11 12 20.054
2009 11 13 20.028
2009 11 14 21.743
2009 11 15 22.497
2009 11 16 19.683
2009 11 17 18.780
2009 11 18 19.729
2009 11 19 21.651
2009 11 20 21.725
2009 11 21 20.430
2009 11 22 20.122
2009 11 23 21.067
2009 11 24 20.206
2009 11 25 20.498
2009 11 26 21.488
2009 11 27 20.464
2009 11 28 19.864
2009 11 29 19.483
2009 11 30 19.880
2009 12 01 20.556
2009 12 02 20.595
2009 12 03 20.345
2009 12 04 19.943
2009 12 05 17.376
2009 12 06 18.061
2009 12 07 19.340
2009 12 08 19.817
2009 12 09 19.495
2009 12 10 18.729
2009 12 11 19.692
2009 12 12 19.683
2009 12 13 18.902
2009 12 14 17.578
2009 12 15 18.203
2009 12 16 20.442
2009 12 17 18.789
2009 12 18 17.841
2009 12 19 18.430
2009 12 20 18.700
2009 12 21 20.005
2009 12 22 18.603
2009 12 23 20.145
2009 12 24 20.651
2009 12 25 19.918
2009 12 26 21.144
2009 12 27 21.424
2009 12 28 20.855
2009 12 29 20.523
2009 12 30 19.843
2009 12 31 19.461
2010 01 01 20.007
2010 01 02 20.513
2010 01 03 19.748
2010 01 04 20.450
2010 01 05 21.322
2010 01 06 19.774
2010 01 07 19.858
2010 01 08 20.381
2010 01 09 20.332
2010 01 10 20.751
2010 01 11 20.783
2010 01 12 19.889
2010 01 13 19.798
2010 01 14 19.901
2010 01 15 19.131
2010 01 16 19.324
2010 01 17 19.406
2010 01 18 20.587
2010 01 19 20.762
2010 01 20 19.545
2010 01 21 19.872
2010 01 22 19.254
2010 01 23 19.372
2010 01 24 18.531
2010 01 25 19.188
2010 01 26 18.745
2010 01 27 19.026
2010 01 28 20.574
2010 01 29 19.631
2010 01 30 19.803
2010 01 31 20.157
2010 02 01 18.840
2010 02 02 19.875
2010 02 03 20.378
2010 02 04 20.920
2010 02 05 19.649
2010 02 06 19.985
2010 02 07 19.604
2010 02 08 19.845
2010 02 09 20.636
2010 02 10 19.346
2010 02 11 15.329
2010 02 12 20.552
2010 02 13 20.104
2010 02 14 21.028
2010 02 15 20.949
2010 02 16 21.150
2010 02 17 20.838
2010 02 18 19.822
2010 02 19 19.690
2010 02 20 20.039
2010 02 21 18.778
2010 02 22 21.171
2010 02 23 20.228
2010 02 24 21.098
2010 02 25 20.137
2010 02 26 17.715
2010 02 27 18.091
2010 02 28 19.435
2010 03 01 18.623
2010 03 02 17.471
2010 03 03 18.019
2010 03 04 18.431
2010 03 05 19.167
2010 03 06 18.605
2010 03 07 15.823
2010 03 08 16.467
2010 03 09 16.967
2010 03 10 20.079
2010 03 11 18.621
2010 03 12 19.351
2010 03 13 19.807
2010 03 14 21.654
2010 03 15 19.336
2010 03 16 19.203
2010 03 17 17.944
2010 03 18 17.498
2010 03 19 19.253
2010 03 20 19.812
2010 03 21 19.962
2010 03 22 19.804
2010 03 23 19.571
2010 03 24 20.105
2010 03 25 20.403
2010 03 26 19.771
2010 03 27 19.520
2010 03 28 19.912
2010 03 29 19.852
2010 03 30 19.630
2010 03 31 19.198
2010 04 01 19.007
2010 04 02 19.348
2010 04 03 19.286
2010 04 04 19.193
2010 04 05 19.139
2010 04 06 15.963
2010 04 07 11.890
2010 04 08 12.143
2010 04 09 12.591
2010 04 10 12.560
2010 04 11 13.506
2010 04 12 13.375
2010 04 13 14.527
2010 04 14 15.352
2010 04 15 16.115
2010 04 16 15.766
2010 04 17 16.675
2010 04 18 15.836
2010 04 19 16.659
2010 04 20 16.490
2010 04 21 22.661
2010 04 22 17.077
2010 04 23 19.777
2010 04 24 18.045
2010 04 25 19.601
2010 04 26 18.684
2010 04 27 17.968
2010 04 28 20.680
2010 04 29 17.050
2010 04 30 15.029
2010 05 01 14.039
2010 05 02 12.385
2010 05 03 15.329
2010 05 04 16.674
2010 05 05 16.567
2010 05 06 16.928
2010 05 07 17.910
2010 05 08 17.880
2010 05 09 16.132
2010 05 10 12.629
2010 05 11 11.281
2010 05 12 10.216
2010 05 13 7.343
2010 05 14 11.231
2010 05 15 13.006
2010 05 16 12.568
2010 05 17 15.262
2010 05 18 15.706
2010 05 19 15.495
2010 05 20 9.458
2010 05 21 9.131
2010 05 22 12.200
2010 05 23 13.367
2010 05 24 14.357
2010 05 25 17.640
2010 05 26 16.675
2010 05 27 14.683
2010 05 28 12.692
2010 05 29 14.434
2010 05 30 14.730
2010 05 31 14.936
2010 06 01 9.853
2010 06 02 10.250
2010 06 03 11.567
2010 06 04 12.821
2010 06 05 15.126
2010 06 06 7.537
2010 06 07 6.921
2010 06 08 8.325
2010 06 09 9.593
2010 06 10 11.997
2010 06 11 11.931
2010 06 12 9.600
2010 06 13 7.492
2010 06 14 8.506
2010 06 15 9.761
2010 06 16 9.292
2010 06 17 9.628
2010 06 18 10.988
2010 06 19 11.785
2010 06 20 12.151
2010 06 21 12.165
2010 06 22 12.748
2010 06 23 12.185
2010 06 24 14.706
2010 06 25 14.331
2010 06 26 12.664
2010 06 27 10.948
2010 06 28 10.328
2010 06 29 10.756
2010 06 30 11.004
2010 07 01 10.500
2010 07 02 10.173
2010 07 03 10.578
2010 07 04 10.731
2010 07 05 11.258
2010 07 06 11.664
2010 07 07 12.618
2010 07 08 11.434
2010 07 09 14.230
2010 07 10 12.994
2010 07 11 14.756
2010 07 12 15.188
2010 07 13 15.547
2010 07 14 14.005
2010 07 15 12.865
2010 07 16 13.399
2010 07 17 12.317
2010 07 18 12.810
2010 07 19 14.533
2010 07 20 14.969
2010 07 21 14.865
2010 07 22 15.296
2010 07 23 15.479
2010 07 24 13.734
2010 07 25 12.000
2010 07 26 10.986
2010 07 27 11.644
2010 07 28 12.670
2010 07 29 15.759
2010 07 30 15.240
2010 07 31 13.684
2010 08 01 14.311
2010 08 02 13.936
2010 08 03 12.435
2010 08 04 11.167
2010 08 05 9.801
2010 08 06 9.853
2010 08 07 7.588
2010 08 08 10.396
2010 08 09 12.464
2010 08 10 11.004
2010 08 11 11.727
2010 08 12 13.848
2010 08 13 15.262
2010 08 14 15.552
2010 08 15 9.126
2010 08 16 6.084
2010 08 17 7.073
2010 08 18 7.809
2010 08 19 8.866
2010 08 20 9.815
2010 08 21 11.153
2010 08 22 12.456
2010 08 23 12.799
2010 08 24 12.461
2010 08 25 13.518
2010 08 26 13.564
2010 08 27 13.871
2010 08 28 13.292
2010 08 29 15.377
2010 08 30 15.577
2010 08 31 14.689
2010 09 01 16.192
2010 09 02 14.626
2010 09 03 15.983
2010 09 04 15.954
2010 09 05 17.071
2010 09 06 13.479
2010 09 07 14.254
2010 09 08 13.820
2010 09 09 12.635
2010 09 10 12.886
2010 09 11 14.732
2010 09 12 16.518
2010 09 13 16.540
2010 09 14 18.905
2010 09 15 17.287
2010 09 16 15.764
2010 09 17 18.260
2010 09 18 16.041
2010 09 19 12.428
2010 09 20 15.267
2010 09 21 17.058
2010 09 22 18.555
2010 09 23 18.650
2010 09 24 17.982
2010 09 25 16.970
2010 09 26 14.684
2010 09 27 13.926
2010 09 28 16.268
2010 09 29 16.420
2010 09 30 17.936
2010 10 01 18.693
2010 10 02 18.197
2010 10 03 16.114
2010 10 04 15.287
2010 10 05 18.058
2010 10 06 17.029
2010 10 07 18.558
2010 10 08 16.981
2010 10 09 13.209
2010 10 10 12.502
2010 10 11 12.470
2010 10 12 11.005
2010 10 13 11.546
2010 10 14 16.433
2010 10 15 18.194
2010 10 16 17.767
2010 10 17 20.607
2010 10 18 17.891
2010 10 19 14.337
2010 10 20 12.341
2010 10 21 14.788
2010 10 22 17.744
2010 10 23 18.609
2010 10 24 18.477
2010 10 25 16.965
2010 10 26 17.263
2010 10 27 14.610
2010 10 28 15.190
2010 10 29 16.083
2010 10 30 19.808
2010 10 31 17.363
2010 11 01 19.849
2010 11 02 17.834
2010 11 03 15.155
2010 11 04 18.252
2010 11 05 19.849
2010 11 06 18.317
2010 11 07 15.364
2010 11 08 17.489
2010 11 09 20.196
2010 11 10 18.714
2010 11 11 16.539
2010 11 12 15.006
2010 11 13 15.719
2010 11 14 15.610
2010 11 15 16.039
2010 11 16 16.869
2010 11 17 17.159
2010 11 18 16.426
2010 11 19 14.294
2010 11 20 18.038
2010 11 21 19.849
2010 11 22 19.833
2010 11 23 19.157
2010 11 24 19.131
2010 11 25 19.410
2010 11 26 18.249
2010 11 27 17.988
2010 11 28 19.091
2010 11 29 20.733
2010 11 30 20.615
2010 12 01 19.803
2010 12 02 20.258
2010 12 03 21.349
2010 12 04 21.077
2010 12 05 21.475
2010 12 06 19.884
2010 12 07 19.312
2010 12 08 21.627
2010 12 09 19.936
2010 12 10 19.058
2010 12 11 21.417
2010 12 12 21.194
2010 12 13 20.306
2010 12 14 19.477
2010 12 15 17.497
2010 12 16 18.339
2010 12 17 19.778
2010 12 18 19.597
2010 12 19 19.209
2010 12 20 20.053
2010 12 21 20.993
2010 12 22 19.315
2010 12 23 19.221
2010 12 24 19.544
2010 12 25 20.220
2010 12 26 20.789
2010 12 27 20.200
2010 12 28 19.073
2010 12 29 17.359
2010 12 30 17.518
2010 12 31 17.329
2011 01 01 18.827
2011 01 02 19.866
2011 01 03 19.196
2011 01 04 19.637
2011 01 05 19.707
2011 01 06 19.176
2011 01 07 19.598
2011 01 08 19.899
2011 01 09 19.570
2011 01 10 19.666
2011 01 11 19.691
2011 01 12 19.479
2011 01 13 20.680
2011 01 14 20.222
2011 01 15 18.606
2011 01 16 19.493
2011 01 17 20.036
2011 01 18 20.464
2011 01 19 19.861
2011 01 20 20.213
2011 01 21 20.537
2011 01 22 20.775
2011 01 23 20.557
2011 01 24 19.885
2011 01 25 20.584
2011 01 26 19.686
2011 01 27 20.982
2011 01 28 20.245
2011 01 29 21.233
2011 01 30 20.262
2011 01 31 20.749
2011 02 01 19.237
2011 02 02 19.823
2011 02 03 19.329
2011 02 04 19.351
2011 02 05 19.652
2011 02 06 19.873
2011 02 07 20.633
2011 02 08 19.401
2011 02 09 19.686
2011 02 10 18.310
2011 02 11 21.251
2011 02 12 20.420
2011 02 13 20.125
2011 02 14 20.144
2011 02 15 19.963
2011 02 16 19.943
2011 02 17 18.879
2011 02 18 19.398
2011 02 19 19.499
2011 02 20 19.125
2011 02 21 19.889
2011 02 22 19.186
2011 02 23 20.243
2011 02 24 19.549
2011 02 25 20.420
2011 02 26 20.316
2011 02 27 20.050
2011 02 28 20.066
2011 03 01 18.802
2011 03 02 18.902
2011 03 03 17.978
2011 03 04 17.550
2011 03 05 18.382
2011 03 06 17.577
2011 03 07 18.393
2011 03 08 17.564
2011 03 09 20.090
2011 03 10 19.543
2011 03 11 20.021
2011 03 12 20.239
2011 03 13 19.019
2011 03 14 19.001
2011 03 15 19.199
2011 03 16 18.544
2011 03 17 18.248
2011 03 18 20.480
2011 03 19 20.208
2011 03 20 18.110
2011 03 21 17.990
2011 03 22 18.426
2011 03 23 19.180
2011 03 24 19.071
2011 03 25 18.886
2011 03 26 19.137
2011 03 27 20.630
2011 03 28 18.968
2011 03 29 20.344
2011 03 30 19.506
2011 03 31 18.243
2011 04 01 17.800
2011 04 02 19.123
2011 04 03 18.142
2011 04 04 18.552
2011 04 05 18.323
2011 04 06 15.573
2011 04 07 15.734
2011 04 08 16.235
2011 04 09 17.164
2011 04 10 14.772
2011 04 11 15.906
2011 04 12 18.333
2011 04 13 17.133
2011 04 14 16.923
2011 04 15 19.208
2011 04 16 18.456
2011 04 17 18.476
2011 04 18 18.802
2011 04 19 17.992
2011 04 20 18.017
2011 04 21 18.035
2011 04 22 16.827
2011 04 23 17.734
2011 04 24 18.241
2011 04 25 17.403
2011 04 26 16.870
2011 04 27 15.429
2011 04 28 14.593
2011 04 29 14.487
2011 04 30 15.117
2011 05 01 16.677
2011 05 02 15.885
2011 05 03 12.090
2011 05 04 12.649
2011 05 05 14.106
2011 05 06 14.861
2011 05 07 14.961
2011 05 08 15.502
2011 05 09 16.759
2011 05 10 15.157
2011 05 11 16.886
2011 05 12 16.469
2011 05 13 18.593
2011 05 14 14.430
2011 05 15 14.156
2011 05 16 13.093
2011 05 17 11.523
2011 05 18 10.323
2011 05 19 11.490
2011 05 20 12.514
2011 05 21 14.053
2011 05 22 13.125
2011 05 23 11.615
2011 05 24 12.339
2011 05 25 13.296
2011 05 26 14.130
2011 05 27 14.294
2011 05 28 12.807
2011 05 29 9.840
2011 05 30 8.668
2011 05 31 10.996
2011 06 01 11.201
2011 06 02 11.203
2011 06 03 12.810
2011 06 04 10.316
2011 06 05 8.645
2011 06 06 7.603
2011 06 07 13.199
2011 06 08 8.388
2011 06 09 9.293
2011 06 10 10.011
2011 06 11 8.191
2011 06 12 10.236
2011 06 13 11.090
2011 06 14 11.001
2011 06 15 9.471
2011 06 16 10.275
2011 06 17 10.576
2011 06 18 9.878
2011 06 19 11.174
2011 06 20 11.807
2011 06 21 12.296
2011 06 22 12.942
2011 06 23 12.814
2011 06 24 12.697
2011 06 25 12.717
2011 06 26 13.570
2011 06 27 8.546
2011 06 28 2.012
2011 06 29 6.126
2011 06 30 12.715
2011 07 01 14.121
2011 07 02 14.768
2011 07 03 14.451
2011 07 04 12.141
2011 07 05 8.604
2011 07 06 10.134
2011 07 07 9.609
2011 07 08 8.001
2011 07 09 6.086
2011 07 10 11.273
2011 07 11 13.404
2011 07 12 13.160
2011 07 13 11.705
2011 07 14 11.822
2011 07 15 11.373
2011 07 16 12.183
2011 07 17 13.306
2011 07 18 12.525
2011 07 19 15.005
2011 07 20 15.469
2011 07 21 15.289
2011 07 22 15.026
2011 07 23 12.313
2011 07 24 12.199
2011 07 25 12.166
2011 07 26 12.471
2011 07 27 11.883
2011 07 28 11.587
2011 07 29 14.210
2011 07 30 14.968
2011 07 31 14.739
2011 08 01 15.176
2011 08 02 14.751
2011 08 03 11.005
2011 08 04 4.260
2011 08 05 3.755
2011 08 06 12.075
2011 08 07 15.758
2011 08 08 15.669
2011 08 09 15.164
2011 08 10 14.253
2011 08 11 11.563
2011 08 12 12.507
2011 08 13 13.179
2011 08 14 15.072
2011 08 15 14.332
2011 08 16 13.764
2011 08 17 13.286
2011 08 18 14.290
2011 08 19 16.312
2011 08 20 18.424
2011 08 21 10.599
2011 08 22 10.063
2011 08 23 13.521
2011 08 24 13.769
2011 08 25 15.736
2011 08 26 15.755
2011 08 27 14.998
2011 08 28 16.208
2011 08 29 17.927
2011 08 30 18.197
2011 08 31 16.365
2011 09 01 9.093
2011 09 02 8.408
2011 09 03 8.656
2011 09 04 13.208
2011 09 05 13.829
2011 09 06 14.474
2011 09 07 14.374
2011 09 08 17.489
2011 09 09 17.248
2011 09 10 15.896
2011 09 11 16.998
2011 09 12 13.156
2011 09 13 15.851
2011 09 14 14.851
2011 09 15 14.590
2011 09 16 15.936
2011 09 17 14.210
2011 09 18 14.357
2011 09 19 14.252
2011 09 20 15.143
2011 09 21 17.414
2011 09 22 15.412
2011 09 23 17.948
2011 09 24 16.014
2011 09 25 13.607
2011 09 26 12.432
2011 09 27 14.847
2011 09 28 14.914
2011 09 29 15.427
2011 09 30 18.197
2011 10 01 19.273
2011 10 02 19.362
2011 10 03 15.977
2011 10 04 15.433
2011 10 05 16.511
2011 10 06 17.403
2011 10 07 17.513
2011 10 08 18.785
2011 10 09 19.255
2011 10 10 17.892
2011 10 11 19.933
2011 10 12 18.494
2011 10 13 18.733
2011 10 14 19.887
2011 10 15 19.096
2011 10 16 18.553
2011 10 17 17.296
2011 10 18 14.693
2011 10 19 12.969
2011 10 20 13.390
2011 10 21 12.759
2011 10 22 15.688
2011 10 23 15.946
2011 10 24 16.338
2011 10 25 18.590
2011 10 26 17.194
2011 10 27 17.581
2011 10 28 19.295
2011 10 29 20.388
2011 10 30 17.707
2011 10 31 15.040
2011 11 01 11.983
2011 11 02 11.453
2011 11 03 11.894
2011 11 04 12.943
2011 11 05 15.495
2011 11 06 17.927
2011 11 07 17.840
2011 11 08 15.533
2011 11 09 16.865
2011 11 10 18.522
2011 11 11 19.106
2011 11 12 19.511
2011 11 13 18.658
2011 11 14 18.535
2011 11 15 17.770
2011 11 16 16.105
2011 11 17 13.813
2011 11 18 13.774
2011 11 19 13.806
2011 11 20 14.262
2011 11 21 18.162
2011 11 22 20.397
2011 11 23 16.123
2011 11 24 16.276
2011 11 25 18.362
2011 11 26 20.706
2011 11 27 16.710
2011 11 28 17.891
2011 11 29 18.091
2011 11 30 19.258
2011 12 01 18.165
2011 12 02 17.500
2011 12 03 14.975
2011 12 04 16.803
2011 12 05 17.790
2011 12 06 18.751
2011 12 07 19.141
2011 12 08 19.709
2011 12 09 19.291
2011 12 10 17.817
2011 12 11 16.086
2011 12 12 17.024
2011 12 13 18.647
2011 12 14 19.594
2011 12 15 19.170
2011 12 16 18.543
2011 12 17 18.137
2011 12 18 19.794
2011 12 19 18.038
2011 12 20 19.529
2011 12 21 19.820
2011 12 22 19.528
2011 12 23 19.283
2011 12 24 20.494
2011 12 25 19.687
2011 12 26 19.269
2011 12 27 17.892
2011 12 28 18.328
2011 12 29 17.529
2011 12 30 17.746
2011 12 31 19.096
2012 01 01 19.758
2012 01 02 17.179
2012 01 03 16.924
2012 01 04 18.082
2012 01 05 19.317
2012 01 06 18.790
2012 01 07 18.439
2012 01 08 18.341
2012 01 09 17.729
2012 01 10 17.701
2012 01 11 17.708
2012 01 12 17.661
2012 01 13 17.993
2012 01 14 18.937
2012 01 15 18.814
2012 01 16 18.783
2012 01 17 19.236
2012 01 18 17.873
2012 01 19 17.746
2012 01 20 18.070
2012 01 21 19.266
2012 01 22 17.939
2012 01 23 18.457
2012 01 24 18.553
2012 01 25 20.218
2012 01 26 19.333
2012 01 27 19.997
2012 01 28 16.290
2012 01 29 17.014
2012 01 30 15.539
2012 01 31 15.985
2012 02 01 18.378
2012 02 02 18.670
2012 02 03 19.212
2012 02 04 19.457
2012 02 05 20.726
2012 02 06 19.639
2012 02 07 19.930
2012 02 08 21.086
2012 02 09 21.390
2012 02 10 20.586
2012 02 11 19.428
2012 02 12 19.245
2012 02 13 19.302
2012 02 14 19.744
2012 02 15 18.242
2012 02 16 19.646
2012 02 17 19.161
2012 02 18 19.085
2012 02 19 19.959
2012 02 20 21.146
2012 02 21 18.820
2012 02 22 19.391
2012 02 23 19.647
2012 02 24 19.786
2012 02 25 20.223
2012 02 26 20.216
2012 02 27 19.395
2012 02 28 19.974
2012 02 29 20.408
2012 03 01 20.760
2012 03 02 19.348
2012 03 03 20.088
2012 03 04 18.528
2012 03 05 19.489
2012 03 06 19.652
2012 03 07 18.437
