year month day temperature_min
2010 08 08 9.963
2010 08 09 11.326
2010 08 10 12.532
2010 08 11 12.758
2010 08 12 11.878
2010 08 13 12.116
2010 08 14 12.094
2010 08 15 12.512
2010 08 16 7.363
2010 08 17 6.379
2010 08 18 6.576
2010 08 19 6.886
2010 08 20 7.682
2010 08 21 10.136
2010 08 22 10.390
2010 08 23 10.411
2010 08 24 11.274
2010 08 25 11.547
2010 08 26 12.083
2010 08 27 12.612
2010 08 28 13.779
2010 08 29 13.606
2010 08 30 13.926
2010 08 31 14.092
2010 09 01 13.293
2010 09 02 12.442
2010 09 03 12.719
2010 09 04 13.517
2010 09 05 14.241
2010 09 06 14.634
2010 09 07 13.695
2010 09 08 14.282
2010 09 09 12.770
2010 09 10 12.797
2010 09 11 10.620
2010 09 12 9.787
2010 09 13 12.020
2010 09 14 13.228
2010 09 15 14.028
2010 09 16 15.805
2010 09 17 15.398
2010 09 18 16.116
2010 09 19 13.365
2010 09 20 13.082
2010 09 21 13.899
2010 09 22 15.069
2010 09 23 15.470
2010 09 24 15.321
2010 09 25 19.451
2010 09 26 14.042
2010 09 27 13.179
2010 09 28 16.700
2010 09 29 16.113
2010 09 30 16.773
2010 10 01 16.654
2010 10 02 15.484
2010 10 03 17.395
2010 10 04 14.078
2010 10 05 15.295
2010 10 06 16.940
2010 10 07 17.845
2010 10 08 16.978
2010 10 09 13.538
2010 10 10 11.857
2010 10 11 12.792
2010 10 12 12.094
2010 10 13 10.284
2010 10 14 13.894
2010 10 15 15.880
2010 10 16 17.697
2010 10 17 17.480
2010 10 18 18.140
2010 10 19 15.369
2010 10 20 13.673
2010 10 21 13.784
2010 10 22 15.479
2010 10 23 16.304
2010 10 24 17.811
2010 10 25 16.599
2010 10 26 15.724
2010 10 27 14.562
2010 10 28 13.656
2010 10 29 15.324
2010 10 30 17.265
2010 10 31 17.577
2010 11 01 18.454
2010 11 02 16.645
2010 11 03 16.106
2010 11 04 14.016
2010 11 05 17.143
2010 11 06 18.472
2010 11 07 16.316
2010 11 08 17.455
2010 11 09 17.449
2010 11 10 17.399
2010 11 11 16.362
2010 11 12 14.958
2010 11 13 14.360
2010 11 14 13.773
2010 11 15 13.656
2010 11 16 15.110
2010 11 17 16.340
2010 11 18 16.056
2010 11 19 15.159
2010 11 20 17.367
2010 11 21 18.355
2010 11 22 17.490
2010 11 23 17.892
2010 11 24 18.241
2010 11 25 18.860
2010 11 26 18.170
2010 11 27 17.721
2010 11 28 17.236
2010 11 29 18.074
2010 11 30 19.610
2010 12 01 18.867
2010 12 02 19.334
2010 12 03 19.360
2010 12 04 19.412
2010 12 05 19.442
2010 12 06 18.879
2010 12 07 19.687
2010 12 08 18.762
2010 12 09 18.497
2010 12 10 17.751
2010 12 11 17.604
2010 12 12 18.569
2010 12 13 19.093
2010 12 14 18.929
2010 12 15 19.043
2010 12 16 18.568
2010 12 17 18.320
2010 12 18 18.227
2010 12 19 17.976
2010 12 20 18.117
2010 12 21 18.785
2010 12 22 18.706
2010 12 23 17.693
2010 12 24 17.720
2010 12 25 19.033
2010 12 26 19.383
2010 12 27 18.780
2010 12 28 18.733
2010 12 29 17.555
2010 12 30 17.417
2010 12 31 17.349
2011 01 01 17.929
2011 01 02 18.153
2011 01 03 18.014
2011 01 04 18.544
2011 01 05 18.623
2011 01 06 18.505
2011 01 07 17.744
2011 01 08 17.903
2011 01 09 17.353
2011 01 10 17.401
2011 01 11 18.580
2011 01 12 19.253
2011 01 13 19.543
2011 01 14 19.234
2011 01 15 18.116
2011 01 16 19.006
2011 01 17 18.378
2011 01 18 19.738
2011 01 19 18.686
2011 01 20 18.259
2011 01 21 19.114
2011 01 22 18.958
2011 01 23 18.554
2011 01 24 17.788
2011 01 25 17.019
2011 01 26 17.377
2011 01 27 18.847
2011 01 28 18.993
2011 01 29 20.177
2011 01 30 19.475
2011 01 31 19.234
2011 02 01 18.747
2011 02 02 18.665
2011 02 03 18.145
2011 02 04 17.640
2011 02 05 17.467
2011 02 06 17.466
2011 02 07 18.279
2011 02 08 17.556
2011 02 09 17.444
2011 02 10 16.617
2011 02 11 19.851
2011 02 12 17.636
2011 02 13 18.010
2011 02 14 18.098
2011 02 15 18.720
2011 02 16 18.599
2011 02 17 18.210
2011 02 18 17.306
2011 02 19 17.543
2011 02 20 18.326
2011 02 21 18.227
2011 02 22 18.702
2011 02 23 18.344
2011 02 24 18.533
2011 02 25 19.516
2011 02 26 19.153
2011 02 27 19.253
2011 02 28 18.510
2011 03 01 17.654
2011 03 02 17.884
2011 03 03 17.408
2011 03 04 16.816
2011 03 05 17.246
2011 03 06 16.804
2011 03 07 17.128
2011 03 08 18.000
2011 03 09 17.957
2011 03 10 17.623
2011 03 11 18.133
2011 03 12 19.196
2011 03 13 18.821
2011 03 14 18.593
2011 03 15 18.460
2011 03 16 18.140
2011 03 17 17.983
2011 03 18 17.497
2011 03 19 17.403
2011 03 20 16.686
2011 03 21 16.113
2011 03 22 16.801
2011 03 23 16.776
2011 03 24 17.421
2011 03 25 17.559
2011 03 26 17.512
2011 03 27 18.806
2011 03 28 19.139
2011 03 29 19.542
2011 03 30 18.921
2011 03 31 17.452
2011 04 01 17.688
2011 04 02 17.413
2011 04 03 17.393
2011 04 04 17.667
2011 04 05 18.396
2011 04 06 15.593
2011 04 07 16.140
2011 04 08 15.426
2011 04 09 15.737
2011 04 10 15.440
2011 04 11 16.810
2011 04 12 17.318
2011 04 13 17.903
2011 04 14 17.579
2011 04 15 17.785
2011 04 16 16.488
2011 04 17 16.484
2011 04 18 15.936
2011 04 19 16.735
2011 04 20 15.825
2011 04 21 16.099
2011 04 22 16.761
2011 04 23 16.169
2011 04 24 16.339
2011 04 25 16.236
2011 04 26 16.549
2011 04 27 14.948
2011 04 28 14.034
2011 04 29 15.738
2011 04 30 15.788
2011 05 01 16.197
2011 05 02 16.037
2011 05 03 15.931
2011 05 04 15.247
2011 05 05 15.878
2011 05 06 14.929
2011 05 07 14.529
2011 05 08 13.446
2011 05 09 13.191
2011 05 10 14.114
2011 05 11 14.909
2011 05 12 14.114
2011 05 13 14.589
2011 05 14 13.175
2011 05 15 12.628
2011 05 16 13.400
2011 05 17 10.558
2011 05 18 9.991
2011 05 19 11.327
2011 05 20 13.107
2011 05 21 12.177
2011 05 22 10.546
2011 05 23 11.480
2011 05 24 10.526
2011 05 25 11.413
2011 05 26 10.378
2011 05 27 12.703
2011 05 28 11.893
2011 05 29 11.278
2011 05 30 10.506
2011 05 31 10.281
2011 06 01 11.065
2011 06 02 13.370
2011 06 03 13.635
2011 06 04 14.530
2011 06 05 8.648
2011 06 06 7.271
2011 06 07 10.346
2011 06 08 12.109
2011 06 09 9.199
2011 06 10 11.000
2011 06 11 10.663
2011 06 12 10.372
2011 06 13 10.882
2011 06 14 9.564
2011 06 15 10.483
2011 06 16 9.856
2011 06 17 9.144
2011 06 18 10.329
2011 06 19 10.620
2011 06 20 11.424
2011 06 21 11.781
2011 06 22 12.053
2011 06 23 12.297
2011 06 24 12.600
2011 06 25 12.420
2011 06 26 12.834
2011 06 27 13.948
2011 06 28 8.773
2011 06 29 11.222
2011 06 30 12.042
2011 07 01 12.984
2011 07 02 11.654
2011 07 03 11.935
2011 07 04 12.665
2011 07 05 11.788
2011 07 06 10.877
2011 07 07 11.245
2011 07 08 9.615
2011 07 09 8.088
2011 07 10 9.492
2011 07 11 9.383
2011 07 12 9.824
2011 07 13 9.140
2011 07 14 9.364
2011 07 15 9.391
2011 07 16 9.969
2011 07 17 15.509
2011 07 18 13.681
2011 07 19 13.292
2011 07 20 14.997
2011 07 21 11.503
2011 07 22 11.494
2011 07 23 14.128
2011 07 24 12.415
2011 07 25 11.435
2011 07 26 11.441
2011 07 27 10.647
2011 07 28 11.387
2011 07 29 11.251
2011 07 30 11.916
2011 07 31 12.516
2011 08 01 13.865
2011 08 02 13.805
2011 08 03 15.607
2011 08 04 10.356
2011 08 05 7.130
2011 08 06 10.635
2011 08 07 12.604
2011 08 08 14.351
2011 08 09 14.307
2011 08 10 14.775
2011 08 11 13.886
2011 08 12 12.662
2011 08 13 10.808
2011 08 14 12.905
2011 08 15 14.034
2011 08 16 12.333
2011 08 17 12.845
2011 08 18 12.303
2011 08 19 12.371
2011 08 20 14.455
2011 08 21 13.795
2011 08 22 11.806
2011 08 23 11.919
2011 08 24 13.318
2011 08 25 14.763
2011 08 26 13.310
2011 08 27 15.018
2011 08 28 13.678
2011 08 29 13.313
2011 08 30 13.339
2011 08 31 14.130
2011 09 01 12.486
2011 09 02 10.545
2011 09 03 7.868
2011 09 04 7.768
2011 09 05 9.847
2011 09 06 12.346
2011 09 07 13.551
2011 09 08 13.822
2011 09 09 14.930
2011 09 10 15.017
2011 09 11 15.879
2011 09 12 15.156
2011 09 13 15.245
2011 09 14 15.315
2011 09 15 14.783
2011 09 16 13.880
2011 09 17 11.335
2011 09 18 12.087
2011 09 19 11.124
2011 09 20 10.548
2011 09 21 12.017
2011 09 22 14.579
2011 09 23 15.029
2011 09 24 16.646
2011 09 25 13.033
2011 09 26 12.486
2011 09 27 11.335
2011 09 28 13.340
2011 09 29 15.194
2011 09 30 16.000
2011 10 01 16.473
2011 10 02 16.599
2011 10 03 16.237
2011 10 04 14.469
2011 10 05 14.514
2011 10 06 14.876
2011 10 07 18.094
2011 10 08 16.145
2011 10 09 15.974
2011 10 10 17.195
2011 10 11 17.997
2011 10 12 17.020
2011 10 13 18.079
2011 10 14 18.761
2011 10 15 18.474
2011 10 16 17.905
2011 10 17 17.192
2011 10 18 15.408
2011 10 19 11.775
2011 10 20 12.517
2011 10 21 11.984
2011 10 22 13.250
2011 10 23 14.560
2011 10 24 14.665
2011 10 25 15.383
2011 10 26 16.922
2011 10 27 18.355
2011 10 28 17.678
2011 10 29 17.551
2011 10 30 18.490
2011 10 31 13.587
2011 11 01 10.704
2011 11 02 10.359
2011 11 03 10.415
2011 11 04 11.847
2011 11 05 12.503
2011 11 06 13.057
2011 11 07 15.009
2011 11 08 14.573
2011 11 09 15.319
2011 11 10 15.658
2011 11 11 16.968
2011 11 12 18.099
2011 11 13 17.541
2011 11 14 17.515
2011 11 15 16.865
2011 11 16 17.500
2011 11 17 14.113
2011 11 18 13.786
2011 11 19 13.909
2011 11 20 14.031
2011 11 21 15.771
2011 11 22 16.497
2011 11 23 18.060
2011 11 24 15.689
2011 11 25 17.373
2011 11 26 18.400
2011 11 27 16.209
2011 11 28 15.991
2011 11 29 15.278
2011 11 30 16.735
2011 12 01 17.265
2011 12 02 16.809
2011 12 03 14.917
2011 12 04 15.783
2011 12 05 16.645
2011 12 06 18.178
2011 12 07 18.048
2011 12 08 18.063
2011 12 09 18.258
2011 12 10 18.051
2011 12 11 14.680
2011 12 12 15.817
2011 12 13 17.767
2011 12 14 17.976
2011 12 15 17.914
2011 12 16 18.258
2011 12 17 18.649
2011 12 18 18.366
2011 12 19 17.407
2011 12 20 17.225
2011 12 21 17.504
2011 12 22 16.702
2011 12 23 16.327
2011 12 24 19.101
2011 12 25 18.330
2011 12 26 17.872
2011 12 27 16.050
2011 12 28 17.700
2011 12 29 16.789
2011 12 30 16.615
2011 12 31 17.585
2012 01 01 19.176
2012 01 02 18.302
2012 01 03 16.497
2012 01 04 16.855
2012 01 05 18.646
2012 01 06 18.210
2012 01 07 16.915
2012 01 08 17.354
2012 01 09 16.330
2012 01 10 16.267
2012 01 11 16.443
2012 01 12 16.869
2012 01 13 17.787
2012 01 14 17.767
2012 01 15 18.440
2012 01 16 18.584
2012 01 17 17.726
2012 01 18 16.886
2012 01 19 18.042
2012 01 20 17.062
2012 01 21 17.166
2012 01 22 17.395
2012 01 23 17.548
2012 01 24 17.101
2012 01 25 17.634
2012 01 26 18.082
2012 01 27 20.161
2012 01 28 17.035
2012 01 29 17.071
2012 01 30 15.618
2012 01 31 19.104
2012 02 01 16.884
2012 02 02 18.324
2012 02 03 16.501
2012 02 04 16.876
2012 02 05 18.387
2012 02 06 17.197
2012 02 07 18.002
2012 02 08 18.291
2012 02 09 18.858
2012 02 10 18.920
2012 02 11 19.184
2012 02 12 18.437
2012 02 13 17.142
2012 02 14 17.131
2012 02 15 17.008
2012 02 16 17.007
2012 02 17 16.750
2012 02 18 16.790
2012 02 19 17.092
2012 02 20 17.297
2012 02 21 16.538
2012 02 22 17.647
2012 02 23 17.434
2012 02 24 18.513
2012 02 25 18.622
2012 02 26 17.469
2012 02 27 17.781
2012 02 28 18.346
2012 02 29 17.531
2012 03 01 16.905
2012 03 02 17.662
2012 03 03 18.295
2012 03 04 18.159
2012 03 05 17.766
2012 03 06 17.230
2012 03 07 16.161
2012 03 08 16.596
2012 03 09 17.116
2012 03 10 17.238
2012 03 11 16.706
2012 03 12 16.668
2012 03 13 16.625
2012 03 14 17.106
2012 03 15 17.895
2012 03 16 17.681
2012 03 17 17.216
2012 03 18 15.116
2012 03 19 15.721
2012 03 20 16.398
2012 03 21 15.931
2012 03 22 17.094
2012 03 23 18.284
2012 03 24 17.830
2012 03 25 18.183
2012 03 26 17.793
2012 03 27 17.788
2012 03 28 17.465
2012 03 29 16.205
2012 03 30 16.499
2012 03 31 16.867
2012 04 01 15.773
2012 04 02 17.034
2012 04 03 17.760
2012 04 04 17.306
2012 04 05 17.293
2012 04 06 17.604
2012 04 07 17.113
2012 04 08 17.676
2012 04 09 17.488
2012 04 10 17.019
2012 04 11 16.910
2012 04 12 16.885
2012 04 13 16.085
2012 04 14 16.967
2012 04 15 16.909
2012 04 16 17.710
2012 04 17 16.092
2012 04 18 15.376
2012 04 19 14.467
2012 04 20 14.023
2012 04 21 14.985
2012 04 22 15.845
2012 04 23 16.128
2012 04 24 16.600
2012 04 25 15.716
2012 04 26 17.014
2012 04 27 18.034
2012 04 28 16.763
2012 04 29 16.807
2012 04 30 15.834
2012 05 01 16.633
2012 05 02 10.493
2012 05 03 12.135
2012 05 04 13.299
2012 05 05 13.369
2012 05 06 13.940
2012 05 07 12.796
2012 05 08 14.080
2012 05 09 13.203
2012 05 10 12.465
2012 05 11 13.424
2012 05 12 13.591
2012 05 13 16.244
2012 05 14 14.838
2012 05 15 13.307
2012 05 16 13.597
2012 05 17 11.706
2012 05 18 10.620
2012 05 19 11.543
2012 05 20 12.627
2012 05 21 12.071
2012 05 22 12.768
2012 05 23 12.520
2012 05 24 11.935
2012 05 25 13.165
2012 05 26 13.938
2012 05 27 13.755
2012 05 28 13.254
2012 05 29 14.533
2012 05 30 13.755
2012 05 31 13.889
2012 06 01 16.382
2012 06 02 15.618
2012 06 03 14.251
2012 06 04 14.593
2012 06 05 15.753
2012 06 06 15.732
2012 06 07 15.204
2012 06 08 13.955
2012 06 09 14.845
2012 06 10 13.709
2012 06 11 13.957
2012 06 12 12.286
2012 06 13 14.177
2012 06 14 14.304
2012 06 15 13.068
2012 06 16 12.265
2012 06 17 11.915
2012 06 18 12.106
2012 06 19 13.323
2012 06 20 15.230
2012 06 21 15.688
2012 06 22 15.913
2012 06 23 13.483
2012 06 24 13.154
2012 06 25 12.836
2012 06 26 11.910
2012 06 27 11.107
2012 06 28 12.290
2012 06 29 12.392
2012 06 30 12.260
2012 07 01 12.779
2012 07 02 12.035
2012 07 03 12.069
2012 07 04 11.331
2012 07 05 11.662
2012 07 06 12.109
2012 07 07 11.096
2012 07 08 11.998
2012 07 09 10.794
2012 07 10 8.557
2012 07 11 9.120
2012 07 12 12.074
2012 07 13 11.864
2012 07 14 10.282
2012 07 15 12.754
2012 07 16 12.863
2012 07 17 13.156
2012 07 18 13.657
2012 07 19 8.077
2012 07 20 8.772
2012 07 21 9.217
2012 07 22 10.183
2012 07 23 13.185
2012 07 24 13.628
2012 07 25 13.026
2012 07 26 12.099
2012 07 27 11.818
2012 07 28 11.461
2012 07 29 11.819
2012 07 30 11.474
2012 07 31 12.862
2012 08 01 13.312
2012 08 02 13.798
2012 08 03 12.476
2012 08 04 12.047
2012 08 05 12.161
2012 08 06 12.102
2012 08 07 10.239
2012 08 08 11.021
2012 08 09 11.380
2012 08 10 11.587
2012 08 11 11.382
2012 08 12 11.689
2012 08 13 13.423
2012 08 14 13.695
2012 08 15 11.968
2012 08 16 13.290
2012 08 17 12.747
2012 08 18 12.482
2012 08 19 13.141
2012 08 20 10.760
2012 08 21 11.148
2012 08 22 11.858
2012 08 23 11.464
2012 08 24 12.944
2012 08 25 11.539
2012 08 26 12.667
2012 08 27 14.141
2012 08 28 13.926
2012 08 29 13.397
2012 08 30 13.090
2012 08 31 10.824
2012 09 01 10.942
2012 09 02 12.151
2012 09 03 13.164
2012 09 04 14.004
2012 09 05 12.848
2012 09 06 11.777
2012 09 07 14.524
2012 09 08 14.652
2012 09 09 14.840
2012 09 10 14.765
2012 09 11 15.669
2012 09 12 16.030
2012 09 13 17.597
2012 09 14 16.782
2012 09 15 16.176
2012 09 16 15.220
2012 09 17 21.771
2012 09 18 16.204
2012 09 19 16.849
2012 09 20 19.381
2012 09 21 16.679
2012 09 22 14.881
2012 09 23 13.220
2012 09 24 13.757
2012 09 25 15.438
2012 09 26 15.588
2012 09 27 7.620
2012 09 28 7.731
2012 09 29 8.832
2012 09 30 10.085
2012 10 01 10.892
2012 10 02 13.510
2012 10 03 14.641
2012 10 04 15.587
2012 10 05 15.777
2012 10 06 15.621
2012 10 07 14.864
2012 10 08 15.838
2012 10 09 15.264
2012 10 10 14.870
2012 10 11 17.244
2012 10 12 16.969
2012 10 13 15.344
2012 10 14 14.831
2012 10 15 13.147
2012 10 16 12.642
2012 10 17 15.438
2012 10 18 16.036
2012 10 19 16.390
2012 10 20 15.080
2012 10 21 17.511
2012 10 22 17.884
2012 10 23 19.743
2012 10 24 19.063
2012 10 25 21.245
2012 10 26 19.034
2012 10 27 18.246
2012 10 28 19.885
2012 10 29 19.121
2012 10 30 18.933
2012 10 31 20.087
2012 11 01 19.076
2012 11 02 17.639
2012 11 03 17.132
2012 11 04 16.645
2012 11 05 17.453
2012 11 06 17.205
2012 11 07 17.831
2012 11 08 17.033
2012 11 09 18.717
2012 11 10 16.723
2012 11 11 17.646
2012 11 12 18.431
2012 11 13 19.505
2012 11 14 15.708
2012 11 15 14.999
2012 11 16 15.866
2012 11 17 13.435
2012 11 18 13.219
2012 11 19 15.677
2012 11 20 16.996
2012 11 21 15.307
2012 11 22 15.180
2012 11 23 17.255
2012 11 24 18.457
2012 11 25 18.384
2012 11 26 17.273
2012 11 27 17.751
2012 11 28 17.084
2012 11 29 17.230
2012 11 30 16.864
2012 12 01 17.140
2012 12 02 17.289
2012 12 03 17.895
2012 12 04 18.707
2012 12 05 18.981
2012 12 06 19.061
2012 12 07 19.320
2012 12 08 19.852
2012 12 09 20.285
2012 12 10 18.969
2012 12 11 19.495
2012 12 12 19.789
2012 12 13 18.524
2012 12 14 19.216
2012 12 15 19.058
2012 12 16 18.969
2012 12 17 18.517
2012 12 18 18.231
2012 12 19 20.286
2012 12 20 18.560
2012 12 21 18.949
2012 12 22 19.719
2012 12 23 19.347
2012 12 24 18.586
2012 12 25 18.836
2012 12 26 20.029
2012 12 27 20.812
2012 12 28 19.825
2012 12 29 17.685
2012 12 30 18.959
2012 12 31 18.534
2013 01 01 17.782
2013 01 02 19.567
2013 01 03 19.423
2013 01 04 18.691
2013 01 05 18.574
2013 01 06 19.595
2013 01 07 18.722
2013 01 08 19.114
2013 01 09 19.321
2013 01 10 19.267
2013 01 11 17.234
2013 01 12 16.648
2013 01 13 17.320
2013 01 14 17.152
2013 01 15 16.985
2013 01 16 17.730
2013 01 17 18.713
2013 01 18 17.482
2013 01 19 18.107
2013 01 20 17.529
2013 01 21 16.698
2013 01 22 15.490
2013 01 23 16.503
2013 01 24 17.148
2013 01 25 20.072
2013 01 26 20.054
2013 01 27 19.163
2013 01 28 17.138
2013 01 29 17.343
2013 01 30 18.193
2013 01 31 18.813
2013 02 01 18.798
2013 02 02 18.973
2013 02 03 17.221
2013 02 04 17.504
2013 02 05 17.268
2013 02 06 17.945
2013 02 07 18.638
2013 02 08 17.847
2013 02 09 18.770
2013 02 10 18.983
2013 02 11 18.316
2013 02 12 17.801
2013 02 13 18.445
2013 02 14 18.802
2013 02 15 18.507
2013 02 16 19.393
2013 02 17 19.502
2013 02 18 19.135
2013 02 19 18.830
2013 02 20 17.685
2013 02 21 17.609
2013 02 22 17.252
2013 02 23 18.954
2013 02 24 17.541
2013 02 25 17.846
2013 02 26 18.488
2013 02 27 18.247
2013 02 28 18.441
2013 03 01 18.619
2013 03 02 16.749
2013 03 03 17.792
2013 03 04 18.360
2013 03 05 18.317
2013 03 06 20.163
2013 03 07 19.853
2013 03 08 18.806
2013 03 09 19.460
2013 03 10 18.268
2013 03 11 19.069
2013 03 12 18.288
2013 03 13 19.822
2013 03 14 18.548
2013 03 15 17.957
2013 03 16 18.770
2013 03 17 19.345
2013 03 18 18.040
2013 03 19 15.455
2013 03 20 15.095
2013 03 21 16.735
2013 03 22 18.146
2013 03 23 17.447
2013 03 24 17.402
2013 03 25 18.294
2013 03 26 16.929
2013 03 27 18.549
2013 03 28 16.549
2013 03 29 14.813
2013 03 30 15.809
2013 03 31 16.561
2013 04 01 16.589
2013 04 02 18.052
2013 04 03 17.256
2013 04 04 18.004
2013 04 05 18.477
2013 04 06 18.212
2013 04 07 18.439
2013 04 08 17.959
2013 04 09 16.815
2013 04 10 16.866
2013 04 11 16.922
2013 04 12 17.231
2013 04 13 17.535
2013 04 14 17.193
2013 04 15 15.364
2013 04 16 14.812
2013 04 17 13.216
2013 04 18 12.381
2013 04 19 14.699
2013 04 20 13.786
2013 04 21 12.634
2013 04 22 12.314
2013 04 23 11.910
2013 04 24 13.150
2013 04 25 13.774
2013 04 26 12.259
2013 04 27 12.115
2013 04 28 13.082
2013 04 29 12.564
2013 04 30 12.672
2013 05 01 14.130
2013 05 02 14.665
2013 05 03 14.855
2013 05 04 13.111
2013 05 05 13.220
2013 05 06 14.466
2013 05 07 12.664
2013 05 08 10.918
2013 05 09 9.868
2013 05 10 12.105
2013 05 11 11.522
2013 05 12 11.286
2013 05 13 11.981
2013 05 14 13.879
2013 05 15 13.702
2013 05 16 14.209
2013 05 17 15.579
2013 05 18 14.077
2013 05 19 13.931
2013 05 20 13.673
2013 05 21 14.070
2013 05 22 15.308
2013 05 23 14.524
2013 05 24 13.531
2013 05 25 12.812
2013 05 26 11.561
2013 05 27 12.968
2013 05 28 12.462
2013 05 29 14.958
2013 05 30 13.719
2013 05 31 13.864
2013 06 01 14.654
2013 06 02 14.731
2013 06 03 15.182
2013 06 04 13.965
2013 06 05 13.097
2013 06 06 13.496
2013 06 07 15.493
2013 06 08 14.458
2013 06 09 14.566
2013 06 10 13.278
2013 06 11 12.706
2013 06 12 13.330
2013 06 13 13.267
2013 06 14 14.005
2013 06 15 13.961
2013 06 16 14.620
2013 06 17 13.932
2013 06 18 13.115
2013 06 19 12.518
2013 06 20 12.264
2013 06 21 12.911
2013 06 22 14.188
2013 06 23 13.697
2013 06 24 14.476
2013 06 25 13.868
2013 06 26 13.048
2013 06 27 13.425
2013 06 28 15.283
2013 06 29 15.407
2013 06 30 14.362
2013 07 01 16.112
2013 07 02 14.363
2013 07 03 12.675
2013 07 04 11.733
2013 07 05 11.684
2013 07 06 9.290
2013 07 07 9.490
2013 07 08 11.033
2013 07 09 13.574
2013 07 10 12.086
2013 07 11 10.258
2013 07 12 10.387
2013 07 13 11.625
2013 07 14 13.502
2013 07 15 13.934
2013 07 16 12.557
2013 07 17 13.038
2013 07 18 13.920
2013 07 19 13.492
2013 07 20 15.126
2013 07 21 15.197
2013 07 22 15.276
2013 07 23 14.577
2013 07 24 11.255
2013 07 25 9.808
2013 07 26 9.124
2013 07 27 8.669
2013 07 28 10.137
2013 07 29 10.392
2013 07 30 9.286
2013 07 31 8.879
2013 08 01 9.570
2013 08 02 10.694
2013 08 03 10.792
2013 08 04 11.345
2013 08 05 12.222
2013 08 06 13.782
2013 08 07 12.955
2013 08 08 12.729
2013 08 09 12.684
2013 08 10 12.710
2013 08 11 13.794
2013 08 12 12.506
2013 08 13 13.332
2013 08 14 14.119
2013 08 15 11.271
2013 08 16 9.390
2013 08 17 12.136
2013 08 18 12.919
2013 08 19 12.165
2013 08 20 11.094
2013 08 21 13.656
2013 08 22 13.450
2013 08 23 14.376
2013 08 24 14.582
2013 08 25 13.128
2013 08 26 13.459
2013 08 27 16.394
2013 08 28 9.437
2013 08 29 8.829
2013 08 30 11.304
2013 08 31 10.379
2013 09 01 11.847
2013 09 02 13.155
2013 09 03 14.497
2013 09 04 14.505
2013 09 05 13.700
2013 09 06 13.407
2013 09 07 12.252
2013 09 08 12.789
2013 09 09 13.067
2013 09 10 13.718
2013 09 11 13.848
2013 09 12 13.646
2013 09 13 12.569
2013 09 14 13.993
2013 09 15 14.152
2013 09 16 15.366
2013 09 17 16.781
2013 09 18 17.294
2013 09 19 17.417
2013 09 20 17.657
2013 09 21 16.583
2013 09 22 16.847
2013 09 23 18.611
2013 09 24 18.668
2013 09 25 15.777
2013 09 26 10.257
2013 09 27 10.757
2013 09 28 11.939
2013 09 29 14.526
2013 09 30 14.728
2013 10 01 16.494
2013 10 02 16.649
2013 10 03 16.127
2013 10 04 17.436
2013 10 05 16.684
2013 10 06 14.044
2013 10 07 13.060
2013 10 08 12.442
2013 10 09 11.865
2013 10 10 12.955
2013 10 11 12.090
2013 10 12 12.663
2013 10 13 13.861
2013 10 14 14.583
2013 10 15 16.934
2013 10 16 17.222
2013 10 17 16.999
2013 10 18 15.368
2013 10 19 15.888
2013 10 20 16.339
2013 10 21 18.064
2013 10 22 18.419
2013 10 23 18.290
2013 10 24 17.054
2013 10 25 17.156
2013 10 26 17.447
2013 10 27 16.719
2013 10 28 16.855
2013 10 29 13.954
2013 10 30 14.539
2013 10 31 15.837
2013 11 01 15.091
2013 11 02 13.548
2013 11 03 14.118
2013 11 04 15.071
2013 11 05 17.206
2013 11 06 15.008
2013 11 07 14.929
2013 11 08 16.051
2013 11 09 16.008
2013 11 10 17.673
2013 11 11 18.917
2013 11 12 19.875
2013 11 13 19.172
2013 11 14 14.917
2013 11 15 15.057
2013 11 16 17.113
2013 11 17 17.830
2013 11 18 15.367
2013 11 19 16.442
2013 11 20 17.514
2013 11 21 17.058
2013 11 22 17.567
2013 11 23 17.215
2013 11 24 16.615
2013 11 25 17.533
2013 11 26 16.564
2013 11 27 16.904
2013 11 28 16.960
2013 11 29 18.716
2013 11 30 17.951
2013 12 01 18.659
2013 12 02 18.806
2013 12 03 17.901
2013 12 04 18.481
2013 12 05 19.334
2013 12 06 17.258
2013 12 07 17.904
2013 12 08 18.614
2013 12 09 18.943
2013 12 10 19.659
2013 12 11 18.661
2013 12 12 17.667
2013 12 13 16.399
2013 12 14 16.810
2013 12 15 18.232
2013 12 16 17.450
2013 12 17 16.583
2013 12 18 16.098
2013 12 19 16.287
2013 12 20 16.642
2013 12 21 17.936
2013 12 22 18.248
2013 12 23 18.401
2013 12 24 18.568
2013 12 25 18.922
2013 12 26 19.245
2013 12 27 18.841
2013 12 28 18.913
2013 12 29 19.250
2013 12 30 19.623
2013 12 31 19.494
2014 01 01 19.537
2014 01 02 18.934
2014 01 03 19.644
2014 01 04 19.816
2014 01 05 19.711
2014 01 06 17.890
2014 01 07 16.940
2014 01 08 16.380
2014 01 09 17.129
2014 01 10 18.638
2014 01 11 18.849
2014 01 12 19.128
2014 01 13 19.075
2014 01 14 18.795
2014 01 15 18.257
2014 01 16 18.428
2014 01 17 17.471
2014 01 18 16.733
2014 01 19 17.410
2014 01 20 17.826
2014 01 21 17.407
2014 01 22 18.634
2014 01 23 18.170
2014 01 24 17.675
2014 01 25 17.011
2014 01 26 18.923
2014 01 27 18.719
2014 01 28 17.775
2014 01 29 16.980
