year month day temperature_min
2011 01 28 18.645
2011 01 29 20.383
2011 01 30 19.385
2011 01 31 18.470
2011 02 01 18.460
2011 02 02 18.159
2011 02 03 17.953
2011 02 04 17.389
2011 02 05 16.833
2011 02 06 16.826
2011 02 07 17.588
2011 02 08 17.268
2011 02 09 16.766
2011 02 10 16.443
2011 02 11 19.651
2011 02 12 17.133
2011 02 13 17.819
2011 02 14 18.251
2011 02 15 18.603
2011 02 16 18.536
2011 02 17 18.241
2011 02 18 17.235
2011 02 19 17.762
2011 02 20 17.679
2011 02 21 17.759
2011 02 22 18.516
2011 02 23 18.487
2011 02 24 18.438
2011 02 25 19.676
2011 02 26 19.503
2011 02 27 18.865
2011 02 28 18.480
2011 03 01 17.520
2011 03 02 17.791
2011 03 03 17.209
2011 03 04 16.604
2011 03 05 17.061
2011 03 06 16.761
2011 03 07 17.168
2011 03 08 17.945
2011 03 09 17.959
2011 03 10 17.004
2011 03 11 17.933
2011 03 12 19.110
2011 03 13 18.586
2011 03 14 18.360
2011 03 15 18.512
2011 03 16 17.411
2011 03 17 18.153
2011 03 18 17.538
2011 03 19 17.935
2011 03 20 16.867
2011 03 21 16.435
2011 03 22 16.697
2011 03 23 16.959
2011 03 24 17.785
2011 03 25 17.260
2011 03 26 17.348
2011 03 27 18.652
2011 03 28 19.046
2011 03 29 19.346
2011 03 30 18.950
2011 03 31 17.318
2011 04 01 17.321
2011 04 02 17.349
2011 04 03 17.238
2011 04 04 17.319
2011 04 05 18.589
2011 04 06 14.938
2011 04 07 15.761
2011 04 08 15.193
2011 04 09 15.346
2011 04 10 15.050
2011 04 11 16.079
2011 04 12 16.568
2011 04 13 17.445
2011 04 14 17.110
2011 04 15 16.997
2011 04 16 16.057
2011 04 17 15.763
2011 04 18 15.789
2011 04 19 16.262
2011 04 20 15.777
2011 04 21 15.372
2011 04 22 16.231
2011 04 23 15.699
2011 04 24 15.793
2011 04 25 16.390
2011 04 26 16.403
2011 04 27 14.903
2011 04 28 13.838
2011 04 29 15.285
2011 04 30 15.215
2011 05 01 15.183
2011 05 02 15.882
2011 05 03 15.915
2011 05 04 15.301
2011 05 05 16.490
2011 05 06 14.393
2011 05 07 14.262
2011 05 08 13.429
2011 05 09 12.903
2011 05 10 13.890
2011 05 11 14.753
2011 05 12 13.902
2011 05 13 14.691
2011 05 14 13.180
2011 05 15 12.931
2011 05 16 13.248
2011 05 17 10.313
2011 05 18 9.789
2011 05 19 11.058
2011 05 20 13.271
2011 05 21 12.153
2011 05 22 10.656
2011 05 23 11.452
2011 05 24 10.030
2011 05 25 11.391
2011 05 26 10.089
2011 05 27 12.745
2011 05 28 11.901
2011 05 29 11.284
2011 05 30 10.810
2011 05 31 10.318
2011 06 01 12.402
2011 06 02 12.908
2011 06 03 13.331
2011 06 04 13.970
2011 06 05 8.585
2011 06 06 6.902
2011 06 07 10.336
2011 06 08 12.657
2011 06 09 8.387
2011 06 10 10.755
2011 06 11 10.340
2011 06 12 9.465
2011 06 13 11.181
2011 06 14 9.314
2011 06 15 9.887
2011 06 16 9.869
2011 06 17 8.868
2011 06 18 9.237
2011 06 19 9.535
2011 06 20 10.837
2011 06 21 11.193
2011 06 22 11.433
2011 06 23 11.709
2011 06 24 11.244
2011 06 25 11.802
2011 06 26 11.746
2011 06 27 13.928
2011 06 28 6.430
2011 06 29 10.279
2011 06 30 12.356
2011 07 01 12.384
2011 07 02 11.699
2011 07 03 11.832
2011 07 04 12.948
2011 07 05 12.019
2011 07 06 10.551
2011 07 07 10.305
2011 07 08 8.881
2011 07 09 7.389
2011 07 10 8.746
2011 07 11 9.144
2011 07 12 9.725
2011 07 13 8.607
2011 07 14 8.792
2011 07 15 8.841
2011 07 16 9.017
2011 07 17 16.442
2011 07 18 13.018
2011 07 19 13.510
2011 07 20 15.183
2011 07 21 11.110
2011 07 22 11.237
2011 07 23 14.341
2011 07 24 13.272
2011 07 25 12.141
2011 07 26 11.454
2011 07 27 9.999
2011 07 28 11.033
2011 07 29 10.993
2011 07 30 11.412
2011 07 31 12.378
2011 08 01 13.029
2011 08 02 13.305
2011 08 03 15.393
2011 08 04 8.253
2011 08 05 5.332
2011 08 06 10.521
2011 08 07 13.175
2011 08 08 13.940
2011 08 09 13.835
2011 08 10 14.347
2011 08 11 12.999
2011 08 12 12.363
2011 08 13 10.999
2011 08 14 12.226
2011 08 15 13.813
2011 08 16 11.280
2011 08 17 11.162
2011 08 18 11.973
2011 08 19 11.790
2011 08 20 14.462
2011 08 21 14.254
2011 08 22 12.276
2011 08 23 12.129
2011 08 24 12.615
2011 08 25 14.380
2011 08 26 13.008
2011 08 27 14.674
2011 08 28 12.894
2011 08 29 12.675
2011 08 30 12.538
2011 08 31 13.893
2011 09 01 11.897
2011 09 02 10.680
2011 09 03 6.607
2011 09 04 7.692
2011 09 05 9.548
2011 09 06 11.561
2011 09 07 13.382
2011 09 08 13.092
2011 09 09 14.358
2011 09 10 14.469
2011 09 11 16.652
2011 09 12 14.934
2011 09 13 15.286
2011 09 14 16.242
2011 09 15 15.138
2011 09 16 14.337
2011 09 17 10.949
2011 09 18 11.310
2011 09 19 10.299
2011 09 20 9.642
2011 09 21 11.249
2011 09 22 14.773
2011 09 23 15.067
2011 09 24 16.044
2011 09 25 13.188
2011 09 26 12.834
2011 09 27 10.937
2011 09 28 13.926
2011 09 29 14.651
2011 09 30 15.336
2011 10 01 15.950
2011 10 02 15.950
2011 10 03 16.090
2011 10 04 14.053
2011 10 05 15.114
2011 10 06 15.070
2011 10 07 16.248
2011 10 08 16.203
2011 10 09 15.471
2011 10 10 17.041
2011 10 11 17.887
2011 10 12 17.039
2011 10 13 18.178
2011 10 14 18.714
2011 10 15 18.186
2011 10 16 18.123
2011 10 17 17.769
2011 10 18 15.429
2011 10 19 11.908
2011 10 20 12.920
2011 10 21 11.601
2011 10 22 13.263
2011 10 23 14.321
2011 10 24 15.182
2011 10 25 15.019
2011 10 26 16.519
2011 10 27 17.950
2011 10 28 17.141
2011 10 29 17.543
2011 10 30 18.158
2011 10 31 13.654
2011 11 01 10.772
2011 11 02 9.948
2011 11 03 9.937
2011 11 04 11.526
2011 11 05 12.542
2011 11 06 13.269
2011 11 07 15.741
2011 11 08 13.815
2011 11 09 15.828
2011 11 10 15.789
2011 11 11 16.421
2011 11 12 18.313
2011 11 13 17.307
2011 11 14 17.436
2011 11 15 16.824
2011 11 16 17.081
2011 11 17 14.087
2011 11 18 13.786
2011 11 19 14.473
2011 11 20 14.434
2011 11 21 15.973
2011 11 22 16.273
2011 11 23 17.459
2011 11 24 14.996
2011 11 25 16.779
2011 11 26 18.345
2011 11 27 16.114
2011 11 28 16.177
2011 11 29 15.818
2011 11 30 16.767
2011 12 01 16.741
2011 12 02 16.603
2011 12 03 15.069
2011 12 04 15.905
2011 12 05 16.846
2011 12 06 18.197
2011 12 07 17.841
2011 12 08 17.839
2011 12 09 17.946
2011 12 10 17.603
2011 12 11 14.628
2011 12 12 15.564
2011 12 13 17.736
2011 12 14 17.763
2011 12 15 17.659
2011 12 16 18.314
2011 12 17 18.431
2011 12 18 18.146
2011 12 19 17.145
2011 12 20 16.822
2011 12 21 17.528
2011 12 22 16.173
2011 12 23 15.800
2011 12 24 18.629
2011 12 25 17.966
2011 12 26 17.913
2011 12 27 15.890
2011 12 28 17.855
2011 12 29 16.743
2011 12 30 16.898
2011 12 31 17.903
2012 01 01 18.854
2012 01 02 18.090
2012 01 03 17.034
2012 01 04 16.377
2012 01 05 19.796
2012 01 06 18.085
2012 01 07 16.647
2012 01 08 17.748
2012 01 09 15.880
2012 01 10 16.049
2012 01 11 16.166
2012 01 12 16.468
2012 01 13 17.674
2012 01 14 17.661
2012 01 15 18.122
2012 01 16 18.168
2012 01 17 17.504
2012 01 18 16.818
2012 01 19 17.393
2012 01 20 16.887
2012 01 21 17.184
2012 01 22 17.421
2012 01 23 17.504
2012 01 24 17.135
2012 01 25 17.142
2012 01 26 17.782
2012 01 27 20.437
2012 01 28 16.927
2012 01 29 17.251
2012 01 30 15.481
2012 01 31 19.115
2012 02 01 16.832
2012 02 02 17.931
2012 02 03 16.308
2012 02 04 17.277
2012 02 05 17.244
2012 02 06 16.905
2012 02 07 17.337
2012 02 08 18.333
2012 02 09 18.668
2012 02 10 19.179
2012 02 11 19.038
2012 02 12 18.196
2012 02 13 16.994
2012 02 14 16.924
2012 02 15 16.719
2012 02 16 17.055
2012 02 17 16.824
2012 02 18 16.285
2012 02 19 17.081
2012 02 20 17.280
2012 02 21 16.009
2012 02 22 17.399
2012 02 23 17.422
2012 02 24 17.990
2012 02 25 18.671
2012 02 26 17.311
2012 02 27 17.450
2012 02 28 17.883
2012 02 29 17.303
2012 03 01 16.542
2012 03 02 17.096
2012 03 03 17.962
2012 03 04 17.792
2012 03 05 16.961
2012 03 06 17.025
2012 03 07 16.130
2012 03 08 16.625
2012 03 09 17.195
2012 03 10 17.142
2012 03 11 16.219
2012 03 12 15.668
2012 03 13 16.170
2012 03 14 16.276
2012 03 15 17.637
2012 03 16 17.314
2012 03 17 17.087
2012 03 18 14.955
2012 03 19 15.778
2012 03 20 16.433
2012 03 21 15.497
2012 03 22 16.529
2012 03 23 17.917
2012 03 24 17.724
2012 03 25 17.756
2012 03 26 17.215
2012 03 27 17.794
2012 03 28 17.128
2012 03 29 16.015
2012 03 30 16.546
2012 03 31 16.277
2012 04 01 15.547
2012 04 02 16.556
2012 04 03 17.411
2012 04 04 16.628
2012 04 05 16.774
2012 04 06 17.783
2012 04 07 17.050
2012 04 08 17.479
2012 04 09 17.001
2012 04 10 16.759
2012 04 11 16.462
2012 04 12 16.431
2012 04 13 15.462
2012 04 14 16.547
2012 04 15 16.559
2012 04 16 17.946
2012 04 17 15.843
2012 04 18 15.333
2012 04 19 14.512
2012 04 20 13.301
2012 04 21 14.921
2012 04 22 15.450
2012 04 23 15.922
2012 04 24 16.695
2012 04 25 14.687
2012 04 26 16.460
2012 04 27 17.628
2012 04 28 16.170
2012 04 29 16.017
2012 04 30 15.944
2012 05 01 16.699
2012 05 02 10.099
2012 05 03 11.206
2012 05 04 13.087
2012 05 05 13.409
2012 05 06 13.268
2012 05 07 13.350
2012 05 08 14.281
2012 05 09 12.580
2012 05 10 12.272
2012 05 11 12.401
2012 05 12 12.752
2012 05 13 14.976
2012 05 14 14.978
2012 05 15 13.632
2012 05 16 13.958
2012 05 17 11.316
2012 05 18 10.113
2012 05 19 11.586
2012 05 20 12.400
2012 05 21 11.789
2012 05 22 12.476
2012 05 23 12.464
2012 05 24 11.605
2012 05 25 13.367
2012 05 26 13.864
2012 05 27 13.072
2012 05 28 12.599
2012 05 29 14.141
2012 05 30 13.155
2012 05 31 13.239
2012 06 01 15.861
2012 06 02 14.854
2012 06 03 13.744
2012 06 04 14.123
2012 06 05 15.535
2012 06 06 15.724
2012 06 07 15.277
2012 06 08 14.009
2012 06 09 14.335
2012 06 10 12.989
2012 06 11 13.799
2012 06 12 11.794
2012 06 13 13.960
2012 06 14 13.944
2012 06 15 12.529
2012 06 16 11.327
2012 06 17 11.419
2012 06 18 11.389
2012 06 19 13.317
2012 06 20 15.092
2012 06 21 15.768
2012 06 22 15.910
2012 06 23 11.929
2012 06 24 12.912
2012 06 25 12.917
2012 06 26 11.873
2012 06 27 10.617
2012 06 28 11.736
2012 06 29 11.745
2012 06 30 12.054
2012 07 01 12.202
2012 07 02 11.662
2012 07 03 11.555
2012 07 04 11.437
2012 07 05 10.645
2012 07 06 10.812
2012 07 07 10.176
2012 07 08 11.856
2012 07 09 10.122
2012 07 10 8.792
2012 07 11 9.144
2012 07 12 11.592
2012 07 13 12.628
2012 07 14 7.760
2012 07 15 11.320
2012 07 16 12.651
2012 07 17 13.380
2012 07 18 13.659
2012 07 19 6.150
2012 07 20 7.403
2012 07 21 7.879
2012 07 22 9.464
2012 07 23 13.240
2012 07 24 13.384
2012 07 25 12.794
2012 07 26 11.527
2012 07 27 11.158
2012 07 28 11.182
2012 07 29 10.901
2012 07 30 10.770
2012 07 31 12.213
2012 08 01 12.825
2012 08 02 12.926
2012 08 03 11.676
2012 08 04 11.311
2012 08 05 11.010
2012 08 06 11.426
2012 08 07 9.531
2012 08 08 10.944
2012 08 09 10.592
2012 08 10 10.348
2012 08 11 10.267
2012 08 12 10.371
2012 08 13 12.088
2012 08 14 12.736
2012 08 15 11.572
2012 08 16 13.001
2012 08 17 12.655
2012 08 18 12.370
2012 08 19 13.294
2012 08 20 11.006
2012 08 21 10.197
2012 08 22 12.839
2012 08 23 10.438
2012 08 24 12.392
2012 08 25 11.459
2012 08 26 11.229
2012 08 27 13.693
2012 08 28 13.383
2012 08 29 12.716
2012 08 30 12.639
2012 08 31 10.952
2012 09 01 10.248
2012 09 02 12.064
2012 09 03 12.979
2012 09 04 13.105
2012 09 05 12.791
2012 09 06 12.154
2012 09 07 13.585
2012 09 08 13.656
2012 09 09 13.649
2012 09 10 14.351
2012 09 11 15.224
2012 09 12 15.305
2012 09 13 17.355
2012 09 14 16.591
2012 09 15 16.157
2012 09 16 15.147
2012 09 17 22.268
2012 09 18 15.596
2012 09 19 16.205
2012 09 20 19.205
2012 09 21 16.551
2012 09 22 14.605
2012 09 23 13.064
2012 09 24 13.869
2012 09 25 15.535
2012 09 26 15.657
2012 09 27 6.849
2012 09 28 7.305
2012 09 29 8.477
2012 09 30 9.819
2012 10 01 10.971
2012 10 02 13.549
2012 10 03 15.247
2012 10 04 15.329
2012 10 05 15.506
2012 10 06 15.543
2012 10 07 14.836
2012 10 08 15.615
2012 10 09 14.515
2012 10 10 13.855
2012 10 11 16.968
2012 10 12 17.118
2012 10 13 15.377
2012 10 14 14.785
2012 10 15 13.193
2012 10 16 12.812
2012 10 17 16.292
2012 10 18 15.026
2012 10 19 16.168
2012 10 20 14.669
2012 10 21 16.659
2012 10 22 17.544
2012 10 23 19.468
2012 10 24 17.844
2012 10 25 21.534
2012 10 26 18.647
2012 10 27 18.335
2012 10 28 19.519
2012 10 29 18.164
2012 10 30 18.601
2012 10 31 19.261
2012 11 01 18.666
2012 11 02 17.724
2012 11 03 17.413
2012 11 04 16.346
2012 11 05 17.508
2012 11 06 17.055
2012 11 07 17.889
2012 11 08 16.949
2012 11 09 18.602
2012 11 10 16.514
2012 11 11 17.738
2012 11 12 18.574
2012 11 13 19.636
2012 11 14 15.725
2012 11 15 15.105
2012 11 16 16.105
2012 11 17 13.115
2012 11 18 12.754
2012 11 19 15.674
2012 11 20 17.287
2012 11 21 14.429
2012 11 22 14.817
2012 11 23 17.106
2012 11 24 18.274
2012 11 25 18.462
2012 11 26 17.411
2012 11 27 17.774
2012 11 28 17.112
2012 11 29 17.394
2012 11 30 16.601
2012 12 01 17.500
2012 12 02 17.551
2012 12 03 17.184
2012 12 04 18.358
2012 12 05 18.805
2012 12 06 19.189
2012 12 07 19.203
2012 12 08 19.895
2012 12 09 20.668
2012 12 10 18.794
2012 12 11 19.059
2012 12 12 19.511
2012 12 13 18.008
2012 12 14 19.059
2012 12 15 18.891
2012 12 16 18.513
2012 12 17 18.225
2012 12 18 17.621
2012 12 19 19.994
2012 12 20 18.338
2012 12 21 18.914
2012 12 22 19.054
2012 12 23 18.970
2012 12 24 18.669
2012 12 25 18.413
2012 12 26 19.449
2012 12 27 20.182
2012 12 28 19.519
2012 12 29 17.353
2012 12 30 18.606
2012 12 31 18.141
2013 01 01 17.430
2013 01 02 19.708
2013 01 03 19.511
2013 01 04 17.996
2013 01 05 18.653
2013 01 06 18.760
2013 01 07 18.410
2013 01 08 18.697
2013 01 09 18.809
2013 01 10 19.005
2013 01 11 16.640
2013 01 12 16.535
2013 01 13 16.683
2013 01 14 16.310
2013 01 15 15.967
2013 01 16 17.278
2013 01 17 18.424
2013 01 18 16.638
2013 01 19 17.522
2013 01 20 17.293
2013 01 21 16.020
2013 01 22 14.928
2013 01 23 16.613
2013 01 24 16.782
2013 01 25 19.882
2013 01 26 19.083
2013 01 27 18.957
2013 01 28 16.883
2013 01 29 17.053
2013 01 30 18.165
2013 01 31 18.651
2013 02 01 18.430
2013 02 02 18.854
2013 02 03 16.495
2013 02 04 17.670
2013 02 05 17.254
2013 02 06 17.877
2013 02 07 18.213
2013 02 08 17.449
2013 02 09 18.280
2013 02 10 18.948
2013 02 11 17.806
2013 02 12 17.634
2013 02 13 18.545
2013 02 14 18.522
2013 02 15 18.298
2013 02 16 19.294
2013 02 17 19.546
2013 02 18 18.892
2013 02 19 18.498
2013 02 20 17.601
2013 02 21 16.778
2013 02 22 16.787
2013 02 23 19.143
2013 02 24 17.258
2013 02 25 17.588
2013 02 26 17.793
2013 02 27 18.102
2013 02 28 18.391
2013 03 01 18.746
2013 03 02 16.211
2013 03 03 17.226
2013 03 04 17.921
2013 03 05 18.021
2013 03 06 19.350
2013 03 07 19.146
2013 03 08 18.053
2013 03 09 19.405
2013 03 10 18.214
2013 03 11 18.344
2013 03 12 18.261
2013 03 13 19.238
2013 03 14 17.930
2013 03 15 17.979
2013 03 16 18.984
2013 03 17 18.243
2013 03 18 17.658
2013 03 19 15.557
2013 03 20 15.115
2013 03 21 16.959
2013 03 22 17.630
2013 03 23 17.251
2013 03 24 17.233
2013 03 25 18.067
2013 03 26 17.256
2013 03 27 18.084
2013 03 28 16.140
2013 03 29 14.258
2013 03 30 15.805
2013 03 31 16.587
2013 04 01 16.634
2013 04 02 17.919
2013 04 03 16.190
2013 04 04 17.898
2013 04 05 18.364
2013 04 06 17.714
2013 04 07 17.740
2013 04 08 17.688
2013 04 09 16.741
2013 04 10 16.938
2013 04 11 16.956
2013 04 12 17.128
2013 04 13 17.444
2013 04 14 16.537
2013 04 15 15.422
2013 04 16 13.203
2013 04 17 11.703
2013 04 18 11.613
2013 04 19 14.435
2013 04 20 13.632
2013 04 21 12.377
2013 04 22 11.976
2013 04 23 11.835
2013 04 24 13.412
2013 04 25 13.036
2013 04 26 12.295
2013 04 27 11.391
2013 04 28 12.611
2013 04 29 12.074
2013 04 30 11.705
2013 05 01 13.862
2013 05 02 14.267
2013 05 03 14.162
2013 05 04 12.571
2013 05 05 12.533
2013 05 06 14.003
2013 05 07 12.803
2013 05 08 9.595
2013 05 09 9.282
2013 05 10 11.927
2013 05 11 11.182
2013 05 12 10.452
2013 05 13 11.305
2013 05 14 13.473
2013 05 15 13.488
2013 05 16 13.830
2013 05 17 15.221
2013 05 18 13.784
2013 05 19 14.220
2013 05 20 13.715
2013 05 21 13.858
2013 05 22 15.444
2013 05 23 15.128
2013 05 24 13.602
2013 05 25 12.414
2013 05 26 11.533
2013 05 27 13.230
2013 05 28 11.587
2013 05 29 14.888
2013 05 30 13.545
2013 05 31 13.411
2013 06 01 14.204
2013 06 02 15.059
2013 06 03 15.441
2013 06 04 14.051
2013 06 05 12.749
2013 06 06 12.482
2013 06 07 14.863
2013 06 08 14.081
2013 06 09 14.096
2013 06 10 13.407
2013 06 11 12.373
2013 06 12 13.229
2013 06 13 12.919
2013 06 14 13.678
2013 06 15 13.843
2013 06 16 14.648
2013 06 17 13.674
2013 06 18 12.389
2013 06 19 11.348
2013 06 20 11.211
2013 06 21 12.220
2013 06 22 14.002
2013 06 23 13.190
2013 06 24 14.301
2013 06 25 13.755
2013 06 26 13.443
2013 06 27 13.561
2013 06 28 15.725
2013 06 29 15.265
2013 06 30 13.771
2013 07 01 15.705
2013 07 02 14.148
2013 07 03 13.294
2013 07 04 12.067
2013 07 05 11.409
2013 07 06 9.114
2013 07 07 8.180
2013 07 08 9.620
2013 07 09 13.135
2013 07 10 12.016
2013 07 11 9.965
2013 07 12 9.594
2013 07 13 11.074
2013 07 14 13.279
2013 07 15 13.921
2013 07 16 11.578
2013 07 17 11.461
2013 07 18 14.125
2013 07 19 13.190
2013 07 20 14.790
2013 07 21 14.923
2013 07 22 14.252
2013 07 23 13.964
2013 07 24 11.961
2013 07 25 9.910
2013 07 26 7.629
2013 07 27 7.727
2013 07 28 8.646
2013 07 29 9.111
2013 07 30 9.070
2013 07 31 8.470
2013 08 01 8.992
2013 08 02 9.597
2013 08 03 9.547
2013 08 04 9.958
2013 08 05 11.043
2013 08 06 13.438
2013 08 07 12.854
2013 08 08 11.263
2013 08 09 11.686
2013 08 10 11.803
2013 08 11 13.180
2013 08 12 12.334
2013 08 13 12.923
2013 08 14 13.286
2013 08 15 11.805
2013 08 16 8.869
2013 08 17 12.435
2013 08 18 12.896
2013 08 19 12.749
2013 08 20 10.682
2013 08 21 13.133
2013 08 22 12.604
2013 08 23 14.020
2013 08 24 14.436
2013 08 25 12.208
2013 08 26 12.463
2013 08 27 16.460
2013 08 28 7.107
2013 08 29 8.180
2013 08 30 10.859
2013 08 31 10.059
2013 09 01 11.152
2013 09 02 11.935
2013 09 03 13.470
2013 09 04 14.189
2013 09 05 13.102
2013 09 06 13.489
2013 09 07 12.769
2013 09 08 12.430
2013 09 09 12.428
2013 09 10 12.922
2013 09 11 14.064
2013 09 12 12.737
2013 09 13 11.544
2013 09 14 13.924
2013 09 15 13.566
2013 09 16 15.189
2013 09 17 17.042
2013 09 18 16.832
2013 09 19 17.524
2013 09 20 17.896
2013 09 21 15.687
2013 09 22 16.570
2013 09 23 19.042
2013 09 24 18.620
2013 09 25 15.676
2013 09 26 10.095
2013 09 27 10.679
2013 09 28 11.918
2013 09 29 15.780
2013 09 30 14.808
2013 10 01 16.288
2013 10 02 16.482
2013 10 03 15.768
2013 10 04 17.284
2013 10 05 16.303
2013 10 06 13.864
2013 10 07 12.742
2013 10 08 12.690
2013 10 09 12.088
2013 10 10 12.672
2013 10 11 11.708
2013 10 12 12.245
2013 10 13 14.153
2013 10 14 14.300
2013 10 15 16.917
2013 10 16 17.175
2013 10 17 16.741
2013 10 18 14.823
2013 10 19 16.309
2013 10 20 16.195
2013 10 21 17.312
2013 10 22 18.308
2013 10 23 18.215
2013 10 24 16.744
2013 10 25 16.870
2013 10 26 17.274
2013 10 27 16.740
2013 10 28 16.756
2013 10 29 13.824
2013 10 30 15.262
2013 10 31 16.281
2013 11 01 14.956
2013 11 02 14.014
2013 11 03 14.703
2013 11 04 15.059
2013 11 05 18.008
2013 11 06 14.921
2013 11 07 14.902
2013 11 08 15.858
2013 11 09 15.860
2013 11 10 17.490
2013 11 11 18.646
2013 11 12 19.791
2013 11 13 19.720
2013 11 14 14.785
2013 11 15 15.553
2013 11 16 16.525
2013 11 17 17.633
2013 11 18 15.351
2013 11 19 16.552
2013 11 20 16.998
2013 11 21 16.563
2013 11 22 17.877
2013 11 23 17.424
2013 11 24 16.578
2013 11 25 17.384
2013 11 26 16.470
2013 11 27 17.105
2013 11 28 16.999
2013 11 29 18.862
2013 11 30 17.508
2013 12 01 18.522
2013 12 02 18.698
2013 12 03 17.818
2013 12 04 18.253
2013 12 05 18.909
2013 12 06 17.142
2013 12 07 18.018
2013 12 08 18.813
2013 12 09 18.898
2013 12 10 19.867
2013 12 11 18.807
2013 12 12 17.613
2013 12 13 16.470
2013 12 14 17.172
2013 12 15 18.666
2013 12 16 17.215
2013 12 17 16.627
2013 12 18 16.311
2013 12 19 15.644
2013 12 20 16.444
2013 12 21 17.656
2013 12 22 18.356
2013 12 23 18.463
2013 12 24 18.591
2013 12 25 18.976
2013 12 26 19.428
2013 12 27 18.663
2013 12 28 18.793
2013 12 29 19.143
2013 12 30 19.504
2013 12 31 19.374
2014 01 01 18.890
2014 01 02 19.027
2014 01 03 19.966
2014 01 04 19.595
2014 01 05 19.723
2014 01 06 17.837
2014 01 07 17.081
2014 01 08 15.778
2014 01 09 16.562
2014 01 10 17.744
2014 01 11 18.360
2014 01 12 18.443
2014 01 13 18.797
2014 01 14 18.232
2014 01 15 17.708
2014 01 16 18.227
2014 01 17 17.211
2014 01 18 16.129
2014 01 19 16.813
2014 01 20 18.025
2014 01 21 16.726
2014 01 22 17.901
2014 01 23 17.434
2014 01 24 16.952
2014 01 25 16.255
2014 01 26 18.601
2014 01 27 17.926
2014 01 28 16.834
2014 01 29 16.389
2014 01 30 17.056
2014 01 31 17.079
2014 02 01 16.161
2014 02 02 18.040
2014 02 03 18.903
2014 02 04 17.084
2014 02 05 18.440
2014 02 06 17.607
2014 02 07 16.985
2014 02 08 16.810
2014 02 09 16.917
2014 02 10 16.471
2014 02 11 18.124
2014 02 12 15.807
2014 02 13 16.194
2014 02 14 18.394
2014 02 15 18.274
2014 02 16 18.303
2014 02 17 17.898
2014 02 18 16.810
2014 02 19 16.077
2014 02 20 16.022
2014 02 21 17.196
2014 02 22 17.310
2014 02 23 16.954
2014 02 24 18.608
2014 02 25 18.573
2014 02 26 17.538
2014 02 27 17.433
2014 02 28 18.394
2014 03 01 16.829
2014 03 02 17.203
2014 03 03 17.059
2014 03 04 17.327
2014 03 05 16.967
2014 03 06 18.586
2014 03 07 15.868
2014 03 08 17.662
2014 03 09 16.274
2014 03 10 16.293
2014 03 11 16.720
2014 03 12 17.049
2014 03 13 16.411
2014 03 14 18.181
2014 03 15 16.150
2014 03 16 17.496
2014 03 17 16.048
2014 03 18 16.617
2014 03 19 17.082
2014 03 20 16.947
2014 03 21 19.124
2014 03 22 18.470
2014 03 23 18.321
2014 03 24 16.776
2014 03 25 15.568
2014 03 26 16.141
2014 03 27 16.667
2014 03 28 16.819
2014 03 29 16.698
2014 03 30 17.738
2014 03 31 17.379
2014 04 01 18.450
2014 04 02 17.339
2014 04 03 17.201
2014 04 04 17.393
2014 04 05 17.148
2014 04 06 14.584
2014 04 07 13.939
2014 04 08 15.473
2014 04 09 16.520
2014 04 10 17.752
2014 04 11 17.502
2014 04 12 18.335
2014 04 13 18.704
2014 04 14 18.396
2014 04 15 16.048
2014 04 16 16.390
2014 04 17 16.974
2014 04 18 16.736
2014 04 19 16.610
2014 04 20 16.231
2014 04 21 16.981
2014 04 22 16.332
2014 04 23 15.579
2014 04 24 17.000
2014 04 25 14.050
2014 04 26 13.030
2014 04 27 11.275
2014 04 28 11.469
2014 04 29 8.848
2014 04 30 8.364
2014 05 01 9.890
2014 05 02 10.728
2014 05 03 13.283
2014 05 04 13.302
2014 05 05 12.164
2014 05 06 12.846
2014 05 07 13.582
2014 05 08 14.501
2014 05 09 13.894
2014 05 10 13.778
2014 05 11 11.440
2014 05 12 10.583
2014 05 13 9.158
2014 05 14 9.777
2014 05 15 11.687
2014 05 16 11.193
2014 05 17 13.556
2014 05 18 15.458
2014 05 19 12.100
2014 05 20 12.976
2014 05 21 12.281
2014 05 22 12.096
2014 05 23 15.473
2014 05 24 15.984
2014 05 25 15.387
2014 05 26 16.227
2014 05 27 14.644
2014 05 28 9.759
2014 05 29 11.728
2014 05 30 12.191
2014 05 31 10.637
2014 06 01 10.721
2014 06 02 14.170
2014 06 03 10.184
2014 06 04 11.146
2014 06 05 10.678
2014 06 06 12.929
2014 06 07 13.959
2014 06 08 12.781
2014 06 09 12.253
2014 06 10 14.162
2014 06 11 13.885
2014 06 12 13.972
2014 06 13 14.156
2014 06 14 14.018
2014 06 15 12.352
2014 06 16 13.636
2014 06 17 11.686
2014 06 18 12.653
2014 06 19 13.276
2014 06 20 12.561
2014 06 21 12.532
2014 06 22 12.353
2014 06 23 11.649
2014 06 24 10.239
2014 06 25 10.037
2014 06 26 10.724
2014 06 27 11.104
2014 06 28 12.033
2014 06 29 13.224
2014 06 30 13.082
2014 07 01 12.140
2014 07 02 12.039
2014 07 03 13.207
2014 07 04 13.075
2014 07 05 12.457
2014 07 06 10.532
2014 07 07 14.296
2014 07 08 13.836
2014 07 09 13.932
2014 07 10 14.161
2014 07 11 12.122
2014 07 12 11.495
2014 07 13 11.773
2014 07 14 10.493
2014 07 15 10.035
2014 07 16 9.623
2014 07 17 10.534
2014 07 18 11.219
2014 07 19 11.591
2014 07 20 10.642
2014 07 21 11.744
