year month day temperature_min
2010 05 21 15.070
2010 05 22 15.326
2010 05 23 16.143
2010 05 24 16.070
2010 05 25 15.634
2010 05 26 14.724
2010 05 27 14.264
2010 05 28 14.066
2010 05 29 11.168
2010 05 30 13.132
2010 05 31 12.942
2010 06 01 13.902
2010 06 02 13.582
2010 06 03 13.354
2010 06 04 12.866
2010 06 05 11.061
2010 06 06 13.240
2010 06 07 8.114
2010 06 08 9.332
2010 06 09 10.100
2010 06 10 9.386
2010 06 11 10.696
2010 06 12 11.725
2010 06 13 7.536
2010 06 14 10.128
2010 06 15 6.724
2010 06 16 7.690
2010 06 17 8.012
2010 06 18 8.162
2010 06 19 9.165
2010 06 20 8.515
2010 06 21 8.488
2010 06 22 11.391
2010 06 23 14.164
2010 06 24 15.248
2010 06 25 11.921
2010 06 26 9.165
2010 06 27 12.338
2010 06 28 12.069
2010 06 29 9.948
2010 06 30 9.424
2010 07 01 10.560
2010 07 02 10.961
2010 07 03 11.533
2010 07 04 12.888
2010 07 05 13.938
2010 07 06 10.966
2010 07 07 9.397
2010 07 08 10.445
2010 07 09 14.586
2010 07 10 15.567
2010 07 11 15.984
2010 07 12 16.013
2010 07 13 12.983
2010 07 14 13.165
2010 07 15 16.561
2010 07 16 15.215
2010 07 17 13.751
2010 07 18 13.190
2010 07 19 13.544
2010 07 20 12.027
2010 07 21 10.528
2010 07 22 10.948
2010 07 23 12.341
2010 07 24 14.217
2010 07 25 14.099
2010 07 26 11.966
2010 07 27 13.472
2010 07 28 13.266
2010 07 29 12.407
2010 07 30 11.498
2010 07 31 11.730
2010 08 01 9.551
2010 08 02 9.906
2010 08 03 12.534
2010 08 04 14.532
2010 08 05 11.919
2010 08 06 11.913
2010 08 07 13.622
2010 08 08 10.147
2010 08 09 11.431
2010 08 10 13.697
2010 08 11 14.892
2010 08 12 12.099
2010 08 13 12.496
2010 08 14 10.351
2010 08 15 14.716
2010 08 16 10.404
2010 08 17 6.797
2010 08 18 7.302
2010 08 19 7.593
2010 08 20 8.467
2010 08 21 7.759
2010 08 22 10.537
2010 08 23 9.703
2010 08 24 9.476
2010 08 25 10.200
2010 08 26 10.305
2010 08 27 11.330
2010 08 28 11.578
2010 08 29 14.029
2010 08 30 12.587
2010 08 31 15.842
2010 09 01 13.701
2010 09 02 12.901
2010 09 03 11.940
2010 09 04 13.128
2010 09 05 11.972
2010 09 06 16.057
2010 09 07 13.425
2010 09 08 15.099
2010 09 09 15.044
2010 09 10 13.668
2010 09 11 10.126
2010 09 12 9.982
2010 09 13 10.487
2010 09 14 13.731
2010 09 15 13.376
2010 09 16 15.834
2010 09 17 13.527
2010 09 18 14.042
2010 09 19 16.413
2010 09 20 14.765
2010 09 21 14.623
2010 09 22 15.168
2010 09 23 14.742
2010 09 24 14.368
2010 09 25 20.351
2010 09 26 14.373
2010 09 27 13.508
2010 09 28 17.594
2010 09 29 16.029
2010 09 30 18.331
2010 10 01 19.104
2010 10 02 17.376
2010 10 03 17.869
2010 10 04 15.709
2010 10 05 15.926
2010 10 06 17.494
2010 10 07 18.732
2010 10 08 18.429
2010 10 09 16.930
2010 10 10 15.307
2010 10 11 15.132
2010 10 12 14.722
2010 10 13 12.452
2010 10 14 13.718
2010 10 15 16.077
2010 10 16 16.315
2010 10 17 18.491
2010 10 18 19.094
2010 10 19 17.040
2010 10 20 15.394
2010 10 21 13.761
2010 10 22 16.329
2010 10 23 15.643
2010 10 24 16.497
2010 10 25 17.984
2010 10 26 18.233
2010 10 27 15.861
2010 10 28 16.159
2010 10 29 15.279
2010 10 30 17.397
2010 10 31 19.673
2010 11 01 19.457
2010 11 02 17.216
2010 11 03 16.127
2010 11 04 15.648
2010 11 05 17.783
2010 11 06 18.983
2010 11 07 17.889
2010 11 08 17.449
2010 11 09 18.341
2010 11 10 18.412
2010 11 11 18.377
2010 11 12 15.993
2010 11 13 16.316
2010 11 14 14.966
2010 11 15 15.236
2010 11 16 16.168
2010 11 17 18.207
2010 11 18 18.208
2010 11 19 16.894
2010 11 20 19.389
2010 11 21 18.930
2010 11 22 19.162
2010 11 23 17.313
2010 11 24 18.628
2010 11 25 19.597
2010 11 26 19.352
2010 11 27 18.481
2010 11 28 17.732
2010 11 29 18.828
2010 11 30 18.539
2010 12 01 19.949
2010 12 02 19.927
2010 12 03 19.454
2010 12 04 18.998
2010 12 05 19.717
2010 12 06 19.413
2010 12 07 20.331
2010 12 08 19.116
2010 12 09 18.989
2010 12 10 19.084
2010 12 11 17.100
2010 12 12 17.207
2010 12 13 18.663
2010 12 14 20.565
2010 12 15 20.333
2010 12 16 20.245
2010 12 17 19.121
2010 12 18 18.115
2010 12 19 17.772
2010 12 20 17.578
2010 12 21 17.859
2010 12 22 18.674
2010 12 23 19.228
2010 12 24 18.329
2010 12 25 18.412
2010 12 26 19.631
2010 12 27 19.344
2010 12 28 18.757
2010 12 29 18.476
2010 12 30 18.445
2010 12 31 17.689
2011 01 01 18.746
2011 01 02 18.799
2011 01 03 19.076
2011 01 04 20.567
2011 01 05 19.738
2011 01 06 19.085
2011 01 07 18.322
2011 01 08 18.120
2011 01 09 18.149
2011 01 10 17.585
2011 01 11 19.556
2011 01 12 19.457
2011 01 13 20.653
2011 01 14 20.268
2011 01 15 19.884
2011 01 16 18.839
2011 01 17 19.179
2011 01 18 19.855
2011 01 19 18.599
2011 01 20 18.150
2011 01 21 19.242
2011 01 22 19.069
2011 01 23 18.620
2011 01 24 18.179
2011 01 25 18.459
2011 01 26 18.270
2011 01 27 19.439
2011 01 28 19.192
2011 01 29 18.925
2011 01 30 18.276
2011 01 31 18.825
2011 02 01 18.177
2011 02 02 18.381
2011 02 03 18.024
2011 02 04 18.570
2011 02 05 19.160
2011 02 06 18.688
2011 02 07 18.254
2011 02 08 18.086
2011 02 09 17.499
2011 02 10 16.530
2011 02 11 18.716
2011 02 12 19.048
2011 02 13 18.081
2011 02 14 18.254
2011 02 15 19.048
2011 02 16 19.118
2011 02 17 18.522
2011 02 18 18.069
2011 02 19 17.958
2011 02 20 18.921
2011 02 21 18.581
2011 02 22 19.183
2011 02 23 18.675
2011 02 24 19.022
2011 02 25 19.740
2011 02 26 19.262
2011 02 27 20.087
2011 02 28 19.743
2011 03 01 18.351
2011 03 02 18.788
2011 03 03 19.039
2011 03 04 18.263
2011 03 05 18.673
2011 03 06 17.942
2011 03 07 18.456
2011 03 08 18.539
2011 03 09 18.899
2011 03 10 18.768
2011 03 11 19.059
2011 03 12 20.124
2011 03 13 19.504
2011 03 14 19.645
2011 03 15 19.107
2011 03 16 19.959
2011 03 17 17.892
2011 03 18 18.154
2011 03 19 15.898
2011 03 20 16.468
2011 03 21 17.965
2011 03 22 17.604
2011 03 23 16.960
2011 03 24 17.941
2011 03 25 17.762
2011 03 26 17.966
2011 03 27 18.495
2011 03 28 18.779
2011 03 29 17.861
2011 03 30 19.297
2011 03 31 19.265
2011 04 01 18.732
2011 04 02 18.081
2011 04 03 19.177
2011 04 04 18.556
2011 04 05 17.908
2011 04 06 17.669
2011 04 07 16.896
2011 04 08 17.223
2011 04 09 16.640
2011 04 10 17.446
2011 04 11 17.521
2011 04 12 17.816
2011 04 13 17.242
2011 04 14 16.926
2011 04 15 17.228
2011 04 16 16.836
2011 04 17 17.624
2011 04 18 16.696
2011 04 19 16.598
2011 04 20 16.853
2011 04 21 17.643
2011 04 22 17.367
2011 04 23 16.658
2011 04 24 15.835
2011 04 25 16.680
2011 04 26 17.097
2011 04 27 15.510
2011 04 28 15.170
2011 04 29 16.142
2011 04 30 16.363
2011 05 01 15.506
2011 05 02 15.558
2011 05 03 16.281
2011 05 04 16.904
2011 05 05 15.495
2011 05 06 16.316
2011 05 07 15.612
2011 05 08 13.246
2011 05 09 12.470
2011 05 10 13.468
2011 05 11 15.000
2011 05 12 14.061
2011 05 13 14.611
2011 05 14 14.730
2011 05 15 13.333
2011 05 16 13.529
2011 05 17 12.817
2011 05 18 11.273
2011 05 19 11.172
2011 05 20 12.902
2011 05 21 12.409
2011 05 22 10.283
2011 05 23 9.954
2011 05 24 10.311
2011 05 25 9.783
2011 05 26 9.356
2011 05 27 9.892
2011 05 28 11.641
2011 05 29 12.436
2011 05 30 13.106
2011 05 31 12.334
2011 06 01 7.408
2011 06 02 12.775
2011 06 03 12.949
2011 06 04 13.232
2011 06 05 11.573
2011 06 06 8.874
2011 06 07 9.439
2011 06 08 11.053
2011 06 09 11.912
2011 06 10 13.857
2011 06 11 13.515
2011 06 12 13.428
2011 06 13 10.406
2011 06 14 8.688
2011 06 15 9.609
2011 06 16 10.540
2011 06 17 9.938
2011 06 18 11.067
2011 06 19 10.889
2011 06 20 11.454
2011 06 21 11.298
2011 06 22 9.831
2011 06 23 12.743
2011 06 24 13.514
2011 06 25 13.042
2011 06 26 14.506
2011 06 27 13.077
2011 06 28 13.944
2011 06 29 14.707
2011 06 30 13.021
2011 07 01 11.208
2011 07 02 10.587
2011 07 03 10.978
2011 07 04 11.881
2011 07 05 14.199
2011 07 06 11.855
2011 07 07 12.892
2011 07 08 13.236
2011 07 09 9.893
2011 07 10 11.365
2011 07 11 7.621
2011 07 12 8.909
2011 07 13 9.456
2011 07 14 8.192
2011 07 15 9.125
2011 07 16 11.423
2011 07 17 14.042
2011 07 18 11.491
2011 07 19 12.275
2011 07 20 14.494
2011 07 21 11.410
2011 07 22 9.411
2011 07 23 13.329
2011 07 24 12.954
2011 07 25 13.526
2011 07 26 13.461
2011 07 27 11.644
2011 07 28 10.237
2011 07 29 9.746
2011 07 30 11.248
2011 07 31 11.139
2011 08 01 14.378
2011 08 02 12.772
2011 08 03 14.652
2011 08 04 16.404
2011 08 05 13.459
2011 08 06 13.030
2011 08 07 11.960
2011 08 08 13.011
2011 08 09 12.537
2011 08 10 12.859
2011 08 11 16.127
2011 08 12 13.629
2011 08 13 10.232
2011 08 14 9.601
2011 08 15 13.888
2011 08 16 13.143
2011 08 17 10.418
2011 08 18 10.378
2011 08 19 11.208
2011 08 20 12.810
2011 08 21 16.210
2011 08 22 13.554
2011 08 23 13.485
2011 08 24 13.159
2011 08 25 14.319
2011 08 26 12.249
2011 08 27 16.073
2011 08 28 14.747
2011 08 29 12.954
2011 08 30 12.222
2011 08 31 13.604
2011 09 01 15.896
2011 09 02 13.547
2011 09 03 10.926
2011 09 04 7.252
2011 09 05 9.133
2011 09 06 9.463
2011 09 07 12.152
2011 09 08 13.068
2011 09 09 13.093
2011 09 10 13.438
2011 09 11 15.592
2011 09 12 17.345
2011 09 13 16.431
2011 09 14 14.483
2011 09 15 15.817
2011 09 16 14.393
2011 09 17 13.194
2011 09 18 12.800
2011 09 19 11.746
2011 09 20 9.950
2011 09 21 9.849
2011 09 22 13.717
2011 09 23 14.961
2011 09 24 14.086
2011 09 25 15.137
2011 09 26 13.920
2011 09 27 12.927
2011 09 28 11.442
2011 09 29 17.178
2011 09 30 16.465
2011 10 01 15.683
2011 10 02 14.407
2011 10 03 17.317
2011 10 04 16.922
2011 10 05 15.432
2011 10 06 15.646
2011 10 07 15.911
2011 10 08 16.626
2011 10 09 16.244
2011 10 10 16.488
2011 10 11 18.051
2011 10 12 18.529
2011 10 13 18.544
2011 10 14 18.745
2011 10 15 18.996
2011 10 16 18.706
2011 10 17 18.228
2011 10 18 16.844
2011 10 19 14.324
2011 10 20 13.088
2011 10 21 13.459
2011 10 22 13.533
2011 10 23 15.243
2011 10 24 13.380
2011 10 25 14.998
2011 10 26 16.967
2011 10 27 18.248
2011 10 28 18.350
2011 10 29 16.400
2011 10 30 18.546
2011 10 31 17.356
2011 11 01 12.483
2011 11 02 13.037
2011 11 03 12.743
2011 11 04 13.277
2011 11 05 14.325
2011 11 06 13.653
2011 11 07 12.646
2011 11 08 15.840
2011 11 09 15.638
2011 11 10 15.791
2011 11 11 16.582
2011 11 12 18.411
2011 11 13 18.931
2011 11 14 18.403
2011 11 15 18.335
2011 11 16 18.379
2011 11 17 16.551
2011 11 18 16.066
2011 11 19 15.602
2011 11 20 14.365
2011 11 21 15.692
2011 11 22 17.839
2011 11 23 18.928
2011 11 24 17.965
2011 11 25 18.201
2011 11 26 18.970
2011 11 27 17.734
2011 11 28 16.282
2011 11 29 16.184
2011 11 30 17.183
2011 12 01 19.301
2011 12 02 18.289
2011 12 03 16.804
2011 12 04 16.186
2011 12 05 17.035
2011 12 06 18.544
2011 12 07 18.434
2011 12 08 18.673
2011 12 09 19.390
2011 12 10 18.854
2011 12 11 16.042
2011 12 12 16.483
2011 12 13 17.883
2011 12 14 19.471
2011 12 15 18.982
2011 12 16 19.019
2011 12 17 18.995
2011 12 18 18.863
2011 12 19 18.786
2011 12 20 18.343
2011 12 21 17.921
2011 12 22 18.523
2011 12 23 18.116
2011 12 24 19.051
2011 12 25 17.574
2011 12 26 18.516
2011 12 27 17.836
2011 12 28 18.726
2011 12 29 17.597
2011 12 30 17.162
2011 12 31 18.539
2012 01 01 19.803
2012 01 02 19.183
2012 01 03 18.192
2012 01 04 17.453
2012 01 05 18.654
2012 01 06 18.405
2012 01 07 18.650
2012 01 08 18.329
2012 01 09 18.034
2012 01 10 18.441
2012 01 11 17.947
2012 01 12 17.988
2012 01 13 18.684
2012 01 14 18.051
2012 01 15 18.675
2012 01 16 18.542
2012 01 17 18.136
2012 01 18 17.518
2012 01 19 18.393
2012 01 20 17.986
2012 01 21 18.065
2012 01 22 18.716
2012 01 23 18.527
2012 01 24 18.120
2012 01 25 18.419
2012 01 26 17.864
2012 01 27 21.987
2012 01 28 18.529
2012 01 29 18.666
2012 01 30 18.996
2012 01 31 20.434
2012 02 01 18.852
2012 02 02 17.750
2012 02 03 17.079
2012 02 04 17.043
2012 02 05 17.387
2012 02 06 17.756
2012 02 07 17.541
2012 02 08 18.427
2012 02 09 18.744
2012 02 10 18.335
2012 02 11 19.112
2012 02 12 19.848
2012 02 13 18.974
2012 02 14 17.813
2012 02 15 18.048
2012 02 16 17.521
2012 02 17 17.379
2012 02 18 19.110
2012 02 19 17.330
2012 02 20 17.613
2012 02 21 17.141
2012 02 22 17.765
2012 02 23 17.633
2012 02 24 19.171
2012 02 25 17.972
2012 02 26 17.136
2012 02 27 17.054
2012 02 28 18.870
2012 02 29 17.333
2012 03 01 16.637
2012 03 02 16.870
2012 03 03 16.959
2012 03 04 18.295
2012 03 05 18.591
2012 03 06 18.821
2012 03 07 16.575
2012 03 08 16.483
2012 03 09 17.538
2012 03 10 19.395
2012 03 11 18.831
2012 03 12 19.863
2012 03 13 18.667
2012 03 14 19.905
2012 03 15 19.520
2012 03 16 19.118
2012 03 17 18.459
2012 03 18 16.970
2012 03 19 16.885
2012 03 20 17.370
2012 03 21 17.588
2012 03 22 17.879
2012 03 23 19.398
2012 03 24 18.536
2012 03 25 19.428
2012 03 26 18.638
2012 03 27 17.245
2012 03 28 16.918
2012 03 29 18.481
2012 03 30 18.395
2012 03 31 17.712
2012 04 01 17.454
2012 04 02 18.081
2012 04 03 18.003
2012 04 04 18.644
2012 04 05 17.874
2012 04 06 17.392
2012 04 07 17.448
2012 04 08 17.966
2012 04 09 18.008
2012 04 10 18.146
2012 04 11 17.626
2012 04 12 17.918
2012 04 13 17.623
2012 04 14 16.476
2012 04 15 16.995
2012 04 16 17.864
2012 04 17 17.695
2012 04 18 16.217
2012 04 19 14.806
2012 04 20 14.358
2012 04 21 13.286
2012 04 22 15.448
2012 04 23 18.649
2012 04 24 17.558
2012 04 25 17.197
2012 04 26 18.245
2012 04 27 18.385
2012 04 28 18.735
2012 04 29 18.013
2012 04 30 16.366
2012 05 01 19.577
2012 05 02 14.049
2012 05 03 14.217
2012 05 04 14.543
2012 05 05 14.665
2012 05 06 14.512
2012 05 07 13.717
2012 05 08 14.507
2012 05 09 14.520
2012 05 10 12.834
2012 05 11 13.955
2012 05 12 14.764
2012 05 13 16.214
2012 05 14 17.074
2012 05 15 14.297
2012 05 16 15.069
2012 05 17 12.612
2012 05 18 13.085
2012 05 19 12.700
2012 05 20 13.006
2012 05 21 13.182
2012 05 22 12.611
2012 05 23 12.284
2012 05 24 11.991
2012 05 25 12.788
2012 05 26 13.891
2012 05 27 14.627
2012 05 28 15.045
2012 05 29 14.854
2012 05 30 14.147
2012 05 31 13.686
2012 06 01 15.705
2012 06 02 15.382
2012 06 03 13.803
2012 06 04 13.432
2012 06 05 14.866
2012 06 06 15.554
2012 06 07 15.375
2012 06 08 15.472
2012 06 09 15.685
2012 06 10 14.432
2012 06 11 14.316
2012 06 12 13.422
2012 06 13 14.007
2012 06 14 13.396
2012 06 15 13.549
2012 06 16 13.135
2012 06 17 11.254
2012 06 18 11.980
2012 06 19 8.509
2012 06 20 13.782
2012 06 21 15.713
2012 06 22 15.765
2012 06 23 15.857
2012 06 24 14.187
2012 06 25 12.033
2012 06 26 12.008
2012 06 27 12.512
2012 06 28 14.019
2012 06 29 11.712
2012 06 30 11.650
2012 07 01 13.557
2012 07 02 11.449
2012 07 03 11.564
2012 07 04 10.569
2012 07 05 12.969
2012 07 06 14.306
2012 07 07 12.928
2012 07 08 12.017
2012 07 09 13.144
2012 07 10 10.067
2012 07 11 8.542
2012 07 12 12.037
2012 07 13 13.613
2012 07 14 14.372
2012 07 15 15.415
2012 07 16 14.815
2012 07 17 14.047
2012 07 18 13.289
2012 07 19 12.912
2012 07 20 11.913
2012 07 21 10.632
2012 07 22 10.878
2012 07 23 11.461
2012 07 24 12.952
2012 07 25 10.783
2012 07 26 11.065
2012 07 27 10.377
2012 07 28 10.348
2012 07 29 11.571
2012 07 30 11.236
2012 07 31 13.649
2012 08 01 13.959
2012 08 02 14.396
2012 08 03 12.200
2012 08 04 12.887
2012 08 05 11.751
2012 08 06 13.615
2012 08 07 13.206
2012 08 08 11.348
2012 08 09 11.729
2012 08 10 11.963
2012 08 11 13.532
2012 08 12 13.808
2012 08 13 14.735
2012 08 14 15.046
2012 08 15 13.646
2012 08 16 14.767
2012 08 17 13.837
2012 08 18 13.947
2012 08 19 14.539
2012 08 20 11.892
2012 08 21 12.154
2012 08 22 10.730
2012 08 23 13.454
2012 08 24 13.623
2012 08 25 12.641
2012 08 26 14.858
2012 08 27 15.174
2012 08 28 16.172
2012 08 29 15.064
2012 08 30 12.643
2012 08 31 11.674
2012 09 01 11.056
2012 09 02 10.057
2012 09 03 11.506
2012 09 04 17.394
2012 09 05 12.811
2012 09 06 9.877
2012 09 07 15.419
2012 09 08 15.497
2012 09 09 14.011
2012 09 10 14.488
2012 09 11 15.561
2012 09 12 16.697
2012 09 13 17.961
2012 09 14 18.521
2012 09 15 16.683
2012 09 16 16.100
2012 09 17 19.911
2012 09 18 16.342
2012 09 19 16.602
2012 09 20 17.991
2012 09 21 17.092
2012 09 22 17.446
2012 09 23 15.058
2012 09 24 15.180
2012 09 25 16.183
2012 09 26 16.606
2012 09 27 10.818
2012 09 28 10.623
2012 09 29 10.381
2012 09 30 10.711
2012 10 01 10.466
2012 10 02 13.060
2012 10 03 15.468
2012 10 04 15.515
2012 10 05 16.735
2012 10 06 15.969
2012 10 07 15.262
2012 10 08 16.569
2012 10 09 16.287
2012 10 10 15.865
2012 10 11 15.579
2012 10 12 17.597
2012 10 13 16.881
2012 10 14 16.372
2012 10 15 14.213
2012 10 16 13.624
2012 10 17 15.347
2012 10 18 18.513
2012 10 19 17.281
2012 10 20 18.438
2012 10 21 17.627
2012 10 22 17.643
2012 10 23 18.615
2012 10 24 20.485
2012 10 25 23.382
2012 10 26 19.123
2012 10 27 17.812
2012 10 28 16.630
2012 10 29 19.834
2012 10 30 19.215
2012 10 31 19.795
2012 11 01 19.483
2012 11 02 18.196
2012 11 03 18.076
2012 11 04 17.701
2012 11 05 17.601
2012 11 06 17.998
2012 11 07 18.517
2012 11 08 17.911
2012 11 09 18.215
2012 11 10 17.419
2012 11 11 17.430
2012 11 12 18.180
2012 11 13 18.872
2012 11 14 17.353
2012 11 15 16.761
2012 11 16 16.419
2012 11 17 17.053
2012 11 18 15.591
2012 11 19 16.786
2012 11 20 16.867
2012 11 21 17.555
2012 11 22 16.409
2012 11 23 16.981
2012 11 24 18.133
2012 11 25 20.372
2012 11 26 17.828
2012 11 27 17.699
2012 11 28 18.189
2012 11 29 18.584
2012 11 30 18.982
2012 12 01 18.111
2012 12 02 18.269
2012 12 03 18.873
2012 12 04 18.464
2012 12 05 18.801
2012 12 06 18.719
2012 12 07 17.991
2012 12 08 19.084
2012 12 09 19.989
2012 12 10 19.830
2012 12 11 19.787
2012 12 12 20.245
2012 12 13 20.865
2012 12 14 20.048
2012 12 15 20.049
2012 12 16 19.783
2012 12 17 19.496
2012 12 18 20.334
2012 12 19 21.334
2012 12 20 19.113
2012 12 21 19.288
2012 12 22 19.709
2012 12 23 19.584
2012 12 24 19.775
2012 12 25 19.982
2012 12 26 19.401
2012 12 27 20.404
2012 12 28 20.432
2012 12 29 19.707
2012 12 30 20.166
2012 12 31 19.192
2013 01 01 19.584
2013 01 02 19.108
2013 01 03 20.607
2013 01 04 20.283
2013 01 05 19.303
2013 01 06 20.456
2013 01 07 19.321
2013 01 08 20.486
2013 01 09 20.121
2013 01 10 20.552
2013 01 11 19.942
2013 01 12 18.269
2013 01 13 18.649
2013 01 14 19.637
2013 01 15 19.355
2013 01 16 18.392
2013 01 17 19.901
2013 01 18 18.361
2013 01 19 19.533
2013 01 20 18.224
2013 01 21 17.536
2013 01 22 17.895
2013 01 23 17.350
2013 01 24 18.418
2013 01 25 21.026
2013 01 26 21.599
2013 01 27 21.028
2013 01 28 18.860
2013 01 29 18.766
2013 01 30 18.885
2013 01 31 19.949
2013 02 01 19.343
2013 02 02 19.769
2013 02 03 18.835
2013 02 04 17.701
2013 02 05 17.883
2013 02 06 18.642
2013 02 07 19.741
2013 02 08 19.168
2013 02 09 18.959
2013 02 10 19.081
2013 02 11 17.950
2013 02 12 18.104
2013 02 13 17.329
2013 02 14 18.563
2013 02 15 18.306
2013 02 16 18.566
2013 02 17 18.652
2013 02 18 19.294
2013 02 19 19.911
2013 02 20 18.606
2013 02 21 18.394
2013 02 22 18.115
2013 02 23 18.349
2013 02 24 18.948
2013 02 25 18.103
2013 02 26 19.152
2013 02 27 18.947
2013 02 28 18.663
2013 03 01 19.671
2013 03 02 18.670
2013 03 03 19.495
2013 03 04 18.562
2013 03 05 18.525
2013 03 06 20.628
2013 03 07 21.286
2013 03 08 20.128
2013 03 09 18.326
2013 03 10 19.184
2013 03 11 19.956
2013 03 12 20.562
2013 03 13 16.339
2013 03 14 19.860
2013 03 15 19.834
2013 03 16 17.872
2013 03 17 18.614
2013 03 18 19.399
2013 03 19 17.944
2013 03 20 16.398
2013 03 21 17.751
2013 03 22 18.498
2013 03 23 18.907
2013 03 24 19.334
2013 03 25 19.323
2013 03 26 18.758
2013 03 27 19.842
2013 03 28 19.033
2013 03 29 17.572
2013 03 30 16.822
2013 03 31 17.656
2013 04 01 17.892
2013 04 02 18.910
2013 04 03 18.218
2013 04 04 18.462
2013 04 05 18.013
2013 04 06 19.108
2013 04 07 18.725
2013 04 08 18.899
2013 04 09 18.509
2013 04 10 17.628
2013 04 11 17.868
2013 04 12 18.250
2013 04 13 18.076
2013 04 14 19.145
2013 04 15 17.311
2013 04 16 17.541
2013 04 17 16.600
2013 04 18 13.549
2013 04 19 14.800
2013 04 20 14.392
2013 04 21 13.665
2013 04 22 14.276
2013 04 23 13.670
2013 04 24 13.715
2013 04 25 14.998
2013 04 26 12.067
2013 04 27 10.548
2013 04 28 9.965
2013 04 29 9.498
2013 04 30 14.253
2013 05 01 9.663
2013 05 02 11.807
2013 05 03 16.412
2013 05 04 9.339
2013 05 05 12.230
2013 05 06 9.539
2013 05 07 16.065
2013 05 08 10.736
2013 05 09 14.932
2013 05 10 13.131
2013 05 11 12.673
2013 05 12 12.368
2013 05 13 13.878
2013 05 14 16.298
2013 05 15 14.564
2013 05 16 15.971
2013 05 17 14.855
2013 05 18 16.420
2013 05 19 13.992
2013 05 20 14.387
2013 05 21 14.142
2013 05 22 16.442
2013 05 23 15.921
2013 05 24 14.394
2013 05 25 14.167
2013 05 26 12.362
2013 05 27 12.566
2013 05 28 14.073
2013 05 29 15.987
2013 05 30 13.814
2013 05 31 15.822
2013 06 01 15.418
2013 06 02 13.253
2013 06 03 14.578
2013 06 04 14.861
2013 06 05 13.506
2013 06 06 15.009
2013 06 07 16.911
2013 06 08 14.816
2013 06 09 15.166
2013 06 10 12.681
2013 06 11 12.118
2013 06 12 11.626
2013 06 13 11.926
2013 06 14 13.055
2013 06 15 13.369
2013 06 16 13.730
2013 06 17 13.917
2013 06 18 13.946
2013 06 19 13.655
2013 06 20 12.803
2013 06 21 12.523
2013 06 22 13.482
2013 06 23 15.096
2013 06 24 15.242
2013 06 25 15.172
2013 06 26 11.714
2013 06 27 12.566
2013 06 28 12.578
2013 06 29 12.877
2013 06 30 12.243
2013 07 01 16.113
2013 07 02 16.753
2013 07 03 13.529
2013 07 04 10.655
2013 07 05 13.502
2013 07 06 8.984
2013 07 07 10.795
2013 07 08 11.248
2013 07 09 14.228
2013 07 10 13.852
2013 07 11 11.578
2013 07 12 12.154
2013 07 13 14.494
2013 07 14 13.992
2013 07 15 12.480
2013 07 16 13.971
2013 07 17 15.702
2013 07 18 13.672
2013 07 19 11.954
2013 07 20 15.505
2013 07 21 15.397
2013 07 22 15.043
2013 07 23 18.238
2013 07 24 15.710
2013 07 25 14.473
2013 07 26 14.296
2013 07 27 13.003
2013 07 28 13.721
2013 07 29 12.950
2013 07 30 12.515
2013 07 31 9.752
2013 08 01 8.928
2013 08 02 9.396
2013 08 03 8.885
2013 08 04 10.624
2013 08 05 11.578
2013 08 06 13.942
2013 08 07 12.759
2013 08 08 13.790
2013 08 09 12.379
2013 08 10 11.674
2013 08 11 13.483
2013 08 12 14.326
2013 08 13 15.037
2013 08 14 13.826
2013 08 15 14.653
2013 08 16 13.053
2013 08 17 13.917
2013 08 18 14.616
2013 08 19 12.073
2013 08 20 12.614
2013 08 21 15.264
2013 08 22 14.878
2013 08 23 13.764
2013 08 24 12.993
2013 08 25 14.172
2013 08 26 13.611
2013 08 27 15.782
2013 08 28 15.098
2013 08 29 12.675
2013 08 30 12.812
2013 08 31 11.266
2013 09 01 12.946
2013 09 02 14.280
2013 09 03 15.693
2013 09 04 16.466
2013 09 05 13.825
2013 09 06 14.130
2013 09 07 11.011
2013 09 08 12.834
2013 09 09 13.695
2013 09 10 16.134
2013 09 11 13.805
2013 09 12 14.030
2013 09 13 14.215
2013 09 14 13.904
2013 09 15 14.621
2013 09 16 15.110
2013 09 17 16.485
2013 09 18 18.083
2013 09 19 19.008
2013 09 20 17.662
2013 09 21 17.218
2013 09 22 16.019
2013 09 23 17.691
2013 09 24 19.287
2013 09 25 18.474
2013 09 26 13.749
2013 09 27 14.492
2013 09 28 13.782
2013 09 29 14.347
2013 09 30 14.777
2013 10 01 16.639
2013 10 02 16.596
2013 10 03 16.730
2013 10 04 18.467
2013 10 05 17.615
2013 10 06 16.806
2013 10 07 14.903
2013 10 08 13.541
2013 10 09 12.047
2013 10 10 13.866
2013 10 11 12.557
2013 10 12 13.234
2013 10 13 12.624
2013 10 14 14.898
2013 10 15 16.418
2013 10 16 17.135
2013 10 17 17.290
2013 10 18 17.113
2013 10 19 16.760
2013 10 20 16.093
2013 10 21 17.953
2013 10 22 20.299
2013 10 23 19.201
2013 10 24 17.276
2013 10 25 15.597
2013 10 26 18.965
2013 10 27 16.177
2013 10 28 19.025
2013 10 29 16.383
2013 10 30 15.688
2013 10 31 16.939
2013 11 01 15.987
2013 11 02 15.099
2013 11 03 13.367
2013 11 04 13.580
2013 11 05 17.931
2013 11 06 17.651
2013 11 07 17.068
2013 11 08 17.038
2013 11 09 17.552
2013 11 10 18.754
2013 11 11 19.947
