year month day temperature_min
2010 01 10 21.039
2010 01 11 20.317
2010 01 12 22.843
2010 01 13 14.631
2010 01 14 16.181
2010 01 15 15.942
2010 01 16 17.620
2010 01 17 17.593
2010 01 18 19.337
2010 01 19 20.694
2010 01 20 17.233
2010 01 21 15.175
2010 01 22 16.164
2010 01 23 14.010
2010 01 24 19.026
2010 01 25 21.165
2010 01 26 20.531
2010 01 27 20.605
2010 01 28 19.955
2010 01 29 18.783
2010 01 30 20.327
2010 01 31 24.494
2010 02 01 23.508
2010 02 02 21.837
2010 02 03 26.411
2010 02 04 19.864
2010 02 05 21.384
2010 02 06 21.576
2010 02 07 21.527
2010 02 08 21.332
2010 02 09 17.794
2010 02 10 17.063
2010 02 11 20.488
2010 02 12 22.513
2010 02 13 23.194
2010 02 14 20.687
2010 02 15 20.253
2010 02 16 16.433
2010 02 17 17.149
2010 02 18 18.087
2010 02 19 20.816
2010 02 20 23.708
2010 02 21 23.100
2010 02 22 22.850
2010 02 23 21.479
2010 02 24 15.480
2010 02 25 10.967
2010 02 26 13.418
2010 02 27 16.328
2010 02 28 18.110
2010 03 01 16.992
2010 03 02 18.715
2010 03 03 21.201
2010 03 04 21.050
2010 03 05 18.345
2010 03 06 18.352
2010 03 07 17.080
2010 03 08 18.937
2010 03 09 20.149
2010 03 10 19.007
2010 03 11 20.012
2010 03 12 15.473
2010 03 13 17.752
2010 03 14 16.667
2010 03 15 13.581
2010 03 16 11.518
2010 03 17 14.338
2010 03 18 20.170
2010 03 19 20.629
2010 03 20 18.731
2010 03 21 18.214
2010 03 22 16.948
2010 03 23 13.725
2010 03 24 13.502
2010 03 25 16.508
2010 03 26 17.273
2010 03 27 20.049
2010 03 28 18.788
2010 03 29 17.408
2010 03 30 15.240
2010 03 31 14.677
2010 04 01 17.515
2010 04 02 19.182
2010 04 03 19.743
2010 04 04 11.534
2010 04 05 10.394
2010 04 06 9.864
2010 04 07 10.697
2010 04 08 11.750
2010 04 09 11.913
2010 04 10 11.103
2010 04 11 12.297
2010 04 12 13.064
2010 04 13 15.435
2010 04 14 15.716
2010 04 15 10.531
2010 04 16 8.748
2010 04 17 11.035
2010 04 18 19.302
2010 04 19 20.581
2010 04 20 19.182
2010 04 21 19.138
2010 04 22 16.655
2010 04 23 10.154
2010 04 24 5.908
2010 04 25 14.697
2010 04 26 14.942
2010 04 27 7.616
2010 04 28 5.676
2010 04 29 6.440
2010 04 30 7.060
2010 05 01 9.899
2010 05 02 8.858
2010 05 03 12.635
2010 05 04 14.069
2010 05 05 11.034
2010 05 06 10.843
2010 05 07 10.648
2010 05 08 5.046
2010 05 09 4.471
2010 05 10 5.077
2010 05 11 8.357
2010 05 12 9.183
2010 05 13 8.792
2010 05 14 9.185
2010 05 15 13.023
2010 05 16 11.213
2010 05 17 8.846
2010 05 18 12.838
2010 05 19 11.550
2010 05 20 14.885
2010 05 21 16.012
2010 05 22 15.561
2010 05 23 16.055
2010 05 24 16.330
2010 05 25 12.366
2010 05 26 7.372
2010 05 27 11.227
2010 05 28 13.605
2010 05 29 14.443
2010 05 30 12.869
2010 05 31 6.393
2010 06 01 3.894
2010 06 02 6.655
2010 06 03 7.752
2010 06 04 12.016
2010 06 05 7.639
2010 06 06 7.114
2010 06 07 6.098
2010 06 08 5.815
2010 06 09 4.811
2010 06 10 3.275
2010 06 11 7.676
2010 06 12 11.351
2010 06 13 12.503
2010 06 14 13.901
2010 06 15 13.458
2010 06 16 14.482
2010 06 17 13.595
2010 06 18 12.623
2010 06 19 16.431
2010 06 20 5.096
2010 06 21 4.877
2010 06 22 1.377
2010 06 23 5.438
2010 06 24 16.134
2010 06 25 10.305
2010 06 26 10.657
2010 06 27 14.630
2010 06 28 9.629
2010 06 29 4.520
2010 06 30 13.401
2010 07 01 14.327
2010 07 02 15.431
2010 07 03 14.419
2010 07 04 13.847
2010 07 05 14.975
2010 07 06 17.250
2010 07 07 19.825
2010 07 08 4.900
2010 07 09 8.642
2010 07 10 4.821
2010 07 11 9.442
2010 07 12 7.255
2010 07 13 -0.039
2010 07 14 0.322
2010 07 15 0.500
2010 07 16 -0.498
2010 07 17 3.019
2010 07 18 8.063
2010 07 19 5.897
2010 07 20 3.763
2010 07 21 8.187
2010 07 22 2.191
2010 07 23 0.765
2010 07 24 3.365
2010 07 25 10.747
2010 07 26 2.443
2010 07 27 4.580
2010 07 28 9.128
2010 07 29 6.728
2010 07 30 11.149
2010 07 31 11.884
2010 08 01 2.097
2010 08 02 0.765
2010 08 03 0.030
2010 08 04 -0.414
2010 08 05 3.348
2010 08 06 2.278
2010 08 07 4.158
2010 08 08 6.506
2010 08 09 2.824
2010 08 10 1.847
2010 08 11 4.581
2010 08 12 14.444
2010 08 13 7.670
2010 08 14 3.506
2010 08 15 2.189
2010 08 16 6.709
2010 08 17 7.815
2010 08 18 10.174
2010 08 19 12.556
2010 08 20 6.857
2010 08 21 7.760
2010 08 22 14.639
2010 08 23 16.269
2010 08 24 14.615
2010 08 25 10.892
2010 08 26 12.858
2010 08 27 13.783
2010 08 28 15.241
2010 08 29 17.159
2010 08 30 8.897
2010 08 31 13.745
2010 09 01 17.532
2010 09 02 15.117
2010 09 03 15.129
2010 09 04 7.207
2010 09 05 6.095
2010 09 06 7.162
2010 09 07 6.568
2010 09 08 9.109
2010 09 09 10.823
2010 09 10 13.236
2010 09 11 15.981
2010 09 12 9.591
2010 09 13 13.161
2010 09 14 11.621
2010 09 15 7.281
2010 09 16 7.761
2010 09 17 9.304
2010 09 18 5.964
2010 09 19 6.727
2010 09 20 11.293
2010 09 21 15.128
2010 09 22 14.270
2010 09 23 14.494
2010 09 24 12.474
2010 09 25 11.280
2010 09 26 12.343
2010 09 27 13.690
2010 09 28 15.170
2010 09 29 10.329
2010 09 30 8.594
2010 10 01 7.373
2010 10 02 8.547
2010 10 03 5.325
2010 10 04 6.327
2010 10 05 8.610
2010 10 06 11.785
2010 10 07 15.397
2010 10 08 11.479
2010 10 09 11.883
2010 10 10 9.648
2010 10 11 8.529
2010 10 12 9.447
2010 10 13 11.960
2010 10 14 15.372
2010 10 15 15.749
2010 10 16 14.530
2010 10 17 11.077
2010 10 18 8.073
2010 10 19 8.467
2010 10 20 11.377
2010 10 21 13.347
2010 10 22 16.908
2010 10 23 13.318
2010 10 24 12.692
2010 10 25 10.988
2010 10 26 9.668
2010 10 27 10.224
2010 10 28 11.757
2010 10 29 12.723
2010 10 30 13.916
2010 10 31 9.936
2010 11 01 11.024
2010 11 02 11.028
2010 11 03 13.706
2010 11 04 16.547
2010 11 05 14.307
2010 11 06 12.376
2010 11 07 16.041
2010 11 08 18.900
2010 11 09 12.581
2010 11 10 6.800
2010 11 11 7.667
2010 11 12 8.802
2010 11 13 10.835
2010 11 14 13.500
2010 11 15 14.327
2010 11 16 14.255
2010 11 17 13.695
2010 11 18 12.577
2010 11 19 13.719
2010 11 20 18.117
2010 11 21 16.015
2010 11 22 17.196
2010 11 23 16.107
2010 11 24 16.878
2010 11 25 13.321
2010 11 26 15.285
2010 11 27 16.956
2010 11 28 18.634
2010 11 29 13.700
2010 11 30 11.811
2010 12 01 15.850
2010 12 02 17.547
2010 12 03 18.444
2010 12 04 15.163
2010 12 05 17.583
2010 12 06 14.516
2010 12 07 18.442
2010 12 08 20.945
2010 12 09 13.898
2010 12 10 18.510
2010 12 11 19.118
2010 12 12 18.317
2010 12 13 9.752
2010 12 14 11.183
2010 12 15 15.053
2010 12 16 16.240
2010 12 17 19.020
2010 12 18 21.605
2010 12 19 19.777
2010 12 20 20.800
2010 12 21 20.042
2010 12 22 19.913
2010 12 23 19.886
2010 12 24 23.171
2010 12 25 20.037
2010 12 26 18.935
2010 12 27 19.822
2010 12 28 17.002
2010 12 29 18.582
2010 12 30 16.425
2010 12 31 18.643
2011 01 01 19.707
2011 01 02 19.866
2011 01 03 20.033
2011 01 04 19.503
2011 01 05 20.063
2011 01 06 19.777
2011 01 07 18.306
2011 01 08 22.616
2011 01 09 21.646
2011 01 10 20.041
2011 01 11 19.844
2011 01 12 18.567
2011 01 13 18.128
2011 01 14 19.991
2011 01 15 20.704
2011 01 16 21.402
2011 01 17 20.478
2011 01 18 19.815
2011 01 19 19.423
2011 01 20 18.704
2011 01 21 16.789
2011 01 22 20.206
2011 01 23 20.529
2011 01 24 20.914
2011 01 25 21.024
2011 01 26 24.173
2011 01 27 20.879
2011 01 28 23.221
2011 01 29 21.323
2011 01 30 21.018
2011 01 31 21.481
2011 02 01 20.615
2011 02 02 14.998
2011 02 03 18.320
2011 02 04 22.013
2011 02 05 22.825
2011 02 06 20.974
2011 02 07 19.173
2011 02 08 20.393
2011 02 09 20.495
2011 02 10 19.248
2011 02 11 19.073
2011 02 12 19.659
2011 02 13 17.521
2011 02 14 17.907
2011 02 15 13.312
2011 02 16 15.771
2011 02 17 20.551
2011 02 18 20.544
2011 02 19 21.200
2011 02 20 20.355
2011 02 21 20.697
2011 02 22 20.907
2011 02 23 21.050
2011 02 24 19.584
2011 02 25 18.302
2011 02 26 19.240
2011 02 27 14.054
2011 02 28 15.260
2011 03 01 16.622
2011 03 02 15.864
2011 03 03 15.920
2011 03 04 16.227
2011 03 05 17.579
2011 03 06 17.076
2011 03 07 17.851
2011 03 08 20.131
2011 03 09 19.937
2011 03 10 18.081
2011 03 11 19.138
2011 03 12 19.965
2011 03 13 18.109
2011 03 14 8.772
2011 03 15 11.538
2011 03 16 14.767
2011 03 17 17.065
2011 03 18 17.792
2011 03 19 10.615
2011 03 20 11.272
2011 03 21 15.746
2011 03 22 18.849
2011 03 23 20.896
2011 03 24 18.837
2011 03 25 18.053
2011 03 26 18.627
2011 03 27 15.414
2011 03 28 14.940
2011 03 29 12.902
2011 03 30 13.972
2011 03 31 17.770
2011 04 01 18.568
2011 04 02 16.204
2011 04 03 15.937
2011 04 04 16.294
2011 04 05 11.961
2011 04 06 12.255
2011 04 07 11.752
2011 04 08 15.268
2011 04 09 12.805
2011 04 10 13.324
2011 04 11 15.317
2011 04 12 14.740
2011 04 13 15.566
2011 04 14 19.570
2011 04 15 17.456
2011 04 16 14.006
2011 04 17 15.834
2011 04 18 8.751
2011 04 19 9.754
2011 04 20 14.750
2011 04 21 13.968
2011 04 22 14.224
2011 04 23 17.438
2011 04 24 6.296
2011 04 25 7.472
2011 04 26 9.339
2011 04 27 10.767
2011 04 28 12.792
2011 04 29 15.606
2011 04 30 17.179
2011 05 01 11.457
2011 05 02 9.981
2011 05 03 6.476
2011 05 04 15.137
2011 05 05 9.218
2011 05 06 9.821
2011 05 07 6.787
2011 05 08 13.221
2011 05 09 9.389
2011 05 10 12.226
2011 05 11 15.744
2011 05 12 14.247
2011 05 13 11.119
2011 05 14 12.777
2011 05 15 10.954
2011 05 16 7.572
2011 05 17 7.673
2011 05 18 8.710
2011 05 19 8.073
2011 05 20 10.388
2011 05 21 9.749
2011 05 22 13.685
2011 05 23 15.308
2011 05 24 12.156
2011 05 25 17.193
2011 05 26 11.873
2011 05 27 7.545
2011 05 28 5.774
2011 05 29 6.291
2011 05 30 6.339
2011 05 31 11.666
2011 06 01 7.349
2011 06 02 6.112
2011 06 03 12.066
2011 06 04 2.821
2011 06 05 0.065
2011 06 06 3.543
2011 06 07 7.982
2011 06 08 6.437
2011 06 09 4.341
2011 06 10 7.655
2011 06 11 7.617
2011 06 12 8.716
2011 06 13 8.916
2011 06 14 5.514
2011 06 15 11.384
2011 06 16 13.706
2011 06 17 16.115
2011 06 18 15.648
2011 06 19 17.957
2011 06 20 18.358
2011 06 21 13.837
2011 06 22 11.967
2011 06 23 14.784
2011 06 24 4.398
2011 06 25 5.632
2011 06 26 3.773
2011 06 27 -0.115
2011 06 28 2.041
2011 06 29 3.271
2011 06 30 5.028
2011 07 01 2.309
2011 07 02 0.382
2011 07 03 -1.092
2011 07 04 -2.019
2011 07 05 -0.941
2011 07 06 -0.079
2011 07 07 0.360
2011 07 08 2.811
2011 07 09 3.479
2011 07 10 11.900
2011 07 11 9.762
2011 07 12 9.914
2011 07 13 12.148
2011 07 14 13.556
2011 07 15 15.483
2011 07 16 16.570
2011 07 17 10.357
2011 07 18 12.293
2011 07 19 11.790
2011 07 20 4.630
2011 07 21 3.645
2011 07 22 2.387
2011 07 23 5.658
2011 07 24 6.643
2011 07 25 6.506
2011 07 26 10.600
2011 07 27 2.218
2011 07 28 13.554
2011 07 29 13.810
2011 07 30 6.866
2011 07 31 2.960
2011 08 01 7.117
2011 08 02 5.982
2011 08 03 5.336
2011 08 04 2.308
2011 08 05 1.865
2011 08 06 4.069
2011 08 07 10.746
2011 08 08 14.395
2011 08 09 13.932
2011 08 10 14.053
2011 08 11 12.307
2011 08 12 18.531
2011 08 13 15.645
2011 08 14 7.755
2011 08 15 11.457
2011 08 16 15.744
2011 08 17 10.278
2011 08 18 11.837
2011 08 19 11.765
2011 08 20 2.637
2011 08 21 0.475
2011 08 22 -0.206
2011 08 23 4.360
2011 08 24 8.140
2011 08 25 9.832
2011 08 26 6.553
2011 08 27 9.706
2011 08 28 10.973
2011 08 29 9.404
2011 08 30 8.543
2011 08 31 5.361
2011 09 01 3.685
2011 09 02 4.365
2011 09 03 9.365
2011 09 04 16.239
2011 09 05 9.269
2011 09 06 3.774
2011 09 07 5.220
2011 09 08 8.567
2011 09 09 9.655
2011 09 10 10.317
2011 09 11 6.970
2011 09 12 5.628
2011 09 13 10.031
2011 09 14 5.863
2011 09 15 8.643
2011 09 16 14.632
2011 09 17 17.157
2011 09 18 13.250
2011 09 19 10.554
2011 09 20 10.098
2011 09 21 6.030
2011 09 22 8.988
2011 09 23 11.242
2011 09 24 10.449
2011 09 25 10.627
2011 09 26 13.238
2011 09 27 13.994
2011 09 28 11.840
2011 09 29 15.128
2011 09 30 16.420
2011 10 01 15.495
2011 10 02 15.231
2011 10 03 8.296
2011 10 04 8.800
2011 10 05 11.278
2011 10 06 12.358
2011 10 07 15.702
2011 10 08 17.047
2011 10 09 17.556
2011 10 10 11.819
2011 10 11 10.946
2011 10 12 13.555
2011 10 13 16.343
2011 10 14 16.096
2011 10 15 13.189
2011 10 16 11.410
2011 10 17 13.206
2011 10 18 11.435
2011 10 19 12.925
2011 10 20 12.515
2011 10 21 12.518
2011 10 22 18.087
2011 10 23 18.500
2011 10 24 18.058
2011 10 25 16.587
2011 10 26 11.805
2011 10 27 9.108
2011 10 28 10.771
2011 10 29 15.761
2011 10 30 11.623
2011 10 31 9.448
2011 11 01 9.493
2011 11 02 11.854
2011 11 03 13.263
2011 11 04 14.299
2011 11 05 17.700
2011 11 06 17.543
2011 11 07 14.510
2011 11 08 14.558
2011 11 09 19.409
2011 11 10 16.956
2011 11 11 9.836
2011 11 12 13.196
2011 11 13 13.441
2011 11 14 14.594
2011 11 15 14.088
2011 11 16 11.972
2011 11 17 14.795
2011 11 18 15.975
2011 11 19 16.741
2011 11 20 18.861
2011 11 21 16.749
2011 11 22 16.126
2011 11 23 14.122
2011 11 24 14.478
2011 11 25 15.835
2011 11 26 16.419
2011 11 27 18.210
2011 11 28 19.502
2011 11 29 20.926
2011 11 30 19.926
2011 12 01 10.349
2011 12 02 10.670
2011 12 03 13.123
2011 12 04 15.044
2011 12 05 17.312
2011 12 06 19.135
2011 12 07 18.922
2011 12 08 16.215
2011 12 09 15.955
2011 12 10 15.983
2011 12 11 17.127
2011 12 12 18.168
2011 12 13 15.274
2011 12 14 15.636
2011 12 15 12.799
2011 12 16 16.021
2011 12 17 16.940
2011 12 18 14.542
2011 12 19 15.768
2011 12 20 19.940
2011 12 21 21.123
2011 12 22 22.934
2011 12 23 19.607
2011 12 24 13.209
2011 12 25 15.157
2011 12 26 14.542
2011 12 27 18.295
2011 12 28 17.294
2011 12 29 15.613
2011 12 30 17.371
2011 12 31 19.163
2012 01 01 16.496
2012 01 02 11.352
2012 01 03 17.122
2012 01 04 15.403
2012 01 05 15.797
2012 01 06 15.184
2012 01 07 19.072
2012 01 08 17.248
2012 01 09 21.069
2012 01 10 22.440
2012 01 11 22.508
2012 01 12 21.287
2012 01 13 17.275
2012 01 14 15.509
2012 01 15 14.935
2012 01 16 16.684
2012 01 17 16.723
2012 01 18 18.426
2012 01 19 18.909
2012 01 20 20.818
2012 01 21 19.893
2012 01 22 21.403
2012 01 23 21.785
2012 01 24 22.636
2012 01 25 18.264
2012 01 26 14.828
2012 01 27 16.483
2012 01 28 15.350
2012 01 29 18.175
2012 01 30 20.417
2012 01 31 22.985
2012 02 01 24.203
2012 02 02 21.472
2012 02 03 20.659
2012 02 04 20.928
2012 02 05 25.200
2012 02 06 22.229
2012 02 07 19.620
2012 02 08 22.400
2012 02 09 20.122
2012 02 10 17.356
2012 02 11 14.874
2012 02 12 13.631
2012 02 13 16.172
2012 02 14 18.595
2012 02 15 21.650
2012 02 16 22.391
2012 02 17 22.585
2012 02 18 22.433
2012 02 19 23.669
2012 02 20 23.116
2012 02 21 19.634
2012 02 22 18.139
2012 02 23 17.054
2012 02 24 14.414
2012 02 25 18.064
2012 02 26 19.348
2012 02 27 15.458
2012 02 28 19.888
2012 02 29 19.894
2012 03 01 18.861
2012 03 02 15.586
2012 03 03 15.580
2012 03 04 18.293
2012 03 05 20.080
2012 03 06 22.477
2012 03 07 22.439
2012 03 08 21.191
2012 03 09 20.865
2012 03 10 20.526
2012 03 11 22.026
2012 03 12 22.367
2012 03 13 21.449
2012 03 14 17.582
2012 03 15 12.246
2012 03 16 11.809
2012 03 17 15.628
2012 03 18 18.099
2012 03 19 19.965
2012 03 20 20.390
2012 03 21 18.735
2012 03 22 16.940
2012 03 23 13.928
2012 03 24 11.435
2012 03 25 12.225
2012 03 26 15.782
2012 03 27 9.220
2012 03 28 6.596
2012 03 29 8.757
2012 03 30 10.947
2012 03 31 11.273
2012 04 01 14.073
2012 04 02 14.885
2012 04 03 16.736
2012 04 04 17.222
2012 04 05 17.056
2012 04 06 11.304
2012 04 07 12.587
2012 04 08 14.428
2012 04 09 14.321
2012 04 10 18.408
2012 04 11 19.471
2012 04 12 17.204
2012 04 13 15.727
2012 04 14 16.721
2012 04 15 13.500
2012 04 16 13.551
2012 04 17 14.229
2012 04 18 13.834
2012 04 19 18.279
2012 04 20 13.713
2012 04 21 14.961
2012 04 22 8.715
2012 04 23 9.939
2012 04 24 6.000
2012 04 25 6.282
2012 04 26 11.462
2012 04 27 5.257
2012 04 28 8.803
2012 04 29 8.242
2012 04 30 5.889
2012 05 01 4.269
2012 05 02 8.684
2012 05 03 10.075
2012 05 04 10.492
2012 05 05 11.815
2012 05 06 15.391
2012 05 07 15.139
2012 05 08 13.160
2012 05 09 13.704
2012 05 10 15.203
2012 05 11 11.196
2012 05 12 6.470
2012 05 13 3.864
2012 05 14 4.306
2012 05 15 5.975
2012 05 16 8.939
2012 05 17 10.957
2012 05 18 11.998
2012 05 19 14.459
2012 05 20 11.535
2012 05 21 12.636
2012 05 22 13.827
2012 05 23 14.749
2012 05 24 14.579
2012 05 25 14.831
2012 05 26 12.403
2012 05 27 13.727
2012 05 28 18.399
2012 05 29 19.906
2012 05 30 12.367
2012 05 31 6.078
2012 06 01 6.711
2012 06 02 7.145
2012 06 03 9.240
2012 06 04 8.940
2012 06 05 3.964
2012 06 06 1.629
2012 06 07 -1.252
2012 06 08 -1.514
2012 06 09 -1.809
2012 06 10 3.463
2012 06 11 8.601
2012 06 12 10.439
2012 06 13 16.105
2012 06 14 19.953
2012 06 15 16.404
2012 06 16 12.464
2012 06 17 7.881
2012 06 18 11.686
2012 06 19 10.416
2012 06 20 8.629
2012 06 21 6.426
2012 06 22 9.026
2012 06 23 5.224
2012 06 24 8.120
2012 06 25 9.415
2012 06 26 6.975
2012 06 27 11.298
2012 06 28 17.187
2012 06 29 18.832
2012 06 30 17.266
2012 07 01 20.567
2012 07 02 20.963
2012 07 03 7.862
2012 07 04 9.196
2012 07 05 7.858
2012 07 06 5.950
2012 07 07 0.415
2012 07 08 -0.274
2012 07 09 2.540
2012 07 10 11.693
2012 07 11 1.492
2012 07 12 1.338
2012 07 13 3.207
2012 07 14 4.927
2012 07 15 1.067
2012 07 16 0.901
2012 07 17 3.040
2012 07 18 1.508
2012 07 19 5.119
2012 07 20 6.180
2012 07 21 9.543
2012 07 22 7.800
2012 07 23 7.232
2012 07 24 12.005
2012 07 25 1.690
2012 07 26 0.728
2012 07 27 4.272
2012 07 28 2.006
2012 07 29 7.254
2012 07 30 1.714
2012 07 31 6.658
2012 08 01 11.326
2012 08 02 13.864
2012 08 03 17.115
2012 08 04 17.963
2012 08 05 11.450
2012 08 06 8.004
2012 08 07 11.833
2012 08 08 14.172
2012 08 09 8.863
2012 08 10 10.266
2012 08 11 15.661
2012 08 12 18.348
2012 08 13 9.524
2012 08 14 12.557
2012 08 15 17.558
2012 08 16 16.087
2012 08 17 16.703
2012 08 18 16.337
2012 08 19 15.490
2012 08 20 17.740
2012 08 21 14.569
2012 08 22 12.091
2012 08 23 17.859
2012 08 24 18.956
2012 08 25 7.948
2012 08 26 5.615
2012 08 27 4.311
2012 08 28 5.725
2012 08 29 5.607
2012 08 30 9.837
2012 08 31 11.065
2012 09 01 13.709
2012 09 02 15.211
2012 09 03 10.091
2012 09 04 10.517
2012 09 05 15.620
2012 09 06 15.351
2012 09 07 16.949
2012 09 08 13.384
2012 09 09 13.763
2012 09 10 13.104
2012 09 11 10.117
2012 09 12 12.031
2012 09 13 9.833
2012 09 14 11.408
2012 09 15 18.865
2012 09 16 18.875
2012 09 17 20.386
2012 09 18 17.754
2012 09 19 11.332
2012 09 20 6.392
2012 09 21 8.402
2012 09 22 7.583
2012 09 23 5.680
2012 09 24 11.847
2012 09 25 5.925
2012 09 26 2.317
2012 09 27 6.078
2012 09 28 10.796
2012 09 29 13.889
2012 09 30 11.394
2012 10 01 17.028
2012 10 02 17.321
2012 10 03 16.031
2012 10 04 13.734
2012 10 05 16.067
2012 10 06 18.821
2012 10 07 16.722
2012 10 08 17.524
2012 10 09 18.388
2012 10 10 15.195
2012 10 11 11.175
2012 10 12 10.746
2012 10 13 12.596
2012 10 14 13.472
2012 10 15 16.107
2012 10 16 15.548
2012 10 17 13.669
2012 10 18 11.506
2012 10 19 12.697
2012 10 20 15.001
2012 10 21 15.607
2012 10 22 18.790
2012 10 23 12.854
2012 10 24 10.775
2012 10 25 12.359
2012 10 26 13.501
2012 10 27 18.371
2012 10 28 20.031
2012 10 29 20.013
2012 10 30 19.357
2012 10 31 15.381
2012 11 01 14.723
2012 11 02 14.331
2012 11 03 14.023
2012 11 04 14.686
2012 11 05 17.918
2012 11 06 17.675
2012 11 07 18.335
2012 11 08 20.321
2012 11 09 21.125
2012 11 10 19.703
2012 11 11 17.466
2012 11 12 15.543
2012 11 13 11.281
2012 11 14 13.054
2012 11 15 14.075
2012 11 16 15.563
2012 11 17 16.548
2012 11 18 17.821
2012 11 19 18.899
2012 11 20 17.533
2012 11 21 18.917
2012 11 22 18.577
2012 11 23 20.038
2012 11 24 16.707
2012 11 25 12.847
2012 11 26 14.051
2012 11 27 15.543
2012 11 28 18.173
2012 11 29 19.594
2012 11 30 20.071
2012 12 01 20.066
2012 12 02 15.055
2012 12 03 19.128
2012 12 04 21.414
2012 12 05 20.941
2012 12 06 23.891
2012 12 07 20.483
2012 12 08 13.945
2012 12 09 16.306
2012 12 10 18.308
2012 12 11 17.919
2012 12 12 19.757
2012 12 13 17.804
2012 12 14 17.508
2012 12 15 18.410
2012 12 16 19.052
2012 12 17 17.760
2012 12 18 18.127
2012 12 19 20.151
2012 12 20 19.834
2012 12 21 18.077
2012 12 22 15.834
2012 12 23 18.431
2012 12 24 24.603
2012 12 25 27.054
2012 12 26 15.827
2012 12 27 15.097
2012 12 28 13.153
2012 12 29 16.693
2012 12 30 19.137
2012 12 31 22.912
2013 01 01 17.172
2013 01 02 10.371
2013 01 03 13.292
2013 01 04 19.150
2013 01 05 18.724
2013 01 06 17.424
2013 01 07 19.603
2013 01 08 18.686
2013 01 09 20.057
2013 01 10 18.011
2013 01 11 16.009
2013 01 12 16.148
2013 01 13 15.838
2013 01 14 18.402
2013 01 15 19.083
2013 01 16 19.359
2013 01 17 20.967
2013 01 18 18.271
2013 01 19 17.689
2013 01 20 16.355
2013 01 21 15.760
2013 01 22 17.582
2013 01 23 19.963
2013 01 24 20.685
2013 01 25 18.607
2013 01 26 10.748
2013 01 27 12.343
2013 01 28 14.421
2013 01 29 16.360
2013 01 30 18.562
2013 01 31 21.538
2013 02 01 21.646
2013 02 02 19.542
2013 02 03 18.311
2013 02 04 13.565
2013 02 05 14.774
2013 02 06 15.690
2013 02 07 17.929
2013 02 08 17.829
2013 02 09 20.152
2013 02 10 19.992
2013 02 11 20.109
2013 02 12 20.972
2013 02 13 20.656
2013 02 14 21.705
2013 02 15 19.909
2013 02 16 20.277
2013 02 17 20.683
2013 02 18 18.258
2013 02 19 17.111
2013 02 20 20.528
2013 02 21 19.833
2013 02 22 16.900
2013 02 23 16.289
2013 02 24 19.910
2013 02 25 18.768
2013 02 26 12.542
2013 02 27 10.561
2013 02 28 11.952
2013 03 01 14.425
2013 03 02 21.246
2013 03 03 17.982
2013 03 04 14.533
2013 03 05 11.394
2013 03 06 11.482
2013 03 07 13.844
2013 03 08 18.246
2013 03 09 20.139
2013 03 10 18.796
2013 03 11 16.139
2013 03 12 18.066
2013 03 13 11.486
2013 03 14 11.415
2013 03 15 13.432
2013 03 16 13.097
2013 03 17 10.434
2013 03 18 13.729
2013 03 19 15.412
2013 03 20 16.665
2013 03 21 16.980
2013 03 22 14.431
2013 03 23 14.114
2013 03 24 13.986
2013 03 25 13.369
2013 03 26 14.907
2013 03 27 12.837
2013 03 28 12.574
2013 03 29 12.718
2013 03 30 15.912
2013 03 31 17.084
2013 04 01 17.919
2013 04 02 18.231
2013 04 03 20.080
2013 04 04 18.140
2013 04 05 13.534
2013 04 06 14.310
2013 04 07 10.854
2013 04 08 9.964
2013 04 09 11.317
2013 04 10 12.117
2013 04 11 16.979
2013 04 12 16.387
2013 04 13 8.554
2013 04 14 6.730
2013 04 15 12.378
2013 04 16 10.917
2013 04 17 8.279
2013 04 18 9.093
2013 04 19 9.952
2013 04 20 10.552
2013 04 21 12.219
2013 04 22 13.316
2013 04 23 11.524
2013 04 24 13.208
2013 04 25 12.943
2013 04 26 13.279
2013 04 27 15.071
2013 04 28 18.514
2013 04 29 18.392
2013 04 30 12.851
2013 05 01 15.040
2013 05 02 16.804
2013 05 03 17.201
2013 05 04 13.957
2013 05 05 10.438
2013 05 06 8.407
2013 05 07 9.912
2013 05 08 5.232
2013 05 09 8.403
2013 05 10 10.195
2013 05 11 13.244
2013 05 12 15.460
2013 05 13 15.862
2013 05 14 16.598
2013 05 15 16.393
2013 05 16 1.303
2013 05 17 1.351
2013 05 18 6.461
2013 05 19 11.205
2013 05 20 12.229
2013 05 21 7.729
2013 05 22 8.647
2013 05 23 11.197
2013 05 24 9.443
2013 05 25 6.774
2013 05 26 9.091
2013 05 27 10.449
2013 05 28 13.178
2013 05 29 14.391
2013 05 30 7.201
2013 05 31 7.742
2013 06 01 12.236
2013 06 02 11.510
2013 06 03 7.383
2013 06 04 8.702
2013 06 05 9.655
2013 06 06 11.447
2013 06 07 4.579
2013 06 08 5.891
2013 06 09 8.872
2013 06 10 9.974
2013 06 11 9.935
2013 06 12 9.980
2013 06 13 10.668
2013 06 14 13.537
2013 06 15 6.443
2013 06 16 8.869
2013 06 17 10.348
2013 06 18 11.524
2013 06 19 10.367
2013 06 20 5.951
2013 06 21 10.634
2013 06 22 5.216
2013 06 23 4.141
2013 06 24 7.032
2013 06 25 11.894
2013 06 26 9.624
2013 06 27 4.534
2013 06 28 10.288
2013 06 29 12.994
2013 06 30 4.615
2013 07 01 2.990
2013 07 02 4.681
