year month day temperature_min
2010 04 28 21.454
2010 04 29 19.713
2010 04 30 17.774
2010 05 01 17.445
2010 05 02 15.539
2010 05 03 16.989
2010 05 04 15.565
2010 05 05 15.840
2010 05 06 16.942
2010 05 07 17.197
2010 05 08 17.931
2010 05 09 18.863
2010 05 10 16.253
2010 05 11 14.920
2010 05 12 16.987
2010 05 13 14.404
2010 05 14 12.168
2010 05 15 13.804
2010 05 16 14.204
2010 05 17 15.600
2010 05 18 15.995
2010 05 19 16.977
2010 05 20 17.849
2010 05 21 17.467
2010 05 22 17.366
2010 05 23 15.834
2010 05 24 17.424
2010 05 25 17.663
2010 05 26 17.439
2010 05 27 16.799
2010 05 28 15.416
2010 05 29 13.601
2010 05 30 16.927
2010 05 31 15.717
2010 06 01 13.621
2010 06 02 13.110
2010 06 03 14.477
2010 06 04 14.939
2010 06 05 14.514
2010 06 06 13.313
2010 06 07 9.684
2010 06 08 10.427
2010 06 09 11.488
2010 06 10 12.038
2010 06 11 14.325
2010 06 12 13.435
2010 06 13 10.125
2010 06 14 10.777
2010 06 15 9.598
2010 06 16 10.806
2010 06 17 11.696
2010 06 18 13.021
2010 06 19 13.019
2010 06 20 12.939
2010 06 21 13.379
2010 06 22 14.381
2010 06 23 15.908
2010 06 24 16.092
2010 06 25 14.815
2010 06 26 12.677
2010 06 27 14.081
2010 06 28 14.556
2010 06 29 12.298
2010 06 30 11.042
2010 07 01 11.689
2010 07 02 12.806
2010 07 03 15.276
2010 07 04 14.790
2010 07 05 13.755
2010 07 06 14.064
2010 07 07 12.887
2010 07 08 12.201
2010 07 09 15.300
2010 07 10 17.515
2010 07 11 17.768
2010 07 12 16.694
2010 07 13 15.734
2010 07 14 17.480
2010 07 15 17.715
2010 07 16 16.439
2010 07 17 18.210
2010 07 18 16.758
2010 07 19 15.447
2010 07 20 13.673
2010 07 21 13.847
2010 07 22 14.215
2010 07 23 14.257
2010 07 24 16.577
2010 07 25 14.872
2010 07 26 14.170
2010 07 27 14.480
2010 07 28 15.800
2010 07 29 14.859
2010 07 30 14.208
2010 07 31 14.657
2010 08 01 13.410
2010 08 02 14.464
2010 08 03 14.732
2010 08 04 17.180
2010 08 05 15.427
2010 08 06 16.334
2010 08 07 12.527
2010 08 08 11.766
2010 08 09 14.190
2010 08 10 15.532
2010 08 11 15.400
2010 08 12 14.379
2010 08 13 12.951
2010 08 14 15.111
2010 08 15 14.859
2010 08 16 10.121
2010 08 17 9.164
2010 08 18 8.809
2010 08 19 8.643
2010 08 20 9.764
2010 08 21 11.637
2010 08 22 12.311
2010 08 23 12.088
2010 08 24 13.327
2010 08 25 13.359
2010 08 26 13.860
2010 08 27 14.419
2010 08 28 15.206
2010 08 29 15.456
2010 08 30 15.690
2010 08 31 15.901
2010 09 01 15.150
2010 09 02 14.502
2010 09 03 15.163
2010 09 04 15.480
2010 09 05 15.705
2010 09 06 17.258
2010 09 07 15.419
2010 09 08 17.198
2010 09 09 14.296
2010 09 10 14.055
2010 09 11 12.461
2010 09 12 11.395
2010 09 13 13.485
2010 09 14 14.235
2010 09 15 15.337
2010 09 16 17.945
2010 09 17 18.107
2010 09 18 18.921
2010 09 19 16.580
2010 09 20 15.622
2010 09 21 16.998
2010 09 22 16.965
2010 09 23 16.852
2010 09 24 16.558
2010 09 25 21.845
2010 09 26 15.865
2010 09 27 15.001
2010 09 28 19.173
2010 09 29 18.652
2010 09 30 20.217
2010 10 01 19.990
2010 10 02 19.532
2010 10 03 20.414
2010 10 04 16.149
2010 10 05 17.326
2010 10 06 20.073
2010 10 07 20.043
2010 10 08 20.410
2010 10 09 15.052
2010 10 10 13.969
2010 10 11 15.770
2010 10 12 13.929
2010 10 13 11.595
2010 10 14 15.978
2010 10 15 17.169
2010 10 16 18.704
2010 10 17 20.729
2010 10 18 21.151
2010 10 19 18.398
2010 10 20 16.847
2010 10 21 16.291
2010 10 22 19.214
2010 10 23 18.851
2010 10 24 20.909
2010 10 25 20.334
2010 10 26 18.944
2010 10 27 16.959
2010 10 28 17.193
2010 10 29 17.610
2010 10 30 19.657
2010 10 31 20.817
2010 11 01 20.987
2010 11 02 18.831
2010 11 03 17.269
2010 11 04 16.169
2010 11 05 18.364
2010 11 06 21.569
2010 11 07 19.171
2010 11 08 19.577
2010 11 09 20.956
2010 11 10 19.961
2010 11 11 19.291
2010 11 12 17.313
2010 11 13 16.704
2010 11 14 16.704
2010 11 15 15.858
2010 11 16 17.156
2010 11 17 20.047
2010 11 18 19.507
2010 11 19 18.946
2010 11 20 20.814
2010 11 21 20.557
2010 11 22 20.911
2010 11 23 19.566
2010 11 24 21.370
2010 11 25 21.484
2010 11 26 20.770
2010 11 27 20.940
2010 11 28 19.149
2010 11 29 21.549
2010 11 30 21.267
2010 12 01 22.568
2010 12 02 22.031
2010 12 03 22.593
2010 12 04 22.256
2010 12 05 22.152
2010 12 06 22.417
2010 12 07 22.896
2010 12 08 22.077
2010 12 09 22.405
2010 12 10 21.236
2010 12 11 20.544
2010 12 12 19.813
2010 12 13 22.545
2010 12 14 22.302
2010 12 15 22.226
2010 12 16 22.232
2010 12 17 21.461
2010 12 18 20.810
2010 12 19 20.360
2010 12 20 20.953
2010 12 21 21.029
2010 12 22 21.811
2010 12 23 20.328
2010 12 24 20.829
2010 12 25 21.757
2010 12 26 22.867
2010 12 27 22.284
2010 12 28 21.990
2010 12 29 21.143
2010 12 30 19.201
2010 12 31 19.885
2011 01 01 20.663
2011 01 02 20.998
2011 01 03 21.132
2011 01 04 22.179
2011 01 05 22.297
2011 01 06 22.159
2011 01 07 20.614
2011 01 08 20.352
2011 01 09 20.383
2011 01 10 20.369
2011 01 11 21.549
2011 01 12 22.060
2011 01 13 22.942
2011 01 14 22.489
2011 01 15 21.621
2011 01 16 21.599
2011 01 17 21.034
2011 01 18 21.945
2011 01 19 21.636
2011 01 20 21.043
2011 01 21 21.234
2011 01 22 21.003
2011 01 23 21.173
2011 01 24 20.141
2011 01 25 19.234
2011 01 26 19.728
2011 01 27 21.384
2011 01 28 21.503
2011 01 29 21.950
2011 01 30 21.803
2011 01 31 21.938
2011 02 01 21.934
2011 02 02 21.486
2011 02 03 20.980
2011 02 04 20.397
2011 02 05 20.961
2011 02 06 20.104
2011 02 07 21.199
2011 02 08 20.012
2011 02 09 20.551
2011 02 10 19.045
2011 02 11 22.030
2011 02 12 20.971
2011 02 13 20.127
2011 02 14 20.354
2011 02 15 20.629
2011 02 16 20.552
2011 02 17 21.028
2011 02 18 19.913
2011 02 19 20.295
2011 02 20 21.354
2011 02 21 20.656
2011 02 22 21.015
2011 02 23 21.346
2011 02 24 21.953
2011 02 25 22.020
2011 02 26 20.997
2011 02 27 22.826
2011 02 28 21.552
2011 03 01 20.835
2011 03 02 20.811
2011 03 03 20.504
2011 03 04 19.931
2011 03 05 20.440
2011 03 06 19.637
2011 03 07 19.696
2011 03 08 20.742
2011 03 09 20.767
2011 03 10 21.010
2011 03 11 21.229
2011 03 12 21.643
2011 03 13 21.941
2011 03 14 21.881
2011 03 15 21.257
2011 03 16 21.684
2011 03 17 20.034
2011 03 18 20.249
2011 03 19 18.874
2011 03 20 18.844
2011 03 21 18.078
2011 03 22 19.218
2011 03 23 19.550
2011 03 24 19.232
2011 03 25 19.719
2011 03 26 20.471
2011 03 27 21.372
2011 03 28 22.113
2011 03 29 22.226
2011 03 30 21.978
2011 03 31 21.061
2011 04 01 21.061
2011 04 02 19.725
2011 04 03 21.296
2011 04 04 21.055
2011 04 05 21.248
2011 04 06 19.445
2011 04 07 18.305
2011 04 08 18.677
2011 04 09 18.255
2011 04 10 18.739
2011 04 11 19.556
2011 04 12 20.500
2011 04 13 20.977
2011 04 14 20.850
2011 04 15 21.621
2011 04 16 19.552
2011 04 17 19.652
2011 04 18 18.531
2011 04 19 19.184
2011 04 20 18.012
2011 04 21 19.276
2011 04 22 19.344
2011 04 23 19.341
2011 04 24 18.969
2011 04 25 18.547
2011 04 26 19.807
2011 04 27 18.206
2011 04 28 16.951
2011 04 29 19.172
2011 04 30 18.358
2011 05 01 18.503
2011 05 02 18.791
2011 05 03 19.948
2011 05 04 18.250
2011 05 05 18.457
2011 05 06 18.292
2011 05 07 16.212
2011 05 08 15.324
2011 05 09 16.499
2011 05 10 16.028
2011 05 11 16.952
2011 05 12 15.821
2011 05 13 16.338
2011 05 14 15.274
2011 05 15 13.751
2011 05 16 16.909
2011 05 17 13.395
2011 05 18 12.139
2011 05 19 13.967
2011 05 20 15.814
2011 05 21 13.960
2011 05 22 12.993
2011 05 23 13.767
2011 05 24 12.608
2011 05 25 12.855
2011 05 26 12.600
2011 05 27 14.371
2011 05 28 15.088
2011 05 29 14.513
2011 05 30 12.140
2011 05 31 12.614
2011 06 01 13.758
2011 06 02 16.334
2011 06 03 16.026
2011 06 04 17.298
2011 06 05 10.785
2011 06 06 9.115
2011 06 07 11.838
2011 06 08 15.010
2011 06 09 12.161
2011 06 10 14.722
2011 06 11 13.082
2011 06 12 13.221
2011 06 13 12.711
2011 06 14 11.439
2011 06 15 14.034
2011 06 16 11.593
2011 06 17 11.349
2011 06 18 13.412
2011 06 19 13.227
2011 06 20 14.078
2011 06 21 14.164
2011 06 22 14.588
2011 06 23 15.474
2011 06 24 17.327
2011 06 25 14.889
2011 06 26 15.891
2011 06 27 16.527
2011 06 28 15.656
2011 06 29 14.731
2011 06 30 14.755
2011 07 01 15.119
2011 07 02 14.232
2011 07 03 14.202
2011 07 04 15.863
2011 07 05 14.220
2011 07 06 14.151
2011 07 07 15.802
2011 07 08 11.596
2011 07 09 9.448
2011 07 10 11.987
2011 07 11 11.439
2011 07 12 11.751
2011 07 13 11.854
2011 07 14 11.583
2011 07 15 11.809
2011 07 16 12.488
2011 07 17 14.602
2011 07 18 14.911
2011 07 19 15.406
2011 07 20 17.906
2011 07 21 14.093
2011 07 22 13.972
2011 07 23 17.726
2011 07 24 14.067
2011 07 25 11.946
2011 07 26 12.063
2011 07 27 12.693
2011 07 28 15.214
2011 07 29 14.443
2011 07 30 13.899
2011 07 31 15.118
2011 08 01 16.940
2011 08 02 16.548
2011 08 03 18.815
2011 08 04 16.215
2011 08 05 12.197
2011 08 06 13.580
2011 08 07 14.926
2011 08 08 15.983
2011 08 09 16.878
2011 08 10 18.111
2011 08 11 17.972
2011 08 12 16.223
2011 08 13 12.340
2011 08 14 14.545
2011 08 15 15.691
2011 08 16 14.766
2011 08 17 14.657
2011 08 18 14.401
2011 08 19 14.049
2011 08 20 15.410
2011 08 21 17.585
2011 08 22 14.280
2011 08 23 14.666
2011 08 24 17.305
2011 08 25 17.552
2011 08 26 15.597
2011 08 27 17.236
2011 08 28 17.132
2011 08 29 15.044
2011 08 30 15.162
2011 08 31 16.212
2011 09 01 16.337
2011 09 02 12.087
2011 09 03 10.162
2011 09 04 8.935
2011 09 05 11.244
2011 09 06 13.037
2011 09 07 14.592
2011 09 08 14.979
2011 09 09 16.485
2011 09 10 17.878
2011 09 11 16.428
2011 09 12 18.338
2011 09 13 17.229
2011 09 14 16.952
2011 09 15 16.294
2011 09 16 15.919
2011 09 17 13.686
2011 09 18 15.394
2011 09 19 14.372
2011 09 20 12.372
2011 09 21 13.363
2011 09 22 16.417
2011 09 23 16.464
2011 09 24 18.087
2011 09 25 15.954
2011 09 26 13.865
2011 09 27 13.377
2011 09 28 14.313
2011 09 29 18.324
2011 09 30 18.788
2011 10 01 18.091
2011 10 02 18.126
2011 10 03 19.388
2011 10 04 17.346
2011 10 05 16.138
2011 10 06 17.361
2011 10 07 19.367
2011 10 08 17.952
2011 10 09 18.725
2011 10 10 20.209
2011 10 11 20.493
2011 10 12 18.484
2011 10 13 19.865
2011 10 14 21.496
2011 10 15 21.667
2011 10 16 20.660
2011 10 17 19.733
2011 10 18 17.839
2011 10 19 13.397
2011 10 20 14.206
2011 10 21 14.460
2011 10 22 16.377
2011 10 23 17.120
2011 10 24 16.886
2011 10 25 18.378
2011 10 26 19.533
2011 10 27 20.369
2011 10 28 20.561
2011 10 29 21.229
2011 10 30 21.089
2011 10 31 17.302
2011 11 01 12.554
2011 11 02 13.124
2011 11 03 12.745
2011 11 04 13.718
2011 11 05 13.687
2011 11 06 15.685
2011 11 07 17.159
2011 11 08 16.997
2011 11 09 16.424
2011 11 10 17.430
2011 11 11 19.121
2011 11 12 20.426
2011 11 13 20.368
2011 11 14 20.746
2011 11 15 19.821
2011 11 16 20.882
2011 11 17 17.218
2011 11 18 16.786
2011 11 19 16.444
2011 11 20 14.706
2011 11 21 18.191
2011 11 22 20.105
2011 11 23 21.081
2011 11 24 18.635
2011 11 25 19.281
2011 11 26 21.322
2011 11 27 19.369
2011 11 28 18.382
2011 11 29 18.161
2011 11 30 18.946
2011 12 01 20.866
2011 12 02 20.255
2011 12 03 17.403
2011 12 04 18.539
2011 12 05 19.402
2011 12 06 20.454
2011 12 07 20.913
2011 12 08 20.906
2011 12 09 20.926
2011 12 10 21.833
2011 12 11 17.655
2011 12 12 18.811
2011 12 13 20.924
2011 12 14 21.545
2011 12 15 21.512
2011 12 16 20.791
2011 12 17 21.312
2011 12 18 22.082
2011 12 19 21.058
2011 12 20 20.458
2011 12 21 19.992
2011 12 22 19.705
2011 12 23 19.567
2011 12 24 20.971
2011 12 25 21.285
2011 12 26 21.182
2011 12 27 19.581
2011 12 28 20.673
2011 12 29 19.403
2011 12 30 19.373
2011 12 31 20.687
2012 01 01 22.544
2012 01 02 21.168
2012 01 03 19.095
2012 01 04 19.720
2012 01 05 20.474
2012 01 06 20.411
2012 01 07 20.017
2012 01 08 19.569
2012 01 09 19.764
2012 01 10 19.168
2012 01 11 19.678
2012 01 12 20.166
2012 01 13 20.497
2012 01 14 20.310
2012 01 15 21.340
2012 01 16 21.214
2012 01 17 20.345
2012 01 18 18.920
2012 01 19 19.812
2012 01 20 19.654
2012 01 21 19.794
2012 01 22 19.584
2012 01 23 19.640
2012 01 24 20.092
2012 01 25 20.603
2012 01 26 20.553
2012 01 27 23.048
2012 01 28 20.281
2012 01 29 20.072
2012 01 30 18.292
2012 01 31 20.784
2012 02 01 19.165
2012 02 02 20.468
2012 02 03 18.741
2012 02 04 18.730
2012 02 05 20.448
2012 02 06 20.181
2012 02 07 21.092
2012 02 08 20.696
2012 02 09 21.371
2012 02 10 20.957
2012 02 11 21.347
2012 02 12 22.047
2012 02 13 21.540
2012 02 14 19.239
2012 02 15 19.104
2012 02 16 19.343
2012 02 17 19.412
2012 02 18 19.921
2012 02 19 19.499
2012 02 20 19.980
2012 02 21 18.982
2012 02 22 20.057
2012 02 23 20.458
2012 02 24 21.061
2012 02 25 21.249
2012 02 26 20.667
2012 02 27 20.107
2012 02 28 20.149
2012 02 29 19.569
2012 03 01 19.230
2012 03 02 19.824
2012 03 03 19.878
2012 03 04 19.930
2012 03 05 19.874
2012 03 06 19.406
2012 03 07 19.357
2012 03 08 18.527
2012 03 09 19.394
2012 03 10 19.434
2012 03 11 19.023
2012 03 12 21.006
2012 03 13 20.198
2012 03 14 20.904
2012 03 15 20.660
2012 03 16 21.171
2012 03 17 19.799
2012 03 18 18.331
2012 03 19 17.801
2012 03 20 19.066
2012 03 21 19.011
2012 03 22 20.210
2012 03 23 21.516
2012 03 24 20.865
2012 03 25 21.088
2012 03 26 21.467
2012 03 27 20.777
2012 03 28 20.204
2012 03 29 19.428
2012 03 30 19.970
2012 03 31 21.210
2012 04 01 17.756
2012 04 02 19.623
2012 04 03 19.970
2012 04 04 19.880
2012 04 05 20.459
2012 04 06 20.285
2012 04 07 19.775
2012 04 08 19.796
2012 04 09 20.241
2012 04 10 19.200
2012 04 11 19.583
2012 04 12 19.977
2012 04 13 20.057
2012 04 14 19.997
2012 04 15 20.131
2012 04 16 21.061
2012 04 17 18.821
2012 04 18 16.879
2012 04 19 16.603
2012 04 20 16.585
2012 04 21 17.645
2012 04 22 19.945
2012 04 23 18.972
2012 04 24 18.271
2012 04 25 19.755
2012 04 26 20.353
2012 04 27 21.814
2012 04 28 20.643
2012 04 29 20.222
2012 04 30 18.232
2012 05 01 18.530
2012 05 02 12.700
2012 05 03 16.395
2012 05 04 16.537
2012 05 05 15.757
2012 05 06 17.233
2012 05 07 14.342
2012 05 08 15.840
2012 05 09 16.630
2012 05 10 15.630
2012 05 11 16.804
2012 05 12 16.974
2012 05 13 19.004
2012 05 14 17.567
2012 05 15 15.628
2012 05 16 15.356
2012 05 17 14.443
2012 05 18 13.029
2012 05 19 13.408
2012 05 20 13.277
2012 05 21 14.006
2012 05 22 13.883
2012 05 23 14.327
2012 05 24 14.595
2012 05 25 14.612
2012 05 26 16.559
2012 05 27 17.746
2012 05 28 16.181
2012 05 29 17.394
2012 05 30 17.807
2012 05 31 18.014
2012 06 01 19.565
2012 06 02 19.415
2012 06 03 17.773
2012 06 04 17.879
2012 06 05 18.508
2012 06 06 18.634
2012 06 07 17.693
2012 06 08 17.309
2012 06 09 17.866
2012 06 10 16.486
2012 06 11 16.066
2012 06 12 15.366
2012 06 13 16.777
2012 06 14 16.613
2012 06 15 15.969
2012 06 16 15.584
2012 06 17 14.810
2012 06 18 14.776
2012 06 19 15.517
2012 06 20 17.210
2012 06 21 18.706
2012 06 22 18.664
2012 06 23 16.902
2012 06 24 14.440
2012 06 25 15.022
2012 06 26 13.217
2012 06 27 13.514
2012 06 28 16.044
2012 06 29 15.805
2012 06 30 15.083
2012 07 01 15.351
2012 07 02 15.505
2012 07 03 14.774
2012 07 04 13.604
2012 07 05 14.943
2012 07 06 15.644
2012 07 07 14.059
2012 07 08 14.674
2012 07 09 12.764
2012 07 10 9.538
2012 07 11 10.759
2012 07 12 14.310
2012 07 13 15.177
2012 07 14 15.820
2012 07 15 16.207
2012 07 16 15.318
2012 07 17 15.544
2012 07 18 16.276
2012 07 19 11.705
2012 07 20 12.074
2012 07 21 12.091
2012 07 22 13.522
2012 07 23 14.443
2012 07 24 14.993
2012 07 25 15.213
2012 07 26 14.986
2012 07 27 14.614
2012 07 28 14.346
2012 07 29 14.579
2012 07 30 13.938
2012 07 31 14.742
2012 08 01 16.045
2012 08 02 16.239
2012 08 03 15.214
2012 08 04 14.557
2012 08 05 15.076
2012 08 06 14.340
2012 08 07 12.472
2012 08 08 11.921
2012 08 09 13.510
2012 08 10 15.524
2012 08 11 13.706
2012 08 12 13.992
2012 08 13 16.496
2012 08 14 16.076
2012 08 15 14.360
2012 08 16 15.134
2012 08 17 14.337
2012 08 18 13.954
2012 08 19 14.714
2012 08 20 12.619
2012 08 21 13.408
2012 08 22 12.226
2012 08 23 13.604
2012 08 24 14.879
2012 08 25 12.614
2012 08 26 16.397
2012 08 27 16.397
2012 08 28 16.664
2012 08 29 16.841
2012 08 30 14.407
2012 08 31 12.096
2012 09 01 14.134
2012 09 02 13.956
2012 09 03 15.152
2012 09 04 16.677
2012 09 05 14.212
2012 09 06 12.974
2012 09 07 16.266
2012 09 08 17.125
2012 09 09 17.045
2012 09 10 16.980
2012 09 11 17.370
2012 09 12 18.121
2012 09 13 18.317
2012 09 14 18.355
2012 09 15 17.057
2012 09 16 16.933
2012 09 17 21.995
2012 09 18 17.937
2012 09 19 18.764
2012 09 20 20.781
2012 09 21 18.539
2012 09 22 17.307
2012 09 23 15.583
2012 09 24 15.498
2012 09 25 16.487
2012 09 26 17.791
2012 09 27 9.906
2012 09 28 9.975
2012 09 29 10.462
2012 09 30 11.574
2012 10 01 12.309
2012 10 02 15.150
2012 10 03 16.167
2012 10 04 16.875
2012 10 05 17.441
2012 10 06 17.148
2012 10 07 15.968
2012 10 08 17.247
2012 10 09 18.240
2012 10 10 16.911
2012 10 11 18.341
2012 10 12 20.053
2012 10 13 17.984
2012 10 14 17.669
2012 10 15 14.666
2012 10 16 14.040
2012 10 17 16.008
2012 10 18 19.401
2012 10 19 18.827
2012 10 20 19.318
2012 10 21 20.584
2012 10 22 20.658
2012 10 23 21.895
2012 10 24 22.565
2012 10 25 24.165
2012 10 26 21.016
2012 10 27 19.852
2012 10 28 21.487
2012 10 29 22.682
2012 10 30 21.511
2012 10 31 22.093
2012 11 01 21.565
2012 11 02 20.555
2012 11 03 19.057
2012 11 04 19.407
2012 11 05 19.970
2012 11 06 19.168
2012 11 07 19.792
2012 11 08 19.083
2012 11 09 21.571
2012 11 10 19.662
2012 11 11 20.164
2012 11 12 21.157
2012 11 13 21.818
2012 11 14 18.542
2012 11 15 17.816
2012 11 16 18.275
2012 11 17 15.770
2012 11 18 16.272
2012 11 19 18.256
2012 11 20 19.277
2012 11 21 19.150
2012 11 22 17.356
2012 11 23 19.693
2012 11 24 21.307
2012 11 25 21.362
2012 11 26 19.804
2012 11 27 20.205
2012 11 28 20.766
2012 11 29 19.558
2012 11 30 18.547
2012 12 01 18.759
2012 12 02 20.352
2012 12 03 22.055
2012 12 04 20.567
2012 12 05 22.309
2012 12 06 21.140
2012 12 07 21.992
2012 12 08 22.664
2012 12 09 22.418
2012 12 10 21.825
2012 12 11 22.265
2012 12 12 23.123
2012 12 13 21.828
2012 12 14 22.947
2012 12 15 21.710
2012 12 16 22.421
2012 12 17 21.298
2012 12 18 21.544
2012 12 19 22.615
2012 12 20 22.049
2012 12 21 21.875
2012 12 22 22.842
2012 12 23 22.828
2012 12 24 20.631
2012 12 25 21.347
2012 12 26 22.704
2012 12 27 23.340
2012 12 28 22.275
2012 12 29 21.013
2012 12 30 21.296
2012 12 31 21.586
2013 01 01 20.325
2013 01 02 21.216
2013 01 03 21.945
2013 01 04 22.461
2013 01 05 20.910
2013 01 06 24.578
2013 01 07 20.785
2013 01 08 22.042
2013 01 09 22.309
2013 01 10 22.615
2013 01 11 20.429
2013 01 12 19.984
2013 01 13 20.525
2013 01 14 20.858
2013 01 15 20.972
2013 01 16 20.971
2013 01 17 21.945
2013 01 18 21.222
2013 01 19 20.860
2013 01 20 20.859
2013 01 21 19.154
2013 01 22 18.767
2013 01 23 18.824
2013 01 24 19.575
2013 01 25 21.302
2013 01 26 23.596
2013 01 27 22.043
2013 01 28 20.204
2013 01 29 20.179
2013 01 30 20.593
2013 01 31 20.943
2013 02 01 22.108
2013 02 02 22.480
2013 02 03 20.564
2013 02 04 20.456
2013 02 05 21.266
2013 02 06 20.268
2013 02 07 21.255
2013 02 08 21.219
2013 02 09 21.691
2013 02 10 21.292
2013 02 11 21.484
2013 02 12 20.742
2013 02 13 20.790
2013 02 14 21.301
2013 02 15 21.308
2013 02 16 21.643
2013 02 17 21.913
2013 02 18 21.457
2013 02 19 21.603
2013 02 20 20.248
2013 02 21 20.603
2013 02 22 20.068
2013 02 23 20.512
2013 02 24 19.564
2013 02 25 20.436
2013 02 26 20.961
2013 02 27 21.540
2013 02 28 20.568
2013 03 01 20.772
2013 03 02 19.899
2013 03 03 21.155
2013 03 04 21.277
2013 03 05 21.180
2013 03 06 22.039
2013 03 07 24.030
2013 03 08 22.201
2013 03 09 22.173
2013 03 10 21.364
2013 03 11 22.309
2013 03 12 21.927
2013 03 13 22.951
2013 03 14 22.397
2013 03 15 20.175
2013 03 16 21.390
2013 03 17 21.071
2013 03 18 21.514
2013 03 19 18.257
2013 03 20 18.119
2013 03 21 19.990
2013 03 22 21.561
2013 03 23 21.127
2013 03 24 20.216
2013 03 25 20.956
2013 03 26 19.990
2013 03 27 22.008
2013 03 28 20.059
2013 03 29 17.445
2013 03 30 18.173
2013 03 31 19.392
2013 04 01 18.505
2013 04 02 20.747
2013 04 03 21.422
2013 04 04 20.846
2013 04 05 21.616
2013 04 06 21.035
2013 04 07 22.032
2013 04 08 20.581
2013 04 09 19.592
2013 04 10 19.707
2013 04 11 20.214
2013 04 12 19.913
2013 04 13 21.534
2013 04 14 21.012
2013 04 15 18.530
2013 04 16 18.936
2013 04 17 17.524
2013 04 18 14.600
2013 04 19 17.295
2013 04 20 15.665
2013 04 21 14.920
2013 04 22 14.332
2013 04 23 14.973
2013 04 24 14.110
2013 04 25 15.554
2013 04 26 14.684
2013 04 27 14.597
2013 04 28 15.063
2013 04 29 15.280
2013 04 30 16.015
2013 05 01 16.655
2013 05 02 18.243
2013 05 03 17.168
2013 05 04 16.103
2013 05 05 15.807
2013 05 06 16.750
2013 05 07 15.266
2013 05 08 13.765
2013 05 09 11.848
2013 05 10 14.025
2013 05 11 13.434
2013 05 12 14.534
2013 05 13 15.011
2013 05 14 16.296
2013 05 15 16.455
2013 05 16 16.646
2013 05 17 18.760
2013 05 18 17.442
2013 05 19 16.714
2013 05 20 16.420
2013 05 21 16.223
2013 05 22 16.890
2013 05 23 16.894
2013 05 24 16.169
2013 05 25 15.797
2013 05 26 13.296
2013 05 27 14.869
2013 05 28 17.102
2013 05 29 18.148
2013 05 30 17.052
2013 05 31 16.884
2013 06 01 16.782
2013 06 02 16.801
2013 06 03 17.547
2013 06 04 16.807
2013 06 05 16.403
2013 06 06 16.981
2013 06 07 17.050
2013 06 08 16.136
2013 06 09 17.761
2013 06 10 16.447
2013 06 11 15.046
2013 06 12 15.263
2013 06 13 16.089
2013 06 14 16.793
2013 06 15 16.593
2013 06 16 16.119
2013 06 17 17.114
2013 06 18 16.561
2013 06 19 15.672
2013 06 20 15.459
2013 06 21 16.127
2013 06 22 16.682
2013 06 23 18.123
2013 06 24 17.025
2013 06 25 16.552
2013 06 26 14.901
2013 06 27 15.358
2013 06 28 18.131
2013 06 29 19.218
2013 06 30 17.016
2013 07 01 18.763
2013 07 02 16.946
2013 07 03 14.186
2013 07 04 14.024
2013 07 05 14.373
2013 07 06 12.101
2013 07 07 12.016
2013 07 08 12.461
2013 07 09 16.322
2013 07 10 14.964
2013 07 11 11.780
2013 07 12 12.074
2013 07 13 13.730
2013 07 14 15.154
2013 07 15 16.529
2013 07 16 16.060
2013 07 17 17.343
2013 07 18 15.208
2013 07 19 15.563
2013 07 20 17.344
2013 07 21 17.214
2013 07 22 17.631
2013 07 23 17.461
2013 07 24 14.302
2013 07 25 13.831
2013 07 26 14.156
2013 07 27 11.018
2013 07 28 14.274
2013 07 29 13.910
2013 07 30 12.232
2013 07 31 10.715
2013 08 01 11.751
2013 08 02 12.830
2013 08 03 13.091
2013 08 04 13.471
2013 08 05 15.155
2013 08 06 14.840
2013 08 07 14.144
2013 08 08 16.458
2013 08 09 14.604
2013 08 10 14.635
2013 08 11 14.948
2013 08 12 16.000
2013 08 13 15.419
2013 08 14 16.055
2013 08 15 13.792
2013 08 16 12.947
2013 08 17 14.175
2013 08 18 14.941
2013 08 19 14.383
2013 08 20 13.942
2013 08 21 14.724
2013 08 22 16.371
2013 08 23 16.519
2013 08 24 16.684
2013 08 25 15.581
2013 08 26 15.756
2013 08 27 18.082
2013 08 28 14.411
2013 08 29 10.665
2013 08 30 13.342
2013 08 31 12.597
2013 09 01 14.755
2013 09 02 15.393
2013 09 03 16.255
2013 09 04 17.738
2013 09 05 17.088
2013 09 06 15.539
2013 09 07 13.615
2013 09 08 15.189
2013 09 09 15.624
2013 09 10 16.271
2013 09 11 15.223
2013 09 12 16.498
2013 09 13 14.770
2013 09 14 15.576
2013 09 15 16.323
2013 09 16 17.190
2013 09 17 17.933
2013 09 18 20.168
2013 09 19 20.192
2013 09 20 18.669
2013 09 21 21.313
2013 09 22 18.442
2013 09 23 20.526
2013 09 24 20.717
2013 09 25 19.392
2013 09 26 12.333
2013 09 27 13.826
2013 09 28 14.712
2013 09 29 15.501
2013 09 30 17.533
2013 10 01 20.033
2013 10 02 19.001
2013 10 03 18.821
2013 10 04 19.683
2013 10 05 19.449
2013 10 06 15.899
2013 10 07 15.625
2013 10 08 14.669
2013 10 09 14.204
2013 10 10 14.970
2013 10 11 14.313
2013 10 12 15.197
2013 10 13 15.934
2013 10 14 16.707
2013 10 15 18.780
2013 10 16 19.400
2013 10 17 19.341
2013 10 18 18.279
2013 10 19 17.768
