year month day temperature_min
2010 03 15 16.026
2010 03 16 16.480
2010 03 17 15.849
2010 03 18 13.099
2010 03 19 16.621
2010 03 20 18.117
2010 03 21 15.399
2010 03 22 16.780
2010 03 23 16.223
2010 03 24 18.596
2010 03 25 17.950
2010 03 26 18.179
2010 03 27 18.064
2010 03 28 17.764
2010 03 29 16.734
2010 03 30 17.080
2010 03 31 14.558
2010 04 01 15.436
2010 04 02 13.587
2010 04 03 16.802
2010 04 04 17.206
2010 04 05 13.728
2010 04 06 10.887
2010 04 07 8.834
2010 04 08 8.988
2010 04 09 10.287
2010 04 10 10.269
2010 04 11 11.020
2010 04 12 10.607
2010 04 13 11.957
2010 04 14 13.441
2010 04 15 13.319
2010 04 16 12.062
2010 04 17 12.888
2010 04 18 14.660
2010 04 19 12.311
2010 04 20 12.669
2010 04 21 16.120
2010 04 22 16.813
2010 04 23 16.142
2010 04 24 13.342
2010 04 25 15.456
2010 04 26 15.293
2010 04 27 13.776
2010 04 28 12.517
2010 04 29 13.901
2010 04 30 12.123
2010 05 01 12.310
2010 05 02 10.511
2010 05 03 11.367
2010 05 04 12.809
2010 05 05 12.236
2010 05 06 13.193
2010 05 07 12.688
2010 05 08 12.903
2010 05 09 11.085
2010 05 10 6.927
2010 05 11 10.139
2010 05 12 8.424
2010 05 13 9.696
2010 05 14 9.215
2010 05 15 8.844
2010 05 16 9.822
2010 05 17 12.941
2010 05 18 12.563
2010 05 19 11.015
2010 05 20 5.882
2010 05 21 11.259
2010 05 22 13.901
2010 05 23 14.443
2010 05 24 14.229
2010 05 25 14.132
2010 05 26 9.782
2010 05 27 9.625
2010 05 28 10.037
2010 05 29 9.429
2010 05 30 11.594
2010 05 31 8.895
2010 06 01 7.214
2010 06 02 9.202
2010 06 03 10.803
2010 06 04 12.203
2010 06 05 12.474
2010 06 06 4.528
2010 06 07 1.740
2010 06 08 2.950
2010 06 09 7.674
2010 06 10 9.138
2010 06 11 9.410
2010 06 12 9.199
2010 06 13 7.351
2010 06 14 8.413
2010 06 15 7.883
2010 06 16 8.296
2010 06 17 13.463
2010 06 18 12.991
2010 06 19 10.231
2010 06 20 15.102
2010 06 21 10.158
2010 06 22 8.256
2010 06 23 7.899
2010 06 24 9.346
2010 06 25 8.882
2010 06 26 12.951
2010 06 27 10.097
2010 06 28 9.112
2010 06 29 12.505
2010 06 30 8.082
2010 07 01 7.138
2010 07 02 7.881
2010 07 03 9.919
2010 07 04 7.968
2010 07 05 7.872
2010 07 06 10.328
2010 07 07 7.291
2010 07 08 10.294
2010 07 09 11.993
2010 07 10 12.093
2010 07 11 12.371
2010 07 12 12.304
2010 07 13 10.780
2010 07 14 5.274
2010 07 15 4.719
2010 07 16 5.742
2010 07 17 6.908
2010 07 18 11.312
2010 07 19 11.803
2010 07 20 10.799
2010 07 21 12.105
2010 07 22 12.979
2010 07 23 13.261
2010 07 24 9.332
2010 07 25 10.433
2010 07 26 8.685
2010 07 27 8.999
2010 07 28 9.744
2010 07 29 8.500
2010 07 30 10.155
2010 07 31 9.877
2010 08 01 12.228
2010 08 02 7.900
2010 08 03 6.215
2010 08 04 3.631
2010 08 05 4.392
2010 08 06 6.316
2010 08 07 2.134
2010 08 08 4.351
2010 08 09 7.755
2010 08 10 7.979
2010 08 11 8.818
2010 08 12 10.672
2010 08 13 12.730
2010 08 14 5.504
2010 08 15 4.565
2010 08 16 4.882
2010 08 17 6.621
2010 08 18 7.736
2010 08 19 6.794
2010 08 20 7.332
2010 08 21 9.405
2010 08 22 6.789
2010 08 23 7.475
2010 08 24 8.398
2010 08 25 10.197
2010 08 26 10.884
2010 08 27 11.453
2010 08 28 11.298
2010 08 29 10.020
2010 08 30 11.636
2010 08 31 10.715
2010 09 01 13.208
2010 09 02 13.387
2010 09 03 13.721
2010 09 04 13.316
2010 09 05 7.310
2010 09 06 8.261
2010 09 07 10.142
2010 09 08 10.558
2010 09 09 8.774
2010 09 10 10.607
2010 09 11 10.342
2010 09 12 14.039
2010 09 13 11.783
2010 09 14 16.104
2010 09 15 9.131
2010 09 16 10.998
2010 09 17 12.509
2010 09 18 10.448
2010 09 19 7.298
2010 09 20 11.239
2010 09 21 11.542
2010 09 22 12.906
2010 09 23 13.686
2010 09 24 13.988
2010 09 25 11.935
2010 09 26 12.830
2010 09 27 11.708
2010 09 28 13.623
2010 09 29 13.739
2010 09 30 15.195
2010 10 01 14.812
2010 10 02 13.858
2010 10 03 9.090
2010 10 04 9.184
2010 10 05 10.942
2010 10 06 12.802
2010 10 07 14.705
2010 10 08 11.846
2010 10 09 10.462
2010 10 10 10.265
2010 10 11 9.681
2010 10 12 6.899
2010 10 13 8.250
2010 10 14 9.792
2010 10 15 13.921
2010 10 16 13.488
2010 10 17 14.599
2010 10 18 13.086
2010 10 19 9.200
2010 10 20 12.495
2010 10 21 12.381
2010 10 22 12.703
2010 10 23 14.563
2010 10 24 14.595
2010 10 25 13.827
2010 10 26 12.826
2010 10 27 10.413
2010 10 28 12.715
2010 10 29 13.113
2010 10 30 15.607
2010 10 31 12.486
2010 11 01 10.795
2010 11 02 8.596
2010 11 03 12.470
2010 11 04 11.443
2010 11 05 14.509
2010 11 06 13.986
2010 11 07 12.104
2010 11 08 13.230
2010 11 09 16.296
2010 11 10 14.831
2010 11 11 10.902
2010 11 12 11.203
2010 11 13 11.436
2010 11 14 9.815
2010 11 15 13.341
2010 11 16 14.968
2010 11 17 11.346
2010 11 18 12.610
2010 11 19 12.139
2010 11 20 14.553
2010 11 21 16.648
2010 11 22 17.244
2010 11 23 15.737
2010 11 24 15.218
2010 11 25 15.982
2010 11 26 16.221
2010 11 27 16.094
2010 11 28 17.572
2010 11 29 18.808
2010 11 30 19.592
2010 12 01 15.961
2010 12 02 15.945
2010 12 03 16.902
2010 12 04 18.286
2010 12 05 17.394
2010 12 06 14.350
2010 12 07 14.855
2010 12 08 17.676
2010 12 09 17.620
2010 12 10 15.920
2010 12 11 16.620
2010 12 12 18.734
2010 12 13 17.012
2010 12 14 9.903
2010 12 15 10.754
2010 12 16 12.650
2010 12 17 16.093
2010 12 18 17.583
2010 12 19 17.464
2010 12 20 16.821
2010 12 21 18.826
2010 12 22 17.936
2010 12 23 18.092
2010 12 24 17.784
2010 12 25 18.679
2010 12 26 18.745
2010 12 27 14.205
2010 12 28 15.112
2010 12 29 14.044
2010 12 30 14.981
2010 12 31 15.628
2011 01 01 15.232
2011 01 02 16.688
2011 01 03 17.099
2011 01 04 17.762
2011 01 05 17.403
2011 01 06 18.695
2011 01 07 17.637
2011 01 08 18.123
2011 01 09 19.191
2011 01 10 18.715
2011 01 11 17.315
2011 01 12 17.241
2011 01 13 17.386
2011 01 14 18.088
2011 01 15 17.318
2011 01 16 17.144
2011 01 17 17.841
2011 01 18 17.878
2011 01 19 18.134
2011 01 20 19.120
2011 01 21 18.558
2011 01 22 18.960
2011 01 23 19.978
2011 01 24 17.605
2011 01 25 18.270
2011 01 26 17.617
2011 01 27 18.810
2011 01 28 19.171
2011 01 29 18.800
2011 01 30 18.801
2011 01 31 17.557
2011 02 01 18.197
2011 02 02 18.767
2011 02 03 18.173
2011 02 04 18.614
2011 02 05 19.552
2011 02 06 19.141
2011 02 07 18.329
2011 02 08 17.839
2011 02 09 18.958
2011 02 10 14.963
2011 02 11 18.418
2011 02 12 19.497
2011 02 13 19.265
2011 02 14 19.409
2011 02 15 16.116
2011 02 16 16.944
2011 02 17 16.773
2011 02 18 16.959
2011 02 19 17.425
2011 02 20 16.186
2011 02 21 19.283
2011 02 22 17.924
2011 02 23 18.100
2011 02 24 18.094
2011 02 25 19.508
2011 02 26 19.017
2011 02 27 17.974
2011 02 28 16.341
2011 03 01 14.942
2011 03 02 15.658
2011 03 03 14.833
2011 03 04 13.686
2011 03 05 14.234
2011 03 06 15.356
2011 03 07 15.884
2011 03 08 13.490
2011 03 09 16.111
2011 03 10 17.374
2011 03 11 17.563
2011 03 12 17.792
2011 03 13 17.515
2011 03 14 18.213
2011 03 15 14.806
2011 03 16 13.798
2011 03 17 12.406
2011 03 18 16.167
2011 03 19 16.664
2011 03 20 13.823
2011 03 21 14.007
2011 03 22 15.642
2011 03 23 16.307
2011 03 24 17.359
2011 03 25 19.115
2011 03 26 18.214
2011 03 27 17.127
2011 03 28 17.233
2011 03 29 16.587
2011 03 30 14.972
2011 03 31 14.511
2011 04 01 13.466
2011 04 02 16.093
2011 04 03 13.026
2011 04 04 15.428
2011 04 05 15.298
2011 04 06 12.655
2011 04 07 12.031
2011 04 08 12.149
2011 04 09 14.177
2011 04 10 10.449
2011 04 11 12.096
2011 04 12 12.783
2011 04 13 12.691
2011 04 14 15.514
2011 04 15 16.490
2011 04 16 16.702
2011 04 17 17.231
2011 04 18 17.507
2011 04 19 17.400
2011 04 20 14.598
2011 04 21 17.137
2011 04 22 15.267
2011 04 23 17.169
2011 04 24 14.327
2011 04 25 14.763
2011 04 26 12.882
2011 04 27 11.772
2011 04 28 13.512
2011 04 29 13.065
2011 04 30 13.137
2011 05 01 14.410
2011 05 02 12.661
2011 05 03 6.289
2011 05 04 11.618
2011 05 05 10.539
2011 05 06 10.001
2011 05 07 12.087
2011 05 08 13.174
2011 05 09 14.473
2011 05 10 13.418
2011 05 11 14.756
2011 05 12 13.072
2011 05 13 13.023
2011 05 14 12.521
2011 05 15 11.766
2011 05 16 9.543
2011 05 17 8.215
2011 05 18 6.985
2011 05 19 7.910
2011 05 20 8.060
2011 05 21 11.665
2011 05 22 10.523
2011 05 23 10.148
2011 05 24 12.968
2011 05 25 13.437
2011 05 26 12.622
2011 05 27 11.739
2011 05 28 8.907
2011 05 29 4.914
2011 05 30 2.858
2011 05 31 4.420
2011 06 01 3.815
2011 06 02 6.485
2011 06 03 7.825
2011 06 04 10.204
2011 06 05 4.016
2011 06 06 5.216
2011 06 07 10.995
2011 06 08 8.098
2011 06 09 7.527
2011 06 10 5.733
2011 06 11 1.819
2011 06 12 6.349
2011 06 13 3.089
2011 06 14 8.342
2011 06 15 7.776
2011 06 16 9.204
2011 06 17 8.033
2011 06 18 12.359
2011 06 19 8.868
2011 06 20 11.077
2011 06 21 10.669
2011 06 22 12.985
2011 06 23 13.627
2011 06 24 9.744
2011 06 25 12.550
2011 06 26 13.504
2011 06 27 0.395
2011 06 28 -1.509
2011 06 29 3.507
2011 06 30 8.933
2011 07 01 12.674
2011 07 02 12.418
2011 07 03 10.714
2011 07 04 1.592
2011 07 05 2.855
2011 07 06 5.949
2011 07 07 5.344
2011 07 08 2.155
2011 07 09 4.553
2011 07 10 2.937
2011 07 11 9.819
2011 07 12 9.726
2011 07 13 11.316
2011 07 14 12.997
2011 07 15 9.742
2011 07 16 7.310
2011 07 17 10.746
2011 07 18 12.642
2011 07 19 12.873
2011 07 20 13.587
2011 07 21 15.124
2011 07 22 11.704
2011 07 23 8.897
2011 07 24 10.444
2011 07 25 11.923
2011 07 26 11.524
2011 07 27 10.887
2011 07 28 11.698
2011 07 29 10.156
2011 07 30 14.196
2011 07 31 11.181
2011 08 01 11.023
2011 08 02 10.070
2011 08 03 3.640
2011 08 04 3.425
2011 08 05 1.073
2011 08 06 6.759
2011 08 07 9.279
2011 08 08 13.815
2011 08 09 14.006
2011 08 10 12.061
2011 08 11 12.127
2011 08 12 10.968
2011 08 13 13.876
2011 08 14 12.099
2011 08 15 13.366
2011 08 16 12.469
2011 08 17 11.408
2011 08 18 12.424
2011 08 19 12.258
2011 08 20 11.480
2011 08 21 2.044
2011 08 22 5.458
2011 08 23 6.751
2011 08 24 10.404
2011 08 25 13.270
2011 08 26 12.363
2011 08 27 11.143
2011 08 28 12.661
2011 08 29 15.062
2011 08 30 15.169
2011 08 31 11.097
2011 09 01 6.465
2011 09 02 6.790
2011 09 03 5.125
2011 09 04 7.183
2011 09 05 12.978
2011 09 06 13.162
2011 09 07 10.224
2011 09 08 11.826
2011 09 09 13.367
2011 09 10 9.997
2011 09 11 11.283
2011 09 12 9.593
2011 09 13 7.056
2011 09 14 9.408
2011 09 15 9.417
2011 09 16 12.448
2011 09 17 13.052
2011 09 18 9.516
2011 09 19 13.154
2011 09 20 13.710
2011 09 21 12.756
2011 09 22 11.403
2011 09 23 12.858
2011 09 24 12.319
2011 09 25 10.854
2011 09 26 9.823
2011 09 27 10.887
2011 09 28 10.070
2011 09 29 11.385
2011 09 30 11.172
2011 10 01 18.239
2011 10 02 14.805
2011 10 03 14.379
2011 10 04 11.082
2011 10 05 12.141
2011 10 06 14.274
2011 10 07 14.441
2011 10 08 16.324
2011 10 09 16.562
2011 10 10 12.666
2011 10 11 15.879
2011 10 12 13.806
2011 10 13 14.047
2011 10 14 16.713
2011 10 15 15.681
2011 10 16 13.931
2011 10 17 12.726
2011 10 18 10.389
2011 10 19 12.103
2011 10 20 10.713
2011 10 21 11.059
2011 10 22 9.708
2011 10 23 14.038
2011 10 24 14.642
2011 10 25 16.196
2011 10 26 14.972
2011 10 27 14.302
2011 10 28 12.723
2011 10 29 13.711
2011 10 30 14.841
2011 10 31 13.679
2011 11 01 9.193
2011 11 02 8.076
2011 11 03 8.120
2011 11 04 9.735
2011 11 05 10.412
2011 11 06 13.708
2011 11 07 13.309
2011 11 08 13.369
2011 11 09 14.883
2011 11 10 15.234
2011 11 11 16.461
2011 11 12 14.981
2011 11 13 13.839
2011 11 14 13.049
2011 11 15 13.052
2011 11 16 10.745
2011 11 17 10.118
2011 11 18 10.150
2011 11 19 9.659
2011 11 20 11.838
2011 11 21 14.005
2011 11 22 16.650
2011 11 23 14.012
2011 11 24 14.735
2011 11 25 15.824
2011 11 26 16.398
2011 11 27 14.724
2011 11 28 16.838
2011 11 29 15.908
2011 11 30 16.140
2011 12 01 15.781
2011 12 02 12.725
2011 12 03 11.782
2011 12 04 12.452
2011 12 05 14.764
2011 12 06 16.039
2011 12 07 17.137
2011 12 08 17.618
2011 12 09 17.059
2011 12 10 14.291
2011 12 11 14.395
2011 12 12 15.944
2011 12 13 16.824
2011 12 14 16.242
2011 12 15 16.533
2011 12 16 14.033
2011 12 17 14.393
2011 12 18 17.567
2011 12 19 12.852
2011 12 20 14.291
2011 12 21 14.321
2011 12 22 16.248
2011 12 23 17.258
2011 12 24 16.842
2011 12 25 17.250
2011 12 26 15.051
2011 12 27 15.098
2011 12 28 17.211
2011 12 29 13.439
2011 12 30 14.038
2011 12 31 16.351
2012 01 01 15.753
2012 01 02 14.661
2012 01 03 15.308
2012 01 04 15.399
2012 01 05 15.841
2012 01 06 16.580
2012 01 07 14.799
2012 01 08 16.217
2012 01 09 16.967
2012 01 10 16.399
2012 01 11 17.249
2012 01 12 10.813
2012 01 13 16.648
2012 01 14 18.400
2012 01 15 18.105
2012 01 16 17.549
2012 01 17 16.587
2012 01 18 16.348
2012 01 19 15.600
2012 01 20 17.061
2012 01 21 15.951
2012 01 22 16.069
2012 01 23 17.801
2012 01 24 16.838
2012 01 25 19.990
2012 01 26 14.879
2012 01 27 14.415
2012 01 28 11.578
2012 01 29 13.064
2012 01 30 15.014
2012 01 31 15.154
2012 02 01 14.260
2012 02 02 18.416
2012 02 03 18.200
2012 02 04 18.979
2012 02 05 20.180
2012 02 06 20.028
2012 02 07 19.144
2012 02 08 17.935
2012 02 09 19.191
2012 02 10 18.369
2012 02 11 15.491
2012 02 12 15.170
2012 02 13 16.477
2012 02 14 17.495
2012 02 15 17.012
2012 02 16 16.943
2012 02 17 15.493
2012 02 18 17.466
2012 02 19 19.598
2012 02 20 17.381
2012 02 21 16.664
2012 02 22 18.048
2012 02 23 18.744
2012 02 24 19.134
2012 02 25 17.795
2012 02 26 19.009
2012 02 27 18.911
2012 02 28 18.186
2012 02 29 17.428
2012 03 01 18.762
2012 03 02 19.051
2012 03 03 17.752
2012 03 04 16.739
2012 03 05 16.496
2012 03 06 16.178
2012 03 07 15.737
2012 03 08 14.599
2012 03 09 13.570
2012 03 10 13.792
2012 03 11 17.141
2012 03 12 15.106
2012 03 13 15.599
2012 03 14 15.742
2012 03 15 18.269
2012 03 16 14.528
2012 03 17 14.685
2012 03 18 13.350
2012 03 19 13.544
2012 03 20 13.570
2012 03 21 14.085
2012 03 22 17.091
2012 03 23 15.815
2012 03 24 15.642
2012 03 25 16.537
2012 03 26 16.723
2012 03 27 15.872
2012 03 28 9.341
2012 03 29 6.773
2012 03 30 12.517
2012 03 31 12.530
2012 04 01 14.494
2012 04 02 14.774
2012 04 03 13.637
2012 04 04 13.882
2012 04 05 16.990
2012 04 06 13.242
2012 04 07 16.280
2012 04 08 18.484
2012 04 09 12.408
2012 04 10 16.273
2012 04 11 17.608
2012 04 12 17.601
2012 04 13 18.569
2012 04 14 18.223
2012 04 15 17.030
2012 04 16 14.585
2012 04 17 12.500
2012 04 18 13.775
2012 04 19 13.334
2012 04 20 15.556
2012 04 21 16.561
2012 04 22 11.360
2012 04 23 12.924
2012 04 24 12.714
2012 04 25 13.842
2012 04 26 14.148
2012 04 27 13.253
2012 04 28 12.547
2012 04 29 13.468
2012 04 30 8.416
2012 05 01 4.981
2012 05 02 9.537
2012 05 03 10.616
2012 05 04 13.835
2012 05 05 12.380
2012 05 06 11.130
2012 05 07 12.215
2012 05 08 13.760
2012 05 09 10.428
2012 05 10 11.698
2012 05 11 10.497
2012 05 12 13.459
2012 05 13 12.454
2012 05 14 11.155
2012 05 15 11.071
2012 05 16 11.934
2012 05 17 11.492
2012 05 18 10.921
2012 05 19 8.206
2012 05 20 11.751
2012 05 21 11.696
2012 05 22 12.127
2012 05 23 10.865
2012 05 24 12.425
2012 05 25 13.526
2012 05 26 11.751
2012 05 27 12.100
2012 05 28 12.926
2012 05 29 13.007
2012 05 30 15.326
2012 05 31 13.042
2012 06 01 12.469
2012 06 02 12.411
2012 06 03 14.675
2012 06 04 14.212
2012 06 05 10.846
2012 06 06 10.431
2012 06 07 7.686
2012 06 08 6.283
2012 06 09 7.920
2012 06 10 9.077
2012 06 11 12.057
2012 06 12 13.439
2012 06 13 13.444
2012 06 14 11.828
2012 06 15 10.362
2012 06 16 8.342
2012 06 17 12.663
2012 06 18 13.457
2012 06 19 13.302
2012 06 20 12.978
2012 06 21 10.753
2012 06 22 11.745
2012 06 23 6.988
2012 06 24 9.357
2012 06 25 7.591
2012 06 26 9.276
2012 06 27 10.519
2012 06 28 11.384
2012 06 29 9.670
2012 06 30 10.186
2012 07 01 9.415
2012 07 02 7.864
2012 07 03 9.272
2012 07 04 10.348
2012 07 05 11.507
2012 07 06 12.314
2012 07 07 12.092
2012 07 08 7.681
2012 07 09 5.801
2012 07 10 10.710
2012 07 11 13.719
2012 07 12 10.628
2012 07 13 3.833
2012 07 14 2.406
2012 07 15 4.544
2012 07 16 5.574
2012 07 17 8.447
2012 07 18 7.602
2012 07 19 6.232
2012 07 20 5.248
2012 07 21 6.790
2012 07 22 8.044
2012 07 23 9.996
2012 07 24 11.645
2012 07 25 12.195
2012 07 26 10.609
2012 07 27 11.621
2012 07 28 10.005
2012 07 29 11.584
2012 07 30 8.513
2012 07 31 9.426
2012 08 01 13.103
2012 08 02 10.644
2012 08 03 10.045
2012 08 04 10.329
2012 08 05 12.981
2012 08 06 11.312
2012 08 07 7.236
2012 08 08 8.314
2012 08 09 11.496
2012 08 10 9.265
2012 08 11 8.637
2012 08 12 10.883
2012 08 13 8.482
2012 08 14 9.085
2012 08 15 12.135
2012 08 16 12.028
2012 08 17 12.635
2012 08 18 13.030
2012 08 19 12.536
2012 08 20 12.142
2012 08 21 13.642
2012 08 22 12.156
2012 08 23 10.099
2012 08 24 10.461
2012 08 25 13.015
2012 08 26 10.862
2012 08 27 11.598
2012 08 28 10.414
2012 08 29 10.425
2012 08 30 9.753
2012 08 31 8.457
2012 09 01 9.242
2012 09 02 12.521
2012 09 03 12.495
2012 09 04 10.931
2012 09 05 11.241
2012 09 06 10.816
2012 09 07 12.766
2012 09 08 13.463
2012 09 09 14.813
2012 09 10 14.581
2012 09 11 15.543
2012 09 12 14.216
2012 09 13 15.618
2012 09 14 13.396
2012 09 15 13.720
2012 09 16 14.477
2012 09 17 14.946
2012 09 18 16.577
2012 09 19 21.323
2012 09 20 10.956
2012 09 21 12.678
2012 09 22 10.185
2012 09 23 7.163
2012 09 24 9.787
2012 09 25 14.417
2012 09 26 3.899
2012 09 27 6.315
2012 09 28 7.837
2012 09 29 8.816
2012 09 30 11.127
2012 10 01 11.638
2012 10 02 11.983
2012 10 03 14.957
2012 10 04 15.255
2012 10 05 16.136
2012 10 06 16.551
2012 10 07 15.834
2012 10 08 14.761
2012 10 09 14.596
2012 10 10 18.275
2012 10 11 14.010
2012 10 12 12.471
2012 10 13 11.391
2012 10 14 11.484
2012 10 15 9.700
2012 10 16 10.601
2012 10 17 13.875
2012 10 18 10.754
2012 10 19 14.132
2012 10 20 14.811
2012 10 21 15.033
2012 10 22 16.504
2012 10 23 16.867
2012 10 24 14.070
2012 10 25 15.158
2012 10 26 15.992
2012 10 27 16.170
2012 10 28 17.415
2012 10 29 19.324
2012 10 30 18.830
2012 10 31 22.226
2012 11 01 16.345
2012 11 02 14.256
2012 11 03 14.787
2012 11 04 13.955
2012 11 05 15.712
2012 11 06 15.879
2012 11 07 14.014
2012 11 08 16.439
2012 11 09 17.477
2012 11 10 17.924
2012 11 11 19.082
2012 11 12 18.520
2012 11 13 14.163
2012 11 14 12.075
2012 11 15 11.176
2012 11 16 13.058
2012 11 17 12.261
2012 11 18 11.070
2012 11 19 11.993
2012 11 20 15.680
2012 11 21 14.203
2012 11 22 15.680
2012 11 23 17.639
2012 11 24 18.949
2012 11 25 14.019
2012 11 26 11.001
2012 11 27 14.816
2012 11 28 14.323
2012 11 29 15.513
2012 11 30 17.161
2012 12 01 15.294
2012 12 02 16.346
2012 12 03 17.283
2012 12 04 17.701
2012 12 05 19.470
2012 12 06 17.909
2012 12 07 20.020
2012 12 08 19.150
2012 12 09 17.836
2012 12 10 17.887
2012 12 11 21.269
2012 12 12 16.543
2012 12 13 19.541
2012 12 14 16.985
2012 12 15 16.340
2012 12 16 19.042
2012 12 17 20.008
2012 12 18 17.202
2012 12 19 19.990
2012 12 20 18.869
2012 12 21 20.757
2012 12 22 18.057
2012 12 23 15.892
2012 12 24 17.982
2012 12 25 20.185
2012 12 26 20.866
2012 12 27 18.642
2012 12 28 17.535
2012 12 29 19.179
2012 12 30 17.567
2012 12 31 19.143
2013 01 01 18.809
2013 01 02 16.279
2013 01 03 14.681
2013 01 04 15.290
2013 01 05 17.210
2013 01 06 20.025
2013 01 07 16.812
2013 01 08 21.164
2013 01 09 17.499
2013 01 10 16.232
2013 01 11 12.650
2013 01 12 13.709
2013 01 13 13.972
2013 01 14 16.988
2013 01 15 16.197
2013 01 16 16.222
2013 01 17 15.825
2013 01 18 16.007
2013 01 19 16.878
2013 01 20 14.489
2013 01 21 14.644
2013 01 22 13.149
2013 01 23 15.265
2013 01 24 16.454
2013 01 25 17.679
2013 01 26 18.203
2013 01 27 15.989
2013 01 28 16.606
2013 01 29 15.202
2013 01 30 14.132
2013 01 31 16.599
2013 02 01 18.601
2013 02 02 20.315
2013 02 03 18.175
2013 02 04 15.275
2013 02 05 14.387
2013 02 06 16.435
2013 02 07 15.636
2013 02 08 15.387
2013 02 09 17.187
2013 02 10 17.490
2013 02 11 17.864
2013 02 12 18.906
2013 02 13 19.472
2013 02 14 18.106
2013 02 15 17.921
2013 02 16 18.072
2013 02 17 19.184
2013 02 18 18.251
2013 02 19 18.047
2013 02 20 18.053
2013 02 21 18.392
2013 02 22 19.221
2013 02 23 16.147
2013 02 24 17.073
2013 02 25 19.800
2013 02 26 18.449
2013 02 27 17.404
2013 02 28 17.657
2013 03 01 16.684
2013 03 02 14.763
2013 03 03 17.688
2013 03 04 16.514
2013 03 05 19.462
2013 03 06 16.284
2013 03 07 17.831
2013 03 08 17.624
2013 03 09 18.512
2013 03 10 17.966
2013 03 11 17.647
2013 03 12 19.096
2013 03 13 17.936
2013 03 14 16.052
2013 03 15 15.182
2013 03 16 17.310
2013 03 17 15.663
2013 03 18 13.023
2013 03 19 13.688
2013 03 20 14.412
2013 03 21 16.369
2013 03 22 13.783
2013 03 23 15.263
2013 03 24 13.748
2013 03 25 14.268
2013 03 26 17.201
2013 03 27 14.865
2013 03 28 11.817
2013 03 29 14.181
2013 03 30 12.852
2013 03 31 14.707
2013 04 01 17.105
2013 04 02 17.529
2013 04 03 16.786
2013 04 04 17.536
2013 04 05 18.763
2013 04 06 12.094
2013 04 07 13.224
2013 04 08 16.648
2013 04 09 12.635
2013 04 10 13.670
2013 04 11 14.692
2013 04 12 17.242
2013 04 13 16.377
2013 04 14 11.676
2013 04 15 11.921
2013 04 16 11.201
2013 04 17 9.036
2013 04 18 9.391
2013 04 19 10.518
2013 04 20 8.798
2013 04 21 9.216
2013 04 22 10.843
2013 04 23 9.752
2013 04 24 12.233
2013 04 25 10.334
2013 04 26 12.706
2013 04 27 9.874
2013 04 28 10.791
2013 04 29 12.051
2013 04 30 13.143
2013 05 01 16.171
2013 05 02 16.627
2013 05 03 15.110
2013 05 04 14.355
2013 05 05 14.855
2013 05 06 8.561
2013 05 07 5.336
2013 05 08 2.370
2013 05 09 2.972
2013 05 10 3.157
2013 05 11 8.731
2013 05 12 12.451
2013 05 13 13.886
2013 05 14 14.307
2013 05 15 12.644
2013 05 16 14.860
2013 05 17 8.551
2013 05 18 10.057
2013 05 19 12.516
2013 05 20 14.115
2013 05 21 12.346
2013 05 22 14.013
2013 05 23 10.861
2013 05 24 11.246
2013 05 25 10.952
2013 05 26 8.035
2013 05 27 11.165
2013 05 28 10.847
2013 05 29 10.991
2013 05 30 12.093
2013 05 31 3.252
2013 06 01 9.879
2013 06 02 13.353
2013 06 03 10.540
2013 06 04 9.990
2013 06 05 5.974
2013 06 06 7.141
2013 06 07 8.330
2013 06 08 10.165
2013 06 09 12.306
2013 06 10 10.548
2013 06 11 13.553
2013 06 12 13.544
2013 06 13 11.407
2013 06 14 9.230
2013 06 15 9.412
2013 06 16 11.055
2013 06 17 12.316
2013 06 18 10.372
2013 06 19 12.301
2013 06 20 12.585
2013 06 21 12.323
2013 06 22 9.087
2013 06 23 4.676
2013 06 24 10.355
2013 06 25 12.337
2013 06 26 13.509
2013 06 27 12.891
2013 06 28 12.278
2013 06 29 13.715
2013 06 30 11.039
2013 07 01 8.908
2013 07 02 8.306
2013 07 03 8.924
2013 07 04 11.719
2013 07 05 10.043
2013 07 06 10.561
2013 07 07 9.469
2013 07 08 11.456
2013 07 09 9.256
2013 07 10 11.196
2013 07 11 10.920
2013 07 12 8.724
2013 07 13 5.510
2013 07 14 7.992
2013 07 15 11.533
2013 07 16 7.455
2013 07 17 3.624
2013 07 18 6.125
2013 07 19 10.671
2013 07 20 9.605
2013 07 21 14.036
2013 07 22 8.644
2013 07 23 1.255
2013 07 24 -3.031
2013 07 25 2.907
2013 07 26 2.938
2013 07 27 6.235
2013 07 28 6.085
2013 07 29 5.010
2013 07 30 3.616
2013 07 31 3.937
2013 08 01 7.304
2013 08 02 8.886
2013 08 03 14.474
2013 08 04 11.499
2013 08 05 9.790
2013 08 06 11.618
2013 08 07 11.580
2013 08 08 11.307
2013 08 09 11.715
2013 08 10 11.540
2013 08 11 4.868
2013 08 12 1.939
2013 08 13 6.940
2013 08 14 6.173
2013 08 15 2.977
2013 08 16 6.783
2013 08 17 7.092
2013 08 18 8.808
2013 08 19 10.237
2013 08 20 8.363
2013 08 21 10.082
2013 08 22 9.507
2013 08 23 12.454
2013 08 24 10.295
2013 08 25 10.144
2013 08 26 9.841
2013 08 27 6.003
2013 08 28 -0.175
2013 08 29 0.354
2013 08 30 2.299
2013 08 31 11.723
2013 09 01 10.825
2013 09 02 12.007
2013 09 03 12.991
2013 09 04 9.976
2013 09 05 7.846
