year month day temperature_min
2011 05 07 16.564
2011 05 08 14.588
2011 05 09 12.847
2011 05 10 14.265
2011 05 11 14.437
2011 05 12 14.948
2011 05 13 14.644
2011 05 14 14.417
2011 05 15 14.891
2011 05 16 13.670
2011 05 17 13.168
2011 05 18 12.409
2011 05 19 12.059
2011 05 20 13.907
2011 05 21 13.414
2011 05 22 11.266
2011 05 23 10.447
2011 05 24 11.522
2011 05 25 11.104
2011 05 26 10.401
2011 05 27 10.594
2011 05 28 11.636
2011 05 29 12.471
2011 05 30 12.756
2011 05 31 12.401
2011 06 01 7.713
2011 06 02 13.858
2011 06 03 14.808
2011 06 04 15.311
2011 06 05 11.222
2011 06 06 11.652
2011 06 07 10.889
2011 06 08 11.326
2011 06 09 13.751
2011 06 10 14.576
2011 06 11 13.656
2011 06 12 14.301
2011 06 13 11.667
2011 06 14 10.668
2011 06 15 9.857
2011 06 16 10.931
2011 06 17 10.418
2011 06 18 12.066
2011 06 19 13.153
2011 06 20 11.315
2011 06 21 10.846
2011 06 22 11.424
2011 06 23 12.460
2011 06 24 12.922
2011 06 25 12.353
2011 06 26 13.271
2011 06 27 13.398
2011 06 28 14.052
2011 06 29 15.655
2011 06 30 12.745
2011 07 01 12.119
2011 07 02 11.106
2011 07 03 11.163
2011 07 04 13.209
2011 07 05 15.088
2011 07 06 12.790
2011 07 07 13.132
2011 07 08 13.901
2011 07 09 12.258
2011 07 10 11.745
2011 07 11 9.653
2011 07 12 9.069
2011 07 13 9.645
2011 07 14 8.867
2011 07 15 8.977
2011 07 16 11.221
2011 07 17 15.671
2011 07 18 11.136
2011 07 19 12.300
2011 07 20 13.488
2011 07 21 11.389
2011 07 22 9.803
2011 07 23 12.330
2011 07 24 13.247
2011 07 25 12.728
2011 07 26 13.144
2011 07 27 12.295
2011 07 28 10.395
2011 07 29 11.118
2011 07 30 11.877
2011 07 31 12.659
2011 08 01 14.159
2011 08 02 14.794
2011 08 03 15.582
2011 08 04 16.711
2011 08 05 15.793
2011 08 06 14.569
2011 08 07 13.074
2011 08 08 13.154
2011 08 09 13.352
2011 08 10 15.298
2011 08 11 16.445
2011 08 12 14.050
2011 08 13 10.768
2011 08 14 11.808
2011 08 15 14.445
2011 08 16 12.804
2011 08 17 10.635
2011 08 18 11.012
2011 08 19 12.211
2011 08 20 13.712
2011 08 21 16.187
2011 08 22 14.987
2011 08 23 13.434
2011 08 24 13.806
2011 08 25 14.080
2011 08 26 12.285
2011 08 27 16.075
2011 08 28 14.554
2011 08 29 12.082
2011 08 30 12.832
2011 08 31 14.098
2011 09 01 16.997
2011 09 02 14.314
2011 09 03 11.134
2011 09 04 9.372
2011 09 05 9.646
2011 09 06 11.183
2011 09 07 13.466
2011 09 08 13.718
2011 09 09 13.472
2011 09 10 15.347
2011 09 11 17.265
2011 09 12 16.868
2011 09 13 16.239
2011 09 14 14.435
2011 09 15 16.242
2011 09 16 15.059
2011 09 17 12.730
2011 09 18 12.569
2011 09 19 11.242
2011 09 20 10.469
2011 09 21 10.705
2011 09 22 14.920
2011 09 23 15.483
2011 09 24 15.841
2011 09 25 15.826
2011 09 26 13.955
2011 09 27 12.368
2011 09 28 13.178
2011 09 29 17.503
2011 09 30 16.888
2011 10 01 16.338
2011 10 02 16.251
2011 10 03 16.487
2011 10 04 16.692
2011 10 05 15.998
2011 10 06 15.674
2011 10 07 16.151
2011 10 08 16.673
2011 10 09 16.513
2011 10 10 16.541
2011 10 11 18.651
2011 10 12 18.664
2011 10 13 19.323
2011 10 14 19.223
2011 10 15 18.939
2011 10 16 18.918
2011 10 17 19.123
2011 10 18 17.884
2011 10 19 14.630
2011 10 20 13.779
2011 10 21 13.581
2011 10 22 12.574
2011 10 23 15.092
2011 10 24 14.467
2011 10 25 15.685
2011 10 26 17.432
2011 10 27 18.219
2011 10 28 18.308
2011 10 29 16.924
2011 10 30 19.179
2011 10 31 17.173
2011 11 01 13.244
2011 11 02 13.063
2011 11 03 13.614
2011 11 04 14.205
2011 11 05 14.307
2011 11 06 13.127
2011 11 07 14.001
2011 11 08 16.576
2011 11 09 16.121
2011 11 10 13.657
2011 11 11 16.600
2011 11 12 18.191
2011 11 13 18.854
2011 11 14 18.172
2011 11 15 17.961
2011 11 16 17.753
2011 11 17 16.839
2011 11 18 17.920
2011 11 19 17.127
2011 11 20 15.812
2011 11 21 16.846
2011 11 22 18.143
2011 11 23 19.409
2011 11 24 18.180
2011 11 25 18.639
2011 11 26 19.272
2011 11 27 17.812
2011 11 28 16.795
2011 11 29 16.874
2011 11 30 18.152
2011 12 01 18.982
2011 12 02 18.542
2011 12 03 17.706
2011 12 04 17.266
2011 12 05 17.707
2011 12 06 19.268
2011 12 07 19.111
2011 12 08 19.176
2011 12 09 19.659
2011 12 10 18.162
2011 12 11 16.703
2011 12 12 18.400
2011 12 13 18.446
2011 12 14 19.756
2011 12 15 19.302
2011 12 16 19.090
2011 12 17 19.126
2011 12 18 19.174
2011 12 19 19.042
2011 12 20 18.265
2011 12 21 17.909
2011 12 22 18.244
2011 12 23 18.195
2011 12 24 19.546
2011 12 25 18.095
2011 12 26 18.015
2011 12 27 18.155
2011 12 28 19.044
2011 12 29 18.739
2011 12 30 16.623
2011 12 31 18.953
2012 01 01 19.674
2012 01 02 19.394
2012 01 03 19.039
2012 01 04 18.246
2012 01 05 19.330
2012 01 06 19.278
2012 01 07 18.390
2012 01 08 18.825
2012 01 09 16.735
2012 01 10 18.228
2012 01 11 17.646
2012 01 12 17.897
2012 01 13 18.808
2012 01 14 18.225
2012 01 15 18.866
2012 01 16 17.889
2012 01 17 17.560
2012 01 18 17.663
2012 01 19 18.401
2012 01 20 18.132
2012 01 21 18.138
2012 01 22 19.049
2012 01 23 18.203
2012 01 24 18.173
2012 01 25 18.406
2012 01 26 17.863
2012 01 27 22.604
2012 01 28 19.534
2012 01 29 19.330
2012 01 30 18.088
2012 01 31 21.174
2012 02 01 18.709
2012 02 02 19.274
2012 02 03 17.051
2012 02 04 16.697
2012 02 05 17.701
2012 02 06 17.280
2012 02 07 17.446
2012 02 08 19.074
2012 02 09 19.464
2012 02 10 19.357
2012 02 11 19.569
2012 02 12 20.188
2012 02 13 18.452
2012 02 14 18.646
2012 02 15 18.087
2012 02 16 17.872
2012 02 17 18.132
2012 02 18 19.475
2012 02 19 18.310
2012 02 20 16.696
2012 02 21 17.755
2012 02 22 18.266
2012 02 23 17.996
2012 02 24 19.319
2012 02 25 18.082
2012 02 26 17.493
2012 02 27 17.366
2012 02 28 19.842
2012 02 29 17.693
2012 03 01 16.132
2012 03 02 15.901
2012 03 03 17.260
2012 03 04 18.543
2012 03 05 17.930
2012 03 06 18.449
2012 03 07 16.418
2012 03 08 16.936
2012 03 09 17.154
2012 03 10 19.056
2012 03 11 20.173
2012 03 12 18.339
2012 03 13 18.780
2012 03 14 19.425
2012 03 15 19.512
2012 03 16 19.222
2012 03 17 18.140
2012 03 18 15.235
2012 03 19 16.099
2012 03 20 17.348
2012 03 21 17.472
2012 03 22 17.375
2012 03 23 19.452
2012 03 24 18.390
2012 03 25 18.712
2012 03 26 18.366
2012 03 27 16.785
2012 03 28 16.924
2012 03 29 19.160
2012 03 30 18.876
2012 03 31 17.772
2012 04 01 18.069
2012 04 02 18.494
2012 04 03 18.545
2012 04 04 17.951
2012 04 05 17.620
2012 04 06 17.304
2012 04 07 17.602
2012 04 08 18.574
2012 04 09 17.852
2012 04 10 18.158
2012 04 11 17.449
2012 04 12 17.721
2012 04 13 17.319
2012 04 14 15.987
2012 04 15 17.026
2012 04 16 16.941
2012 04 17 18.214
2012 04 18 17.062
2012 04 19 15.138
2012 04 20 14.444
2012 04 21 13.607
2012 04 22 16.409
2012 04 23 19.073
2012 04 24 18.911
2012 04 25 17.847
2012 04 26 18.945
2012 04 27 19.384
2012 04 28 19.167
2012 04 29 18.615
2012 04 30 16.945
2012 05 01 21.329
2012 05 02 15.567
2012 05 03 14.981
2012 05 04 14.829
2012 05 05 14.389
2012 05 06 14.229
2012 05 07 13.185
2012 05 08 14.755
2012 05 09 14.421
2012 05 10 12.643
2012 05 11 14.759
2012 05 12 14.420
2012 05 13 16.824
2012 05 14 16.421
2012 05 15 15.866
2012 05 16 15.976
2012 05 17 13.431
2012 05 18 12.699
2012 05 19 12.922
2012 05 20 12.994
2012 05 21 13.412
2012 05 22 13.487
2012 05 23 12.943
2012 05 24 13.205
2012 05 25 13.236
2012 05 26 14.693
2012 05 27 15.575
2012 05 28 14.519
2012 05 29 14.569
2012 05 30 14.236
2012 05 31 14.589
2012 06 01 15.921
2012 06 02 15.058
2012 06 03 14.011
2012 06 04 13.868
2012 06 05 15.523
2012 06 06 16.223
2012 06 07 15.536
2012 06 08 15.201
2012 06 09 14.909
2012 06 10 14.974
2012 06 11 13.383
2012 06 12 13.009
2012 06 13 14.440
2012 06 14 13.806
2012 06 15 13.761
2012 06 16 13.252
2012 06 17 11.642
2012 06 18 11.758
2012 06 19 12.813
2012 06 20 15.425
2012 06 21 16.514
2012 06 22 16.351
2012 06 23 16.382
2012 06 24 15.081
2012 06 25 13.085
2012 06 26 12.743
2012 06 27 11.959
2012 06 28 14.336
2012 06 29 11.689
2012 06 30 12.479
2012 07 01 12.154
2012 07 02 11.220
2012 07 03 13.516
2012 07 04 10.540
2012 07 05 12.727
2012 07 06 14.245
2012 07 07 12.846
2012 07 08 11.674
2012 07 09 12.984
2012 07 10 11.097
2012 07 11 9.545
2012 07 12 12.732
2012 07 13 13.804
2012 07 14 13.838
2012 07 15 15.736
2012 07 16 14.067
2012 07 17 14.316
2012 07 18 13.937
2012 07 19 12.672
2012 07 20 12.571
2012 07 21 12.001
2012 07 22 11.040
2012 07 23 12.657
2012 07 24 14.020
2012 07 25 10.723
2012 07 26 11.803
2012 07 27 10.304
2012 07 28 10.863
2012 07 29 12.227
2012 07 30 10.059
2012 07 31 15.055
2012 08 01 13.394
2012 08 02 14.058
2012 08 03 12.830
2012 08 04 13.460
2012 08 05 13.684
2012 08 06 12.927
2012 08 07 14.590
2012 08 08 12.290
2012 08 09 11.344
2012 08 10 11.882
2012 08 11 13.138
2012 08 12 15.281
2012 08 13 13.925
2012 08 14 15.068
2012 08 15 12.834
2012 08 16 14.466
2012 08 17 14.110
2012 08 18 12.778
2012 08 19 14.814
2012 08 20 10.870
2012 08 21 10.430
2012 08 22 12.277
2012 08 23 12.127
2012 08 24 13.583
2012 08 25 12.205
2012 08 26 14.023
2012 08 27 13.823
2012 08 28 14.917
2012 08 29 14.752
2012 08 30 13.319
2012 08 31 12.215
2012 09 01 12.598
2012 09 02 11.652
2012 09 03 12.218
2012 09 04 16.209
2012 09 05 13.539
2012 09 06 11.680
2012 09 07 15.137
2012 09 08 15.170
2012 09 09 14.804
2012 09 10 15.236
2012 09 11 16.569
2012 09 12 17.666
2012 09 13 19.359
2012 09 14 19.035
2012 09 15 17.852
2012 09 16 15.294
2012 09 17 21.286
2012 09 18 16.399
2012 09 19 16.867
2012 09 20 18.771
2012 09 21 18.021
2012 09 22 17.131
2012 09 23 16.075
2012 09 24 14.667
2012 09 25 16.763
2012 09 26 17.062
2012 09 27 11.232
2012 09 28 11.668
2012 09 29 10.660
2012 09 30 11.062
2012 10 01 10.390
2012 10 02 13.573
2012 10 03 14.637
2012 10 04 15.330
2012 10 05 16.166
2012 10 06 15.936
2012 10 07 15.202
2012 10 08 15.675
2012 10 09 15.571
2012 10 10 16.347
2012 10 11 16.433
2012 10 12 18.359
2012 10 13 17.703
2012 10 14 17.196
2012 10 15 14.795
2012 10 16 14.842
2012 10 17 15.889
2012 10 18 17.845
2012 10 19 17.350
2012 10 20 17.603
2012 10 21 17.838
2012 10 22 17.427
2012 10 23 19.934
2012 10 24 21.176
2012 10 25 23.958
2012 10 26 19.010
2012 10 27 16.006
2012 10 28 16.991
2012 10 29 19.811
2012 10 30 21.223
2012 10 31 20.697
2012 11 01 19.775
2012 11 02 19.017
2012 11 03 19.268
2012 11 04 19.254
2012 11 05 18.021
2012 11 06 18.922
2012 11 07 19.247
2012 11 08 18.573
2012 11 09 18.892
2012 11 10 17.568
2012 11 11 17.761
2012 11 12 18.634
2012 11 13 19.806
2012 11 14 18.836
2012 11 15 18.479
2012 11 16 15.153
2012 11 17 17.803
2012 11 18 16.473
2012 11 19 16.838
2012 11 20 17.862
2012 11 21 17.421
2012 11 22 17.250
2012 11 23 18.268
2012 11 24 19.394
2012 11 25 20.261
2012 11 26 18.871
2012 11 27 18.846
2012 11 28 19.059
2012 11 29 19.332
2012 11 30 19.118
2012 12 01 19.026
2012 12 02 18.526
2012 12 03 18.516
2012 12 04 18.706
2012 12 05 18.806
2012 12 06 18.295
2012 12 07 18.425
2012 12 08 19.265
2012 12 09 21.120
2012 12 10 19.809
2012 12 11 21.394
2012 12 12 20.077
2012 12 13 20.483
2012 12 14 20.585
2012 12 15 20.400
2012 12 16 20.408
2012 12 17 19.612
2012 12 18 20.758
2012 12 19 21.707
2012 12 20 19.325
2012 12 21 19.693
2012 12 22 19.779
2012 12 23 20.074
2012 12 24 19.304
2012 12 25 19.778
2012 12 26 19.880
2012 12 27 20.783
2012 12 28 20.939
2012 12 29 20.204
2012 12 30 20.065
2012 12 31 18.508
2013 01 01 17.964
2013 01 02 19.198
2013 01 03 20.352
2013 01 04 19.727
2013 01 05 18.561
2013 01 06 18.807
2013 01 07 19.688
2013 01 08 20.673
2013 01 09 20.104
2013 01 10 20.182
2013 01 11 19.183
2013 01 12 17.790
2013 01 13 17.864
2013 01 14 19.355
2013 01 15 19.224
2013 01 16 18.088
2013 01 17 20.040
2013 01 18 18.517
2013 01 19 19.591
2013 01 20 18.159
2013 01 21 18.630
2013 01 22 18.065
2013 01 23 17.680
2013 01 24 18.890
2013 01 25 22.682
2013 01 26 20.792
2013 01 27 20.841
2013 01 28 19.882
2013 01 29 19.898
2013 01 30 20.373
2013 01 31 20.949
2013 02 01 20.166
2013 02 02 20.241
2013 02 03 19.575
2013 02 04 17.751
2013 02 05 18.311
2013 02 06 20.208
2013 02 07 20.747
2013 02 08 19.244
2013 02 09 19.351
2013 02 10 19.140
2013 02 11 17.711
2013 02 12 16.614
2013 02 13 17.315
2013 02 14 18.620
2013 02 15 18.316
2013 02 16 18.609
2013 02 17 18.548
2013 02 18 18.631
2013 02 19 19.258
2013 02 20 18.786
2013 02 21 17.067
2013 02 22 17.904
2013 02 23 18.428
2013 02 24 19.599
2013 02 25 18.330
2013 02 26 17.900
2013 02 27 19.198
2013 02 28 18.802
2013 03 01 19.965
2013 03 02 19.315
2013 03 03 19.759
2013 03 04 19.051
2013 03 05 17.459
2013 03 06 23.135
2013 03 07 19.673
2013 03 08 20.120
2013 03 09 17.930
2013 03 10 19.028
2013 03 11 19.785
2013 03 12 19.359
2013 03 13 19.037
2013 03 14 20.015
2013 03 15 20.232
2013 03 16 18.166
2013 03 17 18.697
2013 03 18 18.885
2013 03 19 18.542
2013 03 20 17.027
2013 03 21 18.019
2013 03 22 18.690
2013 03 23 19.404
2013 03 24 18.966
2013 03 25 19.389
2013 03 26 18.532
2013 03 27 19.387
2013 03 28 19.859
2013 03 29 18.036
2013 03 30 17.009
2013 03 31 17.815
2013 04 01 17.846
2013 04 02 18.359
2013 04 03 18.230
2013 04 04 19.020
2013 04 05 18.519
2013 04 06 19.406
2013 04 07 19.354
2013 04 08 19.005
2013 04 09 19.254
2013 04 10 19.005
2013 04 11 18.305
2013 04 12 18.717
2013 04 13 18.586
2013 04 14 18.438
2013 04 15 16.965
2013 04 16 15.374
2013 04 17 16.592
2013 04 18 15.894
2013 04 19 15.403
2013 04 20 14.677
2013 04 21 14.121
2013 04 22 13.702
2013 04 23 12.713
2013 04 24 14.029
2013 04 25 14.008
2013 04 26 13.077
2013 04 27 13.058
2013 04 28 13.379
2013 04 29 12.588
2013 04 30 12.642
2013 05 01 13.127
2013 05 02 14.963
2013 05 03 19.339
2013 05 04 12.105
2013 05 05 13.002
2013 05 06 13.372
2013 05 07 15.405
2013 05 08 14.644
2013 05 09 14.342
2013 05 10 13.627
2013 05 11 12.761
2013 05 12 13.370
2013 05 13 12.129
2013 05 14 14.466
2013 05 15 14.057
2013 05 16 14.614
2013 05 17 14.503
2013 05 18 16.301
2013 05 19 14.814
2013 05 20 14.365
2013 05 21 14.376
2013 05 22 16.294
2013 05 23 17.352
2013 05 24 15.726
2013 05 25 15.217
2013 05 26 14.543
2013 05 27 13.703
2013 05 28 13.838
2013 05 29 16.608
2013 05 30 13.160
2013 05 31 15.569
2013 06 01 16.534
2013 06 02 15.006
2013 06 03 14.404
2013 06 04 14.845
2013 06 05 13.236
2013 06 06 16.062
2013 06 07 17.542
2013 06 08 15.061
2013 06 09 15.261
2013 06 10 13.813
2013 06 11 11.522
2013 06 12 12.573
2013 06 13 12.488
2013 06 14 13.597
2013 06 15 13.340
2013 06 16 13.460
2013 06 17 14.026
2013 06 18 13.637
2013 06 19 15.307
2013 06 20 13.250
2013 06 21 13.036
2013 06 22 14.536
2013 06 23 16.066
2013 06 24 15.934
2013 06 25 15.287
2013 06 26 12.414
2013 06 27 14.136
2013 06 28 13.212
2013 06 29 13.150
2013 06 30 14.109
2013 07 01 16.374
2013 07 02 15.382
2013 07 03 13.298
2013 07 04 12.191
2013 07 05 12.670
2013 07 06 9.881
2013 07 07 11.319
2013 07 08 11.963
2013 07 09 12.916
2013 07 10 13.731
2013 07 11 12.491
2013 07 12 12.443
2013 07 13 14.202
2013 07 14 13.282
2013 07 15 11.473
2013 07 16 13.923
2013 07 17 14.831
2013 07 18 15.372
2013 07 19 13.215
2013 07 20 16.220
2013 07 21 13.972
2013 07 22 14.362
2013 07 23 16.714
2013 07 24 15.917
2013 07 25 15.487
2013 07 26 14.298
2013 07 27 13.601
2013 07 28 12.977
2013 07 29 11.781
2013 07 30 11.532
2013 07 31 10.614
2013 08 01 9.544
2013 08 02 9.903
2013 08 03 9.896
2013 08 04 11.821
2013 08 05 12.638
2013 08 06 13.026
2013 08 07 12.494
2013 08 08 14.625
2013 08 09 13.248
2013 08 10 12.501
2013 08 11 15.290
2013 08 12 14.749
2013 08 13 14.201
2013 08 14 14.345
2013 08 15 16.126
2013 08 16 13.667
2013 08 17 14.201
2013 08 18 14.122
2013 08 19 12.355
2013 08 20 11.083
2013 08 21 16.763
2013 08 22 14.973
2013 08 23 13.551
2013 08 24 12.891
2013 08 25 13.939
2013 08 26 14.361
2013 08 27 13.854
2013 08 28 17.012
2013 08 29 13.970
2013 08 30 11.953
2013 08 31 10.885
2013 09 01 12.433
2013 09 02 14.129
2013 09 03 15.049
2013 09 04 15.622
2013 09 05 13.324
2013 09 06 15.267
2013 09 07 12.251
2013 09 08 13.286
2013 09 09 12.886
2013 09 10 14.660
2013 09 11 14.866
2013 09 12 14.692
2013 09 13 14.068
2013 09 14 14.107
2013 09 15 14.495
2013 09 16 13.891
2013 09 17 15.847
2013 09 18 17.765
2013 09 19 18.244
2013 09 20 18.342
2013 09 21 16.339
2013 09 22 17.025
2013 09 23 18.490
2013 09 24 21.075
2013 09 25 19.610
2013 09 26 15.890
2013 09 27 15.742
2013 09 28 16.330
2013 09 29 15.914
2013 09 30 15.364
2013 10 01 16.843
2013 10 02 16.861
2013 10 03 17.186
2013 10 04 19.033
2013 10 05 18.188
2013 10 06 18.450
2013 10 07 14.835
2013 10 08 13.528
2013 10 09 12.450
2013 10 10 14.087
2013 10 11 13.652
2013 10 12 13.339
2013 10 13 12.029
2013 10 14 14.589
2013 10 15 15.716
2013 10 16 16.476
2013 10 17 17.471
2013 10 18 15.469
2013 10 19 17.247
2013 10 20 17.161
2013 10 21 17.735
2013 10 22 19.456
2013 10 23 19.199
2013 10 24 17.216
2013 10 25 15.709
2013 10 26 17.907
2013 10 27 15.778
2013 10 28 20.946
2013 10 29 16.751
2013 10 30 16.921
2013 10 31 18.161
2013 11 01 17.666
2013 11 02 15.084
2013 11 03 15.053
2013 11 04 14.069
2013 11 05 17.671
2013 11 06 17.214
2013 11 07 17.693
2013 11 08 18.423
2013 11 09 19.102
2013 11 10 17.148
2013 11 11 20.311
2013 11 12 19.514
2013 11 13 21.237
2013 11 14 18.499
2013 11 15 17.349
2013 11 16 18.041
2013 11 17 18.123
2013 11 18 16.086
2013 11 19 18.829
2013 11 20 18.562
2013 11 21 16.302
2013 11 22 15.657
2013 11 23 19.404
2013 11 24 18.829
2013 11 25 19.383
2013 11 26 18.487
2013 11 27 17.961
2013 11 28 17.939
2013 11 29 19.046
2013 11 30 20.007
2013 12 01 19.456
2013 12 02 19.009
2013 12 03 19.923
2013 12 04 20.208
2013 12 05 20.215
2013 12 06 19.029
2013 12 07 19.666
2013 12 08 19.937
2013 12 09 19.599
2013 12 10 19.458
2013 12 11 19.981
2013 12 12 19.629
2013 12 13 19.316
2013 12 14 19.167
2013 12 15 20.148
2013 12 16 18.954
2013 12 17 19.002
2013 12 18 18.698
2013 12 19 18.029
2013 12 20 19.336
2013 12 21 19.048
2013 12 22 19.731
2013 12 23 19.338
2013 12 24 19.878
2013 12 25 19.952
2013 12 26 20.379
2013 12 27 19.937
2013 12 28 19.816
2013 12 29 19.386
2013 12 30 19.259
2013 12 31 20.129
2014 01 01 21.030
2014 01 02 20.620
2014 01 03 18.332
2014 01 04 17.528
2014 01 05 18.954
2014 01 06 17.433
2014 01 07 17.567
2014 01 08 17.895
2014 01 09 17.259
2014 01 10 19.338
2014 01 11 19.403
2014 01 12 19.466
2014 01 13 19.374
2014 01 14 19.548
2014 01 15 18.072
2014 01 16 17.787
2014 01 17 18.516
2014 01 18 18.310
2014 01 19 18.447
2014 01 20 18.712
2014 01 21 18.729
2014 01 22 19.720
2014 01 23 19.875
2014 01 24 19.844
2014 01 25 17.977
2014 01 26 18.804
2014 01 27 19.052
2014 01 28 19.558
2014 01 29 17.237
2014 01 30 18.346
2014 01 31 16.934
2014 02 01 17.502
2014 02 02 17.987
2014 02 03 19.281
2014 02 04 18.566
2014 02 05 19.492
2014 02 06 17.885
2014 02 07 18.354
2014 02 08 17.204
2014 02 09 18.428
2014 02 10 18.171
2014 02 11 20.377
2014 02 12 17.514
2014 02 13 17.976
2014 02 14 19.445
2014 02 15 19.054
2014 02 16 19.662
2014 02 17 18.894
2014 02 18 19.522
2014 02 19 17.144
2014 02 20 17.703
2014 02 21 17.795
2014 02 22 17.471
2014 02 23 19.042
2014 02 24 18.469
2014 02 25 19.069
2014 02 26 17.978
2014 02 27 19.124
2014 02 28 18.402
2014 03 01 18.226
2014 03 02 18.069
2014 03 03 17.395
2014 03 04 17.946
2014 03 05 18.865
2014 03 06 18.256
2014 03 07 19.256
2014 03 08 19.416
2014 03 09 18.624
2014 03 10 18.198
2014 03 11 18.333
2014 03 12 16.963
2014 03 13 17.723
2014 03 14 18.781
2014 03 15 18.876
2014 03 16 17.119
2014 03 17 17.413
2014 03 18 18.142
2014 03 19 17.799
2014 03 20 17.915
2014 03 21 19.187
2014 03 22 19.873
2014 03 23 19.892
2014 03 24 16.805
2014 03 25 17.469
2014 03 26 17.457
2014 03 27 17.546
2014 03 28 17.855
2014 03 29 18.124
2014 03 30 19.403
2014 03 31 19.118
2014 04 01 19.172
2014 04 02 19.517
2014 04 03 19.750
2014 04 04 19.066
2014 04 05 19.021
2014 04 06 16.185
2014 04 07 15.169
2014 04 08 16.138
2014 04 09 18.092
2014 04 10 18.773
2014 04 11 20.152
2014 04 12 18.092
2014 04 13 17.367
2014 04 14 17.655
2014 04 15 18.993
2014 04 16 18.274
2014 04 17 18.362
2014 04 18 17.682
2014 04 19 18.596
2014 04 20 19.312
2014 04 21 18.717
2014 04 22 18.232
2014 04 23 17.876
2014 04 24 18.512
2014 04 25 17.168
2014 04 26 13.885
2014 04 27 14.768
2014 04 28 13.088
2014 04 29 10.883
2014 04 30 10.285
2014 05 01 12.551
2014 05 02 10.929
2014 05 03 12.969
2014 05 04 14.761
2014 05 05 13.659
2014 05 06 14.156
2014 05 07 15.740
2014 05 08 16.230
2014 05 09 15.161
2014 05 10 16.208
2014 05 11 13.996
2014 05 12 11.367
2014 05 13 9.578
2014 05 14 11.325
2014 05 15 12.570
2014 05 16 13.087
2014 05 17 14.018
2014 05 18 14.265
2014 05 19 13.556
2014 05 20 14.577
2014 05 21 13.516
2014 05 22 13.518
2014 05 23 15.167
2014 05 24 16.586
2014 05 25 18.299
2014 05 26 17.694
2014 05 27 16.798
2014 05 28 16.402
2014 05 29 15.381
2014 05 30 14.988
2014 05 31 12.974
2014 06 01 12.121
2014 06 02 13.982
2014 06 03 12.808
2014 06 04 15.798
2014 06 05 15.147
2014 06 06 12.812
2014 06 07 13.135
2014 06 08 12.861
2014 06 09 14.056
2014 06 10 14.228
2014 06 11 14.272
2014 06 12 14.358
2014 06 13 13.683
2014 06 14 14.749
2014 06 15 13.411
2014 06 16 13.443
2014 06 17 12.170
2014 06 18 13.545
2014 06 19 13.810
2014 06 20 14.135
2014 06 21 12.784
2014 06 22 14.037
2014 06 23 13.292
2014 06 24 12.240
2014 06 25 10.597
2014 06 26 10.561
2014 06 27 10.886
2014 06 28 14.382
2014 06 29 13.655
2014 06 30 14.182
2014 07 01 13.386
2014 07 02 14.136
2014 07 03 13.393
2014 07 04 13.175
2014 07 05 12.008
2014 07 06 14.576
2014 07 07 12.241
2014 07 08 14.750
2014 07 09 13.524
2014 07 10 12.907
2014 07 11 12.421
2014 07 12 12.077
2014 07 13 13.916
2014 07 14 11.308
2014 07 15 10.387
2014 07 16 12.568
2014 07 17 11.753
2014 07 18 11.846
2014 07 19 13.817
2014 07 20 16.456
2014 07 21 12.906
2014 07 22 12.044
2014 07 23 11.920
2014 07 24 13.938
2014 07 25 14.785
2014 07 26 14.119
2014 07 27 14.659
2014 07 28 13.048
2014 07 29 13.600
2014 07 30 13.779
2014 07 31 9.894
2014 08 01 11.748
2014 08 02 11.812
2014 08 03 12.300
2014 08 04 13.416
2014 08 05 13.676
2014 08 06 13.550
2014 08 07 10.257
2014 08 08 8.476
2014 08 09 10.299
2014 08 10 13.151
2014 08 11 10.256
2014 08 12 10.525
2014 08 13 11.246
2014 08 14 15.040
2014 08 15 11.785
2014 08 16 13.674
2014 08 17 15.248
2014 08 18 14.342
2014 08 19 14.226
2014 08 20 14.362
2014 08 21 13.788
2014 08 22 11.250
2014 08 23 12.200
2014 08 24 14.847
2014 08 25 10.596
2014 08 26 12.940
2014 08 27 14.864
2014 08 28 16.770
2014 08 29 16.491
2014 08 30 16.382
2014 08 31 17.389
2014 09 01 14.952
2014 09 02 16.500
2014 09 03 17.187
2014 09 04 16.733
2014 09 05 12.636
2014 09 06 10.765
2014 09 07 12.434
2014 09 08 10.711
2014 09 09 13.756
2014 09 10 14.532
2014 09 11 12.957
2014 09 12 13.551
2014 09 13 14.468
2014 09 14 16.343
2014 09 15 13.614
2014 09 16 14.534
2014 09 17 18.292
2014 09 18 17.018
2014 09 19 16.618
2014 09 20 16.400
2014 09 21 20.411
2014 09 22 17.875
2014 09 23 13.926
2014 09 24 14.400
2014 09 25 14.930
2014 09 26 17.324
2014 09 27 17.990
2014 09 28 20.933
2014 09 29 18.638
2014 09 30 18.641
2014 10 01 19.644
2014 10 02 19.070
2014 10 03 15.682
2014 10 04 12.617
2014 10 05 13.533
2014 10 06 10.657
2014 10 07 12.792
2014 10 08 13.453
2014 10 09 13.332
2014 10 10 15.029
2014 10 11 14.347
2014 10 12 19.755
2014 10 13 17.156
2014 10 14 18.155
2014 10 15 18.064
2014 10 16 19.600
2014 10 17 17.415
2014 10 18 19.461
2014 10 19 21.998
2014 10 20 21.040
2014 10 21 18.074
2014 10 22 17.537
2014 10 23 15.867
2014 10 24 14.832
2014 10 25 17.496
2014 10 26 20.717
2014 10 27 16.635
2014 10 28 16.242
