year month day temperature_min
2008 10 06 20.090
2008 10 07 20.099
2008 10 08 19.580
2008 10 09 20.156
2008 10 10 20.323
2008 10 11 20.025
2008 10 12 20.320
2008 10 13 20.761
2008 10 14 20.764
2008 10 15 20.445
2008 10 16 20.483
2008 10 17 20.192
2008 10 18 20.731
2008 10 19 21.229
2008 10 20 20.998
2008 10 21 21.030
2008 10 22 20.779
2008 10 23 21.227
2008 10 24 20.466
2008 10 25 20.129
2008 10 26 20.519
2008 10 27 21.053
2008 10 28 20.774
2008 10 29 21.429
2008 10 30 21.834
2008 10 31 21.291
2008 11 01 20.317
2008 11 02 20.383
2008 11 03 21.530
2008 11 04 20.863
2008 11 05 21.270
2008 11 06 20.704
2008 11 07 21.217
2008 11 08 21.273
2008 11 09 20.968
2008 11 10 21.272
2008 11 11 21.287
2008 11 12 21.430
2008 11 13 21.395
2008 11 14 21.436
2008 11 15 21.317
2008 11 16 23.004
2008 11 17 21.617
2008 11 18 21.499
2008 11 19 20.709
2008 11 20 21.236
2008 11 21 20.725
2008 11 22 20.101
2008 11 23 20.610
2008 11 24 20.614
2008 11 25 21.763
2008 11 26 22.054
2008 11 27 21.801
2008 11 28 20.496
2008 11 29 21.733
2008 11 30 21.758
2008 12 01 21.717
2008 12 02 21.518
2008 12 03 21.479
2008 12 04 21.053
2008 12 05 22.367
2008 12 06 21.500
2008 12 07 21.017
2008 12 08 20.834
2008 12 09 21.206
2008 12 10 21.506
2008 12 11 22.033
2008 12 12 21.807
2008 12 13 21.224
2008 12 14 21.675
2008 12 15 21.612
2008 12 16 21.083
2008 12 17 21.417
2008 12 18 22.151
2008 12 19 20.598
2008 12 20 21.571
2008 12 21 22.019
2008 12 22 22.199
2008 12 23 21.431
2008 12 24 21.335
2008 12 25 20.879
2008 12 26 21.755
2008 12 27 21.251
2008 12 28 22.060
2008 12 29 21.804
2008 12 30 21.055
2008 12 31 21.300
2009 01 01 21.684
2009 01 02 20.941
2009 01 03 21.440
2009 01 04 21.639
2009 01 05 22.249
2009 01 06 22.590
2009 01 07 21.933
2009 01 08 21.920
2009 01 09 21.481
2009 01 10 23.553
2009 01 11 21.009
2009 01 12 21.161
2009 01 13 22.160
2009 01 14 21.961
2009 01 15 21.556
2009 01 16 22.676
2009 01 17 20.821
2009 01 18 21.663
2009 01 19 21.579
2009 01 20 22.018
2009 01 21 22.642
2009 01 22 22.594
2009 01 23 21.916
2009 01 24 22.293
2009 01 25 21.809
2009 01 26 21.295
2009 01 27 21.606
2009 01 28 21.802
2009 01 29 21.829
2009 01 30 21.813
2009 01 31 21.722
2009 02 01 22.474
2009 02 02 22.363
2009 02 03 22.362
2009 02 04 21.558
2009 02 05 21.917
2009 02 06 22.144
2009 02 07 21.540
2009 02 08 21.606
2009 02 09 22.194
2009 02 10 22.699
2009 02 11 22.255
2009 02 12 22.550
2009 02 13 21.803
2009 02 14 22.033
2009 02 15 22.201
2009 02 16 21.802
2009 02 17 21.047
2009 02 18 21.716
2009 02 19 21.756
2009 02 20 21.808
2009 02 21 21.871
2009 02 22 21.058
2009 02 23 21.550
2009 02 24 19.857
2009 02 25 21.292
2009 02 26 21.235
2009 02 27 20.782
2009 02 28 21.681
2009 03 01 21.137
2009 03 02 21.929
2009 03 03 21.765
2009 03 04 22.127
2009 03 05 21.656
2009 03 06 22.232
2009 03 07 21.084
2009 03 08 21.793
2009 03 09 22.426
2009 03 10 21.249
2009 03 11 21.062
2009 03 12 21.823
2009 03 13 22.104
2009 03 14 22.855
2009 03 15 22.750
2009 03 16 22.242
2009 03 17 21.960
2009 03 18 21.649
2009 03 19 21.588
2009 03 20 22.402
2009 03 21 21.960
2009 03 22 22.453
2009 03 23 22.934
2009 03 24 22.585
2009 03 25 22.995
2009 03 26 22.151
2009 03 27 22.291
2009 03 28 21.831
2009 03 29 22.003
2009 03 30 22.306
2009 03 31 22.336
2009 04 01 21.841
2009 04 02 22.026
2009 04 03 22.604
2009 04 04 22.052
2009 04 05 21.525
2009 04 06 21.988
2009 04 07 21.935
2009 04 08 22.888
2009 04 09 22.364
2009 04 10 21.938
2009 04 11 21.442
2009 04 12 21.126
2009 04 13 21.282
2009 04 14 21.808
2009 04 15 21.597
2009 04 16 22.245
2009 04 17 21.545
2009 04 18 21.636
2009 04 19 21.028
2009 04 20 21.593
2009 04 21 21.762
2009 04 22 22.304
2009 04 23 21.383
2009 04 24 21.562
2009 04 25 21.595
2009 04 26 22.040
2009 04 27 22.127
2009 04 28 22.203
2009 04 29 22.421
2009 04 30 21.870
2009 05 01 22.426
2009 05 02 21.805
2009 05 03 21.813
2009 05 04 20.958
2009 05 05 22.232
2009 05 06 22.126
2009 05 07 21.046
2009 05 08 22.446
2009 05 09 22.420
2009 05 10 21.732
2009 05 11 21.546
2009 05 12 21.950
2009 05 13 22.157
2009 05 14 22.222
2009 05 15 21.828
2009 05 16 22.632
2009 05 17 22.474
2009 05 18 22.466
2009 05 19 21.091
2009 05 20 21.595
2009 05 21 21.675
2009 05 22 22.148
2009 05 23 20.203
2009 05 24 20.872
2009 05 25 21.233
2009 05 26 21.744
2009 05 27 20.638
2009 05 28 20.944
2009 05 29 21.488
2009 05 30 21.307
2009 05 31 20.619
2009 06 01 21.103
2009 06 02 21.259
2009 06 03 21.215
2009 06 04 21.864
2009 06 05 21.349
2009 06 06 21.107
2009 06 07 20.133
2009 06 08 20.735
2009 06 09 21.842
2009 06 10 21.613
2009 06 11 20.022
2009 06 12 20.465
2009 06 13 19.707
2009 06 14 20.796
2009 06 15 19.781
2009 06 16 20.088
2009 06 17 19.374
2009 06 18 19.587
2009 06 19 20.803
2009 06 20 20.014
2009 06 21 19.371
2009 06 22 20.635
2009 06 23 19.299
2009 06 24 20.747
2009 06 25 20.744
2009 06 26 20.350
2009 06 27 20.000
2009 06 28 20.339
2009 06 29 19.147
2009 06 30 18.994
2009 07 01 20.233
2009 07 02 20.416
2009 07 03 20.086
2009 07 04 19.455
2009 07 05 19.863
2009 07 06 19.579
2009 07 07 19.747
2009 07 08 18.894
2009 07 09 19.317
2009 07 10 20.204
2009 07 11 19.846
2009 07 12 20.613
2009 07 13 20.599
2009 07 14 19.862
2009 07 15 20.457
2009 07 16 20.378
2009 07 17 19.914
2009 07 18 20.144
2009 07 19 19.464
2009 07 20 20.873
2009 07 21 20.890
2009 07 22 20.345
2009 07 23 20.017
2009 07 24 19.997
2009 07 25 20.218
2009 07 26 19.617
2009 07 27 18.527
2009 07 28 18.090
2009 07 29 18.939
2009 07 30 19.983
2009 07 31 19.361
2009 08 01 20.106
2009 08 02 19.585
2009 08 03 19.504
2009 08 04 19.450
2009 08 05 19.992
2009 08 06 19.653
2009 08 07 20.555
2009 08 08 19.484
2009 08 09 19.163
2009 08 10 18.189
2009 08 11 19.521
2009 08 12 19.848
2009 08 13 17.660
2009 08 14 19.671
2009 08 15 19.064
2009 08 16 18.985
2009 08 17 17.685
2009 08 18 19.167
2009 08 19 19.502
2009 08 20 19.736
2009 08 21 20.628
2009 08 22 20.164
2009 08 23 20.391
2009 08 24 19.373
2009 08 25 20.636
2009 08 26 19.989
2009 08 27 18.881
2009 08 28 19.559
2009 08 29 19.785
2009 08 30 18.315
2009 08 31 18.896
2009 09 01 17.494
2009 09 02 19.642
2009 09 03 20.259
2009 09 04 20.211
2009 09 05 20.047
2009 09 06 21.092
2009 09 07 21.345
2009 09 08 21.093
2009 09 09 20.280
2009 09 10 20.120
2009 09 11 19.906
2009 09 12 19.595
2009 09 13 19.339
2009 09 14 20.034
2009 09 15 19.947
2009 09 16 21.291
2009 09 17 20.676
2009 09 18 20.668
2009 09 19 20.568
2009 09 20 21.246
2009 09 21 20.595
2009 09 22 20.824
2009 09 23 21.253
2009 09 24 19.684
2009 09 25 20.684
2009 09 26 20.578
2009 09 27 20.888
2009 09 28 20.822
2009 09 29 20.937
2009 09 30 19.811
2009 10 01 19.939
2009 10 02 21.793
2009 10 03 19.540
2009 10 04 20.002
2009 10 05 19.618
2009 10 06 20.850
2009 10 07 20.631
2009 10 08 21.194
2009 10 09 20.302
2009 10 10 20.530
2009 10 11 20.916
2009 10 12 20.978
2009 10 13 20.927
2009 10 14 20.840
2009 10 15 22.128
2009 10 16 21.352
2009 10 17 20.497
2009 10 18 20.391
2009 10 19 21.030
2009 10 20 21.082
2009 10 21 21.431
2009 10 22 21.309
2009 10 23 21.065
2009 10 24 20.999
2009 10 25 21.483
2009 10 26 21.793
2009 10 27 21.950
2009 10 28 20.619
2009 10 29 21.318
2009 10 30 20.310
2009 10 31 21.456
2009 11 01 21.590
2009 11 02 20.852
2009 11 03 21.295
2009 11 04 21.419
2009 11 05 21.729
2009 11 06 21.929
2009 11 07 21.683
2009 11 08 21.216
2009 11 09 21.530
2009 11 10 21.117
2009 11 11 21.288
2009 11 12 21.838
2009 11 13 21.181
2009 11 14 20.510
2009 11 15 20.785
2009 11 16 21.079
2009 11 17 21.192
2009 11 18 21.821
2009 11 19 21.237
2009 11 20 21.033
2009 11 21 20.885
2009 11 22 20.115
2009 11 23 20.327
2009 11 24 21.195
2009 11 25 21.470
2009 11 26 21.015
2009 11 27 21.287
2009 11 28 21.498
2009 11 29 22.056
2009 11 30 21.997
2009 12 01 22.056
2009 12 02 21.242
2009 12 03 21.375
2009 12 04 21.426
2009 12 05 21.674
2009 12 06 21.628
2009 12 07 22.480
2009 12 08 20.966
2009 12 09 20.930
2009 12 10 21.691
2009 12 11 21.742
2009 12 12 21.044
2009 12 13 21.532
2009 12 14 22.164
2009 12 15 21.229
2009 12 16 21.556
2009 12 17 22.027
2009 12 18 21.738
2009 12 19 21.722
2009 12 20 21.684
2009 12 21 21.326
2009 12 22 21.208
2009 12 23 22.014
2009 12 24 21.838
2009 12 25 22.683
2009 12 26 22.486
2009 12 27 22.719
2009 12 28 22.598
2009 12 29 22.063
2009 12 30 21.440
2009 12 31 21.684
2010 01 01 22.265
2010 01 02 21.962
2010 01 03 21.745
2010 01 04 22.067
2010 01 05 21.712
2010 01 06 21.598
2010 01 07 21.641
2010 01 08 22.863
2010 01 09 22.092
2010 01 10 21.840
2010 01 11 21.797
2010 01 12 21.636
2010 01 13 21.499
2010 01 14 21.956
2010 01 15 22.202
2010 01 16 21.727
2010 01 17 21.942
2010 01 18 20.597
2010 01 19 21.613
2010 01 20 21.606
2010 01 21 21.883
2010 01 22 22.142
2010 01 23 21.859
2010 01 24 21.779
2010 01 25 21.305
2010 01 26 22.527
2010 01 27 23.025
2010 01 28 22.626
2010 01 29 22.623
2010 01 30 22.474
2010 01 31 22.239
2010 02 01 22.191
2010 02 02 21.746
2010 02 03 22.457
2010 02 04 22.878
2010 02 05 22.892
2010 02 06 21.975
2010 02 07 22.089
2010 02 08 22.933
2010 02 09 22.726
2010 02 10 22.814
2010 02 11 20.912
2010 02 12 22.435
2010 02 13 21.646
2010 02 14 21.839
2010 02 15 22.821
2010 02 16 23.227
2010 02 17 22.750
2010 02 18 22.789
2010 02 19 22.398
2010 02 20 22.788
2010 02 21 22.284
2010 02 22 22.588
2010 02 23 22.678
2010 02 24 23.110
2010 02 25 23.104
2010 02 26 23.143
2010 02 27 23.100
2010 02 28 22.428
2010 03 01 22.383
2010 03 02 22.561
2010 03 03 22.156
2010 03 04 22.835
2010 03 05 22.606
2010 03 06 22.495
2010 03 07 22.721
2010 03 08 21.994
2010 03 09 23.102
2010 03 10 22.280
2010 03 11 22.646
2010 03 12 22.934
2010 03 13 22.993
2010 03 14 23.314
2010 03 15 22.957
2010 03 16 22.914
2010 03 17 21.180
2010 03 18 22.551
2010 03 19 22.685
2010 03 20 23.054
2010 03 21 23.283
2010 03 22 23.419
2010 03 23 23.002
2010 03 24 22.511
2010 03 25 22.534
2010 03 26 21.701
2010 03 27 22.369
2010 03 28 22.484
2010 03 29 22.613
2010 03 30 22.706
2010 03 31 23.322
2010 04 01 23.224
2010 04 02 23.483
2010 04 03 23.375
2010 04 04 23.051
2010 04 05 23.030
2010 04 06 23.288
2010 04 07 22.637
2010 04 08 23.243
2010 04 09 22.846
2010 04 10 22.090
2010 04 11 21.580
2010 04 12 22.337
2010 04 13 22.129
2010 04 14 22.102
2010 04 15 22.628
2010 04 16 22.005
2010 04 17 22.352
2010 04 18 21.598
2010 04 19 21.895
2010 04 20 22.206
2010 04 21 24.204
2010 04 22 22.310
2010 04 23 22.613
2010 04 24 22.551
2010 04 25 22.506
2010 04 26 21.556
2010 04 27 22.258
2010 04 28 22.016
2010 04 29 21.806
2010 04 30 21.822
2010 05 01 21.940
2010 05 02 22.527
2010 05 03 22.460
2010 05 04 22.316
2010 05 05 21.662
2010 05 06 21.767
2010 05 07 21.040
2010 05 08 21.710
2010 05 09 21.500
2010 05 10 20.903
2010 05 11 21.366
2010 05 12 22.466
2010 05 13 22.775
2010 05 14 22.356
2010 05 15 21.429
2010 05 16 21.409
2010 05 17 20.603
2010 05 18 21.834
2010 05 19 21.555
2010 05 20 21.103
2010 05 21 21.701
2010 05 22 21.889
2010 05 23 22.150
2010 05 24 22.421
2010 05 25 21.631
2010 05 26 21.615
2010 05 27 21.550
2010 05 28 21.573
2010 05 29 21.623
2010 05 30 21.789
2010 05 31 21.360
2010 06 01 22.373
2010 06 02 22.414
2010 06 03 22.737
2010 06 04 22.209
2010 06 05 20.958
2010 06 06 22.156
2010 06 07 22.416
2010 06 08 21.032
2010 06 09 20.256
2010 06 10 20.853
2010 06 11 21.463
2010 06 12 21.529
2010 06 13 20.599
2010 06 14 20.580
2010 06 15 20.077
2010 06 16 20.531
2010 06 17 21.242
2010 06 18 20.900
2010 06 19 21.172
2010 06 20 20.914
2010 06 21 20.486
2010 06 22 20.223
2010 06 23 21.684
2010 06 24 20.062
2010 06 25 20.035
2010 06 26 20.156
2010 06 27 19.829
2010 06 28 20.357
2010 06 29 19.704
2010 06 30 20.349
2010 07 01 19.677
2010 07 02 20.102
2010 07 03 18.428
2010 07 04 18.413
2010 07 05 19.274
2010 07 06 20.021
2010 07 07 19.555
2010 07 08 19.551
2010 07 09 20.540
2010 07 10 20.228
2010 07 11 19.263
2010 07 12 20.583
2010 07 13 20.780
2010 07 14 20.440
2010 07 15 19.926
2010 07 16 20.691
2010 07 17 20.679
2010 07 18 18.697
2010 07 19 18.253
2010 07 20 19.239
2010 07 21 18.802
2010 07 22 19.240
2010 07 23 19.846
2010 07 24 19.895
2010 07 25 19.892
2010 07 26 19.737
2010 07 27 19.529
2010 07 28 19.584
2010 07 29 18.676
2010 07 30 18.906
2010 07 31 19.766
2010 08 01 18.579
2010 08 02 17.954
2010 08 03 18.905
2010 08 04 19.162
2010 08 05 17.992
2010 08 06 17.207
2010 08 07 18.664
2010 08 08 17.772
2010 08 09 19.075
2010 08 10 19.915
2010 08 11 18.796
2010 08 12 18.672
2010 08 13 18.129
2010 08 14 18.726
2010 08 15 17.718
2010 08 16 18.038
2010 08 17 18.873
2010 08 18 18.965
2010 08 19 17.565
2010 08 20 18.000
2010 08 21 18.455
2010 08 22 20.152
2010 08 23 18.631
2010 08 24 19.114
2010 08 25 18.552
2010 08 26 19.543
2010 08 27 20.024
2010 08 28 19.003
2010 08 29 19.694
2010 08 30 19.251
2010 08 31 19.738
2010 09 01 19.667
2010 09 02 19.285
2010 09 03 19.096
2010 09 04 19.048
2010 09 05 19.524
2010 09 06 17.834
2010 09 07 18.349
2010 09 08 18.501
2010 09 09 19.761
2010 09 10 19.875
2010 09 11 18.857
2010 09 12 19.137
2010 09 13 19.610
2010 09 14 19.706
2010 09 15 19.579
2010 09 16 18.968
2010 09 17 19.747
2010 09 18 19.588
2010 09 19 19.961
2010 09 20 19.421
2010 09 21 19.434
2010 09 22 20.104
2010 09 23 18.642
2010 09 24 19.477
2010 09 25 20.464
2010 09 26 19.916
2010 09 27 19.053
2010 09 28 20.018
2010 09 29 20.907
2010 09 30 20.890
2010 10 01 19.988
2010 10 02 21.213
2010 10 03 20.950
2010 10 04 20.967
2010 10 05 20.286
2010 10 06 19.107
2010 10 07 20.297
2010 10 08 20.683
2010 10 09 20.535
2010 10 10 20.975
2010 10 11 21.131
2010 10 12 21.466
2010 10 13 20.891
2010 10 14 20.887
2010 10 15 21.076
2010 10 16 21.456
2010 10 17 20.542
2010 10 18 21.340
2010 10 19 21.935
2010 10 20 21.765
2010 10 21 21.683
2010 10 22 21.667
2010 10 23 21.552
2010 10 24 21.642
2010 10 25 21.640
2010 10 26 21.859
2010 10 27 21.798
2010 10 28 21.809
2010 10 29 22.530
2010 10 30 21.370
2010 10 31 20.881
2010 11 01 21.483
2010 11 02 20.819
2010 11 03 21.189
2010 11 04 20.785
2010 11 05 21.995
2010 11 06 20.836
2010 11 07 21.744
2010 11 08 21.785
2010 11 09 20.134
2010 11 10 20.239
2010 11 11 21.742
2010 11 12 21.703
2010 11 13 21.234
2010 11 14 21.451
2010 11 15 21.028
2010 11 16 21.452
2010 11 17 20.742
2010 11 18 20.637
2010 11 19 21.411
2010 11 20 21.707
2010 11 21 21.430
2010 11 22 21.333
2010 11 23 21.231
2010 11 24 21.067
2010 11 25 21.855
2010 11 26 21.872
2010 11 27 21.717
2010 11 28 21.346
2010 11 29 21.561
2010 11 30 21.045
2010 12 01 20.757
2010 12 02 21.596
2010 12 03 21.345
2010 12 04 21.000
2010 12 05 21.280
2010 12 06 21.770
2010 12 07 21.800
2010 12 08 21.596
2010 12 09 21.899
2010 12 10 22.463
2010 12 11 22.265
2010 12 12 22.075
2010 12 13 21.650
2010 12 14 22.169
2010 12 15 21.803
2010 12 16 21.875
2010 12 17 20.494
2010 12 18 20.823
2010 12 19 21.452
2010 12 20 21.382
2010 12 21 21.931
2010 12 22 21.870
2010 12 23 21.189
2010 12 24 21.802
2010 12 25 21.669
2010 12 26 21.597
2010 12 27 21.024
2010 12 28 20.636
2010 12 29 21.278
2010 12 30 21.139
2010 12 31 21.383
2011 01 01 21.714
2011 01 02 20.929
2011 01 03 21.834
2011 01 04 21.414
2011 01 05 21.656
2011 01 06 20.752
2011 01 07 21.425
2011 01 08 20.947
2011 01 09 21.184
2011 01 10 21.444
2011 01 11 21.206
2011 01 12 21.730
2011 01 13 22.005
2011 01 14 20.638
2011 01 15 20.235
2011 01 16 21.681
2011 01 17 22.215
2011 01 18 21.404
2011 01 19 22.401
2011 01 20 21.432
2011 01 21 21.963
2011 01 22 21.105
2011 01 23 20.936
2011 01 24 20.489
2011 01 25 21.147
2011 01 26 20.462
2011 01 27 21.977
2011 01 28 21.150
2011 01 29 20.999
2011 01 30 21.888
2011 01 31 21.776
2011 02 01 22.554
2011 02 02 22.207
2011 02 03 21.994
2011 02 04 22.196
2011 02 05 22.166
2011 02 06 21.759
2011 02 07 22.157
2011 02 08 21.886
2011 02 09 21.546
2011 02 10 20.504
2011 02 11 22.104
2011 02 12 22.128
2011 02 13 22.216
2011 02 14 21.799
2011 02 15 22.290
2011 02 16 21.528
2011 02 17 21.369
2011 02 18 21.619
2011 02 19 22.339
2011 02 20 21.523
2011 02 21 21.328
2011 02 22 21.889
2011 02 23 22.500
2011 02 24 22.601
2011 02 25 22.855
2011 02 26 22.586
2011 02 27 21.518
2011 02 28 21.092
2011 03 01 22.124
2011 03 02 20.877
2011 03 03 21.963
2011 03 04 22.495
2011 03 05 22.474
2011 03 06 21.065
2011 03 07 22.613
2011 03 08 22.698
2011 03 09 21.916
2011 03 10 22.369
2011 03 11 21.545
2011 03 12 22.104
2011 03 13 21.280
2011 03 14 21.596
2011 03 15 21.000
2011 03 16 21.313
2011 03 17 21.347
2011 03 18 21.607
2011 03 19 20.845
2011 03 20 21.553
2011 03 21 22.298
2011 03 22 21.581
2011 03 23 22.144
2011 03 24 22.844
2011 03 25 21.711
2011 03 26 22.542
2011 03 27 22.535
2011 03 28 22.979
2011 03 29 21.983
2011 03 30 22.259
2011 03 31 22.311
2011 04 01 22.204
2011 04 02 23.115
2011 04 03 22.677
2011 04 04 22.370
2011 04 05 22.358
2011 04 06 22.208
2011 04 07 21.384
2011 04 08 22.514
2011 04 09 22.709
2011 04 10 21.711
2011 04 11 21.533
2011 04 12 22.031
2011 04 13 20.616
2011 04 14 21.730
2011 04 15 21.148
2011 04 16 21.407
2011 04 17 21.907
2011 04 18 21.364
2011 04 19 20.801
2011 04 20 20.514
2011 04 21 21.218
2011 04 22 20.376
2011 04 23 21.178
2011 04 24 21.497
2011 04 25 21.134
2011 04 26 21.294
2011 04 27 20.695
2011 04 28 20.845
2011 04 29 20.697
2011 04 30 20.732
2011 05 01 21.530
2011 05 02 22.099
2011 05 03 21.931
2011 05 04 21.541
2011 05 05 21.983
2011 05 06 21.877
2011 05 07 20.136
2011 05 08 20.861
2011 05 09 21.261
2011 05 10 21.439
2011 05 11 20.746
2011 05 12 20.587
2011 05 13 19.444
2011 05 14 20.309
2011 05 15 20.398
2011 05 16 20.355
2011 05 17 21.430
2011 05 18 20.916
2011 05 19 20.825
2011 05 20 20.266
2011 05 21 20.838
2011 05 22 20.029
2011 05 23 21.429
2011 05 24 21.226
2011 05 25 21.204
2011 05 26 20.368
2011 05 27 20.018
2011 05 28 20.833
2011 05 29 21.020
2011 05 30 20.997
2011 05 31 20.749
2011 06 01 20.755
2011 06 02 20.602
2011 06 03 20.758
2011 06 04 19.970
2011 06 05 20.301
2011 06 06 20.037
2011 06 07 21.072
2011 06 08 19.854
2011 06 09 19.519
2011 06 10 19.491
2011 06 11 21.145
2011 06 12 20.864
2011 06 13 19.370
2011 06 14 17.962
2011 06 15 19.137
2011 06 16 20.303
2011 06 17 20.212
2011 06 18 20.957
2011 06 19 20.984
2011 06 20 19.586
2011 06 21 19.802
2011 06 22 19.908
2011 06 23 21.349
2011 06 24 19.936
2011 06 25 19.796
2011 06 26 19.846
2011 06 27 19.908
2011 06 28 20.758
2011 06 29 19.496
2011 06 30 20.315
2011 07 01 19.498
2011 07 02 19.258
2011 07 03 19.139
2011 07 04 18.398
2011 07 05 20.250
2011 07 06 20.037
2011 07 07 20.743
2011 07 08 20.464
2011 07 09 19.642
2011 07 10 20.101
2011 07 11 19.760
2011 07 12 19.631
2011 07 13 19.011
2011 07 14 19.211
2011 07 15 17.371
2011 07 16 19.437
2011 07 17 20.167
2011 07 18 18.440
2011 07 19 18.758
2011 07 20 19.292
2011 07 21 18.129
2011 07 22 18.470
2011 07 23 19.639
2011 07 24 19.102
2011 07 25 19.046
2011 07 26 19.590
2011 07 27 18.294
2011 07 28 18.203
2011 07 29 18.984
2011 07 30 19.487
2011 07 31 20.572
2011 08 01 20.282
2011 08 02 17.836
2011 08 03 17.860
2011 08 04 20.347
2011 08 05 20.139
2011 08 06 19.666
2011 08 07 18.360
2011 08 08 18.917
2011 08 09 18.886
2011 08 10 18.272
2011 08 11 18.903
2011 08 12 18.615
2011 08 13 18.708
2011 08 14 19.257
2011 08 15 18.599
2011 08 16 18.260
2011 08 17 19.034
2011 08 18 18.835
2011 08 19 18.533
2011 08 20 19.564
2011 08 21 18.746
2011 08 22 19.640
2011 08 23 19.303
2011 08 24 19.162
2011 08 25 18.467
2011 08 26 19.232
2011 08 27 19.078
2011 08 28 18.968
2011 08 29 19.642
2011 08 30 19.433
2011 08 31 19.131
2011 09 01 18.999
2011 09 02 19.247
2011 09 03 19.829
2011 09 04 19.850
2011 09 05 19.676
2011 09 06 18.073
2011 09 07 18.751
2011 09 08 19.365
2011 09 09 18.605
2011 09 10 18.784
2011 09 11 20.620
2011 09 12 19.623
2011 09 13 18.458
2011 09 14 19.280
2011 09 15 20.791
2011 09 16 20.166
2011 09 17 19.581
2011 09 18 18.476
2011 09 19 18.448
2011 09 20 18.209
2011 09 21 18.357
2011 09 22 18.456
2011 09 23 20.316
2011 09 24 20.110
2011 09 25 19.525
2011 09 26 20.250
2011 09 27 20.285
2011 09 28 20.714
2011 09 29 20.437
2011 09 30 19.758
2011 10 01 19.837
2011 10 02 19.519
2011 10 03 19.932
2011 10 04 20.754
2011 10 05 21.285
2011 10 06 19.997
2011 10 07 19.574
2011 10 08 19.029
2011 10 09 19.327
2011 10 10 20.548
2011 10 11 20.852
2011 10 12 20.753
2011 10 13 21.282
2011 10 14 21.199
2011 10 15 20.802
2011 10 16 21.605
2011 10 17 21.328
2011 10 18 21.805
2011 10 19 21.833
2011 10 20 21.363
2011 10 21 20.799
2011 10 22 20.087
2011 10 23 19.958
2011 10 24 21.158
2011 10 25 20.510
2011 10 26 20.984
2011 10 27 21.186
2011 10 28 20.409
2011 10 29 20.122
2011 10 30 21.030
2011 10 31 21.123
2011 11 01 21.629
2011 11 02 21.179
2011 11 03 21.593
2011 11 04 20.971
2011 11 05 21.362
2011 11 06 20.730
2011 11 07 20.367
2011 11 08 20.973
2011 11 09 20.230
2011 11 10 21.143
2011 11 11 21.218
2011 11 12 20.986
2011 11 13 20.427
2011 11 14 20.811
2011 11 15 21.067
2011 11 16 20.581
2011 11 17 20.870
2011 11 18 21.259
2011 11 19 20.844
2011 11 20 21.164
2011 11 21 20.999
2011 11 22 21.402
2011 11 23 21.413
2011 11 24 21.212
2011 11 25 20.770
2011 11 26 19.267
2011 11 27 21.064
2011 11 28 20.292
2011 11 29 20.712
2011 11 30 20.846
2011 12 01 21.127
2011 12 02 20.642
2011 12 03 20.036
2011 12 04 20.770
2011 12 05 20.901
2011 12 06 19.811
2011 12 07 20.498
2011 12 08 20.824
2011 12 09 20.826
2011 12 10 21.438
2011 12 11 21.596
2011 12 12 20.970
2011 12 13 21.640
2011 12 14 19.822
2011 12 15 20.780
2011 12 16 21.802
2011 12 17 21.134
2011 12 18 20.522
2011 12 19 21.666
2011 12 20 22.319
2011 12 21 21.894
2011 12 22 21.981
2011 12 23 22.075
2011 12 24 22.123
2011 12 25 21.030
2011 12 26 21.436
2011 12 27 20.822
2011 12 28 21.395
2011 12 29 21.984
2011 12 30 21.817
2011 12 31 21.937
2012 01 01 21.906
2012 01 02 22.091
2012 01 03 21.985
2012 01 04 21.141
2012 01 05 22.705
2012 01 06 22.460
2012 01 07 22.088
2012 01 08 21.817
2012 01 09 21.685
2012 01 10 21.492
2012 01 11 21.233
2012 01 12 21.207
2012 01 13 21.995
2012 01 14 21.936
2012 01 15 22.241
2012 01 16 20.985
2012 01 17 20.937
2012 01 18 21.123
2012 01 19 21.959
2012 01 20 21.229
2012 01 21 21.380
2012 01 22 20.801
2012 01 23 20.191
2012 01 24 20.639
2012 01 25 21.511
2012 01 26 21.817
2012 01 27 23.187
2012 01 28 20.878
2012 01 29 21.075
2012 01 30 20.655
2012 01 31 21.918
2012 02 01 21.984
2012 02 02 22.439
2012 02 03 21.659
2012 02 04 21.222
2012 02 05 21.421
2012 02 06 21.361
2012 02 07 21.062
2012 02 08 20.795
2012 02 09 21.944
2012 02 10 22.182
2012 02 11 22.053
2012 02 12 23.029
2012 02 13 21.546
2012 02 14 21.954
2012 02 15 21.549
2012 02 16 21.308
2012 02 17 21.585
2012 02 18 21.231
2012 02 19 21.325
2012 02 20 20.952
2012 02 21 21.831
2012 02 22 22.247
2012 02 23 21.235
2012 02 24 20.970
2012 02 25 21.570
2012 02 26 20.766
2012 02 27 21.411
2012 02 28 21.213
2012 02 29 21.253
2012 03 01 20.834
2012 03 02 20.641
2012 03 03 20.874
2012 03 04 21.067
2012 03 05 21.465
2012 03 06 21.629
2012 03 07 21.753
2012 03 08 22.255
2012 03 09 21.328
2012 03 10 21.055
2012 03 11 21.174
2012 03 12 21.086
2012 03 13 21.057
2012 03 14 20.847
2012 03 15 22.362
2012 03 16 22.033
2012 03 17 21.101
2012 03 18 22.031
2012 03 19 22.318
2012 03 20 21.558
2012 03 21 21.431
2012 03 22 21.674
2012 03 23 21.424
2012 03 24 22.148
2012 03 25 22.471
2012 03 26 21.897
2012 03 27 21.771
2012 03 28 21.771
2012 03 29 21.812
