year month day temperature_min
2008 07 14 17.527
2008 07 15 18.311
2008 07 16 18.378
2008 07 17 19.799
2008 07 18 19.804
2008 07 19 19.888
2008 07 20 16.789
2008 07 21 17.482
2008 07 22 19.908
2008 07 23 17.343
2008 07 24 17.488
2008 07 25 15.415
2008 07 26 18.294
2008 07 27 17.301
2008 07 28 18.157
2008 07 29 19.389
2008 07 30 18.031
2008 07 31 16.591
2008 08 01 17.242
2008 08 02 19.205
2008 08 03 20.783
2008 08 04 20.405
2008 08 05 21.215
2008 08 06 18.382
2008 08 07 18.784
2008 08 08 19.279
2008 08 09 16.507
2008 08 10 18.635
2008 08 11 17.792
2008 08 12 19.645
2008 08 13 18.054
2008 08 14 18.807
2008 08 15 18.585
2008 08 16 19.255
2008 08 17 19.176
2008 08 18 17.848
2008 08 19 18.345
2008 08 20 18.557
2008 08 21 19.055
2008 08 22 18.750
2008 08 23 19.021
2008 08 24 19.161
2008 08 25 16.823
2008 08 26 15.983
2008 08 27 16.202
2008 08 28 18.025
2008 08 29 18.724
2008 08 30 19.310
2008 08 31 18.276
2008 09 01 18.897
2008 09 02 18.998
2008 09 03 18.698
2008 09 04 18.888
2008 09 05 18.172
2008 09 06 16.307
2008 09 07 19.167
2008 09 08 20.154
2008 09 09 19.989
2008 09 10 18.946
2008 09 11 20.142
2008 09 12 19.779
2008 09 13 19.669
2008 09 14 19.466
2008 09 15 17.958
2008 09 16 18.971
2008 09 17 17.893
2008 09 18 17.363
2008 09 19 18.216
2008 09 20 17.657
2008 09 21 19.453
2008 09 22 19.163
2008 09 23 19.912
2008 09 24 20.682
2008 09 25 20.799
2008 09 26 20.348
2008 09 27 20.337
2008 09 28 19.566
2008 09 29 19.532
2008 09 30 21.872
2008 10 01 21.877
2008 10 02 19.389
2008 10 03 21.530
2008 10 04 21.829
2008 10 05 19.860
2008 10 06 21.146
2008 10 07 20.473
2008 10 08 19.972
2008 10 09 18.102
2008 10 10 18.877
2008 10 11 18.661
2008 10 12 20.430
2008 10 13 20.917
2008 10 14 21.219
2008 10 15 20.945
2008 10 16 20.047
2008 10 17 18.655
2008 10 18 20.841
2008 10 19 21.093
2008 10 20 20.940
2008 10 21 21.408
2008 10 22 21.563
2008 10 23 20.594
2008 10 24 20.474
2008 10 25 19.379
2008 10 26 20.852
2008 10 27 20.847
2008 10 28 21.359
2008 10 29 21.718
2008 10 30 22.595
2008 10 31 22.278
2008 11 01 19.667
2008 11 02 19.432
2008 11 03 20.903
2008 11 04 22.676
2008 11 05 20.940
2008 11 06 21.482
2008 11 07 20.404
2008 11 08 22.417
2008 11 09 22.074
2008 11 10 21.149
2008 11 11 21.127
2008 11 12 21.553
2008 11 13 21.943
2008 11 14 22.110
2008 11 15 21.334
2008 11 16 25.250
2008 11 17 21.803
2008 11 18 21.922
2008 11 19 21.760
2008 11 20 21.324
2008 11 21 21.996
2008 11 22 22.227
2008 11 23 20.782
2008 11 24 20.249
2008 11 25 21.543
2008 11 26 21.933
2008 11 27 22.501
2008 11 28 20.093
2008 11 29 22.167
2008 11 30 22.394
2008 12 01 23.465
2008 12 02 22.816
2008 12 03 23.203
2008 12 04 21.968
2008 12 05 22.754
2008 12 06 22.849
2008 12 07 21.646
2008 12 08 22.464
2008 12 09 21.853
2008 12 10 21.478
2008 12 11 21.755
2008 12 12 22.372
2008 12 13 21.974
2008 12 14 22.617
2008 12 15 21.828
2008 12 16 21.412
2008 12 17 22.288
2008 12 18 21.972
2008 12 19 19.642
2008 12 20 21.859
2008 12 21 22.266
2008 12 22 22.901
2008 12 23 23.198
2008 12 24 22.988
2008 12 25 22.205
2008 12 26 22.739
2008 12 27 23.053
2008 12 28 22.313
2008 12 29 22.144
2008 12 30 21.180
2008 12 31 22.762
2009 01 01 22.496
2009 01 02 21.537
2009 01 03 23.439
2009 01 04 23.202
2009 01 05 23.879
2009 01 06 22.732
2009 01 07 22.497
2009 01 08 22.283
2009 01 09 21.607
2009 01 10 21.915
2009 01 11 22.478
2009 01 12 22.825
2009 01 13 21.253
2009 01 14 22.313
2009 01 15 20.798
2009 01 16 22.991
2009 01 17 23.085
2009 01 18 21.380
2009 01 19 20.057
2009 01 20 20.590
2009 01 21 21.968
2009 01 22 23.109
2009 01 23 22.388
2009 01 24 22.631
2009 01 25 22.433
2009 01 26 22.458
2009 01 27 22.359
2009 01 28 22.398
2009 01 29 21.853
2009 01 30 21.888
2009 01 31 20.511
2009 02 01 22.173
2009 02 02 22.842
2009 02 03 23.159
2009 02 04 22.400
2009 02 05 22.097
2009 02 06 22.567
2009 02 07 22.430
2009 02 08 23.451
2009 02 09 23.839
2009 02 10 22.241
2009 02 11 22.459
2009 02 12 23.115
2009 02 13 22.176
2009 02 14 23.369
2009 02 15 22.851
2009 02 16 22.033
2009 02 17 22.600
2009 02 18 21.681
2009 02 19 21.362
2009 02 20 21.347
2009 02 21 20.924
2009 02 22 22.290
2009 02 23 21.684
2009 02 24 22.344
2009 02 25 23.000
2009 02 26 25.309
2009 02 27 21.542
2009 02 28 22.034
2009 03 01 22.316
2009 03 02 22.429
2009 03 03 22.476
2009 03 04 22.274
2009 03 05 22.804
2009 03 06 21.959
2009 03 07 23.667
2009 03 08 23.034
2009 03 09 22.274
2009 03 10 22.791
2009 03 11 22.240
2009 03 12 22.830
2009 03 13 22.000
2009 03 14 22.747
2009 03 15 22.269
2009 03 16 22.847
2009 03 17 25.352
2009 03 18 23.384
2009 03 19 22.718
2009 03 20 23.137
2009 03 21 22.670
2009 03 22 22.816
2009 03 23 24.206
2009 03 24 23.754
2009 03 25 25.162
2009 03 26 25.052
2009 03 27 25.283
2009 03 28 23.649
2009 03 29 23.099
2009 03 30 24.256
2009 03 31 24.826
2009 04 01 24.979
2009 04 02 26.161
2009 04 03 23.850
2009 04 04 24.469
2009 04 05 23.654
2009 04 06 23.311
2009 04 07 23.879
2009 04 08 24.494
2009 04 09 25.491
2009 04 10 24.467
2009 04 11 24.386
2009 04 12 23.640
2009 04 13 22.757
2009 04 14 23.065
2009 04 15 22.810
2009 04 16 23.004
2009 04 17 23.699
2009 04 18 23.051
2009 04 19 22.517
2009 04 20 23.018
2009 04 21 23.705
2009 04 22 23.316
2009 04 23 22.458
2009 04 24 22.992
2009 04 25 23.206
2009 04 26 23.790
2009 04 27 23.852
2009 04 28 22.413
2009 04 29 23.868
2009 04 30 23.417
2009 05 01 23.794
2009 05 02 23.003
2009 05 03 23.020
2009 05 04 22.820
2009 05 05 23.335
2009 05 06 23.002
2009 05 07 23.816
2009 05 08 23.947
2009 05 09 22.830
2009 05 10 22.359
2009 05 11 22.283
2009 05 12 22.544
2009 05 13 22.290
2009 05 14 23.323
2009 05 15 23.734
2009 05 16 24.199
2009 05 17 24.285
2009 05 18 22.492
2009 05 19 22.212
2009 05 20 22.392
2009 05 21 22.035
2009 05 22 22.194
2009 05 23 22.085
2009 05 24 21.128
2009 05 25 22.019
2009 05 26 21.235
2009 05 27 21.276
2009 05 28 23.313
2009 05 29 23.392
2009 05 30 23.037
2009 05 31 22.867
2009 06 01 20.081
2009 06 02 21.431
2009 06 03 22.651
2009 06 04 21.459
2009 06 05 22.368
2009 06 06 21.975
2009 06 07 21.665
2009 06 08 22.439
2009 06 09 21.567
2009 06 10 21.212
2009 06 11 20.912
2009 06 12 19.980
2009 06 13 19.961
2009 06 14 20.111
2009 06 15 21.421
2009 06 16 21.307
2009 06 17 21.127
2009 06 18 21.229
2009 06 19 22.129
2009 06 20 20.895
2009 06 21 20.836
2009 06 22 20.844
2009 06 23 21.019
2009 06 24 21.734
2009 06 25 22.069
2009 06 26 21.273
2009 06 27 21.743
2009 06 28 21.395
2009 06 29 20.046
2009 06 30 19.976
2009 07 01 20.305
2009 07 02 20.228
2009 07 03 21.506
2009 07 04 19.944
2009 07 05 20.780
2009 07 06 19.888
2009 07 07 21.068
2009 07 08 20.143
2009 07 09 21.001
2009 07 10 20.410
2009 07 11 21.611
2009 07 12 21.592
2009 07 13 21.211
2009 07 14 21.165
2009 07 15 19.610
2009 07 16 20.923
2009 07 17 20.597
2009 07 18 18.970
2009 07 19 20.633
2009 07 20 21.162
2009 07 21 21.807
2009 07 22 21.850
2009 07 23 21.068
2009 07 24 21.327
2009 07 25 20.651
2009 07 26 21.635
2009 07 27 20.938
2009 07 28 20.704
2009 07 29 19.531
2009 07 30 20.657
2009 07 31 20.779
2009 08 01 20.231
2009 08 02 20.865
2009 08 03 20.599
2009 08 04 20.573
2009 08 05 20.229
2009 08 06 19.121
2009 08 07 19.502
2009 08 08 20.596
2009 08 09 18.646
2009 08 10 18.247
2009 08 11 17.963
2009 08 12 19.539
2009 08 13 19.468
2009 08 14 19.125
2009 08 15 18.343
2009 08 16 20.188
2009 08 17 18.760
2009 08 18 18.752
2009 08 19 20.771
2009 08 20 20.626
2009 08 21 20.816
2009 08 22 20.503
2009 08 23 21.339
2009 08 24 19.623
2009 08 25 21.082
2009 08 26 19.347
2009 08 27 20.155
2009 08 28 19.907
2009 08 29 20.630
2009 08 30 19.090
2009 08 31 19.292
2009 09 01 18.449
2009 09 02 18.194
2009 09 03 19.052
2009 09 04 21.531
2009 09 05 21.440
2009 09 06 19.540
2009 09 07 20.931
2009 09 08 22.266
2009 09 09 21.072
2009 09 10 21.390
2009 09 11 19.777
2009 09 12 20.523
2009 09 13 20.470
2009 09 14 19.789
2009 09 15 20.786
2009 09 16 21.843
2009 09 17 21.559
2009 09 18 18.974
2009 09 19 19.522
2009 09 20 19.655
2009 09 21 22.996
2009 09 22 21.795
2009 09 23 21.093
2009 09 24 19.538
2009 09 25 20.248
2009 09 26 22.006
2009 09 27 21.073
2009 09 28 20.134
2009 09 29 20.409
2009 09 30 18.931
2009 10 01 20.210
2009 10 02 20.945
2009 10 03 21.478
2009 10 04 21.948
2009 10 05 22.092
2009 10 06 22.182
2009 10 07 22.620
2009 10 08 21.409
2009 10 09 22.217
2009 10 10 22.780
2009 10 11 22.655
2009 10 12 21.910
2009 10 13 22.467
2009 10 14 22.595
2009 10 15 21.823
2009 10 16 23.116
2009 10 17 22.946
2009 10 18 21.205
2009 10 19 22.126
2009 10 20 21.766
2009 10 21 22.966
2009 10 22 23.396
2009 10 23 22.615
2009 10 24 23.779
2009 10 25 23.462
2009 10 26 22.677
2009 10 27 23.371
2009 10 28 22.181
2009 10 29 22.190
2009 10 30 22.325
2009 10 31 22.458
2009 11 01 22.108
2009 11 02 21.533
2009 11 03 21.144
2009 11 04 21.282
2009 11 05 22.134
2009 11 06 22.707
2009 11 07 21.968
2009 11 08 21.520
2009 11 09 23.096
2009 11 10 22.295
2009 11 11 22.047
2009 11 12 20.264
2009 11 13 21.536
2009 11 14 22.825
2009 11 15 22.516
2009 11 16 20.692
2009 11 17 21.306
2009 11 18 22.684
2009 11 19 22.738
2009 11 20 22.024
2009 11 21 21.993
2009 11 22 20.712
2009 11 23 20.182
2009 11 24 20.773
2009 11 25 22.088
2009 11 26 24.712
2009 11 27 22.064
2009 11 28 22.240
2009 11 29 23.020
2009 11 30 23.625
2009 12 01 23.403
2009 12 02 23.332
2009 12 03 22.762
2009 12 04 25.268
2009 12 05 24.825
2009 12 06 24.146
2009 12 07 23.880
2009 12 08 22.501
2009 12 09 21.746
2009 12 10 22.427
2009 12 11 23.042
2009 12 12 22.626
2009 12 13 24.083
2009 12 14 24.702
2009 12 15 22.825
2009 12 16 23.324
2009 12 17 23.580
2009 12 18 23.553
2009 12 19 23.122
2009 12 20 23.133
2009 12 21 23.753
2009 12 22 23.450
2009 12 23 22.946
2009 12 24 23.323
2009 12 25 23.573
2009 12 26 22.173
2009 12 27 22.796
2009 12 28 23.897
2009 12 29 24.889
2009 12 30 24.076
2009 12 31 24.205
2010 01 01 22.859
2010 01 02 23.385
2010 01 03 22.625
2010 01 04 22.966
2010 01 05 22.282
2010 01 06 22.997
2010 01 07 22.496
2010 01 08 23.273
2010 01 09 22.410
2010 01 10 22.670
2010 01 11 22.545
2010 01 12 22.645
2010 01 13 24.075
2010 01 14 23.390
2010 01 15 23.151
2010 01 16 22.123
2010 01 17 23.582
2010 01 18 22.036
2010 01 19 21.143
2010 01 20 22.435
2010 01 21 23.579
2010 01 22 23.762
2010 01 23 22.929
2010 01 24 23.086
2010 01 25 22.460
2010 01 26 21.956
2010 01 27 23.106
2010 01 28 23.305
2010 01 29 23.095
2010 01 30 22.117
2010 01 31 22.353
2010 02 01 22.537
2010 02 02 23.142
2010 02 03 22.598
2010 02 04 22.608
2010 02 05 23.734
2010 02 06 22.662
2010 02 07 22.978
2010 02 08 23.468
2010 02 09 23.096
2010 02 10 24.310
2010 02 11 23.152
2010 02 12 22.837
2010 02 13 22.267
2010 02 14 22.429
2010 02 15 22.729
2010 02 16 22.971
2010 02 17 23.375
2010 02 18 24.320
2010 02 19 22.478
2010 02 20 23.787
2010 02 21 23.628
2010 02 22 23.158
2010 02 23 24.375
2010 02 24 25.205
2010 02 25 23.273
2010 02 26 21.835
2010 02 27 24.457
2010 02 28 23.990
2010 03 01 25.071
2010 03 02 24.209
2010 03 03 24.009
2010 03 04 23.990
2010 03 05 24.110
2010 03 06 24.115
2010 03 07 23.723
2010 03 08 24.007
2010 03 09 24.035
2010 03 10 23.620
2010 03 11 22.767
2010 03 12 22.643
2010 03 13 22.060
2010 03 14 24.458
2010 03 15 24.339
2010 03 16 23.994
2010 03 17 23.773
2010 03 18 24.280
2010 03 19 24.218
2010 03 20 24.115
2010 03 21 23.581
2010 03 22 22.533
2010 03 23 23.932
2010 03 24 22.820
2010 03 25 23.004
2010 03 26 23.064
2010 03 27 23.164
2010 03 28 22.947
2010 03 29 22.428
2010 03 30 23.795
2010 03 31 23.922
2010 04 01 24.188
2010 04 02 24.501
2010 04 03 23.855
2010 04 04 23.029
2010 04 05 23.542
2010 04 06 24.803
2010 04 07 24.556
2010 04 08 23.401
2010 04 09 22.790
2010 04 10 22.079
2010 04 11 22.279
2010 04 12 22.213
2010 04 13 21.904
2010 04 14 23.203
2010 04 15 22.354
2010 04 16 22.665
2010 04 17 22.984
2010 04 18 23.910
2010 04 19 23.138
2010 04 20 21.793
2010 04 21 24.822
2010 04 22 22.591
2010 04 23 21.349
2010 04 24 22.434
2010 04 25 23.485
2010 04 26 22.260
2010 04 27 21.845
2010 04 28 25.212
2010 04 29 21.960
2010 04 30 20.396
2010 05 01 21.133
2010 05 02 22.283
2010 05 03 22.614
2010 05 04 22.902
2010 05 05 23.049
2010 05 06 23.120
2010 05 07 22.068
2010 05 08 21.876
2010 05 09 22.738
2010 05 10 21.944
2010 05 11 21.682
2010 05 12 21.833
2010 05 13 22.696
2010 05 14 24.617
2010 05 15 24.092
2010 05 16 23.115
2010 05 17 22.904
2010 05 18 22.018
2010 05 19 22.707
2010 05 20 21.104
2010 05 21 20.272
2010 05 22 22.158
2010 05 23 23.416
2010 05 24 22.239
2010 05 25 22.841
2010 05 26 22.375
2010 05 27 21.609
2010 05 28 20.279
2010 05 29 21.459
2010 05 30 20.726
2010 05 31 22.442
2010 06 01 21.565
2010 06 02 22.563
2010 06 03 21.562
2010 06 04 20.587
2010 06 05 21.211
2010 06 06 21.009
2010 06 07 22.596
2010 06 08 22.212
2010 06 09 21.582
2010 06 10 21.196
2010 06 11 21.043
2010 06 12 20.967
2010 06 13 20.312
2010 06 14 16.518
2010 06 15 18.517
2010 06 16 19.675
2010 06 17 18.978
2010 06 18 19.897
2010 06 19 21.024
2010 06 20 20.977
2010 06 21 21.218
2010 06 22 19.611
2010 06 23 21.827
2010 06 24 19.279
2010 06 25 20.511
2010 06 26 21.100
2010 06 27 19.845
2010 06 28 19.966
2010 06 29 20.355
2010 06 30 19.648
2010 07 01 20.963
2010 07 02 20.198
2010 07 03 20.549
2010 07 04 20.644
2010 07 05 19.782
2010 07 06 20.069
2010 07 07 19.219
2010 07 08 20.136
2010 07 09 21.864
2010 07 10 21.780
2010 07 11 19.333
2010 07 12 20.625
2010 07 13 22.317
2010 07 14 21.606
2010 07 15 21.881
2010 07 16 21.121
2010 07 17 22.114
2010 07 18 19.656
2010 07 19 19.941
2010 07 20 19.188
2010 07 21 19.951
2010 07 22 18.249
2010 07 23 19.248
2010 07 24 19.629
2010 07 25 20.074
2010 07 26 19.967
2010 07 27 20.226
2010 07 28 21.057
2010 07 29 20.219
2010 07 30 17.943
2010 07 31 18.502
2010 08 01 19.295
2010 08 02 19.647
2010 08 03 19.031
2010 08 04 19.866
2010 08 05 19.765
2010 08 06 17.890
2010 08 07 19.185
2010 08 08 16.065
2010 08 09 16.737
2010 08 10 18.347
2010 08 11 18.113
2010 08 12 19.221
2010 08 13 18.632
2010 08 14 19.826
2010 08 15 19.039
2010 08 16 18.384
2010 08 17 18.737
2010 08 18 17.747
2010 08 19 15.769
2010 08 20 16.948
2010 08 21 15.855
2010 08 22 17.700
2010 08 23 17.873
2010 08 24 18.567
2010 08 25 17.687
2010 08 26 17.001
2010 08 27 19.726
2010 08 28 17.332
2010 08 29 19.944
2010 08 30 17.381
2010 08 31 19.946
2010 09 01 19.371
2010 09 02 18.748
2010 09 03 18.542
2010 09 04 18.807
2010 09 05 15.536
2010 09 06 15.697
2010 09 07 18.869
2010 09 08 19.303
2010 09 09 19.412
2010 09 10 18.603
2010 09 11 18.999
2010 09 12 17.863
2010 09 13 18.452
2010 09 14 19.058
2010 09 15 18.519
2010 09 16 18.359
2010 09 17 17.990
2010 09 18 18.672
2010 09 19 19.775
2010 09 20 19.477
2010 09 21 19.549
2010 09 22 18.739
2010 09 23 18.732
2010 09 24 18.720
2010 09 25 22.375
2010 09 26 19.835
2010 09 27 18.972
2010 09 28 18.172
2010 09 29 22.059
2010 09 30 21.801
2010 10 01 19.282
2010 10 02 21.974
2010 10 03 20.585
2010 10 04 22.231
2010 10 05 21.081
2010 10 06 22.312
2010 10 07 20.756
2010 10 08 20.639
2010 10 09 19.713
2010 10 10 22.659
2010 10 11 21.876
2010 10 12 22.017
2010 10 13 21.648
2010 10 14 20.071
2010 10 15 20.491
2010 10 16 20.369
2010 10 17 19.657
2010 10 18 22.660
2010 10 19 23.954
2010 10 20 22.541
2010 10 21 21.963
2010 10 22 20.829
2010 10 23 19.324
2010 10 24 21.380
2010 10 25 23.140
2010 10 26 22.810
2010 10 27 23.750
2010 10 28 22.715
2010 10 29 22.597
2010 10 30 22.688
2010 10 31 22.104
2010 11 01 21.836
2010 11 02 22.284
2010 11 03 21.669
2010 11 04 21.251
2010 11 05 22.087
2010 11 06 21.729
2010 11 07 22.137
2010 11 08 23.921
2010 11 09 21.505
2010 11 10 19.344
2010 11 11 21.825
2010 11 12 22.735
2010 11 13 21.028
2010 11 14 21.411
2010 11 15 21.775
2010 11 16 21.876
2010 11 17 20.990
2010 11 18 21.429
2010 11 19 21.292
2010 11 20 20.929
2010 11 21 21.902
2010 11 22 21.223
2010 11 23 22.080
2010 11 24 20.856
2010 11 25 21.292
2010 11 26 22.460
2010 11 27 21.192
2010 11 28 23.393
2010 11 29 22.549
2010 11 30 22.168
2010 12 01 20.446
2010 12 02 22.126
2010 12 03 20.636
2010 12 04 18.946
2010 12 05 21.629
2010 12 06 24.151
2010 12 07 23.108
2010 12 08 23.255
2010 12 09 23.594
2010 12 10 23.607
2010 12 11 22.859
2010 12 12 23.293
2010 12 13 22.294
2010 12 14 23.286
2010 12 15 23.779
2010 12 16 21.529
2010 12 17 22.129
2010 12 18 22.520
2010 12 19 21.627
2010 12 20 22.047
2010 12 21 22.438
2010 12 22 21.920
2010 12 23 20.963
2010 12 24 21.473
2010 12 25 24.229
2010 12 26 23.016
2010 12 27 21.476
2010 12 28 20.294
2010 12 29 22.608
2010 12 30 23.699
2010 12 31 23.008
2011 01 01 22.821
2011 01 02 21.917
2011 01 03 22.580
2011 01 04 23.179
2011 01 05 23.220
2011 01 06 21.814
2011 01 07 20.616
2011 01 08 21.995
2011 01 09 21.946
2011 01 10 21.622
2011 01 11 22.916
2011 01 12 24.382
2011 01 13 22.182
2011 01 14 21.516
2011 01 15 20.553
2011 01 16 21.583
2011 01 17 23.375
2011 01 18 20.102
2011 01 19 20.648
2011 01 20 21.769
2011 01 21 21.672
2011 01 22 21.984
2011 01 23 21.690
2011 01 24 21.370
2011 01 25 20.496
2011 01 26 22.109
2011 01 27 23.098
2011 01 28 20.971
2011 01 29 20.038
2011 01 30 21.698
2011 01 31 22.389
2011 02 01 22.797
2011 02 02 22.120
2011 02 03 22.064
2011 02 04 20.969
2011 02 05 20.922
2011 02 06 21.425
2011 02 07 22.040
2011 02 08 22.365
2011 02 09 22.137
2011 02 10 20.820
2011 02 11 23.272
2011 02 12 21.706
2011 02 13 21.893
2011 02 14 22.432
2011 02 15 23.079
2011 02 16 22.651
2011 02 17 22.151
2011 02 18 22.372
2011 02 19 21.570
2011 02 20 22.001
2011 02 21 22.144
2011 02 22 22.937
2011 02 23 22.313
2011 02 24 22.966
2011 02 25 23.551
2011 02 26 23.251
2011 02 27 22.771
2011 02 28 22.277
2011 03 01 21.491
2011 03 02 22.334
2011 03 03 23.363
2011 03 04 22.400
2011 03 05 23.878
2011 03 06 23.029
2011 03 07 23.418
2011 03 08 23.829
2011 03 09 24.430
2011 03 10 23.752
2011 03 11 24.155
2011 03 12 23.931
2011 03 13 22.888
2011 03 14 23.801
2011 03 15 23.579
2011 03 16 23.305
2011 03 17 22.436
2011 03 18 23.282
2011 03 19 23.864
2011 03 20 24.210
2011 03 21 24.210
2011 03 22 23.431
2011 03 23 23.833
2011 03 24 22.944
2011 03 25 23.110
2011 03 26 23.848
2011 03 27 23.661
2011 03 28 22.924
2011 03 29 23.652
2011 03 30 22.492
2011 03 31 23.176
2011 04 01 22.353
2011 04 02 22.675
2011 04 03 23.123
2011 04 04 22.563
2011 04 05 22.012
2011 04 06 23.118
2011 04 07 21.993
2011 04 08 22.507
2011 04 09 22.238
2011 04 10 22.175
2011 04 11 22.290
2011 04 12 22.590
2011 04 13 21.004
2011 04 14 22.954
2011 04 15 22.642
2011 04 16 22.026
2011 04 17 22.009
2011 04 18 21.434
2011 04 19 22.829
2011 04 20 21.962
2011 04 21 21.938
2011 04 22 21.658
2011 04 23 21.671
2011 04 24 20.965
2011 04 25 21.346
2011 04 26 20.396
2011 04 27 20.997
2011 04 28 21.127
2011 04 29 21.836
2011 04 30 21.018
2011 05 01 22.119
2011 05 02 23.325
2011 05 03 23.067
2011 05 04 22.621
2011 05 05 22.240
2011 05 06 22.289
2011 05 07 20.948
2011 05 08 21.262
2011 05 09 20.318
2011 05 10 21.726
2011 05 11 21.988
2011 05 12 21.481
2011 05 13 20.700
2011 05 14 19.635
2011 05 15 20.372
2011 05 16 20.905
2011 05 17 21.577
2011 05 18 22.763
2011 05 19 21.065
2011 05 20 21.121
2011 05 21 21.006
2011 05 22 19.665
2011 05 23 21.583
2011 05 24 21.752
2011 05 25 20.788
2011 05 26 19.691
2011 05 27 19.066
2011 05 28 19.850
2011 05 29 19.943
2011 05 30 21.398
2011 05 31 21.904
2011 06 01 21.266
2011 06 02 21.217
2011 06 03 20.171
2011 06 04 20.376
2011 06 05 18.329
2011 06 06 20.754
2011 06 07 19.941
2011 06 08 16.900
2011 06 09 17.355
2011 06 10 18.358
2011 06 11 20.006
2011 06 12 21.249
2011 06 13 20.876
2011 06 14 19.343
2011 06 15 20.009
2011 06 16 19.101
2011 06 17 19.043
2011 06 18 20.053
2011 06 19 19.691
2011 06 20 18.652
2011 06 21 18.383
2011 06 22 19.292
2011 06 23 20.163
2011 06 24 18.902
2011 06 25 16.735
2011 06 26 16.858
2011 06 27 19.696
2011 06 28 19.811
2011 06 29 18.378
2011 06 30 20.668
2011 07 01 18.852
2011 07 02 20.157
2011 07 03 17.202
2011 07 04 20.818
2011 07 05 17.669
2011 07 06 16.036
2011 07 07 17.477
2011 07 08 19.658
2011 07 09 21.202
2011 07 10 19.882
2011 07 11 19.880
2011 07 12 19.948
2011 07 13 19.997
2011 07 14 17.456
2011 07 15 18.903
2011 07 16 17.304
2011 07 17 17.392
2011 07 18 16.755
2011 07 19 20.315
2011 07 20 16.185
2011 07 21 18.243
2011 07 22 17.390
2011 07 23 20.175
2011 07 24 17.729
2011 07 25 20.540
2011 07 26 18.449
2011 07 27 18.582
2011 07 28 18.335
2011 07 29 19.227
2011 07 30 19.199
2011 07 31 20.969
2011 08 01 18.691
2011 08 02 18.081
2011 08 03 17.205
2011 08 04 20.136
2011 08 05 19.672
2011 08 06 20.742
2011 08 07 18.781
2011 08 08 18.759
2011 08 09 18.922
2011 08 10 17.240
2011 08 11 21.717
2011 08 12 17.339
2011 08 13 16.939
2011 08 14 19.523
2011 08 15 15.095
2011 08 16 16.245
2011 08 17 16.245
2011 08 18 18.167
2011 08 19 16.798
2011 08 20 19.371
2011 08 21 18.590
2011 08 22 20.139
2011 08 23 19.455
2011 08 24 19.113
2011 08 25 18.707
2011 08 26 20.683
2011 08 27 19.019
2011 08 28 17.912
2011 08 29 17.333
2011 08 30 18.902
2011 08 31 18.248
2011 09 01 17.317
2011 09 02 17.169
2011 09 03 18.804
2011 09 04 18.247
2011 09 05 15.984
2011 09 06 14.675
2011 09 07 16.782
2011 09 08 17.146
2011 09 09 16.065
2011 09 10 17.491
2011 09 11 18.224
2011 09 12 18.925
2011 09 13 18.872
2011 09 14 18.402
2011 09 15 19.463
2011 09 16 18.291
2011 09 17 17.856
2011 09 18 17.267
2011 09 19 17.304
2011 09 20 17.310
2011 09 21 14.942
2011 09 22 17.705
2011 09 23 17.897
2011 09 24 19.680
2011 09 25 18.060
2011 09 26 17.576
2011 09 27 19.895
2011 09 28 19.395
2011 09 29 19.485
2011 09 30 19.302
2011 10 01 18.524
2011 10 02 20.853
2011 10 03 19.343
2011 10 04 22.109
2011 10 05 21.338
2011 10 06 21.190
2011 10 07 19.355
2011 10 08 18.503
2011 10 09 18.920
2011 10 10 20.179
2011 10 11 22.449
2011 10 12 22.090
2011 10 13 22.388
2011 10 14 21.399
2011 10 15 21.635
2011 10 16 21.894
2011 10 17 22.699
2011 10 18 23.199
2011 10 19 21.732
2011 10 20 20.245
2011 10 21 20.179
2011 10 22 20.285
2011 10 23 21.003
2011 10 24 21.841
2011 10 25 22.042
2011 10 26 22.162
2011 10 27 22.744
2011 10 28 21.519
2011 10 29 21.719
2011 10 30 22.179
2011 10 31 23.257
2011 11 01 22.181
2011 11 02 21.271
2011 11 03 21.013
2011 11 04 19.609
2011 11 05 19.350
2011 11 06 18.639
2011 11 07 19.893
2011 11 08 20.859
2011 11 09 20.807
2011 11 10 21.181
2011 11 11 19.407
2011 11 12 21.523
2011 11 13 20.332
2011 11 14 20.609
2011 11 15 20.937
2011 11 16 21.739
2011 11 17 22.198
2011 11 18 22.823
2011 11 19 21.428
2011 11 20 21.155
2011 11 21 20.861
2011 11 22 21.397
2011 11 23 22.242
2011 11 24 22.274
2011 11 25 20.668
2011 11 26 18.934
2011 11 27 21.329
2011 11 28 21.870
2011 11 29 19.501
2011 11 30 20.485
2011 12 01 21.661
2011 12 02 23.036
2011 12 03 22.352
2011 12 04 22.437
2011 12 05 21.697
2011 12 06 19.536
2011 12 07 21.182
2011 12 08 20.726
2011 12 09 20.351
2011 12 10 21.267
2011 12 11 21.534
2011 12 12 21.879
2011 12 13 22.185
2011 12 14 21.428
2011 12 15 21.299
2011 12 16 22.214
2011 12 17 22.224
2011 12 18 19.195
2011 12 19 20.478
2011 12 20 21.966
2011 12 21 21.942
2011 12 22 21.212
2011 12 23 22.153
2011 12 24 22.759
2011 12 25 21.209
2011 12 26 21.592
2011 12 27 21.618
2011 12 28 21.428
2011 12 29 21.933
2011 12 30 23.078
2011 12 31 22.319
2012 01 01 22.751
2012 01 02 22.602
2012 01 03 22.883
2012 01 04 22.905
2012 01 05 22.113
