year month day temperature_min
2010 05 09 10.965
2010 05 10 10.850
2010 05 11 10.763
2010 05 12 9.822
2010 05 13 12.562
2010 05 14 10.487
2010 05 15 12.833
2010 05 16 10.781
2010 05 17 12.418
2010 05 18 12.574
2010 05 19 13.047
2010 05 20 9.640
2010 05 21 13.544
2010 05 22 15.547
2010 05 23 15.455
2010 05 24 16.160
2010 05 25 15.938
2010 05 26 12.143
2010 05 27 10.166
2010 05 28 13.052
2010 05 29 15.484
2010 05 30 15.279
2010 05 31 11.045
2010 06 01 9.318
2010 06 02 9.220
2010 06 03 10.900
2010 06 04 12.838
2010 06 05 12.956
2010 06 06 6.614
2010 06 07 4.673
2010 06 08 7.135
2010 06 09 9.201
2010 06 10 7.318
2010 06 11 8.923
2010 06 12 9.580
2010 06 13 7.431
2010 06 14 10.425
2010 06 15 12.021
2010 06 16 13.873
2010 06 17 14.719
2010 06 18 13.360
2010 06 19 14.761
2010 06 20 12.047
2010 06 21 7.304
2010 06 22 5.322
2010 06 23 4.588
2010 06 24 10.798
2010 06 25 12.886
2010 06 26 14.787
2010 06 27 13.532
2010 06 28 11.294
2010 06 29 12.365
2010 06 30 13.289
2010 07 01 12.326
2010 07 02 12.482
2010 07 03 11.012
2010 07 04 10.049
2010 07 05 12.051
2010 07 06 11.610
2010 07 07 10.944
2010 07 08 14.153
2010 07 09 12.440
2010 07 10 12.387
2010 07 11 12.367
2010 07 12 13.920
2010 07 13 6.455
2010 07 14 2.765
2010 07 15 1.649
2010 07 16 5.361
2010 07 17 7.209
2010 07 18 10.305
2010 07 19 12.575
2010 07 20 8.299
2010 07 21 10.019
2010 07 22 13.424
2010 07 23 9.467
2010 07 24 7.286
2010 07 25 10.302
2010 07 26 9.701
2010 07 27 5.010
2010 07 28 8.742
2010 07 29 11.976
2010 07 30 9.746
2010 07 31 14.588
2010 08 01 9.895
2010 08 02 5.911
2010 08 03 5.478
2010 08 04 3.724
2010 08 05 4.856
2010 08 06 6.775
2010 08 07 6.544
2010 08 08 8.705
2010 08 09 9.533
2010 08 10 8.388
2010 08 11 9.402
2010 08 12 11.968
2010 08 13 12.003
2010 08 14 6.131
2010 08 15 5.316
2010 08 16 7.871
2010 08 17 5.712
2010 08 18 8.896
2010 08 19 9.722
2010 08 20 9.670
2010 08 21 7.054
2010 08 22 11.802
2010 08 23 12.584
2010 08 24 12.509
2010 08 25 14.441
2010 08 26 14.914
2010 08 27 12.988
2010 08 28 14.380
2010 08 29 14.064
2010 08 30 13.921
2010 08 31 14.423
2010 09 01 15.790
2010 09 02 14.960
2010 09 03 15.145
2010 09 04 15.153
2010 09 05 8.443
2010 09 06 8.008
2010 09 07 10.518
2010 09 08 12.157
2010 09 09 9.732
2010 09 10 10.593
2010 09 11 14.290
2010 09 12 14.411
2010 09 13 13.384
2010 09 14 14.894
2010 09 15 8.930
2010 09 16 7.112
2010 09 17 12.058
2010 09 18 10.732
2010 09 19 7.300
2010 09 20 12.249
2010 09 21 14.495
2010 09 22 14.843
2010 09 23 14.779
2010 09 24 13.821
2010 09 25 12.384
2010 09 26 13.907
2010 09 27 13.171
2010 09 28 14.896
2010 09 29 13.472
2010 09 30 13.593
2010 10 01 13.442
2010 10 02 12.787
2010 10 03 9.301
2010 10 04 9.890
2010 10 05 11.756
2010 10 06 12.797
2010 10 07 15.264
2010 10 08 12.667
2010 10 09 12.845
2010 10 10 10.707
2010 10 11 9.205
2010 10 12 8.582
2010 10 13 9.876
2010 10 14 12.368
2010 10 15 14.924
2010 10 16 14.068
2010 10 17 15.862
2010 10 18 11.700
2010 10 19 9.603
2010 10 20 10.065
2010 10 21 13.285
2010 10 22 15.368
2010 10 23 16.246
2010 10 24 13.818
2010 10 25 15.397
2010 10 26 12.312
2010 10 27 10.313
2010 10 28 11.321
2010 10 29 13.325
2010 10 30 15.214
2010 10 31 15.041
2010 11 01 12.507
2010 11 02 10.836
2010 11 03 11.779
2010 11 04 13.759
2010 11 05 17.103
2010 11 06 13.388
2010 11 07 13.255
2010 11 08 15.491
2010 11 09 18.750
2010 11 10 11.906
2010 11 11 8.834
2010 11 12 10.786
2010 11 13 10.216
2010 11 14 14.331
2010 11 15 15.644
2010 11 16 15.060
2010 11 17 14.702
2010 11 18 13.106
2010 11 19 11.839
2010 11 20 13.380
2010 11 21 17.239
2010 11 22 17.554
2010 11 23 16.267
2010 11 24 15.268
2010 11 25 16.467
2010 11 26 16.568
2010 11 27 15.862
2010 11 28 16.198
2010 11 29 17.326
2010 11 30 17.411
2010 12 01 14.328
2010 12 02 16.054
2010 12 03 18.009
2010 12 04 18.351
2010 12 05 16.873
2010 12 06 15.470
2010 12 07 16.722
2010 12 08 17.268
2010 12 09 16.273
2010 12 10 16.217
2010 12 11 19.638
2010 12 12 19.694
2010 12 13 13.498
2010 12 14 9.941
2010 12 15 11.338
2010 12 16 14.030
2010 12 17 17.093
2010 12 18 18.672
2010 12 19 18.470
2010 12 20 20.489
2010 12 21 19.533
2010 12 22 17.218
2010 12 23 18.627
2010 12 24 19.037
2010 12 25 20.748
2010 12 26 18.393
2010 12 27 15.464
2010 12 28 15.805
2010 12 29 16.220
2010 12 30 15.951
2010 12 31 16.771
2011 01 01 16.733
2011 01 02 16.831
2011 01 03 18.033
2011 01 04 17.750
2011 01 05 19.324
2011 01 06 20.059
2011 01 07 19.183
2011 01 08 20.542
2011 01 09 20.564
2011 01 10 19.571
2011 01 11 19.037
2011 01 12 18.294
2011 01 13 16.725
2011 01 14 18.166
2011 01 15 17.930
2011 01 16 19.949
2011 01 17 20.796
2011 01 18 20.088
2011 01 19 18.810
2011 01 20 18.810
2011 01 21 20.344
2011 01 22 19.145
2011 01 23 20.816
2011 01 24 19.504
2011 01 25 21.409
2011 01 26 20.632
2011 01 27 22.057
2011 01 28 20.656
2011 01 29 20.018
2011 01 30 19.225
2011 01 31 18.946
2011 02 01 21.292
2011 02 02 19.188
2011 02 03 18.578
2011 02 04 18.584
2011 02 05 21.737
2011 02 06 20.197
2011 02 07 19.357
2011 02 08 19.986
2011 02 09 21.346
2011 02 10 16.066
2011 02 11 19.106
2011 02 12 19.729
2011 02 13 20.542
2011 02 14 18.249
2011 02 15 18.599
2011 02 16 16.619
2011 02 17 17.288
2011 02 18 18.366
2011 02 19 19.751
2011 02 20 20.433
2011 02 21 19.623
2011 02 22 18.995
2011 02 23 18.190
2011 02 24 19.051
2011 02 25 19.813
2011 02 26 19.956
2011 02 27 18.661
2011 02 28 17.926
2011 03 01 16.012
2011 03 02 16.692
2011 03 03 15.004
2011 03 04 14.913
2011 03 05 15.673
2011 03 06 15.529
2011 03 07 15.805
2011 03 08 16.770
2011 03 09 17.891
2011 03 10 18.577
2011 03 11 18.492
2011 03 12 18.900
2011 03 13 17.792
2011 03 14 16.461
2011 03 15 14.030
2011 03 16 13.777
2011 03 17 16.748
2011 03 18 18.437
2011 03 19 16.651
2011 03 20 14.059
2011 03 21 12.690
2011 03 22 15.684
2011 03 23 16.773
2011 03 24 19.136
2011 03 25 17.044
2011 03 26 18.957
2011 03 27 17.666
2011 03 28 17.804
2011 03 29 16.194
2011 03 30 15.232
2011 03 31 15.749
2011 04 01 16.577
2011 04 02 17.382
2011 04 03 14.309
2011 04 04 13.876
2011 04 05 12.738
2011 04 06 12.087
2011 04 07 11.724
2011 04 08 12.484
2011 04 09 14.255
2011 04 10 13.119
2011 04 11 12.375
2011 04 12 15.001
2011 04 13 16.188
2011 04 14 15.913
2011 04 15 16.014
2011 04 16 16.226
2011 04 17 17.126
2011 04 18 17.973
2011 04 19 16.850
2011 04 20 16.387
2011 04 21 18.246
2011 04 22 15.517
2011 04 23 17.503
2011 04 24 14.156
2011 04 25 12.565
2011 04 26 10.473
2011 04 27 10.943
2011 04 28 11.985
2011 04 29 12.301
2011 04 30 12.713
2011 05 01 16.203
2011 05 02 13.076
2011 05 03 12.040
2011 05 04 11.453
2011 05 05 10.828
2011 05 06 9.875
2011 05 07 12.254
2011 05 08 15.238
2011 05 09 14.774
2011 05 10 13.808
2011 05 11 14.805
2011 05 12 14.177
2011 05 13 13.057
2011 05 14 11.471
2011 05 15 11.611
2011 05 16 11.652
2011 05 17 9.131
2011 05 18 8.729
2011 05 19 11.733
2011 05 20 12.002
2011 05 21 12.169
2011 05 22 12.103
2011 05 23 15.146
2011 05 24 15.346
2011 05 25 16.227
2011 05 26 14.784
2011 05 27 12.488
2011 05 28 9.337
2011 05 29 8.993
2011 05 30 7.001
2011 05 31 6.635
2011 06 01 7.427
2011 06 02 7.362
2011 06 03 8.676
2011 06 04 9.568
2011 06 05 4.151
2011 06 06 6.803
2011 06 07 10.825
2011 06 08 9.051
2011 06 09 8.268
2011 06 10 6.770
2011 06 11 4.290
2011 06 12 6.959
2011 06 13 10.082
2011 06 14 8.716
2011 06 15 7.675
2011 06 16 10.474
2011 06 17 11.866
2011 06 18 13.532
2011 06 19 12.755
2011 06 20 15.849
2011 06 21 14.881
2011 06 22 13.255
2011 06 23 13.205
2011 06 24 13.984
2011 06 25 11.423
2011 06 26 9.052
2011 06 27 3.617
2011 06 28 0.349
2011 06 29 4.207
2011 06 30 8.397
2011 07 01 10.898
2011 07 02 10.190
2011 07 03 6.978
2011 07 04 1.385
2011 07 05 0.053
2011 07 06 2.668
2011 07 07 1.471
2011 07 08 0.513
2011 07 09 1.736
2011 07 10 7.984
2011 07 11 7.895
2011 07 12 10.924
2011 07 13 13.611
2011 07 14 12.224
2011 07 15 13.573
2011 07 16 13.244
2011 07 17 13.749
2011 07 18 12.331
2011 07 19 12.434
2011 07 20 13.437
2011 07 21 11.867
2011 07 22 8.862
2011 07 23 8.869
2011 07 24 10.243
2011 07 25 12.858
2011 07 26 13.307
2011 07 27 12.142
2011 07 28 12.006
2011 07 29 13.410
2011 07 30 12.348
2011 07 31 10.810
2011 08 01 10.905
2011 08 02 11.404
2011 08 03 6.220
2011 08 04 6.458
2011 08 05 3.083
2011 08 06 8.595
2011 08 07 8.109
2011 08 08 13.396
2011 08 09 13.533
2011 08 10 12.769
2011 08 11 12.735
2011 08 12 13.332
2011 08 13 13.730
2011 08 14 12.582
2011 08 15 11.200
2011 08 16 14.259
2011 08 17 14.704
2011 08 18 12.071
2011 08 19 12.593
2011 08 20 8.163
2011 08 21 3.906
2011 08 22 4.992
2011 08 23 6.512
2011 08 24 9.597
2011 08 25 13.358
2011 08 26 11.417
2011 08 27 10.531
2011 08 28 12.531
2011 08 29 14.390
2011 08 30 15.107
2011 08 31 9.481
2011 09 01 4.224
2011 09 02 3.581
2011 09 03 6.394
2011 09 04 10.271
2011 09 05 14.064
2011 09 06 8.934
2011 09 07 8.043
2011 09 08 10.153
2011 09 09 12.346
2011 09 10 8.806
2011 09 11 9.436
2011 09 12 8.635
2011 09 13 8.330
2011 09 14 9.516
2011 09 15 10.798
2011 09 16 12.694
2011 09 17 12.864
2011 09 18 13.348
2011 09 19 13.992
2011 09 20 15.191
2011 09 21 9.357
2011 09 22 10.646
2011 09 23 14.020
2011 09 24 12.176
2011 09 25 9.050
2011 09 26 9.585
2011 09 27 11.088
2011 09 28 10.440
2011 09 29 12.690
2011 09 30 15.529
2011 10 01 15.344
2011 10 02 15.307
2011 10 03 13.845
2011 10 04 9.695
2011 10 05 12.996
2011 10 06 13.947
2011 10 07 14.441
2011 10 08 17.534
2011 10 09 17.124
2011 10 10 16.606
2011 10 11 15.459
2011 10 12 14.605
2011 10 13 15.865
2011 10 14 16.164
2011 10 15 15.229
2011 10 16 14.394
2011 10 17 11.133
2011 10 18 13.203
2011 10 19 12.857
2011 10 20 13.246
2011 10 21 12.929
2011 10 22 11.347
2011 10 23 15.154
2011 10 24 17.144
2011 10 25 17.522
2011 10 26 14.733
2011 10 27 13.359
2011 10 28 12.305
2011 10 29 13.730
2011 10 30 14.651
2011 10 31 11.277
2011 11 01 10.817
2011 11 02 10.399
2011 11 03 9.844
2011 11 04 10.810
2011 11 05 14.847
2011 11 06 15.518
2011 11 07 13.847
2011 11 08 15.091
2011 11 09 17.414
2011 11 10 18.172
2011 11 11 16.353
2011 11 12 15.558
2011 11 13 14.356
2011 11 14 13.460
2011 11 15 13.205
2011 11 16 11.591
2011 11 17 10.671
2011 11 18 13.242
2011 11 19 12.090
2011 11 20 13.299
2011 11 21 16.231
2011 11 22 17.073
2011 11 23 14.832
2011 11 24 13.077
2011 11 25 15.404
2011 11 26 17.869
2011 11 27 16.515
2011 11 28 17.478
2011 11 29 17.066
2011 11 30 16.852
2011 12 01 13.396
2011 12 02 10.621
2011 12 03 13.792
2011 12 04 14.734
2011 12 05 15.634
2011 12 06 17.670
2011 12 07 17.638
2011 12 08 17.680
2011 12 09 17.030
2011 12 10 13.946
2011 12 11 14.265
2011 12 12 17.573
2011 12 13 16.483
2011 12 14 15.802
2011 12 15 15.747
2011 12 16 13.974
2011 12 17 15.782
2011 12 18 16.180
2011 12 19 16.170
2011 12 20 16.705
2011 12 21 17.722
2011 12 22 18.147
2011 12 23 20.961
2011 12 24 19.190
2011 12 25 15.145
2011 12 26 14.963
2011 12 27 15.172
2011 12 28 16.071
2011 12 29 12.897
2011 12 30 14.642
2011 12 31 17.452
2012 01 01 15.533
2012 01 02 16.044
2012 01 03 12.242
2012 01 04 15.577
2012 01 05 17.408
2012 01 06 17.379
2012 01 07 16.322
2012 01 08 18.218
2012 01 09 19.033
2012 01 10 17.430
2012 01 11 18.648
2012 01 12 19.591
2012 01 13 20.139
2012 01 14 17.914
2012 01 15 17.795
2012 01 16 16.188
2012 01 17 17.600
2012 01 18 17.058
2012 01 19 15.983
2012 01 20 18.689
2012 01 21 18.289
2012 01 22 19.561
2012 01 23 20.189
2012 01 24 20.390
2012 01 25 19.396
2012 01 26 16.410
2012 01 27 15.785
2012 01 28 13.649
2012 01 29 14.784
2012 01 30 16.444
2012 01 31 19.991
2012 02 01 18.787
2012 02 02 20.940
2012 02 03 20.584
2012 02 04 21.040
2012 02 05 20.110
2012 02 06 19.223
2012 02 07 18.596
2012 02 08 18.878
2012 02 09 19.987
2012 02 10 18.304
2012 02 11 15.371
2012 02 12 15.968
2012 02 13 17.730
2012 02 14 18.902
2012 02 15 19.727
2012 02 16 20.352
2012 02 17 19.269
2012 02 18 19.854
2012 02 19 20.224
2012 02 20 19.499
2012 02 21 18.497
2012 02 22 19.716
2012 02 23 18.293
2012 02 24 17.367
2012 02 25 18.297
2012 02 26 19.638
2012 02 27 18.509
2012 02 28 19.689
2012 02 29 20.819
2012 03 01 18.646
2012 03 02 18.063
2012 03 03 16.344
2012 03 04 17.438
2012 03 05 19.886
2012 03 06 19.342
2012 03 07 19.410
2012 03 08 19.048
2012 03 09 18.152
2012 03 10 17.505
2012 03 11 18.618
2012 03 12 17.964
2012 03 13 20.411
2012 03 14 20.124
2012 03 15 18.449
2012 03 16 14.385
2012 03 17 14.290
2012 03 18 15.382
2012 03 19 15.347
2012 03 20 16.802
2012 03 21 17.153
2012 03 22 17.465
2012 03 23 16.226
2012 03 24 14.698
2012 03 25 13.624
2012 03 26 16.533
2012 03 27 16.521
2012 03 28 8.547
2012 03 29 7.479
2012 03 30 11.244
2012 03 31 14.768
2012 04 01 14.270
2012 04 02 15.114
2012 04 03 15.674
2012 04 04 12.823
2012 04 05 16.271
2012 04 06 15.570
2012 04 07 13.505
2012 04 08 17.503
2012 04 09 13.433
2012 04 10 17.102
2012 04 11 19.295
2012 04 12 18.704
2012 04 13 16.922
2012 04 14 18.252
2012 04 15 16.613
2012 04 16 13.234
2012 04 17 13.536
2012 04 18 15.873
2012 04 19 16.933
2012 04 20 16.246
2012 04 21 16.699
2012 04 22 14.218
2012 04 23 12.605
2012 04 24 11.499
2012 04 25 12.789
2012 04 26 14.113
2012 04 27 11.390
2012 04 28 11.559
2012 04 29 12.258
2012 04 30 8.632
2012 05 01 5.416
2012 05 02 10.059
2012 05 03 12.731
2012 05 04 15.196
2012 05 05 11.986
2012 05 06 11.822
2012 05 07 14.094
2012 05 08 13.416
2012 05 09 13.753
2012 05 10 13.101
2012 05 11 15.402
2012 05 12 12.688
2012 05 13 9.124
2012 05 14 7.197
2012 05 15 8.212
2012 05 16 10.543
2012 05 17 11.082
2012 05 18 11.351
2012 05 19 11.019
2012 05 20 13.072
2012 05 21 10.561
2012 05 22 10.107
2012 05 23 12.286
2012 05 24 14.239
2012 05 25 13.815
2012 05 26 13.901
2012 05 27 11.936
2012 05 28 13.963
2012 05 29 16.085
2012 05 30 17.591
2012 05 31 9.634
2012 06 01 7.567
2012 06 02 9.416
2012 06 03 15.211
2012 06 04 9.730
2012 06 05 7.760
2012 06 06 5.691
2012 06 07 4.143
2012 06 08 1.750
2012 06 09 3.271
2012 06 10 7.523
2012 06 11 11.991
2012 06 12 10.849
2012 06 13 10.268
2012 06 14 12.872
2012 06 15 12.914
2012 06 16 11.994
2012 06 17 13.238
2012 06 18 14.034
2012 06 19 12.085
2012 06 20 11.151
2012 06 21 11.360
2012 06 22 11.904
2012 06 23 8.805
2012 06 24 9.459
2012 06 25 8.448
2012 06 26 10.284
2012 06 27 12.495
2012 06 28 12.863
2012 06 29 13.809
2012 06 30 14.571
2012 07 01 12.091
2012 07 02 13.616
2012 07 03 13.989
2012 07 04 12.684
2012 07 05 14.190
2012 07 06 12.648
2012 07 07 9.366
2012 07 08 5.512
2012 07 09 6.889
2012 07 10 12.261
2012 07 11 9.392
2012 07 12 7.886
2012 07 13 2.987
2012 07 14 4.318
2012 07 15 5.084
2012 07 16 4.518
2012 07 17 8.931
2012 07 18 8.687
2012 07 19 4.889
2012 07 20 3.981
2012 07 21 7.120
2012 07 22 6.774
2012 07 23 10.343
2012 07 24 12.972
2012 07 25 8.378
2012 07 26 7.983
2012 07 27 6.500
2012 07 28 8.672
2012 07 29 12.656
2012 07 30 8.560
2012 07 31 9.492
2012 08 01 12.145
2012 08 02 13.242
2012 08 03 12.660
2012 08 04 13.344
2012 08 05 14.593
2012 08 06 5.205
2012 08 07 7.061
2012 08 08 10.000
2012 08 09 12.789
2012 08 10 13.919
2012 08 11 13.264
2012 08 12 13.617
2012 08 13 13.180
2012 08 14 10.384
2012 08 15 14.071
2012 08 16 15.289
2012 08 17 15.694
2012 08 18 15.803
2012 08 19 15.327
2012 08 20 14.626
2012 08 21 15.258
2012 08 22 14.863
2012 08 23 14.050
2012 08 24 14.131
2012 08 25 15.224
2012 08 26 9.629
2012 08 27 9.619
2012 08 28 10.174
2012 08 29 10.355
2012 08 30 11.125
2012 08 31 11.054
2012 09 01 12.919
2012 09 02 13.475
2012 09 03 12.778
2012 09 04 8.854
2012 09 05 12.202
2012 09 06 12.364
2012 09 07 13.808
2012 09 08 16.723
2012 09 09 15.731
2012 09 10 14.610
2012 09 11 14.311
2012 09 12 11.588
2012 09 13 13.708
2012 09 14 12.251
2012 09 15 15.628
2012 09 16 16.711
2012 09 17 17.513
2012 09 18 16.956
2012 09 19 17.045
2012 09 20 10.437
2012 09 21 10.001
2012 09 22 7.033
2012 09 23 7.076
2012 09 24 12.268
2012 09 25 13.936
2012 09 26 4.555
2012 09 27 8.132
2012 09 28 7.166
2012 09 29 12.674
2012 09 30 13.395
2012 10 01 14.956
2012 10 02 13.298
2012 10 03 15.623
2012 10 04 16.532
2012 10 05 16.812
2012 10 06 17.042
2012 10 07 17.897
2012 10 08 17.062
2012 10 09 16.420
2012 10 10 17.610
2012 10 11 12.950
2012 10 12 12.396
2012 10 13 11.181
2012 10 14 11.569
2012 10 15 13.226
2012 10 16 14.689
2012 10 17 16.054
2012 10 18 12.288
2012 10 19 11.402
2012 10 20 15.403
2012 10 21 16.453
2012 10 22 16.294
2012 10 23 16.210
2012 10 24 10.856
2012 10 25 14.377
2012 10 26 15.291
2012 10 27 16.955
2012 10 28 17.289
2012 10 29 17.878
2012 10 30 18.947
2012 10 31 16.606
2012 11 01 15.408
2012 11 02 15.094
2012 11 03 13.185
2012 11 04 16.136
2012 11 05 15.942
2012 11 06 15.575
2012 11 07 14.442
2012 11 08 18.416
2012 11 09 19.421
2012 11 10 19.236
2012 11 11 19.068
2012 11 12 17.588
2012 11 13 13.210
2012 11 14 12.873
2012 11 15 12.614
2012 11 16 13.234
2012 11 17 14.089
2012 11 18 13.291
2012 11 19 16.104
2012 11 20 17.406
2012 11 21 13.843
2012 11 22 15.651
2012 11 23 19.080
2012 11 24 18.229
2012 11 25 13.894
2012 11 26 11.350
2012 11 27 16.923
2012 11 28 14.493
2012 11 29 15.332
2012 11 30 17.930
2012 12 01 18.419
2012 12 02 18.071
2012 12 03 17.287
2012 12 04 19.641
2012 12 05 20.096
2012 12 06 19.835
2012 12 07 21.286
2012 12 08 19.477
2012 12 09 16.694
2012 12 10 18.544
2012 12 11 19.007
2012 12 12 18.173
2012 12 13 19.613
2012 12 14 17.862
2012 12 15 17.254
2012 12 16 19.055
2012 12 17 19.687
2012 12 18 18.528
2012 12 19 18.876
2012 12 20 20.348
2012 12 21 21.304
2012 12 22 16.415
2012 12 23 15.467
2012 12 24 18.765
2012 12 25 20.997
2012 12 26 23.429
2012 12 27 18.040
2012 12 28 17.028
2012 12 29 17.969
2012 12 30 17.819
2012 12 31 21.167
2013 01 01 20.136
2013 01 02 15.260
2013 01 03 16.038
2013 01 04 16.011
2013 01 05 17.602
2013 01 06 18.657
2013 01 07 18.181
2013 01 08 19.524
2013 01 09 18.325
2013 01 10 17.085
2013 01 11 15.324
2013 01 12 15.842
2013 01 13 15.200
2013 01 14 15.580
2013 01 15 17.760
2013 01 16 16.059
2013 01 17 16.502
2013 01 18 17.914
2013 01 19 16.292
2013 01 20 16.531
2013 01 21 16.326
2013 01 22 15.784
2013 01 23 15.021
2013 01 24 18.544
2013 01 25 18.250
2013 01 26 16.556
2013 01 27 14.713
2013 01 28 16.487
2013 01 29 18.023
2013 01 30 16.131
2013 01 31 18.779
2013 02 01 20.429
2013 02 02 21.219
2013 02 03 18.408
2013 02 04 14.476
2013 02 05 15.223
2013 02 06 16.105
2013 02 07 15.711
2013 02 08 16.337
2013 02 09 17.992
2013 02 10 19.332
2013 02 11 19.243
2013 02 12 19.780
2013 02 13 19.863
2013 02 14 18.504
2013 02 15 19.413
2013 02 16 18.353
2013 02 17 20.649
2013 02 18 19.970
2013 02 19 20.144
2013 02 20 20.001
2013 02 21 21.636
2013 02 22 19.343
2013 02 23 16.700
2013 02 24 16.742
2013 02 25 20.183
2013 02 26 17.797
2013 02 27 15.208
2013 02 28 15.719
2013 03 01 17.958
2013 03 02 18.936
2013 03 03 19.856
2013 03 04 19.669
2013 03 05 15.105
2013 03 06 13.878
2013 03 07 16.762
2013 03 08 18.395
2013 03 09 19.304
2013 03 10 18.147
2013 03 11 18.114
2013 03 12 20.100
2013 03 13 18.092
2013 03 14 15.810
2013 03 15 15.398
2013 03 16 16.697
2013 03 17 15.111
2013 03 18 13.100
2013 03 19 14.107
2013 03 20 15.644
2013 03 21 17.630
2013 03 22 14.947
2013 03 23 14.136
2013 03 24 13.821
2013 03 25 13.952
2013 03 26 16.487
2013 03 27 14.986
2013 03 28 15.182
2013 03 29 14.836
2013 03 30 15.184
2013 03 31 15.837
2013 04 01 16.231
2013 04 02 18.101
2013 04 03 17.692
2013 04 04 18.495
2013 04 05 18.759
2013 04 06 14.454
2013 04 07 12.791
2013 04 08 16.129
2013 04 09 15.489
2013 04 10 15.412
2013 04 11 15.019
2013 04 12 19.273
2013 04 13 15.643
2013 04 14 8.164
2013 04 15 11.585
2013 04 16 12.353
2013 04 17 9.674
2013 04 18 11.454
2013 04 19 10.787
2013 04 20 9.985
2013 04 21 11.614
2013 04 22 11.984
2013 04 23 10.918
2013 04 24 12.665
2013 04 25 14.026
2013 04 26 13.835
2013 04 27 12.131
2013 04 28 14.739
2013 04 29 16.238
2013 04 30 14.611
2013 05 01 16.101
2013 05 02 17.301
2013 05 03 17.135
2013 05 04 18.652
2013 05 05 15.168
2013 05 06 10.326
2013 05 07 8.796
2013 05 08 4.731
2013 05 09 5.306
2013 05 10 6.287
2013 05 11 10.947
2013 05 12 13.771
2013 05 13 14.145
2013 05 14 16.745
2013 05 15 15.197
2013 05 16 11.290
2013 05 17 6.574
2013 05 18 9.716
2013 05 19 12.387
2013 05 20 14.293
2013 05 21 11.333
2013 05 22 12.193
2013 05 23 10.390
2013 05 24 10.201
2013 05 25 9.752
2013 05 26 10.182
2013 05 27 11.833
2013 05 28 10.129
2013 05 29 13.714
2013 05 30 10.385
2013 05 31 5.180
2013 06 01 11.781
2013 06 02 12.645
2013 06 03 11.223
2013 06 04 8.197
2013 06 05 8.726
2013 06 06 11.681
2013 06 07 11.516
2013 06 08 10.476
2013 06 09 10.203
2013 06 10 13.111
2013 06 11 10.600
2013 06 12 13.479
2013 06 13 13.083
2013 06 14 10.008
2013 06 15 11.434
2013 06 16 11.619
2013 06 17 13.202
2013 06 18 12.616
2013 06 19 14.434
2013 06 20 11.451
2013 06 21 11.441
2013 06 22 11.782
2013 06 23 5.759
2013 06 24 8.551
2013 06 25 12.737
2013 06 26 13.454
2013 06 27 11.001
2013 06 28 10.966
2013 06 29 13.021
2013 06 30 10.150
2013 07 01 8.044
2013 07 02 5.543
2013 07 03 7.401
2013 07 04 12.555
2013 07 05 12.817
2013 07 06 13.152
2013 07 07 13.408
2013 07 08 8.365
2013 07 09 9.519
2013 07 10 12.249
2013 07 11 12.199
2013 07 12 11.677
2013 07 13 10.065
2013 07 14 12.253
2013 07 15 8.752
2013 07 16 4.654
2013 07 17 5.471
2013 07 18 11.060
2013 07 19 6.948
2013 07 20 7.261
2013 07 21 9.463
2013 07 22 4.689
2013 07 23 0.393
2013 07 24 -0.852
2013 07 25 3.396
2013 07 26 6.824
2013 07 27 3.428
2013 07 28 3.691
2013 07 29 4.619
2013 07 30 5.624
2013 07 31 9.480
2013 08 01 10.737
2013 08 02 12.858
2013 08 03 11.477
2013 08 04 10.469
2013 08 05 4.877
2013 08 06 10.635
2013 08 07 6.993
2013 08 08 13.536
2013 08 09 11.983
2013 08 10 9.451
2013 08 11 8.406
2013 08 12 5.335
2013 08 13 8.195
2013 08 14 6.134
2013 08 15 6.340
2013 08 16 4.527
2013 08 17 7.923
2013 08 18 8.431
2013 08 19 11.152
2013 08 20 11.914
2013 08 21 12.330
2013 08 22 13.137
2013 08 23 10.420
2013 08 24 6.907
2013 08 25 9.671
2013 08 26 8.358
2013 08 27 4.811
2013 08 28 3.861
2013 08 29 5.121
2013 08 30 9.020
2013 08 31 12.097
2013 09 01 13.185
2013 09 02 10.929
2013 09 03 13.928
2013 09 04 7.414
2013 09 05 8.678
2013 09 06 11.763
2013 09 07 13.154
2013 09 08 13.536
2013 09 09 11.235
2013 09 10 12.922
2013 09 11 13.347
2013 09 12 14.539
2013 09 13 15.497
2013 09 14 14.458
2013 09 15 15.197
2013 09 16 15.905
2013 09 17 12.805
2013 09 18 5.364
2013 09 19 8.177
2013 09 20 10.982
2013 09 21 14.127
2013 09 22 12.140
2013 09 23 12.161
2013 09 24 10.692
2013 09 25 9.348
2013 09 26 7.262
2013 09 27 7.134
2013 09 28 9.341
2013 09 29 9.221
2013 09 30 12.296
2013 10 01 12.356
2013 10 02 11.399
2013 10 03 14.472
2013 10 04 14.312
2013 10 05 10.186
2013 10 06 10.231
2013 10 07 10.582
2013 10 08 8.304
2013 10 09 11.279
2013 10 10 13.535
2013 10 11 14.798
2013 10 12 15.309
2013 10 13 16.194
2013 10 14 15.108
2013 10 15 14.978
2013 10 16 14.161
2013 10 17 14.025
2013 10 18 12.715
2013 10 19 12.041
2013 10 20 13.404
2013 10 21 17.439
2013 10 22 14.844
2013 10 23 14.092
2013 10 24 17.340
2013 10 25 13.872
2013 10 26 14.134
2013 10 27 15.238
2013 10 28 9.424
2013 10 29 9.209
2013 10 30 11.562
