year month day temperature_min
2010 02 19 20.208
2010 02 20 20.467
2010 02 21 19.569
2010 02 22 21.397
2010 02 23 20.728
2010 02 24 21.457
2010 02 25 20.503
2010 02 26 17.575
2010 02 27 17.990
2010 02 28 19.424
2010 03 01 18.646
2010 03 02 17.420
2010 03 03 17.793
2010 03 04 18.452
2010 03 05 19.342
2010 03 06 18.579
2010 03 07 16.024
2010 03 08 16.818
2010 03 09 16.841
2010 03 10 19.850
2010 03 11 18.567
2010 03 12 19.426
2010 03 13 19.842
2010 03 14 21.689
2010 03 15 19.149
2010 03 16 19.259
2010 03 17 17.980
2010 03 18 17.466
2010 03 19 19.404
2010 03 20 20.265
2010 03 21 19.982
2010 03 22 20.180
2010 03 23 19.592
2010 03 24 20.503
2010 03 25 20.866
2010 03 26 20.066
2010 03 27 19.869
2010 03 28 20.221
2010 03 29 19.930
2010 03 30 19.795
2010 03 31 19.337
2010 04 01 18.741
2010 04 02 19.065
2010 04 03 19.188
2010 04 04 19.212
2010 04 05 19.246
2010 04 06 15.344
2010 04 07 11.696
2010 04 08 12.209
2010 04 09 12.757
2010 04 10 12.630
2010 04 11 13.418
2010 04 12 13.316
2010 04 13 14.503
2010 04 14 15.752
2010 04 15 16.092
2010 04 16 15.735
2010 04 17 16.897
2010 04 18 16.020
2010 04 19 16.609
2010 04 20 16.673
2010 04 21 23.891
2010 04 22 17.490
2010 04 23 19.965
2010 04 24 18.060
2010 04 25 19.459
2010 04 26 19.025
2010 04 27 17.956
2010 04 28 18.461
2010 04 29 16.994
2010 04 30 14.853
2010 05 01 14.030
2010 05 02 12.757
2010 05 03 15.034
2010 05 04 16.903
2010 05 05 16.115
2010 05 06 16.509
2010 05 07 17.715
2010 05 08 17.907
2010 05 09 15.807
2010 05 10 12.322
2010 05 11 11.039
2010 05 12 9.587
2010 05 13 7.797
2010 05 14 11.339
2010 05 15 12.639
2010 05 16 12.599
2010 05 17 15.673
2010 05 18 15.485
2010 05 19 14.224
2010 05 20 8.777
2010 05 21 9.085
2010 05 22 12.699
2010 05 23 13.691
2010 05 24 14.366
2010 05 25 16.988
2010 05 26 15.933
2010 05 27 14.057
2010 05 28 12.361
2010 05 29 14.051
2010 05 30 14.770
2010 05 31 13.867
2010 06 01 10.519
2010 06 02 10.591
2010 06 03 11.934
2010 06 04 13.636
2010 06 05 15.882
2010 06 06 7.868
2010 06 07 7.379
2010 06 08 8.402
2010 06 09 10.001
2010 06 10 12.226
2010 06 11 12.141
2010 06 12 10.279
2010 06 13 8.153
2010 06 14 9.251
2010 06 15 10.557
2010 06 16 10.495
2010 06 17 10.941
2010 06 18 12.202
2010 06 19 12.669
2010 06 20 12.998
2010 06 21 13.431
2010 06 22 13.959
2010 06 23 12.367
2010 06 24 14.901
2010 06 25 14.913
2010 06 26 14.168
2010 06 27 12.171
2010 06 28 11.309
2010 06 29 11.560
2010 06 30 11.894
2010 07 01 11.125
2010 07 02 10.967
2010 07 03 11.064
2010 07 04 11.429
2010 07 05 11.933
2010 07 06 12.219
2010 07 07 13.643
2010 07 08 12.476
2010 07 09 14.687
2010 07 10 13.350
2010 07 11 15.227
2010 07 12 15.518
2010 07 13 15.856
2010 07 14 13.067
2010 07 15 12.339
2010 07 16 12.990
2010 07 17 12.478
2010 07 18 13.520
2010 07 19 15.341
2010 07 20 14.753
2010 07 21 15.340
2010 07 22 16.133
2010 07 23 16.277
2010 07 24 14.267
2010 07 25 13.212
2010 07 26 11.892
2010 07 27 12.315
2010 07 28 13.699
2010 07 29 15.994
2010 07 30 15.640
2010 07 31 14.780
2010 08 01 15.411
2010 08 02 14.071
2010 08 03 12.405
2010 08 04 10.920
2010 08 05 9.549
2010 08 06 9.504
2010 08 07 7.165
2010 08 08 10.257
2010 08 09 12.876
2010 08 10 11.411
2010 08 11 11.971
2010 08 12 14.312
2010 08 13 15.835
2010 08 14 14.749
2010 08 15 8.962
2010 08 16 6.294
2010 08 17 7.677
2010 08 18 8.973
2010 08 19 9.849
2010 08 20 10.324
2010 08 21 11.873
2010 08 22 13.238
2010 08 23 13.541
2010 08 24 13.021
2010 08 25 14.148
2010 08 26 14.128
2010 08 27 14.761
2010 08 28 13.931
2010 08 29 16.073
2010 08 30 16.442
2010 08 31 14.918
2010 09 01 16.060
2010 09 02 15.138
2010 09 03 16.115
2010 09 04 16.049
2010 09 05 15.631
2010 09 06 12.741
2010 09 07 13.712
2010 09 08 13.411
2010 09 09 12.248
2010 09 10 12.307
2010 09 11 14.952
2010 09 12 17.240
2010 09 13 16.592
2010 09 14 19.049
2010 09 15 16.156
2010 09 16 14.870
2010 09 17 17.521
2010 09 18 15.665
2010 09 19 11.574
2010 09 20 15.171
2010 09 21 16.724
2010 09 22 18.552
2010 09 23 18.762
2010 09 24 17.519
2010 09 25 16.766
2010 09 26 13.327
2010 09 27 12.787
2010 09 28 16.229
2010 09 29 16.250
2010 09 30 17.664
2010 10 01 18.201
2010 10 02 17.928
2010 10 03 15.262
2010 10 04 14.168
2010 10 05 17.155
2010 10 06 15.921
2010 10 07 17.993
2010 10 08 15.697
2010 10 09 12.604
2010 10 10 12.178
2010 10 11 12.051
2010 10 12 10.438
2010 10 13 10.599
2010 10 14 15.473
2010 10 15 17.806
2010 10 16 16.893
2010 10 17 19.413
2010 10 18 17.167
2010 10 19 13.637
2010 10 20 11.988
2010 10 21 13.799
2010 10 22 16.703
2010 10 23 18.382
2010 10 24 18.075
2010 10 25 16.770
2010 10 26 16.715
2010 10 27 13.741
2010 10 28 14.423
2010 10 29 15.712
2010 10 30 19.141
2010 10 31 16.911
2010 11 01 18.279
2010 11 02 16.346
2010 11 03 14.521
2010 11 04 17.568
2010 11 05 18.993
2010 11 06 17.399
2010 11 07 14.534
2010 11 08 16.825
2010 11 09 19.919
2010 11 10 18.103
2010 11 11 15.460
2010 11 12 13.982
2010 11 13 14.746
2010 11 14 14.679
2010 11 15 15.617
2010 11 16 16.440
2010 11 17 16.192
2010 11 18 15.472
2010 11 19 13.814
2010 11 20 17.722
2010 11 21 18.964
2010 11 22 19.485
2010 11 23 18.687
2010 11 24 18.489
2010 11 25 18.770
2010 11 26 17.642
2010 11 27 17.299
2010 11 28 18.936
2010 11 29 20.100
2010 11 30 20.323
2010 12 01 19.333
2010 12 02 19.578
2010 12 03 20.778
2010 12 04 20.699
2010 12 05 20.801
2010 12 06 19.021
2010 12 07 18.269
2010 12 08 20.898
2010 12 09 19.432
2010 12 10 18.432
2010 12 11 21.060
2010 12 12 20.660
2010 12 13 19.676
2010 12 14 17.727
2010 12 15 15.915
2010 12 16 17.286
2010 12 17 18.782
2010 12 18 19.226
2010 12 19 19.006
2010 12 20 19.784
2010 12 21 20.276
2010 12 22 18.982
2010 12 23 19.111
2010 12 24 19.408
2010 12 25 19.815
2010 12 26 20.434
2010 12 27 19.699
2010 12 28 18.747
2010 12 29 17.078
2010 12 30 16.693
2010 12 31 16.171
2011 01 01 18.993
2011 01 02 20.040
2011 01 03 19.365
2011 01 04 20.048
2011 01 05 20.093
2011 01 06 19.368
2011 01 07 19.814
2011 01 08 20.051
2011 01 09 20.079
2011 01 10 20.092
2011 01 11 20.079
2011 01 12 19.786
2011 01 13 20.532
2011 01 14 20.370
2011 01 15 19.059
2011 01 16 19.575
2011 01 17 20.287
2011 01 18 20.483
2011 01 19 20.175
2011 01 20 20.478
2011 01 21 20.738
2011 01 22 20.724
2011 01 23 20.952
2011 01 24 20.153
2011 01 25 20.849
2011 01 26 20.020
2011 01 27 20.942
2011 01 28 20.557
2011 01 29 21.333
2011 01 30 20.321
2011 01 31 21.027
2011 02 01 19.846
2011 02 02 20.185
2011 02 03 19.965
2011 02 04 19.888
2011 02 05 20.116
2011 02 06 20.453
2011 02 07 21.058
2011 02 08 19.938
2011 02 09 20.361
2011 02 10 19.309
2011 02 11 21.157
2011 02 12 21.306
2011 02 13 20.604
2011 02 14 20.622
2011 02 15 20.114
2011 02 16 20.040
2011 02 17 19.381
2011 02 18 19.706
2011 02 19 19.507
2011 02 20 19.531
2011 02 21 20.268
2011 02 22 19.660
2011 02 23 20.524
2011 02 24 19.762
2011 02 25 20.671
2011 02 26 20.807
2011 02 27 20.578
2011 02 28 20.270
2011 03 01 18.758
2011 03 02 19.140
2011 03 03 18.143
2011 03 04 17.529
2011 03 05 18.400
2011 03 06 17.814
2011 03 07 18.570
2011 03 08 17.298
2011 03 09 20.280
2011 03 10 19.838
2011 03 11 20.283
2011 03 12 20.407
2011 03 13 19.106
2011 03 14 19.399
2011 03 15 19.156
2011 03 16 18.114
2011 03 17 17.883
2011 03 18 20.524
2011 03 19 20.443
2011 03 20 18.174
2011 03 21 17.959
2011 03 22 18.435
2011 03 23 19.081
2011 03 24 19.237
2011 03 25 19.290
2011 03 26 19.657
2011 03 27 21.147
2011 03 28 19.431
2011 03 29 20.287
2011 03 30 19.447
2011 03 31 18.075
2011 04 01 17.635
2011 04 02 19.163
2011 04 03 18.447
2011 04 04 18.670
2011 04 05 18.077
2011 04 06 15.506
2011 04 07 15.501
2011 04 08 15.925
2011 04 09 17.118
2011 04 10 14.505
2011 04 11 15.662
2011 04 12 18.026
2011 04 13 16.849
2011 04 14 16.703
2011 04 15 19.073
2011 04 16 18.800
2011 04 17 18.997
2011 04 18 19.272
2011 04 19 18.414
2011 04 20 18.158
2011 04 21 18.647
2011 04 22 17.305
2011 04 23 18.110
2011 04 24 17.991
2011 04 25 17.332
2011 04 26 16.767
2011 04 27 15.275
2011 04 28 14.530
2011 04 29 14.566
2011 04 30 14.997
2011 05 01 16.808
2011 05 02 15.419
2011 05 03 10.688
2011 05 04 11.771
2011 05 05 13.012
2011 05 06 14.312
2011 05 07 14.996
2011 05 08 15.522
2011 05 09 16.899
2011 05 10 15.387
2011 05 11 16.963
2011 05 12 16.747
2011 05 13 18.444
2011 05 14 14.405
2011 05 15 14.320
2011 05 16 12.701
2011 05 17 11.362
2011 05 18 10.105
2011 05 19 10.824
2011 05 20 11.988
2011 05 21 13.613
2011 05 22 13.398
2011 05 23 12.506
2011 05 24 13.067
2011 05 25 13.497
2011 05 26 14.073
2011 05 27 14.635
2011 05 28 12.724
2011 05 29 9.311
2011 05 30 7.638
2011 05 31 9.775
2011 06 01 10.874
2011 06 02 11.249
2011 06 03 13.055
2011 06 04 11.011
2011 06 05 9.168
2011 06 06 7.966
2011 06 07 13.635
2011 06 08 8.520
2011 06 09 10.387
2011 06 10 10.340
2011 06 11 8.656
2011 06 12 10.171
2011 06 13 11.085
2011 06 14 11.654
2011 06 15 10.334
2011 06 16 11.248
2011 06 17 11.539
2011 06 18 11.417
2011 06 19 12.532
2011 06 20 12.819
2011 06 21 13.290
2011 06 22 14.104
2011 06 23 13.713
2011 06 24 13.423
2011 06 25 13.394
2011 06 26 14.881
2011 06 27 7.315
2011 06 28 2.165
2011 06 29 6.328
2011 06 30 12.565
2011 07 01 15.160
2011 07 02 15.490
2011 07 03 15.200
2011 07 04 10.589
2011 07 05 8.359
2011 07 06 10.085
2011 07 07 9.859
2011 07 08 8.048
2011 07 09 6.114
2011 07 10 11.638
2011 07 11 14.110
2011 07 12 14.224
2011 07 13 13.148
2011 07 14 12.947
2011 07 15 12.228
2011 07 16 12.791
2011 07 17 13.620
2011 07 18 13.711
2011 07 19 15.892
2011 07 20 15.792
2011 07 21 16.642
2011 07 22 15.666
2011 07 23 12.531
2011 07 24 13.086
2011 07 25 13.147
2011 07 26 13.212
2011 07 27 13.085
2011 07 28 12.789
2011 07 29 15.028
2011 07 30 15.934
2011 07 31 15.436
2011 08 01 15.785
2011 08 02 14.186
2011 08 03 9.539
2011 08 04 4.112
2011 08 05 4.126
2011 08 06 11.674
2011 08 07 16.016
2011 08 08 16.680
2011 08 09 15.930
2011 08 10 14.633
2011 08 11 12.848
2011 08 12 12.776
2011 08 13 13.793
2011 08 14 16.346
2011 08 15 14.549
2011 08 16 14.721
2011 08 17 14.322
2011 08 18 15.167
2011 08 19 16.934
2011 08 20 18.555
2011 08 21 10.118
2011 08 22 9.713
2011 08 23 12.906
2011 08 24 13.507
2011 08 25 16.078
2011 08 26 16.370
2011 08 27 15.504
2011 08 28 17.435
2011 08 29 19.063
2011 08 30 19.245
2011 08 31 16.811
2011 09 01 7.906
2011 09 02 7.743
2011 09 03 7.817
2011 09 04 12.934
2011 09 05 13.962
2011 09 06 15.552
2011 09 07 13.648
2011 09 08 17.124
2011 09 09 17.066
2011 09 10 15.211
2011 09 11 16.362
2011 09 12 12.613
2011 09 13 14.590
2011 09 14 13.620
2011 09 15 13.734
2011 09 16 15.864
2011 09 17 14.758
2011 09 18 14.545
2011 09 19 14.798
2011 09 20 16.045
2011 09 21 17.429
2011 09 22 14.900
2011 09 23 17.579
2011 09 24 15.336
2011 09 25 13.142
2011 09 26 11.807
2011 09 27 14.948
2011 09 28 14.452
2011 09 29 14.821
2011 09 30 18.073
2011 10 01 19.348
2011 10 02 19.056
2011 10 03 15.995
2011 10 04 15.201
2011 10 05 15.687
2011 10 06 17.277
2011 10 07 18.015
2011 10 08 18.701
2011 10 09 18.974
2011 10 10 17.561
2011 10 11 19.442
2011 10 12 17.922
2011 10 13 18.083
2011 10 14 19.190
2011 10 15 18.951
2011 10 16 18.115
2011 10 17 16.461
2011 10 18 13.846
2011 10 19 12.864
2011 10 20 12.852
2011 10 21 12.352
2011 10 22 15.177
2011 10 23 15.967
2011 10 24 16.160
2011 10 25 18.521
2011 10 26 16.851
2011 10 27 16.639
2011 10 28 18.356
2011 10 29 20.099
2011 10 30 17.180
2011 10 31 14.522
2011 11 01 11.222
2011 11 02 10.686
2011 11 03 10.975
2011 11 04 11.877
2011 11 05 14.816
2011 11 06 17.753
2011 11 07 17.573
2011 11 08 15.461
2011 11 09 16.587
2011 11 10 18.424
2011 11 11 19.169
2011 11 12 19.084
2011 11 13 18.154
2011 11 14 17.749
2011 11 15 17.046
2011 11 16 15.222
2011 11 17 13.123
2011 11 18 12.958
2011 11 19 12.739
2011 11 20 13.440
2011 11 21 17.453
2011 11 22 19.823
2011 11 23 15.295
2011 11 24 16.238
2011 11 25 18.280
2011 11 26 20.075
2011 11 27 16.486
2011 11 28 17.677
2011 11 29 17.981
2011 11 30 18.849
2011 12 01 18.162
2011 12 02 17.041
2011 12 03 13.818
2011 12 04 16.471
2011 12 05 16.923
2011 12 06 18.220
2011 12 07 18.584
2011 12 08 19.283
2011 12 09 18.997
2011 12 10 17.401
2011 12 11 16.300
2011 12 12 16.714
2011 12 13 18.281
2011 12 14 19.213
2011 12 15 18.221
2011 12 16 17.306
2011 12 17 17.207
2011 12 18 19.871
2011 12 19 17.102
2011 12 20 18.727
2011 12 21 19.037
2011 12 22 19.294
2011 12 23 19.405
2011 12 24 20.178
2011 12 25 19.436
2011 12 26 18.729
2011 12 27 17.578
2011 12 28 18.316
2011 12 29 16.951
2011 12 30 17.395
2011 12 31 18.778
2012 01 01 19.902
2012 01 02 17.547
2012 01 03 17.199
2012 01 04 18.159
2012 01 05 19.916
2012 01 06 18.788
2012 01 07 18.473
2012 01 08 18.537
2012 01 09 18.189
2012 01 10 18.052
2012 01 11 18.189
2012 01 12 17.845
2012 01 13 18.165
2012 01 14 19.142
2012 01 15 19.599
2012 01 16 19.296
2012 01 17 19.246
2012 01 18 18.150
2012 01 19 17.981
2012 01 20 18.480
2012 01 21 19.566
2012 01 22 18.688
2012 01 23 18.914
2012 01 24 19.030
2012 01 25 20.589
2012 01 26 19.530
2012 01 27 19.517
2012 01 28 15.756
2012 01 29 16.983
2012 01 30 15.886
2012 01 31 16.309
2012 02 01 18.433
2012 02 02 19.994
2012 02 03 20.067
2012 02 04 20.409
2012 02 05 22.035
2012 02 06 20.241
2012 02 07 20.489
2012 02 08 21.291
2012 02 09 21.771
2012 02 10 21.011
2012 02 11 19.513
2012 02 12 19.647
2012 02 13 19.678
2012 02 14 20.149
2012 02 15 18.594
2012 02 16 19.791
2012 02 17 19.682
2012 02 18 19.896
2012 02 19 21.226
2012 02 20 21.148
2012 02 21 19.192
2012 02 22 19.950
2012 02 23 20.217
2012 02 24 20.201
2012 02 25 20.454
2012 02 26 21.050
2012 02 27 20.016
2012 02 28 20.422
2012 02 29 20.634
2012 03 01 21.084
2012 03 02 19.703
2012 03 03 20.465
2012 03 04 19.323
2012 03 05 19.580
2012 03 06 19.806
2012 03 07 18.730
2012 03 08 17.883
2012 03 09 19.170
2012 03 10 18.701
2012 03 11 18.553
2012 03 12 18.305
2012 03 13 19.148
2012 03 14 18.778
2012 03 15 19.767
2012 03 16 18.898
2012 03 17 18.359
2012 03 18 15.993
2012 03 19 16.004
2012 03 20 17.504
2012 03 21 18.063
2012 03 22 19.490
2012 03 23 17.801
2012 03 24 18.697
2012 03 25 18.752
2012 03 26 18.628
2012 03 27 20.337
2012 03 28 17.011
2012 03 29 14.149
2012 03 30 17.005
2012 03 31 16.782
2012 04 01 16.634
2012 04 02 16.202
2012 04 03 17.965
2012 04 04 17.123
2012 04 05 18.165
2012 04 06 19.306
2012 04 07 18.451
2012 04 08 19.411
2012 04 09 16.903
2012 04 10 19.242
2012 04 11 19.415
2012 04 12 19.215
2012 04 13 19.899
2012 04 14 20.734
2012 04 15 20.459
2012 04 16 19.003
2012 04 17 15.838
2012 04 18 16.356
2012 04 19 16.310
2012 04 20 17.976
2012 04 21 18.586
2012 04 22 16.078
2012 04 23 14.882
2012 04 24 15.270
2012 04 25 15.842
2012 04 26 18.563
2012 04 27 17.707
2012 04 28 16.456
2012 04 29 17.052
2012 04 30 15.022
2012 05 01 12.154
2012 05 02 9.539
2012 05 03 13.004
2012 05 04 15.745
2012 05 05 14.429
2012 05 06 15.145
2012 05 07 14.015
2012 05 08 15.123
2012 05 09 13.903
2012 05 10 14.281
2012 05 11 14.434
2012 05 12 16.147
2012 05 13 16.474
2012 05 14 15.241
2012 05 15 13.661
2012 05 16 13.139
2012 05 17 13.031
2012 05 18 11.849
2012 05 19 10.921
2012 05 20 13.252
2012 05 21 12.902
2012 05 22 12.750
2012 05 23 13.146
2012 05 24 15.258
2012 05 25 16.252
2012 05 26 15.260
2012 05 27 13.933
2012 05 28 16.891
2012 05 29 16.352
2012 05 30 17.638
2012 05 31 17.844
2012 06 01 17.047
2012 06 02 14.506
2012 06 03 15.351
2012 06 04 15.607
2012 06 05 16.547
2012 06 06 15.795
2012 06 07 14.413
2012 06 08 12.097
2012 06 09 12.138
2012 06 10 12.449
2012 06 11 15.185
2012 06 12 14.867
2012 06 13 15.019
2012 06 14 15.185
2012 06 15 14.492
2012 06 16 12.972
2012 06 17 14.333
2012 06 18 14.202
2012 06 19 16.134
2012 06 20 16.645
2012 06 21 15.697
2012 06 22 14.805
2012 06 23 10.650
2012 06 24 11.908
2012 06 25 13.102
2012 06 26 11.553
2012 06 27 12.414
2012 06 28 13.245
2012 06 29 12.834
2012 06 30 13.424
2012 07 01 13.874
2012 07 02 13.099
2012 07 03 12.801
2012 07 04 14.005
2012 07 05 14.554
2012 07 06 14.454
2012 07 07 15.983
2012 07 08 11.587
2012 07 09 9.518
2012 07 10 10.680
2012 07 11 12.329
2012 07 12 14.873
2012 07 13 8.178
2012 07 14 5.585
2012 07 15 8.721
2012 07 16 10.846
2012 07 17 11.703
2012 07 18 9.591
2012 07 19 5.897
2012 07 20 7.893
2012 07 21 6.990
2012 07 22 11.267
2012 07 23 15.871
2012 07 24 15.684
2012 07 25 16.390
2012 07 26 15.321
2012 07 27 15.411
2012 07 28 17.605
2012 07 29 14.029
2012 07 30 13.509
2012 07 31 13.564
2012 08 01 13.682
2012 08 02 12.992
2012 08 03 14.837
2012 08 04 13.306
2012 08 05 14.502
2012 08 06 14.545
2012 08 07 10.732
2012 08 08 14.076
2012 08 09 14.367
2012 08 10 13.269
2012 08 11 13.196
2012 08 12 15.164
2012 08 13 14.349
2012 08 14 14.555
2012 08 15 15.434
2012 08 16 15.101
2012 08 17 15.912
2012 08 18 14.659
2012 08 19 15.886
2012 08 20 14.865
2012 08 21 14.437
2012 08 22 15.523
2012 08 23 14.821
2012 08 24 14.477
2012 08 25 15.174
2012 08 26 15.407
2012 08 27 15.305
2012 08 28 13.704
2012 08 29 12.761
2012 08 30 12.819
2012 08 31 9.983
2012 09 01 12.884
2012 09 02 14.756
2012 09 03 14.927
2012 09 04 12.943
2012 09 05 12.928
2012 09 06 15.676
2012 09 07 16.662
2012 09 08 17.970
2012 09 09 18.768
2012 09 10 16.802
2012 09 11 17.465
2012 09 12 16.536
2012 09 13 18.161
2012 09 14 15.872
2012 09 15 15.827
2012 09 16 19.656
2012 09 17 22.336
2012 09 18 20.724
2012 09 19 22.734
2012 09 20 15.808
2012 09 21 15.529
2012 09 22 13.405
2012 09 23 13.332
2012 09 24 14.076
2012 09 25 16.435
2012 09 26 9.311
2012 09 27 6.972
2012 09 28 9.150
2012 09 29 10.086
2012 09 30 13.218
2012 10 01 14.979
2012 10 02 16.910
2012 10 03 19.905
2012 10 04 19.016
2012 10 05 18.998
2012 10 06 19.217
2012 10 07 20.073
2012 10 08 18.884
2012 10 09 18.050
2012 10 10 20.081
2012 10 11 19.486
2012 10 12 15.741
2012 10 13 15.057
2012 10 14 16.291
2012 10 15 13.301
2012 10 16 16.316
2012 10 17 17.330
2012 10 18 16.431
2012 10 19 17.100
2012 10 20 18.446
2012 10 21 20.202
2012 10 22 18.288
2012 10 23 19.993
2012 10 24 18.009
2012 10 25 20.391
2012 10 26 21.017
2012 10 27 19.204
2012 10 28 23.192
2012 10 29 20.257
2012 10 30 19.836
2012 10 31 26.769
2012 11 01 19.175
2012 11 02 18.283
2012 11 03 17.181
2012 11 04 16.749
2012 11 05 17.127
2012 11 06 17.171
2012 11 07 17.677
2012 11 08 19.377
2012 11 09 18.762
2012 11 10 18.781
2012 11 11 20.246
2012 11 12 20.290
2012 11 13 19.799
2012 11 14 14.711
2012 11 15 14.835
2012 11 16 14.977
2012 11 17 14.632
2012 11 18 14.326
2012 11 19 15.959
2012 11 20 17.704
2012 11 21 18.314
2012 11 22 17.223
2012 11 23 19.053
2012 11 24 21.194
2012 11 25 19.101
2012 11 26 16.359
2012 11 27 17.741
2012 11 28 19.252
2012 11 29 19.969
2012 11 30 19.674
2012 12 01 21.258
2012 12 02 19.871
2012 12 03 18.921
2012 12 04 20.498
2012 12 05 20.901
2012 12 06 20.716
2012 12 07 21.815
2012 12 08 22.666
2012 12 09 22.746
2012 12 10 19.522
2012 12 11 21.621
2012 12 12 21.194
2012 12 13 19.884
2012 12 14 20.488
2012 12 15 19.858
2012 12 16 19.724
2012 12 17 19.271
2012 12 18 18.295
2012 12 19 20.668
2012 12 20 20.507
2012 12 21 21.508
2012 12 22 20.834
2012 12 23 20.703
2012 12 24 20.168
2012 12 25 20.924
2012 12 26 22.182
2012 12 27 20.175
2012 12 28 19.473
2012 12 29 19.369
2012 12 30 19.983
2012 12 31 19.853
2013 01 01 20.546
2013 01 02 20.098
2013 01 03 18.053
2013 01 04 19.070
2013 01 05 19.805
2013 01 06 21.688
2013 01 07 20.049
2013 01 08 21.521
2013 01 09 20.690
2013 01 10 20.377
2013 01 11 16.035
2013 01 12 16.738
2013 01 13 19.124
2013 01 14 18.654
2013 01 15 18.487
2013 01 16 18.729
2013 01 17 17.202
2013 01 18 17.507
2013 01 19 21.428
2013 01 20 19.214
2013 01 21 17.002
2013 01 22 16.483
2013 01 23 18.331
2013 01 24 18.891
2013 01 25 23.830
2013 01 26 20.366
2013 01 27 19.652
2013 01 28 19.179
2013 01 29 18.561
2013 01 30 19.604
2013 01 31 20.397
2013 02 01 21.022
2013 02 02 21.034
2013 02 03 20.888
2013 02 04 18.612
2013 02 05 17.769
2013 02 06 18.380
2013 02 07 18.482
2013 02 08 18.829
2013 02 09 18.765
2013 02 10 19.370
2013 02 11 19.305
2013 02 12 19.966
2013 02 13 20.846
2013 02 14 20.970
2013 02 15 20.699
2013 02 16 20.829
2013 02 17 20.434
2013 02 18 20.924
2013 02 19 20.205
2013 02 20 20.315
2013 02 21 20.124
2013 02 22 19.421
2013 02 23 18.557
2013 02 24 19.267
2013 02 25 20.285
2013 02 26 20.300
2013 02 27 19.814
2013 02 28 19.579
2013 03 01 18.893
2013 03 02 18.186
2013 03 03 20.148
2013 03 04 19.546
2013 03 05 20.422
2013 03 06 19.609
2013 03 07 21.309
2013 03 08 20.088
2013 03 09 20.630
2013 03 10 21.064
2013 03 11 19.701
2013 03 12 20.019
2013 03 13 20.838
2013 03 14 20.294
2013 03 15 19.389
2013 03 16 19.344
2013 03 17 20.477
2013 03 18 16.803
2013 03 19 16.364
2013 03 20 16.867
2013 03 21 17.221
2013 03 22 17.708
2013 03 23 18.725
2013 03 24 17.753
2013 03 25 18.334
2013 03 26 18.782
2013 03 27 17.697
2013 03 28 15.973
2013 03 29 15.943
2013 03 30 15.616
2013 03 31 18.514
2013 04 01 19.118
2013 04 02 19.823
2013 04 03 18.566
2013 04 04 19.473
2013 04 05 20.191
2013 04 06 18.873
2013 04 07 18.750
2013 04 08 19.216
2013 04 09 18.145
2013 04 10 17.780
2013 04 11 18.078
2013 04 12 19.182
2013 04 13 19.417
2013 04 14 16.939
2013 04 15 14.532
2013 04 16 13.092
2013 04 17 12.871
2013 04 18 12.027
2013 04 19 12.616
2013 04 20 13.725
2013 04 21 13.767
2013 04 22 13.675
2013 04 23 12.945
2013 04 24 13.521
2013 04 25 14.122
2013 04 26 14.676
2013 04 27 14.631
2013 04 28 15.709
2013 04 29 16.178
2013 04 30 15.853
2013 05 01 17.127
2013 05 02 17.379
2013 05 03 18.332
2013 05 04 16.892
2013 05 05 18.534
2013 05 06 15.178
2013 05 07 10.558
2013 05 08 9.077
2013 05 09 9.210
2013 05 10 10.958
2013 05 11 13.733
2013 05 12 14.946
2013 05 13 14.896
2013 05 14 16.676
2013 05 15 17.543
2013 05 16 17.579
2013 05 17 16.371
2013 05 18 13.894
2013 05 19 16.338
2013 05 20 16.417
2013 05 21 16.434
2013 05 22 16.748
2013 05 23 17.119
2013 05 24 14.881
2013 05 25 12.331
2013 05 26 12.181
2013 05 27 13.776
2013 05 28 14.415
2013 05 29 14.446
2013 05 30 14.833
2013 05 31 14.314
2013 06 01 14.319
2013 06 02 16.411
2013 06 03 14.614
2013 06 04 11.492
2013 06 05 12.050
2013 06 06 13.306
2013 06 07 14.236
2013 06 08 14.028
2013 06 09 13.676
2013 06 10 14.493
2013 06 11 15.515
2013 06 12 15.543
2013 06 13 15.099
2013 06 14 13.792
2013 06 15 12.524
2013 06 16 15.698
2013 06 17 15.222
2013 06 18 12.797
2013 06 19 13.977
2013 06 20 15.836
2013 06 21 16.626
2013 06 22 14.564
2013 06 23 13.883
2013 06 24 13.917
2013 06 25 15.477
2013 06 26 15.591
2013 06 27 15.282
2013 06 28 15.178
2013 06 29 15.985
2013 06 30 16.798
2013 07 01 15.032
2013 07 02 12.743
2013 07 03 12.585
2013 07 04 13.655
2013 07 05 13.938
2013 07 06 13.159
2013 07 07 13.562
2013 07 08 16.774
2013 07 09 13.315
2013 07 10 12.617
2013 07 11 11.979
2013 07 12 11.651
2013 07 13 12.777
2013 07 14 15.052
2013 07 15 12.628
2013 07 16 11.393
2013 07 17 9.880
2013 07 18 10.929
2013 07 19 13.988
2013 07 20 15.677
2013 07 21 18.177
2013 07 22 15.145
2013 07 23 8.605
2013 07 24 4.974
2013 07 25 6.208
2013 07 26 6.007
2013 07 27 8.013
2013 07 28 9.556
2013 07 29 9.373
2013 07 30 13.404
2013 07 31 11.217
2013 08 01 12.232
2013 08 02 12.112
2013 08 03 13.104
2013 08 04 14.655
2013 08 05 13.909
2013 08 06 15.131
2013 08 07 14.310
2013 08 08 14.763
2013 08 09 16.697
2013 08 10 15.677
2013 08 11 8.122
2013 08 12 8.292
