year month day temperature_min
2009 06 04 1.652
2009 06 05 3.543
2009 06 06 5.109
2009 06 07 3.989
2009 06 08 3.674
2009 06 09 9.308
2009 06 10 9.843
2009 06 11 7.097
2009 06 12 4.937
2009 06 13 3.899
2009 06 14 4.621
2009 06 15 3.481
2009 06 16 8.690
2009 06 17 6.822
2009 06 18 8.654
2009 06 19 5.693
2009 06 20 8.229
2009 06 21 8.819
2009 06 22 10.226
2009 06 23 12.068
2009 06 24 8.595
2009 06 25 7.581
2009 06 26 7.180
2009 06 27 7.121
2009 06 28 8.388
2009 06 29 9.786
2009 06 30 9.935
2009 07 01 1.545
2009 07 02 3.683
2009 07 03 2.692
2009 07 04 3.466
2009 07 05 6.625
2009 07 06 10.374
2009 07 07 12.746
2009 07 08 12.044
2009 07 09 10.884
2009 07 10 10.255
2009 07 11 9.832
2009 07 12 3.787
2009 07 13 4.402
2009 07 14 6.664
2009 07 15 5.864
2009 07 16 8.172
2009 07 17 11.485
2009 07 18 6.170
2009 07 19 7.139
2009 07 20 6.069
2009 07 21 6.597
2009 07 22 11.000
2009 07 23 7.174
2009 07 24 -0.245
2009 07 25 -1.550
2009 07 26 3.197
2009 07 27 5.545
2009 07 28 7.503
2009 07 29 8.042
2009 07 30 1.465
2009 07 31 4.809
2009 08 01 6.606
2009 08 02 11.604
2009 08 03 8.446
2009 08 04 4.425
2009 08 05 6.183
2009 08 06 12.981
2009 08 07 8.174
2009 08 08 10.649
2009 08 09 11.242
2009 08 10 9.385
2009 08 11 3.737
2009 08 12 4.505
2009 08 13 8.109
2009 08 14 8.512
2009 08 15 11.211
2009 08 16 11.138
2009 08 17 13.260
2009 08 18 11.449
2009 08 19 11.032
2009 08 20 11.349
2009 08 21 7.402
2009 08 22 4.925
2009 08 23 6.564
2009 08 24 8.429
2009 08 25 11.119
2009 08 26 8.212
2009 08 27 10.350
2009 08 28 10.837
2009 08 29 10.201
2009 08 30 11.829
2009 08 31 11.684
2009 09 01 13.206
2009 09 02 12.885
2009 09 03 13.746
2009 09 04 13.073
2009 09 05 11.979
2009 09 06 11.116
2009 09 07 12.086
2009 09 08 12.292
2009 09 09 9.857
2009 09 10 9.172
2009 09 11 10.819
2009 09 12 12.138
2009 09 13 11.521
2009 09 14 11.098
2009 09 15 11.559
2009 09 16 12.852
2009 09 17 13.144
2009 09 18 12.039
2009 09 19 11.435
2009 09 20 7.023
2009 09 21 8.053
2009 09 22 11.573
2009 09 23 14.450
2009 09 24 8.944
2009 09 25 6.768
2009 09 26 8.441
2009 09 27 13.996
2009 09 28 14.123
2009 09 29 7.300
2009 09 30 4.065
2009 10 01 7.835
2009 10 02 10.382
2009 10 03 9.626
2009 10 04 11.356
2009 10 05 13.176
2009 10 06 13.893
2009 10 07 13.259
2009 10 08 11.179
2009 10 09 10.755
2009 10 10 10.044
2009 10 11 12.110
2009 10 12 14.369
2009 10 13 7.533
2009 10 14 11.263
2009 10 15 13.698
2009 10 16 9.699
2009 10 17 9.223
2009 10 18 11.785
2009 10 19 11.423
2009 10 20 14.309
2009 10 21 10.018
2009 10 22 13.593
2009 10 23 12.934
2009 10 24 16.017
2009 10 25 14.085
2009 10 26 13.433
2009 10 27 10.467
2009 10 28 11.674
2009 10 29 13.530
2009 10 30 13.655
2009 10 31 16.499
2009 11 01 16.275
2009 11 02 16.727
2009 11 03 17.886
2009 11 04 15.606
2009 11 05 18.382
2009 11 06 18.310
2009 11 07 18.952
2009 11 08 15.303
2009 11 09 12.704
2009 11 10 16.247
2009 11 11 14.904
2009 11 12 16.161
2009 11 13 17.860
2009 11 14 17.295
2009 11 15 15.998
2009 11 16 15.155
2009 11 17 14.063
2009 11 18 19.212
2009 11 19 17.665
2009 11 20 16.916
2009 11 21 15.372
2009 11 22 15.761
2009 11 23 16.406
2009 11 24 18.504
2009 11 25 18.892
2009 11 26 18.393
2009 11 27 16.885
2009 11 28 18.910
2009 11 29 16.772
2009 11 30 18.580
2009 12 01 16.915
2009 12 02 16.897
2009 12 03 17.900
2009 12 04 13.914
2009 12 05 12.329
2009 12 06 15.303
2009 12 07 14.847
2009 12 08 14.966
2009 12 09 14.833
2009 12 10 16.065
2009 12 11 16.281
2009 12 12 18.133
2009 12 13 12.615
2009 12 14 10.195
2009 12 15 15.781
2009 12 16 18.013
2009 12 17 16.803
2009 12 18 15.169
2009 12 19 15.451
2009 12 20 18.240
2009 12 21 17.689
2009 12 22 19.315
2009 12 23 17.728
2009 12 24 18.525
2009 12 25 18.441
2009 12 26 18.400
2009 12 27 19.249
2009 12 28 18.953
2009 12 29 18.746
2009 12 30 19.758
2009 12 31 17.556
2010 01 01 15.550
2010 01 02 16.148
2010 01 03 17.368
2010 01 04 18.601
2010 01 05 18.605
2010 01 06 18.893
2010 01 07 17.658
2010 01 08 16.116
2010 01 09 17.678
2010 01 10 19.189
2010 01 11 18.563
2010 01 12 17.842
2010 01 13 18.587
2010 01 14 16.260
2010 01 15 16.000
2010 01 16 15.516
2010 01 17 18.682
2010 01 18 15.831
2010 01 19 19.337
2010 01 20 19.790
2010 01 21 14.300
2010 01 22 15.879
2010 01 23 16.676
2010 01 24 17.329
2010 01 25 16.473
2010 01 26 16.994
2010 01 27 16.461
2010 01 28 17.662
2010 01 29 18.190
2010 01 30 19.009
2010 01 31 18.427
2010 02 01 19.345
2010 02 02 19.945
2010 02 03 20.911
2010 02 04 21.168
2010 02 05 20.410
2010 02 06 20.447
2010 02 07 21.616
2010 02 08 21.008
2010 02 09 17.431
2010 02 10 17.883
2010 02 11 18.586
2010 02 12 18.388
2010 02 13 18.494
2010 02 14 19.487
2010 02 15 17.888
2010 02 16 17.504
2010 02 17 17.660
2010 02 18 16.127
2010 02 19 15.908
2010 02 20 18.289
2010 02 21 19.537
2010 02 22 18.771
2010 02 23 19.060
2010 02 24 18.253
2010 02 25 13.183
2010 02 26 10.941
2010 02 27 13.174
2010 02 28 15.120
2010 03 01 14.214
2010 03 02 15.229
2010 03 03 14.425
2010 03 04 16.651
2010 03 05 15.823
2010 03 06 12.888
2010 03 07 14.599
2010 03 08 14.744
2010 03 09 15.593
2010 03 10 16.724
2010 03 11 16.498
2010 03 12 16.361
2010 03 13 16.504
2010 03 14 16.567
2010 03 15 15.160
2010 03 16 14.587
2010 03 17 14.454
2010 03 18 14.757
2010 03 19 16.763
2010 03 20 18.146
2010 03 21 14.946
2010 03 22 16.360
2010 03 23 16.335
2010 03 24 17.577
2010 03 25 16.562
2010 03 26 17.425
2010 03 27 17.347
2010 03 28 17.472
2010 03 29 17.081
2010 03 30 13.620
2010 03 31 14.389
2010 04 01 14.404
2010 04 02 15.780
2010 04 03 15.593
2010 04 04 16.560
2010 04 05 12.652
2010 04 06 11.285
2010 04 07 10.910
2010 04 08 11.368
2010 04 09 10.360
2010 04 10 10.950
2010 04 11 11.320
2010 04 12 11.463
2010 04 13 11.167
2010 04 14 12.973
2010 04 15 15.438
2010 04 16 15.323
2010 04 17 13.870
2010 04 18 15.940
2010 04 19 15.560
2010 04 20 15.864
2010 04 21 16.492
2010 04 22 15.392
2010 04 23 13.589
2010 04 24 11.287
2010 04 25 12.662
2010 04 26 14.380
2010 04 27 12.484
2010 04 28 9.234
2010 04 29 9.763
2010 04 30 10.571
2010 05 01 10.206
2010 05 02 9.065
2010 05 03 11.501
2010 05 04 13.514
2010 05 05 11.985
2010 05 06 12.738
2010 05 07 11.429
2010 05 08 11.103
2010 05 09 9.397
2010 05 10 9.380
2010 05 11 9.447
2010 05 12 8.698
2010 05 13 11.349
2010 05 14 8.892
2010 05 15 11.343
2010 05 16 9.891
2010 05 17 11.246
2010 05 18 11.473
2010 05 19 11.132
2010 05 20 8.474
2010 05 21 11.850
2010 05 22 14.063
2010 05 23 14.176
2010 05 24 15.051
2010 05 25 14.580
2010 05 26 10.108
2010 05 27 8.695
2010 05 28 11.533
2010 05 29 14.145
2010 05 30 14.087
2010 05 31 9.302
2010 06 01 7.450
2010 06 02 7.665
2010 06 03 9.545
2010 06 04 11.273
2010 06 05 11.345
2010 06 06 5.267
2010 06 07 3.605
2010 06 08 5.559
2010 06 09 7.973
2010 06 10 6.128
2010 06 11 7.472
2010 06 12 8.134
2010 06 13 6.576
2010 06 14 9.023
2010 06 15 10.492
2010 06 16 12.756
2010 06 17 13.774
2010 06 18 12.226
2010 06 19 13.443
2010 06 20 10.529
2010 06 21 5.611
2010 06 22 3.645
2010 06 23 3.260
2010 06 24 9.211
2010 06 25 12.317
2010 06 26 13.343
2010 06 27 12.024
2010 06 28 10.513
2010 06 29 11.172
2010 06 30 11.896
2010 07 01 11.057
2010 07 02 10.938
2010 07 03 9.519
2010 07 04 8.559
2010 07 05 10.134
2010 07 06 10.050
2010 07 07 10.444
2010 07 08 12.798
2010 07 09 11.429
2010 07 10 11.291
2010 07 11 11.266
2010 07 12 12.537
2010 07 13 4.474
2010 07 14 1.031
2010 07 15 0.096
2010 07 16 4.136
2010 07 17 5.792
2010 07 18 9.126
2010 07 19 11.501
2010 07 20 6.217
2010 07 21 8.483
2010 07 22 12.265
2010 07 23 8.039
2010 07 24 6.276
2010 07 25 9.451
2010 07 26 7.682
2010 07 27 2.981
2010 07 28 7.267
2010 07 29 10.567
2010 07 30 9.335
2010 07 31 13.653
2010 08 01 8.379
2010 08 02 4.007
2010 08 03 3.850
2010 08 04 1.938
2010 08 05 3.204
2010 08 06 5.242
2010 08 07 5.133
2010 08 08 7.937
2010 08 09 8.038
2010 08 10 6.950
2010 08 11 8.142
2010 08 12 10.675
2010 08 13 10.202
2010 08 14 4.855
2010 08 15 3.623
2010 08 16 6.199
2010 08 17 4.606
2010 08 18 7.396
2010 08 19 8.168
2010 08 20 8.781
2010 08 21 6.337
2010 08 22 10.780
2010 08 23 11.654
2010 08 24 12.288
2010 08 25 13.739
2010 08 26 14.381
2010 08 27 12.636
2010 08 28 13.504
2010 08 29 12.952
2010 08 30 13.030
2010 08 31 13.099
2010 09 01 14.411
2010 09 02 14.356
2010 09 03 14.497
2010 09 04 14.114
2010 09 05 7.177
2010 09 06 6.767
2010 09 07 8.917
2010 09 08 10.547
2010 09 09 8.816
2010 09 10 9.071
2010 09 11 12.668
2010 09 12 13.337
2010 09 13 12.695
2010 09 14 13.789
2010 09 15 7.802
2010 09 16 6.299
2010 09 17 10.226
2010 09 18 8.915
2010 09 19 5.974
2010 09 20 10.554
2010 09 21 13.288
2010 09 22 13.664
2010 09 23 13.423
2010 09 24 12.561
2010 09 25 11.589
2010 09 26 12.732
2010 09 27 12.053
2010 09 28 13.682
2010 09 29 12.316
2010 09 30 11.892
2010 10 01 11.739
2010 10 02 11.673
2010 10 03 7.322
2010 10 04 8.751
2010 10 05 10.350
2010 10 06 11.764
2010 10 07 13.980
2010 10 08 11.061
2010 10 09 11.187
2010 10 10 9.129
2010 10 11 7.532
2010 10 12 6.887
2010 10 13 8.304
2010 10 14 11.052
2010 10 15 13.553
2010 10 16 13.222
2010 10 17 14.439
2010 10 18 10.229
2010 10 19 7.966
2010 10 20 8.568
2010 10 21 11.952
2010 10 22 13.750
2010 10 23 14.910
2010 10 24 12.455
2010 10 25 14.011
2010 10 26 10.661
2010 10 27 8.677
2010 10 28 9.808
2010 10 29 11.521
2010 10 30 13.612
2010 10 31 13.049
2010 11 01 10.785
2010 11 02 9.456
2010 11 03 10.127
2010 11 04 11.939
2010 11 05 15.516
2010 11 06 11.971
2010 11 07 11.509
2010 11 08 14.046
2010 11 09 17.243
2010 11 10 10.240
2010 11 11 7.148
2010 11 12 8.998
2010 11 13 9.228
2010 11 14 13.122
2010 11 15 14.212
2010 11 16 13.486
2010 11 17 13.423
2010 11 18 11.500
2010 11 19 10.619
2010 11 20 12.633
2010 11 21 15.834
2010 11 22 16.062
2010 11 23 14.987
2010 11 24 14.106
2010 11 25 15.071
2010 11 26 15.277
2010 11 27 14.478
2010 11 28 14.871
2010 11 29 15.813
2010 11 30 16.111
2010 12 01 13.021
2010 12 02 15.044
2010 12 03 16.754
2010 12 04 16.750
2010 12 05 15.408
2010 12 06 13.974
2010 12 07 15.433
2010 12 08 16.053
2010 12 09 14.473
2010 12 10 14.973
2010 12 11 18.255
2010 12 12 18.268
2010 12 13 11.977
2010 12 14 7.900
2010 12 15 10.039
2010 12 16 12.536
2010 12 17 15.785
2010 12 18 17.341
2010 12 19 17.303
2010 12 20 19.182
2010 12 21 18.105
2010 12 22 16.175
2010 12 23 17.393
2010 12 24 17.672
2010 12 25 19.475
2010 12 26 16.777
2010 12 27 13.884
2010 12 28 14.402
2010 12 29 14.730
2010 12 30 14.419
2010 12 31 15.353
2011 01 01 15.232
2011 01 02 15.562
2011 01 03 16.561
2011 01 04 16.494
2011 01 05 18.102
2011 01 06 18.710
2011 01 07 17.604
2011 01 08 19.066
2011 01 09 18.871
2011 01 10 18.055
2011 01 11 17.483
2011 01 12 16.975
2011 01 13 15.434
2011 01 14 16.653
2011 01 15 16.557
2011 01 16 18.239
2011 01 17 19.173
2011 01 18 18.534
2011 01 19 17.490
2011 01 20 17.425
2011 01 21 18.744
2011 01 22 17.858
2011 01 23 19.081
2011 01 24 18.001
2011 01 25 19.731
2011 01 26 18.930
2011 01 27 20.382
2011 01 28 19.361
2011 01 29 18.818
2011 01 30 17.731
2011 01 31 17.589
2011 02 01 19.644
2011 02 02 17.412
2011 02 03 16.991
2011 02 04 17.293
2011 02 05 20.147
2011 02 06 18.812
2011 02 07 18.026
2011 02 08 18.590
2011 02 09 20.053
2011 02 10 14.877
2011 02 11 17.635
2011 02 12 18.307
2011 02 13 19.029
2011 02 14 16.748
2011 02 15 16.846
2011 02 16 15.282
2011 02 17 15.939
2011 02 18 16.945
2011 02 19 18.304
2011 02 20 19.018
2011 02 21 18.018
2011 02 22 17.547
2011 02 23 16.784
2011 02 24 17.793
2011 02 25 18.549
2011 02 26 18.649
2011 02 27 17.429
2011 02 28 16.211
2011 03 01 14.201
2011 03 02 15.259
2011 03 03 13.641
2011 03 04 13.346
2011 03 05 14.325
2011 03 06 13.881
2011 03 07 14.410
2011 03 08 15.176
2011 03 09 16.519
2011 03 10 17.186
2011 03 11 16.830
2011 03 12 17.392
2011 03 13 16.294
2011 03 14 14.978
2011 03 15 12.255
2011 03 16 12.563
2011 03 17 15.202
2011 03 18 16.791
2011 03 19 14.689
2011 03 20 12.437
2011 03 21 11.458
2011 03 22 14.340
2011 03 23 15.049
2011 03 24 17.734
2011 03 25 15.899
2011 03 26 17.813
2011 03 27 16.294
2011 03 28 16.541
2011 03 29 14.783
2011 03 30 14.000
2011 03 31 14.241
2011 04 01 15.424
2011 04 02 15.996
2011 04 03 12.850
2011 04 04 12.877
2011 04 05 11.499
2011 04 06 10.520
2011 04 07 10.250
2011 04 08 10.949
2011 04 09 12.467
2011 04 10 11.460
2011 04 11 10.987
2011 04 12 13.558
2011 04 13 14.622
2011 04 14 14.806
2011 04 15 14.675
2011 04 16 15.222
2011 04 17 15.745
2011 04 18 16.626
2011 04 19 15.622
2011 04 20 15.263
2011 04 21 16.569
2011 04 22 14.626
2011 04 23 16.237
2011 04 24 12.499
2011 04 25 11.244
2011 04 26 8.911
2011 04 27 9.884
2011 04 28 10.828
2011 04 29 11.051
2011 04 30 11.473
2011 05 01 14.893
2011 05 02 11.249
2011 05 03 10.319
2011 05 04 9.752
2011 05 05 9.357
2011 05 06 9.092
2011 05 07 10.336
2011 05 08 13.730
2011 05 09 13.081
2011 05 10 12.557
2011 05 11 13.680
2011 05 12 13.531
2011 05 13 11.445
2011 05 14 10.432
2011 05 15 10.363
2011 05 16 10.048
2011 05 17 7.675
2011 05 18 7.132
2011 05 19 10.242
2011 05 20 10.530
2011 05 21 11.042
2011 05 22 10.920
2011 05 23 13.805
2011 05 24 14.208
2011 05 25 14.945
2011 05 26 13.100
2011 05 27 10.778
2011 05 28 7.420
2011 05 29 7.280
2011 05 30 5.333
2011 05 31 5.456
2011 06 01 6.554
2011 06 02 5.593
2011 06 03 7.549
2011 06 04 7.888
2011 06 05 2.316
2011 06 06 5.368
2011 06 07 9.300
2011 06 08 7.866
2011 06 09 6.550
2011 06 10 5.221
2011 06 11 3.216
2011 06 12 5.780
2011 06 13 8.472
2011 06 14 6.671
2011 06 15 6.661
2011 06 16 8.587
2011 06 17 10.206
2011 06 18 12.105
2011 06 19 11.655
2011 06 20 14.802
2011 06 21 13.828
2011 06 22 12.183
2011 06 23 12.301
2011 06 24 12.901
2011 06 25 10.272
2011 06 26 7.722
2011 06 27 1.883
2011 06 28 -1.053
2011 06 29 3.132
2011 06 30 7.008
2011 07 01 9.741
2011 07 02 9.068
2011 07 03 5.392
2011 07 04 -0.207
2011 07 05 -1.184
2011 07 06 0.868
2011 07 07 0.134
2011 07 08 -0.549
2011 07 09 1.354
2011 07 10 6.620
2011 07 11 7.707
2011 07 12 10.088
2011 07 13 12.837
2011 07 14 11.675
2011 07 15 12.925
2011 07 16 12.455
2011 07 17 12.722
2011 07 18 11.237
2011 07 19 11.318
2011 07 20 12.143
2011 07 21 10.901
2011 07 22 7.279
2011 07 23 7.556
2011 07 24 8.955
2011 07 25 11.495
2011 07 26 12.182
2011 07 27 10.967
2011 07 28 11.236
2011 07 29 12.488
2011 07 30 11.044
2011 07 31 9.548
2011 08 01 9.773
2011 08 02 9.177
2011 08 03 4.697
2011 08 04 4.808
2011 08 05 1.300
2011 08 06 7.048
2011 08 07 7.786
2011 08 08 12.676
2011 08 09 12.237
2011 08 10 11.505
2011 08 11 11.881
2011 08 12 11.793
2011 08 13 12.783
2011 08 14 11.275
2011 08 15 9.964
2011 08 16 12.874
2011 08 17 13.776
2011 08 18 10.871
2011 08 19 11.310
2011 08 20 6.197
2011 08 21 2.094
2011 08 22 3.292
2011 08 23 5.321
2011 08 24 8.367
2011 08 25 12.210
2011 08 26 9.801
2011 08 27 9.675
2011 08 28 11.374
2011 08 29 13.451
2011 08 30 14.052
2011 08 31 7.577
2011 09 01 2.653
2011 09 02 1.950
2011 09 03 4.968
2011 09 04 8.146
2011 09 05 13.394
2011 09 06 7.778
2011 09 07 6.300
2011 09 08 8.517
2011 09 09 11.088
2011 09 10 7.481
2011 09 11 8.380
2011 09 12 6.999
2011 09 13 7.103
2011 09 14 7.917
2011 09 15 9.274
2011 09 16 11.514
2011 09 17 11.938
2011 09 18 11.972
2011 09 19 12.522
2011 09 20 13.881
2011 09 21 7.726
2011 09 22 9.190
2011 09 23 12.595
2011 09 24 10.874
2011 09 25 7.925
2011 09 26 8.222
2011 09 27 9.524
2011 09 28 9.322
2011 09 29 11.496
2011 09 30 14.574
2011 10 01 14.054
2011 10 02 13.663
2011 10 03 12.258
2011 10 04 8.046
2011 10 05 11.455
2011 10 06 12.758
2011 10 07 13.452
2011 10 08 16.115
2011 10 09 15.718
2011 10 10 15.621
2011 10 11 13.895
2011 10 12 13.498
2011 10 13 14.578
2011 10 14 15.018
2011 10 15 13.780
2011 10 16 13.219
2011 10 17 9.885
2011 10 18 11.762
2011 10 19 11.519
2011 10 20 11.963
2011 10 21 11.455
2011 10 22 10.284
2011 10 23 13.560
2011 10 24 15.699
2011 10 25 16.016
2011 10 26 13.426
2011 10 27 11.516
2011 10 28 10.600
2011 10 29 12.278
2011 10 30 12.937
2011 10 31 9.306
2011 11 01 9.199
2011 11 02 8.801
2011 11 03 8.350
2011 11 04 9.279
2011 11 05 13.037
2011 11 06 13.942
2011 11 07 12.603
2011 11 08 13.729
2011 11 09 16.053
2011 11 10 17.017
2011 11 11 15.057
2011 11 12 14.352
2011 11 13 13.191
2011 11 14 12.230
2011 11 15 11.960
2011 11 16 9.729
2011 11 17 9.349
2011 11 18 11.726
2011 11 19 11.002
2011 11 20 11.777
2011 11 21 14.389
2011 11 22 15.622
2011 11 23 13.196
2011 11 24 11.737
2011 11 25 13.930
2011 11 26 16.511
2011 11 27 15.126
2011 11 28 16.221
2011 11 29 15.770
2011 11 30 15.764
2011 12 01 11.268
2011 12 02 8.854
2011 12 03 12.501
2011 12 04 13.195
2011 12 05 14.103
2011 12 06 16.261
2011 12 07 16.175
2011 12 08 16.500
2011 12 09 15.613
2011 12 10 12.160
2011 12 11 13.197
2011 12 12 16.119
2011 12 13 14.886
2011 12 14 14.373
2011 12 15 14.146
2011 12 16 12.539
2011 12 17 14.360
2011 12 18 14.677
2011 12 19 14.575
2011 12 20 15.125
2011 12 21 16.646
2011 12 22 16.826
2011 12 23 19.347
2011 12 24 17.752
2011 12 25 13.845
2011 12 26 13.669
2011 12 27 14.016
2011 12 28 14.925
2011 12 29 11.521
2011 12 30 13.435
2011 12 31 16.238
2012 01 01 14.150
2012 01 02 14.582
2012 01 03 10.917
2012 01 04 14.145
2012 01 05 16.457
2012 01 06 15.970
2012 01 07 15.043
2012 01 08 16.686
2012 01 09 17.510
2012 01 10 15.993
2012 01 11 17.273
2012 01 12 18.013
2012 01 13 18.667
2012 01 14 16.632
2012 01 15 16.243
2012 01 16 14.740
2012 01 17 16.222
2012 01 18 15.816
2012 01 19 14.670
2012 01 20 17.284
2012 01 21 16.902
2012 01 22 18.043
2012 01 23 18.587
2012 01 24 18.781
2012 01 25 18.212
2012 01 26 14.685
2012 01 27 14.689
2012 01 28 12.215
2012 01 29 13.404
2012 01 30 15.038
2012 01 31 19.028
2012 02 01 17.354
2012 02 02 20.261
2012 02 03 18.991
2012 02 04 19.698
2012 02 05 18.757
2012 02 06 18.051
2012 02 07 17.561
2012 02 08 17.791
2012 02 09 18.775
2012 02 10 16.780
2012 02 11 13.894
2012 02 12 14.331
2012 02 13 16.172
2012 02 14 17.229
2012 02 15 18.129
2012 02 16 18.707
2012 02 17 17.666
2012 02 18 18.273
2012 02 19 18.626
2012 02 20 17.832
2012 02 21 17.183
2012 02 22 18.283
2012 02 23 17.139
2012 02 24 16.070
2012 02 25 17.318
2012 02 26 18.324
2012 02 27 16.946
2012 02 28 17.921
2012 02 29 19.320
2012 03 01 17.515
2012 03 02 16.534
2012 03 03 15.023
2012 03 04 16.153
2012 03 05 18.194
2012 03 06 17.690
2012 03 07 17.892
2012 03 08 17.331
2012 03 09 16.604
2012 03 10 16.008
2012 03 11 17.085
2012 03 12 16.569
2012 03 13 18.977
2012 03 14 18.764
2012 03 15 16.992
2012 03 16 12.733
2012 03 17 13.201
2012 03 18 13.865
2012 03 19 14.008
2012 03 20 15.068
2012 03 21 15.418
2012 03 22 16.058
2012 03 23 14.916
2012 03 24 13.393
2012 03 25 12.320
2012 03 26 14.705
2012 03 27 15.044
2012 03 28 6.551
2012 03 29 5.728
2012 03 30 9.878
2012 03 31 13.130
2012 04 01 12.874
2012 04 02 13.745
2012 04 03 13.951
2012 04 04 12.087
2012 04 05 15.228
2012 04 06 14.128
2012 04 07 11.637
2012 04 08 15.584
2012 04 09 12.179
2012 04 10 15.831
2012 04 11 17.879
2012 04 12 17.200
2012 04 13 15.838
2012 04 14 17.029
2012 04 15 14.890
2012 04 16 11.405
2012 04 17 12.265
2012 04 18 14.375
2012 04 19 15.443
2012 04 20 15.068
2012 04 21 15.508
2012 04 22 12.470
2012 04 23 11.094
2012 04 24 9.471
2012 04 25 11.383
2012 04 26 12.908
2012 04 27 10.132
2012 04 28 9.880
2012 04 29 10.841
2012 04 30 7.210
2012 05 01 4.607
2012 05 02 8.083
2012 05 03 11.486
2012 05 04 13.809
2012 05 05 11.048
2012 05 06 10.745
2012 05 07 12.682
2012 05 08 12.241
2012 05 09 11.914
2012 05 10 11.759
2012 05 11 14.125
2012 05 12 11.699
2012 05 13 6.804
2012 05 14 5.262
2012 05 15 6.486
2012 05 16 9.090
2012 05 17 9.841
2012 05 18 9.814
2012 05 19 9.462
2012 05 20 11.598
2012 05 21 9.441
2012 05 22 9.048
2012 05 23 10.936
2012 05 24 12.797
2012 05 25 12.648
2012 05 26 12.397
2012 05 27 10.646
2012 05 28 13.141
2012 05 29 14.636
2012 05 30 16.432
2012 05 31 7.384
2012 06 01 6.112
2012 06 02 8.068
2012 06 03 13.545
2012 06 04 8.468
2012 06 05 5.756
2012 06 06 3.483
2012 06 07 1.937
2012 06 08 -0.073
2012 06 09 1.259
2012 06 10 5.701
2012 06 11 10.700
2012 06 12 9.555
2012 06 13 9.526
2012 06 14 11.363
2012 06 15 11.899
2012 06 16 11.103
2012 06 17 11.677
2012 06 18 12.913
2012 06 19 11.227
2012 06 20 9.936
2012 06 21 9.890
2012 06 22 10.543
2012 06 23 7.306
2012 06 24 7.929
2012 06 25 7.147
2012 06 26 9.005
2012 06 27 11.207
2012 06 28 11.527
2012 06 29 12.622
2012 06 30 13.623
2012 07 01 11.493
2012 07 02 12.529
2012 07 03 13.014
2012 07 04 11.818
2012 07 05 13.242
2012 07 06 11.283
2012 07 07 7.765
2012 07 08 3.889
2012 07 09 5.245
2012 07 10 10.509
2012 07 11 7.625
2012 07 12 6.427
2012 07 13 1.724
2012 07 14 3.543
2012 07 15 3.206
2012 07 16 3.106
2012 07 17 7.409
2012 07 18 7.378
2012 07 19 3.626
2012 07 20 3.342
2012 07 21 6.034
2012 07 22 6.198
2012 07 23 9.442
2012 07 24 12.025
2012 07 25 7.463
2012 07 26 7.085
2012 07 27 5.512
2012 07 28 7.462
2012 07 29 11.865
2012 07 30 7.261
2012 07 31 8.359
2012 08 01 11.121
2012 08 02 11.839
2012 08 03 11.629
2012 08 04 12.604
2012 08 05 13.501
2012 08 06 4.409
2012 08 07 6.456
2012 08 08 8.483
2012 08 09 10.986
2012 08 10 12.961
2012 08 11 12.249
2012 08 12 12.505
2012 08 13 12.159
2012 08 14 9.579
2012 08 15 12.652
2012 08 16 13.932
2012 08 17 14.455
2012 08 18 14.269
2012 08 19 13.874
2012 08 20 13.303
2012 08 21 14.179
2012 08 22 13.682
2012 08 23 12.650
2012 08 24 12.408
2012 08 25 13.947
2012 08 26 8.340
2012 08 27 7.864
2012 08 28 8.783
2012 08 29 9.295
2012 08 30 9.594
2012 08 31 9.569
2012 09 01 11.785
2012 09 02 12.100
2012 09 03 11.535
2012 09 04 8.000
2012 09 05 10.235
2012 09 06 11.609
2012 09 07 13.040
2012 09 08 15.819
2012 09 09 14.840
2012 09 10 13.548
2012 09 11 13.048
2012 09 12 10.841
2012 09 13 12.392
2012 09 14 11.060
2012 09 15 14.020
2012 09 16 15.593
2012 09 17 16.408
2012 09 18 15.859
2012 09 19 15.605
2012 09 20 8.268
2012 09 21 9.029
2012 09 22 5.493
2012 09 23 5.692
2012 09 24 10.735
2012 09 25 12.081
2012 09 26 2.771
2012 09 27 6.042
2012 09 28 6.257
2012 09 29 10.995
2012 09 30 11.651
2012 10 01 13.517
2012 10 02 11.997
2012 10 03 14.167
2012 10 04 15.318
2012 10 05 15.551
2012 10 06 15.818
2012 10 07 16.915
2012 10 08 16.202
2012 10 09 15.231
2012 10 10 16.467
2012 10 11 11.705
2012 10 12 11.026
2012 10 13 9.648
2012 10 14 9.951
2012 10 15 11.134
2012 10 16 13.373
2012 10 17 14.762
2012 10 18 11.073
2012 10 19 10.244
2012 10 20 14.036
2012 10 21 15.379
2012 10 22 15.103
2012 10 23 15.120
2012 10 24 9.512
2012 10 25 13.287
2012 10 26 14.174
2012 10 27 15.797
2012 10 28 16.190
2012 10 29 16.632
2012 10 30 17.872
2012 10 31 15.307
2012 11 01 14.080
2012 11 02 13.925
2012 11 03 12.190
2012 11 04 14.884
2012 11 05 14.333
2012 11 06 14.154
2012 11 07 13.297
2012 11 08 16.823
2012 11 09 18.116
2012 11 10 17.916
2012 11 11 17.882
2012 11 12 16.269
2012 11 13 11.745
2012 11 14 11.346
2012 11 15 11.119
2012 11 16 11.837
2012 11 17 12.775
2012 11 18 12.154
2012 11 19 14.509
2012 11 20 15.989
2012 11 21 12.624
2012 11 22 14.638
2012 11 23 17.805
2012 11 24 17.105
2012 11 25 12.070
