year month day temperature_min
2009 03 17 19.118
2009 03 18 18.183
2009 03 19 18.343
2009 03 20 18.032
2009 03 21 18.246
2009 03 22 18.600
2009 03 23 18.153
2009 03 24 18.684
2009 03 25 18.306
2009 03 26 17.788
2009 03 27 19.046
2009 03 28 19.458
2009 03 29 18.965
2009 03 30 19.406
2009 03 31 17.761
2009 04 01 17.981
2009 04 02 17.851
2009 04 03 17.702
2009 04 04 18.394
2009 04 05 19.377
2009 04 06 19.389
2009 04 07 18.261
2009 04 08 17.864
2009 04 09 18.055
2009 04 10 17.113
2009 04 11 17.037
2009 04 12 19.157
2009 04 13 18.790
2009 04 14 18.062
2009 04 15 16.360
2009 04 16 14.952
2009 04 17 14.751
2009 04 18 14.564
2009 04 19 14.163
2009 04 20 14.782
2009 04 21 14.432
2009 04 22 14.573
2009 04 23 15.957
2009 04 24 14.989
2009 04 25 14.285
2009 04 26 14.832
2009 04 27 13.971
2009 04 28 13.861
2009 04 29 13.760
2009 04 30 16.863
2009 05 01 15.370
2009 05 02 14.456
2009 05 03 14.688
2009 05 04 14.669
2009 05 05 12.765
2009 05 06 14.307
2009 05 07 14.190
2009 05 08 14.782
2009 05 09 16.295
2009 05 10 16.890
2009 05 11 15.402
2009 05 12 15.797
2009 05 13 15.724
2009 05 14 15.523
2009 05 15 15.286
2009 05 16 12.765
2009 05 17 11.688
2009 05 18 14.843
2009 05 19 13.210
2009 05 20 12.377
2009 05 21 11.520
2009 05 22 11.740
2009 05 23 14.326
2009 05 24 14.433
2009 05 25 14.520
2009 05 26 15.537
2009 05 27 14.977
2009 05 28 16.738
2009 05 29 15.329
2009 05 30 15.398
2009 05 31 16.480
2009 06 01 12.552
2009 06 02 6.314
2009 06 03 4.311
2009 06 04 5.102
2009 06 05 11.484
2009 06 06 12.370
2009 06 07 13.267
2009 06 08 12.845
2009 06 09 12.682
2009 06 10 13.597
2009 06 11 13.492
2009 06 12 12.203
2009 06 13 11.148
2009 06 14 7.524
2009 06 15 10.850
2009 06 16 12.831
2009 06 17 13.610
2009 06 18 9.939
2009 06 19 9.582
2009 06 20 11.995
2009 06 21 13.219
2009 06 22 11.237
2009 06 23 10.707
2009 06 24 12.565
2009 06 25 14.601
2009 06 26 14.538
2009 06 27 14.015
2009 06 28 12.398
2009 06 29 13.108
2009 06 30 14.129
2009 07 01 14.314
2009 07 02 14.787
2009 07 03 13.693
2009 07 04 13.525
2009 07 05 12.880
2009 07 06 12.870
2009 07 07 12.570
2009 07 08 12.412
2009 07 09 13.656
2009 07 10 14.407
2009 07 11 15.985
2009 07 12 9.266
2009 07 13 6.295
2009 07 14 8.932
2009 07 15 11.694
2009 07 16 12.229
2009 07 17 11.274
2009 07 18 13.251
2009 07 19 13.774
2009 07 20 11.169
2009 07 21 12.622
2009 07 22 15.226
2009 07 23 16.090
2009 07 24 14.402
2009 07 25 13.499
2009 07 26 15.469
2009 07 27 15.804
2009 07 28 16.127
2009 07 29 15.753
2009 07 30 14.952
2009 07 31 14.351
2009 08 01 14.366
2009 08 02 15.444
2009 08 03 14.947
2009 08 04 15.367
2009 08 05 16.432
2009 08 06 16.312
2009 08 07 16.055
2009 08 08 15.299
2009 08 09 14.277
2009 08 10 11.820
2009 08 11 8.896
2009 08 12 10.748
2009 08 13 13.429
2009 08 14 11.995
2009 08 15 12.908
2009 08 16 13.027
2009 08 17 14.467
2009 08 18 14.417
2009 08 19 13.647
2009 08 20 12.758
2009 08 21 14.586
2009 08 22 9.382
2009 08 23 12.553
2009 08 24 13.217
2009 08 25 13.935
2009 08 26 12.898
2009 08 27 12.304
2009 08 28 12.067
2009 08 29 12.878
2009 08 30 12.911
2009 08 31 13.331
2009 09 01 16.212
2009 09 02 18.203
2009 09 03 19.167
2009 09 04 17.839
2009 09 05 16.053
2009 09 06 16.328
2009 09 07 15.746
2009 09 08 16.226
2009 09 09 16.601
2009 09 10 15.791
2009 09 11 14.593
2009 09 12 15.106
2009 09 13 16.994
2009 09 14 17.023
2009 09 15 16.575
2009 09 16 16.547
2009 09 17 16.091
2009 09 18 17.870
2009 09 19 16.651
2009 09 20 16.312
2009 09 21 18.269
2009 09 22 16.880
2009 09 23 17.506
2009 09 24 16.213
2009 09 25 13.987
2009 09 26 16.105
2009 09 27 17.761
2009 09 28 18.507
2009 09 29 19.528
2009 09 30 15.906
2009 10 01 15.362
2009 10 02 18.770
2009 10 03 18.769
2009 10 04 16.418
2009 10 05 18.355
2009 10 06 18.260
2009 10 07 17.960
2009 10 08 18.352
2009 10 09 15.306
2009 10 10 15.149
2009 10 11 15.657
2009 10 12 18.692
2009 10 13 15.948
2009 10 14 19.020
2009 10 15 17.680
2009 10 16 16.701
2009 10 17 18.641
2009 10 18 17.943
2009 10 19 19.072
2009 10 20 16.606
2009 10 21 19.206
2009 10 22 17.549
2009 10 23 17.942
2009 10 24 20.132
2009 10 25 20.120
2009 10 26 18.915
2009 10 27 17.519
2009 10 28 17.744
2009 10 29 17.945
2009 10 30 17.120
2009 10 31 16.346
2009 11 01 18.110
2009 11 02 19.289
2009 11 03 20.038
2009 11 04 18.074
2009 11 05 20.308
2009 11 06 19.170
2009 11 07 19.422
2009 11 08 17.407
2009 11 09 19.074
2009 11 10 18.854
2009 11 11 19.715
2009 11 12 19.201
2009 11 13 20.114
2009 11 14 21.470
2009 11 15 20.717
2009 11 16 19.156
2009 11 17 19.276
2009 11 18 19.213
2009 11 19 20.323
2009 11 20 19.302
2009 11 21 19.221
2009 11 22 18.615
2009 11 23 19.655
2009 11 24 19.823
2009 11 25 18.794
2009 11 26 19.601
2009 11 27 19.854
2009 11 28 18.245
2009 11 29 17.867
2009 11 30 18.794
2009 12 01 19.622
2009 12 02 19.792
2009 12 03 20.064
2009 12 04 19.400
2009 12 05 17.458
2009 12 06 17.739
2009 12 07 18.828
2009 12 08 19.263
2009 12 09 19.416
2009 12 10 19.258
2009 12 11 19.171
2009 12 12 18.433
2009 12 13 17.618
2009 12 14 18.776
2009 12 15 17.954
2009 12 16 19.416
2009 12 17 18.937
2009 12 18 16.919
2009 12 19 17.994
2009 12 20 17.895
2009 12 21 18.760
2009 12 22 17.554
2009 12 23 19.077
2009 12 24 19.551
2009 12 25 19.111
2009 12 26 20.037
2009 12 27 20.071
2009 12 28 20.082
2009 12 29 19.734
2009 12 30 18.509
2009 12 31 19.121
2010 01 01 19.861
2010 01 02 19.381
2010 01 03 18.323
2010 01 04 19.535
2010 01 05 20.104
2010 01 06 18.726
2010 01 07 19.455
2010 01 08 19.824
2010 01 09 20.229
2010 01 10 20.317
2010 01 11 19.820
2010 01 12 20.346
2010 01 13 19.103
2010 01 14 18.737
2010 01 15 18.318
2010 01 16 18.770
2010 01 17 18.107
2010 01 18 20.128
2010 01 19 20.170
2010 01 20 19.021
2010 01 21 19.447
2010 01 22 18.295
2010 01 23 18.616
2010 01 24 18.532
2010 01 25 18.845
2010 01 26 18.986
2010 01 27 18.481
2010 01 28 20.018
2010 01 29 19.327
2010 01 30 18.696
2010 01 31 19.998
2010 02 01 18.670
2010 02 02 19.756
2010 02 03 20.257
2010 02 04 20.770
2010 02 05 18.230
2010 02 06 18.510
2010 02 07 18.588
2010 02 08 18.222
2010 02 09 19.326
2010 02 10 18.462
2010 02 11 18.100
2010 02 12 19.748
2010 02 13 18.743
2010 02 14 19.721
2010 02 15 20.280
2010 02 16 20.563
2010 02 17 19.325
2010 02 18 18.852
2010 02 19 18.267
2010 02 20 19.581
2010 02 21 18.610
2010 02 22 20.177
2010 02 23 20.785
2010 02 24 20.063
2010 02 25 19.831
2010 02 26 19.194
2010 02 27 19.187
2010 02 28 19.257
2010 03 01 19.549
2010 03 02 18.816
2010 03 03 19.085
2010 03 04 19.438
2010 03 05 19.709
2010 03 06 17.933
2010 03 07 15.989
2010 03 08 16.538
2010 03 09 18.336
2010 03 10 19.369
2010 03 11 19.464
2010 03 12 18.952
2010 03 13 19.347
2010 03 14 20.437
2010 03 15 19.426
2010 03 16 19.341
2010 03 17 18.146
2010 03 18 17.150
2010 03 19 18.631
2010 03 20 19.182
2010 03 21 19.643
2010 03 22 19.012
2010 03 23 19.233
2010 03 24 18.722
2010 03 25 19.693
2010 03 26 18.850
2010 03 27 18.435
2010 03 28 18.793
2010 03 29 19.732
2010 03 30 18.721
2010 03 31 18.763
2010 04 01 18.969
2010 04 02 18.822
2010 04 03 19.180
2010 04 04 19.209
2010 04 05 18.354
2010 04 06 17.522
2010 04 07 11.048
2010 04 08 10.451
2010 04 09 10.490
2010 04 10 12.100
2010 04 11 12.746
2010 04 12 13.144
2010 04 13 13.597
2010 04 14 13.627
2010 04 15 15.467
2010 04 16 16.122
2010 04 17 16.630
2010 04 18 16.020
2010 04 19 16.629
2010 04 20 17.354
2010 04 21 21.648
2010 04 22 18.629
2010 04 23 18.909
2010 04 24 17.981
2010 04 25 18.987
2010 04 26 17.419
2010 04 27 16.679
2010 04 28 20.793
2010 04 29 17.724
2010 04 30 16.535
2010 05 01 15.113
2010 05 02 11.454
2010 05 03 15.174
2010 05 04 15.891
2010 05 05 16.214
2010 05 06 17.051
2010 05 07 16.916
2010 05 08 17.304
2010 05 09 16.383
2010 05 10 12.483
2010 05 11 12.237
2010 05 12 10.578
2010 05 13 6.064
2010 05 14 9.431
2010 05 15 13.593
2010 05 16 13.369
2010 05 17 13.457
2010 05 18 16.242
2010 05 19 15.401
2010 05 20 10.901
2010 05 21 9.034
2010 05 22 10.698
2010 05 23 12.062
2010 05 24 14.825
2010 05 25 17.627
2010 05 26 15.317
2010 05 27 14.012
2010 05 28 11.978
2010 05 29 14.083
2010 05 30 14.197
2010 05 31 13.832
2010 06 01 8.968
2010 06 02 11.208
2010 06 03 12.758
2010 06 04 12.509
2010 06 05 13.736
2010 06 06 7.095
2010 06 07 7.760
2010 06 08 9.658
2010 06 09 10.803
2010 06 10 12.589
2010 06 11 12.898
2010 06 12 9.961
2010 06 13 7.526
2010 06 14 8.701
2010 06 15 10.348
2010 06 16 10.486
2010 06 17 10.963
2010 06 18 11.659
2010 06 19 12.623
2010 06 20 12.549
2010 06 21 13.345
2010 06 22 13.756
2010 06 23 13.630
2010 06 24 14.747
2010 06 25 13.772
2010 06 26 12.621
2010 06 27 9.699
2010 06 28 11.660
2010 06 29 10.775
2010 06 30 10.180
2010 07 01 11.227
2010 07 02 10.324
2010 07 03 11.907
2010 07 04 11.543
2010 07 05 11.255
2010 07 06 12.459
2010 07 07 11.212
2010 07 08 11.999
2010 07 09 15.209
2010 07 10 14.678
2010 07 11 13.646
2010 07 12 15.529
2010 07 13 16.112
2010 07 14 14.206
2010 07 15 15.008
2010 07 16 14.301
2010 07 17 13.498
2010 07 18 13.087
2010 07 19 13.899
2010 07 20 15.112
2010 07 21 13.945
2010 07 22 14.326
2010 07 23 15.248
2010 07 24 13.429
2010 07 25 11.188
2010 07 26 12.358
2010 07 27 12.532
2010 07 28 11.534
2010 07 29 14.859
2010 07 30 14.341
2010 07 31 12.292
2010 08 01 14.167
2010 08 02 15.195
2010 08 03 14.176
2010 08 04 12.111
2010 08 05 10.617
2010 08 06 10.758
2010 08 07 9.464
2010 08 08 13.299
2010 08 09 13.846
2010 08 10 13.248
2010 08 11 12.874
2010 08 12 12.941
2010 08 13 13.902
2010 08 14 12.994
2010 08 15 12.170
2010 08 16 6.542
2010 08 17 7.161
2010 08 18 6.826
2010 08 19 8.002
2010 08 20 11.051
2010 08 21 11.931
2010 08 22 12.470
2010 08 23 13.641
2010 08 24 14.322
2010 08 25 15.163
2010 08 26 15.392
2010 08 27 14.795
2010 08 28 15.734
2010 08 29 16.100
2010 08 30 15.298
2010 08 31 15.211
2010 09 01 14.377
2010 09 02 13.949
2010 09 03 16.577
2010 09 04 16.713
2010 09 05 17.001
2010 09 06 15.926
2010 09 07 14.720
2010 09 08 13.615
2010 09 09 13.240
2010 09 10 13.347
2010 09 11 13.848
2010 09 12 13.783
2010 09 13 13.679
2010 09 14 16.654
2010 09 15 16.000
2010 09 16 17.690
2010 09 17 18.445
2010 09 18 18.551
2010 09 19 15.291
2010 09 20 15.030
2010 09 21 16.546
2010 09 22 17.752
2010 09 23 18.555
2010 09 24 19.068
2010 09 25 19.118
2010 09 26 14.622
2010 09 27 13.884
2010 09 28 15.027
2010 09 29 15.348
2010 09 30 16.949
2010 10 01 18.844
2010 10 02 17.902
2010 10 03 17.772
2010 10 04 16.730
2010 10 05 18.014
2010 10 06 18.872
2010 10 07 18.324
2010 10 08 17.048
2010 10 09 12.645
2010 10 10 12.266
2010 10 11 13.436
2010 10 12 12.283
2010 10 13 13.318
2010 10 14 17.395
2010 10 15 18.256
2010 10 16 18.198
2010 10 17 18.847
2010 10 18 18.840
2010 10 19 16.034
2010 10 20 14.590
2010 10 21 17.264
2010 10 22 19.420
2010 10 23 18.209
2010 10 24 19.279
2010 10 25 17.827
2010 10 26 17.715
2010 10 27 16.602
2010 10 28 16.318
2010 10 29 17.737
2010 10 30 20.874
2010 10 31 16.791
2010 11 01 19.012
2010 11 02 18.329
2010 11 03 16.559
2010 11 04 18.054
2010 11 05 19.218
2010 11 06 17.945
2010 11 07 16.407
2010 11 08 18.498
2010 11 09 19.334
2010 11 10 17.563
2010 11 11 17.846
2010 11 12 16.676
2010 11 13 17.476
2010 11 14 16.985
2010 11 15 16.044
2010 11 16 16.044
2010 11 17 17.183
2010 11 18 16.240
2010 11 19 15.359
2010 11 20 19.652
2010 11 21 18.529
2010 11 22 18.746
2010 11 23 18.944
2010 11 24 19.141
2010 11 25 19.824
2010 11 26 18.645
2010 11 27 19.377
2010 11 28 18.745
2010 11 29 21.284
2010 11 30 19.416
2010 12 01 19.443
2010 12 02 19.986
2010 12 03 21.006
2010 12 04 20.060
2010 12 05 20.896
2010 12 06 19.435
2010 12 07 20.152
2010 12 08 20.705
2010 12 09 18.933
2010 12 10 20.141
2010 12 11 21.262
2010 12 12 21.019
2010 12 13 20.866
2010 12 14 19.600
2010 12 15 18.957
2010 12 16 19.000
2010 12 17 18.931
2010 12 18 18.793
2010 12 19 17.770
2010 12 20 18.617
2010 12 21 19.445
2010 12 22 18.709
2010 12 23 18.489
2010 12 24 18.473
2010 12 25 19.476
2010 12 26 19.850
2010 12 27 19.563
2010 12 28 19.387
2010 12 29 18.724
2010 12 30 17.847
2010 12 31 18.673
2011 01 01 19.322
2011 01 02 19.150
2011 01 03 18.407
2011 01 04 18.705
2011 01 05 18.757
2011 01 06 19.062
2011 01 07 18.474
2011 01 08 19.062
2011 01 09 18.821
2011 01 10 19.609
2011 01 11 19.373
2011 01 12 19.537
2011 01 13 20.019
2011 01 14 19.151
2011 01 15 18.809
2011 01 16 19.984
2011 01 17 18.946
2011 01 18 19.727
2011 01 19 19.534
2011 01 20 19.319
2011 01 21 19.048
2011 01 22 21.282
2011 01 23 19.072
2011 01 24 19.957
2011 01 25 19.642
2011 01 26 19.183
2011 01 27 20.294
2011 01 28 18.454
2011 01 29 20.379
2011 01 30 19.357
2011 01 31 19.761
2011 02 01 18.004
2011 02 02 19.149
2011 02 03 18.252
2011 02 04 18.535
2011 02 05 18.644
2011 02 06 19.303
2011 02 07 19.109
2011 02 08 19.296
2011 02 09 18.504
2011 02 10 17.679
2011 02 11 19.750
2011 02 12 18.840
2011 02 13 18.678
2011 02 14 18.734
2011 02 15 18.782
2011 02 16 18.827
2011 02 17 18.247
2011 02 18 18.911
2011 02 19 19.027
2011 02 20 17.910
2011 02 21 19.542
2011 02 22 18.883
2011 02 23 20.233
2011 02 24 18.815
2011 02 25 20.155
2011 02 26 19.054
2011 02 27 20.328
2011 02 28 19.658
2011 03 01 18.406
2011 03 02 18.004
2011 03 03 17.787
2011 03 04 17.137
2011 03 05 18.133
2011 03 06 17.974
2011 03 07 18.341
2011 03 08 18.410
2011 03 09 19.524
2011 03 10 18.870
2011 03 11 19.182
2011 03 12 19.856
2011 03 13 18.839
2011 03 14 18.992
2011 03 15 18.665
2011 03 16 19.041
2011 03 17 18.456
2011 03 18 19.642
2011 03 19 19.684
2011 03 20 17.711
2011 03 21 17.538
2011 03 22 17.715
2011 03 23 18.316
2011 03 24 18.391
2011 03 25 18.235
2011 03 26 18.668
2011 03 27 18.880
2011 03 28 18.794
2011 03 29 19.138
2011 03 30 18.959
2011 03 31 18.689
2011 04 01 18.781
2011 04 02 19.725
2011 04 03 17.396
2011 04 04 18.075
2011 04 05 18.741
2011 04 06 16.081
2011 04 07 15.799
2011 04 08 16.217
2011 04 09 17.108
2011 04 10 15.380
2011 04 11 15.419
2011 04 12 17.784
2011 04 13 16.793
2011 04 14 17.438
2011 04 15 18.490
2011 04 16 17.117
2011 04 17 17.326
2011 04 18 17.286
2011 04 19 17.539
2011 04 20 17.089
2011 04 21 16.567
2011 04 22 16.461
2011 04 23 17.600
2011 04 24 18.092
2011 04 25 17.380
2011 04 26 16.315
2011 04 27 15.830
2011 04 28 14.550
2011 04 29 13.728
2011 04 30 15.477
2011 05 01 16.566
2011 05 02 15.852
2011 05 03 13.239
2011 05 04 14.060
2011 05 05 16.403
2011 05 06 16.455
2011 05 07 15.797
2011 05 08 15.446
2011 05 09 15.260
2011 05 10 14.563
2011 05 11 14.334
2011 05 12 14.665
2011 05 13 15.268
2011 05 14 14.213
2011 05 15 15.259
2011 05 16 13.686
2011 05 17 10.520
2011 05 18 10.244
2011 05 19 12.367
2011 05 20 13.017
2011 05 21 14.187
2011 05 22 11.265
2011 05 23 11.627
2011 05 24 12.057
2011 05 25 12.980
2011 05 26 13.824
2011 05 27 13.362
2011 05 28 12.465
2011 05 29 10.480
2011 05 30 9.987
2011 05 31 12.213
2011 06 01 12.694
2011 06 02 12.381
2011 06 03 14.485
2011 06 04 12.233
2011 06 05 8.954
2011 06 06 8.707
2011 06 07 13.225
2011 06 08 11.248
2011 06 09 11.111
2011 06 10 9.918
2011 06 11 8.846
2011 06 12 8.998
2011 06 13 11.816
2011 06 14 10.697
2011 06 15 8.651
2011 06 16 9.746
2011 06 17 11.433
2011 06 18 10.169
2011 06 19 11.026
2011 06 20 12.077
2011 06 21 13.131
2011 06 22 13.679
2011 06 23 12.043
2011 06 24 12.650
2011 06 25 12.766
2011 06 26 13.514
2011 06 27 8.994
2011 06 28 3.955
2011 06 29 7.589
2011 06 30 13.050
2011 07 01 12.951
2011 07 02 14.212
2011 07 03 14.641
2011 07 04 12.766
2011 07 05 9.768
2011 07 06 10.619
2011 07 07 10.631
2011 07 08 9.257
2011 07 09 8.835
2011 07 10 11.496
2011 07 11 12.686
2011 07 12 12.175
2011 07 13 11.581
2011 07 14 11.632
2011 07 15 11.330
2011 07 16 12.819
2011 07 17 16.536
2011 07 18 15.064
2011 07 19 13.924
2011 07 20 15.604
2011 07 21 12.483
2011 07 22 13.007
2011 07 23 13.729
2011 07 24 12.670
2011 07 25 11.400
2011 07 26 12.284
2011 07 27 11.036
2011 07 28 11.521
2011 07 29 13.319
2011 07 30 14.439
2011 07 31 14.949
2011 08 01 15.260
2011 08 02 14.185
2011 08 03 13.362
2011 08 04 4.533
2011 08 05 4.424
2011 08 06 11.813
2011 08 07 16.165
2011 08 08 16.397
2011 08 09 16.336
2011 08 10 14.737
2011 08 11 11.424
2011 08 12 12.514
2011 08 13 15.623
2011 08 14 14.747
2011 08 15 14.120
2011 08 16 12.045
2011 08 17 13.145
2011 08 18 14.561
2011 08 19 15.594
2011 08 20 16.324
2011 08 21 13.162
2011 08 22 12.745
2011 08 23 14.018
2011 08 24 15.197
2011 08 25 15.224
2011 08 26 15.889
2011 08 27 15.178
2011 08 28 14.999
2011 08 29 16.470
2011 08 30 16.776
2011 08 31 16.278
2011 09 01 11.910
2011 09 02 10.321
2011 09 03 9.530
2011 09 04 12.234
2011 09 05 15.154
2011 09 06 15.493
2011 09 07 15.852
2011 09 08 17.399
2011 09 09 17.615
2011 09 10 14.470
2011 09 11 17.435
2011 09 12 14.177
2011 09 13 16.315
2011 09 14 16.810
2011 09 15 15.537
2011 09 16 13.711
2011 09 17 12.712
2011 09 18 12.703
2011 09 19 12.379
2011 09 20 13.233
2011 09 21 15.788
2011 09 22 16.044
2011 09 23 18.031
2011 09 24 15.281
2011 09 25 12.756
2011 09 26 13.617
2011 09 27 15.011
2011 09 28 15.701
2011 09 29 16.346
2011 09 30 18.412
2011 10 01 18.658
2011 10 02 18.277
2011 10 03 15.692
2011 10 04 15.154
2011 10 05 17.537
2011 10 06 16.119
2011 10 07 15.754
2011 10 08 17.839
2011 10 09 18.034
2011 10 10 17.235
2011 10 11 19.242
2011 10 12 18.299
2011 10 13 18.560
2011 10 14 18.937
2011 10 15 18.656
2011 10 16 18.851
2011 10 17 17.979
2011 10 18 14.833
2011 10 19 13.638
2011 10 20 13.650
2011 10 21 12.943
2011 10 22 14.581
2011 10 23 14.104
2011 10 24 15.242
2011 10 25 16.903
2011 10 26 16.281
2011 10 27 18.529
2011 10 28 18.585
2011 10 29 19.917
2011 10 30 16.868
2011 10 31 16.790
2011 11 01 12.480
2011 11 02 11.773
2011 11 03 12.072
2011 11 04 14.091
2011 11 05 16.410
2011 11 06 17.334
2011 11 07 16.886
2011 11 08 14.915
2011 11 09 16.369
2011 11 10 15.973
2011 11 11 18.137
2011 11 12 19.728
2011 11 13 17.389
2011 11 14 17.851
2011 11 15 17.012
2011 11 16 16.570
2011 11 17 14.776
2011 11 18 15.018
2011 11 19 15.767
2011 11 20 15.107
2011 11 21 17.359
2011 11 22 19.129
2011 11 23 16.508
2011 11 24 16.034
2011 11 25 17.861
2011 11 26 19.531
2011 11 27 15.898
2011 11 28 16.705
2011 11 29 17.585
2011 11 30 18.266
2011 12 01 17.195
2011 12 02 17.417
2011 12 03 17.499
2011 12 04 17.708
2011 12 05 18.153
2011 12 06 19.240
2011 12 07 18.183
2011 12 08 18.924
2011 12 09 18.799
2011 12 10 17.071
2011 12 11 16.732
2011 12 12 17.462
2011 12 13 18.950
2011 12 14 18.689
2011 12 15 17.998
2011 12 16 18.739
2011 12 17 17.843
2011 12 18 18.812
2011 12 19 18.051
2011 12 20 18.381
2011 12 21 19.230
2011 12 22 17.826
2011 12 23 17.081
2011 12 24 19.344
2011 12 25 19.036
2011 12 26 18.760
2011 12 27 17.926
2011 12 28 18.526
2011 12 29 18.435
2011 12 30 18.394
2011 12 31 18.624
2012 01 01 18.794
2012 01 02 17.531
2012 01 03 17.538
2012 01 04 18.236
2012 01 05 19.201
2012 01 06 18.694
2012 01 07 18.050
2012 01 08 17.775
2012 01 09 17.045
2012 01 10 16.213
2012 01 11 16.867
2012 01 12 16.726
2012 01 13 17.777
2012 01 14 17.968
2012 01 15 18.382
2012 01 16 18.115
2012 01 17 18.582
2012 01 18 17.371
2012 01 19 17.100
2012 01 20 17.285
2012 01 21 18.438
2012 01 22 17.683
2012 01 23 18.684
2012 01 24 17.907
2012 01 25 19.316
2012 01 26 18.194
2012 01 27 22.065
2012 01 28 17.709
2012 01 29 18.291
2012 01 30 16.427
2012 01 31 17.820
2012 02 01 17.947
2012 02 02 17.097
2012 02 03 17.646
2012 02 04 17.486
2012 02 05 19.486
2012 02 06 19.623
2012 02 07 19.392
2012 02 08 19.350
2012 02 09 20.599
2012 02 10 19.379
2012 02 11 18.428
2012 02 12 18.585
2012 02 13 18.451
2012 02 14 18.041
2012 02 15 16.951
2012 02 16 18.130
2012 02 17 17.657
2012 02 18 17.494
2012 02 19 19.255
2012 02 20 19.702
2012 02 21 17.540
2012 02 22 18.186
2012 02 23 18.889
2012 02 24 18.913
2012 02 25 19.487
2012 02 26 18.917
2012 02 27 18.433
2012 02 28 18.926
2012 02 29 20.031
2012 03 01 19.463
2012 03 02 18.690
2012 03 03 18.419
2012 03 04 18.001
2012 03 05 17.746
2012 03 06 18.334
2012 03 07 17.980
2012 03 08 16.751
2012 03 09 18.111
2012 03 10 18.827
2012 03 11 17.597
2012 03 12 17.240
2012 03 13 17.786
2012 03 14 17.075
2012 03 15 18.439
2012 03 16 17.989
2012 03 17 17.821
2012 03 18 16.566
2012 03 19 16.271
2012 03 20 17.358
2012 03 21 17.438
2012 03 22 18.604
2012 03 23 17.592
2012 03 24 18.036
2012 03 25 18.386
2012 03 26 18.433
2012 03 27 18.820
2012 03 28 17.847
2012 03 29 16.962
2012 03 30 16.528
2012 03 31 16.566
2012 04 01 16.628
2012 04 02 17.189
2012 04 03 17.729
2012 04 04 17.865
2012 04 05 18.682
2012 04 06 19.866
2012 04 07 16.954
2012 04 08 18.644
2012 04 09 16.303
2012 04 10 18.125
2012 04 11 17.190
2012 04 12 17.495
2012 04 13 18.047
2012 04 14 18.803
2012 04 15 18.984
2012 04 16 18.451
2012 04 17 17.234
2012 04 18 16.836
2012 04 19 16.383
2012 04 20 17.145
2012 04 21 18.228
2012 04 22 15.688
2012 04 23 15.551
2012 04 24 16.069
2012 04 25 16.145
2012 04 26 18.461
2012 04 27 17.915
2012 04 28 16.622
2012 04 29 15.879
2012 04 30 15.731
2012 05 01 12.743
2012 05 02 8.543
2012 05 03 11.740
2012 05 04 13.141
2012 05 05 13.433
2012 05 06 13.885
2012 05 07 13.759
2012 05 08 13.121
2012 05 09 11.682
2012 05 10 14.020
2012 05 11 14.356
2012 05 12 14.441
2012 05 13 14.458
2012 05 14 15.401
2012 05 15 13.902
2012 05 16 14.272
2012 05 17 11.895
2012 05 18 10.685
2012 05 19 10.364
2012 05 20 11.115
2012 05 21 12.291
2012 05 22 11.542
2012 05 23 12.466
2012 05 24 13.679
2012 05 25 14.927
2012 05 26 15.567
2012 05 27 15.261
2012 05 28 13.742
2012 05 29 15.231
2012 05 30 15.403
2012 05 31 15.728
2012 06 01 16.317
2012 06 02 14.011
2012 06 03 14.989
2012 06 04 15.378
2012 06 05 15.878
2012 06 06 15.505
2012 06 07 13.954
2012 06 08 14.132
2012 06 09 13.903
2012 06 10 13.407
2012 06 11 14.793
2012 06 12 14.597
2012 06 13 14.624
2012 06 14 14.673
2012 06 15 13.244
2012 06 16 13.439
2012 06 17 12.953
2012 06 18 13.483
2012 06 19 15.356
2012 06 20 16.870
2012 06 21 15.923
2012 06 22 15.002
2012 06 23 10.804
2012 06 24 12.639
2012 06 25 13.591
2012 06 26 11.890
2012 06 27 10.358
2012 06 28 12.748
2012 06 29 12.387
2012 06 30 14.716
2012 07 01 13.769
2012 07 02 13.571
2012 07 03 13.222
2012 07 04 13.622
2012 07 05 12.062
2012 07 06 12.495
2012 07 07 13.786
2012 07 08 12.559
2012 07 09 10.309
2012 07 10 10.271
2012 07 11 12.464
2012 07 12 14.097
2012 07 13 11.648
2012 07 14 7.369
2012 07 15 10.024
2012 07 16 12.484
2012 07 17 12.722
2012 07 18 10.350
2012 07 19 5.076
2012 07 20 7.552
2012 07 21 9.670
2012 07 22 13.802
2012 07 23 15.665
2012 07 24 15.511
2012 07 25 14.864
2012 07 26 14.183
2012 07 27 14.291
2012 07 28 14.085
2012 07 29 12.681
2012 07 30 13.392
2012 07 31 11.677
2012 08 01 10.994
2012 08 02 11.068
2012 08 03 12.014
2012 08 04 13.256
2012 08 05 12.981
2012 08 06 12.432
2012 08 07 11.181
2012 08 08 12.832
2012 08 09 11.888
2012 08 10 10.955
2012 08 11 11.826
2012 08 12 11.447
2012 08 13 12.025
2012 08 14 12.450
2012 08 15 12.670
2012 08 16 12.541
2012 08 17 13.574
2012 08 18 12.563
2012 08 19 13.784
2012 08 20 13.060
2012 08 21 11.307
2012 08 22 12.861
2012 08 23 11.727
2012 08 24 13.210
2012 08 25 12.663
2012 08 26 13.138
2012 08 27 13.494
2012 08 28 14.547
2012 08 29 12.285
2012 08 30 11.914
2012 08 31 10.403
2012 09 01 14.577
2012 09 02 15.803
2012 09 03 16.259
2012 09 04 13.787
2012 09 05 14.845
2012 09 06 16.585
2012 09 07 16.394
