year month day temperature_min
2008 12 30 10.009
2008 12 31 16.352
2009 01 01 17.778
2009 01 02 17.376
2009 01 03 15.647
2009 01 04 16.600
2009 01 05 15.018
2009 01 06 16.734
2009 01 07 19.473
2009 01 08 19.475
2009 01 09 18.513
2009 01 10 17.833
2009 01 11 18.736
2009 01 12 18.082
2009 01 13 19.532
2009 01 14 18.546
2009 01 15 18.756
2009 01 16 18.986
2009 01 17 19.911
2009 01 18 21.691
2009 01 19 17.059
2009 01 20 13.625
2009 01 21 15.368
2009 01 22 16.639
2009 01 23 18.969
2009 01 24 19.489
2009 01 25 19.963
2009 01 26 20.952
2009 01 27 20.855
2009 01 28 21.379
2009 01 29 20.581
2009 01 30 19.592
2009 01 31 19.814
2009 02 01 16.714
2009 02 02 17.927
2009 02 03 19.930
2009 02 04 18.962
2009 02 05 17.765
2009 02 06 19.148
2009 02 07 18.660
2009 02 08 19.145
2009 02 09 19.520
2009 02 10 21.404
2009 02 11 22.164
2009 02 12 15.540
2009 02 13 16.601
2009 02 14 17.172
2009 02 15 18.024
2009 02 16 19.857
2009 02 17 19.665
2009 02 18 19.641
2009 02 19 22.495
2009 02 20 19.161
2009 02 21 19.568
2009 02 22 22.296
2009 02 23 18.774
2009 02 24 15.012
2009 02 25 18.401
2009 02 26 19.261
2009 02 27 17.686
2009 02 28 18.315
2009 03 01 20.670
2009 03 02 21.382
2009 03 03 20.497
2009 03 04 21.110
2009 03 05 19.305
2009 03 06 18.247
2009 03 07 18.474
2009 03 08 19.448
2009 03 09 18.994
2009 03 10 20.465
2009 03 11 20.516
2009 03 12 19.749
2009 03 13 18.563
2009 03 14 16.072
2009 03 15 16.884
2009 03 16 11.566
2009 03 17 12.945
2009 03 18 12.262
2009 03 19 15.803
2009 03 20 18.640
2009 03 21 19.601
2009 03 22 18.530
2009 03 23 19.720
2009 03 24 17.538
2009 03 25 18.002
2009 03 26 17.907
2009 03 27 20.520
2009 03 28 16.977
2009 03 29 18.433
2009 03 30 18.176
2009 03 31 17.820
2009 04 01 14.480
2009 04 02 11.419
2009 04 03 16.990
2009 04 04 19.679
2009 04 05 12.483
2009 04 06 15.029
2009 04 07 14.499
2009 04 08 16.476
2009 04 09 12.554
2009 04 10 9.341
2009 04 11 11.103
2009 04 12 12.995
2009 04 13 15.780
2009 04 14 15.038
2009 04 15 8.975
2009 04 16 9.589
2009 04 17 14.292
2009 04 18 17.381
2009 04 19 14.487
2009 04 20 7.212
2009 04 21 10.418
2009 04 22 15.914
2009 04 23 14.734
2009 04 24 12.943
2009 04 25 17.386
2009 04 26 15.414
2009 04 27 11.138
2009 04 28 12.743
2009 04 29 13.483
2009 04 30 14.846
2009 05 01 10.644
2009 05 02 12.943
2009 05 03 12.742
2009 05 04 14.657
2009 05 05 15.264
2009 05 06 8.545
2009 05 07 8.628
2009 05 08 9.227
2009 05 09 9.561
2009 05 10 12.121
2009 05 11 15.974
2009 05 12 17.601
2009 05 13 16.809
2009 05 14 12.486
2009 05 15 7.898
2009 05 16 3.290
2009 05 17 8.035
2009 05 18 11.548
2009 05 19 10.181
2009 05 20 11.759
2009 05 21 16.728
2009 05 22 15.995
2009 05 23 14.730
2009 05 24 13.970
2009 05 25 14.370
2009 05 26 15.658
2009 05 27 7.261
2009 05 28 5.062
2009 05 29 5.535
2009 05 30 8.876
2009 05 31 9.631
2009 06 01 6.075
2009 06 02 5.177
2009 06 03 2.732
2009 06 04 3.929
2009 06 05 6.704
2009 06 06 5.219
2009 06 07 3.251
2009 06 08 8.523
2009 06 09 7.043
2009 06 10 3.917
2009 06 11 3.613
2009 06 12 5.221
2009 06 13 4.168
2009 06 14 8.628
2009 06 15 9.434
2009 06 16 9.408
2009 06 17 9.349
2009 06 18 10.084
2009 06 19 10.923
2009 06 20 11.575
2009 06 21 13.136
2009 06 22 14.457
2009 06 23 13.126
2009 06 24 3.620
2009 06 25 0.914
2009 06 26 0.715
2009 06 27 3.589
2009 06 28 5.055
2009 06 29 12.830
2009 06 30 8.327
2009 07 01 6.205
2009 07 02 5.774
2009 07 03 2.875
2009 07 04 4.445
2009 07 05 7.603
2009 07 06 11.061
2009 07 07 12.926
2009 07 08 12.432
2009 07 09 4.573
2009 07 10 7.706
2009 07 11 6.585
2009 07 12 2.221
2009 07 13 5.037
2009 07 14 3.662
2009 07 15 3.059
2009 07 16 8.635
2009 07 17 6.313
2009 07 18 8.878
2009 07 19 10.561
2009 07 20 7.836
2009 07 21 11.397
2009 07 22 10.759
2009 07 23 0.995
2009 07 24 -0.675
2009 07 25 -0.140
2009 07 26 1.528
2009 07 27 1.410
2009 07 28 2.368
2009 07 29 0.751
2009 07 30 -0.904
2009 07 31 -0.455
2009 08 01 6.164
2009 08 02 5.925
2009 08 03 9.085
2009 08 04 6.033
2009 08 05 9.721
2009 08 06 9.764
2009 08 07 5.128
2009 08 08 9.347
2009 08 09 9.159
2009 08 10 8.636
2009 08 11 5.261
2009 08 12 6.772
2009 08 13 10.554
2009 08 14 11.424
2009 08 15 14.320
2009 08 16 16.177
2009 08 17 8.978
2009 08 18 8.031
2009 08 19 10.523
2009 08 20 9.484
2009 08 21 6.154
2009 08 22 4.107
2009 08 23 8.764
2009 08 24 8.708
2009 08 25 10.528
2009 08 26 12.594
2009 08 27 11.412
2009 08 28 14.481
2009 08 29 15.149
2009 08 30 16.657
2009 08 31 16.083
2009 09 01 15.451
2009 09 02 15.583
2009 09 03 15.178
2009 09 04 13.942
2009 09 05 10.829
2009 09 06 11.129
2009 09 07 15.246
2009 09 08 9.385
2009 09 09 6.803
2009 09 10 6.879
2009 09 11 9.868
2009 09 12 12.397
2009 09 13 12.502
2009 09 14 12.739
2009 09 15 13.224
2009 09 16 15.076
2009 09 17 14.024
2009 09 18 15.758
2009 09 19 10.546
2009 09 20 8.749
2009 09 21 7.558
2009 09 22 12.251
2009 09 23 12.277
2009 09 24 7.859
2009 09 25 8.760
2009 09 26 12.609
2009 09 27 16.099
2009 09 28 10.785
2009 09 29 3.597
2009 09 30 7.916
2009 10 01 10.644
2009 10 02 12.877
2009 10 03 7.499
2009 10 04 11.094
2009 10 05 16.972
2009 10 06 14.537
2009 10 07 9.872
2009 10 08 6.382
2009 10 09 8.131
2009 10 10 11.748
2009 10 11 15.201
2009 10 12 12.483
2009 10 13 10.335
2009 10 14 13.232
2009 10 15 10.745
2009 10 16 5.273
2009 10 17 10.836
2009 10 18 12.315
2009 10 19 13.547
2009 10 20 13.587
2009 10 21 12.436
2009 10 22 12.773
2009 10 23 13.772
2009 10 24 14.015
2009 10 25 9.835
2009 10 26 12.779
2009 10 27 8.356
2009 10 28 14.003
2009 10 29 16.433
2009 10 30 19.384
2009 10 31 20.306
2009 11 01 17.809
2009 11 02 17.689
2009 11 03 18.964
2009 11 04 14.418
2009 11 05 18.189
2009 11 06 18.998
2009 11 07 19.488
2009 11 08 9.738
2009 11 09 11.383
2009 11 10 14.353
2009 11 11 12.875
2009 11 12 16.077
2009 11 13 18.695
2009 11 14 19.311
2009 11 15 17.277
2009 11 16 15.791
2009 11 17 17.472
2009 11 18 22.052
2009 11 19 18.486
2009 11 20 14.648
2009 11 21 16.587
2009 11 22 18.160
2009 11 23 18.901
2009 11 24 18.574
2009 11 25 19.923
2009 11 26 20.561
2009 11 27 17.837
2009 11 28 18.038
2009 11 29 18.901
2009 11 30 19.939
2009 12 01 15.534
2009 12 02 16.724
2009 12 03 15.621
2009 12 04 11.033
2009 12 05 11.346
2009 12 06 17.247
2009 12 07 15.309
2009 12 08 14.877
2009 12 09 15.936
2009 12 10 17.632
2009 12 11 19.572
2009 12 12 12.679
2009 12 13 13.347
2009 12 14 13.725
2009 12 15 14.821
2009 12 16 16.161
2009 12 17 17.956
2009 12 18 17.509
2009 12 19 19.407
2009 12 20 21.554
2009 12 21 20.377
2009 12 22 19.970
2009 12 23 17.298
2009 12 24 20.804
2009 12 25 20.962
2009 12 26 21.833
2009 12 27 21.541
2009 12 28 20.275
2009 12 29 21.952
2009 12 30 22.025
2009 12 31 18.711
2010 01 01 16.724
2010 01 02 19.611
2010 01 03 19.614
2010 01 04 21.557
2010 01 05 22.339
2010 01 06 21.035
2010 01 07 12.738
2010 01 08 18.109
2010 01 09 20.007
2010 01 10 22.207
2010 01 11 19.451
2010 01 12 21.596
2010 01 13 18.253
2010 01 14 15.732
2010 01 15 17.709
2010 01 16 19.912
2010 01 17 20.162
2010 01 18 20.714
2010 01 19 21.018
2010 01 20 17.463
2010 01 21 16.902
2010 01 22 17.489
2010 01 23 17.221
2010 01 24 20.436
2010 01 25 21.563
2010 01 26 21.714
2010 01 27 21.614
2010 01 28 21.251
2010 01 29 21.540
2010 01 30 19.971
2010 01 31 23.748
2010 02 01 24.037
2010 02 02 22.949
2010 02 03 23.539
2010 02 04 22.461
2010 02 05 20.850
2010 02 06 22.577
2010 02 07 22.729
2010 02 08 21.277
2010 02 09 17.863
2010 02 10 19.117
2010 02 11 22.669
2010 02 12 23.326
2010 02 13 23.323
2010 02 14 20.831
2010 02 15 22.132
2010 02 16 18.461
2010 02 17 17.937
2010 02 18 18.695
2010 02 19 20.685
2010 02 20 22.584
2010 02 21 23.400
2010 02 22 21.939
2010 02 23 21.054
2010 02 24 15.607
2010 02 25 12.078
2010 02 26 13.237
2010 02 27 14.074
2010 02 28 17.360
2010 03 01 18.484
2010 03 02 19.480
2010 03 03 20.561
2010 03 04 21.498
2010 03 05 20.064
2010 03 06 18.277
2010 03 07 17.679
2010 03 08 20.283
2010 03 09 20.766
2010 03 10 20.638
2010 03 11 19.569
2010 03 12 16.471
2010 03 13 17.480
2010 03 14 17.997
2010 03 15 13.954
2010 03 16 10.399
2010 03 17 15.431
2010 03 18 19.401
2010 03 19 19.816
2010 03 20 19.266
2010 03 21 18.069
2010 03 22 18.065
2010 03 23 15.280
2010 03 24 14.537
2010 03 25 17.969
2010 03 26 18.356
2010 03 27 19.785
2010 03 28 20.020
2010 03 29 16.717
2010 03 30 15.112
2010 03 31 15.746
2010 04 01 18.087
2010 04 02 19.559
2010 04 03 18.836
2010 04 04 15.161
2010 04 05 13.590
2010 04 06 10.949
2010 04 07 13.461
2010 04 08 13.664
2010 04 09 11.375
2010 04 10 11.988
2010 04 11 14.729
2010 04 12 15.693
2010 04 13 18.056
2010 04 14 18.215
2010 04 15 14.551
2010 04 16 11.034
2010 04 17 11.085
2010 04 18 18.632
2010 04 19 19.090
2010 04 20 17.561
2010 04 21 18.986
2010 04 22 17.489
2010 04 23 10.612
2010 04 24 8.047
2010 04 25 16.049
2010 04 26 15.862
2010 04 27 8.234
2010 04 28 6.531
2010 04 29 7.387
2010 04 30 8.669
2010 05 01 10.523
2010 05 02 12.310
2010 05 03 14.128
2010 05 04 15.759
2010 05 05 12.989
2010 05 06 14.296
2010 05 07 11.850
2010 05 08 8.208
2010 05 09 9.051
2010 05 10 8.832
2010 05 11 10.888
2010 05 12 12.744
2010 05 13 11.577
2010 05 14 11.558
2010 05 15 12.697
2010 05 16 13.817
2010 05 17 10.669
2010 05 18 12.782
2010 05 19 13.160
2010 05 20 14.635
2010 05 21 16.881
2010 05 22 16.829
2010 05 23 16.005
2010 05 24 16.393
2010 05 25 13.872
2010 05 26 10.386
2010 05 27 13.988
2010 05 28 14.841
2010 05 29 14.897
2010 05 30 15.590
2010 05 31 7.542
2010 06 01 6.984
2010 06 02 9.454
2010 06 03 11.514
2010 06 04 11.064
2010 06 05 7.465
2010 06 06 8.075
2010 06 07 8.434
2010 06 08 7.422
2010 06 09 4.216
2010 06 10 5.919
2010 06 11 9.555
2010 06 12 11.907
2010 06 13 12.416
2010 06 14 12.618
2010 06 15 12.202
2010 06 16 12.866
2010 06 17 12.794
2010 06 18 11.621
2010 06 19 15.433
2010 06 20 5.393
2010 06 21 3.894
2010 06 22 2.887
2010 06 23 7.166
2010 06 24 12.626
2010 06 25 7.534
2010 06 26 9.088
2010 06 27 13.840
2010 06 28 10.075
2010 06 29 5.232
2010 06 30 10.988
2010 07 01 12.878
2010 07 02 13.419
2010 07 03 12.899
2010 07 04 12.078
2010 07 05 12.468
2010 07 06 15.335
2010 07 07 15.732
2010 07 08 6.240
2010 07 09 6.742
2010 07 10 7.928
2010 07 11 12.869
2010 07 12 10.418
2010 07 13 0.900
2010 07 14 1.835
2010 07 15 2.486
2010 07 16 2.784
2010 07 17 3.067
2010 07 18 9.493
2010 07 19 11.463
2010 07 20 5.930
2010 07 21 7.722
2010 07 22 5.112
2010 07 23 4.594
2010 07 24 4.828
2010 07 25 12.281
2010 07 26 5.993
2010 07 27 4.318
2010 07 28 8.401
2010 07 29 7.684
2010 07 30 10.750
2010 07 31 13.564
2010 08 01 3.989
2010 08 02 1.583
2010 08 03 1.269
2010 08 04 1.774
2010 08 05 7.808
2010 08 06 4.814
2010 08 07 5.958
2010 08 08 6.717
2010 08 09 3.508
2010 08 10 4.557
2010 08 11 8.217
2010 08 12 13.114
2010 08 13 8.277
2010 08 14 4.381
2010 08 15 5.367
2010 08 16 7.404
2010 08 17 8.157
2010 08 18 10.521
2010 08 19 10.524
2010 08 20 6.634
2010 08 21 9.029
2010 08 22 12.751
2010 08 23 15.203
2010 08 24 14.558
2010 08 25 11.243
2010 08 26 13.121
2010 08 27 13.424
2010 08 28 13.510
2010 08 29 15.459
2010 08 30 11.138
2010 08 31 13.321
2010 09 01 15.022
2010 09 02 14.953
2010 09 03 14.512
2010 09 04 7.835
2010 09 05 7.278
2010 09 06 6.071
2010 09 07 6.543
2010 09 08 8.637
2010 09 09 10.186
2010 09 10 13.138
2010 09 11 14.979
2010 09 12 11.530
2010 09 13 12.940
2010 09 14 13.530
2010 09 15 10.443
2010 09 16 11.088
2010 09 17 11.735
2010 09 18 6.764
2010 09 19 10.340
2010 09 20 11.410
2010 09 21 16.054
2010 09 22 14.540
2010 09 23 12.994
2010 09 24 12.567
2010 09 25 13.823
2010 09 26 13.685
2010 09 27 15.730
2010 09 28 13.550
2010 09 29 12.969
2010 09 30 11.543
2010 10 01 9.782
2010 10 02 10.436
2010 10 03 8.428
2010 10 04 10.216
2010 10 05 11.517
2010 10 06 12.738
2010 10 07 15.518
2010 10 08 12.566
2010 10 09 13.996
2010 10 10 10.868
2010 10 11 11.595
2010 10 12 11.429
2010 10 13 12.621
2010 10 14 14.885
2010 10 15 15.478
2010 10 16 13.817
2010 10 17 10.399
2010 10 18 9.613
2010 10 19 10.599
2010 10 20 12.236
2010 10 21 12.496
2010 10 22 14.612
2010 10 23 12.312
2010 10 24 11.753
2010 10 25 12.733
2010 10 26 11.529
2010 10 27 11.427
2010 10 28 9.874
2010 10 29 12.325
2010 10 30 16.643
2010 10 31 11.525
2010 11 01 12.163
2010 11 02 11.829
2010 11 03 12.923
2010 11 04 17.355
2010 11 05 12.981
2010 11 06 12.908
2010 11 07 15.164
2010 11 08 20.749
2010 11 09 15.596
2010 11 10 6.381
2010 11 11 6.954
2010 11 12 10.348
2010 11 13 11.296
2010 11 14 14.557
2010 11 15 14.561
2010 11 16 15.939
2010 11 17 12.399
2010 11 18 15.028
2010 11 19 14.232
2010 11 20 14.320
2010 11 21 16.041
2010 11 22 18.030
2010 11 23 16.836
2010 11 24 14.696
2010 11 25 15.211
2010 11 26 12.312
2010 11 27 15.082
2010 11 28 15.406
2010 11 29 14.178
2010 11 30 10.165
2010 12 01 17.412
2010 12 02 16.843
2010 12 03 19.335
2010 12 04 16.348
2010 12 05 17.495
2010 12 06 15.490
2010 12 07 17.288
2010 12 08 19.349
2010 12 09 11.255
2010 12 10 17.463
2010 12 11 19.258
2010 12 12 18.636
2010 12 13 10.142
2010 12 14 13.751
2010 12 15 16.987
2010 12 16 18.017
2010 12 17 18.637
2010 12 18 19.917
2010 12 19 19.650
2010 12 20 19.832
2010 12 21 17.911
2010 12 22 18.129
2010 12 23 17.994
2010 12 24 21.205
2010 12 25 20.998
2010 12 26 19.960
2010 12 27 17.718
2010 12 28 18.048
2010 12 29 19.894
2010 12 30 17.716
2010 12 31 19.616
2011 01 01 19.335
2011 01 02 20.476
2011 01 03 19.603
2011 01 04 19.700
2011 01 05 19.339
2011 01 06 19.460
2011 01 07 20.153
2011 01 08 22.082
2011 01 09 20.946
2011 01 10 19.697
2011 01 11 19.941
2011 01 12 19.998
2011 01 13 18.483
2011 01 14 19.106
2011 01 15 19.946
2011 01 16 19.704
2011 01 17 21.006
2011 01 18 20.314
2011 01 19 20.516
2011 01 20 19.371
2011 01 21 18.301
2011 01 22 20.301
2011 01 23 20.434
2011 01 24 20.475
2011 01 25 18.299
2011 01 26 22.738
2011 01 27 21.466
2011 01 28 22.615
2011 01 29 21.667
2011 01 30 20.600
2011 01 31 19.987
2011 02 01 18.854
2011 02 02 14.446
2011 02 03 19.138
2011 02 04 21.941
2011 02 05 21.147
2011 02 06 19.844
2011 02 07 19.877
2011 02 08 21.230
2011 02 09 21.309
2011 02 10 19.774
2011 02 11 15.887
2011 02 12 16.874
2011 02 13 18.205
2011 02 14 16.479
2011 02 15 12.485
2011 02 16 17.225
2011 02 17 21.218
2011 02 18 21.183
2011 02 19 21.340
2011 02 20 20.439
2011 02 21 20.668
2011 02 22 21.345
2011 02 23 20.349
2011 02 24 20.461
2011 02 25 21.565
2011 02 26 20.372
2011 02 27 14.853
2011 02 28 14.185
2011 03 01 18.343
2011 03 02 18.049
2011 03 03 18.326
2011 03 04 17.190
2011 03 05 17.980
2011 03 06 18.377
2011 03 07 18.484
2011 03 08 19.715
2011 03 09 19.812
2011 03 10 18.661
2011 03 11 18.165
2011 03 12 19.836
2011 03 13 20.396
2011 03 14 11.243
2011 03 15 11.125
2011 03 16 16.297
2011 03 17 17.358
2011 03 18 18.248
2011 03 19 11.473
2011 03 20 13.143
2011 03 21 16.270
2011 03 22 18.576
2011 03 23 19.962
2011 03 24 19.467
2011 03 25 18.460
2011 03 26 17.696
2011 03 27 16.893
2011 03 28 15.747
2011 03 29 13.793
2011 03 30 15.739
2011 03 31 17.057
2011 04 01 18.408
2011 04 02 16.974
2011 04 03 14.394
2011 04 04 15.472
2011 04 05 12.773
2011 04 06 12.049
2011 04 07 10.886
2011 04 08 13.579
2011 04 09 13.537
2011 04 10 13.676
2011 04 11 16.505
2011 04 12 15.385
2011 04 13 15.916
2011 04 14 16.203
2011 04 15 15.754
2011 04 16 14.386
2011 04 17 16.037
2011 04 18 10.882
2011 04 19 9.205
2011 04 20 11.482
2011 04 21 14.639
2011 04 22 14.840
2011 04 23 16.245
2011 04 24 7.692
2011 04 25 7.580
2011 04 26 10.040
2011 04 27 13.656
2011 04 28 13.477
2011 04 29 14.011
2011 04 30 17.201
2011 05 01 15.281
2011 05 02 12.304
2011 05 03 9.056
2011 05 04 9.714
2011 05 05 10.949
2011 05 06 11.212
2011 05 07 8.003
2011 05 08 11.439
2011 05 09 8.224
2011 05 10 11.743
2011 05 11 12.751
2011 05 12 12.167
2011 05 13 11.499
2011 05 14 12.296
2011 05 15 12.261
2011 05 16 10.154
2011 05 17 9.162
2011 05 18 11.356
2011 05 19 8.445
2011 05 20 13.611
2011 05 21 11.955
2011 05 22 14.103
2011 05 23 15.154
2011 05 24 9.928
2011 05 25 15.472
2011 05 26 11.966
2011 05 27 9.267
2011 05 28 9.528
2011 05 29 9.734
2011 05 30 9.621
2011 05 31 11.077
2011 06 01 9.126
2011 06 02 7.659
2011 06 03 9.958
2011 06 04 3.739
2011 06 05 1.937
2011 06 06 4.583
2011 06 07 10.453
2011 06 08 7.488
2011 06 09 6.585
2011 06 10 7.945
2011 06 11 7.522
2011 06 12 10.240
2011 06 13 10.398
2011 06 14 4.360
2011 06 15 11.589
2011 06 16 11.252
2011 06 17 13.648
2011 06 18 13.095
2011 06 19 13.571
2011 06 20 15.485
2011 06 21 13.628
2011 06 22 11.692
2011 06 23 13.116
2011 06 24 7.573
2011 06 25 8.118
2011 06 26 6.204
2011 06 27 2.627
2011 06 28 3.090
2011 06 29 4.777
2011 06 30 4.192
2011 07 01 4.332
2011 07 02 4.422
2011 07 03 0.063
2011 07 04 -0.011
2011 07 05 0.618
2011 07 06 0.871
2011 07 07 0.153
2011 07 08 3.712
2011 07 09 3.283
2011 07 10 8.936
2011 07 11 9.425
2011 07 12 11.871
2011 07 13 10.688
2011 07 14 9.925
2011 07 15 13.663
2011 07 16 13.794
2011 07 17 7.611
2011 07 18 11.576
2011 07 19 12.134
2011 07 20 7.754
2011 07 21 7.291
2011 07 22 6.838
2011 07 23 5.678
2011 07 24 9.443
2011 07 25 11.017
2011 07 26 13.190
2011 07 27 5.058
2011 07 28 11.552
2011 07 29 11.762
2011 07 30 7.946
2011 07 31 3.129
2011 08 01 9.519
2011 08 02 5.648
2011 08 03 5.754
2011 08 04 3.897
2011 08 05 1.188
2011 08 06 4.472
2011 08 07 7.674
2011 08 08 12.627
2011 08 09 12.775
2011 08 10 11.934
2011 08 11 13.100
2011 08 12 14.271
2011 08 13 14.675
2011 08 14 8.701
2011 08 15 10.959
2011 08 16 15.069
2011 08 17 11.345
2011 08 18 10.050
2011 08 19 13.239
2011 08 20 3.419
2011 08 21 2.232
2011 08 22 1.296
2011 08 23 7.412
2011 08 24 9.041
2011 08 25 12.528
2011 08 26 6.551
2011 08 27 9.510
2011 08 28 12.949
2011 08 29 7.847
2011 08 30 9.633
2011 08 31 5.484
2011 09 01 3.423
2011 09 02 4.271
2011 09 03 10.311
2011 09 04 13.216
2011 09 05 10.584
2011 09 06 4.801
2011 09 07 5.915
2011 09 08 11.401
2011 09 09 11.384
2011 09 10 10.885
2011 09 11 8.778
2011 09 12 7.179
2011 09 13 8.065
2011 09 14 6.578
2011 09 15 10.637
2011 09 16 13.529
2011 09 17 15.698
2011 09 18 15.098
2011 09 19 12.732
2011 09 20 9.782
2011 09 21 5.345
2011 09 22 10.505
2011 09 23 11.697
2011 09 24 11.324
2011 09 25 10.457
2011 09 26 12.834
2011 09 27 12.680
2011 09 28 12.274
2011 09 29 15.476
2011 09 30 13.973
2011 10 01 12.980
2011 10 02 13.776
2011 10 03 8.951
2011 10 04 9.528
2011 10 05 13.630
2011 10 06 10.620
2011 10 07 14.435
2011 10 08 16.691
2011 10 09 16.537
2011 10 10 12.674
2011 10 11 11.369
2011 10 12 12.867
2011 10 13 16.428
2011 10 14 15.245
2011 10 15 10.178
2011 10 16 10.882
2011 10 17 12.934
2011 10 18 9.955
2011 10 19 13.023
2011 10 20 13.672
2011 10 21 13.933
2011 10 22 16.625
2011 10 23 17.275
2011 10 24 16.882
2011 10 25 16.436
2011 10 26 12.698
2011 10 27 9.932
2011 10 28 10.974
2011 10 29 13.362
2011 10 30 10.738
2011 10 31 8.927
2011 11 01 11.084
2011 11 02 12.553
2011 11 03 13.070
2011 11 04 13.391
2011 11 05 16.439
2011 11 06 15.701
2011 11 07 10.395
2011 11 08 12.436
2011 11 09 16.748
2011 11 10 17.821
2011 11 11 9.842
2011 11 12 11.170
2011 11 13 13.936
2011 11 14 14.498
2011 11 15 14.298
2011 11 16 10.902
2011 11 17 15.918
2011 11 18 12.723
2011 11 19 15.741
2011 11 20 18.506
2011 11 21 18.036
2011 11 22 17.317
2011 11 23 14.335
2011 11 24 14.747
2011 11 25 13.915
2011 11 26 15.448
2011 11 27 17.973
2011 11 28 19.895
2011 11 29 18.451
2011 11 30 19.520
2011 12 01 10.485
2011 12 02 9.308
2011 12 03 10.899
2011 12 04 16.379
2011 12 05 17.228
2011 12 06 18.379
2011 12 07 18.109
2011 12 08 14.902
2011 12 09 17.381
2011 12 10 16.239
2011 12 11 17.083
2011 12 12 16.732
2011 12 13 13.393
2011 12 14 15.384
2011 12 15 13.762
2011 12 16 14.901
2011 12 17 16.022
2011 12 18 15.852
2011 12 19 14.929
2011 12 20 17.553
2011 12 21 16.880
2011 12 22 19.746
2011 12 23 18.370
2011 12 24 13.896
2011 12 25 14.063
2011 12 26 15.562
2011 12 27 17.535
2011 12 28 17.171
2011 12 29 15.738
2011 12 30 16.413
2011 12 31 18.670
2012 01 01 16.819
2012 01 02 16.317
2012 01 03 14.011
2012 01 04 13.426
2012 01 05 18.686
2012 01 06 16.549
2012 01 07 17.762
2012 01 08 19.207
2012 01 09 21.064
2012 01 10 20.937
2012 01 11 21.451
2012 01 12 21.410
2012 01 13 16.891
2012 01 14 17.676
2012 01 15 14.988
2012 01 16 13.318
2012 01 17 16.220
2012 01 18 18.991
2012 01 19 18.143
2012 01 20 18.352
2012 01 21 19.389
2012 01 22 21.607
2012 01 23 19.630
2012 01 24 23.564
2012 01 25 18.561
2012 01 26 17.009
2012 01 27 20.233
2012 01 28 17.399
2012 01 29 17.831
2012 01 30 18.306
2012 01 31 22.141
2012 02 01 20.929
2012 02 02 22.957
2012 02 03 21.504
2012 02 04 21.584
2012 02 05 21.421
2012 02 06 21.346
2012 02 07 21.210
2012 02 08 22.177
2012 02 09 19.897
2012 02 10 17.309
2012 02 11 14.686
2012 02 12 13.953
2012 02 13 15.348
2012 02 14 20.223
2012 02 15 21.957
2012 02 16 21.884
2012 02 17 23.137
2012 02 18 20.831
2012 02 19 22.969
2012 02 20 20.915
2012 02 21 21.955
2012 02 22 19.972
2012 02 23 17.482
2012 02 24 15.702
2012 02 25 18.673
2012 02 26 19.025
2012 02 27 13.264
2012 02 28 17.992
2012 02 29 18.942
2012 03 01 18.867
2012 03 02 16.665
2012 03 03 15.201
2012 03 04 18.536
2012 03 05 20.116
2012 03 06 22.901
2012 03 07 21.971
2012 03 08 20.189
2012 03 09 21.198
2012 03 10 20.250
2012 03 11 21.268
2012 03 12 21.997
2012 03 13 21.498
2012 03 14 18.796
2012 03 15 13.572
2012 03 16 13.987
2012 03 17 15.892
2012 03 18 15.336
2012 03 19 18.271
2012 03 20 19.060
2012 03 21 18.547
2012 03 22 15.931
2012 03 23 13.650
2012 03 24 11.589
2012 03 25 12.707
2012 03 26 15.580
2012 03 27 10.248
2012 03 28 8.053
2012 03 29 7.601
2012 03 30 9.977
2012 03 31 11.724
2012 04 01 16.511
2012 04 02 18.083
2012 04 03 15.663
2012 04 04 17.463
2012 04 05 15.642
2012 04 06 9.689
2012 04 07 11.874
2012 04 08 12.589
2012 04 09 11.640
2012 04 10 18.505
2012 04 11 19.898
2012 04 12 17.194
2012 04 13 14.206
2012 04 14 15.737
2012 04 15 10.962
2012 04 16 12.088
2012 04 17 12.666
2012 04 18 13.526
2012 04 19 16.583
2012 04 20 15.001
2012 04 21 15.209
2012 04 22 8.637
2012 04 23 7.978
2012 04 24 3.795
2012 04 25 3.706
2012 04 26 9.003
2012 04 27 5.860
2012 04 28 8.692
2012 04 29 9.925
2012 04 30 7.173
2012 05 01 9.216
2012 05 02 9.660
2012 05 03 14.308
2012 05 04 14.421
2012 05 05 14.630
2012 05 06 16.028
2012 05 07 15.639
2012 05 08 16.293
2012 05 09 15.830
2012 05 10 16.512
2012 05 11 11.858
2012 05 12 8.148
2012 05 13 5.677
2012 05 14 4.794
2012 05 15 6.274
2012 05 16 12.426
2012 05 17 13.561
2012 05 18 13.485
2012 05 19 14.505
2012 05 20 11.870
2012 05 21 11.542
2012 05 22 14.445
2012 05 23 13.455
2012 05 24 14.175
2012 05 25 14.233
2012 05 26 15.427
2012 05 27 15.167
2012 05 28 16.858
2012 05 29 18.070
2012 05 30 11.635
2012 05 31 5.540
2012 06 01 4.705
2012 06 02 9.253
2012 06 03 9.025
2012 06 04 7.596
2012 06 05 2.365
2012 06 06 1.846
2012 06 07 -0.400
2012 06 08 0.128
2012 06 09 -1.104
2012 06 10 1.276
2012 06 11 6.026
2012 06 12 5.876
2012 06 13 13.926
2012 06 14 16.416
2012 06 15 15.269
2012 06 16 11.021
2012 06 17 7.426
2012 06 18 12.382
2012 06 19 9.210
2012 06 20 7.961
2012 06 21 6.268
2012 06 22 10.343
