year month day temperature_min
2009 11 18 25.104
2009 11 19 24.320
2009 11 20 24.381
2009 11 21 23.407
2009 11 22 25.087
2009 11 23 24.280
2009 11 24 24.112
2009 11 25 24.190
2009 11 26 24.096
2009 11 27 24.197
2009 11 28 24.104
2009 11 29 25.225
2009 11 30 24.766
2009 12 01 24.668
2009 12 02 24.493
2009 12 03 24.873
2009 12 04 27.021
2009 12 05 24.361
2009 12 06 24.652
2009 12 07 23.966
2009 12 08 23.221
2009 12 09 23.477
2009 12 10 23.840
2009 12 11 23.768
2009 12 12 23.743
2009 12 13 23.751
2009 12 14 23.925
2009 12 15 22.994
2009 12 16 23.305
2009 12 17 23.143
2009 12 18 22.860
2009 12 19 23.704
2009 12 20 24.302
2009 12 21 22.806
2009 12 22 23.525
2009 12 23 21.856
2009 12 24 23.814
2009 12 25 23.103
2009 12 26 24.684
2009 12 27 23.767
2009 12 28 22.941
2009 12 29 23.146
2009 12 30 23.871
2009 12 31 23.058
2010 01 01 22.579
2010 01 02 22.245
2010 01 03 22.574
2010 01 04 23.819
2010 01 05 23.427
2010 01 06 23.866
2010 01 07 24.528
2010 01 08 23.312
2010 01 09 22.644
2010 01 10 23.017
2010 01 11 23.644
2010 01 12 24.418
2010 01 13 22.550
2010 01 14 22.573
2010 01 15 23.167
2010 01 16 23.974
2010 01 17 24.399
2010 01 18 24.187
2010 01 19 23.911
2010 01 20 24.356
2010 01 21 23.846
2010 01 22 23.558
2010 01 23 24.194
2010 01 24 22.805
2010 01 25 22.431
2010 01 26 23.204
2010 01 27 23.583
2010 01 28 23.247
2010 01 29 22.623
2010 01 30 23.574
2010 01 31 23.933
2010 02 01 24.570
2010 02 02 22.797
2010 02 03 23.422
2010 02 04 24.020
2010 02 05 24.840
2010 02 06 25.329
2010 02 07 23.756
2010 02 08 23.296
2010 02 09 22.187
2010 02 10 24.073
2010 02 11 23.337
2010 02 12 22.737
2010 02 13 23.412
2010 02 14 23.857
2010 02 15 25.449
2010 02 16 23.820
2010 02 17 24.012
2010 02 18 24.626
2010 02 19 24.939
2010 02 20 24.495
2010 02 21 24.460
2010 02 22 23.201
2010 02 23 24.454
2010 02 24 24.354
2010 02 25 24.430
2010 02 26 23.008
2010 02 27 24.345
2010 02 28 22.954
2010 03 01 23.506
2010 03 02 24.685
2010 03 03 24.994
2010 03 04 24.887
2010 03 05 24.994
2010 03 06 24.818
2010 03 07 24.676
2010 03 08 25.140
2010 03 09 24.864
2010 03 10 24.274
2010 03 11 24.286
2010 03 12 25.038
2010 03 13 24.837
2010 03 14 24.444
2010 03 15 23.878
2010 03 16 24.912
2010 03 17 23.343
2010 03 18 23.026
2010 03 19 23.932
2010 03 20 24.043
2010 03 21 23.971
2010 03 22 23.516
2010 03 23 22.908
2010 03 24 22.839
2010 03 25 23.259
2010 03 26 23.183
2010 03 27 23.630
2010 03 28 22.607
2010 03 29 24.258
2010 03 30 23.749
2010 03 31 23.751
2010 04 01 24.466
2010 04 02 23.285
2010 04 03 23.287
2010 04 04 23.519
2010 04 05 24.422
2010 04 06 24.707
2010 04 07 23.764
2010 04 08 23.282
2010 04 09 23.729
2010 04 10 24.335
2010 04 11 23.497
2010 04 12 23.264
2010 04 13 23.991
2010 04 14 24.082
2010 04 15 24.052
2010 04 16 24.382
2010 04 17 23.681
2010 04 18 23.779
2010 04 19 23.848
2010 04 20 24.658
2010 04 21 25.927
2010 04 22 24.265
2010 04 23 23.767
2010 04 24 23.969
2010 04 25 24.213
2010 04 26 24.521
2010 04 27 24.793
2010 04 28 24.672
2010 04 29 24.766
2010 04 30 24.185
2010 05 01 24.241
2010 05 02 23.801
2010 05 03 24.173
2010 05 04 23.617
2010 05 05 23.454
2010 05 06 24.173
2010 05 07 23.730
2010 05 08 23.677
2010 05 09 24.650
2010 05 10 24.494
2010 05 11 23.513
2010 05 12 23.850
2010 05 13 24.066
2010 05 14 24.444
2010 05 15 23.764
2010 05 16 24.239
2010 05 17 23.758
2010 05 18 23.790
2010 05 19 24.494
2010 05 20 24.517
2010 05 21 23.990
2010 05 22 24.833
2010 05 23 24.350
2010 05 24 24.556
2010 05 25 24.765
2010 05 26 24.593
2010 05 27 24.927
2010 05 28 24.634
2010 05 29 24.338
2010 05 30 23.929
2010 05 31 21.614
2010 06 01 22.435
2010 06 02 23.162
2010 06 03 23.693
2010 06 04 22.818
2010 06 05 23.227
2010 06 06 23.084
2010 06 07 23.580
2010 06 08 23.697
2010 06 09 23.013
2010 06 10 22.642
2010 06 11 23.416
2010 06 12 23.025
2010 06 13 23.713
2010 06 14 23.150
2010 06 15 23.282
2010 06 16 23.545
2010 06 17 23.607
2010 06 18 24.666
2010 06 19 24.564
2010 06 20 23.213
2010 06 21 23.727
2010 06 22 23.429
2010 06 23 22.615
2010 06 24 22.968
2010 06 25 22.980
2010 06 26 20.699
2010 06 27 23.233
2010 06 28 21.871
2010 06 29 22.405
2010 06 30 23.809
2010 07 01 23.259
2010 07 02 23.086
2010 07 03 23.385
2010 07 04 22.793
2010 07 05 22.697
2010 07 06 22.838
2010 07 07 22.526
2010 07 08 22.336
2010 07 09 23.136
2010 07 10 22.666
2010 07 11 23.459
2010 07 12 22.997
2010 07 13 22.793
2010 07 14 23.630
2010 07 15 22.477
2010 07 16 22.694
2010 07 17 23.293
2010 07 18 23.019
2010 07 19 22.858
2010 07 20 22.556
2010 07 21 22.168
2010 07 22 22.463
2010 07 23 22.308
2010 07 24 21.491
2010 07 25 21.895
2010 07 26 21.738
2010 07 27 23.572
2010 07 28 23.336
2010 07 29 22.718
2010 07 30 23.270
2010 07 31 21.820
2010 08 01 21.602
2010 08 02 21.794
2010 08 03 22.165
2010 08 04 22.573
2010 08 05 22.777
2010 08 06 22.474
2010 08 07 23.316
2010 08 08 23.889
2010 08 09 22.358
2010 08 10 22.017
2010 08 11 22.353
2010 08 12 21.953
2010 08 13 20.285
2010 08 14 20.895
2010 08 15 21.166
2010 08 16 23.134
2010 08 17 22.527
2010 08 18 22.428
2010 08 19 22.445
2010 08 20 21.390
2010 08 21 21.910
2010 08 22 22.906
2010 08 23 23.512
2010 08 24 23.704
2010 08 25 23.127
2010 08 26 23.680
2010 08 27 23.129
2010 08 28 22.929
2010 08 29 23.611
2010 08 30 23.081
2010 08 31 23.130
2010 09 01 22.955
2010 09 02 23.576
2010 09 03 22.870
2010 09 04 22.703
2010 09 05 23.697
2010 09 06 23.838
2010 09 07 23.986
2010 09 08 23.642
2010 09 09 23.101
2010 09 10 23.171
2010 09 11 23.421
2010 09 12 23.293
2010 09 13 23.855
2010 09 14 23.599
2010 09 15 24.442
2010 09 16 23.919
2010 09 17 23.095
2010 09 18 23.527
2010 09 19 23.539
2010 09 20 23.465
2010 09 21 23.558
2010 09 22 24.070
2010 09 23 24.069
2010 09 24 24.015
2010 09 25 27.221
2010 09 26 23.397
2010 09 27 23.739
2010 09 28 23.349
2010 09 29 23.748
2010 09 30 23.887
2010 10 01 23.704
2010 10 02 24.160
2010 10 03 23.769
2010 10 04 24.165
2010 10 05 23.847
2010 10 06 23.954
2010 10 07 24.308
2010 10 08 23.949
2010 10 09 23.934
2010 10 10 24.352
2010 10 11 23.663
2010 10 12 23.557
2010 10 13 22.972
2010 10 14 24.204
2010 10 15 23.915
2010 10 16 24.317
2010 10 17 24.064
2010 10 18 23.326
2010 10 19 23.046
2010 10 20 22.605
2010 10 21 23.229
2010 10 22 24.062
2010 10 23 22.788
2010 10 24 23.854
2010 10 25 23.332
2010 10 26 22.240
2010 10 27 23.382
2010 10 28 23.935
2010 10 29 24.123
2010 10 30 23.864
2010 10 31 24.438
2010 11 01 24.474
2010 11 02 24.365
2010 11 03 24.263
2010 11 04 24.395
2010 11 05 24.657
2010 11 06 24.685
2010 11 07 24.551
2010 11 08 24.381
2010 11 09 24.635
2010 11 10 22.723
2010 11 11 24.064
2010 11 12 24.455
2010 11 13 23.210
2010 11 14 21.941
2010 11 15 23.133
2010 11 16 23.169
2010 11 17 23.402
2010 11 18 23.565
2010 11 19 22.410
2010 11 20 22.229
2010 11 21 22.426
2010 11 22 22.867
2010 11 23 24.313
2010 11 24 24.210
2010 11 25 23.335
2010 11 26 23.913
2010 11 27 24.511
2010 11 28 24.488
2010 11 29 22.919
2010 11 30 23.904
2010 12 01 22.137
2010 12 02 24.042
2010 12 03 24.836
2010 12 04 24.348
2010 12 05 25.061
2010 12 06 22.790
2010 12 07 23.761
2010 12 08 24.133
2010 12 09 23.181
2010 12 10 23.042
2010 12 11 23.646
2010 12 12 24.643
2010 12 13 24.213
2010 12 14 23.685
2010 12 15 24.346
2010 12 16 22.120
2010 12 17 21.986
2010 12 18 22.117
2010 12 19 23.218
2010 12 20 23.089
2010 12 21 22.853
2010 12 22 22.816
2010 12 23 22.379
2010 12 24 22.426
2010 12 25 22.480
2010 12 26 23.350
2010 12 27 23.369
2010 12 28 23.971
2010 12 29 24.112
2010 12 30 24.095
2010 12 31 23.348
2011 01 01 22.102
2011 01 02 22.525
2011 01 03 22.784
2011 01 04 22.603
2011 01 05 22.588
2011 01 06 23.424
2011 01 07 22.590
2011 01 08 21.966
2011 01 09 22.180
2011 01 10 23.300
2011 01 11 22.954
2011 01 12 22.210
2011 01 13 22.168
2011 01 14 23.468
2011 01 15 22.072
2011 01 16 23.193
2011 01 17 23.063
2011 01 18 23.530
2011 01 19 23.103
2011 01 20 22.404
2011 01 21 22.600
2011 01 22 21.144
2011 01 23 22.032
2011 01 24 22.230
2011 01 25 21.286
2011 01 26 21.695
2011 01 27 22.004
2011 01 28 22.435
2011 01 29 22.436
2011 01 30 21.638
2011 01 31 22.563
2011 02 01 21.764
2011 02 02 22.336
2011 02 03 23.120
2011 02 04 23.720
2011 02 05 21.882
2011 02 06 22.968
2011 02 07 22.181
2011 02 08 22.231
2011 02 09 22.578
2011 02 10 22.436
2011 02 11 22.441
2011 02 12 22.788
2011 02 13 22.228
2011 02 14 22.298
2011 02 15 22.214
2011 02 16 22.808
2011 02 17 22.743
2011 02 18 23.099
2011 02 19 22.235
2011 02 20 22.926
2011 02 21 23.264
2011 02 22 22.953
2011 02 23 23.528
2011 02 24 23.653
2011 02 25 21.836
2011 02 26 22.142
2011 02 27 23.079
2011 02 28 22.218
2011 03 01 22.410
2011 03 02 22.509
2011 03 03 21.907
2011 03 04 22.334
2011 03 05 22.335
2011 03 06 22.943
2011 03 07 22.607
2011 03 08 22.569
2011 03 09 22.498
2011 03 10 22.485
2011 03 11 22.553
2011 03 12 22.683
2011 03 13 21.951
2011 03 14 22.337
2011 03 15 22.964
2011 03 16 23.149
2011 03 17 22.879
2011 03 18 22.204
2011 03 19 23.919
2011 03 20 22.708
2011 03 21 22.851
2011 03 22 23.247
2011 03 23 23.091
2011 03 24 21.793
2011 03 25 23.466
2011 03 26 24.165
2011 03 27 23.113
2011 03 28 22.940
2011 03 29 22.792
2011 03 30 23.095
2011 03 31 22.724
2011 04 01 22.986
2011 04 02 22.741
2011 04 03 23.007
2011 04 04 23.489
2011 04 05 22.402
2011 04 06 22.839
2011 04 07 23.106
2011 04 08 22.606
2011 04 09 23.093
2011 04 10 23.260
2011 04 11 22.236
2011 04 12 22.852
2011 04 13 23.149
2011 04 14 22.138
2011 04 15 23.221
2011 04 16 23.057
2011 04 17 23.478
2011 04 18 23.353
2011 04 19 22.830
2011 04 20 22.378
2011 04 21 23.278
2011 04 22 22.949
2011 04 23 23.828
2011 04 24 21.824
2011 04 25 22.529
2011 04 26 22.632
2011 04 27 23.214
2011 04 28 22.181
2011 04 29 22.669
2011 04 30 23.672
2011 05 01 23.378
2011 05 02 23.855
2011 05 03 23.873
2011 05 04 22.950
2011 05 05 23.326
2011 05 06 23.294
2011 05 07 23.260
2011 05 08 23.613
2011 05 09 23.420
2011 05 10 23.328
2011 05 11 23.691
2011 05 12 24.442
2011 05 13 23.216
2011 05 14 23.137
2011 05 15 23.443
2011 05 16 24.136
2011 05 17 23.181
2011 05 18 23.412
2011 05 19 22.288
2011 05 20 22.372
2011 05 21 23.287
2011 05 22 22.868
2011 05 23 22.732
2011 05 24 23.440
2011 05 25 24.484
2011 05 26 23.098
2011 05 27 23.241
2011 05 28 24.072
2011 05 29 23.772
2011 05 30 23.636
2011 05 31 23.856
2011 06 01 23.696
2011 06 02 23.080
2011 06 03 24.323
2011 06 04 23.046
2011 06 05 23.056
2011 06 06 22.966
2011 06 07 22.693
2011 06 08 22.554
2011 06 09 22.353
2011 06 10 23.791
2011 06 11 23.211
2011 06 12 23.363
2011 06 13 23.346
2011 06 14 22.849
2011 06 15 22.872
2011 06 16 22.017
2011 06 17 22.023
2011 06 18 24.243
2011 06 19 23.247
2011 06 20 22.877
2011 06 21 22.346
2011 06 22 22.103
2011 06 23 22.299
2011 06 24 24.727
2011 06 25 22.870
2011 06 26 21.770
2011 06 27 22.308
2011 06 28 22.738
2011 06 29 23.519
2011 06 30 22.160
2011 07 01 21.922
2011 07 02 22.618
2011 07 03 21.599
2011 07 04 21.768
2011 07 05 22.363
2011 07 06 22.467
2011 07 07 22.169
2011 07 08 22.475
2011 07 09 21.873
2011 07 10 21.749
2011 07 11 21.203
2011 07 12 22.544
2011 07 13 22.130
2011 07 14 22.533
2011 07 15 22.796
2011 07 16 22.875
2011 07 17 22.279
2011 07 18 21.924
2011 07 19 22.249
2011 07 20 21.858
2011 07 21 22.293
2011 07 22 22.491
2011 07 23 22.120
2011 07 24 22.820
2011 07 25 21.260
2011 07 26 21.937
2011 07 27 21.864
2011 07 28 20.151
2011 07 29 20.866
2011 07 30 21.240
2011 07 31 21.490
2011 08 01 23.008
2011 08 02 21.610
2011 08 03 21.082
2011 08 04 22.287
2011 08 05 22.456
2011 08 06 22.174
2011 08 07 22.372
2011 08 08 22.000
2011 08 09 21.732
2011 08 10 21.555
2011 08 11 22.295
2011 08 12 22.804
2011 08 13 22.814
2011 08 14 21.883
2011 08 15 22.652
2011 08 16 23.076
2011 08 17 23.229
2011 08 18 22.259
2011 08 19 21.768
2011 08 20 22.806
2011 08 21 23.260
2011 08 22 22.387
2011 08 23 23.108
2011 08 24 23.311
2011 08 25 23.371
2011 08 26 22.484
2011 08 27 23.031
2011 08 28 22.717
2011 08 29 22.692
2011 08 30 22.626
2011 08 31 22.441
2011 09 01 22.828
2011 09 02 22.427
2011 09 03 23.136
2011 09 04 22.680
2011 09 05 23.351
2011 09 06 23.306
2011 09 07 23.110
2011 09 08 23.557
2011 09 09 22.787
2011 09 10 23.332
2011 09 11 23.530
2011 09 12 23.388
2011 09 13 23.719
2011 09 14 23.022
2011 09 15 23.055
2011 09 16 22.885
2011 09 17 23.424
2011 09 18 23.421
2011 09 19 23.893
2011 09 20 22.582
2011 09 21 22.672
2011 09 22 23.386
2011 09 23 24.218
2011 09 24 23.726
2011 09 25 23.063
2011 09 26 24.155
2011 09 27 23.685
2011 09 28 23.459
2011 09 29 23.328
2011 09 30 23.744
2011 10 01 23.342
2011 10 02 23.550
2011 10 03 23.983
2011 10 04 22.888
2011 10 05 23.470
2011 10 06 24.114
2011 10 07 23.330
2011 10 08 24.079
2011 10 09 23.642
2011 10 10 24.533
2011 10 11 23.900
2011 10 12 24.136
2011 10 13 24.017
2011 10 14 24.707
2011 10 15 23.904
2011 10 16 24.541
2011 10 17 23.814
2011 10 18 22.863
2011 10 19 23.280
2011 10 20 21.453
2011 10 21 20.933
2011 10 22 22.403
2011 10 23 22.550
2011 10 24 23.886
2011 10 25 24.119
2011 10 26 22.593
2011 10 27 22.966
2011 10 28 23.334
2011 10 29 23.984
2011 10 30 22.896
2011 10 31 22.300
2011 11 01 22.737
2011 11 02 22.673
2011 11 03 22.679
2011 11 04 22.871
2011 11 05 23.169
2011 11 06 23.912
2011 11 07 23.767
2011 11 08 23.452
2011 11 09 23.218
2011 11 10 23.260
2011 11 11 22.697
2011 11 12 23.279
2011 11 13 22.499
2011 11 14 21.949
2011 11 15 22.832
2011 11 16 23.562
2011 11 17 23.860
2011 11 18 23.553
2011 11 19 23.051
2011 11 20 22.926
2011 11 21 23.681
2011 11 22 23.741
2011 11 23 23.163
2011 11 24 23.964
2011 11 25 24.154
2011 11 26 22.312
2011 11 27 22.714
2011 11 28 22.314
2011 11 29 23.809
2011 11 30 24.149
2011 12 01 22.925
2011 12 02 24.111
2011 12 03 24.239
2011 12 04 24.199
2011 12 05 23.034
2011 12 06 23.730
2011 12 07 24.370
2011 12 08 23.823
2011 12 09 24.223
2011 12 10 23.898
2011 12 11 24.209
2011 12 12 24.344
2011 12 13 24.357
2011 12 14 24.217
2011 12 15 24.187
2011 12 16 23.352
2011 12 17 23.407
2011 12 18 23.502
2011 12 19 23.255
2011 12 20 23.413
2011 12 21 23.984
2011 12 22 24.215
2011 12 23 24.101
2011 12 24 22.891
2011 12 25 25.185
2011 12 26 23.704
2011 12 27 23.430
2011 12 28 23.954
2011 12 29 22.610
2011 12 30 23.499
2011 12 31 24.059
2012 01 01 23.576
2012 01 02 23.777
2012 01 03 23.537
2012 01 04 24.233
2012 01 05 22.687
2012 01 06 22.686
2012 01 07 23.279
2012 01 08 23.608
2012 01 09 22.758
2012 01 10 23.088
2012 01 11 22.033
2012 01 12 22.763
2012 01 13 22.970
2012 01 14 23.099
2012 01 15 23.001
2012 01 16 21.409
2012 01 17 21.394
2012 01 18 21.951
2012 01 19 22.108
2012 01 20 21.584
2012 01 21 23.564
2012 01 22 23.491
2012 01 23 23.446
2012 01 24 23.538
2012 01 25 24.053
2012 01 26 23.143
2012 01 27 25.361
2012 01 28 24.176
2012 01 29 23.698
2012 01 30 23.846
2012 01 31 23.586
2012 02 01 24.242
2012 02 02 23.680
2012 02 03 23.902
2012 02 04 23.944
2012 02 05 23.882
2012 02 06 24.389
2012 02 07 24.223
2012 02 08 24.038
2012 02 09 24.003
2012 02 10 23.509
2012 02 11 23.205
2012 02 12 23.303
2012 02 13 22.569
2012 02 14 23.167
2012 02 15 22.497
2012 02 16 22.068
2012 02 17 23.096
2012 02 18 22.230
2012 02 19 22.572
2012 02 20 23.537
2012 02 21 23.139
2012 02 22 23.965
2012 02 23 23.308
2012 02 24 23.375
2012 02 25 23.325
2012 02 26 23.247
2012 02 27 23.198
2012 02 28 23.303
2012 02 29 23.857
2012 03 01 23.780
2012 03 02 23.330
2012 03 03 23.450
2012 03 04 23.524
2012 03 05 23.913
2012 03 06 23.880
2012 03 07 22.805
2012 03 08 22.492
2012 03 09 23.034
2012 03 10 23.118
2012 03 11 23.703
2012 03 12 23.433
2012 03 13 23.924
2012 03 14 23.378
2012 03 15 23.615
2012 03 16 24.265
2012 03 17 24.327
2012 03 18 24.325
2012 03 19 24.214
2012 03 20 23.482
2012 03 21 23.853
2012 03 22 23.767
2012 03 23 24.041
2012 03 24 23.396
2012 03 25 23.732
2012 03 26 23.816
2012 03 27 23.831
2012 03 28 25.323
2012 03 29 23.949
2012 03 30 24.223
2012 03 31 24.372
2012 04 01 24.819
2012 04 02 24.983
2012 04 03 25.053
2012 04 04 24.811
2012 04 05 25.199
2012 04 06 24.982
2012 04 07 25.592
2012 04 08 25.427
2012 04 09 23.228
2012 04 10 23.545
2012 04 11 24.550
2012 04 12 24.368
2012 04 13 24.690
2012 04 14 25.154
2012 04 15 24.875
2012 04 16 23.433
2012 04 17 23.847
2012 04 18 24.083
2012 04 19 24.296
2012 04 20 24.368
2012 04 21 24.572
2012 04 22 23.989
2012 04 23 24.534
2012 04 24 24.048
2012 04 25 24.523
2012 04 26 24.659
2012 04 27 24.571
2012 04 28 24.919
2012 04 29 24.727
2012 04 30 24.870
2012 05 01 27.271
2012 05 02 24.528
2012 05 03 27.633
2012 05 04 24.160
2012 05 05 24.728
2012 05 06 24.790
2012 05 07 24.369
2012 05 08 24.113
2012 05 09 24.408
2012 05 10 24.255
2012 05 11 24.853
2012 05 12 24.861
2012 05 13 24.644
2012 05 14 24.483
2012 05 15 24.651
2012 05 16 24.736
2012 05 17 24.725
2012 05 18 24.620
2012 05 19 24.337
2012 05 20 24.738
2012 05 21 24.625
2012 05 22 24.441
2012 05 23 24.069
2012 05 24 24.644
2012 05 25 24.632
2012 05 26 24.809
2012 05 27 23.980
2012 05 28 24.562
2012 05 29 24.712
2012 05 30 24.850
2012 05 31 24.735
2012 06 01 24.676
2012 06 02 24.810
2012 06 03 24.518
2012 06 04 23.636
2012 06 05 22.093
2012 06 06 22.500
2012 06 07 22.622
2012 06 08 22.418
2012 06 09 23.352
2012 06 10 23.130
2012 06 11 22.772
2012 06 12 22.597
2012 06 13 23.135
2012 06 14 21.707
2012 06 15 22.366
2012 06 16 24.234
2012 06 17 22.365
2012 06 18 22.103
2012 06 19 22.885
2012 06 20 23.031
2012 06 21 22.404
2012 06 22 23.002
2012 06 23 21.881
2012 06 24 22.340
2012 06 25 22.325
2012 06 26 21.188
2012 06 27 21.692
2012 06 28 21.858
2012 06 29 21.714
2012 06 30 24.603
2012 07 01 21.221
2012 07 02 22.358
2012 07 03 22.097
2012 07 04 22.330
2012 07 05 22.834
2012 07 06 21.712
2012 07 07 21.151
2012 07 08 22.662
2012 07 09 22.479
2012 07 10 23.091
2012 07 11 22.766
2012 07 12 23.027
2012 07 13 22.489
2012 07 14 22.952
2012 07 15 23.793
2012 07 16 22.530
2012 07 17 22.464
2012 07 18 21.440
2012 07 19 22.115
2012 07 20 22.712
2012 07 21 23.122
2012 07 22 22.160
2012 07 23 22.009
2012 07 24 22.490
2012 07 25 22.551
2012 07 26 22.601
2012 07 27 22.175
2012 07 28 21.861
2012 07 29 22.430
2012 07 30 23.188
2012 07 31 21.410
2012 08 01 21.384
2012 08 02 20.585
2012 08 03 20.631
2012 08 04 21.768
2012 08 05 20.963
2012 08 06 21.512
2012 08 07 23.377
2012 08 08 22.797
2012 08 09 22.993
2012 08 10 22.492
2012 08 11 22.390
2012 08 12 22.690
2012 08 13 21.567
2012 08 14 21.122
2012 08 15 22.634
2012 08 16 22.682
2012 08 17 21.559
2012 08 18 22.175
2012 08 19 22.105
2012 08 20 21.165
2012 08 21 20.449
2012 08 22 22.524
2012 08 23 22.972
2012 08 24 21.976
2012 08 25 20.976
2012 08 26 21.049
2012 08 27 22.130
2012 08 28 22.479
2012 08 29 22.502
2012 08 30 22.481
2012 08 31 23.625
2012 09 01 22.544
2012 09 02 22.414
2012 09 03 22.655
2012 09 04 22.807
2012 09 05 23.311
2012 09 06 23.784
2012 09 07 23.132
2012 09 08 21.880
2012 09 09 23.189
2012 09 10 23.325
2012 09 11 24.007
2012 09 12 23.114
2012 09 13 23.059
2012 09 14 23.582
2012 09 15 23.531
2012 09 16 23.363
2012 09 17 27.405
2012 09 18 23.388
2012 09 19 23.318
2012 09 20 22.730
2012 09 21 23.321
2012 09 22 23.056
2012 09 23 23.332
2012 09 24 23.689
2012 09 25 23.002
2012 09 26 23.457
2012 09 27 23.971
2012 09 28 22.785
2012 09 29 22.096
2012 09 30 22.359
2012 10 01 23.234
2012 10 02 23.611
2012 10 03 23.750
2012 10 04 23.834
2012 10 05 24.275
2012 10 06 24.248
2012 10 07 23.703
2012 10 08 23.474
2012 10 09 23.918
2012 10 10 23.566
2012 10 11 22.321
2012 10 12 23.015
2012 10 13 24.126
2012 10 14 24.557
2012 10 15 24.000
2012 10 16 23.614
2012 10 17 24.366
2012 10 18 23.515
2012 10 19 23.716
2012 10 20 23.291
2012 10 21 23.779
2012 10 22 23.632
2012 10 23 23.885
2012 10 24 23.445
2012 10 25 24.206
2012 10 26 25.338
2012 10 27 22.930
2012 10 28 22.082
2012 10 29 23.701
2012 10 30 23.698
2012 10 31 23.912
2012 11 01 24.442
2012 11 02 22.790
2012 11 03 22.101
2012 11 04 23.784
2012 11 05 24.079
2012 11 06 24.809
2012 11 07 24.515
2012 11 08 24.438
2012 11 09 23.401
2012 11 10 25.435
2012 11 11 22.771
2012 11 12 23.344
2012 11 13 23.991
2012 11 14 21.518
2012 11 15 23.416
2012 11 16 23.825
2012 11 17 24.301
2012 11 18 24.090
2012 11 19 24.009
2012 11 20 24.384
2012 11 21 24.414
2012 11 22 24.141
2012 11 23 24.282
2012 11 24 24.726
2012 11 25 24.454
2012 11 26 24.316
2012 11 27 24.866
2012 11 28 23.959
2012 11 29 24.864
2012 11 30 22.847
2012 12 01 23.444
2012 12 02 23.779
2012 12 03 22.737
2012 12 04 22.395
2012 12 05 23.357
2012 12 06 23.622
2012 12 07 23.243
2012 12 08 22.448
2012 12 09 23.089
2012 12 10 23.063
2012 12 11 24.491
2012 12 12 22.779
2012 12 13 24.481
2012 12 14 24.809
2012 12 15 25.185
2012 12 16 23.530
2012 12 17 21.949
2012 12 18 23.044
2012 12 19 24.209
2012 12 20 24.216
2012 12 21 23.206
2012 12 22 25.018
2012 12 23 22.926
2012 12 24 23.238
2012 12 25 23.339
2012 12 26 22.774
2012 12 27 23.229
2012 12 28 22.631
2012 12 29 22.239
2012 12 30 23.580
2012 12 31 24.065
2013 01 01 22.826
2013 01 02 22.625
2013 01 03 23.468
2013 01 04 23.636
2013 01 05 23.155
2013 01 06 23.065
2013 01 07 24.336
2013 01 08 24.249
2013 01 09 24.191
2013 01 10 22.851
2013 01 11 22.795
2013 01 12 25.442
2013 01 13 22.831
2013 01 14 23.171
2013 01 15 23.225
2013 01 16 22.639
2013 01 17 23.547
2013 01 18 23.774
2013 01 19 23.377
2013 01 20 23.653
2013 01 21 23.271
2013 01 22 24.073
2013 01 23 24.047
2013 01 24 23.774
2013 01 25 23.620
2013 01 26 22.850
2013 01 27 24.014
2013 01 28 24.238
2013 01 29 23.898
2013 01 30 23.501
2013 01 31 23.419
2013 02 01 24.092
2013 02 02 23.347
2013 02 03 23.195
2013 02 04 22.707
2013 02 05 23.566
2013 02 06 23.483
2013 02 07 23.504
2013 02 08 22.361
2013 02 09 23.191
2013 02 10 22.928
2013 02 11 23.294
2013 02 12 23.092
2013 02 13 21.773
2013 02 14 22.222
2013 02 15 22.538
2013 02 16 22.514
2013 02 17 22.379
2013 02 18 22.835
2013 02 19 23.535
2013 02 20 23.147
2013 02 21 22.470
2013 02 22 23.259
2013 02 23 23.961
2013 02 24 23.705
2013 02 25 23.004
2013 02 26 21.949
2013 02 27 23.845
2013 02 28 23.539
2013 03 01 23.430
2013 03 02 22.845
2013 03 03 22.891
2013 03 04 23.623
2013 03 05 23.035
2013 03 06 22.944
2013 03 07 22.869
2013 03 08 22.962
2013 03 09 23.074
2013 03 10 23.065
2013 03 11 23.375
2013 03 12 23.963
2013 03 13 23.953
2013 03 14 23.950
2013 03 15 24.224
2013 03 16 23.368
2013 03 17 22.698
2013 03 18 23.363
2013 03 19 22.990
2013 03 20 21.580
2013 03 21 23.181
2013 03 22 22.709
2013 03 23 22.825
2013 03 24 23.674
2013 03 25 22.254
2013 03 26 22.654
2013 03 27 23.721
2013 03 28 23.879
2013 03 29 22.319
2013 03 30 22.444
2013 03 31 22.375
2013 04 01 23.412
2013 04 02 23.469
2013 04 03 23.163
2013 04 04 23.820
2013 04 05 23.927
2013 04 06 23.132
2013 04 07 23.251
2013 04 08 23.738
2013 04 09 23.794
2013 04 10 23.664
2013 04 11 22.182
2013 04 12 22.332
2013 04 13 24.295
2013 04 14 23.726
2013 04 15 24.230
2013 04 16 24.263
2013 04 17 22.739
2013 04 18 22.495
2013 04 19 22.562
2013 04 20 22.403
2013 04 21 22.695
2013 04 22 22.506
2013 04 23 23.191
2013 04 24 23.096
2013 04 25 23.593
2013 04 26 23.648
2013 04 27 24.980
2013 04 28 23.298
2013 04 29 23.174
2013 04 30 22.849
2013 05 01 22.735
2013 05 02 23.133
2013 05 03 22.859
2013 05 04 22.573
2013 05 05 23.651
2013 05 06 23.192
2013 05 07 23.984
2013 05 08 22.466
2013 05 09 22.343
2013 05 10 21.957
2013 05 11 21.638
