year month day temperature_min
2009 03 19 22.158
2009 03 20 23.138
2009 03 21 22.705
2009 03 22 23.235
2009 03 23 23.676
2009 03 24 23.399
2009 03 25 23.718
2009 03 26 22.787
2009 03 27 22.917
2009 03 28 22.484
2009 03 29 22.680
2009 03 30 23.045
2009 03 31 23.053
2009 04 01 22.604
2009 04 02 22.828
2009 04 03 23.285
2009 04 04 22.779
2009 04 05 22.198
2009 04 06 22.629
2009 04 07 22.659
2009 04 08 23.696
2009 04 09 23.239
2009 04 10 22.725
2009 04 11 22.182
2009 04 12 21.847
2009 04 13 21.927
2009 04 14 22.534
2009 04 15 22.350
2009 04 16 23.005
2009 04 17 22.334
2009 04 18 22.364
2009 04 19 21.778
2009 04 20 22.321
2009 04 21 22.438
2009 04 22 23.058
2009 04 23 22.184
2009 04 24 22.275
2009 04 25 22.380
2009 04 26 22.772
2009 04 27 22.918
2009 04 28 22.990
2009 04 29 23.095
2009 04 30 22.614
2009 05 01 23.161
2009 05 02 22.502
2009 05 03 22.420
2009 05 04 21.726
2009 05 05 22.959
2009 05 06 22.826
2009 05 07 21.835
2009 05 08 23.109
2009 05 09 23.141
2009 05 10 22.514
2009 05 11 22.270
2009 05 12 22.669
2009 05 13 22.874
2009 05 14 22.937
2009 05 15 22.643
2009 05 16 23.348
2009 05 17 23.165
2009 05 18 23.183
2009 05 19 21.831
2009 05 20 22.326
2009 05 21 22.505
2009 05 22 22.881
2009 05 23 21.083
2009 05 24 21.583
2009 05 25 21.983
2009 05 26 22.492
2009 05 27 21.358
2009 05 28 21.670
2009 05 29 22.225
2009 05 30 22.068
2009 05 31 21.348
2009 06 01 21.713
2009 06 02 21.903
2009 06 03 21.797
2009 06 04 22.507
2009 06 05 22.135
2009 06 06 21.760
2009 06 07 20.894
2009 06 08 21.370
2009 06 09 22.666
2009 06 10 22.378
2009 06 11 20.674
2009 06 12 21.088
2009 06 13 20.354
2009 06 14 21.551
2009 06 15 20.509
2009 06 16 20.783
2009 06 17 20.086
2009 06 18 20.275
2009 06 19 21.462
2009 06 20 20.629
2009 06 21 20.081
2009 06 22 21.394
2009 06 23 19.943
2009 06 24 21.667
2009 06 25 21.523
2009 06 26 20.996
2009 06 27 20.681
2009 06 28 20.992
2009 06 29 19.863
2009 06 30 19.713
2009 07 01 20.649
2009 07 02 20.908
2009 07 03 20.668
2009 07 04 19.992
2009 07 05 20.666
2009 07 06 20.030
2009 07 07 20.290
2009 07 08 19.431
2009 07 09 19.848
2009 07 10 20.978
2009 07 11 20.404
2009 07 12 21.037
2009 07 13 21.236
2009 07 14 20.348
2009 07 15 20.970
2009 07 16 20.901
2009 07 17 20.595
2009 07 18 20.613
2009 07 19 19.996
2009 07 20 21.355
2009 07 21 21.584
2009 07 22 20.830
2009 07 23 20.676
2009 07 24 20.622
2009 07 25 20.749
2009 07 26 20.304
2009 07 27 19.109
2009 07 28 18.685
2009 07 29 19.469
2009 07 30 20.539
2009 07 31 20.058
2009 08 01 20.854
2009 08 02 20.512
2009 08 03 20.636
2009 08 04 20.384
2009 08 05 20.877
2009 08 06 20.209
2009 08 07 21.231
2009 08 08 20.410
2009 08 09 19.968
2009 08 10 19.228
2009 08 11 20.355
2009 08 12 20.878
2009 08 13 18.570
2009 08 14 20.447
2009 08 15 19.897
2009 08 16 19.905
2009 08 17 18.605
2009 08 18 20.023
2009 08 19 20.335
2009 08 20 20.614
2009 08 21 21.594
2009 08 22 21.010
2009 08 23 21.372
2009 08 24 20.278
2009 08 25 21.344
2009 08 26 20.864
2009 08 27 19.716
2009 08 28 20.396
2009 08 29 20.646
2009 08 30 19.074
2009 08 31 19.875
2009 09 01 17.894
2009 09 02 20.082
2009 09 03 20.875
2009 09 04 20.846
2009 09 05 20.603
2009 09 06 21.620
2009 09 07 21.865
2009 09 08 21.644
2009 09 09 20.772
2009 09 10 20.673
2009 09 11 20.406
2009 09 12 19.922
2009 09 13 19.702
2009 09 14 20.263
2009 09 15 20.297
2009 09 16 21.636
2009 09 17 21.236
2009 09 18 21.153
2009 09 19 21.173
2009 09 20 21.606
2009 09 21 20.991
2009 09 22 21.350
2009 09 23 21.730
2009 09 24 19.925
2009 09 25 21.218
2009 09 26 21.173
2009 09 27 21.400
2009 09 28 21.397
2009 09 29 21.458
2009 09 30 20.330
2009 10 01 20.836
2009 10 02 22.305
2009 10 03 20.557
2009 10 04 21.002
2009 10 05 20.688
2009 10 06 21.800
2009 10 07 21.337
2009 10 08 22.121
2009 10 09 21.272
2009 10 10 21.433
2009 10 11 21.562
2009 10 12 21.676
2009 10 13 21.701
2009 10 14 21.749
2009 10 15 22.917
2009 10 16 22.199
2009 10 17 21.308
2009 10 18 21.342
2009 10 19 21.926
2009 10 20 21.866
2009 10 21 22.362
2009 10 22 22.112
2009 10 23 22.025
2009 10 24 21.791
2009 10 25 22.350
2009 10 26 22.668
2009 10 27 22.732
2009 10 28 21.582
2009 10 29 22.140
2009 10 30 21.375
2009 10 31 22.456
2009 11 01 22.544
2009 11 02 21.852
2009 11 03 22.220
2009 11 04 22.391
2009 11 05 22.663
2009 11 06 22.814
2009 11 07 22.581
2009 11 08 22.171
2009 11 09 22.459
2009 11 10 22.076
2009 11 11 22.188
2009 11 12 22.795
2009 11 13 22.121
2009 11 14 21.288
2009 11 15 21.767
2009 11 16 21.984
2009 11 17 21.880
2009 11 18 22.743
2009 11 19 22.116
2009 11 20 22.018
2009 11 21 21.843
2009 11 22 20.939
2009 11 23 21.309
2009 11 24 21.874
2009 11 25 22.301
2009 11 26 21.895
2009 11 27 22.190
2009 11 28 22.490
2009 11 29 22.978
2009 11 30 22.930
2009 12 01 22.750
2009 12 02 22.047
2009 12 03 21.955
2009 12 04 22.221
2009 12 05 22.512
2009 12 06 22.498
2009 12 07 23.238
2009 12 08 21.668
2009 12 09 21.840
2009 12 10 22.354
2009 12 11 22.565
2009 12 12 21.895
2009 12 13 22.320
2009 12 14 22.911
2009 12 15 22.107
2009 12 16 22.284
2009 12 17 22.657
2009 12 18 22.408
2009 12 19 22.582
2009 12 20 22.447
2009 12 21 22.119
2009 12 22 21.811
2009 12 23 22.640
2009 12 24 22.627
2009 12 25 23.421
2009 12 26 23.301
2009 12 27 23.505
2009 12 28 23.420
2009 12 29 22.913
2009 12 30 22.270
2009 12 31 22.362
2010 01 01 22.970
2010 01 02 22.664
2010 01 03 22.360
2010 01 04 22.734
2010 01 05 22.371
2010 01 06 22.444
2010 01 07 22.257
2010 01 08 23.674
2010 01 09 22.672
2010 01 10 22.560
2010 01 11 22.547
2010 01 12 22.272
2010 01 13 22.159
2010 01 14 22.826
2010 01 15 23.031
2010 01 16 22.497
2010 01 17 22.591
2010 01 18 21.237
2010 01 19 22.187
2010 01 20 22.197
2010 01 21 22.436
2010 01 22 22.977
2010 01 23 22.508
2010 01 24 22.515
2010 01 25 21.958
2010 01 26 23.103
2010 01 27 23.814
2010 01 28 23.437
2010 01 29 23.150
2010 01 30 23.194
2010 01 31 22.920
2010 02 01 22.990
2010 02 02 22.584
2010 02 03 23.209
2010 02 04 23.630
2010 02 05 23.669
2010 02 06 22.683
2010 02 07 22.793
2010 02 08 23.735
2010 02 09 23.455
2010 02 10 23.544
2010 02 11 21.621
2010 02 12 23.055
2010 02 13 22.333
2010 02 14 22.502
2010 02 15 23.557
2010 02 16 23.990
2010 02 17 23.447
2010 02 18 23.606
2010 02 19 22.929
2010 02 20 23.485
2010 02 21 23.159
2010 02 22 23.305
2010 02 23 23.423
2010 02 24 23.896
2010 02 25 23.943
2010 02 26 23.935
2010 02 27 23.898
2010 02 28 23.096
2010 03 01 22.895
2010 03 02 23.106
2010 03 03 22.544
2010 03 04 23.238
2010 03 05 22.962
2010 03 06 22.921
2010 03 07 23.148
2010 03 08 22.748
2010 03 09 23.747
2010 03 10 22.695
2010 03 11 23.015
2010 03 12 23.408
2010 03 13 23.288
2010 03 14 23.934
2010 03 15 23.540
2010 03 16 23.525
2010 03 17 21.687
2010 03 18 22.916
2010 03 19 23.156
2010 03 20 23.552
2010 03 21 23.986
2010 03 22 24.169
2010 03 23 23.696
2010 03 24 23.241
2010 03 25 22.942
2010 03 26 22.112
2010 03 27 22.796
2010 03 28 22.866
2010 03 29 23.125
2010 03 30 23.162
2010 03 31 23.919
2010 04 01 23.968
2010 04 02 24.375
2010 04 03 24.392
2010 04 04 23.728
2010 04 05 24.004
2010 04 06 24.244
2010 04 07 23.389
2010 04 08 23.995
2010 04 09 23.460
2010 04 10 22.873
2010 04 11 22.307
2010 04 12 22.929
2010 04 13 22.828
2010 04 14 22.892
2010 04 15 23.412
2010 04 16 22.789
2010 04 17 23.068
2010 04 18 22.293
2010 04 19 22.696
2010 04 20 22.902
2010 04 21 24.536
2010 04 22 22.951
2010 04 23 23.491
2010 04 24 23.509
2010 04 25 23.471
2010 04 26 22.389
2010 04 27 22.938
2010 04 28 22.776
2010 04 29 22.537
2010 04 30 22.492
2010 05 01 22.702
2010 05 02 23.315
2010 05 03 23.334
2010 05 04 23.265
2010 05 05 22.518
2010 05 06 22.555
2010 05 07 21.888
2010 05 08 22.761
2010 05 09 22.265
2010 05 10 21.800
2010 05 11 22.267
2010 05 12 23.298
2010 05 13 23.475
2010 05 14 23.138
2010 05 15 22.310
2010 05 16 22.258
2010 05 17 21.450
2010 05 18 22.628
2010 05 19 22.475
2010 05 20 21.903
2010 05 21 22.400
2010 05 22 22.632
2010 05 23 22.893
2010 05 24 23.183
2010 05 25 22.503
2010 05 26 22.403
2010 05 27 22.312
2010 05 28 22.378
2010 05 29 22.385
2010 05 30 22.517
2010 05 31 22.090
2010 06 01 22.955
2010 06 02 23.077
2010 06 03 23.360
2010 06 04 22.866
2010 06 05 21.608
2010 06 06 22.815
2010 06 07 23.137
2010 06 08 21.600
2010 06 09 20.818
2010 06 10 21.440
2010 06 11 22.002
2010 06 12 22.095
2010 06 13 21.136
2010 06 14 21.103
2010 06 15 20.730
2010 06 16 21.133
2010 06 17 21.766
2010 06 18 21.635
2010 06 19 21.857
2010 06 20 21.544
2010 06 21 21.240
2010 06 22 20.867
2010 06 23 22.264
2010 06 24 20.835
2010 06 25 20.644
2010 06 26 20.821
2010 06 27 20.593
2010 06 28 21.032
2010 06 29 20.274
2010 06 30 20.914
2010 07 01 20.093
2010 07 02 20.498
2010 07 03 18.938
2010 07 04 18.914
2010 07 05 19.859
2010 07 06 20.522
2010 07 07 19.957
2010 07 08 20.065
2010 07 09 21.047
2010 07 10 20.735
2010 07 11 19.792
2010 07 12 21.026
2010 07 13 21.229
2010 07 14 21.009
2010 07 15 20.340
2010 07 16 21.172
2010 07 17 21.221
2010 07 18 19.262
2010 07 19 18.780
2010 07 20 19.776
2010 07 21 19.452
2010 07 22 19.739
2010 07 23 20.498
2010 07 24 20.311
2010 07 25 20.308
2010 07 26 20.212
2010 07 27 19.952
2010 07 28 20.212
2010 07 29 19.251
2010 07 30 19.436
2010 07 31 20.326
2010 08 01 19.231
2010 08 02 18.645
2010 08 03 19.665
2010 08 04 19.934
2010 08 05 18.846
2010 08 06 17.866
2010 08 07 19.279
2010 08 08 18.441
2010 08 09 19.817
2010 08 10 20.591
2010 08 11 19.457
2010 08 12 19.448
2010 08 13 19.136
2010 08 14 19.752
2010 08 15 18.385
2010 08 16 18.757
2010 08 17 19.554
2010 08 18 19.750
2010 08 19 18.229
2010 08 20 18.635
2010 08 21 19.166
2010 08 22 20.863
2010 08 23 19.151
2010 08 24 19.865
2010 08 25 19.246
2010 08 26 20.246
2010 08 27 20.750
2010 08 28 19.631
2010 08 29 20.381
2010 08 30 20.010
2010 08 31 20.432
2010 09 01 20.085
2010 09 02 19.638
2010 09 03 19.669
2010 09 04 19.471
2010 09 05 19.779
2010 09 06 18.103
2010 09 07 18.681
2010 09 08 18.752
2010 09 09 20.245
2010 09 10 20.243
2010 09 11 19.153
2010 09 12 19.442
2010 09 13 20.124
2010 09 14 20.090
2010 09 15 19.932
2010 09 16 19.484
2010 09 17 20.186
2010 09 18 20.106
2010 09 19 20.434
2010 09 20 19.679
2010 09 21 19.893
2010 09 22 20.556
2010 09 23 18.880
2010 09 24 19.951
2010 09 25 20.812
2010 09 26 20.195
2010 09 27 19.332
2010 09 28 20.462
2010 09 29 21.247
2010 09 30 21.346
2010 10 01 20.569
2010 10 02 22.114
2010 10 03 21.740
2010 10 04 21.693
2010 10 05 20.909
2010 10 06 19.753
2010 10 07 21.211
2010 10 08 21.581
2010 10 09 21.290
2010 10 10 21.891
2010 10 11 22.076
2010 10 12 22.377
2010 10 13 21.804
2010 10 14 21.801
2010 10 15 21.862
2010 10 16 22.318
2010 10 17 21.351
2010 10 18 22.115
2010 10 19 22.802
2010 10 20 22.617
2010 10 21 22.514
2010 10 22 22.524
2010 10 23 22.210
2010 10 24 22.262
2010 10 25 22.309
2010 10 26 22.653
2010 10 27 22.647
2010 10 28 22.519
2010 10 29 23.474
2010 10 30 22.090
2010 10 31 21.615
2010 11 01 22.392
2010 11 02 21.757
2010 11 03 22.054
2010 11 04 21.586
2010 11 05 22.861
2010 11 06 21.695
2010 11 07 22.629
2010 11 08 22.646
2010 11 09 20.927
2010 11 10 20.958
2010 11 11 22.493
2010 11 12 22.564
2010 11 13 22.187
2010 11 14 22.363
2010 11 15 21.915
2010 11 16 22.307
2010 11 17 21.656
2010 11 18 21.430
2010 11 19 22.316
2010 11 20 22.534
2010 11 21 22.319
2010 11 22 22.181
2010 11 23 22.114
2010 11 24 21.940
2010 11 25 22.705
2010 11 26 22.766
2010 11 27 22.585
2010 11 28 22.224
2010 11 29 22.448
2010 11 30 21.952
2010 12 01 21.413
2010 12 02 22.362
2010 12 03 22.125
2010 12 04 21.793
2010 12 05 22.020
2010 12 06 22.516
2010 12 07 22.519
2010 12 08 22.238
2010 12 09 22.565
2010 12 10 23.081
2010 12 11 23.033
2010 12 12 22.828
2010 12 13 22.395
2010 12 14 22.778
2010 12 15 22.596
2010 12 16 22.674
2010 12 17 21.140
2010 12 18 21.375
2010 12 19 22.273
2010 12 20 22.143
2010 12 21 22.688
2010 12 22 22.694
2010 12 23 21.885
2010 12 24 22.633
2010 12 25 22.496
2010 12 26 22.454
2010 12 27 21.883
2010 12 28 21.315
2010 12 29 21.951
2010 12 30 21.901
2010 12 31 22.239
2011 01 01 22.535
2011 01 02 21.842
2011 01 03 22.617
2011 01 04 22.048
2011 01 05 22.470
2011 01 06 21.396
2011 01 07 22.270
2011 01 08 21.784
2011 01 09 21.976
2011 01 10 22.090
2011 01 11 21.828
2011 01 12 22.578
2011 01 13 22.900
2011 01 14 21.493
2011 01 15 20.815
2011 01 16 22.305
2011 01 17 22.978
2011 01 18 22.100
2011 01 19 22.946
2011 01 20 22.120
2011 01 21 22.477
2011 01 22 21.710
2011 01 23 21.524
2011 01 24 21.095
2011 01 25 21.612
2011 01 26 21.014
2011 01 27 22.789
2011 01 28 21.712
2011 01 29 21.733
2011 01 30 22.582
2011 01 31 22.652
2011 02 01 23.291
2011 02 02 23.001
2011 02 03 22.654
2011 02 04 22.921
2011 02 05 22.881
2011 02 06 22.565
2011 02 07 22.817
2011 02 08 22.727
2011 02 09 22.219
2011 02 10 21.026
2011 02 11 22.883
2011 02 12 22.900
2011 02 13 22.746
2011 02 14 22.265
2011 02 15 23.086
2011 02 16 22.146
2011 02 17 21.936
2011 02 18 22.146
2011 02 19 23.008
2011 02 20 21.968
2011 02 21 21.859
2011 02 22 22.477
2011 02 23 23.159
2011 02 24 23.219
2011 02 25 23.540
2011 02 26 23.291
2011 02 27 22.166
2011 02 28 21.683
2011 03 01 22.451
2011 03 02 21.353
2011 03 03 22.414
2011 03 04 23.031
2011 03 05 22.892
2011 03 06 21.392
2011 03 07 23.034
2011 03 08 22.994
2011 03 09 22.607
2011 03 10 22.887
2011 03 11 22.361
2011 03 12 22.936
2011 03 13 21.805
2011 03 14 21.951
2011 03 15 21.520
2011 03 16 21.926
2011 03 17 21.887
2011 03 18 22.027
2011 03 19 21.264
2011 03 20 21.987
2011 03 21 22.855
2011 03 22 22.361
2011 03 23 22.595
2011 03 24 23.266
2011 03 25 22.265
2011 03 26 22.938
2011 03 27 22.820
2011 03 28 23.458
2011 03 29 22.571
2011 03 30 22.724
2011 03 31 22.681
2011 04 01 22.993
2011 04 02 23.830
2011 04 03 23.439
2011 04 04 23.078
2011 04 05 23.069
2011 04 06 22.908
2011 04 07 22.074
2011 04 08 23.190
2011 04 09 23.455
2011 04 10 22.401
2011 04 11 22.188
2011 04 12 22.691
2011 04 13 21.279
2011 04 14 22.511
2011 04 15 21.812
2011 04 16 22.068
2011 04 17 22.639
2011 04 18 22.025
2011 04 19 21.315
2011 04 20 21.276
2011 04 21 21.895
2011 04 22 21.128
2011 04 23 21.919
2011 04 24 22.244
2011 04 25 21.828
2011 04 26 22.021
2011 04 27 21.455
2011 04 28 21.639
2011 04 29 21.415
2011 04 30 21.436
2011 05 01 22.130
2011 05 02 22.805
2011 05 03 22.778
2011 05 04 22.384
2011 05 05 22.746
2011 05 06 22.805
2011 05 07 20.957
2011 05 08 21.649
2011 05 09 22.060
2011 05 10 22.167
2011 05 11 21.504
2011 05 12 21.592
2011 05 13 20.258
2011 05 14 21.141
2011 05 15 21.204
2011 05 16 21.215
2011 05 17 22.340
2011 05 18 21.816
2011 05 19 21.733
2011 05 20 21.107
2011 05 21 21.863
2011 05 22 20.903
2011 05 23 22.292
2011 05 24 22.048
2011 05 25 22.067
2011 05 26 21.169
2011 05 27 20.823
2011 05 28 21.638
2011 05 29 21.771
2011 05 30 21.843
2011 05 31 21.616
2011 06 01 21.613
2011 06 02 21.438
2011 06 03 21.625
2011 06 04 20.641
2011 06 05 20.892
2011 06 06 20.812
2011 06 07 22.002
2011 06 08 20.533
2011 06 09 20.183
2011 06 10 20.272
2011 06 11 21.848
2011 06 12 21.522
2011 06 13 20.139
2011 06 14 18.692
2011 06 15 19.938
2011 06 16 21.018
2011 06 17 20.880
2011 06 18 21.824
2011 06 19 21.625
2011 06 20 20.294
2011 06 21 20.550
2011 06 22 20.514
2011 06 23 22.134
2011 06 24 20.552
2011 06 25 20.403
2011 06 26 20.416
2011 06 27 20.436
2011 06 28 21.373
2011 06 29 20.043
2011 06 30 20.905
2011 07 01 20.284
2011 07 02 19.777
2011 07 03 19.701
2011 07 04 18.963
2011 07 05 20.761
2011 07 06 20.577
2011 07 07 21.211
2011 07 08 20.952
2011 07 09 20.067
2011 07 10 20.599
2011 07 11 20.273
2011 07 12 20.070
2011 07 13 19.499
2011 07 14 19.714
2011 07 15 18.050
2011 07 16 19.909
2011 07 17 20.529
2011 07 18 18.877
2011 07 19 19.227
2011 07 20 19.694
2011 07 21 18.521
2011 07 22 18.958
2011 07 23 20.105
2011 07 24 19.652
2011 07 25 19.783
2011 07 26 20.232
2011 07 27 18.840
2011 07 28 18.672
2011 07 29 19.465
2011 07 30 19.950
2011 07 31 21.090
2011 08 01 20.958
2011 08 02 18.519
2011 08 03 18.417
2011 08 04 20.964
2011 08 05 20.976
2011 08 06 20.565
2011 08 07 19.109
2011 08 08 19.647
2011 08 09 19.676
2011 08 10 18.917
2011 08 11 19.453
2011 08 12 19.259
2011 08 13 19.409
2011 08 14 19.912
2011 08 15 19.266
2011 08 16 19.083
2011 08 17 19.776
2011 08 18 19.457
2011 08 19 19.229
2011 08 20 20.347
2011 08 21 19.512
2011 08 22 20.299
2011 08 23 19.968
2011 08 24 20.053
2011 08 25 19.131
2011 08 26 19.982
2011 08 27 19.644
2011 08 28 19.632
2011 08 29 20.261
2011 08 30 20.336
2011 08 31 19.856
2011 09 01 19.242
2011 09 02 19.475
2011 09 03 20.308
2011 09 04 20.298
2011 09 05 20.116
2011 09 06 18.394
2011 09 07 19.178
2011 09 08 19.720
2011 09 09 18.926
2011 09 10 19.295
2011 09 11 20.858
2011 09 12 20.086
2011 09 13 18.789
2011 09 14 19.605
2011 09 15 21.171
2011 09 16 20.640
2011 09 17 20.011
2011 09 18 19.009
2011 09 19 18.739
2011 09 20 18.514
2011 09 21 18.611
2011 09 22 18.749
2011 09 23 20.617
2011 09 24 20.456
2011 09 25 19.781
2011 09 26 20.537
2011 09 27 20.469
2011 09 28 21.111
2011 09 29 20.797
2011 09 30 20.159
2011 10 01 20.759
2011 10 02 20.469
2011 10 03 20.899
2011 10 04 21.680
2011 10 05 22.197
2011 10 06 20.927
2011 10 07 20.489
2011 10 08 19.795
2011 10 09 20.015
2011 10 10 21.455
2011 10 11 21.647
2011 10 12 21.638
2011 10 13 21.996
2011 10 14 21.944
2011 10 15 21.526
2011 10 16 22.465
2011 10 17 22.060
2011 10 18 22.660
2011 10 19 22.648
2011 10 20 22.201
2011 10 21 21.517
2011 10 22 21.019
2011 10 23 20.838
2011 10 24 22.074
2011 10 25 21.475
2011 10 26 21.894
2011 10 27 22.144
2011 10 28 21.388
2011 10 29 20.942
2011 10 30 21.993
2011 10 31 22.071
2011 11 01 22.536
2011 11 02 22.196
2011 11 03 22.381
2011 11 04 21.926
2011 11 05 22.205
2011 11 06 21.479
2011 11 07 21.253
2011 11 08 21.982
2011 11 09 21.200
2011 11 10 22.122
2011 11 11 21.958
2011 11 12 21.912
2011 11 13 21.346
2011 11 14 21.647
2011 11 15 21.993
2011 11 16 21.563
2011 11 17 21.709
2011 11 18 22.262
2011 11 19 21.906
2011 11 20 22.177
2011 11 21 22.044
2011 11 22 22.403
2011 11 23 22.431
2011 11 24 22.239
2011 11 25 21.801
2011 11 26 20.283
2011 11 27 22.064
2011 11 28 21.123
2011 11 29 21.777
2011 11 30 21.931
2011 12 01 22.028
2011 12 02 21.649
2011 12 03 21.003
2011 12 04 21.681
2011 12 05 21.747
2011 12 06 20.532
2011 12 07 21.397
2011 12 08 21.782
2011 12 09 21.783
2011 12 10 22.301
2011 12 11 22.551
2011 12 12 21.828
2011 12 13 21.817
2011 12 14 18.446
2011 12 15 21.421
2011 12 16 22.485
2011 12 17 21.832
2011 12 18 21.183
2011 12 19 22.340
2011 12 20 22.801
2011 12 21 22.521
2011 12 22 22.624
2011 12 23 22.721
2011 12 24 22.793
2011 12 25 21.911
2011 12 26 22.258
2011 12 27 21.450
2011 12 28 22.233
2011 12 29 22.499
2011 12 30 22.569
2011 12 31 22.710
2012 01 01 22.648
2012 01 02 22.840
2012 01 03 22.711
2012 01 04 21.897
2012 01 05 23.268
2012 01 06 23.138
2012 01 07 22.842
2012 01 08 22.511
2012 01 09 22.234
2012 01 10 22.253
2012 01 11 21.992
2012 01 12 21.810
2012 01 13 22.730
2012 01 14 22.599
2012 01 15 22.968
2012 01 16 21.491
2012 01 17 21.439
2012 01 18 21.846
2012 01 19 22.585
2012 01 20 21.733
2012 01 21 21.819
2012 01 22 21.237
2012 01 23 20.720
2012 01 24 21.093
2012 01 25 22.131
2012 01 26 22.511
2012 01 27 23.606
2012 01 28 21.676
2012 01 29 21.602
2012 01 30 21.361
2012 01 31 22.441
2012 02 01 22.663
2012 02 02 22.939
2012 02 03 22.316
2012 02 04 21.945
2012 02 05 22.119
2012 02 06 22.098
2012 02 07 21.770
2012 02 08 21.523
2012 02 09 22.462
2012 02 10 22.814
2012 02 11 22.765
2012 02 12 23.721
2012 02 13 22.181
2012 02 14 22.595
2012 02 15 22.032
2012 02 16 21.930
2012 02 17 22.084
2012 02 18 21.800
2012 02 19 21.995
2012 02 20 21.642
2012 02 21 22.399
2012 02 22 22.804
2012 02 23 21.912
2012 02 24 21.753
2012 02 25 22.158
2012 02 26 21.359
2012 02 27 22.252
2012 02 28 22.014
2012 02 29 21.937
2012 03 01 21.400
2012 03 02 21.039
2012 03 03 21.284
2012 03 04 21.429
2012 03 05 21.808
2012 03 06 21.981
2012 03 07 22.085
2012 03 08 22.836
2012 03 09 21.848
2012 03 10 21.638
2012 03 11 21.556
2012 03 12 21.632
2012 03 13 21.516
2012 03 14 21.287
2012 03 15 22.952
2012 03 16 22.671
2012 03 17 21.773
2012 03 18 22.581
2012 03 19 22.971
2012 03 20 22.232
2012 03 21 21.970
2012 03 22 22.269
2012 03 23 22.059
2012 03 24 22.617
2012 03 25 22.858
2012 03 26 22.489
2012 03 27 22.346
2012 03 28 22.207
2012 03 29 22.227
2012 03 30 22.709
2012 03 31 22.426
2012 04 01 22.360
2012 04 02 22.433
2012 04 03 23.025
2012 04 04 22.883
2012 04 05 22.321
2012 04 06 22.412
2012 04 07 23.188
2012 04 08 22.705
2012 04 09 21.921
2012 04 10 22.015
2012 04 11 21.591
2012 04 12 21.562
2012 04 13 21.825
2012 04 14 22.123
2012 04 15 22.652
2012 04 16 23.145
2012 04 17 22.617
2012 04 18 22.351
2012 04 19 22.255
2012 04 20 22.369
2012 04 21 22.556
2012 04 22 22.426
2012 04 23 23.370
2012 04 24 23.059
2012 04 25 22.693
2012 04 26 22.893
2012 04 27 21.233
2012 04 28 19.562
2012 04 29 22.709
2012 04 30 21.550
2012 05 01 23.967
2012 05 02 22.765
2012 05 03 23.482
2012 05 04 21.613
2012 05 05 21.743
2012 05 06 22.852
2012 05 07 21.500
2012 05 08 21.713
2012 05 09 20.669
2012 05 10 22.211
2012 05 11 21.626
2012 05 12 22.045
2012 05 13 22.341
2012 05 14 23.428
2012 05 15 23.102
2012 05 16 22.631
2012 05 17 22.220
2012 05 18 21.991
2012 05 19 21.884
2012 05 20 22.478
2012 05 21 21.720
2012 05 22 21.634
2012 05 23 21.906
2012 05 24 21.424
2012 05 25 21.519
2012 05 26 21.768
2012 05 27 21.574
2012 05 28 21.822
2012 05 29 22.144
2012 05 30 21.945
2012 05 31 21.639
2012 06 01 22.134
2012 06 02 21.537
2012 06 03 21.100
2012 06 04 21.672
2012 06 05 21.449
2012 06 06 20.560
2012 06 07 21.369
2012 06 08 21.185
2012 06 09 21.980
2012 06 10 20.760
2012 06 11 20.669
2012 06 12 21.239
2012 06 13 21.027
2012 06 14 20.989
2012 06 15 19.510
2012 06 16 20.542
2012 06 17 20.039
2012 06 18 21.280
2012 06 19 21.343
2012 06 20 20.345
2012 06 21 21.361
2012 06 22 21.605
2012 06 23 20.560
2012 06 24 20.326
2012 06 25 20.390
2012 06 26 20.225
2012 06 27 19.226
2012 06 28 20.740
2012 06 29 19.568
2012 06 30 15.975
2012 07 01 14.140
2012 07 02 15.500
2012 07 03 15.116
2012 07 04 18.491
2012 07 05 14.824
2012 07 06 19.365
2012 07 07 20.628
2012 07 08 20.332
2012 07 09 20.611
2012 07 10 19.916
2012 07 11 19.882
2012 07 12 19.600
2012 07 13 19.965
2012 07 14 20.952
2012 07 15 20.089
2012 07 16 19.339
2012 07 17 19.013
2012 07 18 20.249
2012 07 19 20.321
2012 07 20 18.450
2012 07 21 19.492
2012 07 22 19.242
2012 07 23 19.423
2012 07 24 18.840
2012 07 25 20.265
2012 07 26 18.626
2012 07 27 20.485
2012 07 28 19.977
2012 07 29 18.555
2012 07 30 18.914
2012 07 31 19.609
2012 08 01 19.503
2012 08 02 19.360
2012 08 03 18.507
2012 08 04 18.585
2012 08 05 18.717
2012 08 06 18.746
2012 08 07 20.472
2012 08 08 19.063
2012 08 09 19.914
2012 08 10 18.953
2012 08 11 19.168
2012 08 12 19.464
2012 08 13 20.132
2012 08 14 19.137
2012 08 15 19.267
2012 08 16 20.304
2012 08 17 19.330
2012 08 18 18.792
2012 08 19 18.808
2012 08 20 18.833
2012 08 21 19.795
2012 08 22 19.789
2012 08 23 19.870
2012 08 24 18.825
2012 08 25 18.416
2012 08 26 19.108
2012 08 27 20.401
2012 08 28 20.425
2012 08 29 19.875
2012 08 30 19.699
2012 08 31 19.554
2012 09 01 18.114
2012 09 02 18.936
2012 09 03 19.503
2012 09 04 19.575
2012 09 05 19.798
2012 09 06 18.573
2012 09 07 18.254
2012 09 08 19.188
2012 09 09 20.950
