year month day temperature_min
2009 03 10 22.624
2009 03 11 21.567
2009 03 12 21.938
2009 03 13 22.026
2009 03 14 23.020
2009 03 15 22.334
2009 03 16 22.968
2009 03 17 21.810
2009 03 18 21.481
2009 03 19 21.973
2009 03 20 21.967
2009 03 21 22.745
2009 03 22 22.783
2009 03 23 23.284
2009 03 24 22.283
2009 03 25 22.962
2009 03 26 21.748
2009 03 27 22.105
2009 03 28 22.700
2009 03 29 21.334
2009 03 30 22.140
2009 03 31 22.971
2009 04 01 22.005
2009 04 02 21.428
2009 04 03 22.528
2009 04 04 22.357
2009 04 05 22.129
2009 04 06 22.014
2009 04 07 22.068
2009 04 08 22.670
2009 04 09 22.139
2009 04 10 22.927
2009 04 11 21.812
2009 04 12 22.675
2009 04 13 21.096
2009 04 14 22.340
2009 04 15 21.801
2009 04 16 21.513
2009 04 17 22.083
2009 04 18 22.468
2009 04 19 22.484
2009 04 20 22.419
2009 04 21 22.109
2009 04 22 22.139
2009 04 23 21.779
2009 04 24 22.190
2009 04 25 14.815
2009 04 26 22.565
2009 04 27 22.467
2009 04 28 21.837
2009 04 29 22.032
2009 04 30 21.963
2009 05 01 21.908
2009 05 02 21.655
2009 05 03 21.869
2009 05 04 22.051
2009 05 05 21.765
2009 05 06 21.261
2009 05 07 22.080
2009 05 08 22.211
2009 05 09 21.007
2009 05 10 21.358
2009 05 11 21.536
2009 05 12 23.719
2009 05 13 21.977
2009 05 14 22.137
2009 05 15 22.090
2009 05 16 22.643
2009 05 17 21.857
2009 05 18 21.786
2009 05 19 21.650
2009 05 20 22.033
2009 05 21 21.268
2009 05 22 20.966
2009 05 23 22.480
2009 05 24 22.267
2009 05 25 20.892
2009 05 26 22.448
2009 05 27 21.181
2009 05 28 22.424
2009 05 29 22.448
2009 05 30 21.881
2009 05 31 21.821
2009 06 01 21.548
2009 06 02 22.246
2009 06 03 21.778
2009 06 04 22.301
2009 06 05 22.343
2009 06 06 21.150
2009 06 07 20.838
2009 06 08 19.824
2009 06 09 20.019
2009 06 10 20.695
2009 06 11 21.758
2009 06 12 21.066
2009 06 13 19.957
2009 06 14 21.093
2009 06 15 21.996
2009 06 16 19.670
2009 06 17 18.741
2009 06 18 20.150
2009 06 19 19.601
2009 06 20 20.668
2009 06 21 18.971
2009 06 22 19.205
2009 06 23 20.117
2009 06 24 20.009
2009 06 25 19.790
2009 06 26 19.793
2009 06 27 20.811
2009 06 28 19.964
2009 06 29 19.739
2009 06 30 19.186
2009 07 01 18.915
2009 07 02 17.953
2009 07 03 19.821
2009 07 04 20.343
2009 07 05 21.436
2009 07 06 20.116
2009 07 07 22.213
2009 07 08 23.072
2009 07 09 19.814
2009 07 10 18.320
2009 07 11 18.188
2009 07 12 19.840
2009 07 13 22.128
2009 07 14 12.707
2009 07 15 20.499
2009 07 16 19.698
2009 07 17 18.806
2009 07 18 20.962
2009 07 19 17.717
2009 07 20 19.905
2009 07 21 20.575
2009 07 22 21.920
2009 07 23 22.221
2009 07 24 21.354
2009 07 25 19.688
2009 07 26 18.541
2009 07 27 18.096
2009 07 28 18.108
2009 07 29 18.470
2009 07 30 18.178
2009 07 31 18.403
2009 08 01 18.160
2009 08 02 25.111
2009 08 03 19.076
2009 08 04 18.432
2009 08 05 20.230
2009 08 06 19.802
2009 08 07 19.645
2009 08 08 21.480
2009 08 09 20.088
2009 08 10 18.302
2009 08 11 19.183
2009 08 12 20.340
2009 08 13 19.791
2009 08 14 18.512
2009 08 15 18.004
2009 08 16 18.688
2009 08 17 18.765
2009 08 18 18.136
2009 08 19 20.412
2009 08 20 21.409
2009 08 21 21.158
2009 08 22 21.460
2009 08 23 21.308
2009 08 24 22.402
2009 08 25 20.843
2009 08 26 20.959
2009 08 27 22.322
2009 08 28 22.078
2009 08 29 23.234
2009 08 30 22.587
2009 08 31 20.699
2009 09 01 20.392
2009 09 02 20.828
2009 09 03 21.878
2009 09 04 20.354
2009 09 05 22.456
2009 09 06 24.509
2009 09 07 24.022
2009 09 08 21.628
2009 09 09 23.026
2009 09 10 22.963
2009 09 11 23.315
2009 09 12 19.838
2009 09 13 20.900
2009 09 14 22.375
2009 09 15 23.639
2009 09 16 23.731
2009 09 17 23.417
2009 09 18 23.840
2009 09 19 24.062
2009 09 20 23.954
2009 09 21 22.102
2009 09 22 22.638
2009 09 23 23.564
2009 09 24 22.809
2009 09 25 22.362
2009 09 26 24.155
2009 09 27 22.820
2009 09 28 22.013
2009 09 29 22.058
2009 09 30 23.822
2009 10 01 22.058
2009 10 02 22.574
2009 10 03 23.362
2009 10 04 22.702
2009 10 05 24.430
2009 10 06 22.734
2009 10 07 22.896
2009 10 08 23.131
2009 10 09 22.401
2009 10 10 23.866
2009 10 11 23.464
2009 10 12 22.563
2009 10 13 22.546
2009 10 14 22.745
2009 10 15 23.767
2009 10 16 23.337
2009 10 17 22.478
2009 10 18 23.307
2009 10 19 23.668
2009 10 20 22.731
2009 10 21 22.557
2009 10 22 22.251
2009 10 23 23.829
2009 10 24 23.122
2009 10 25 23.231
2009 10 26 22.725
2009 10 27 22.989
2009 10 28 23.145
2009 10 29 23.345
2009 10 30 22.184
2009 10 31 21.974
2009 11 01 22.881
2009 11 02 23.235
2009 11 03 23.657
2009 11 04 22.879
2009 11 05 22.160
2009 11 06 22.790
2009 11 07 23.884
2009 11 08 22.066
2009 11 09 23.619
2009 11 10 24.620
2009 11 11 24.317
2009 11 12 22.710
2009 11 13 25.045
2009 11 14 24.352
2009 11 15 23.224
2009 11 16 23.997
2009 11 17 22.813
2009 11 18 24.012
2009 11 19 23.176
2009 11 20 23.262
2009 11 21 21.746
2009 11 22 21.460
2009 11 23 22.719
2009 11 24 22.688
2009 11 25 23.085
2009 11 26 22.510
2009 11 27 22.768
2009 11 28 22.185
2009 11 29 23.771
2009 11 30 23.885
2009 12 01 23.440
2009 12 02 23.642
2009 12 03 21.896
2009 12 04 23.257
2009 12 05 24.498
2009 12 06 23.877
2009 12 07 23.317
2009 12 08 22.095
2009 12 09 21.993
2009 12 10 23.287
2009 12 11 23.311
2009 12 12 21.093
2009 12 13 22.393
2009 12 14 21.019
2009 12 15 23.172
2009 12 16 21.987
2009 12 17 21.396
2009 12 18 22.612
2009 12 19 23.433
2009 12 20 23.670
2009 12 21 21.632
2009 12 22 21.035
2009 12 23 21.008
2009 12 24 21.877
2009 12 25 21.923
2009 12 26 22.519
2009 12 27 22.543
2009 12 28 22.695
2009 12 29 22.409
2009 12 30 21.385
2009 12 31 21.543
2010 01 01 21.521
2010 01 02 21.850
2010 01 03 21.837
2010 01 04 21.665
2010 01 05 22.355
2010 01 06 22.543
2010 01 07 23.697
2010 01 08 21.798
2010 01 09 21.190
2010 01 10 21.324
2010 01 11 22.138
2010 01 12 22.765
2010 01 13 23.433
2010 01 14 21.684
2010 01 15 21.806
2010 01 16 21.979
2010 01 17 22.750
2010 01 18 21.970
2010 01 19 22.324
2010 01 20 22.741
2010 01 21 22.352
2010 01 22 22.542
2010 01 23 22.579
2010 01 24 22.424
2010 01 25 21.369
2010 01 26 21.324
2010 01 27 22.645
2010 01 28 22.800
2010 01 29 21.846
2010 01 30 21.887
2010 01 31 23.020
2010 02 01 23.947
2010 02 02 22.247
2010 02 03 22.022
2010 02 04 22.628
2010 02 05 23.543
2010 02 06 23.467
2010 02 07 23.271
2010 02 08 21.314
2010 02 09 21.278
2010 02 10 22.380
2010 02 11 22.013
2010 02 12 21.884
2010 02 13 22.238
2010 02 14 22.817
2010 02 15 22.117
2010 02 16 22.879
2010 02 17 23.177
2010 02 18 24.149
2010 02 19 23.920
2010 02 20 24.223
2010 02 21 23.429
2010 02 22 23.065
2010 02 23 22.968
2010 02 24 22.493
2010 02 25 23.010
2010 02 26 23.541
2010 02 27 24.785
2010 02 28 23.282
2010 03 01 23.040
2010 03 02 22.903
2010 03 03 23.654
2010 03 04 23.746
2010 03 05 23.322
2010 03 06 23.464
2010 03 07 24.215
2010 03 08 23.397
2010 03 09 24.319
2010 03 10 24.398
2010 03 11 23.401
2010 03 12 23.011
2010 03 13 23.589
2010 03 14 23.392
2010 03 15 23.152
2010 03 16 23.734
2010 03 17 22.217
2010 03 18 21.653
2010 03 19 21.613
2010 03 20 22.092
2010 03 21 22.401
2010 03 22 21.670
2010 03 23 22.686
2010 03 24 21.930
2010 03 25 22.490
2010 03 26 22.600
2010 03 27 22.223
2010 03 28 22.497
2010 03 29 22.000
2010 03 30 22.954
2010 03 31 23.275
2010 04 01 22.398
2010 04 02 21.662
2010 04 03 22.049
2010 04 04 21.990
2010 04 05 22.434
2010 04 06 22.413
2010 04 07 23.174
2010 04 08 23.782
2010 04 09 23.605
2010 04 10 23.763
2010 04 11 22.417
2010 04 12 22.088
2010 04 13 22.138
2010 04 14 23.273
2010 04 15 23.515
2010 04 16 23.466
2010 04 17 22.780
2010 04 18 22.637
2010 04 19 23.194
2010 04 20 23.659
2010 04 21 26.770
2010 04 22 27.289
2010 04 23 22.873
2010 04 24 22.759
2010 04 25 22.487
2010 04 26 22.580
2010 04 27 22.072
2010 04 28 21.791
2010 04 29 23.180
2010 04 30 22.606
2010 05 01 23.426
2010 05 02 22.595
2010 05 03 22.542
2010 05 04 22.862
2010 05 05 22.564
2010 05 06 23.741
2010 05 07 22.944
2010 05 08 22.329
2010 05 09 20.798
2010 05 10 21.718
2010 05 11 21.574
2010 05 12 22.311
2010 05 13 23.163
2010 05 14 23.936
2010 05 15 22.003
2010 05 16 21.567
2010 05 17 20.955
2010 05 18 22.057
2010 05 19 21.144
2010 05 20 22.094
2010 05 21 21.026
2010 05 22 21.559
2010 05 23 21.959
2010 05 24 22.948
2010 05 25 23.828
2010 05 26 22.346
2010 05 27 22.565
2010 05 28 23.063
2010 05 29 22.409
2010 05 30 23.051
2010 05 31 22.789
2010 06 01 21.900
2010 06 02 21.406
2010 06 03 21.410
2010 06 04 22.003
2010 06 05 21.289
2010 06 06 20.549
2010 06 07 20.945
2010 06 08 21.614
2010 06 09 21.197
2010 06 10 20.588
2010 06 11 20.007
2010 06 12 19.328
2010 06 13 20.049
2010 06 14 20.436
2010 06 15 19.076
2010 06 16 21.095
2010 06 17 20.758
2010 06 18 23.105
2010 06 19 22.334
2010 06 20 21.549
2010 06 21 20.878
2010 06 22 18.725
2010 06 23 19.498
2010 06 24 21.596
2010 06 25 19.480
2010 06 26 17.782
2010 06 27 18.473
2010 06 28 18.299
2010 06 29 21.019
2010 06 30 21.781
2010 07 01 19.794
2010 07 02 21.385
2010 07 03 19.864
2010 07 04 18.514
2010 07 05 19.047
2010 07 06 17.438
2010 07 07 17.573
2010 07 08 19.604
2010 07 09 20.755
2010 07 10 21.833
2010 07 11 22.522
2010 07 12 20.653
2010 07 13 20.172
2010 07 14 22.718
2010 07 15 21.340
2010 07 16 21.550
2010 07 17 21.157
2010 07 18 22.786
2010 07 19 21.244
2010 07 20 20.397
2010 07 21 19.015
2010 07 22 19.476
2010 07 23 17.782
2010 07 24 18.529
2010 07 25 17.806
2010 07 26 19.293
2010 07 27 21.385
2010 07 28 19.039
2010 07 29 21.142
2010 07 30 19.286
2010 07 31 14.352
2010 08 01 18.214
2010 08 02 17.420
2010 08 03 19.837
2010 08 04 17.698
2010 08 05 17.536
2010 08 06 20.303
2010 08 07 20.045
2010 08 08 20.205
2010 08 09 19.253
2010 08 10 17.765
2010 08 11 20.294
2010 08 12 16.491
2010 08 13 17.817
2010 08 14 18.092
2010 08 15 19.145
2010 08 16 21.170
2010 08 17 22.720
2010 08 18 22.388
2010 08 19 17.576
2010 08 20 16.878
2010 08 21 17.978
2010 08 22 18.921
2010 08 23 20.732
2010 08 24 20.580
2010 08 25 21.199
2010 08 26 22.594
2010 08 27 23.012
2010 08 28 22.737
2010 08 29 22.989
2010 08 30 24.220
2010 08 31 22.135
2010 09 01 20.674
2010 09 02 21.469
2010 09 03 19.478
2010 09 04 19.699
2010 09 05 21.528
2010 09 06 23.212
2010 09 07 22.700
2010 09 08 20.852
2010 09 09 20.902
2010 09 10 22.770
2010 09 11 22.794
2010 09 12 22.695
2010 09 13 22.196
2010 09 14 22.412
2010 09 15 23.299
2010 09 16 22.802
2010 09 17 23.171
2010 09 18 23.016
2010 09 19 23.323
2010 09 20 22.782
2010 09 21 21.440
2010 09 22 22.400
2010 09 23 23.379
2010 09 24 22.769
2010 09 25 29.437
2010 09 26 21.675
2010 09 27 21.147
2010 09 28 23.698
2010 09 29 25.215
2010 09 30 24.009
2010 10 01 23.151
2010 10 02 23.384
2010 10 03 22.812
2010 10 04 23.860
2010 10 05 25.139
2010 10 06 23.007
2010 10 07 23.969
2010 10 08 24.043
2010 10 09 23.697
2010 10 10 24.757
2010 10 11 24.449
2010 10 12 24.360
2010 10 13 24.340
2010 10 14 23.951
2010 10 15 23.183
2010 10 16 23.798
2010 10 17 23.941
2010 10 18 24.429
2010 10 19 23.660
2010 10 20 24.377
2010 10 21 22.468
2010 10 22 23.609
2010 10 23 23.522
2010 10 24 22.440
2010 10 25 23.798
2010 10 26 23.186
2010 10 27 21.482
2010 10 28 23.819
2010 10 29 22.290
2010 10 30 22.522
2010 10 31 23.300
2010 11 01 23.730
2010 11 02 23.436
2010 11 03 23.841
2010 11 04 23.631
2010 11 05 24.085
2010 11 06 23.334
2010 11 07 23.546
2010 11 08 23.978
2010 11 09 24.207
2010 11 10 23.905
2010 11 11 23.433
2010 11 12 23.712
2010 11 13 24.049
2010 11 14 21.833
2010 11 15 22.441
2010 11 16 22.830
2010 11 17 22.902
2010 11 18 22.791
2010 11 19 23.640
2010 11 20 22.122
2010 11 21 24.209
2010 11 22 22.435
2010 11 23 22.773
2010 11 24 23.052
2010 11 25 23.446
2010 11 26 23.744
2010 11 27 24.515
2010 11 28 24.700
2010 11 29 21.680
2010 11 30 22.888
2010 12 01 22.708
2010 12 02 23.668
2010 12 03 24.282
2010 12 04 24.472
2010 12 05 24.328
2010 12 06 23.557
2010 12 07 23.720
2010 12 08 24.286
2010 12 09 23.189
2010 12 10 24.016
2010 12 11 23.153
2010 12 12 24.672
2010 12 13 22.186
2010 12 14 22.495
2010 12 15 22.596
2010 12 16 22.962
2010 12 17 21.489
2010 12 18 21.027
2010 12 19 22.528
2010 12 20 22.152
2010 12 21 22.302
2010 12 22 22.864
2010 12 23 21.922
2010 12 24 20.752
2010 12 25 22.558
2010 12 26 22.604
2010 12 27 22.930
2010 12 28 22.543
2010 12 29 22.993
2010 12 30 23.239
2010 12 31 23.015
2011 01 01 21.597
2011 01 02 21.852
2011 01 03 21.666
2011 01 04 21.083
2011 01 05 21.287
2011 01 06 21.588
2011 01 07 23.064
2011 01 08 23.218
2011 01 09 22.013
2011 01 10 22.230
2011 01 11 21.807
2011 01 12 23.251
2011 01 13 22.765
2011 01 14 24.026
2011 01 15 22.907
2011 01 16 22.814
2011 01 17 22.651
2011 01 18 23.613
2011 01 19 21.927
2011 01 20 22.781
2011 01 21 20.887
2011 01 22 21.379
2011 01 23 21.197
2011 01 24 21.709
2011 01 25 22.045
2011 01 26 21.125
2011 01 27 21.646
2011 01 28 23.522
2011 01 29 21.710
2011 01 30 21.093
2011 01 31 22.728
2011 02 01 21.096
2011 02 02 21.394
2011 02 03 21.802
2011 02 04 22.496
2011 02 05 20.925
2011 02 06 22.401
2011 02 07 22.838
2011 02 08 21.170
2011 02 09 21.581
2011 02 10 21.097
2011 02 11 22.314
2011 02 12 22.687
2011 02 13 21.370
2011 02 14 21.785
2011 02 15 22.036
2011 02 16 20.980
2011 02 17 21.318
2011 02 18 22.580
2011 02 19 22.490
2011 02 20 21.587
2011 02 21 21.457
2011 02 22 22.638
2011 02 23 20.785
2011 02 24 21.180
2011 02 25 21.406
2011 02 26 21.676
2011 02 27 22.634
2011 02 28 21.830
2011 03 01 20.437
2011 03 02 21.467
2011 03 03 21.656
2011 03 04 21.820
2011 03 05 21.195
2011 03 06 21.929
2011 03 07 22.459
2011 03 08 22.070
2011 03 09 23.352
2011 03 10 22.547
2011 03 11 22.762
2011 03 12 21.732
2011 03 13 21.558
2011 03 14 21.844
2011 03 15 21.827
2011 03 16 22.338
2011 03 17 22.765
2011 03 18 22.677
2011 03 19 21.129
2011 03 20 22.229
2011 03 21 22.607
2011 03 22 21.758
2011 03 23 22.051
2011 03 24 22.008
2011 03 25 21.928
2011 03 26 22.592
2011 03 27 23.402
2011 03 28 20.972
2011 03 29 21.903
2011 03 30 22.185
2011 03 31 22.413
2011 04 01 22.319
2011 04 02 22.616
2011 04 03 22.757
2011 04 04 21.369
2011 04 05 22.765
2011 04 06 22.764
2011 04 07 22.916
2011 04 08 21.169
2011 04 09 21.746
2011 04 10 21.165
2011 04 11 20.975
2011 04 12 21.501
2011 04 13 23.079
2011 04 14 21.951
2011 04 15 22.334
2011 04 16 22.336
2011 04 17 22.047
2011 04 18 22.765
2011 04 19 22.035
2011 04 20 21.783
2011 04 21 21.716
2011 04 22 22.757
2011 04 23 22.912
2011 04 24 22.605
2011 04 25 21.849
2011 04 26 22.659
2011 04 27 21.442
2011 04 28 21.884
2011 04 29 21.686
2011 04 30 21.967
2011 05 01 22.324
2011 05 02 22.716
2011 05 03 22.598
2011 05 04 22.533
2011 05 05 22.985
2011 05 06 22.082
2011 05 07 23.466
2011 05 08 21.831
2011 05 09 20.541
2011 05 10 21.845
2011 05 11 23.668
2011 05 12 22.949
2011 05 13 21.734
2011 05 14 23.366
2011 05 15 21.728
2011 05 16 21.694
2011 05 17 23.403
2011 05 18 22.166
2011 05 19 21.940
2011 05 20 21.074
2011 05 21 22.569
2011 05 22 22.179
2011 05 23 19.276
2011 05 24 21.796
2011 05 25 23.305
2011 05 26 22.454
2011 05 27 20.705
2011 05 28 23.260
2011 05 29 21.908
2011 05 30 20.904
2011 05 31 21.211
2011 06 01 19.606
2011 06 02 18.991
2011 06 03 19.002
2011 06 04 23.057
2011 06 05 19.227
2011 06 06 20.469
2011 06 07 21.047
2011 06 08 18.889
2011 06 09 19.337
2011 06 10 22.197
2011 06 11 20.977
2011 06 12 21.360
2011 06 13 21.761
2011 06 14 20.577
2011 06 15 19.652
2011 06 16 19.566
2011 06 17 18.954
2011 06 18 20.859
2011 06 19 22.788
2011 06 20 21.952
2011 06 21 22.491
2011 06 22 19.638
2011 06 23 20.252
2011 06 24 22.911
2011 06 25 21.137
2011 06 26 21.860
2011 06 27 19.894
2011 06 28 20.606
2011 06 29 20.244
2011 06 30 18.972
2011 07 01 20.584
2011 07 02 18.475
2011 07 03 18.046
2011 07 04 19.719
2011 07 05 19.852
2011 07 06 22.506
2011 07 07 21.184
2011 07 08 22.000
2011 07 09 21.160
2011 07 10 21.018
2011 07 11 19.281
2011 07 12 21.716
2011 07 13 21.217
2011 07 14 20.253
2011 07 15 19.871
2011 07 16 17.550
2011 07 17 20.499
2011 07 18 20.716
2011 07 19 17.023
2011 07 20 17.704
2011 07 21 19.247
2011 07 22 18.583
2011 07 23 19.056
2011 07 24 20.093
2011 07 25 18.172
2011 07 26 18.448
2011 07 27 16.325
2011 07 28 15.568
2011 07 29 17.043
2011 07 30 17.104
2011 07 31 18.729
2011 08 01 22.697
2011 08 02 22.570
2011 08 03 22.850
2011 08 04 23.093
2011 08 05 21.774
2011 08 06 21.781
2011 08 07 19.396
2011 08 08 19.167
2011 08 09 16.877
2011 08 10 17.315
2011 08 11 19.623
2011 08 12 21.716
2011 08 13 19.176
2011 08 14 18.507
2011 08 15 20.466
2011 08 16 21.958
2011 08 17 19.596
2011 08 18 17.498
2011 08 19 19.360
2011 08 20 18.897
2011 08 21 18.535
2011 08 22 19.632
2011 08 23 21.804
2011 08 24 21.617
2011 08 25 21.416
2011 08 26 21.319
2011 08 27 20.417
2011 08 28 22.256
2011 08 29 20.841
2011 08 30 21.241
2011 08 31 22.371
2011 09 01 23.148
2011 09 02 23.047
2011 09 03 22.689
2011 09 04 22.777
2011 09 05 21.502
2011 09 06 20.634
2011 09 07 21.320
2011 09 08 22.756
2011 09 09 21.703
2011 09 10 22.452
2011 09 11 20.252
2011 09 12 21.792
2011 09 13 22.327
2011 09 14 21.928
2011 09 15 21.792
2011 09 16 22.849
2011 09 17 21.044
2011 09 18 20.666
2011 09 19 19.838
2011 09 20 19.412
2011 09 21 19.119
2011 09 22 21.043
2011 09 23 20.084
2011 09 24 22.876
2011 09 25 23.338
2011 09 26 23.592
2011 09 27 22.868
2011 09 28 22.032
2011 09 29 22.870
2011 09 30 24.788
2011 10 01 23.151
2011 10 02 23.233
2011 10 03 24.091
2011 10 04 23.603
2011 10 05 23.123
2011 10 06 23.508
2011 10 07 23.339
2011 10 08 23.301
2011 10 09 24.278
2011 10 10 23.528
2011 10 11 23.676
2011 10 12 23.587
2011 10 13 23.064
2011 10 14 23.920
2011 10 15 23.327
2011 10 16 24.675
2011 10 17 23.777
2011 10 18 22.537
2011 10 19 21.773
2011 10 20 21.100
2011 10 21 20.716
2011 10 22 21.582
2011 10 23 22.078
2011 10 24 21.379
2011 10 25 24.372
2011 10 26 21.176
2011 10 27 22.904
2011 10 28 23.622
2011 10 29 24.207
2011 10 30 23.575
2011 10 31 23.558
2011 11 01 23.810
2011 11 02 21.443
2011 11 03 21.740
2011 11 04 22.567
2011 11 05 21.159
2011 11 06 21.633
2011 11 07 21.855
2011 11 08 22.717
2011 11 09 23.294
2011 11 10 22.498
2011 11 11 22.029
2011 11 12 22.466
2011 11 13 22.342
2011 11 14 21.611
2011 11 15 22.251
2011 11 16 22.564
2011 11 17 22.469
2011 11 18 23.181
2011 11 19 21.861
2011 11 20 23.044
2011 11 21 23.286
2011 11 22 23.472
2011 11 23 22.689
2011 11 24 23.609
2011 11 25 24.161
2011 11 26 22.299
2011 11 27 22.174
2011 11 28 21.824
2011 11 29 22.727
2011 11 30 22.973
2011 12 01 23.818
2011 12 02 23.279
2011 12 03 22.848
2011 12 04 22.390
2011 12 05 21.636
2011 12 06 22.719
2011 12 07 22.023
2011 12 08 22.095
2011 12 09 22.885
2011 12 10 22.875
2011 12 11 23.424
2011 12 12 23.888
2011 12 13 23.709
2011 12 14 22.701
2011 12 15 23.107
2011 12 16 22.821
2011 12 17 22.456
2011 12 18 23.358
2011 12 19 23.730
2011 12 20 22.740
2011 12 21 23.945
2011 12 22 21.939
2011 12 23 22.893
2011 12 24 22.916
2011 12 25 24.883
2011 12 26 22.479
2011 12 27 21.668
2011 12 28 23.053
2011 12 29 21.690
2011 12 30 22.268
2011 12 31 23.507
2012 01 01 23.422
2012 01 02 23.266
2012 01 03 22.631
2012 01 04 23.998
2012 01 05 23.394
2012 01 06 21.642
2012 01 07 21.754
2012 01 08 21.976
2012 01 09 23.769
2012 01 10 20.681
2012 01 11 21.505
2012 01 12 22.272
2012 01 13 21.377
2012 01 14 23.071
2012 01 15 22.692
2012 01 16 21.328
2012 01 17 20.402
2012 01 18 22.139
2012 01 19 21.210
2012 01 20 21.058
2012 01 21 22.031
2012 01 22 20.900
2012 01 23 21.551
2012 01 24 21.058
2012 01 25 20.755
2012 01 26 21.678
2012 01 27 24.919
2012 01 28 22.206
2012 01 29 23.186
2012 01 30 21.230
2012 01 31 22.456
2012 02 01 21.843
2012 02 02 21.409
2012 02 03 22.463
2012 02 04 21.243
2012 02 05 19.791
2012 02 06 20.592
2012 02 07 22.482
2012 02 08 21.990
2012 02 09 22.473
2012 02 10 20.908
2012 02 11 21.231
2012 02 12 21.567
2012 02 13 22.179
2012 02 14 21.182
2012 02 15 19.731
2012 02 16 20.746
2012 02 17 20.805
2012 02 18 20.971
2012 02 19 20.954
2012 02 20 22.189
2012 02 21 20.483
2012 02 22 21.611
2012 02 23 21.802
2012 02 24 22.671
2012 02 25 20.927
2012 02 26 22.235
2012 02 27 22.155
2012 02 28 21.581
2012 02 29 20.777
2012 03 01 22.892
2012 03 02 20.883
2012 03 03 21.535
2012 03 04 22.203
2012 03 05 21.432
2012 03 06 22.321
2012 03 07 19.689
2012 03 08 19.900
2012 03 09 21.492
2012 03 10 21.850
2012 03 11 21.079
2012 03 12 21.486
2012 03 13 22.705
2012 03 14 21.463
2012 03 15 21.894
2012 03 16 21.204
2012 03 17 22.305
2012 03 18 22.383
2012 03 19 21.689
2012 03 20 20.821
2012 03 21 21.035
2012 03 22 21.683
2012 03 23 21.497
2012 03 24 22.334
2012 03 25 21.250
2012 03 26 21.745
2012 03 27 21.210
2012 03 28 22.027
2012 03 29 22.966
2012 03 30 21.460
2012 03 31 22.034
2012 04 01 21.552
2012 04 02 22.321
2012 04 03 22.742
2012 04 04 23.058
2012 04 05 22.790
2012 04 06 22.519
2012 04 07 21.862
2012 04 08 22.408
2012 04 09 23.087
2012 04 10 22.245
2012 04 11 21.841
2012 04 12 21.420
2012 04 13 21.169
2012 04 14 21.768
2012 04 15 22.552
2012 04 16 23.365
2012 04 17 21.962
2012 04 18 22.297
2012 04 19 21.357
2012 04 20 22.612
2012 04 21 22.896
2012 04 22 22.296
2012 04 23 23.565
2012 04 24 23.213
2012 04 25 22.267
2012 04 26 22.841
2012 04 27 22.613
2012 04 28 23.642
2012 04 29 22.956
2012 04 30 21.884
2012 05 01 25.016
2012 05 02 22.020
2012 05 03 25.832
2012 05 04 21.480
2012 05 05 21.105
2012 05 06 19.362
2012 05 07 20.438
2012 05 08 21.933
2012 05 09 21.261
2012 05 10 21.378
2012 05 11 22.187
2012 05 12 21.017
2012 05 13 21.695
2012 05 14 22.500
2012 05 15 22.617
2012 05 16 23.422
2012 05 17 22.491
2012 05 18 22.906
2012 05 19 21.708
2012 05 20 22.303
2012 05 21 21.680
2012 05 22 21.415
2012 05 23 21.121
2012 05 24 22.014
2012 05 25 22.040
2012 05 26 22.098
2012 05 27 21.966
2012 05 28 21.341
2012 05 29 21.422
2012 05 30 21.695
2012 05 31 21.694
2012 06 01 21.721
2012 06 02 21.465
2012 06 03 22.291
2012 06 04 22.789
2012 06 05 21.322
2012 06 06 21.309
2012 06 07 21.302
2012 06 08 22.810
2012 06 09 22.232
2012 06 10 21.718
2012 06 11 20.806
2012 06 12 20.996
2012 06 13 21.774
2012 06 14 21.200
2012 06 15 19.276
2012 06 16 19.056
2012 06 17 22.082
2012 06 18 22.413
2012 06 19 22.512
2012 06 20 21.141
2012 06 21 21.657
2012 06 22 22.103
2012 06 23 21.626
2012 06 24 21.795
2012 06 25 21.426
2012 06 26 19.460
2012 06 27 20.566
2012 06 28 17.295
2012 06 29 21.539
2012 06 30 19.193
2012 07 01 19.916
2012 07 02 19.285
2012 07 03 20.568
2012 07 04 21.269
2012 07 05 20.255
2012 07 06 18.505
2012 07 07 19.038
2012 07 08 22.895
2012 07 09 23.096
2012 07 10 22.219
2012 07 11 20.856
2012 07 12 22.349
2012 07 13 21.156
2012 07 14 23.566
2012 07 15 24.164
2012 07 16 20.522
2012 07 17 19.493
2012 07 18 19.016
2012 07 19 21.029
2012 07 20 22.479
2012 07 21 20.866
2012 07 22 21.024
2012 07 23 19.579
2012 07 24 20.460
2012 07 25 19.543
2012 07 26 19.267
2012 07 27 20.021
2012 07 28 18.792
2012 07 29 20.774
2012 07 30 16.732
2012 07 31 17.794
2012 08 01 18.172
2012 08 02 19.256
2012 08 03 20.076
2012 08 04 19.222
2012 08 05 18.582
2012 08 06 18.724
2012 08 07 21.558
2012 08 08 22.977
2012 08 09 19.597
2012 08 10 19.531
2012 08 11 20.921
2012 08 12 20.700
2012 08 13 19.365
2012 08 14 19.873
2012 08 15 23.605
2012 08 16 19.511
2012 08 17 20.796
2012 08 18 20.329
2012 08 19 19.274
2012 08 20 17.605
2012 08 21 18.425
2012 08 22 20.358
2012 08 23 21.970
2012 08 24 21.355
2012 08 25 19.610
2012 08 26 19.178
2012 08 27 20.249
2012 08 28 22.323
2012 08 29 24.265
2012 08 30 21.701
2012 08 31 24.763
