year month day temperature_min
2008 06 25 11.544
2008 06 26 10.309
2008 06 27 12.084
2008 06 28 11.344
2008 06 29 11.978
2008 06 30 11.963
2008 07 01 12.865
2008 07 02 13.392
2008 07 03 15.464
2008 07 04 11.656
2008 07 05 9.793
2008 07 06 11.424
2008 07 07 11.437
2008 07 08 10.055
2008 07 09 9.540
2008 07 10 8.791
2008 07 11 9.373
2008 07 12 10.897
2008 07 13 11.207
2008 07 14 8.095
2008 07 15 8.859
2008 07 16 7.551
2008 07 17 9.299
2008 07 18 9.378
2008 07 19 11.518
2008 07 20 11.622
2008 07 21 12.338
2008 07 22 13.230
2008 07 23 13.464
2008 07 24 12.738
2008 07 25 12.828
2008 07 26 11.079
2008 07 27 12.527
2008 07 28 15.257
2008 07 29 13.529
2008 07 30 11.771
2008 07 31 13.023
2008 08 01 14.883
2008 08 02 19.386
2008 08 03 14.853
2008 08 04 12.954
2008 08 05 14.360
2008 08 06 14.497
2008 08 07 15.960
2008 08 08 15.331
2008 08 09 13.700
2008 08 10 12.902
2008 08 11 13.334
2008 08 12 16.487
2008 08 13 17.425
2008 08 14 14.653
2008 08 15 15.785
2008 08 16 16.100
2008 08 17 16.099
2008 08 18 13.997
2008 08 19 14.588
2008 08 20 13.405
2008 08 21 13.762
2008 08 22 13.532
2008 08 23 14.402
2008 08 24 13.972
2008 08 25 14.729
2008 08 26 14.274
2008 08 27 13.487
2008 08 28 12.999
2008 08 29 15.248
2008 08 30 12.115
2008 08 31 10.004
2008 09 01 11.699
2008 09 02 13.858
2008 09 03 16.551
2008 09 04 15.449
2008 09 05 16.893
2008 09 06 18.236
2008 09 07 15.215
2008 09 08 14.550
2008 09 09 15.819
2008 09 10 17.930
2008 09 11 18.957
2008 09 12 19.791
2008 09 13 17.529
2008 09 14 15.484
2008 09 15 14.890
2008 09 16 13.142
2008 09 17 11.643
2008 09 18 10.664
2008 09 19 10.819
2008 09 20 15.013
2008 09 21 14.915
2008 09 22 10.403
2008 09 23 8.106
2008 09 24 11.357
2008 09 25 12.213
2008 09 26 14.832
2008 09 27 13.560
2008 09 28 12.142
2008 09 29 11.479
2008 09 30 14.695
2008 10 01 17.343
2008 10 02 17.173
2008 10 03 17.041
2008 10 04 16.402
2008 10 05 19.211
2008 10 06 17.280
2008 10 07 16.772
2008 10 08 16.228
2008 10 09 13.076
2008 10 10 13.740
2008 10 11 16.203
2008 10 12 18.025
2008 10 13 19.565
2008 10 14 19.782
2008 10 15 20.449
2008 10 16 20.506
2008 10 17 19.146
2008 10 18 17.759
2008 10 19 18.153
2008 10 20 17.071
2008 10 21 19.309
2008 10 22 19.181
2008 10 23 17.626
2008 10 24 20.652
2008 10 25 20.428
2008 10 26 20.716
2008 10 27 21.589
2008 10 28 19.959
2008 10 29 19.817
2008 10 30 18.602
2008 10 31 19.456
2008 11 01 16.538
2008 11 02 20.466
2008 11 03 19.498
2008 11 04 19.305
2008 11 05 18.717
2008 11 06 20.195
2008 11 07 18.737
2008 11 08 17.964
2008 11 09 19.588
2008 11 10 19.618
2008 11 11 18.741
2008 11 12 18.824
2008 11 13 17.164
2008 11 14 18.969
2008 11 15 18.363
2008 11 16 23.754
2008 11 17 18.926
2008 11 18 17.111
2008 11 19 15.723
2008 11 20 14.168
2008 11 21 15.289
2008 11 22 17.098
2008 11 23 17.908
2008 11 24 17.805
2008 11 25 16.483
2008 11 26 17.795
2008 11 27 16.777
2008 11 28 17.600
2008 11 29 17.516
2008 11 30 17.521
2008 12 01 17.960
2008 12 02 20.431
2008 12 03 17.725
2008 12 04 14.362
2008 12 05 15.311
2008 12 06 16.987
2008 12 07 18.318
2008 12 08 19.495
2008 12 09 18.884
2008 12 10 21.045
2008 12 11 19.270
2008 12 12 18.174
2008 12 13 16.336
2008 12 14 17.374
2008 12 15 18.582
2008 12 16 18.768
2008 12 17 17.832
2008 12 18 17.972
2008 12 19 17.587
2008 12 20 18.388
2008 12 21 18.203
2008 12 22 17.945
2008 12 23 18.615
2008 12 24 20.706
2008 12 25 19.079
2008 12 26 19.879
2008 12 27 17.711
2008 12 28 18.205
2008 12 29 20.291
2008 12 30 20.168
2008 12 31 19.965
2009 01 01 18.888
2009 01 02 20.466
2009 01 03 19.230
2009 01 04 17.013
2009 01 05 15.663
2009 01 06 15.402
2009 01 07 16.406
2009 01 08 17.645
2009 01 09 19.351
2009 01 10 19.617
2009 01 11 22.903
2009 01 12 20.601
2009 01 13 20.664
2009 01 14 19.920
2009 01 15 18.863
2009 01 16 19.768
2009 01 17 19.470
2009 01 18 18.978
2009 01 19 19.030
2009 01 20 20.843
2009 01 21 19.505
2009 01 22 17.692
2009 01 23 17.144
2009 01 24 17.281
2009 01 25 20.048
2009 01 26 19.193
2009 01 27 19.644
2009 01 28 19.398
2009 01 29 19.237
2009 01 30 19.867
2009 01 31 19.155
2009 02 01 19.171
2009 02 02 20.436
2009 02 03 19.424
2009 02 04 19.034
2009 02 05 18.548
2009 02 06 18.952
2009 02 07 20.247
2009 02 08 20.680
2009 02 09 20.526
2009 02 10 20.940
2009 02 11 20.794
2009 02 12 20.747
2009 02 13 17.802
2009 02 14 17.550
2009 02 15 19.421
2009 02 16 19.746
2009 02 17 19.387
2009 02 18 18.806
2009 02 19 19.843
2009 02 20 20.188
2009 02 21 20.062
2009 02 22 20.692
2009 02 23 20.277
2009 02 24 20.571
2009 02 25 19.651
2009 02 26 19.697
2009 02 27 19.875
2009 02 28 19.724
2009 03 01 21.255
2009 03 02 19.399
2009 03 03 20.228
2009 03 04 21.571
2009 03 05 21.505
2009 03 06 20.121
2009 03 07 20.879
2009 03 08 19.695
2009 03 09 19.641
2009 03 10 19.289
2009 03 11 19.388
2009 03 12 19.338
2009 03 13 19.918
2009 03 14 19.048
2009 03 15 19.808
2009 03 16 18.021
2009 03 17 19.555
2009 03 18 18.753
2009 03 19 18.735
2009 03 20 18.953
2009 03 21 19.647
2009 03 22 19.122
2009 03 23 18.692
2009 03 24 18.703
2009 03 25 17.491
2009 03 26 16.979
2009 03 27 18.168
2009 03 28 20.061
2009 03 29 19.081
2009 03 30 19.386
2009 03 31 17.745
2009 04 01 17.657
2009 04 02 17.239
2009 04 03 18.055
2009 04 04 18.610
2009 04 05 20.148
2009 04 06 20.004
2009 04 07 18.295
2009 04 08 17.944
2009 04 09 17.346
2009 04 10 16.645
2009 04 11 16.648
2009 04 12 18.224
2009 04 13 19.582
2009 04 14 18.071
2009 04 15 16.716
2009 04 16 15.154
2009 04 17 13.715
2009 04 18 14.081
2009 04 19 13.729
2009 04 20 13.937
2009 04 21 15.449
2009 04 22 15.395
2009 04 23 15.999
2009 04 24 14.649
2009 04 25 15.626
2009 04 26 13.864
2009 04 27 14.709
2009 04 28 15.093
2009 04 29 14.516
2009 04 30 16.508
2009 05 01 14.788
2009 05 02 14.598
2009 05 03 14.281
2009 05 04 15.595
2009 05 05 12.797
2009 05 06 13.330
2009 05 07 14.016
2009 05 08 15.318
2009 05 09 16.478
2009 05 10 17.054
2009 05 11 15.781
2009 05 12 15.897
2009 05 13 16.461
2009 05 14 15.489
2009 05 15 16.335
2009 05 16 12.391
2009 05 17 11.299
2009 05 18 13.935
2009 05 19 13.930
2009 05 20 13.670
2009 05 21 14.172
2009 05 22 12.737
2009 05 23 15.061
2009 05 24 14.142
2009 05 25 14.707
2009 05 26 16.268
2009 05 27 17.525
2009 05 28 16.987
2009 05 29 16.522
2009 05 30 15.357
2009 05 31 17.571
2009 06 01 10.307
2009 06 02 6.512
2009 06 03 3.984
2009 06 04 4.609
2009 06 05 9.561
2009 06 06 12.162
2009 06 07 12.488
2009 06 08 10.898
2009 06 09 12.363
2009 06 10 14.735
2009 06 11 14.006
2009 06 12 12.920
2009 06 13 9.490
2009 06 14 7.046
2009 06 15 8.223
2009 06 16 11.251
2009 06 17 14.025
2009 06 18 7.322
2009 06 19 8.343
2009 06 20 10.156
2009 06 21 11.296
2009 06 22 10.268
2009 06 23 9.600
2009 06 24 11.979
2009 06 25 14.509
2009 06 26 14.557
2009 06 27 13.196
2009 06 28 11.669
2009 06 29 12.895
2009 06 30 14.260
2009 07 01 14.254
2009 07 02 13.590
2009 07 03 13.417
2009 07 04 12.184
2009 07 05 12.145
2009 07 06 13.680
2009 07 07 12.858
2009 07 08 12.809
2009 07 09 13.060
2009 07 10 14.943
2009 07 11 16.645
2009 07 12 8.342
2009 07 13 5.738
2009 07 14 7.943
2009 07 15 11.455
2009 07 16 13.297
2009 07 17 13.607
2009 07 18 13.096
2009 07 19 14.009
2009 07 20 10.405
2009 07 21 10.484
2009 07 22 15.011
2009 07 23 16.389
2009 07 24 14.469
2009 07 25 13.603
2009 07 26 15.107
2009 07 27 15.513
2009 07 28 16.405
2009 07 29 15.570
2009 07 30 14.713
2009 07 31 13.257
2009 08 01 14.798
2009 08 02 14.999
2009 08 03 14.931
2009 08 04 13.082
2009 08 05 15.376
2009 08 06 18.207
2009 08 07 14.761
2009 08 08 16.435
2009 08 09 14.337
2009 08 10 14.056
2009 08 11 10.094
2009 08 12 10.331
2009 08 13 14.770
2009 08 14 11.480
2009 08 15 11.705
2009 08 16 14.625
2009 08 17 15.409
2009 08 18 15.514
2009 08 19 14.239
2009 08 20 14.106
2009 08 21 15.005
2009 08 22 8.514
2009 08 23 12.117
2009 08 24 13.401
2009 08 25 14.434
2009 08 26 12.824
2009 08 27 12.611
2009 08 28 12.051
2009 08 29 12.937
2009 08 30 13.500
2009 08 31 13.646
2009 09 01 15.972
2009 09 02 16.765
2009 09 03 19.684
2009 09 04 18.511
2009 09 05 17.204
2009 09 06 18.327
2009 09 07 15.912
2009 09 08 18.845
2009 09 09 17.747
2009 09 10 17.255
2009 09 11 16.007
2009 09 12 15.518
2009 09 13 16.464
2009 09 14 17.478
2009 09 15 16.030
2009 09 16 15.817
2009 09 17 14.900
2009 09 18 15.852
2009 09 19 17.426
2009 09 20 17.016
2009 09 21 17.430
2009 09 22 16.717
2009 09 23 18.303
2009 09 24 16.711
2009 09 25 12.440
2009 09 26 14.791
2009 09 27 19.557
2009 09 28 21.005
2009 09 29 18.967
2009 09 30 14.419
2009 10 01 13.869
2009 10 02 17.358
2009 10 03 20.048
2009 10 04 17.352
2009 10 05 19.031
2009 10 06 20.289
2009 10 07 19.044
2009 10 08 17.861
2009 10 09 14.183
2009 10 10 13.689
2009 10 11 15.176
2009 10 12 19.133
2009 10 13 17.170
2009 10 14 16.911
2009 10 15 18.286
2009 10 16 16.909
2009 10 17 17.647
2009 10 18 18.488
2009 10 19 18.758
2009 10 20 17.096
2009 10 21 18.395
2009 10 22 17.958
2009 10 23 18.181
2009 10 24 21.468
2009 10 25 19.811
2009 10 26 19.419
2009 10 27 18.800
2009 10 28 17.974
2009 10 29 17.756
2009 10 30 17.735
2009 10 31 17.214
2009 11 01 19.501
2009 11 02 19.820
2009 11 03 20.674
2009 11 04 19.734
2009 11 05 21.380
2009 11 06 20.600
2009 11 07 21.317
2009 11 08 19.253
2009 11 09 20.275
2009 11 10 19.876
2009 11 11 20.773
2009 11 12 20.261
2009 11 13 20.200
2009 11 14 21.983
2009 11 15 22.804
2009 11 16 19.888
2009 11 17 19.018
2009 11 18 20.001
2009 11 19 21.865
2009 11 20 22.033
2009 11 21 20.663
2009 11 22 20.369
2009 11 23 21.274
2009 11 24 20.332
2009 11 25 20.773
2009 11 26 21.740
2009 11 27 20.646
2009 11 28 20.019
2009 11 29 19.644
2009 11 30 19.974
2009 12 01 20.636
2009 12 02 20.766
2009 12 03 20.453
2009 12 04 20.142
2009 12 05 17.616
2009 12 06 18.311
2009 12 07 19.539
2009 12 08 20.024
2009 12 09 19.744
2009 12 10 18.927
2009 12 11 19.877
2009 12 12 19.824
2009 12 13 19.221
2009 12 14 17.815
2009 12 15 18.379
2009 12 16 20.689
2009 12 17 18.914
2009 12 18 18.017
2009 12 19 18.654
2009 12 20 18.903
2009 12 21 20.255
2009 12 22 18.782
2009 12 23 20.425
2009 12 24 20.826
2009 12 25 20.033
2009 12 26 21.317
2009 12 27 21.605
2009 12 28 21.101
2009 12 29 20.669
2009 12 30 19.937
2009 12 31 19.575
2010 01 01 20.228
2010 01 02 20.854
2010 01 03 19.995
2010 01 04 20.666
2010 01 05 21.583
2010 01 06 19.999
2010 01 07 20.040
2010 01 08 20.579
2010 01 09 20.515
2010 01 10 20.945
2010 01 11 20.907
2010 01 12 20.127
2010 01 13 19.910
2010 01 14 20.052
2010 01 15 19.336
2010 01 16 19.590
2010 01 17 19.632
2010 01 18 20.880
2010 01 19 21.059
2010 01 20 19.773
2010 01 21 20.116
2010 01 22 19.475
2010 01 23 19.578
2010 01 24 18.753
2010 01 25 19.423
2010 01 26 18.948
2010 01 27 19.298
2010 01 28 20.787
2010 01 29 19.843
2010 01 30 20.001
2010 01 31 20.309
2010 02 01 19.053
2010 02 02 20.081
2010 02 03 20.620
2010 02 04 21.108
2010 02 05 19.881
2010 02 06 20.135
2010 02 07 19.817
2010 02 08 20.007
2010 02 09 20.771
2010 02 10 19.560
2010 02 11 15.052
2010 02 12 20.874
2010 02 13 20.306
2010 02 14 21.259
2010 02 15 21.118
2010 02 16 21.279
2010 02 17 20.979
2010 02 18 20.111
2010 02 19 19.900
2010 02 20 20.260
2010 02 21 18.791
2010 02 22 21.334
2010 02 23 20.400
2010 02 24 21.284
2010 02 25 20.419
2010 02 26 17.910
2010 02 27 18.328
2010 02 28 19.724
2010 03 01 18.907
2010 03 02 17.769
2010 03 03 18.308
2010 03 04 18.634
2010 03 05 19.410
2010 03 06 18.936
2010 03 07 15.978
2010 03 08 16.607
2010 03 09 16.990
2010 03 10 20.306
2010 03 11 18.675
2010 03 12 19.428
2010 03 13 19.906
2010 03 14 21.837
2010 03 15 19.535
2010 03 16 19.417
2010 03 17 18.138
2010 03 18 17.822
2010 03 19 19.458
2010 03 20 20.098
2010 03 21 20.236
2010 03 22 20.104
2010 03 23 19.811
2010 03 24 20.345
2010 03 25 20.732
2010 03 26 19.973
2010 03 27 19.778
2010 03 28 20.182
2010 03 29 20.131
2010 03 30 19.942
2010 03 31 19.473
2010 04 01 19.336
2010 04 02 19.741
2010 04 03 19.586
2010 04 04 19.496
2010 04 05 19.519
2010 04 06 16.275
2010 04 07 12.193
2010 04 08 12.469
2010 04 09 12.962
2010 04 10 12.852
2010 04 11 13.788
2010 04 12 13.638
2010 04 13 14.839
2010 04 14 15.707
2010 04 15 16.405
2010 04 16 15.957
2010 04 17 16.903
2010 04 18 16.061
2010 04 19 16.985
2010 04 20 16.870
2010 04 21 23.069
2010 04 22 17.331
2010 04 23 20.114
2010 04 24 18.409
2010 04 25 19.986
2010 04 26 19.012
2010 04 27 18.215
2010 04 28 20.636
2010 04 29 17.404
2010 04 30 15.302
2010 05 01 14.306
2010 05 02 12.529
2010 05 03 15.595
2010 05 04 16.968
2010 05 05 16.746
2010 05 06 17.221
2010 05 07 18.272
2010 05 08 18.170
2010 05 09 16.402
2010 05 10 12.872
2010 05 11 11.396
2010 05 12 10.251
2010 05 13 7.466
2010 05 14 11.504
2010 05 15 13.156
2010 05 16 12.672
2010 05 17 15.631
2010 05 18 15.963
2010 05 19 15.618
2010 05 20 9.400
2010 05 21 9.121
2010 05 22 12.502
2010 05 23 13.634
2010 05 24 14.552
2010 05 25 17.937
2010 05 26 17.005
2010 05 27 14.974
2010 05 28 12.876
2010 05 29 14.713
2010 05 30 15.012
2010 05 31 15.159
2010 06 01 10.169
2010 06 02 10.511
2010 06 03 11.800
2010 06 04 13.169
2010 06 05 15.604
2010 06 06 7.789
2010 06 07 7.264
2010 06 08 8.689
2010 06 09 9.977
2010 06 10 12.318
2010 06 11 12.301
2010 06 12 9.903
2010 06 13 7.877
2010 06 14 8.852
2010 06 15 10.129
2010 06 16 9.662
2010 06 17 9.795
2010 06 18 11.267
2010 06 19 12.084
2010 06 20 12.385
2010 06 21 12.456
2010 06 22 13.116
2010 06 23 12.536
2010 06 24 15.215
2010 06 25 14.634
2010 06 26 13.075
2010 06 27 11.402
2010 06 28 10.653
2010 06 29 11.030
2010 06 30 11.366
2010 07 01 10.814
2010 07 02 10.535
2010 07 03 10.924
2010 07 04 11.077
2010 07 05 11.570
2010 07 06 11.956
2010 07 07 13.059
2010 07 08 11.709
2010 07 09 14.699
2010 07 10 13.264
2010 07 11 15.186
2010 07 12 15.606
2010 07 13 15.949
2010 07 14 14.500
2010 07 15 13.418
2010 07 16 13.804
2010 07 17 12.658
2010 07 18 13.094
2010 07 19 14.923
2010 07 20 15.327
2010 07 21 15.268
2010 07 22 15.795
2010 07 23 15.869
2010 07 24 14.120
2010 07 25 12.439
2010 07 26 11.208
2010 07 27 11.927
2010 07 28 13.211
2010 07 29 16.236
2010 07 30 15.565
2010 07 31 14.044
2010 08 01 14.677
2010 08 02 14.372
2010 08 03 12.803
2010 08 04 11.529
2010 08 05 10.173
2010 08 06 10.171
2010 08 07 7.765
2010 08 08 10.687
2010 08 09 12.816
2010 08 10 11.361
2010 08 11 12.037
2010 08 12 14.355
2010 08 13 15.677
2010 08 14 16.391
2010 08 15 9.440
2010 08 16 6.380
2010 08 17 7.376
2010 08 18 8.264
2010 08 19 9.307
2010 08 20 10.141
2010 08 21 11.555
2010 08 22 12.797
2010 08 23 13.177
2010 08 24 12.695
2010 08 25 13.820
2010 08 26 13.697
2010 08 27 14.239
2010 08 28 13.676
2010 08 29 15.933
2010 08 30 16.156
2010 08 31 15.105
2010 09 01 16.521
2010 09 02 14.816
2010 09 03 16.233
2010 09 04 16.137
2010 09 05 17.525
2010 09 06 13.736
2010 09 07 14.570
2010 09 08 14.110
2010 09 09 12.856
2010 09 10 13.074
2010 09 11 15.252
2010 09 12 17.031
2010 09 13 16.947
2010 09 14 19.214
2010 09 15 17.678
2010 09 16 16.078
2010 09 17 18.784
2010 09 18 16.351
2010 09 19 12.738
2010 09 20 15.725
2010 09 21 17.526
2010 09 22 19.077
2010 09 23 19.164
2010 09 24 18.395
2010 09 25 17.454
2010 09 26 14.895
2010 09 27 14.162
2010 09 28 16.566
2010 09 29 16.744
2010 09 30 18.224
2010 10 01 18.919
2010 10 02 18.419
2010 10 03 16.372
2010 10 04 15.542
2010 10 05 18.431
2010 10 06 17.300
2010 10 07 18.893
2010 10 08 17.102
2010 10 09 13.353
2010 10 10 12.698
2010 10 11 12.638
2010 10 12 11.162
2010 10 13 11.742
2010 10 14 16.862
2010 10 15 18.579
2010 10 16 17.869
2010 10 17 21.000
2010 10 18 18.107
2010 10 19 14.526
2010 10 20 12.514
2010 10 21 15.088
2010 10 22 18.096
2010 10 23 18.924
2010 10 24 18.691
2010 10 25 17.115
2010 10 26 17.460
2010 10 27 14.772
2010 10 28 15.472
2010 10 29 16.274
2010 10 30 20.063
2010 10 31 17.601
2010 11 01 20.114
2010 11 02 18.175
2010 11 03 15.243
2010 11 04 18.640
2010 11 05 20.064
2010 11 06 18.496
2010 11 07 15.499
2010 11 08 17.611
2010 11 09 20.393
2010 11 10 18.896
2010 11 11 16.785
2010 11 12 15.176
2010 11 13 15.957
2010 11 14 15.840
2010 11 15 16.271
2010 11 16 17.074
2010 11 17 17.399
2010 11 18 16.572
2010 11 19 14.351
2010 11 20 18.254
2010 11 21 20.007
2010 11 22 20.047
2010 11 23 19.330
2010 11 24 19.357
2010 11 25 19.614
2010 11 26 18.444
2010 11 27 18.130
2010 11 28 19.350
2010 11 29 20.951
2010 11 30 20.771
2010 12 01 20.014
2010 12 02 20.494
2010 12 03 21.553
2010 12 04 21.271
2010 12 05 21.775
2010 12 06 20.093
2010 12 07 19.431
2010 12 08 21.864
2010 12 09 20.181
2010 12 10 19.253
2010 12 11 21.823
2010 12 12 21.416
2010 12 13 20.433
2010 12 14 19.768
2010 12 15 17.710
2010 12 16 18.600
2010 12 17 20.052
2010 12 18 19.821
2010 12 19 19.442
2010 12 20 20.306
2010 12 21 21.167
2010 12 22 19.500
2010 12 23 19.436
2010 12 24 19.784
2010 12 25 20.494
2010 12 26 21.020
2010 12 27 20.422
2010 12 28 19.362
2010 12 29 17.575
2010 12 30 17.616
2010 12 31 17.506
2011 01 01 19.097
2011 01 02 20.232
2011 01 03 19.511
2011 01 04 19.879
2011 01 05 19.895
2011 01 06 19.368
2011 01 07 19.792
2011 01 08 20.118
2011 01 09 19.858
2011 01 10 19.856
2011 01 11 19.970
2011 01 12 19.682
2011 01 13 20.871
2011 01 14 20.474
2011 01 15 18.755
2011 01 16 19.678
2011 01 17 20.270
2011 01 18 20.718
2011 01 19 20.122
2011 01 20 20.365
2011 01 21 20.737
2011 01 22 21.056
2011 01 23 20.831
2011 01 24 20.188
2011 01 25 20.974
2011 01 26 19.904
2011 01 27 21.167
2011 01 28 20.401
2011 01 29 21.409
2011 01 30 20.364
2011 01 31 21.067
2011 02 01 19.443
2011 02 02 19.989
2011 02 03 19.529
2011 02 04 19.521
2011 02 05 19.873
2011 02 06 20.005
2011 02 07 20.882
2011 02 08 19.716
2011 02 09 19.898
2011 02 10 18.620
2011 02 11 21.344
2011 02 12 20.761
2011 02 13 20.261
2011 02 14 20.310
2011 02 15 20.271
2011 02 16 20.200
2011 02 17 19.147
2011 02 18 19.688
2011 02 19 19.700
2011 02 20 19.372
2011 02 21 20.103
2011 02 22 19.335
2011 02 23 20.466
2011 02 24 19.734
2011 02 25 20.632
2011 02 26 20.538
2011 02 27 20.276
2011 02 28 20.393
2011 03 01 19.065
2011 03 02 19.159
2011 03 03 18.327
2011 03 04 17.809
2011 03 05 18.669
2011 03 06 17.835
2011 03 07 18.699
2011 03 08 17.783
2011 03 09 20.428
2011 03 10 19.905
2011 03 11 20.287
2011 03 12 20.499
2011 03 13 19.251
2011 03 14 19.193
2011 03 15 19.438
2011 03 16 18.788
2011 03 17 18.541
2011 03 18 20.824
2011 03 19 20.491
2011 03 20 18.391
2011 03 21 18.251
2011 03 22 18.749
2011 03 23 19.423
2011 03 24 19.248
2011 03 25 19.081
2011 03 26 19.329
2011 03 27 20.821
2011 03 28 19.083
2011 03 29 20.580
2011 03 30 19.737
2011 03 31 18.502
2011 04 01 18.087
2011 04 02 19.465
2011 04 03 18.465
2011 04 04 18.972
2011 04 05 18.646
2011 04 06 15.889
2011 04 07 16.014
2011 04 08 16.462
2011 04 09 17.546
2011 04 10 14.990
2011 04 11 16.246
2011 04 12 18.693
2011 04 13 17.421
2011 04 14 17.220
2011 04 15 19.610
2011 04 16 18.750
2011 04 17 18.829
2011 04 18 19.162
2011 04 19 18.351
2011 04 20 18.360
2011 04 21 18.405
2011 04 22 16.970
2011 04 23 17.921
2011 04 24 18.628
2011 04 25 17.747
2011 04 26 17.248
2011 04 27 15.746
2011 04 28 14.941
2011 04 29 14.801
2011 04 30 15.266
2011 05 01 16.897
2011 05 02 16.152
2011 05 03 12.129
2011 05 04 12.814
2011 05 05 14.236
2011 05 06 15.100
2011 05 07 15.154
2011 05 08 15.849
2011 05 09 17.145
2011 05 10 15.410
2011 05 11 17.228
2011 05 12 16.732
2011 05 13 19.122
2011 05 14 14.677
2011 05 15 14.457
2011 05 16 13.348
2011 05 17 11.792
2011 05 18 10.500
2011 05 19 11.694
2011 05 20 12.744
2011 05 21 14.364
2011 05 22 13.410
2011 05 23 11.788
2011 05 24 12.562
2011 05 25 13.504
2011 05 26 14.270
2011 05 27 14.582
2011 05 28 13.112
2011 05 29 10.047
2011 05 30 8.778
2011 05 31 11.160
2011 06 01 11.556
2011 06 02 11.549
2011 06 03 13.098
2011 06 04 10.540
2011 06 05 9.052
2011 06 06 7.906
2011 06 07 13.695
2011 06 08 8.516
2011 06 09 9.689
2011 06 10 10.353
2011 06 11 8.643
2011 06 12 10.657
2011 06 13 11.477
2011 06 14 11.450
2011 06 15 9.737
2011 06 16 10.665
2011 06 17 10.947
2011 06 18 10.231
2011 06 19 11.545
2011 06 20 12.061
2011 06 21 12.589
2011 06 22 13.319
2011 06 23 13.101
2011 06 24 13.034
2011 06 25 13.062
2011 06 26 13.900
2011 06 27 8.775
2011 06 28 2.112
2011 06 29 6.316
2011 06 30 13.191
2011 07 01 14.547
2011 07 02 15.235
2011 07 03 14.863
2011 07 04 12.727
2011 07 05 8.973
2011 07 06 10.390
2011 07 07 9.946
2011 07 08 8.443
2011 07 09 6.364
2011 07 10 11.864
2011 07 11 13.946
2011 07 12 13.579
2011 07 13 12.099
2011 07 14 12.139
2011 07 15 11.623
2011 07 16 12.502
2011 07 17 13.448
2011 07 18 12.856
2011 07 19 15.506
2011 07 20 15.980
2011 07 21 15.639
2011 07 22 15.514
2011 07 23 12.715
2011 07 24 12.614
2011 07 25 12.573
2011 07 26 12.877
2011 07 27 12.267
2011 07 28 11.948
2011 07 29 14.627
2011 07 30 15.416
2011 07 31 15.118
2011 08 01 15.667
2011 08 02 15.247
2011 08 03 11.265
2011 08 04 4.494
2011 08 05 3.961
2011 08 06 12.573
2011 08 07 16.130
2011 08 08 16.116
2011 08 09 15.540
2011 08 10 14.653
2011 08 11 11.892
2011 08 12 12.867
2011 08 13 13.483
2011 08 14 15.564
2011 08 15 14.725
2011 08 16 14.178
2011 08 17 13.589
2011 08 18 14.767
2011 08 19 16.959
2011 08 20 19.068
2011 08 21 10.953
2011 08 22 10.401
2011 08 23 14.030
2011 08 24 14.229
2011 08 25 16.312
2011 08 26 16.171
2011 08 27 15.473
2011 08 28 16.843
2011 08 29 18.476
2011 08 30 18.666
2011 08 31 16.911
2011 09 01 9.314
2011 09 02 8.613
2011 09 03 8.875
2011 09 04 13.805
2011 09 05 14.082
2011 09 06 14.796
2011 09 07 14.562
2011 09 08 18.006
2011 09 09 17.777
2011 09 10 16.359
2011 09 11 17.454
2011 09 12 13.371
2011 09 13 16.280
2011 09 14 15.133
2011 09 15 14.885
2011 09 16 16.373
2011 09 17 14.642
2011 09 18 14.846
2011 09 19 14.727
2011 09 20 15.665
2011 09 21 17.842
2011 09 22 15.743
2011 09 23 18.466
2011 09 24 16.267
2011 09 25 14.063
2011 09 26 12.761
2011 09 27 15.434
2011 09 28 15.273
2011 09 29 15.803
2011 09 30 18.577
2011 10 01 19.463
2011 10 02 19.804
2011 10 03 16.163
2011 10 04 15.665
2011 10 05 16.740
2011 10 06 17.668
2011 10 07 17.888
2011 10 08 19.173
2011 10 09 19.450
2011 10 10 18.121
2011 10 11 20.160
2011 10 12 18.734
2011 10 13 18.992
2011 10 14 20.079
2011 10 15 19.364
2011 10 16 18.923
2011 10 17 17.522
2011 10 18 14.904
2011 10 19 13.216
2011 10 20 13.581
2011 10 21 12.965
2011 10 22 16.104
2011 10 23 16.180
2011 10 24 16.459
2011 10 25 18.835
2011 10 26 17.343
2011 10 27 17.727
2011 10 28 19.438
2011 10 29 20.706
2011 10 30 17.904
2011 10 31 15.339
2011 11 01 12.127
2011 11 02 11.662
2011 11 03 12.072
2011 11 04 13.203
2011 11 05 15.833
2011 11 06 18.341
2011 11 07 18.214
2011 11 08 15.824
2011 11 09 17.123
2011 11 10 18.724
2011 11 11 19.336
2011 11 12 19.706
2011 11 13 18.885
2011 11 14 18.758
2011 11 15 18.005
2011 11 16 16.269
2011 11 17 14.010
2011 11 18 13.947
2011 11 19 13.978
2011 11 20 14.447
2011 11 21 18.486
2011 11 22 20.617
2011 11 23 16.191
2011 11 24 16.584
2011 11 25 18.678
2011 11 26 21.055
2011 11 27 16.877
2011 11 28 18.112
2011 11 29 18.313
2011 11 30 19.522
2011 12 01 18.278
2011 12 02 17.862
2011 12 03 15.073
2011 12 04 17.040
2011 12 05 18.054
2011 12 06 19.000
2011 12 07 19.356
2011 12 08 19.913
2011 12 09 19.579
2011 12 10 18.025
2011 12 11 16.296
2011 12 12 17.276
2011 12 13 18.878
2011 12 14 19.939
2011 12 15 19.392
2011 12 16 18.636
2011 12 17 18.042
