year month day temperature_min
2009 10 06 21.603
2009 10 07 23.239
2009 10 08 22.410
2009 10 09 22.611
2009 10 10 22.473
2009 10 11 23.662
2009 10 12 23.986
2009 10 13 22.619
2009 10 14 21.278
2009 10 15 22.867
2009 10 16 22.650
2009 10 17 23.858
2009 10 18 22.576
2009 10 19 23.293
2009 10 20 23.855
2009 10 21 21.861
2009 10 22 23.104
2009 10 23 22.868
2009 10 24 23.976
2009 10 25 24.237
2009 10 26 23.720
2009 10 27 23.168
2009 10 28 22.302
2009 10 29 24.286
2009 10 30 21.933
2009 10 31 22.455
2009 11 01 23.196
2009 11 02 23.359
2009 11 03 22.089
2009 11 04 22.848
2009 11 05 22.768
2009 11 06 21.695
2009 11 07 20.709
2009 11 08 22.935
2009 11 09 23.512
2009 11 10 21.524
2009 11 11 23.359
2009 11 12 23.270
2009 11 13 22.673
2009 11 14 21.600
2009 11 15 22.419
2009 11 16 21.529
2009 11 17 23.076
2009 11 18 21.978
2009 11 19 22.549
2009 11 20 23.038
2009 11 21 22.990
2009 11 22 24.020
2009 11 23 22.745
2009 11 24 22.891
2009 11 25 23.599
2009 11 26 23.521
2009 11 27 22.849
2009 11 28 22.938
2009 11 29 22.779
2009 11 30 22.766
2009 12 01 23.194
2009 12 02 22.831
2009 12 03 23.071
2009 12 04 22.825
2009 12 05 22.515
2009 12 06 22.549
2009 12 07 22.512
2009 12 08 22.864
2009 12 09 21.916
2009 12 10 21.837
2009 12 11 22.497
2009 12 12 22.833
2009 12 13 22.009
2009 12 14 21.298
2009 12 15 23.073
2009 12 16 22.317
2009 12 17 22.233
2009 12 18 22.001
2009 12 19 22.419
2009 12 20 21.693
2009 12 21 22.281
2009 12 22 22.400
2009 12 23 22.890
2009 12 24 22.592
2009 12 25 22.236
2009 12 26 22.383
2009 12 27 22.342
2009 12 28 22.278
2009 12 29 21.562
2009 12 30 21.699
2009 12 31 21.711
2010 01 01 21.791
2010 01 02 22.837
2010 01 03 22.734
2010 01 04 22.634
2010 01 05 22.190
2010 01 06 22.836
2010 01 07 22.428
2010 01 08 22.686
2010 01 09 22.363
2010 01 10 21.822
2010 01 11 22.371
2010 01 12 22.555
2010 01 13 22.201
2010 01 14 21.806
2010 01 15 21.812
2010 01 16 21.655
2010 01 17 21.977
2010 01 18 21.959
2010 01 19 22.727
2010 01 20 22.060
2010 01 21 22.650
2010 01 22 23.615
2010 01 23 22.008
2010 01 24 21.907
2010 01 25 22.707
2010 01 26 22.216
2010 01 27 22.074
2010 01 28 22.223
2010 01 29 22.248
2010 01 30 22.845
2010 01 31 22.618
2010 02 01 23.479
2010 02 02 23.437
2010 02 03 23.088
2010 02 04 23.326
2010 02 05 23.530
2010 02 06 22.056
2010 02 07 22.831
2010 02 08 23.316
2010 02 09 23.508
2010 02 10 23.247
2010 02 11 22.571
2010 02 12 22.540
2010 02 13 22.875
2010 02 14 23.031
2010 02 15 23.042
2010 02 16 23.641
2010 02 17 23.183
2010 02 18 23.029
2010 02 19 23.723
2010 02 20 23.044
2010 02 21 22.957
2010 02 22 22.634
2010 02 23 22.928
2010 02 24 23.373
2010 02 25 24.962
2010 02 26 21.625
2010 02 27 23.308
2010 02 28 22.853
2010 03 01 23.144
2010 03 02 22.955
2010 03 03 23.734
2010 03 04 23.119
2010 03 05 23.027
2010 03 06 23.216
2010 03 07 23.624
2010 03 08 23.728
2010 03 09 23.553
2010 03 10 24.053
2010 03 11 23.166
2010 03 12 22.009
2010 03 13 24.043
2010 03 14 24.603
2010 03 15 23.262
2010 03 16 22.518
2010 03 17 22.942
2010 03 18 23.789
2010 03 19 22.826
2010 03 20 23.051
2010 03 21 22.609
2010 03 22 23.395
2010 03 23 23.393
2010 03 24 24.294
2010 03 25 22.860
2010 03 26 23.572
2010 03 27 21.792
2010 03 28 23.464
2010 03 29 23.815
2010 03 30 22.987
2010 03 31 23.602
2010 04 01 22.086
2010 04 02 23.828
2010 04 03 22.713
2010 04 04 23.471
2010 04 05 23.386
2010 04 06 22.328
2010 04 07 22.000
2010 04 08 20.705
2010 04 09 21.785
2010 04 10 21.056
2010 04 11 20.865
2010 04 12 20.798
2010 04 13 22.095
2010 04 14 22.792
2010 04 15 22.693
2010 04 16 23.295
2010 04 17 22.618
2010 04 18 23.070
2010 04 19 24.102
2010 04 20 23.481
2010 04 21 24.220
2010 04 22 23.222
2010 04 23 23.754
2010 04 24 23.882
2010 04 25 21.882
2010 04 26 23.735
2010 04 27 22.802
2010 04 28 23.284
2010 04 29 22.596
2010 04 30 22.547
2010 05 01 23.049
2010 05 02 22.912
2010 05 03 23.349
2010 05 04 22.294
2010 05 05 21.692
2010 05 06 22.376
2010 05 07 23.479
2010 05 08 22.989
2010 05 09 21.201
2010 05 10 16.989
2010 05 11 16.668
2010 05 12 15.886
2010 05 13 13.721
2010 05 14 15.836
2010 05 15 17.771
2010 05 16 22.153
2010 05 17 22.336
2010 05 18 22.498
2010 05 19 21.798
2010 05 20 22.377
2010 05 21 21.617
2010 05 22 22.634
2010 05 23 22.648
2010 05 24 23.261
2010 05 25 23.574
2010 05 26 22.469
2010 05 27 22.863
2010 05 28 22.599
2010 05 29 21.460
2010 05 30 22.981
2010 05 31 21.143
2010 06 01 18.449
2010 06 02 19.487
2010 06 03 20.684
2010 06 04 21.613
2010 06 05 22.128
2010 06 06 19.388
2010 06 07 20.461
2010 06 08 20.957
2010 06 09 21.427
2010 06 10 21.581
2010 06 11 19.881
2010 06 12 20.130
2010 06 13 20.009
2010 06 14 20.677
2010 06 15 21.061
2010 06 16 20.949
2010 06 17 20.109
2010 06 18 20.227
2010 06 19 21.823
2010 06 20 22.154
2010 06 21 22.004
2010 06 22 22.506
2010 06 23 22.452
2010 06 24 21.215
2010 06 25 21.475
2010 06 26 20.602
2010 06 27 21.401
2010 06 28 19.871
2010 06 29 19.111
2010 06 30 18.279
2010 07 01 18.079
2010 07 02 18.436
2010 07 03 15.915
2010 07 04 20.105
2010 07 05 20.502
2010 07 06 21.660
2010 07 07 21.424
2010 07 08 21.614
2010 07 09 21.064
2010 07 10 21.051
2010 07 11 20.932
2010 07 12 22.441
2010 07 13 22.646
2010 07 14 19.781
2010 07 15 16.423
2010 07 16 15.869
2010 07 17 13.153
2010 07 18 11.152
2010 07 19 13.309
2010 07 20 17.657
2010 07 21 18.001
2010 07 22 19.976
2010 07 23 19.763
2010 07 24 17.949
2010 07 25 19.918
2010 07 26 19.671
2010 07 27 16.260
2010 07 28 16.675
2010 07 29 18.825
2010 07 30 18.707
2010 07 31 20.536
2010 08 01 20.798
2010 08 02 20.350
2010 08 03 18.652
2010 08 04 21.150
2010 08 05 15.690
2010 08 06 16.043
2010 08 07 16.281
2010 08 08 17.770
2010 08 09 19.617
2010 08 10 18.848
2010 08 11 19.077
2010 08 12 19.372
2010 08 13 19.698
2010 08 14 20.035
2010 08 15 19.011
2010 08 16 21.008
2010 08 17 16.003
2010 08 18 17.048
2010 08 19 17.985
2010 08 20 18.523
2010 08 21 18.567
2010 08 22 19.231
2010 08 23 20.364
2010 08 24 21.566
2010 08 25 22.048
2010 08 26 22.117
2010 08 27 22.338
2010 08 28 22.394
2010 08 29 22.428
2010 08 30 22.169
2010 08 31 20.984
2010 09 01 22.937
2010 09 02 23.076
2010 09 03 22.483
2010 09 04 21.383
2010 09 05 20.131
2010 09 06 18.187
2010 09 07 18.675
2010 09 08 19.172
2010 09 09 20.044
2010 09 10 21.915
2010 09 11 22.456
2010 09 12 21.271
2010 09 13 22.441
2010 09 14 23.122
2010 09 15 21.777
2010 09 16 21.492
2010 09 17 22.657
2010 09 18 23.106
2010 09 19 22.297
2010 09 20 20.997
2010 09 21 21.976
2010 09 22 22.031
2010 09 23 22.438
2010 09 24 22.455
2010 09 25 22.756
2010 09 26 22.431
2010 09 27 23.097
2010 09 28 23.896
2010 09 29 24.245
2010 09 30 24.521
2010 10 01 24.074
2010 10 02 22.097
2010 10 03 19.165
2010 10 04 17.377
2010 10 05 21.729
2010 10 06 21.725
2010 10 07 25.354
2010 10 08 22.649
2010 10 09 22.151
2010 10 10 21.459
2010 10 11 22.783
2010 10 12 22.284
2010 10 13 22.877
2010 10 14 22.661
2010 10 15 23.597
2010 10 16 22.995
2010 10 17 22.157
2010 10 18 23.325
2010 10 19 21.011
2010 10 20 22.874
2010 10 21 22.198
2010 10 22 23.151
2010 10 23 22.492
2010 10 24 21.472
2010 10 25 22.208
2010 10 26 21.087
2010 10 27 21.901
2010 10 28 21.817
2010 10 29 21.475
2010 10 30 21.732
2010 10 31 20.290
2010 11 01 21.560
2010 11 02 21.484
2010 11 03 22.378
2010 11 04 23.398
2010 11 05 22.433
2010 11 06 22.410
2010 11 07 21.037
2010 11 08 22.224
2010 11 09 22.999
2010 11 10 22.584
2010 11 11 21.583
2010 11 12 21.162
2010 11 13 21.976
2010 11 14 22.138
2010 11 15 22.337
2010 11 16 22.375
2010 11 17 21.325
2010 11 18 21.557
2010 11 19 22.353
2010 11 20 22.212
2010 11 21 22.100
2010 11 22 22.493
2010 11 23 23.030
2010 11 24 23.486
2010 11 25 21.356
2010 11 26 22.425
2010 11 27 22.975
2010 11 28 22.587
2010 11 29 22.856
2010 11 30 22.788
2010 12 01 22.850
2010 12 02 23.103
2010 12 03 23.189
2010 12 04 21.366
2010 12 05 21.350
2010 12 06 23.906
2010 12 07 22.194
2010 12 08 22.150
2010 12 09 23.439
2010 12 10 23.669
2010 12 11 22.407
2010 12 12 22.538
2010 12 13 26.268
2010 12 14 18.455
2010 12 15 20.040
2010 12 16 22.140
2010 12 17 22.396
2010 12 18 22.494
2010 12 19 22.262
2010 12 20 21.443
2010 12 21 21.755
2010 12 22 22.499
2010 12 23 20.851
2010 12 24 20.007
2010 12 25 22.039
2010 12 26 22.388
2010 12 27 22.371
2010 12 28 21.890
2010 12 29 22.784
2010 12 30 22.306
2010 12 31 21.980
2011 01 01 21.572
2011 01 02 22.066
2011 01 03 21.977
2011 01 04 23.016
2011 01 05 21.603
2011 01 06 22.882
2011 01 07 22.343
2011 01 08 21.942
2011 01 09 22.202
2011 01 10 22.404
2011 01 11 22.391
2011 01 12 23.235
2011 01 13 22.325
2011 01 14 22.508
2011 01 15 22.569
2011 01 16 22.279
2011 01 17 22.416
2011 01 18 22.181
2011 01 19 21.980
2011 01 20 21.819
2011 01 21 22.614
2011 01 22 21.698
2011 01 23 21.040
2011 01 24 20.873
2011 01 25 20.875
2011 01 26 22.008
2011 01 27 21.604
2011 01 28 21.787
2011 01 29 22.162
2011 01 30 21.713
2011 01 31 20.368
2011 02 01 22.351
2011 02 02 22.740
2011 02 03 20.418
2011 02 04 23.478
2011 02 05 21.934
2011 02 06 21.714
2011 02 07 21.921
2011 02 08 21.655
2011 02 09 21.507
2011 02 10 20.813
2011 02 11 21.964
2011 02 12 25.876
2011 02 13 21.935
2011 02 14 21.203
2011 02 15 21.439
2011 02 16 22.080
2011 02 17 22.106
2011 02 18 21.513
2011 02 19 21.631
2011 02 20 21.365
2011 02 21 20.618
2011 02 22 22.234
2011 02 23 21.234
2011 02 24 22.470
2011 02 25 22.630
2011 02 26 21.232
2011 02 27 21.791
2011 02 28 20.872
2011 03 01 22.297
2011 03 02 21.851
2011 03 03 22.999
2011 03 04 24.897
2011 03 05 21.478
2011 03 06 21.881
2011 03 07 22.613
2011 03 08 23.184
2011 03 09 24.343
2011 03 10 22.771
2011 03 11 22.706
2011 03 12 22.708
2011 03 13 22.047
2011 03 14 21.739
2011 03 15 22.944
2011 03 16 22.455
2011 03 17 23.174
2011 03 18 24.603
2011 03 19 23.193
2011 03 20 23.290
2011 03 21 23.607
2011 03 22 22.085
2011 03 23 23.725
2011 03 24 25.089
2011 03 25 22.127
2011 03 26 23.548
2011 03 27 23.980
2011 03 28 23.624
2011 03 29 23.669
2011 03 30 22.549
2011 03 31 23.750
2011 04 01 23.195
2011 04 02 24.285
2011 04 03 22.936
2011 04 04 23.834
2011 04 05 23.738
2011 04 06 22.915
2011 04 07 23.549
2011 04 08 24.636
2011 04 09 22.623
2011 04 10 22.759
2011 04 11 23.489
2011 04 12 22.291
2011 04 13 22.919
2011 04 14 24.119
2011 04 15 22.782
2011 04 16 23.179
2011 04 17 23.192
2011 04 18 23.136
2011 04 19 22.016
2011 04 20 23.740
2011 04 21 23.474
2011 04 22 24.104
2011 04 23 23.344
2011 04 24 24.218
2011 04 25 24.102
2011 04 26 22.819
2011 04 27 23.244
2011 04 28 23.807
2011 04 29 23.451
2011 04 30 23.693
2011 05 01 24.019
2011 05 02 20.592
2011 05 03 19.628
2011 05 04 20.232
2011 05 05 20.380
2011 05 06 21.980
2011 05 07 24.962
2011 05 08 23.526
2011 05 09 24.189
2011 05 10 24.047
2011 05 11 23.195
2011 05 12 25.418
2011 05 13 23.024
2011 05 14 23.568
2011 05 15 23.481
2011 05 16 22.705
2011 05 17 23.668
2011 05 18 22.509
2011 05 19 23.580
2011 05 20 21.776
2011 05 21 23.823
2011 05 22 23.038
2011 05 23 23.722
2011 05 24 22.406
2011 05 25 22.754
2011 05 26 21.898
2011 05 27 21.687
2011 05 28 20.788
2011 05 29 20.410
2011 05 30 22.058
2011 05 31 20.495
2011 06 01 21.808
2011 06 02 20.794
2011 06 03 20.893
2011 06 04 21.799
2011 06 05 22.266
2011 06 06 21.264
2011 06 07 22.663
2011 06 08 23.096
2011 06 09 22.862
2011 06 10 23.095
2011 06 11 22.905
2011 06 12 22.858
2011 06 13 21.816
2011 06 14 22.509
2011 06 15 22.860
2011 06 16 22.136
2011 06 17 22.444
2011 06 18 23.046
2011 06 19 22.116
2011 06 20 22.246
2011 06 21 23.108
2011 06 22 22.498
2011 06 23 22.884
2011 06 24 22.718
2011 06 25 21.761
2011 06 26 23.674
2011 06 27 20.242
2011 06 28 19.814
2011 06 29 19.596
2011 06 30 22.319
2011 07 01 22.478
2011 07 02 23.001
2011 07 03 21.068
2011 07 04 19.285
2011 07 05 16.188
2011 07 06 20.218
2011 07 07 20.361
2011 07 08 21.823
2011 07 09 22.046
2011 07 10 23.099
2011 07 11 23.490
2011 07 12 22.539
2011 07 13 23.340
2011 07 14 22.349
2011 07 15 22.780
2011 07 16 22.687
2011 07 17 22.134
2011 07 18 23.784
2011 07 19 22.578
2011 07 20 22.745
2011 07 21 23.112
2011 07 22 23.056
2011 07 23 21.876
2011 07 24 21.526
2011 07 25 20.886
2011 07 26 20.758
2011 07 27 22.924
2011 07 28 21.445
2011 07 29 21.975
2011 07 30 22.852
2011 07 31 22.753
2011 08 01 23.017
2011 08 02 21.649
2011 08 03 22.177
2011 08 04 21.021
2011 08 05 20.904
2011 08 06 21.372
2011 08 07 23.895
2011 08 08 23.036
2011 08 09 22.625
2011 08 10 20.392
2011 08 11 23.246
2011 08 12 24.580
2011 08 13 23.497
2011 08 14 24.305
2011 08 15 22.946
2011 08 16 24.362
2011 08 17 23.255
2011 08 18 24.282
2011 08 19 23.956
2011 08 20 24.532
2011 08 21 17.634
2011 08 22 17.471
2011 08 23 18.219
2011 08 24 19.068
2011 08 25 21.207
2011 08 26 23.161
2011 08 27 20.306
2011 08 28 23.309
2011 08 29 23.770
2011 08 30 23.433
2011 08 31 25.251
2011 09 01 22.821
2011 09 02 22.823
2011 09 03 23.042
2011 09 04 23.475
2011 09 05 23.097
2011 09 06 23.878
2011 09 07 23.996
2011 09 08 22.967
2011 09 09 23.575
2011 09 10 23.373
2011 09 11 25.663
2011 09 12 24.334
2011 09 13 23.879
2011 09 14 24.091
2011 09 15 23.718
2011 09 16 23.952
2011 09 17 24.381
2011 09 18 24.527
2011 09 19 23.258
2011 09 20 24.459
2011 09 21 23.591
2011 09 22 23.702
2011 09 23 23.495
2011 09 24 23.983
2011 09 25 23.617
2011 09 26 25.899
2011 09 27 22.684
2011 09 28 22.863
2011 09 29 23.108
2011 09 30 24.726
2011 10 01 24.022
2011 10 02 23.956
2011 10 03 22.332
2011 10 04 24.177
2011 10 05 25.565
2011 10 06 24.584
2011 10 07 24.537
2011 10 08 23.977
2011 10 09 24.355
2011 10 10 25.640
2011 10 11 25.260
2011 10 12 25.085
2011 10 13 25.567
2011 10 14 24.372
2011 10 15 24.101
2011 10 16 24.575
2011 10 17 24.043
2011 10 18 23.346
2011 10 19 23.599
2011 10 20 23.546
2011 10 21 23.612
2011 10 22 24.663
2011 10 23 22.981
2011 10 24 23.229
2011 10 25 24.250
2011 10 26 24.701
2011 10 27 23.213
2011 10 28 24.452
2011 10 29 23.648
2011 10 30 23.512
2011 10 31 24.301
2011 11 01 22.520
2011 11 02 23.607
2011 11 03 24.445
2011 11 04 23.646
2011 11 05 25.929
2011 11 06 24.165
2011 11 07 24.378
2011 11 08 24.331
2011 11 09 24.801
2011 11 10 24.620
2011 11 11 25.473
2011 11 12 23.599
2011 11 13 24.173
2011 11 14 24.554
2011 11 15 24.110
2011 11 16 23.726
2011 11 17 24.235
2011 11 18 24.912
2011 11 19 24.010
2011 11 20 23.360
2011 11 21 23.931
2011 11 22 23.712
2011 11 23 24.370
2011 11 24 24.427
2011 11 25 24.770
2011 11 26 24.826
2011 11 27 25.022
2011 11 28 24.191
2011 11 29 25.143
2011 11 30 24.088
2011 12 01 25.123
2011 12 02 26.413
2011 12 03 23.912
2011 12 04 25.055
2011 12 05 24.435
2011 12 06 24.447
2011 12 07 24.511
2011 12 08 24.834
2011 12 09 24.265
2011 12 10 24.867
2011 12 11 24.066
2011 12 12 24.471
2011 12 13 23.225
2011 12 14 23.486
2011 12 15 23.696
2011 12 16 25.065
2011 12 17 24.272
2011 12 18 23.223
2011 12 19 24.483
2011 12 20 24.075
2011 12 21 23.994
2011 12 22 24.108
2011 12 23 23.665
2011 12 24 24.616
2011 12 25 23.603
2011 12 26 23.735
2011 12 27 23.876
2011 12 28 24.141
2011 12 29 24.078
2011 12 30 24.219
2011 12 31 24.040
2012 01 01 24.417
2012 01 02 24.672
2012 01 03 23.517
2012 01 04 24.155
2012 01 05 24.383
2012 01 06 24.012
2012 01 07 24.355
2012 01 08 24.486
2012 01 09 22.857
2012 01 10 24.789
2012 01 11 24.248
2012 01 12 24.120
2012 01 13 25.139
2012 01 14 23.541
2012 01 15 23.601
2012 01 16 23.688
2012 01 17 24.755
2012 01 18 24.625
2012 01 19 23.292
2012 01 20 23.228
2012 01 21 23.571
2012 01 22 23.783
2012 01 23 23.743
2012 01 24 23.960
2012 01 25 24.570
2012 01 26 22.936
2012 01 27 23.898
2012 01 28 23.963
2012 01 29 24.132
2012 01 30 23.441
2012 01 31 24.841
2012 02 01 24.109
2012 02 02 25.103
2012 02 03 23.635
2012 02 04 24.610
2012 02 05 23.277
2012 02 06 23.761
2012 02 07 24.073
2012 02 08 23.481
2012 02 09 24.368
2012 02 10 25.059
2012 02 11 23.803
2012 02 12 23.943
2012 02 13 24.321
2012 02 14 24.054
2012 02 15 22.335
2012 02 16 21.735
2012 02 17 20.221
2012 02 18 22.753
2012 02 19 23.103
2012 02 20 23.426
2012 02 21 22.285
2012 02 22 22.554
2012 02 23 23.950
2012 02 24 24.249
2012 02 25 23.264
2012 02 26 22.801
2012 02 27 23.585
2012 02 28 23.339
2012 02 29 23.461
2012 03 01 23.379
2012 03 02 24.085
2012 03 03 24.274
2012 03 04 24.104
2012 03 05 22.626
2012 03 06 22.284
2012 03 07 23.642
2012 03 08 23.383
2012 03 09 22.805
2012 03 10 23.278
2012 03 11 23.830
2012 03 12 23.382
2012 03 13 22.583
2012 03 14 24.274
2012 03 15 23.978
2012 03 16 24.110
2012 03 17 24.447
2012 03 18 24.322
2012 03 19 23.836
2012 03 20 24.340
2012 03 21 24.393
2012 03 22 23.340
2012 03 23 24.035
2012 03 24 24.257
2012 03 25 23.492
2012 03 26 23.856
2012 03 27 22.412
2012 03 28 22.908
2012 03 29 23.402
2012 03 30 23.965
2012 03 31 23.966
2012 04 01 24.023
2012 04 02 23.565
2012 04 03 25.111
2012 04 04 23.187
2012 04 05 24.395
2012 04 06 24.474
2012 04 07 25.039
2012 04 08 23.386
2012 04 09 23.391
2012 04 10 23.850
2012 04 11 24.777
2012 04 12 23.262
2012 04 13 23.877
2012 04 14 24.143
2012 04 15 24.600
2012 04 16 22.752
2012 04 17 24.528
2012 04 18 23.931
2012 04 19 23.200
2012 04 20 24.163
2012 04 21 23.166
2012 04 22 23.609
2012 04 23 24.477
2012 04 24 23.596
2012 04 25 23.600
2012 04 26 24.405
2012 04 27 23.447
2012 04 28 24.159
2012 04 29 24.922
2012 04 30 23.893
2012 05 01 20.620
2012 05 02 20.022
2012 05 03 22.695
2012 05 04 23.581
2012 05 05 23.157
2012 05 06 22.680
2012 05 07 22.573
2012 05 08 21.869
2012 05 09 22.532
2012 05 10 22.707
2012 05 11 24.129
2012 05 12 23.872
2012 05 13 24.332
2012 05 14 24.142
2012 05 15 24.719
2012 05 16 23.833
2012 05 17 23.956
2012 05 18 24.541
2012 05 19 23.540
2012 05 20 23.694
2012 05 21 23.383
2012 05 22 24.424
2012 05 23 23.226
2012 05 24 23.809
2012 05 25 22.919
2012 05 26 23.131
2012 05 27 23.167
2012 05 28 23.695
2012 05 29 23.790
2012 05 30 23.732
2012 05 31 24.470
2012 06 01 23.099
2012 06 02 22.852
2012 06 03 23.491
2012 06 04 23.515
2012 06 05 23.520
2012 06 06 22.709
2012 06 07 21.912
2012 06 08 17.019
2012 06 09 20.854
2012 06 10 20.514
2012 06 11 21.431
2012 06 12 22.196
2012 06 13 23.354
2012 06 14 22.352
2012 06 15 22.488
2012 06 16 23.010
2012 06 17 23.016
2012 06 18 22.763
2012 06 19 23.924
2012 06 20 23.112
2012 06 21 22.843
2012 06 22 23.415
2012 06 23 23.350
2012 06 24 23.326
2012 06 25 23.447
2012 06 26 21.382
2012 06 27 21.951
2012 06 28 22.145
2012 06 29 22.413
2012 06 30 21.941
2012 07 01 22.318
2012 07 02 22.510
2012 07 03 22.593
2012 07 04 19.949
2012 07 05 20.902
2012 07 06 22.894
2012 07 07 22.555
2012 07 08 20.801
2012 07 09 16.616
2012 07 10 19.578
2012 07 11 20.669
2012 07 12 19.939
2012 07 13 21.384
2012 07 14 21.864
2012 07 15 23.164
2012 07 16 22.281
2012 07 17 20.844
2012 07 18 17.251
2012 07 19 18.111
2012 07 20 18.139
2012 07 21 19.871
2012 07 22 21.276
2012 07 23 23.220
2012 07 24 22.191
2012 07 25 23.209
2012 07 26 22.376
2012 07 27 23.346
2012 07 28 22.568
2012 07 29 22.023
2012 07 30 21.765
2012 07 31 22.624
2012 08 01 20.689
2012 08 02 19.736
2012 08 03 20.143
2012 08 04 20.142
2012 08 05 19.847
2012 08 06 19.867
2012 08 07 21.286
2012 08 08 20.434
2012 08 09 21.241
2012 08 10 22.487
2012 08 11 21.552
2012 08 12 24.029
2012 08 13 24.008
2012 08 14 21.605
2012 08 15 22.155
2012 08 16 23.297
2012 08 17 23.639
2012 08 18 23.834
2012 08 19 23.702
2012 08 20 23.359
2012 08 21 22.557
2012 08 22 22.762
2012 08 23 22.395
2012 08 24 22.059
2012 08 25 23.142
2012 08 26 22.790
2012 08 27 21.982
2012 08 28 20.556
2012 08 29 20.213
2012 08 30 20.282
2012 08 31 21.924
2012 09 01 23.311
2012 09 02 22.803
2012 09 03 23.247
2012 09 04 23.487
2012 09 05 23.688
2012 09 06 24.912
2012 09 07 23.885
2012 09 08 22.636
2012 09 09 22.391
2012 09 10 22.493
2012 09 11 22.678
2012 09 12 22.189
2012 09 13 22.808
2012 09 14 23.271
2012 09 15 23.396
2012 09 16 20.990
2012 09 17 22.380
2012 09 18 22.470
2012 09 19 23.592
2012 09 20 22.523
2012 09 21 23.004
2012 09 22 24.567
2012 09 23 22.454
2012 09 24 22.329
2012 09 25 23.099
2012 09 26 21.012
2012 09 27 19.721
2012 09 28 20.824
2012 09 29 22.633
2012 09 30 23.407
2012 10 01 23.227
2012 10 02 22.779
2012 10 03 23.515
2012 10 04 23.991
2012 10 05 23.085
2012 10 06 23.613
2012 10 07 23.296
2012 10 08 22.941
2012 10 09 21.607
2012 10 10 22.839
2012 10 11 23.281
2012 10 12 23.343
2012 10 13 23.405
2012 10 14 22.149
2012 10 15 23.261
2012 10 16 23.040
2012 10 17 23.484
2012 10 18 22.341
2012 10 19 22.783
2012 10 20 23.253
2012 10 21 22.527
2012 10 22 21.910
2012 10 23 23.319
2012 10 24 25.365
2012 10 25 24.157
2012 10 26 22.958
2012 10 27 24.512
2012 10 28 23.236
2012 10 29 22.543
2012 10 30 23.144
2012 10 31 23.459
2012 11 01 22.994
2012 11 02 22.960
2012 11 03 24.048
2012 11 04 23.262
2012 11 05 22.415
2012 11 06 23.870
2012 11 07 24.009
2012 11 08 22.910
2012 11 09 23.855
2012 11 10 24.257
2012 11 11 23.898
2012 11 12 23.247
2012 11 13 23.110
2012 11 14 23.896
2012 11 15 23.150
2012 11 16 23.631
2012 11 17 23.369
2012 11 18 22.457
2012 11 19 23.352
2012 11 20 23.172
2012 11 21 23.086
2012 11 22 23.599
2012 11 23 23.159
2012 11 24 23.839
2012 11 25 24.132
2012 11 26 23.336
2012 11 27 23.607
2012 11 28 23.437
2012 11 29 23.392
2012 11 30 23.510
2012 12 01 22.996
2012 12 02 23.296
2012 12 03 22.092
2012 12 04 23.504
2012 12 05 23.407
2012 12 06 21.209
2012 12 07 22.054
2012 12 08 23.186
2012 12 09 23.254
2012 12 10 22.242
2012 12 11 22.675
2012 12 12 24.319
2012 12 13 23.872
2012 12 14 23.654
2012 12 15 22.277
2012 12 16 22.898
2012 12 17 23.101
2012 12 18 23.926
2012 12 19 22.318
2012 12 20 21.709
2012 12 21 22.620
2012 12 22 22.802
2012 12 23 22.870
2012 12 24 23.111
2012 12 25 22.700
2012 12 26 22.834
2012 12 27 22.184
2012 12 28 22.290
2012 12 29 22.905
2012 12 30 22.721
2012 12 31 24.216
2013 01 01 23.226
2013 01 02 23.433
2013 01 03 21.885
2013 01 04 21.685
2013 01 05 23.278
2013 01 06 23.526
2013 01 07 22.810
2013 01 08 24.525
2013 01 09 22.860
2013 01 10 23.538
2013 01 11 23.110
2013 01 12 23.332
2013 01 13 22.479
2013 01 14 22.522
2013 01 15 23.121
2013 01 16 22.454
2013 01 17 22.927
2013 01 18 23.325
2013 01 19 23.180
2013 01 20 23.315
2013 01 21 23.369
2013 01 22 22.835
2013 01 23 23.697
2013 01 24 23.531
2013 01 25 22.639
2013 01 26 24.115
2013 01 27 23.302
2013 01 28 24.003
2013 01 29 23.824
2013 01 30 23.466
2013 01 31 24.061
2013 02 01 24.178
2013 02 02 23.357
2013 02 03 22.184
2013 02 04 22.547
2013 02 05 23.174
2013 02 06 23.135
2013 02 07 23.074
2013 02 08 22.544
2013 02 09 22.706
2013 02 10 22.870
2013 02 11 22.290
2013 02 12 22.296
2013 02 13 22.721
2013 02 14 22.534
2013 02 15 21.722
2013 02 16 23.025
2013 02 17 22.712
2013 02 18 23.028
2013 02 19 22.111
2013 02 20 23.733
2013 02 21 23.944
2013 02 22 21.658
2013 02 23 23.444
2013 02 24 23.168
2013 02 25 23.332
2013 02 26 23.633
2013 02 27 23.904
2013 02 28 22.216
2013 03 01 22.888
2013 03 02 22.676
2013 03 03 23.944
2013 03 04 22.698
2013 03 05 21.915
2013 03 06 23.060
2013 03 07 22.744
2013 03 08 22.910
2013 03 09 23.460
2013 03 10 23.145
2013 03 11 23.331
2013 03 12 22.991
2013 03 13 23.671
2013 03 14 22.564
2013 03 15 23.847
2013 03 16 23.033
2013 03 17 23.487
2013 03 18 23.054
2013 03 19 23.762
2013 03 20 23.469
2013 03 21 24.156
2013 03 22 23.625
2013 03 23 21.951
2013 03 24 23.704
2013 03 25 23.737
2013 03 26 23.200
2013 03 27 22.699
2013 03 28 23.376
2013 03 29 23.258
