year month day temperature_min
2012 01 10 16.918
2012 01 11 18.115
2012 01 12 18.400
2012 01 13 19.462
2012 01 14 17.797
2012 01 15 14.949
2012 01 16 15.659
2012 01 17 17.126
2012 01 18 17.386
2012 01 19 16.261
2012 01 20 18.572
2012 01 21 17.653
2012 01 22 17.887
2012 01 23 19.554
2012 01 24 19.938
2012 01 25 19.639
2012 01 26 14.736
2012 01 27 18.629
2012 01 28 14.143
2012 01 29 15.253
2012 01 30 16.803
2012 01 31 23.473
2012 02 01 18.222
2012 02 02 24.569
2012 02 03 20.038
2012 02 04 21.055
2012 02 05 20.866
2012 02 06 20.015
2012 02 07 20.515
2012 02 08 19.989
2012 02 09 20.163
2012 02 10 17.590
2012 02 11 14.525
2012 02 12 13.760
2012 02 13 17.038
2012 02 14 17.435
2012 02 15 17.968
2012 02 16 19.161
2012 02 17 18.913
2012 02 18 19.246
2012 02 19 19.489
2012 02 20 17.959
2012 02 21 18.006
2012 02 22 18.440
2012 02 23 16.948
2012 02 24 17.354
2012 02 25 19.990
2012 02 26 19.579
2012 02 27 17.891
2012 02 28 18.988
2012 02 29 19.643
2012 03 01 17.925
2012 03 02 15.382
2012 03 03 15.168
2012 03 04 17.366
2012 03 05 18.653
2012 03 06 18.557
2012 03 07 18.076
2012 03 08 17.507
2012 03 09 18.311
2012 03 10 16.991
2012 03 11 18.154
2012 03 12 17.801
2012 03 13 18.969
2012 03 14 19.534
2012 03 15 17.092
2012 03 16 13.083
2012 03 17 15.031
2012 03 18 14.502
2012 03 19 15.079
2012 03 20 14.646
2012 03 21 16.195
2012 03 22 16.181
2012 03 23 14.508
2012 03 24 13.980
2012 03 25 12.130
2012 03 26 13.497
2012 03 27 14.539
2012 03 28 4.834
2012 03 29 6.063
2012 03 30 10.802
2012 03 31 12.707
2012 04 01 13.487
2012 04 02 13.602
2012 04 03 14.526
2012 04 04 14.723
2012 04 05 16.231
2012 04 06 13.754
2012 04 07 11.344
2012 04 08 12.151
2012 04 09 14.624
2012 04 10 17.717
2012 04 11 18.680
2012 04 12 16.666
2012 04 13 17.503
2012 04 14 18.646
2012 04 15 14.229
2012 04 16 11.454
2012 04 17 13.918
2012 04 18 13.892
2012 04 19 15.454
2012 04 20 16.278
2012 04 21 15.532
2012 04 22 11.060
2012 04 23 9.653
2012 04 24 7.967
2012 04 25 8.659
2012 04 26 13.319
2012 04 27 11.750
2012 04 28 9.340
2012 04 29 9.861
2012 04 30 7.539
2012 05 01 7.314
2012 05 02 7.537
2012 05 03 13.394
2012 05 04 12.855
2012 05 05 12.897
2012 05 06 12.919
2012 05 07 12.436
2012 05 08 13.362
2012 05 09 12.078
2012 05 10 12.485
2012 05 11 14.704
2012 05 12 12.507
2012 05 13 4.179
2012 05 14 5.395
2012 05 15 8.037
2012 05 16 8.986
2012 05 17 10.676
2012 05 18 9.515
2012 05 19 10.349
2012 05 20 11.307
2012 05 21 11.203
2012 05 22 11.204
2012 05 23 11.720
2012 05 24 13.924
2012 05 25 13.032
2012 05 26 10.454
2012 05 27 10.574
2012 05 28 15.637
2012 05 29 17.483
2012 05 30 17.601
2012 05 31 8.523
2012 06 01 6.402
2012 06 02 7.781
2012 06 03 13.162
2012 06 04 8.453
2012 06 05 3.232
2012 06 06 1.486
2012 06 07 -1.604
2012 06 08 -2.096
2012 06 09 -0.064
2012 06 10 6.096
2012 06 11 10.957
2012 06 12 11.222
2012 06 13 12.539
2012 06 14 13.616
2012 06 15 14.290
2012 06 16 12.550
2012 06 17 11.890
2012 06 18 13.910
2012 06 19 12.863
2012 06 20 10.210
2012 06 21 8.714
2012 06 22 10.020
2012 06 23 7.621
2012 06 24 7.537
2012 06 25 8.797
2012 06 26 9.792
2012 06 27 11.184
2012 06 28 11.871
2012 06 29 13.186
2012 06 30 15.872
2012 07 01 13.939
2012 07 02 12.716
2012 07 03 13.687
2012 07 04 13.413
2012 07 05 14.230
2012 07 06 11.157
2012 07 07 5.924
2012 07 08 1.010
2012 07 09 5.199
2012 07 10 10.813
2012 07 11 6.121
2012 07 12 2.701
2012 07 13 2.133
2012 07 14 4.659
2012 07 15 1.552
2012 07 16 2.637
2012 07 17 7.295
2012 07 18 7.391
2012 07 19 3.601
2012 07 20 5.798
2012 07 21 7.097
2012 07 22 10.378
2012 07 23 12.051
2012 07 24 14.937
2012 07 25 8.857
2012 07 26 8.348
2012 07 27 5.798
2012 07 28 7.768
2012 07 29 14.721
2012 07 30 5.919
2012 07 31 10.474
2012 08 01 13.128
2012 08 02 12.101
2012 08 03 12.608
2012 08 04 14.476
2012 08 05 14.564
2012 08 06 6.863
2012 08 07 10.406
2012 08 08 10.178
2012 08 09 12.820
2012 08 10 15.039
2012 08 11 14.425
2012 08 12 13.928
2012 08 13 13.176
2012 08 14 11.768
2012 08 15 13.137
2012 08 16 15.051
2012 08 17 15.199
2012 08 18 13.984
2012 08 19 14.756
2012 08 20 13.983
2012 08 21 14.652
2012 08 22 14.594
2012 08 23 14.158
2012 08 24 12.718
2012 08 25 12.053
2012 08 26 6.871
2012 08 27 6.535
2012 08 28 9.026
2012 08 29 9.132
2012 08 30 8.120
2012 08 31 9.981
2012 09 01 13.502
2012 09 02 13.632
2012 09 03 14.107
2012 09 04 11.434
2012 09 05 10.408
2012 09 06 14.616
2012 09 07 15.789
2012 09 08 18.137
2012 09 09 16.070
2012 09 10 14.335
2012 09 11 12.543
2012 09 12 12.560
2012 09 13 12.013
2012 09 14 12.402
2012 09 15 14.894
2012 09 16 16.825
2012 09 17 18.045
2012 09 18 17.759
2012 09 19 15.229
2012 09 20 5.340
2012 09 21 9.935
2012 09 22 5.122
2012 09 23 6.604
2012 09 24 11.077
2012 09 25 11.010
2012 09 26 0.896
2012 09 27 4.029
2012 09 28 7.862
2012 09 29 11.130
2012 09 30 11.429
2012 10 01 15.387
2012 10 02 12.987
2012 10 03 14.537
2012 10 04 15.020
2012 10 05 15.757
2012 10 06 17.001
2012 10 07 18.575
2012 10 08 18.184
2012 10 09 17.119
2012 10 10 16.643
2012 10 11 12.017
2012 10 12 10.598
2012 10 13 10.261
2012 10 14 9.936
2012 10 15 10.997
2012 10 16 15.568
2012 10 17 13.391
2012 10 18 11.221
2012 10 19 11.485
2012 10 20 14.836
2012 10 21 16.352
2012 10 22 15.327
2012 10 23 16.083
2012 10 24 9.699
2012 10 25 12.777
2012 10 26 15.830
2012 10 27 17.230
2012 10 28 16.968
2012 10 29 17.198
2012 10 30 20.460
2012 10 31 15.475
2012 11 01 14.750
2012 11 02 14.055
2012 11 03 14.746
2012 11 04 15.781
2012 11 05 14.655
2012 11 06 15.859
2012 11 07 16.357
2012 11 08 18.197
2012 11 09 18.490
2012 11 10 18.780
2012 11 11 19.397
2012 11 12 17.558
2012 11 13 11.480
2012 11 14 10.952
2012 11 15 12.824
2012 11 16 12.930
2012 11 17 14.531
2012 11 18 14.396
2012 11 19 15.655
2012 11 20 15.792
2012 11 21 15.316
2012 11 22 17.751
2012 11 23 19.255
2012 11 24 18.305
2012 11 25 11.091
2012 11 26 13.581
2012 11 27 16.240
2012 11 28 15.233
2012 11 29 18.040
2012 11 30 18.303
2012 12 01 19.369
2012 12 02 17.464
2012 12 03 17.388
2012 12 04 20.459
2012 12 05 18.945
2012 12 06 18.682
2012 12 07 21.209
2012 12 08 19.832
2012 12 09 16.067
2012 12 10 17.981
2012 12 11 17.809
2012 12 12 19.895
2012 12 13 16.381
2012 12 14 16.673
2012 12 15 18.298
2012 12 16 19.434
2012 12 17 17.978
2012 12 18 18.032
2012 12 19 18.661
2012 12 20 20.555
2012 12 21 20.010
2012 12 22 16.046
2012 12 23 16.532
2012 12 24 20.336
2012 12 25 22.509
2012 12 26 22.670
2012 12 27 16.661
2012 12 28 15.028
2012 12 29 17.114
2012 12 30 17.432
2012 12 31 19.196
2013 01 01 16.330
2013 01 02 13.110
2013 01 03 13.998
2013 01 04 15.531
2013 01 05 18.168
2013 01 06 18.243
2013 01 07 17.541
2013 01 08 19.530
2013 01 09 17.095
2013 01 10 14.446
2013 01 11 12.106
2013 01 12 18.946
2013 01 13 14.869
2013 01 14 16.545
2013 01 15 17.476
2013 01 16 15.852
2013 01 17 16.311
2013 01 18 17.940
2013 01 19 15.602
2013 01 20 14.473
2013 01 21 14.986
2013 01 22 15.005
2013 01 23 15.978
2013 01 24 17.643
2013 01 25 18.119
2013 01 26 13.895
2013 01 27 11.976
2013 01 28 16.064
2013 01 29 17.413
2013 01 30 17.286
2013 01 31 17.167
2013 02 01 19.447
2013 02 02 20.475
2013 02 03 17.859
2013 02 04 12.914
2013 02 05 14.188
2013 02 06 16.836
2013 02 07 16.995
2013 02 08 15.704
2013 02 09 17.185
2013 02 10 17.270
2013 02 11 16.947
2013 02 12 18.755
2013 02 13 18.818
2013 02 14 18.947
2013 02 15 18.788
2013 02 16 18.645
2013 02 17 19.391
2013 02 18 18.057
2013 02 19 19.655
2013 02 20 20.111
2013 02 21 20.106
2013 02 22 17.199
2013 02 23 14.797
2013 02 24 16.396
2013 02 25 19.274
2013 02 26 16.674
2013 02 27 10.877
2013 02 28 12.431
2013 03 01 16.095
2013 03 02 16.725
2013 03 03 18.039
2013 03 04 19.539
2013 03 05 13.954
2013 03 06 11.683
2013 03 07 14.133
2013 03 08 17.649
2013 03 09 18.334
2013 03 10 16.782
2013 03 11 14.797
2013 03 12 17.908
2013 03 13 15.935
2013 03 14 11.944
2013 03 15 15.067
2013 03 16 16.091
2013 03 17 13.114
2013 03 18 12.279
2013 03 19 14.088
2013 03 20 15.230
2013 03 21 13.896
2013 03 22 14.858
2013 03 23 11.147
2013 03 24 14.273
2013 03 25 13.522
2013 03 26 15.071
2013 03 27 10.825
2013 03 28 13.287
2013 03 29 12.284
2013 03 30 13.558
2013 03 31 15.271
2013 04 01 15.499
2013 04 02 16.425
2013 04 03 16.572
2013 04 04 17.940
2013 04 05 15.745
2013 04 06 11.853
2013 04 07 13.058
2013 04 08 13.831
2013 04 09 15.253
2013 04 10 14.374
2013 04 11 15.705
2013 04 12 16.835
2013 04 13 12.474
2013 04 14 5.275
2013 04 15 11.898
2013 04 16 11.636
2013 04 17 7.291
2013 04 18 8.301
2013 04 19 10.117
2013 04 20 9.385
2013 04 21 10.891
2013 04 22 11.073
2013 04 23 10.290
2013 04 24 11.114
2013 04 25 11.445
2013 04 26 13.427
2013 04 27 12.807
2013 04 28 14.914
2013 04 29 17.055
2013 04 30 13.055
2013 05 01 15.336
2013 05 02 16.257
2013 05 03 16.554
2013 05 04 17.250
2013 05 05 13.318
2013 05 06 6.911
2013 05 07 6.883
2013 05 08 2.995
2013 05 09 6.901
2013 05 10 7.963
2013 05 11 9.582
2013 05 12 11.539
2013 05 13 13.806
2013 05 14 14.407
2013 05 15 16.331
2013 05 16 7.512
2013 05 17 1.752
2013 05 18 8.378
2013 05 19 13.166
2013 05 20 14.504
2013 05 21 11.014
2013 05 22 10.474
2013 05 23 9.207
2013 05 24 10.760
2013 05 25 10.276
2013 05 26 9.173
2013 05 27 11.511
2013 05 28 12.282
2013 05 29 14.788
2013 05 30 5.315
2013 05 31 4.028
2013 06 01 10.023
2013 06 02 13.103
2013 06 03 8.029
2013 06 04 5.677
2013 06 05 8.013
2013 06 06 9.783
2013 06 07 11.650
2013 06 08 9.444
2013 06 09 9.859
2013 06 10 13.096
2013 06 11 10.964
2013 06 12 10.969
2013 06 13 6.495
2013 06 14 7.064
2013 06 15 10.870
2013 06 16 11.654
2013 06 17 13.315
2013 06 18 12.617
2013 06 19 14.133
2013 06 20 10.228
2013 06 21 12.449
2013 06 22 7.778
2013 06 23 3.451
2013 06 24 9.855
2013 06 25 12.504
2013 06 26 10.954
2013 06 27 7.248
2013 06 28 10.385
2013 06 29 15.562
2013 06 30 6.546
2013 07 01 5.382
2013 07 02 4.580
2013 07 03 7.994
2013 07 04 12.429
2013 07 05 13.696
2013 07 06 14.128
2013 07 07 15.177
2013 07 08 7.441
2013 07 09 8.582
2013 07 10 12.492
2013 07 11 11.714
2013 07 12 10.584
2013 07 13 13.436
2013 07 14 13.111
2013 07 15 9.383
2013 07 16 3.694
2013 07 17 6.235
2013 07 18 12.394
2013 07 19 6.463
2013 07 20 6.638
2013 07 21 7.118
2013 07 22 1.146
2013 07 23 -1.194
2013 07 24 -1.213
2013 07 25 -0.411
2013 07 26 2.555
2013 07 27 5.301
2013 07 28 6.728
2013 07 29 7.736
2013 07 30 9.737
2013 07 31 10.092
2013 08 01 11.861
2013 08 02 15.631
2013 08 03 10.022
2013 08 04 9.747
2013 08 05 4.261
2013 08 06 12.850
2013 08 07 11.771
2013 08 08 15.499
2013 08 09 11.242
2013 08 10 5.928
2013 08 11 4.111
2013 08 12 4.334
2013 08 13 8.713
2013 08 14 3.343
2013 08 15 1.879
2013 08 16 3.902
2013 08 17 5.541
2013 08 18 7.650
2013 08 19 8.843
2013 08 20 10.730
2013 08 21 11.683
2013 08 22 14.323
2013 08 23 8.305
2013 08 24 4.629
2013 08 25 8.423
2013 08 26 5.703
2013 08 27 1.952
2013 08 28 3.421
2013 08 29 4.935
2013 08 30 8.944
2013 08 31 13.869
2013 09 01 15.092
2013 09 02 12.996
2013 09 03 13.190
2013 09 04 5.340
2013 09 05 7.893
2013 09 06 12.067
2013 09 07 12.065
2013 09 08 14.513
2013 09 09 13.370
2013 09 10 15.643
2013 09 11 14.902
2013 09 12 13.994
2013 09 13 16.219
2013 09 14 15.737
2013 09 15 17.118
2013 09 16 15.612
2013 09 17 8.458
2013 09 18 0.664
2013 09 19 4.663
2013 09 20 11.856
2013 09 21 12.655
2013 09 22 11.110
2013 09 23 11.591
2013 09 24 5.611
2013 09 25 6.219
2013 09 26 4.969
2013 09 27 7.832
2013 09 28 10.802
2013 09 29 9.916
2013 09 30 11.927
2013 10 01 11.352
2013 10 02 11.839
2013 10 03 13.149
2013 10 04 14.669
2013 10 05 8.692
2013 10 06 7.812
2013 10 07 8.967
2013 10 08 7.845
2013 10 09 9.764
2013 10 10 12.190
2013 10 11 13.365
2013 10 12 15.447
2013 10 13 16.165
2013 10 14 14.530
2013 10 15 14.308
2013 10 16 16.621
2013 10 17 14.681
2013 10 18 12.776
2013 10 19 11.698
2013 10 20 12.778
2013 10 21 16.613
2013 10 22 12.191
2013 10 23 16.153
2013 10 24 17.118
2013 10 25 12.559
2013 10 26 14.914
2013 10 27 14.307
2013 10 28 6.985
2013 10 29 10.377
2013 10 30 13.757
2013 10 31 14.908
2013 11 01 15.666
2013 11 02 14.627
2013 11 03 17.861
2013 11 04 13.103
2013 11 05 10.004
2013 11 06 12.580
2013 11 07 11.343
2013 11 08 13.926
2013 11 09 15.769
2013 11 10 18.852
2013 11 11 22.312
2013 11 12 14.680
2013 11 13 13.271
2013 11 14 13.738
2013 11 15 14.062
2013 11 16 14.344
2013 11 17 10.626
2013 11 18 14.255
2013 11 19 17.522
2013 11 20 17.711
2013 11 21 18.403
2013 11 22 15.056
2013 11 23 11.961
2013 11 24 14.378
2013 11 25 16.848
2013 11 26 17.717
2013 11 27 17.396
2013 11 28 18.738
2013 11 29 15.503
2013 11 30 15.917
2013 12 01 15.406
2013 12 02 17.256
2013 12 03 17.045
2013 12 04 16.135
2013 12 05 21.186
2013 12 06 15.074
2013 12 07 14.583
2013 12 08 16.773
2013 12 09 19.345
2013 12 10 18.423
2013 12 11 15.676
2013 12 12 14.938
2013 12 13 14.953
2013 12 14 16.559
2013 12 15 17.198
2013 12 16 17.954
2013 12 17 17.066
2013 12 18 15.325
2013 12 19 17.591
2013 12 20 17.557
2013 12 21 17.257
2013 12 22 15.867
2013 12 23 16.372
2013 12 24 17.503
2013 12 25 18.836
2013 12 26 20.034
2013 12 27 21.713
2013 12 28 20.037
2013 12 29 19.751
2013 12 30 20.946
2013 12 31 21.497
2014 01 01 21.195
2014 01 02 20.879
2014 01 03 19.845
2014 01 04 15.377
2014 01 05 15.066
2014 01 06 17.994
2014 01 07 17.846
2014 01 08 19.685
2014 01 09 18.357
2014 01 10 19.837
2014 01 11 17.322
2014 01 12 18.597
2014 01 13 17.938
2014 01 14 17.687
2014 01 15 17.426
2014 01 16 16.335
2014 01 17 17.336
2014 01 18 18.497
2014 01 19 17.958
2014 01 20 19.148
2014 01 21 18.128
2014 01 22 20.444
2014 01 23 21.294
2014 01 24 21.220
2014 01 25 18.590
2014 01 26 16.975
2014 01 27 18.853
2014 01 28 20.680
2014 01 29 20.402
2014 01 30 19.809
2014 01 31 19.952
2014 02 01 19.062
2014 02 02 19.884
2014 02 03 21.599
2014 02 04 19.724
2014 02 05 20.522
2014 02 06 21.360
2014 02 07 21.289
2014 02 08 21.214
2014 02 09 19.074
2014 02 10 19.884
2014 02 11 20.103
2014 02 12 19.811
2014 02 13 18.667
2014 02 14 16.694
2014 02 15 13.910
2014 02 16 13.780
2014 02 17 13.818
2014 02 18 15.777
2014 02 19 15.926
2014 02 20 17.009
2014 02 21 18.282
2014 02 22 18.264
2014 02 23 18.502
2014 02 24 18.360
2014 02 25 18.332
2014 02 26 19.331
2014 02 27 15.668
2014 02 28 13.098
2014 03 01 12.653
2014 03 02 13.118
2014 03 03 16.681
2014 03 04 16.753
2014 03 05 16.971
2014 03 06 15.582
2014 03 07 14.242
2014 03 08 15.228
2014 03 09 14.256
2014 03 10 16.649
2014 03 11 17.085
2014 03 12 15.079
2014 03 13 17.431
2014 03 14 16.415
2014 03 15 19.254
2014 03 16 18.459
2014 03 17 21.143
2014 03 18 17.579
2014 03 19 18.026
2014 03 20 16.087
2014 03 21 18.119
2014 03 22 13.028
2014 03 23 6.525
2014 03 24 12.618
2014 03 25 14.330
2014 03 26 13.994
2014 03 27 15.558
2014 03 28 16.935
2014 03 29 17.075
2014 03 30 19.497
2014 03 31 18.198
2014 04 01 17.890
2014 04 02 16.408
2014 04 03 16.153
2014 04 04 16.747
2014 04 05 15.155
2014 04 06 17.499
2014 04 07 18.418
2014 04 08 18.340
2014 04 09 18.429
2014 04 10 16.646
2014 04 11 18.877
2014 04 12 18.791
2014 04 13 9.349
2014 04 14 6.071
2014 04 15 9.191
2014 04 16 12.673
2014 04 17 15.558
2014 04 18 16.393
2014 04 19 15.467
2014 04 20 16.025
2014 04 21 14.630
2014 04 22 16.575
2014 04 23 12.967
2014 04 24 13.050
2014 04 25 9.000
2014 04 26 7.751
2014 04 27 11.334
2014 04 28 10.997
2014 04 29 11.837
2014 04 30 14.233
2014 05 01 14.824
2014 05 02 9.018
2014 05 03 10.320
2014 05 04 15.538
2014 05 05 15.558
2014 05 06 15.942
2014 05 07 16.349
2014 05 08 16.147
2014 05 09 10.857
2014 05 10 9.607
2014 05 11 10.542
2014 05 12 11.220
2014 05 13 13.455
2014 05 14 12.088
2014 05 15 14.266
2014 05 16 11.808
2014 05 17 11.144
2014 05 18 11.627
2014 05 19 11.179
2014 05 20 11.273
2014 05 21 14.532
2014 05 22 14.996
2014 05 23 8.223
2014 05 24 3.275
2014 05 25 5.365
2014 05 26 9.651
2014 05 27 8.213
2014 05 28 5.279
2014 05 29 6.334
2014 05 30 7.739
2014 05 31 12.243
2014 06 01 12.565
2014 06 02 4.876
2014 06 03 3.206
2014 06 04 4.496
2014 06 05 12.766
2014 06 06 14.646
2014 06 07 14.373
2014 06 08 14.229
2014 06 09 8.997
2014 06 10 6.948
2014 06 11 11.136
2014 06 12 14.071
2014 06 13 15.885
2014 06 14 14.665
2014 06 15 12.847
2014 06 16 14.207
2014 06 17 13.896
2014 06 18 9.694
2014 06 19 1.111
2014 06 20 2.408
2014 06 21 4.764
2014 06 22 7.582
2014 06 23 12.804
2014 06 24 13.209
2014 06 25 14.750
2014 06 26 15.131
2014 06 27 14.149
2014 06 28 14.244
2014 06 29 11.939
2014 06 30 9.064
2014 07 01 7.343
2014 07 02 6.712
2014 07 03 13.011
2014 07 04 17.720
2014 07 05 15.757
2014 07 06 14.896
2014 07 07 6.818
2014 07 08 5.675
2014 07 09 9.963
2014 07 10 11.251
2014 07 11 10.779
2014 07 12 9.474
2014 07 13 11.283
2014 07 14 12.368
2014 07 15 11.776
2014 07 16 12.544
2014 07 17 13.132
2014 07 18 9.325
2014 07 19 3.561
2014 07 20 4.693
2014 07 21 7.533
2014 07 22 8.372
2014 07 23 15.105
2014 07 24 10.492
2014 07 25 4.974
2014 07 26 2.282
2014 07 27 2.568
2014 07 28 7.065
2014 07 29 11.153
2014 07 30 11.887
2014 07 31 13.341
2014 08 01 13.378
2014 08 02 13.324
2014 08 03 15.766
2014 08 04 14.939
2014 08 05 3.722
2014 08 06 8.016
2014 08 07 12.115
2014 08 08 8.064
2014 08 09 6.796
2014 08 10 13.394
2014 08 11 13.116
2014 08 12 13.660
2014 08 13 4.883
2014 08 14 -0.821
2014 08 15 5.197
2014 08 16 11.559
2014 08 17 12.776
2014 08 18 10.865
2014 08 19 10.838
2014 08 20 11.177
2014 08 21 10.743
2014 08 22 12.935
2014 08 23 14.892
2014 08 24 17.069
2014 08 25 16.149
2014 08 26 4.889
2014 08 27 3.525
2014 08 28 2.225
2014 08 29 6.329
2014 08 30 9.436
2014 08 31 15.818
2014 09 01 13.196
2014 09 02 13.720
2014 09 03 11.911
2014 09 04 12.316
2014 09 05 12.039
2014 09 06 12.447
2014 09 07 12.663
2014 09 08 13.944
2014 09 09 15.583
2014 09 10 17.747
2014 09 11 11.579
2014 09 12 11.856
2014 09 13 14.944
2014 09 14 14.947
2014 09 15 15.021
2014 09 16 8.835
2014 09 17 8.929
2014 09 18 14.469
2014 09 19 14.209
2014 09 20 15.259
2014 09 21 9.592
2014 09 22 7.158
2014 09 23 10.797
2014 09 24 15.781
2014 09 25 13.647
2014 09 26 16.470
2014 09 27 11.759
2014 09 28 13.914
2014 09 29 16.407
2014 09 30 16.241
2014 10 01 14.873
2014 10 02 9.112
2014 10 03 10.776
2014 10 04 10.569
2014 10 05 11.501
2014 10 06 11.834
2014 10 07 12.574
2014 10 08 14.345
2014 10 09 15.243
2014 10 10 16.337
2014 10 11 16.586
2014 10 12 16.260
2014 10 13 18.854
2014 10 14 16.623
2014 10 15 15.561
2014 10 16 17.822
2014 10 17 17.034
2014 10 18 16.252
2014 10 19 15.758
2014 10 20 12.768
2014 10 21 10.316
2014 10 22 12.090
2014 10 23 12.203
2014 10 24 14.135
2014 10 25 16.394
2014 10 26 16.989
2014 10 27 17.186
2014 10 28 18.151
2014 10 29 18.355
2014 10 30 17.193
2014 10 31 16.427
2014 11 01 19.199
2014 11 02 18.625
2014 11 03 18.483
2014 11 04 18.312
2014 11 05 12.860
2014 11 06 15.887
2014 11 07 16.794
2014 11 08 15.304
2014 11 09 15.042
2014 11 10 14.295
2014 11 11 15.837
2014 11 12 17.239
2014 11 13 14.335
2014 11 14 11.234
2014 11 15 11.307
2014 11 16 12.850
2014 11 17 13.760
2014 11 18 13.597
2014 11 19 15.671
2014 11 20 16.735
2014 11 21 18.211
2014 11 22 17.280
2014 11 23 12.752
2014 11 24 15.442
2014 11 25 17.967
2014 11 26 16.914
2014 11 27 17.005
2014 11 28 16.636
2014 11 29 17.684
2014 11 30 18.155
2014 12 01 19.950
2014 12 02 19.484
2014 12 03 18.349
2014 12 04 13.028
2014 12 05 13.754
2014 12 06 13.019
2014 12 07 16.927
2014 12 08 20.085
2014 12 09 19.246
2014 12 10 19.286
2014 12 11 19.576
2014 12 12 18.090
2014 12 13 18.290
2014 12 14 14.063
2014 12 15 14.419
2014 12 16 16.973
2014 12 17 17.794
2014 12 18 18.853
2014 12 19 17.756
2014 12 20 18.384
2014 12 21 18.339
2014 12 22 16.901
2014 12 23 12.071
2014 12 24 12.216
2014 12 25 14.861
2014 12 26 18.899
2014 12 27 18.612
2014 12 28 20.074
2014 12 29 18.883
2014 12 30 18.405
2014 12 31 19.149
2015 01 01 18.584
2015 01 02 16.913
2015 01 03 14.588
2015 01 04 16.928
2015 01 05 17.928
2015 01 06 19.694
2015 01 07 20.849
2015 01 08 19.691
2015 01 09 19.392
2015 01 10 19.632
2015 01 11 18.512
2015 01 12 20.140
2015 01 13 20.149
2015 01 14 19.402
2015 01 15 19.608
2015 01 16 18.462
2015 01 17 19.273
2015 01 18 18.199
2015 01 19 18.903
2015 01 20 18.471
2015 01 21 16.034
2015 01 22 15.108
2015 01 23 15.686
2015 01 24 16.624
2015 01 25 16.484
2015 01 26 17.890
2015 01 27 19.981
2015 01 28 19.811
2015 01 29 19.677
2015 01 30 13.735
2015 01 31 16.019
2015 02 01 17.806
2015 02 02 17.980
2015 02 03 18.553
2015 02 04 17.292
2015 02 05 16.065
2015 02 06 15.881
2015 02 07 14.180
2015 02 08 14.353
2015 02 09 18.338
2015 02 10 18.667
2015 02 11 20.138
2015 02 12 20.915
2015 02 13 20.421
2015 02 14 18.273
2015 02 15 17.576
2015 02 16 15.161
2015 02 17 15.754
2015 02 18 17.118
2015 02 19 18.187
2015 02 20 18.576
2015 02 21 17.794
2015 02 22 17.834
2015 02 23 17.465
2015 02 24 17.310
2015 02 25 16.630
2015 02 26 18.305
2015 02 27 17.951
2015 02 28 17.070
2015 03 01 16.233
2015 03 02 16.588
2015 03 03 18.087
2015 03 04 18.895
2015 03 05 19.713
2015 03 06 19.219
2015 03 07 17.442
2015 03 08 17.496
2015 03 09 18.275
2015 03 10 17.879
2015 03 11 16.232
2015 03 12 15.044
2015 03 13 15.371
2015 03 14 18.616
2015 03 15 18.236
2015 03 16 18.984
2015 03 17 16.541
2015 03 18 16.412
2015 03 19 16.258
2015 03 20 15.875
2015 03 21 18.159
2015 03 22 13.713
2015 03 23 12.924
2015 03 24 15.745
2015 03 25 16.337
2015 03 26 17.032
2015 03 27 16.789
2015 03 28 16.197
2015 03 29 16.760
2015 03 30 17.167
2015 03 31 14.180
2015 04 01 13.633
2015 04 02 14.083
2015 04 03 14.345
2015 04 04 14.943
2015 04 05 17.047
2015 04 06 13.733
2015 04 07 9.478
2015 04 08 11.415
2015 04 09 13.072
2015 04 10 13.186
2015 04 11 13.626
2015 04 12 14.507
2015 04 13 14.951
2015 04 14 17.478
2015 04 15 17.904
2015 04 16 16.146
2015 04 17 16.307
2015 04 18 16.135
2015 04 19 13.255
2015 04 20 19.103
2015 04 21 16.606
2015 04 22 13.915
2015 04 23 14.568
2015 04 24 14.335
2015 04 25 11.408
2015 04 26 10.948
2015 04 27 12.007
2015 04 28 12.044
2015 04 29 11.742
2015 04 30 12.470
2015 05 01 11.703
2015 05 02 12.242
2015 05 03 13.844
2015 05 04 11.611
2015 05 05 5.491
2015 05 06 10.325
2015 05 07 7.685
2015 05 08 9.099
2015 05 09 10.003
2015 05 10 12.793
2015 05 11 12.677
2015 05 12 10.505
2015 05 13 11.078
2015 05 14 11.329
2015 05 15 13.686
2015 05 16 13.895
2015 05 17 14.191
2015 05 18 13.505
2015 05 19 13.421
2015 05 20 13.814
2015 05 21 14.451
2015 05 22 14.626
2015 05 23 15.107
2015 05 24 17.680
2015 05 25 15.890
2015 05 26 16.342
2015 05 27 15.355
2015 05 28 11.211
2015 05 29 10.548
2015 05 30 7.409
2015 05 31 7.870
2015 06 01 6.525
2015 06 02 6.888
2015 06 03 8.106
2015 06 04 13.348
2015 06 05 13.233
2015 06 06 13.971
2015 06 07 14.118
2015 06 08 13.938
2015 06 09 14.605
2015 06 10 14.964
2015 06 11 15.949
2015 06 12 4.317
2015 06 13 9.283
2015 06 14 12.614
2015 06 15 4.664
2015 06 16 1.873
2015 06 17 6.903
2015 06 18 8.730
2015 06 19 1.480
2015 06 20 4.691
2015 06 21 10.771
2015 06 22 13.181
2015 06 23 10.754
2015 06 24 5.777
2015 06 25 9.701
2015 06 26 9.547
2015 06 27 10.045
2015 06 28 9.618
2015 06 29 11.470
2015 06 30 12.871
2015 07 01 11.656
2015 07 02 8.682
2015 07 03 12.599
