year month day temperature_min
2009 02 19 20.288
2009 02 20 21.211
2009 02 21 21.329
2009 02 22 22.190
2009 02 23 20.784
2009 02 24 20.973
2009 02 25 21.752
2009 02 26 22.671
2009 02 27 20.306
2009 02 28 21.418
2009 03 01 21.638
2009 03 02 21.781
2009 03 03 22.555
2009 03 04 21.725
2009 03 05 22.655
2009 03 06 22.708
2009 03 07 22.162
2009 03 08 22.303
2009 03 09 22.139
2009 03 10 22.629
2009 03 11 21.201
2009 03 12 21.531
2009 03 13 21.423
2009 03 14 22.881
2009 03 15 23.376
2009 03 16 23.241
2009 03 17 24.399
2009 03 18 22.486
2009 03 19 22.183
2009 03 20 22.933
2009 03 21 22.526
2009 03 22 22.633
2009 03 23 23.777
2009 03 24 21.259
2009 03 25 24.689
2009 03 26 24.186
2009 03 27 23.829
2009 03 28 21.914
2009 03 29 22.324
2009 03 30 22.578
2009 03 31 22.943
2009 04 01 24.013
2009 04 02 23.283
2009 04 03 21.989
2009 04 04 22.767
2009 04 05 22.249
2009 04 06 22.079
2009 04 07 22.378
2009 04 08 23.498
2009 04 09 23.842
2009 04 10 22.524
2009 04 11 22.007
2009 04 12 22.167
2009 04 13 21.287
2009 04 14 20.537
2009 04 15 20.969
2009 04 16 22.020
2009 04 17 21.944
2009 04 18 21.711
2009 04 19 21.331
2009 04 20 21.865
2009 04 21 21.933
2009 04 22 21.899
2009 04 23 21.349
2009 04 24 21.588
2009 04 25 21.820
2009 04 26 22.536
2009 04 27 22.239
2009 04 28 21.606
2009 04 29 21.686
2009 04 30 22.080
2009 05 01 21.755
2009 05 02 21.366
2009 05 03 21.107
2009 05 04 21.146
2009 05 05 21.149
2009 05 06 21.324
2009 05 07 21.603
2009 05 08 22.032
2009 05 09 21.535
2009 05 10 21.048
2009 05 11 20.639
2009 05 12 20.957
2009 05 13 21.070
2009 05 14 21.357
2009 05 15 22.169
2009 05 16 22.591
2009 05 17 21.949
2009 05 18 21.117
2009 05 19 20.621
2009 05 20 20.952
2009 05 21 20.337
2009 05 22 20.503
2009 05 23 20.305
2009 05 24 19.168
2009 05 25 20.638
2009 05 26 20.248
2009 05 27 20.577
2009 05 28 21.421
2009 05 29 21.088
2009 05 30 21.658
2009 05 31 20.936
2009 06 01 19.439
2009 06 02 20.243
2009 06 03 20.462
2009 06 04 19.948
2009 06 05 20.753
2009 06 06 20.455
2009 06 07 20.442
2009 06 08 20.450
2009 06 09 19.589
2009 06 10 19.575
2009 06 11 18.458
2009 06 12 18.973
2009 06 13 19.890
2009 06 14 19.375
2009 06 15 19.919
2009 06 16 19.358
2009 06 17 19.496
2009 06 18 20.159
2009 06 19 20.000
2009 06 20 19.822
2009 06 21 19.461
2009 06 22 19.173
2009 06 23 18.684
2009 06 24 20.013
2009 06 25 20.754
2009 06 26 20.262
2009 06 27 20.045
2009 06 28 19.606
2009 06 29 18.175
2009 06 30 18.852
2009 07 01 19.350
2009 07 02 18.755
2009 07 03 19.624
2009 07 04 17.994
2009 07 05 19.382
2009 07 06 18.490
2009 07 07 19.642
2009 07 08 18.185
2009 07 09 19.052
2009 07 10 18.633
2009 07 11 19.780
2009 07 12 19.842
2009 07 13 20.239
2009 07 14 20.005
2009 07 15 19.024
2009 07 16 19.346
2009 07 17 19.142
2009 07 18 17.080
2009 07 19 18.483
2009 07 20 19.664
2009 07 21 20.617
2009 07 22 20.039
2009 07 23 19.265
2009 07 24 19.865
2009 07 25 19.429
2009 07 26 19.754
2009 07 27 19.679
2009 07 28 18.745
2009 07 29 18.517
2009 07 30 19.692
2009 07 31 19.604
2009 08 01 18.571
2009 08 02 19.793
2009 08 03 18.782
2009 08 04 19.169
2009 08 05 19.218
2009 08 06 18.729
2009 08 07 19.154
2009 08 08 19.570
2009 08 09 17.352
2009 08 10 17.570
2009 08 11 17.598
2009 08 12 18.756
2009 08 13 18.074
2009 08 14 18.541
2009 08 15 18.022
2009 08 16 18.512
2009 08 17 17.565
2009 08 18 17.962
2009 08 19 19.713
2009 08 20 20.173
2009 08 21 19.637
2009 08 22 19.441
2009 08 23 20.191
2009 08 24 18.385
2009 08 25 19.340
2009 08 26 19.009
2009 08 27 19.333
2009 08 28 19.564
2009 08 29 19.286
2009 08 30 17.692
2009 08 31 18.903
2009 09 01 18.133
2009 09 02 18.248
2009 09 03 19.264
2009 09 04 20.180
2009 09 05 20.212
2009 09 06 18.860
2009 09 07 19.530
2009 09 08 20.779
2009 09 09 19.908
2009 09 10 19.354
2009 09 11 18.489
2009 09 12 19.560
2009 09 13 19.353
2009 09 14 19.786
2009 09 15 20.131
2009 09 16 21.197
2009 09 17 20.390
2009 09 18 18.504
2009 09 19 19.505
2009 09 20 19.532
2009 09 21 21.724
2009 09 22 21.030
2009 09 23 19.788
2009 09 24 18.317
2009 09 25 19.413
2009 09 26 19.645
2009 09 27 19.805
2009 09 28 19.613
2009 09 29 19.570
2009 09 30 18.350
2009 10 01 19.587
2009 10 02 20.578
2009 10 03 19.850
2009 10 04 20.920
2009 10 05 21.087
2009 10 06 20.918
2009 10 07 20.569
2009 10 08 19.568
2009 10 09 20.233
2009 10 10 21.651
2009 10 11 21.910
2009 10 12 21.752
2009 10 13 20.914
2009 10 14 21.458
2009 10 15 19.779
2009 10 16 20.722
2009 10 17 21.244
2009 10 18 19.659
2009 10 19 20.546
2009 10 20 20.686
2009 10 21 21.523
2009 10 22 21.345
2009 10 23 21.609
2009 10 24 23.033
2009 10 25 22.391
2009 10 26 20.145
2009 10 27 19.860
2009 10 28 21.322
2009 10 29 20.005
2009 10 30 20.541
2009 10 31 20.835
2009 11 01 20.535
2009 11 02 19.688
2009 11 03 20.348
2009 11 04 20.704
2009 11 05 21.067
2009 11 06 20.877
2009 11 07 20.546
2009 11 08 20.586
2009 11 09 21.373
2009 11 10 21.106
2009 11 11 20.788
2009 11 12 20.123
2009 11 13 19.848
2009 11 14 21.388
2009 11 15 20.921
2009 11 16 20.186
2009 11 17 21.133
2009 11 18 22.085
2009 11 19 21.135
2009 11 20 20.408
2009 11 21 20.320
2009 11 22 20.434
2009 11 23 20.023
2009 11 24 20.941
2009 11 25 20.981
2009 11 26 21.618
2009 11 27 20.451
2009 11 28 21.038
2009 11 29 22.122
2009 11 30 22.235
2009 12 01 21.822
2009 12 02 21.658
2009 12 03 21.099
2009 12 04 22.724
2009 12 05 22.414
2009 12 06 22.442
2009 12 07 21.908
2009 12 08 21.240
2009 12 09 20.909
2009 12 10 21.445
2009 12 11 22.249
2009 12 12 21.592
2009 12 13 22.623
2009 12 14 21.684
2009 12 15 21.736
2009 12 16 21.759
2009 12 17 22.366
2009 12 18 22.238
2009 12 19 21.836
2009 12 20 21.119
2009 12 21 22.605
2009 12 22 21.936
2009 12 23 21.973
2009 12 24 22.237
2009 12 25 21.913
2009 12 26 20.461
2009 12 27 20.755
2009 12 28 21.034
2009 12 29 22.994
2009 12 30 22.201
2009 12 31 22.759
2010 01 01 21.442
2010 01 02 21.574
2010 01 03 21.513
2010 01 04 21.741
2010 01 05 20.655
2010 01 06 21.459
2010 01 07 21.204
2010 01 08 22.683
2010 01 09 21.768
2010 01 10 22.102
2010 01 11 21.355
2010 01 12 20.750
2010 01 13 22.995
2010 01 14 22.407
2010 01 15 22.013
2010 01 16 21.218
2010 01 17 22.165
2010 01 18 19.994
2010 01 19 21.235
2010 01 20 20.856
2010 01 21 21.889
2010 01 22 22.247
2010 01 23 21.519
2010 01 24 21.968
2010 01 25 20.253
2010 01 26 21.458
2010 01 27 22.102
2010 01 28 22.668
2010 01 29 22.475
2010 01 30 21.894
2010 01 31 22.074
2010 02 01 21.644
2010 02 02 21.867
2010 02 03 21.993
2010 02 04 22.262
2010 02 05 22.000
2010 02 06 21.005
2010 02 07 22.137
2010 02 08 22.445
2010 02 09 21.395
2010 02 10 22.271
2010 02 11 20.912
2010 02 12 21.272
2010 02 13 21.666
2010 02 14 21.452
2010 02 15 21.813
2010 02 16 22.153
2010 02 17 22.035
2010 02 18 22.727
2010 02 19 21.023
2010 02 20 22.816
2010 02 21 22.383
2010 02 22 22.092
2010 02 23 23.180
2010 02 24 23.349
2010 02 25 20.802
2010 02 26 20.654
2010 02 27 23.185
2010 02 28 23.164
2010 03 01 22.846
2010 03 02 22.539
2010 03 03 22.546
2010 03 04 22.577
2010 03 05 22.960
2010 03 06 23.371
2010 03 07 21.939
2010 03 08 21.955
2010 03 09 22.897
2010 03 10 21.881
2010 03 11 21.550
2010 03 12 21.662
2010 03 13 20.532
2010 03 14 22.900
2010 03 15 22.884
2010 03 16 22.564
2010 03 17 22.025
2010 03 18 22.934
2010 03 19 22.723
2010 03 20 22.615
2010 03 21 22.920
2010 03 22 20.715
2010 03 23 22.215
2010 03 24 20.690
2010 03 25 21.293
2010 03 26 21.033
2010 03 27 21.808
2010 03 28 21.934
2010 03 29 21.776
2010 03 30 22.409
2010 03 31 22.096
2010 04 01 22.984
2010 04 02 23.504
2010 04 03 23.049
2010 04 04 22.411
2010 04 05 22.107
2010 04 06 22.447
2010 04 07 22.008
2010 04 08 23.470
2010 04 09 21.148
2010 04 10 21.095
2010 04 11 20.658
2010 04 12 20.507
2010 04 13 19.664
2010 04 14 21.328
2010 04 15 21.615
2010 04 16 21.911
2010 04 17 22.118
2010 04 18 22.640
2010 04 19 21.075
2010 04 20 20.811
2010 04 21 24.045
2010 04 22 21.264
2010 04 23 20.556
2010 04 24 21.551
2010 04 25 22.061
2010 04 26 20.800
2010 04 27 21.139
2010 04 28 23.563
2010 04 29 21.028
2010 04 30 20.299
2010 05 01 20.020
2010 05 02 21.198
2010 05 03 21.498
2010 05 04 21.726
2010 05 05 20.879
2010 05 06 20.639
2010 05 07 20.485
2010 05 08 20.323
2010 05 09 19.988
2010 05 10 19.702
2010 05 11 20.815
2010 05 12 19.627
2010 05 13 20.997
2010 05 14 22.878
2010 05 15 22.145
2010 05 16 20.929
2010 05 17 21.438
2010 05 18 20.608
2010 05 19 20.839
2010 05 20 20.101
2010 05 21 19.154
2010 05 22 19.346
2010 05 23 22.183
2010 05 24 19.936
2010 05 25 19.868
2010 05 26 20.643
2010 05 27 20.634
2010 05 28 19.339
2010 05 29 20.791
2010 05 30 20.367
2010 05 31 20.858
2010 06 01 21.140
2010 06 02 22.068
2010 06 03 20.667
2010 06 04 19.004
2010 06 05 18.959
2010 06 06 19.384
2010 06 07 21.080
2010 06 08 21.060
2010 06 09 20.486
2010 06 10 19.415
2010 06 11 18.455
2010 06 12 19.100
2010 06 13 19.295
2010 06 14 16.764
2010 06 15 17.465
2010 06 16 18.331
2010 06 17 18.470
2010 06 18 19.382
2010 06 19 19.719
2010 06 20 19.398
2010 06 21 18.771
2010 06 22 19.003
2010 06 23 19.943
2010 06 24 17.526
2010 06 25 18.741
2010 06 26 18.908
2010 06 27 18.206
2010 06 28 17.852
2010 06 29 18.749
2010 06 30 18.574
2010 07 01 18.759
2010 07 02 18.590
2010 07 03 18.173
2010 07 04 18.570
2010 07 05 18.436
2010 07 06 18.380
2010 07 07 17.107
2010 07 08 18.416
2010 07 09 20.514
2010 07 10 20.228
2010 07 11 18.667
2010 07 12 19.688
2010 07 13 19.980
2010 07 14 19.971
2010 07 15 19.265
2010 07 16 19.887
2010 07 17 19.971
2010 07 18 18.483
2010 07 19 17.887
2010 07 20 16.995
2010 07 21 19.053
2010 07 22 17.358
2010 07 23 18.313
2010 07 24 17.917
2010 07 25 17.869
2010 07 26 17.938
2010 07 27 18.186
2010 07 28 18.516
2010 07 29 17.398
2010 07 30 17.626
2010 07 31 17.459
2010 08 01 17.857
2010 08 02 17.611
2010 08 03 18.084
2010 08 04 18.678
2010 08 05 18.754
2010 08 06 17.556
2010 08 07 18.249
2010 08 08 16.062
2010 08 09 17.279
2010 08 10 18.239
2010 08 11 16.948
2010 08 12 16.926
2010 08 13 17.910
2010 08 14 18.384
2010 08 15 18.191
2010 08 16 17.837
2010 08 17 17.602
2010 08 18 17.860
2010 08 19 16.065
2010 08 20 16.417
2010 08 21 15.242
2010 08 22 17.352
2010 08 23 16.569
2010 08 24 17.987
2010 08 25 16.445
2010 08 26 16.737
2010 08 27 19.158
2010 08 28 16.819
2010 08 29 18.968
2010 08 30 16.862
2010 08 31 18.729
2010 09 01 18.639
2010 09 02 18.154
2010 09 03 17.613
2010 09 04 18.538
2010 09 05 15.183
2010 09 06 15.422
2010 09 07 17.948
2010 09 08 18.184
2010 09 09 19.066
2010 09 10 18.477
2010 09 11 18.431
2010 09 12 17.590
2010 09 13 17.890
2010 09 14 18.397
2010 09 15 17.521
2010 09 16 17.998
2010 09 17 17.974
2010 09 18 18.104
2010 09 19 19.073
2010 09 20 19.172
2010 09 21 18.499
2010 09 22 18.688
2010 09 23 17.914
2010 09 24 17.706
2010 09 25 21.866
2010 09 26 19.726
2010 09 27 18.864
2010 09 28 18.251
2010 09 29 20.772
2010 09 30 21.079
2010 10 01 18.659
2010 10 02 19.590
2010 10 03 19.952
2010 10 04 19.884
2010 10 05 19.117
2010 10 06 19.899
2010 10 07 19.122
2010 10 08 19.261
2010 10 09 19.013
2010 10 10 21.364
2010 10 11 20.977
2010 10 12 20.909
2010 10 13 20.733
2010 10 14 19.650
2010 10 15 19.485
2010 10 16 18.917
2010 10 17 18.682
2010 10 18 20.832
2010 10 19 21.863
2010 10 20 22.185
2010 10 21 21.034
2010 10 22 20.584
2010 10 23 19.759
2010 10 24 21.308
2010 10 25 22.191
2010 10 26 21.376
2010 10 27 21.661
2010 10 28 21.109
2010 10 29 20.876
2010 10 30 21.104
2010 10 31 20.479
2010 11 01 20.727
2010 11 02 20.583
2010 11 03 20.074
2010 11 04 20.299
2010 11 05 21.686
2010 11 06 21.234
2010 11 07 20.879
2010 11 08 21.174
2010 11 09 20.124
2010 11 10 18.436
2010 11 11 20.950
2010 11 12 21.567
2010 11 13 20.412
2010 11 14 20.895
2010 11 15 20.825
2010 11 16 20.664
2010 11 17 19.863
2010 11 18 21.174
2010 11 19 20.470
2010 11 20 20.646
2010 11 21 20.893
2010 11 22 20.720
2010 11 23 20.649
2010 11 24 20.123
2010 11 25 21.462
2010 11 26 21.813
2010 11 27 20.699
2010 11 28 22.186
2010 11 29 21.504
2010 11 30 21.184
2010 12 01 19.337
2010 12 02 20.838
2010 12 03 19.957
2010 12 04 19.156
2010 12 05 21.397
2010 12 06 23.028
2010 12 07 21.704
2010 12 08 22.070
2010 12 09 21.333
2010 12 10 21.502
2010 12 11 21.469
2010 12 12 22.094
2010 12 13 20.683
2010 12 14 20.307
2010 12 15 21.328
2010 12 16 20.753
2010 12 17 21.214
2010 12 18 21.306
2010 12 19 20.448
2010 12 20 21.734
2010 12 21 21.714
2010 12 22 21.294
2010 12 23 20.015
2010 12 24 20.669
2010 12 25 22.666
2010 12 26 21.557
2010 12 27 20.527
2010 12 28 19.825
2010 12 29 21.348
2010 12 30 24.931
2010 12 31 21.884
2011 01 01 21.612
2011 01 02 21.452
2011 01 03 22.452
2011 01 04 22.300
2011 01 05 22.197
2011 01 06 20.991
2011 01 07 18.948
2011 01 08 21.384
2011 01 09 21.724
2011 01 10 21.585
2011 01 11 21.862
2011 01 12 23.340
2011 01 13 21.983
2011 01 14 20.798
2011 01 15 20.218
2011 01 16 21.389
2011 01 17 21.632
2011 01 18 19.935
2011 01 19 18.817
2011 01 20 21.668
2011 01 21 20.815
2011 01 22 19.928
2011 01 23 20.803
2011 01 24 20.602
2011 01 25 20.463
2011 01 26 21.148
2011 01 27 22.198
2011 01 28 21.098
2011 01 29 19.852
2011 01 30 21.649
2011 01 31 21.769
2011 02 01 21.655
2011 02 02 21.341
2011 02 03 21.443
2011 02 04 20.854
2011 02 05 20.530
2011 02 06 20.823
2011 02 07 21.307
2011 02 08 21.711
2011 02 09 21.196
2011 02 10 20.451
2011 02 11 22.024
2011 02 12 20.597
2011 02 13 21.816
2011 02 14 20.064
2011 02 15 20.948
2011 02 16 21.512
2011 02 17 20.908
2011 02 18 21.479
2011 02 19 21.469
2011 02 20 20.657
2011 02 21 21.302
2011 02 22 21.994
2011 02 23 20.341
2011 02 24 20.822
2011 02 25 22.255
2011 02 26 21.105
2011 02 27 21.666
2011 02 28 21.131
2011 03 01 20.134
2011 03 02 21.655
2011 03 03 22.201
2011 03 04 21.502
2011 03 05 22.383
2011 03 06 21.533
2011 03 07 22.229
2011 03 08 22.099
2011 03 09 21.780
2011 03 10 21.559
2011 03 11 22.123
2011 03 12 22.471
2011 03 13 21.786
2011 03 14 21.112
2011 03 15 21.039
2011 03 16 22.044
2011 03 17 21.329
2011 03 18 22.094
2011 03 19 21.736
2011 03 20 24.046
2011 03 21 22.663
2011 03 22 22.391
2011 03 23 22.695
2011 03 24 21.832
2011 03 25 22.091
2011 03 26 22.633
2011 03 27 22.685
2011 03 28 21.712
2011 03 29 22.460
2011 03 30 21.422
2011 03 31 22.169
2011 04 01 21.600
2011 04 02 21.678
2011 04 03 22.365
2011 04 04 21.553
2011 04 05 21.464
2011 04 06 22.299
2011 04 07 21.072
2011 04 08 21.419
2011 04 09 21.108
2011 04 10 20.882
2011 04 11 20.915
2011 04 12 21.354
2011 04 13 19.894
2011 04 14 21.579
2011 04 15 21.473
2011 04 16 22.414
2011 04 17 20.484
2011 04 18 21.238
2011 04 19 20.593
2011 04 20 20.748
2011 04 21 21.184
2011 04 22 20.620
2011 04 23 20.860
2011 04 24 20.262
2011 04 25 20.267
2011 04 26 19.113
2011 04 27 20.003
2011 04 28 19.691
2011 04 29 21.073
2011 04 30 18.837
2011 05 01 20.889
2011 05 02 21.433
2011 05 03 21.771
2011 05 04 20.500
2011 05 05 18.900
2011 05 06 20.326
2011 05 07 19.493
2011 05 08 19.908
2011 05 09 19.597
2011 05 10 20.514
2011 05 11 20.629
2011 05 12 18.645
2011 05 13 19.006
2011 05 14 18.311
2011 05 15 18.274
2011 05 16 20.017
2011 05 17 20.243
2011 05 18 19.438
2011 05 19 20.497
2011 05 20 20.077
2011 05 21 19.619
2011 05 22 18.149
2011 05 23 19.243
2011 05 24 20.260
2011 05 25 19.390
2011 05 26 18.863
2011 05 27 18.987
2011 05 28 19.055
2011 05 29 19.120
2011 05 30 18.963
2011 05 31 19.371
2011 06 01 19.837
2011 06 02 19.827
2011 06 03 19.329
2011 06 04 18.645
2011 06 05 18.317
2011 06 06 19.786
2011 06 07 18.775
2011 06 08 16.427
2011 06 09 17.488
2011 06 10 18.002
2011 06 11 18.027
2011 06 12 18.939
2011 06 13 19.164
2011 06 14 17.656
2011 06 15 18.704
2011 06 16 18.651
2011 06 17 18.100
2011 06 18 19.315
2011 06 19 19.230
2011 06 20 18.108
2011 06 21 18.243
2011 06 22 18.832
2011 06 23 18.110
2011 06 24 17.066
2011 06 25 16.329
2011 06 26 16.867
2011 06 27 18.964
2011 06 28 19.498
2011 06 29 17.997
2011 06 30 18.537
2011 07 01 18.474
2011 07 02 18.748
2011 07 03 16.630
2011 07 04 19.627
2011 07 05 17.308
2011 07 06 17.092
2011 07 07 18.456
2011 07 08 19.996
2011 07 09 20.303
2011 07 10 19.124
2011 07 11 18.747
2011 07 12 17.897
2011 07 13 19.119
2011 07 14 17.187
2011 07 15 17.835
2011 07 16 16.742
2011 07 17 18.452
2011 07 18 15.678
2011 07 19 19.088
2011 07 20 15.613
2011 07 21 16.813
2011 07 22 17.038
2011 07 23 18.150
2011 07 24 17.569
2011 07 25 18.541
2011 07 26 16.311
2011 07 27 17.049
2011 07 28 16.818
2011 07 29 17.786
2011 07 30 17.439
2011 07 31 19.630
2011 08 01 18.477
2011 08 02 17.386
2011 08 03 16.548
2011 08 04 17.151
2011 08 05 19.009
2011 08 06 19.601
2011 08 07 17.839
2011 08 08 18.054
2011 08 09 18.312
2011 08 10 16.551
2011 08 11 21.389
2011 08 12 16.553
2011 08 13 17.193
2011 08 14 17.506
2011 08 15 16.171
2011 08 16 16.277
2011 08 17 16.978
2011 08 18 17.461
2011 08 19 18.719
2011 08 20 18.936
2011 08 21 17.970
2011 08 22 19.831
2011 08 23 19.201
2011 08 24 18.666
2011 08 25 18.359
2011 08 26 20.093
2011 08 27 18.526
2011 08 28 17.631
2011 08 29 17.030
2011 08 30 19.105
2011 08 31 18.101
2011 09 01 17.381
2011 09 02 17.431
2011 09 03 19.015
2011 09 04 18.612
2011 09 05 16.264
2011 09 06 15.439
2011 09 07 17.273
2011 09 08 17.519
2011 09 09 16.549
2011 09 10 17.534
2011 09 11 18.541
2011 09 12 18.627
2011 09 13 18.915
2011 09 14 18.565
2011 09 15 19.641
2011 09 16 18.364
2011 09 17 18.109
2011 09 18 17.861
2011 09 19 16.220
2011 09 20 17.140
2011 09 21 15.818
2011 09 22 17.325
2011 09 23 18.484
2011 09 24 19.578
2011 09 25 18.627
2011 09 26 18.039
2011 09 27 19.049
2011 09 28 19.812
2011 09 29 18.513
2011 09 30 18.866
2011 10 01 18.704
2011 10 02 19.505
2011 10 03 18.908
2011 10 04 20.366
2011 10 05 20.449
2011 10 06 20.213
2011 10 07 18.709
2011 10 08 17.908
2011 10 09 18.395
2011 10 10 19.852
2011 10 11 21.168
2011 10 12 21.254
2011 10 13 21.179
2011 10 14 20.248
2011 10 15 20.759
2011 10 16 20.551
2011 10 17 21.496
2011 10 18 22.551
2011 10 19 21.045
2011 10 20 19.782
2011 10 21 19.516
2011 10 22 19.423
2011 10 23 19.915
2011 10 24 21.514
2011 10 25 20.868
2011 10 26 21.018
2011 10 27 20.871
2011 10 28 20.136
2011 10 29 20.519
2011 10 30 21.065
2011 10 31 21.514
2011 11 01 21.946
2011 11 02 21.136
2011 11 03 20.997
2011 11 04 20.064
2011 11 05 18.902
2011 11 06 18.549
2011 11 07 18.958
2011 11 08 19.734
2011 11 09 20.258
2011 11 10 21.343
2011 11 11 20.166
2011 11 12 20.955
2011 11 13 19.609
2011 11 14 20.216
2011 11 15 20.257
2011 11 16 20.947
2011 11 17 21.425
2011 11 18 22.396
2011 11 19 20.750
2011 11 20 20.456
2011 11 21 20.332
2011 11 22 21.073
2011 11 23 21.341
2011 11 24 21.322
2011 11 25 20.108
2011 11 26 18.160
2011 11 27 20.353
2011 11 28 20.970
2011 11 29 19.897
2011 11 30 19.810
2011 12 01 20.706
2011 12 02 21.393
2011 12 03 21.190
2011 12 04 21.462
2011 12 05 20.978
2011 12 06 19.099
2011 12 07 20.693
2011 12 08 19.822
2011 12 09 19.852
2011 12 10 20.408
2011 12 11 21.509
2011 12 12 23.465
2011 12 13 21.604
2011 12 14 20.397
2011 12 15 20.430
2011 12 16 21.276
2011 12 17 20.851
2011 12 18 19.121
2011 12 19 20.037
2011 12 20 21.831
2011 12 21 21.479
2011 12 22 21.075
2011 12 23 21.221
2011 12 24 22.096
2011 12 25 21.199
2011 12 26 20.576
2011 12 27 20.789
2011 12 28 20.679
2011 12 29 21.374
2011 12 30 21.239
2011 12 31 21.515
2012 01 01 21.757
2012 01 02 21.882
2012 01 03 22.151
2012 01 04 22.447
2012 01 05 21.699
2012 01 06 20.395
2012 01 07 21.896
2012 01 08 21.667
2012 01 09 21.925
2012 01 10 21.537
2012 01 11 21.623
2012 01 12 21.541
2012 01 13 21.920
2012 01 14 22.194
2012 01 15 21.792
2012 01 16 20.925
2012 01 17 20.643
2012 01 18 20.809
2012 01 19 20.109
2012 01 20 21.088
2012 01 21 21.984
2012 01 22 21.525
2012 01 23 20.643
2012 01 24 20.181
2012 01 25 21.328
2012 01 26 21.569
2012 01 27 25.656
2012 01 28 20.130
2012 01 29 20.146
2012 01 30 21.083
2012 01 31 21.768
2012 02 01 21.570
2012 02 02 21.344
2012 02 03 20.711
2012 02 04 20.774
2012 02 05 20.477
2012 02 06 20.743
2012 02 07 21.082
2012 02 08 20.579
2012 02 09 21.003
2012 02 10 22.179
2012 02 11 21.581
2012 02 12 21.016
2012 02 13 20.709
2012 02 14 21.389
2012 02 15 21.308
2012 02 16 20.830
2012 02 17 20.174
2012 02 18 21.006
2012 02 19 19.494
2012 02 20 20.471
2012 02 21 20.344
2012 02 22 21.531
2012 02 23 20.897
2012 02 24 19.627
2012 02 25 19.506
2012 02 26 20.192
2012 02 27 21.308
2012 02 28 21.138
2012 02 29 20.707
2012 03 01 19.963
2012 03 02 20.337
2012 03 03 19.653
2012 03 04 19.811
2012 03 05 20.587
2012 03 06 21.368
2012 03 07 20.045
2012 03 08 21.614
2012 03 09 20.687
2012 03 10 19.504
2012 03 11 19.149
2012 03 12 21.356
2012 03 13 20.852
2012 03 14 19.630
2012 03 15 20.043
2012 03 16 22.643
2012 03 17 20.983
2012 03 18 21.268
2012 03 19 22.236
2012 03 20 20.811
2012 03 21 19.358
2012 03 22 19.803
2012 03 23 20.856
2012 03 24 19.973
2012 03 25 22.463
2012 03 26 21.584
2012 03 27 20.092
2012 03 28 19.622
2012 03 29 20.049
2012 03 30 22.141
2012 03 31 21.050
2012 04 01 20.351
2012 04 02 20.436
2012 04 03 20.768
2012 04 04 20.878
2012 04 05 21.024
2012 04 06 20.104
2012 04 07 21.665
2012 04 08 21.411
2012 04 09 20.265
2012 04 10 21.427
2012 04 11 19.502
2012 04 12 19.653
2012 04 13 19.609
2012 04 14 20.932
2012 04 15 21.907
2012 04 16 21.804
2012 04 17 21.190
2012 04 18 20.369
2012 04 19 20.134
2012 04 20 21.117
2012 04 21 21.167
2012 04 22 20.950
2012 04 23 20.632
2012 04 24 20.154
2012 04 25 21.242
2012 04 26 20.426
2012 04 27 18.724
2012 04 28 18.144
2012 04 29 19.726
2012 04 30 20.207
2012 05 01 21.668
2012 05 02 20.635
2012 05 03 24.774
2012 05 04 19.458
2012 05 05 19.990
2012 05 06 18.924
2012 05 07 19.441
2012 05 08 20.131
2012 05 09 17.466
2012 05 10 19.778
2012 05 11 20.174
2012 05 12 19.261
2012 05 13 19.390
2012 05 14 21.570
2012 05 15 20.107
2012 05 16 20.494
2012 05 17 20.960
2012 05 18 20.704
2012 05 19 20.975
2012 05 20 20.860
2012 05 21 20.573
2012 05 22 20.381
2012 05 23 19.797
2012 05 24 19.694
2012 05 25 20.329
2012 05 26 20.780
2012 05 27 20.550
2012 05 28 20.877
2012 05 29 21.163
2012 05 30 20.157
2012 05 31 19.400
2012 06 01 20.743
2012 06 02 20.780
2012 06 03 19.305
2012 06 04 20.709
2012 06 05 21.036
2012 06 06 18.851
2012 06 07 19.031
2012 06 08 18.984
2012 06 09 18.882
2012 06 10 18.674
2012 06 11 19.481
2012 06 12 19.380
2012 06 13 19.479
2012 06 14 17.719
2012 06 15 18.021
2012 06 16 19.279
2012 06 17 18.667
2012 06 18 19.096
2012 06 19 19.784
2012 06 20 19.504
2012 06 21 19.808
2012 06 22 21.014
2012 06 23 20.673
2012 06 24 19.959
2012 06 25 18.586
2012 06 26 18.706
2012 06 27 17.223
2012 06 28 19.591
2012 06 29 17.656
2012 06 30 19.054
2012 07 01 18.366
2012 07 02 17.577
2012 07 03 17.540
2012 07 04 17.360
2012 07 05 19.146
2012 07 06 18.398
2012 07 07 18.583
2012 07 08 17.653
2012 07 09 19.444
2012 07 10 18.663
2012 07 11 19.059
2012 07 12 18.173
2012 07 13 20.370
2012 07 14 20.880
2012 07 15 19.035
2012 07 16 17.731
2012 07 17 18.751
2012 07 18 18.904
2012 07 19 17.967
2012 07 20 17.499
2012 07 21 19.207
2012 07 22 17.351
2012 07 23 16.323
2012 07 24 16.600
2012 07 25 18.787
2012 07 26 16.996
2012 07 27 18.791
2012 07 28 17.698
2012 07 29 18.574
2012 07 30 18.174
2012 07 31 18.265
2012 08 01 18.252
2012 08 02 18.323
2012 08 03 16.320
2012 08 04 17.301
2012 08 05 15.889
2012 08 06 16.972
2012 08 07 17.082
2012 08 08 18.082
2012 08 09 18.334
2012 08 10 18.009
2012 08 11 16.408
2012 08 12 16.605
