year month day temperature_min
2010 09 09 17.438
2010 09 10 18.317
2010 09 11 16.915
2010 09 12 16.040
2010 09 13 16.480
2010 09 14 17.087
2010 09 15 18.957
2010 09 16 19.269
2010 09 17 18.228
2010 09 18 19.919
2010 09 19 20.120
2010 09 20 18.505
2010 09 21 17.697
2010 09 22 18.182
2010 09 23 19.517
2010 09 24 20.389
2010 09 25 24.399
2010 09 26 17.290
2010 09 27 16.450
2010 09 28 21.001
2010 09 29 22.014
2010 09 30 22.385
2010 10 01 23.614
2010 10 02 21.594
2010 10 03 22.427
2010 10 04 23.535
2010 10 05 22.661
2010 10 06 22.325
2010 10 07 22.619
2010 10 08 23.237
2010 10 09 23.815
2010 10 10 24.123
2010 10 11 22.720
2010 10 12 22.779
2010 10 13 21.185
2010 10 14 22.587
2010 10 15 22.223
2010 10 16 21.641
2010 10 17 19.150
2010 10 18 22.984
2010 10 19 25.038
2010 10 20 21.226
2010 10 21 20.428
2010 10 22 20.587
2010 10 23 21.801
2010 10 24 21.280
2010 10 25 23.721
2010 10 26 23.342
2010 10 27 21.462
2010 10 28 23.419
2010 10 29 20.808
2010 10 30 22.287
2010 10 31 21.046
2010 11 01 21.587
2010 11 02 22.166
2010 11 03 22.858
2010 11 04 21.431
2010 11 05 22.704
2010 11 06 22.578
2010 11 07 22.375
2010 11 08 22.770
2010 11 09 22.975
2010 11 10 21.816
2010 11 11 20.944
2010 11 12 22.680
2010 11 13 22.212
2010 11 14 22.415
2010 11 15 21.085
2010 11 16 20.250
2010 11 17 21.026
2010 11 18 22.275
2010 11 19 21.752
2010 11 20 22.000
2010 11 21 22.558
2010 11 22 20.746
2010 11 23 22.204
2010 11 24 22.622
2010 11 25 20.880
2010 11 26 21.590
2010 11 27 23.310
2010 11 28 22.842
2010 11 29 21.159
2010 11 30 21.246
2010 12 01 21.371
2010 12 02 21.060
2010 12 03 21.018
2010 12 04 18.369
2010 12 05 19.991
2010 12 06 21.317
2010 12 07 20.112
2010 12 08 20.340
2010 12 09 20.260
2010 12 10 19.750
2010 12 11 19.788
2010 12 12 19.860
2010 12 13 19.834
2010 12 14 19.273
2010 12 15 19.427
2010 12 16 19.775
2010 12 17 18.314
2010 12 18 18.740
2010 12 19 19.060
2010 12 20 19.207
2010 12 21 20.114
2010 12 22 20.102
2010 12 23 19.803
2010 12 24 19.977
2010 12 25 20.647
2010 12 26 20.056
2010 12 27 20.409
2010 12 28 19.246
2010 12 29 19.582
2010 12 30 20.924
2010 12 31 18.484
2011 01 01 19.200
2011 01 02 18.976
2011 01 03 19.335
2011 01 04 18.965
2011 01 05 19.442
2011 01 06 18.936
2011 01 07 18.538
2011 01 08 18.804
2011 01 09 18.494
2011 01 10 19.194
2011 01 11 19.259
2011 01 12 19.242
2011 01 13 18.133
2011 01 14 18.985
2011 01 15 18.285
2011 01 16 18.583
2011 01 17 19.825
2011 01 18 19.029
2011 01 19 18.234
2011 01 20 18.633
2011 01 21 18.693
2011 01 22 18.838
2011 01 23 18.762
2011 01 24 18.653
2011 01 25 18.870
2011 01 26 19.297
2011 01 27 19.236
2011 01 28 19.557
2011 01 29 18.208
2011 01 30 19.333
2011 01 31 20.355
2011 02 01 19.721
2011 02 02 19.694
2011 02 03 19.597
2011 02 04 19.039
2011 02 05 19.247
2011 02 06 18.923
2011 02 07 18.791
2011 02 08 18.867
2011 02 09 19.724
2011 02 10 18.115
2011 02 11 18.804
2011 02 12 18.846
2011 02 13 19.105
2011 02 14 18.975
2011 02 15 19.186
2011 02 16 19.532
2011 02 17 18.950
2011 02 18 18.506
2011 02 19 18.232
2011 02 20 18.527
2011 02 21 19.101
2011 02 22 19.030
2011 02 23 20.095
2011 02 24 20.112
2011 02 25 19.084
2011 02 26 18.733
2011 02 27 16.598
2011 02 28 17.211
2011 03 01 17.838
2011 03 02 19.423
2011 03 03 19.546
2011 03 04 20.105
2011 03 05 19.461
2011 03 06 18.351
2011 03 07 20.351
2011 03 08 19.281
2011 03 09 20.086
2011 03 10 20.996
2011 03 11 18.924
2011 03 12 19.581
2011 03 13 18.819
2011 03 14 19.638
2011 03 15 19.526
2011 03 16 19.136
2011 03 17 19.183
2011 03 18 19.667
2011 03 19 19.901
2011 03 20 19.712
2011 03 21 19.601
2011 03 22 19.453
2011 03 23 19.182
2011 03 24 19.218
2011 03 25 19.335
2011 03 26 19.270
2011 03 27 19.070
2011 03 28 19.480
2011 03 29 19.400
2011 03 30 19.520
2011 03 31 19.275
2011 04 01 19.556
2011 04 02 19.550
2011 04 03 18.237
2011 04 04 19.268
2011 04 05 18.918
2011 04 06 19.262
2011 04 07 19.698
2011 04 08 18.084
2011 04 09 19.714
2011 04 10 18.657
2011 04 11 19.564
2011 04 12 17.265
2011 04 13 17.512
2011 04 14 18.061
2011 04 15 17.976
2011 04 16 17.998
2011 04 17 18.703
2011 04 18 18.404
2011 04 19 18.318
2011 04 20 17.946
2011 04 21 18.270
2011 04 22 18.274
2011 04 23 17.740
2011 04 24 17.316
2011 04 25 17.456
2011 04 26 18.183
2011 04 27 17.418
2011 04 28 17.547
2011 04 29 17.257
2011 04 30 17.712
2011 05 01 17.182
2011 05 02 18.815
2011 05 03 19.026
2011 05 04 19.188
2011 05 05 18.037
2011 05 06 17.092
2011 05 07 17.613
2011 05 08 17.828
2011 05 09 16.652
2011 05 10 16.335
2011 05 11 16.967
2011 05 12 17.052
2011 05 13 16.446
2011 05 14 16.523
2011 05 15 15.455
2011 05 16 15.293
2011 05 17 16.713
2011 05 18 17.605
2011 05 19 17.843
2011 05 20 16.866
2011 05 21 16.335
2011 05 22 14.383
2011 05 23 14.820
2011 05 24 16.219
2011 05 25 15.791
2011 05 26 15.685
2011 05 27 14.865
2011 05 28 15.167
2011 05 29 15.737
2011 05 30 15.112
2011 05 31 16.262
2011 06 01 15.329
2011 06 02 15.656
2011 06 03 14.552
2011 06 04 15.550
2011 06 05 14.548
2011 06 06 15.481
2011 06 07 14.960
2011 06 08 14.354
2011 06 09 14.116
2011 06 10 15.587
2011 06 11 14.137
2011 06 12 16.345
2011 06 13 14.496
2011 06 14 16.134
2011 06 15 14.776
2011 06 16 11.866
2011 06 17 14.073
2011 06 18 14.857
2011 06 19 15.636
2011 06 20 15.804
2011 06 21 15.276
2011 06 22 13.996
2011 06 23 15.451
2011 06 24 13.888
2011 06 25 15.135
2011 06 26 14.197
2011 06 27 14.879
2011 06 28 14.847
2011 06 29 15.696
2011 06 30 15.152
2011 07 01 16.395
2011 07 02 14.561
2011 07 03 15.185
2011 07 04 15.198
2011 07 05 14.960
2011 07 06 13.672
2011 07 07 13.750
2011 07 08 14.611
2011 07 09 16.006
2011 07 10 15.502
2011 07 11 14.063
2011 07 12 12.245
2011 07 13 14.925
2011 07 14 14.994
2011 07 15 14.347
2011 07 16 14.422
2011 07 17 15.477
2011 07 18 15.615
2011 07 19 16.090
2011 07 20 15.991
2011 07 21 14.542
2011 07 22 15.346
2011 07 23 16.294
2011 07 24 16.032
2011 07 25 14.777
2011 07 26 14.093
2011 07 27 15.471
2011 07 28 15.550
2011 07 29 16.271
2011 07 30 15.459
2011 07 31 16.500
2011 08 01 17.152
2011 08 02 16.629
2011 08 03 16.726
2011 08 04 17.258
2011 08 05 17.694
2011 08 06 17.506
2011 08 07 17.994
2011 08 08 15.394
2011 08 09 13.826
2011 08 10 16.907
2011 08 11 18.824
2011 08 12 17.167
2011 08 13 16.615
2011 08 14 16.540
2011 08 15 15.581
2011 08 16 15.940
2011 08 17 15.149
2011 08 18 15.843
2011 08 19 17.112
2011 08 20 15.700
2011 08 21 16.947
2011 08 22 16.220
2011 08 23 16.144
2011 08 24 17.597
2011 08 25 16.684
2011 08 26 16.931
2011 08 27 18.083
2011 08 28 17.547
2011 08 29 18.020
2011 08 30 17.894
2011 08 31 17.910
2011 09 01 18.817
2011 09 02 17.654
2011 09 03 18.678
2011 09 04 17.131
2011 09 05 15.558
2011 09 06 13.899
2011 09 07 17.009
2011 09 08 18.577
2011 09 09 18.643
2011 09 10 17.137
2011 09 11 17.461
2011 09 12 17.925
2011 09 13 17.435
2011 09 14 15.182
2011 09 15 17.893
2011 09 16 17.002
2011 09 17 17.323
2011 09 18 16.552
2011 09 19 15.512
2011 09 20 15.727
2011 09 21 15.326
2011 09 22 17.169
2011 09 23 17.467
2011 09 24 18.793
2011 09 25 18.292
2011 09 26 19.435
2011 09 27 18.000
2011 09 28 17.666
2011 09 29 19.194
2011 09 30 20.456
2011 10 01 19.218
2011 10 02 20.890
2011 10 03 21.838
2011 10 04 20.883
2011 10 05 21.130
2011 10 06 20.315
2011 10 07 20.261
2011 10 08 20.266
2011 10 09 19.890
2011 10 10 20.032
2011 10 11 21.726
2011 10 12 20.981
2011 10 13 20.864
2011 10 14 21.417
2011 10 15 21.818
2011 10 16 22.161
2011 10 17 22.961
2011 10 18 22.119
2011 10 19 20.421
2011 10 20 18.480
2011 10 21 18.940
2011 10 22 19.260
2011 10 23 18.851
2011 10 24 20.464
2011 10 25 20.991
2011 10 26 21.916
2011 10 27 21.781
2011 10 28 22.123
2011 10 29 21.777
2011 10 30 21.198
2011 10 31 21.469
2011 11 01 21.532
2011 11 02 20.040
2011 11 03 20.251
2011 11 04 19.129
2011 11 05 18.422
2011 11 06 17.809
2011 11 07 19.387
2011 11 08 19.495
2011 11 09 18.148
2011 11 10 17.693
2011 11 11 19.539
2011 11 12 20.551
2011 11 13 20.512
2011 11 14 20.975
2011 11 15 20.191
2011 11 16 20.748
2011 11 17 21.995
2011 11 18 22.216
2011 11 19 21.121
2011 11 20 20.553
2011 11 21 21.194
2011 11 22 20.570
2011 11 23 20.684
2011 11 24 21.002
2011 11 25 20.781
2011 11 26 21.015
2011 11 27 20.626
2011 11 28 19.988
2011 11 29 20.466
2011 11 30 21.854
2011 12 01 20.942
2011 12 02 21.709
2011 12 03 20.919
2011 12 04 20.692
2011 12 05 19.697
2011 12 06 20.752
2011 12 07 20.219
2011 12 08 20.491
2011 12 09 20.995
2011 12 10 21.915
2011 12 11 21.308
2011 12 12 19.775
2011 12 13 20.558
2011 12 14 20.605
2011 12 15 20.717
2011 12 16 21.508
2011 12 17 20.629
2011 12 18 20.807
2011 12 19 19.854
2011 12 20 20.004
2011 12 21 20.132
2011 12 22 20.047
2011 12 23 21.418
2011 12 24 20.360
2011 12 25 20.084
2011 12 26 20.796
2011 12 27 20.581
2011 12 28 20.738
2011 12 29 22.210
2011 12 30 20.390
2011 12 31 21.360
2012 01 01 21.211
2012 01 02 21.797
2012 01 03 21.260
2012 01 04 20.888
2012 01 05 19.770
2012 01 06 19.533
2012 01 07 19.892
2012 01 08 20.609
2012 01 09 20.795
2012 01 10 20.936
2012 01 11 20.729
2012 01 12 20.472
2012 01 13 21.373
2012 01 14 21.291
2012 01 15 20.828
2012 01 16 20.490
2012 01 17 19.884
2012 01 18 19.967
2012 01 19 19.543
2012 01 20 20.488
2012 01 21 21.085
2012 01 22 21.201
2012 01 23 20.976
2012 01 24 20.812
2012 01 25 20.981
2012 01 26 21.338
2012 01 27 26.051
2012 01 28 19.920
2012 01 29 20.768
2012 01 30 20.845
2012 01 31 21.298
2012 02 01 21.138
2012 02 02 19.261
2012 02 03 19.654
2012 02 04 20.723
2012 02 05 20.322
2012 02 06 20.706
2012 02 07 19.638
2012 02 08 21.127
2012 02 09 20.407
2012 02 10 21.284
2012 02 11 20.475
2012 02 12 19.765
2012 02 13 19.843
2012 02 14 21.134
2012 02 15 20.710
2012 02 16 18.634
2012 02 17 18.990
2012 02 18 19.706
2012 02 19 19.979
2012 02 20 19.760
2012 02 21 20.599
2012 02 22 19.283
2012 02 23 19.852
2012 02 24 20.920
2012 02 25 19.938
2012 02 26 20.876
2012 02 27 20.355
2012 02 28 19.862
2012 02 29 21.809
2012 03 01 21.557
2012 03 02 21.153
2012 03 03 19.356
2012 03 04 21.066
2012 03 05 21.917
2012 03 06 21.570
2012 03 07 20.474
2012 03 08 19.274
2012 03 09 20.907
2012 03 10 20.590
2012 03 11 19.117
2012 03 12 21.035
2012 03 13 20.688
2012 03 14 21.660
2012 03 15 20.148
2012 03 16 21.010
2012 03 17 22.437
2012 03 18 21.546
2012 03 19 21.217
2012 03 20 20.739
2012 03 21 20.228
2012 03 22 20.965
2012 03 23 20.968
2012 03 24 20.687
2012 03 25 20.448
2012 03 26 21.140
2012 03 27 19.699
2012 03 28 20.302
2012 03 29 21.249
2012 03 30 21.706
2012 03 31 21.666
2012 04 01 21.233
2012 04 02 21.934
2012 04 03 20.980
2012 04 04 20.569
2012 04 05 20.892
2012 04 06 20.846
2012 04 07 20.988
2012 04 08 19.039
2012 04 09 19.597
2012 04 10 18.799
2012 04 11 20.572
2012 04 12 19.299
2012 04 13 18.543
2012 04 14 19.361
2012 04 15 20.481
2012 04 16 20.549
2012 04 17 19.916
2012 04 18 19.348
2012 04 19 19.366
2012 04 20 19.407
2012 04 21 20.629
2012 04 22 21.450
2012 04 23 20.940
2012 04 24 20.129
2012 04 25 18.075
2012 04 26 19.116
2012 04 27 17.873
2012 04 28 17.184
2012 04 29 15.865
2012 04 30 17.261
2012 05 01 18.601
2012 05 02 17.610
2012 05 03 21.212
2012 05 04 18.131
2012 05 05 17.516
2012 05 06 17.526
2012 05 07 18.835
2012 05 08 18.222
2012 05 09 18.799
2012 05 10 18.253
2012 05 11 18.739
2012 05 12 21.399
2012 05 13 20.911
2012 05 14 20.549
2012 05 15 18.689
2012 05 16 19.412
2012 05 17 18.525
2012 05 18 18.382
2012 05 19 19.244
2012 05 20 18.183
2012 05 21 17.593
2012 05 22 17.311
2012 05 23 17.326
2012 05 24 17.262
2012 05 25 17.346
2012 05 26 17.263
2012 05 27 18.701
2012 05 28 18.315
2012 05 29 17.350
2012 05 30 18.345
2012 05 31 18.296
2012 06 01 17.337
2012 06 02 18.406
2012 06 03 18.759
2012 06 04 17.653
2012 06 05 17.057
2012 06 06 17.752
2012 06 07 16.103
2012 06 08 15.457
2012 06 09 16.023
2012 06 10 16.677
2012 06 11 16.085
2012 06 12 16.431
2012 06 13 17.061
2012 06 14 15.624
2012 06 15 15.926
2012 06 16 17.481
2012 06 17 17.453
2012 06 18 17.215
2012 06 19 17.863
2012 06 20 17.693
2012 06 21 18.961
2012 06 22 17.038
2012 06 23 17.480
2012 06 24 17.215
2012 06 25 15.723
2012 06 26 15.646
2012 06 27 16.468
2012 06 28 15.698
2012 06 29 16.043
2012 06 30 15.035
2012 07 01 16.083
2012 07 02 14.324
2012 07 03 13.325
2012 07 04 13.994
2012 07 05 16.099
2012 07 06 15.750
2012 07 07 15.085
2012 07 08 15.698
2012 07 09 16.247
2012 07 10 13.830
2012 07 11 15.031
2012 07 12 16.008
2012 07 13 16.453
2012 07 14 17.167
2012 07 15 17.247
2012 07 16 16.605
2012 07 17 15.464
2012 07 18 16.259
2012 07 19 16.557
2012 07 20 16.844
2012 07 21 17.293
2012 07 22 17.807
2012 07 23 16.814
2012 07 24 15.946
2012 07 25 15.157
2012 07 26 14.643
2012 07 27 15.215
2012 07 28 16.580
2012 07 29 15.331
2012 07 30 15.627
2012 07 31 16.139
2012 08 01 16.538
2012 08 02 16.055
2012 08 03 15.380
2012 08 04 15.710
2012 08 05 14.859
2012 08 06 13.782
2012 08 07 15.809
2012 08 08 16.824
2012 08 09 15.660
2012 08 10 14.483
2012 08 11 16.476
2012 08 12 15.304
2012 08 13 13.966
2012 08 14 15.877
2012 08 15 15.686
2012 08 16 15.852
2012 08 17 16.846
2012 08 18 15.472
2012 08 19 16.284
2012 08 20 15.268
2012 08 21 15.276
2012 08 22 15.276
2012 08 23 16.468
2012 08 24 15.884
2012 08 25 15.625
2012 08 26 17.138
2012 08 27 16.220
2012 08 28 17.596
2012 08 29 17.917
2012 08 30 18.804
2012 08 31 18.678
2012 09 01 18.346
2012 09 02 16.234
2012 09 03 16.042
2012 09 04 18.333
2012 09 05 17.618
2012 09 06 16.802
2012 09 07 18.534
2012 09 08 17.820
2012 09 09 18.381
2012 09 10 18.876
2012 09 11 19.435
2012 09 12 20.087
2012 09 13 18.257
2012 09 14 19.184
2012 09 15 20.638
2012 09 16 19.487
2012 09 17 24.670
2012 09 18 19.206
2012 09 19 19.711
2012 09 20 19.284
2012 09 21 20.376
2012 09 22 19.730
2012 09 23 22.081
2012 09 24 19.891
2012 09 25 19.405
2012 09 26 17.582
2012 09 27 21.033
2012 09 28 19.517
2012 09 29 19.236
2012 09 30 18.547
2012 10 01 18.661
2012 10 02 19.993
2012 10 03 20.191
2012 10 04 21.106
2012 10 05 19.532
2012 10 06 19.609
2012 10 07 19.637
2012 10 08 19.673
2012 10 09 19.872
2012 10 10 19.953
2012 10 11 20.958
2012 10 12 22.375
2012 10 13 22.146
2012 10 14 21.489
2012 10 15 20.598
2012 10 16 21.735
2012 10 17 21.006
2012 10 18 21.218
2012 10 19 21.660
2012 10 20 21.529
2012 10 21 21.618
2012 10 22 21.814
2012 10 23 20.926
2012 10 24 21.924
2012 10 25 22.264
2012 10 26 21.077
2012 10 27 21.071
2012 10 28 21.547
2012 10 29 22.019
2012 10 30 20.387
2012 10 31 22.350
2012 11 01 23.081
2012 11 02 22.379
2012 11 03 21.423
2012 11 04 20.922
2012 11 05 21.607
2012 11 06 21.646
2012 11 07 20.253
2012 11 08 21.380
2012 11 09 20.405
2012 11 10 21.812
2012 11 11 21.286
2012 11 12 20.616
2012 11 13 21.107
2012 11 14 22.724
2012 11 15 22.314
2012 11 16 20.255
2012 11 17 21.689
2012 11 18 21.540
2012 11 19 21.791
2012 11 20 21.559
2012 11 21 22.164
2012 11 22 22.930
2012 11 23 20.919
2012 11 24 21.680
2012 11 25 22.364
2012 11 26 21.684
2012 11 27 21.586
2012 11 28 21.810
2012 11 29 21.741
2012 11 30 21.890
2012 12 01 20.922
2012 12 02 20.623
2012 12 03 21.245
2012 12 04 21.226
2012 12 05 21.960
2012 12 06 21.334
2012 12 07 22.024
2012 12 08 21.775
2012 12 09 22.313
2012 12 10 21.693
2012 12 11 22.555
2012 12 12 21.930
2012 12 13 20.487
2012 12 14 21.326
2012 12 15 20.964
2012 12 16 20.273
2012 12 17 20.416
2012 12 18 19.932
2012 12 19 20.478
2012 12 20 20.869
2012 12 21 19.861
2012 12 22 20.105
2012 12 23 19.999
2012 12 24 19.902
2012 12 25 20.977
2012 12 26 20.935
2012 12 27 22.344
2012 12 28 22.343
2012 12 29 22.027
2012 12 30 21.787
2012 12 31 21.753
2013 01 01 21.937
2013 01 02 22.638
2013 01 03 21.255
2013 01 04 20.632
2013 01 05 22.079
2013 01 06 21.837
2013 01 07 20.681
2013 01 08 22.222
2013 01 09 20.625
2013 01 10 21.120
2013 01 11 21.762
2013 01 12 27.615
2013 01 13 21.837
2013 01 14 22.228
2013 01 15 21.884
2013 01 16 20.701
2013 01 17 21.455
2013 01 18 19.775
2013 01 19 20.388
2013 01 20 19.416
2013 01 21 21.489
2013 01 22 21.316
2013 01 23 20.144
2013 01 24 20.641
2013 01 25 21.086
2013 01 26 22.103
2013 01 27 20.601
2013 01 28 21.986
2013 01 29 21.399
2013 01 30 20.939
2013 01 31 20.946
2013 02 01 20.009
2013 02 02 18.458
2013 02 03 20.024
2013 02 04 20.348
2013 02 05 20.894
2013 02 06 21.292
2013 02 07 20.754
2013 02 08 21.494
2013 02 09 21.197
2013 02 10 20.768
2013 02 11 19.653
2013 02 12 20.455
2013 02 13 20.669
2013 02 14 20.750
2013 02 15 21.578
2013 02 16 21.373
2013 02 17 21.784
2013 02 18 21.220
2013 02 19 20.907
2013 02 20 20.399
2013 02 21 21.128
2013 02 22 21.082
2013 02 23 21.404
2013 02 24 20.987
2013 02 25 21.513
2013 02 26 20.981
2013 02 27 21.686
2013 02 28 20.910
2013 03 01 23.594
2013 03 02 21.327
2013 03 03 21.418
2013 03 04 20.120
2013 03 05 19.802
2013 03 06 22.217
2013 03 07 22.096
2013 03 08 19.824
2013 03 09 19.127
2013 03 10 21.551
2013 03 11 22.566
2013 03 12 22.780
2013 03 13 22.712
2013 03 14 22.810
2013 03 15 21.865
2013 03 16 20.967
2013 03 17 21.585
2013 03 18 21.871
2013 03 19 21.932
2013 03 20 20.931
2013 03 21 20.781
2013 03 22 19.611
2013 03 23 21.770
2013 03 24 21.531
2013 03 25 20.796
2013 03 26 21.198
2013 03 27 21.802
2013 03 28 21.260
2013 03 29 22.136
2013 03 30 20.527
2013 03 31 20.338
2013 04 01 20.482
2013 04 02 19.652
2013 04 03 20.914
2013 04 04 19.356
2013 04 05 21.681
2013 04 06 22.422
2013 04 07 21.287
2013 04 08 21.013
2013 04 09 21.140
2013 04 10 21.313
2013 04 11 21.117
2013 04 12 21.103
2013 04 13 20.761
2013 04 14 21.607
2013 04 15 22.895
2013 04 16 21.798
2013 04 17 19.314
2013 04 18 20.244
2013 04 19 20.015
2013 04 20 20.800
2013 04 21 19.829
2013 04 22 19.593
2013 04 23 19.515
2013 04 24 18.505
2013 04 25 20.298
2013 04 26 20.071
2013 04 27 19.740
2013 04 28 19.460
2013 04 29 18.802
2013 04 30 18.868
2013 05 01 19.640
2013 05 02 19.694
2013 05 03 19.927
2013 05 04 18.833
2013 05 05 18.924
2013 05 06 19.133
2013 05 07 20.650
2013 05 08 19.884
2013 05 09 21.788
2013 05 10 19.619
2013 05 11 20.208
2013 05 12 20.265
2013 05 13 18.729
2013 05 14 19.197
2013 05 15 19.795
2013 05 16 19.508
2013 05 17 19.232
2013 05 18 19.557
2013 05 19 18.472
2013 05 20 18.140
2013 05 21 17.879
2013 05 22 19.055
2013 05 23 19.984
2013 05 24 20.061
2013 05 25 20.326
2013 05 26 19.590
2013 05 27 18.274
2013 05 28 18.000
2013 05 29 18.647
2013 05 30 19.149
2013 05 31 19.851
2013 06 01 19.415
2013 06 02 19.025
2013 06 03 17.790
2013 06 04 18.600
2013 06 05 17.858
2013 06 06 16.800
2013 06 07 17.259
2013 06 08 17.853
2013 06 09 16.890
2013 06 10 16.995
2013 06 11 17.669
2013 06 12 16.773
2013 06 13 16.395
2013 06 14 16.517
2013 06 15 17.360
2013 06 16 17.675
2013 06 17 17.101
2013 06 18 17.206
2013 06 19 16.814
2013 06 20 17.120
2013 06 21 16.949
2013 06 22 18.008
2013 06 23 17.791
2013 06 24 17.377
2013 06 25 15.369
2013 06 26 15.578
2013 06 27 16.268
2013 06 28 15.757
2013 06 29 17.038
2013 06 30 17.322
2013 07 01 17.424
2013 07 02 16.709
2013 07 03 16.962
2013 07 04 16.985
2013 07 05 16.149
2013 07 06 14.808
2013 07 07 14.274
2013 07 08 16.523
2013 07 09 16.215
2013 07 10 13.982
2013 07 11 17.239
2013 07 12 16.664
2013 07 13 16.027
2013 07 14 17.006
2013 07 15 14.491
2013 07 16 14.746
2013 07 17 15.083
2013 07 18 14.940
2013 07 19 14.118
2013 07 20 20.048
2013 07 21 16.607
2013 07 22 15.093
2013 07 23 19.202
2013 07 24 16.989
2013 07 25 13.754
2013 07 26 15.936
2013 07 27 16.222
2013 07 28 15.832
2013 07 29 15.270
2013 07 30 15.848
2013 07 31 14.633
2013 08 01 14.516
2013 08 02 12.523
2013 08 03 11.941
2013 08 04 14.435
2013 08 05 14.618
2013 08 06 14.020
2013 08 07 14.762
2013 08 08 14.567
2013 08 09 14.637
2013 08 10 15.329
2013 08 11 14.850
2013 08 12 15.088
2013 08 13 15.741
2013 08 14 16.618
2013 08 15 15.997
2013 08 16 16.603
2013 08 17 14.969
2013 08 18 15.889
2013 08 19 14.167
2013 08 20 14.836
2013 08 21 14.869
2013 08 22 14.567
2013 08 23 15.210
2013 08 24 15.164
2013 08 25 15.179
2013 08 26 13.774
2013 08 27 14.448
2013 08 28 16.663
2013 08 29 17.836
2013 08 30 16.128
2013 08 31 14.948
2013 09 01 16.095
2013 09 02 16.928
2013 09 03 17.164
2013 09 04 15.443
2013 09 05 18.255
2013 09 06 16.498
2013 09 07 17.320
2013 09 08 16.756
2013 09 09 16.526
2013 09 10 15.977
2013 09 11 16.093
2013 09 12 14.675
2013 09 13 15.269
2013 09 14 16.836
2013 09 15 17.703
2013 09 16 17.977
2013 09 17 19.009
2013 09 18 19.312
2013 09 19 18.835
2013 09 20 16.947
2013 09 21 16.614
2013 09 22 17.256
2013 09 23 19.027
2013 09 24 16.728
2013 09 25 17.865
2013 09 26 18.676
2013 09 27 19.070
2013 09 28 18.866
2013 09 29 19.396
2013 09 30 18.895
2013 10 01 18.854
2013 10 02 18.367
2013 10 03 20.082
2013 10 04 19.801
2013 10 05 18.948
2013 10 06 20.132
2013 10 07 20.613
2013 10 08 20.072
2013 10 09 18.698
2013 10 10 18.441
2013 10 11 18.389
2013 10 12 17.216
2013 10 13 17.946
2013 10 14 17.742
2013 10 15 18.795
2013 10 16 18.757
2013 10 17 19.529
2013 10 18 20.065
2013 10 19 20.386
2013 10 20 19.814
2013 10 21 19.340
2013 10 22 19.599
2013 10 23 19.180
2013 10 24 18.944
2013 10 25 17.471
2013 10 26 19.585
2013 10 27 17.670
2013 10 28 19.748
2013 10 29 20.582
2013 10 30 20.750
2013 10 31 20.587
2013 11 01 20.716
2013 11 02 18.996
2013 11 03 19.152
2013 11 04 17.643
2013 11 05 19.322
2013 11 06 19.702
2013 11 07 19.718
2013 11 08 19.842
2013 11 09 19.549
2013 11 10 21.242
2013 11 11 18.975
2013 11 12 19.731
2013 11 13 20.903
2013 11 14 20.692
2013 11 15 19.466
2013 11 16 19.556
2013 11 17 18.546
2013 11 18 18.614
2013 11 19 20.078
2013 11 20 18.641
2013 11 21 19.037
2013 11 22 18.483
2013 11 23 18.861
2013 11 24 19.096
2013 11 25 15.810
2013 11 26 19.164
2013 11 27 18.750
2013 11 28 18.350
2013 11 29 18.212
2013 11 30 19.113
2013 12 01 18.604
2013 12 02 18.415
2013 12 03 19.732
2013 12 04 21.153
2013 12 05 20.702
2013 12 06 19.753
2013 12 07 19.761
2013 12 08 18.655
2013 12 09 19.691
2013 12 10 19.218
2013 12 11 19.108
2013 12 12 20.809
2013 12 13 18.333
2013 12 14 18.940
2013 12 15 20.028
2013 12 16 18.773
2013 12 17 18.237
2013 12 18 18.316
2013 12 19 18.352
2013 12 20 18.781
2013 12 21 18.785
2013 12 22 18.161
2013 12 23 18.387
2013 12 24 18.989
2013 12 25 18.722
2013 12 26 18.904
2013 12 27 19.738
2013 12 28 19.013
2013 12 29 18.649
2013 12 30 18.570
2013 12 31 18.254
2014 01 01 17.117
2014 01 02 17.835
2014 01 03 17.698
2014 01 04 19.210
2014 01 05 18.280
2014 01 06 16.672
2014 01 07 17.236
2014 01 08 17.768
2014 01 09 17.610
2014 01 10 18.333
2014 01 11 18.444
2014 01 12 18.441
2014 01 13 18.308
2014 01 14 18.446
2014 01 15 19.013
2014 01 16 17.766
2014 01 17 18.340
2014 01 18 18.799
2014 01 19 19.575
2014 01 20 19.742
2014 01 21 19.336
2014 01 22 18.572
2014 01 23 18.678
2014 01 24 18.565
2014 01 25 18.837
2014 01 26 18.280
2014 01 27 17.870
2014 01 28 17.333
2014 01 29 17.692
2014 01 30 18.112
2014 01 31 17.418
2014 02 01 16.768
2014 02 02 16.744
2014 02 03 17.932
2014 02 04 16.697
2014 02 05 17.878
2014 02 06 16.887
2014 02 07 17.095
2014 02 08 17.971
2014 02 09 18.331
2014 02 10 17.091
2014 02 11 20.323
2014 02 12 17.526
2014 02 13 18.618
2014 02 14 19.360
2014 02 15 19.363
2014 02 16 17.056
2014 02 17 17.912
2014 02 18 16.766
2014 02 19 18.263
2014 02 20 17.867
2014 02 21 18.185
2014 02 22 18.215
2014 02 23 17.947
2014 02 24 17.305
2014 02 25 17.823
2014 02 26 17.872
2014 02 27 18.211
2014 02 28 18.553
2014 03 01 18.635
2014 03 02 17.127
