year month day temperature_min
2009 07 14 7.468
2009 07 15 9.393
2009 07 16 9.068
2009 07 17 9.796
2009 07 18 10.899
2009 07 19 10.801
2009 07 20 8.778
2009 07 21 7.971
2009 07 22 9.724
2009 07 23 10.612
2009 07 24 11.908
2009 07 25 9.877
2009 07 26 10.835
2009 07 27 12.854
2009 07 28 13.814
2009 07 29 10.460
2009 07 30 12.087
2009 07 31 11.773
2009 08 01 11.013
2009 08 02 11.103
2009 08 03 12.534
2009 08 04 12.021
2009 08 05 12.032
2009 08 06 12.205
2009 08 07 12.468
2009 08 08 12.870
2009 08 09 11.759
2009 08 10 9.262
2009 08 11 11.218
2009 08 12 10.403
2009 08 13 8.152
2009 08 14 6.425
2009 08 15 9.880
2009 08 16 10.778
2009 08 17 11.868
2009 08 18 12.882
2009 08 19 13.352
2009 08 20 12.958
2009 08 21 12.489
2009 08 22 7.728
2009 08 23 8.713
2009 08 24 12.110
2009 08 25 12.650
2009 08 26 11.628
2009 08 27 11.110
2009 08 28 9.722
2009 08 29 11.188
2009 08 30 10.622
2009 08 31 9.823
2009 09 01 11.690
2009 09 02 12.528
2009 09 03 12.179
2009 09 04 15.032
2009 09 05 15.301
2009 09 06 16.008
2009 09 07 15.331
2009 09 08 14.460
2009 09 09 15.184
2009 09 10 14.973
2009 09 11 15.242
2009 09 12 14.218
2009 09 13 14.429
2009 09 14 13.341
2009 09 15 13.471
2009 09 16 13.623
2009 09 17 14.151
2009 09 18 14.172
2009 09 19 15.064
2009 09 20 16.609
2009 09 21 15.417
2009 09 22 12.993
2009 09 23 14.919
2009 09 24 13.605
2009 09 25 11.219
2009 09 26 11.934
2009 09 27 13.991
2009 09 28 17.132
2009 09 29 15.383
2009 09 30 12.586
2009 10 01 10.802
2009 10 02 13.493
2009 10 03 15.434
2009 10 04 14.886
2009 10 05 15.806
2009 10 06 16.718
2009 10 07 17.132
2009 10 08 15.878
2009 10 09 13.579
2009 10 10 11.930
2009 10 11 12.564
2009 10 12 15.253
2009 10 13 14.497
2009 10 14 15.527
2009 10 15 15.142
2009 10 16 14.630
2009 10 17 14.849
2009 10 18 15.547
2009 10 19 16.499
2009 10 20 15.733
2009 10 21 15.756
2009 10 22 16.354
2009 10 23 16.905
2009 10 24 16.157
2009 10 25 17.242
2009 10 26 16.715
2009 10 27 15.579
2009 10 28 16.450
2009 10 29 16.041
2009 10 30 16.126
2009 10 31 15.502
2009 11 01 16.524
2009 11 02 16.625
2009 11 03 17.543
2009 11 04 16.044
2009 11 05 18.129
2009 11 06 17.973
2009 11 07 19.400
2009 11 08 19.180
2009 11 09 18.166
2009 11 10 17.822
2009 11 11 19.054
2009 11 12 17.875
2009 11 13 18.604
2009 11 14 18.700
2009 11 15 19.410
2009 11 16 17.355
2009 11 17 15.459
2009 11 18 15.908
2009 11 19 16.590
2009 11 20 19.338
2009 11 21 18.827
2009 11 22 18.110
2009 11 23 18.168
2009 11 24 18.945
2009 11 25 17.615
2009 11 26 17.647
2009 11 27 18.087
2009 11 28 18.956
2009 11 29 19.175
2009 11 30 19.239
2009 12 01 19.040
2009 12 02 18.828
2009 12 03 19.155
2009 12 04 18.502
2009 12 05 14.352
2009 12 06 15.087
2009 12 07 18.155
2009 12 08 18.768
2009 12 09 17.316
2009 12 10 16.509
2009 12 11 17.675
2009 12 12 18.455
2009 12 13 17.810
2009 12 14 14.962
2009 12 15 16.187
2009 12 16 17.923
2009 12 17 18.251
2009 12 18 16.450
2009 12 19 16.265
2009 12 20 16.732
2009 12 21 17.921
2009 12 22 16.552
2009 12 23 16.899
2009 12 24 18.426
2009 12 25 18.457
2009 12 26 18.697
2009 12 27 19.689
2009 12 28 18.109
2009 12 29 19.254
2009 12 30 19.912
2009 12 31 18.174
2010 01 01 17.932
2010 01 02 18.086
2010 01 03 17.921
2010 01 04 18.894
2010 01 05 18.997
2010 01 06 18.147
2010 01 07 18.689
2010 01 08 18.438
2010 01 09 19.204
2010 01 10 19.016
2010 01 11 18.975
2010 01 12 18.533
2010 01 13 18.566
2010 01 14 18.834
2010 01 15 18.071
2010 01 16 17.267
2010 01 17 18.205
2010 01 18 18.011
2010 01 19 18.119
2010 01 20 18.122
2010 01 21 18.457
2010 01 22 17.621
2010 01 23 17.489
2010 01 24 17.452
2010 01 25 17.134
2010 01 26 17.437
2010 01 27 16.975
2010 01 28 17.405
2010 01 29 18.493
2010 01 30 18.632
2010 01 31 18.949
2010 02 01 17.829
2010 02 02 17.561
2010 02 03 17.593
2010 02 04 18.186
2010 02 05 17.787
2010 02 06 17.303
2010 02 07 16.288
2010 02 08 18.204
2010 02 09 18.577
2010 02 10 17.377
2010 02 11 17.965
2010 02 12 17.673
2010 02 13 17.999
2010 02 14 16.905
2010 02 15 18.066
2010 02 16 18.558
2010 02 17 18.655
2010 02 18 17.752
2010 02 19 18.083
2010 02 20 17.688
2010 02 21 19.047
2010 02 22 18.965
2010 02 23 18.049
2010 02 24 18.724
2010 02 25 17.399
2010 02 26 16.192
2010 02 27 15.907
2010 02 28 16.545
2010 03 01 15.930
2010 03 02 14.313
2010 03 03 14.428
2010 03 04 17.324
2010 03 05 17.762
2010 03 06 16.647
2010 03 07 14.898
2010 03 08 16.584
2010 03 09 17.460
2010 03 10 16.564
2010 03 11 16.315
2010 03 12 17.277
2010 03 13 18.308
2010 03 14 19.315
2010 03 15 17.886
2010 03 16 17.683
2010 03 17 16.846
2010 03 18 16.192
2010 03 19 17.906
2010 03 20 16.567
2010 03 21 17.284
2010 03 22 16.505
2010 03 23 17.542
2010 03 24 17.200
2010 03 25 17.177
2010 03 26 17.675
2010 03 27 17.340
2010 03 28 17.449
2010 03 29 16.624
2010 03 30 17.037
2010 03 31 17.939
2010 04 01 17.684
2010 04 02 16.989
2010 04 03 17.872
2010 04 04 18.386
2010 04 05 17.454
2010 04 06 15.261
2010 04 07 12.070
2010 04 08 12.419
2010 04 09 11.579
2010 04 10 11.620
2010 04 11 11.818
2010 04 12 12.611
2010 04 13 14.133
2010 04 14 14.049
2010 04 15 14.959
2010 04 16 14.294
2010 04 17 14.230
2010 04 18 13.480
2010 04 19 15.236
2010 04 20 13.270
2010 04 21 19.236
2010 04 22 15.407
2010 04 23 16.359
2010 04 24 17.622
2010 04 25 17.525
2010 04 26 16.536
2010 04 27 14.947
2010 04 28 18.377
2010 04 29 15.552
2010 04 30 13.487
2010 05 01 11.163
2010 05 02 10.997
2010 05 03 11.641
2010 05 04 11.969
2010 05 05 12.706
2010 05 06 14.663
2010 05 07 15.741
2010 05 08 16.309
2010 05 09 14.764
2010 05 10 11.785
2010 05 11 9.715
2010 05 12 11.919
2010 05 13 6.515
2010 05 14 7.924
2010 05 15 11.138
2010 05 16 10.530
2010 05 17 11.196
2010 05 18 12.220
2010 05 19 13.774
2010 05 20 12.041
2010 05 21 9.554
2010 05 22 9.464
2010 05 23 10.445
2010 05 24 12.071
2010 05 25 13.040
2010 05 26 12.890
2010 05 27 12.319
2010 05 28 11.777
2010 05 29 11.117
2010 05 30 9.742
2010 05 31 11.739
2010 06 01 8.833
2010 06 02 10.168
2010 06 03 11.039
2010 06 04 12.025
2010 06 05 12.069
2010 06 06 8.964
2010 06 07 6.778
2010 06 08 6.459
2010 06 09 8.756
2010 06 10 10.456
2010 06 11 11.690
2010 06 12 9.783
2010 06 13 4.551
2010 06 14 6.412
2010 06 15 5.722
2010 06 16 5.269
2010 06 17 6.453
2010 06 18 7.718
2010 06 19 8.765
2010 06 20 7.151
2010 06 21 8.202
2010 06 22 10.636
2010 06 23 11.460
2010 06 24 10.946
2010 06 25 10.071
2010 06 26 8.016
2010 06 27 9.199
2010 06 28 7.642
2010 06 29 7.893
2010 06 30 9.477
2010 07 01 7.250
2010 07 02 6.876
2010 07 03 6.678
2010 07 04 8.354
2010 07 05 10.470
2010 07 06 9.029
2010 07 07 8.020
2010 07 08 7.000
2010 07 09 8.504
2010 07 10 11.239
2010 07 11 11.737
2010 07 12 11.367
2010 07 13 11.634
2010 07 14 12.567
2010 07 15 10.927
2010 07 16 12.522
2010 07 17 11.771
2010 07 18 11.169
2010 07 19 12.486
2010 07 20 11.374
2010 07 21 10.743
2010 07 22 10.225
2010 07 23 10.007
2010 07 24 13.584
2010 07 25 9.797
2010 07 26 8.787
2010 07 27 8.376
2010 07 28 8.043
2010 07 29 10.732
2010 07 30 10.832
2010 07 31 9.692
2010 08 01 9.218
2010 08 02 10.836
2010 08 03 12.007
2010 08 04 11.556
2010 08 05 11.202
2010 08 06 10.384
2010 08 07 6.577
2010 08 08 7.345
2010 08 09 9.352
2010 08 10 10.503
2010 08 11 11.153
2010 08 12 10.351
2010 08 13 9.594
2010 08 14 11.250
2010 08 15 9.065
2010 08 16 4.881
2010 08 17 5.881
2010 08 18 6.279
2010 08 19 4.760
2010 08 20 5.801
2010 08 21 7.006
2010 08 22 9.326
2010 08 23 8.094
2010 08 24 8.490
2010 08 25 9.156
2010 08 26 9.782
2010 08 27 9.342
2010 08 28 12.680
2010 08 29 12.766
2010 08 30 11.194
2010 08 31 12.800
2010 09 01 11.833
2010 09 02 10.484
2010 09 03 10.569
2010 09 04 12.235
2010 09 05 10.900
2010 09 06 12.007
2010 09 07 12.523
2010 09 08 12.910
2010 09 09 11.694
2010 09 10 11.954
2010 09 11 9.262
2010 09 12 9.020
2010 09 13 10.273
2010 09 14 11.684
2010 09 15 11.251
2010 09 16 14.184
2010 09 17 14.652
2010 09 18 14.990
2010 09 19 10.720
2010 09 20 11.460
2010 09 21 12.280
2010 09 22 12.927
2010 09 23 13.631
2010 09 24 13.343
2010 09 25 15.202
2010 09 26 12.482
2010 09 27 11.618
2010 09 28 14.251
2010 09 29 15.409
2010 09 30 14.767
2010 10 01 15.348
2010 10 02 15.180
2010 10 03 14.490
2010 10 04 12.212
2010 10 05 12.962
2010 10 06 13.444
2010 10 07 15.172
2010 10 08 16.639
2010 10 09 12.929
2010 10 10 11.650
2010 10 11 11.779
2010 10 12 9.346
2010 10 13 10.316
2010 10 14 11.235
2010 10 15 14.427
2010 10 16 16.598
2010 10 17 16.440
2010 10 18 16.320
2010 10 19 12.591
2010 10 20 11.226
2010 10 21 11.726
2010 10 22 14.202
2010 10 23 13.757
2010 10 24 16.507
2010 10 25 15.919
2010 10 26 14.793
2010 10 27 13.570
2010 10 28 12.964
2010 10 29 13.445
2010 10 30 16.083
2010 10 31 13.004
2010 11 01 16.571
2010 11 02 15.536
2010 11 03 14.180
2010 11 04 13.592
2010 11 05 15.624
2010 11 06 17.225
2010 11 07 13.785
2010 11 08 16.428
2010 11 09 16.068
2010 11 10 16.415
2010 11 11 14.447
2010 11 12 13.125
2010 11 13 12.412
2010 11 14 12.530
2010 11 15 13.562
2010 11 16 14.540
2010 11 17 14.867
2010 11 18 15.560
2010 11 19 14.123
2010 11 20 14.644
2010 11 21 17.293
2010 11 22 17.152
2010 11 23 17.931
2010 11 24 16.797
2010 11 25 16.854
2010 11 26 16.938
2010 11 27 16.379
2010 11 28 15.657
2010 11 29 17.412
2010 11 30 18.766
2010 12 01 18.379
2010 12 02 18.325
2010 12 03 18.441
2010 12 04 18.643
2010 12 05 18.886
2010 12 06 17.639
2010 12 07 18.374
2010 12 08 19.102
2010 12 09 17.765
2010 12 10 17.903
2010 12 11 18.102
2010 12 12 19.434
2010 12 13 18.849
2010 12 14 17.528
2010 12 15 16.484
2010 12 16 17.226
2010 12 17 17.167
2010 12 18 17.994
2010 12 19 17.517
2010 12 20 18.096
2010 12 21 19.314
2010 12 22 17.578
2010 12 23 17.367
2010 12 24 17.146
2010 12 25 17.931
2010 12 26 18.343
2010 12 27 17.817
2010 12 28 17.641
2010 12 29 16.472
2010 12 30 16.834
2010 12 31 16.703
2011 01 01 16.505
2011 01 02 17.411
2011 01 03 17.722
2011 01 04 18.374
2011 01 05 18.451
2011 01 06 18.459
2011 01 07 17.604
2011 01 08 17.921
2011 01 09 16.724
2011 01 10 17.968
2011 01 11 17.889
2011 01 12 18.390
2011 01 13 19.679
2011 01 14 18.755
2011 01 15 18.079
2011 01 16 18.633
2011 01 17 18.735
2011 01 18 19.340
2011 01 19 17.835
2011 01 20 18.648
2011 01 21 18.711
2011 01 22 18.178
2011 01 23 18.735
2011 01 24 17.841
2011 01 25 18.452
2011 01 26 17.838
2011 01 27 18.919
2011 01 28 18.586
2011 01 29 19.905
2011 01 30 19.877
2011 01 31 18.927
2011 02 01 17.941
2011 02 02 17.976
2011 02 03 17.509
2011 02 04 18.244
2011 02 05 17.883
2011 02 06 17.701
2011 02 07 18.138
2011 02 08 17.115
2011 02 09 17.213
2011 02 10 16.306
2011 02 11 19.315
2011 02 12 17.659
2011 02 13 17.898
2011 02 14 18.427
2011 02 15 17.219
2011 02 16 17.460
2011 02 17 17.057
2011 02 18 16.417
2011 02 19 17.300
2011 02 20 17.191
2011 02 21 17.841
2011 02 22 17.331
2011 02 23 17.640
2011 02 24 18.279
2011 02 25 18.597
2011 02 26 18.985
2011 02 27 18.348
2011 02 28 18.001
2011 03 01 16.953
2011 03 02 17.095
2011 03 03 16.179
2011 03 04 16.229
2011 03 05 16.296
2011 03 06 15.265
2011 03 07 15.880
2011 03 08 16.463
2011 03 09 16.972
2011 03 10 17.469
2011 03 11 18.446
2011 03 12 18.377
2011 03 13 18.435
2011 03 14 18.030
2011 03 15 17.946
2011 03 16 17.347
2011 03 17 16.588
2011 03 18 16.732
2011 03 19 17.809
2011 03 20 16.396
2011 03 21 16.545
2011 03 22 16.543
2011 03 23 16.743
2011 03 24 17.768
2011 03 25 16.939
2011 03 26 17.586
2011 03 27 19.598
2011 03 28 18.942
2011 03 29 18.735
2011 03 30 17.991
2011 03 31 15.492
2011 04 01 16.758
2011 04 02 16.994
2011 04 03 16.975
2011 04 04 16.648
2011 04 05 16.963
2011 04 06 13.311
2011 04 07 15.400
2011 04 08 15.872
2011 04 09 14.827
2011 04 10 14.571
2011 04 11 15.054
2011 04 12 15.775
2011 04 13 16.647
2011 04 14 16.151
2011 04 15 17.158
2011 04 16 16.115
2011 04 17 16.417
2011 04 18 15.926
2011 04 19 15.361
2011 04 20 16.550
2011 04 21 14.065
2011 04 22 14.789
2011 04 23 15.404
2011 04 24 15.279
2011 04 25 15.009
2011 04 26 14.748
2011 04 27 14.235
2011 04 28 12.768
2011 04 29 14.392
2011 04 30 14.515
2011 05 01 14.276
2011 05 02 13.586
2011 05 03 14.361
2011 05 04 12.065
2011 05 05 12.609
2011 05 06 13.818
2011 05 07 12.103
2011 05 08 12.228
2011 05 09 12.075
2011 05 10 13.319
2011 05 11 14.276
2011 05 12 13.888
2011 05 13 13.619
2011 05 14 12.923
2011 05 15 10.250
2011 05 16 12.599
2011 05 17 10.642
2011 05 18 8.692
2011 05 19 9.512
2011 05 20 11.303
2011 05 21 10.859
2011 05 22 10.641
2011 05 23 8.521
2011 05 24 8.915
2011 05 25 9.079
2011 05 26 10.277
2011 05 27 11.316
2011 05 28 11.174
2011 05 29 9.362
2011 05 30 7.705
2011 05 31 9.080
2011 06 01 10.962
2011 06 02 12.107
2011 06 03 13.030
2011 06 04 12.126
2011 06 05 7.386
2011 06 06 5.013
2011 06 07 7.809
2011 06 08 9.580
2011 06 09 6.226
2011 06 10 7.376
2011 06 11 7.675
2011 06 12 9.370
2011 06 13 7.691
2011 06 14 7.849
2011 06 15 9.065
2011 06 16 7.899
2011 06 17 5.938
2011 06 18 7.078
2011 06 19 7.867
2011 06 20 9.176
2011 06 21 8.657
2011 06 22 9.472
2011 06 23 11.757
2011 06 24 12.604
2011 06 25 11.168
2011 06 26 12.155
2011 06 27 11.376
2011 06 28 4.251
2011 06 29 7.109
2011 06 30 9.778
2011 07 01 10.787
2011 07 02 11.892
2011 07 03 10.044
2011 07 04 9.476
2011 07 05 8.339
2011 07 06 9.381
2011 07 07 9.625
2011 07 08 7.539
2011 07 09 6.612
2011 07 10 4.606
2011 07 11 7.079
2011 07 12 9.862
2011 07 13 8.862
2011 07 14 9.155
2011 07 15 9.973
2011 07 16 9.341
2011 07 17 12.299
2011 07 18 10.612
2011 07 19 12.200
2011 07 20 12.445
2011 07 21 12.344
2011 07 22 11.390
2011 07 23 10.582
2011 07 24 9.643
2011 07 25 9.196
2011 07 26 8.851
2011 07 27 9.205
2011 07 28 9.942
2011 07 29 10.824
2011 07 30 11.498
2011 07 31 12.095
2011 08 01 12.922
2011 08 02 11.906
2011 08 03 13.482
2011 08 04 7.007
2011 08 05 3.883
2011 08 06 6.981
2011 08 07 11.535
2011 08 08 11.875
2011 08 09 13.765
2011 08 10 14.386
2011 08 11 11.448
2011 08 12 10.042
2011 08 13 8.855
2011 08 14 9.893
2011 08 15 14.164
2011 08 16 10.518
2011 08 17 9.848
2011 08 18 9.821
2011 08 19 11.161
2011 08 20 13.489
2011 08 21 10.418
2011 08 22 9.226
2011 08 23 10.688
2011 08 24 12.218
2011 08 25 13.504
2011 08 26 11.298
2011 08 27 13.725
2011 08 28 12.222
2011 08 29 12.169
2011 08 30 12.573
2011 08 31 13.150
2011 09 01 9.102
2011 09 02 8.282
2011 09 03 8.144
2011 09 04 5.649
2011 09 05 8.383
2011 09 06 9.146
2011 09 07 13.082
2011 09 08 10.821
2011 09 09 14.862
2011 09 10 12.668
2011 09 11 13.390
2011 09 12 12.278
2011 09 13 12.377
2011 09 14 14.019
2011 09 15 12.347
2011 09 16 12.736
2011 09 17 10.151
2011 09 18 8.799
2011 09 19 8.880
2011 09 20 9.319
2011 09 21 10.826
2011 09 22 13.636
2011 09 23 14.429
2011 09 24 14.780
2011 09 25 11.454
2011 09 26 10.121
2011 09 27 8.413
2011 09 28 10.938
2011 09 29 13.361
2011 09 30 13.748
2011 10 01 14.318
2011 10 02 15.148
2011 10 03 14.321
2011 10 04 13.889
2011 10 05 13.362
2011 10 06 12.916
2011 10 07 12.512
2011 10 08 14.885
2011 10 09 16.029
2011 10 10 16.265
2011 10 11 16.848
2011 10 12 15.870
2011 10 13 15.888
2011 10 14 17.586
2011 10 15 17.843
2011 10 16 14.228
2011 10 17 14.713
2011 10 18 13.346
2011 10 19 9.692
2011 10 20 11.599
2011 10 21 10.338
2011 10 22 11.770
2011 10 23 13.826
2011 10 24 14.845
2011 10 25 13.930
2011 10 26 16.996
2011 10 27 15.244
2011 10 28 16.465
2011 10 29 15.494
2011 10 30 16.551
2011 10 31 11.585
2011 11 01 9.989
2011 11 02 9.847
2011 11 03 10.752
2011 11 04 10.872
2011 11 05 11.073
2011 11 06 12.351
2011 11 07 12.938
2011 11 08 14.329
2011 11 09 13.943
2011 11 10 14.738
2011 11 11 16.493
2011 11 12 16.953
2011 11 13 16.520
2011 11 14 16.292
2011 11 15 15.743
2011 11 16 15.637
2011 11 17 12.065
2011 11 18 12.405
2011 11 19 11.774
2011 11 20 12.345
2011 11 21 13.755
2011 11 22 15.827
2011 11 23 16.048
2011 11 24 14.309
2011 11 25 13.031
2011 11 26 16.279
2011 11 27 15.688
2011 11 28 15.772
2011 11 29 14.431
2011 11 30 15.972
2011 12 01 16.606
2011 12 02 14.719
2011 12 03 13.693
2011 12 04 13.887
2011 12 05 15.677
2011 12 06 16.756
2011 12 07 17.756
2011 12 08 17.350
2011 12 09 16.881
2011 12 10 17.255
2011 12 11 13.904
2011 12 12 13.527
2011 12 13 16.136
2011 12 14 16.291
2011 12 15 17.617
2011 12 16 17.646
2011 12 17 17.910
2011 12 18 18.041
2011 12 19 16.779
2011 12 20 17.762
2011 12 21 16.220
2011 12 22 14.626
2011 12 23 15.882
2011 12 24 17.300
2011 12 25 18.611
2011 12 26 17.045
2011 12 27 16.201
2011 12 28 16.706
2011 12 29 15.224
2011 12 30 13.999
2011 12 31 17.389
2012 01 01 18.240
2012 01 02 16.298
2012 01 03 15.134
2012 01 04 14.976
2012 01 05 13.353
2012 01 06 16.777
2012 01 07 15.584
2012 01 08 16.579
2012 01 09 16.169
2012 01 10 16.985
2012 01 11 16.037
2012 01 12 16.519
2012 01 13 16.633
2012 01 14 16.724
2012 01 15 17.977
2012 01 16 17.676
2012 01 17 17.651
2012 01 18 16.882
2012 01 19 17.428
2012 01 20 16.666
2012 01 21 16.131
2012 01 22 16.515
2012 01 23 16.618
2012 01 24 16.377
2012 01 25 16.884
2012 01 26 17.521
2012 01 27 17.524
2012 01 28 15.069
2012 01 29 15.292
2012 01 30 13.567
2012 01 31 15.533
2012 02 01 15.152
2012 02 02 18.056
2012 02 03 16.346
2012 02 04 16.401
2012 02 05 15.437
2012 02 06 16.822
2012 02 07 18.214
2012 02 08 16.301
2012 02 09 17.795
2012 02 10 19.137
2012 02 11 18.682
2012 02 12 18.100
2012 02 13 17.354
2012 02 14 16.841
2012 02 15 16.410
2012 02 16 17.858
2012 02 17 17.643
2012 02 18 16.036
2012 02 19 16.635
2012 02 20 18.043
2012 02 21 17.979
2012 02 22 17.902
2012 02 23 17.730
2012 02 24 17.939
2012 02 25 18.496
2012 02 26 17.999
2012 02 27 17.582
2012 02 28 18.568
2012 02 29 17.220
2012 03 01 16.991
2012 03 02 16.963
2012 03 03 16.965
2012 03 04 16.863
2012 03 05 17.626
2012 03 06 17.377
2012 03 07 16.141
2012 03 08 16.013
2012 03 09 16.181
2012 03 10 16.019
2012 03 11 15.758
2012 03 12 15.656
2012 03 13 15.952
2012 03 14 15.658
2012 03 15 17.126
2012 03 16 16.361
2012 03 17 16.284
2012 03 18 14.702
2012 03 19 14.604
2012 03 20 15.931
2012 03 21 16.236
2012 03 22 16.457
2012 03 23 17.160
2012 03 24 17.283
2012 03 25 17.784
2012 03 26 18.192
2012 03 27 17.950
2012 03 28 17.094
2012 03 29 13.999
2012 03 30 15.893
2012 03 31 16.777
2012 04 01 14.873
2012 04 02 16.215
2012 04 03 17.062
2012 04 04 15.884
2012 04 05 16.466
2012 04 06 17.100
2012 04 07 17.230
2012 04 08 17.964
2012 04 09 16.605
2012 04 10 16.412
2012 04 11 17.013
2012 04 12 17.410
2012 04 13 15.833
2012 04 14 18.203
2012 04 15 17.124
2012 04 16 16.475
2012 04 17 13.863
2012 04 18 15.268
2012 04 19 14.548
2012 04 20 14.928
2012 04 21 15.913
2012 04 22 15.240
2012 04 23 14.902
2012 04 24 14.942
2012 04 25 15.485
2012 04 26 16.591
2012 04 27 17.396
2012 04 28 16.350
2012 04 29 15.110
2012 04 30 16.102
2012 05 01 11.646
2012 05 02 7.924
2012 05 03 11.757
2012 05 04 12.923
2012 05 05 13.586
2012 05 06 13.253
2012 05 07 12.597
2012 05 08 12.805
2012 05 09 12.480
2012 05 10 10.839
2012 05 11 13.219
2012 05 12 12.005
2012 05 13 12.921
2012 05 14 13.519
2012 05 15 11.547
2012 05 16 11.544
2012 05 17 12.043
2012 05 18 11.050
2012 05 19 11.364
2012 05 20 11.176
2012 05 21 9.727
2012 05 22 12.138
2012 05 23 11.590
2012 05 24 10.002
2012 05 25 12.619
2012 05 26 12.385
2012 05 27 11.451
2012 05 28 11.123
2012 05 29 13.173
2012 05 30 12.063
2012 05 31 11.820
2012 06 01 15.303
2012 06 02 14.521
2012 06 03 14.836
2012 06 04 12.940
2012 06 05 13.773
2012 06 06 14.114
2012 06 07 14.553
2012 06 08 11.903
2012 06 09 12.185
2012 06 10 12.192
2012 06 11 11.793
2012 06 12 11.104
2012 06 13 12.749
2012 06 14 14.256
2012 06 15 13.590
2012 06 16 10.821
2012 06 17 9.992
2012 06 18 12.471
2012 06 19 12.419
2012 06 20 13.382
2012 06 21 13.931
2012 06 22 13.833
2012 06 23 12.160
2012 06 24 11.290
2012 06 25 11.980
2012 06 26 12.317
2012 06 27 10.411
2012 06 28 10.443
2012 06 29 10.549
2012 06 30 10.080
2012 07 01 9.240
2012 07 02 9.951
2012 07 03 9.151
2012 07 04 9.660
2012 07 05 8.532
2012 07 06 8.750
2012 07 07 8.867
2012 07 08 11.123
2012 07 09 8.325
2012 07 10 7.903
2012 07 11 7.253
2012 07 12 9.317
2012 07 13 10.656
2012 07 14 9.007
2012 07 15 10.102
2012 07 16 10.277
2012 07 17 10.302
2012 07 18 11.553
2012 07 19 5.230
2012 07 20 8.557
2012 07 21 5.529
2012 07 22 6.633
2012 07 23 10.838
2012 07 24 12.010
2012 07 25 11.317
2012 07 26 13.174
2012 07 27 10.180
2012 07 28 11.495
2012 07 29 11.517
2012 07 30 8.860
2012 07 31 11.337
2012 08 01 12.500
2012 08 02 11.754
2012 08 03 10.369
2012 08 04 10.323
2012 08 05 10.687
2012 08 06 11.344
2012 08 07 8.394
2012 08 08 9.386
2012 08 09 10.456
2012 08 10 8.272
2012 08 11 8.230
2012 08 12 8.704
2012 08 13 9.628
2012 08 14 10.402
2012 08 15 11.064
2012 08 16 13.191
2012 08 17 10.843
2012 08 18 11.703
2012 08 19 13.378
2012 08 20 9.154
2012 08 21 8.294
2012 08 22 11.348
2012 08 23 9.843
2012 08 24 10.844
2012 08 25 10.716
2012 08 26 9.119
2012 08 27 12.029
2012 08 28 13.216
2012 08 29 11.722
2012 08 30 11.408
2012 08 31 10.973
2012 09 01 8.102
2012 09 02 8.615
2012 09 03 11.045
2012 09 04 11.333
2012 09 05 11.279
2012 09 06 10.966
2012 09 07 12.755
2012 09 08 12.673
2012 09 09 13.097
2012 09 10 14.763
2012 09 11 13.364
2012 09 12 13.717
2012 09 13 15.283
2012 09 14 14.802
2012 09 15 14.390
2012 09 16 13.543
2012 09 17 18.576
2012 09 18 15.002
2012 09 19 15.800
2012 09 20 18.261
2012 09 21 15.144
2012 09 22 13.181
2012 09 23 11.304
2012 09 24 12.288
2012 09 25 14.256
2012 09 26 11.803
2012 09 27 6.056
2012 09 28 7.087
2012 09 29 7.627
2012 09 30 9.746
2012 10 01 9.743
2012 10 02 12.347
2012 10 03 14.405
2012 10 04 15.031
2012 10 05 14.947
2012 10 06 15.328
2012 10 07 13.481
2012 10 08 14.725
2012 10 09 13.270
2012 10 10 14.273
2012 10 11 15.454
2012 10 12 14.474
2012 10 13 13.847
2012 10 14 13.374
2012 10 15 11.499
2012 10 16 11.683
2012 10 17 15.079
2012 10 18 13.065
2012 10 19 15.713
2012 10 20 14.101
2012 10 21 15.118
2012 10 22 16.399
2012 10 23 18.092
2012 10 24 16.756
2012 10 25 18.446
2012 10 26 16.599
2012 10 27 17.971
2012 10 28 18.584
2012 10 29 17.770
2012 10 30 17.970
2012 10 31 19.176
2012 11 01 18.673
2012 11 02 15.721
2012 11 03 15.006
2012 11 04 15.616
2012 11 05 16.643
2012 11 06 15.588
2012 11 07 17.023
2012 11 08 16.540
2012 11 09 17.626
2012 11 10 16.595
2012 11 11 17.019
2012 11 12 17.558
2012 11 13 17.430
2012 11 14 14.298
2012 11 15 12.724
2012 11 16 14.060
2012 11 17 12.140
2012 11 18 13.024
2012 11 19 13.947
2012 11 20 16.885
2012 11 21 14.500
2012 11 22 14.554
2012 11 23 15.687
2012 11 24 17.161
2012 11 25 17.179
2012 11 26 16.102
2012 11 27 16.238
2012 11 28 14.940
2012 11 29 15.363
2012 11 30 15.331
2012 12 01 16.801
2012 12 02 17.041
2012 12 03 17.416
2012 12 04 17.199
2012 12 05 18.829
2012 12 06 18.800
2012 12 07 19.142
2012 12 08 19.522
2012 12 09 20.833
2012 12 10 18.498
2012 12 11 19.513
2012 12 12 19.778
2012 12 13 18.284
2012 12 14 18.750
2012 12 15 19.253
2012 12 16 18.266
2012 12 17 18.186
2012 12 18 18.045
2012 12 19 20.782
2012 12 20 18.488
2012 12 21 19.107
2012 12 22 20.100
2012 12 23 19.392
2012 12 24 18.295
2012 12 25 18.135
2012 12 26 19.832
2012 12 27 20.239
2012 12 28 17.783
2012 12 29 17.245
2012 12 30 18.398
2012 12 31 18.407
2013 01 01 18.192
2013 01 02 19.255
2013 01 03 17.369
2013 01 04 17.720
