year month day temperature_min
2009 11 04 18.981
2009 11 05 19.706
2009 11 06 19.275
2009 11 07 19.310
2009 11 08 20.393
2009 11 09 19.585
2009 11 10 18.983
2009 11 11 19.206
2009 11 12 19.897
2009 11 13 19.010
2009 11 14 19.377
2009 11 15 18.821
2009 11 16 18.980
2009 11 17 18.980
2009 11 18 20.446
2009 11 19 19.320
2009 11 20 18.782
2009 11 21 18.745
2009 11 22 18.424
2009 11 23 18.623
2009 11 24 19.435
2009 11 25 18.862
2009 11 26 18.614
2009 11 27 18.639
2009 11 28 19.476
2009 11 29 19.991
2009 11 30 20.092
2009 12 01 19.950
2009 12 02 19.128
2009 12 03 19.191
2009 12 04 19.641
2009 12 05 19.472
2009 12 06 20.050
2009 12 07 20.209
2009 12 08 19.091
2009 12 09 19.742
2009 12 10 19.285
2009 12 11 19.798
2009 12 12 19.916
2009 12 13 19.920
2009 12 14 20.949
2009 12 15 19.933
2009 12 16 19.766
2009 12 17 19.978
2009 12 18 19.789
2009 12 19 20.538
2009 12 20 19.825
2009 12 21 19.841
2009 12 22 19.417
2009 12 23 20.061
2009 12 24 20.516
2009 12 25 20.751
2009 12 26 20.767
2009 12 27 20.352
2009 12 28 20.940
2009 12 29 20.482
2009 12 30 20.355
2009 12 31 20.175
2010 01 01 20.414
2010 01 02 20.032
2010 01 03 19.326
2010 01 04 19.891
2010 01 05 19.330
2010 01 06 20.277
2010 01 07 19.613
2010 01 08 21.146
2010 01 09 19.673
2010 01 10 20.355
2010 01 11 20.245
2010 01 12 20.043
2010 01 13 20.195
2010 01 14 20.598
2010 01 15 19.606
2010 01 16 19.756
2010 01 17 19.605
2010 01 18 19.400
2010 01 19 20.013
2010 01 20 19.251
2010 01 21 19.792
2010 01 22 20.081
2010 01 23 19.552
2010 01 24 19.945
2010 01 25 18.709
2010 01 26 20.215
2010 01 27 21.146
2010 01 28 21.034
2010 01 29 20.554
2010 01 30 20.199
2010 01 31 20.731
2010 02 01 20.439
2010 02 02 20.419
2010 02 03 20.446
2010 02 04 20.772
2010 02 05 21.263
2010 02 06 20.565
2010 02 07 20.748
2010 02 08 21.805
2010 02 09 21.298
2010 02 10 21.097
2010 02 11 19.812
2010 02 12 20.588
2010 02 13 19.793
2010 02 14 20.068
2010 02 15 21.078
2010 02 16 21.083
2010 02 17 21.172
2010 02 18 21.555
2010 02 19 19.985
2010 02 20 21.371
2010 02 21 20.935
2010 02 22 21.062
2010 02 23 21.271
2010 02 24 21.204
2010 02 25 21.267
2010 02 26 21.349
2010 02 27 21.444
2010 02 28 21.108
2010 03 01 20.936
2010 03 02 20.717
2010 03 03 20.675
2010 03 04 20.993
2010 03 05 21.165
2010 03 06 21.118
2010 03 07 21.376
2010 03 08 21.270
2010 03 09 21.296
2010 03 10 19.836
2010 03 11 20.485
2010 03 12 20.835
2010 03 13 20.257
2010 03 14 21.178
2010 03 15 21.655
2010 03 16 20.848
2010 03 17 19.570
2010 03 18 20.371
2010 03 19 20.944
2010 03 20 21.229
2010 03 21 20.803
2010 03 22 21.648
2010 03 23 21.261
2010 03 24 21.019
2010 03 25 19.624
2010 03 26 20.111
2010 03 27 20.591
2010 03 28 20.331
2010 03 29 20.254
2010 03 30 20.753
2010 03 31 20.933
2010 04 01 21.304
2010 04 02 21.998
2010 04 03 22.074
2010 04 04 21.043
2010 04 05 21.395
2010 04 06 21.875
2010 04 07 21.417
2010 04 08 21.908
2010 04 09 20.942
2010 04 10 20.897
2010 04 11 20.301
2010 04 12 20.151
2010 04 13 20.381
2010 04 14 20.654
2010 04 15 20.986
2010 04 16 20.798
2010 04 17 20.808
2010 04 18 20.396
2010 04 19 20.135
2010 04 20 20.089
2010 04 21 21.545
2010 04 22 20.293
2010 04 23 21.520
2010 04 24 20.978
2010 04 25 21.170
2010 04 26 20.524
2010 04 27 20.215
2010 04 28 20.210
2010 04 29 20.215
2010 04 30 20.318
2010 05 01 20.608
2010 05 02 20.869
2010 05 03 20.465
2010 05 04 21.469
2010 05 05 20.626
2010 05 06 20.332
2010 05 07 19.975
2010 05 08 20.769
2010 05 09 20.007
2010 05 10 19.612
2010 05 11 20.812
2010 05 12 20.789
2010 05 13 21.668
2010 05 14 20.972
2010 05 15 20.541
2010 05 16 20.044
2010 05 17 19.848
2010 05 18 20.525
2010 05 19 20.361
2010 05 20 19.973
2010 05 21 20.172
2010 05 22 20.815
2010 05 23 20.886
2010 05 24 21.171
2010 05 25 20.797
2010 05 26 19.753
2010 05 27 20.319
2010 05 28 19.848
2010 05 29 20.576
2010 05 30 20.687
2010 05 31 20.038
2010 06 01 19.621
2010 06 02 18.709
2010 06 03 20.083
2010 06 04 19.584
2010 06 05 18.264
2010 06 06 19.169
2010 06 07 20.039
2010 06 08 18.921
2010 06 09 18.863
2010 06 10 18.673
2010 06 11 18.680
2010 06 12 19.197
2010 06 13 18.867
2010 06 14 17.756
2010 06 15 17.084
2010 06 16 18.132
2010 06 17 18.774
2010 06 18 18.623
2010 06 19 19.001
2010 06 20 18.474
2010 06 21 18.181
2010 06 22 18.217
2010 06 23 19.339
2010 06 24 18.049
2010 06 25 18.149
2010 06 26 17.748
2010 06 27 18.186
2010 06 28 18.416
2010 06 29 17.616
2010 06 30 17.881
2010 07 01 16.832
2010 07 02 17.601
2010 07 03 16.511
2010 07 04 16.689
2010 07 05 16.854
2010 07 06 18.002
2010 07 07 16.989
2010 07 08 17.936
2010 07 09 18.553
2010 07 10 18.010
2010 07 11 17.981
2010 07 12 18.655
2010 07 13 18.857
2010 07 14 18.082
2010 07 15 18.010
2010 07 16 17.702
2010 07 17 18.950
2010 07 18 17.716
2010 07 19 17.225
2010 07 20 16.252
2010 07 21 17.019
2010 07 22 16.921
2010 07 23 17.645
2010 07 24 17.527
2010 07 25 17.644
2010 07 26 17.280
2010 07 27 16.954
2010 07 28 17.668
2010 07 29 16.928
2010 07 30 17.204
2010 07 31 17.585
2010 08 01 16.439
2010 08 02 15.692
2010 08 03 16.882
2010 08 04 17.092
2010 08 05 16.787
2010 08 06 15.383
2010 08 07 16.641
2010 08 08 15.735
2010 08 09 17.106
2010 08 10 17.620
2010 08 11 16.830
2010 08 12 16.709
2010 08 13 16.445
2010 08 14 17.808
2010 08 15 15.921
2010 08 16 16.716
2010 08 17 16.481
2010 08 18 16.229
2010 08 19 15.247
2010 08 20 15.553
2010 08 21 15.999
2010 08 22 17.141
2010 08 23 16.360
2010 08 24 16.709
2010 08 25 15.983
2010 08 26 16.707
2010 08 27 18.193
2010 08 28 16.844
2010 08 29 17.569
2010 08 30 17.197
2010 08 31 17.835
2010 09 01 17.883
2010 09 02 17.006
2010 09 03 17.578
2010 09 04 17.629
2010 09 05 17.647
2010 09 06 15.897
2010 09 07 16.596
2010 09 08 16.175
2010 09 09 18.818
2010 09 10 18.347
2010 09 11 17.111
2010 09 12 17.455
2010 09 13 18.953
2010 09 14 17.136
2010 09 15 16.897
2010 09 16 17.746
2010 09 17 17.883
2010 09 18 18.056
2010 09 19 18.104
2010 09 20 17.413
2010 09 21 17.654
2010 09 22 18.042
2010 09 23 16.708
2010 09 24 17.889
2010 09 25 19.286
2010 09 26 18.128
2010 09 27 17.265
2010 09 28 18.097
2010 09 29 18.669
2010 09 30 19.013
2010 10 01 17.815
2010 10 02 18.971
2010 10 03 18.751
2010 10 04 18.776
2010 10 05 17.951
2010 10 06 16.483
2010 10 07 18.665
2010 10 08 18.544
2010 10 09 18.350
2010 10 10 19.185
2010 10 11 19.265
2010 10 12 19.291
2010 10 13 18.548
2010 10 14 18.893
2010 10 15 18.424
2010 10 16 18.943
2010 10 17 18.513
2010 10 18 19.068
2010 10 19 19.257
2010 10 20 18.786
2010 10 21 19.169
2010 10 22 20.096
2010 10 23 19.228
2010 10 24 19.240
2010 10 25 19.585
2010 10 26 19.510
2010 10 27 19.848
2010 10 28 18.184
2010 10 29 20.052
2010 10 30 19.633
2010 10 31 18.831
2010 11 01 19.318
2010 11 02 19.357
2010 11 03 19.053
2010 11 04 18.501
2010 11 05 19.189
2010 11 06 19.369
2010 11 07 19.366
2010 11 08 19.745
2010 11 09 18.705
2010 11 10 18.133
2010 11 11 19.666
2010 11 12 19.880
2010 11 13 19.820
2010 11 14 19.765
2010 11 15 19.043
2010 11 16 19.083
2010 11 17 18.564
2010 11 18 18.812
2010 11 19 19.325
2010 11 20 19.582
2010 11 21 19.509
2010 11 22 19.735
2010 11 23 19.169
2010 11 24 19.363
2010 11 25 20.480
2010 11 26 20.409
2010 11 27 20.116
2010 11 28 19.858
2010 11 29 19.767
2010 11 30 19.828
2010 12 01 19.070
2010 12 02 19.751
2010 12 03 19.075
2010 12 04 19.674
2010 12 05 19.953
2010 12 06 20.370
2010 12 07 20.270
2010 12 08 19.535
2010 12 09 20.206
2010 12 10 20.502
2010 12 11 20.661
2010 12 12 20.158
2010 12 13 20.112
2010 12 14 20.158
2010 12 15 19.919
2010 12 16 20.119
2010 12 17 19.618
2010 12 18 18.738
2010 12 19 19.316
2010 12 20 19.365
2010 12 21 20.500
2010 12 22 20.353
2010 12 23 19.484
2010 12 24 19.976
2010 12 25 20.397
2010 12 26 20.211
2010 12 27 19.258
2010 12 28 19.329
2010 12 29 19.164
2010 12 30 20.181
2010 12 31 20.061
2011 01 01 19.992
2011 01 02 20.291
2011 01 03 20.416
2011 01 04 20.188
2011 01 05 20.596
2011 01 06 19.306
2011 01 07 19.246
2011 01 08 19.640
2011 01 09 19.822
2011 01 10 19.977
2011 01 11 19.789
2011 01 12 20.740
2011 01 13 20.837
2011 01 14 19.796
2011 01 15 19.033
2011 01 16 19.925
2011 01 17 20.431
2011 01 18 19.712
2011 01 19 19.659
2011 01 20 20.540
2011 01 21 20.162
2011 01 22 19.421
2011 01 23 19.431
2011 01 24 18.865
2011 01 25 18.853
2011 01 26 18.992
2011 01 27 20.513
2011 01 28 19.389
2011 01 29 19.630
2011 01 30 20.189
2011 01 31 20.683
2011 02 01 20.940
2011 02 02 20.462
2011 02 03 20.543
2011 02 04 20.220
2011 02 05 20.455
2011 02 06 20.401
2011 02 07 20.805
2011 02 08 20.642
2011 02 09 19.912
2011 02 10 19.036
2011 02 11 20.750
2011 02 12 20.309
2011 02 13 20.937
2011 02 14 20.072
2011 02 15 20.935
2011 02 16 19.709
2011 02 17 19.732
2011 02 18 19.775
2011 02 19 20.971
2011 02 20 19.436
2011 02 21 19.823
2011 02 22 19.984
2011 02 23 20.786
2011 02 24 20.708
2011 02 25 21.048
2011 02 26 21.033
2011 02 27 20.402
2011 02 28 19.961
2011 03 01 19.501
2011 03 02 19.892
2011 03 03 20.038
2011 03 04 21.036
2011 03 05 20.049
2011 03 06 19.943
2011 03 07 20.859
2011 03 08 20.559
2011 03 09 20.720
2011 03 10 20.859
2011 03 11 20.590
2011 03 12 20.217
2011 03 13 19.390
2011 03 14 19.718
2011 03 15 19.059
2011 03 16 19.548
2011 03 17 19.220
2011 03 18 20.099
2011 03 19 19.802
2011 03 20 19.809
2011 03 21 19.660
2011 03 22 20.340
2011 03 23 20.487
2011 03 24 20.268
2011 03 25 20.488
2011 03 26 20.618
2011 03 27 20.436
2011 03 28 20.883
2011 03 29 20.342
2011 03 30 19.907
2011 03 31 20.383
2011 04 01 21.066
2011 04 02 21.411
2011 04 03 23.288
2011 04 04 20.916
2011 04 05 20.835
2011 04 06 20.706
2011 04 07 20.336
2011 04 08 21.100
2011 04 09 21.055
2011 04 10 20.341
2011 04 11 20.326
2011 04 12 20.479
2011 04 13 19.389
2011 04 14 20.550
2011 04 15 19.986
2011 04 16 20.099
2011 04 17 20.278
2011 04 18 19.983
2011 04 19 19.247
2011 04 20 19.758
2011 04 21 19.562
2011 04 22 18.306
2011 04 23 19.884
2011 04 24 20.338
2011 04 25 19.630
2011 04 26 19.699
2011 04 27 19.520
2011 04 28 20.006
2011 04 29 19.117
2011 04 30 19.394
2011 05 01 20.438
2011 05 02 20.873
2011 05 03 20.551
2011 05 04 20.628
2011 05 05 20.316
2011 05 06 20.824
2011 05 07 18.938
2011 05 08 19.925
2011 05 09 20.363
2011 05 10 19.764
2011 05 11 19.883
2011 05 12 19.436
2011 05 13 18.834
2011 05 14 19.509
2011 05 15 19.544
2011 05 16 19.801
2011 05 17 20.261
2011 05 18 20.160
2011 05 19 20.165
2011 05 20 19.444
2011 05 21 19.914
2011 05 22 18.917
2011 05 23 19.346
2011 05 24 19.605
2011 05 25 19.506
2011 05 26 19.324
2011 05 27 19.073
2011 05 28 19.608
2011 05 29 19.847
2011 05 30 19.796
2011 05 31 19.817
2011 06 01 19.108
2011 06 02 18.910
2011 06 03 18.648
2011 06 04 18.604
2011 06 05 18.630
2011 06 06 18.335
2011 06 07 19.003
2011 06 08 18.022
2011 06 09 16.874
2011 06 10 18.382
2011 06 11 18.746
2011 06 12 18.563
2011 06 13 17.382
2011 06 14 16.623
2011 06 15 17.657
2011 06 16 17.866
2011 06 17 17.985
2011 06 18 18.655
2011 06 19 18.308
2011 06 20 17.641
2011 06 21 17.788
2011 06 22 17.532
2011 06 23 18.907
2011 06 24 17.839
2011 06 25 17.857
2011 06 26 17.922
2011 06 27 18.587
2011 06 28 18.293
2011 06 29 17.615
2011 06 30 18.044
2011 07 01 17.670
2011 07 02 17.191
2011 07 03 16.945
2011 07 04 16.605
2011 07 05 17.429
2011 07 06 17.713
2011 07 07 18.427
2011 07 08 17.924
2011 07 09 17.628
2011 07 10 17.764
2011 07 11 17.936
2011 07 12 17.332
2011 07 13 16.562
2011 07 14 17.193
2011 07 15 16.029
2011 07 16 17.101
2011 07 17 18.106
2011 07 18 16.773
2011 07 19 16.781
2011 07 20 17.064
2011 07 21 16.108
2011 07 22 16.608
2011 07 23 17.724
2011 07 24 17.128
2011 07 25 17.478
2011 07 26 17.479
2011 07 27 16.738
2011 07 28 16.505
2011 07 29 16.669
2011 07 30 17.189
2011 07 31 17.277
2011 08 01 17.436
2011 08 02 15.951
2011 08 03 16.322
2011 08 04 17.235
2011 08 05 17.360
2011 08 06 17.528
2011 08 07 16.739
2011 08 08 16.853
2011 08 09 17.106
2011 08 10 16.322
2011 08 11 16.983
2011 08 12 16.682
2011 08 13 17.296
2011 08 14 17.226
2011 08 15 16.787
2011 08 16 16.434
2011 08 17 16.802
2011 08 18 16.252
2011 08 19 16.739
2011 08 20 16.839
2011 08 21 16.744
2011 08 22 16.786
2011 08 23 16.520
2011 08 24 18.149
2011 08 25 16.474
2011 08 26 17.017
2011 08 27 16.405
2011 08 28 16.249
2011 08 29 16.683
2011 08 30 16.759
2011 08 31 17.010
2011 09 01 17.193
2011 09 02 17.363
2011 09 03 18.176
2011 09 04 18.158
2011 09 05 17.128
2011 09 06 16.598
2011 09 07 17.131
2011 09 08 18.044
2011 09 09 16.723
2011 09 10 16.940
2011 09 11 17.735
2011 09 12 17.590
2011 09 13 16.401
2011 09 14 17.092
2011 09 15 17.898
2011 09 16 17.869
2011 09 17 18.244
2011 09 18 17.489
2011 09 19 15.970
2011 09 20 16.169
2011 09 21 15.543
2011 09 22 16.333
2011 09 23 16.961
2011 09 24 18.006
2011 09 25 17.552
2011 09 26 18.046
2011 09 27 17.572
2011 09 28 18.580
2011 09 29 18.128
2011 09 30 17.828
2011 10 01 18.104
2011 10 02 17.781
2011 10 03 18.005
2011 10 04 18.622
2011 10 05 19.074
2011 10 06 18.428
2011 10 07 17.818
2011 10 08 17.303
2011 10 09 17.323
2011 10 10 18.584
2011 10 11 19.140
2011 10 12 19.343
2011 10 13 19.314
2011 10 14 18.505
2011 10 15 18.678
2011 10 16 19.441
2011 10 17 19.318
2011 10 18 20.008
2011 10 19 20.173
2011 10 20 19.465
2011 10 21 18.480
2011 10 22 18.303
2011 10 23 18.065
2011 10 24 19.111
2011 10 25 18.247
2011 10 26 18.510
2011 10 27 18.965
2011 10 28 18.167
2011 10 29 17.840
2011 10 30 19.032
2011 10 31 19.443
2011 11 01 19.778
2011 11 02 19.117
2011 11 03 19.393
2011 11 04 18.813
2011 11 05 18.249
2011 11 06 17.744
2011 11 07 19.577
2011 11 08 18.864
2011 11 09 18.042
2011 11 10 19.403
2011 11 11 18.643
2011 11 12 18.963
2011 11 13 18.449
2011 11 14 18.211
2011 11 15 18.866
2011 11 16 18.708
2011 11 17 18.662
2011 11 18 19.261
2011 11 19 19.220
2011 11 20 19.148
2011 11 21 19.292
2011 11 22 19.395
2011 11 23 19.445
2011 11 24 19.300
2011 11 25 19.037
2011 11 26 18.183
2011 11 27 19.057
2011 11 28 18.439
2011 11 29 19.090
2011 11 30 18.538
2011 12 01 18.965
2011 12 02 19.351
2011 12 03 18.664
2011 12 04 19.129
2011 12 05 19.245
2011 12 06 18.294
2011 12 07 18.516
2011 12 08 18.754
2011 12 09 18.797
2011 12 10 19.233
2011 12 11 19.604
2011 12 12 19.757
2011 12 13 18.682
2011 12 14 14.384
2011 12 15 18.862
2011 12 16 20.652
2011 12 17 20.384
2011 12 18 19.171
2011 12 19 19.845
2011 12 20 20.348
2011 12 21 20.414
2011 12 22 20.647
2011 12 23 20.912
2011 12 24 20.929
2011 12 25 19.472
2011 12 26 19.903
2011 12 27 19.133
2011 12 28 19.535
2011 12 29 20.169
2011 12 30 20.339
2011 12 31 20.462
2012 01 01 20.328
2012 01 02 20.590
2012 01 03 20.647
2012 01 04 20.767
2012 01 05 21.908
2012 01 06 20.995
2012 01 07 20.620
2012 01 08 20.340
2012 01 09 20.046
2012 01 10 20.390
2012 01 11 20.021
2012 01 12 20.223
2012 01 13 20.588
2012 01 14 20.498
2012 01 15 20.791
2012 01 16 19.035
2012 01 17 19.141
2012 01 18 20.232
2012 01 19 19.953
2012 01 20 19.043
2012 01 21 19.498
2012 01 22 18.906
2012 01 23 18.311
2012 01 24 18.932
2012 01 25 19.090
2012 01 26 20.227
2012 01 27 21.954
2012 01 28 19.553
2012 01 29 19.110
2012 01 30 19.902
2012 01 31 20.276
2012 02 01 20.232
2012 02 02 21.358
2012 02 03 19.899
2012 02 04 20.199
2012 02 05 20.279
2012 02 06 20.388
2012 02 07 20.421
2012 02 08 19.666
2012 02 09 20.232
2012 02 10 20.838
2012 02 11 20.872
2012 02 12 20.644
2012 02 13 19.892
2012 02 14 20.635
2012 02 15 20.209
2012 02 16 19.832
2012 02 17 19.742
2012 02 18 19.917
2012 02 19 20.089
2012 02 20 20.104
2012 02 21 20.426
2012 02 22 20.845
2012 02 23 20.079
2012 02 24 20.018
2012 02 25 19.680
2012 02 26 19.511
2012 02 27 20.789
2012 02 28 20.437
2012 02 29 20.297
2012 03 01 20.377
2012 03 02 19.836
2012 03 03 19.257
2012 03 04 19.857
2012 03 05 20.071
2012 03 06 20.012
2012 03 07 19.760
2012 03 08 20.400
2012 03 09 19.693
2012 03 10 19.762
2012 03 11 19.603
2012 03 12 19.993
2012 03 13 19.814
2012 03 14 19.766
2012 03 15 20.811
2012 03 16 21.383
2012 03 17 20.202
2012 03 18 20.928
2012 03 19 21.427
2012 03 20 20.468
2012 03 21 19.746
2012 03 22 20.399
2012 03 23 20.140
2012 03 24 20.332
2012 03 25 20.750
2012 03 26 20.520
2012 03 27 20.323
2012 03 28 20.095
2012 03 29 19.898
2012 03 30 20.842
2012 03 31 20.591
2012 04 01 20.003
2012 04 02 19.995
2012 04 03 21.024
2012 04 04 20.107
2012 04 05 19.879
2012 04 06 20.700
2012 04 07 21.128
2012 04 08 20.831
2012 04 09 20.098
2012 04 10 20.129
2012 04 11 19.725
2012 04 12 19.785
2012 04 13 19.798
2012 04 14 20.426
2012 04 15 20.842
2012 04 16 20.924
2012 04 17 20.594
2012 04 18 20.359
2012 04 19 20.088
2012 04 20 19.341
2012 04 21 20.395
2012 04 22 20.284
2012 04 23 20.985
2012 04 24 20.606
2012 04 25 20.836
2012 04 26 20.682
2012 04 27 20.087
2012 04 28 18.422
2012 04 29 20.752
2012 04 30 19.624
2012 05 01 23.394
2012 05 02 20.890
2012 05 03 21.944
2012 05 04 19.995
2012 05 05 19.988
2012 05 06 20.412
2012 05 07 19.569
2012 05 08 20.218
2012 05 09 19.659
2012 05 10 20.007
2012 05 11 19.223
2012 05 12 19.632
2012 05 13 20.258
2012 05 14 20.512
2012 05 15 20.861
2012 05 16 20.442
2012 05 17 20.235
2012 05 18 20.228
2012 05 19 19.823
2012 05 20 20.288
2012 05 21 20.315
2012 05 22 20.373
2012 05 23 20.143
2012 05 24 20.129
2012 05 25 19.858
2012 05 26 20.371
2012 05 27 19.925
2012 05 28 19.955
2012 05 29 20.818
2012 05 30 20.212
2012 05 31 19.759
2012 06 01 19.687
2012 06 02 18.948
2012 06 03 18.694
2012 06 04 19.063
2012 06 05 19.008
2012 06 06 17.967
2012 06 07 18.521
2012 06 08 17.967
2012 06 09 18.743
2012 06 10 18.487
2012 06 11 17.542
2012 06 12 18.275
2012 06 13 18.179
2012 06 14 18.086
2012 06 15 17.526
2012 06 16 17.861
2012 06 17 17.566
2012 06 18 18.877
2012 06 19 18.024
2012 06 20 17.811
2012 06 21 18.521
2012 06 22 19.463
2012 06 23 18.775
2012 06 24 17.904
2012 06 25 17.755
2012 06 26 17.628
2012 06 27 16.704
2012 06 28 17.930
2012 06 29 17.169
2012 06 30 18.051
2012 07 01 16.569
2012 07 02 17.259
2012 07 03 17.060
2012 07 04 17.427
2012 07 05 17.059
2012 07 06 17.372
2012 07 07 17.664
2012 07 08 17.431
2012 07 09 18.737
2012 07 10 17.596
2012 07 11 17.148
2012 07 12 17.174
2012 07 13 17.750
2012 07 14 18.512
2012 07 15 17.017
2012 07 16 16.835
2012 07 17 17.252
2012 07 18 17.281
2012 07 19 17.819
2012 07 20 16.472
2012 07 21 17.552
2012 07 22 16.530
2012 07 23 16.730
2012 07 24 16.516
2012 07 25 17.766
2012 07 26 16.639
2012 07 27 17.848
2012 07 28 17.755
2012 07 29 16.866
2012 07 30 17.044
2012 07 31 17.145
2012 08 01 16.869
2012 08 02 16.616
2012 08 03 16.459
2012 08 04 16.005
2012 08 05 15.963
2012 08 06 16.591
2012 08 07 17.535
2012 08 08 16.808
2012 08 09 17.756
2012 08 10 16.337
2012 08 11 15.987
2012 08 12 16.494
2012 08 13 17.841
2012 08 14 16.162
2012 08 15 16.794
2012 08 16 17.727
2012 08 17 16.557
2012 08 18 16.371
2012 08 19 16.360
2012 08 20 16.363
2012 08 21 16.531
2012 08 22 17.003
2012 08 23 17.108
2012 08 24 16.328
2012 08 25 16.016
2012 08 26 16.149
2012 08 27 17.779
2012 08 28 17.678
2012 08 29 17.084
2012 08 30 16.787
2012 08 31 16.538
2012 09 01 16.213
2012 09 02 16.684
2012 09 03 17.017
2012 09 04 17.258
2012 09 05 17.823
2012 09 06 16.933
2012 09 07 16.543
2012 09 08 16.802
2012 09 09 18.555
2012 09 10 18.453
2012 09 11 16.992
2012 09 12 17.539
2012 09 13 17.477
2012 09 14 17.134
2012 09 15 17.303
2012 09 16 17.241
2012 09 17 20.438
2012 09 18 18.294
2012 09 19 17.599
2012 09 20 16.717
2012 09 21 18.146
2012 09 22 18.701
2012 09 23 18.416
2012 09 24 18.239
2012 09 25 17.307
2012 09 26 18.451
2012 09 27 19.419
2012 09 28 18.934
2012 09 29 18.258
2012 09 30 17.517
2012 10 01 18.233
2012 10 02 18.234
2012 10 03 18.484
2012 10 04 18.632
2012 10 05 18.062
2012 10 06 17.413
2012 10 07 17.914
2012 10 08 18.118
2012 10 09 17.412
2012 10 10 17.626
2012 10 11 18.561
2012 10 12 19.010
2012 10 13 18.553
2012 10 14 17.965
2012 10 15 18.101
2012 10 16 18.570
2012 10 17 19.056
2012 10 18 18.262
2012 10 19 18.955
2012 10 20 18.381
2012 10 21 18.224
2012 10 22 18.308
2012 10 23 18.973
2012 10 24 18.998
2012 10 25 18.324
2012 10 26 19.041
2012 10 27 18.832
2012 10 28 18.440
2012 10 29 18.919
2012 10 30 19.285
2012 10 31 18.617
2012 11 01 19.162
2012 11 02 19.721
2012 11 03 18.733
2012 11 04 20.245
2012 11 05 19.622
2012 11 06 19.215
2012 11 07 19.886
2012 11 08 18.271
2012 11 09 17.756
2012 11 10 18.390
2012 11 11 18.331
2012 11 12 18.897
2012 11 13 18.195
2012 11 14 18.250
2012 11 15 18.672
2012 11 16 18.299
2012 11 17 18.663
2012 11 18 19.380
2012 11 19 18.792
2012 11 20 19.829
2012 11 21 19.669
2012 11 22 20.221
2012 11 23 20.050
2012 11 24 19.899
2012 11 25 19.392
2012 11 26 20.396
2012 11 27 19.528
2012 11 28 18.764
2012 11 29 19.998
2012 11 30 19.646
2012 12 01 19.606
2012 12 02 19.695
2012 12 03 19.887
2012 12 04 21.576
2012 12 05 19.758
2012 12 06 18.405
2012 12 07 19.158
2012 12 08 19.780
2012 12 09 20.352
2012 12 10 19.985
2012 12 11 19.676
2012 12 12 20.067
2012 12 13 19.884
2012 12 14 19.595
2012 12 15 20.023
2012 12 16 19.371
2012 12 17 20.014
2012 12 18 20.108
2012 12 19 20.883
2012 12 20 20.998
2012 12 21 19.922
2012 12 22 20.320
2012 12 23 19.812
2012 12 24 20.079
2012 12 25 20.094
2012 12 26 19.958
2012 12 27 19.960
2012 12 28 19.978
2012 12 29 20.432
2012 12 30 20.018
2012 12 31 19.235
2013 01 01 20.290
2013 01 02 19.917
2013 01 03 20.897
2013 01 04 20.398
2013 01 05 19.856
2013 01 06 20.552
2013 01 07 20.606
2013 01 08 20.581
2013 01 09 19.890
2013 01 10 20.465
2013 01 11 20.327
2013 01 12 21.769
2013 01 13 20.281
2013 01 14 20.604
2013 01 15 20.370
2013 01 16 20.931
2013 01 17 20.984
2013 01 18 21.228
2013 01 19 21.449
2013 01 20 21.809
2013 01 21 21.840
2013 01 22 21.191
2013 01 23 19.683
2013 01 24 19.578
2013 01 25 19.983
2013 01 26 20.559
2013 01 27 20.662
2013 01 28 20.108
2013 01 29 19.575
2013 01 30 20.603
2013 01 31 20.138
2013 02 01 19.790
2013 02 02 20.975
2013 02 03 20.433
2013 02 04 21.382
2013 02 05 20.398
2013 02 06 19.808
2013 02 07 20.865
2013 02 08 20.677
2013 02 09 20.758
2013 02 10 19.928
2013 02 11 20.671
2013 02 12 19.852
2013 02 13 20.776
2013 02 14 20.982
2013 02 15 20.810
2013 02 16 20.589
2013 02 17 20.848
2013 02 18 20.895
2013 02 19 20.818
2013 02 20 20.693
2013 02 21 20.773
2013 02 22 20.234
2013 02 23 20.931
2013 02 24 20.922
2013 02 25 21.536
2013 02 26 20.906
2013 02 27 21.112
2013 02 28 20.954
2013 03 01 21.063
2013 03 02 21.687
2013 03 03 21.169
2013 03 04 20.476
2013 03 05 21.767
2013 03 06 20.838
2013 03 07 20.788
2013 03 08 20.523
2013 03 09 20.976
2013 03 10 21.541
2013 03 11 21.102
2013 03 12 20.601
2013 03 13 21.263
2013 03 14 21.265
2013 03 15 20.760
2013 03 16 20.596
2013 03 17 21.447
2013 03 18 21.957
2013 03 19 21.223
2013 03 20 20.547
2013 03 21 20.861
2013 03 22 20.675
2013 03 23 21.403
2013 03 24 21.213
2013 03 25 20.551
2013 03 26 21.211
2013 03 27 21.008
2013 03 28 20.983
2013 03 29 21.338
2013 03 30 21.128
2013 03 31 20.278
2013 04 01 20.380
2013 04 02 20.593
2013 04 03 20.971
2013 04 04 21.355
2013 04 05 21.123
2013 04 06 21.499
2013 04 07 21.294
2013 04 08 22.172
2013 04 09 21.611
2013 04 10 20.231
2013 04 11 21.808
2013 04 12 21.648
2013 04 13 20.881
2013 04 14 20.622
2013 04 15 20.907
2013 04 16 20.730
2013 04 17 21.153
2013 04 18 21.688
2013 04 19 21.581
2013 04 20 19.511
2013 04 21 20.251
2013 04 22 20.544
2013 04 23 18.937
2013 04 24 18.957
2013 04 25 19.399
2013 04 26 20.931
2013 04 27 19.747
