year month day temperature_min
2008 12 17 12.110
2008 12 18 13.588
2008 12 19 13.092
2008 12 20 14.465
2008 12 21 14.937
2008 12 22 14.498
2008 12 23 15.966
2008 12 24 17.164
2008 12 25 14.661
2008 12 26 11.983
2008 12 27 10.787
2008 12 28 13.802
2008 12 29 15.245
2008 12 30 16.161
2008 12 31 16.299
2009 01 01 16.055
2009 01 02 14.840
2009 01 03 14.590
2009 01 04 10.964
2009 01 05 9.040
2009 01 06 10.248
2009 01 07 11.694
2009 01 08 11.926
2009 01 09 15.123
2009 01 10 14.851
2009 01 11 15.920
2009 01 12 14.829
2009 01 13 16.199
2009 01 14 14.125
2009 01 15 15.673
2009 01 16 15.756
2009 01 17 14.946
2009 01 18 14.512
2009 01 19 16.486
2009 01 20 12.417
2009 01 21 11.696
2009 01 22 11.757
2009 01 23 11.644
2009 01 24 11.373
2009 01 25 14.966
2009 01 26 16.140
2009 01 27 16.867
2009 01 28 16.357
2009 01 29 17.510
2009 01 30 15.809
2009 01 31 15.442
2009 02 01 13.815
2009 02 02 14.880
2009 02 03 16.085
2009 02 04 16.696
2009 02 05 14.506
2009 02 06 16.937
2009 02 07 16.655
2009 02 08 17.274
2009 02 09 17.822
2009 02 10 17.053
2009 02 11 18.800
2009 02 12 14.622
2009 02 13 12.682
2009 02 14 10.750
2009 02 15 13.429
2009 02 16 15.746
2009 02 17 17.271
2009 02 18 17.710
2009 02 19 17.477
2009 02 20 17.614
2009 02 21 16.567
2009 02 22 16.238
2009 02 23 17.446
2009 02 24 16.993
2009 02 25 14.385
2009 02 26 15.335
2009 02 27 17.136
2009 02 28 16.806
2009 03 01 17.615
2009 03 02 17.910
2009 03 03 15.769
2009 03 04 17.438
2009 03 05 17.436
2009 03 06 15.689
2009 03 07 15.006
2009 03 08 15.815
2009 03 09 14.712
2009 03 10 15.385
2009 03 11 16.427
2009 03 12 16.923
2009 03 13 15.717
2009 03 14 13.648
2009 03 15 12.875
2009 03 16 12.742
2009 03 17 15.362
2009 03 18 13.236
2009 03 19 14.419
2009 03 20 15.697
2009 03 21 15.714
2009 03 22 13.378
2009 03 23 14.435
2009 03 24 13.990
2009 03 25 14.377
2009 03 26 13.988
2009 03 27 14.808
2009 03 28 13.529
2009 03 29 13.001
2009 03 30 15.338
2009 03 31 14.405
2009 04 01 14.576
2009 04 02 14.064
2009 04 03 14.031
2009 04 04 14.179
2009 04 05 16.187
2009 04 06 14.680
2009 04 07 15.714
2009 04 08 14.634
2009 04 09 14.157
2009 04 10 11.805
2009 04 11 7.700
2009 04 12 10.647
2009 04 13 13.098
2009 04 14 14.528
2009 04 15 11.557
2009 04 16 11.514
2009 04 17 10.993
2009 04 18 9.174
2009 04 19 11.708
2009 04 20 11.177
2009 04 21 12.220
2009 04 22 12.109
2009 04 23 12.527
2009 04 24 10.394
2009 04 25 10.846
2009 04 26 11.097
2009 04 27 11.588
2009 04 28 10.225
2009 04 29 8.030
2009 04 30 9.768
2009 05 01 9.106
2009 05 02 10.514
2009 05 03 9.719
2009 05 04 11.043
2009 05 05 10.579
2009 05 06 11.104
2009 05 07 5.122
2009 05 08 7.411
2009 05 09 10.624
2009 05 10 11.173
2009 05 11 9.735
2009 05 12 12.302
2009 05 13 13.226
2009 05 14 13.518
2009 05 15 5.049
2009 05 16 0.790
2009 05 17 4.980
2009 05 18 4.647
2009 05 19 10.553
2009 05 20 12.337
2009 05 21 8.237
2009 05 22 7.922
2009 05 23 8.316
2009 05 24 6.896
2009 05 25 12.669
2009 05 26 15.520
2009 05 27 12.587
2009 05 28 12.430
2009 05 29 7.548
2009 05 30 10.337
2009 05 31 10.183
2009 06 01 3.314
2009 06 02 1.548
2009 06 03 -2.331
2009 06 04 -1.922
2009 06 05 4.281
2009 06 06 3.035
2009 06 07 -0.532
2009 06 08 4.827
2009 06 09 9.646
2009 06 10 9.451
2009 06 11 7.702
2009 06 12 0.953
2009 06 13 2.732
2009 06 14 3.443
2009 06 15 2.337
2009 06 16 8.934
2009 06 17 4.276
2009 06 18 4.935
2009 06 19 5.707
2009 06 20 5.206
2009 06 21 6.114
2009 06 22 5.922
2009 06 23 10.610
2009 06 24 8.782
2009 06 25 7.664
2009 06 26 7.464
2009 06 27 9.376
2009 06 28 9.047
2009 06 29 10.310
2009 06 30 9.006
2009 07 01 2.659
2009 07 02 4.856
2009 07 03 3.043
2009 07 04 2.369
2009 07 05 6.553
2009 07 06 9.146
2009 07 07 11.489
2009 07 08 11.035
2009 07 09 11.514
2009 07 10 11.968
2009 07 11 9.255
2009 07 12 2.050
2009 07 13 2.185
2009 07 14 6.282
2009 07 15 5.395
2009 07 16 8.421
2009 07 17 11.020
2009 07 18 6.555
2009 07 19 3.894
2009 07 20 5.511
2009 07 21 6.777
2009 07 22 8.140
2009 07 23 5.792
2009 07 24 -3.006
2009 07 25 -3.050
2009 07 26 3.918
2009 07 27 7.770
2009 07 28 9.612
2009 07 29 7.056
2009 07 30 2.102
2009 07 31 6.356
2009 08 01 7.613
2009 08 02 10.765
2009 08 03 4.940
2009 08 04 2.051
2009 08 05 7.308
2009 08 06 13.663
2009 08 07 11.583
2009 08 08 10.248
2009 08 09 11.605
2009 08 10 5.832
2009 08 11 1.836
2009 08 12 5.153
2009 08 13 7.289
2009 08 14 8.045
2009 08 15 10.372
2009 08 16 11.010
2009 08 17 12.563
2009 08 18 11.758
2009 08 19 11.021
2009 08 20 11.317
2009 08 21 4.636
2009 08 22 1.940
2009 08 23 6.491
2009 08 24 9.021
2009 08 25 10.001
2009 08 26 7.083
2009 08 27 6.663
2009 08 28 8.272
2009 08 29 8.350
2009 08 30 8.874
2009 08 31 9.650
2009 09 01 13.883
2009 09 02 14.107
2009 09 03 14.065
2009 09 04 12.926
2009 09 05 10.775
2009 09 06 11.947
2009 09 07 11.817
2009 09 08 11.052
2009 09 09 10.193
2009 09 10 9.117
2009 09 11 10.936
2009 09 12 11.697
2009 09 13 10.252
2009 09 14 8.623
2009 09 15 11.665
2009 09 16 12.633
2009 09 17 13.270
2009 09 18 11.102
2009 09 19 9.104
2009 09 20 4.567
2009 09 21 7.301
2009 09 22 12.186
2009 09 23 13.391
2009 09 24 5.652
2009 09 25 6.189
2009 09 26 9.544
2009 09 27 12.741
2009 09 28 15.778
2009 09 29 7.395
2009 09 30 3.109
2009 10 01 7.334
2009 10 02 11.474
2009 10 03 8.855
2009 10 04 12.432
2009 10 05 14.392
2009 10 06 12.656
2009 10 07 13.184
2009 10 08 11.715
2009 10 09 10.387
2009 10 10 10.089
2009 10 11 10.126
2009 10 12 13.559
2009 10 13 6.517
2009 10 14 9.616
2009 10 15 12.996
2009 10 16 10.727
2009 10 17 9.259
2009 10 18 11.559
2009 10 19 13.610
2009 10 20 12.990
2009 10 21 11.497
2009 10 22 13.203
2009 10 23 11.812
2009 10 24 13.456
2009 10 25 14.055
2009 10 26 14.271
2009 10 27 11.105
2009 10 28 10.556
2009 10 29 12.651
2009 10 30 13.034
2009 10 31 12.961
2009 11 01 14.528
2009 11 02 14.129
2009 11 03 16.366
2009 11 04 17.363
2009 11 05 18.067
2009 11 06 17.806
2009 11 07 18.247
2009 11 08 15.860
2009 11 09 13.614
2009 11 10 16.023
2009 11 11 13.246
2009 11 12 15.186
2009 11 13 17.449
2009 11 14 16.238
2009 11 15 15.373
2009 11 16 14.921
2009 11 17 14.244
2009 11 18 19.380
2009 11 19 16.074
2009 11 20 16.480
2009 11 21 14.953
2009 11 22 15.500
2009 11 23 13.519
2009 11 24 18.244
2009 11 25 17.941
2009 11 26 16.516
2009 11 27 17.500
2009 11 28 18.687
2009 11 29 16.674
2009 11 30 18.383
2009 12 01 15.053
2009 12 02 16.992
2009 12 03 15.770
2009 12 04 13.237
2009 12 05 12.626
2009 12 06 14.094
2009 12 07 15.825
2009 12 08 15.323
2009 12 09 15.897
2009 12 10 15.937
2009 12 11 16.764
2009 12 12 17.863
2009 12 13 9.891
2009 12 14 9.491
2009 12 15 14.414
2009 12 16 16.209
2009 12 17 15.904
2009 12 18 14.618
2009 12 19 13.793
2009 12 20 15.590
2009 12 21 16.693
2009 12 22 18.595
2009 12 23 18.073
2009 12 24 17.532
2009 12 25 16.403
2009 12 26 17.156
2009 12 27 18.624
2009 12 28 17.717
2009 12 29 15.930
2009 12 30 17.603
2009 12 31 17.204
2010 01 01 13.511
2010 01 02 13.123
2010 01 03 19.284
2010 01 04 18.736
2010 01 05 17.888
2010 01 06 18.144
2010 01 07 16.404
2010 01 08 16.760
2010 01 09 17.042
2010 01 10 18.187
2010 01 11 18.069
2010 01 12 17.438
2010 01 13 17.771
2010 01 14 17.320
2010 01 15 13.706
2010 01 16 15.544
2010 01 17 17.952
2010 01 18 15.124
2010 01 19 18.438
2010 01 20 17.148
2010 01 21 14.885
2010 01 22 16.098
2010 01 23 16.039
2010 01 24 16.428
2010 01 25 15.806
2010 01 26 14.882
2010 01 27 14.297
2010 01 28 16.592
2010 01 29 16.717
2010 01 30 17.572
2010 01 31 17.129
2010 02 01 17.774
2010 02 02 17.867
2010 02 03 18.723
2010 02 04 19.319
2010 02 05 19.715
2010 02 06 18.833
2010 02 07 18.739
2010 02 08 19.841
2010 02 09 16.572
2010 02 10 16.542
2010 02 11 16.551
2010 02 12 17.519
2010 02 13 16.608
2010 02 14 17.508
2010 02 15 17.794
2010 02 16 16.585
2010 02 17 17.214
2010 02 18 16.373
2010 02 19 15.410
2010 02 20 17.721
2010 02 21 17.961
2010 02 22 18.292
2010 02 23 18.606
2010 02 24 17.681
2010 02 25 12.448
2010 02 26 11.220
2010 02 27 12.631
2010 02 28 14.704
2010 03 01 14.104
2010 03 02 14.393
2010 03 03 13.000
2010 03 04 15.397
2010 03 05 15.624
2010 03 06 11.946
2010 03 07 13.114
2010 03 08 12.213
2010 03 09 13.673
2010 03 10 15.960
2010 03 11 14.936
2010 03 12 15.283
2010 03 13 12.288
2010 03 14 15.134
2010 03 15 13.208
2010 03 16 13.717
2010 03 17 14.687
2010 03 18 13.647
2010 03 19 15.875
2010 03 20 16.410
2010 03 21 15.243
2010 03 22 14.225
2010 03 23 14.557
2010 03 24 16.608
2010 03 25 16.022
2010 03 26 16.565
2010 03 27 16.892
2010 03 28 16.553
2010 03 29 16.405
2010 03 30 14.427
2010 03 31 14.316
2010 04 01 14.400
2010 04 02 14.198
2010 04 03 14.848
2010 04 04 16.540
2010 04 05 11.970
2010 04 06 9.264
2010 04 07 7.957
2010 04 08 7.437
2010 04 09 7.184
2010 04 10 8.020
2010 04 11 10.915
2010 04 12 9.493
2010 04 13 10.579
2010 04 14 12.380
2010 04 15 14.396
2010 04 16 13.653
2010 04 17 13.342
2010 04 18 13.322
2010 04 19 13.153
2010 04 20 12.984
2010 04 21 16.007
2010 04 22 14.649
2010 04 23 13.124
2010 04 24 10.750
2010 04 25 13.819
2010 04 26 14.472
2010 04 27 10.974
2010 04 28 7.994
2010 04 29 10.900
2010 04 30 10.395
2010 05 01 8.917
2010 05 02 6.805
2010 05 03 9.364
2010 05 04 13.352
2010 05 05 9.760
2010 05 06 9.586
2010 05 07 12.248
2010 05 08 10.776
2010 05 09 7.224
2010 05 10 5.312
2010 05 11 7.654
2010 05 12 5.808
2010 05 13 8.928
2010 05 14 7.080
2010 05 15 8.662
2010 05 16 9.314
2010 05 17 11.205
2010 05 18 11.443
2010 05 19 6.732
2010 05 20 5.790
2010 05 21 10.055
2010 05 22 11.400
2010 05 23 12.145
2010 05 24 13.532
2010 05 25 12.383
2010 05 26 5.333
2010 05 27 8.053
2010 05 28 7.463
2010 05 29 11.003
2010 05 30 11.911
2010 05 31 7.465
2010 06 01 2.177
2010 06 02 5.589
2010 06 03 9.021
2010 06 04 10.763
2010 06 05 8.485
2010 06 06 1.932
2010 06 07 3.018
2010 06 08 1.833
2010 06 09 4.666
2010 06 10 4.605
2010 06 11 7.735
2010 06 12 7.231
2010 06 13 5.702
2010 06 14 6.785
2010 06 15 7.912
2010 06 16 12.504
2010 06 17 13.055
2010 06 18 11.619
2010 06 19 13.425
2010 06 20 11.779
2010 06 21 5.459
2010 06 22 2.992
2010 06 23 1.714
2010 06 24 7.308
2010 06 25 12.301
2010 06 26 10.497
2010 06 27 9.203
2010 06 28 11.319
2010 06 29 10.745
2010 06 30 8.249
2010 07 01 7.991
2010 07 02 8.198
2010 07 03 6.683
2010 07 04 5.538
2010 07 05 6.415
2010 07 06 7.934
2010 07 07 10.913
2010 07 08 12.057
2010 07 09 12.510
2010 07 10 10.814
2010 07 11 10.724
2010 07 12 12.406
2010 07 13 3.060
2010 07 14 -2.825
2010 07 15 -2.363
2010 07 16 3.584
2010 07 17 5.136
2010 07 18 9.530
2010 07 19 11.172
2010 07 20 2.623
2010 07 21 9.057
2010 07 22 12.080
2010 07 23 8.187
2010 07 24 7.743
2010 07 25 10.506
2010 07 26 4.761
2010 07 27 1.399
2010 07 28 8.452
2010 07 29 7.292
2010 07 30 8.956
2010 07 31 12.421
2010 08 01 7.928
2010 08 02 2.256
2010 08 03 4.295
2010 08 04 1.329
2010 08 05 1.652
2010 08 06 3.001
2010 08 07 2.604
2010 08 08 7.397
2010 08 09 7.025
2010 08 10 7.538
2010 08 11 8.575
2010 08 12 8.893
2010 08 13 7.469
2010 08 14 3.093
2010 08 15 -0.694
2010 08 16 2.274
2010 08 17 3.744
2010 08 18 4.924
2010 08 19 6.499
2010 08 20 8.176
2010 08 21 6.606
2010 08 22 8.742
2010 08 23 8.746
2010 08 24 12.335
2010 08 25 13.759
2010 08 26 14.500
2010 08 27 13.901
2010 08 28 11.191
2010 08 29 9.584
2010 08 30 12.660
2010 08 31 10.026
2010 09 01 12.538
2010 09 02 14.662
2010 09 03 14.490
2010 09 04 12.919
2010 09 05 4.697
2010 09 06 7.915
2010 09 07 7.433
2010 09 08 8.149
2010 09 09 9.655
2010 09 10 6.572
2010 09 11 9.293
2010 09 12 12.816
2010 09 13 11.908
2010 09 14 13.862
2010 09 15 5.874
2010 09 16 7.949
2010 09 17 9.163
2010 09 18 6.573
2010 09 19 4.794
2010 09 20 8.980
2010 09 21 12.299
2010 09 22 12.271
2010 09 23 11.941
2010 09 24 11.660
2010 09 25 13.384
2010 09 26 11.278
2010 09 27 10.269
2010 09 28 12.893
2010 09 29 11.375
2010 09 30 10.125
2010 10 01 10.840
2010 10 02 12.654
2010 10 03 6.025
2010 10 04 8.517
2010 10 05 9.057
2010 10 06 10.697
2010 10 07 13.137
2010 10 08 7.967
2010 10 09 7.763
2010 10 10 7.974
2010 10 11 6.270
2010 10 12 5.810
2010 10 13 6.086
2010 10 14 8.693
2010 10 15 12.929
2010 10 16 13.442
2010 10 17 13.004
2010 10 18 9.970
2010 10 19 6.091
2010 10 20 8.254
2010 10 21 10.778
2010 10 22 12.631
2010 10 23 13.746
2010 10 24 11.543
2010 10 25 14.163
2010 10 26 9.077
2010 10 27 5.355
2010 10 28 7.866
2010 10 29 9.294
2010 10 30 13.501
2010 10 31 10.390
2010 11 01 7.557
2010 11 02 8.315
2010 11 03 8.958
2010 11 04 10.713
2010 11 05 13.595
2010 11 06 11.210
2010 11 07 9.970
2010 11 08 12.598
2010 11 09 14.141
2010 11 10 9.712
2010 11 11 5.309
2010 11 12 9.084
2010 11 13 10.935
2010 11 14 11.549
2010 11 15 12.624
2010 11 16 11.735
2010 11 17 11.915
2010 11 18 8.506
2010 11 19 10.922
2010 11 20 14.169
2010 11 21 14.258
2010 11 22 14.697
2010 11 23 14.340
2010 11 24 14.240
2010 11 25 13.124
2010 11 26 13.893
2010 11 27 14.679
2010 11 28 16.353
2010 11 29 16.093
2010 11 30 15.655
2010 12 01 14.277
2010 12 02 14.819
2010 12 03 16.166
2010 12 04 15.381
2010 12 05 15.494
2010 12 06 13.093
2010 12 07 14.373
2010 12 08 15.902
2010 12 09 12.976
2010 12 10 15.069
2010 12 11 16.382
2010 12 12 15.446
2010 12 13 11.499
2010 12 14 6.347
2010 12 15 9.120
2010 12 16 11.113
2010 12 17 14.843
2010 12 18 16.593
2010 12 19 16.410
2010 12 20 17.394
2010 12 21 17.055
2010 12 22 16.340
2010 12 23 16.316
2010 12 24 16.177
2010 12 25 18.431
2010 12 26 15.665
2010 12 27 12.650
2010 12 28 14.582
2010 12 29 15.526
2010 12 30 13.295
2010 12 31 13.637
2011 01 01 14.308
2011 01 02 15.068
2011 01 03 15.229
2011 01 04 15.413
2011 01 05 17.128
2011 01 06 17.144
2011 01 07 14.999
2011 01 08 17.309
2011 01 09 17.180
2011 01 10 17.021
2011 01 11 15.413
2011 01 12 16.538
2011 01 13 14.910
2011 01 14 14.382
2011 01 15 15.357
2011 01 16 16.383
2011 01 17 16.791
2011 01 18 16.094
2011 01 19 17.464
2011 01 20 16.684
2011 01 21 17.508
2011 01 22 17.345
2011 01 23 16.752
2011 01 24 16.695
2011 01 25 17.206
2011 01 26 16.082
2011 01 27 17.649
2011 01 28 17.648
2011 01 29 17.698
2011 01 30 17.130
2011 01 31 17.252
2011 02 01 17.491
2011 02 02 16.416
2011 02 03 17.328
2011 02 04 17.749
2011 02 05 17.668
2011 02 06 17.308
2011 02 07 16.986
2011 02 08 18.299
2011 02 09 18.181
2011 02 10 12.909
2011 02 11 15.682
2011 02 12 17.072
2011 02 13 17.721
2011 02 14 16.901
2011 02 15 13.436
2011 02 16 15.471
2011 02 17 15.467
2011 02 18 15.696
2011 02 19 17.050
2011 02 20 16.924
2011 02 21 16.896
2011 02 22 16.419
2011 02 23 15.863
2011 02 24 17.013
2011 02 25 17.168
2011 02 26 17.579
2011 02 27 17.660
2011 02 28 14.415
2011 03 01 11.644
2011 03 02 13.656
2011 03 03 13.513
2011 03 04 11.722
2011 03 05 13.168
2011 03 06 12.759
2011 03 07 14.325
2011 03 08 12.006
2011 03 09 14.711
2011 03 10 15.965
2011 03 11 15.799
2011 03 12 16.061
2011 03 13 16.164
2011 03 14 15.747
2011 03 15 12.826
2011 03 16 13.836
2011 03 17 12.965
2011 03 18 14.976
2011 03 19 13.761
2011 03 20 11.477
2011 03 21 13.043
2011 03 22 14.205
2011 03 23 14.063
2011 03 24 16.256
2011 03 25 16.614
2011 03 26 17.848
2011 03 27 15.763
2011 03 28 15.706
2011 03 29 13.767
2011 03 30 13.848
2011 03 31 12.810
2011 04 01 15.063
2011 04 02 13.918
2011 04 03 12.229
2011 04 04 13.651
2011 04 05 11.394
2011 04 06 9.331
2011 04 07 8.107
2011 04 08 11.380
2011 04 09 10.194
2011 04 10 8.179
2011 04 11 9.711
2011 04 12 12.494
2011 04 13 12.180
2011 04 14 14.659
2011 04 15 13.403
2011 04 16 14.324
2011 04 17 15.663
2011 04 18 15.667
2011 04 19 15.196
2011 04 20 14.924
2011 04 21 12.984
2011 04 22 14.300
2011 04 23 16.766
2011 04 24 10.775
2011 04 25 12.035
2011 04 26 9.399
2011 04 27 9.686
2011 04 28 10.504
2011 04 29 11.254
2011 04 30 9.420
2011 05 01 13.149
2011 05 02 7.944
2011 05 03 5.666
2011 05 04 7.349
2011 05 05 6.984
2011 05 06 10.450
2011 05 07 6.639
2011 05 08 12.370
2011 05 09 12.105
2011 05 10 12.952
2011 05 11 12.422
2011 05 12 13.713
2011 05 13 12.397
2011 05 14 11.186
2011 05 15 10.091
2011 05 16 6.327
2011 05 17 5.901
2011 05 18 4.950
2011 05 19 5.384
2011 05 20 6.540
2011 05 21 9.895
2011 05 22 9.627
2011 05 23 12.594
2011 05 24 11.724
2011 05 25 12.355
2011 05 26 10.414
2011 05 27 7.711
2011 05 28 4.053
2011 05 29 0.378
2011 05 30 0.979
2011 05 31 3.154
2011 06 01 5.627
2011 06 02 1.545
2011 06 03 7.463
2011 06 04 6.684
2011 06 05 -2.363
2011 06 06 2.772
2011 06 07 9.406
2011 06 08 5.637
2011 06 09 4.629
2011 06 10 3.485
2011 06 11 0.554
2011 06 12 2.505
2011 06 13 3.345
2011 06 14 4.967
2011 06 15 8.187
2011 06 16 6.423
2011 06 17 6.956
2011 06 18 11.078
2011 06 19 11.701
2011 06 20 12.822
2011 06 21 12.643
2011 06 22 12.433
2011 06 23 12.245
2011 06 24 12.115
2011 06 25 9.918
2011 06 26 7.735
2011 06 27 -2.410
2011 06 28 -3.967
2011 06 29 3.462
2011 06 30 5.995
2011 07 01 10.372
2011 07 02 9.932
2011 07 03 4.950
2011 07 04 -3.051
2011 07 05 -2.031
2011 07 06 -0.037
2011 07 07 -0.143
2011 07 08 -0.570
2011 07 09 0.397
2011 07 10 3.071
2011 07 11 9.482
2011 07 12 8.037
2011 07 13 12.094
2011 07 14 11.598
2011 07 15 11.665
2011 07 16 11.609
2011 07 17 11.370
2011 07 18 10.616
2011 07 19 11.092
2011 07 20 11.393
2011 07 21 11.398
2011 07 22 5.923
2011 07 23 6.833
2011 07 24 8.314
2011 07 25 9.868
2011 07 26 10.459
2011 07 27 8.668
2011 07 28 10.500
2011 07 29 11.241
2011 07 30 9.123
2011 07 31 9.634
2011 08 01 9.301
2011 08 02 4.156
2011 08 03 1.056
2011 08 04 -0.215
2011 08 05 -3.306
2011 08 06 6.772
2011 08 07 8.902
2011 08 08 13.587
2011 08 09 11.064
2011 08 10 9.724
2011 08 11 11.342
2011 08 12 7.663
2011 08 13 13.101
2011 08 14 11.368
2011 08 15 9.633
2011 08 16 9.648
2011 08 17 12.697
2011 08 18 11.118
2011 08 19 11.598
2011 08 20 3.720
2011 08 21 -1.591
2011 08 22 3.298
2011 08 23 4.032
2011 08 24 7.277
2011 08 25 11.742
2011 08 26 7.302
2011 08 27 11.221
2011 08 28 12.120
2011 08 29 13.526
2011 08 30 12.660
2011 08 31 5.340
2011 09 01 0.832
2011 09 02 0.904
2011 09 03 2.472
2011 09 04 4.658
2011 09 05 14.807
2011 09 06 10.128
2011 09 07 7.887
2011 09 08 8.739
2011 09 09 11.386
2011 09 10 4.886
2011 09 11 8.094
2011 09 12 4.061
2011 09 13 9.503
2011 09 14 7.007
2011 09 15 7.705
2011 09 16 11.019
2011 09 17 12.335
2011 09 18 10.310
2011 09 19 11.220
2011 09 20 12.604
2011 09 21 6.765
2011 09 22 8.076
2011 09 23 11.392
2011 09 24 9.720
2011 09 25 6.665
2011 09 26 7.173
2011 09 27 8.333
2011 09 28 8.301
2011 09 29 9.254
2011 09 30 15.532
2011 10 01 13.625
2011 10 02 11.878
2011 10 03 11.737
2011 10 04 8.335
2011 10 05 9.441
2011 10 06 11.968
2011 10 07 13.456
2011 10 08 14.465
2011 10 09 14.443
2011 10 10 14.461
2011 10 11 12.196
2011 10 12 13.105
2011 10 13 12.915
2011 10 14 15.375
2011 10 15 13.451
2011 10 16 12.942
2011 10 17 11.135
2011 10 18 9.834
2011 10 19 10.655
2011 10 20 9.968
2011 10 21 9.416
2011 10 22 9.190
2011 10 23 11.727
2011 10 24 13.732
2011 10 25 14.066
2011 10 26 12.622
2011 10 27 9.144
2011 10 28 9.799
2011 10 29 11.457
2011 10 30 11.992
2011 10 31 6.176
2011 11 01 7.491
2011 11 02 6.116
2011 11 03 5.839
2011 11 04 6.175
2011 11 05 10.347
2011 11 06 14.078
2011 11 07 10.620
2011 11 08 13.515
2011 11 09 13.608
2011 11 10 14.751
2011 11 11 14.981
2011 11 12 15.497
2011 11 13 13.233
2011 11 14 11.942
2011 11 15 10.972
2011 11 16 7.995
2011 11 17 8.512
2011 11 18 9.681
2011 11 19 10.140
2011 11 20 8.742
2011 11 21 13.346
2011 11 22 11.977
2011 11 23 11.820
2011 11 24 14.702
2011 11 25 13.944
2011 11 26 13.676
2011 11 27 12.700
2011 11 28 16.761
2011 11 29 14.719
2011 11 30 15.492
2011 12 01 10.373
2011 12 02 7.425
2011 12 03 11.500
2011 12 04 10.483
2011 12 05 12.938
2011 12 06 15.262
2011 12 07 15.434
2011 12 08 16.283
2011 12 09 15.479
2011 12 10 11.923
2011 12 11 13.075
2011 12 12 13.997
2011 12 13 13.301
2011 12 14 13.852
2011 12 15 10.712
2011 12 16 10.973
2011 12 17 12.359
2011 12 18 12.305
2011 12 19 12.412
2011 12 20 14.756
2011 12 21 16.018
2011 12 22 14.636
2011 12 23 17.554
2011 12 24 15.746
2011 12 25 14.631
2011 12 26 12.981
2011 12 27 14.169
2011 12 28 16.001
2011 12 29 12.310
2011 12 30 14.117
2011 12 31 15.698
2012 01 01 13.442
2012 01 02 12.452
2012 01 03 11.127
2012 01 04 11.796
2012 01 05 18.890
2012 01 06 14.445
2012 01 07 13.234
2012 01 08 15.198
2012 01 09 15.129
2012 01 10 14.423
2012 01 11 15.265
2012 01 12 15.720
2012 01 13 16.683
2012 01 14 15.794
2012 01 15 14.739
2012 01 16 14.339
2012 01 17 14.476
2012 01 18 15.084
2012 01 19 15.022
2012 01 20 15.306
2012 01 21 15.505
2012 01 22 15.713
2012 01 23 17.158
2012 01 24 17.179
2012 01 25 17.515
2012 01 26 12.047
2012 01 27 15.628
2012 01 28 10.985
2012 01 29 12.730
2012 01 30 14.032
2012 01 31 19.792
2012 02 01 15.325
2012 02 02 20.684
2012 02 03 16.753
2012 02 04 18.502
2012 02 05 18.079
2012 02 06 17.737
2012 02 07 17.668
2012 02 08 17.558
2012 02 09 17.842
2012 02 10 16.452
2012 02 11 13.326
2012 02 12 11.883
2012 02 13 14.620
2012 02 14 15.316
2012 02 15 15.032
2012 02 16 16.232
2012 02 17 15.249
2012 02 18 15.850
2012 02 19 15.865
2012 02 20 15.052
2012 02 21 15.471
2012 02 22 16.354
2012 02 23 15.999
2012 02 24 15.586
2012 02 25 17.742
2012 02 26 16.738
2012 02 27 15.618
2012 02 28 16.592
2012 02 29 17.964
2012 03 01 16.059
2012 03 02 14.665
2012 03 03 13.749
2012 03 04 15.870
2012 03 05 15.251
2012 03 06 15.710
2012 03 07 15.415
2012 03 08 14.561
2012 03 09 14.122
2012 03 10 14.133
2012 03 11 15.795
2012 03 12 15.373
2012 03 13 15.158
2012 03 14 17.238
2012 03 15 16.271
2012 03 16 13.008
2012 03 17 13.033
2012 03 18 11.123
2012 03 19 12.248
2012 03 20 12.002
2012 03 21 13.000
2012 03 22 15.069
2012 03 23 13.845
2012 03 24 12.058
2012 03 25 11.689
2012 03 26 10.979
2012 03 27 13.383
2012 03 28 3.669
2012 03 29 3.192
2012 03 30 8.807
2012 03 31 11.687
2012 04 01 11.135
2012 04 02 11.480
2012 04 03 9.714
2012 04 04 10.651
2012 04 05 14.868
2012 04 06 11.556
2012 04 07 10.457
2012 04 08 14.299
2012 04 09 13.025
2012 04 10 14.582
2012 04 11 16.089
2012 04 12 15.117
2012 04 13 15.138
2012 04 14 16.585
2012 04 15 13.717
2012 04 16 8.856
2012 04 17 11.853
2012 04 18 11.293
2012 04 19 12.409
2012 04 20 13.963
2012 04 21 15.079
2012 04 22 9.370
2012 04 23 10.510
2012 04 24 7.416
2012 04 25 11.948
2012 04 26 11.555
2012 04 27 10.741
2012 04 28 9.032
2012 04 29 9.966
2012 04 30 4.743
2012 05 01 5.598
2012 05 02 4.872
2012 05 03 9.606
2012 05 04 11.132
2012 05 05 10.763
2012 05 06 9.857
2012 05 07 8.949
2012 05 08 10.809
2012 05 09 7.789
2012 05 10 10.515
2012 05 11 12.277
2012 05 12 10.227
2012 05 13 4.345
2012 05 14 4.625
2012 05 15 6.617
2012 05 16 8.061
2012 05 17 9.515
2012 05 18 7.760
2012 05 19 7.067
2012 05 20 8.378
2012 05 21 8.691
2012 05 22 8.224
2012 05 23 7.985
2012 05 24 10.864
2012 05 25 11.632
2012 05 26 8.718
2012 05 27 7.643
2012 05 28 12.631
2012 05 29 13.035
2012 05 30 14.853
2012 05 31 7.191
2012 06 01 8.273
2012 06 02 8.639
2012 06 03 12.149
2012 06 04 8.654
2012 06 05 4.514
2012 06 06 1.732
2012 06 07 -0.110
2012 06 08 -1.780
