year month day temperature_min
2010 07 11 22.762
2010 07 12 21.086
2010 07 13 20.855
2010 07 14 23.588
2010 07 15 21.950
2010 07 16 22.015
2010 07 17 21.527
2010 07 18 23.296
2010 07 19 21.808
2010 07 20 20.742
2010 07 21 19.366
2010 07 22 19.940
2010 07 23 18.355
2010 07 24 18.965
2010 07 25 18.121
2010 07 26 19.689
2010 07 27 21.747
2010 07 28 19.635
2010 07 29 21.565
2010 07 30 19.905
2010 07 31 15.059
2010 08 01 18.389
2010 08 02 17.779
2010 08 03 20.921
2010 08 04 18.264
2010 08 05 17.884
2010 08 06 20.475
2010 08 07 21.186
2010 08 08 20.654
2010 08 09 19.514
2010 08 10 17.931
2010 08 11 20.516
2010 08 12 16.962
2010 08 13 18.047
2010 08 14 18.410
2010 08 15 19.712
2010 08 16 21.730
2010 08 17 22.875
2010 08 18 22.783
2010 08 19 18.051
2010 08 20 17.185
2010 08 21 18.403
2010 08 22 19.302
2010 08 23 21.090
2010 08 24 20.871
2010 08 25 21.420
2010 08 26 22.822
2010 08 27 23.099
2010 08 28 22.887
2010 08 29 23.072
2010 08 30 24.058
2010 08 31 22.265
2010 09 01 21.118
2010 09 02 21.819
2010 09 03 20.050
2010 09 04 19.929
2010 09 05 21.807
2010 09 06 23.233
2010 09 07 22.852
2010 09 08 21.210
2010 09 09 21.346
2010 09 10 22.519
2010 09 11 23.028
2010 09 12 22.770
2010 09 13 22.355
2010 09 14 22.600
2010 09 15 23.529
2010 09 16 22.832
2010 09 17 23.259
2010 09 18 23.251
2010 09 19 23.429
2010 09 20 23.173
2010 09 21 21.655
2010 09 22 22.515
2010 09 23 23.566
2010 09 24 22.993
2010 09 25 29.445
2010 09 26 21.875
2010 09 27 21.430
2010 09 28 24.097
2010 09 29 25.239
2010 09 30 24.042
2010 10 01 23.330
2010 10 02 23.688
2010 10 03 23.103
2010 10 04 24.063
2010 10 05 25.043
2010 10 06 23.301
2010 10 07 24.325
2010 10 08 24.481
2010 10 09 24.233
2010 10 10 24.650
2010 10 11 24.360
2010 10 12 24.498
2010 10 13 24.604
2010 10 14 24.210
2010 10 15 23.350
2010 10 16 23.758
2010 10 17 24.348
2010 10 18 24.774
2010 10 19 23.898
2010 10 20 24.382
2010 10 21 22.904
2010 10 22 24.142
2010 10 23 23.948
2010 10 24 22.924
2010 10 25 24.236
2010 10 26 23.521
2010 10 27 22.072
2010 10 28 24.146
2010 10 29 22.671
2010 10 30 22.999
2010 10 31 23.599
2010 11 01 24.224
2010 11 02 23.918
2010 11 03 24.426
2010 11 04 24.083
2010 11 05 24.495
2010 11 06 23.867
2010 11 07 24.159
2010 11 08 24.351
2010 11 09 24.797
2010 11 10 24.569
2010 11 11 24.062
2010 11 12 24.106
2010 11 13 24.550
2010 11 14 22.241
2010 11 15 22.866
2010 11 16 23.184
2010 11 17 23.239
2010 11 18 23.270
2010 11 19 23.962
2010 11 20 22.746
2010 11 21 24.535
2010 11 22 22.738
2010 11 23 23.363
2010 11 24 23.553
2010 11 25 23.936
2010 11 26 24.279
2010 11 27 24.713
2010 11 28 24.899
2010 11 29 22.166
2010 11 30 23.458
2010 12 01 23.651
2010 12 02 24.230
2010 12 03 24.930
2010 12 04 24.868
2010 12 05 24.840
2010 12 06 23.980
2010 12 07 24.256
2010 12 08 24.627
2010 12 09 23.857
2010 12 10 24.109
2010 12 11 23.725
2010 12 12 25.139
2010 12 13 22.676
2010 12 14 22.957
2010 12 15 23.267
2010 12 16 23.520
2010 12 17 22.295
2010 12 18 21.580
2010 12 19 23.185
2010 12 20 22.804
2010 12 21 23.038
2010 12 22 23.658
2010 12 23 22.914
2010 12 24 21.503
2010 12 25 23.072
2010 12 26 23.226
2010 12 27 23.219
2010 12 28 22.980
2010 12 29 23.425
2010 12 30 23.705
2010 12 31 23.444
2011 01 01 22.098
2011 01 02 22.714
2011 01 03 22.410
2011 01 04 21.825
2011 01 05 22.291
2011 01 06 22.775
2011 01 07 23.996
2011 01 08 23.776
2011 01 09 22.734
2011 01 10 22.895
2011 01 11 22.357
2011 01 12 24.258
2011 01 13 23.187
2011 01 14 24.482
2011 01 15 23.251
2011 01 16 23.218
2011 01 17 23.459
2011 01 18 24.025
2011 01 19 22.859
2011 01 20 23.462
2011 01 21 21.536
2011 01 22 21.992
2011 01 23 21.782
2011 01 24 22.535
2011 01 25 22.505
2011 01 26 21.972
2011 01 27 22.307
2011 01 28 24.224
2011 01 29 22.244
2011 01 30 21.755
2011 01 31 23.162
2011 02 01 21.431
2011 02 02 21.752
2011 02 03 22.551
2011 02 04 22.967
2011 02 05 21.674
2011 02 06 23.022
2011 02 07 23.478
2011 02 08 21.302
2011 02 09 22.265
2011 02 10 21.619
2011 02 11 22.599
2011 02 12 23.163
2011 02 13 21.729
2011 02 14 22.438
2011 02 15 22.544
2011 02 16 21.590
2011 02 17 21.826
2011 02 18 23.271
2011 02 19 22.671
2011 02 20 22.139
2011 02 21 21.976
2011 02 22 23.160
2011 02 23 21.815
2011 02 24 22.044
2011 02 25 21.915
2011 02 26 22.355
2011 02 27 23.394
2011 02 28 22.354
2011 03 01 21.035
2011 03 02 21.980
2011 03 03 22.242
2011 03 04 22.457
2011 03 05 21.919
2011 03 06 22.392
2011 03 07 23.127
2011 03 08 22.668
2011 03 09 23.868
2011 03 10 23.238
2011 03 11 23.557
2011 03 12 22.725
2011 03 13 22.336
2011 03 14 22.620
2011 03 15 22.326
2011 03 16 22.989
2011 03 17 23.427
2011 03 18 23.232
2011 03 19 21.921
2011 03 20 22.894
2011 03 21 22.864
2011 03 22 22.346
2011 03 23 22.686
2011 03 24 22.625
2011 03 25 22.754
2011 03 26 23.151
2011 03 27 24.066
2011 03 28 21.705
2011 03 29 22.739
2011 03 30 22.965
2011 03 31 23.226
2011 04 01 23.183
2011 04 02 23.449
2011 04 03 23.326
2011 04 04 22.200
2011 04 05 23.242
2011 04 06 23.411
2011 04 07 23.602
2011 04 08 22.171
2011 04 09 22.631
2011 04 10 21.775
2011 04 11 21.571
2011 04 12 22.010
2011 04 13 23.485
2011 04 14 22.638
2011 04 15 22.816
2011 04 16 22.898
2011 04 17 22.512
2011 04 18 23.353
2011 04 19 22.939
2011 04 20 22.466
2011 04 21 22.325
2011 04 22 23.252
2011 04 23 23.489
2011 04 24 23.081
2011 04 25 22.269
2011 04 26 22.808
2011 04 27 22.102
2011 04 28 22.472
2011 04 29 22.417
2011 04 30 22.626
2011 05 01 22.922
2011 05 02 23.336
2011 05 03 23.404
2011 05 04 23.083
2011 05 05 23.612
2011 05 06 22.693
2011 05 07 24.194
2011 05 08 22.631
2011 05 09 21.778
2011 05 10 22.930
2011 05 11 24.275
2011 05 12 23.886
2011 05 13 22.858
2011 05 14 24.286
2011 05 15 22.429
2011 05 16 22.448
2011 05 17 23.776
2011 05 18 22.932
2011 05 19 22.619
2011 05 20 21.687
2011 05 21 23.294
2011 05 22 23.314
2011 05 23 20.043
2011 05 24 22.750
2011 05 25 23.997
2011 05 26 23.485
2011 05 27 21.606
2011 05 28 24.003
2011 05 29 22.743
2011 05 30 21.698
2011 05 31 21.872
2011 06 01 20.266
2011 06 02 19.996
2011 06 03 19.621
2011 06 04 23.572
2011 06 05 20.273
2011 06 06 21.322
2011 06 07 22.019
2011 06 08 20.031
2011 06 09 20.379
2011 06 10 22.866
2011 06 11 21.543
2011 06 12 21.969
2011 06 13 22.524
2011 06 14 21.323
2011 06 15 20.494
2011 06 16 19.956
2011 06 17 19.586
2011 06 18 21.504
2011 06 19 23.380
2011 06 20 22.609
2011 06 21 23.024
2011 06 22 20.773
2011 06 23 21.591
2011 06 24 23.337
2011 06 25 21.690
2011 06 26 22.527
2011 06 27 21.030
2011 06 28 21.597
2011 06 29 21.063
2011 06 30 20.063
2011 07 01 21.148
2011 07 02 19.221
2011 07 03 18.581
2011 07 04 20.387
2011 07 05 20.698
2011 07 06 22.921
2011 07 07 21.636
2011 07 08 22.332
2011 07 09 21.649
2011 07 10 21.471
2011 07 11 19.742
2011 07 12 22.220
2011 07 13 21.690
2011 07 14 20.767
2011 07 15 20.684
2011 07 16 18.730
2011 07 17 20.840
2011 07 18 21.421
2011 07 19 18.454
2011 07 20 18.796
2011 07 21 20.041
2011 07 22 19.461
2011 07 23 19.716
2011 07 24 20.807
2011 07 25 18.845
2011 07 26 19.002
2011 07 27 16.996
2011 07 28 16.387
2011 07 29 17.579
2011 07 30 17.937
2011 07 31 19.472
2011 08 01 22.994
2011 08 02 23.542
2011 08 03 23.305
2011 08 04 23.443
2011 08 05 22.722
2011 08 06 22.744
2011 08 07 20.628
2011 08 08 20.194
2011 08 09 17.931
2011 08 10 18.140
2011 08 11 20.292
2011 08 12 22.253
2011 08 13 19.776
2011 08 14 19.158
2011 08 15 21.360
2011 08 16 22.453
2011 08 17 20.414
2011 08 18 18.168
2011 08 19 19.925
2011 08 20 20.112
2011 08 21 19.349
2011 08 22 20.426
2011 08 23 22.451
2011 08 24 22.192
2011 08 25 21.832
2011 08 26 21.631
2011 08 27 21.004
2011 08 28 22.459
2011 08 29 21.346
2011 08 30 22.066
2011 08 31 23.022
2011 09 01 23.459
2011 09 02 23.407
2011 09 03 22.713
2011 09 04 22.810
2011 09 05 21.696
2011 09 06 20.927
2011 09 07 21.633
2011 09 08 23.251
2011 09 09 22.085
2011 09 10 22.849
2011 09 11 21.002
2011 09 12 22.139
2011 09 13 22.745
2011 09 14 22.343
2011 09 15 21.922
2011 09 16 23.021
2011 09 17 21.533
2011 09 18 20.968
2011 09 19 20.342
2011 09 20 19.799
2011 09 21 19.371
2011 09 22 21.673
2011 09 23 20.629
2011 09 24 23.290
2011 09 25 23.739
2011 09 26 23.747
2011 09 27 23.062
2011 09 28 22.367
2011 09 29 22.862
2011 09 30 24.372
2011 10 01 23.226
2011 10 02 23.354
2011 10 03 24.161
2011 10 04 23.743
2011 10 05 23.279
2011 10 06 23.781
2011 10 07 23.526
2011 10 08 24.185
2011 10 09 24.326
2011 10 10 23.834
2011 10 11 24.157
2011 10 12 23.924
2011 10 13 23.491
2011 10 14 24.435
2011 10 15 23.677
2011 10 16 24.925
2011 10 17 24.426
2011 10 18 23.267
2011 10 19 22.389
2011 10 20 21.646
2011 10 21 21.386
2011 10 22 22.445
2011 10 23 22.829
2011 10 24 22.105
2011 10 25 24.697
2011 10 26 21.915
2011 10 27 23.283
2011 10 28 23.780
2011 10 29 24.254
2011 10 30 23.711
2011 10 31 23.686
2011 11 01 24.168
2011 11 02 22.156
2011 11 03 22.423
2011 11 04 22.793
2011 11 05 21.764
2011 11 06 22.327
2011 11 07 22.623
2011 11 08 23.336
2011 11 09 23.739
2011 11 10 23.076
2011 11 11 22.835
2011 11 12 23.054
2011 11 13 22.788
2011 11 14 22.247
2011 11 15 22.685
2011 11 16 23.226
2011 11 17 22.995
2011 11 18 23.598
2011 11 19 22.309
2011 11 20 23.883
2011 11 21 24.277
2011 11 22 24.179
2011 11 23 23.139
2011 11 24 24.027
2011 11 25 24.459
2011 11 26 22.805
2011 11 27 22.714
2011 11 28 22.457
2011 11 29 23.459
2011 11 30 23.505
2011 12 01 24.183
2011 12 02 23.735
2011 12 03 23.259
2011 12 04 23.026
2011 12 05 22.368
2011 12 06 23.323
2011 12 07 22.790
2011 12 08 22.691
2011 12 09 23.553
2011 12 10 23.489
2011 12 11 24.043
2011 12 12 24.377
2011 12 13 24.170
2011 12 14 23.468
2011 12 15 23.701
2011 12 16 23.095
2011 12 17 23.139
2011 12 18 23.781
2011 12 19 24.128
2011 12 20 23.029
2011 12 21 24.323
2011 12 22 22.580
2011 12 23 23.522
2011 12 24 23.614
2011 12 25 26.257
2011 12 26 23.181
2011 12 27 22.449
2011 12 28 23.746
2011 12 29 22.505
2011 12 30 22.940
2011 12 31 24.142
2012 01 01 23.944
2012 01 02 23.653
2012 01 03 23.347
2012 01 04 24.301
2012 01 05 23.747
2012 01 06 22.249
2012 01 07 22.503
2012 01 08 22.540
2012 01 09 24.067
2012 01 10 21.715
2012 01 11 22.235
2012 01 12 22.821
2012 01 13 22.171
2012 01 14 23.627
2012 01 15 23.290
2012 01 16 21.852
2012 01 17 20.753
2012 01 18 22.376
2012 01 19 21.351
2012 01 20 21.427
2012 01 21 22.384
2012 01 22 21.215
2012 01 23 21.995
2012 01 24 21.190
2012 01 25 21.142
2012 01 26 21.971
2012 01 27 25.242
2012 01 28 22.491
2012 01 29 23.078
2012 01 30 21.798
2012 01 31 22.929
2012 02 01 22.454
2012 02 02 22.126
2012 02 03 22.933
2012 02 04 22.196
2012 02 05 20.781
2012 02 06 21.730
2012 02 07 22.958
2012 02 08 22.396
2012 02 09 22.991
2012 02 10 21.620
2012 02 11 21.905
2012 02 12 21.868
2012 02 13 22.612
2012 02 14 21.781
2012 02 15 20.417
2012 02 16 21.181
2012 02 17 21.215
2012 02 18 21.440
2012 02 19 21.513
2012 02 20 22.729
2012 02 21 21.121
2012 02 22 22.123
2012 02 23 22.495
2012 02 24 23.131
2012 02 25 21.514
2012 02 26 22.641
2012 02 27 22.728
2012 02 28 21.985
2012 02 29 21.397
2012 03 01 23.270
2012 03 02 21.607
2012 03 03 22.034
2012 03 04 22.550
2012 03 05 21.983
2012 03 06 23.169
2012 03 07 21.078
2012 03 08 20.644
2012 03 09 22.853
2012 03 10 22.587
2012 03 11 21.916
2012 03 12 22.354
2012 03 13 23.147
2012 03 14 21.998
2012 03 15 22.364
2012 03 16 21.739
2012 03 17 22.894
2012 03 18 22.814
2012 03 19 22.328
2012 03 20 21.224
2012 03 21 21.503
2012 03 22 22.079
2012 03 23 21.990
2012 03 24 22.702
2012 03 25 21.856
2012 03 26 22.159
2012 03 27 21.916
2012 03 28 22.592
2012 03 29 23.651
2012 03 30 22.213
2012 03 31 22.808
2012 04 01 22.322
2012 04 02 23.067
2012 04 03 23.561
2012 04 04 23.680
2012 04 05 23.465
2012 04 06 23.334
2012 04 07 23.238
2012 04 08 23.348
2012 04 09 23.967
2012 04 10 22.775
2012 04 11 22.505
2012 04 12 22.142
2012 04 13 21.994
2012 04 14 22.674
2012 04 15 23.311
2012 04 16 24.298
2012 04 17 22.395
2012 04 18 23.000
2012 04 19 22.204
2012 04 20 23.335
2012 04 21 23.910
2012 04 22 23.026
2012 04 23 24.297
2012 04 24 23.776
2012 04 25 23.103
2012 04 26 23.538
2012 04 27 23.193
2012 04 28 24.226
2012 04 29 23.597
2012 04 30 22.835
2012 05 01 25.614
2012 05 02 22.816
2012 05 03 26.370
2012 05 04 22.382
2012 05 05 21.923
2012 05 06 20.444
2012 05 07 21.630
2012 05 08 22.674
2012 05 09 22.257
2012 05 10 22.391
2012 05 11 22.898
2012 05 12 21.880
2012 05 13 22.645
2012 05 14 23.306
2012 05 15 23.149
2012 05 16 23.863
2012 05 17 23.187
2012 05 18 23.396
2012 05 19 22.428
2012 05 20 22.908
2012 05 21 22.360
2012 05 22 22.107
2012 05 23 21.847
2012 05 24 22.567
2012 05 25 22.657
2012 05 26 22.897
2012 05 27 22.521
2012 05 28 22.223
2012 05 29 22.293
2012 05 30 22.009
2012 05 31 22.398
2012 06 01 22.574
2012 06 02 22.314
2012 06 03 22.819
2012 06 04 23.272
2012 06 05 21.986
2012 06 06 22.052
2012 06 07 21.907
2012 06 08 23.015
2012 06 09 23.047
2012 06 10 22.661
2012 06 11 21.690
2012 06 12 21.541
2012 06 13 21.990
2012 06 14 21.663
2012 06 15 20.088
2012 06 16 20.062
2012 06 17 22.640
2012 06 18 22.763
2012 06 19 23.252
2012 06 20 21.783
2012 06 21 22.151
2012 06 22 22.895
2012 06 23 21.738
2012 06 24 22.396
2012 06 25 21.754
2012 06 26 20.098
2012 06 27 21.128
2012 06 28 18.231
2012 06 29 22.269
2012 06 30 20.837
2012 07 01 20.419
2012 07 02 20.060
2012 07 03 21.191
2012 07 04 21.970
2012 07 05 20.971
2012 07 06 18.998
2012 07 07 19.259
2012 07 08 22.944
2012 07 09 23.144
2012 07 10 22.278
2012 07 11 21.469
2012 07 12 23.346
2012 07 13 21.807
2012 07 14 23.923
2012 07 15 24.391
2012 07 16 21.197
2012 07 17 20.012
2012 07 18 19.613
2012 07 19 21.296
2012 07 20 22.865
2012 07 21 21.466
2012 07 22 21.416
2012 07 23 20.021
2012 07 24 20.600
2012 07 25 20.218
2012 07 26 19.690
2012 07 27 20.326
2012 07 28 19.135
2012 07 29 21.107
2012 07 30 17.507
2012 07 31 18.175
2012 08 01 18.602
2012 08 02 19.605
2012 08 03 20.174
2012 08 04 19.575
2012 08 05 18.914
2012 08 06 19.441
2012 08 07 21.780
2012 08 08 22.834
2012 08 09 19.734
2012 08 10 19.851
2012 08 11 21.031
2012 08 12 20.824
2012 08 13 19.477
2012 08 14 20.136
2012 08 15 23.673
2012 08 16 20.080
2012 08 17 20.871
2012 08 18 20.503
2012 08 19 19.832
2012 08 20 18.114
2012 08 21 18.566
2012 08 22 20.558
2012 08 23 22.068
2012 08 24 21.579
2012 08 25 19.796
2012 08 26 19.691
2012 08 27 20.650
2012 08 28 22.429
2012 08 29 23.961
2012 08 30 22.135
2012 08 31 24.533
2012 09 01 17.252
2012 09 02 21.387
2012 09 03 22.994
2012 09 04 22.784
2012 09 05 21.981
2012 09 06 22.637
2012 09 07 23.014
2012 09 08 22.459
2012 09 09 21.590
2012 09 10 23.056
2012 09 11 23.896
2012 09 12 23.032
2012 09 13 22.810
2012 09 14 24.575
2012 09 15 24.854
2012 09 16 22.935
2012 09 17 29.843
2012 09 18 24.103
2012 09 19 24.495
2012 09 20 23.720
2012 09 21 23.482
2012 09 22 24.090
2012 09 23 23.929
2012 09 24 24.494
2012 09 25 23.553
2012 09 26 22.720
2012 09 27 23.506
2012 09 28 24.456
2012 09 29 23.060
2012 09 30 23.462
2012 10 01 23.145
2012 10 02 24.173
2012 10 03 23.928
2012 10 04 24.168
2012 10 05 24.462
2012 10 06 24.143
2012 10 07 23.714
2012 10 08 23.440
2012 10 09 24.655
2012 10 10 24.185
2012 10 11 24.313
2012 10 12 24.571
2012 10 13 24.969
2012 10 14 24.795
2012 10 15 22.550
2012 10 16 23.756
2012 10 17 24.624
2012 10 18 24.259
2012 10 19 24.056
2012 10 20 24.637
2012 10 21 23.873
2012 10 22 24.168
2012 10 23 24.243
2012 10 24 22.551
2012 10 25 24.816
2012 10 26 28.137
2012 10 27 22.353
2012 10 28 22.991
2012 10 29 24.869
2012 10 30 24.289
2012 10 31 23.710
2012 11 01 24.806
2012 11 02 23.967
2012 11 03 23.732
2012 11 04 23.770
2012 11 05 24.613
2012 11 06 24.452
2012 11 07 25.147
2012 11 08 24.008
2012 11 09 24.699
2012 11 10 24.670
2012 11 11 22.782
2012 11 12 23.097
2012 11 13 24.737
2012 11 14 24.081
2012 11 15 24.016
2012 11 16 24.117
2012 11 17 24.572
2012 11 18 24.056
2012 11 19 25.052
2012 11 20 24.769
2012 11 21 24.673
2012 11 22 24.331
2012 11 23 24.681
2012 11 24 25.366
2012 11 25 24.226
2012 11 26 24.841
2012 11 27 24.221
2012 11 28 24.365
2012 11 29 24.913
2012 11 30 23.814
2012 12 01 22.878
2012 12 02 23.858
2012 12 03 24.188
2012 12 04 21.394
2012 12 05 22.422
2012 12 06 21.949
2012 12 07 24.541
2012 12 08 23.725
2012 12 09 24.078
2012 12 10 22.261
2012 12 11 23.935
2012 12 12 23.226
2012 12 13 24.474
2012 12 14 22.823
2012 12 15 22.922
2012 12 16 25.014
2012 12 17 24.610
2012 12 18 22.999
2012 12 19 24.016
2012 12 20 24.833
2012 12 21 23.426
2012 12 22 23.184
2012 12 23 21.342
2012 12 24 23.057
2012 12 25 24.690
2012 12 26 23.055
2012 12 27 23.581
2012 12 28 23.161
2012 12 29 21.918
2012 12 30 22.483
2012 12 31 22.620
2013 01 01 22.144
2013 01 02 22.259
2013 01 03 21.295
2013 01 04 21.790
2013 01 05 23.154
2013 01 06 22.994
2013 01 07 23.933
2013 01 08 24.094
2013 01 09 24.444
2013 01 10 23.318
2013 01 11 24.880
2013 01 12 26.137
2013 01 13 23.303
2013 01 14 23.570
2013 01 15 24.397
2013 01 16 21.393
2013 01 17 22.957
2013 01 18 24.114
2013 01 19 24.143
2013 01 20 23.255
2013 01 21 24.290
2013 01 22 24.361
2013 01 23 24.208
2013 01 24 24.221
2013 01 25 23.708
2013 01 26 22.874
2013 01 27 24.267
2013 01 28 24.734
2013 01 29 24.082
2013 01 30 23.902
2013 01 31 24.162
2013 02 01 23.997
2013 02 02 23.479
2013 02 03 23.742
2013 02 04 24.606
2013 02 05 24.473
2013 02 06 22.764
2013 02 07 22.958
2013 02 08 22.988
2013 02 09 23.404
2013 02 10 22.755
2013 02 11 24.545
2013 02 12 22.570
2013 02 13 21.608
2013 02 14 21.415
2013 02 15 22.858
2013 02 16 22.575
2013 02 17 21.674
2013 02 18 21.929
2013 02 19 22.417
2013 02 20 22.538
2013 02 21 22.108
2013 02 22 25.656
2013 02 23 23.209
2013 02 24 24.343
2013 02 25 23.476
2013 02 26 23.726
2013 02 27 24.278
2013 02 28 24.403
2013 03 01 24.080
2013 03 02 23.642
2013 03 03 23.489
2013 03 04 23.197
2013 03 05 24.096
2013 03 06 23.746
2013 03 07 22.583
2013 03 08 24.063
2013 03 09 23.838
2013 03 10 23.329
2013 03 11 23.455
2013 03 12 24.981
2013 03 13 24.973
2013 03 14 24.543
2013 03 15 24.026
2013 03 16 24.887
2013 03 17 23.137
2013 03 18 23.423
2013 03 19 23.086
2013 03 20 21.755
2013 03 21 23.186
2013 03 22 22.691
2013 03 23 23.673
2013 03 24 23.505
2013 03 25 21.211
2013 03 26 22.003
2013 03 27 22.874
2013 03 28 23.551
2013 03 29 24.021
2013 03 30 22.069
2013 03 31 22.948
2013 04 01 22.395
2013 04 02 23.460
2013 04 03 23.103
2013 04 04 23.751
2013 04 05 23.895
2013 04 06 23.056
2013 04 07 23.536
2013 04 08 23.266
2013 04 09 24.404
2013 04 10 24.706
2013 04 11 23.956
2013 04 12 23.787
2013 04 13 24.779
2013 04 14 23.502
2013 04 15 23.820
2013 04 16 24.232
2013 04 17 24.177
2013 04 18 23.994
2013 04 19 22.745
2013 04 20 22.226
2013 04 21 23.119
2013 04 22 23.811
2013 04 23 23.260
2013 04 24 23.384
2013 04 25 22.926
2013 04 26 23.959
2013 04 27 24.946
2013 04 28 23.505
2013 04 29 22.826
2013 04 30 23.613
2013 05 01 23.411
2013 05 02 23.916
2013 05 03 23.556
2013 05 04 23.166
2013 05 05 23.048
2013 05 06 23.142
2013 05 07 24.186
2013 05 08 22.960
2013 05 09 23.714
2013 05 10 23.272
2013 05 11 22.227
2013 05 12 22.503
2013 05 13 21.790
2013 05 14 21.141
2013 05 15 22.163
2013 05 16 22.156
2013 05 17 22.349
2013 05 18 22.678
2013 05 19 22.431
2013 05 20 22.976
2013 05 21 22.413
2013 05 22 22.354
2013 05 23 23.527
2013 05 24 22.626
2013 05 25 22.670
2013 05 26 22.945
2013 05 27 22.420
2013 05 28 21.876
2013 05 29 22.405
2013 05 30 22.123
2013 05 31 22.539
2013 06 01 23.000
2013 06 02 22.918
2013 06 03 21.828
2013 06 04 21.917
2013 06 05 22.062
2013 06 06 21.974
2013 06 07 22.315
2013 06 08 21.267
2013 06 09 20.916
2013 06 10 21.778
2013 06 11 22.307
2013 06 12 23.390
2013 06 13 21.706
2013 06 14 22.963
2013 06 15 23.488
2013 06 16 22.759
2013 06 17 22.721
2013 06 18 22.560
2013 06 19 22.588
2013 06 20 22.565
2013 06 21 20.841
2013 06 22 21.121
2013 06 23 22.265
2013 06 24 22.379
2013 06 25 20.884
2013 06 26 20.346
2013 06 27 19.953
2013 06 28 20.747
2013 06 29 23.130
2013 06 30 21.555
2013 07 01 22.024
2013 07 02 21.684
2013 07 03 21.530
2013 07 04 21.905
2013 07 05 26.886
2013 07 06 20.042
2013 07 07 19.308
2013 07 08 20.134
2013 07 09 20.875
2013 07 10 21.537
2013 07 11 20.125
2013 07 12 18.145
2013 07 13 21.655
2013 07 14 21.023
2013 07 15 22.315
2013 07 16 20.714
2013 07 17 19.909
2013 07 18 20.517
2013 07 19 19.547
2013 07 20 20.934
2013 07 21 22.376
2013 07 22 21.841
2013 07 23 22.246
2013 07 24 20.869
2013 07 25 21.553
2013 07 26 23.139
2013 07 27 23.466
2013 07 28 22.810
2013 07 29 20.284
2013 07 30 18.803
2013 07 31 21.213
2013 08 01 19.315
2013 08 02 20.024
2013 08 03 18.466
2013 08 04 18.855
2013 08 05 21.003
2013 08 06 21.208
2013 08 07 20.371
2013 08 08 21.856
2013 08 09 19.311
2013 08 10 20.973
2013 08 11 21.261
2013 08 12 23.564
2013 08 13 23.013
2013 08 14 21.486
2013 08 15 22.355
2013 08 16 23.162
2013 08 17 23.679
2013 08 18 22.662
2013 08 19 22.544
2013 08 20 21.119
2013 08 21 22.764
2013 08 22 22.215
2013 08 23 21.853
2013 08 24 22.014
2013 08 25 22.522
2013 08 26 21.568
2013 08 27 22.571
2013 08 28 24.282
2013 08 29 24.818
2013 08 30 23.610
2013 08 31 22.575
2013 09 01 23.466
2013 09 02 24.450
2013 09 03 22.708
2013 09 04 22.906
2013 09 05 24.170
2013 09 06 23.904
2013 09 07 23.857
2013 09 08 23.065
2013 09 09 24.157
2013 09 10 22.943
2013 09 11 22.973
2013 09 12 23.191
2013 09 13 22.386
2013 09 14 22.831
2013 09 15 23.935
2013 09 16 23.832
2013 09 17 23.663
2013 09 18 23.308
2013 09 19 22.520
2013 09 20 23.317
2013 09 21 23.049
2013 09 22 24.274
2013 09 23 24.593
2013 09 24 23.954
2013 09 25 24.216
2013 09 26 24.172
2013 09 27 22.968
2013 09 28 23.330
2013 09 29 23.895
2013 09 30 24.692
2013 10 01 23.712
2013 10 02 24.275
2013 10 03 23.256
2013 10 04 23.727
2013 10 05 23.672
2013 10 06 23.850
2013 10 07 23.351
2013 10 08 21.896
2013 10 09 21.685
2013 10 10 23.501
2013 10 11 23.539
2013 10 12 23.465
2013 10 13 25.753
2013 10 14 23.572
2013 10 15 23.505
2013 10 16 24.314
2013 10 17 24.577
2013 10 18 24.288
2013 10 19 22.468
2013 10 20 23.894
2013 10 21 23.840
2013 10 22 23.918
2013 10 23 23.893
2013 10 24 23.773
2013 10 25 23.256
2013 10 26 23.667
2013 10 27 23.300
2013 10 28 23.320
2013 10 29 22.585
2013 10 30 21.641
2013 10 31 21.928
2013 11 01 23.201
2013 11 02 23.780
2013 11 03 24.449
2013 11 04 21.314
2013 11 05 23.267
2013 11 06 23.870
2013 11 07 21.995
2013 11 08 23.876
2013 11 09 24.048
2013 11 10 24.233
2013 11 11 21.119
2013 11 12 22.574
2013 11 13 22.262
2013 11 14 22.785
2013 11 15 23.721
2013 11 16 23.052
2013 11 17 21.171
2013 11 18 23.001
2013 11 19 23.154
2013 11 20 24.055
2013 11 21 22.701
2013 11 22 24.053
2013 11 23 23.883
2013 11 24 21.493
2013 11 25 22.948
2013 11 26 23.286
2013 11 27 23.935
2013 11 28 20.956
2013 11 29 22.025
2013 11 30 23.237
2013 12 01 22.883
2013 12 02 23.187
2013 12 03 22.885
2013 12 04 23.095
2013 12 05 22.957
2013 12 06 23.823
2013 12 07 23.143
2013 12 08 22.891
2013 12 09 23.559
2013 12 10 24.050
2013 12 11 24.423
2013 12 12 23.802
2013 12 13 23.199
2013 12 14 23.782
2013 12 15 23.932
2013 12 16 25.029
2013 12 17 23.715
2013 12 18 24.187
2013 12 19 22.445
2013 12 20 23.531
2013 12 21 22.439
2013 12 22 23.401
2013 12 23 22.509
2013 12 24 23.539
2013 12 25 23.221
2013 12 26 23.766
2013 12 27 23.333
2013 12 28 23.289
2013 12 29 23.637
2013 12 30 23.932
2013 12 31 23.289
2014 01 01 22.214
