year month day temperature_min
2009 12 02 17.000
2009 12 03 15.814
2009 12 04 13.523
2009 12 05 12.553
2009 12 06 14.483
2009 12 07 15.794
2009 12 08 15.499
2009 12 09 16.758
2009 12 10 15.624
2009 12 11 17.044
2009 12 12 17.796
2009 12 13 9.501
2009 12 14 9.121
2009 12 15 14.180
2009 12 16 16.403
2009 12 17 16.295
2009 12 18 15.059
2009 12 19 15.520
2009 12 20 16.811
2009 12 21 17.713
2009 12 22 18.456
2009 12 23 18.293
2009 12 24 17.791
2009 12 25 16.948
2009 12 26 17.367
2009 12 27 18.471
2009 12 28 17.528
2009 12 29 15.979
2009 12 30 17.482
2009 12 31 17.654
2010 01 01 14.688
2010 01 02 15.179
2010 01 03 19.680
2010 01 04 19.463
2010 01 05 18.484
2010 01 06 18.289
2010 01 07 16.715
2010 01 08 16.956
2010 01 09 17.527
2010 01 10 18.632
2010 01 11 18.645
2010 01 12 18.165
2010 01 13 17.827
2010 01 14 16.835
2010 01 15 12.970
2010 01 16 16.215
2010 01 17 17.715
2010 01 18 15.809
2010 01 19 19.222
2010 01 20 16.905
2010 01 21 14.010
2010 01 22 16.122
2010 01 23 16.105
2010 01 24 16.735
2010 01 25 15.557
2010 01 26 14.919
2010 01 27 14.434
2010 01 28 16.655
2010 01 29 16.243
2010 01 30 17.308
2010 01 31 17.525
2010 02 01 18.266
2010 02 02 18.402
2010 02 03 18.966
2010 02 04 19.808
2010 02 05 19.716
2010 02 06 19.365
2010 02 07 19.187
2010 02 08 20.149
2010 02 09 15.188
2010 02 10 17.254
2010 02 11 17.058
2010 02 12 17.749
2010 02 13 17.001
2010 02 14 17.524
2010 02 15 18.176
2010 02 16 16.442
2010 02 17 17.298
2010 02 18 16.677
2010 02 19 15.918
2010 02 20 18.148
2010 02 21 18.597
2010 02 22 18.636
2010 02 23 18.660
2010 02 24 17.486
2010 02 25 12.231
2010 02 26 10.701
2010 02 27 14.163
2010 02 28 15.048
2010 03 01 13.956
2010 03 02 14.019
2010 03 03 13.682
2010 03 04 15.105
2010 03 05 15.495
2010 03 06 11.808
2010 03 07 12.478
2010 03 08 12.654
2010 03 09 13.922
2010 03 10 15.279
2010 03 11 14.557
2010 03 12 14.852
2010 03 13 12.486
2010 03 14 14.915
2010 03 15 13.256
2010 03 16 13.237
2010 03 17 13.274
2010 03 18 14.128
2010 03 19 15.201
2010 03 20 16.331
2010 03 21 15.819
2010 03 22 14.029
2010 03 23 14.902
2010 03 24 16.004
2010 03 25 15.637
2010 03 26 15.909
2010 03 27 16.620
2010 03 28 15.932
2010 03 29 15.843
2010 03 30 13.872
2010 03 31 13.776
2010 04 01 14.287
2010 04 02 14.414
2010 04 03 13.907
2010 04 04 15.820
2010 04 05 11.690
2010 04 06 8.171
2010 04 07 7.287
2010 04 08 6.957
2010 04 09 6.490
2010 04 10 7.067
2010 04 11 9.423
2010 04 12 9.095
2010 04 13 9.797
2010 04 14 11.842
2010 04 15 13.870
2010 04 16 13.088
2010 04 17 12.671
2010 04 18 12.548
2010 04 19 12.473
2010 04 20 13.174
2010 04 21 15.447
2010 04 22 13.841
2010 04 23 12.111
2010 04 24 9.120
2010 04 25 13.346
2010 04 26 14.400
2010 04 27 10.649
2010 04 28 7.229
2010 04 29 9.098
2010 04 30 9.006
2010 05 01 8.490
2010 05 02 5.945
2010 05 03 9.999
2010 05 04 13.378
2010 05 05 10.288
2010 05 06 9.146
2010 05 07 12.255
2010 05 08 10.466
2010 05 09 5.725
2010 05 10 5.108
2010 05 11 6.892
2010 05 12 5.325
2010 05 13 8.881
2010 05 14 7.131
2010 05 15 9.079
2010 05 16 9.116
2010 05 17 10.976
2010 05 18 11.684
2010 05 19 6.256
2010 05 20 6.575
2010 05 21 9.226
2010 05 22 10.557
2010 05 23 11.215
2010 05 24 13.525
2010 05 25 12.520
2010 05 26 4.877
2010 05 27 7.252
2010 05 28 6.349
2010 05 29 10.508
2010 05 30 12.216
2010 05 31 7.310
2010 06 01 1.975
2010 06 02 5.327
2010 06 03 7.871
2010 06 04 11.561
2010 06 05 8.613
2010 06 06 2.778
2010 06 07 4.012
2010 06 08 2.856
2010 06 09 4.260
2010 06 10 4.524
2010 06 11 7.292
2010 06 12 6.817
2010 06 13 7.067
2010 06 14 7.773
2010 06 15 9.081
2010 06 16 12.736
2010 06 17 14.102
2010 06 18 13.054
2010 06 19 13.873
2010 06 20 11.534
2010 06 21 4.510
2010 06 22 2.859
2010 06 23 1.599
2010 06 24 8.856
2010 06 25 13.337
2010 06 26 10.928
2010 06 27 9.765
2010 06 28 11.994
2010 06 29 10.957
2010 06 30 9.937
2010 07 01 8.413
2010 07 02 8.064
2010 07 03 6.726
2010 07 04 5.594
2010 07 05 6.764
2010 07 06 8.439
2010 07 07 10.282
2010 07 08 12.460
2010 07 09 11.828
2010 07 10 10.266
2010 07 11 10.239
2010 07 12 12.173
2010 07 13 1.550
2010 07 14 -3.030
2010 07 15 -2.750
2010 07 16 3.374
2010 07 17 4.683
2010 07 18 9.477
2010 07 19 8.702
2010 07 20 0.665
2010 07 21 7.458
2010 07 22 10.973
2010 07 23 6.835
2010 07 24 6.343
2010 07 25 11.225
2010 07 26 2.827
2010 07 27 -0.662
2010 07 28 8.540
2010 07 29 7.983
2010 07 30 8.786
2010 07 31 13.068
2010 08 01 6.392
2010 08 02 0.623
2010 08 03 2.552
2010 08 04 1.011
2010 08 05 1.529
2010 08 06 2.129
2010 08 07 2.902
2010 08 08 7.418
2010 08 09 5.670
2010 08 10 6.360
2010 08 11 8.459
2010 08 12 9.856
2010 08 13 7.104
2010 08 14 3.541
2010 08 15 -1.509
2010 08 16 1.401
2010 08 17 5.172
2010 08 18 5.486
2010 08 19 6.758
2010 08 20 7.886
2010 08 21 6.922
2010 08 22 8.985
2010 08 23 9.739
2010 08 24 11.953
2010 08 25 12.770
2010 08 26 14.303
2010 08 27 13.644
2010 08 28 11.742
2010 08 29 10.387
2010 08 30 12.813
2010 08 31 11.327
2010 09 01 14.757
2010 09 02 14.967
2010 09 03 15.426
2010 09 04 11.588
2010 09 05 4.907
2010 09 06 6.945
2010 09 07 7.455
2010 09 08 8.003
2010 09 09 9.784
2010 09 10 7.892
2010 09 11 11.945
2010 09 12 13.164
2010 09 13 12.854
2010 09 14 12.690
2010 09 15 6.187
2010 09 16 6.849
2010 09 17 8.740
2010 09 18 6.250
2010 09 19 5.254
2010 09 20 10.135
2010 09 21 13.729
2010 09 22 12.977
2010 09 23 12.278
2010 09 24 12.109
2010 09 25 14.004
2010 09 26 11.724
2010 09 27 10.784
2010 09 28 13.534
2010 09 29 11.905
2010 09 30 9.074
2010 10 01 10.202
2010 10 02 12.126
2010 10 03 5.456
2010 10 04 9.511
2010 10 05 9.108
2010 10 06 10.300
2010 10 07 13.422
2010 10 08 8.110
2010 10 09 7.957
2010 10 10 8.123
2010 10 11 6.478
2010 10 12 5.910
2010 10 13 7.751
2010 10 14 10.504
2010 10 15 13.314
2010 10 16 14.295
2010 10 17 13.435
2010 10 18 9.193
2010 10 19 5.585
2010 10 20 7.611
2010 10 21 10.811
2010 10 22 13.519
2010 10 23 13.939
2010 10 24 11.565
2010 10 25 13.760
2010 10 26 8.544
2010 10 27 5.132
2010 10 28 7.214
2010 10 29 9.067
2010 10 30 13.738
2010 10 31 9.409
2010 11 01 6.692
2010 11 02 8.806
2010 11 03 8.158
2010 11 04 9.869
2010 11 05 13.074
2010 11 06 11.024
2010 11 07 9.051
2010 11 08 11.802
2010 11 09 14.039
2010 11 10 8.872
2010 11 11 4.281
2010 11 12 8.468
2010 11 13 9.770
2010 11 14 11.402
2010 11 15 12.425
2010 11 16 10.850
2010 11 17 11.537
2010 11 18 8.036
2010 11 19 10.019
2010 11 20 14.289
2010 11 21 14.687
2010 11 22 14.659
2010 11 23 13.997
2010 11 24 14.514
2010 11 25 12.762
2010 11 26 13.073
2010 11 27 13.662
2010 11 28 14.768
2010 11 29 15.912
2010 11 30 15.200
2010 12 01 13.202
2010 12 02 15.282
2010 12 03 16.005
2010 12 04 15.407
2010 12 05 15.522
2010 12 06 12.812
2010 12 07 15.625
2010 12 08 15.792
2010 12 09 12.552
2010 12 10 13.918
2010 12 11 16.253
2010 12 12 15.188
2010 12 13 10.241
2010 12 14 4.730
2010 12 15 8.769
2010 12 16 11.313
2010 12 17 14.674
2010 12 18 15.896
2010 12 19 16.342
2010 12 20 17.341
2010 12 21 17.001
2010 12 22 16.505
2010 12 23 15.828
2010 12 24 16.792
2010 12 25 18.105
2010 12 26 15.944
2010 12 27 13.032
2010 12 28 14.921
2010 12 29 15.563
2010 12 30 11.738
2010 12 31 14.708
2011 01 01 15.338
2011 01 02 15.558
2011 01 03 15.211
2011 01 04 15.419
2011 01 05 17.063
2011 01 06 17.243
2011 01 07 15.515
2011 01 08 17.754
2011 01 09 17.221
2011 01 10 17.755
2011 01 11 16.170
2011 01 12 17.144
2011 01 13 14.728
2011 01 14 14.888
2011 01 15 15.725
2011 01 16 16.372
2011 01 17 16.745
2011 01 18 16.698
2011 01 19 17.348
2011 01 20 17.127
2011 01 21 17.613
2011 01 22 17.291
2011 01 23 16.920
2011 01 24 17.127
2011 01 25 17.330
2011 01 26 16.575
2011 01 27 17.937
2011 01 28 17.851
2011 01 29 17.718
2011 01 30 17.687
2011 01 31 17.476
2011 02 01 17.518
2011 02 02 15.896
2011 02 03 17.523
2011 02 04 18.168
2011 02 05 17.792
2011 02 06 17.642
2011 02 07 17.220
2011 02 08 18.737
2011 02 09 18.475
2011 02 10 13.402
2011 02 11 16.199
2011 02 12 17.187
2011 02 13 17.836
2011 02 14 16.310
2011 02 15 13.542
2011 02 16 15.369
2011 02 17 15.683
2011 02 18 16.111
2011 02 19 16.810
2011 02 20 17.006
2011 02 21 17.201
2011 02 22 16.692
2011 02 23 16.398
2011 02 24 17.325
2011 02 25 17.661
2011 02 26 17.530
2011 02 27 17.488
2011 02 28 14.378
2011 03 01 12.497
2011 03 02 13.545
2011 03 03 11.790
2011 03 04 12.113
2011 03 05 13.036
2011 03 06 12.070
2011 03 07 14.162
2011 03 08 12.713
2011 03 09 14.068
2011 03 10 16.111
2011 03 11 15.777
2011 03 12 15.237
2011 03 13 15.675
2011 03 14 14.770
2011 03 15 11.678
2011 03 16 12.904
2011 03 17 13.204
2011 03 18 15.423
2011 03 19 12.863
2011 03 20 10.947
2011 03 21 13.154
2011 03 22 13.812
2011 03 23 14.565
2011 03 24 16.326
2011 03 25 17.042
2011 03 26 18.107
2011 03 27 15.897
2011 03 28 15.610
2011 03 29 13.985
2011 03 30 14.584
2011 03 31 12.375
2011 04 01 15.275
2011 04 02 14.182
2011 04 03 11.581
2011 04 04 13.303
2011 04 05 11.291
2011 04 06 8.164
2011 04 07 7.704
2011 04 08 10.590
2011 04 09 10.190
2011 04 10 7.752
2011 04 11 8.993
2011 04 12 11.641
2011 04 13 12.419
2011 04 14 14.981
2011 04 15 13.104
2011 04 16 13.907
2011 04 17 15.270
2011 04 18 15.681
2011 04 19 14.415
2011 04 20 14.468
2011 04 21 11.941
2011 04 22 13.755
2011 04 23 15.315
2011 04 24 10.207
2011 04 25 9.610
2011 04 26 7.984
2011 04 27 8.614
2011 04 28 9.539
2011 04 29 10.454
2011 04 30 9.822
2011 05 01 12.929
2011 05 02 8.045
2011 05 03 5.872
2011 05 04 6.560
2011 05 05 6.613
2011 05 06 9.334
2011 05 07 7.265
2011 05 08 12.091
2011 05 09 11.750
2011 05 10 13.030
2011 05 11 11.905
2011 05 12 14.134
2011 05 13 11.641
2011 05 14 10.984
2011 05 15 10.016
2011 05 16 5.827
2011 05 17 5.593
2011 05 18 4.895
2011 05 19 6.126
2011 05 20 5.938
2011 05 21 8.460
2011 05 22 9.391
2011 05 23 13.272
2011 05 24 11.456
2011 05 25 12.144
2011 05 26 10.401
2011 05 27 6.779
2011 05 28 3.076
2011 05 29 0.161
2011 05 30 1.243
2011 05 31 3.649
2011 06 01 6.114
2011 06 02 3.224
2011 06 03 7.870
2011 06 04 7.343
2011 06 05 -1.786
2011 06 06 3.271
2011 06 07 9.851
2011 06 08 6.534
2011 06 09 4.331
2011 06 10 4.002
2011 06 11 2.217
2011 06 12 2.827
2011 06 13 4.610
2011 06 14 5.207
2011 06 15 8.676
2011 06 16 7.327
2011 06 17 7.990
2011 06 18 11.940
2011 06 19 12.312
2011 06 20 14.467
2011 06 21 13.498
2011 06 22 13.599
2011 06 23 12.602
2011 06 24 12.619
2011 06 25 10.182
2011 06 26 6.995
2011 06 27 -2.300
2011 06 28 -2.897
2011 06 29 4.122
2011 06 30 6.289
2011 07 01 10.517
2011 07 02 8.436
2011 07 03 3.924
2011 07 04 -3.077
2011 07 05 -2.615
2011 07 06 -0.599
2011 07 07 -0.736
2011 07 08 -0.676
2011 07 09 -0.091
2011 07 10 3.270
2011 07 11 8.979
2011 07 12 7.848
2011 07 13 12.114
2011 07 14 12.179
2011 07 15 11.086
2011 07 16 11.411
2011 07 17 12.124
2011 07 18 10.836
2011 07 19 11.359
2011 07 20 12.154
2011 07 21 10.785
2011 07 22 5.634
2011 07 23 5.330
2011 07 24 6.626
2011 07 25 10.075
2011 07 26 10.601
2011 07 27 9.296
2011 07 28 10.821
2011 07 29 11.957
2011 07 30 8.957
2011 07 31 9.369
2011 08 01 8.832
2011 08 02 3.309
2011 08 03 1.749
2011 08 04 -0.708
2011 08 05 -3.194
2011 08 06 6.550
2011 08 07 9.410
2011 08 08 13.554
2011 08 09 11.318
2011 08 10 8.848
2011 08 11 12.926
2011 08 12 8.711
2011 08 13 12.922
2011 08 14 12.097
2011 08 15 10.821
2011 08 16 10.194
2011 08 17 12.453
2011 08 18 10.861
2011 08 19 11.712
2011 08 20 2.756
2011 08 21 -1.990
2011 08 22 2.298
2011 08 23 4.262
2011 08 24 6.814
2011 08 25 12.255
2011 08 26 6.735
2011 08 27 11.051
2011 08 28 13.924
2011 08 29 14.051
2011 08 30 13.274
2011 08 31 4.671
2011 09 01 0.434
2011 09 02 0.687
2011 09 03 4.150
2011 09 04 7.051
2011 09 05 14.575
2011 09 06 9.771
2011 09 07 9.006
2011 09 08 9.901
2011 09 09 11.727
2011 09 10 6.208
2011 09 11 8.102
2011 09 12 3.187
2011 09 13 8.268
2011 09 14 7.547
2011 09 15 8.336
2011 09 16 11.451
2011 09 17 13.486
2011 09 18 12.249
2011 09 19 12.025
2011 09 20 13.012
2011 09 21 6.301
2011 09 22 7.194
2011 09 23 11.908
2011 09 24 10.357
2011 09 25 6.783
2011 09 26 7.249
2011 09 27 7.828
2011 09 28 8.762
2011 09 29 9.716
2011 09 30 15.400
2011 10 01 13.507
2011 10 02 11.058
2011 10 03 10.813
2011 10 04 6.933
2011 10 05 10.499
2011 10 06 12.148
2011 10 07 13.569
2011 10 08 15.482
2011 10 09 14.379
2011 10 10 15.429
2011 10 11 11.055
2011 10 12 13.240
2011 10 13 13.409
2011 10 14 14.997
2011 10 15 13.163
2011 10 16 13.145
2011 10 17 11.421
2011 10 18 9.819
2011 10 19 10.807
2011 10 20 10.136
2011 10 21 10.586
2011 10 22 10.918
2011 10 23 11.875
2011 10 24 13.925
2011 10 25 14.578
2011 10 26 12.853
2011 10 27 8.632
2011 10 28 8.704
2011 10 29 11.991
2011 10 30 12.315
2011 10 31 5.989
2011 11 01 7.025
2011 11 02 6.978
2011 11 03 6.184
2011 11 04 7.254
2011 11 05 10.532
2011 11 06 14.655
2011 11 07 10.925
2011 11 08 13.113
2011 11 09 14.228
2011 11 10 15.193
2011 11 11 14.234
2011 11 12 15.001
2011 11 13 14.083
2011 11 14 11.789
2011 11 15 11.474
2011 11 16 7.774
2011 11 17 8.619
2011 11 18 10.126
2011 11 19 10.784
2011 11 20 10.509
2011 11 21 13.624
2011 11 22 12.404
2011 11 23 11.431
2011 11 24 13.327
2011 11 25 13.120
2011 11 26 13.588
2011 11 27 12.862
2011 11 28 16.439
2011 11 29 14.968
2011 11 30 15.188
2011 12 01 9.045
2011 12 02 6.203
2011 12 03 10.586
2011 12 04 11.184
2011 12 05 13.103
2011 12 06 15.538
2011 12 07 15.595
2011 12 08 16.190
2011 12 09 15.421
2011 12 10 11.805
2011 12 11 13.031
2011 12 12 13.578
2011 12 13 13.619
2011 12 14 12.637
2011 12 15 10.250
2011 12 16 10.279
2011 12 17 12.433
2011 12 18 11.763
2011 12 19 11.690
2011 12 20 13.993
2011 12 21 15.591
2011 12 22 14.926
2011 12 23 17.452
2011 12 24 16.343
2011 12 25 14.496
2011 12 26 13.227
2011 12 27 15.334
2011 12 28 16.078
2011 12 29 12.860
2011 12 30 15.479
2011 12 31 16.024
2012 01 01 13.037
2012 01 02 12.692
2012 01 03 11.278
2012 01 04 12.227
2012 01 05 17.726
2012 01 06 15.614
2012 01 07 14.483
2012 01 08 16.553
2012 01 09 16.190
2012 01 10 15.017
2012 01 11 16.711
2012 01 12 16.509
2012 01 13 17.216
2012 01 14 15.989
2012 01 15 13.757
2012 01 16 13.771
2012 01 17 14.396
2012 01 18 15.372
2012 01 19 15.634
2012 01 20 15.875
2012 01 21 15.991
2012 01 22 16.141
2012 01 23 17.446
2012 01 24 17.630
2012 01 25 18.005
2012 01 26 12.682
2012 01 27 17.548
2012 01 28 12.730
2012 01 29 13.724
2012 01 30 14.475
2012 01 31 19.422
2012 02 01 16.289
2012 02 02 22.630
2012 02 03 16.859
2012 02 04 18.741
2012 02 05 18.576
2012 02 06 18.084
2012 02 07 17.747
2012 02 08 17.604
2012 02 09 18.264
2012 02 10 16.507
2012 02 11 12.897
2012 02 12 10.924
2012 02 13 14.117
2012 02 14 16.319
2012 02 15 15.913
2012 02 16 16.600
2012 02 17 16.536
2012 02 18 16.414
2012 02 19 16.140
2012 02 20 15.123
2012 02 21 16.294
2012 02 22 16.421
2012 02 23 15.802
2012 02 24 15.491
2012 02 25 18.026
2012 02 26 16.586
2012 02 27 16.267
2012 02 28 17.152
2012 02 29 18.206
2012 03 01 16.026
2012 03 02 13.786
2012 03 03 13.140
2012 03 04 14.665
2012 03 05 16.725
2012 03 06 15.978
2012 03 07 15.486
2012 03 08 14.419
2012 03 09 15.076
2012 03 10 14.842
2012 03 11 16.202
2012 03 12 15.789
2012 03 13 15.439
2012 03 14 17.480
2012 03 15 16.190
2012 03 16 12.153
2012 03 17 13.441
2012 03 18 11.999
2012 03 19 12.525
2012 03 20 11.859
2012 03 21 13.157
2012 03 22 14.734
2012 03 23 13.799
2012 03 24 11.319
2012 03 25 10.269
2012 03 26 10.268
2012 03 27 13.175
2012 03 28 2.727
2012 03 29 3.022
2012 03 30 7.234
2012 03 31 9.711
2012 04 01 10.250
2012 04 02 10.170
2012 04 03 9.268
2012 04 04 10.221
2012 04 05 14.291
2012 04 06 11.241
2012 04 07 10.337
2012 04 08 13.015
2012 04 09 13.200
2012 04 10 15.021
2012 04 11 15.946
2012 04 12 14.961
2012 04 13 15.245
2012 04 14 16.348
2012 04 15 12.976
2012 04 16 8.061
2012 04 17 10.913
2012 04 18 10.897
2012 04 19 12.079
2012 04 20 13.702
2012 04 21 14.599
2012 04 22 9.082
2012 04 23 8.807
2012 04 24 6.053
2012 04 25 10.235
2012 04 26 11.211
2012 04 27 10.516
2012 04 28 8.266
2012 04 29 8.635
2012 04 30 3.840
2012 05 01 5.743
2012 05 02 4.253
2012 05 03 10.012
2012 05 04 9.846
2012 05 05 9.898
2012 05 06 9.217
2012 05 07 8.354
2012 05 08 9.915
2012 05 09 8.088
2012 05 10 9.842
2012 05 11 11.767
2012 05 12 10.100
2012 05 13 2.270
2012 05 14 2.556
2012 05 15 5.562
2012 05 16 6.951
2012 05 17 8.496
2012 05 18 7.047
2012 05 19 7.064
2012 05 20 7.990
2012 05 21 7.841
2012 05 22 8.456
2012 05 23 7.660
2012 05 24 11.346
2012 05 25 11.198
2012 05 26 8.919
2012 05 27 8.254
2012 05 28 12.518
2012 05 29 13.766
2012 05 30 14.444
2012 05 31 6.542
2012 06 01 6.946
2012 06 02 7.405
2012 06 03 12.765
2012 06 04 7.797
2012 06 05 3.091
2012 06 06 0.836
2012 06 07 -1.624
2012 06 08 -3.272
2012 06 09 -1.560
2012 06 10 4.531
2012 06 11 9.807
2012 06 12 9.696
2012 06 13 11.175
2012 06 14 9.505
2012 06 15 9.689
2012 06 16 9.793
2012 06 17 9.100
2012 06 18 13.527
2012 06 19 12.566
2012 06 20 10.328
2012 06 21 9.633
2012 06 22 8.628
2012 06 23 5.600
2012 06 24 5.117
2012 06 25 5.991
2012 06 26 8.570
2012 06 27 7.799
2012 06 28 10.596
2012 06 29 11.118
2012 06 30 12.437
2012 07 01 10.831
2012 07 02 10.346
2012 07 03 11.551
2012 07 04 10.500
2012 07 05 11.458
2012 07 06 12.008
2012 07 07 5.406
2012 07 08 0.540
2012 07 09 2.242
2012 07 10 8.018
2012 07 11 6.430
2012 07 12 3.281
2012 07 13 -0.623
2012 07 14 1.840
2012 07 15 -0.460
2012 07 16 2.371
2012 07 17 5.170
2012 07 18 5.208
2012 07 19 2.208
2012 07 20 2.644
2012 07 21 5.154
2012 07 22 8.215
2012 07 23 9.546
2012 07 24 12.168
2012 07 25 10.046
2012 07 26 9.226
2012 07 27 7.310
2012 07 28 8.377
2012 07 29 13.249
2012 07 30 7.864
2012 07 31 8.975
2012 08 01 11.632
2012 08 02 9.355
2012 08 03 9.541
2012 08 04 11.582
2012 08 05 12.637
2012 08 06 8.203
2012 08 07 8.860
2012 08 08 7.798
2012 08 09 10.225
2012 08 10 11.226
2012 08 11 11.118
2012 08 12 9.754
2012 08 13 11.567
2012 08 14 7.966
2012 08 15 11.333
2012 08 16 12.398
2012 08 17 12.354
2012 08 18 11.995
2012 08 19 12.841
2012 08 20 11.918
2012 08 21 12.243
2012 08 22 10.845
2012 08 23 10.102
2012 08 24 10.239
2012 08 25 10.724
2012 08 26 9.057
2012 08 27 5.738
2012 08 28 7.651
2012 08 29 6.459
2012 08 30 5.040
2012 08 31 6.289
2012 09 01 11.529
2012 09 02 10.390
2012 09 03 10.501
2012 09 04 10.561
2012 09 05 8.620
2012 09 06 11.456
2012 09 07 12.954
2012 09 08 14.111
2012 09 09 15.661
2012 09 10 14.195
2012 09 11 11.904
2012 09 12 11.576
2012 09 13 10.681
2012 09 14 9.920
2012 09 15 13.827
2012 09 16 14.182
2012 09 17 19.090
2012 09 18 15.581
2012 09 19 14.409
2012 09 20 3.347
2012 09 21 9.401
2012 09 22 3.653
2012 09 23 2.714
2012 09 24 8.163
2012 09 25 9.736
2012 09 26 -1.172
2012 09 27 1.995
2012 09 28 6.156
2012 09 29 9.305
2012 09 30 9.744
2012 10 01 13.080
2012 10 02 10.809
2012 10 03 11.381
2012 10 04 13.848
2012 10 05 13.521
2012 10 06 14.875
2012 10 07 16.156
2012 10 08 16.725
2012 10 09 15.800
2012 10 10 15.400
2012 10 11 11.003
2012 10 12 9.463
2012 10 13 9.403
2012 10 14 8.724
2012 10 15 10.255
2012 10 16 13.128
2012 10 17 12.662
2012 10 18 8.450
2012 10 19 10.260
2012 10 20 13.232
2012 10 21 14.709
2012 10 22 13.846
2012 10 23 14.909
2012 10 24 8.116
2012 10 25 11.288
2012 10 26 14.647
2012 10 27 14.589
2012 10 28 14.763
2012 10 29 14.452
2012 10 30 17.840
2012 10 31 14.094
2012 11 01 13.059
2012 11 02 13.706
2012 11 03 13.510
2012 11 04 13.748
2012 11 05 12.437
2012 11 06 13.579
2012 11 07 13.277
2012 11 08 15.461
2012 11 09 15.357
2012 11 10 15.834
2012 11 11 17.248
2012 11 12 16.152
2012 11 13 10.794
2012 11 14 9.192
2012 11 15 9.761
2012 11 16 11.070
2012 11 17 11.120
2012 11 18 12.184
2012 11 19 12.807
2012 11 20 13.425
2012 11 21 13.984
2012 11 22 15.299
2012 11 23 17.784
2012 11 24 16.224
2012 11 25 10.994
2012 11 26 10.676
2012 11 27 13.640
2012 11 28 13.065
2012 11 29 15.273
2012 11 30 15.805
2012 12 01 15.674
2012 12 02 15.951
2012 12 03 17.036
2012 12 04 17.734
2012 12 05 16.866
2012 12 06 16.589
2012 12 07 18.340
2012 12 08 18.468
2012 12 09 15.638
2012 12 10 15.699
2012 12 11 16.655
2012 12 12 18.240
2012 12 13 15.260
2012 12 14 14.866
2012 12 15 16.572
2012 12 16 17.430
2012 12 17 16.558
2012 12 18 14.997
2012 12 19 16.859
2012 12 20 18.378
2012 12 21 18.053
2012 12 22 15.117
2012 12 23 15.395
2012 12 24 17.654
2012 12 25 19.652
2012 12 26 20.153
2012 12 27 16.243
2012 12 28 15.125
2012 12 29 16.312
2012 12 30 15.852
2012 12 31 17.202
2013 01 01 14.610
2013 01 02 11.914
2013 01 03 13.116
2013 01 04 14.164
2013 01 05 16.894
2013 01 06 16.651
2013 01 07 14.495
2013 01 08 17.874
2013 01 09 16.043
2013 01 10 12.936
2013 01 11 10.719
2013 01 12 17.985
2013 01 13 12.923
2013 01 14 14.495
2013 01 15 15.662
2013 01 16 13.814
2013 01 17 14.073
2013 01 18 15.301
2013 01 19 13.996
2013 01 20 11.970
2013 01 21 13.354
2013 01 22 13.148
2013 01 23 14.247
2013 01 24 15.293
2013 01 25 14.692
2013 01 26 13.825
2013 01 27 11.772
2013 01 28 14.623
2013 01 29 15.058
2013 01 30 14.941
2013 01 31 16.136
2013 02 01 17.174
2013 02 02 19.045
2013 02 03 16.138
2013 02 04 12.065
2013 02 05 12.810
2013 02 06 14.596
2013 02 07 14.197
2013 02 08 13.228
2013 02 09 15.262
2013 02 10 15.547
2013 02 11 15.881
2013 02 12 16.973
2013 02 13 16.596
2013 02 14 16.677
2013 02 15 17.216
2013 02 16 16.823
2013 02 17 17.444
2013 02 18 16.199
2013 02 19 16.786
2013 02 20 17.872
2013 02 21 17.598
2013 02 22 16.466
2013 02 23 13.304
2013 02 24 15.629
2013 02 25 18.460
2013 02 26 16.650
2013 02 27 10.121
2013 02 28 12.051
2013 03 01 14.760
2013 03 02 14.090
2013 03 03 16.250
2013 03 04 18.067
2013 03 05 13.386
2013 03 06 10.621
2013 03 07 14.436
2013 03 08 15.308
2013 03 09 16.102
2013 03 10 15.227
2013 03 11 13.241
2013 03 12 16.337
2013 03 13 14.798
2013 03 14 11.503
2013 03 15 14.076
2013 03 16 16.738
2013 03 17 12.698
2013 03 18 11.708
2013 03 19 12.902
2013 03 20 13.396
2013 03 21 12.819
2013 03 22 14.763
2013 03 23 9.513
2013 03 24 12.937
2013 03 25 11.660
2013 03 26 13.621
2013 03 27 9.078
2013 03 28 9.562
2013 03 29 10.250
2013 03 30 10.993
2013 03 31 12.640
2013 04 01 12.430
2013 04 02 14.784
2013 04 03 14.631
2013 04 04 16.097
2013 04 05 13.691
2013 04 06 9.451
2013 04 07 10.219
2013 04 08 12.539
2013 04 09 12.733
2013 04 10 10.464
2013 04 11 13.144
2013 04 12 14.809
2013 04 13 11.983
2013 04 14 3.883
2013 04 15 8.789
2013 04 16 7.413
2013 04 17 3.391
2013 04 18 4.919
2013 04 19 5.594
2013 04 20 6.277
2013 04 21 6.891
2013 04 22 7.491
2013 04 23 6.068
2013 04 24 8.092
2013 04 25 8.403
2013 04 26 8.480
2013 04 27 8.944
2013 04 28 11.611
2013 04 29 13.976
2013 04 30 10.243
2013 05 01 13.502
2013 05 02 14.378
2013 05 03 12.799
2013 05 04 15.285
2013 05 05 13.087
2013 05 06 5.165
2013 05 07 4.710
2013 05 08 1.014
2013 05 09 3.611
2013 05 10 3.970
2013 05 11 6.376
2013 05 12 8.129
2013 05 13 11.685
2013 05 14 11.965
2013 05 15 13.402
2013 05 16 8.773
2013 05 17 -0.101
2013 05 18 6.756
2013 05 19 11.608
2013 05 20 12.991
2013 05 21 9.870
2013 05 22 11.701
2013 05 23 7.431
