year month day temperature_min
1999 05 20 11.370
1999 05 21 6.102
1999 05 22 13.764
1999 05 23 5.250
1999 05 24 8.226
1999 05 25 9.639
1999 05 26 9.605
1999 05 27 10.890
1999 05 28 13.768
1999 05 29 13.603
1999 05 30 12.965
1999 05 31 8.106
1999 06 01 6.456
1999 06 02 6.964
1999 06 03 10.841
1999 06 04 9.123
1999 06 05 14.565
1999 06 06 14.085
1999 06 07 11.748
1999 06 08 12.972
1999 06 09 12.647
1999 06 10 11.879
1999 06 11 12.352
1999 06 12 12.697
1999 06 13 12.409
1999 06 14 11.900
1999 06 15 12.188
1999 06 16 12.241
1999 06 17 10.383
1999 06 18 11.356
1999 06 19 11.788
1999 06 20 13.579
1999 06 21 13.830
1999 06 22 10.904
1999 06 23 10.475
1999 06 24 10.229
1999 06 25 8.713
1999 06 26 9.301
1999 06 27 10.288
1999 06 28 10.183
1999 06 29 10.605
1999 06 30 13.941
1999 07 01 11.688
1999 07 02 11.506
1999 07 03 9.940
1999 07 04 9.633
1999 07 05 12.933
1999 07 06 8.869
1999 07 07 12.236
1999 07 08 12.461
1999 07 09 13.294
1999 07 10 12.229
1999 07 11 14.109
1999 07 12 9.440
1999 07 13 7.962
1999 07 14 7.704
1999 07 15 8.732
1999 07 16 11.504
1999 07 17 10.568
1999 07 18 13.577
1999 07 19 13.313
1999 07 20 12.302
1999 07 21 10.501
1999 07 22 12.816
1999 07 23 11.870
1999 07 24 12.737
1999 07 25 10.873
1999 07 26 11.592
1999 07 27 12.059
1999 07 28 11.124
1999 07 29 11.939
1999 07 30 11.394
1999 07 31 9.783
1999 08 01 10.383
1999 08 02 10.335
1999 08 03 10.238
1999 08 04 8.885
1999 08 05 9.396
1999 08 06 8.038
1999 08 07 7.378
1999 08 08 8.084
1999 08 09 11.443
1999 08 10 10.762
1999 08 11 9.614
1999 08 12 10.376
1999 08 13 11.621
1999 08 14 11.701
1999 08 15 8.887
1999 08 16 5.531
1999 08 17 7.533
1999 08 18 8.000
1999 08 19 8.356
1999 08 20 11.352
1999 08 21 9.781
1999 08 22 8.204
1999 08 23 8.392
1999 08 24 9.241
1999 08 25 11.091
1999 08 26 8.355
1999 08 27 9.874
1999 08 28 13.509
1999 08 29 11.706
1999 08 30 13.880
1999 08 31 13.164
1999 09 01 15.951
1999 09 02 15.241
1999 09 03 12.040
1999 09 04 17.477
1999 09 05 12.513
1999 09 06 11.116
1999 09 07 13.845
1999 09 08 14.160
1999 09 09 15.258
1999 09 10 15.281
1999 09 11 13.208
1999 09 12 12.602
1999 09 13 13.718
1999 09 14 14.940
1999 09 15 15.890
1999 09 16 13.950
1999 09 17 12.992
1999 09 18 13.195
1999 09 19 11.439
1999 09 20 14.133
1999 09 21 13.985
1999 09 22 14.306
1999 09 23 10.824
1999 09 24 7.295
1999 09 25 7.203
1999 09 26 8.811
1999 09 27 11.697
1999 09 28 10.612
1999 09 29 13.675
1999 09 30 14.507
1999 10 01 16.561
1999 10 02 16.344
1999 10 03 13.589
1999 10 04 11.899
1999 10 05 9.823
1999 10 06 10.418
1999 10 07 12.258
1999 10 08 12.623
1999 10 09 12.848
1999 10 10 11.657
1999 10 11 12.450
1999 10 12 11.642
1999 10 13 12.466
1999 10 14 12.120
1999 10 15 16.890
1999 10 16 15.560
1999 10 17 15.733
1999 10 18 15.599
1999 10 19 15.463
1999 10 20 14.245
1999 10 21 14.588
1999 10 22 14.609
1999 10 23 12.497
1999 10 24 12.125
1999 10 25 12.447
1999 10 26 11.976
1999 10 27 12.035
1999 10 28 12.685
1999 10 29 14.294
1999 10 30 15.850
1999 10 31 13.644
1999 11 01 10.159
1999 11 02 11.779
1999 11 03 11.976
1999 11 04 19.521
1999 11 05 17.700
1999 11 06 16.267
1999 11 07 13.096
1999 11 08 15.792
1999 11 09 16.987
1999 11 10 13.088
1999 11 11 10.883
1999 11 12 12.971
1999 11 13 14.222
1999 11 14 14.730
1999 11 15 12.524
1999 11 16 12.139
1999 11 17 12.362
1999 11 18 12.226
1999 11 19 12.566
1999 11 20 14.097
1999 11 21 14.936
1999 11 22 15.029
1999 11 23 14.565
1999 11 24 15.186
1999 11 25 13.407
1999 11 26 15.395
1999 11 27 15.323
1999 11 28 14.347
1999 11 29 15.219
1999 11 30 14.696
1999 12 01 14.891
1999 12 02 15.425
1999 12 03 15.687
1999 12 04 17.116
1999 12 05 15.208
1999 12 06 15.738
1999 12 07 16.073
1999 12 08 15.699
1999 12 09 15.831
1999 12 10 16.766
1999 12 11 15.584
1999 12 12 15.768
1999 12 13 15.278
1999 12 14 16.285
1999 12 15 17.073
1999 12 16 16.581
1999 12 17 17.195
1999 12 18 15.835
1999 12 19 15.381
1999 12 20 16.157
1999 12 21 17.356
1999 12 22 17.093
1999 12 23 16.679
1999 12 24 15.949
1999 12 25 15.782
1999 12 26 17.202
1999 12 27 18.097
1999 12 28 16.108
1999 12 29 16.922
1999 12 30 15.218
1999 12 31 17.741
2000 01 01 17.667
2000 01 02 16.891
2000 01 03 16.208
2000 01 04 16.641
2000 01 05 16.934
2000 01 06 17.877
2000 01 07 17.508
2000 01 08 16.482
2000 01 09 16.315
2000 01 10 17.104
2000 01 11 17.350
2000 01 12 16.913
2000 01 13 17.340
2000 01 14 17.902
2000 01 15 16.500
2000 01 16 17.785
2000 01 17 17.517
2000 01 18 17.740
2000 01 19 19.694
2000 01 20 16.860
2000 01 21 15.923
2000 01 22 16.739
2000 01 23 17.113
2000 01 24 18.409
2000 01 25 18.768
2000 01 26 18.164
2000 01 27 15.883
2000 01 28 14.783
2000 01 29 14.934
2000 01 30 15.771
2000 01 31 18.284
2000 02 01 17.313
2000 02 02 17.291
2000 02 03 16.031
2000 02 04 18.500
2000 02 05 18.988
2000 02 06 17.308
2000 02 07 17.171
2000 02 08 16.718
2000 02 09 17.133
2000 02 10 17.252
2000 02 11 18.842
2000 02 12 17.989
2000 02 13 17.731
2000 02 14 16.926
2000 02 15 16.835
2000 02 16 16.920
2000 02 17 16.224
2000 02 18 13.396
2000 02 19 15.170
2000 02 20 13.990
2000 02 21 14.946
2000 02 22 15.456
2000 02 23 16.133
2000 02 24 16.593
2000 02 25 17.072
2000 02 26 18.131
2000 02 27 16.996
2000 02 28 16.943
2000 02 29 17.549
2000 03 01 15.550
2000 03 02 16.654
2000 03 03 15.586
2000 03 04 16.491
2000 03 05 16.501
2000 03 06 15.747
2000 03 07 16.953
2000 03 08 15.573
2000 03 09 14.428
2000 03 10 15.026
2000 03 11 15.823
2000 03 12 16.298
2000 03 13 14.239
2000 03 14 13.785
2000 03 15 15.643
2000 03 16 17.832
2000 03 17 17.398
2000 03 18 17.969
2000 03 19 17.105
2000 03 20 16.028
2000 03 21 16.560
2000 03 22 17.022
2000 03 23 17.294
2000 03 24 17.240
2000 03 25 17.215
2000 03 26 17.927
2000 03 27 17.736
2000 03 28 17.648
2000 03 29 16.683
2000 03 30 16.502
2000 03 31 16.719
2000 04 01 15.929
2000 04 02 16.165
2000 04 03 14.739
2000 04 04 12.901
2000 04 05 13.848
2000 04 06 15.054
2000 04 07 15.253
2000 04 08 15.494
2000 04 09 16.061
2000 04 10 15.774
2000 04 11 16.621
2000 04 12 15.805
2000 04 13 15.805
2000 04 14 15.543
2000 04 15 16.651
2000 04 16 15.741
2000 04 17 14.375
2000 04 18 15.363
2000 04 19 16.484
2000 04 20 17.090
2000 04 21 12.489
2000 04 22 11.337
2000 04 23 11.634
2000 04 24 10.747
2000 04 25 9.859
2000 04 26 10.348
2000 04 27 12.464
2000 04 28 11.437
2000 04 29 12.351
2000 04 30 17.284
2000 05 01 16.058
2000 05 02 14.581
2000 05 03 14.666
2000 05 04 13.461
2000 05 05 12.365
2000 05 06 12.659
2000 05 07 15.688
2000 05 08 14.273
2000 05 09 14.456
2000 05 10 10.894
2000 05 11 10.262
2000 05 12 10.789
2000 05 13 10.896
2000 05 14 11.207
2000 05 15 9.653
2000 05 16 10.909
2000 05 17 12.531
2000 05 18 13.696
2000 05 19 8.600
2000 05 20 11.313
2000 05 21 11.053
2000 05 22 9.650
2000 05 23 8.821
2000 05 24 8.180
2000 05 25 7.402
2000 05 26 7.411
2000 05 27 10.077
2000 05 28 12.225
2000 05 29 9.408
2000 05 30 6.112
2000 05 31 7.977
2000 06 01 11.926
2000 06 02 11.675
2000 06 03 11.517
2000 06 04 12.469
2000 06 05 8.052
2000 06 06 7.610
2000 06 07 7.972
2000 06 08 8.119
2000 06 09 8.095
2000 06 10 10.516
2000 06 11 10.768
2000 06 12 9.958
2000 06 13 9.359
2000 06 14 10.765
2000 06 15 10.677
2000 06 16 9.030
2000 06 17 9.777
2000 06 18 9.634
2000 06 19 11.832
2000 06 20 11.210
2000 06 21 17.556
2000 06 22 6.715
2000 06 23 3.387
2000 06 24 5.414
2000 06 25 6.788
2000 06 26 8.796
2000 06 27 9.431
2000 06 28 11.464
2000 06 29 10.148
2000 06 30 9.884
2000 07 01 9.485
2000 07 02 9.277
2000 07 03 8.202
2000 07 04 12.820
2000 07 05 12.302
2000 07 06 10.844
2000 07 07 9.392
2000 07 08 9.470
2000 07 09 9.481
2000 07 10 9.799
2000 07 11 10.343
2000 07 12 10.510
2000 07 13 10.993
2000 07 14 9.963
2000 07 15 10.046
2000 07 16 11.962
2000 07 17 4.411
2000 07 18 1.046
2000 07 19 3.278
2000 07 20 8.325
2000 07 21 5.504
2000 07 22 9.663
2000 07 23 12.212
2000 07 24 9.297
2000 07 25 9.306
2000 07 26 10.284
2000 07 27 11.484
2000 07 28 9.030
2000 07 29 6.796
2000 07 30 5.627
2000 07 31 6.528
2000 08 01 10.649
2000 08 02 10.384
2000 08 03 10.736
2000 08 04 11.514
2000 08 05 8.128
2000 08 06 4.622
2000 08 07 8.397
2000 08 08 9.649
2000 08 09 10.585
2000 08 10 13.427
2000 08 11 13.009
2000 08 12 7.401
2000 08 13 5.174
2000 08 14 6.333
2000 08 15 7.158
2000 08 16 12.152
2000 08 17 12.209
2000 08 18 13.052
2000 08 19 12.634
2000 08 20 12.469
2000 08 21 9.934
2000 08 22 11.216
2000 08 23 10.079
2000 08 24 10.713
2000 08 25 11.143
2000 08 26 12.578
2000 08 27 14.965
2000 08 28 15.579
2000 08 29 11.149
2000 08 30 11.850
2000 08 31 13.828
2000 09 01 14.272
2000 09 02 13.625
2000 09 03 11.382
2000 09 04 10.513
2000 09 05 10.609
2000 09 06 11.628
2000 09 07 11.254
2000 09 08 11.437
2000 09 09 12.630
2000 09 10 11.333
2000 09 11 12.886
2000 09 12 14.052
2000 09 13 15.535
2000 09 14 15.138
2000 09 15 15.860
2000 09 16 16.111
2000 09 17 14.384
2000 09 18 14.381
2000 09 19 14.392
2000 09 20 14.655
2000 09 21 13.911
2000 09 22 13.418
2000 09 23 14.341
2000 09 24 14.023
2000 09 25 19.522
2000 09 26 10.617
2000 09 27 10.094
2000 09 28 11.580
2000 09 29 10.765
2000 09 30 12.547
2000 10 01 13.089
2000 10 02 13.666
2000 10 03 14.574
2000 10 04 15.511
2000 10 05 22.374
2000 10 06 15.211
2000 10 07 15.323
2000 10 08 14.744
2000 10 09 15.021
2000 10 10 14.381
2000 10 11 15.936
2000 10 12 16.080
2000 10 13 15.397
2000 10 14 15.552
2000 10 15 16.601
2000 10 16 17.136
2000 10 17 16.066
2000 10 18 16.177
2000 10 19 17.220
2000 10 20 18.253
2000 10 21 16.341
2000 10 22 17.483
2000 10 23 17.804
2000 10 24 17.134
2000 10 25 20.031
2000 10 26 17.373
2000 10 27 15.787
2000 10 28 19.216
2000 10 29 13.786
2000 10 30 12.850
2000 10 31 14.583
2000 11 01 14.552
2000 11 02 15.185
2000 11 03 14.887
2000 11 04 16.811
2000 11 05 17.215
2000 11 06 18.569
2000 11 07 16.467
2000 11 08 14.006
2000 11 09 14.044
2000 11 10 15.079
2000 11 11 16.972
2000 11 12 16.807
2000 11 13 17.349
2000 11 14 17.569
2000 11 15 15.211
2000 11 16 14.869
2000 11 17 15.284
2000 11 18 15.700
2000 11 19 14.491
2000 11 20 15.164
2000 11 21 16.152
2000 11 22 16.287
2000 11 23 16.374
2000 11 24 17.091
2000 11 25 11.536
2000 11 26 4.085
2000 11 27 24.703
2000 11 28 16.210
2000 11 29 16.956
2000 11 30 16.019
2000 12 01 17.354
2000 12 02 16.752
2000 12 03 16.729
2000 12 04 17.869
2000 12 05 17.005
2000 12 06 16.542
2000 12 07 14.493
2000 12 08 15.930
2000 12 09 16.009
2000 12 10 18.076
2000 12 11 15.940
2000 12 12 16.853
2000 12 13 17.775
2000 12 14 18.191
2000 12 15 19.053
2000 12 16 19.370
2000 12 17 17.064
2000 12 18 14.010
2000 12 19 15.564
2000 12 20 16.454
2000 12 21 15.148
2000 12 22 16.716
2000 12 23 17.074
2000 12 24 17.163
2000 12 25 17.714
2000 12 26 17.603
2000 12 27 17.839
2000 12 28 18.184
2000 12 29 18.374
2000 12 30 18.778
2000 12 31 18.167
2001 01 01 18.840
2001 01 02 15.958
2001 01 03 16.572
2001 01 04 16.803
2001 01 05 15.788
2001 01 06 16.137
2001 01 07 16.595
2001 01 08 18.746
2001 01 09 16.310
2001 01 10 15.907
2001 01 11 15.693
2001 01 12 17.220
2001 01 13 17.992
2001 01 14 16.618
2001 01 15 15.292
2001 01 16 16.338
2001 01 17 16.264
2001 01 18 16.652
2001 01 19 17.028
2001 01 20 17.943
2001 01 21 17.338
2001 01 22 16.978
2001 01 23 17.424
2001 01 24 17.913
2001 01 25 17.511
2001 01 26 17.659
2001 01 27 17.822
2001 01 28 18.064
2001 01 29 17.632
2001 01 30 17.567
2001 01 31 17.634
2001 02 01 16.846
2001 02 02 17.464
2001 02 03 17.666
2001 02 04 18.018
2001 02 05 18.588
2001 02 06 17.840
2001 02 07 18.158
2001 02 08 18.486
2001 02 09 18.326
2001 02 10 17.740
2001 02 11 17.088
2001 02 12 19.544
2001 02 13 17.227
2001 02 14 16.336
2001 02 15 17.534
2001 02 16 17.767
2001 02 17 18.003
2001 02 18 16.662
2001 02 19 16.651
2001 02 20 16.146
2001 02 21 17.059
2001 02 22 16.877
2001 02 23 17.033
2001 02 24 16.863
2001 02 25 17.173
2001 02 26 17.181
2001 02 27 17.275
2001 02 28 17.280
2001 03 01 16.435
2001 03 02 17.087
2001 03 03 15.283
2001 03 04 15.367
2001 03 05 16.750
2001 03 06 17.267
2001 03 07 16.898
2001 03 08 18.105
2001 03 09 16.828
2001 03 10 16.906
2001 03 11 16.695
2001 03 12 16.614
2001 03 13 17.011
2001 03 14 17.255
2001 03 15 17.428
2001 03 16 15.916
2001 03 17 16.761
2001 03 18 16.916
2001 03 19 16.395
2001 03 20 15.921
2001 03 21 15.409
2001 03 22 16.813
2001 03 23 16.564
2001 03 24 16.838
2001 03 25 16.573
2001 03 26 16.993
2001 03 27 17.139
2001 03 28 16.696
2001 03 29 17.546
2001 03 30 16.213
2001 03 31 15.381
2001 04 01 16.882
2001 04 02 15.002
2001 04 03 16.028
2001 04 04 16.316
2001 04 05 17.103
2001 04 06 17.332
2001 04 07 17.664
2001 04 08 16.373
2001 04 09 16.237
2001 04 10 16.438
2001 04 11 17.983
2001 04 12 17.902
2001 04 13 13.211
2001 04 14 13.828
2001 04 15 15.005
2001 04 16 14.401
2001 04 17 13.370
2001 04 18 13.613
2001 04 19 14.593
2001 04 20 13.925
2001 04 21 14.541
2001 04 22 15.146
2001 04 23 17.291
2001 04 24 15.234
2001 04 25 16.100
2001 04 26 15.684
2001 04 27 14.002
2001 04 28 13.181
2001 04 29 14.589
2001 04 30 14.010
2001 05 01 15.245
2001 05 02 15.008
2001 05 03 14.602
2001 05 04 14.939
2001 05 05 15.703
2001 05 06 7.626
2001 05 07 9.119
2001 05 08 9.129
2001 05 09 10.046
2001 05 10 10.818
2001 05 11 12.737
2001 05 12 15.887
2001 05 13 14.673
2001 05 14 13.157
2001 05 15 11.558
2001 05 16 12.839
2001 05 17 12.870
2001 05 18 8.692
2001 05 19 11.955
2001 05 20 11.174
2001 05 21 10.223
2001 05 22 9.063
2001 05 23 11.700
2001 05 24 13.696
2001 05 25 13.068
2001 05 26 13.957
2001 05 27 14.106
2001 05 28 14.530
2001 05 29 12.828
2001 05 30 17.975
2001 05 31 13.156
2001 06 01 14.359
2001 06 02 12.278
2001 06 03 12.613
2001 06 04 13.375
2001 06 05 12.980
2001 06 06 12.141
2001 06 07 10.510
2001 06 08 12.782
2001 06 09 13.191
2001 06 10 10.651
2001 06 11 13.266
2001 06 12 12.301
2001 06 13 10.804
2001 06 14 10.053
2001 06 15 10.462
2001 06 16 11.651
2001 06 17 10.614
2001 06 18 13.260
2001 06 19 12.380
2001 06 20 12.779
2001 06 21 9.720
2001 06 22 6.998
2001 06 23 10.448
2001 06 24 11.972
2001 06 25 13.596
2001 06 26 10.178
2001 06 27 10.805
2001 06 28 6.314
2001 06 29 8.112
2001 06 30 8.419
2001 07 01 9.554
2001 07 02 8.161
2001 07 03 7.119
2001 07 04 9.606
2001 07 05 7.377
2001 07 06 8.979
2001 07 07 10.598
2001 07 08 9.533
2001 07 09 9.454
2001 07 10 11.621
2001 07 11 8.783
2001 07 12 11.234
2001 07 13 10.452
2001 07 14 6.504
2001 07 15 8.714
2001 07 16 8.289
2001 07 17 7.797
2001 07 18 8.354
2001 07 19 9.967
2001 07 20 10.166
2001 07 21 12.256
2001 07 22 14.865
2001 07 23 12.675
2001 07 24 11.914
2001 07 25 13.614
2001 07 26 14.079
2001 07 27 12.814
2001 07 28 11.912
2001 07 29 6.985
2001 07 30 10.368
2001 07 31 10.209
2001 08 01 9.048
2001 08 02 7.503
2001 08 03 10.840
2001 08 04 12.772
2001 08 05 10.527
2001 08 06 10.751
2001 08 07 9.966
2001 08 08 8.537
2001 08 09 9.525
2001 08 10 15.733
2001 08 11 10.321
2001 08 12 9.816
2001 08 13 11.774
2001 08 14 9.557
2001 08 15 8.924
2001 08 16 10.690
2001 08 17 9.693
2001 08 18 14.753
2001 08 19 11.085
2001 08 20 10.596
2001 08 21 10.969
2001 08 22 12.579
2001 08 23 13.867
2001 08 24 13.397
2001 08 25 13.311
2001 08 26 12.641
2001 08 27 14.983
2001 08 28 13.800
2001 08 29 14.887
2001 08 30 14.575
2001 08 31 13.544
2001 09 01 13.529
2001 09 02 12.379
2001 09 03 9.806
2001 09 04 11.757
2001 09 05 12.922
2001 09 06 12.907
2001 09 07 12.726
2001 09 08 9.506
2001 09 09 12.927
2001 09 10 13.186
2001 09 11 14.605
2001 09 12 12.571
2001 09 13 12.470
2001 09 14 13.490
2001 09 15 14.333
2001 09 16 15.464
2001 09 17 8.289
2001 09 18 6.890
2001 09 19 8.861
2001 09 20 8.552
2001 09 21 13.191
2001 09 22 11.664
2001 09 23 11.855
2001 09 24 12.301
2001 09 25 14.029
2001 09 26 15.885
2001 09 27 15.973
2001 09 28 14.197
2001 09 29 13.214
2001 09 30 12.422
2001 10 01 12.626
2001 10 02 15.322
2001 10 03 15.293
2001 10 04 12.014
2001 10 05 12.145
2001 10 06 11.685
2001 10 07 14.567
2001 10 08 13.126
2001 10 09 12.185
2001 10 10 13.151
2001 10 11 14.810
2001 10 12 14.140
2001 10 13 13.797
2001 10 14 12.566
2001 10 15 13.926
2001 10 16 14.485
2001 10 17 15.501
2001 10 18 13.680
2001 10 19 15.024
2001 10 20 14.572
2001 10 21 15.922
2001 10 22 15.805
2001 10 23 14.857
2001 10 24 15.106
2001 10 25 15.022
2001 10 26 13.732
2001 10 27 12.259
2001 10 28 10.992
2001 10 29 13.049
2001 10 30 14.676
2001 10 31 15.100
2001 11 01 14.996
2001 11 02 14.357
2001 11 03 14.267
2001 11 04 14.004
2001 11 05 13.745
2001 11 06 14.802
2001 11 07 15.860
2001 11 08 16.882
2001 11 09 15.982
2001 11 10 15.550
2001 11 11 16.390
2001 11 12 16.819
2001 11 13 16.059
2001 11 14 14.623
2001 11 15 16.411
2001 11 16 16.952
2001 11 17 16.983
2001 11 18 15.201
2001 11 19 16.511
2001 11 20 16.666
2001 11 21 16.298
2001 11 22 16.085
2001 11 23 16.543
2001 11 24 16.195
2001 11 25 16.792
2001 11 26 15.744
2001 11 27 16.408
2001 11 28 18.194
2001 11 29 15.561
2001 11 30 17.621
2001 12 01 17.299
2001 12 02 12.642
2001 12 03 13.578
2001 12 04 13.553
2001 12 05 14.213
2001 12 06 17.612
2001 12 07 17.178
2001 12 08 15.594
2001 12 09 16.794
2001 12 10 17.265
2001 12 11 19.706
2001 12 12 16.106
2001 12 13 17.879
2001 12 14 16.765
2001 12 15 17.802
2001 12 16 17.536
2001 12 17 17.411
2001 12 18 19.204
2001 12 19 19.033
2001 12 20 19.256
2001 12 21 18.117
2001 12 22 17.889
2001 12 23 18.621
2001 12 24 16.852
2001 12 25 14.271
2001 12 26 14.978
2001 12 27 16.299
2001 12 28 15.622
2001 12 29 16.382
2001 12 30 16.710
2001 12 31 16.605
2002 01 01 18.415
2002 01 02 17.114
2002 01 03 17.529
2002 01 04 18.427
2002 01 05 16.928
2002 01 06 16.391
2002 01 07 17.964
2002 01 08 17.961
2002 01 09 17.320
2002 01 10 15.073
2002 01 11 -1.209
2002 01 12 16.955
2002 01 13 16.869
2002 01 14 16.610
2002 01 15 16.340
2002 01 16 16.536
2002 01 17 13.359
2002 01 18 13.799
2002 01 19 14.266
2002 01 20 15.672
2002 01 21 17.252
2002 01 22 17.316
2002 01 23 18.130
2002 01 24 16.714
2002 01 25 16.816
2002 01 26 16.569
2002 01 27 17.696
2002 01 28 17.538
2002 01 29 17.274
2002 01 30 17.476
2002 01 31 18.146
2002 02 01 18.431
2002 02 02 17.946
2002 02 03 15.273
2002 02 04 14.027
2002 02 05 14.261
2002 02 06 16.462
2002 02 07 14.084
2002 02 08 17.572
2002 02 09 17.182
2002 02 10 16.777
2002 02 11 16.726
2002 02 12 16.405
2002 02 13 15.734
2002 02 14 18.171
2002 02 15 17.066
2002 02 16 16.357
2002 02 17 16.609
2002 02 18 15.886
2002 02 19 15.613
2002 02 20 16.275
2002 02 21 17.378
2002 02 22 17.789
2002 02 23 18.423
2002 02 24 17.164
2002 02 25 14.599
2002 02 26 15.808
2002 02 27 16.693
2002 02 28 16.861
2002 03 01 17.493
2002 03 02 17.818
2002 03 03 21.235
2002 03 04 14.883
2002 03 05 14.339
2002 03 06 15.477
2002 03 07 15.912
2002 03 08 16.332
2002 03 09 16.432
2002 03 10 16.693
2002 03 11 16.956
2002 03 12 16.498
2002 03 13 17.024
2002 03 14 16.731
2002 03 15 15.726
2002 03 16 16.837
2002 03 17 16.934
2002 03 18 20.184
2002 03 19 18.321
2002 03 20 18.218
2002 03 21 18.205
2002 03 22 15.090
2002 03 23 15.129
2002 03 24 15.959
2002 03 25 19.201
2002 03 26 18.189
2002 03 27 17.568
2002 03 28 17.096
2002 03 29 17.274
2002 03 30 15.758
2002 03 31 15.873
2002 04 01 15.969
2002 04 02 15.728
2002 04 03 17.523
2002 04 04 15.271
2002 04 05 15.286
2002 04 06 15.759
2002 04 07 16.356
2002 04 08 14.075
2002 04 09 15.311
2002 04 10 15.798
2002 04 11 14.064
2002 04 12 15.668
2002 04 13 16.333
2002 04 14 16.246
2002 04 15 16.512
2002 04 16 15.581
2002 04 17 19.819
2002 04 18 14.894
2002 04 19 15.663
2002 04 20 15.988
2002 04 21 16.142
2002 04 22 16.377
2002 04 23 17.206
2002 04 24 14.175
2002 04 25 15.526
2002 04 26 15.407
2002 04 27 15.520
2002 04 28 16.480
2002 04 29 16.966
2002 04 30 14.417
2002 05 01 16.886
2002 05 02 17.089
2002 05 03 16.924
2002 05 04 16.552
2002 05 05 16.402
2002 05 06 17.239
2002 05 07 15.200
2002 05 08 17.157
2002 05 09 16.514
2002 05 10 14.471
2002 05 11 16.647
2002 05 12 16.363
2002 05 13 14.911
2002 05 14 14.195
2002 05 15 14.408
2002 05 16 12.995
2002 05 17 14.310
2002 05 18 15.507
2002 05 19 14.912
2002 05 20 12.771
2002 05 21 14.911
2002 05 22 14.634
2002 05 23 12.290
2002 05 24 10.372
2002 05 25 8.829
2002 05 26 9.234
2002 05 27 7.779
2002 05 28 9.995
2002 05 29 11.206
2002 05 30 9.848
2002 05 31 10.018
2002 06 01 11.107
2002 06 02 13.787
2002 06 03 11.650
2002 06 04 10.651
2002 06 05 10.382
2002 06 06 10.903
2002 06 07 11.235
2002 06 08 11.236
2002 06 09 11.317
2002 06 10 11.951
2002 06 11 12.950
2002 06 12 12.075
2002 06 13 13.082
2002 06 14 13.226
2002 06 15 14.046
2002 06 16 13.206
2002 06 17 13.798
2002 06 18 10.403
2002 06 19 11.220
2002 06 20 11.715
2002 06 21 10.164
2002 06 22 9.528
2002 06 23 12.923
2002 06 24 14.753
2002 06 25 12.227
2002 06 26 12.915
2002 06 27 12.708
2002 06 28 13.632
2002 06 29 12.110
2002 06 30 11.044
2002 07 01 11.458
2002 07 02 9.732
2002 07 03 10.873
2002 07 04 11.888
2002 07 05 13.265
2002 07 06 10.341
2002 07 07 8.997
2002 07 08 11.411
2002 07 09 8.414
2002 07 10 12.095
2002 07 11 13.034
2002 07 12 12.452
2002 07 13 13.070
2002 07 14 10.785
2002 07 15 11.172
2002 07 16 14.697
2002 07 17 11.834
2002 07 18 8.355
2002 07 19 8.715
2002 07 20 10.662
2002 07 21 9.797
2002 07 22 15.619
2002 07 23 12.942
2002 07 24 13.659
2002 07 25 11.345
2002 07 26 9.245
2002 07 27 11.480
2002 07 28 13.464
2002 07 29 10.805
2002 07 30 12.008
2002 07 31 8.553
2002 08 01 12.405
2002 08 02 14.363
2002 08 03 14.725
2002 08 04 14.872
2002 08 05 14.547
2002 08 06 15.666
2002 08 07 12.043
2002 08 08 12.974
2002 08 09 12.065
2002 08 10 12.035
2002 08 11 14.012
2002 08 12 12.054
2002 08 13 12.262
2002 08 14 12.184
2002 08 15 13.527
2002 08 16 13.983
2002 08 17 12.602
2002 08 18 10.822
2002 08 19 11.239
2002 08 20 11.144
2002 08 21 10.821
2002 08 22 12.115
2002 08 23 13.669
2002 08 24 11.770
2002 08 25 11.830
2002 08 26 11.304
2002 08 27 12.351
2002 08 28 11.278
2002 08 29 12.270
2002 08 30 15.122
2002 08 31 14.447
2002 09 01 14.072
2002 09 02 10.130
2002 09 03 6.443
2002 09 04 7.107
2002 09 05 10.361
2002 09 06 13.994
2002 09 07 14.467
2002 09 08 11.745
2002 09 09 12.033
2002 09 10 13.261
2002 09 11 13.557
2002 09 12 10.869
2002 09 13 12.191
2002 09 14 16.198
2002 09 15 13.850
2002 09 16 13.108
2002 09 17 13.194
2002 09 18 13.661
2002 09 19 13.878
2002 09 20 14.711
2002 09 21 15.126
2002 09 22 11.673
2002 09 23 12.252
2002 09 24 13.471
2002 09 25 10.598
2002 09 26 10.967
2002 09 27 11.108
2002 09 28 13.423
2002 09 29 11.857
2002 09 30 13.505
2002 10 01 15.640
2002 10 02 15.502
2002 10 03 14.477
2002 10 04 13.483
2002 10 05 14.357
2002 10 06 16.405
2002 10 07 15.343
2002 10 08 15.577
2002 10 09 16.374
2002 10 10 16.503
2002 10 11 14.608
2002 10 12 14.677
2002 10 13 17.051
2002 10 14 16.670
2002 10 15 13.924
2002 10 16 13.944
2002 10 17 14.312
2002 10 18 17.289
2002 10 19 16.065
2002 10 20 15.500
2002 10 21 16.379
2002 10 22 17.333
2002 10 23 14.883
2002 10 24 14.870
2002 10 25 14.731
2002 10 26 16.683
2002 10 27 16.323
2002 10 28 16.045
2002 10 29 16.192
2002 10 30 17.425
2002 10 31 17.410
2002 11 01 16.149
2002 11 02 15.298
2002 11 03 15.475
2002 11 04 16.177
2002 11 05 17.917
2002 11 06 12.912
2002 11 07 11.941
2002 11 08 11.121
2002 11 09 11.398
2002 11 10 13.726
