year month day temperature_min
2009 02 14 21.520
2009 02 15 21.514
2009 02 16 21.333
2009 02 17 20.816
2009 02 18 21.950
2009 02 19 21.347
2009 02 20 20.709
2009 02 21 21.591
2009 02 22 21.845
2009 02 23 21.016
2009 02 24 20.877
2009 02 25 21.690
2009 02 26 21.059
2009 02 27 21.642
2009 02 28 21.413
2009 03 01 22.360
2009 03 02 22.202
2009 03 03 22.287
2009 03 04 22.068
2009 03 05 22.400
2009 03 06 21.887
2009 03 07 21.791
2009 03 08 21.893
2009 03 09 21.869
2009 03 10 21.885
2009 03 11 22.072
2009 03 12 21.346
2009 03 13 21.898
2009 03 14 22.328
2009 03 15 22.817
2009 03 16 21.913
2009 03 17 21.424
2009 03 18 21.470
2009 03 19 21.356
2009 03 20 22.123
2009 03 21 23.216
2009 03 22 22.400
2009 03 23 23.171
2009 03 24 21.449
2009 03 25 21.847
2009 03 26 21.599
2009 03 27 21.036
2009 03 28 21.945
2009 03 29 21.964
2009 03 30 21.578
2009 03 31 22.594
2009 04 01 22.020
2009 04 02 22.419
2009 04 03 21.660
2009 04 04 21.678
2009 04 05 21.597
2009 04 06 21.771
2009 04 07 22.394
2009 04 08 22.857
2009 04 09 22.400
2009 04 10 21.636
2009 04 11 21.732
2009 04 12 21.253
2009 04 13 20.748
2009 04 14 21.100
2009 04 15 21.584
2009 04 16 21.234
2009 04 17 21.635
2009 04 18 21.948
2009 04 19 21.700
2009 04 20 21.588
2009 04 21 21.866
2009 04 22 22.352
2009 04 23 21.728
2009 04 24 21.997
2009 04 25 21.413
2009 04 26 22.177
2009 04 27 22.162
2009 04 28 21.612
2009 04 29 21.670
2009 04 30 22.081
2009 05 01 21.469
2009 05 02 21.574
2009 05 03 21.218
2009 05 04 21.175
2009 05 05 21.472
2009 05 06 21.186
2009 05 07 21.922
2009 05 08 21.644
2009 05 09 22.604
2009 05 10 21.219
2009 05 11 20.958
2009 05 12 21.113
2009 05 13 21.817
2009 05 14 21.038
2009 05 15 21.150
2009 05 16 21.328
2009 05 17 21.368
2009 05 18 21.481
2009 05 19 21.541
2009 05 20 20.790
2009 05 21 20.090
2009 05 22 20.065
2009 05 23 20.873
2009 05 24 20.768
2009 05 25 19.275
2009 05 26 19.954
2009 05 27 19.625
2009 05 28 20.356
2009 05 29 21.216
2009 05 30 21.970
2009 05 31 21.455
2009 06 01 19.876
2009 06 02 20.460
2009 06 03 21.287
2009 06 04 20.569
2009 06 05 20.462
2009 06 06 19.986
2009 06 07 19.761
2009 06 08 18.995
2009 06 09 19.966
2009 06 10 18.566
2009 06 11 20.460
2009 06 12 18.793
2009 06 13 18.408
2009 06 14 19.369
2009 06 15 19.374
2009 06 16 18.671
2009 06 17 18.691
2009 06 18 19.185
2009 06 19 18.811
2009 06 20 18.771
2009 06 21 18.243
2009 06 22 18.119
2009 06 23 18.647
2009 06 24 18.663
2009 06 25 18.902
2009 06 26 18.415
2009 06 27 19.004
2009 06 28 19.121
2009 06 29 18.590
2009 06 30 18.358
2009 07 01 17.655
2009 07 02 17.145
2009 07 03 18.111
2009 07 04 17.989
2009 07 05 19.245
2009 07 06 18.922
2009 07 07 18.233
2009 07 08 18.810
2009 07 09 18.298
2009 07 10 18.275
2009 07 11 18.662
2009 07 12 18.654
2009 07 13 18.909
2009 07 14 18.799
2009 07 15 18.779
2009 07 16 18.599
2009 07 17 18.957
2009 07 18 19.750
2009 07 19 16.950
2009 07 20 17.303
2009 07 21 18.385
2009 07 22 20.252
2009 07 23 20.556
2009 07 24 20.231
2009 07 25 19.130
2009 07 26 18.309
2009 07 27 17.677
2009 07 28 17.440
2009 07 29 17.536
2009 07 30 17.510
2009 07 31 18.289
2009 08 01 19.108
2009 08 02 21.095
2009 08 03 18.557
2009 08 04 17.490
2009 08 05 18.772
2009 08 06 20.241
2009 08 07 18.905
2009 08 08 20.018
2009 08 09 19.918
2009 08 10 19.653
2009 08 11 18.142
2009 08 12 18.641
2009 08 13 19.096
2009 08 14 18.622
2009 08 15 18.170
2009 08 16 18.890
2009 08 17 18.997
2009 08 18 18.418
2009 08 19 19.511
2009 08 20 20.278
2009 08 21 21.530
2009 08 22 21.934
2009 08 23 21.815
2009 08 24 21.933
2009 08 25 20.138
2009 08 26 19.939
2009 08 27 21.828
2009 08 28 21.687
2009 08 29 22.446
2009 08 30 22.619
2009 08 31 21.280
2009 09 01 20.856
2009 09 02 21.187
2009 09 03 21.737
2009 09 04 21.352
2009 09 05 22.965
2009 09 06 24.569
2009 09 07 23.517
2009 09 08 22.883
2009 09 09 24.055
2009 09 10 23.220
2009 09 11 22.696
2009 09 12 20.774
2009 09 13 21.374
2009 09 14 21.612
2009 09 15 22.738
2009 09 16 22.362
2009 09 17 22.787
2009 09 18 23.186
2009 09 19 23.465
2009 09 20 22.988
2009 09 21 22.818
2009 09 22 24.005
2009 09 23 23.461
2009 09 24 23.752
2009 09 25 23.530
2009 09 26 24.086
2009 09 27 22.530
2009 09 28 22.181
2009 09 29 22.073
2009 09 30 23.207
2009 10 01 23.630
2009 10 02 24.309
2009 10 03 23.671
2009 10 04 23.660
2009 10 05 24.244
2009 10 06 23.734
2009 10 07 23.674
2009 10 08 24.664
2009 10 09 23.735
2009 10 10 22.534
2009 10 11 23.196
2009 10 12 22.253
2009 10 13 22.010
2009 10 14 23.198
2009 10 15 23.247
2009 10 16 23.111
2009 10 17 22.315
2009 10 18 22.910
2009 10 19 23.038
2009 10 20 23.330
2009 10 21 23.683
2009 10 22 23.316
2009 10 23 24.647
2009 10 24 23.368
2009 10 25 22.477
2009 10 26 22.537
2009 10 27 21.963
2009 10 28 22.147
2009 10 29 24.066
2009 10 30 22.763
2009 10 31 22.453
2009 11 01 22.889
2009 11 02 23.088
2009 11 03 24.365
2009 11 04 22.921
2009 11 05 22.408
2009 11 06 22.867
2009 11 07 23.575
2009 11 08 22.529
2009 11 09 23.692
2009 11 10 24.125
2009 11 11 22.711
2009 11 12 23.040
2009 11 13 24.334
2009 11 14 23.219
2009 11 15 23.683
2009 11 16 23.992
2009 11 17 23.625
2009 11 18 24.500
2009 11 19 23.047
2009 11 20 23.371
2009 11 21 21.654
2009 11 22 22.453
2009 11 23 22.547
2009 11 24 22.939
2009 11 25 23.180
2009 11 26 23.701
2009 11 27 23.081
2009 11 28 22.217
2009 11 29 23.766
2009 11 30 23.568
2009 12 01 23.084
2009 12 02 22.012
2009 12 03 21.788
2009 12 04 22.897
2009 12 05 22.658
2009 12 06 22.257
2009 12 07 22.546
2009 12 08 23.148
2009 12 09 22.470
2009 12 10 22.751
2009 12 11 22.425
2009 12 12 21.742
2009 12 13 21.968
2009 12 14 22.396
2009 12 15 22.407
2009 12 16 22.493
2009 12 17 22.767
2009 12 18 23.020
2009 12 19 22.775
2009 12 20 23.236
2009 12 21 22.624
2009 12 22 22.853
2009 12 23 22.233
2009 12 24 22.221
2009 12 25 22.303
2009 12 26 22.008
2009 12 27 22.623
2009 12 28 22.052
2009 12 29 21.646
2009 12 30 22.310
2009 12 31 21.475
2010 01 01 21.787
2010 01 02 20.977
2010 01 03 21.198
2010 01 04 21.761
2010 01 05 22.301
2010 01 06 22.846
2010 01 07 22.269
2010 01 08 21.058
2010 01 09 21.480
2010 01 10 21.156
2010 01 11 21.662
2010 01 12 22.191
2010 01 13 21.174
2010 01 14 21.628
2010 01 15 21.903
2010 01 16 22.120
2010 01 17 22.865
2010 01 18 22.471
2010 01 19 21.831
2010 01 20 23.021
2010 01 21 21.588
2010 01 22 21.546
2010 01 23 21.800
2010 01 24 22.387
2010 01 25 22.884
2010 01 26 22.158
2010 01 27 22.522
2010 01 28 22.751
2010 01 29 22.625
2010 01 30 21.911
2010 01 31 22.709
2010 02 01 23.928
2010 02 02 22.955
2010 02 03 22.655
2010 02 04 22.081
2010 02 05 22.966
2010 02 06 23.320
2010 02 07 22.559
2010 02 08 22.784
2010 02 09 21.145
2010 02 10 21.915
2010 02 11 22.103
2010 02 12 22.209
2010 02 13 22.437
2010 02 14 22.537
2010 02 15 22.439
2010 02 16 22.809
2010 02 17 23.404
2010 02 18 23.385
2010 02 19 23.302
2010 02 20 24.030
2010 02 21 23.733
2010 02 22 22.749
2010 02 23 23.195
2010 02 24 22.443
2010 02 25 22.440
2010 02 26 22.643
2010 02 27 23.753
2010 02 28 22.427
2010 03 01 21.902
2010 03 02 22.288
2010 03 03 23.301
2010 03 04 23.019
2010 03 05 22.026
2010 03 06 23.010
2010 03 07 22.760
2010 03 08 22.598
2010 03 09 23.371
2010 03 10 22.950
2010 03 11 23.190
2010 03 12 23.001
2010 03 13 22.875
2010 03 14 22.527
2010 03 15 21.784
2010 03 16 22.949
2010 03 17 23.344
2010 03 18 22.045
2010 03 19 22.562
2010 03 20 21.960
2010 03 21 22.387
2010 03 22 21.650
2010 03 23 21.709
2010 03 24 21.666
2010 03 25 21.867
2010 03 26 22.413
2010 03 27 21.939
2010 03 28 22.223
2010 03 29 21.739
2010 03 30 22.106
2010 03 31 22.831
2010 04 01 22.611
2010 04 02 21.642
2010 04 03 21.867
2010 04 04 22.246
2010 04 05 22.193
2010 04 06 22.898
2010 04 07 22.986
2010 04 08 22.089
2010 04 09 21.997
2010 04 10 22.426
2010 04 11 21.787
2010 04 12 21.652
2010 04 13 21.772
2010 04 14 22.137
2010 04 15 22.685
2010 04 16 22.791
2010 04 17 22.660
2010 04 18 23.405
2010 04 19 22.451
2010 04 20 22.464
2010 04 21 25.950
2010 04 22 22.190
2010 04 23 22.025
2010 04 24 22.584
2010 04 25 22.480
2010 04 26 22.260
2010 04 27 21.092
2010 04 28 22.879
2010 04 29 22.005
2010 04 30 21.594
2010 05 01 21.274
2010 05 02 21.121
2010 05 03 21.555
2010 05 04 20.903
2010 05 05 21.275
2010 05 06 22.243
2010 05 07 21.760
2010 05 08 21.134
2010 05 09 19.950
2010 05 10 21.016
2010 05 11 22.212
2010 05 12 22.211
2010 05 13 22.180
2010 05 14 22.748
2010 05 15 22.076
2010 05 16 21.500
2010 05 17 21.719
2010 05 18 22.437
2010 05 19 21.408
2010 05 20 21.129
2010 05 21 21.093
2010 05 22 20.952
2010 05 23 21.973
2010 05 24 22.855
2010 05 25 23.262
2010 05 26 21.812
2010 05 27 21.713
2010 05 28 21.171
2010 05 29 21.506
2010 05 30 21.592
2010 05 31 21.667
2010 06 01 21.021
2010 06 02 21.732
2010 06 03 21.522
2010 06 04 21.348
2010 06 05 20.840
2010 06 06 20.544
2010 06 07 20.255
2010 06 08 20.915
2010 06 09 21.753
2010 06 10 21.305
2010 06 11 21.332
2010 06 12 20.443
2010 06 13 20.445
2010 06 14 19.153
2010 06 15 18.461
2010 06 16 19.307
2010 06 17 20.632
2010 06 18 20.999
2010 06 19 21.320
2010 06 20 20.911
2010 06 21 20.254
2010 06 22 18.131
2010 06 23 18.742
2010 06 24 21.823
2010 06 25 19.198
2010 06 26 17.526
2010 06 27 19.902
2010 06 28 18.636
2010 06 29 18.897
2010 06 30 20.098
2010 07 01 19.500
2010 07 02 20.063
2010 07 03 20.239
2010 07 04 20.243
2010 07 05 19.234
2010 07 06 18.389
2010 07 07 17.392
2010 07 08 18.359
2010 07 09 18.803
2010 07 10 20.025
2010 07 11 20.725
2010 07 12 19.676
2010 07 13 19.698
2010 07 14 21.346
2010 07 15 20.478
2010 07 16 19.722
2010 07 17 21.375
2010 07 18 20.339
2010 07 19 20.101
2010 07 20 19.130
2010 07 21 18.679
2010 07 22 19.096
2010 07 23 18.675
2010 07 24 18.071
2010 07 25 17.923
2010 07 26 18.944
2010 07 27 19.242
2010 07 28 19.316
2010 07 29 19.641
2010 07 30 18.793
2010 07 31 17.411
2010 08 01 18.159
2010 08 02 18.107
2010 08 03 20.689
2010 08 04 18.042
2010 08 05 18.355
2010 08 06 20.320
2010 08 07 18.491
2010 08 08 19.239
2010 08 09 18.182
2010 08 10 18.073
2010 08 11 19.534
2010 08 12 19.592
2010 08 13 17.880
2010 08 14 18.123
2010 08 15 18.486
2010 08 16 19.173
2010 08 17 21.471
2010 08 18 20.574
2010 08 19 18.101
2010 08 20 16.626
2010 08 21 17.990
2010 08 22 18.627
2010 08 23 19.760
2010 08 24 18.960
2010 08 25 20.249
2010 08 26 21.230
2010 08 27 21.308
2010 08 28 21.585
2010 08 29 21.692
2010 08 30 21.898
2010 08 31 20.878
2010 09 01 21.273
2010 09 02 21.172
2010 09 03 20.985
2010 09 04 19.677
2010 09 05 21.070
2010 09 06 21.245
2010 09 07 20.969
2010 09 08 20.860
2010 09 09 20.785
2010 09 10 22.343
2010 09 11 22.646
2010 09 12 21.643
2010 09 13 21.546
2010 09 14 22.038
2010 09 15 22.127
2010 09 16 22.087
2010 09 17 22.514
2010 09 18 22.478
2010 09 19 22.778
2010 09 20 22.736
2010 09 21 21.298
2010 09 22 21.340
2010 09 23 22.443
2010 09 24 23.001
2010 09 25 28.970
2010 09 26 21.532
2010 09 27 20.932
2010 09 28 24.300
2010 09 29 25.097
2010 09 30 23.983
2010 10 01 23.615
2010 10 02 23.731
2010 10 03 22.931
2010 10 04 23.911
2010 10 05 23.412
2010 10 06 24.024
2010 10 07 23.565
2010 10 08 24.338
2010 10 09 24.332
2010 10 10 23.603
2010 10 11 23.433
2010 10 12 24.305
2010 10 13 24.576
2010 10 14 23.413
2010 10 15 23.996
2010 10 16 23.788
2010 10 17 24.093
2010 10 18 25.474
2010 10 19 23.034
2010 10 20 23.227
2010 10 21 22.944
2010 10 22 22.856
2010 10 23 22.099
2010 10 24 22.009
2010 10 25 24.238
2010 10 26 22.828
2010 10 27 21.488
2010 10 28 23.462
2010 10 29 22.650
2010 10 30 22.521
2010 10 31 23.188
2010 11 01 23.270
2010 11 02 23.041
2010 11 03 23.584
2010 11 04 23.367
2010 11 05 23.676
2010 11 06 23.345
2010 11 07 22.903
2010 11 08 23.586
2010 11 09 24.107
2010 11 10 23.110
2010 11 11 22.313
2010 11 12 24.180
2010 11 13 23.945
2010 11 14 23.404
2010 11 15 22.315
2010 11 16 22.910
2010 11 17 22.798
2010 11 18 22.775
2010 11 19 22.908
2010 11 20 22.881
2010 11 21 22.503
2010 11 22 22.794
2010 11 23 22.758
2010 11 24 23.819
2010 11 25 22.461
2010 11 26 23.391
2010 11 27 24.379
2010 11 28 24.184
2010 11 29 21.916
2010 11 30 22.604
2010 12 01 22.080
2010 12 02 21.183
2010 12 03 22.166
2010 12 04 22.123
2010 12 05 23.117
2010 12 06 23.053
2010 12 07 22.766
2010 12 08 23.502
2010 12 09 22.572
2010 12 10 22.701
2010 12 11 23.098
2010 12 12 23.417
2010 12 13 22.085
2010 12 14 22.392
2010 12 15 22.388
2010 12 16 21.918
2010 12 17 21.814
2010 12 18 21.108
2010 12 19 20.746
2010 12 20 21.978
2010 12 21 22.123
2010 12 22 22.324
2010 12 23 21.996
2010 12 24 21.909
2010 12 25 22.649
2010 12 26 22.177
2010 12 27 21.724
2010 12 28 21.698
2010 12 29 23.300
2010 12 30 22.664
2010 12 31 21.523
2011 01 01 21.225
2011 01 02 20.801
2011 01 03 21.525
2011 01 04 21.001
2011 01 05 21.891
2011 01 06 21.660
2011 01 07 21.650
2011 01 08 22.533
2011 01 09 21.666
2011 01 10 21.919
2011 01 11 21.863
2011 01 12 22.485
2011 01 13 22.066
2011 01 14 22.357
2011 01 15 21.087
2011 01 16 22.040
2011 01 17 22.039
2011 01 18 21.884
2011 01 19 21.383
2011 01 20 21.839
2011 01 21 20.849
2011 01 22 20.170
2011 01 23 20.275
2011 01 24 22.019
2011 01 25 21.741
2011 01 26 21.509
2011 01 27 21.597
2011 01 28 21.412
2011 01 29 21.355
2011 01 30 21.444
2011 01 31 22.525
2011 02 01 21.997
2011 02 02 21.541
2011 02 03 20.830
2011 02 04 22.142
2011 02 05 21.437
2011 02 06 21.262
2011 02 07 21.120
2011 02 08 21.824
2011 02 09 21.485
2011 02 10 20.903
2011 02 11 21.262
2011 02 12 22.003
2011 02 13 21.544
2011 02 14 21.504
2011 02 15 21.802
2011 02 16 21.889
2011 02 17 21.001
2011 02 18 21.140
2011 02 19 21.448
2011 02 20 20.976
2011 02 21 21.135
2011 02 22 21.490
2011 02 23 21.846
2011 02 24 21.531
2011 02 25 20.608
2011 02 26 20.957
2011 02 27 20.712
2011 02 28 20.791
2011 03 01 20.886
2011 03 02 20.529
2011 03 03 21.735
2011 03 04 21.111
2011 03 05 21.390
2011 03 06 21.577
2011 03 07 21.921
2011 03 08 20.787
2011 03 09 21.470
2011 03 10 21.896
2011 03 11 22.046
2011 03 12 21.796
2011 03 13 21.643
2011 03 14 21.156
2011 03 15 21.378
2011 03 16 21.828
2011 03 17 21.866
2011 03 18 21.833
2011 03 19 21.904
2011 03 20 21.795
2011 03 21 21.524
2011 03 22 21.541
2011 03 23 21.429
2011 03 24 21.630
2011 03 25 21.624
2011 03 26 21.957
2011 03 27 21.875
2011 03 28 20.959
2011 03 29 21.320
2011 03 30 22.049
2011 03 31 22.007
2011 04 01 21.644
2011 04 02 21.845
2011 04 03 21.452
2011 04 04 21.503
2011 04 05 22.048
2011 04 06 22.170
2011 04 07 22.341
2011 04 08 21.313
2011 04 09 21.486
2011 04 10 20.850
2011 04 11 21.139
2011 04 12 20.681
2011 04 13 22.087
2011 04 14 21.321
2011 04 15 21.186
2011 04 16 21.525
2011 04 17 21.899
2011 04 18 21.635
2011 04 19 21.239
2011 04 20 21.602
2011 04 21 20.930
2011 04 22 21.591
2011 04 23 21.324
2011 04 24 20.785
2011 04 25 21.049
2011 04 26 21.126
2011 04 27 20.746
2011 04 28 21.064
2011 04 29 20.087
2011 04 30 20.959
2011 05 01 21.420
2011 05 02 21.403
2011 05 03 21.801
2011 05 04 21.701
2011 05 05 21.381
2011 05 06 21.438
2011 05 07 20.749
2011 05 08 20.999
2011 05 09 19.886
2011 05 10 19.912
2011 05 11 21.167
2011 05 12 21.231
2011 05 13 20.009
2011 05 14 20.606
2011 05 15 19.962
2011 05 16 20.105
2011 05 17 22.226
2011 05 18 21.843
2011 05 19 21.579
2011 05 20 21.436
2011 05 21 21.159
2011 05 22 20.143
2011 05 23 18.390
2011 05 24 20.587
2011 05 25 21.702
2011 05 26 20.397
2011 05 27 19.433
2011 05 28 20.057
2011 05 29 19.956
2011 05 30 19.489
2011 05 31 20.383
2011 06 01 19.027
2011 06 02 19.206
2011 06 03 18.864
2011 06 04 18.387
2011 06 05 17.246
2011 06 06 18.861
2011 06 07 19.815
2011 06 08 18.109
2011 06 09 17.773
2011 06 10 18.142
2011 06 11 17.714
2011 06 12 19.892
2011 06 13 19.080
2011 06 14 19.400
2011 06 15 19.710
2011 06 16 18.843
2011 06 17 17.228
2011 06 18 19.007
2011 06 19 19.718
2011 06 20 19.921
2011 06 21 19.604
2011 06 22 18.423
2011 06 23 20.409
2011 06 24 19.437
2011 06 25 20.474
2011 06 26 19.479
2011 06 27 17.915
2011 06 28 18.495
2011 06 29 19.688
2011 06 30 17.933
2011 07 01 19.821
2011 07 02 17.956
2011 07 03 17.627
2011 07 04 17.801
2011 07 05 17.598
2011 07 06 19.237
2011 07 07 18.202
2011 07 08 19.421
2011 07 09 19.339
2011 07 10 19.116
2011 07 11 18.346
2011 07 12 18.643
2011 07 13 19.594
2011 07 14 18.352
2011 07 15 17.919
2011 07 16 17.602
2011 07 17 21.129
2011 07 18 17.745
2011 07 19 16.722
2011 07 20 17.721
2011 07 21 17.609
2011 07 22 16.913
2011 07 23 17.981
2011 07 24 19.224
2011 07 25 17.536
2011 07 26 17.890
2011 07 27 16.520
2011 07 28 16.735
2011 07 29 17.919
2011 07 30 17.220
2011 07 31 17.874
2011 08 01 20.702
2011 08 02 20.897
2011 08 03 21.455
2011 08 04 21.936
2011 08 05 21.060
2011 08 06 20.187
2011 08 07 19.966
2011 08 08 17.866
2011 08 09 16.907
2011 08 10 17.382
2011 08 11 20.467
2011 08 12 20.937
2011 08 13 19.601
2011 08 14 18.998
2011 08 15 20.169
2011 08 16 20.509
2011 08 17 18.708
2011 08 18 18.451
2011 08 19 18.752
2011 08 20 18.154
2011 08 21 18.499
2011 08 22 19.993
2011 08 23 19.506
2011 08 24 20.708
2011 08 25 21.425
2011 08 26 20.722
2011 08 27 20.416
2011 08 28 21.179
2011 08 29 20.594
2011 08 30 21.179
2011 08 31 21.121
2011 09 01 20.900
2011 09 02 21.490
2011 09 03 21.966
2011 09 04 20.673
2011 09 05 20.612
2011 09 06 19.350
2011 09 07 19.579
2011 09 08 20.787
2011 09 09 20.788
2011 09 10 21.753
2011 09 11 20.272
2011 09 12 20.268
2011 09 13 22.129
2011 09 14 20.180
2011 09 15 20.556
2011 09 16 22.005
2011 09 17 21.965
2011 09 18 21.345
2011 09 19 20.938
2011 09 20 19.980
2011 09 21 19.606
2011 09 22 20.594
2011 09 23 22.155
2011 09 24 23.098
2011 09 25 21.689
2011 09 26 23.716
2011 09 27 22.678
2011 09 28 22.142
2011 09 29 22.840
2011 09 30 24.100
2011 10 01 23.233
2011 10 02 23.764
2011 10 03 23.891
2011 10 04 23.394
2011 10 05 22.892
2011 10 06 23.186
2011 10 07 23.500
2011 10 08 24.591
2011 10 09 23.774
2011 10 10 23.635
2011 10 11 24.116
2011 10 12 23.724
2011 10 13 23.014
2011 10 14 23.734
2011 10 15 23.244
2011 10 16 23.401
2011 10 17 23.490
2011 10 18 22.202
2011 10 19 22.331
2011 10 20 21.795
2011 10 21 21.212
2011 10 22 21.602
2011 10 23 21.934
2011 10 24 22.010
2011 10 25 24.524
2011 10 26 22.036
2011 10 27 21.792
2011 10 28 23.326
2011 10 29 22.565
2011 10 30 22.333
2011 10 31 21.836
2011 11 01 23.243
2011 11 02 22.519
2011 11 03 21.601
2011 11 04 22.865
2011 11 05 21.465
2011 11 06 21.698
2011 11 07 22.549
2011 11 08 22.967
2011 11 09 22.151
2011 11 10 21.848
2011 11 11 22.112
2011 11 12 22.722
2011 11 13 22.858
2011 11 14 22.183
2011 11 15 21.458
2011 11 16 22.273
2011 11 17 23.044
2011 11 18 23.064
2011 11 19 22.037
2011 11 20 22.946
2011 11 21 22.283
2011 11 22 23.357
2011 11 23 22.780
2011 11 24 23.034
2011 11 25 23.156
2011 11 26 22.547
2011 11 27 22.031
2011 11 28 22.003
2011 11 29 22.966
2011 11 30 23.911
2011 12 01 22.916
2011 12 02 22.660
2011 12 03 22.382
2011 12 04 21.966
2011 12 05 21.735
2011 12 06 22.874
2011 12 07 21.554
2011 12 08 22.551
2011 12 09 22.765
2011 12 10 22.972
2011 12 11 23.022
2011 12 12 22.907
2011 12 13 22.450
2011 12 14 21.983
2011 12 15 22.471
2011 12 16 22.336
2011 12 17 22.579
2011 12 18 22.727
2011 12 19 22.580
2011 12 20 22.193
2011 12 21 23.872
2011 12 22 22.295
2011 12 23 22.392
2011 12 24 21.576
2011 12 25 22.170
2011 12 26 21.817
2011 12 27 21.535
2011 12 28 21.860
2011 12 29 22.349
2011 12 30 22.646
2011 12 31 22.895
2012 01 01 22.832
2012 01 02 22.673
2012 01 03 22.598
2012 01 04 22.702
2012 01 05 21.916
2012 01 06 21.811
2012 01 07 21.504
2012 01 08 21.915
2012 01 09 22.654
2012 01 10 22.139
2012 01 11 21.342
2012 01 12 22.357
2012 01 13 22.815
2012 01 14 22.269
2012 01 15 22.331
2012 01 16 21.749
2012 01 17 21.393
2012 01 18 22.318
2012 01 19 21.303
2012 01 20 21.612
2012 01 21 22.332
2012 01 22 21.897
2012 01 23 21.457
2012 01 24 21.796
2012 01 25 21.537
2012 01 26 22.068
2012 01 27 24.458
2012 01 28 21.712
2012 01 29 22.628
2012 01 30 22.162
2012 01 31 22.940
2012 02 01 21.578
2012 02 02 22.197
2012 02 03 21.609
2012 02 04 21.695
2012 02 05 21.072
2012 02 06 21.194
2012 02 07 21.463
2012 02 08 22.263
2012 02 09 21.888
2012 02 10 20.919
2012 02 11 20.805
2012 02 12 21.062
2012 02 13 21.302
2012 02 14 21.015
2012 02 15 21.269
2012 02 16 20.202
2012 02 17 20.460
2012 02 18 20.657
2012 02 19 20.499
2012 02 20 21.310
2012 02 21 21.342
2012 02 22 21.461
2012 02 23 21.931
2012 02 24 21.654
2012 02 25 21.365
2012 02 26 21.307
2012 02 27 21.547
2012 02 28 21.580
2012 02 29 21.454
2012 03 01 21.457
2012 03 02 21.748
2012 03 03 21.420
2012 03 04 22.068
2012 03 05 21.463
2012 03 06 21.657
2012 03 07 20.926
2012 03 08 20.704
2012 03 09 21.777
2012 03 10 21.272
2012 03 11 21.245
2012 03 12 22.165
2012 03 13 22.317
2012 03 14 22.548
2012 03 15 22.125
2012 03 16 22.505
2012 03 17 23.109
2012 03 18 22.143
2012 03 19 21.394
2012 03 20 21.183
2012 03 21 21.794
2012 03 22 21.975
2012 03 23 21.991
2012 03 24 21.849
2012 03 25 21.361
2012 03 26 21.899
2012 03 27 20.833
2012 03 28 21.690
2012 03 29 21.751
2012 03 30 22.274
2012 03 31 22.019
2012 04 01 21.628
2012 04 02 22.674
2012 04 03 22.065
2012 04 04 21.659
2012 04 05 21.921
2012 04 06 21.866
2012 04 07 21.698
2012 04 08 22.299
2012 04 09 21.625
2012 04 10 21.036
2012 04 11 21.832
2012 04 12 21.521
2012 04 13 20.823
2012 04 14 21.586
2012 04 15 22.542
2012 04 16 22.071
2012 04 17 21.884
2012 04 18 21.493
2012 04 19 21.894
2012 04 20 22.047
2012 04 21 22.930
2012 04 22 22.367
2012 04 23 23.015
2012 04 24 22.674
2012 04 25 21.283
2012 04 26 21.334
2012 04 27 20.695
2012 04 28 21.232
2012 04 29 21.273
2012 04 30 20.187
2012 05 01 23.769
2012 05 02 21.170
2012 05 03 25.437
2012 05 04 21.754
2012 05 05 21.161
2012 05 06 19.904
2012 05 07 20.763
2012 05 08 21.791
2012 05 09 20.802
2012 05 10 19.840
2012 05 11 20.893
2012 05 12 21.433
2012 05 13 21.516
2012 05 14 21.406
2012 05 15 21.552
2012 05 16 22.016
2012 05 17 21.397
2012 05 18 21.712
2012 05 19 21.578
2012 05 20 21.707
2012 05 21 21.228
2012 05 22 21.098
2012 05 23 21.044
2012 05 24 21.234
2012 05 25 21.486
2012 05 26 21.207
2012 05 27 20.966
2012 05 28 20.177
2012 05 29 20.283
2012 05 30 21.492
2012 05 31 20.990
2012 06 01 20.447
2012 06 02 20.089
2012 06 03 20.783
2012 06 04 21.149
2012 06 05 20.770
2012 06 06 21.037
2012 06 07 20.422
2012 06 08 20.010
2012 06 09 19.369
2012 06 10 19.463
2012 06 11 19.323
2012 06 12 19.597
2012 06 13 20.623
2012 06 14 20.619
2012 06 15 19.480
2012 06 16 18.632
2012 06 17 20.102
2012 06 18 21.253
2012 06 19 20.547
2012 06 20 19.906
2012 06 21 20.792
2012 06 22 19.766
2012 06 23 20.375
2012 06 24 20.237
2012 06 25 20.200
2012 06 26 18.914
2012 06 27 19.539
2012 06 28 18.608
2012 06 29 20.537
2012 06 30 19.698
2012 07 01 19.302
2012 07 02 18.393
2012 07 03 18.173
2012 07 04 18.862
2012 07 05 19.192
2012 07 06 18.541
2012 07 07 18.186
2012 07 08 20.784
2012 07 09 19.113
2012 07 10 19.872
2012 07 11 18.872
2012 07 12 19.477
2012 07 13 19.686
2012 07 14 21.009
2012 07 15 21.760
2012 07 16 19.413
2012 07 17 19.335
2012 07 18 18.902
2012 07 19 19.384
2012 07 20 20.548
2012 07 21 20.852
2012 07 22 19.840
2012 07 23 19.008
2012 07 24 19.000
2012 07 25 19.010
2012 07 26 18.748
2012 07 27 18.575
2012 07 28 18.465
2012 07 29 19.116
2012 07 30 18.275
2012 07 31 18.651
2012 08 01 19.029
2012 08 02 19.905
2012 08 03 18.862
2012 08 04 18.981
2012 08 05 18.100
2012 08 06 16.364
2012 08 07 19.019
