year month day temperature_min
2012 01 04 22.031
2012 01 05 20.994
2012 01 06 20.023
2012 01 07 21.135
2012 01 08 22.022
2012 01 09 21.278
2012 01 10 20.604
2012 01 11 21.589
2012 01 12 20.843
2012 01 13 21.757
2012 01 14 22.379
2012 01 15 21.244
2012 01 16 19.942
2012 01 17 19.757
2012 01 18 19.529
2012 01 19 19.169
2012 01 20 20.210
2012 01 21 21.763
2012 01 22 21.306
2012 01 23 21.493
2012 01 24 21.393
2012 01 25 21.353
2012 01 26 21.752
2012 01 27 25.810
2012 01 28 19.413
2012 01 29 21.000
2012 01 30 20.896
2012 01 31 21.498
2012 02 01 22.936
2012 02 02 20.232
2012 02 03 20.157
2012 02 04 21.253
2012 02 05 20.615
2012 02 06 21.313
2012 02 07 19.982
2012 02 08 21.649
2012 02 09 20.535
2012 02 10 22.759
2012 02 11 21.513
2012 02 12 20.538
2012 02 13 20.974
2012 02 14 21.727
2012 02 15 21.995
2012 02 16 19.445
2012 02 17 20.033
2012 02 18 20.910
2012 02 19 21.386
2012 02 20 20.899
2012 02 21 21.171
2012 02 22 20.561
2012 02 23 19.872
2012 02 24 22.108
2012 02 25 20.439
2012 02 26 21.965
2012 02 27 20.440
2012 02 28 20.213
2012 02 29 22.788
2012 03 01 22.419
2012 03 02 21.626
2012 03 03 19.503
2012 03 04 21.020
2012 03 05 22.791
2012 03 06 22.486
2012 03 07 21.582
2012 03 08 20.157
2012 03 09 21.315
2012 03 10 21.406
2012 03 11 18.883
2012 03 12 21.174
2012 03 13 20.468
2012 03 14 22.336
2012 03 15 20.117
2012 03 16 21.540
2012 03 17 23.544
2012 03 18 22.077
2012 03 19 21.866
2012 03 20 22.505
2012 03 21 20.726
2012 03 22 22.673
2012 03 23 21.802
2012 03 24 21.845
2012 03 25 21.451
2012 03 26 22.893
2012 03 27 20.885
2012 03 28 20.568
2012 03 29 22.457
2012 03 30 22.712
2012 03 31 22.762
2012 04 01 22.407
2012 04 02 23.122
2012 04 03 21.820
2012 04 04 22.448
2012 04 05 22.751
2012 04 06 22.442
2012 04 07 22.770
2012 04 08 18.331
2012 04 09 19.396
2012 04 10 19.683
2012 04 11 21.062
2012 04 12 19.009
2012 04 13 19.210
2012 04 14 19.266
2012 04 15 20.220
2012 04 16 20.578
2012 04 17 20.564
2012 04 18 19.943
2012 04 19 19.186
2012 04 20 18.898
2012 04 21 21.889
2012 04 22 22.445
2012 04 23 21.101
2012 04 24 20.616
2012 04 25 18.257
2012 04 26 20.190
2012 04 27 18.832
2012 04 28 16.832
2012 04 29 15.234
2012 04 30 18.831
2012 05 01 19.575
2012 05 02 17.081
2012 05 03 18.712
2012 05 04 17.972
2012 05 05 16.592
2012 05 06 18.185
2012 05 07 19.044
2012 05 08 18.176
2012 05 09 18.900
2012 05 10 19.612
2012 05 11 19.881
2012 05 12 22.485
2012 05 13 22.090
2012 05 14 20.384
2012 05 15 18.919
2012 05 16 20.037
2012 05 17 18.162
2012 05 18 18.108
2012 05 19 19.114
2012 05 20 18.146
2012 05 21 17.258
2012 05 22 17.507
2012 05 23 17.477
2012 05 24 17.429
2012 05 25 17.773
2012 05 26 17.416
2012 05 27 19.541
2012 05 28 19.171
2012 05 29 17.236
2012 05 30 19.033
2012 05 31 18.877
2012 06 01 18.512
2012 06 02 20.794
2012 06 03 20.933
2012 06 04 19.436
2012 06 05 18.406
2012 06 06 18.310
2012 06 07 17.962
2012 06 08 16.817
2012 06 09 18.152
2012 06 10 18.908
2012 06 11 17.856
2012 06 12 18.333
2012 06 13 18.325
2012 06 14 16.465
2012 06 15 17.761
2012 06 16 20.193
2012 06 17 20.038
2012 06 18 18.320
2012 06 19 19.157
2012 06 20 19.462
2012 06 21 20.471
2012 06 22 18.591
2012 06 23 19.395
2012 06 24 19.504
2012 06 25 17.417
2012 06 26 17.881
2012 06 27 16.875
2012 06 28 16.862
2012 06 29 17.356
2012 06 30 17.392
2012 07 01 18.120
2012 07 02 15.167
2012 07 03 13.340
2012 07 04 14.947
2012 07 05 16.785
2012 07 06 17.004
2012 07 07 17.235
2012 07 08 16.974
2012 07 09 17.901
2012 07 10 13.306
2012 07 11 16.142
2012 07 12 17.212
2012 07 13 16.760
2012 07 14 16.589
2012 07 15 17.521
2012 07 16 18.317
2012 07 17 16.593
2012 07 18 17.684
2012 07 19 17.561
2012 07 20 17.690
2012 07 21 17.980
2012 07 22 20.209
2012 07 23 18.840
2012 07 24 17.932
2012 07 25 17.022
2012 07 26 16.198
2012 07 27 16.839
2012 07 28 18.288
2012 07 29 16.401
2012 07 30 15.922
2012 07 31 17.029
2012 08 01 17.689
2012 08 02 16.893
2012 08 03 17.062
2012 08 04 16.500
2012 08 05 16.611
2012 08 06 14.411
2012 08 07 16.433
2012 08 08 18.244
2012 08 09 17.378
2012 08 10 15.673
2012 08 11 18.266
2012 08 12 16.675
2012 08 13 14.149
2012 08 14 16.867
2012 08 15 16.460
2012 08 16 17.494
2012 08 17 17.291
2012 08 18 17.206
2012 08 19 17.432
2012 08 20 17.100
2012 08 21 16.404
2012 08 22 16.466
2012 08 23 16.745
2012 08 24 16.978
2012 08 25 16.234
2012 08 26 18.182
2012 08 27 17.023
2012 08 28 18.598
2012 08 29 19.009
2012 08 30 18.289
2012 08 31 18.468
2012 09 01 18.442
2012 09 02 16.232
2012 09 03 16.350
2012 09 04 18.441
2012 09 05 17.788
2012 09 06 17.939
2012 09 07 18.531
2012 09 08 18.481
2012 09 09 19.163
2012 09 10 19.258
2012 09 11 18.634
2012 09 12 21.259
2012 09 13 19.112
2012 09 14 19.766
2012 09 15 21.580
2012 09 16 19.779
2012 09 17 23.572
2012 09 18 18.836
2012 09 19 20.679
2012 09 20 19.884
2012 09 21 19.708
2012 09 22 19.671
2012 09 23 22.487
2012 09 24 20.000
2012 09 25 19.566
2012 09 26 17.455
2012 09 27 21.564
2012 09 28 19.127
2012 09 29 19.312
2012 09 30 18.851
2012 10 01 18.369
2012 10 02 19.497
2012 10 03 19.772
2012 10 04 20.787
2012 10 05 18.915
2012 10 06 18.956
2012 10 07 19.480
2012 10 08 19.028
2012 10 09 19.626
2012 10 10 19.340
2012 10 11 19.573
2012 10 12 21.421
2012 10 13 21.614
2012 10 14 21.393
2012 10 15 19.884
2012 10 16 20.654
2012 10 17 19.934
2012 10 18 20.564
2012 10 19 21.637
2012 10 20 20.841
2012 10 21 21.040
2012 10 22 21.528
2012 10 23 20.883
2012 10 24 21.488
2012 10 25 22.067
2012 10 26 20.544
2012 10 27 20.854
2012 10 28 21.552
2012 10 29 21.529
2012 10 30 20.945
2012 10 31 22.266
2012 11 01 22.169
2012 11 02 22.580
2012 11 03 20.766
2012 11 04 20.784
2012 11 05 21.801
2012 11 06 21.515
2012 11 07 20.193
2012 11 08 20.720
2012 11 09 20.085
2012 11 10 21.441
2012 11 11 20.508
2012 11 12 19.091
2012 11 13 20.755
2012 11 14 22.100
2012 11 15 22.117
2012 11 16 19.894
2012 11 17 21.777
2012 11 18 20.974
2012 11 19 21.529
2012 11 20 21.460
2012 11 21 22.106
2012 11 22 22.983
2012 11 23 20.961
2012 11 24 22.516
2012 11 25 21.598
2012 11 26 21.113
2012 11 27 21.696
2012 11 28 21.367
2012 11 29 21.173
2012 11 30 21.468
2012 12 01 21.644
2012 12 02 20.743
2012 12 03 21.451
2012 12 04 20.498
2012 12 05 22.238
2012 12 06 21.553
2012 12 07 22.000
2012 12 08 21.903
2012 12 09 22.309
2012 12 10 22.829
2012 12 11 23.359
2012 12 12 22.445
2012 12 13 19.520
2012 12 14 22.678
2012 12 15 21.572
2012 12 16 21.465
2012 12 17 21.452
2012 12 18 20.503
2012 12 19 20.552
2012 12 20 22.086
2012 12 21 20.280
2012 12 22 20.626
2012 12 23 20.436
2012 12 24 19.437
2012 12 25 21.041
2012 12 26 21.442
2012 12 27 23.120
2012 12 28 21.936
2012 12 29 22.479
2012 12 30 21.858
2012 12 31 22.226
2013 01 01 22.284
2013 01 02 23.073
2013 01 03 22.787
2013 01 04 22.043
2013 01 05 22.345
2013 01 06 22.590
2013 01 07 21.413
2013 01 08 22.266
2013 01 09 20.470
2013 01 10 21.929
2013 01 11 21.660
2013 01 12 27.361
2013 01 13 22.209
2013 01 14 22.417
2013 01 15 21.331
2013 01 16 21.304
2013 01 17 21.970
2013 01 18 20.131
2013 01 19 21.256
2013 01 20 20.468
2013 01 21 22.182
2013 01 22 21.576
2013 01 23 19.995
2013 01 24 21.028
2013 01 25 21.028
2013 01 26 22.989
2013 01 27 19.510
2013 01 28 22.443
2013 01 29 22.202
2013 01 30 22.021
2013 01 31 21.993
2013 02 01 20.774
2013 02 02 19.071
2013 02 03 21.235
2013 02 04 20.949
2013 02 05 21.667
2013 02 06 21.604
2013 02 07 21.220
2013 02 08 22.090
2013 02 09 22.091
2013 02 10 20.922
2013 02 11 20.443
2013 02 12 21.528
2013 02 13 22.227
2013 02 14 21.710
2013 02 15 21.966
2013 02 16 22.473
2013 02 17 22.041
2013 02 18 22.609
2013 02 19 22.048
2013 02 20 21.554
2013 02 21 20.904
2013 02 22 21.340
2013 02 23 21.629
2013 02 24 20.710
2013 02 25 21.452
2013 02 26 22.017
2013 02 27 22.157
2013 02 28 21.344
2013 03 01 22.008
2013 03 02 21.510
2013 03 03 21.569
2013 03 04 19.880
2013 03 05 18.967
2013 03 06 22.300
2013 03 07 22.022
2013 03 08 19.486
2013 03 09 18.617
2013 03 10 21.438
2013 03 11 22.845
2013 03 12 23.229
2013 03 13 23.161
2013 03 14 23.150
2013 03 15 22.052
2013 03 16 21.117
2013 03 17 21.764
2013 03 18 22.221
2013 03 19 22.215
2013 03 20 21.246
2013 03 21 21.380
2013 03 22 19.366
2013 03 23 22.111
2013 03 24 21.839
2013 03 25 21.036
2013 03 26 21.628
2013 03 27 22.136
2013 03 28 21.622
2013 03 29 22.710
2013 03 30 20.537
2013 03 31 21.407
2013 04 01 21.768
2013 04 02 21.083
2013 04 03 21.956
2013 04 04 20.341
2013 04 05 22.904
2013 04 06 24.104
2013 04 07 22.560
2013 04 08 21.355
2013 04 09 22.034
2013 04 10 22.043
2013 04 11 21.283
2013 04 12 22.087
2013 04 13 21.988
2013 04 14 22.292
2013 04 15 23.238
2013 04 16 22.007
2013 04 17 19.369
2013 04 18 20.129
2013 04 19 20.108
2013 04 20 22.089
2013 04 21 20.786
2013 04 22 19.586
2013 04 23 19.941
2013 04 24 18.618
2013 04 25 20.839
2013 04 26 20.835
2013 04 27 20.848
2013 04 28 19.948
2013 04 29 19.855
2013 04 30 20.650
2013 05 01 21.293
2013 05 02 21.119
2013 05 03 21.039
2013 05 04 19.731
2013 05 05 19.909
2013 05 06 19.870
2013 05 07 20.906
2013 05 08 19.922
2013 05 09 22.555
2013 05 10 19.876
2013 05 11 20.461
2013 05 12 20.981
2013 05 13 18.628
2013 05 14 20.060
2013 05 15 21.028
2013 05 16 20.780
2013 05 17 20.772
2013 05 18 19.935
2013 05 19 19.789
2013 05 20 19.053
2013 05 21 18.687
2013 05 22 20.408
2013 05 23 21.573
2013 05 24 21.920
2013 05 25 21.216
2013 05 26 19.573
2013 05 27 18.338
2013 05 28 18.947
2013 05 29 19.735
2013 05 30 20.077
2013 05 31 20.947
2013 06 01 21.385
2013 06 02 21.138
2013 06 03 19.716
2013 06 04 19.826
2013 06 05 19.064
2013 06 06 17.961
2013 06 07 18.324
2013 06 08 18.734
2013 06 09 18.281
2013 06 10 18.202
2013 06 11 19.295
2013 06 12 18.468
2013 06 13 17.803
2013 06 14 18.127
2013 06 15 18.620
2013 06 16 17.938
2013 06 17 18.696
2013 06 18 18.914
2013 06 19 18.299
2013 06 20 18.335
2013 06 21 17.890
2013 06 22 20.693
2013 06 23 20.530
2013 06 24 18.098
2013 06 25 17.717
2013 06 26 17.750
2013 06 27 18.040
2013 06 28 17.089
2013 06 29 17.898
2013 06 30 18.468
2013 07 01 18.184
2013 07 02 17.798
2013 07 03 18.466
2013 07 04 17.965
2013 07 05 17.377
2013 07 06 14.178
2013 07 07 14.454
2013 07 08 17.895
2013 07 09 17.594
2013 07 10 13.779
2013 07 11 16.911
2013 07 12 16.422
2013 07 13 17.008
2013 07 14 17.135
2013 07 15 15.070
2013 07 16 14.428
2013 07 17 14.516
2013 07 18 15.350
2013 07 19 13.777
2013 07 20 22.296
2013 07 21 16.967
2013 07 22 15.621
2013 07 23 20.925
2013 07 24 16.223
2013 07 25 12.704
2013 07 26 15.926
2013 07 27 15.888
2013 07 28 15.611
2013 07 29 15.292
2013 07 30 15.341
2013 07 31 15.095
2013 08 01 14.274
2013 08 02 11.376
2013 08 03 10.929
2013 08 04 13.849
2013 08 05 14.367
2013 08 06 13.527
2013 08 07 13.865
2013 08 08 13.699
2013 08 09 14.162
2013 08 10 14.109
2013 08 11 14.434
2013 08 12 14.770
2013 08 13 15.310
2013 08 14 16.005
2013 08 15 15.823
2013 08 16 15.463
2013 08 17 14.557
2013 08 18 14.729
2013 08 19 13.228
2013 08 20 13.904
2013 08 21 13.084
2013 08 22 13.674
2013 08 23 14.162
2013 08 24 13.663
2013 08 25 14.030
2013 08 26 11.663
2013 08 27 12.962
2013 08 28 16.070
2013 08 29 16.225
2013 08 30 14.476
2013 08 31 13.338
2013 09 01 14.526
2013 09 02 15.076
2013 09 03 15.251
2013 09 04 12.323
2013 09 05 15.669
2013 09 06 13.873
2013 09 07 15.583
2013 09 08 14.412
2013 09 09 14.605
2013 09 10 13.891
2013 09 11 13.924
2013 09 12 12.931
2013 09 13 13.297
2013 09 14 15.356
2013 09 15 15.687
2013 09 16 15.925
2013 09 17 16.408
2013 09 18 17.213
2013 09 19 16.617
2013 09 20 15.057
2013 09 21 14.348
2013 09 22 14.480
2013 09 23 18.188
2013 09 24 15.827
2013 09 25 16.069
2013 09 26 17.183
2013 09 27 17.438
2013 09 28 17.233
2013 09 29 17.576
2013 09 30 17.170
2013 10 01 15.804
2013 10 02 15.939
2013 10 03 17.470
2013 10 04 17.588
2013 10 05 17.031
2013 10 06 17.279
2013 10 07 17.677
2013 10 08 17.171
2013 10 09 15.809
2013 10 10 15.931
2013 10 11 15.965
2013 10 12 14.635
2013 10 13 15.527
2013 10 14 14.735
2013 10 15 16.162
2013 10 16 16.230
2013 10 17 16.730
2013 10 18 17.635
2013 10 19 18.408
2013 10 20 18.394
2013 10 21 17.294
2013 10 22 17.213
2013 10 23 16.969
2013 10 24 16.681
2013 10 25 14.106
2013 10 26 17.788
2013 10 27 14.725
2013 10 28 17.546
2013 10 29 17.810
2013 10 30 18.486
2013 10 31 18.438
2013 11 01 18.701
2013 11 02 15.956
2013 11 03 15.372
2013 11 04 14.613
2013 11 05 17.413
2013 11 06 18.201
2013 11 07 18.274
2013 11 08 17.577
2013 11 09 18.476
2013 11 10 18.856
2013 11 11 16.474
2013 11 12 18.580
2013 11 13 18.917
2013 11 14 18.267
2013 11 15 17.422
2013 11 16 16.860
2013 11 17 15.348
2013 11 18 15.033
2013 11 19 17.886
2013 11 20 16.106
2013 11 21 16.612
2013 11 22 15.826
2013 11 23 16.139
2013 11 24 17.623
2013 11 25 12.522
2013 11 26 16.900
2013 11 27 16.480
2013 11 28 17.500
2013 11 29 17.028
2013 11 30 17.532
2013 12 01 17.329
2013 12 02 17.290
2013 12 03 18.772
2013 12 04 19.345
2013 12 05 19.312
2013 12 06 19.067
2013 12 07 19.567
2013 12 08 17.800
2013 12 09 18.532
2013 12 10 18.121
2013 12 11 17.786
2013 12 12 19.696
2013 12 13 17.796
2013 12 14 17.171
2013 12 15 18.263
2013 12 16 17.695
2013 12 17 17.150
2013 12 18 17.424
2013 12 19 17.382
2013 12 20 18.042
2013 12 21 17.692
2013 12 22 17.178
2013 12 23 17.062
2013 12 24 17.419
2013 12 25 16.710
2013 12 26 17.440
2013 12 27 18.044
2013 12 28 17.674
2013 12 29 17.152
2013 12 30 17.238
2013 12 31 16.942
2014 01 01 15.985
2014 01 02 17.078
2014 01 03 16.452
2014 01 04 17.933
2014 01 05 17.333
2014 01 06 16.062
2014 01 07 17.073
2014 01 08 17.114
2014 01 09 17.060
2014 01 10 17.596
2014 01 11 17.463
2014 01 12 16.616
2014 01 13 16.622
2014 01 14 17.554
2014 01 15 17.831
2014 01 16 16.929
2014 01 17 17.502
2014 01 18 17.813
2014 01 19 18.940
2014 01 20 18.780
2014 01 21 17.998
2014 01 22 17.764
2014 01 23 18.177
2014 01 24 17.015
2014 01 25 16.939
2014 01 26 16.657
2014 01 27 16.497
2014 01 28 15.487
2014 01 29 15.330
2014 01 30 17.052
2014 01 31 15.767
2014 02 01 15.794
2014 02 02 15.326
2014 02 03 16.823
2014 02 04 15.573
2014 02 05 16.493
2014 02 06 15.704
2014 02 07 16.347
2014 02 08 15.958
2014 02 09 16.835
2014 02 10 16.677
2014 02 11 20.314
2014 02 12 15.973
2014 02 13 16.801
2014 02 14 17.754
2014 02 15 18.136
2014 02 16 14.690
2014 02 17 17.110
2014 02 18 16.991
2014 02 19 17.670
2014 02 20 16.650
2014 02 21 16.754
2014 02 22 16.896
2014 02 23 17.316
2014 02 24 16.950
2014 02 25 17.590
2014 02 26 16.759
2014 02 27 16.709
2014 02 28 17.644
2014 03 01 18.145
2014 03 02 16.146
2014 03 03 16.573
2014 03 04 17.395
2014 03 05 16.326
2014 03 06 16.431
2014 03 07 17.370
2014 03 08 18.145
2014 03 09 18.041
2014 03 10 18.160
2014 03 11 17.043
2014 03 12 16.426
2014 03 13 17.727
2014 03 14 17.669
2014 03 15 16.123
2014 03 16 16.642
2014 03 17 17.203
2014 03 18 18.131
2014 03 19 16.928
2014 03 20 17.544
2014 03 21 18.148
2014 03 22 19.082
2014 03 23 19.105
2014 03 24 18.959
2014 03 25 18.055
2014 03 26 18.442
2014 03 27 18.918
2014 03 28 17.021
2014 03 29 17.038
2014 03 30 17.159
2014 03 31 17.658
2014 04 01 17.729
2014 04 02 18.414
2014 04 03 17.012
2014 04 04 19.178
2014 04 05 18.918
2014 04 06 18.791
2014 04 07 18.071
2014 04 08 17.671
2014 04 09 17.916
2014 04 10 18.332
2014 04 11 17.994
2014 04 12 17.451
2014 04 13 17.822
2014 04 14 18.345
2014 04 15 18.726
2014 04 16 15.377
2014 04 17 15.800
2014 04 18 17.350
2014 04 19 18.247
2014 04 20 18.298
2014 04 21 17.209
2014 04 22 16.675
2014 04 23 16.071
2014 04 24 16.775
2014 04 25 16.605
2014 04 26 18.766
2014 04 27 16.117
2014 04 28 16.385
2014 04 29 14.806
2014 04 30 15.005
2014 05 01 15.631
2014 05 02 16.018
2014 05 03 17.600
2014 05 04 15.639
2014 05 05 15.636
2014 05 06 14.017
2014 05 07 17.120
2014 05 08 16.938
2014 05 09 19.021
2014 05 10 16.160
2014 05 11 16.750
2014 05 12 15.609
2014 05 13 14.155
2014 05 14 12.721
2014 05 15 14.784
2014 05 16 17.675
2014 05 17 17.542
2014 05 18 16.494
2014 05 19 16.406
2014 05 20 16.748
2014 05 21 16.517
2014 05 22 15.508
2014 05 23 17.803
2014 05 24 18.193
2014 05 25 18.343
2014 05 26 17.732
2014 05 27 17.494
2014 05 28 12.784
2014 05 29 14.374
2014 05 30 16.234
2014 05 31 15.400
2014 06 01 17.877
2014 06 02 14.877
2014 06 03 13.121
2014 06 04 16.481
2014 06 05 16.511
2014 06 06 15.637
2014 06 07 14.662
2014 06 08 11.930
2014 06 09 15.014
2014 06 10 14.749
2014 06 11 15.196
2014 06 12 14.986
2014 06 13 15.697
2014 06 14 14.987
2014 06 15 14.202
2014 06 16 15.039
2014 06 17 14.715
2014 06 18 14.517
2014 06 19 12.845
2014 06 20 15.523
2014 06 21 15.267
2014 06 22 15.311
2014 06 23 13.709
2014 06 24 18.628
2014 06 25 14.210
2014 06 26 14.690
2014 06 27 15.271
2014 06 28 15.647
2014 06 29 14.999
2014 06 30 15.315
2014 07 01 14.882
2014 07 02 14.878
2014 07 03 15.256
2014 07 04 14.923
2014 07 05 11.980
2014 07 06 14.547
2014 07 07 13.780
2014 07 08 13.996
2014 07 09 14.077
2014 07 10 15.217
2014 07 11 15.056
2014 07 12 13.973
2014 07 13 15.003
2014 07 14 14.676
2014 07 15 14.388
2014 07 16 14.015
2014 07 17 13.608
2014 07 18 13.876
2014 07 19 15.076
2014 07 20 16.311
2014 07 21 15.179
2014 07 22 15.313
2014 07 23 14.749
2014 07 24 13.299
2014 07 25 15.090
2014 07 26 15.792
2014 07 27 15.615
2014 07 28 15.908
2014 07 29 14.464
2014 07 30 15.077
2014 07 31 13.697
2014 08 01 14.140
2014 08 02 14.896
2014 08 03 14.587
2014 08 04 14.598
2014 08 05 15.635
2014 08 06 14.547
2014 08 07 12.419
2014 08 08 12.255
2014 08 09 13.928
2014 08 10 13.288
2014 08 11 14.156
2014 08 12 12.720
2014 08 13 13.832
2014 08 14 13.430
2014 08 15 14.316
2014 08 16 12.880
2014 08 17 13.008
2014 08 18 12.681
2014 08 19 13.619
2014 08 20 15.208
2014 08 21 13.500
2014 08 22 13.884
2014 08 23 13.919
2014 08 24 13.982
2014 08 25 13.480
2014 08 26 15.377
2014 08 27 15.330
2014 08 28 14.546
2014 08 29 16.310
2014 08 30 15.382
2014 08 31 15.944
2014 09 01 16.054
2014 09 02 17.353
2014 09 03 13.665
2014 09 04 14.950
2014 09 05 16.468
2014 09 06 12.428
2014 09 07 12.362
2014 09 08 12.210
2014 09 09 14.079
2014 09 10 14.472
2014 09 11 14.066
2014 09 12 14.881
2014 09 13 14.576
2014 09 14 15.484
2014 09 15 14.327
2014 09 16 14.350
2014 09 17 16.765
2014 09 18 16.286
2014 09 19 14.112
2014 09 20 16.186
2014 09 21 17.930
2014 09 22 16.650
2014 09 23 17.035
2014 09 24 14.934
2014 09 25 16.071
2014 09 26 15.103
2014 09 27 16.018
2014 09 28 16.206
2014 09 29 17.649
2014 09 30 17.500
2014 10 01 17.645
2014 10 02 16.960
2014 10 03 16.175
2014 10 04 13.621
2014 10 05 13.947
2014 10 06 13.566
2014 10 07 13.680
2014 10 08 13.969
2014 10 09 14.848
2014 10 10 15.895
2014 10 11 16.131
2014 10 12 16.605
2014 10 13 17.097
2014 10 14 16.895
2014 10 15 17.023
2014 10 16 16.339
2014 10 17 17.073
2014 10 18 17.347
2014 10 19 18.332
2014 10 20 19.170
2014 10 21 19.157
2014 10 22 16.984
2014 10 23 16.473
2014 10 24 13.861
2014 10 25 16.928
2014 10 26 17.410
2014 10 27 18.236
2014 10 28 16.966
2014 10 29 16.238
2014 10 30 16.052
2014 10 31 16.028
2014 11 01 17.095
2014 11 02 17.361
2014 11 03 15.866
2014 11 04 16.439
2014 11 05 17.825
2014 11 06 17.420
2014 11 07 17.956
2014 11 08 17.325
2014 11 09 18.011
2014 11 10 19.102
2014 11 11 15.937
2014 11 12 18.036
2014 11 13 18.516
2014 11 14 17.415
2014 11 15 17.846
2014 11 16 17.242
2014 11 17 16.394
2014 11 18 17.764
2014 11 19 17.109
2014 11 20 14.549
2014 11 21 16.554
2014 11 22 17.233
2014 11 23 19.867
2014 11 24 16.667
2014 11 25 17.319
2014 11 26 16.925
2014 11 27 16.811
2014 11 28 17.604
2014 11 29 17.482
2014 11 30 15.925
2014 12 01 16.357
2014 12 02 16.902
2014 12 03 16.395
2014 12 04 15.531
2014 12 05 15.097
2014 12 06 18.247
2014 12 07 13.383
2014 12 08 16.943
2014 12 09 17.036
2014 12 10 17.074
2014 12 11 16.446
2014 12 12 17.093
2014 12 13 17.244
2014 12 14 17.255
2014 12 15 17.244
2014 12 16 17.810
2014 12 17 17.100
2014 12 18 17.147
2014 12 19 17.816
2014 12 20 17.049
2014 12 21 17.227
2014 12 22 16.361
2014 12 23 17.760
2014 12 24 17.598
2014 12 25 17.948
2014 12 26 16.500
2014 12 27 15.208
2014 12 28 16.555
2014 12 29 16.780
2014 12 30 16.051
2014 12 31 16.248
2015 01 01 15.853
2015 01 02 16.382
2015 01 03 16.863
2015 01 04 16.472
2015 01 05 16.730
2015 01 06 17.674
2015 01 07 18.200
2015 01 08 16.931
2015 01 09 16.497
2015 01 10 16.408
2015 01 11 17.732
2015 01 12 17.614
2015 01 13 17.487
2015 01 14 15.507
2015 01 15 17.384
2015 01 16 17.864
2015 01 17 16.430
2015 01 18 18.122
2015 01 19 16.653
2015 01 20 15.986
2015 01 21 17.849
2015 01 22 18.311
2015 01 23 18.192
2015 01 24 17.290
2015 01 25 17.910
2015 01 26 17.557
2015 01 27 17.884
2015 01 28 17.682
2015 01 29 16.302
2015 01 30 15.812
2015 01 31 18.778
2015 02 01 18.238
2015 02 02 18.498
2015 02 03 18.025
2015 02 04 18.023
2015 02 05 17.496
2015 02 06 16.937
2015 02 07 16.464
2015 02 08 15.960
2015 02 09 17.545
2015 02 10 16.831
2015 02 11 17.482
2015 02 12 20.231
2015 02 13 17.575
2015 02 14 16.226
2015 02 15 16.243
2015 02 16 17.934
2015 02 17 18.066
2015 02 18 18.038
2015 02 19 17.669
2015 02 20 16.564
2015 02 21 15.993
2015 02 22 15.984
2015 02 23 16.329
2015 02 24 15.535
2015 02 25 16.724
2015 02 26 17.407
2015 02 27 18.310
2015 02 28 18.675
2015 03 01 16.568
2015 03 02 18.472
2015 03 03 17.343
2015 03 04 16.920
2015 03 05 17.542
2015 03 06 17.968
2015 03 07 17.481
2015 03 08 17.903
2015 03 09 18.033
2015 03 10 18.722
2015 03 11 18.438
2015 03 12 17.381
2015 03 13 17.728
2015 03 14 17.791
2015 03 15 16.429
2015 03 16 18.010
2015 03 17 18.297
2015 03 18 19.051
2015 03 19 18.178
2015 03 20 18.036
2015 03 21 17.165
2015 03 22 18.952
2015 03 23 17.434
2015 03 24 17.156
2015 03 25 18.251
2015 03 26 16.278
2015 03 27 18.216
2015 03 28 18.998
2015 03 29 16.656
2015 03 30 17.650
2015 03 31 17.073
2015 04 01 15.268
2015 04 02 14.311
2015 04 03 16.216
2015 04 04 18.589
2015 04 05 18.703
2015 04 06 18.941
2015 04 07 17.745
2015 04 08 17.458
2015 04 09 17.955
2015 04 10 17.932
2015 04 11 17.209
2015 04 12 17.457
2015 04 13 17.065
2015 04 14 17.670
2015 04 15 17.767
2015 04 16 17.794
2015 04 17 17.468
2015 04 18 18.772
2015 04 19 18.905
2015 04 20 18.545
2015 04 21 17.922
2015 04 22 17.819
2015 04 23 19.416
2015 04 24 19.379
2015 04 25 18.753
2015 04 26 17.986
2015 04 27 16.734
2015 04 28 16.991
2015 04 29 17.594
2015 04 30 17.437
2015 05 01 16.613
2015 05 02 16.814
2015 05 03 16.697
2015 05 04 16.890
2015 05 05 17.697
2015 05 06 16.722
2015 05 07 17.811
2015 05 08 17.167
2015 05 09 16.856
2015 05 10 16.977
2015 05 11 16.944
2015 05 12 15.521
2015 05 13 16.391
2015 05 14 17.580
2015 05 15 15.393
2015 05 16 14.851
2015 05 17 16.059
2015 05 18 14.866
2015 05 19 14.447
2015 05 20 16.673
2015 05 21 15.932
2015 05 22 15.257
2015 05 23 14.683
2015 05 24 15.114
2015 05 25 15.823
2015 05 26 17.041
2015 05 27 16.795
2015 05 28 13.039
2015 05 29 16.179
2015 05 30 14.277
2015 05 31 16.789
2015 06 01 16.621
2015 06 02 16.483
2015 06 03 15.627
2015 06 04 14.647
2015 06 05 14.871
2015 06 06 15.689
2015 06 07 15.486
2015 06 08 15.362
2015 06 09 15.349
2015 06 10 15.288
2015 06 11 16.261
2015 06 12 14.174
2015 06 13 15.497
2015 06 14 15.638
2015 06 15 16.228
2015 06 16 13.818
2015 06 17 15.403
2015 06 18 14.306
2015 06 19 11.616
2015 06 20 13.428
2015 06 21 14.587
2015 06 22 13.394
2015 06 23 13.530
2015 06 24 15.071
2015 06 25 15.339
2015 06 26 13.819
2015 06 27 13.486
