year month day temperature_min
2010 08 02 10.270
2010 08 03 10.274
2010 08 04 9.534
2010 08 05 8.521
2010 08 06 8.582
2010 08 07 6.503
2010 08 08 7.472
2010 08 09 9.565
2010 08 10 8.781
2010 08 11 10.103
2010 08 12 10.233
2010 08 13 11.598
2010 08 14 9.402
2010 08 15 7.177
2010 08 16 4.467
2010 08 17 5.562
2010 08 18 5.428
2010 08 19 5.544
2010 08 20 6.793
2010 08 21 7.576
2010 08 22 10.030
2010 08 23 9.277
2010 08 24 10.035
2010 08 25 10.410
2010 08 26 11.930
2010 08 27 10.339
2010 08 28 10.876
2010 08 29 11.363
2010 08 30 10.858
2010 08 31 11.919
2010 09 01 12.974
2010 09 02 12.303
2010 09 03 12.386
2010 09 04 13.481
2010 09 05 11.737
2010 09 06 10.827
2010 09 07 11.559
2010 09 08 11.772
2010 09 09 10.878
2010 09 10 11.482
2010 09 11 9.557
2010 09 12 11.003
2010 09 13 12.264
2010 09 14 14.852
2010 09 15 12.778
2010 09 16 12.768
2010 09 17 13.375
2010 09 18 13.122
2010 09 19 9.155
2010 09 20 10.975
2010 09 21 12.367
2010 09 22 13.169
2010 09 23 13.408
2010 09 24 13.351
2010 09 25 13.481
2010 09 26 12.079
2010 09 27 11.218
2010 09 28 13.980
2010 09 29 14.316
2010 09 30 15.224
2010 10 01 15.467
2010 10 02 15.197
2010 10 03 12.903
2010 10 04 11.589
2010 10 05 13.079
2010 10 06 12.788
2010 10 07 14.516
2010 10 08 15.662
2010 10 09 11.887
2010 10 10 10.580
2010 10 11 10.532
2010 10 12 8.619
2010 10 13 8.976
2010 10 14 10.787
2010 10 15 13.632
2010 10 16 16.177
2010 10 17 16.266
2010 10 18 15.196
2010 10 19 11.565
2010 10 20 9.812
2010 10 21 10.418
2010 10 22 13.056
2010 10 23 14.229
2010 10 24 15.690
2010 10 25 15.018
2010 10 26 14.533
2010 10 27 12.284
2010 10 28 11.738
2010 10 29 13.045
2010 10 30 16.023
2010 10 31 13.718
2010 11 01 16.586
2010 11 02 14.046
2010 11 03 13.580
2010 11 04 13.409
2010 11 05 16.583
2010 11 06 16.411
2010 11 07 13.169
2010 11 08 15.697
2010 11 09 17.129
2010 11 10 16.497
2010 11 11 13.319
2010 11 12 12.364
2010 11 13 12.000
2010 11 14 12.149
2010 11 15 13.193
2010 11 16 14.426
2010 11 17 14.271
2010 11 18 14.858
2010 11 19 13.352
2010 11 20 14.570
2010 11 21 17.747
2010 11 22 17.270
2010 11 23 17.239
2010 11 24 16.294
2010 11 25 16.571
2010 11 26 16.011
2010 11 27 15.748
2010 11 28 15.703
2010 11 29 17.492
2010 11 30 18.800
2010 12 01 17.601
2010 12 02 17.660
2010 12 03 18.658
2010 12 04 18.792
2010 12 05 18.241
2010 12 06 17.433
2010 12 07 17.676
2010 12 08 18.996
2010 12 09 17.372
2010 12 10 16.797
2010 12 11 17.066
2010 12 12 18.776
2010 12 13 18.544
2010 12 14 16.291
2010 12 15 14.932
2010 12 16 15.660
2010 12 17 16.778
2010 12 18 17.387
2010 12 19 17.010
2010 12 20 17.616
2010 12 21 19.256
2010 12 22 17.204
2010 12 23 16.952
2010 12 24 16.931
2010 12 25 17.306
2010 12 26 18.164
2010 12 27 17.657
2010 12 28 16.139
2010 12 29 14.945
2010 12 30 16.239
2010 12 31 15.235
2011 01 01 16.124
2011 01 02 16.717
2011 01 03 16.782
2011 01 04 17.939
2011 01 05 18.410
2011 01 06 17.811
2011 01 07 17.992
2011 01 08 18.039
2011 01 09 16.837
2011 01 10 17.984
2011 01 11 17.303
2011 01 12 17.816
2011 01 13 19.359
2011 01 14 18.364
2011 01 15 17.649
2011 01 16 17.995
2011 01 17 18.400
2011 01 18 18.622
2011 01 19 17.531
2011 01 20 19.009
2011 01 21 18.960
2011 01 22 17.846
2011 01 23 18.499
2011 01 24 17.152
2011 01 25 17.434
2011 01 26 17.830
2011 01 27 19.281
2011 01 28 19.188
2011 01 29 19.915
2011 01 30 19.885
2011 01 31 18.298
2011 02 01 17.706
2011 02 02 18.283
2011 02 03 17.642
2011 02 04 18.136
2011 02 05 17.818
2011 02 06 18.430
2011 02 07 18.434
2011 02 08 16.453
2011 02 09 17.715
2011 02 10 16.026
2011 02 11 20.382
2011 02 12 17.485
2011 02 13 18.846
2011 02 14 18.836
2011 02 15 17.093
2011 02 16 17.499
2011 02 17 16.538
2011 02 18 16.411
2011 02 19 17.445
2011 02 20 17.057
2011 02 21 17.854
2011 02 22 17.638
2011 02 23 17.775
2011 02 24 18.064
2011 02 25 18.397
2011 02 26 18.668
2011 02 27 17.896
2011 02 28 17.106
2011 03 01 16.476
2011 03 02 16.744
2011 03 03 14.976
2011 03 04 15.470
2011 03 05 15.757
2011 03 06 14.918
2011 03 07 15.402
2011 03 08 15.518
2011 03 09 16.720
2011 03 10 16.467
2011 03 11 17.906
2011 03 12 17.911
2011 03 13 17.316
2011 03 14 17.420
2011 03 15 17.279
2011 03 16 16.377
2011 03 17 15.596
2011 03 18 16.923
2011 03 19 17.571
2011 03 20 15.694
2011 03 21 15.868
2011 03 22 15.719
2011 03 23 16.880
2011 03 24 17.635
2011 03 25 17.102
2011 03 26 17.482
2011 03 27 19.525
2011 03 28 18.436
2011 03 29 18.469
2011 03 30 17.536
2011 03 31 15.362
2011 04 01 15.981
2011 04 02 16.488
2011 04 03 16.342
2011 04 04 15.668
2011 04 05 16.122
2011 04 06 13.138
2011 04 07 14.380
2011 04 08 15.272
2011 04 09 14.322
2011 04 10 13.821
2011 04 11 14.055
2011 04 12 15.695
2011 04 13 15.739
2011 04 14 15.090
2011 04 15 16.467
2011 04 16 16.591
2011 04 17 16.274
2011 04 18 16.319
2011 04 19 15.300
2011 04 20 16.037
2011 04 21 15.018
2011 04 22 15.887
2011 04 23 16.378
2011 04 24 15.147
2011 04 25 14.763
2011 04 26 14.237
2011 04 27 13.396
2011 04 28 12.176
2011 04 29 13.110
2011 04 30 14.517
2011 05 01 14.324
2011 05 02 13.198
2011 05 03 12.459
2011 05 04 10.849
2011 05 05 12.047
2011 05 06 12.464
2011 05 07 12.372
2011 05 08 11.863
2011 05 09 12.594
2011 05 10 12.861
2011 05 11 14.143
2011 05 12 14.148
2011 05 13 13.604
2011 05 14 12.206
2011 05 15 10.261
2011 05 16 11.003
2011 05 17 9.577
2011 05 18 8.520
2011 05 19 9.112
2011 05 20 10.384
2011 05 21 10.563
2011 05 22 10.746
2011 05 23 9.298
2011 05 24 9.647
2011 05 25 10.328
2011 05 26 11.884
2011 05 27 11.350
2011 05 28 10.126
2011 05 29 8.052
2011 05 30 7.151
2011 05 31 8.815
2011 06 01 9.075
2011 06 02 9.690
2011 06 03 11.385
2011 06 04 9.819
2011 06 05 6.085
2011 06 06 5.134
2011 06 07 8.588
2011 06 08 8.206
2011 06 09 5.870
2011 06 10 7.492
2011 06 11 5.471
2011 06 12 8.123
2011 06 13 7.741
2011 06 14 7.578
2011 06 15 8.575
2011 06 16 7.676
2011 06 17 6.879
2011 06 18 7.127
2011 06 19 8.241
2011 06 20 9.832
2011 06 21 9.518
2011 06 22 9.701
2011 06 23 11.482
2011 06 24 11.310
2011 06 25 10.563
2011 06 26 11.666
2011 06 27 8.736
2011 06 28 2.684
2011 06 29 5.628
2011 06 30 8.936
2011 07 01 11.007
2011 07 02 11.369
2011 07 03 10.639
2011 07 04 7.366
2011 07 05 6.342
2011 07 06 8.812
2011 07 07 7.928
2011 07 08 5.235
2011 07 09 4.543
2011 07 10 5.332
2011 07 11 8.202
2011 07 12 10.349
2011 07 13 8.936
2011 07 14 9.836
2011 07 15 10.205
2011 07 16 9.881
2011 07 17 12.184
2011 07 18 9.726
2011 07 19 11.518
2011 07 20 11.201
2011 07 21 13.926
2011 07 22 11.802
2011 07 23 8.911
2011 07 24 8.992
2011 07 25 9.411
2011 07 26 9.406
2011 07 27 9.499
2011 07 28 9.299
2011 07 29 11.454
2011 07 30 11.744
2011 07 31 11.913
2011 08 01 11.855
2011 08 02 11.263
2011 08 03 10.463
2011 08 04 4.588
2011 08 05 3.264
2011 08 06 7.652
2011 08 07 12.528
2011 08 08 11.981
2011 08 09 12.789
2011 08 10 12.454
2011 08 11 10.254
2011 08 12 10.002
2011 08 13 9.920
2011 08 14 10.828
2011 08 15 12.580
2011 08 16 11.107
2011 08 17 11.003
2011 08 18 10.175
2011 08 19 10.951
2011 08 20 13.502
2011 08 21 8.399
2011 08 22 7.656
2011 08 23 9.616
2011 08 24 10.575
2011 08 25 11.956
2011 08 26 12.173
2011 08 27 12.176
2011 08 28 11.605
2011 08 29 13.273
2011 08 30 14.229
2011 08 31 12.320
2011 09 01 7.083
2011 09 02 6.716
2011 09 03 7.048
2011 09 04 6.731
2011 09 05 10.024
2011 09 06 10.312
2011 09 07 12.466
2011 09 08 11.550
2011 09 09 12.780
2011 09 10 12.028
2011 09 11 12.502
2011 09 12 11.342
2011 09 13 11.581
2011 09 14 12.320
2011 09 15 11.685
2011 09 16 12.445
2011 09 17 10.360
2011 09 18 9.493
2011 09 19 9.578
2011 09 20 10.074
2011 09 21 12.642
2011 09 22 12.492
2011 09 23 13.149
2011 09 24 14.251
2011 09 25 10.041
2011 09 26 9.250
2011 09 27 8.482
2011 09 28 10.969
2011 09 29 12.056
2011 09 30 14.073
2011 10 01 15.987
2011 10 02 14.546
2011 10 03 13.802
2011 10 04 12.965
2011 10 05 13.108
2011 10 06 13.788
2011 10 07 12.948
2011 10 08 14.397
2011 10 09 16.658
2011 10 10 15.470
2011 10 11 16.959
2011 10 12 15.518
2011 10 13 15.456
2011 10 14 17.517
2011 10 15 16.500
2011 10 16 13.790
2011 10 17 14.173
2011 10 18 12.287
2011 10 19 9.480
2011 10 20 10.975
2011 10 21 10.028
2011 10 22 11.091
2011 10 23 13.597
2011 10 24 14.892
2011 10 25 15.177
2011 10 26 15.988
2011 10 27 15.069
2011 10 28 17.094
2011 10 29 16.024
2011 10 30 15.728
2011 10 31 10.833
2011 11 01 9.794
2011 11 02 8.986
2011 11 03 9.910
2011 11 04 9.727
2011 11 05 10.882
2011 11 06 12.683
2011 11 07 13.212
2011 11 08 12.888
2011 11 09 13.683
2011 11 10 15.927
2011 11 11 16.485
2011 11 12 16.827
2011 11 13 16.333
2011 11 14 15.980
2011 11 15 15.169
2011 11 16 14.305
2011 11 17 11.180
2011 11 18 11.398
2011 11 19 10.952
2011 11 20 11.723
2011 11 21 14.048
2011 11 22 17.107
2011 11 23 15.215
2011 11 24 13.072
2011 11 25 13.818
2011 11 26 16.448
2011 11 27 15.052
2011 11 28 15.526
2011 11 29 14.950
2011 11 30 16.052
2011 12 01 16.838
2011 12 02 13.591
2011 12 03 12.903
2011 12 04 13.661
2011 12 05 14.746
2011 12 06 15.832
2011 12 07 17.077
2011 12 08 17.339
2011 12 09 16.191
2011 12 10 16.090
2011 12 11 13.543
2011 12 12 13.511
2011 12 13 15.722
2011 12 14 15.814
2011 12 15 17.059
2011 12 16 17.275
2011 12 17 18.736
2011 12 18 18.277
2011 12 19 16.876
2011 12 20 18.032
2011 12 21 17.065
2011 12 22 17.270
2011 12 23 17.127
2011 12 24 17.643
2011 12 25 18.221
2011 12 26 16.736
2011 12 27 15.534
2011 12 28 16.278
2011 12 29 14.360
2011 12 30 13.787
2011 12 31 17.131
2012 01 01 17.523
2012 01 02 15.340
2012 01 03 14.352
2012 01 04 14.910
2012 01 05 14.497
2012 01 06 16.146
2012 01 07 15.377
2012 01 08 16.649
2012 01 09 15.957
2012 01 10 16.722
2012 01 11 15.932
2012 01 12 16.423
2012 01 13 16.509
2012 01 14 17.320
2012 01 15 16.955
2012 01 16 17.196
2012 01 17 17.134
2012 01 18 16.245
2012 01 19 16.348
2012 01 20 16.321
2012 01 21 16.994
2012 01 22 16.198
2012 01 23 15.931
2012 01 24 16.534
2012 01 25 17.635
2012 01 26 17.047
2012 01 27 16.404
2012 01 28 13.854
2012 01 29 14.597
2012 01 30 13.098
2012 01 31 14.588
2012 02 01 14.439
2012 02 02 17.926
2012 02 03 17.268
2012 02 04 17.468
2012 02 05 16.796
2012 02 06 18.082
2012 02 07 18.820
2012 02 08 17.725
2012 02 09 18.524
2012 02 10 19.192
2012 02 11 18.029
2012 02 12 17.359
2012 02 13 17.039
2012 02 14 16.943
2012 02 15 16.668
2012 02 16 18.096
2012 02 17 17.217
2012 02 18 16.287
2012 02 19 17.154
2012 02 20 18.821
2012 02 21 17.544
2012 02 22 17.652
2012 02 23 17.571
2012 02 24 18.404
2012 02 25 18.308
2012 02 26 18.048
2012 02 27 17.308
2012 02 28 18.388
2012 02 29 17.937
2012 03 01 18.294
2012 03 02 18.300
2012 03 03 16.729
2012 03 04 16.595
2012 03 05 17.123
2012 03 06 16.849
2012 03 07 15.755
2012 03 08 15.597
2012 03 09 15.806
2012 03 10 15.802
2012 03 11 15.535
2012 03 12 15.902
2012 03 13 16.118
2012 03 14 15.871
2012 03 15 17.461
2012 03 16 16.246
2012 03 17 15.432
2012 03 18 13.783
2012 03 19 13.966
2012 03 20 15.111
2012 03 21 16.004
2012 03 22 17.119
2012 03 23 16.226
2012 03 24 17.249
2012 03 25 17.129
2012 03 26 17.324
2012 03 27 18.608
2012 03 28 16.528
2012 03 29 12.845
2012 03 30 15.340
2012 03 31 15.987
2012 04 01 14.623
2012 04 02 15.073
2012 04 03 16.287
2012 04 04 15.192
2012 04 05 16.179
2012 04 06 17.472
2012 04 07 16.172
2012 04 08 17.551
2012 04 09 15.638
2012 04 10 16.197
2012 04 11 17.132
2012 04 12 17.769
2012 04 13 16.268
2012 04 14 17.933
2012 04 15 17.594
2012 04 16 15.660
2012 04 17 13.458
2012 04 18 14.747
2012 04 19 14.017
2012 04 20 15.071
2012 04 21 16.036
2012 04 22 14.628
2012 04 23 14.035
2012 04 24 14.013
2012 04 25 14.621
2012 04 26 16.207
2012 04 27 16.803
2012 04 28 14.843
2012 04 29 14.241
2012 04 30 15.452
2012 05 01 10.617
2012 05 02 7.984
2012 05 03 11.239
2012 05 04 12.619
2012 05 05 13.181
2012 05 06 12.721
2012 05 07 12.180
2012 05 08 12.325
2012 05 09 12.272
2012 05 10 11.591
2012 05 11 13.365
2012 05 12 13.013
2012 05 13 12.552
2012 05 14 12.948
2012 05 15 10.871
2012 05 16 10.870
2012 05 17 12.018
2012 05 18 10.712
2012 05 19 10.712
2012 05 20 10.984
2012 05 21 11.118
2012 05 22 11.731
2012 05 23 11.594
2012 05 24 10.720
2012 05 25 12.365
2012 05 26 12.354
2012 05 27 11.011
2012 05 28 12.478
2012 05 29 13.358
2012 05 30 13.001
2012 05 31 11.392
2012 06 01 13.583
2012 06 02 13.084
2012 06 03 13.445
2012 06 04 13.767
2012 06 05 13.432
2012 06 06 12.653
2012 06 07 13.796
2012 06 08 9.728
2012 06 09 10.135
2012 06 10 10.431
2012 06 11 11.805
2012 06 12 10.415
2012 06 13 12.246
2012 06 14 13.403
2012 06 15 13.304
2012 06 16 10.868
2012 06 17 10.314
2012 06 18 11.640
2012 06 19 12.890
2012 06 20 12.911
2012 06 21 12.361
2012 06 22 12.764
2012 06 23 10.402
2012 06 24 10.303
2012 06 25 10.928
2012 06 26 10.429
2012 06 27 9.625
2012 06 28 9.874
2012 06 29 9.526
2012 06 30 10.542
2012 07 01 9.423
2012 07 02 10.059
2012 07 03 9.382
2012 07 04 10.634
2012 07 05 10.052
2012 07 06 9.840
2012 07 07 10.805
2012 07 08 9.290
2012 07 09 7.543
2012 07 10 7.260
2012 07 11 8.595
2012 07 12 9.782
2012 07 13 8.974
2012 07 14 6.342
2012 07 15 7.553
2012 07 16 8.942
2012 07 17 8.994
2012 07 18 9.627
2012 07 19 4.353
2012 07 20 7.446
2012 07 21 5.500
2012 07 22 7.374
2012 07 23 11.705
2012 07 24 12.248
2012 07 25 12.272
2012 07 26 12.307
2012 07 27 11.022
2012 07 28 10.946
2012 07 29 11.715
2012 07 30 9.636
2012 07 31 9.994
2012 08 01 11.254
2012 08 02 11.942
2012 08 03 11.256
2012 08 04 10.501
2012 08 05 11.314
2012 08 06 10.328
2012 08 07 7.713
2012 08 08 9.444
2012 08 09 10.292
2012 08 10 8.875
2012 08 11 8.456
2012 08 12 10.286
2012 08 13 10.613
2012 08 14 9.834
2012 08 15 11.411
2012 08 16 12.589
2012 08 17 11.477
2012 08 18 11.536
2012 08 19 12.326
2012 08 20 9.526
2012 08 21 9.671
2012 08 22 11.916
2012 08 23 10.249
2012 08 24 10.914
2012 08 25 11.261
2012 08 26 10.190
2012 08 27 11.902
2012 08 28 11.501
2012 08 29 10.574
2012 08 30 10.510
2012 08 31 9.856
2012 09 01 9.212
2012 09 02 9.665
2012 09 03 11.610
2012 09 04 10.867
2012 09 05 10.882
2012 09 06 11.653
2012 09 07 12.834
2012 09 08 13.873
2012 09 09 14.346
2012 09 10 14.453
2012 09 11 13.853
2012 09 12 13.004
2012 09 13 14.627
2012 09 14 13.356
2012 09 15 14.144
2012 09 16 14.042
2012 09 17 17.185
2012 09 18 16.266
2012 09 19 18.771
2012 09 20 16.720
2012 09 21 14.749
2012 09 22 12.000
2012 09 23 10.271
2012 09 24 11.739
2012 09 25 14.719
2012 09 26 9.234
2012 09 27 5.506
2012 09 28 6.770
2012 09 29 7.360
2012 09 30 9.216
2012 10 01 10.687
2012 10 02 12.674
2012 10 03 15.532
2012 10 04 15.169
2012 10 05 14.837
2012 10 06 15.914
2012 10 07 13.995
2012 10 08 14.254
2012 10 09 12.511
2012 10 10 16.136
2012 10 11 15.802
2012 10 12 13.363
2012 10 13 13.153
2012 10 14 12.376
2012 10 15 10.483
2012 10 16 11.261
2012 10 17 15.998
2012 10 18 13.713
2012 10 19 14.673
2012 10 20 14.043
2012 10 21 14.839
2012 10 22 16.331
2012 10 23 17.532
2012 10 24 16.289
2012 10 25 18.343
2012 10 26 15.775
2012 10 27 16.932
2012 10 28 18.910
2012 10 29 17.615
2012 10 30 18.660
2012 10 31 20.846
2012 11 01 18.302
2012 11 02 15.282
2012 11 03 14.360
2012 11 04 14.950
2012 11 05 15.910
2012 11 06 14.561
2012 11 07 16.382
2012 11 08 16.549
2012 11 09 17.419
2012 11 10 16.873
2012 11 11 17.080
2012 11 12 17.780
2012 11 13 16.413
2012 11 14 13.296
2012 11 15 11.568
2012 11 16 13.222
2012 11 17 11.874
2012 11 18 12.450
2012 11 19 13.773
2012 11 20 16.929
2012 11 21 14.316
2012 11 22 14.364
2012 11 23 14.756
2012 11 24 18.172
2012 11 25 16.723
2012 11 26 14.770
2012 11 27 15.726
2012 11 28 15.423
2012 11 29 15.775
2012 11 30 15.308
2012 12 01 16.953
2012 12 02 17.234
2012 12 03 17.391
2012 12 04 17.419
2012 12 05 19.070
2012 12 06 19.069
2012 12 07 19.498
2012 12 08 20.324
2012 12 09 20.168
2012 12 10 17.529
2012 12 11 20.024
2012 12 12 19.347
2012 12 13 18.822
2012 12 14 18.783
2012 12 15 18.770
2012 12 16 18.014
2012 12 17 17.923
2012 12 18 16.902
2012 12 19 19.262
2012 12 20 17.928
2012 12 21 18.877
2012 12 22 19.701
2012 12 23 18.685
2012 12 24 18.459
2012 12 25 18.403
2012 12 26 20.840
2012 12 27 19.862
2012 12 28 18.297
2012 12 29 18.602
2012 12 30 17.631
2012 12 31 18.010
2013 01 01 18.535
2013 01 02 18.917
2013 01 03 16.300
2013 01 04 16.832
2013 01 05 17.862
2013 01 06 20.051
2013 01 07 17.848
2013 01 08 18.829
2013 01 09 18.828
2013 01 10 18.401
2013 01 11 15.014
2013 01 12 14.241
2013 01 13 15.442
2013 01 14 16.078
2013 01 15 15.821
2013 01 16 16.737
2013 01 17 16.848
2013 01 18 16.361
2013 01 19 17.121
2013 01 20 16.224
2013 01 21 15.137
2013 01 22 14.603
2013 01 23 15.984
2013 01 24 16.886
2013 01 25 18.195
2013 01 26 18.815
2013 01 27 16.923
2013 01 28 16.024
2013 01 29 15.937
2013 01 30 16.487
2013 01 31 17.748
2013 02 01 18.787
2013 02 02 17.720
2013 02 03 17.745
2013 02 04 16.973
2013 02 05 15.637
2013 02 06 15.066
2013 02 07 16.242
2013 02 08 16.669
2013 02 09 16.351
2013 02 10 17.327
2013 02 11 16.744
2013 02 12 18.241
2013 02 13 18.788
2013 02 14 17.353
2013 02 15 18.007
2013 02 16 17.855
2013 02 17 18.360
2013 02 18 18.730
2013 02 19 18.591
2013 02 20 16.513
2013 02 21 17.351
2013 02 22 17.358
2013 02 23 16.835
2013 02 24 17.188
2013 02 25 18.526
2013 02 26 18.666
2013 02 27 17.305
2013 02 28 17.322
2013 03 01 15.994
2013 03 02 16.296
2013 03 03 17.174
2013 03 04 18.201
2013 03 05 18.604
2013 03 06 17.997
2013 03 07 18.998
2013 03 08 18.944
2013 03 09 18.692
2013 03 10 17.805
2013 03 11 18.154
2013 03 12 18.322
2013 03 13 18.474
2013 03 14 17.199
2013 03 15 16.753
2013 03 16 18.116
2013 03 17 17.579
2013 03 18 14.992
2013 03 19 13.984
2013 03 20 13.954
2013 03 21 16.421
2013 03 22 16.796
2013 03 23 16.865
2013 03 24 16.114
2013 03 25 16.651
2013 03 26 17.182
2013 03 27 15.817
2013 03 28 14.106
2013 03 29 13.814
2013 03 30 14.681
2013 03 31 15.989
2013 04 01 16.374
2013 04 02 17.278
2013 04 03 15.481
2013 04 04 17.043
2013 04 05 17.907
2013 04 06 16.782
2013 04 07 16.116
2013 04 08 16.649
2013 04 09 15.305
2013 04 10 14.970
2013 04 11 15.224
2013 04 12 16.470
2013 04 13 17.566
2013 04 14 14.766
2013 04 15 12.520
2013 04 16 12.409
2013 04 17 11.821
2013 04 18 10.135
2013 04 19 12.792
2013 04 20 12.106
2013 04 21 10.913
2013 04 22 11.528
2013 04 23 9.435
2013 04 24 11.810
2013 04 25 11.455
2013 04 26 12.646
2013 04 27 11.765
2013 04 28 11.396
2013 04 29 13.105
2013 04 30 12.827
2013 05 01 13.367
2013 05 02 13.857
2013 05 03 14.897
2013 05 04 14.171
2013 05 05 14.386
2013 05 06 14.790
2013 05 07 9.724
2013 05 08 8.677
2013 05 09 7.716
2013 05 10 9.645
2013 05 11 10.780
2013 05 12 10.075
2013 05 13 11.331
2013 05 14 11.799
2013 05 15 13.637
2013 05 16 14.586
2013 05 17 12.752
2013 05 18 12.103
2013 05 19 13.511
2013 05 20 13.918
2013 05 21 14.168
2013 05 22 13.624
2013 05 23 13.291
2013 05 24 11.054
2013 05 25 10.474
2013 05 26 10.726
2013 05 27 10.364
2013 05 28 11.233
2013 05 29 11.101
2013 05 30 12.697
2013 05 31 11.875
2013 06 01 10.558
2013 06 02 13.249
2013 06 03 12.413
2013 06 04 8.925
2013 06 05 10.187
2013 06 06 9.498
2013 06 07 11.199
2013 06 08 11.782
2013 06 09 12.306
2013 06 10 11.768
2013 06 11 12.123
2013 06 12 12.346
2013 06 13 11.850
2013 06 14 11.449
2013 06 15 11.344
2013 06 16 11.452
2013 06 17 12.668
2013 06 18 10.784
2013 06 19 10.640
2013 06 20 10.974
2013 06 21 12.235
2013 06 22 13.905
2013 06 23 9.987
2013 06 24 11.455
2013 06 25 11.979
2013 06 26 12.160
2013 06 27 12.378
2013 06 28 13.321
2013 06 29 12.978
2013 06 30 12.302
2013 07 01 12.255
2013 07 02 10.286
2013 07 03 10.385
2013 07 04 9.185
2013 07 05 8.952
2013 07 06 8.522
2013 07 07 7.894
2013 07 08 8.586
2013 07 09 11.042
2013 07 10 10.115
2013 07 11 8.492
2013 07 12 7.509
2013 07 13 9.352
2013 07 14 10.433
2013 07 15 11.087
2013 07 16 9.815
2013 07 17 9.589
2013 07 18 8.955
2013 07 19 10.538
2013 07 20 12.019
2013 07 21 14.555
2013 07 22 12.521
2013 07 23 6.548
2013 07 24 3.827
2013 07 25 4.827
2013 07 26 5.424
2013 07 27 6.702
2013 07 28 5.163
2013 07 29 6.173
2013 07 30 5.780
2013 07 31 7.073
2013 08 01 7.948
2013 08 02 8.538
2013 08 03 9.097
2013 08 04 8.970
2013 08 05 10.360
2013 08 06 11.008
2013 08 07 11.117
2013 08 08 11.219
2013 08 09 12.272
2013 08 10 11.974
2013 08 11 8.444
2013 08 12 7.183
2013 08 13 11.038
2013 08 14 9.766
2013 08 15 5.767
2013 08 16 5.034
2013 08 17 9.475
2013 08 18 9.636
2013 08 19 9.763
2013 08 20 9.931
2013 08 21 9.924
2013 08 22 11.434
2013 08 23 11.640
2013 08 24 11.530
2013 08 25 11.470
2013 08 26 10.397
2013 08 27 10.620
2013 08 28 6.359
2013 08 29 5.799
2013 08 30 7.326
2013 08 31 11.182
2013 09 01 8.948
2013 09 02 10.510
2013 09 03 12.988
2013 09 04 12.452
2013 09 05 10.649
2013 09 06 11.188
2013 09 07 11.677
2013 09 08 10.988
2013 09 09 11.730
2013 09 10 10.949
2013 09 11 11.860
2013 09 12 11.648
2013 09 13 12.502
2013 09 14 13.733
2013 09 15 13.944
2013 09 16 15.412
2013 09 17 14.167
2013 09 18 12.164
2013 09 19 12.944
2013 09 20 14.380
2013 09 21 15.879
2013 09 22 14.771
2013 09 23 14.270
2013 09 24 14.378
2013 09 25 9.714
2013 09 26 6.955
2013 09 27 8.049
2013 09 28 9.147
2013 09 29 11.948
2013 09 30 12.607
2013 10 01 15.173
2013 10 02 14.420
2013 10 03 14.454
2013 10 04 15.411
2013 10 05 13.478
2013 10 06 9.916
2013 10 07 11.097
2013 10 08 10.096
2013 10 09 9.997
2013 10 10 11.652
2013 10 11 11.473
2013 10 12 12.079
2013 10 13 13.747
2013 10 14 15.718
2013 10 15 15.788
2013 10 16 15.360
2013 10 17 14.649
2013 10 18 13.705
2013 10 19 12.986
2013 10 20 13.813
2013 10 21 16.327
2013 10 22 16.792
2013 10 23 16.185
2013 10 24 17.488
2013 10 25 16.348
2013 10 26 16.554
2013 10 27 19.780
2013 10 28 14.541
2013 10 29 11.527
2013 10 30 12.403
2013 10 31 13.210
2013 11 01 13.741
2013 11 02 14.097
2013 11 03 14.783
2013 11 04 15.731
2013 11 05 13.528
2013 11 06 12.269
2013 11 07 12.669
2013 11 08 13.634
2013 11 09 14.820
2013 11 10 16.282
2013 11 11 18.346
2013 11 12 20.271
2013 11 13 17.026
2013 11 14 12.495
2013 11 15 14.544
2013 11 16 14.766
2013 11 17 16.433
2013 11 18 13.787
2013 11 19 15.200
2013 11 20 16.828
2013 11 21 17.795
2013 11 22 16.982
2013 11 23 15.873
2013 11 24 15.225
2013 11 25 16.367
2013 11 26 15.627
2013 11 27 16.064
2013 11 28 16.787
2013 11 29 17.103
2013 11 30 17.201
2013 12 01 17.658
2013 12 02 17.618
2013 12 03 18.737
2013 12 04 17.870
2013 12 05 19.464
2013 12 06 16.184
2013 12 07 16.814
2013 12 08 17.941
2013 12 09 18.604
2013 12 10 19.555
2013 12 11 17.384
2013 12 12 15.802
2013 12 13 15.383
2013 12 14 16.097
2013 12 15 16.365
2013 12 16 15.746
2013 12 17 14.406
2013 12 18 15.638
2013 12 19 15.491
2013 12 20 15.543
2013 12 21 15.947
2013 12 22 16.902
2013 12 23 17.087
2013 12 24 16.716
2013 12 25 17.609
2013 12 26 18.359
2013 12 27 17.884
2013 12 28 19.681
2013 12 29 18.462
2013 12 30 19.724
2013 12 31 19.906
2014 01 01 20.163
2014 01 02 18.832
2014 01 03 20.541
2014 01 04 19.942
2014 01 05 18.623
2014 01 06 17.843
2014 01 07 17.251
2014 01 08 17.844
2014 01 09 17.932
2014 01 10 19.833
2014 01 11 18.489
2014 01 12 18.720
2014 01 13 18.414
2014 01 14 17.891
2014 01 15 16.940
2014 01 16 16.169
2014 01 17 17.260
2014 01 18 15.716
2014 01 19 15.979
2014 01 20 16.602
2014 01 21 18.035
2014 01 22 18.965
2014 01 23 19.047
