year month day temperature_min
2010 02 12 21.900
2010 02 13 22.770
2010 02 14 22.455
2010 02 15 23.354
2010 02 16 22.997
2010 02 17 23.871
2010 02 18 23.641
2010 02 19 24.416
2010 02 20 24.173
2010 02 21 24.495
2010 02 22 23.226
2010 02 23 24.068
2010 02 24 24.245
2010 02 25 24.046
2010 02 26 21.955
2010 02 27 24.054
2010 02 28 24.382
2010 03 01 24.030
2010 03 02 24.522
2010 03 03 23.857
2010 03 04 24.276
2010 03 05 24.156
2010 03 06 23.469
2010 03 07 23.588
2010 03 08 23.499
2010 03 09 23.212
2010 03 10 24.542
2010 03 11 23.563
2010 03 12 23.764
2010 03 13 23.263
2010 03 14 24.517
2010 03 15 24.060
2010 03 16 24.318
2010 03 17 24.519
2010 03 18 24.237
2010 03 19 23.818
2010 03 20 23.269
2010 03 21 23.438
2010 03 22 22.822
2010 03 23 22.659
2010 03 24 22.016
2010 03 25 22.795
2010 03 26 23.157
2010 03 27 23.941
2010 03 28 23.286
2010 03 29 23.658
2010 03 30 23.714
2010 03 31 24.004
2010 04 01 23.396
2010 04 02 22.178
2010 04 03 23.031
2010 04 04 22.691
2010 04 05 22.943
2010 04 06 23.646
2010 04 07 23.302
2010 04 08 23.120
2010 04 09 22.594
2010 04 10 22.841
2010 04 11 23.162
2010 04 12 22.744
2010 04 13 22.756
2010 04 14 23.291
2010 04 15 22.979
2010 04 16 23.176
2010 04 17 22.603
2010 04 18 22.306
2010 04 19 22.844
2010 04 20 23.533
2010 04 21 24.864
2010 04 22 23.168
2010 04 23 22.919
2010 04 24 23.400
2010 04 25 22.950
2010 04 26 23.546
2010 04 27 22.706
2010 04 28 22.290
2010 04 29 22.171
2010 04 30 22.398
2010 05 01 23.655
2010 05 02 22.184
2010 05 03 22.882
2010 05 04 22.848
2010 05 05 22.833
2010 05 06 23.215
2010 05 07 23.459
2010 05 08 22.867
2010 05 09 23.147
2010 05 10 24.345
2010 05 11 23.021
2010 05 12 23.097
2010 05 13 23.589
2010 05 14 23.675
2010 05 15 23.436
2010 05 16 23.112
2010 05 17 23.271
2010 05 18 23.289
2010 05 19 23.476
2010 05 20 23.398
2010 05 21 24.081
2010 05 22 23.794
2010 05 23 23.847
2010 05 24 23.755
2010 05 25 23.702
2010 05 26 24.326
2010 05 27 23.951
2010 05 28 23.683
2010 05 29 23.277
2010 05 30 23.983
2010 05 31 20.682
2010 06 01 21.470
2010 06 02 22.020
2010 06 03 22.469
2010 06 04 22.530
2010 06 05 21.440
2010 06 06 21.724
2010 06 07 22.315
2010 06 08 22.020
2010 06 09 22.236
2010 06 10 22.097
2010 06 11 22.087
2010 06 12 21.262
2010 06 13 22.082
2010 06 14 21.724
2010 06 15 21.394
2010 06 16 22.213
2010 06 17 22.080
2010 06 18 22.638
2010 06 19 22.064
2010 06 20 21.677
2010 06 21 22.421
2010 06 22 21.325
2010 06 23 21.498
2010 06 24 21.685
2010 06 25 22.223
2010 06 26 21.284
2010 06 27 22.180
2010 06 28 22.493
2010 06 29 22.836
2010 06 30 21.666
2010 07 01 22.316
2010 07 02 21.255
2010 07 03 22.484
2010 07 04 23.059
2010 07 05 22.048
2010 07 06 22.037
2010 07 07 21.097
2010 07 08 22.687
2010 07 09 21.656
2010 07 10 22.137
2010 07 11 22.147
2010 07 12 21.988
2010 07 13 20.462
2010 07 14 22.511
2010 07 15 21.670
2010 07 16 22.566
2010 07 17 22.321
2010 07 18 22.049
2010 07 19 20.931
2010 07 20 21.161
2010 07 21 21.443
2010 07 22 20.998
2010 07 23 21.050
2010 07 24 19.886
2010 07 25 20.023
2010 07 26 22.117
2010 07 27 22.086
2010 07 28 21.235
2010 07 29 22.960
2010 07 30 22.112
2010 07 31 21.734
2010 08 01 21.462
2010 08 02 22.171
2010 08 03 22.058
2010 08 04 21.853
2010 08 05 20.621
2010 08 06 22.723
2010 08 07 21.323
2010 08 08 23.112
2010 08 09 20.386
2010 08 10 21.236
2010 08 11 22.339
2010 08 12 21.456
2010 08 13 19.921
2010 08 14 21.380
2010 08 15 21.092
2010 08 16 22.292
2010 08 17 21.937
2010 08 18 22.047
2010 08 19 21.227
2010 08 20 20.984
2010 08 21 21.766
2010 08 22 22.326
2010 08 23 22.128
2010 08 24 22.540
2010 08 25 21.992
2010 08 26 22.343
2010 08 27 22.481
2010 08 28 22.210
2010 08 29 22.172
2010 08 30 21.754
2010 08 31 21.853
2010 09 01 21.962
2010 09 02 21.146
2010 09 03 21.555
2010 09 04 22.002
2010 09 05 21.279
2010 09 06 21.851
2010 09 07 22.617
2010 09 08 21.816
2010 09 09 21.437
2010 09 10 20.721
2010 09 11 21.512
2010 09 12 21.819
2010 09 13 21.417
2010 09 14 22.717
2010 09 15 22.165
2010 09 16 23.755
2010 09 17 22.402
2010 09 18 22.128
2010 09 19 21.864
2010 09 20 22.294
2010 09 21 22.241
2010 09 22 21.733
2010 09 23 21.740
2010 09 24 22.516
2010 09 25 24.402
2010 09 26 23.395
2010 09 27 23.495
2010 09 28 21.971
2010 09 29 22.230
2010 09 30 21.796
2010 10 01 22.237
2010 10 02 21.287
2010 10 03 20.910
2010 10 04 22.457
2010 10 05 22.288
2010 10 06 22.039
2010 10 07 22.449
2010 10 08 22.432
2010 10 09 21.913
2010 10 10 22.510
2010 10 11 22.516
2010 10 12 22.526
2010 10 13 22.264
2010 10 14 22.494
2010 10 15 22.742
2010 10 16 22.694
2010 10 17 22.698
2010 10 18 22.407
2010 10 19 21.615
2010 10 20 22.339
2010 10 21 22.402
2010 10 22 21.595
2010 10 23 22.369
2010 10 24 23.338
2010 10 25 23.381
2010 10 26 22.139
2010 10 27 22.366
2010 10 28 22.649
2010 10 29 22.707
2010 10 30 21.917
2010 10 31 22.016
2010 11 01 22.748
2010 11 02 22.000
2010 11 03 22.362
2010 11 04 21.425
2010 11 05 22.731
2010 11 06 21.873
2010 11 07 22.601
2010 11 08 22.611
2010 11 09 22.722
2010 11 10 23.334
2010 11 11 22.496
2010 11 12 22.602
2010 11 13 22.511
2010 11 14 22.094
2010 11 15 21.451
2010 11 16 21.377
2010 11 17 21.903
2010 11 18 22.330
2010 11 19 23.070
2010 11 20 22.550
2010 11 21 22.270
2010 11 22 22.214
2010 11 23 22.271
2010 11 24 21.714
2010 11 25 22.692
2010 11 26 21.467
2010 11 27 22.706
2010 11 28 21.870
2010 11 29 22.713
2010 11 30 21.794
2010 12 01 21.933
2010 12 02 21.144
2010 12 03 23.409
2010 12 04 21.743
2010 12 05 22.632
2010 12 06 21.169
2010 12 07 23.836
2010 12 08 22.029
2010 12 09 21.374
2010 12 10 22.040
2010 12 11 20.941
2010 12 12 22.850
2010 12 13 21.115
2010 12 14 22.090
2010 12 15 21.876
2010 12 16 21.863
2010 12 17 22.148
2010 12 18 21.068
2010 12 19 21.209
2010 12 20 21.974
2010 12 21 22.117
2010 12 22 21.799
2010 12 23 22.551
2010 12 24 22.194
2010 12 25 21.599
2010 12 26 22.209
2010 12 27 22.595
2010 12 28 22.718
2010 12 29 22.399
2010 12 30 22.430
2010 12 31 22.597
2011 01 01 22.101
2011 01 02 21.810
2011 01 03 22.079
2011 01 04 21.946
2011 01 05 20.968
2011 01 06 22.561
2011 01 07 21.614
2011 01 08 19.443
2011 01 09 20.221
2011 01 10 22.345
2011 01 11 21.402
2011 01 12 21.798
2011 01 13 22.278
2011 01 14 22.153
2011 01 15 22.483
2011 01 16 22.280
2011 01 17 21.452
2011 01 18 22.202
2011 01 19 22.703
2011 01 20 20.309
2011 01 21 20.562
2011 01 22 20.161
2011 01 23 20.841
2011 01 24 21.553
2011 01 25 20.291
2011 01 26 21.061
2011 01 27 21.487
2011 01 28 21.433
2011 01 29 21.488
2011 01 30 20.996
2011 01 31 21.488
2011 02 01 22.660
2011 02 02 21.737
2011 02 03 22.230
2011 02 04 22.565
2011 02 05 22.515
2011 02 06 23.058
2011 02 07 21.868
2011 02 08 22.419
2011 02 09 23.330
2011 02 10 22.604
2011 02 11 21.977
2011 02 12 21.988
2011 02 13 22.042
2011 02 14 22.413
2011 02 15 21.321
2011 02 16 21.246
2011 02 17 21.511
2011 02 18 22.152
2011 02 19 20.754
2011 02 20 21.743
2011 02 21 21.898
2011 02 22 22.991
2011 02 23 23.040
2011 02 24 22.586
2011 02 25 22.287
2011 02 26 21.735
2011 02 27 22.422
2011 02 28 21.635
2011 03 01 21.542
2011 03 02 21.908
2011 03 03 22.001
2011 03 04 24.812
2011 03 05 21.738
2011 03 06 21.260
2011 03 07 22.550
2011 03 08 22.317
2011 03 09 21.479
2011 03 10 21.960
2011 03 11 21.579
2011 03 12 22.182
2011 03 13 21.309
2011 03 14 22.357
2011 03 15 22.679
2011 03 16 22.670
2011 03 17 22.074
2011 03 18 21.213
2011 03 19 22.391
2011 03 20 22.438
2011 03 21 22.451
2011 03 22 22.579
2011 03 23 22.699
2011 03 24 23.368
2011 03 25 22.025
2011 03 26 22.760
2011 03 27 21.139
2011 03 28 22.698
2011 03 29 22.142
2011 03 30 21.476
2011 03 31 21.519
2011 04 01 22.352
2011 04 02 22.700
2011 04 03 22.607
2011 04 04 22.498
2011 04 05 22.501
2011 04 06 22.376
2011 04 07 22.076
2011 04 08 23.429
2011 04 09 22.746
2011 04 10 21.777
2011 04 11 22.170
2011 04 12 21.839
2011 04 13 22.332
2011 04 14 21.450
2011 04 15 22.041
2011 04 16 21.699
2011 04 17 22.121
2011 04 18 22.039
2011 04 19 21.592
2011 04 20 21.701
2011 04 21 21.654
2011 04 22 22.202
2011 04 23 23.005
2011 04 24 21.817
2011 04 25 21.184
2011 04 26 22.732
2011 04 27 21.938
2011 04 28 21.156
2011 04 29 23.200
2011 04 30 22.009
2011 05 01 22.133
2011 05 02 22.760
2011 05 03 21.999
2011 05 04 22.352
2011 05 05 22.655
2011 05 06 22.488
2011 05 07 22.300
2011 05 08 22.362
2011 05 09 22.048
2011 05 10 21.704
2011 05 11 22.605
2011 05 12 22.484
2011 05 13 22.547
2011 05 14 22.385
2011 05 15 22.393
2011 05 16 23.199
2011 05 17 22.920
2011 05 18 22.211
2011 05 19 22.289
2011 05 20 22.157
2011 05 21 22.152
2011 05 22 22.586
2011 05 23 22.132
2011 05 24 23.321
2011 05 25 22.419
2011 05 26 22.830
2011 05 27 22.991
2011 05 28 22.844
2011 05 29 22.652
2011 05 30 22.667
2011 05 31 22.401
2011 06 01 23.172
2011 06 02 22.731
2011 06 03 22.820
2011 06 04 22.287
2011 06 05 20.450
2011 06 06 21.729
2011 06 07 21.785
2011 06 08 21.037
2011 06 09 22.019
2011 06 10 21.970
2011 06 11 22.150
2011 06 12 21.901
2011 06 13 22.106
2011 06 14 21.400
2011 06 15 21.472
2011 06 16 22.200
2011 06 17 21.345
2011 06 18 21.195
2011 06 19 22.297
2011 06 20 22.071
2011 06 21 21.179
2011 06 22 21.346
2011 06 23 21.727
2011 06 24 21.835
2011 06 25 20.807
2011 06 26 19.326
2011 06 27 21.641
2011 06 28 21.657
2011 06 29 21.966
2011 06 30 21.521
2011 07 01 21.337
2011 07 02 21.426
2011 07 03 21.395
2011 07 04 21.583
2011 07 05 21.225
2011 07 06 21.469
2011 07 07 21.537
2011 07 08 21.091
2011 07 09 21.420
2011 07 10 21.384
2011 07 11 21.222
2011 07 12 22.144
2011 07 13 21.482
2011 07 14 21.251
2011 07 15 22.011
2011 07 16 21.785
2011 07 17 21.949
2011 07 18 21.013
2011 07 19 21.970
2011 07 20 21.836
2011 07 21 22.076
2011 07 22 21.294
2011 07 23 21.442
2011 07 24 22.380
2011 07 25 20.689
2011 07 26 21.396
2011 07 27 21.726
2011 07 28 21.990
2011 07 29 21.758
2011 07 30 22.757
2011 07 31 21.153
2011 08 01 21.401
2011 08 02 20.438
2011 08 03 21.500
2011 08 04 20.686
2011 08 05 21.582
2011 08 06 21.921
2011 08 07 21.452
2011 08 08 21.354
2011 08 09 21.465
2011 08 10 21.650
2011 08 11 21.418
2011 08 12 22.066
2011 08 13 21.285
2011 08 14 21.597
2011 08 15 21.380
2011 08 16 21.736
2011 08 17 21.703
2011 08 18 21.173
2011 08 19 21.230
2011 08 20 22.170
2011 08 21 21.867
2011 08 22 21.434
2011 08 23 20.980
2011 08 24 21.565
2011 08 25 21.071
2011 08 26 19.432
2011 08 27 21.529
2011 08 28 21.222
2011 08 29 21.364
2011 08 30 21.306
2011 08 31 20.816
2011 09 01 21.152
2011 09 02 21.250
2011 09 03 21.897
2011 09 04 21.324
2011 09 05 21.481
2011 09 06 21.906
2011 09 07 21.252
2011 09 08 21.777
2011 09 09 22.099
2011 09 10 21.555
2011 09 11 20.941
2011 09 12 21.010
2011 09 13 22.131
2011 09 14 21.008
2011 09 15 21.111
2011 09 16 21.490
2011 09 17 21.909
2011 09 18 21.532
2011 09 19 21.602
2011 09 20 21.361
2011 09 21 21.756
2011 09 22 21.780
2011 09 23 21.962
2011 09 24 22.452
2011 09 25 20.955
2011 09 26 21.702
2011 09 27 21.806
2011 09 28 21.494
2011 09 29 20.930
2011 09 30 21.673
2011 10 01 21.754
2011 10 02 21.537
2011 10 03 21.917
2011 10 04 21.889
2011 10 05 21.747
2011 10 06 22.073
2011 10 07 21.599
2011 10 08 21.693
2011 10 09 21.828
2011 10 10 22.055
2011 10 11 21.869
2011 10 12 22.279
2011 10 13 21.646
2011 10 14 22.300
2011 10 15 21.483
2011 10 16 21.931
2011 10 17 22.485
2011 10 18 21.787
2011 10 19 21.575
2011 10 20 21.651
2011 10 21 18.684
2011 10 22 20.005
2011 10 23 21.216
2011 10 24 21.424
2011 10 25 21.798
2011 10 26 21.164
2011 10 27 21.644
2011 10 28 20.758
2011 10 29 22.286
2011 10 30 21.956
2011 10 31 21.073
2011 11 01 22.104
2011 11 02 22.205
2011 11 03 21.774
2011 11 04 21.256
2011 11 05 22.592
2011 11 06 23.390
2011 11 07 20.549
2011 11 08 21.647
2011 11 09 21.922
2011 11 10 22.175
2011 11 11 21.608
2011 11 12 21.946
2011 11 13 21.760
2011 11 14 22.519
2011 11 15 21.650
2011 11 16 21.870
2011 11 17 21.193
2011 11 18 21.295
2011 11 19 21.253
2011 11 20 21.419
2011 11 21 21.050
2011 11 22 21.428
2011 11 23 20.791
2011 11 24 21.650
2011 11 25 22.090
2011 11 26 22.283
2011 11 27 20.637
2011 11 28 20.418
2011 11 29 21.565
2011 11 30 22.349
2011 12 01 21.755
2011 12 02 22.100
2011 12 03 22.016
2011 12 04 21.086
2011 12 05 21.482
2011 12 06 22.310
2011 12 07 21.803
2011 12 08 22.099
2011 12 09 21.862
2011 12 10 21.863
2011 12 11 21.289
2011 12 12 21.606
2011 12 13 21.635
2011 12 14 21.867
2011 12 15 21.986
2011 12 16 21.627
2011 12 17 20.928
2011 12 18 21.328
2011 12 19 21.597
2011 12 20 21.436
2011 12 21 22.219
2011 12 22 22.273
2011 12 23 22.156
2011 12 24 21.280
2011 12 25 25.006
2011 12 26 22.311
2011 12 27 22.517
2011 12 28 22.367
2011 12 29 20.909
2011 12 30 21.765
2011 12 31 22.213
2012 01 01 22.080
2012 01 02 23.271
2012 01 03 22.436
2012 01 04 22.194
2012 01 05 22.056
2012 01 06 21.763
2012 01 07 22.314
2012 01 08 22.252
2012 01 09 22.185
2012 01 10 21.433
2012 01 11 21.196
2012 01 12 22.152
2012 01 13 22.152
2012 01 14 22.025
2012 01 15 22.675
2012 01 16 21.821
2012 01 17 19.696
2012 01 18 21.822
2012 01 19 21.584
2012 01 20 20.987
2012 01 21 22.542
2012 01 22 22.097
2012 01 23 21.561
2012 01 24 21.335
2012 01 25 21.450
2012 01 26 22.526
2012 01 27 26.053
2012 01 28 21.044
2012 01 29 22.151
2012 01 30 22.007
2012 01 31 21.540
2012 02 01 21.888
2012 02 02 22.280
2012 02 03 21.875
2012 02 04 21.831
2012 02 05 22.110
2012 02 06 22.579
2012 02 07 22.050
2012 02 08 22.861
2012 02 09 22.609
2012 02 10 22.656
2012 02 11 21.969
2012 02 12 20.900
2012 02 13 20.574
2012 02 14 21.729
2012 02 15 21.095
2012 02 16 20.635
2012 02 17 21.163
2012 02 18 21.472
2012 02 19 21.470
2012 02 20 21.714
2012 02 21 21.833
2012 02 22 21.338
2012 02 23 21.611
2012 02 24 22.226
2012 02 25 21.813
2012 02 26 21.547
2012 02 27 21.538
2012 02 28 21.046
2012 02 29 21.458
2012 03 01 21.846
2012 03 02 21.880
2012 03 03 22.077
2012 03 04 21.732
2012 03 05 21.680
2012 03 06 22.244
2012 03 07 22.256
2012 03 08 21.138
2012 03 09 21.433
2012 03 10 21.589
2012 03 11 21.993
2012 03 12 22.147
2012 03 13 21.829
2012 03 14 21.380
2012 03 15 21.014
2012 03 16 21.686
2012 03 17 22.063
2012 03 18 21.803
2012 03 19 21.623
2012 03 20 21.140
2012 03 21 21.945
2012 03 22 21.932
2012 03 23 21.398
2012 03 24 21.247
2012 03 25 21.662
2012 03 26 21.579
2012 03 27 21.738
2012 03 28 21.621
2012 03 29 20.835
2012 03 30 21.462
2012 03 31 21.736
2012 04 01 22.306
2012 04 02 22.232
2012 04 03 22.361
2012 04 04 22.219
2012 04 05 22.597
2012 04 06 24.919
2012 04 07 25.351
2012 04 08 25.158
2012 04 09 20.408
2012 04 10 21.344
2012 04 11 22.187
2012 04 12 22.080
2012 04 13 22.073
2012 04 14 22.157
2012 04 15 21.483
2012 04 16 21.270
2012 04 17 20.981
2012 04 18 20.954
2012 04 19 22.113
2012 04 20 21.234
2012 04 21 22.856
2012 04 22 21.170
2012 04 23 22.211
2012 04 24 21.239
2012 04 25 22.350
2012 04 26 22.693
2012 04 27 22.592
2012 04 28 22.408
2012 04 29 21.971
2012 04 30 22.160
2012 05 01 25.421
2012 05 02 22.070
2012 05 03 25.016
2012 05 04 22.176
2012 05 05 21.549
2012 05 06 22.049
2012 05 07 21.282
2012 05 08 21.134
2012 05 09 21.177
2012 05 10 21.491
2012 05 11 21.731
2012 05 12 21.724
2012 05 13 22.436
2012 05 14 22.147
2012 05 15 21.623
2012 05 16 21.960
2012 05 17 21.899
2012 05 18 21.354
2012 05 19 21.246
2012 05 20 22.022
2012 05 21 20.868
2012 05 22 21.285
2012 05 23 21.684
2012 05 24 21.782
2012 05 25 21.855
2012 05 26 21.648
2012 05 27 20.936
2012 05 28 21.829
2012 05 29 21.461
2012 05 30 22.143
2012 05 31 21.363
2012 06 01 22.155
2012 06 02 21.427
2012 06 03 20.865
2012 06 04 20.860
2012 06 05 21.055
2012 06 06 21.932
2012 06 07 21.843
2012 06 08 21.833
2012 06 09 21.867
2012 06 10 22.011
2012 06 11 21.368
2012 06 12 22.092
2012 06 13 21.409
2012 06 14 20.934
2012 06 15 20.531
2012 06 16 21.423
2012 06 17 21.448
2012 06 18 20.909
2012 06 19 21.163
2012 06 20 20.896
2012 06 21 20.945
2012 06 22 21.457
2012 06 23 21.690
2012 06 24 21.078
2012 06 25 21.944
2012 06 26 20.130
2012 06 27 20.029
2012 06 28 20.614
2012 06 29 20.286
2012 06 30 22.874
2012 07 01 21.324
2012 07 02 21.170
2012 07 03 19.880
2012 07 04 21.675
2012 07 05 21.953
2012 07 06 21.402
2012 07 07 21.621
2012 07 08 23.019
2012 07 09 21.418
2012 07 10 21.480
2012 07 11 21.695
2012 07 12 21.466
2012 07 13 21.846
2012 07 14 21.230
2012 07 15 24.167
2012 07 16 21.845
2012 07 17 21.790
2012 07 18 21.548
2012 07 19 21.303
2012 07 20 21.759
2012 07 21 21.795
2012 07 22 21.178
2012 07 23 21.553
2012 07 24 22.747
2012 07 25 21.452
2012 07 26 21.257
2012 07 27 21.846
2012 07 28 21.910
2012 07 29 21.440
2012 07 30 21.497
2012 07 31 21.708
2012 08 01 21.754
2012 08 02 21.455
2012 08 03 21.442
2012 08 04 21.874
2012 08 05 21.059
2012 08 06 21.415
2012 08 07 21.286
2012 08 08 21.696
2012 08 09 21.478
2012 08 10 21.139
2012 08 11 21.172
2012 08 12 21.192
2012 08 13 21.295
2012 08 14 21.906
2012 08 15 21.463
2012 08 16 21.235
2012 08 17 23.391
2012 08 18 22.958
2012 08 19 23.339
2012 08 20 23.710
2012 08 21 23.447
2012 08 22 23.749
2012 08 23 21.506
2012 08 24 21.155
2012 08 25 21.563
2012 08 26 21.174
2012 08 27 21.390
2012 08 28 22.055
2012 08 29 21.565
2012 08 30 20.749
2012 08 31 21.633
2012 09 01 22.283
2012 09 02 21.005
2012 09 03 21.890
2012 09 04 21.510
2012 09 05 21.580
2012 09 06 21.705
2012 09 07 21.796
2012 09 08 21.134
2012 09 09 21.899
2012 09 10 22.721
2012 09 11 22.309
2012 09 12 21.419
2012 09 13 21.603
2012 09 14 22.590
2012 09 15 22.515
2012 09 16 21.989
2012 09 17 27.064
2012 09 18 22.623
2012 09 19 21.763
2012 09 20 21.599
2012 09 21 22.056
2012 09 22 21.811
2012 09 23 21.872
2012 09 24 22.207
2012 09 25 22.764
2012 09 26 21.240
2012 09 27 22.083
2012 09 28 22.131
2012 09 29 22.388
2012 09 30 21.664
2012 10 01 21.561
2012 10 02 22.437
2012 10 03 23.086
2012 10 04 22.923
2012 10 05 22.345
2012 10 06 22.428
2012 10 07 22.810
2012 10 08 21.531
2012 10 09 22.379
2012 10 10 22.994
2012 10 11 22.475
2012 10 12 21.834
2012 10 13 21.713
2012 10 14 22.736
2012 10 15 22.950
2012 10 16 22.000
2012 10 17 22.472
2012 10 18 22.058
2012 10 19 22.782
2012 10 20 22.390
2012 10 21 21.541
2012 10 22 22.049
2012 10 23 23.497
2012 10 24 21.672
2012 10 25 22.303
2012 10 26 24.562
2012 10 27 21.680
2012 10 28 21.559
2012 10 29 22.028
2012 10 30 22.729
2012 10 31 21.906
2012 11 01 21.614
2012 11 02 22.798
2012 11 03 21.375
2012 11 04 21.723
2012 11 05 22.689
2012 11 06 22.695
2012 11 07 22.696
2012 11 08 22.233
2012 11 09 22.040
2012 11 10 22.181
2012 11 11 21.838
2012 11 12 21.985
2012 11 13 22.390
2012 11 14 22.277
2012 11 15 21.744
2012 11 16 21.839
2012 11 17 22.337
2012 11 18 21.939
2012 11 19 22.431
2012 11 20 22.699
2012 11 21 22.417
2012 11 22 22.407
2012 11 23 22.300
2012 11 24 22.644
2012 11 25 22.773
2012 11 26 22.075
2012 11 27 22.830
2012 11 28 22.384
2012 11 29 23.224
2012 11 30 21.844
2012 12 01 21.275
2012 12 02 23.217
2012 12 03 22.675
2012 12 04 22.719
2012 12 05 22.157
2012 12 06 22.733
2012 12 07 23.396
2012 12 08 22.430
2012 12 09 22.573
2012 12 10 22.993
2012 12 11 22.699
2012 12 12 21.987
2012 12 13 22.582
2012 12 14 21.757
2012 12 15 22.661
2012 12 16 23.740
2012 12 17 22.402
2012 12 18 22.735
2012 12 19 22.917
2012 12 20 24.090
2012 12 21 22.964
2012 12 22 23.556
2012 12 23 22.752
2012 12 24 23.725
2012 12 25 23.153
2012 12 26 23.214
2012 12 27 22.939
2012 12 28 22.744
2012 12 29 22.700
2012 12 30 23.327
2012 12 31 23.127
2013 01 01 22.638
2013 01 02 22.530
2013 01 03 22.795
2013 01 04 22.771
2013 01 05 22.621
2013 01 06 22.609
2013 01 07 23.064
2013 01 08 22.969
2013 01 09 24.114
2013 01 10 23.473
2013 01 11 23.321
2013 01 12 23.607
2013 01 13 23.072
2013 01 14 23.472
2013 01 15 23.512
2013 01 16 22.327
2013 01 17 22.676
2013 01 18 23.516
2013 01 19 24.565
2013 01 20 22.761
2013 01 21 22.143
2013 01 22 22.926
2013 01 23 23.655
2013 01 24 22.343
2013 01 25 21.355
2013 01 26 22.075
2013 01 27 21.932
2013 01 28 22.460
2013 01 29 22.815
2013 01 30 22.677
2013 01 31 22.334
2013 02 01 22.656
2013 02 02 23.417
2013 02 03 24.182
2013 02 04 22.573
2013 02 05 23.482
2013 02 06 22.935
2013 02 07 23.746
2013 02 08 22.474
2013 02 09 22.672
2013 02 10 21.903
2013 02 11 22.857
2013 02 12 22.621
2013 02 13 20.886
2013 02 14 19.516
2013 02 15 20.823
2013 02 16 22.002
2013 02 17 21.647
2013 02 18 21.418
2013 02 19 21.247
2013 02 20 20.300
2013 02 21 21.986
2013 02 22 22.268
2013 02 23 22.331
2013 02 24 22.171
2013 02 25 22.443
2013 02 26 21.545
2013 02 27 22.930
2013 02 28 22.179
2013 03 01 22.630
2013 03 02 22.422
2013 03 03 22.238
2013 03 04 22.887
2013 03 05 22.019
2013 03 06 21.755
2013 03 07 21.517
2013 03 08 22.052
2013 03 09 22.599
2013 03 10 22.487
2013 03 11 22.781
2013 03 12 22.486
2013 03 13 22.861
2013 03 14 21.993
2013 03 15 23.012
2013 03 16 23.159
2013 03 17 22.914
2013 03 18 23.253
2013 03 19 22.605
2013 03 20 20.177
2013 03 21 21.328
2013 03 22 22.004
2013 03 23 22.806
2013 03 24 22.807
2013 03 25 23.137
2013 03 26 22.436
2013 03 27 22.688
2013 03 28 22.698
2013 03 29 21.954
2013 03 30 22.629
2013 03 31 21.034
2013 04 01 23.449
2013 04 02 22.674
2013 04 03 21.335
2013 04 04 22.691
2013 04 05 22.154
2013 04 06 22.079
2013 04 07 22.159
2013 04 08 22.504
2013 04 09 22.754
2013 04 10 22.481
2013 04 11 23.020
2013 04 12 21.499
2013 04 13 22.542
2013 04 14 22.279
2013 04 15 23.103
2013 04 16 23.227
2013 04 17 22.153
2013 04 18 22.441
2013 04 19 21.683
2013 04 20 22.185
2013 04 21 21.614
2013 04 22 21.276
2013 04 23 21.292
2013 04 24 21.731
2013 04 25 22.069
2013 04 26 21.763
2013 04 27 22.795
2013 04 28 21.695
2013 04 29 21.696
2013 04 30 22.073
2013 05 01 21.535
2013 05 02 21.302
2013 05 03 21.667
2013 05 04 22.268
2013 05 05 21.673
2013 05 06 20.913
2013 05 07 21.869
2013 05 08 22.200
2013 05 09 21.440
2013 05 10 21.956
2013 05 11 20.879
2013 05 12 20.599
2013 05 13 23.493
2013 05 14 21.817
2013 05 15 21.822
2013 05 16 22.543
2013 05 17 22.774
2013 05 18 23.505
2013 05 19 22.429
2013 05 20 21.517
2013 05 21 21.437
2013 05 22 21.768
2013 05 23 21.878
2013 05 24 21.831
2013 05 25 21.541
2013 05 26 21.498
2013 05 27 21.479
2013 05 28 21.013
2013 05 29 20.742
2013 05 30 21.087
2013 05 31 21.293
2013 06 01 22.106
2013 06 02 21.520
2013 06 03 21.334
2013 06 04 20.825
2013 06 05 21.395
2013 06 06 20.703
2013 06 07 20.640
2013 06 08 20.659
2013 06 09 21.052
2013 06 10 21.023
2013 06 11 21.687
2013 06 12 23.341
2013 06 13 20.667
2013 06 14 21.378
2013 06 15 20.786
2013 06 16 20.542
2013 06 17 21.356
2013 06 18 21.496
2013 06 19 21.518
2013 06 20 21.763
2013 06 21 21.337
2013 06 22 21.890
2013 06 23 20.973
2013 06 24 21.087
2013 06 25 21.266
2013 06 26 20.135
2013 06 27 21.636
2013 06 28 20.874
2013 06 29 21.419
2013 06 30 21.728
2013 07 01 21.521
2013 07 02 20.238
2013 07 03 20.450
2013 07 04 20.250
2013 07 05 23.959
2013 07 06 20.298
2013 07 07 20.367
2013 07 08 20.513
2013 07 09 21.529
2013 07 10 20.500
2013 07 11 20.343
2013 07 12 21.710
2013 07 13 21.110
2013 07 14 22.440
2013 07 15 19.770
2013 07 16 20.817
2013 07 17 19.511
2013 07 18 20.185
2013 07 19 21.826
2013 07 20 21.752
2013 07 21 20.005
2013 07 22 20.259
2013 07 23 21.073
2013 07 24 19.866
2013 07 25 19.507
2013 07 26 20.294
2013 07 27 19.512
2013 07 28 20.613
2013 07 29 19.606
2013 07 30 20.584
2013 07 31 20.881
2013 08 01 20.000
2013 08 02 20.970
2013 08 03 21.156
2013 08 04 20.944
2013 08 05 21.263
