year month day temperature_min
2009 03 17 16.243
2009 03 18 17.372
2009 03 19 17.638
2009 03 20 16.926
2009 03 21 18.055
2009 03 22 16.544
2009 03 23 16.346
2009 03 24 16.739
2009 03 25 15.168
2009 03 26 15.577
2009 03 27 15.698
2009 03 28 17.637
2009 03 29 17.370
2009 03 30 17.655
2009 03 31 16.748
2009 04 01 16.205
2009 04 02 16.644
2009 04 03 16.739
2009 04 04 17.103
2009 04 05 18.384
2009 04 06 17.825
2009 04 07 17.110
2009 04 08 16.289
2009 04 09 16.903
2009 04 10 15.672
2009 04 11 14.114
2009 04 12 15.189
2009 04 13 17.039
2009 04 14 17.223
2009 04 15 16.310
2009 04 16 14.546
2009 04 17 12.124
2009 04 18 12.416
2009 04 19 13.135
2009 04 20 14.941
2009 04 21 15.346
2009 04 22 14.827
2009 04 23 15.647
2009 04 24 13.108
2009 04 25 13.930
2009 04 26 14.678
2009 04 27 15.002
2009 04 28 13.896
2009 04 29 13.230
2009 04 30 13.848
2009 05 01 14.288
2009 05 02 13.875
2009 05 03 13.891
2009 05 04 14.429
2009 05 05 12.105
2009 05 06 12.829
2009 05 07 13.576
2009 05 08 12.871
2009 05 09 15.008
2009 05 10 15.618
2009 05 11 14.834
2009 05 12 14.561
2009 05 13 16.415
2009 05 14 15.973
2009 05 15 14.940
2009 05 16 9.761
2009 05 17 10.053
2009 05 18 11.958
2009 05 19 12.491
2009 05 20 13.994
2009 05 21 13.309
2009 05 22 12.748
2009 05 23 13.671
2009 05 24 12.759
2009 05 25 13.991
2009 05 26 15.849
2009 05 27 16.419
2009 05 28 16.684
2009 05 29 14.025
2009 05 30 13.212
2009 05 31 14.813
2009 06 01 9.728
2009 06 02 5.599
2009 06 03 5.016
2009 06 04 4.112
2009 06 05 7.059
2009 06 06 11.199
2009 06 07 9.876
2009 06 08 9.715
2009 06 09 10.381
2009 06 10 13.460
2009 06 11 13.126
2009 06 12 12.573
2009 06 13 8.669
2009 06 14 7.660
2009 06 15 7.902
2009 06 16 9.466
2009 06 17 12.503
2009 06 18 6.707
2009 06 19 9.036
2009 06 20 9.747
2009 06 21 11.062
2009 06 22 10.600
2009 06 23 10.653
2009 06 24 13.944
2009 06 25 13.131
2009 06 26 12.555
2009 06 27 12.235
2009 06 28 12.234
2009 06 29 11.829
2009 06 30 12.990
2009 07 01 13.727
2009 07 02 12.656
2009 07 03 11.710
2009 07 04 11.594
2009 07 05 11.511
2009 07 06 13.032
2009 07 07 11.832
2009 07 08 13.141
2009 07 09 13.275
2009 07 10 15.107
2009 07 11 13.825
2009 07 12 8.762
2009 07 13 5.727
2009 07 14 9.117
2009 07 15 11.403
2009 07 16 12.120
2009 07 17 12.959
2009 07 18 14.834
2009 07 19 12.135
2009 07 20 10.569
2009 07 21 9.305
2009 07 22 11.543
2009 07 23 12.736
2009 07 24 10.806
2009 07 25 10.205
2009 07 26 11.832
2009 07 27 12.847
2009 07 28 13.474
2009 07 29 13.532
2009 07 30 12.112
2009 07 31 11.303
2009 08 01 12.273
2009 08 02 12.608
2009 08 03 13.594
2009 08 04 10.696
2009 08 05 12.410
2009 08 06 14.505
2009 08 07 13.177
2009 08 08 13.746
2009 08 09 14.425
2009 08 10 14.686
2009 08 11 10.672
2009 08 12 10.756
2009 08 13 10.925
2009 08 14 10.809
2009 08 15 9.991
2009 08 16 12.741
2009 08 17 13.048
2009 08 18 15.031
2009 08 19 13.809
2009 08 20 14.301
2009 08 21 11.949
2009 08 22 9.138
2009 08 23 10.652
2009 08 24 12.920
2009 08 25 13.218
2009 08 26 12.356
2009 08 27 12.826
2009 08 28 11.264
2009 08 29 11.807
2009 08 30 11.101
2009 08 31 12.302
2009 09 01 13.944
2009 09 02 15.841
2009 09 03 17.303
2009 09 04 16.622
2009 09 05 15.705
2009 09 06 16.753
2009 09 07 15.596
2009 09 08 16.085
2009 09 09 16.546
2009 09 10 15.080
2009 09 11 14.421
2009 09 12 14.818
2009 09 13 16.431
2009 09 14 14.103
2009 09 15 13.849
2009 09 16 14.608
2009 09 17 13.692
2009 09 18 13.817
2009 09 19 15.396
2009 09 20 16.817
2009 09 21 14.950
2009 09 22 14.144
2009 09 23 16.299
2009 09 24 13.630
2009 09 25 11.125
2009 09 26 11.857
2009 09 27 14.900
2009 09 28 20.166
2009 09 29 14.745
2009 09 30 11.185
2009 10 01 11.257
2009 10 02 13.624
2009 10 03 15.446
2009 10 04 15.766
2009 10 05 16.287
2009 10 06 17.614
2009 10 07 17.054
2009 10 08 14.993
2009 10 09 11.643
2009 10 10 10.478
2009 10 11 12.106
2009 10 12 15.642
2009 10 13 14.574
2009 10 14 11.791
2009 10 15 15.781
2009 10 16 14.971
2009 10 17 13.796
2009 10 18 15.392
2009 10 19 16.309
2009 10 20 15.366
2009 10 21 14.227
2009 10 22 16.520
2009 10 23 16.269
2009 10 24 16.681
2009 10 25 17.246
2009 10 26 16.665
2009 10 27 16.076
2009 10 28 15.363
2009 10 29 15.738
2009 10 30 16.465
2009 10 31 16.233
2009 11 01 16.996
2009 11 02 17.906
2009 11 03 17.767
2009 11 04 18.847
2009 11 05 19.039
2009 11 06 19.279
2009 11 07 20.794
2009 11 08 19.426
2009 11 09 17.463
2009 11 10 18.103
2009 11 11 19.371
2009 11 12 19.100
2009 11 13 18.360
2009 11 14 19.808
2009 11 15 20.338
2009 11 16 18.044
2009 11 17 16.525
2009 11 18 17.785
2009 11 19 19.796
2009 11 20 19.522
2009 11 21 18.924
2009 11 22 18.899
2009 11 23 19.138
2009 11 24 19.198
2009 11 25 19.005
2009 11 26 19.972
2009 11 27 19.144
2009 11 28 19.538
2009 11 29 19.166
2009 11 30 19.691
2009 12 01 20.462
2009 12 02 18.739
2009 12 03 19.018
2009 12 04 18.726
2009 12 05 15.459
2009 12 06 15.150
2009 12 07 17.637
2009 12 08 17.345
2009 12 09 16.900
2009 12 10 16.342
2009 12 11 18.185
2009 12 12 19.028
2009 12 13 15.788
2009 12 14 14.294
2009 12 15 16.886
2009 12 16 18.350
2009 12 17 17.651
2009 12 18 16.674
2009 12 19 16.633
2009 12 20 17.146
2009 12 21 18.068
2009 12 22 18.002
2009 12 23 17.908
2009 12 24 19.763
2009 12 25 19.417
2009 12 26 20.096
2009 12 27 20.318
2009 12 28 18.795
2009 12 29 19.642
2009 12 30 19.890
2009 12 31 19.038
2010 01 01 18.739
2010 01 02 18.339
2010 01 03 19.282
2010 01 04 20.243
2010 01 05 20.475
2010 01 06 19.409
2010 01 07 19.565
2010 01 08 19.809
2010 01 09 19.561
2010 01 10 20.298
2010 01 11 21.644
2010 01 12 17.742
2010 01 13 20.667
2010 01 14 20.264
2010 01 15 18.431
2010 01 16 18.011
2010 01 17 18.932
2010 01 18 18.948
2010 01 19 19.184
2010 01 20 19.008
2010 01 21 18.590
2010 01 22 18.712
2010 01 23 19.014
2010 01 24 17.431
2010 01 25 18.384
2010 01 26 17.709
2010 01 27 17.554
2010 01 28 19.818
2010 01 29 18.757
2010 01 30 19.518
2010 01 31 19.551
2010 02 01 18.250
2010 02 02 19.475
2010 02 03 19.668
2010 02 04 20.943
2010 02 05 19.998
2010 02 06 21.242
2010 02 07 20.269
2010 02 08 21.093
2010 02 09 21.666
2010 02 10 18.942
2010 02 11 19.098
2010 02 12 18.956
2010 02 13 20.241
2010 02 14 21.271
2010 02 15 21.177
2010 02 16 21.757
2010 02 17 21.804
2010 02 18 18.557
2010 02 19 19.629
2010 02 20 19.426
2010 02 21 20.653
2010 02 22 21.679
2010 02 23 19.968
2010 02 24 21.319
2010 02 25 18.434
2010 02 26 16.166
2010 02 27 16.398
2010 02 28 17.253
2010 03 01 16.120
2010 03 02 15.278
2010 03 03 15.887
2010 03 04 17.121
2010 03 05 17.552
2010 03 06 16.176
2010 03 07 15.485
2010 03 08 16.296
2010 03 09 17.495
2010 03 10 19.499
2010 03 11 19.618
2010 03 12 20.521
2010 03 13 20.639
2010 03 14 21.631
2010 03 15 18.449
2010 03 16 18.280
2010 03 17 17.101
2010 03 18 15.137
2010 03 19 18.841
2010 03 20 18.633
2010 03 21 18.454
2010 03 22 18.770
2010 03 23 18.715
2010 03 24 19.870
2010 03 25 18.716
2010 03 26 19.569
2010 03 27 18.769
2010 03 28 18.955
2010 03 29 18.431
2010 03 30 17.868
2010 03 31 17.357
2010 04 01 17.907
2010 04 02 17.728
2010 04 03 18.762
2010 04 04 18.416
2010 04 05 17.597
2010 04 06 13.877
2010 04 07 11.576
2010 04 08 12.058
2010 04 09 12.345
2010 04 10 12.389
2010 04 11 13.657
2010 04 12 13.155
2010 04 13 14.063
2010 04 14 15.115
2010 04 15 15.882
2010 04 16 16.496
2010 04 17 17.426
2010 04 18 16.452
2010 04 19 15.895
2010 04 20 14.945
2010 04 21 22.361
2010 04 22 16.691
2010 04 23 19.476
2010 04 24 16.261
2010 04 25 18.091
2010 04 26 18.413
2010 04 27 19.171
2010 04 28 18.528
2010 04 29 15.322
2010 04 30 13.858
2010 05 01 12.360
2010 05 02 12.959
2010 05 03 14.327
2010 05 04 16.082
2010 05 05 17.182
2010 05 06 15.776
2010 05 07 16.291
2010 05 08 16.659
2010 05 09 14.160
2010 05 10 11.218
2010 05 11 11.569
2010 05 12 10.776
2010 05 13 9.275
2010 05 14 11.421
2010 05 15 12.855
2010 05 16 13.279
2010 05 17 14.140
2010 05 18 14.519
2010 05 19 15.761
2010 05 20 10.436
2010 05 21 11.611
2010 05 22 11.688
2010 05 23 13.128
2010 05 24 13.911
2010 05 25 16.284
2010 05 26 15.385
2010 05 27 13.437
2010 05 28 12.736
2010 05 29 13.390
2010 05 30 14.266
2010 05 31 14.587
2010 06 01 10.590
2010 06 02 10.732
2010 06 03 12.143
2010 06 04 13.089
2010 06 05 14.571
2010 06 06 8.521
2010 06 07 6.723
2010 06 08 7.437
2010 06 09 8.561
2010 06 10 12.049
2010 06 11 10.979
2010 06 12 9.992
2010 06 13 7.792
2010 06 14 9.132
2010 06 15 10.054
2010 06 16 9.397
2010 06 17 12.679
2010 06 18 12.680
2010 06 19 12.845
2010 06 20 15.013
2010 06 21 13.110
2010 06 22 12.399
2010 06 23 11.045
2010 06 24 12.548
2010 06 25 15.689
2010 06 26 13.106
2010 06 27 10.570
2010 06 28 10.734
2010 06 29 12.347
2010 06 30 11.766
2010 07 01 11.517
2010 07 02 10.821
2010 07 03 10.813
2010 07 04 10.928
2010 07 05 12.224
2010 07 06 12.578
2010 07 07 13.197
2010 07 08 13.665
2010 07 09 12.987
2010 07 10 13.738
2010 07 11 14.693
2010 07 12 14.873
2010 07 13 15.396
2010 07 14 11.418
2010 07 15 8.852
2010 07 16 11.443
2010 07 17 11.585
2010 07 18 13.792
2010 07 19 14.478
2010 07 20 14.840
2010 07 21 15.558
2010 07 22 15.173
2010 07 23 16.302
2010 07 24 12.320
2010 07 25 11.778
2010 07 26 12.807
2010 07 27 12.500
2010 07 28 11.428
2010 07 29 15.411
2010 07 30 16.565
2010 07 31 15.477
2010 08 01 15.362
2010 08 02 12.133
2010 08 03 10.779
2010 08 04 9.406
2010 08 05 8.120
2010 08 06 9.185
2010 08 07 8.473
2010 08 08 9.786
2010 08 09 12.181
2010 08 10 9.602
2010 08 11 11.400
2010 08 12 12.705
2010 08 13 16.170
2010 08 14 10.441
2010 08 15 7.513
2010 08 16 6.724
2010 08 17 7.950
2010 08 18 7.753
2010 08 19 8.906
2010 08 20 10.317
2010 08 21 10.876
2010 08 22 13.217
2010 08 23 13.017
2010 08 24 13.770
2010 08 25 14.072
2010 08 26 16.136
2010 08 27 13.956
2010 08 28 12.051
2010 08 29 12.919
2010 08 30 13.354
2010 08 31 13.680
2010 09 01 15.987
2010 09 02 16.077
2010 09 03 16.215
2010 09 04 16.693
2010 09 05 14.358
2010 09 06 11.337
2010 09 07 12.472
2010 09 08 12.614
2010 09 09 11.956
2010 09 10 12.743
2010 09 11 12.291
2010 09 12 15.319
2010 09 13 16.246
2010 09 14 19.755
2010 09 15 15.990
2010 09 16 13.146
2010 09 17 14.302
2010 09 18 12.945
2010 09 19 9.373
2010 09 20 12.550
2010 09 21 14.225
2010 09 22 15.449
2010 09 23 15.334
2010 09 24 15.449
2010 09 25 13.125
2010 09 26 13.182
2010 09 27 12.390
2010 09 28 15.526
2010 09 29 15.203
2010 09 30 17.466
2010 10 01 16.821
2010 10 02 16.344
2010 10 03 12.224
2010 10 04 12.047
2010 10 05 14.284
2010 10 06 13.354
2010 10 07 15.147
2010 10 08 15.896
2010 10 09 12.409
2010 10 10 11.135
2010 10 11 10.626
2010 10 12 9.030
2010 10 13 9.215
2010 10 14 11.760
2010 10 15 14.407
2010 10 16 16.605
2010 10 17 17.463
2010 10 18 15.192
2010 10 19 11.716
2010 10 20 10.148
2010 10 21 10.622
2010 10 22 13.536
2010 10 23 15.960
2010 10 24 16.191
2010 10 25 15.434
2010 10 26 15.385
2010 10 27 12.414
2010 10 28 12.378
2010 10 29 13.958
2010 10 30 17.321
2010 10 31 15.692
2010 11 01 17.178
2010 11 02 13.715
2010 11 03 13.824
2010 11 04 14.524
2010 11 05 18.504
2010 11 06 16.696
2010 11 07 13.623
2010 11 08 15.864
2010 11 09 19.408
2010 11 10 17.634
2010 11 11 12.986
2010 11 12 12.672
2010 11 13 12.705
2010 11 14 12.840
2010 11 15 14.128
2010 11 16 15.455
2010 11 17 14.796
2010 11 18 15.407
2010 11 19 13.986
2010 11 20 15.741
2010 11 21 19.209
2010 11 22 18.785
2010 11 23 17.777
2010 11 24 16.928
2010 11 25 17.328
2010 11 26 16.332
2010 11 27 16.314
2010 11 28 17.175
2010 11 29 18.936
2010 11 30 19.947
2010 12 01 17.524
2010 12 02 17.673
2010 12 03 19.341
2010 12 04 19.683
2010 12 05 18.472
2010 12 06 17.740
2010 12 07 17.428
2010 12 08 19.685
2010 12 09 18.166
2010 12 10 16.626
2010 12 11 17.124
2010 12 12 18.954
2010 12 13 18.910
2010 12 14 15.284
2010 12 15 13.774
2010 12 16 14.834
2010 12 17 17.289
2010 12 18 17.702
2010 12 19 17.532
2010 12 20 18.265
2010 12 21 20.132
2010 12 22 17.768
2010 12 23 17.535
2010 12 24 17.553
2010 12 25 17.683
2010 12 26 18.821
2010 12 27 18.042
2010 12 28 15.617
2010 12 29 14.319
2010 12 30 16.249
2010 12 31 14.757
2011 01 01 16.834
2011 01 02 17.425
2011 01 03 17.240
2011 01 04 18.807
2011 01 05 19.221
2011 01 06 18.523
2011 01 07 19.511
2011 01 08 19.513
2011 01 09 18.626
2011 01 10 19.360
2011 01 11 17.990
2011 01 12 18.175
2011 01 13 20.024
2011 01 14 19.338
2011 01 15 18.473
2011 01 16 18.481
2011 01 17 19.352
2011 01 18 19.179
2011 01 19 18.584
2011 01 20 20.579
2011 01 21 20.349
2011 01 22 18.798
2011 01 23 19.660
2011 01 24 17.847
2011 01 25 18.196
2011 01 26 19.111
2011 01 27 20.873
2011 01 28 20.972
2011 01 29 20.950
2011 01 30 20.822
2011 01 31 19.123
2011 02 01 19.181
2011 02 02 20.033
2011 02 03 19.276
2011 02 04 19.600
2011 02 05 19.538
2011 02 06 20.628
2011 02 07 20.382
2011 02 08 17.611
2011 02 09 19.890
2011 02 10 17.406
2011 02 11 22.500
2011 02 12 19.352
2011 02 13 21.142
2011 02 14 20.706
2011 02 15 18.298
2011 02 16 18.881
2011 02 17 17.573
2011 02 18 18.041
2011 02 19 19.010
2011 02 20 18.425
2011 02 21 19.561
2011 02 22 19.316
2011 02 23 19.390
2011 02 24 19.321
2011 02 25 19.727
2011 02 26 19.863
2011 02 27 19.000
2011 02 28 17.762
2011 03 01 17.343
2011 03 02 17.721
2011 03 03 15.371
2011 03 04 16.110
2011 03 05 16.582
2011 03 06 15.972
2011 03 07 16.325
2011 03 08 15.884
2011 03 09 17.936
2011 03 10 17.403
2011 03 11 18.920
2011 03 12 18.839
2011 03 13 17.745
2011 03 14 18.322
2011 03 15 17.759
2011 03 16 16.819
2011 03 17 15.809
2011 03 18 18.447
2011 03 19 18.577
2011 03 20 16.310
2011 03 21 16.536
2011 03 22 16.405
2011 03 23 18.312
2011 03 24 18.770
2011 03 25 18.784
2011 03 26 18.808
2011 03 27 20.599
2011 03 28 19.137
2011 03 29 19.452
2011 03 30 18.088
2011 03 31 16.476
2011 04 01 16.853
2011 04 02 17.690
2011 04 03 17.350
2011 04 04 16.642
2011 04 05 16.915
2011 04 06 14.899
2011 04 07 15.094
2011 04 08 16.301
2011 04 09 15.883
2011 04 10 14.558
2011 04 11 14.809
2011 04 12 17.294
2011 04 13 16.516
2011 04 14 16.112
2011 04 15 17.921
2011 04 16 18.866
2011 04 17 18.236
2011 04 18 18.747
2011 04 19 17.318
2011 04 20 17.417
2011 04 21 17.985
2011 04 22 18.571
2011 04 23 19.149
2011 04 24 17.010
2011 04 25 16.195
2011 04 26 15.491
2011 04 27 14.345
2011 04 28 13.568
2011 04 29 13.695
2011 04 30 15.968
2011 05 01 16.517
2011 05 02 14.816
2011 05 03 11.883
2011 05 04 11.499
2011 05 05 12.924
2011 05 06 13.142
2011 05 07 14.555
2011 05 08 13.649
2011 05 09 15.518
2011 05 10 14.480
2011 05 11 16.051
2011 05 12 16.430
2011 05 13 15.817
2011 05 14 13.646
2011 05 15 12.295
2011 05 16 11.488
2011 05 17 10.579
2011 05 18 10.277
2011 05 19 10.502
2011 05 20 11.268
2011 05 21 12.411
2011 05 22 13.005
2011 05 23 12.091
2011 05 24 12.846
2011 05 25 13.654
2011 05 26 15.563
2011 05 27 13.400
2011 05 28 11.057
2011 05 29 8.450
2011 05 30 8.032
2011 05 31 10.103
2011 06 01 9.638
2011 06 02 10.055
2011 06 03 12.496
2011 06 04 10.391
2011 06 05 7.798
2011 06 06 8.085
2011 06 07 12.294
2011 06 08 9.412
2011 06 09 8.642
2011 06 10 10.137
2011 06 11 6.105
2011 06 12 9.862
2011 06 13 10.137
2011 06 14 10.497
2011 06 15 10.849
2011 06 16 10.319
2011 06 17 10.677
2011 06 18 10.625
2011 06 19 11.635
2011 06 20 13.254
2011 06 21 13.192
2011 06 22 13.044
2011 06 23 14.335
2011 06 24 13.249
2011 06 25 13.134
2011 06 26 14.405
2011 06 27 8.083
2011 06 28 3.840
2011 06 29 6.563
2011 06 30 10.751
2011 07 01 14.443
2011 07 02 14.329
2011 07 03 14.262
2011 07 04 8.031
2011 07 05 6.938
2011 07 06 10.900
2011 07 07 9.276
2011 07 08 6.207
2011 07 09 5.762
2011 07 10 9.050
2011 07 11 12.553
2011 07 12 13.394
2011 07 13 12.181
2011 07 14 13.383
2011 07 15 13.494
2011 07 16 13.115
2011 07 17 14.074
2011 07 18 12.481
2011 07 19 14.281
2011 07 20 13.661
2011 07 21 17.688
2011 07 22 15.036
2011 07 23 10.728
2011 07 24 11.259
2011 07 25 12.239
2011 07 26 12.370
2011 07 27 12.724
2011 07 28 12.121
2011 07 29 14.609
2011 07 30 15.215
2011 07 31 14.644
2011 08 01 13.456
2011 08 02 13.172
2011 08 03 9.286
2011 08 04 4.938
2011 08 05 5.005
2011 08 06 10.519
2011 08 07 15.303
2011 08 08 14.615
2011 08 09 14.507
2011 08 10 13.211
2011 08 11 11.792
2011 08 12 12.415
2011 08 13 13.412
2011 08 14 14.381
2011 08 15 13.598
2011 08 16 14.373
2011 08 17 14.864
2011 08 18 13.281
2011 08 19 13.730
2011 08 20 15.947
2011 08 21 8.136
2011 08 22 8.145
2011 08 23 10.762
2011 08 24 11.663
2011 08 25 13.297
2011 08 26 15.490
2011 08 27 13.080
2011 08 28 13.815
2011 08 29 17.055
2011 08 30 18.633
2011 08 31 14.066
2011 09 01 6.887
2011 09 02 7.078
2011 09 03 8.204
2011 09 04 9.852
2011 09 05 13.361
2011 09 06 13.415
2011 09 07 13.452
2011 09 08 14.211
2011 09 09 13.132
2011 09 10 13.426
2011 09 11 13.196
2011 09 12 11.950
2011 09 13 12.210
2011 09 14 12.170
2011 09 15 12.511
2011 09 16 13.941
2011 09 17 12.947
2011 09 18 12.303
2011 09 19 12.667
2011 09 20 13.412
2011 09 21 16.453
2011 09 22 13.076
2011 09 23 14.077
2011 09 24 15.453
2011 09 25 10.774
2011 09 26 10.272
2011 09 27 10.734
2011 09 28 12.600
2011 09 29 12.858
2011 09 30 16.162
2011 10 01 18.842
2011 10 02 15.654
2011 10 03 14.671
2011 10 04 13.407
2011 10 05 14.038
2011 10 06 15.948
2011 10 07 15.049
2011 10 08 15.552
2011 10 09 18.722
2011 10 10 15.978
2011 10 11 18.321
2011 10 12 16.319
2011 10 13 16.085
2011 10 14 18.570
2011 10 15 16.626
2011 10 16 14.475
2011 10 17 14.596
2011 10 18 12.341
2011 10 19 10.991
2011 10 20 11.676
2011 10 21 11.214
2011 10 22 12.085
2011 10 23 14.705
2011 10 24 16.087
2011 10 25 17.776
2011 10 26 16.482
2011 10 27 16.110
2011 10 28 18.677
2011 10 29 17.780
2011 10 30 16.172
2011 10 31 11.648
2011 11 01 10.805
2011 11 02 9.535
2011 11 03 10.459
2011 11 04 10.018
2011 11 05 12.098
2011 11 06 14.547
2011 11 07 14.695
2011 11 08 13.162
2011 11 09 14.532
2011 11 10 18.088
2011 11 11 17.875
2011 11 12 17.577
2011 11 13 16.758
2011 11 14 16.518
2011 11 15 15.559
2011 11 16 13.855
2011 11 17 11.369
2011 11 18 11.589
2011 11 19 11.099
2011 11 20 12.157
2011 11 21 15.554
2011 11 22 19.504
2011 11 23 15.513
2011 11 24 13.555
2011 11 25 15.891
2011 11 26 17.726
2011 11 27 15.759
2011 11 28 16.670
2011 11 29 16.672
2011 11 30 17.365
2011 12 01 17.760
2011 12 02 13.317
2011 12 03 12.733
2011 12 04 14.074
2011 12 05 14.637
2011 12 06 15.749
2011 12 07 17.304
2011 12 08 18.147
2011 12 09 16.484
2011 12 10 15.715
2011 12 11 14.316
2011 12 12 14.517
2011 12 13 16.276
2011 12 14 16.343
2011 12 15 17.439
2011 12 16 17.363
2011 12 17 19.614
2011 12 18 19.287
2011 12 19 17.454
2011 12 20 19.009
2011 12 21 18.448
2011 12 22 20.448
2011 12 23 19.283
2011 12 24 18.830
2011 12 25 18.657
2011 12 26 17.034
2011 12 27 15.732
2011 12 28 16.650
2011 12 29 14.289
2011 12 30 14.343
2011 12 31 17.466
2012 01 01 17.794
2012 01 02 15.385
2012 01 03 14.706
2012 01 04 16.154
2012 01 05 16.531
2012 01 06 16.794
2012 01 07 16.573
2012 01 08 17.743
2012 01 09 17.243
2012 01 10 17.692
2012 01 11 17.169
2012 01 12 17.358
2012 01 13 17.586
2012 01 14 19.132
2012 01 15 17.499
2012 01 16 18.021
2012 01 17 17.903
2012 01 18 16.991
2012 01 19 16.499
2012 01 20 17.295
2012 01 21 18.791
2012 01 22 17.035
2012 01 23 16.701
2012 01 24 17.920
2012 01 25 19.924
2012 01 26 17.698
2012 01 27 16.100
2012 01 28 13.576
2012 01 29 14.876
2012 01 30 13.978
2012 01 31 14.878
2012 02 01 15.324
2012 02 02 19.333
2012 02 03 19.761
2012 02 04 19.917
2012 02 05 20.101
2012 02 06 20.816
2012 02 07 20.984
2012 02 08 20.541
2012 02 09 20.897
2012 02 10 20.564
2012 02 11 18.546
2012 02 12 18.007
2012 02 13 18.306
2012 02 14 18.658
2012 02 15 18.454
2012 02 16 19.804
2012 02 17 18.323
2012 02 18 18.229
2012 02 19 19.288
2012 02 20 21.096
2012 02 21 18.839
2012 02 22 19.106
2012 02 23 19.117
2012 02 24 20.283
2012 02 25 19.556
2012 02 26 19.801
2012 02 27 18.872
2012 02 28 19.715
2012 02 29 19.997
2012 03 01 21.258
2012 03 02 21.087
2012 03 03 18.245
2012 03 04 17.809
2012 03 05 18.265
2012 03 06 17.929
2012 03 07 17.057
2012 03 08 16.656
2012 03 09 16.852
2012 03 10 16.915
2012 03 11 16.950
2012 03 12 17.671
2012 03 13 17.799
2012 03 14 17.590
2012 03 15 19.241
2012 03 16 17.337
2012 03 17 16.048
2012 03 18 14.450
2012 03 19 14.868
2012 03 20 15.709
2012 03 21 17.147
2012 03 22 19.264
2012 03 23 16.724
2012 03 24 18.479
2012 03 25 17.763
2012 03 26 17.931
2012 03 27 20.431
2012 03 28 17.041
2012 03 29 12.525
2012 03 30 15.883
2012 03 31 16.574
2012 04 01 16.117
2012 04 02 15.822
2012 04 03 17.229
2012 04 04 16.418
2012 04 05 17.907
2012 04 06 19.258
2012 04 07 17.213
2012 04 08 19.132
2012 04 09 16.408
2012 04 10 17.961
2012 04 11 19.181
2012 04 12 19.939
2012 04 13 18.943
2012 04 14 19.896
2012 04 15 19.926
2012 04 16 16.664
2012 04 17 14.815
2012 04 18 16.030
2012 04 19 15.439
2012 04 20 17.380
2012 04 21 18.274
2012 04 22 15.729
2012 04 23 14.819
2012 04 24 14.698
2012 04 25 15.641
2012 04 26 17.469
2012 04 27 16.470
2012 04 28 15.111
2012 04 29 15.184
2012 04 30 14.481
2012 05 01 10.815
2012 05 02 10.079
2012 05 03 13.075
2012 05 04 14.640
2012 05 05 14.745
2012 05 06 14.225
2012 05 07 13.688
2012 05 08 13.906
2012 05 09 13.980
2012 05 10 14.202
2012 05 11 15.362
2012 05 12 15.957
2012 05 13 15.000
2012 05 14 14.100
2012 05 15 12.097
2012 05 16 12.136
2012 05 17 14.028
2012 05 18 12.509
2012 05 19 11.732
2012 05 20 12.743
2012 05 21 14.181
2012 05 22 13.241
2012 05 23 13.435
2012 05 24 13.627
2012 05 25 14.104
2012 05 26 14.430
2012 05 27 12.698
2012 05 28 15.854
2012 05 29 15.667
2012 05 30 16.445
2012 05 31 15.209
2012 06 01 14.661
2012 06 02 14.444
2012 06 03 15.092
2012 06 04 17.165
2012 06 05 15.615
2012 06 06 13.881
2012 06 07 12.765
2012 06 08 10.038
2012 06 09 10.655
2012 06 10 11.461
2012 06 11 14.399
2012 06 12 12.952
2012 06 13 14.641
2012 06 14 15.264
2012 06 15 15.598
2012 06 16 13.535
2012 06 17 13.675
2012 06 18 13.965
2012 06 19 16.195
2012 06 20 15.285
2012 06 21 13.557
2012 06 22 14.269
2012 06 23 11.339
2012 06 24 11.905
2012 06 25 12.535
2012 06 26 11.410
2012 06 27 11.751
2012 06 28 12.343
2012 06 29 11.611
2012 06 30 13.721
2012 07 01 12.806
2012 07 02 13.360
2012 07 03 12.849
2012 07 04 14.805
2012 07 05 14.888
2012 07 06 14.400
2012 07 07 15.947
2012 07 08 10.751
2012 07 09 9.914
2012 07 10 10.168
2012 07 11 13.311
2012 07 12 13.447
2012 07 13 9.697
2012 07 14 7.064
2012 07 15 8.131
2012 07 16 10.343
2012 07 17 10.594
2012 07 18 10.606
2012 07 19 7.110
2012 07 20 9.555
2012 07 21 8.656
2012 07 22 11.256
2012 07 23 15.462
2012 07 24 15.497
2012 07 25 16.138
2012 07 26 14.653
2012 07 27 14.924
2012 07 28 13.873
2012 07 29 15.050
2012 07 30 13.262
2012 07 31 11.917
2012 08 01 12.600
2012 08 02 14.161
2012 08 03 14.561
2012 08 04 13.127
2012 08 05 14.764
2012 08 06 12.242
2012 08 07 9.346
2012 08 08 11.796
2012 08 09 12.924
2012 08 10 12.097
2012 08 11 11.579
2012 08 12 14.313
2012 08 13 13.990
2012 08 14 11.867
2012 08 15 14.350
2012 08 16 14.511
2012 08 17 14.755
2012 08 18 14.083
2012 08 19 14.001
2012 08 20 12.703
2012 08 21 13.845
2012 08 22 14.765
2012 08 23 13.221
2012 08 24 13.545
2012 08 25 14.494
2012 08 26 13.722
2012 08 27 14.157
2012 08 28 12.370
2012 08 29 11.955
2012 08 30 12.131
2012 08 31 10.999
2012 09 01 12.087
2012 09 02 12.689
2012 09 03 14.067
2012 09 04 12.431
2012 09 05 12.324
2012 09 06 14.259
2012 09 07 14.733
