year month day temperature_min
2010 04 23 16.132
2010 04 24 14.527
2010 04 25 16.779
2010 04 26 17.895
2010 04 27 14.520
2010 04 28 9.012
2010 04 29 10.484
2010 04 30 11.379
2010 05 01 11.493
2010 05 02 10.265
2010 05 03 14.079
2010 05 04 16.817
2010 05 05 15.420
2010 05 06 14.724
2010 05 07 14.473
2010 05 08 14.639
2010 05 09 12.767
2010 05 10 13.075
2010 05 11 13.099
2010 05 12 13.110
2010 05 13 16.004
2010 05 14 11.544
2010 05 15 12.961
2010 05 16 14.374
2010 05 17 13.283
2010 05 18 14.901
2010 05 19 12.960
2010 05 20 12.527
2010 05 21 15.087
2010 05 22 17.132
2010 05 23 17.593
2010 05 24 18.713
2010 05 25 16.857
2010 05 26 11.083
2010 05 27 12.105
2010 05 28 15.930
2010 05 29 16.629
2010 05 30 16.420
2010 05 31 10.934
2010 06 01 9.468
2010 06 02 8.467
2010 06 03 10.778
2010 06 04 14.154
2010 06 05 13.201
2010 06 06 8.018
2010 06 07 7.527
2010 06 08 8.267
2010 06 09 9.970
2010 06 10 6.911
2010 06 11 8.881
2010 06 12 10.573
2010 06 13 11.498
2010 06 14 10.157
2010 06 15 11.097
2010 06 16 14.555
2010 06 17 16.194
2010 06 18 14.188
2010 06 19 16.009
2010 06 20 10.145
2010 06 21 6.000
2010 06 22 4.302
2010 06 23 4.256
2010 06 24 10.745
2010 06 25 14.918
2010 06 26 14.417
2010 06 27 13.319
2010 06 28 13.807
2010 06 29 11.408
2010 06 30 13.277
2010 07 01 14.569
2010 07 02 11.816
2010 07 03 11.127
2010 07 04 10.709
2010 07 05 10.615
2010 07 06 12.356
2010 07 07 13.026
2010 07 08 13.989
2010 07 09 10.556
2010 07 10 13.166
2010 07 11 12.079
2010 07 12 13.433
2010 07 13 4.876
2010 07 14 3.175
2010 07 15 1.798
2010 07 16 5.945
2010 07 17 7.891
2010 07 18 11.967
2010 07 19 14.070
2010 07 20 7.206
2010 07 21 9.212
2010 07 22 11.161
2010 07 23 8.471
2010 07 24 8.507
2010 07 25 11.406
2010 07 26 8.155
2010 07 27 4.132
2010 07 28 7.475
2010 07 29 12.014
2010 07 30 12.745
2010 07 31 16.101
2010 08 01 9.130
2010 08 02 4.798
2010 08 03 4.391
2010 08 04 2.702
2010 08 05 6.891
2010 08 06 7.195
2010 08 07 6.437
2010 08 08 10.147
2010 08 09 8.571
2010 08 10 5.322
2010 08 11 8.095
2010 08 12 10.793
2010 08 13 12.378
2010 08 14 8.005
2010 08 15 6.395
2010 08 16 8.844
2010 08 17 7.163
2010 08 18 8.732
2010 08 19 8.575
2010 08 20 11.867
2010 08 21 6.868
2010 08 22 12.087
2010 08 23 13.276
2010 08 24 15.213
2010 08 25 14.767
2010 08 26 15.395
2010 08 27 15.045
2010 08 28 15.915
2010 08 29 16.102
2010 08 30 14.014
2010 08 31 15.453
2010 09 01 14.935
2010 09 02 16.483
2010 09 03 16.747
2010 09 04 13.492
2010 09 05 10.995
2010 09 06 7.676
2010 09 07 9.737
2010 09 08 13.098
2010 09 09 12.626
2010 09 10 11.402
2010 09 11 14.054
2010 09 12 15.353
2010 09 13 15.700
2010 09 14 16.213
2010 09 15 10.775
2010 09 16 8.719
2010 09 17 11.569
2010 09 18 9.574
2010 09 19 8.565
2010 09 20 10.532
2010 09 21 17.252
2010 09 22 16.531
2010 09 23 15.005
2010 09 24 14.974
2010 09 25 14.618
2010 09 26 14.540
2010 09 27 16.543
2010 09 28 16.357
2010 09 29 13.431
2010 09 30 13.451
2010 10 01 11.973
2010 10 02 13.444
2010 10 03 7.718
2010 10 04 11.519
2010 10 05 12.873
2010 10 06 13.991
2010 10 07 16.728
2010 10 08 14.082
2010 10 09 13.507
2010 10 10 11.207
2010 10 11 9.761
2010 10 12 8.707
2010 10 13 11.418
2010 10 14 14.722
2010 10 15 15.380
2010 10 16 16.951
2010 10 17 15.890
2010 10 18 11.388
2010 10 19 9.484
2010 10 20 10.856
2010 10 21 13.274
2010 10 22 14.891
2010 10 23 17.327
2010 10 24 15.489
2010 10 25 15.316
2010 10 26 13.395
2010 10 27 13.095
2010 10 28 12.042
2010 10 29 11.821
2010 10 30 17.275
2010 10 31 12.760
2010 11 01 14.252
2010 11 02 13.000
2010 11 03 12.228
2010 11 04 14.511
2010 11 05 18.219
2010 11 06 13.286
2010 11 07 12.733
2010 11 08 16.197
2010 11 09 19.571
2010 11 10 11.214
2010 11 11 10.879
2010 11 12 9.875
2010 11 13 11.700
2010 11 14 16.479
2010 11 15 17.507
2010 11 16 15.148
2010 11 17 16.416
2010 11 18 15.332
2010 11 19 13.860
2010 11 20 16.241
2010 11 21 18.008
2010 11 22 19.185
2010 11 23 18.377
2010 11 24 17.373
2010 11 25 16.580
2010 11 26 18.147
2010 11 27 15.766
2010 11 28 16.667
2010 11 29 19.002
2010 11 30 17.938
2010 12 01 13.663
2010 12 02 18.775
2010 12 03 19.226
2010 12 04 18.752
2010 12 05 18.090
2010 12 06 16.625
2010 12 07 18.805
2010 12 08 19.514
2010 12 09 15.272
2010 12 10 16.800
2010 12 11 20.505
2010 12 12 20.453
2010 12 13 13.277
2010 12 14 9.537
2010 12 15 12.173
2010 12 16 15.516
2010 12 17 19.520
2010 12 18 19.536
2010 12 19 20.949
2010 12 20 21.480
2010 12 21 20.570
2010 12 22 20.357
2010 12 23 20.417
2010 12 24 21.307
2010 12 25 21.654
2010 12 26 18.691
2010 12 27 16.770
2010 12 28 17.358
2010 12 29 18.113
2010 12 30 17.712
2010 12 31 18.723
2011 01 01 18.802
2011 01 02 19.761
2011 01 03 20.477
2011 01 04 20.613
2011 01 05 21.464
2011 01 06 21.945
2011 01 07 21.039
2011 01 08 21.950
2011 01 09 21.765
2011 01 10 22.085
2011 01 11 21.265
2011 01 12 20.025
2011 01 13 19.657
2011 01 14 19.410
2011 01 15 21.254
2011 01 16 20.919
2011 01 17 22.191
2011 01 18 21.098
2011 01 19 20.214
2011 01 20 20.683
2011 01 21 21.244
2011 01 22 21.755
2011 01 23 21.059
2011 01 24 20.798
2011 01 25 21.689
2011 01 26 21.924
2011 01 27 22.871
2011 01 28 22.874
2011 01 29 23.320
2011 01 30 21.053
2011 01 31 20.760
2011 02 01 22.590
2011 02 02 18.526
2011 02 03 18.491
2011 02 04 21.668
2011 02 05 22.654
2011 02 06 22.868
2011 02 07 21.852
2011 02 08 22.280
2011 02 09 23.758
2011 02 10 20.107
2011 02 11 20.283
2011 02 12 20.749
2011 02 13 20.980
2011 02 14 18.527
2011 02 15 18.959
2011 02 16 18.752
2011 02 17 20.679
2011 02 18 20.698
2011 02 19 21.121
2011 02 20 22.070
2011 02 21 21.593
2011 02 22 21.840
2011 02 23 20.398
2011 02 24 20.951
2011 02 25 21.742
2011 02 26 22.163
2011 02 27 19.284
2011 02 28 19.636
2011 03 01 17.768
2011 03 02 19.653
2011 03 03 17.965
2011 03 04 16.963
2011 03 05 18.720
2011 03 06 16.867
2011 03 07 17.846
2011 03 08 18.616
2011 03 09 20.771
2011 03 10 20.881
2011 03 11 19.409
2011 03 12 19.985
2011 03 13 19.047
2011 03 14 17.422
2011 03 15 12.888
2011 03 16 16.556
2011 03 17 17.524
2011 03 18 19.393
2011 03 19 14.638
2011 03 20 13.583
2011 03 21 14.980
2011 03 22 17.429
2011 03 23 17.604
2011 03 24 21.174
2011 03 25 19.581
2011 03 26 19.567
2011 03 27 19.343
2011 03 28 18.985
2011 03 29 17.507
2011 03 30 17.597
2011 03 31 16.901
2011 04 01 17.800
2011 04 02 19.310
2011 04 03 15.608
2011 04 04 15.334
2011 04 05 15.170
2011 04 06 12.993
2011 04 07 13.720
2011 04 08 13.211
2011 04 09 15.682
2011 04 10 14.967
2011 04 11 15.701
2011 04 12 15.959
2011 04 13 17.221
2011 04 14 17.524
2011 04 15 17.509
2011 04 16 18.873
2011 04 17 17.149
2011 04 18 18.065
2011 04 19 15.570
2011 04 20 16.801
2011 04 21 17.577
2011 04 22 18.117
2011 04 23 17.965
2011 04 24 13.136
2011 04 25 11.155
2011 04 26 10.298
2011 04 27 13.265
2011 04 28 13.814
2011 04 29 13.895
2011 04 30 15.817
2011 05 01 16.679
2011 05 02 12.942
2011 05 03 11.929
2011 05 04 11.127
2011 05 05 10.872
2011 05 06 12.101
2011 05 07 11.076
2011 05 08 13.098
2011 05 09 14.534
2011 05 10 13.059
2011 05 11 14.529
2011 05 12 16.737
2011 05 13 12.977
2011 05 14 13.448
2011 05 15 13.592
2011 05 16 12.302
2011 05 17 10.100
2011 05 18 9.317
2011 05 19 11.085
2011 05 20 13.462
2011 05 21 13.305
2011 05 22 12.213
2011 05 23 16.956
2011 05 24 15.629
2011 05 25 17.266
2011 05 26 14.247
2011 05 27 12.420
2011 05 28 9.914
2011 05 29 11.399
2011 05 30 8.581
2011 05 31 8.746
2011 06 01 9.451
2011 06 02 7.101
2011 06 03 11.031
2011 06 04 7.986
2011 06 05 4.920
2011 06 06 6.199
2011 06 07 10.259
2011 06 08 10.948
2011 06 09 7.536
2011 06 10 7.442
2011 06 11 6.909
2011 06 12 7.492
2011 06 13 10.643
2011 06 14 6.234
2011 06 15 9.360
2011 06 16 8.514
2011 06 17 9.805
2011 06 18 13.692
2011 06 19 14.791
2011 06 20 17.592
2011 06 21 16.596
2011 06 22 14.792
2011 06 23 15.545
2011 06 24 11.607
2011 06 25 11.312
2011 06 26 10.496
2011 06 27 5.206
2011 06 28 2.410
2011 06 29 6.023
2011 06 30 5.847
2011 07 01 9.864
2011 07 02 9.736
2011 07 03 5.496
2011 07 04 2.117
2011 07 05 0.955
2011 07 06 1.110
2011 07 07 1.389
2011 07 08 2.158
2011 07 09 4.417
2011 07 10 5.809
2011 07 11 11.897
2011 07 12 11.230
2011 07 13 14.286
2011 07 14 12.958
2011 07 15 15.380
2011 07 16 12.915
2011 07 17 13.543
2011 07 18 13.319
2011 07 19 13.367
2011 07 20 13.849
2011 07 21 11.296
2011 07 22 9.132
2011 07 23 9.125
2011 07 24 8.417
2011 07 25 11.847
2011 07 26 13.207
2011 07 27 11.441
2011 07 28 13.193
2011 07 29 14.655
2011 07 30 12.837
2011 07 31 9.849
2011 08 01 11.311
2011 08 02 10.237
2011 08 03 8.399
2011 08 04 7.096
2011 08 05 2.433
2011 08 06 7.574
2011 08 07 10.907
2011 08 08 14.567
2011 08 09 14.524
2011 08 10 13.531
2011 08 11 13.277
2011 08 12 12.447
2011 08 13 15.483
2011 08 14 12.559
2011 08 15 12.103
2011 08 16 13.938
2011 08 17 15.904
2011 08 18 13.084
2011 08 19 12.794
2011 08 20 6.565
2011 08 21 4.158
2011 08 22 3.892
2011 08 23 7.758
2011 08 24 11.115
2011 08 25 14.081
2011 08 26 11.231
2011 08 27 10.523
2011 08 28 14.395
2011 08 29 13.212
2011 08 30 14.204
2011 08 31 8.530
2011 09 01 5.886
2011 09 02 4.070
2011 09 03 7.503
2011 09 04 8.481
2011 09 05 14.197
2011 09 06 7.696
2011 09 07 7.918
2011 09 08 12.084
2011 09 09 14.044
2011 09 10 9.837
2011 09 11 11.468
2011 09 12 8.848
2011 09 13 9.390
2011 09 14 8.264
2011 09 15 11.051
2011 09 16 14.022
2011 09 17 14.334
2011 09 18 15.504
2011 09 19 14.926
2011 09 20 14.180
2011 09 21 9.565
2011 09 22 8.882
2011 09 23 13.770
2011 09 24 12.987
2011 09 25 11.370
2011 09 26 9.963
2011 09 27 11.542
2011 09 28 12.457
2011 09 29 13.357
2011 09 30 16.365
2011 10 01 16.897
2011 10 02 15.338
2011 10 03 12.992
2011 10 04 9.138
2011 10 05 14.123
2011 10 06 15.210
2011 10 07 15.840
2011 10 08 18.145
2011 10 09 17.711
2011 10 10 18.276
2011 10 11 15.607
2011 10 12 15.516
2011 10 13 17.554
2011 10 14 16.803
2011 10 15 14.409
2011 10 16 14.895
2011 10 17 12.859
2011 10 18 15.075
2011 10 19 14.358
2011 10 20 14.451
2011 10 21 13.483
2011 10 22 13.187
2011 10 23 15.455
2011 10 24 18.030
2011 10 25 17.253
2011 10 26 15.869
2011 10 27 11.542
2011 10 28 10.777
2011 10 29 12.602
2011 10 30 14.706
2011 10 31 12.344
2011 11 01 12.340
2011 11 02 12.614
2011 11 03 12.351
2011 11 04 12.359
2011 11 05 14.352
2011 11 06 17.386
2011 11 07 16.158
2011 11 08 14.557
2011 11 09 17.752
2011 11 10 19.812
2011 11 11 17.212
2011 11 12 16.007
2011 11 13 15.870
2011 11 14 15.818
2011 11 15 15.765
2011 11 16 11.672
2011 11 17 12.197
2011 11 18 15.303
2011 11 19 14.852
2011 11 20 15.452
2011 11 21 17.878
2011 11 22 18.072
2011 11 23 16.482
2011 11 24 13.192
2011 11 25 13.776
2011 11 26 17.773
2011 11 27 18.558
2011 11 28 18.779
2011 11 29 18.892
2011 11 30 18.490
2011 12 01 12.962
2011 12 02 12.110
2011 12 03 14.338
2011 12 04 17.360
2011 12 05 17.427
2011 12 06 19.307
2011 12 07 18.459
2011 12 08 19.069
2011 12 09 17.320
2011 12 10 14.804
2011 12 11 16.670
2011 12 12 17.755
2011 12 13 18.055
2011 12 14 16.542
2011 12 15 15.498
2011 12 16 15.804
2011 12 17 16.969
2011 12 18 17.337
2011 12 19 17.219
2011 12 20 16.488
2011 12 21 20.520
2011 12 22 18.807
2011 12 23 21.052
2011 12 24 19.057
2011 12 25 16.177
2011 12 26 16.751
2011 12 27 18.064
2011 12 28 18.180
2011 12 29 14.734
2011 12 30 17.318
2011 12 31 19.446
2012 01 01 17.069
2012 01 02 18.545
2012 01 03 14.872
2012 01 04 17.334
2012 01 05 18.013
2012 01 06 18.593
2012 01 07 20.189
2012 01 08 20.101
2012 01 09 20.672
2012 01 10 19.919
2012 01 11 20.428
2012 01 12 20.378
2012 01 13 21.097
2012 01 14 19.616
2012 01 15 18.669
2012 01 16 16.935
2012 01 17 19.241
2012 01 18 19.632
2012 01 19 18.420
2012 01 20 19.713
2012 01 21 20.842
2012 01 22 20.910
2012 01 23 21.449
2012 01 24 22.126
2012 01 25 22.059
2012 01 26 18.043
2012 01 27 19.182
2012 01 28 16.107
2012 01 29 16.489
2012 01 30 17.607
2012 01 31 20.426
2012 02 01 19.395
2012 02 02 21.929
2012 02 03 21.261
2012 02 04 21.774
2012 02 05 21.263
2012 02 06 21.053
2012 02 07 20.902
2012 02 08 21.264
2012 02 09 21.477
2012 02 10 20.188
2012 02 11 17.320
2012 02 12 16.858
2012 02 13 18.108
2012 02 14 19.582
2012 02 15 21.694
2012 02 16 22.247
2012 02 17 21.335
2012 02 18 21.298
2012 02 19 21.873
2012 02 20 21.377
2012 02 21 20.650
2012 02 22 21.363
2012 02 23 21.048
2012 02 24 20.271
2012 02 25 21.477
2012 02 26 20.622
2012 02 27 19.072
2012 02 28 20.474
2012 02 29 21.979
2012 03 01 21.064
2012 03 02 19.555
2012 03 03 18.050
2012 03 04 19.479
2012 03 05 20.659
2012 03 06 20.808
2012 03 07 20.217
2012 03 08 19.955
2012 03 09 20.731
2012 03 10 19.711
2012 03 11 20.371
2012 03 12 19.607
2012 03 13 22.769
2012 03 14 20.600
2012 03 15 19.462
2012 03 16 14.552
2012 03 17 16.547
2012 03 18 17.601
2012 03 19 16.948
2012 03 20 18.502
2012 03 21 17.725
2012 03 22 19.141
2012 03 23 17.563
2012 03 24 17.114
2012 03 25 14.689
2012 03 26 16.401
2012 03 27 17.101
2012 03 28 10.221
2012 03 29 8.709
2012 03 30 12.007
2012 03 31 14.367
2012 04 01 15.578
2012 04 02 17.146
2012 04 03 15.662
2012 04 04 17.752
2012 04 05 17.938
2012 04 06 16.899
2012 04 07 12.254
2012 04 08 14.253
2012 04 09 14.486
2012 04 10 19.407
2012 04 11 21.632
2012 04 12 19.549
2012 04 13 18.945
2012 04 14 19.616
2012 04 15 16.401
2012 04 16 15.269
2012 04 17 15.726
2012 04 18 16.093
2012 04 19 17.747
2012 04 20 17.982
2012 04 21 17.652
2012 04 22 14.093
2012 04 23 12.192
2012 04 24 10.472
2012 04 25 9.436
2012 04 26 15.284
2012 04 27 11.524
2012 04 28 9.683
2012 04 29 13.118
2012 04 30 10.576
2012 05 01 8.938
2012 05 02 9.046
2012 05 03 12.828
2012 05 04 15.990
2012 05 05 14.043
2012 05 06 16.215
2012 05 07 16.064
2012 05 08 15.623
2012 05 09 14.144
2012 05 10 13.328
2012 05 11 17.675
2012 05 12 15.410
2012 05 13 7.856
2012 05 14 6.371
2012 05 15 8.561
2012 05 16 10.862
2012 05 17 14.060
2012 05 18 12.160
2012 05 19 12.389
2012 05 20 12.828
2012 05 21 12.879
2012 05 22 11.883
2012 05 23 14.370
2012 05 24 15.739
2012 05 25 16.633
2012 05 26 16.391
2012 05 27 15.724
2012 05 28 15.804
2012 05 29 18.256
2012 05 30 18.323
2012 05 31 8.792
2012 06 01 7.419
2012 06 02 8.162
2012 06 03 14.840
2012 06 04 10.850
2012 06 05 5.580
2012 06 06 3.943
2012 06 07 1.755
2012 06 08 0.426
2012 06 09 0.598
2012 06 10 4.156
2012 06 11 10.754
2012 06 12 9.790
2012 06 13 11.773
2012 06 14 12.962
2012 06 15 15.877
2012 06 16 15.339
2012 06 17 12.559
2012 06 18 13.785
2012 06 19 13.083
2012 06 20 10.708
2012 06 21 8.710
2012 06 22 12.733
2012 06 23 7.351
2012 06 24 8.294
2012 06 25 10.632
2012 06 26 10.817
2012 06 27 12.779
2012 06 28 12.129
2012 06 29 13.890
2012 06 30 17.520
2012 07 01 16.272
2012 07 02 13.713
2012 07 03 15.187
2012 07 04 14.613
2012 07 05 14.230
2012 07 06 12.046
2012 07 07 8.640
2012 07 08 4.252
2012 07 09 5.086
2012 07 10 12.189
2012 07 11 8.581
2012 07 12 6.593
2012 07 13 5.440
2012 07 14 6.869
2012 07 15 4.707
2012 07 16 6.894
2012 07 17 10.254
2012 07 18 9.436
2012 07 19 4.804
2012 07 20 5.869
2012 07 21 6.824
2012 07 22 8.280
2012 07 23 9.798
2012 07 24 12.777
2012 07 25 8.368
2012 07 26 6.468
2012 07 27 7.257
2012 07 28 5.233
2012 07 29 13.496
2012 07 30 6.994
2012 07 31 12.136
2012 08 01 13.158
2012 08 02 12.767
2012 08 03 13.563
2012 08 04 15.312
2012 08 05 12.955
2012 08 06 6.212
2012 08 07 9.102
2012 08 08 10.607
2012 08 09 14.616
2012 08 10 12.710
2012 08 11 14.570
2012 08 12 14.034
2012 08 13 15.357
2012 08 14 13.327
2012 08 15 13.967
2012 08 16 16.082
2012 08 17 16.336
2012 08 18 16.272
2012 08 19 16.405
2012 08 20 15.682
2012 08 21 18.413
2012 08 22 15.968
2012 08 23 15.142
2012 08 24 14.094
2012 08 25 15.023
2012 08 26 8.846
2012 08 27 9.254
2012 08 28 11.424
2012 08 29 12.397
2012 08 30 10.545
2012 08 31 10.856
2012 09 01 13.202
2012 09 02 14.191
2012 09 03 15.355
2012 09 04 11.959
2012 09 05 10.666
2012 09 06 16.251
2012 09 07 15.603
2012 09 08 19.566
2012 09 09 16.721
2012 09 10 14.959
2012 09 11 15.128
2012 09 12 14.771
2012 09 13 14.105
2012 09 14 13.588
2012 09 15 15.234
2012 09 16 17.969
2012 09 17 18.525
2012 09 18 18.199
2012 09 19 17.945
2012 09 20 10.433
2012 09 21 11.984
2012 09 22 8.268
2012 09 23 8.626
2012 09 24 12.142
2012 09 25 11.049
2012 09 26 6.846
2012 09 27 8.897
2012 09 28 10.067
2012 09 29 12.714
2012 09 30 13.437
2012 10 01 16.594
2012 10 02 14.149
2012 10 03 17.141
2012 10 04 17.735
2012 10 05 17.729
2012 10 06 17.734
2012 10 07 18.808
2012 10 08 19.116
2012 10 09 18.241
2012 10 10 18.552
2012 10 11 14.548
2012 10 12 14.154
2012 10 13 12.071
2012 10 14 12.736
2012 10 15 12.547
2012 10 16 15.848
2012 10 17 16.708
2012 10 18 13.867
2012 10 19 12.037
2012 10 20 15.801
2012 10 21 17.536
2012 10 22 18.410
2012 10 23 17.408
2012 10 24 13.153
2012 10 25 14.603
2012 10 26 16.582
2012 10 27 18.689
2012 10 28 19.574
2012 10 29 19.063
2012 10 30 19.787
2012 10 31 17.349
2012 11 01 16.424
2012 11 02 14.966
2012 11 03 14.581
2012 11 04 16.984
2012 11 05 17.318
2012 11 06 15.388
2012 11 07 16.071
2012 11 08 19.237
2012 11 09 20.280
2012 11 10 20.991
2012 11 11 20.938
2012 11 12 18.611
2012 11 13 13.671
2012 11 14 14.509
2012 11 15 14.905
2012 11 16 15.472
2012 11 17 16.799
2012 11 18 16.326
2012 11 19 17.454
2012 11 20 18.771
2012 11 21 15.444
2012 11 22 17.754
2012 11 23 20.715
2012 11 24 19.457
2012 11 25 12.700
2012 11 26 12.649
2012 11 27 17.172
2012 11 28 16.305
2012 11 29 17.590
2012 11 30 21.034
2012 12 01 20.699
2012 12 02 19.117
2012 12 03 16.688
2012 12 04 20.371
2012 12 05 20.956
2012 12 06 20.870
2012 12 07 23.362
2012 12 08 19.652
2012 12 09 16.106
2012 12 10 17.120
2012 12 11 18.142
2012 12 12 17.904
2012 12 13 19.732
2012 12 14 19.920
2012 12 15 17.997
2012 12 16 20.562
2012 12 17 19.404
2012 12 18 20.416
2012 12 19 21.682
2012 12 20 22.554
2012 12 21 21.422
2012 12 22 17.067
2012 12 23 17.544
2012 12 24 20.761
2012 12 25 23.294
2012 12 26 22.517
2012 12 27 18.091
2012 12 28 16.488
2012 12 29 18.186
2012 12 30 18.982
2012 12 31 21.922
2013 01 01 19.559
2013 01 02 15.711
2013 01 03 15.991
2013 01 04 17.874
2013 01 05 19.212
2013 01 06 20.671
2013 01 07 21.441
2013 01 08 21.263
2013 01 09 20.840
2013 01 10 18.451
2013 01 11 16.964
2013 01 12 17.863
2013 01 13 16.699
2013 01 14 18.330
2013 01 15 19.937
2013 01 16 18.845
2013 01 17 18.212
2013 01 18 20.617
2013 01 19 18.714
2013 01 20 19.326
2013 01 21 18.574
2013 01 22 18.103
2013 01 23 17.584
2013 01 24 20.276
2013 01 25 20.142
2013 01 26 15.905
2013 01 27 13.478
2013 01 28 16.133
2013 01 29 18.847
2013 01 30 18.801
2013 01 31 19.836
2013 02 01 20.926
2013 02 02 21.997
2013 02 03 20.138
2013 02 04 15.701
2013 02 05 16.356
2013 02 06 18.507
2013 02 07 19.316
2013 02 08 18.482
2013 02 09 20.500
2013 02 10 20.785
2013 02 11 20.011
2013 02 12 21.644
2013 02 13 21.217
2013 02 14 21.484
2013 02 15 21.647
2013 02 16 21.248
2013 02 17 21.764
2013 02 18 21.565
2013 02 19 22.361
2013 02 20 22.328
2013 02 21 21.833
2013 02 22 18.900
2013 02 23 18.396
2013 02 24 18.220
2013 02 25 21.551
2013 02 26 18.865
2013 02 27 14.201
2013 02 28 14.089
2013 03 01 16.832
2013 03 02 19.347
2013 03 03 20.722
2013 03 04 19.402
2013 03 05 16.314
2013 03 06 14.789
2013 03 07 16.178
2013 03 08 19.113
2013 03 09 20.766
2013 03 10 19.919
2013 03 11 20.406
2013 03 12 19.261
2013 03 13 18.690
2013 03 14 15.743
2013 03 15 17.198
2013 03 16 17.712
2013 03 17 15.693
2013 03 18 12.386
2013 03 19 16.085
2013 03 20 17.542
2013 03 21 17.113
2013 03 22 18.126
2013 03 23 14.125
2013 03 24 14.482
2013 03 25 15.107
2013 03 26 16.864
2013 03 27 14.966
2013 03 28 16.247
2013 03 29 14.473
2013 03 30 16.271
2013 03 31 17.010
2013 04 01 17.035
2013 04 02 19.482
2013 04 03 20.161
2013 04 04 20.237
2013 04 05 19.010
2013 04 06 16.062
2013 04 07 16.524
2013 04 08 15.956
2013 04 09 17.977
2013 04 10 17.593
2013 04 11 17.719
2013 04 12 19.239
2013 04 13 15.158
2013 04 14 8.756
2013 04 15 14.163
2013 04 16 13.725
2013 04 17 12.855
2013 04 18 11.506
2013 04 19 11.727
2013 04 20 11.281
2013 04 21 13.777
2013 04 22 13.233
2013 04 23 14.014
2013 04 24 13.295
2013 04 25 13.897
2013 04 26 14.522
2013 04 27 14.148
2013 04 28 16.299
2013 04 29 19.050
2013 04 30 18.328
2013 05 01 17.217
2013 05 02 16.902
2013 05 03 17.308
2013 05 04 19.316
2013 05 05 16.035
2013 05 06 11.942
2013 05 07 9.636
2013 05 08 5.112
2013 05 09 7.282
2013 05 10 8.923
2013 05 11 10.643
2013 05 12 13.077
2013 05 13 15.041
2013 05 14 16.991
2013 05 15 17.761
2013 05 16 9.029
2013 05 17 5.971
2013 05 18 7.614
2013 05 19 12.312
2013 05 20 15.607
2013 05 21 13.219
2013 05 22 10.966
2013 05 23 11.213
2013 05 24 11.579
2013 05 25 12.590
2013 05 26 10.543
2013 05 27 11.828
2013 05 28 11.359
2013 05 29 14.446
2013 05 30 8.829
2013 05 31 6.021
2013 06 01 9.043
2013 06 02 12.333
2013 06 03 10.496
2013 06 04 7.826
2013 06 05 9.148
2013 06 06 11.540
2013 06 07 8.699
2013 06 08 9.084
2013 06 09 9.072
2013 06 10 13.688
2013 06 11 12.536
2013 06 12 14.181
2013 06 13 12.026
2013 06 14 10.705
2013 06 15 11.510
2013 06 16 11.283
2013 06 17 14.671
2013 06 18 12.603
2013 06 19 14.937
2013 06 20 11.257
2013 06 21 12.727
2013 06 22 12.002
2013 06 23 6.501
2013 06 24 9.651
2013 06 25 14.529
2013 06 26 13.211
2013 06 27 9.252
2013 06 28 9.736
2013 06 29 14.721
2013 06 30 8.832
2013 07 01 5.174
2013 07 02 5.633
2013 07 03 7.154
2013 07 04 10.749
2013 07 05 14.094
2013 07 06 15.307
2013 07 07 14.243
2013 07 08 9.215
2013 07 09 9.643
2013 07 10 12.905
2013 07 11 12.489
2013 07 12 12.746
2013 07 13 14.344
2013 07 14 14.745
2013 07 15 9.923
2013 07 16 4.757
2013 07 17 7.399
2013 07 18 13.269
2013 07 19 7.559
2013 07 20 8.835
2013 07 21 9.059
2013 07 22 4.905
2013 07 23 2.599
2013 07 24 1.304
2013 07 25 1.799
2013 07 26 4.263
2013 07 27 6.357
2013 07 28 6.593
2013 07 29 6.637
2013 07 30 8.671
2013 07 31 10.074
2013 08 01 10.469
2013 08 02 14.968
2013 08 03 12.678
2013 08 04 10.760
2013 08 05 5.266
2013 08 06 10.443
2013 08 07 8.581
2013 08 08 13.409
2013 08 09 11.510
2013 08 10 9.472
2013 08 11 8.409
2013 08 12 5.803
2013 08 13 10.097
2013 08 14 7.381
2013 08 15 6.908
2013 08 16 5.259
2013 08 17 6.454
2013 08 18 8.254
2013 08 19 12.115
2013 08 20 11.421
2013 08 21 13.603
2013 08 22 15.498
2013 08 23 9.136
2013 08 24 6.519
2013 08 25 10.249
2013 08 26 8.846
2013 08 27 5.716
2013 08 28 6.486
2013 08 29 6.514
2013 08 30 9.483
2013 08 31 14.111
2013 09 01 14.026
2013 09 02 13.097
2013 09 03 14.330
2013 09 04 7.653
2013 09 05 9.446
2013 09 06 12.169
2013 09 07 13.606
2013 09 08 15.700
2013 09 09 14.010
2013 09 10 14.872
2013 09 11 15.546
2013 09 12 15.552
2013 09 13 17.056
2013 09 14 16.798
2013 09 15 16.940
2013 09 16 15.782
2013 09 17 12.599
2013 09 18 5.796
2013 09 19 5.900
2013 09 20 12.231
2013 09 21 14.958
2013 09 22 12.748
2013 09 23 13.020
2013 09 24 10.352
2013 09 25 10.164
2013 09 26 6.999
2013 09 27 8.840
2013 09 28 13.137
2013 09 29 12.192
2013 09 30 13.713
2013 10 01 13.906
2013 10 02 11.019
2013 10 03 13.305
2013 10 04 16.127
2013 10 05 11.498
2013 10 06 10.395
2013 10 07 11.097
2013 10 08 10.337
2013 10 09 13.044
2013 10 10 13.679
2013 10 11 15.281
2013 10 12 16.358
2013 10 13 17.946
2013 10 14 15.999
