year month day temperature_min
2009 02 11 22.484
2009 02 12 21.874
2009 02 13 21.949
2009 02 14 21.912
2009 02 15 21.227
2009 02 16 21.529
2009 02 17 21.198
2009 02 18 20.966
2009 02 19 20.822
2009 02 20 20.415
2009 02 21 21.394
2009 02 22 21.199
2009 02 23 20.529
2009 02 24 20.323
2009 02 25 20.414
2009 02 26 20.732
2009 02 27 20.726
2009 02 28 21.717
2009 03 01 21.870
2009 03 02 21.111
2009 03 03 21.540
2009 03 04 20.724
2009 03 05 21.549
2009 03 06 21.081
2009 03 07 22.078
2009 03 08 21.167
2009 03 09 22.239
2009 03 10 21.911
2009 03 11 20.978
2009 03 12 22.090
2009 03 13 21.052
2009 03 14 22.041
2009 03 15 21.198
2009 03 16 21.131
2009 03 17 21.370
2009 03 18 20.938
2009 03 19 21.653
2009 03 20 21.132
2009 03 21 21.567
2009 03 22 20.697
2009 03 23 22.089
2009 03 24 21.638
2009 03 25 21.630
2009 03 26 22.247
2009 03 27 21.539
2009 03 28 21.920
2009 03 29 21.714
2009 03 30 21.201
2009 03 31 21.546
2009 04 01 20.476
2009 04 02 21.023
2009 04 03 21.743
2009 04 04 21.379
2009 04 05 21.784
2009 04 06 22.791
2009 04 07 21.398
2009 04 08 20.801
2009 04 09 20.758
2009 04 10 20.537
2009 04 11 21.488
2009 04 12 21.495
2009 04 13 20.976
2009 04 14 21.538
2009 04 15 20.703
2009 04 16 20.810
2009 04 17 20.745
2009 04 18 20.978
2009 04 19 20.514
2009 04 20 20.957
2009 04 21 20.721
2009 04 22 20.175
2009 04 23 19.985
2009 04 24 20.722
2009 04 25 19.527
2009 04 26 20.259
2009 04 27 20.036
2009 04 28 18.851
2009 04 29 21.041
2009 04 30 19.743
2009 05 01 19.693
2009 05 02 17.703
2009 05 03 17.864
2009 05 04 17.134
2009 05 05 19.993
2009 05 06 20.336
2009 05 07 19.767
2009 05 08 20.544
2009 05 09 19.755
2009 05 10 20.686
2009 05 11 21.151
2009 05 12 20.971
2009 05 13 21.134
2009 05 14 20.760
2009 05 15 18.657
2009 05 16 17.832
2009 05 17 17.389
2009 05 18 19.553
2009 05 19 20.108
2009 05 20 19.495
2009 05 21 19.884
2009 05 22 21.115
2009 05 23 21.560
2009 05 24 20.293
2009 05 25 25.459
2009 05 26 21.362
2009 05 27 20.588
2009 05 28 20.258
2009 05 29 17.716
2009 05 30 17.437
2009 05 31 17.444
2009 06 01 15.724
2009 06 02 14.226
2009 06 03 11.616
2009 06 04 11.387
2009 06 05 14.275
2009 06 06 18.058
2009 06 07 15.930
2009 06 08 16.032
2009 06 09 16.008
2009 06 10 16.920
2009 06 11 17.693
2009 06 12 15.774
2009 06 13 13.676
2009 06 14 14.852
2009 06 15 16.880
2009 06 16 17.977
2009 06 17 17.420
2009 06 18 17.371
2009 06 19 17.806
2009 06 20 19.112
2009 06 21 18.711
2009 06 22 19.256
2009 06 23 17.978
2009 06 24 17.275
2009 06 25 15.029
2009 06 26 15.462
2009 06 27 16.035
2009 06 28 16.901
2009 06 29 17.076
2009 06 30 19.078
2009 07 01 18.829
2009 07 02 19.602
2009 07 03 19.046
2009 07 04 17.015
2009 07 05 17.407
2009 07 06 17.204
2009 07 07 19.340
2009 07 08 19.223
2009 07 09 19.827
2009 07 10 21.666
2009 07 11 19.771
2009 07 12 13.520
2009 07 13 14.687
2009 07 14 16.694
2009 07 15 16.505
2009 07 16 18.971
2009 07 17 18.939
2009 07 18 18.380
2009 07 19 17.191
2009 07 20 18.200
2009 07 21 19.258
2009 07 22 20.579
2009 07 23 21.146
2009 07 24 8.619
2009 07 25 9.520
2009 07 26 12.248
2009 07 27 16.064
2009 07 28 16.478
2009 07 29 17.935
2009 07 30 15.789
2009 07 31 17.103
2009 08 01 17.400
2009 08 02 18.017
2009 08 03 15.211
2009 08 04 16.595
2009 08 05 18.890
2009 08 06 19.483
2009 08 07 18.493
2009 08 08 17.416
2009 08 09 17.278
2009 08 10 12.921
2009 08 11 11.790
2009 08 12 21.360
2009 08 13 17.543
2009 08 14 17.808
2009 08 15 20.121
2009 08 16 20.374
2009 08 17 22.025
2009 08 18 21.482
2009 08 19 21.944
2009 08 20 22.348
2009 08 21 18.383
2009 08 22 16.904
2009 08 23 18.372
2009 08 24 20.377
2009 08 25 18.836
2009 08 26 18.439
2009 08 27 19.359
2009 08 28 19.852
2009 08 29 20.081
2009 08 30 19.762
2009 08 31 19.659
2009 09 01 20.989
2009 09 02 21.612
2009 09 03 21.258
2009 09 04 21.532
2009 09 05 21.070
2009 09 06 22.468
2009 09 07 22.439
2009 09 08 23.233
2009 09 09 21.988
2009 09 10 18.953
2009 09 11 14.950
2009 09 12 16.567
2009 09 13 18.245
2009 09 14 20.315
2009 09 15 22.090
2009 09 16 22.457
2009 09 17 21.924
2009 09 18 21.943
2009 09 19 22.712
2009 09 20 19.510
2009 09 21 19.769
2009 09 22 20.883
2009 09 23 20.457
2009 09 24 16.470
2009 09 25 17.646
2009 09 26 21.331
2009 09 27 21.963
2009 09 28 20.131
2009 09 29 17.179
2009 09 30 14.155
2009 10 01 17.517
2009 10 02 20.366
2009 10 03 22.249
2009 10 04 20.960
2009 10 05 20.468
2009 10 06 22.246
2009 10 07 21.686
2009 10 08 20.940
2009 10 09 18.753
2009 10 10 20.758
2009 10 11 21.883
2009 10 12 24.334
2009 10 13 20.029
2009 10 14 20.624
2009 10 15 22.105
2009 10 16 23.207
2009 10 17 21.386
2009 10 18 21.802
2009 10 19 24.839
2009 10 20 22.843
2009 10 21 21.444
2009 10 22 22.609
2009 10 23 22.492
2009 10 24 22.975
2009 10 25 21.779
2009 10 26 22.632
2009 10 27 21.407
2009 10 28 21.535
2009 10 29 21.534
2009 10 30 22.703
2009 10 31 22.531
2009 11 01 23.114
2009 11 02 22.458
2009 11 03 23.066
2009 11 04 21.549
2009 11 05 21.458
2009 11 06 22.642
2009 11 07 19.603
2009 11 08 21.210
2009 11 09 20.954
2009 11 10 21.493
2009 11 11 22.998
2009 11 12 22.073
2009 11 13 23.032
2009 11 14 22.104
2009 11 15 23.002
2009 11 16 21.089
2009 11 17 21.781
2009 11 18 23.203
2009 11 19 23.679
2009 11 20 23.110
2009 11 21 23.237
2009 11 22 22.020
2009 11 23 22.616
2009 11 24 23.502
2009 11 25 22.168
2009 11 26 22.696
2009 11 27 23.031
2009 11 28 22.925
2009 11 29 21.467
2009 11 30 21.971
2009 12 01 22.572
2009 12 02 21.599
2009 12 03 22.695
2009 12 04 21.837
2009 12 05 21.329
2009 12 06 22.558
2009 12 07 21.776
2009 12 08 21.855
2009 12 09 20.721
2009 12 10 22.165
2009 12 11 22.065
2009 12 12 21.659
2009 12 13 20.431
2009 12 14 21.299
2009 12 15 22.073
2009 12 16 21.919
2009 12 17 22.074
2009 12 18 22.009
2009 12 19 22.456
2009 12 20 21.863
2009 12 21 21.668
2009 12 22 21.102
2009 12 23 22.023
2009 12 24 21.725
2009 12 25 22.132
2009 12 26 21.680
2009 12 27 22.398
2009 12 28 22.158
2009 12 29 21.975
2009 12 30 22.082
2009 12 31 22.131
2010 01 01 23.427
2010 01 02 22.543
2010 01 03 21.344
2010 01 04 21.959
2010 01 05 22.122
2010 01 06 22.508
2010 01 07 22.196
2010 01 08 22.861
2010 01 09 22.430
2010 01 10 22.335
2010 01 11 21.528
2010 01 12 21.739
2010 01 13 21.891
2010 01 14 19.993
2010 01 15 20.384
2010 01 16 20.878
2010 01 17 21.635
2010 01 18 21.998
2010 01 19 22.713
2010 01 20 22.625
2010 01 21 21.706
2010 01 22 22.480
2010 01 23 20.992
2010 01 24 20.873
2010 01 25 21.179
2010 01 26 21.684
2010 01 27 20.755
2010 01 28 21.227
2010 01 29 21.408
2010 01 30 21.778
2010 01 31 21.105
2010 02 01 22.138
2010 02 02 21.228
2010 02 03 21.961
2010 02 04 22.119
2010 02 05 22.321
2010 02 06 22.080
2010 02 07 22.294
2010 02 08 21.718
2010 02 09 22.472
2010 02 10 21.980
2010 02 11 21.339
2010 02 12 20.334
2010 02 13 21.125
2010 02 14 21.944
2010 02 15 21.854
2010 02 16 21.592
2010 02 17 21.657
2010 02 18 21.877
2010 02 19 22.495
2010 02 20 21.270
2010 02 21 21.309
2010 02 22 21.789
2010 02 23 21.355
2010 02 24 21.755
2010 02 25 21.234
2010 02 26 21.358
2010 02 27 21.670
2010 02 28 21.296
2010 03 01 21.644
2010 03 02 21.448
2010 03 03 23.038
2010 03 04 22.448
2010 03 05 23.135
2010 03 06 22.081
2010 03 07 22.298
2010 03 08 21.845
2010 03 09 22.057
2010 03 10 22.935
2010 03 11 23.566
2010 03 12 21.563
2010 03 13 22.213
2010 03 14 22.917
2010 03 15 22.361
2010 03 16 21.897
2010 03 17 22.091
2010 03 18 22.620
2010 03 19 23.037
2010 03 20 22.876
2010 03 21 21.964
2010 03 22 22.869
2010 03 23 22.096
2010 03 24 22.039
2010 03 25 22.234
2010 03 26 21.840
2010 03 27 21.650
2010 03 28 26.447
2010 03 29 21.682
2010 03 30 22.056
2010 03 31 21.856
2010 04 01 21.422
2010 04 02 21.549
2010 04 03 21.489
2010 04 04 21.434
2010 04 05 20.962
2010 04 06 18.602
2010 04 07 17.695
2010 04 08 18.221
2010 04 09 14.553
2010 04 10 14.595
2010 04 11 18.581
2010 04 12 17.353
2010 04 13 19.159
2010 04 14 19.212
2010 04 15 17.599
2010 04 16 18.145
2010 04 17 21.038
2010 04 18 20.024
2010 04 19 21.828
2010 04 20 22.265
2010 04 21 26.810
2010 04 22 22.371
2010 04 23 22.369
2010 04 24 20.790
2010 04 25 21.037
2010 04 26 21.390
2010 04 27 22.200
2010 04 28 21.753
2010 04 29 20.653
2010 04 30 21.399
2010 05 01 20.700
2010 05 02 20.987
2010 05 03 21.411
2010 05 04 21.275
2010 05 05 20.078
2010 05 06 21.680
2010 05 07 21.451
2010 05 08 20.793
2010 05 09 15.580
2010 05 10 12.178
2010 05 11 11.158
2010 05 12 11.928
2010 05 13 10.481
2010 05 14 11.123
2010 05 15 15.508
2010 05 16 19.198
2010 05 17 19.831
2010 05 18 17.241
2010 05 19 16.688
2010 05 20 18.844
2010 05 21 17.834
2010 05 22 19.203
2010 05 23 21.372
2010 05 24 19.126
2010 05 25 18.594
2010 05 26 19.224
2010 05 27 20.680
2010 05 28 19.333
2010 05 29 19.693
2010 05 30 20.752
2010 05 31 18.101
2010 06 01 13.847
2010 06 02 15.124
2010 06 03 16.816
2010 06 04 17.813
2010 06 05 23.021
2010 06 06 19.365
2010 06 07 16.081
2010 06 08 19.227
2010 06 09 18.586
2010 06 10 18.910
2010 06 11 16.800
2010 06 12 16.200
2010 06 13 15.037
2010 06 14 16.907
2010 06 15 18.613
2010 06 16 17.941
2010 06 17 17.758
2010 06 18 19.785
2010 06 19 19.517
2010 06 20 20.028
2010 06 21 19.763
2010 06 22 18.825
2010 06 23 18.156
2010 06 24 17.697
2010 06 25 16.132
2010 06 26 18.128
2010 06 27 16.226
2010 06 28 16.543
2010 06 29 14.023
2010 06 30 15.476
2010 07 01 15.576
2010 07 02 16.872
2010 07 03 17.223
2010 07 04 16.486
2010 07 05 17.754
2010 07 06 21.146
2010 07 07 17.104
2010 07 08 18.599
2010 07 09 17.180
2010 07 10 18.174
2010 07 11 17.512
2010 07 12 19.046
2010 07 13 17.484
2010 07 14 12.189
2010 07 15 11.911
2010 07 16 10.709
2010 07 17 7.805
2010 07 18 7.741
2010 07 19 9.627
2010 07 20 11.391
2010 07 21 15.176
2010 07 22 18.837
2010 07 23 17.125
2010 07 24 16.198
2010 07 25 15.989
2010 07 26 16.541
2010 07 27 13.866
2010 07 28 14.714
2010 07 29 16.788
2010 07 30 19.111
2010 07 31 20.031
2010 08 01 18.689
2010 08 02 17.375
2010 08 03 15.221
2010 08 04 13.081
2010 08 05 11.850
2010 08 06 11.594
2010 08 07 14.903
2010 08 08 17.183
2010 08 09 17.869
2010 08 10 16.945
2010 08 11 18.537
2010 08 12 19.304
2010 08 13 23.404
2010 08 14 14.050
2010 08 15 12.961
2010 08 16 14.019
2010 08 17 18.548
2010 08 18 17.626
2010 08 19 17.729
2010 08 20 18.415
2010 08 21 18.829
2010 08 22 17.412
2010 08 23 18.340
2010 08 24 20.732
2010 08 25 20.889
2010 08 26 20.831
2010 08 27 19.491
2010 08 28 20.824
2010 08 29 22.326
2010 08 30 21.196
2010 08 31 21.155
2010 09 01 22.352
2010 09 02 23.129
2010 09 03 23.105
2010 09 04 20.112
2010 09 05 16.485
2010 09 06 17.220
2010 09 07 19.621
2010 09 08 19.658
2010 09 09 20.687
2010 09 10 22.566
2010 09 11 23.494
2010 09 12 22.815
2010 09 13 25.878
2010 09 14 23.347
2010 09 15 19.113
2010 09 16 20.784
2010 09 17 22.651
2010 09 18 22.382
2010 09 19 23.537
2010 09 20 23.198
2010 09 21 21.676
2010 09 22 23.935
2010 09 23 23.977
2010 09 24 22.362
2010 09 25 26.095
2010 09 26 22.723
2010 09 27 24.320
2010 09 28 25.498
2010 09 29 24.783
2010 09 30 25.117
2010 10 01 22.161
2010 10 02 20.590
2010 10 03 18.316
2010 10 04 19.138
2010 10 05 23.710
2010 10 06 23.350
2010 10 07 24.121
2010 10 08 21.356
2010 10 09 19.820
2010 10 10 23.704
2010 10 11 22.852
2010 10 12 20.867
2010 10 13 23.453
2010 10 14 23.211
2010 10 15 24.339
2010 10 16 23.449
2010 10 17 23.419
2010 10 18 20.733
2010 10 19 20.748
2010 10 20 22.350
2010 10 21 23.098
2010 10 22 22.920
2010 10 23 22.706
2010 10 24 21.856
2010 10 25 23.060
2010 10 26 22.332
2010 10 27 21.185
2010 10 28 22.440
2010 10 29 24.840
2010 10 30 25.417
2010 10 31 23.503
2010 11 01 22.417
2010 11 02 21.099
2010 11 03 18.676
2010 11 04 22.593
2010 11 05 22.511
2010 11 06 20.620
2010 11 07 19.162
2010 11 08 21.876
2010 11 09 23.482
2010 11 10 22.167
2010 11 11 18.929
2010 11 12 20.795
2010 11 13 22.954
2010 11 14 22.709
2010 11 15 21.203
2010 11 16 20.497
2010 11 17 21.070
2010 11 18 21.287
2010 11 19 22.269
2010 11 20 22.317
2010 11 21 21.574
2010 11 22 22.006
2010 11 23 22.402
2010 11 24 22.662
2010 11 25 22.844
2010 11 26 22.848
2010 11 27 22.967
2010 11 28 24.191
2010 11 29 23.609
2010 11 30 23.235
2010 12 01 22.313
2010 12 02 23.647
2010 12 03 23.322
2010 12 04 21.940
2010 12 05 22.982
2010 12 06 24.139
2010 12 07 23.421
2010 12 08 23.107
2010 12 09 24.175
2010 12 10 23.295
2010 12 11 23.613
2010 12 12 23.257
2010 12 13 20.692
2010 12 14 16.556
2010 12 15 15.051
2010 12 16 16.434
2010 12 17 19.679
2010 12 18 23.357
2010 12 19 22.361
2010 12 20 22.474
2010 12 21 21.918
2010 12 22 22.296
2010 12 23 22.291
2010 12 24 21.771
2010 12 25 22.118
2010 12 26 22.754
2010 12 27 22.355
2010 12 28 22.219
2010 12 29 21.410
2010 12 30 21.730
2010 12 31 22.282
2011 01 01 21.129
2011 01 02 21.402
2011 01 03 20.086
2011 01 04 22.379
2011 01 05 21.372
2011 01 06 22.166
2011 01 07 22.455
2011 01 08 21.163
2011 01 09 23.755
2011 01 10 21.820
2011 01 11 22.573
2011 01 12 23.129
2011 01 13 22.012
2011 01 14 21.264
2011 01 15 22.150
2011 01 16 21.730
2011 01 17 23.300
2011 01 18 21.958
2011 01 19 22.002
2011 01 20 22.647
2011 01 21 21.490
2011 01 22 21.756
2011 01 23 22.468
2011 01 24 22.044
2011 01 25 22.465
2011 01 26 22.250
2011 01 27 21.553
2011 01 28 22.309
2011 01 29 21.557
2011 01 30 21.096
2011 01 31 22.410
2011 02 01 22.562
2011 02 02 22.364
2011 02 03 21.568
2011 02 04 22.958
2011 02 05 22.345
2011 02 06 21.272
2011 02 07 21.570
2011 02 08 22.236
2011 02 09 21.890
2011 02 10 21.644
2011 02 11 21.394
2011 02 12 22.267
2011 02 13 22.222
2011 02 14 22.004
2011 02 15 22.624
2011 02 16 22.813
2011 02 17 22.550
2011 02 18 22.374
2011 02 19 21.794
2011 02 20 21.760
2011 02 21 21.372
2011 02 22 21.524
2011 02 23 21.832
2011 02 24 22.417
2011 02 25 22.144
2011 02 26 21.835
2011 02 27 22.216
2011 02 28 21.903
2011 03 01 22.601
2011 03 02 23.195
2011 03 03 22.419
2011 03 04 23.227
2011 03 05 22.416
2011 03 06 21.875
2011 03 07 21.978
2011 03 08 23.141
2011 03 09 22.780
2011 03 10 22.541
2011 03 11 22.174
2011 03 12 22.456
2011 03 13 22.144
2011 03 14 19.243
2011 03 15 21.705
2011 03 16 21.142
2011 03 17 21.862
2011 03 18 23.297
2011 03 19 23.072
2011 03 20 21.796
2011 03 21 23.312
2011 03 22 22.525
2011 03 23 22.839
2011 03 24 22.530
2011 03 25 23.583
2011 03 26 22.123
2011 03 27 22.293
2011 03 28 22.314
2011 03 29 22.625
2011 03 30 22.148
2011 03 31 22.798
2011 04 01 21.868
2011 04 02 22.365
2011 04 03 21.913
2011 04 04 22.255
2011 04 05 22.384
2011 04 06 22.002
2011 04 07 21.807
2011 04 08 22.322
2011 04 09 21.384
2011 04 10 20.196
2011 04 11 22.171
2011 04 12 22.668
2011 04 13 21.051
2011 04 14 22.642
2011 04 15 23.001
2011 04 16 21.549
2011 04 17 21.462
2011 04 18 21.168
2011 04 19 21.458
2011 04 20 20.811
2011 04 21 21.733
2011 04 22 21.397
2011 04 23 21.835
2011 04 24 21.114
2011 04 25 21.575
2011 04 26 22.157
2011 04 27 21.807
2011 04 28 22.243
2011 04 29 21.998
2011 04 30 21.278
2011 05 01 19.639
2011 05 02 16.062
2011 05 03 15.961
2011 05 04 15.378
2011 05 05 16.645
2011 05 06 20.322
2011 05 07 20.913
2011 05 08 22.700
2011 05 09 21.284
2011 05 10 20.720
2011 05 11 20.580
2011 05 12 20.085
2011 05 13 19.763
2011 05 14 20.393
2011 05 15 20.337
2011 05 16 17.862
2011 05 17 14.511
2011 05 18 16.158
2011 05 19 16.865
2011 05 20 18.369
2011 05 21 21.559
2011 05 22 21.511
2011 05 23 20.009
2011 05 24 19.002
2011 05 25 19.355
2011 05 26 17.342
2011 05 27 17.071
2011 05 28 16.926
2011 05 29 16.893
2011 05 30 17.265
2011 05 31 16.945
2011 06 01 18.227
2011 06 02 16.624
2011 06 03 16.805
2011 06 04 18.045
2011 06 05 16.642
2011 06 06 18.343
2011 06 07 19.273
2011 06 08 20.272
2011 06 09 21.112
2011 06 10 19.920
2011 06 11 18.534
2011 06 12 24.090
2011 06 13 19.021
2011 06 14 18.841
2011 06 15 18.817
2011 06 16 19.726
2011 06 17 19.863
2011 06 18 20.686
2011 06 19 19.158
2011 06 20 18.796
2011 06 21 19.565
2011 06 22 19.574
2011 06 23 17.805
2011 06 24 18.046
2011 06 25 17.361
2011 06 26 16.229
2011 06 27 9.897
2011 06 28 12.841
2011 06 29 13.564
2011 06 30 18.509
2011 07 01 20.350
2011 07 02 16.680
2011 07 03 14.793
2011 07 04 12.073
2011 07 05 10.948
2011 07 06 14.426
2011 07 07 16.622
2011 07 08 15.648
2011 07 09 16.814
2011 07 10 17.971
2011 07 11 19.864
2011 07 12 20.699
2011 07 13 21.454
2011 07 14 20.332
2011 07 15 20.218
2011 07 16 20.122
2011 07 17 22.567
2011 07 18 20.605
2011 07 19 20.242
2011 07 20 20.668
2011 07 21 20.713
2011 07 22 18.120
2011 07 23 16.517
2011 07 24 17.168
2011 07 25 16.469
2011 07 26 19.717
2011 07 27 18.499
2011 07 28 19.242
2011 07 29 19.635
2011 07 30 19.748
2011 07 31 20.871
2011 08 01 18.839
2011 08 02 15.095
2011 08 03 16.070
2011 08 04 12.776
2011 08 05 13.305
2011 08 06 18.691
2011 08 07 21.792
2011 08 08 21.704
2011 08 09 20.049
2011 08 10 21.198
2011 08 11 21.661
2011 08 12 18.809
2011 08 13 21.521
2011 08 14 20.873
2011 08 15 21.060
2011 08 16 22.177
2011 08 17 22.919
2011 08 18 22.266
2011 08 19 23.398
2011 08 20 14.328
2011 08 21 12.519
2011 08 22 11.346
2011 08 23 13.051
2011 08 24 14.273
2011 08 25 17.750
2011 08 26 18.645
2011 08 27 19.341
2011 08 28 20.234
2011 08 29 22.470
2011 08 30 24.595
2011 08 31 22.956
2011 09 01 18.248
2011 09 02 19.037
2011 09 03 20.972
2011 09 04 21.285
2011 09 05 21.598
2011 09 06 22.018
2011 09 07 21.314
2011 09 08 21.897
2011 09 09 21.415
2011 09 10 18.246
2011 09 11 20.760
2011 09 12 20.920
2011 09 13 19.791
2011 09 14 18.912
2011 09 15 19.303
2011 09 16 22.383
2011 09 17 20.257
2011 09 18 21.641
2011 09 19 19.358
2011 09 20 18.439
2011 09 21 20.936
2011 09 22 22.186
2011 09 23 23.290
2011 09 24 19.359
2011 09 25 18.879
2011 09 26 20.928
2011 09 27 22.057
2011 09 28 20.939
2011 09 29 22.422
2011 09 30 22.226
2011 10 01 22.281
2011 10 02 20.544
2011 10 03 19.810
2011 10 04 20.164
2011 10 05 22.311
2011 10 06 22.493
2011 10 07 22.183
2011 10 08 22.906
2011 10 09 23.413
2011 10 10 23.326
2011 10 11 22.576
2011 10 12 23.516
2011 10 13 23.976
2011 10 14 23.828
2011 10 15 22.977
2011 10 16 22.317
2011 10 17 21.994
2011 10 18 21.710
2011 10 19 22.699
2011 10 20 22.986
2011 10 21 23.019
2011 10 22 22.253
2011 10 23 22.389
2011 10 24 21.755
2011 10 25 22.370
2011 10 26 22.648
2011 10 27 22.790
2011 10 28 24.048
2011 10 29 24.282
2011 10 30 23.646
2011 10 31 21.426
2011 11 01 20.325
2011 11 02 22.852
2011 11 03 23.280
2011 11 04 23.229
2011 11 05 23.206
2011 11 06 22.518
2011 11 07 22.233
2011 11 08 22.520
2011 11 09 23.611
2011 11 10 24.044
2011 11 11 23.362
2011 11 12 22.311
2011 11 13 24.986
2011 11 14 24.036
2011 11 15 22.500
2011 11 16 21.620
2011 11 17 21.575
2011 11 18 22.801
2011 11 19 21.182
2011 11 20 22.116
2011 11 21 23.310
2011 11 22 22.827
2011 11 23 20.771
2011 11 24 22.584
2011 11 25 22.382
2011 11 26 21.242
2011 11 27 23.242
2011 11 28 22.314
2011 11 29 22.690
2011 11 30 21.991
2011 12 01 23.151
2011 12 02 21.204
2011 12 03 21.802
2011 12 04 21.767
2011 12 05 23.177
2011 12 06 23.266
2011 12 07 22.346
2011 12 08 22.802
2011 12 09 22.363
2011 12 10 21.647
2011 12 11 23.396
2011 12 12 23.060
2011 12 13 22.274
2011 12 14 21.936
2011 12 15 21.833
2011 12 16 19.789
2011 12 17 21.798
2011 12 18 23.544
2011 12 19 21.887
2011 12 20 22.734
2011 12 21 23.096
2011 12 22 22.119
2011 12 23 23.025
2011 12 24 22.779
2011 12 25 22.069
2011 12 26 21.520
2011 12 27 21.977
2011 12 28 21.997
2011 12 29 22.371
2011 12 30 22.983
2011 12 31 22.513
2012 01 01 21.843
2012 01 02 22.094
2012 01 03 24.789
2012 01 04 22.886
2012 01 05 22.390
2012 01 06 22.777
2012 01 07 23.454
2012 01 08 22.869
2012 01 09 22.577
2012 01 10 22.098
2012 01 11 22.122
2012 01 12 22.456
2012 01 13 22.424
2012 01 14 22.694
2012 01 15 23.080
2012 01 16 22.299
2012 01 17 21.553
2012 01 18 20.996
2012 01 19 22.155
2012 01 20 22.159
2012 01 21 22.419
2012 01 22 23.102
2012 01 23 23.755
2012 01 24 22.299
2012 01 25 22.718
2012 01 26 22.211
2012 01 27 23.224
2012 01 28 21.312
2012 01 29 23.903
2012 01 30 23.390
2012 01 31 22.976
2012 02 01 22.773
2012 02 02 23.570
2012 02 03 22.945
2012 02 04 22.014
2012 02 05 22.789
2012 02 06 21.331
2012 02 07 21.936
2012 02 08 23.017
2012 02 09 22.893
2012 02 10 22.267
2012 02 11 22.259
2012 02 12 22.340
2012 02 13 22.535
2012 02 14 21.557
2012 02 15 22.011
2012 02 16 21.452
2012 02 17 19.931
2012 02 18 20.762
2012 02 19 22.711
2012 02 20 21.959
2012 02 21 21.080
2012 02 22 22.670
2012 02 23 22.132
2012 02 24 22.251
2012 02 25 21.612
2012 02 26 23.056
2012 02 27 21.575
2012 02 28 21.475
2012 02 29 21.499
2012 03 01 21.755
2012 03 02 23.119
2012 03 03 22.627
2012 03 04 24.710
2012 03 05 22.408
2012 03 06 22.138
2012 03 07 21.253
2012 03 08 21.276
2012 03 09 21.442
2012 03 10 22.294
2012 03 11 21.933
2012 03 12 22.484
2012 03 13 22.920
2012 03 14 22.575
2012 03 15 22.567
2012 03 16 21.842
2012 03 17 22.717
2012 03 18 22.450
2012 03 19 21.965
2012 03 20 22.903
2012 03 21 22.380
2012 03 22 22.568
2012 03 23 22.167
2012 03 24 23.490
2012 03 25 22.734
2012 03 26 22.675
2012 03 27 21.902
2012 03 28 20.714
2012 03 29 19.212
2012 03 30 21.402
2012 03 31 21.927
2012 04 01 22.668
2012 04 02 21.845
2012 04 03 21.019
2012 04 04 21.314
2012 04 05 21.482
2012 04 06 21.521
2012 04 07 23.219
2012 04 08 22.420
2012 04 09 21.968
2012 04 10 21.419
2012 04 11 22.511
2012 04 12 22.857
2012 04 13 21.595
2012 04 14 22.882
2012 04 15 22.671
2012 04 16 21.415
2012 04 17 22.236
2012 04 18 22.707
2012 04 19 21.282
2012 04 20 24.031
2012 04 21 21.283
2012 04 22 23.506
2012 04 23 21.814
2012 04 24 21.358
2012 04 25 22.702
2012 04 26 22.977
2012 04 27 21.205
2012 04 28 22.204
2012 04 29 21.454
2012 04 30 16.801
2012 05 01 15.519
2012 05 02 15.666
2012 05 03 16.672
2012 05 04 18.404
2012 05 05 18.389
2012 05 06 20.212
2012 05 07 18.194
2012 05 08 20.135
2012 05 09 18.913
2012 05 10 22.123
2012 05 11 21.643
2012 05 12 22.070
2012 05 13 22.301
2012 05 14 20.227
2012 05 15 20.503
2012 05 16 21.125
2012 05 17 19.477
2012 05 18 20.731
2012 05 19 21.581
2012 05 20 22.398
2012 05 21 21.503
2012 05 22 20.976
2012 05 23 21.389
2012 05 24 20.601
2012 05 25 18.693
2012 05 26 20.673
2012 05 27 24.058
2012 05 28 21.410
2012 05 29 21.300
2012 05 30 21.340
2012 05 31 19.771
2012 06 01 19.372
2012 06 02 20.728
2012 06 03 22.664
2012 06 04 21.567
2012 06 05 19.255
2012 06 06 19.134
2012 06 07 14.737
2012 06 08 12.854
2012 06 09 13.671
2012 06 10 15.562
2012 06 11 18.744
2012 06 12 20.641
2012 06 13 20.032
2012 06 14 19.552
2012 06 15 19.939
2012 06 16 19.695
2012 06 17 23.259
2012 06 18 20.826
2012 06 19 20.726
2012 06 20 21.181
2012 06 21 21.243
2012 06 22 19.728
2012 06 23 18.920
2012 06 24 20.250
2012 06 25 20.267
2012 06 26 18.509
2012 06 27 20.070
2012 06 28 20.244
2012 06 29 19.913
2012 06 30 18.776
2012 07 01 17.975
2012 07 02 19.965
2012 07 03 18.788
2012 07 04 18.668
2012 07 05 19.392
2012 07 06 20.315
2012 07 07 18.511
2012 07 08 16.708
2012 07 09 14.917
2012 07 10 18.037
2012 07 11 18.375
2012 07 12 18.422
2012 07 13 16.932
2012 07 14 17.751
2012 07 15 21.350
2012 07 16 17.639
2012 07 17 14.685
2012 07 18 13.597
2012 07 19 13.503
2012 07 20 15.186
2012 07 21 19.000
2012 07 22 22.943
2012 07 23 20.352
2012 07 24 20.681
2012 07 25 21.880
2012 07 26 20.781
2012 07 27 21.466
2012 07 28 19.399
2012 07 29 23.750
2012 07 30 17.740
2012 07 31 19.074
2012 08 01 18.672
2012 08 02 17.540
2012 08 03 19.124
2012 08 04 20.339
