year month day temperature_min
2010 05 18 17.981
2010 05 19 18.246
2010 05 20 17.749
2010 05 21 14.642
2010 05 22 12.722
2010 05 23 13.260
2010 05 24 15.293
2010 05 25 17.536
2010 05 26 18.540
2010 05 27 18.842
2010 05 28 17.532
2010 05 29 18.051
2010 05 30 15.766
2010 05 31 16.252
2010 06 01 13.340
2010 06 02 15.982
2010 06 03 17.810
2010 06 04 17.791
2010 06 05 17.265
2010 06 06 15.052
2010 06 07 13.717
2010 06 08 15.432
2010 06 09 14.638
2010 06 10 16.318
2010 06 11 14.934
2010 06 12 15.821
2010 06 13 15.907
2010 06 14 15.283
2010 06 15 14.782
2010 06 16 14.191
2010 06 17 12.219
2010 06 18 12.632
2010 06 19 12.853
2010 06 20 12.944
2010 06 21 13.637
2010 06 22 14.004
2010 06 23 15.092
2010 06 24 17.621
2010 06 25 18.028
2010 06 26 15.667
2010 06 27 16.525
2010 06 28 15.032
2010 06 29 15.065
2010 06 30 16.369
2010 07 01 16.215
2010 07 02 16.282
2010 07 03 17.036
2010 07 04 17.206
2010 07 05 16.550
2010 07 06 16.797
2010 07 07 16.815
2010 07 08 14.125
2010 07 09 14.387
2010 07 10 14.749
2010 07 11 15.415
2010 07 12 17.705
2010 07 13 17.004
2010 07 14 18.055
2010 07 15 18.375
2010 07 16 19.712
2010 07 17 18.158
2010 07 18 18.913
2010 07 19 17.961
2010 07 20 17.500
2010 07 21 17.199
2010 07 22 16.402
2010 07 23 16.911
2010 07 24 15.168
2010 07 25 16.136
2010 07 26 14.097
2010 07 27 17.516
2010 07 28 17.863
2010 07 29 17.172
2010 07 30 17.279
2010 07 31 15.464
2010 08 01 14.361
2010 08 02 15.639
2010 08 03 16.720
2010 08 04 15.066
2010 08 05 16.184
2010 08 06 15.040
2010 08 07 14.287
2010 08 08 16.481
2010 08 09 15.151
2010 08 10 15.654
2010 08 11 17.314
2010 08 12 18.075
2010 08 13 15.583
2010 08 14 14.636
2010 08 15 11.420
2010 08 16 13.789
2010 08 17 15.387
2010 08 18 16.181
2010 08 19 15.490
2010 08 20 13.548
2010 08 21 14.361
2010 08 22 17.109
2010 08 23 16.776
2010 08 24 16.712
2010 08 25 15.313
2010 08 26 16.214
2010 08 27 16.344
2010 08 28 16.619
2010 08 29 18.915
2010 08 30 19.147
2010 08 31 21.387
2010 09 01 20.241
2010 09 02 19.302
2010 09 03 20.120
2010 09 04 18.218
2010 09 05 16.804
2010 09 06 19.886
2010 09 07 21.153
2010 09 08 19.653
2010 09 09 20.004
2010 09 10 19.876
2010 09 11 20.252
2010 09 12 18.097
2010 09 13 18.150
2010 09 14 18.448
2010 09 15 18.666
2010 09 16 18.933
2010 09 17 22.853
2010 09 18 22.217
2010 09 19 21.630
2010 09 20 21.499
2010 09 21 20.298
2010 09 22 20.693
2010 09 23 20.676
2010 09 24 21.526
2010 09 25 27.067
2010 09 26 18.670
2010 09 27 18.393
2010 09 28 21.199
2010 09 29 19.812
2010 09 30 21.765
2010 10 01 22.002
2010 10 02 20.683
2010 10 03 19.091
2010 10 04 21.695
2010 10 05 22.078
2010 10 06 22.982
2010 10 07 20.197
2010 10 08 19.938
2010 10 09 24.208
2010 10 10 19.205
2010 10 11 19.489
2010 10 12 20.451
2010 10 13 20.332
2010 10 14 23.452
2010 10 15 19.667
2010 10 16 21.188
2010 10 17 21.575
2010 10 18 21.076
2010 10 19 20.325
2010 10 20 19.999
2010 10 21 21.175
2010 10 22 22.043
2010 10 23 21.991
2010 10 24 20.899
2010 10 25 20.113
2010 10 26 20.535
2010 10 27 19.400
2010 10 28 19.969
2010 10 29 19.604
2010 10 30 22.902
2010 10 31 19.811
2010 11 01 20.669
2010 11 02 19.040
2010 11 03 18.437
2010 11 04 19.503
2010 11 05 20.386
2010 11 06 19.440
2010 11 07 20.309
2010 11 08 20.968
2010 11 09 21.325
2010 11 10 21.552
2010 11 11 20.476
2010 11 12 20.789
2010 11 13 21.163
2010 11 14 18.763
2010 11 15 19.095
2010 11 16 18.335
2010 11 17 18.778
2010 11 18 18.551
2010 11 19 20.028
2010 11 20 21.892
2010 11 21 20.795
2010 11 22 20.163
2010 11 23 20.152
2010 11 24 21.018
2010 11 25 20.868
2010 11 26 21.486
2010 11 27 20.136
2010 11 28 19.647
2010 11 29 19.994
2010 11 30 19.503
2010 12 01 21.603
2010 12 02 20.900
2010 12 03 21.035
2010 12 04 21.902
2010 12 05 22.605
2010 12 06 20.200
2010 12 07 20.693
2010 12 08 21.551
2010 12 09 20.946
2010 12 10 22.235
2010 12 11 21.220
2010 12 12 21.573
2010 12 13 22.183
2010 12 14 20.847
2010 12 15 20.802
2010 12 16 20.285
2010 12 17 19.977
2010 12 18 20.469
2010 12 19 18.766
2010 12 20 18.416
2010 12 21 19.057
2010 12 22 19.862
2010 12 23 20.240
2010 12 24 21.113
2010 12 25 19.774
2010 12 26 20.508
2010 12 27 20.968
2010 12 28 20.404
2010 12 29 20.788
2010 12 30 20.972
2010 12 31 20.482
2011 01 01 20.367
2011 01 02 20.247
2011 01 03 19.662
2011 01 04 19.605
2011 01 05 20.095
2011 01 06 20.934
2011 01 07 19.896
2011 01 08 21.000
2011 01 09 20.014
2011 01 10 20.379
2011 01 11 20.800
2011 01 12 20.317
2011 01 13 20.177
2011 01 14 20.675
2011 01 15 20.248
2011 01 16 20.616
2011 01 17 20.654
2011 01 18 20.799
2011 01 19 21.098
2011 01 20 20.875
2011 01 21 20.246
2011 01 22 21.102
2011 01 23 20.036
2011 01 24 19.376
2011 01 25 21.184
2011 01 26 20.885
2011 01 27 20.922
2011 01 28 19.935
2011 01 29 20.712
2011 01 30 19.632
2011 01 31 21.005
2011 02 01 20.712
2011 02 02 21.370
2011 02 03 21.171
2011 02 04 19.694
2011 02 05 21.043
2011 02 06 20.653
2011 02 07 20.595
2011 02 08 19.947
2011 02 09 20.631
2011 02 10 19.603
2011 02 11 20.538
2011 02 12 21.385
2011 02 13 20.349
2011 02 14 20.931
2011 02 15 20.280
2011 02 16 20.706
2011 02 17 20.305
2011 02 18 20.059
2011 02 19 19.660
2011 02 20 19.872
2011 02 21 19.382
2011 02 22 19.935
2011 02 23 20.263
2011 02 24 21.089
2011 02 25 21.023
2011 02 26 19.895
2011 02 27 21.359
2011 02 28 20.238
2011 03 01 21.000
2011 03 02 20.290
2011 03 03 20.705
2011 03 04 20.954
2011 03 05 20.429
2011 03 06 20.095
2011 03 07 20.751
2011 03 08 19.975
2011 03 09 19.507
2011 03 10 20.832
2011 03 11 20.040
2011 03 12 20.727
2011 03 13 20.256
2011 03 14 19.504
2011 03 15 20.473
2011 03 16 20.990
2011 03 17 20.671
2011 03 18 20.336
2011 03 19 19.990
2011 03 20 20.854
2011 03 21 19.850
2011 03 22 19.620
2011 03 23 20.062
2011 03 24 19.909
2011 03 25 20.194
2011 03 26 19.416
2011 03 27 19.706
2011 03 28 20.264
2011 03 29 20.223
2011 03 30 21.668
2011 03 31 21.029
2011 04 01 21.109
2011 04 02 21.427
2011 04 03 20.288
2011 04 04 20.422
2011 04 05 20.556
2011 04 06 21.205
2011 04 07 19.807
2011 04 08 20.098
2011 04 09 19.504
2011 04 10 18.991
2011 04 11 18.755
2011 04 12 19.960
2011 04 13 20.622
2011 04 14 20.618
2011 04 15 19.823
2011 04 16 21.005
2011 04 17 19.853
2011 04 18 19.541
2011 04 19 20.296
2011 04 20 19.158
2011 04 21 19.008
2011 04 22 18.261
2011 04 23 18.451
2011 04 24 18.193
2011 04 25 20.154
2011 04 26 18.835
2011 04 27 19.552
2011 04 28 18.936
2011 04 29 16.450
2011 04 30 17.224
2011 05 01 17.739
2011 05 02 18.268
2011 05 03 17.927
2011 05 04 17.467
2011 05 05 20.391
2011 05 06 20.484
2011 05 07 21.201
2011 05 08 17.937
2011 05 09 17.138
2011 05 10 17.058
2011 05 11 17.306
2011 05 12 16.113
2011 05 13 16.536
2011 05 14 17.342
2011 05 15 16.925
2011 05 16 16.644
2011 05 17 16.180
2011 05 18 16.199
2011 05 19 15.846
2011 05 20 18.509
2011 05 21 18.133
2011 05 22 17.215
2011 05 23 15.133
2011 05 24 15.429
2011 05 25 15.574
2011 05 26 17.506
2011 05 27 16.680
2011 05 28 14.949
2011 05 29 15.457
2011 05 30 16.011
2011 05 31 15.284
2011 06 01 17.073
2011 06 02 15.717
2011 06 03 16.610
2011 06 04 17.332
2011 06 05 14.583
2011 06 06 14.823
2011 06 07 16.554
2011 06 08 17.349
2011 06 09 17.167
2011 06 10 15.249
2011 06 11 15.867
2011 06 12 15.703
2011 06 13 17.723
2011 06 14 16.169
2011 06 15 16.177
2011 06 16 17.042
2011 06 17 15.130
2011 06 18 13.689
2011 06 19 12.696
2011 06 20 13.964
2011 06 21 14.267
2011 06 22 15.253
2011 06 23 16.218
2011 06 24 15.891
2011 06 25 15.597
2011 06 26 15.575
2011 06 27 13.880
2011 06 28 10.050
2011 06 29 12.138
2011 06 30 16.058
2011 07 01 15.323
2011 07 02 17.912
2011 07 03 15.316
2011 07 04 15.815
2011 07 05 13.272
2011 07 06 13.646
2011 07 07 13.357
2011 07 08 14.168
2011 07 09 14.342
2011 07 10 16.300
2011 07 11 16.308
2011 07 12 14.213
2011 07 13 12.726
2011 07 14 12.907
2011 07 15 13.994
2011 07 16 15.568
2011 07 17 23.852
2011 07 18 17.963
2011 07 19 17.231
2011 07 20 18.307
2011 07 21 16.311
2011 07 22 14.953
2011 07 23 14.011
2011 07 24 16.332
2011 07 25 16.043
2011 07 26 16.216
2011 07 27 16.660
2011 07 28 15.046
2011 07 29 15.182
2011 07 30 15.445
2011 07 31 15.197
2011 08 01 15.247
2011 08 02 14.493
2011 08 03 16.089
2011 08 04 11.026
2011 08 05 12.798
2011 08 06 17.255
2011 08 07 17.954
2011 08 08 17.851
2011 08 09 17.381
2011 08 10 17.135
2011 08 11 26.810
2011 08 12 19.006
2011 08 13 17.410
2011 08 14 16.042
2011 08 15 16.650
2011 08 16 17.661
2011 08 17 16.528
2011 08 18 16.324
2011 08 19 16.761
2011 08 20 16.711
2011 08 21 15.610
2011 08 22 15.625
2011 08 23 18.362
2011 08 24 18.441
2011 08 25 19.740
2011 08 26 20.252
2011 08 27 19.734
2011 08 28 20.308
2011 08 29 20.055
2011 08 30 19.277
2011 08 31 19.466
2011 09 01 19.189
2011 09 02 19.799
2011 09 03 19.958
2011 09 04 19.089
2011 09 05 16.338
2011 09 06 15.581
2011 09 07 15.719
2011 09 08 16.690
2011 09 09 17.446
2011 09 10 17.683
2011 09 11 18.257
2011 09 12 18.356
2011 09 13 22.039
2011 09 14 23.182
2011 09 15 21.205
2011 09 16 20.219
2011 09 17 19.149
2011 09 18 19.105
2011 09 19 18.846
2011 09 20 18.585
2011 09 21 18.276
2011 09 22 18.631
2011 09 23 19.765
2011 09 24 19.671
2011 09 25 20.036
2011 09 26 20.953
2011 09 27 19.053
2011 09 28 18.813
2011 09 29 19.754
2011 09 30 22.407
2011 10 01 20.745
2011 10 02 20.993
2011 10 03 19.138
2011 10 04 20.152
2011 10 05 18.504
2011 10 06 18.725
2011 10 07 18.187
2011 10 08 20.082
2011 10 09 19.110
2011 10 10 19.996
2011 10 11 20.341
2011 10 12 21.125
2011 10 13 21.078
2011 10 14 19.765
2011 10 15 19.984
2011 10 16 21.437
2011 10 17 19.506
2011 10 18 18.797
2011 10 19 20.252
2011 10 20 18.990
2011 10 21 19.518
2011 10 22 16.266
2011 10 23 16.696
2011 10 24 19.303
2011 10 25 21.054
2011 10 26 19.752
2011 10 27 20.627
2011 10 28 21.132
2011 10 29 21.380
2011 10 30 19.683
2011 10 31 19.436
2011 11 01 20.056
2011 11 02 18.712
2011 11 03 18.473
2011 11 04 20.047
2011 11 05 20.548
2011 11 06 20.508
2011 11 07 21.401
2011 11 08 17.753
2011 11 09 18.430
2011 11 10 21.355
2011 11 11 19.355
2011 11 12 19.787
2011 11 13 20.679
2011 11 14 20.653
2011 11 15 19.029
2011 11 16 20.484
2011 11 17 19.593
2011 11 18 19.280
2011 11 19 20.303
2011 11 20 21.135
2011 11 21 20.730
2011 11 22 19.824
2011 11 23 19.363
2011 11 24 19.918
2011 11 25 19.945
2011 11 26 20.172
2011 11 27 20.525
2011 11 28 19.590
2011 11 29 19.475
2011 11 30 18.926
2011 12 01 20.374
2011 12 02 19.652
2011 12 03 19.903
2011 12 04 19.840
2011 12 05 20.304
2011 12 06 21.338
2011 12 07 21.422
2011 12 08 21.163
2011 12 09 21.541
2011 12 10 19.941
2011 12 11 19.774
2011 12 12 20.554
2011 12 13 21.306
2011 12 14 20.535
2011 12 15 19.766
2011 12 16 19.823
2011 12 17 20.037
2011 12 18 20.055
2011 12 19 20.037
2011 12 20 19.471
2011 12 21 20.781
2011 12 22 18.459
2011 12 23 19.069
2011 12 24 19.765
2011 12 25 20.222
2011 12 26 20.772
2011 12 27 20.867
2011 12 28 20.687
2011 12 29 21.571
2011 12 30 20.303
2011 12 31 20.150
2012 01 01 20.029
2012 01 02 19.572
2012 01 03 19.573
2012 01 04 19.197
2012 01 05 20.345
2012 01 06 20.173
2012 01 07 19.156
2012 01 08 19.084
2012 01 09 19.784
2012 01 10 18.489
2012 01 11 18.326
2012 01 12 19.241
2012 01 13 20.356
2012 01 14 18.890
2012 01 15 18.583
2012 01 16 19.808
2012 01 17 20.234
2012 01 18 18.177
2012 01 19 18.959
2012 01 20 18.901
2012 01 21 20.292
2012 01 22 20.035
2012 01 23 19.252
2012 01 24 19.821
2012 01 25 20.725
2012 01 26 19.575
2012 01 27 24.662
2012 01 28 19.115
2012 01 29 20.865
2012 01 30 18.637
2012 01 31 20.877
2012 02 01 19.807
2012 02 02 21.002
2012 02 03 19.341
2012 02 04 19.620
2012 02 05 21.427
2012 02 06 22.297
2012 02 07 20.292
2012 02 08 19.310
2012 02 09 20.860
2012 02 10 20.143
2012 02 11 20.226
2012 02 12 19.990
2012 02 13 19.404
2012 02 14 19.822
2012 02 15 18.765
2012 02 16 18.332
2012 02 17 18.688
2012 02 18 20.307
2012 02 19 19.436
2012 02 20 18.236
2012 02 21 19.898
2012 02 22 19.357
2012 02 23 20.551
2012 02 24 19.833
2012 02 25 20.663
2012 02 26 20.173
2012 02 27 18.907
2012 02 28 20.262
2012 02 29 20.205
2012 03 01 19.730
2012 03 02 20.030
2012 03 03 21.607
2012 03 04 19.854
2012 03 05 20.669
2012 03 06 20.146
2012 03 07 20.665
2012 03 08 18.905
2012 03 09 19.142
2012 03 10 20.908
2012 03 11 19.897
2012 03 12 20.378
2012 03 13 20.487
2012 03 14 20.066
2012 03 15 20.786
2012 03 16 19.379
2012 03 17 20.766
2012 03 18 18.636
2012 03 19 19.563
2012 03 20 19.200
2012 03 21 19.413
2012 03 22 20.239
2012 03 23 19.775
2012 03 24 19.017
2012 03 25 19.332
2012 03 26 21.035
2012 03 27 19.604
2012 03 28 20.281
2012 03 29 19.961
2012 03 30 20.561
2012 03 31 21.083
2012 04 01 19.900
2012 04 02 19.918
2012 04 03 20.158
2012 04 04 19.179
2012 04 05 19.872
2012 04 06 20.037
2012 04 07 20.281
2012 04 08 21.534
2012 04 09 18.978
2012 04 10 19.887
2012 04 11 19.880
2012 04 12 19.699
2012 04 13 19.994
2012 04 14 19.655
2012 04 15 20.635
2012 04 16 19.989
2012 04 17 19.978
2012 04 18 19.934
2012 04 19 20.166
2012 04 20 20.051
2012 04 21 20.000
2012 04 22 19.733
2012 04 23 20.797
2012 04 24 20.756
2012 04 25 20.503
2012 04 26 21.296
2012 04 27 21.269
2012 04 28 21.057
2012 04 29 20.308
2012 04 30 19.978
2012 05 01 14.771
2012 05 02 13.910
2012 05 03 19.120
2012 05 04 19.129
2012 05 05 18.884
2012 05 06 17.890
2012 05 07 17.116
2012 05 08 17.505
2012 05 09 17.124
2012 05 10 18.733
2012 05 11 17.686
2012 05 12 17.240
2012 05 13 18.764
2012 05 14 18.431
2012 05 15 18.650
2012 05 16 18.575
2012 05 17 17.939
2012 05 18 16.506
2012 05 19 16.840
2012 05 20 18.160
2012 05 21 17.127
2012 05 22 17.791
2012 05 23 16.159
2012 05 24 18.041
2012 05 25 18.226
2012 05 26 18.404
2012 05 27 17.962
2012 05 28 17.834
2012 05 29 18.507
2012 05 30 17.921
2012 05 31 17.505
2012 06 01 17.694
2012 06 02 17.130
2012 06 03 17.111
2012 06 04 19.063
2012 06 05 19.473
2012 06 06 18.293
2012 06 07 18.503
2012 06 08 16.844
2012 06 09 18.418
2012 06 10 18.699
2012 06 11 18.657
2012 06 12 17.206
2012 06 13 16.775
2012 06 14 18.383
2012 06 15 18.869
2012 06 16 17.266
2012 06 17 15.176
2012 06 18 15.609
2012 06 19 16.808
2012 06 20 17.810
2012 06 21 19.827
2012 06 22 18.617
2012 06 23 16.857
2012 06 24 17.225
2012 06 25 18.385
2012 06 26 16.083
2012 06 27 16.756
2012 06 28 17.195
2012 06 29 14.762
2012 06 30 15.033
2012 07 01 15.982
2012 07 02 17.307
2012 07 03 14.433
2012 07 04 16.672
2012 07 05 15.825
2012 07 06 16.497
2012 07 07 14.446
2012 07 08 21.694
2012 07 09 15.475
2012 07 10 16.993
2012 07 11 15.596
2012 07 12 15.876
2012 07 13 15.927
2012 07 14 15.189
2012 07 15 15.084
2012 07 16 17.143
2012 07 17 18.192
2012 07 18 14.731
2012 07 19 11.473
2012 07 20 11.617
2012 07 21 15.516
2012 07 22 16.937
2012 07 23 18.040
2012 07 24 17.411
2012 07 25 13.920
2012 07 26 14.670
2012 07 27 14.076
2012 07 28 14.407
2012 07 29 15.217
2012 07 30 14.803
2012 07 31 16.402
2012 08 01 15.733
2012 08 02 14.825
2012 08 03 17.101
2012 08 04 17.137
2012 08 05 15.416
2012 08 06 15.485
2012 08 07 15.659
2012 08 08 19.323
2012 08 09 17.578
2012 08 10 14.924
2012 08 11 17.427
2012 08 12 15.467
2012 08 13 16.646
2012 08 14 16.578
2012 08 15 18.348
2012 08 16 17.985
2012 08 17 17.151
2012 08 18 18.243
2012 08 19 17.581
2012 08 20 16.753
2012 08 21 18.125
2012 08 22 15.930
2012 08 23 18.021
2012 08 24 18.893
2012 08 25 18.083
2012 08 26 19.654
2012 08 27 18.701
2012 08 28 18.514
2012 08 29 17.515
2012 08 30 18.184
2012 08 31 17.179
2012 09 01 18.677
2012 09 02 17.040
2012 09 03 18.074
2012 09 04 19.149
2012 09 05 20.684
2012 09 06 18.533
2012 09 07 18.293
2012 09 08 19.487
2012 09 09 18.149
2012 09 10 17.203
2012 09 11 18.346
2012 09 12 21.887
2012 09 13 21.284
2012 09 14 23.073
2012 09 15 22.332
2012 09 16 23.643
2012 09 17 27.634
2012 09 18 19.789
2012 09 19 20.230
2012 09 20 19.966
2012 09 21 19.962
2012 09 22 18.975
2012 09 23 19.285
2012 09 24 20.059
2012 09 25 20.742
2012 09 26 17.971
2012 09 27 15.898
2012 09 28 14.606
2012 09 29 19.792
2012 09 30 20.441
2012 10 01 19.979
2012 10 02 19.435
2012 10 03 20.375
2012 10 04 19.789
2012 10 05 21.779
2012 10 06 21.684
2012 10 07 21.482
2012 10 08 21.807
2012 10 09 20.937
2012 10 10 19.933
2012 10 11 20.039
2012 10 12 22.148
2012 10 13 20.013
2012 10 14 21.730
2012 10 15 21.627
2012 10 16 21.744
2012 10 17 19.041
2012 10 18 19.760
2012 10 19 20.564
2012 10 20 21.176
2012 10 21 21.020
2012 10 22 21.271
2012 10 23 22.064
2012 10 24 20.354
2012 10 25 22.222
2012 10 26 24.246
2012 10 27 21.050
2012 10 28 21.536
2012 10 29 21.355
2012 10 30 21.966
2012 10 31 23.336
2012 11 01 22.063
2012 11 02 21.048
2012 11 03 20.947
2012 11 04 20.628
2012 11 05 20.590
2012 11 06 20.383
2012 11 07 20.062
2012 11 08 20.312
2012 11 09 20.153
2012 11 10 19.163
2012 11 11 20.047
2012 11 12 19.917
2012 11 13 20.597
2012 11 14 21.424
2012 11 15 18.996
2012 11 16 21.593
2012 11 17 20.177
2012 11 18 21.874
2012 11 19 20.296
2012 11 20 20.152
2012 11 21 21.471
2012 11 22 21.530
2012 11 23 21.144
2012 11 24 21.575
2012 11 25 21.292
2012 11 26 21.941
2012 11 27 21.663
2012 11 28 21.919
2012 11 29 22.133
2012 11 30 22.385
2012 12 01 22.545
2012 12 02 20.680
2012 12 03 19.771
2012 12 04 21.011
2012 12 05 19.167
2012 12 06 20.586
2012 12 07 20.807
2012 12 08 20.797
2012 12 09 23.539
2012 12 10 22.337
2012 12 11 21.265
2012 12 12 20.806
2012 12 13 21.880
2012 12 14 21.856
2012 12 15 22.156
2012 12 16 21.133
2012 12 17 21.012
2012 12 18 21.437
2012 12 19 19.766
2012 12 20 22.337
2012 12 21 22.531
2012 12 22 22.306
2012 12 23 22.296
2012 12 24 21.508
2012 12 25 21.114
2012 12 26 20.814
2012 12 27 19.710
2012 12 28 20.399
2012 12 29 19.785
2012 12 30 21.177
2012 12 31 20.363
2013 01 01 20.877
2013 01 02 22.259
2013 01 03 22.660
2013 01 04 21.772
2013 01 05 20.989
2013 01 06 20.742
2013 01 07 21.127
2013 01 08 22.866
2013 01 09 21.728
2013 01 10 21.882
2013 01 11 23.451
2013 01 12 20.057
2013 01 13 19.094
2013 01 14 18.967
2013 01 15 19.505
2013 01 16 20.114
2013 01 17 18.261
2013 01 18 19.959
2013 01 19 21.017
2013 01 20 21.480
2013 01 21 20.804
2013 01 22 20.880
2013 01 23 22.657
2013 01 24 20.182
2013 01 25 21.147
2013 01 26 20.393
2013 01 27 20.676
2013 01 28 20.924
2013 01 29 22.136
2013 01 30 20.804
2013 01 31 19.966
2013 02 01 20.640
2013 02 02 20.461
2013 02 03 19.721
2013 02 04 20.745
2013 02 05 20.326
2013 02 06 20.636
2013 02 07 19.792
2013 02 08 20.057
2013 02 09 20.050
2013 02 10 20.834
2013 02 11 20.095
2013 02 12 20.566
2013 02 13 20.189
2013 02 14 20.010
2013 02 15 21.257
2013 02 16 21.663
2013 02 17 21.770
2013 02 18 21.112
2013 02 19 20.921
2013 02 20 20.797
2013 02 21 21.439
2013 02 22 21.464
2013 02 23 21.525
2013 02 24 20.093
2013 02 25 19.979
2013 02 26 19.940
2013 02 27 21.018
2013 02 28 21.321
2013 03 01 20.739
2013 03 02 21.285
2013 03 03 19.349
2013 03 04 20.963
2013 03 05 21.010
2013 03 06 25.431
2013 03 07 22.127
2013 03 08 21.540
2013 03 09 21.168
2013 03 10 22.278
2013 03 11 21.731
2013 03 12 22.045
2013 03 13 22.469
2013 03 14 22.170
2013 03 15 22.482
2013 03 16 22.790
2013 03 17 21.766
2013 03 18 20.913
2013 03 19 20.092
2013 03 20 20.185
2013 03 21 19.632
2013 03 22 20.486
2013 03 23 21.062
2013 03 24 19.562
2013 03 25 19.848
2013 03 26 20.600
2013 03 27 20.441
2013 03 28 20.249
2013 03 29 20.450
2013 03 30 21.313
2013 03 31 20.851
2013 04 01 20.168
2013 04 02 20.587
2013 04 03 21.239
2013 04 04 20.527
2013 04 05 21.522
2013 04 06 21.090
2013 04 07 20.799
2013 04 08 20.820
2013 04 09 20.913
2013 04 10 20.655
2013 04 11 20.490
2013 04 12 20.624
2013 04 13 20.856
2013 04 14 20.348
2013 04 15 20.701
2013 04 16 20.483
2013 04 17 17.565
2013 04 18 23.153
2013 04 19 19.372
2013 04 20 19.139
2013 04 21 18.171
2013 04 22 17.915
2013 04 23 17.743
2013 04 24 17.689
2013 04 25 18.286
2013 04 26 18.648
2013 04 27 19.207
2013 04 28 18.827
2013 04 29 17.488
2013 04 30 18.434
2013 05 01 17.552
2013 05 02 18.045
2013 05 03 17.748
2013 05 04 16.878
2013 05 05 15.681
2013 05 06 15.835
2013 05 07 17.306
2013 05 08 14.580
2013 05 09 14.693
2013 05 10 16.643
2013 05 11 18.677
2013 05 12 17.582
2013 05 13 16.075
2013 05 14 19.883
2013 05 15 18.645
2013 05 16 18.729
2013 05 17 17.644
2013 05 18 18.284
2013 05 19 19.402
2013 05 20 21.899
2013 05 21 16.440
2013 05 22 16.454
2013 05 23 16.091
2013 05 24 16.818
2013 05 25 18.174
2013 05 26 18.359
2013 05 27 18.736
2013 05 28 18.477
2013 05 29 18.989
2013 05 30 17.941
2013 05 31 17.574
2013 06 01 19.912
2013 06 02 17.935
2013 06 03 17.619
2013 06 04 15.846
2013 06 05 16.864
2013 06 06 19.376
2013 06 07 17.296
2013 06 08 18.517
2013 06 09 18.991
2013 06 10 18.537
2013 06 11 17.582
2013 06 12 16.707
2013 06 13 16.086
2013 06 14 15.752
2013 06 15 15.776
2013 06 16 16.315
2013 06 17 16.568
2013 06 18 17.176
2013 06 19 17.335
2013 06 20 16.560
2013 06 21 16.209
2013 06 22 17.175
2013 06 23 18.417
2013 06 24 19.485
2013 06 25 19.849
2013 06 26 17.960
2013 06 27 18.772
2013 06 28 18.610
2013 06 29 16.849
2013 06 30 16.789
2013 07 01 15.829
2013 07 02 16.894
2013 07 03 18.003
2013 07 04 17.422
2013 07 05 16.657
2013 07 06 17.071
2013 07 07 15.064
2013 07 08 13.634
2013 07 09 13.123
2013 07 10 17.075
2013 07 11 15.622
2013 07 12 15.814
2013 07 13 16.624
2013 07 14 15.115
2013 07 15 15.505
2013 07 16 15.443
2013 07 17 15.525
2013 07 18 16.979
2013 07 19 17.830
2013 07 20 22.589
2013 07 21 17.292
2013 07 22 16.353
2013 07 23 22.706
2013 07 24 11.016
2013 07 25 10.165
2013 07 26 11.039
2013 07 27 15.095
2013 07 28 14.465
2013 07 29 13.680
2013 07 30 13.719
2013 07 31 16.851
2013 08 01 15.755
2013 08 02 14.600
2013 08 03 13.297
2013 08 04 13.912
2013 08 05 14.200
2013 08 06 16.086
2013 08 07 15.518
2013 08 08 17.705
2013 08 09 16.137
2013 08 10 16.891
2013 08 11 12.875
2013 08 12 15.669
2013 08 13 16.804
2013 08 14 17.658
2013 08 15 12.232
2013 08 16 15.285
2013 08 17 18.957
2013 08 18 19.532
2013 08 19 18.814
2013 08 20 17.242
2013 08 21 16.972
2013 08 22 17.089
2013 08 23 19.699
2013 08 24 21.396
2013 08 25 19.362
2013 08 26 18.329
2013 08 27 14.604
2013 08 28 10.630
2013 08 29 13.697
2013 08 30 20.377
2013 08 31 20.245
2013 09 01 19.375
2013 09 02 17.088
2013 09 03 18.617
2013 09 04 20.021
2013 09 05 17.051
2013 09 06 18.543
2013 09 07 19.819
2013 09 08 19.994
2013 09 09 18.462
2013 09 10 19.475
2013 09 11 17.778
2013 09 12 19.485
2013 09 13 19.055
2013 09 14 19.918
2013 09 15 19.259
2013 09 16 20.493
2013 09 17 21.822
2013 09 18 18.928
2013 09 19 19.841
2013 09 20 21.757
2013 09 21 22.425
2013 09 22 21.187
2013 09 23 21.839
2013 09 24 22.612
2013 09 25 16.205
2013 09 26 17.136
2013 09 27 20.363
2013 09 28 22.988
2013 09 29 21.479
2013 09 30 19.159
2013 10 01 18.927
2013 10 02 20.283
2013 10 03 19.855
2013 10 04 21.897
2013 10 05 19.860
2013 10 06 19.844
2013 10 07 21.257
2013 10 08 19.583
2013 10 09 18.159
2013 10 10 17.316
2013 10 11 19.658
2013 10 12 20.457
2013 10 13 20.402
2013 10 14 20.736
2013 10 15 21.921
2013 10 16 22.660
2013 10 17 20.958
2013 10 18 20.254
2013 10 19 20.271
2013 10 20 21.410
2013 10 21 20.373
2013 10 22 22.071
2013 10 23 19.987
2013 10 24 19.207
2013 10 25 20.940
2013 10 26 21.871
2013 10 27 22.812
2013 10 28 21.710
2013 10 29 20.244
2013 10 30 22.128
2013 10 31 20.007
2013 11 01 20.150
2013 11 02 20.344
2013 11 03 20.948
2013 11 04 21.471
2013 11 05 19.941
2013 11 06 18.035
2013 11 07 18.395
2013 11 08 20.268
