year month day temperature_min
2008 08 20 13.541
2008 08 21 13.178
2008 08 22 11.908
2008 08 23 14.762
2008 08 24 14.635
2008 08 25 12.323
2008 08 26 11.726
2008 08 27 14.434
2008 08 28 12.886
2008 08 29 12.394
2008 08 30 14.844
2008 08 31 11.992
2008 09 01 11.845
2008 09 02 9.204
2008 09 03 11.911
2008 09 04 12.241
2008 09 05 13.123
2008 09 06 15.171
2008 09 07 15.633
2008 09 08 17.512
2008 09 09 17.195
2008 09 10 15.752
2008 09 11 15.130
2008 09 12 15.495
2008 09 13 14.782
2008 09 14 17.631
2008 09 15 17.175
2008 09 16 15.976
2008 09 17 14.115
2008 09 18 13.171
2008 09 19 11.986
2008 09 20 12.862
2008 09 21 14.451
2008 09 22 15.156
2008 09 23 12.439
2008 09 24 14.556
2008 09 25 14.654
2008 09 26 15.088
2008 09 27 13.797
2008 09 28 14.235
2008 09 29 13.902
2008 09 30 14.990
2008 10 01 16.075
2008 10 02 17.762
2008 10 03 17.770
2008 10 04 19.526
2008 10 05 17.834
2008 10 06 18.512
2008 10 07 17.750
2008 10 08 17.706
2008 10 09 14.679
2008 10 10 13.712
2008 10 11 14.364
2008 10 12 15.183
2008 10 13 17.958
2008 10 14 17.988
2008 10 15 17.679
2008 10 16 17.788
2008 10 17 18.716
2008 10 18 18.535
2008 10 19 18.614
2008 10 20 16.814
2008 10 21 17.214
2008 10 22 17.657
2008 10 23 17.102
2008 10 24 17.450
2008 10 25 17.859
2008 10 26 18.581
2008 10 27 19.051
2008 10 28 19.465
2008 10 29 18.326
2008 10 30 18.380
2008 10 31 19.377
2008 11 01 16.492
2008 11 02 17.141
2008 11 03 19.470
2008 11 04 18.910
2008 11 05 19.229
2008 11 06 19.603
2008 11 07 18.912
2008 11 08 18.603
2008 11 09 19.502
2008 11 10 19.445
2008 11 11 19.009
2008 11 12 17.258
2008 11 13 19.459
2008 11 14 18.429
2008 11 15 17.880
2008 11 16 22.385
2008 11 17 18.996
2008 11 18 16.947
2008 11 19 17.662
2008 11 20 15.371
2008 11 21 15.462
2008 11 22 15.645
2008 11 23 15.822
2008 11 24 16.672
2008 11 25 16.716
2008 11 26 17.563
2008 11 27 18.423
2008 11 28 17.438
2008 11 29 17.199
2008 11 30 17.698
2008 12 01 16.325
2008 12 02 17.919
2008 12 03 19.167
2008 12 04 16.003
2008 12 05 16.489
2008 12 06 16.645
2008 12 07 17.372
2008 12 08 18.024
2008 12 09 18.259
2008 12 10 17.539
2008 12 11 18.797
2008 12 12 19.082
2008 12 13 17.130
2008 12 14 16.480
2008 12 15 17.361
2008 12 16 18.084
2008 12 17 17.622
2008 12 18 17.890
2008 12 19 18.502
2008 12 20 18.461
2008 12 21 18.514
2008 12 22 19.292
2008 12 23 18.518
2008 12 24 19.438
2008 12 25 19.592
2008 12 26 19.071
2008 12 27 19.376
2008 12 28 19.078
2008 12 29 19.962
2008 12 30 19.439
2008 12 31 19.719
2009 01 01 18.641
2009 01 02 19.471
2009 01 03 19.521
2009 01 04 19.300
2009 01 05 16.872
2009 01 06 15.661
2009 01 07 17.477
2009 01 08 17.648
2009 01 09 19.741
2009 01 10 19.005
2009 01 11 20.067
2009 01 12 19.154
2009 01 13 20.295
2009 01 14 19.524
2009 01 15 18.160
2009 01 16 19.434
2009 01 17 19.541
2009 01 18 19.612
2009 01 19 19.830
2009 01 20 20.405
2009 01 21 20.844
2009 01 22 19.286
2009 01 23 17.472
2009 01 24 17.320
2009 01 25 18.782
2009 01 26 19.223
2009 01 27 18.917
2009 01 28 19.615
2009 01 29 20.032
2009 01 30 19.645
2009 01 31 19.369
2009 02 01 18.939
2009 02 02 19.847
2009 02 03 19.930
2009 02 04 19.948
2009 02 05 19.920
2009 02 06 18.558
2009 02 07 19.599
2009 02 08 20.369
2009 02 09 20.086
2009 02 10 20.676
2009 02 11 20.485
2009 02 12 19.710
2009 02 13 17.826
2009 02 14 17.744
2009 02 15 19.550
2009 02 16 18.979
2009 02 17 18.460
2009 02 18 18.962
2009 02 19 18.104
2009 02 20 18.195
2009 02 21 18.683
2009 02 22 19.427
2009 02 23 18.425
2009 02 24 19.266
2009 02 25 18.769
2009 02 26 19.712
2009 02 27 20.361
2009 02 28 20.111
2009 03 01 19.497
2009 03 02 19.001
2009 03 03 19.159
2009 03 04 20.355
2009 03 05 20.053
2009 03 06 20.259
2009 03 07 22.436
2009 03 08 18.810
2009 03 09 20.341
2009 03 10 18.928
2009 03 11 19.059
2009 03 12 18.874
2009 03 13 18.936
2009 03 14 19.121
2009 03 15 19.527
2009 03 16 19.099
2009 03 17 19.674
2009 03 18 19.128
2009 03 19 18.178
2009 03 20 16.374
2009 03 21 18.151
2009 03 22 18.972
2009 03 23 18.837
2009 03 24 19.157
2009 03 25 18.845
2009 03 26 16.614
2009 03 27 19.020
2009 03 28 19.476
2009 03 29 19.766
2009 03 30 19.229
2009 03 31 19.842
2009 04 01 18.887
2009 04 02 18.326
2009 04 03 17.031
2009 04 04 17.724
2009 04 05 18.610
2009 04 06 18.355
2009 04 07 19.548
2009 04 08 18.535
2009 04 09 18.777
2009 04 10 17.089
2009 04 11 17.812
2009 04 12 17.928
2009 04 13 18.198
2009 04 14 17.565
2009 04 15 17.639
2009 04 16 15.773
2009 04 17 14.858
2009 04 18 14.023
2009 04 19 14.064
2009 04 20 13.891
2009 04 21 15.028
2009 04 22 15.591
2009 04 23 15.260
2009 04 24 14.620
2009 04 25 15.677
2009 04 26 16.901
2009 04 27 15.885
2009 04 28 14.919
2009 04 29 14.582
2009 04 30 14.444
2009 05 01 14.206
2009 05 02 14.500
2009 05 03 13.736
2009 05 04 13.594
2009 05 05 14.322
2009 05 06 13.908
2009 05 07 14.452
2009 05 08 14.377
2009 05 09 14.625
2009 05 10 14.153
2009 05 11 14.681
2009 05 12 15.093
2009 05 13 14.379
2009 05 14 14.778
2009 05 15 15.162
2009 05 16 15.713
2009 05 17 14.268
2009 05 18 14.160
2009 05 19 12.985
2009 05 20 12.233
2009 05 21 12.962
2009 05 22 13.249
2009 05 23 11.869
2009 05 24 11.693
2009 05 25 12.057
2009 05 26 12.423
2009 05 27 14.146
2009 05 28 14.673
2009 05 29 15.904
2009 05 30 15.277
2009 05 31 13.469
2009 06 01 15.517
2009 06 02 12.757
2009 06 03 11.028
2009 06 04 9.171
2009 06 05 10.994
2009 06 06 13.200
2009 06 07 12.943
2009 06 08 11.117
2009 06 09 10.824
2009 06 10 10.749
2009 06 11 12.652
2009 06 12 12.848
2009 06 13 12.528
2009 06 14 10.089
2009 06 15 10.293
2009 06 16 10.550
2009 06 17 11.411
2009 06 18 12.572
2009 06 19 12.786
2009 06 20 13.658
2009 06 21 12.672
2009 06 22 9.932
2009 06 23 10.171
2009 06 24 11.223
2009 06 25 12.114
2009 06 26 14.401
2009 06 27 14.387
2009 06 28 14.357
2009 06 29 12.559
2009 06 30 11.585
2009 07 01 11.799
2009 07 02 13.948
2009 07 03 13.581
2009 07 04 13.041
2009 07 05 13.138
2009 07 06 13.091
2009 07 07 12.516
2009 07 08 11.022
2009 07 09 11.660
2009 07 10 12.962
2009 07 11 13.179
2009 07 12 14.370
2009 07 13 10.542
2009 07 14 11.917
2009 07 15 11.723
2009 07 16 12.532
2009 07 17 12.361
2009 07 18 12.351
2009 07 19 12.263
2009 07 20 12.127
2009 07 21 13.130
2009 07 22 12.210
2009 07 23 11.799
2009 07 24 13.394
2009 07 25 14.648
2009 07 26 14.288
2009 07 27 13.620
2009 07 28 14.920
2009 07 29 12.573
2009 07 30 13.280
2009 07 31 15.058
2009 08 01 13.390
2009 08 02 13.969
2009 08 03 14.248
2009 08 04 13.961
2009 08 05 15.153
2009 08 06 12.814
2009 08 07 12.324
2009 08 08 13.861
2009 08 09 12.103
2009 08 10 11.648
2009 08 11 13.017
2009 08 12 12.673
2009 08 13 11.135
2009 08 14 10.386
2009 08 15 13.293
2009 08 16 13.388
2009 08 17 13.384
2009 08 18 15.251
2009 08 19 14.026
2009 08 20 14.127
2009 08 21 16.271
2009 08 22 12.155
2009 08 23 12.067
2009 08 24 14.307
2009 08 25 15.340
2009 08 26 14.507
2009 08 27 12.704
2009 08 28 12.868
2009 08 29 12.943
2009 08 30 13.966
2009 08 31 11.782
2009 09 01 13.503
2009 09 02 15.493
2009 09 03 16.619
2009 09 04 17.160
2009 09 05 18.017
2009 09 06 18.387
2009 09 07 17.700
2009 09 08 16.978
2009 09 09 17.991
2009 09 10 16.573
2009 09 11 16.763
2009 09 12 15.820
2009 09 13 15.449
2009 09 14 15.358
2009 09 15 15.749
2009 09 16 15.895
2009 09 17 15.612
2009 09 18 15.964
2009 09 19 16.455
2009 09 20 18.633
2009 09 21 18.480
2009 09 22 16.067
2009 09 23 17.679
2009 09 24 17.380
2009 09 25 15.325
2009 09 26 14.923
2009 09 27 15.291
2009 09 28 15.847
2009 09 29 18.478
2009 09 30 15.932
2009 10 01 13.997
2009 10 02 16.301
2009 10 03 16.395
2009 10 04 17.079
2009 10 05 17.303
2009 10 06 17.430
2009 10 07 19.008
2009 10 08 19.014
2009 10 09 16.843
2009 10 10 14.388
2009 10 11 15.909
2009 10 12 16.404
2009 10 13 15.915
2009 10 14 18.613
2009 10 15 18.277
2009 10 16 18.089
2009 10 17 18.266
2009 10 18 17.488
2009 10 19 19.503
2009 10 20 17.528
2009 10 21 18.689
2009 10 22 19.228
2009 10 23 18.190
2009 10 24 18.683
2009 10 25 19.067
2009 10 26 19.042
2009 10 27 19.766
2009 10 28 18.541
2009 10 29 18.425
2009 10 30 18.021
2009 10 31 17.361
2009 11 01 17.165
2009 11 02 18.146
2009 11 03 18.958
2009 11 04 19.316
2009 11 05 19.196
2009 11 06 18.659
2009 11 07 19.122
2009 11 08 19.059
2009 11 09 20.135
2009 11 10 19.741
2009 11 11 20.791
2009 11 12 20.640
2009 11 13 20.352
2009 11 14 19.165
2009 11 15 18.239
2009 11 16 19.966
2009 11 17 18.328
2009 11 18 16.059
2009 11 19 17.565
2009 11 20 20.121
2009 11 21 18.791
2009 11 22 18.919
2009 11 23 18.476
2009 11 24 19.729
2009 11 25 19.858
2009 11 26 19.253
2009 11 27 19.262
2009 11 28 19.125
2009 11 29 19.606
2009 11 30 20.365
2009 12 01 20.005
2009 12 02 20.436
2009 12 03 20.327
2009 12 04 19.703
2009 12 05 16.329
2009 12 06 17.184
2009 12 07 19.213
2009 12 08 19.666
2009 12 09 20.394
2009 12 10 19.073
2009 12 11 19.636
2009 12 12 17.724
2009 12 13 19.265
2009 12 14 17.976
2009 12 15 17.616
2009 12 16 19.032
2009 12 17 19.430
2009 12 18 17.598
2009 12 19 18.725
2009 12 20 18.340
2009 12 21 18.868
2009 12 22 18.242
2009 12 23 17.736
2009 12 24 18.905
2009 12 25 18.600
2009 12 26 19.399
2009 12 27 19.652
2009 12 28 20.674
2009 12 29 20.414
2009 12 30 21.057
2009 12 31 20.201
2010 01 01 19.586
2010 01 02 19.013
2010 01 03 18.335
2010 01 04 19.560
2010 01 05 18.787
2010 01 06 19.011
2010 01 07 19.000
2010 01 08 18.908
2010 01 09 20.352
2010 01 10 20.237
2010 01 11 19.455
2010 01 12 18.905
2010 01 13 19.295
2010 01 14 21.490
2010 01 15 20.547
2010 01 16 19.817
2010 01 17 19.320
2010 01 18 19.593
2010 01 19 20.722
2010 01 20 19.684
2010 01 21 20.064
2010 01 22 19.091
2010 01 23 18.772
2010 01 24 19.450
2010 01 25 20.294
2010 01 26 20.041
2010 01 27 19.948
2010 01 28 19.418
2010 01 29 19.625
2010 01 30 19.361
2010 01 31 20.181
2010 02 01 20.120
2010 02 02 19.969
2010 02 03 19.977
2010 02 04 20.407
2010 02 05 19.139
2010 02 06 18.811
2010 02 07 18.462
2010 02 08 19.719
2010 02 09 20.809
2010 02 10 20.079
2010 02 11 19.695
2010 02 12 19.453
2010 02 13 19.607
2010 02 14 18.841
2010 02 15 20.586
2010 02 16 20.412
2010 02 17 20.805
2010 02 18 20.896
2010 02 19 19.767
2010 02 20 20.565
2010 02 21 19.792
2010 02 22 19.637
2010 02 23 19.807
2010 02 24 20.002
2010 02 25 20.951
2010 02 26 19.008
2010 02 27 18.615
2010 02 28 18.428
2010 03 01 18.829
2010 03 02 16.903
2010 03 03 18.199
2010 03 04 19.369
2010 03 05 19.298
2010 03 06 18.709
2010 03 07 17.892
2010 03 08 19.757
2010 03 09 20.550
2010 03 10 19.723
2010 03 11 19.112
2010 03 12 18.987
2010 03 13 19.516
2010 03 14 20.359
2010 03 15 20.165
2010 03 16 19.354
2010 03 17 18.593
2010 03 18 17.972
2010 03 19 18.435
2010 03 20 19.134
2010 03 21 18.047
2010 03 22 18.519
2010 03 23 18.946
2010 03 24 19.296
2010 03 25 19.943
2010 03 26 18.947
2010 03 27 19.598
2010 03 28 19.848
2010 03 29 18.965
2010 03 30 18.738
2010 03 31 20.222
2010 04 01 19.600
2010 04 02 17.450
2010 04 03 19.773
2010 04 04 19.771
2010 04 05 19.377
2010 04 06 19.444
2010 04 07 14.928
2010 04 08 11.782
2010 04 09 12.584
2010 04 10 12.106
2010 04 11 12.624
2010 04 12 13.257
2010 04 13 14.758
2010 04 14 14.960
2010 04 15 15.640
2010 04 16 15.714
2010 04 17 17.420
2010 04 18 17.480
2010 04 19 17.174
2010 04 20 16.436
2010 04 21 19.875
2010 04 22 15.739
2010 04 23 17.015
2010 04 24 18.215
2010 04 25 18.480
2010 04 26 17.635
2010 04 27 17.989
2010 04 28 18.638
2010 04 29 17.743
2010 04 30 16.259
2010 05 01 15.867
2010 05 02 15.146
2010 05 03 15.157
2010 05 04 13.237
2010 05 05 12.658
2010 05 06 14.016
2010 05 07 14.873
2010 05 08 15.418
2010 05 09 15.620
2010 05 10 14.627
2010 05 11 13.080
2010 05 12 15.001
2010 05 13 12.975
2010 05 14 9.961
2010 05 15 11.209
2010 05 16 12.044
2010 05 17 13.007
2010 05 18 14.014
2010 05 19 14.484
2010 05 20 15.475
2010 05 21 14.582
2010 05 22 14.522
2010 05 23 14.981
2010 05 24 15.411
2010 05 25 15.690
2010 05 26 15.310
2010 05 27 14.242
2010 05 28 13.411
2010 05 29 11.780
2010 05 30 13.787
2010 05 31 12.929
2010 06 01 12.278
2010 06 02 12.348
2010 06 03 13.280
2010 06 04 13.122
2010 06 05 11.624
2010 06 06 11.859
2010 06 07 7.453
2010 06 08 8.948
2010 06 09 10.108
2010 06 10 10.007
2010 06 11 11.284
2010 06 12 10.893
2010 06 13 7.634
2010 06 14 8.676
2010 06 15 6.867
2010 06 16 8.218
2010 06 17 8.921
2010 06 18 10.372
2010 06 19 10.268
2010 06 20 10.970
2010 06 21 10.800
2010 06 22 11.977
2010 06 23 13.636
2010 06 24 14.469
2010 06 25 12.184
2010 06 26 9.956
2010 06 27 11.996
2010 06 28 11.617
2010 06 29 10.251
2010 06 30 9.239
2010 07 01 10.233
2010 07 02 10.815
2010 07 03 11.768
2010 07 04 13.211
2010 07 05 12.773
2010 07 06 12.072
2010 07 07 10.752
2010 07 08 10.136
2010 07 09 14.023
2010 07 10 15.339
2010 07 11 15.704
2010 07 12 15.538
2010 07 13 13.103
2010 07 14 14.192
2010 07 15 15.787
2010 07 16 14.545
2010 07 17 14.983
2010 07 18 13.663
2010 07 19 13.406
2010 07 20 11.785
2010 07 21 11.362
2010 07 22 11.426
2010 07 23 11.758
2010 07 24 14.341
2010 07 25 13.074
2010 07 26 13.044
2010 07 27 12.612
2010 07 28 13.778
2010 07 29 12.859
2010 07 30 12.623
2010 07 31 12.360
2010 08 01 10.739
2010 08 02 11.360
2010 08 03 12.481
2010 08 04 13.912
2010 08 05 12.976
2010 08 06 12.995
2010 08 07 11.753
2010 08 08 10.065
2010 08 09 11.268
2010 08 10 13.207
2010 08 11 13.948
2010 08 12 12.397
2010 08 13 12.535
2010 08 14 11.604
2010 08 15 13.225
2010 08 16 9.065
2010 08 17 6.605
2010 08 18 6.824
2010 08 19 6.995
2010 08 20 7.727
2010 08 21 9.239
2010 08 22 10.932
2010 08 23 10.394
2010 08 24 10.954
2010 08 25 10.894
2010 08 26 11.399
2010 08 27 11.979
2010 08 28 12.788
2010 08 29 14.077
2010 08 30 13.642
2010 08 31 15.251
2010 09 01 13.801
2010 09 02 13.101
2010 09 03 12.745
2010 09 04 13.676
2010 09 05 13.495
2010 09 06 16.072
2010 09 07 13.897
2010 09 08 15.328
2010 09 09 14.042
2010 09 10 13.446
2010 09 11 10.986
2010 09 12 9.851
2010 09 13 11.948
2010 09 14 13.870
2010 09 15 13.861
2010 09 16 16.179
2010 09 17 15.882
2010 09 18 15.502
2010 09 19 15.277
2010 09 20 13.939
2010 09 21 14.134
2010 09 22 15.338
2010 09 23 15.376
2010 09 24 15.161
2010 09 25 20.477
2010 09 26 14.271
2010 09 27 13.406
2010 09 28 17.440
2010 09 29 16.496
2010 09 30 17.832
2010 10 01 18.252
2010 10 02 16.783
2010 10 03 18.409
2010 10 04 15.105
2010 10 05 15.947
2010 10 06 17.686
2010 10 07 18.716
2010 10 08 18.079
2010 10 09 15.540
2010 10 10 13.927
2010 10 11 14.334
2010 10 12 13.313
2010 10 13 11.723
2010 10 14 14.537
2010 10 15 16.437
2010 10 16 17.389
2010 10 17 18.965
2010 10 18 19.381
2010 10 19 16.754
2010 10 20 15.102
2010 10 21 14.351
2010 10 22 16.679
2010 10 23 16.134
2010 10 24 18.026
2010 10 25 17.963
2010 10 26 17.072
2010 10 27 15.727
2010 10 28 15.711
2010 10 29 16.039
2010 10 30 17.705
2010 10 31 19.160
2010 11 01 19.396
2010 11 02 17.491
2010 11 03 16.341
2010 11 04 15.070
2010 11 05 18.125
2010 11 06 19.878
2010 11 07 17.517
2010 11 08 18.002
2010 11 09 19.019
2010 11 10 18.484
2010 11 11 17.531
2010 11 12 15.910
2010 11 13 15.496
2010 11 14 14.916
2010 11 15 14.614
2010 11 16 15.850
2010 11 17 17.953
2010 11 18 17.885
2010 11 19 17.384
2010 11 20 19.393
2010 11 21 19.313
2010 11 22 19.117
2010 11 23 18.390
2010 11 24 19.250
2010 11 25 20.137
2010 11 26 19.386
2010 11 27 19.055
2010 11 28 18.116
2010 11 29 19.424
2010 11 30 19.580
2010 12 01 20.005
2010 12 02 20.565
2010 12 03 20.349
2010 12 04 19.797
2010 12 05 20.366
2010 12 06 20.220
2010 12 07 20.795
2010 12 08 20.022
2010 12 09 19.910
2010 12 10 19.262
2010 12 11 18.064
2010 12 12 18.345
2010 12 13 19.802
2010 12 14 20.325
2010 12 15 20.229
2010 12 16 20.251
2010 12 17 19.754
2010 12 18 19.140
2010 12 19 18.513
2010 12 20 18.679
2010 12 21 19.120
2010 12 22 19.499
2010 12 23 18.793
2010 12 24 18.591
2010 12 25 19.702
2010 12 26 20.454
2010 12 27 19.929
2010 12 28 19.575
2010 12 29 19.023
2010 12 30 18.728
2010 12 31 18.034
2011 01 01 19.056
2011 01 02 19.275
2011 01 03 19.347
2011 01 04 20.423
2011 01 05 19.920
2011 01 06 19.703
2011 01 07 18.744
2011 01 08 18.797
2011 01 09 18.745
2011 01 10 18.046
2011 01 11 19.549
2011 01 12 20.241
2011 01 13 20.958
2011 01 14 20.417
2011 01 15 19.743
2011 01 16 19.748
2011 01 17 19.350
2011 01 18 20.662
2011 01 19 19.682
2011 01 20 18.729
2011 01 21 19.696
2011 01 22 19.711
2011 01 23 19.271
2011 01 24 18.437
2011 01 25 18.055
2011 01 26 18.264
2011 01 27 19.975
2011 01 28 19.863
2011 01 29 20.272
2011 01 30 19.461
2011 01 31 20.050
2011 02 01 19.553
2011 02 02 19.684
2011 02 03 18.978
2011 02 04 18.968
2011 02 05 19.287
2011 02 06 18.845
2011 02 07 19.315
2011 02 08 18.561
2011 02 09 18.619
2011 02 10 17.300
2011 02 11 20.153
2011 02 12 19.279
2011 02 13 18.787
2011 02 14 18.696
2011 02 15 19.496
2011 02 16 19.609
2011 02 17 19.250
2011 02 18 18.511
2011 02 19 18.238
2011 02 20 19.639
2011 02 21 19.338
2011 02 22 19.669
2011 02 23 19.262
2011 02 24 19.477
2011 02 25 20.405
2011 02 26 19.716
2011 02 27 20.839
2011 02 28 19.649
2011 03 01 18.612
2011 03 02 19.029
2011 03 03 18.753
2011 03 04 17.971
2011 03 05 18.487
2011 03 06 17.837
2011 03 07 18.146
2011 03 08 18.905
2011 03 09 18.988
2011 03 10 19.068
2011 03 11 19.283
2011 03 12 20.252
2011 03 13 19.926
2011 03 14 19.956
2011 03 15 19.113
2011 03 16 19.882
2011 03 17 18.485
2011 03 18 18.555
2011 03 19 17.325
2011 03 20 17.032
2011 03 21 17.086
2011 03 22 17.812
2011 03 23 17.344
2011 03 24 17.946
2011 03 25 18.339
2011 03 26 18.369
2011 03 27 19.201
2011 03 28 19.800
2011 03 29 19.650
2011 03 30 19.652
2011 03 31 18.646
2011 04 01 18.886
2011 04 02 18.128
2011 04 03 18.594
2011 04 04 18.777
2011 04 05 18.674
2011 04 06 17.337
2011 04 07 16.780
2011 04 08 16.595
2011 04 09 16.550
2011 04 10 16.741
2011 04 11 17.869
2011 04 12 18.492
2011 04 13 18.433
2011 04 14 18.114
2011 04 15 18.544
2011 04 16 17.323
2011 04 17 17.580
2011 04 18 16.674
2011 04 19 17.281
2011 04 20 16.628
2011 04 21 17.686
2011 04 22 17.710
2011 04 23 16.959
2011 04 24 16.709
2011 04 25 16.648
2011 04 26 17.431
2011 04 27 15.687
2011 04 28 15.123
2011 04 29 16.538
2011 04 30 16.627
2011 05 01 16.443
2011 05 02 15.963
2011 05 03 16.474
2011 05 04 16.131
2011 05 05 15.596
2011 05 06 16.019
2011 05 07 14.970
2011 05 08 13.536
2011 05 09 13.162
2011 05 10 14.279
2011 05 11 15.199
2011 05 12 14.162
2011 05 13 14.640
2011 05 14 13.811
2011 05 15 12.903
2011 05 16 14.058
2011 05 17 11.422
2011 05 18 10.611
2011 05 19 11.937
2011 05 20 13.445
2011 05 21 12.614
2011 05 22 10.551
2011 05 23 11.189
2011 05 24 10.539
2011 05 25 10.581
2011 05 26 9.989
2011 05 27 11.687
2011 05 28 12.334
2011 05 29 12.050
2011 05 30 11.369
2011 05 31 11.000
2011 06 01 8.545
2011 06 02 13.759
2011 06 03 13.705
2011 06 04 14.492
2011 06 05 9.620
2011 06 06 8.109
2011 06 07 9.738
2011 06 08 11.815
2011 06 09 10.693
2011 06 10 12.360
2011 06 11 11.681
2011 06 12 12.069
2011 06 13 10.581
2011 06 14 9.308
2011 06 15 10.742
2011 06 16 9.688
2011 06 17 9.211
2011 06 18 10.929
2011 06 19 10.925
2011 06 20 11.829
2011 06 21 11.679
2011 06 22 11.600
2011 06 23 12.956
2011 06 24 14.049
2011 06 25 12.882
2011 06 26 13.918
2011 06 27 13.666
2011 06 28 12.330
2011 06 29 13.254
2011 06 30 11.931
2011 07 01 12.876
2011 07 02 11.449
2011 07 03 11.564
2011 07 04 12.522
2011 07 05 12.792
2011 07 06 11.563
2011 07 07 12.632
2011 07 08 11.390
2011 07 09 8.815
2011 07 10 10.352
2011 07 11 8.514
2011 07 12 9.168
2011 07 13 9.461
2011 07 14 8.907
2011 07 15 9.057
2011 07 16 10.473
2011 07 17 14.057
2011 07 18 13.055
2011 07 19 12.701
2011 07 20 14.923
2011 07 21 11.622
2011 07 22 10.897
2011 07 23 14.260
2011 07 24 12.043
2011 07 25 11.586
2011 07 26 11.840
2011 07 27 11.286
2011 07 28 11.470
2011 07 29 10.869
2011 07 30 11.707
2011 07 31 12.290
2011 08 01 14.412
2011 08 02 13.685
2011 08 03 15.351
2011 08 04 13.699
2011 08 05 10.691
2011 08 06 11.705
2011 08 07 12.062
2011 08 08 13.565
2011 08 09 13.740
2011 08 10 14.585
2011 08 11 15.481
2011 08 12 13.323
2011 08 13 10.197
2011 08 14 12.194
2011 08 15 14.230
2011 08 16 13.216
2011 08 17 12.226
2011 08 18 11.496
2011 08 19 11.955
2011 08 20 13.366
2011 08 21 14.702
2011 08 22 12.570
2011 08 23 12.393
2011 08 24 14.217
2011 08 25 15.046
2011 08 26 12.967
2011 08 27 15.777
2011 08 28 14.658
2011 08 29 13.077
2011 08 30 12.722
2011 08 31 13.563
2011 09 01 14.470
2011 09 02 11.773
2011 09 03 9.758
2011 09 04 7.663
2011 09 05 9.832
2011 09 06 11.430
2011 09 07 12.987
2011 09 08 13.722
2011 09 09 14.140
2011 09 10 14.928
2011 09 11 15.405
2011 09 12 16.533
2011 09 13 15.963
2011 09 14 14.836
2011 09 15 15.288
2011 09 16 13.969
2011 09 17 12.151
2011 09 18 13.156
2011 09 19 11.983
2011 09 20 10.893
2011 09 21 11.466
2011 09 22 14.382
2011 09 23 15.456
2011 09 24 15.923
2011 09 25 13.807
2011 09 26 13.163
2011 09 27 12.028
2011 09 28 12.309
2011 09 29 16.633
2011 09 30 16.811
2011 10 01 16.784
2011 10 02 16.316
2011 10 03 17.486
2011 10 04 16.161
2011 10 05 15.110
2011 10 06 15.839
2011 10 07 18.729
2011 10 08 16.838
2011 10 09 17.048
2011 10 10 17.683
2011 10 11 18.769
2011 10 12 18.085
2011 10 13 18.928
2011 10 14 19.636
2011 10 15 19.585
2011 10 16 18.807
2011 10 17 17.934
2011 10 18 16.629
2011 10 19 13.068
2011 10 20 13.267
2011 10 21 13.353
2011 10 22 14.014
2011 10 23 15.485
2011 10 24 14.766
2011 10 25 16.490
2011 10 26 17.581
2011 10 27 18.977
2011 10 28 18.728
2011 10 29 18.097
2011 10 30 19.295
2011 10 31 15.637
2011 11 01 11.977
2011 11 02 12.216
2011 11 03 12.243
2011 11 04 12.998
2011 11 05 13.645
2011 11 06 13.646
2011 11 07 14.644
2011 11 08 16.064
2011 11 09 15.762
2011 11 10 16.064
2011 11 11 17.727
2011 11 12 18.858
2011 11 13 18.939
2011 11 14 18.780
2011 11 15 17.893
2011 11 16 18.875
2011 11 17 15.710
2011 11 18 15.479
2011 11 19 15.045
2011 11 20 14.607
2011 11 21 16.511
2011 11 22 17.943
2011 11 23 19.468
2011 11 24 17.481
2011 11 25 18.598
2011 11 26 19.480
2011 11 27 17.631
2011 11 28 16.852
2011 11 29 15.971
2011 11 30 17.636
2011 12 01 19.183
2011 12 02 18.212
2011 12 03 16.296
2011 12 04 16.812
2011 12 05 17.515
2011 12 06 19.178
2011 12 07 19.164
2011 12 08 19.291
2011 12 09 19.543
2011 12 10 19.438
2011 12 11 16.075
2011 12 12 17.071
2011 12 13 18.606
2011 12 14 19.558
2011 12 15 19.419
2011 12 16 19.007
2011 12 17 19.705
2011 12 18 19.574
2011 12 19 18.980
2011 12 20 18.528
2011 12 21 18.123
2011 12 22 18.249
2011 12 23 17.688
2011 12 24 20.021
2011 12 25 19.051
2011 12 26 19.148
2011 12 27 17.573
2011 12 28 18.781
2011 12 29 17.963
2011 12 30 17.528
2011 12 31 18.694
2012 01 01 20.326
2012 01 02 19.391
2012 01 03 17.365
2012 01 04 17.915
2012 01 05 18.735
2012 01 06 19.061
2012 01 07 18.224
2012 01 08 18.031
2012 01 09 17.966
2012 01 10 17.748
2012 01 11 17.823
2012 01 12 18.130
2012 01 13 18.934
2012 01 14 18.423
2012 01 15 19.211
2012 01 16 19.259
2012 01 17 18.511
2012 01 18 17.533
2012 01 19 19.131
2012 01 20 18.067
2012 01 21 18.260
2012 01 22 18.589
2012 01 23 18.420
2012 01 24 18.092
2012 01 25 18.721
2012 01 26 18.649
2012 01 27 21.657
2012 01 28 18.599
2012 01 29 18.105
2012 01 30 17.273
2012 01 31 20.130
2012 02 01 18.521
2012 02 02 18.952
2012 02 03 17.513
2012 02 04 17.252
2012 02 05 19.559
2012 02 06 18.587
2012 02 07 18.893
2012 02 08 18.884
2012 02 09 19.683
2012 02 10 19.204
2012 02 11 19.967
