year month day temperature_min
2008 04 21 19.890
2008 04 22 19.609
2008 04 23 19.248
2008 04 24 19.323
2008 04 25 20.052
2008 04 26 19.969
2008 04 27 21.447
2008 04 28 19.471
2008 04 29 19.590
2008 04 30 19.775
2008 05 01 19.644
2008 05 02 18.772
2008 05 03 18.460
2008 05 04 18.484
2008 05 05 18.976
2008 05 06 18.485
2008 05 07 18.377
2008 05 08 17.550
2008 05 09 17.498
2008 05 10 17.392
2008 05 11 18.139
2008 05 12 17.703
2008 05 13 17.122
2008 05 14 16.660
2008 05 15 16.303
2008 05 16 17.139
2008 05 17 17.631
2008 05 18 17.871
2008 05 19 16.802
2008 05 20 17.828
2008 05 21 17.724
2008 05 22 17.326
2008 05 23 16.247
2008 05 24 16.370
2008 05 25 16.597
2008 05 26 17.824
2008 05 27 18.047
2008 05 28 17.380
2008 05 29 16.249
2008 05 30 17.047
2008 05 31 17.523
2008 06 01 17.207
2008 06 02 16.704
2008 06 03 16.188
2008 06 04 16.273
2008 06 05 16.534
2008 06 06 17.388
2008 06 07 16.977
2008 06 08 16.711
2008 06 09 17.679
2008 06 10 15.758
2008 06 11 15.650
2008 06 12 15.028
2008 06 13 15.581
2008 06 14 14.588
2008 06 15 14.986
2008 06 16 15.430
2008 06 17 16.030
2008 06 18 15.104
2008 06 19 15.527
2008 06 20 14.527
2008 06 21 14.837
2008 06 22 15.358
2008 06 23 15.436
2008 06 24 16.225
2008 06 25 15.695
2008 06 26 15.578
2008 06 27 15.548
2008 06 28 15.086
2008 06 29 16.369
2008 06 30 14.823
2008 07 01 15.520
2008 07 02 15.953
2008 07 03 15.508
2008 07 04 15.300
2008 07 05 15.395
2008 07 06 15.820
2008 07 07 14.767
2008 07 08 13.147
2008 07 09 12.505
2008 07 10 13.639
2008 07 11 15.512
2008 07 12 15.443
2008 07 13 13.427
2008 07 14 12.709
2008 07 15 14.343
2008 07 16 14.669
2008 07 17 13.424
2008 07 18 14.021
2008 07 19 14.877
2008 07 20 14.396
2008 07 21 14.161
2008 07 22 14.411
2008 07 23 14.395
2008 07 24 14.265
2008 07 25 14.186
2008 07 26 14.217
2008 07 27 15.291
2008 07 28 14.615
2008 07 29 14.098
2008 07 30 13.828
2008 07 31 14.691
2008 08 01 15.303
2008 08 02 15.483
2008 08 03 16.023
2008 08 04 16.897
2008 08 05 17.810
2008 08 06 17.347
2008 08 07 16.892
2008 08 08 16.535
2008 08 09 16.864
2008 08 10 15.805
2008 08 11 16.228
2008 08 12 16.379
2008 08 13 15.708
2008 08 14 15.658
2008 08 15 15.863
2008 08 16 15.976
2008 08 17 16.758
2008 08 18 15.633
2008 08 19 15.560
2008 08 20 15.842
2008 08 21 16.158
2008 08 22 16.365
2008 08 23 16.917
2008 08 24 17.530
2008 08 25 16.067
2008 08 26 16.716
2008 08 27 16.380
2008 08 28 17.081
2008 08 29 17.456
2008 08 30 18.955
2008 08 31 17.055
2008 09 01 17.396
2008 09 02 16.567
2008 09 03 17.229
2008 09 04 16.833
2008 09 05 17.359
2008 09 06 17.239
2008 09 07 18.466
2008 09 08 18.982
2008 09 09 19.247
2008 09 10 18.185
2008 09 11 17.991
2008 09 12 17.805
2008 09 13 17.698
2008 09 14 18.587
2008 09 15 18.555
2008 09 16 19.064
2008 09 17 18.777
2008 09 18 19.096
2008 09 19 18.743
2008 09 20 18.955
2008 09 21 19.047
2008 09 22 19.159
2008 09 23 19.041
2008 09 24 18.877
2008 09 25 19.679
2008 09 26 19.698
2008 09 27 18.611
2008 09 28 18.618
2008 09 29 19.442
2008 09 30 20.731
2008 10 01 20.224
2008 10 02 20.934
2008 10 03 20.501
2008 10 04 21.110
2008 10 05 20.426
2008 10 06 20.438
2008 10 07 20.666
2008 10 08 19.761
2008 10 09 19.922
2008 10 10 19.027
2008 10 11 19.084
2008 10 12 19.621
2008 10 13 19.919
2008 10 14 20.109
2008 10 15 20.561
2008 10 16 20.327
2008 10 17 21.322
2008 10 18 21.889
2008 10 19 21.827
2008 10 20 21.288
2008 10 21 20.858
2008 10 22 20.876
2008 10 23 20.321
2008 10 24 20.153
2008 10 25 20.153
2008 10 26 20.298
2008 10 27 20.725
2008 10 28 22.586
2008 10 29 22.559
2008 10 30 21.877
2008 10 31 21.628
2008 11 01 22.125
2008 11 02 21.243
2008 11 03 21.031
2008 11 04 22.577
2008 11 05 22.875
2008 11 06 22.613
2008 11 07 22.375
2008 11 08 21.593
2008 11 09 22.519
2008 11 10 22.145
2008 11 11 21.449
2008 11 12 21.437
2008 11 13 21.465
2008 11 14 20.832
2008 11 15 21.420
2008 11 16 25.989
2008 11 17 21.559
2008 11 18 21.422
2008 11 19 21.087
2008 11 20 21.131
2008 11 21 19.773
2008 11 22 19.542
2008 11 23 19.912
2008 11 24 19.886
2008 11 25 20.405
2008 11 26 20.600
2008 11 27 20.423
2008 11 28 20.344
2008 11 29 20.166
2008 11 30 20.356
2008 12 01 21.364
2008 12 02 20.946
2008 12 03 20.944
2008 12 04 19.881
2008 12 05 20.828
2008 12 06 20.925
2008 12 07 20.980
2008 12 08 20.193
2008 12 09 20.021
2008 12 10 20.232
2008 12 11 20.397
2008 12 12 21.086
2008 12 13 21.092
2008 12 14 20.813
2008 12 15 20.734
2008 12 16 20.349
2008 12 17 20.245
2008 12 18 20.892
2008 12 19 20.572
2008 12 20 19.728
2008 12 21 20.619
2008 12 22 19.988
2008 12 23 20.055
2008 12 24 20.181
2008 12 25 20.962
2008 12 26 20.620
2008 12 27 20.504
2008 12 28 20.995
2008 12 29 20.921
2008 12 30 20.288
2008 12 31 20.848
2009 01 01 20.869
2009 01 02 21.670
2009 01 03 21.124
2009 01 04 21.411
2009 01 05 20.720
2009 01 06 20.176
2009 01 07 20.461
2009 01 08 20.125
2009 01 09 20.475
2009 01 10 21.232
2009 01 11 20.180
2009 01 12 20.670
2009 01 13 21.626
2009 01 14 20.611
2009 01 15 20.455
2009 01 16 21.247
2009 01 17 21.122
2009 01 18 20.805
2009 01 19 20.644
2009 01 20 21.250
2009 01 21 21.395
2009 01 22 20.659
2009 01 23 20.810
2009 01 24 20.310
2009 01 25 21.223
2009 01 26 20.651
2009 01 27 21.066
2009 01 28 20.627
2009 01 29 20.487
2009 01 30 20.820
2009 01 31 20.851
2009 02 01 21.110
2009 02 02 21.029
2009 02 03 20.374
2009 02 04 20.187
2009 02 05 20.883
2009 02 06 20.681
2009 02 07 21.218
2009 02 08 21.417
2009 02 09 21.211
2009 02 10 21.138
2009 02 11 21.239
2009 02 12 20.914
2009 02 13 21.256
2009 02 14 20.165
2009 02 15 20.137
2009 02 16 20.147
2009 02 17 19.540
2009 02 18 20.391
2009 02 19 19.998
2009 02 20 19.885
2009 02 21 19.989
2009 02 22 20.582
2009 02 23 19.971
2009 02 24 19.816
2009 02 25 20.117
2009 02 26 20.305
2009 02 27 20.360
2009 02 28 20.413
2009 03 01 20.579
2009 03 02 20.376
2009 03 03 20.480
2009 03 04 20.311
2009 03 05 21.305
2009 03 06 21.610
2009 03 07 20.669
2009 03 08 20.657
2009 03 09 20.630
2009 03 10 20.662
2009 03 11 20.483
2009 03 12 19.942
2009 03 13 20.286
2009 03 14 21.065
2009 03 15 21.892
2009 03 16 20.745
2009 03 17 21.268
2009 03 18 20.392
2009 03 19 20.728
2009 03 20 20.675
2009 03 21 20.744
2009 03 22 21.305
2009 03 23 21.261
2009 03 24 20.530
2009 03 25 21.045
2009 03 26 21.037
2009 03 27 20.658
2009 03 28 20.301
2009 03 29 21.082
2009 03 30 20.910
2009 03 31 21.351
2009 04 01 21.143
2009 04 02 20.923
2009 04 03 20.754
2009 04 04 20.420
2009 04 05 20.563
2009 04 06 20.710
2009 04 07 20.404
2009 04 08 21.108
2009 04 09 21.857
2009 04 10 20.225
2009 04 11 20.297
2009 04 12 20.443
2009 04 13 20.290
2009 04 14 19.907
2009 04 15 19.843
2009 04 16 19.846
2009 04 17 19.596
2009 04 18 19.135
2009 04 19 18.329
2009 04 20 18.482
2009 04 21 19.075
2009 04 22 19.401
2009 04 23 18.760
2009 04 24 19.566
2009 04 25 19.554
2009 04 26 20.293
2009 04 27 19.414
2009 04 28 19.850
2009 04 29 19.525
2009 04 30 19.366
2009 05 01 19.578
2009 05 02 18.719
2009 05 03 18.109
2009 05 04 18.045
2009 05 05 18.597
2009 05 06 18.403
2009 05 07 18.586
2009 05 08 19.313
2009 05 09 19.270
2009 05 10 18.772
2009 05 11 18.053
2009 05 12 18.019
2009 05 13 18.146
2009 05 14 18.031
2009 05 15 19.065
2009 05 16 19.667
2009 05 17 19.507
2009 05 18 19.386
2009 05 19 18.008
2009 05 20 17.162
2009 05 21 16.410
2009 05 22 16.561
2009 05 23 17.675
2009 05 24 17.469
2009 05 25 16.514
2009 05 26 16.169
2009 05 27 16.165
2009 05 28 17.345
2009 05 29 18.223
2009 05 30 19.260
2009 05 31 18.158
2009 06 01 18.642
2009 06 02 17.963
2009 06 03 16.656
2009 06 04 16.359
2009 06 05 17.611
2009 06 06 17.848
2009 06 07 17.479
2009 06 08 17.192
2009 06 09 16.549
2009 06 10 16.134
2009 06 11 16.788
2009 06 12 16.376
2009 06 13 17.266
2009 06 14 16.289
2009 06 15 16.544
2009 06 16 16.305
2009 06 17 16.354
2009 06 18 16.617
2009 06 19 16.710
2009 06 20 16.431
2009 06 21 16.032
2009 06 22 14.980
2009 06 23 15.209
2009 06 24 16.219
2009 06 25 16.766
2009 06 26 16.963
2009 06 27 17.319
2009 06 28 16.963
2009 06 29 15.811
2009 06 30 15.860
2009 07 01 15.176
2009 07 02 15.530
2009 07 03 15.681
2009 07 04 15.498
2009 07 05 16.232
2009 07 06 16.296
2009 07 07 16.846
2009 07 08 15.663
2009 07 09 16.632
2009 07 10 17.257
2009 07 11 17.602
2009 07 12 17.759
2009 07 13 16.833
2009 07 14 17.804
2009 07 15 16.622
2009 07 16 16.341
2009 07 17 16.576
2009 07 18 16.361
2009 07 19 15.238
2009 07 20 15.276
2009 07 21 16.484
2009 07 22 17.321
2009 07 23 17.268
2009 07 24 17.251
2009 07 25 17.948
2009 07 26 17.280
2009 07 27 15.736
2009 07 28 16.314
2009 07 29 15.775
2009 07 30 16.064
2009 07 31 16.388
2009 08 01 16.539
2009 08 02 17.387
2009 08 03 17.812
2009 08 04 16.616
2009 08 05 16.582
2009 08 06 16.501
2009 08 07 16.260
2009 08 08 16.567
2009 08 09 15.798
2009 08 10 15.756
2009 08 11 16.247
2009 08 12 17.067
2009 08 13 16.624
2009 08 14 15.988
2009 08 15 16.463
2009 08 16 16.837
2009 08 17 16.742
2009 08 18 16.722
2009 08 19 17.328
2009 08 20 18.168
2009 08 21 19.179
2009 08 22 19.220
2009 08 23 18.843
2009 08 24 18.780
2009 08 25 18.182
2009 08 26 18.653
2009 08 27 18.096
2009 08 28 18.027
2009 08 29 18.543
2009 08 30 18.198
2009 08 31 18.046
2009 09 01 17.937
2009 09 02 18.708
2009 09 03 20.066
2009 09 04 20.401
2009 09 05 20.705
2009 09 06 21.053
2009 09 07 20.423
2009 09 08 20.414
2009 09 09 21.345
2009 09 10 19.348
2009 09 11 18.889
2009 09 12 19.012
2009 09 13 18.299
2009 09 14 19.061
2009 09 15 19.668
2009 09 16 20.303
2009 09 17 20.290
2009 09 18 20.664
2009 09 19 20.852
2009 09 20 21.446
2009 09 21 21.802
2009 09 22 21.209
2009 09 23 20.765
2009 09 24 20.774
2009 09 25 20.344
2009 09 26 20.622
2009 09 27 19.973
2009 09 28 19.703
2009 09 29 20.872
2009 09 30 20.900
2009 10 01 21.182
2009 10 02 23.215
2009 10 03 21.263
2009 10 04 21.310
2009 10 05 21.595
2009 10 06 21.274
2009 10 07 21.651
2009 10 08 22.256
2009 10 09 20.617
2009 10 10 20.036
2009 10 11 20.558
2009 10 12 20.294
2009 10 13 20.333
2009 10 14 21.510
2009 10 15 20.650
2009 10 16 21.168
2009 10 17 21.123
2009 10 18 21.106
2009 10 19 21.374
2009 10 20 21.620
2009 10 21 21.643
2009 10 22 22.177
2009 10 23 22.020
2009 10 24 21.009
2009 10 25 20.986
2009 10 26 20.845
2009 10 27 20.688
2009 10 28 20.758
2009 10 29 20.802
2009 10 30 20.282
2009 10 31 20.077
2009 11 01 20.091
2009 11 02 20.143
2009 11 03 20.807
2009 11 04 20.245
2009 11 05 20.675
2009 11 06 20.523
2009 11 07 20.266
2009 11 08 20.182
2009 11 09 21.206
2009 11 10 21.386
2009 11 11 20.768
2009 11 12 20.884
2009 11 13 21.128
2009 11 14 20.658
2009 11 15 20.569
2009 11 16 21.256
2009 11 17 21.835
2009 11 18 22.227
2009 11 19 20.918
2009 11 20 21.034
2009 11 21 20.127
2009 11 22 20.390
2009 11 23 20.098
2009 11 24 20.597
2009 11 25 20.852
2009 11 26 21.185
2009 11 27 20.896
2009 11 28 20.814
2009 11 29 21.671
2009 11 30 21.764
2009 12 01 21.442
2009 12 02 20.902
2009 12 03 20.437
2009 12 04 21.128
2009 12 05 20.839
2009 12 06 20.210
2009 12 07 20.605
2009 12 08 20.756
2009 12 09 21.048
2009 12 10 20.880
2009 12 11 20.462
2009 12 12 20.406
2009 12 13 21.532
2009 12 14 22.001
2009 12 15 20.987
2009 12 16 21.252
2009 12 17 21.714
2009 12 18 21.609
2009 12 19 21.110
2009 12 20 20.753
2009 12 21 20.540
2009 12 22 20.965
2009 12 23 20.238
2009 12 24 20.941
2009 12 25 21.586
2009 12 26 20.461
2009 12 27 20.884
2009 12 28 21.068
2009 12 29 21.078
2009 12 30 21.622
2009 12 31 20.948
2010 01 01 20.910
2010 01 02 20.134
2010 01 03 20.161
2010 01 04 20.547
2010 01 05 20.692
2010 01 06 21.237
2010 01 07 20.972
2010 01 08 20.773
2010 01 09 19.990
2010 01 10 20.596
2010 01 11 20.564
2010 01 12 20.846
2010 01 13 20.735
2010 01 14 20.686
2010 01 15 21.071
2010 01 16 20.787
2010 01 17 21.175
2010 01 18 20.548
2010 01 19 20.657
2010 01 20 21.212
2010 01 21 21.027
2010 01 22 21.003
2010 01 23 20.761
2010 01 24 21.218
2010 01 25 21.145
2010 01 26 21.303
2010 01 27 21.320
2010 01 28 21.495
2010 01 29 21.788
2010 01 30 21.498
2010 01 31 21.933
2010 02 01 21.670
2010 02 02 21.425
2010 02 03 21.589
2010 02 04 21.920
2010 02 05 21.688
2010 02 06 20.429
2010 02 07 20.980
2010 02 08 20.056
2010 02 09 20.318
2010 02 10 20.508
2010 02 11 20.632
2010 02 12 21.132
2010 02 13 20.878
2010 02 14 21.192
2010 02 15 21.618
2010 02 16 21.367
2010 02 17 22.109
2010 02 18 22.407
2010 02 19 22.098
2010 02 20 22.640
2010 02 21 22.520
2010 02 22 22.047
2010 02 23 21.952
2010 02 24 21.410
2010 02 25 21.400
2010 02 26 21.763
2010 02 27 21.839
2010 02 28 22.133
2010 03 01 20.839
2010 03 02 21.297
2010 03 03 22.194
2010 03 04 21.372
2010 03 05 21.661
2010 03 06 21.231
2010 03 07 21.112
2010 03 08 20.779
2010 03 09 21.930
2010 03 10 21.643
2010 03 11 21.386
2010 03 12 21.463
2010 03 13 21.464
2010 03 14 21.406
2010 03 15 21.286
2010 03 16 21.467
2010 03 17 21.300
2010 03 18 21.430
2010 03 19 21.248
2010 03 20 20.695
2010 03 21 20.965
2010 03 22 20.838
2010 03 23 20.881
2010 03 24 20.946
2010 03 25 20.627
2010 03 26 20.619
2010 03 27 20.444
2010 03 28 20.264
2010 03 29 20.595
2010 03 30 20.969
2010 03 31 21.224
2010 04 01 21.660
2010 04 02 21.485
2010 04 03 21.509
2010 04 04 21.566
2010 04 05 20.991
2010 04 06 21.735
2010 04 07 20.542
2010 04 08 18.678
2010 04 09 17.559
2010 04 10 17.980
2010 04 11 17.901
2010 04 12 18.033
2010 04 13 18.352
2010 04 14 18.975
2010 04 15 19.218
2010 04 16 19.700
2010 04 17 20.356
2010 04 18 20.873
2010 04 19 20.098
2010 04 20 19.526
2010 04 21 23.697
2010 04 22 19.180
2010 04 23 19.972
2010 04 24 20.322
2010 04 25 20.343
2010 04 26 19.947
2010 04 27 19.577
2010 04 28 20.064
2010 04 29 20.011
2010 04 30 19.359
2010 05 01 19.035
2010 05 02 19.159
2010 05 03 18.882
2010 05 04 18.436
2010 05 05 18.203
2010 05 06 19.035
2010 05 07 19.411
2010 05 08 18.805
2010 05 09 18.902
2010 05 10 19.508
2010 05 11 19.969
2010 05 12 19.342
2010 05 13 18.889
2010 05 14 19.006
2010 05 15 20.048
2010 05 16 18.993
2010 05 17 19.034
2010 05 18 19.414
2010 05 19 19.715
2010 05 20 19.585
2010 05 21 18.641
2010 05 22 18.850
2010 05 23 19.680
2010 05 24 20.010
2010 05 25 20.205
2010 05 26 19.468
2010 05 27 19.017
2010 05 28 18.120
2010 05 29 18.332
2010 05 30 17.629
2010 05 31 17.719
2010 06 01 18.390
2010 06 02 18.840
2010 06 03 18.697
2010 06 04 17.447
2010 06 05 16.521
2010 06 06 17.233
2010 06 07 16.758
2010 06 08 17.761
2010 06 09 17.704
2010 06 10 16.669
2010 06 11 16.428
2010 06 12 16.889
2010 06 13 16.274
2010 06 14 13.717
2010 06 15 13.909
2010 06 16 14.435
2010 06 17 15.033
2010 06 18 15.282
2010 06 19 15.767
2010 06 20 15.557
2010 06 21 16.035
2010 06 22 16.118
2010 06 23 17.419
2010 06 24 17.817
2010 06 25 17.408
2010 06 26 15.388
2010 06 27 15.837
2010 06 28 15.594
2010 06 29 16.016
2010 06 30 15.805
2010 07 01 15.586
2010 07 02 15.732
2010 07 03 16.498
2010 07 04 16.997
2010 07 05 15.709
2010 07 06 16.488
2010 07 07 14.186
2010 07 08 15.917
2010 07 09 16.895
2010 07 10 16.887
2010 07 11 17.736
2010 07 12 17.475
2010 07 13 17.269
2010 07 14 17.447
2010 07 15 18.325
2010 07 16 17.804
2010 07 17 18.760
2010 07 18 17.894
2010 07 19 16.015
2010 07 20 18.026
2010 07 21 16.144
2010 07 22 15.604
2010 07 23 16.157
2010 07 24 15.703
2010 07 25 16.290
2010 07 26 16.355
2010 07 27 16.413
2010 07 28 16.988
2010 07 29 16.611
2010 07 30 15.762
2010 07 31 15.980
2010 08 01 15.702
2010 08 02 15.533
2010 08 03 15.645
2010 08 04 16.184
2010 08 05 15.642
2010 08 06 16.000
2010 08 07 15.431
2010 08 08 15.794
2010 08 09 15.134
2010 08 10 16.050
2010 08 11 16.703
2010 08 12 16.520
2010 08 13 14.985
2010 08 14 15.301
2010 08 15 16.871
2010 08 16 16.217
2010 08 17 15.492
2010 08 18 14.554
2010 08 19 13.892
2010 08 20 12.966
2010 08 21 13.746
2010 08 22 16.056
2010 08 23 14.899
2010 08 24 15.112
2010 08 25 15.641
2010 08 26 16.137
2010 08 27 17.219
2010 08 28 17.434
2010 08 29 17.880
2010 08 30 17.352
2010 08 31 18.049
2010 09 01 17.393
2010 09 02 17.217
2010 09 03 16.383
2010 09 04 16.342
2010 09 05 16.227
2010 09 06 17.141
2010 09 07 17.439
2010 09 08 17.751
2010 09 09 18.447
2010 09 10 18.745
2010 09 11 17.209
2010 09 12 16.208
2010 09 13 16.485
2010 09 14 17.671
2010 09 15 18.250
2010 09 16 18.451
2010 09 17 18.327
2010 09 18 19.199
2010 09 19 19.243
2010 09 20 19.093
2010 09 21 18.383
2010 09 22 18.304
2010 09 23 18.426
2010 09 24 18.639
2010 09 25 25.207
2010 09 26 18.545
2010 09 27 17.756
2010 09 28 21.024
2010 09 29 21.252
2010 09 30 21.563
2010 10 01 21.634
2010 10 02 21.418
2010 10 03 21.143
2010 10 04 21.995
2010 10 05 20.654
2010 10 06 21.585
2010 10 07 22.050
2010 10 08 22.393
2010 10 09 22.072
2010 10 10 21.261
2010 10 11 20.626
2010 10 12 21.166
2010 10 13 21.237
2010 10 14 20.912
2010 10 15 21.387
2010 10 16 21.096
2010 10 17 21.285
2010 10 18 22.670
2010 10 19 22.339
2010 10 20 21.121
2010 10 21 20.775
2010 10 22 21.053
2010 10 23 20.934
2010 10 24 21.242
2010 10 25 22.507
2010 10 26 21.410
2010 10 27 20.296
2010 10 28 20.701
2010 10 29 20.736
2010 10 30 22.314
2010 10 31 21.506
2010 11 01 21.200
2010 11 02 21.342
2010 11 03 20.630
2010 11 04 21.315
2010 11 05 21.023
2010 11 06 21.211
2010 11 07 21.107
2010 11 08 21.049
2010 11 09 20.927
2010 11 10 20.598
2010 11 11 20.915
2010 11 12 22.128
2010 11 13 21.719
2010 11 14 20.795
2010 11 15 20.030
2010 11 16 20.348
2010 11 17 20.481
2010 11 18 20.606
2010 11 19 20.297
2010 11 20 21.221
2010 11 21 21.300
2010 11 22 20.970
2010 11 23 21.047
2010 11 24 21.522
2010 11 25 21.252
2010 11 26 21.596
2010 11 27 21.319
2010 11 28 21.685
2010 11 29 20.887
2010 11 30 21.120
2010 12 01 20.919
2010 12 02 20.519
2010 12 03 20.571
2010 12 04 20.668
2010 12 05 21.527
2010 12 06 21.998
2010 12 07 21.643
2010 12 08 21.969
2010 12 09 21.404
2010 12 10 21.574
2010 12 11 21.132
2010 12 12 20.948
2010 12 13 21.034
2010 12 14 21.094
2010 12 15 20.842
2010 12 16 20.252
2010 12 17 19.516
2010 12 18 19.575
2010 12 19 19.585
2010 12 20 19.634
2010 12 21 20.319
2010 12 22 20.569
2010 12 23 20.656
2010 12 24 20.943
2010 12 25 20.780
2010 12 26 21.042
2010 12 27 20.936
2010 12 28 20.735
2010 12 29 20.719
2010 12 30 21.307
2010 12 31 20.094
2011 01 01 20.082
2011 01 02 19.955
2011 01 03 20.444
2011 01 04 20.535
2011 01 05 20.983
2011 01 06 20.540
2011 01 07 19.766
2011 01 08 20.575
2011 01 09 20.113
2011 01 10 20.223
2011 01 11 20.698
2011 01 12 20.816
2011 01 13 20.703
2011 01 14 20.777
2011 01 15 20.513
2011 01 16 20.376
2011 01 17 20.284
2011 01 18 20.997
2011 01 19 20.186
2011 01 20 20.001
2011 01 21 20.242
2011 01 22 20.329
2011 01 23 19.668
2011 01 24 20.557
2011 01 25 20.124
2011 01 26 20.388
2011 01 27 20.467
2011 01 28 20.526
2011 01 29 20.582
2011 01 30 20.018
2011 01 31 20.421
2011 02 01 20.445
2011 02 02 20.638
2011 02 03 20.524
2011 02 04 20.703
2011 02 05 20.137
2011 02 06 20.217
2011 02 07 20.364
2011 02 08 20.506
2011 02 09 20.247
2011 02 10 19.430
2011 02 11 20.328
2011 02 12 20.726
2011 02 13 20.685
2011 02 14 20.951
2011 02 15 20.768
2011 02 16 20.942
2011 02 17 20.365
2011 02 18 20.302
2011 02 19 20.189
2011 02 20 19.785
2011 02 21 20.406
2011 02 22 20.593
2011 02 23 20.896
2011 02 24 21.127
2011 02 25 20.381
2011 02 26 20.339
2011 02 27 19.931
2011 02 28 19.903
2011 03 01 20.253
2011 03 02 19.937
2011 03 03 20.655
2011 03 04 20.354
2011 03 05 20.222
2011 03 06 20.166
2011 03 07 20.759
2011 03 08 20.308
2011 03 09 20.359
2011 03 10 20.851
2011 03 11 20.497
2011 03 12 21.164
2011 03 13 20.845
2011 03 14 20.427
2011 03 15 20.649
2011 03 16 20.640
2011 03 17 20.827
2011 03 18 20.645
2011 03 19 20.573
2011 03 20 20.692
2011 03 21 19.979
2011 03 22 19.822
2011 03 23 20.049
2011 03 24 20.321
2011 03 25 20.489
2011 03 26 20.364
2011 03 27 20.398
2011 03 28 20.214
2011 03 29 19.846
2011 03 30 19.957
2011 03 31 20.068
2011 04 01 20.102
2011 04 02 20.558
2011 04 03 20.661
2011 04 04 20.498
2011 04 05 20.415
2011 04 06 20.557
2011 04 07 20.364
2011 04 08 20.059
2011 04 09 19.684
2011 04 10 19.671
2011 04 11 19.651
2011 04 12 19.622
2011 04 13 20.006
2011 04 14 19.545
2011 04 15 19.769
2011 04 16 19.775
2011 04 17 19.716
2011 04 18 19.538
2011 04 19 19.338
2011 04 20 19.041
2011 04 21 18.762
2011 04 22 18.942
2011 04 23 18.890
2011 04 24 18.622
2011 04 25 18.605
2011 04 26 18.529
2011 04 27 18.566
2011 04 28 18.747
2011 04 29 17.732
2011 04 30 18.479
2011 05 01 18.903
2011 05 02 18.991
2011 05 03 19.683
2011 05 04 19.948
2011 05 05 19.463
2011 05 06 19.199
2011 05 07 18.559
2011 05 08 18.762
2011 05 09 17.070
2011 05 10 17.001
2011 05 11 17.658
2011 05 12 17.136
2011 05 13 17.032
2011 05 14 17.163
2011 05 15 16.922
2011 05 16 17.010
2011 05 17 18.208
2011 05 18 18.171
2011 05 19 18.627
2011 05 20 18.481
2011 05 21 17.264
2011 05 22 15.682
2011 05 23 15.812
2011 05 24 16.800
2011 05 25 16.820
2011 05 26 16.040
2011 05 27 15.452
2011 05 28 15.573
2011 05 29 16.413
2011 05 30 16.651
2011 05 31 16.499
2011 06 01 17.019
2011 06 02 16.784
2011 06 03 16.890
2011 06 04 17.003
2011 06 05 16.191
2011 06 06 16.112
2011 06 07 16.240
2011 06 08 16.194
2011 06 09 16.430
2011 06 10 16.599
2011 06 11 15.920
2011 06 12 16.897
2011 06 13 15.925
2011 06 14 16.136
2011 06 15 15.927
2011 06 16 14.805
2011 06 17 14.556
2011 06 18 14.810
2011 06 19 15.568
2011 06 20 15.630
2011 06 21 15.493
2011 06 22 15.089
2011 06 23 15.603
2011 06 24 14.846
2011 06 25 15.558
2011 06 26 15.091
2011 06 27 15.727
2011 06 28 15.222
2011 06 29 16.554
2011 06 30 16.195
2011 07 01 16.780
2011 07 02 15.433
2011 07 03 15.019
2011 07 04 15.011
2011 07 05 15.378
2011 07 06 15.287
2011 07 07 15.265
2011 07 08 15.451
2011 07 09 15.733
2011 07 10 15.499
2011 07 11 14.456
2011 07 12 13.992
2011 07 13 14.739
2011 07 14 14.220
2011 07 15 14.502
2011 07 16 15.699
2011 07 17 19.687
2011 07 18 15.245
2011 07 19 15.585
2011 07 20 16.110
2011 07 21 14.454
2011 07 22 14.207
2011 07 23 15.380
2011 07 24 15.710
2011 07 25 15.629
2011 07 26 15.432
2011 07 27 15.222
2011 07 28 15.662
2011 07 29 15.558
2011 07 30 15.243
2011 07 31 16.039
2011 08 01 16.722
2011 08 02 16.850
2011 08 03 17.498
2011 08 04 17.584
2011 08 05 16.918
2011 08 06 17.421
2011 08 07 18.234
2011 08 08 16.716
2011 08 09 16.090
2011 08 10 16.314
2011 08 11 18.894
2011 08 12 17.084
2011 08 13 16.332
2011 08 14 15.563
2011 08 15 15.692
2011 08 16 15.346
2011 08 17 14.926
2011 08 18 15.149
2011 08 19 16.083
2011 08 20 16.527
2011 08 21 17.040
2011 08 22 18.319
2011 08 23 16.423
2011 08 24 16.820
2011 08 25 17.069
2011 08 26 17.153
2011 08 27 17.564
2011 08 28 17.366
2011 08 29 16.872
2011 08 30 16.962
2011 08 31 16.935
2011 09 01 18.343
2011 09 02 17.845
2011 09 03 17.238
2011 09 04 15.823
2011 09 05 14.912
2011 09 06 14.443
2011 09 07 15.955
2011 09 08 17.230
2011 09 09 17.040
2011 09 10 17.353
2011 09 11 17.883
2011 09 12 17.802
2011 09 13 18.171
2011 09 14 17.686
2011 09 15 18.769
2011 09 16 17.973
2011 09 17 17.361
2011 09 18 16.645
2011 09 19 15.808
2011 09 20 15.024
2011 09 21 15.073
2011 09 22 16.583
2011 09 23 18.385
2011 09 24 18.898
2011 09 25 19.895
2011 09 26 19.143
2011 09 27 17.705
2011 09 28 18.457
2011 09 29 19.697
2011 09 30 19.913
2011 10 01 19.332
2011 10 02 19.830
2011 10 03 20.991
2011 10 04 19.895
2011 10 05 20.141
2011 10 06 19.581
2011 10 07 19.613
2011 10 08 19.690
2011 10 09 19.693
2011 10 10 20.730
2011 10 11 22.037
2011 10 12 21.541
2011 10 13 21.314
