year month day temperature_min
1983 06 25 13.428
1983 06 26 13.224
1983 06 27 13.876
1983 06 28 13.196
1983 06 29 12.130
1983 06 30 12.219
1983 07 01 9.321
1983 07 02 11.542
1983 07 03 16.607
1983 07 04 4.899
1983 07 05 5.951
1983 07 06 14.413
1983 07 07 11.595
1983 07 08 18.830
1983 07 09 16.619
1983 07 10 11.875
1983 07 11 8.694
1983 07 12 7.942
1983 07 13 9.468
1983 07 14 10.407
1983 07 15 7.913
1983 07 16 8.704
1983 07 17 16.183
1983 07 18 11.356
1983 07 19 9.972
1983 07 20 10.300
1983 07 21 7.943
1983 07 22 8.839
1983 07 23 5.714
1983 07 24 7.143
1983 07 25 8.247
1983 07 26 10.019
1983 07 27 12.997
1983 07 28 12.194
1983 07 29 10.748
1983 07 30 10.827
1983 07 31 10.274
1983 08 01 11.886
1983 08 02 12.381
1983 08 03 6.306
1983 08 04 5.739
1983 08 05 5.897
1983 08 06 3.663
1983 08 07 2.128
1983 08 08 3.377
1983 08 09 4.381
1983 08 10 11.281
1983 08 11 12.870
1983 08 12 7.738
1983 08 13 9.699
1983 08 14 11.379
1983 08 15 11.918
1983 08 16 11.969
1983 08 17 13.530
1983 08 18 13.098
1983 08 19 13.358
1983 08 20 12.198
1983 08 21 10.924
1983 08 22 10.032
1983 08 23 10.200
1983 08 24 9.882
1983 08 25 10.360
1983 08 26 10.689
1983 08 27 9.262
1983 08 28 8.670
1983 08 29 9.588
1983 08 30 8.973
1983 08 31 9.609
1983 09 01 10.271
1983 09 02 10.270
1983 09 03 11.036
1983 09 04 11.980
1983 09 05 13.091
1983 09 06 13.403
1983 09 07 14.843
1983 09 08 13.597
1983 09 09 9.260
1983 09 10 10.916
1983 09 11 12.317
1983 09 12 11.316
1983 09 13 10.522
1983 09 14 11.854
1983 09 15 11.440
1983 09 16 14.062
1983 09 17 13.515
1983 09 18 13.923
1983 09 19 14.790
1983 09 20 12.316
1983 09 21 10.176
1983 09 22 12.176
1983 09 23 12.537
1983 09 24 13.775
1983 09 25 12.778
1983 09 26 15.118
1983 09 27 11.991
1983 09 28 13.568
1983 09 29 14.412
1983 09 30 14.088
1983 10 01 14.709
1983 10 02 16.211
1983 10 03 14.672
1983 10 04 15.372
1983 10 05 15.431
1983 10 06 16.324
1983 10 07 16.040
1983 10 08 13.255
1983 10 09 15.240
1983 10 10 15.606
1983 10 11 18.003
1983 10 12 15.859
1983 10 13 14.752
1983 10 14 13.935
1983 10 15 16.239
1983 10 16 14.264
1983 10 17 17.051
1983 10 18 16.598
1983 10 19 12.913
1983 10 20 12.997
1983 10 21 16.379
1983 10 22 15.930
1983 10 23 16.603
1983 10 24 10.572
1983 10 25 10.652
1983 10 26 11.373
1983 10 27 11.773
1983 10 28 13.849
1983 10 29 14.787
1983 10 30 14.517
1983 10 31 13.604
1983 11 01 15.669
1983 11 02 15.494
1983 11 03 16.442
1983 11 04 17.607
1983 11 05 13.600
1983 11 06 14.276
1983 11 07 14.518
1983 11 08 14.537
1983 11 09 17.289
1983 11 10 15.955
1983 11 11 16.851
1983 11 12 17.003
1983 11 13 17.662
1983 11 14 18.434
1983 11 15 18.288
1983 11 16 16.147
1983 11 17 13.897
1983 11 18 13.749
1983 11 19 17.959
1983 11 20 17.291
1983 11 21 18.098
1983 11 22 17.153
1983 11 23 13.272
1983 11 24 14.824
1983 11 25 16.859
1983 11 26 12.337
1983 11 27 13.865
1983 11 28 14.230
1983 11 29 14.496
1983 11 30 14.554
1983 12 01 15.668
1983 12 02 17.081
1983 12 03 16.405
1983 12 04 15.355
1983 12 05 11.701
1983 12 06 18.942
1983 12 07 16.030
1983 12 08 17.373
1983 12 09 17.954
1983 12 10 17.233
1983 12 11 18.262
1983 12 12 17.559
1983 12 13 18.516
1983 12 14 18.678
1983 12 15 17.259
1983 12 16 15.466
1983 12 17 14.945
1983 12 18 17.595
1983 12 19 18.644
1983 12 20 18.252
1983 12 21 17.882
1983 12 22 18.024
1983 12 23 18.375
1983 12 24 16.453
1983 12 25 15.829
1983 12 26 16.170
1983 12 27 17.039
1983 12 28 16.825
1983 12 29 17.885
1983 12 30 18.574
1983 12 31 17.142
1984 01 01 16.285
1984 01 02 16.493
1984 01 03 16.837
1984 01 04 17.418
1984 01 05 19.412
1984 01 06 17.275
1984 01 07 nan
1984 01 08 16.757
1984 01 09 18.428
1984 01 10 18.982
1984 01 11 17.401
1984 01 12 18.321
1984 01 13 16.406
1984 01 14 15.741
1984 01 15 16.514
1984 01 16 17.788
1984 01 17 19.064
1984 01 18 17.895
1984 01 19 18.840
1984 01 20 18.139
1984 01 21 17.631
1984 01 22 18.158
1984 01 23 16.997
1984 01 24 16.612
1984 01 25 16.597
1984 01 26 16.455
1984 01 27 6.312
1984 01 28 17.707
1984 01 29 17.277
1984 01 30 17.256
1984 01 31 17.269
1984 02 01 18.747
1984 02 02 16.622
1984 02 03 19.011
1984 02 04 19.815
1984 02 05 19.638
1984 02 06 18.142
1984 02 07 19.123
1984 02 08 17.803
1984 02 09 16.322
1984 02 10 17.505
1984 02 11 18.674
1984 02 12 17.785
1984 02 13 18.434
1984 02 14 19.777
1984 02 15 18.412
1984 02 16 18.526
1984 02 17 16.700
1984 02 18 17.060
1984 02 19 16.798
1984 02 20 18.764
1984 02 21 19.621
1984 02 22 17.793
1984 02 23 17.211
1984 02 24 17.685
1984 02 25 16.921
1984 02 26 18.253
1984 02 27 18.782
1984 02 28 18.322
1984 02 29 17.631
1984 03 01 18.401
1984 03 02 18.740
1984 03 03 18.358
1984 03 04 18.817
1984 03 05 17.680
1984 03 06 18.419
1984 03 07 18.748
1984 03 08 18.287
1984 03 09 16.487
1984 03 10 17.739
1984 03 11 18.954
1984 03 12 16.959
1984 03 13 14.225
1984 03 14 16.568
1984 03 15 16.398
1984 03 16 17.488
1984 03 17 15.173
1984 03 18 14.806
1984 03 19 16.713
1984 03 20 18.358
1984 03 21 18.228
1984 03 22 17.388
1984 03 23 15.688
1984 03 24 14.047
1984 03 25 15.140
1984 03 26 15.531
1984 03 27 18.228
1984 03 28 18.018
1984 03 29 17.344
1984 03 30 18.713
1984 03 31 14.846
1984 04 01 12.342
1984 04 02 14.488
1984 04 03 17.859
1984 04 04 16.624
1984 04 05 13.846
1984 04 06 14.230
1984 04 07 15.525
1984 04 08 15.745
1984 04 09 15.224
1984 04 10 13.382
1984 04 11 10.691
1984 04 12 11.488
1984 04 13 13.599
1984 04 14 13.487
1984 04 15 14.861
1984 04 16 16.603
1984 04 17 13.949
1984 04 18 14.036
1984 04 19 16.510
1984 04 20 16.882
1984 04 21 15.518
1984 04 22 15.750
1984 04 23 16.331
1984 04 24 16.798
1984 04 25 14.499
1984 04 26 13.028
1984 04 27 14.748
1984 04 28 15.445
1984 04 29 16.255
1984 04 30 16.220
1984 05 01 15.870
1984 05 02 14.251
1984 05 03 15.163
1984 05 04 16.025
1984 05 05 14.373
1984 05 06 11.452
1984 05 07 13.789
1984 05 08 15.398
1984 05 09 15.290
1984 05 10 13.788
1984 05 11 14.024
1984 05 12 16.803
1984 05 13 15.062
1984 05 14 16.347
1984 05 15 16.376
1984 05 16 13.792
1984 05 17 15.246
1984 05 18 14.028
1984 05 19 12.228
1984 05 20 12.936
1984 05 21 11.686
1984 05 22 10.319
1984 05 23 9.501
1984 05 24 9.678
1984 05 25 9.156
1984 05 26 8.902
1984 05 27 9.818
1984 05 28 9.002
1984 05 29 17.109
1984 05 30 10.574
1984 05 31 13.650
1984 06 01 14.054
1984 06 02 13.725
1984 06 03 9.975
1984 06 04 9.769
1984 06 05 9.211
1984 06 06 9.411
1984 06 07 8.883
1984 06 08 9.307
1984 06 09 10.921
1984 06 10 12.441
1984 06 11 9.959
1984 06 12 9.700
1984 06 13 12.032
1984 06 14 13.416
1984 06 15 14.827
1984 06 16 14.606
1984 06 17 9.350
1984 06 18 10.215
1984 06 19 8.395
1984 06 20 8.719
1984 06 21 7.089
1984 06 22 7.506
1984 06 23 6.160
1984 06 24 7.297
1984 06 25 7.722
1984 06 26 6.474
1984 06 27 10.364
1984 06 28 10.106
1984 06 29 9.831
1984 06 30 10.650
1984 07 01 10.348
1984 07 02 11.155
1984 07 03 11.430
1984 07 04 13.647
1984 07 05 11.768
1984 07 06 12.045
1984 07 07 8.690
1984 07 08 13.933
1984 07 09 10.946
1984 07 10 7.191
1984 07 11 6.049
1984 07 12 7.588
1984 07 13 8.999
1984 07 14 13.593
1984 07 15 14.463
1984 07 16 11.690
1984 07 17 12.040
1984 07 18 10.560
1984 07 19 5.191
1984 07 20 6.141
1984 07 21 10.248
1984 07 22 8.670
1984 07 23 5.609
1984 07 24 7.114
1984 07 25 8.743
1984 07 26 11.476
1984 07 27 12.424
1984 07 28 10.464
1984 07 29 10.833
1984 07 30 9.283
1984 07 31 7.203
1984 08 01 5.007
1984 08 02 9.760
1984 08 03 12.336
1984 08 04 8.032
1984 08 05 10.366
1984 08 06 12.587
1984 08 07 11.401
1984 08 08 14.677
1984 08 09 13.719
1984 08 10 12.187
1984 08 11 10.212
1984 08 12 8.768
1984 08 13 9.049
1984 08 14 13.212
1984 08 15 11.950
1984 08 16 10.828
1984 08 17 10.209
1984 08 18 10.203
1984 08 19 10.364
1984 08 20 10.598
1984 08 21 11.096
1984 08 22 12.660
1984 08 23 13.411
1984 08 24 10.106
1984 08 25 12.925
1984 08 26 5.368
1984 08 27 3.680
1984 08 28 8.155
1984 08 29 9.527
1984 08 30 11.454
1984 08 31 12.714
1984 09 01 9.700
1984 09 02 9.376
1984 09 03 9.345
1984 09 04 7.013
1984 09 05 10.414
1984 09 06 10.301
1984 09 07 12.657
1984 09 08 14.126
1984 09 09 11.329
1984 09 10 4.498
1984 09 11 5.332
1984 09 12 8.390
1984 09 13 7.580
1984 09 14 8.937
1984 09 15 11.824
1984 09 16 12.560
1984 09 17 13.400
1984 09 18 12.644
1984 09 19 12.227
1984 09 20 16.213
1984 09 21 13.045
1984 09 22 10.813
1984 09 23 7.539
1984 09 24 14.024
1984 09 25 14.737
1984 09 26 17.369
1984 09 27 15.004
1984 09 28 15.894
1984 09 29 6.973
1984 09 30 7.270
1984 10 01 11.898
1984 10 02 13.012
1984 10 03 14.585
1984 10 04 14.467
1984 10 05 15.138
1984 10 06 15.801
1984 10 07 14.703
1984 10 08 16.151
1984 10 09 16.082
1984 10 10 16.723
1984 10 11 15.902
1984 10 12 13.752
1984 10 13 12.006
1984 10 14 12.696
1984 10 15 21.255
1984 10 16 16.293
1984 10 17 15.276
1984 10 18 19.720
1984 10 19 16.670
1984 10 20 13.579
1984 10 21 13.569
1984 10 22 15.431
1984 10 23 15.230
1984 10 24 15.389
1984 10 25 15.727
1984 10 26 20.381
1984 10 27 14.647
1984 10 28 13.431
1984 10 29 14.541
1984 10 30 15.056
1984 10 31 17.286
1984 11 01 16.185
1984 11 02 15.806
1984 11 03 16.230
1984 11 04 18.140
1984 11 05 18.478
1984 11 06 18.405
1984 11 07 18.819
1984 11 08 16.975
1984 11 09 17.354
1984 11 10 18.490
1984 11 11 16.301
1984 11 12 15.223
1984 11 13 16.200
1984 11 14 15.176
1984 11 15 13.658
1984 11 16 14.186
1984 11 17 15.629
1984 11 18 15.796
1984 11 19 15.214
1984 11 20 15.300
1984 11 21 14.657
1984 11 22 12.820
1984 11 23 16.099
1984 11 24 17.641
1984 11 25 18.402
1984 11 26 16.750
1984 11 27 17.385
1984 11 28 11.232
1984 11 29 14.278
1984 11 30 15.868
1984 12 01 10.322
1984 12 02 17.663
1984 12 03 17.590
1984 12 04 17.348
1984 12 05 17.552
1984 12 06 17.133
1984 12 07 18.473
1984 12 08 17.663
1984 12 09 14.166
1984 12 10 16.758
1984 12 11 18.042
1984 12 12 18.876
1984 12 13 18.296
1984 12 14 18.176
1984 12 15 16.123
1984 12 16 16.189
1984 12 17 20.740
1984 12 18 16.713
1984 12 19 14.828
1984 12 20 14.753
1984 12 21 14.962
1984 12 22 16.235
1984 12 23 13.481
1984 12 24 14.731
1984 12 25 17.791
1984 12 26 17.399
1984 12 27 16.672
1984 12 28 16.520
1984 12 29 17.337
1984 12 30 17.429
1984 12 31 15.905
1985 01 01 nan
1985 01 02 17.181
1985 01 03 16.589
1985 01 04 17.213
1985 01 05 16.650
1985 01 06 17.929
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.620
1985 01 10 14.246
1985 01 11 14.382
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.058
1985 01 15 17.876
1985 01 16 nan
1985 01 17 17.709
1985 01 18 17.572
1985 01 19 nan
1985 01 20 17.518
1985 01 21 18.686
1985 01 22 18.163
1985 01 23 18.945
1985 01 24 17.816
1985 01 25 16.584
1985 01 26 15.295
1985 01 27 16.038
1985 01 28 16.064
1985 01 29 17.663
1985 01 30 18.957
1985 01 31 17.488
1985 02 01 18.618
1985 02 02 18.433
1985 02 03 16.745
1985 02 04 17.323
1985 02 05 16.442
1985 02 06 nan
1985 02 07 17.017
1985 02 08 17.241
1985 02 09 16.945
1985 02 10 18.100
1985 02 11 17.945
1985 02 12 19.116
1985 02 13 17.127
1985 02 14 17.213
1985 02 15 18.153
1985 02 16 18.194
1985 02 17 17.893
1985 02 18 16.956
1985 02 19 17.147
1985 02 20 17.713
1985 02 21 19.023
1985 02 22 18.623
1985 02 23 17.978
1985 02 24 15.759
1985 02 25 17.507
1985 02 26 18.510
1985 02 27 17.663
1985 02 28 13.172
1985 03 01 17.223
1985 03 02 17.297
1985 03 03 17.471
1985 03 04 15.634
1985 03 05 16.858
1985 03 06 17.257
1985 03 07 17.701
1985 03 08 18.230
1985 03 09 18.093
1985 03 10 17.968
1985 03 11 19.128
1985 03 12 17.001
1985 03 13 15.684
1985 03 14 3.354
1985 03 15 18.237
1985 03 16 18.105
1985 03 17 18.286
1985 03 18 16.940
1985 03 19 16.158
1985 03 20 16.301
1985 03 21 18.018
1985 03 22 18.550
1985 03 23 19.369
1985 03 24 18.650
1985 03 25 17.549
1985 03 26 19.672
1985 03 27 18.092
1985 03 28 17.580
1985 03 29 18.298
1985 03 30 17.046
1985 03 31 18.408
1985 04 01 17.416
1985 04 02 14.843
1985 04 03 17.687
1985 04 04 17.628
1985 04 05 15.313
1985 04 06 16.562
1985 04 07 16.291
1985 04 08 16.829
1985 04 09 16.348
1985 04 10 17.240
1985 04 11 15.181
1985 04 12 17.189
1985 04 13 16.520
1985 04 14 15.933
1985 04 15 15.136
1985 04 16 17.367
1985 04 17 17.443
1985 04 18 15.947
1985 04 19 17.145
1985 04 20 11.720
1985 04 21 12.106
1985 04 22 12.551
1985 04 23 13.422
1985 04 24 12.315
1985 04 25 14.091
1985 04 26 15.270
1985 04 27 13.716
1985 04 28 12.610
1985 04 29 15.507
1985 04 30 15.052
1985 05 01 14.377
1985 05 02 13.209
1985 05 03 12.175
1985 05 04 12.900
1985 05 05 11.437
1985 05 06 10.248
1985 05 07 7.908
1985 05 08 11.292
1985 05 09 14.183
1985 05 10 13.832
1985 05 11 12.140
1985 05 12 12.126
1985 05 13 12.815
1985 05 14 11.925
1985 05 15 9.398
1985 05 16 13.077
1985 05 17 12.664
1985 05 18 13.766
1985 05 19 9.315
1985 05 20 11.664
1985 05 21 13.956
1985 05 22 12.207
1985 05 23 12.190
1985 05 24 13.770
1985 05 25 11.374
1985 05 26 10.661
1985 05 27 9.390
1985 05 28 7.710
1985 05 29 7.286
1985 05 30 7.928
1985 05 31 13.304
1985 06 01 12.073
1985 06 02 10.846
1985 06 03 13.496
1985 06 04 11.929
1985 06 05 8.723
1985 06 06 4.898
1985 06 07 4.230
1985 06 08 0.513
1985 06 09 -0.257
1985 06 10 6.092
1985 06 11 5.682
1985 06 12 2.917
1985 06 13 3.682
1985 06 14 2.936
1985 06 15 3.972
1985 06 16 3.903
1985 06 17 3.689
1985 06 18 8.942
1985 06 19 12.580
1985 06 20 7.226
1985 06 21 13.933
1985 06 22 6.315
1985 06 23 6.646
1985 06 24 6.104
1985 06 25 8.048
1985 06 26 12.527
1985 06 27 11.512
1985 06 28 9.811
1985 06 29 5.728
1985 06 30 10.394
1985 07 01 13.187
1985 07 02 8.722
1985 07 03 10.754
1985 07 04 10.465
1985 07 05 8.883
1985 07 06 10.314
1985 07 07 8.272
1985 07 08 4.947
1985 07 09 9.534
1985 07 10 10.034
1985 07 11 8.710
1985 07 12 5.140
1985 07 13 5.856
1985 07 14 4.765
1985 07 15 4.927
1985 07 16 8.202
1985 07 17 nan
1985 07 18 6.725
1985 07 19 8.433
1985 07 20 4.343
1985 07 21 8.970
1985 07 22 9.319
1985 07 23 8.828
1985 07 24 7.924
1985 07 25 6.233
1985 07 26 6.954
1985 07 27 1.993
1985 07 28 5.733
1985 07 29 4.720
1985 07 30 7.302
1985 07 31 8.145
1985 08 01 11.139
1985 08 02 11.324
1985 08 03 7.825
1985 08 04 11.727
1985 08 05 7.269
1985 08 06 6.366
1985 08 07 7.098
1985 08 08 6.300
1985 08 09 6.377
1985 08 10 nan
1985 08 11 8.973
1985 08 12 9.012
1985 08 13 8.515
1985 08 14 9.756
1985 08 15 10.551
1985 08 16 7.195
1985 08 17 6.532
1985 08 18 8.913
1985 08 19 8.977
1985 08 20 14.529
1985 08 21 12.285
1985 08 22 12.779
1985 08 23 8.187
1985 08 24 8.659
1985 08 25 14.385
1985 08 26 9.345
1985 08 27 12.452
1985 08 28 14.330
1985 08 29 12.148
1985 08 30 11.387
1985 08 31 15.662
1985 09 01 15.210
1985 09 02 11.913
1985 09 03 10.305
1985 09 04 11.270
1985 09 05 11.631
1985 09 06 12.019
1985 09 07 11.610
1985 09 08 11.575
1985 09 09 12.199
1985 09 10 14.133
1985 09 11 11.204
1985 09 12 9.013
1985 09 13 11.611
1985 09 14 9.766
1985 09 15 12.324
1985 09 16 11.832
1985 09 17 11.719
1985 09 18 15.235
1985 09 19 14.918
1985 09 20 15.363
1985 09 21 16.896
1985 09 22 8.614
1985 09 23 17.243
1985 09 24 14.836
1985 09 25 14.099
1985 09 26 12.597
1985 09 27 15.115
1985 09 28 14.119
1985 09 29 14.455
1985 09 30 14.126
1985 10 01 11.364
1985 10 02 13.261
1985 10 03 10.858
1985 10 04 12.435
1985 10 05 12.236
1985 10 06 14.274
1985 10 07 13.986
1985 10 08 13.295
1985 10 09 6.863
1985 10 10 12.159
1985 10 11 15.033
1985 10 12 14.484
1985 10 13 13.968
1985 10 14 15.284
1985 10 15 11.420
1985 10 16 11.470
1985 10 17 12.527
1985 10 18 16.919
1985 10 19 17.597
1985 10 20 16.635
1985 10 21 20.376
1985 10 22 19.029
1985 10 23 12.816
1985 10 24 14.986
1985 10 25 14.782
1985 10 26 16.549
1985 10 27 15.738
1985 10 28 15.655
1985 10 29 16.355
1985 10 30 16.460
1985 10 31 15.857
1985 11 01 18.130
1985 11 02 17.503
1985 11 03 16.907
1985 11 04 15.418
1985 11 05 12.664
1985 11 06 14.116
1985 11 07 14.008
1985 11 08 14.031
1985 11 09 12.487
1985 11 10 13.745
1985 11 11 15.610
1985 11 12 14.612
1985 11 13 15.835
1985 11 14 14.102
1985 11 15 14.522
1985 11 16 15.078
1985 11 17 13.493
1985 11 18 14.609
1985 11 19 17.582
1985 11 20 17.230
1985 11 21 16.846
1985 11 22 16.530
1985 11 23 16.986
1985 11 24 17.556
1985 11 25 18.480
1985 11 26 17.346
1985 11 27 18.746
1985 11 28 16.160
1985 11 29 14.646
1985 11 30 14.350
1985 12 01 15.315
1985 12 02 14.648
1985 12 03 14.921
1985 12 04 13.854
1985 12 05 13.590
1985 12 06 14.985
1985 12 07 13.867
1985 12 08 14.542
1985 12 09 16.312
1985 12 10 17.043
1985 12 11 16.895
1985 12 12 17.330
1985 12 13 17.471
1985 12 14 17.509
1985 12 15 18.740
1985 12 16 16.991
1985 12 17 17.095
1985 12 18 13.282
1985 12 19 15.131
1985 12 20 12.507
1985 12 21 16.707
1985 12 22 18.141
1985 12 23 18.262
1985 12 24 17.248
1985 12 25 17.633
1985 12 26 17.381
1985 12 27 16.456
1985 12 28 18.104
1985 12 29 16.679
1985 12 30 16.009
1985 12 31 17.592
1986 01 01 17.717
1986 01 02 15.878
1986 01 03 14.896
1986 01 04 nan
1986 01 05 18.306
1986 01 06 17.157
1986 01 07 14.555
1986 01 08 17.467
1986 01 09 15.956
1986 01 10 17.499
1986 01 11 16.939
1986 01 12 18.487
1986 01 13 17.664
1986 01 14 16.880
1986 01 15 18.420
1986 01 16 17.516
1986 01 17 18.606
1986 01 18 18.509
1986 01 19 18.579
1986 01 20 19.358
1986 01 21 18.463
1986 01 22 16.784
1986 01 23 17.382
1986 01 24 18.254
1986 01 25 16.740
1986 01 26 18.345
1986 01 27 16.480
1986 01 28 14.837
1986 01 29 23.419
1986 01 30 16.254
1986 01 31 19.076
1986 02 01 15.809
1986 02 02 18.816
1986 02 03 16.491
1986 02 04 16.244
1986 02 05 16.710
1986 02 06 16.768
1986 02 07 17.930
1986 02 08 17.236
1986 02 09 16.627
1986 02 10 17.250
1986 02 11 17.879
1986 02 12 17.823
1986 02 13 17.354
1986 02 14 17.755
1986 02 15 17.487
1986 02 16 17.636
1986 02 17 18.458
1986 02 18 17.790
1986 02 19 18.850
1986 02 20 18.849
1986 02 21 18.244
1986 02 22 17.863
1986 02 23 18.029
1986 02 24 17.355
1986 02 25 17.062
1986 02 26 17.529
1986 02 27 17.296
1986 02 28 16.659
1986 03 01 17.249
1986 03 02 16.309
1986 03 03 17.036
1986 03 04 16.625
1986 03 05 18.019
1986 03 06 18.216
1986 03 07 17.444
1986 03 08 16.396
1986 03 09 17.506
1986 03 10 18.324
1986 03 11 16.137
1986 03 12 17.737
1986 03 13 16.841
1986 03 14 17.778
1986 03 15 18.673
1986 03 16 16.743
1986 03 17 17.078
1986 03 18 18.429
1986 03 19 18.238
1986 03 20 15.761
1986 03 21 16.016
1986 03 22 15.860
1986 03 23 16.965
1986 03 24 15.127
1986 03 25 17.248
1986 03 26 16.821
1986 03 27 14.699
1986 03 28 nan
1986 03 29 16.299
1986 03 30 14.904
1986 03 31 15.368
1986 04 01 15.597
1986 04 02 17.385
1986 04 03 16.635
1986 04 04 14.702
1986 04 05 14.246
1986 04 06 16.387
1986 04 07 17.907
1986 04 08 16.945
1986 04 09 17.972
1986 04 10 18.021
1986 04 11 15.603
1986 04 12 17.607
1986 04 13 17.031
1986 04 14 17.916
1986 04 15 17.703
1986 04 16 14.359
1986 04 17 11.477
1986 04 18 10.855
1986 04 19 10.806
1986 04 20 8.706
1986 04 21 15.270
1986 04 22 15.985
1986 04 23 14.251
1986 04 24 16.107
1986 04 25 16.527
1986 04 26 17.380
1986 04 27 15.611
1986 04 28 14.417
1986 04 29 12.046
1986 04 30 10.916
1986 05 01 9.203
1986 05 02 8.928
1986 05 03 9.898
1986 05 04 10.287
1986 05 05 10.019
1986 05 06 9.506
1986 05 07 13.398
1986 05 08 15.234
1986 05 09 16.655
1986 05 10 13.816
1986 05 11 14.827
1986 05 12 15.165
1986 05 13 14.497
1986 05 14 12.519
1986 05 15 12.602
1986 05 16 14.373
1986 05 17 13.827
1986 05 18 14.127
1986 05 19 15.158
1986 05 20 11.997
1986 05 21 15.456
1986 05 22 15.011
1986 05 23 14.015
1986 05 24 13.174
1986 05 25 13.813
1986 05 26 12.047
1986 05 27 15.502
1986 05 28 12.405
1986 05 29 9.281
1986 05 30 10.436
1986 05 31 14.459
1986 06 01 8.238
1986 06 02 5.182
1986 06 03 5.850
1986 06 04 6.241
1986 06 05 3.342
1986 06 06 5.634
1986 06 07 4.597
1986 06 08 8.285
1986 06 09 5.464
1986 06 10 8.825
1986 06 11 9.237
1986 06 12 8.312
1986 06 13 14.556
1986 06 14 9.208
1986 06 15 7.921
1986 06 16 10.320
1986 06 17 11.252
1986 06 18 7.171
1986 06 19 7.629
1986 06 20 7.053
1986 06 21 9.856
1986 06 22 7.238
1986 06 23 6.339
1986 06 24 8.439
1986 06 25 8.352
1986 06 26 12.529
1986 06 27 11.207
1986 06 28 9.737
1986 06 29 6.380
1986 06 30 7.446
1986 07 01 6.747
1986 07 02 11.276
1986 07 03 12.345
1986 07 04 12.992
1986 07 05 11.723
1986 07 06 10.977
1986 07 07 10.315
1986 07 08 9.376
1986 07 09 3.845
1986 07 10 5.262
1986 07 11 4.795
1986 07 12 5.514
1986 07 13 4.047
1986 07 14 4.007
1986 07 15 4.259
1986 07 16 5.971
1986 07 17 5.795
1986 07 18 6.147
1986 07 19 6.165
1986 07 20 10.773
1986 07 21 11.845
1986 07 22 10.084
1986 07 23 10.066
1986 07 24 8.753
1986 07 25 6.581
1986 07 26 5.536
1986 07 27 5.659
1986 07 28 7.221
1986 07 29 9.984
1986 07 30 8.222
1986 07 31 9.568
1986 08 01 11.516
1986 08 02 7.634
1986 08 03 8.246
1986 08 04 10.473
1986 08 05 9.219
1986 08 06 8.135
1986 08 07 11.434
1986 08 08 11.037
1986 08 09 7.053
1986 08 10 6.777
1986 08 11 9.159
1986 08 12 11.577
1986 08 13 12.431
1986 08 14 12.315
1986 08 15 13.548
1986 08 16 13.978
1986 08 17 14.125
1986 08 18 12.328
1986 08 19 12.367
1986 08 20 12.806
1986 08 21 13.752
1986 08 22 11.431
1986 08 23 13.959
1986 08 24 9.730
1986 08 25 12.928
1986 08 26 13.008
1986 08 27 13.639
1986 08 28 12.606
1986 08 29 10.857
1986 08 30 9.066
1986 08 31 9.669
1986 09 01 10.144
1986 09 02 7.945
1986 09 03 6.576
1986 09 04 7.623
1986 09 05 13.104
1986 09 06 12.274
1986 09 07 11.384
1986 09 08 13.878
1986 09 09 11.964
1986 09 10 10.101
1986 09 11 7.691
1986 09 12 10.473
1986 09 13 9.019
1986 09 14 9.201
1986 09 15 11.208
1986 09 16 12.755
1986 09 17 12.565
1986 09 18 14.229
1986 09 19 14.137
1986 09 20 nan
1986 09 21 14.112
1986 09 22 13.816
1986 09 23 15.801
1986 09 24 16.172
1986 09 25 15.264
1986 09 26 14.843
1986 09 27 12.022
1986 09 28 10.135
1986 09 29 11.285
1986 09 30 11.911
1986 10 01 9.630
1986 10 02 12.082
1986 10 03 12.625
1986 10 04 11.756
1986 10 05 11.506
1986 10 06 13.832
1986 10 07 16.600
1986 10 08 13.778
1986 10 09 16.905
1986 10 10 16.545
1986 10 11 15.445
1986 10 12 11.999
1986 10 13 13.330
1986 10 14 14.146
1986 10 15 14.306
1986 10 16 15.513
1986 10 17 14.700
1986 10 18 16.580
1986 10 19 15.270
1986 10 20 13.097
1986 10 21 13.630
1986 10 22 15.548
1986 10 23 15.117
1986 10 24 9.693
1986 10 25 9.709
1986 10 26 12.916
1986 10 27 13.084
1986 10 28 10.128
1986 10 29 11.435
1986 10 30 13.315
1986 10 31 15.864
1986 11 01 15.228
1986 11 02 15.779
1986 11 03 17.034
1986 11 04 17.317
1986 11 05 17.050
1986 11 06 18.837
1986 11 07 16.501
1986 11 08 15.851
1986 11 09 16.372
1986 11 10 17.068
1986 11 11 13.209
1986 11 12 11.228
1986 11 13 10.454
1986 11 14 nan
1986 11 15 12.236
1986 11 16 12.980
1986 11 17 14.528
1986 11 18 16.824
1986 11 19 16.173
1986 11 20 16.001
1986 11 21 nan
1986 11 22 15.929
1986 11 23 18.723
1986 11 24 17.921
1986 11 25 17.110
1986 11 26 18.275
