year month day temperature_min
2008 07 17 13.334
2008 07 18 14.448
2008 07 19 14.695
2008 07 20 16.979
2008 07 21 17.716
2008 07 22 18.648
2008 07 23 16.202
2008 07 24 17.491
2008 07 25 14.490
2008 07 26 15.673
2008 07 27 16.468
2008 07 28 17.756
2008 07 29 17.410
2008 07 30 18.057
2008 07 31 16.102
2008 08 01 15.839
2008 08 02 19.385
2008 08 03 15.332
2008 08 04 9.595
2008 08 05 14.248
2008 08 06 17.353
2008 08 07 19.491
2008 08 08 18.778
2008 08 09 17.282
2008 08 10 14.460
2008 08 11 15.761
2008 08 12 18.153
2008 08 13 16.003
2008 08 14 15.809
2008 08 15 17.012
2008 08 16 17.626
2008 08 17 19.609
2008 08 18 18.603
2008 08 19 17.438
2008 08 20 19.283
2008 08 21 18.583
2008 08 22 16.300
2008 08 23 15.746
2008 08 24 17.223
2008 08 25 18.994
2008 08 26 19.645
2008 08 27 19.086
2008 08 28 18.356
2008 08 29 11.447
2008 08 30 8.797
2008 08 31 12.070
2008 09 01 14.658
2008 09 02 17.758
2008 09 03 20.406
2008 09 04 22.073
2008 09 05 12.710
2008 09 06 7.780
2008 09 07 5.245
2008 09 08 9.489
2008 09 09 16.351
2008 09 10 21.874
2008 09 11 23.408
2008 09 12 19.570
2008 09 13 13.658
2008 09 14 10.818
2008 09 15 12.600
2008 09 16 11.234
2008 09 17 13.382
2008 09 18 14.842
2008 09 19 14.409
2008 09 20 15.381
2008 09 21 12.111
2008 09 22 7.853
2008 09 23 10.471
2008 09 24 13.598
2008 09 25 15.060
2008 09 26 16.018
2008 09 27 16.737
2008 09 28 17.367
2008 09 29 17.674
2008 09 30 17.684
2008 10 01 20.155
2008 10 02 20.871
2008 10 03 19.252
2008 10 04 21.365
2008 10 05 15.798
2008 10 06 15.099
2008 10 07 15.871
2008 10 08 16.027
2008 10 09 14.132
2008 10 10 16.727
2008 10 11 17.754
2008 10 12 18.230
2008 10 13 21.503
2008 10 14 23.201
2008 10 15 23.148
2008 10 16 22.795
2008 10 17 20.878
2008 10 18 19.013
2008 10 19 18.126
2008 10 20 18.694
2008 10 21 20.667
2008 10 22 20.801
2008 10 23 22.020
2008 10 24 22.875
2008 10 25 23.832
2008 10 26 23.972
2008 10 27 21.656
2008 10 28 21.862
2008 10 29 24.254
2008 10 30 18.836
2008 10 31 19.296
2008 11 01 21.505
2008 11 02 20.948
2008 11 03 18.070
2008 11 04 19.676
2008 11 05 20.545
2008 11 06 20.504
2008 11 07 18.427
2008 11 08 20.958
2008 11 09 20.450
2008 11 10 17.961
2008 11 11 20.881
2008 11 12 20.484
2008 11 13 18.675
2008 11 14 18.965
2008 11 15 19.692
2008 11 16 27.798
2008 11 17 18.863
2008 11 18 19.859
2008 11 19 19.662
2008 11 20 19.544
2008 11 21 19.741
2008 11 22 19.880
2008 11 23 21.545
2008 11 24 22.086
2008 11 25 21.738
2008 11 26 21.190
2008 11 27 20.914
2008 11 28 21.821
2008 11 29 21.597
2008 11 30 21.303
2008 12 01 21.524
2008 12 02 19.666
2008 12 03 13.830
2008 12 04 13.507
2008 12 05 16.441
2008 12 06 18.885
2008 12 07 20.148
2008 12 08 21.961
2008 12 09 22.625
2008 12 10 21.925
2008 12 11 20.199
2008 12 12 20.997
2008 12 13 20.391
2008 12 14 20.006
2008 12 15 21.285
2008 12 16 19.046
2008 12 17 19.132
2008 12 18 20.128
2008 12 19 21.463
2008 12 20 21.765
2008 12 21 22.135
2008 12 22 19.249
2008 12 23 22.046
2008 12 24 22.102
2008 12 25 21.089
2008 12 26 20.880
2008 12 27 20.790
2008 12 28 21.313
2008 12 29 22.749
2008 12 30 22.393
2008 12 31 22.266
2009 01 01 21.401
2009 01 02 21.664
2009 01 03 19.679
2009 01 04 15.940
2009 01 05 14.991
2009 01 06 16.576
2009 01 07 19.226
2009 01 08 20.807
2009 01 09 22.136
2009 01 10 21.698
2009 01 11 21.063
2009 01 12 21.066
2009 01 13 23.423
2009 01 14 22.359
2009 01 15 21.751
2009 01 16 20.248
2009 01 17 21.392
2009 01 18 20.975
2009 01 19 20.426
2009 01 20 17.189
2009 01 21 17.507
2009 01 22 20.802
2009 01 23 20.733
2009 01 24 21.101
2009 01 25 22.189
2009 01 26 22.660
2009 01 27 20.875
2009 01 28 22.158
2009 01 29 21.021
2009 01 30 21.541
2009 01 31 20.933
2009 02 01 22.143
2009 02 02 20.732
2009 02 03 20.989
2009 02 04 19.984
2009 02 05 21.118
2009 02 06 23.194
2009 02 07 21.613
2009 02 08 21.104
2009 02 09 21.234
2009 02 10 22.004
2009 02 11 22.428
2009 02 12 19.328
2009 02 13 18.606
2009 02 14 20.258
2009 02 15 20.857
2009 02 16 22.173
2009 02 17 20.910
2009 02 18 21.902
2009 02 19 21.622
2009 02 20 22.141
2009 02 21 23.194
2009 02 22 22.046
2009 02 23 23.172
2009 02 24 22.005
2009 02 25 20.658
2009 02 26 20.884
2009 02 27 21.692
2009 02 28 20.504
2009 03 01 22.487
2009 03 02 22.706
2009 03 03 22.951
2009 03 04 22.754
2009 03 05 23.110
2009 03 06 23.797
2009 03 07 23.661
2009 03 08 23.690
2009 03 09 20.867
2009 03 10 20.596
2009 03 11 20.462
2009 03 12 21.521
2009 03 13 21.646
2009 03 14 20.955
2009 03 15 20.340
2009 03 16 18.963
2009 03 17 19.312
2009 03 18 20.367
2009 03 19 21.759
2009 03 20 20.992
2009 03 21 22.630
2009 03 22 20.007
2009 03 23 21.325
2009 03 24 21.162
2009 03 25 20.792
2009 03 26 20.918
2009 03 27 21.351
2009 03 28 21.580
2009 03 29 20.747
2009 03 30 21.039
2009 03 31 20.227
2009 04 01 21.476
2009 04 02 21.950
2009 04 03 20.860
2009 04 04 21.450
2009 04 05 21.161
2009 04 06 20.792
2009 04 07 20.631
2009 04 08 20.779
2009 04 09 21.576
2009 04 10 19.948
2009 04 11 16.191
2009 04 12 18.684
2009 04 13 21.165
2009 04 14 21.381
2009 04 15 19.795
2009 04 16 20.209
2009 04 17 19.018
2009 04 18 18.017
2009 04 19 20.089
2009 04 20 19.206
2009 04 21 19.870
2009 04 22 19.575
2009 04 23 17.882
2009 04 24 18.779
2009 04 25 17.830
2009 04 26 18.514
2009 04 27 20.488
2009 04 28 19.008
2009 04 29 19.699
2009 04 30 19.194
2009 05 01 18.098
2009 05 02 18.565
2009 05 03 16.869
2009 05 04 15.031
2009 05 05 17.557
2009 05 06 19.167
2009 05 07 18.767
2009 05 08 20.178
2009 05 09 18.482
2009 05 10 19.098
2009 05 11 20.566
2009 05 12 21.163
2009 05 13 21.003
2009 05 14 22.765
2009 05 15 11.989
2009 05 16 7.999
2009 05 17 12.687
2009 05 18 17.817
2009 05 19 18.832
2009 05 20 18.998
2009 05 21 17.602
2009 05 22 16.942
2009 05 23 19.950
2009 05 24 17.958
2009 05 25 20.833
2009 05 26 21.636
2009 05 27 19.635
2009 05 28 19.785
2009 05 29 19.020
2009 05 30 16.604
2009 05 31 11.877
2009 06 01 7.416
2009 06 02 8.845
2009 06 03 5.717
2009 06 04 6.983
2009 06 05 11.363
2009 06 06 14.868
2009 06 07 12.949
2009 06 08 16.125
2009 06 09 17.931
2009 06 10 16.093
2009 06 11 15.350
2009 06 12 10.724
2009 06 13 8.040
2009 06 14 11.520
2009 06 15 14.473
2009 06 16 15.712
2009 06 17 10.266
2009 06 18 10.468
2009 06 19 13.997
2009 06 20 15.121
2009 06 21 16.041
2009 06 22 16.896
2009 06 23 18.570
2009 06 24 14.452
2009 06 25 12.855
2009 06 26 14.332
2009 06 27 15.936
2009 06 28 16.415
2009 06 29 17.625
2009 06 30 17.327
2009 07 01 15.022
2009 07 02 17.103
2009 07 03 17.101
2009 07 04 18.249
2009 07 05 17.860
2009 07 06 16.788
2009 07 07 17.974
2009 07 08 17.733
2009 07 09 16.834
2009 07 10 17.652
2009 07 11 13.617
2009 07 12 4.785
2009 07 13 8.390
2009 07 14 13.617
2009 07 15 15.579
2009 07 16 18.145
2009 07 17 17.063
2009 07 18 16.584
2009 07 19 16.138
2009 07 20 18.124
2009 07 21 16.939
2009 07 22 16.898
2009 07 23 12.752
2009 07 24 4.911
2009 07 25 4.767
2009 07 26 7.794
2009 07 27 11.575
2009 07 28 13.568
2009 07 29 13.435
2009 07 30 12.727
2009 07 31 14.771
2009 08 01 17.312
2009 08 02 15.851
2009 08 03 12.070
2009 08 04 13.591
2009 08 05 18.743
2009 08 06 19.269
2009 08 07 19.515
2009 08 08 18.105
2009 08 09 12.979
2009 08 10 8.097
2009 08 11 8.054
2009 08 12 11.542
2009 08 13 15.047
2009 08 14 19.496
2009 08 15 18.982
2009 08 16 19.478
2009 08 17 19.174
2009 08 18 16.375
2009 08 19 18.164
2009 08 20 14.886
2009 08 21 7.678
2009 08 22 10.090
2009 08 23 14.343
2009 08 24 15.718
2009 08 25 15.798
2009 08 26 16.098
2009 08 27 16.743
2009 08 28 17.837
2009 08 29 17.563
2009 08 30 18.456
2009 08 31 19.718
2009 09 01 21.209
2009 09 02 21.566
2009 09 03 22.210
2009 09 04 19.847
2009 09 05 17.170
2009 09 06 17.015
2009 09 07 16.906
2009 09 08 19.326
2009 09 09 12.818
2009 09 10 11.414
2009 09 11 11.973
2009 09 12 12.906
2009 09 13 12.514
2009 09 14 14.164
2009 09 15 19.366
2009 09 16 22.281
2009 09 17 21.369
2009 09 18 21.527
2009 09 19 15.860
2009 09 20 12.257
2009 09 21 14.866
2009 09 22 16.826
2009 09 23 16.396
2009 09 24 10.416
2009 09 25 12.089
2009 09 26 18.227
2009 09 27 23.319
2009 09 28 16.500
2009 09 29 10.898
2009 09 30 10.926
2009 10 01 13.942
2009 10 02 14.152
2009 10 03 16.953
2009 10 04 21.891
2009 10 05 21.910
2009 10 06 21.647
2009 10 07 18.026
2009 10 08 18.088
2009 10 09 18.325
2009 10 10 17.884
2009 10 11 19.731
2009 10 12 15.782
2009 10 13 14.244
2009 10 14 19.651
2009 10 15 20.697
2009 10 16 20.217
2009 10 17 20.745
2009 10 18 21.090
2009 10 19 20.756
2009 10 20 18.673
2009 10 21 21.116
2009 10 22 18.821
2009 10 23 20.033
2009 10 24 23.525
2009 10 25 19.254
2009 10 26 20.861
2009 10 27 20.718
2009 10 28 20.014
2009 10 29 21.200
2009 10 30 19.825
2009 10 31 19.865
2009 11 01 21.875
2009 11 02 23.469
2009 11 03 24.089
2009 11 04 22.658
2009 11 05 21.762
2009 11 06 21.904
2009 11 07 22.848
2009 11 08 22.035
2009 11 09 21.163
2009 11 10 22.241
2009 11 11 21.664
2009 11 12 21.328
2009 11 13 23.015
2009 11 14 24.964
2009 11 15 23.733
2009 11 16 21.764
2009 11 17 22.477
2009 11 18 23.102
2009 11 19 24.908
2009 11 20 24.811
2009 11 21 22.543
2009 11 22 23.217
2009 11 23 21.663
2009 11 24 23.600
2009 11 25 23.439
2009 11 26 23.762
2009 11 27 21.857
2009 11 28 22.288
2009 11 29 22.857
2009 11 30 23.296
2009 12 01 20.416
2009 12 02 21.687
2009 12 03 21.970
2009 12 04 20.542
2009 12 05 20.413
2009 12 06 21.733
2009 12 07 20.351
2009 12 08 20.322
2009 12 09 22.065
2009 12 10 20.997
2009 12 11 21.979
2009 12 12 19.320
2009 12 13 16.618
2009 12 14 16.805
2009 12 15 19.808
2009 12 16 20.611
2009 12 17 19.424
2009 12 18 20.272
2009 12 19 20.771
2009 12 20 19.943
2009 12 21 21.127
2009 12 22 20.038
2009 12 23 20.881
2009 12 24 21.638
2009 12 25 22.315
2009 12 26 20.727
2009 12 27 21.334
2009 12 28 20.126
2009 12 29 22.536
2009 12 30 21.424
2009 12 31 20.690
2010 01 01 22.257
2010 01 02 22.518
2010 01 03 22.368
2010 01 04 22.641
2010 01 05 22.730
2010 01 06 23.517
2010 01 07 22.738
2010 01 08 21.941
2010 01 09 22.244
2010 01 10 21.783
2010 01 11 21.670
2010 01 12 21.904
2010 01 13 19.960
2010 01 14 19.879
2010 01 15 20.516
2010 01 16 20.980
2010 01 17 22.103
2010 01 18 22.938
2010 01 19 22.798
2010 01 20 22.106
2010 01 21 18.761
2010 01 22 18.539
2010 01 23 19.941
2010 01 24 20.815
2010 01 25 20.598
2010 01 26 20.754
2010 01 27 21.020
2010 01 28 19.955
2010 01 29 21.472
2010 01 30 21.822
2010 01 31 21.085
2010 02 01 21.527
2010 02 02 22.264
2010 02 03 22.825
2010 02 04 23.142
2010 02 05 23.710
2010 02 06 23.308
2010 02 07 23.503
2010 02 08 22.838
2010 02 09 21.016
2010 02 10 21.440
2010 02 11 21.980
2010 02 12 21.945
2010 02 13 21.080
2010 02 14 20.951
2010 02 15 21.482
2010 02 16 22.691
2010 02 17 20.650
2010 02 18 21.838
2010 02 19 21.674
2010 02 20 22.621
2010 02 21 23.157
2010 02 22 22.428
2010 02 23 22.897
2010 02 24 23.674
2010 02 25 21.168
2010 02 26 21.865
2010 02 27 22.478
2010 02 28 21.618
2010 03 01 20.834
2010 03 02 20.362
2010 03 03 20.636
2010 03 04 21.464
2010 03 05 21.963
2010 03 06 20.805
2010 03 07 19.471
2010 03 08 18.462
2010 03 09 18.717
2010 03 10 19.470
2010 03 11 20.266
2010 03 12 20.716
2010 03 13 22.866
2010 03 14 22.928
2010 03 15 19.789
2010 03 16 19.917
2010 03 17 20.255
2010 03 18 21.776
2010 03 19 24.491
2010 03 20 23.101
2010 03 21 21.886
2010 03 22 22.519
2010 03 23 24.115
2010 03 24 19.907
2010 03 25 19.972
2010 03 26 21.600
2010 03 27 20.788
2010 03 28 20.712
2010 03 29 20.619
2010 03 30 21.116
2010 03 31 20.987
2010 04 01 21.341
2010 04 02 20.748
2010 04 03 21.273
2010 04 04 20.792
2010 04 05 19.724
2010 04 06 16.885
2010 04 07 14.082
2010 04 08 14.571
2010 04 09 13.946
2010 04 10 15.228
2010 04 11 15.041
2010 04 12 16.674
2010 04 13 18.881
2010 04 14 19.169
2010 04 15 18.701
2010 04 16 18.584
2010 04 17 19.821
2010 04 18 19.074
2010 04 19 20.320
2010 04 20 21.201
2010 04 21 24.143
2010 04 22 24.118
2010 04 23 23.719
2010 04 24 18.972
2010 04 25 20.511
2010 04 26 21.424
2010 04 27 17.097
2010 04 28 18.181
2010 04 29 20.019
2010 04 30 18.953
2010 05 01 18.467
2010 05 02 19.849
2010 05 03 19.764
2010 05 04 17.465
2010 05 05 14.988
2010 05 06 17.727
2010 05 07 19.809
2010 05 08 16.727
2010 05 09 11.610
2010 05 10 9.095
2010 05 11 9.603
2010 05 12 8.485
2010 05 13 8.474
2010 05 14 11.228
2010 05 15 14.759
2010 05 16 17.378
2010 05 17 17.685
2010 05 18 10.802
2010 05 19 8.500
2010 05 20 10.511
2010 05 21 10.685
2010 05 22 12.235
2010 05 23 16.427
2010 05 24 17.862
2010 05 25 17.125
2010 05 26 15.700
2010 05 27 17.190
2010 05 28 14.691
2010 05 29 15.638
2010 05 30 18.018
2010 05 31 10.299
2010 06 01 7.248
2010 06 02 11.375
2010 06 03 14.873
2010 06 04 17.357
2010 06 05 13.648
2010 06 06 7.702
2010 06 07 10.450
2010 06 08 14.628
2010 06 09 15.251
2010 06 10 16.013
2010 06 11 14.039
2010 06 12 12.758
2010 06 13 11.918
2010 06 14 12.988
2010 06 15 15.061
2010 06 16 17.595
2010 06 17 17.169
2010 06 18 18.143
2010 06 19 18.995
2010 06 20 20.075
2010 06 21 18.395
2010 06 22 16.570
2010 06 23 17.622
2010 06 24 17.686
2010 06 25 17.253
2010 06 26 18.485
2010 06 27 16.537
2010 06 28 17.026
2010 06 29 13.862
2010 06 30 13.557
2010 07 01 15.979
2010 07 02 16.000
2010 07 03 15.868
2010 07 04 16.128
2010 07 05 16.289
2010 07 06 17.163
2010 07 07 17.257
2010 07 08 16.056
2010 07 09 17.310
2010 07 10 15.637
2010 07 11 18.183
2010 07 12 18.091
2010 07 13 6.082
2010 07 14 5.747
2010 07 15 7.159
2010 07 16 6.266
2010 07 17 6.565
2010 07 18 6.599
2010 07 19 6.608
2010 07 20 6.456
2010 07 21 11.368
2010 07 22 14.956
2010 07 23 12.915
2010 07 24 13.613
2010 07 25 17.401
2010 07 26 9.959
2010 07 27 11.046
2010 07 28 14.618
2010 07 29 16.747
2010 07 30 17.593
2010 07 31 19.008
2010 08 01 14.047
2010 08 02 10.002
2010 08 03 10.143
2010 08 04 7.264
2010 08 05 4.283
2010 08 06 4.676
2010 08 07 10.176
2010 08 08 14.898
2010 08 09 12.243
2010 08 10 13.282
2010 08 11 17.040
2010 08 12 16.915
2010 08 13 13.002
2010 08 14 7.288
2010 08 15 4.373
2010 08 16 8.322
2010 08 17 10.979
2010 08 18 13.299
2010 08 19 16.286
2010 08 20 17.484
2010 08 21 18.001
2010 08 22 17.615
2010 08 23 17.393
2010 08 24 20.763
2010 08 25 19.904
2010 08 26 18.491
2010 08 27 19.704
2010 08 28 20.059
2010 08 29 18.873
2010 08 30 21.024
2010 08 31 20.147
2010 09 01 21.308
2010 09 02 18.043
2010 09 03 13.632
2010 09 04 11.033
2010 09 05 9.479
2010 09 06 11.740
2010 09 07 14.286
2010 09 08 14.871
2010 09 09 15.580
2010 09 10 17.748
2010 09 11 20.447
2010 09 12 21.527
2010 09 13 19.986
2010 09 14 15.331
2010 09 15 10.438
2010 09 16 16.060
2010 09 17 19.900
2010 09 18 17.387
2010 09 19 16.952
2010 09 20 18.631
2010 09 21 20.099
2010 09 22 23.031
2010 09 23 24.229
2010 09 24 16.476
2010 09 25 17.019
2010 09 26 18.130
2010 09 27 18.071
2010 09 28 18.077
2010 09 29 16.271
2010 09 30 15.321
2010 10 01 18.240
2010 10 02 16.285
2010 10 03 12.178
2010 10 04 14.596
2010 10 05 14.928
2010 10 06 15.933
2010 10 07 20.300
2010 10 08 12.355
2010 10 09 14.364
2010 10 10 17.186
2010 10 11 17.193
2010 10 12 16.839
2010 10 13 16.570
2010 10 14 19.648
2010 10 15 21.639
2010 10 16 21.145
2010 10 17 17.605
2010 10 18 16.108
2010 10 19 13.204
2010 10 20 17.213
2010 10 21 20.031
2010 10 22 19.816
2010 10 23 17.016
2010 10 24 18.469
2010 10 25 19.723
2010 10 26 15.345
2010 10 27 12.953
2010 10 28 16.276
2010 10 29 21.495
2010 10 30 21.567
2010 10 31 18.143
2010 11 01 15.333
2010 11 02 14.438
2010 11 03 15.569
2010 11 04 17.186
2010 11 05 17.862
2010 11 06 15.733
2010 11 07 16.618
2010 11 08 18.351
2010 11 09 23.126
2010 11 10 14.598
2010 11 11 13.801
2010 11 12 18.908
2010 11 13 20.111
2010 11 14 19.308
2010 11 15 20.081
2010 11 16 15.868
2010 11 17 16.608
2010 11 18 16.128
2010 11 19 18.033
2010 11 20 19.813
2010 11 21 18.816
2010 11 22 19.683
2010 11 23 18.935
2010 11 24 19.795
2010 11 25 17.205
2010 11 26 18.106
2010 11 27 19.886
2010 11 28 23.116
2010 11 29 19.806
2010 11 30 22.019
2010 12 01 21.738
2010 12 02 22.465
2010 12 03 23.389
2010 12 04 23.334
2010 12 05 23.160
2010 12 06 20.553
2010 12 07 21.519
2010 12 08 23.526
2010 12 09 20.413
2010 12 10 22.757
2010 12 11 23.422
2010 12 12 24.577
2010 12 13 14.716
2010 12 14 10.980
2010 12 15 14.896
2010 12 16 18.391
2010 12 17 20.798
2010 12 18 21.262
2010 12 19 21.626
2010 12 20 22.689
2010 12 21 21.282
2010 12 22 21.967
2010 12 23 20.583
2010 12 24 21.907
2010 12 25 20.014
2010 12 26 21.354
2010 12 27 21.103
2010 12 28 21.841
2010 12 29 21.081
2010 12 30 21.385
2010 12 31 22.027
2011 01 01 22.206
2011 01 02 19.677
2011 01 03 21.083
2011 01 04 21.234
2011 01 05 21.234
2011 01 06 21.273
2011 01 07 22.307
2011 01 08 22.307
2011 01 09 22.234
2011 01 10 22.906
2011 01 11 24.065
2011 01 12 22.652
2011 01 13 21.842
2011 01 14 21.189
2011 01 15 22.069
2011 01 16 22.375
2011 01 17 22.253
2011 01 18 21.038
2011 01 19 21.624
2011 01 20 22.299
2011 01 21 21.103
2011 01 22 21.919
2011 01 23 22.315
2011 01 24 21.881
2011 01 25 21.831
2011 01 26 21.565
2011 01 27 21.301
2011 01 28 22.533
2011 01 29 22.206
2011 01 30 21.358
2011 01 31 21.912
2011 02 01 22.330
2011 02 02 21.915
2011 02 03 21.693
2011 02 04 22.311
2011 02 05 21.401
2011 02 06 22.733
2011 02 07 22.114
2011 02 08 22.432
2011 02 09 22.022
2011 02 10 20.664
2011 02 11 20.931
2011 02 12 21.711
2011 02 13 21.915
2011 02 14 20.575
2011 02 15 21.215
2011 02 16 22.063
2011 02 17 22.656
2011 02 18 23.113
2011 02 19 20.965
2011 02 20 21.823
2011 02 21 21.710
2011 02 22 21.991
2011 02 23 21.954
2011 02 24 22.083
2011 02 25 22.066
2011 02 26 22.400
2011 02 27 21.930
2011 02 28 22.421
2011 03 01 22.394
2011 03 02 21.433
2011 03 03 21.439
2011 03 04 20.705
2011 03 05 20.969
2011 03 06 20.336
2011 03 07 20.906
2011 03 08 20.975
2011 03 09 22.548
2011 03 10 22.118
2011 03 11 21.157
2011 03 12 21.775
2011 03 13 22.499
2011 03 14 18.325
2011 03 15 17.964
2011 03 16 21.711
2011 03 17 21.011
2011 03 18 22.094
2011 03 19 21.409
2011 03 20 21.516
2011 03 21 19.977
2011 03 22 20.719
2011 03 23 21.859
2011 03 24 21.971
2011 03 25 21.628
2011 03 26 22.584
2011 03 27 22.150
2011 03 28 23.450
2011 03 29 21.824
2011 03 30 21.929
2011 03 31 21.955
2011 04 01 22.941
2011 04 02 21.617
2011 04 03 20.302
2011 04 04 21.721
2011 04 05 20.746
2011 04 06 19.272
2011 04 07 16.279
2011 04 08 17.746
2011 04 09 17.731
2011 04 10 16.016
2011 04 11 17.085
2011 04 12 18.993
2011 04 13 18.821
2011 04 14 22.327
2011 04 15 22.147
2011 04 16 20.228
2011 04 17 20.982
2011 04 18 21.689
2011 04 19 21.430
2011 04 20 22.181
2011 04 21 21.431
2011 04 22 21.047
2011 04 23 21.624
2011 04 24 17.802
2011 04 25 20.115
2011 04 26 18.515
2011 04 27 18.089
2011 04 28 17.618
2011 04 29 18.154
2011 04 30 18.550
2011 05 01 17.896
2011 05 02 12.406
2011 05 03 9.686
2011 05 04 10.787
2011 05 05 15.044
2011 05 06 18.543
2011 05 07 19.141
2011 05 08 19.207
2011 05 09 18.848
2011 05 10 19.536
2011 05 11 19.537
2011 05 12 20.425
2011 05 13 19.881
2011 05 14 19.251
2011 05 15 17.087
2011 05 16 12.799
2011 05 17 12.530
2011 05 18 14.393
2011 05 19 14.531
2011 05 20 14.713
2011 05 21 16.883
2011 05 22 19.086
2011 05 23 19.644
2011 05 24 18.014
2011 05 25 15.821
2011 05 26 17.617
2011 05 27 13.873
2011 05 28 12.737
2011 05 29 15.053
2011 05 30 13.019
2011 05 31 11.751
2011 06 01 13.936
2011 06 02 14.037
2011 06 03 15.112
2011 06 04 14.938
2011 06 05 9.983
2011 06 06 12.457
2011 06 07 14.905
2011 06 08 9.106
2011 06 09 14.364
2011 06 10 11.130
2011 06 11 11.692
2011 06 12 14.044
2011 06 13 13.857
2011 06 14 16.115
2011 06 15 14.200
2011 06 16 15.108
2011 06 17 17.053
2011 06 18 19.909
2011 06 19 18.199
2011 06 20 17.984
2011 06 21 19.644
2011 06 22 18.803
2011 06 23 19.104
2011 06 24 17.643
2011 06 25 15.483
2011 06 26 9.478
2011 06 27 2.687
2011 06 28 4.188
2011 06 29 9.232
2011 06 30 11.942
2011 07 01 17.845
2011 07 02 13.245
2011 07 03 10.189
2011 07 04 6.231
2011 07 05 7.001
2011 07 06 9.457
2011 07 07 10.445
2011 07 08 9.387
2011 07 09 12.925
2011 07 10 15.466
2011 07 11 18.312
2011 07 12 18.453
2011 07 13 18.202
2011 07 14 17.807
2011 07 15 16.290
2011 07 16 19.489
2011 07 17 20.036
2011 07 18 18.530
2011 07 19 18.236
2011 07 20 19.578
2011 07 21 18.629
2011 07 22 11.533
2011 07 23 11.536
2011 07 24 15.783
2011 07 25 15.652
2011 07 26 16.781
2011 07 27 18.108
2011 07 28 18.276
2011 07 29 19.442
2011 07 30 19.242
2011 07 31 18.194
2011 08 01 12.759
2011 08 02 6.195
2011 08 03 6.591
2011 08 04 5.224
2011 08 05 10.550
2011 08 06 14.532
2011 08 07 18.728
2011 08 08 19.881
2011 08 09 22.356
2011 08 10 18.018
2011 08 11 18.616
2011 08 12 19.555
2011 08 13 19.111
2011 08 14 21.401
2011 08 15 20.638
2011 08 16 19.629
2011 08 17 19.133
2011 08 18 19.544
2011 08 19 21.932
2011 08 20 8.162
2011 08 21 7.225
2011 08 22 8.221
2011 08 23 8.433
2011 08 24 9.204
2011 08 25 15.659
2011 08 26 17.622
2011 08 27 19.653
2011 08 28 23.277
2011 08 29 24.232
2011 08 30 25.851
2011 08 31 15.331
2011 09 01 11.253
2011 09 02 13.667
2011 09 03 13.760
2011 09 04 20.345
2011 09 05 22.802
2011 09 06 18.799
2011 09 07 18.734
2011 09 08 20.734
2011 09 09 15.215
2011 09 10 12.434
2011 09 11 16.917
2011 09 12 15.695
2011 09 13 19.184
2011 09 14 18.891
2011 09 15 16.957
2011 09 16 20.136
2011 09 17 21.226
2011 09 18 20.017
2011 09 19 20.449
2011 09 20 20.014
2011 09 21 17.096
2011 09 22 19.155
2011 09 23 19.851
2011 09 24 16.371
2011 09 25 15.503
2011 09 26 15.746
2011 09 27 18.588
2011 09 28 20.108
2011 09 29 22.886
2011 09 30 25.090
2011 10 01 23.794
2011 10 02 17.891
2011 10 03 19.405
2011 10 04 19.096
2011 10 05 21.208
2011 10 06 21.465
2011 10 07 23.500
2011 10 08 23.420
2011 10 09 23.712
2011 10 10 20.579
2011 10 11 21.409
2011 10 12 22.919
2011 10 13 22.799
2011 10 14 21.515
2011 10 15 21.636
2011 10 16 19.158
2011 10 17 18.771
2011 10 18 20.883
2011 10 19 18.116
2011 10 20 18.911
2011 10 21 19.318
2011 10 22 20.719
2011 10 23 20.563
2011 10 24 22.289
2011 10 25 21.969
2011 10 26 18.600
2011 10 27 19.409
2011 10 28 22.506
2011 10 29 25.026
2011 10 30 18.969
2011 10 31 16.596
2011 11 01 17.248
2011 11 02 16.551
2011 11 03 18.015
2011 11 04 19.513
2011 11 05 21.472
2011 11 06 19.938
2011 11 07 19.953
2011 11 08 22.081
2011 11 09 23.374
2011 11 10 23.750
2011 11 11 23.535
2011 11 12 24.172
2011 11 13 22.399
2011 11 14 18.674
2011 11 15 18.425
2011 11 16 18.267
2011 11 17 19.209
2011 11 18 21.113
2011 11 19 20.585
2011 11 20 20.907
2011 11 21 23.616
2011 11 22 18.540
2011 11 23 18.540
2011 11 24 21.197
2011 11 25 22.371
2011 11 26 23.920
2011 11 27 23.572
2011 11 28 24.625
2011 11 29 24.917
2011 11 30 24.610
2011 12 01 20.528
2011 12 02 17.369
2011 12 03 19.410
2011 12 04 21.612
2011 12 05 23.061
2011 12 06 20.567
2011 12 07 20.579
2011 12 08 22.629
2011 12 09 21.002
2011 12 10 22.123
2011 12 11 22.730
2011 12 12 24.970
2011 12 13 24.136
2011 12 14 19.813
2011 12 15 19.041
2011 12 16 19.512
2011 12 17 20.990
2011 12 18 22.300
2011 12 19 22.595
2011 12 20 24.166
2011 12 21 25.295
2011 12 22 23.883
2011 12 23 24.739
2011 12 24 25.065
2011 12 25 22.382
2011 12 26 20.874
2011 12 27 22.684
2011 12 28 25.164
2011 12 29 24.064
2011 12 30 20.967
2011 12 31 21.910
2012 01 01 21.970
2012 01 02 21.119
2012 01 03 22.542
2012 01 04 24.552
2012 01 05 24.244
2012 01 06 23.819
2012 01 07 23.667
2012 01 08 23.484
