year month day temperature_min
2011 07 21 21.164
2011 07 22 21.740
2011 07 23 20.732
2011 07 24 21.860
2011 07 25 19.918
2011 07 26 20.675
2011 07 27 21.461
2011 07 28 20.944
2011 07 29 20.536
2011 07 30 21.179
2011 07 31 21.009
2011 08 01 20.870
2011 08 02 20.157
2011 08 03 21.188
2011 08 04 22.195
2011 08 05 21.791
2011 08 06 20.130
2011 08 07 21.154
2011 08 08 21.739
2011 08 09 21.823
2011 08 10 20.362
2011 08 11 20.461
2011 08 12 21.023
2011 08 13 21.383
2011 08 14 21.742
2011 08 15 20.869
2011 08 16 21.398
2011 08 17 20.841
2011 08 18 21.735
2011 08 19 23.377
2011 08 20 21.304
2011 08 21 19.894
2011 08 22 20.766
2011 08 23 20.823
2011 08 24 20.600
2011 08 25 21.545
2011 08 26 21.633
2011 08 27 21.615
2011 08 28 21.406
2011 08 29 23.154
2011 08 30 22.356
2011 08 31 22.038
2011 09 01 23.543
2011 09 02 23.170
2011 09 03 22.316
2011 09 04 23.068
2011 09 05 22.490
2011 09 06 22.806
2011 09 07 22.800
2011 09 08 24.210
2011 09 09 23.358
2011 09 10 22.713
2011 09 11 23.020
2011 09 12 21.201
2011 09 13 21.545
2011 09 14 22.127
2011 09 15 21.261
2011 09 16 22.313
2011 09 17 22.375
2011 09 18 22.231
2011 09 19 21.670
2011 09 20 22.893
2011 09 21 22.294
2011 09 22 23.424
2011 09 23 22.999
2011 09 24 21.712
2011 09 25 20.928
2011 09 26 21.628
2011 09 27 21.504
2011 09 28 22.037
2011 09 29 23.390
2011 09 30 23.584
2011 10 01 22.788
2011 10 02 25.696
2011 10 03 22.576
2011 10 04 22.041
2011 10 05 22.992
2011 10 06 22.046
2011 10 07 23.256
2011 10 08 23.333
2011 10 09 23.576
2011 10 10 23.624
2011 10 11 22.152
2011 10 12 23.510
2011 10 13 23.942
2011 10 14 22.644
2011 10 15 20.832
2011 10 16 22.204
2011 10 17 23.384
2011 10 18 21.178
2011 10 19 22.525
2011 10 20 22.674
2011 10 21 23.237
2011 10 22 23.206
2011 10 23 23.456
2011 10 24 22.297
2011 10 25 21.670
2011 10 26 22.545
2011 10 27 25.829
2011 10 28 23.676
2011 10 29 22.699
2011 10 30 23.549
2011 10 31 22.900
2011 11 01 22.722
2011 11 02 22.136
2011 11 03 22.260
2011 11 04 23.482
2011 11 05 23.782
2011 11 06 24.033
2011 11 07 22.670
2011 11 08 22.633
2011 11 09 22.219
2011 11 10 22.309
2011 11 11 22.809
2011 11 12 22.362
2011 11 13 22.053
2011 11 14 21.413
2011 11 15 22.956
2011 11 16 23.602
2011 11 17 22.708
2011 11 18 22.456
2011 11 19 23.533
2011 11 20 22.835
2011 11 21 23.451
2011 11 22 23.241
2011 11 23 23.575
2011 11 24 23.324
2011 11 25 23.273
2011 11 26 23.503
2011 11 27 23.607
2011 11 28 24.046
2011 11 29 23.585
2011 11 30 23.123
2011 12 01 23.338
2011 12 02 23.132
2011 12 03 22.633
2011 12 04 21.858
2011 12 05 22.124
2011 12 06 22.659
2011 12 07 23.426
2011 12 08 21.720
2011 12 09 22.960
2011 12 10 23.517
2011 12 11 23.046
2011 12 12 23.524
2011 12 13 22.662
2011 12 14 23.566
2011 12 15 22.231
2011 12 16 23.424
2011 12 17 22.365
2011 12 18 22.623
2011 12 19 23.105
2011 12 20 22.801
2011 12 21 23.319
2011 12 22 22.173
2011 12 23 22.779
2011 12 24 22.734
2011 12 25 21.972
2011 12 26 23.025
2011 12 27 22.928
2011 12 28 23.243
2011 12 29 23.608
2011 12 30 22.856
2011 12 31 23.271
2012 01 01 22.993
2012 01 02 23.726
2012 01 03 22.726
2012 01 04 23.692
2012 01 05 23.168
2012 01 06 22.587
2012 01 07 22.537
2012 01 08 23.173
2012 01 09 22.103
2012 01 10 22.631
2012 01 11 23.163
2012 01 12 22.913
2012 01 13 22.356
2012 01 14 23.597
2012 01 15 23.190
2012 01 16 23.015
2012 01 17 23.852
2012 01 18 22.652
2012 01 19 22.252
2012 01 20 22.193
2012 01 21 22.082
2012 01 22 22.693
2012 01 23 22.378
2012 01 24 23.619
2012 01 25 22.487
2012 01 26 21.836
2012 01 27 26.833
2012 01 28 23.059
2012 01 29 23.383
2012 01 30 22.973
2012 01 31 23.864
2012 02 01 23.564
2012 02 02 23.504
2012 02 03 23.590
2012 02 04 21.625
2012 02 05 21.578
2012 02 06 22.667
2012 02 07 21.168
2012 02 08 22.164
2012 02 09 21.174
2012 02 10 23.179
2012 02 11 21.964
2012 02 12 22.642
2012 02 13 21.942
2012 02 14 22.714
2012 02 15 22.259
2012 02 16 22.139
2012 02 17 21.833
2012 02 18 22.905
2012 02 19 22.293
2012 02 20 22.668
2012 02 21 22.207
2012 02 22 21.426
2012 02 23 23.803
2012 02 24 22.265
2012 02 25 22.226
2012 02 26 22.294
2012 02 27 22.645
2012 02 28 22.994
2012 02 29 22.385
2012 03 01 22.712
2012 03 02 21.517
2012 03 03 23.138
2012 03 04 21.693
2012 03 05 22.416
2012 03 06 22.381
2012 03 07 22.246
2012 03 08 21.322
2012 03 09 21.942
2012 03 10 21.660
2012 03 11 21.939
2012 03 12 21.681
2012 03 13 22.323
2012 03 14 22.257
2012 03 15 22.047
2012 03 16 23.403
2012 03 17 22.971
2012 03 18 21.929
2012 03 19 22.411
2012 03 20 22.963
2012 03 21 21.116
2012 03 22 22.131
2012 03 23 22.076
2012 03 24 22.634
2012 03 25 23.150
2012 03 26 22.674
2012 03 27 22.041
2012 03 28 22.190
2012 03 29 22.755
2012 03 30 22.506
2012 03 31 23.425
2012 04 01 22.563
2012 04 02 22.739
2012 04 03 22.688
2012 04 04 23.476
2012 04 05 22.637
2012 04 06 22.738
2012 04 07 22.577
2012 04 08 21.471
2012 04 09 22.625
2012 04 10 22.246
2012 04 11 23.124
2012 04 12 22.281
2012 04 13 21.888
2012 04 14 22.248
2012 04 15 21.594
2012 04 16 21.450
2012 04 17 22.129
2012 04 18 22.882
2012 04 19 22.123
2012 04 20 22.429
2012 04 21 22.743
2012 04 22 23.060
2012 04 23 22.186
2012 04 24 22.580
2012 04 25 22.729
2012 04 26 22.364
2012 04 27 22.742
2012 04 28 21.977
2012 04 29 21.703
2012 04 30 22.618
2012 05 01 22.572
2012 05 02 22.724
2012 05 03 23.309
2012 05 04 22.958
2012 05 05 22.098
2012 05 06 21.692
2012 05 07 22.370
2012 05 08 22.796
2012 05 09 22.550
2012 05 10 22.149
2012 05 11 22.908
2012 05 12 22.672
2012 05 13 22.629
2012 05 14 23.648
2012 05 15 22.269
2012 05 16 22.312
2012 05 17 23.721
2012 05 18 22.036
2012 05 19 22.801
2012 05 20 23.541
2012 05 21 23.026
2012 05 22 22.011
2012 05 23 23.045
2012 05 24 22.763
2012 05 25 22.736
2012 05 26 23.213
2012 05 27 21.274
2012 05 28 22.679
2012 05 29 22.709
2012 05 30 24.195
2012 05 31 22.585
2012 06 01 22.557
2012 06 02 24.137
2012 06 03 23.503
2012 06 04 22.584
2012 06 05 22.797
2012 06 06 23.721
2012 06 07 22.738
2012 06 08 23.309
2012 06 09 22.676
2012 06 10 20.802
2012 06 11 22.274
2012 06 12 23.160
2012 06 13 23.788
2012 06 14 21.967
2012 06 15 22.612
2012 06 16 23.106
2012 06 17 22.570
2012 06 18 22.572
2012 06 19 22.491
2012 06 20 22.301
2012 06 21 22.248
2012 06 22 23.088
2012 06 23 22.650
2012 06 24 22.009
2012 06 25 22.489
2012 06 26 21.215
2012 06 27 21.627
2012 06 28 21.672
2012 06 29 20.539
2012 06 30 22.136
2012 07 01 21.683
2012 07 02 21.001
2012 07 03 21.432
2012 07 04 21.681
2012 07 05 21.575
2012 07 06 22.564
2012 07 07 22.702
2012 07 08 21.272
2012 07 09 22.194
2012 07 10 21.777
2012 07 11 22.136
2012 07 12 22.713
2012 07 13 22.407
2012 07 14 22.695
2012 07 15 22.579
2012 07 16 22.583
2012 07 17 21.802
2012 07 18 21.806
2012 07 19 22.262
2012 07 20 21.560
2012 07 21 22.179
2012 07 22 21.280
2012 07 23 22.645
2012 07 24 22.698
2012 07 25 22.581
2012 07 26 22.794
2012 07 27 22.480
2012 07 28 22.946
2012 07 29 22.974
2012 07 30 22.797
2012 07 31 21.795
2012 08 01 21.600
2012 08 02 21.601
2012 08 03 22.676
2012 08 04 21.699
2012 08 05 22.974
2012 08 06 21.895
2012 08 07 22.124
2012 08 08 22.418
2012 08 09 22.138
2012 08 10 22.202
2012 08 11 22.231
2012 08 12 23.271
2012 08 13 22.311
2012 08 14 20.749
2012 08 15 20.725
2012 08 16 22.701
2012 08 17 21.961
2012 08 18 22.690
2012 08 19 22.469
2012 08 20 22.485
2012 08 21 21.279
2012 08 22 21.766
2012 08 23 21.912
2012 08 24 23.286
2012 08 25 22.723
2012 08 26 22.322
2012 08 27 21.954
2012 08 28 22.496
2012 08 29 22.019
2012 08 30 20.815
2012 08 31 20.885
2012 09 01 21.569
2012 09 02 22.737
2012 09 03 21.064
2012 09 04 22.370
2012 09 05 22.841
2012 09 06 22.519
2012 09 07 22.948
2012 09 08 22.953
2012 09 09 25.089
2012 09 10 22.225
2012 09 11 22.377
2012 09 12 22.509
2012 09 13 22.914
2012 09 14 21.255
2012 09 15 23.647
2012 09 16 21.834
2012 09 17 25.259
2012 09 18 21.980
2012 09 19 23.104
2012 09 20 23.051
2012 09 21 23.112
2012 09 22 22.531
2012 09 23 21.766
2012 09 24 21.833
2012 09 25 22.100
2012 09 26 21.556
2012 09 27 22.420
2012 09 28 23.502
2012 09 29 21.407
2012 09 30 21.357
2012 10 01 21.788
2012 10 02 20.413
2012 10 03 22.700
2012 10 04 22.639
2012 10 05 22.221
2012 10 06 24.124
2012 10 07 22.133
2012 10 08 21.574
2012 10 09 22.071
2012 10 10 22.603
2012 10 11 21.934
2012 10 12 22.406
2012 10 13 22.355
2012 10 14 23.556
2012 10 15 22.356
2012 10 16 22.541
2012 10 17 22.540
2012 10 18 21.959
2012 10 19 22.062
2012 10 20 22.687
2012 10 21 22.881
2012 10 22 22.594
2012 10 23 23.110
2012 10 24 23.530
2012 10 25 23.041
2012 10 26 22.599
2012 10 27 23.370
2012 10 28 23.194
2012 10 29 21.589
2012 10 30 23.301
2012 10 31 22.051
2012 11 01 20.782
2012 11 02 22.255
2012 11 03 22.015
2012 11 04 22.039
2012 11 05 23.213
2012 11 06 21.818
2012 11 07 23.490
2012 11 08 22.223
2012 11 09 23.171
2012 11 10 23.662
2012 11 11 23.004
2012 11 12 23.025
2012 11 13 22.508
2012 11 14 24.038
2012 11 15 23.694
2012 11 16 23.943
2012 11 17 23.749
2012 11 18 23.898
2012 11 19 23.939
2012 11 20 24.493
2012 11 21 23.568
2012 11 22 24.415
2012 11 23 23.738
2012 11 24 23.503
2012 11 25 23.955
2012 11 26 22.861
2012 11 27 23.543
2012 11 28 23.462
2012 11 29 23.651
2012 11 30 23.943
2012 12 01 23.093
2012 12 02 22.217
2012 12 03 23.076
2012 12 04 22.435
2012 12 05 24.155
2012 12 06 21.748
2012 12 07 23.857
2012 12 08 23.523
2012 12 09 21.821
2012 12 10 22.728
2012 12 11 23.461
2012 12 12 24.444
2012 12 13 23.670
2012 12 14 22.714
2012 12 15 24.066
2012 12 16 23.485
2012 12 17 23.148
2012 12 18 22.573
2012 12 19 22.114
2012 12 20 22.116
2012 12 21 22.030
2012 12 22 23.090
2012 12 23 23.258
2012 12 24 22.868
2012 12 25 25.000
2012 12 26 22.552
2012 12 27 22.171
2012 12 28 23.453
2012 12 29 23.455
2012 12 30 23.159
2012 12 31 22.674
2013 01 01 22.494
2013 01 02 21.812
2013 01 03 23.132
2013 01 04 23.109
2013 01 05 23.580
2013 01 06 23.322
2013 01 07 23.350
2013 01 08 24.062
2013 01 09 23.997
2013 01 10 22.578
2013 01 11 22.052
2013 01 12 23.478
2013 01 13 23.844
2013 01 14 22.493
2013 01 15 23.593
2013 01 16 23.641
2013 01 17 22.104
2013 01 18 23.347
2013 01 19 22.678
2013 01 20 23.047
2013 01 21 23.162
2013 01 22 24.153
2013 01 23 27.100
2013 01 24 23.685
2013 01 25 22.240
2013 01 26 22.957
2013 01 27 22.864
2013 01 28 23.405
2013 01 29 23.678
2013 01 30 23.039
2013 01 31 23.075
2013 02 01 23.386
2013 02 02 23.416
2013 02 03 23.195
2013 02 04 23.165
2013 02 05 23.282
2013 02 06 22.500
2013 02 07 23.195
2013 02 08 22.371
2013 02 09 22.573
2013 02 10 23.771
2013 02 11 23.251
2013 02 12 22.014
2013 02 13 23.311
2013 02 14 22.438
2013 02 15 22.070
2013 02 16 23.175
2013 02 17 22.616
2013 02 18 23.486
2013 02 19 22.759
2013 02 20 21.736
2013 02 21 22.195
2013 02 22 22.349
2013 02 23 22.544
2013 02 24 23.342
2013 02 25 22.988
2013 02 26 23.465
2013 02 27 23.572
2013 02 28 22.892
2013 03 01 22.366
2013 03 02 24.208
2013 03 03 23.226
2013 03 04 23.591
2013 03 05 22.391
2013 03 06 23.024
2013 03 07 23.203
2013 03 08 23.577
2013 03 09 23.283
2013 03 10 23.656
2013 03 11 23.739
2013 03 12 22.853
2013 03 13 23.101
2013 03 14 23.938
2013 03 15 22.933
2013 03 16 22.921
2013 03 17 22.264
2013 03 18 22.226
2013 03 19 22.341
2013 03 20 23.293
2013 03 21 23.649
2013 03 22 24.399
2013 03 23 22.395
2013 03 24 20.863
2013 03 25 23.552
2013 03 26 22.542
2013 03 27 23.663
2013 03 28 22.436
2013 03 29 23.498
2013 03 30 23.604
2013 03 31 23.637
2013 04 01 22.935
2013 04 02 23.638
2013 04 03 23.172
2013 04 04 22.521
2013 04 05 22.467
2013 04 06 23.578
2013 04 07 25.151
2013 04 08 23.215
2013 04 09 23.776
2013 04 10 23.285
2013 04 11 22.809
2013 04 12 23.552
2013 04 13 22.870
2013 04 14 21.603
2013 04 15 23.538
2013 04 16 21.878
2013 04 17 23.138
2013 04 18 21.882
2013 04 19 22.415
2013 04 20 23.437
2013 04 21 24.843
2013 04 22 22.189
2013 04 23 22.196
2013 04 24 22.705
2013 04 25 23.396
2013 04 26 22.796
2013 04 27 23.488
2013 04 28 22.822
2013 04 29 22.350
2013 04 30 23.446
2013 05 01 23.309
2013 05 02 22.710
2013 05 03 22.500
2013 05 04 25.988
2013 05 05 22.230
2013 05 06 22.528
2013 05 07 22.913
2013 05 08 23.303
2013 05 09 22.717
2013 05 10 23.136
2013 05 11 23.303
2013 05 12 22.928
2013 05 13 23.515
2013 05 14 24.207
2013 05 15 22.422
2013 05 16 23.965
2013 05 17 22.770
2013 05 18 23.357
2013 05 19 24.054
2013 05 20 22.798
2013 05 21 23.408
2013 05 22 22.252
2013 05 23 22.980
2013 05 24 23.256
2013 05 25 23.387
2013 05 26 23.020
2013 05 27 23.135
2013 05 28 22.121
2013 05 29 22.854
2013 05 30 22.494
2013 05 31 22.765
2013 06 01 25.115
2013 06 02 23.431
2013 06 03 23.294
2013 06 04 22.815
2013 06 05 22.106
2013 06 06 22.912
2013 06 07 22.775
2013 06 08 22.521
2013 06 09 22.336
2013 06 10 21.844
2013 06 11 22.476
2013 06 12 22.173
2013 06 13 22.216
2013 06 14 22.292
2013 06 15 22.929
2013 06 16 22.798
2013 06 17 23.882
2013 06 18 23.441
2013 06 19 23.765
2013 06 20 23.521
2013 06 21 23.498
2013 06 22 23.871
2013 06 23 22.505
2013 06 24 22.587
2013 06 25 21.291
2013 06 26 22.607
2013 06 27 23.450
2013 06 28 21.481
2013 06 29 22.889
2013 06 30 21.812
2013 07 01 23.303
2013 07 02 22.267
2013 07 03 22.279
2013 07 04 23.345
2013 07 05 22.634
2013 07 06 21.640
2013 07 07 24.118
2013 07 08 21.392
2013 07 09 22.468
2013 07 10 20.873
2013 07 11 21.550
2013 07 12 22.204
2013 07 13 23.023
2013 07 14 20.701
2013 07 15 21.152
2013 07 16 21.298
2013 07 17 22.593
2013 07 18 21.745
2013 07 19 23.062
2013 07 20 22.972
2013 07 21 22.118
2013 07 22 23.528
2013 07 23 22.549
2013 07 24 21.817
2013 07 25 19.603
2013 07 26 18.676
2013 07 27 20.619
2013 07 28 21.526
2013 07 29 21.049
2013 07 30 22.337
2013 07 31 21.672
2013 08 01 22.996
2013 08 02 21.109
2013 08 03 20.869
2013 08 04 23.210
2013 08 05 22.482
2013 08 06 23.049
2013 08 07 22.878
2013 08 08 22.996
2013 08 09 23.620
2013 08 10 22.054
2013 08 11 22.239
2013 08 12 22.524
2013 08 13 23.339
2013 08 14 23.300
2013 08 15 21.539
2013 08 16 22.090
2013 08 17 22.528
2013 08 18 23.116
2013 08 19 22.863
2013 08 20 22.033
2013 08 21 22.826
2013 08 22 22.220
2013 08 23 23.072
2013 08 24 21.724
2013 08 25 22.220
2013 08 26 19.788
2013 08 27 22.847
2013 08 28 22.902
2013 08 29 22.531
2013 08 30 21.342
2013 08 31 22.063
2013 09 01 22.955
2013 09 02 22.077
2013 09 03 20.807
2013 09 04 23.128
2013 09 05 22.920
2013 09 06 21.921
2013 09 07 21.733
2013 09 08 21.483
2013 09 09 23.108
2013 09 10 22.501
2013 09 11 22.800
2013 09 12 21.664
2013 09 13 23.514
2013 09 14 22.942
2013 09 15 23.505
2013 09 16 24.052
2013 09 17 23.154
2013 09 18 23.688
2013 09 19 21.870
2013 09 20 21.802
2013 09 21 23.087
2013 09 22 21.553
2013 09 23 23.116
2013 09 24 22.615
2013 09 25 22.925
2013 09 26 22.531
2013 09 27 22.561
2013 09 28 23.356
2013 09 29 23.147
2013 09 30 22.931
2013 10 01 21.887
2013 10 02 22.223
2013 10 03 21.800
2013 10 04 22.978
2013 10 05 23.738
2013 10 06 21.490
2013 10 07 23.155
2013 10 08 22.608
2013 10 09 22.746
2013 10 10 23.138
2013 10 11 23.003
2013 10 12 24.089
2013 10 13 23.690
2013 10 14 23.159
2013 10 15 23.004
2013 10 16 23.712
2013 10 17 21.596
2013 10 18 22.318
2013 10 19 23.057
2013 10 20 21.392
2013 10 21 23.361
2013 10 22 22.246
2013 10 23 22.824
2013 10 24 23.234
2013 10 25 23.041
2013 10 26 23.075
2013 10 27 23.535
2013 10 28 23.737
2013 10 29 23.621
2013 10 30 23.393
2013 10 31 21.793
2013 11 01 23.829
2013 11 02 23.797
2013 11 03 23.590
2013 11 04 22.905
2013 11 05 22.348
2013 11 06 22.918
2013 11 07 21.524
2013 11 08 22.994
2013 11 09 22.273
2013 11 10 23.352
2013 11 11 23.421
2013 11 12 23.495
2013 11 13 23.950
2013 11 14 23.165
2013 11 15 24.218
2013 11 16 22.599
2013 11 17 23.163
2013 11 18 24.130
2013 11 19 22.116
2013 11 20 22.981
2013 11 21 23.109
2013 11 22 22.833
2013 11 23 21.446
2013 11 24 25.404
2013 11 25 23.378
2013 11 26 23.833
2013 11 27 20.521
2013 11 28 21.881
2013 11 29 22.281
2013 11 30 23.464
2013 12 01 22.492
2013 12 02 22.832
2013 12 03 23.300
2013 12 04 23.138
2013 12 05 24.200
2013 12 06 23.391
2013 12 07 23.148
2013 12 08 23.697
2013 12 09 22.189
2013 12 10 23.095
2013 12 11 23.605
2013 12 12 22.241
2013 12 13 23.114
2013 12 14 23.302
2013 12 15 24.073
2013 12 16 23.050
2013 12 17 24.687
2013 12 18 24.311
2013 12 19 21.109
2013 12 20 23.885
2013 12 21 23.104
2013 12 22 23.490
2013 12 23 23.101
2013 12 24 22.825
2013 12 25 23.244
2013 12 26 23.968
2013 12 27 23.113
2013 12 28 23.631
2013 12 29 22.998
2013 12 30 24.186
2013 12 31 22.933
2014 01 01 22.941
2014 01 02 23.386
2014 01 03 22.946
2014 01 04 23.068
2014 01 05 23.873
2014 01 06 22.288
2014 01 07 23.252
2014 01 08 22.358
2014 01 09 21.674
2014 01 10 21.100
2014 01 11 21.841
2014 01 12 23.433
2014 01 13 22.383
2014 01 14 21.883
2014 01 15 22.548
2014 01 16 22.390
2014 01 17 23.319
2014 01 18 23.658
2014 01 19 22.900
2014 01 20 22.183
2014 01 21 22.578
2014 01 22 22.186
2014 01 23 22.610
2014 01 24 23.171
2014 01 25 23.162
2014 01 26 23.318
2014 01 27 24.247
2014 01 28 23.593
2014 01 29 23.754
2014 01 30 23.807
2014 01 31 23.770
2014 02 01 23.556
2014 02 02 22.785
2014 02 03 22.822
2014 02 04 23.619
2014 02 05 22.912
2014 02 06 23.331
2014 02 07 20.810
2014 02 08 22.640
2014 02 09 23.386
2014 02 10 21.838
2014 02 11 22.625
2014 02 12 22.248
2014 02 13 21.691
2014 02 14 23.273
2014 02 15 23.567
2014 02 16 23.207
2014 02 17 23.373
2014 02 18 22.232
2014 02 19 22.925
2014 02 20 23.044
2014 02 21 23.964
2014 02 22 26.531
2014 02 23 24.077
2014 02 24 22.594
2014 02 25 24.191
2014 02 26 22.755
2014 02 27 22.105
2014 02 28 22.854
2014 03 01 21.761
2014 03 02 23.285
2014 03 03 22.048
2014 03 04 22.936
2014 03 05 23.676
2014 03 06 22.898
2014 03 07 22.779
2014 03 08 23.676
2014 03 09 21.461
2014 03 10 23.640
2014 03 11 21.892
2014 03 12 22.728
2014 03 13 23.504
2014 03 14 23.257
2014 03 15 22.645
2014 03 16 22.571
2014 03 17 23.591
2014 03 18 23.051
2014 03 19 23.053
2014 03 20 27.412
2014 03 21 22.842
2014 03 22 23.429
2014 03 23 22.764
2014 03 24 22.409
2014 03 25 22.012
2014 03 26 22.295
2014 03 27 21.076
2014 03 28 21.756
2014 03 29 21.894
2014 03 30 23.839
2014 03 31 23.215
2014 04 01 21.198
2014 04 02 21.205
2014 04 03 21.604
2014 04 04 23.371
2014 04 05 22.596
2014 04 06 23.909
2014 04 07 23.368
2014 04 08 22.433
2014 04 09 23.665
2014 04 10 22.284
2014 04 11 21.609
2014 04 12 22.371
2014 04 13 22.536
2014 04 14 23.164
2014 04 15 21.794
2014 04 16 22.829
2014 04 17 22.052
2014 04 18 21.818
2014 04 19 22.095
2014 04 20 21.584
2014 04 21 22.926
2014 04 22 21.215
2014 04 23 23.661
2014 04 24 22.645
2014 04 25 23.559
2014 04 26 22.124
2014 04 27 23.646
2014 04 28 22.839
2014 04 29 23.353
2014 04 30 23.740
2014 05 01 23.882
2014 05 02 24.072
2014 05 03 23.507
2014 05 04 23.878
2014 05 05 22.089
2014 05 06 22.983
2014 05 07 23.611
2014 05 08 22.639
2014 05 09 21.499
2014 05 10 22.046
2014 05 11 21.290
2014 05 12 22.400
2014 05 13 23.903
2014 05 14 22.756
2014 05 15 22.814
2014 05 16 23.143
2014 05 17 21.728
2014 05 18 22.958
2014 05 19 21.810
2014 05 20 22.828
2014 05 21 21.319
2014 05 22 22.211
2014 05 23 23.916
2014 05 24 23.703
2014 05 25 22.893
2014 05 26 22.016
2014 05 27 22.006
2014 05 28 22.030
2014 05 29 21.929
2014 05 30 22.785
2014 05 31 22.408
2014 06 01 22.808
2014 06 02 22.158
2014 06 03 22.211
2014 06 04 24.213
2014 06 05 23.006
2014 06 06 23.155
2014 06 07 23.313
2014 06 08 23.757
2014 06 09 23.292
2014 06 10 22.987
2014 06 11 23.153
2014 06 12 22.974
2014 06 13 23.586
2014 06 14 23.168
2014 06 15 23.683
2014 06 16 23.069
2014 06 17 23.101
2014 06 18 22.244
2014 06 19 22.263
2014 06 20 22.421
2014 06 21 25.169
2014 06 22 22.382
2014 06 23 23.175
2014 06 24 23.143
2014 06 25 22.593
2014 06 26 23.459
2014 06 27 23.038
2014 06 28 23.122
2014 06 29 23.013
2014 06 30 18.325
2014 07 01 20.953
2014 07 02 21.723
2014 07 03 22.552
2014 07 04 21.408
2014 07 05 22.079
2014 07 06 21.102
2014 07 07 22.393
2014 07 08 23.225
2014 07 09 22.016
2014 07 10 21.974
2014 07 11 22.203
2014 07 12 23.620
2014 07 13 22.740
2014 07 14 22.135
2014 07 15 22.889
2014 07 16 22.419
2014 07 17 22.629
2014 07 18 21.778
2014 07 19 23.795
2014 07 20 20.690
2014 07 21 22.093
2014 07 22 21.895
2014 07 23 22.662
2014 07 24 22.176
2014 07 25 22.756
2014 07 26 21.925
2014 07 27 21.547
2014 07 28 20.119
2014 07 29 22.613
2014 07 30 22.307
2014 07 31 21.830
2014 08 01 22.156
2014 08 02 21.880
2014 08 03 22.414
2014 08 04 21.145
2014 08 05 21.668
2014 08 06 21.506
2014 08 07 21.019
2014 08 08 23.008
2014 08 09 22.180
2014 08 10 21.879
2014 08 11 22.392
2014 08 12 21.858
2014 08 13 22.194
2014 08 14 22.844
2014 08 15 21.652
2014 08 16 22.425
2014 08 17 22.306
2014 08 18 21.378
2014 08 19 21.853
2014 08 20 21.943
2014 08 21 21.661
2014 08 22 21.145
2014 08 23 23.096
2014 08 24 21.715
2014 08 25 22.533
2014 08 26 21.710
2014 08 27 22.089
2014 08 28 19.940
2014 08 29 21.263
2014 08 30 21.103
2014 08 31 21.002
2014 09 01 22.303
2014 09 02 21.759
2014 09 03 23.863
2014 09 04 23.312
2014 09 05 22.228
2014 09 06 22.611
2014 09 07 20.922
2014 09 08 22.725
2014 09 09 21.483
2014 09 10 20.941
2014 09 11 22.846
2014 09 12 22.941
2014 09 13 22.084
2014 09 14 22.148
2014 09 15 22.936
2014 09 16 22.229
2014 09 17 21.727
2014 09 18 21.163
2014 09 19 22.784
2014 09 20 23.303
2014 09 21 21.752
2014 09 22 22.006
2014 09 23 22.980
2014 09 24 21.418
2014 09 25 23.408
2014 09 26 23.150
2014 09 27 22.810
2014 09 28 22.328
2014 09 29 22.565
2014 09 30 23.117
2014 10 01 22.998
2014 10 02 22.969
2014 10 03 22.040
2014 10 04 22.443
2014 10 05 22.052
2014 10 06 23.417
2014 10 07 23.153
2014 10 08 22.936
2014 10 09 22.808
2014 10 10 22.658
2014 10 11 22.425
2014 10 12 25.051
2014 10 13 21.399
2014 10 14 22.065
2014 10 15 25.012
2014 10 16 21.353
2014 10 17 22.819
2014 10 18 22.734
2014 10 19 22.748
2014 10 20 23.270
2014 10 21 22.435
2014 10 22 21.793
2014 10 23 23.225
2014 10 24 22.789
2014 10 25 23.832
2014 10 26 23.349
2014 10 27 22.236
2014 10 28 22.594
2014 10 29 24.093
2014 10 30 22.424
2014 10 31 23.748
2014 11 01 23.118
2014 11 02 22.879
2014 11 03 26.365
2014 11 04 23.541
2014 11 05 23.495
2014 11 06 26.925
2014 11 07 23.452
2014 11 08 23.860
2014 11 09 23.837
2014 11 10 22.710
2014 11 11 22.632
2014 11 12 23.508
2014 11 13 23.825
2014 11 14 22.699
2014 11 15 21.464
2014 11 16 22.152
2014 11 17 22.891
2014 11 18 23.632
2014 11 19 21.269
2014 11 20 23.007
2014 11 21 23.448
2014 11 22 24.194
2014 11 23 21.913
2014 11 24 23.490
2014 11 25 22.913
2014 11 26 24.415
2014 11 27 23.446
2014 11 28 23.094
2014 11 29 24.020
2014 11 30 23.379
2014 12 01 21.761
2014 12 02 23.725
2014 12 03 23.705
2014 12 04 24.095
2014 12 05 23.335
2014 12 06 23.025
2014 12 07 23.121
2014 12 08 22.990
2014 12 09 23.673
2014 12 10 22.963
2014 12 11 21.786
2014 12 12 22.934
2014 12 13 24.405
2014 12 14 23.258
2014 12 15 22.870
2014 12 16 24.932
2014 12 17 24.670
2014 12 18 25.609
2014 12 19 24.399
2014 12 20 23.241
2014 12 21 24.324
2014 12 22 25.805
2014 12 23 25.660
2014 12 24 23.676
2014 12 25 24.868
2014 12 26 24.766
2014 12 27 23.390
2014 12 28 22.917
2014 12 29 24.998
2014 12 30 24.613
2014 12 31 23.589
2015 01 01 24.989
2015 01 02 24.322
2015 01 03 25.200
2015 01 04 24.408
2015 01 05 25.046
2015 01 06 23.828
2015 01 07 23.672
2015 01 08 24.051
2015 01 09 24.210
2015 01 10 23.468
2015 01 11 23.678
