year month day temperature_min
2008 08 26 15.642
2008 08 27 16.126
2008 08 28 18.000
2008 08 29 18.866
2008 08 30 19.446
2008 08 31 18.408
2008 09 01 18.848
2008 09 02 18.994
2008 09 03 18.583
2008 09 04 18.819
2008 09 05 17.981
2008 09 06 16.333
2008 09 07 19.015
2008 09 08 19.928
2008 09 09 19.852
2008 09 10 18.863
2008 09 11 19.993
2008 09 12 20.169
2008 09 13 19.833
2008 09 14 19.275
2008 09 15 17.375
2008 09 16 18.518
2008 09 17 17.653
2008 09 18 17.148
2008 09 19 17.931
2008 09 20 17.520
2008 09 21 19.415
2008 09 22 18.792
2008 09 23 19.308
2008 09 24 20.103
2008 09 25 20.743
2008 09 26 20.355
2008 09 27 20.203
2008 09 28 19.364
2008 09 29 19.284
2008 09 30 21.827
2008 10 01 21.439
2008 10 02 18.404
2008 10 03 20.778
2008 10 04 21.027
2008 10 05 19.071
2008 10 06 20.677
2008 10 07 19.990
2008 10 08 19.422
2008 10 09 17.405
2008 10 10 18.319
2008 10 11 17.928
2008 10 12 20.037
2008 10 13 20.275
2008 10 14 20.596
2008 10 15 20.574
2008 10 16 19.674
2008 10 17 18.078
2008 10 18 20.395
2008 10 19 20.566
2008 10 20 19.899
2008 10 21 20.659
2008 10 22 20.756
2008 10 23 20.240
2008 10 24 19.545
2008 10 25 18.806
2008 10 26 20.490
2008 10 27 20.664
2008 10 28 21.101
2008 10 29 21.660
2008 10 30 22.288
2008 10 31 21.785
2008 11 01 18.898
2008 11 02 18.925
2008 11 03 20.544
2008 11 04 21.907
2008 11 05 20.043
2008 11 06 20.729
2008 11 07 19.696
2008 11 08 21.590
2008 11 09 21.257
2008 11 10 20.130
2008 11 11 20.328
2008 11 12 20.603
2008 11 13 20.886
2008 11 14 21.195
2008 11 15 20.247
2008 11 16 24.564
2008 11 17 20.854
2008 11 18 21.447
2008 11 19 21.346
2008 11 20 20.899
2008 11 21 21.641
2008 11 22 21.879
2008 11 23 20.613
2008 11 24 19.909
2008 11 25 21.211
2008 11 26 21.659
2008 11 27 22.147
2008 11 28 19.460
2008 11 29 21.847
2008 11 30 21.902
2008 12 01 23.007
2008 12 02 22.589
2008 12 03 22.805
2008 12 04 21.574
2008 12 05 22.437
2008 12 06 22.763
2008 12 07 21.267
2008 12 08 22.444
2008 12 09 21.546
2008 12 10 21.184
2008 12 11 21.457
2008 12 12 21.534
2008 12 13 21.435
2008 12 14 22.072
2008 12 15 21.349
2008 12 16 21.105
2008 12 17 21.911
2008 12 18 21.345
2008 12 19 19.234
2008 12 20 21.652
2008 12 21 22.146
2008 12 22 22.551
2008 12 23 23.035
2008 12 24 22.890
2008 12 25 22.186
2008 12 26 22.346
2008 12 27 22.768
2008 12 28 22.033
2008 12 29 21.934
2008 12 30 20.836
2008 12 31 22.607
2009 01 01 22.241
2009 01 02 20.972
2009 01 03 22.590
2009 01 04 22.492
2009 01 05 23.304
2009 01 06 22.415
2009 01 07 22.143
2009 01 08 21.939
2009 01 09 21.188
2009 01 10 21.579
2009 01 11 21.938
2009 01 12 22.221
2009 01 13 20.510
2009 01 14 21.912
2009 01 15 20.160
2009 01 16 22.485
2009 01 17 22.508
2009 01 18 20.790
2009 01 19 19.533
2009 01 20 19.948
2009 01 21 21.501
2009 01 22 22.502
2009 01 23 21.634
2009 01 24 22.211
2009 01 25 21.753
2009 01 26 21.787
2009 01 27 21.771
2009 01 28 21.564
2009 01 29 21.552
2009 01 30 21.552
2009 01 31 19.948
2009 02 01 21.605
2009 02 02 22.230
2009 02 03 22.531
2009 02 04 21.764
2009 02 05 21.587
2009 02 06 22.064
2009 02 07 21.872
2009 02 08 22.831
2009 02 09 22.919
2009 02 10 21.579
2009 02 11 22.062
2009 02 12 22.768
2009 02 13 21.745
2009 02 14 22.653
2009 02 15 22.576
2009 02 16 21.729
2009 02 17 22.167
2009 02 18 21.172
2009 02 19 20.832
2009 02 20 20.816
2009 02 21 20.353
2009 02 22 21.935
2009 02 23 21.182
2009 02 24 21.855
2009 02 25 22.449
2009 02 26 24.885
2009 02 27 20.979
2009 02 28 21.466
2009 03 01 21.697
2009 03 02 21.960
2009 03 03 22.033
2009 03 04 21.754
2009 03 05 22.282
2009 03 06 21.279
2009 03 07 23.045
2009 03 08 21.960
2009 03 09 21.703
2009 03 10 22.241
2009 03 11 21.788
2009 03 12 22.367
2009 03 13 21.474
2009 03 14 22.302
2009 03 15 21.730
2009 03 16 22.345
2009 03 17 24.610
2009 03 18 22.818
2009 03 19 22.140
2009 03 20 22.584
2009 03 21 22.130
2009 03 22 22.322
2009 03 23 23.859
2009 03 24 23.230
2009 03 25 24.810
2009 03 26 24.905
2009 03 27 24.821
2009 03 28 23.094
2009 03 29 22.759
2009 03 30 23.850
2009 03 31 24.190
2009 04 01 24.620
2009 04 02 26.197
2009 04 03 23.744
2009 04 04 24.308
2009 04 05 23.388
2009 04 06 23.031
2009 04 07 23.719
2009 04 08 24.333
2009 04 09 25.173
2009 04 10 24.312
2009 04 11 24.475
2009 04 12 23.420
2009 04 13 22.319
2009 04 14 22.681
2009 04 15 22.509
2009 04 16 22.622
2009 04 17 23.498
2009 04 18 22.927
2009 04 19 22.235
2009 04 20 22.708
2009 04 21 23.477
2009 04 22 23.118
2009 04 23 22.227
2009 04 24 22.841
2009 04 25 22.992
2009 04 26 23.570
2009 04 27 23.827
2009 04 28 22.050
2009 04 29 23.675
2009 04 30 23.277
2009 05 01 23.800
2009 05 02 22.851
2009 05 03 22.899
2009 05 04 22.394
2009 05 05 23.052
2009 05 06 22.665
2009 05 07 23.794
2009 05 08 23.528
2009 05 09 22.286
2009 05 10 21.735
2009 05 11 22.032
2009 05 12 22.369
2009 05 13 22.049
2009 05 14 22.934
2009 05 15 23.470
2009 05 16 23.898
2009 05 17 23.969
2009 05 18 22.032
2009 05 19 21.895
2009 05 20 22.116
2009 05 21 21.765
2009 05 22 21.789
2009 05 23 21.794
2009 05 24 20.889
2009 05 25 22.052
2009 05 26 21.145
2009 05 27 20.960
2009 05 28 22.838
2009 05 29 23.160
2009 05 30 22.579
2009 05 31 22.603
2009 06 01 19.541
2009 06 02 21.130
2009 06 03 22.293
2009 06 04 20.904
2009 06 05 22.182
2009 06 06 21.571
2009 06 07 21.402
2009 06 08 22.290
2009 06 09 21.366
2009 06 10 21.151
2009 06 11 20.688
2009 06 12 19.562
2009 06 13 19.722
2009 06 14 19.596
2009 06 15 21.009
2009 06 16 21.142
2009 06 17 21.113
2009 06 18 21.182
2009 06 19 22.133
2009 06 20 20.865
2009 06 21 20.673
2009 06 22 20.862
2009 06 23 20.873
2009 06 24 21.664
2009 06 25 21.887
2009 06 26 21.398
2009 06 27 21.717
2009 06 28 21.320
2009 06 29 19.668
2009 06 30 19.490
2009 07 01 19.960
2009 07 02 19.948
2009 07 03 21.316
2009 07 04 19.374
2009 07 05 20.378
2009 07 06 19.377
2009 07 07 20.734
2009 07 08 19.861
2009 07 09 20.805
2009 07 10 19.993
2009 07 11 21.128
2009 07 12 21.249
2009 07 13 21.018
2009 07 14 20.704
2009 07 15 19.162
2009 07 16 20.521
2009 07 17 20.146
2009 07 18 18.485
2009 07 19 20.156
2009 07 20 20.966
2009 07 21 21.237
2009 07 22 21.487
2009 07 23 20.634
2009 07 24 20.912
2009 07 25 20.226
2009 07 26 21.409
2009 07 27 20.477
2009 07 28 19.945
2009 07 29 19.515
2009 07 30 20.413
2009 07 31 20.446
2009 08 01 19.973
2009 08 02 20.910
2009 08 03 20.581
2009 08 04 20.756
2009 08 05 20.324
2009 08 06 19.036
2009 08 07 19.554
2009 08 08 20.608
2009 08 09 18.483
2009 08 10 18.114
2009 08 11 17.816
2009 08 12 19.518
2009 08 13 19.445
2009 08 14 19.193
2009 08 15 18.338
2009 08 16 20.050
2009 08 17 18.490
2009 08 18 18.586
2009 08 19 20.822
2009 08 20 20.519
2009 08 21 20.442
2009 08 22 20.033
2009 08 23 21.363
2009 08 24 19.425
2009 08 25 21.030
2009 08 26 19.257
2009 08 27 19.964
2009 08 28 19.812
2009 08 29 20.513
2009 08 30 18.666
2009 08 31 19.133
2009 09 01 18.224
2009 09 02 17.943
2009 09 03 18.824
2009 09 04 21.241
2009 09 05 20.878
2009 09 06 19.096
2009 09 07 20.435
2009 09 08 21.781
2009 09 09 20.440
2009 09 10 20.805
2009 09 11 19.295
2009 09 12 20.422
2009 09 13 20.415
2009 09 14 19.751
2009 09 15 20.875
2009 09 16 21.788
2009 09 17 21.413
2009 09 18 18.572
2009 09 19 19.228
2009 09 20 19.310
2009 09 21 22.704
2009 09 22 21.247
2009 09 23 20.229
2009 09 24 18.929
2009 09 25 19.771
2009 09 26 21.865
2009 09 27 21.034
2009 09 28 20.117
2009 09 29 20.248
2009 09 30 18.476
2009 10 01 19.529
2009 10 02 20.536
2009 10 03 21.072
2009 10 04 21.683
2009 10 05 21.939
2009 10 06 21.895
2009 10 07 22.223
2009 10 08 20.799
2009 10 09 21.537
2009 10 10 22.392
2009 10 11 22.343
2009 10 12 21.542
2009 10 13 22.164
2009 10 14 22.230
2009 10 15 21.439
2009 10 16 22.260
2009 10 17 22.153
2009 10 18 20.562
2009 10 19 21.589
2009 10 20 21.368
2009 10 21 22.418
2009 10 22 22.706
2009 10 23 22.205
2009 10 24 23.520
2009 10 25 22.985
2009 10 26 22.137
2009 10 27 22.742
2009 10 28 21.786
2009 10 29 21.392
2009 10 30 21.829
2009 10 31 21.683
2009 11 01 21.740
2009 11 02 21.004
2009 11 03 20.758
2009 11 04 21.057
2009 11 05 21.815
2009 11 06 21.973
2009 11 07 21.648
2009 11 08 21.170
2009 11 09 22.852
2009 11 10 21.885
2009 11 11 21.572
2009 11 12 19.875
2009 11 13 21.065
2009 11 14 22.189
2009 11 15 22.135
2009 11 16 20.055
2009 11 17 20.725
2009 11 18 22.289
2009 11 19 22.460
2009 11 20 21.719
2009 11 21 21.673
2009 11 22 20.438
2009 11 23 19.733
2009 11 24 20.452
2009 11 25 21.909
2009 11 26 24.686
2009 11 27 21.570
2009 11 28 21.981
2009 11 29 22.480
2009 11 30 23.316
2009 12 01 22.632
2009 12 02 22.719
2009 12 03 22.463
2009 12 04 24.952
2009 12 05 24.230
2009 12 06 23.526
2009 12 07 23.552
2009 12 08 22.196
2009 12 09 21.496
2009 12 10 22.352
2009 12 11 22.779
2009 12 12 22.395
2009 12 13 23.983
2009 12 14 24.215
2009 12 15 22.643
2009 12 16 23.259
2009 12 17 23.478
2009 12 18 23.379
2009 12 19 22.916
2009 12 20 22.890
2009 12 21 23.640
2009 12 22 23.218
2009 12 23 22.616
2009 12 24 23.138
2009 12 25 23.412
2009 12 26 22.103
2009 12 27 22.100
2009 12 28 23.431
2009 12 29 24.641
2009 12 30 23.705
2009 12 31 23.995
2010 01 01 22.558
2010 01 02 23.114
2010 01 03 22.208
2010 01 04 22.512
2010 01 05 21.831
2010 01 06 22.468
2010 01 07 21.971
2010 01 08 22.930
2010 01 09 22.003
2010 01 10 22.365
2010 01 11 22.096
2010 01 12 22.279
2010 01 13 23.887
2010 01 14 23.158
2010 01 15 22.755
2010 01 16 21.742
2010 01 17 22.833
2010 01 18 21.709
2010 01 19 20.876
2010 01 20 22.052
2010 01 21 23.081
2010 01 22 23.345
2010 01 23 22.370
2010 01 24 22.660
2010 01 25 21.834
2010 01 26 21.713
2010 01 27 22.861
2010 01 28 22.814
2010 01 29 22.651
2010 01 30 21.637
2010 01 31 21.929
2010 02 01 22.087
2010 02 02 22.445
2010 02 03 22.183
2010 02 04 22.183
2010 02 05 23.369
2010 02 06 22.214
2010 02 07 22.599
2010 02 08 23.221
2010 02 09 22.682
2010 02 10 23.819
2010 02 11 22.739
2010 02 12 22.345
2010 02 13 21.789
2010 02 14 22.052
2010 02 15 22.244
2010 02 16 22.435
2010 02 17 22.910
2010 02 18 24.080
2010 02 19 21.660
2010 02 20 23.341
2010 02 21 23.136
2010 02 22 22.650
2010 02 23 24.104
2010 02 24 25.080
2010 02 25 22.803
2010 02 26 21.127
2010 02 27 23.792
2010 02 28 23.688
2010 03 01 24.837
2010 03 02 23.695
2010 03 03 23.311
2010 03 04 23.736
2010 03 05 23.560
2010 03 06 23.734
2010 03 07 23.112
2010 03 08 23.739
2010 03 09 23.476
2010 03 10 23.007
2010 03 11 22.184
2010 03 12 21.959
2010 03 13 21.221
2010 03 14 24.106
2010 03 15 23.881
2010 03 16 23.627
2010 03 17 23.368
2010 03 18 23.815
2010 03 19 23.789
2010 03 20 23.787
2010 03 21 23.218
2010 03 22 21.934
2010 03 23 23.472
2010 03 24 22.367
2010 03 25 22.451
2010 03 26 22.492
2010 03 27 22.663
2010 03 28 22.569
2010 03 29 21.951
2010 03 30 23.384
2010 03 31 23.566
2010 04 01 23.917
2010 04 02 24.075
2010 04 03 23.381
2010 04 04 22.605
2010 04 05 23.072
2010 04 06 24.544
2010 04 07 23.979
2010 04 08 23.280
2010 04 09 22.469
2010 04 10 21.683
2010 04 11 21.926
2010 04 12 21.919
2010 04 13 21.462
2010 04 14 22.819
2010 04 15 21.928
2010 04 16 22.221
2010 04 17 22.369
2010 04 18 23.549
2010 04 19 22.819
2010 04 20 21.612
2010 04 21 24.725
2010 04 22 22.188
2010 04 23 20.762
2010 04 24 22.183
2010 04 25 23.021
2010 04 26 21.947
2010 04 27 21.460
2010 04 28 24.994
2010 04 29 21.676
2010 04 30 19.957
2010 05 01 20.610
2010 05 02 21.852
2010 05 03 22.326
2010 05 04 22.837
2010 05 05 22.796
2010 05 06 22.603
2010 05 07 21.505
2010 05 08 21.399
2010 05 09 22.221
2010 05 10 21.267
2010 05 11 21.049
2010 05 12 21.236
2010 05 13 22.190
2010 05 14 24.161
2010 05 15 23.662
2010 05 16 22.581
2010 05 17 22.442
2010 05 18 21.463
2010 05 19 22.318
2010 05 20 20.750
2010 05 21 19.837
2010 05 22 21.857
2010 05 23 23.100
2010 05 24 21.976
2010 05 25 22.374
2010 05 26 21.988
2010 05 27 21.247
2010 05 28 19.693
2010 05 29 20.875
2010 05 30 20.209
2010 05 31 22.037
2010 06 01 21.313
2010 06 02 22.457
2010 06 03 21.403
2010 06 04 20.426
2010 06 05 21.260
2010 06 06 21.151
2010 06 07 22.480
2010 06 08 21.878
2010 06 09 21.474
2010 06 10 20.931
2010 06 11 20.838
2010 06 12 20.613
2010 06 13 20.190
2010 06 14 16.470
2010 06 15 18.302
2010 06 16 19.398
2010 06 17 18.834
2010 06 18 20.131
2010 06 19 20.901
2010 06 20 20.739
2010 06 21 20.858
2010 06 22 19.631
2010 06 23 21.566
2010 06 24 18.726
2010 06 25 20.014
2010 06 26 20.916
2010 06 27 19.635
2010 06 28 19.770
2010 06 29 19.941
2010 06 30 19.568
2010 07 01 20.693
2010 07 02 20.018
2010 07 03 20.006
2010 07 04 20.126
2010 07 05 19.055
2010 07 06 19.579
2010 07 07 18.645
2010 07 08 19.529
2010 07 09 21.388
2010 07 10 21.265
2010 07 11 18.669
2010 07 12 20.358
2010 07 13 21.610
2010 07 14 21.048
2010 07 15 21.405
2010 07 16 20.662
2010 07 17 21.761
2010 07 18 19.242
2010 07 19 19.486
2010 07 20 18.693
2010 07 21 19.685
2010 07 22 17.915
2010 07 23 19.009
2010 07 24 19.229
2010 07 25 19.819
2010 07 26 19.535
2010 07 27 19.888
2010 07 28 20.624
2010 07 29 19.770
2010 07 30 17.391
2010 07 31 18.177
2010 08 01 19.077
2010 08 02 19.569
2010 08 03 19.015
2010 08 04 19.754
2010 08 05 19.881
2010 08 06 17.586
2010 08 07 19.497
2010 08 08 15.998
2010 08 09 16.935
2010 08 10 18.567
2010 08 11 18.022
2010 08 12 19.293
2010 08 13 18.680
2010 08 14 20.066
2010 08 15 18.756
2010 08 16 18.228
2010 08 17 18.768
2010 08 18 17.868
2010 08 19 15.761
2010 08 20 17.017
2010 08 21 15.385
2010 08 22 17.534
2010 08 23 17.803
2010 08 24 18.487
2010 08 25 17.284
2010 08 26 16.752
2010 08 27 19.665
2010 08 28 17.183
2010 08 29 19.747
2010 08 30 16.985
2010 08 31 19.450
2010 09 01 19.015
2010 09 02 18.222
2010 09 03 18.423
2010 09 04 18.945
2010 09 05 15.315
2010 09 06 15.189
2010 09 07 18.743
2010 09 08 19.000
2010 09 09 19.142
2010 09 10 18.583
2010 09 11 19.064
2010 09 12 17.900
2010 09 13 18.595
2010 09 14 19.273
2010 09 15 18.466
2010 09 16 18.184
2010 09 17 17.688
2010 09 18 18.254
2010 09 19 19.788
2010 09 20 19.446
2010 09 21 19.432
2010 09 22 18.674
2010 09 23 18.230
2010 09 24 18.238
2010 09 25 22.134
2010 09 26 19.408
2010 09 27 18.545
2010 09 28 17.793
2010 09 29 21.741
2010 09 30 21.307
2010 10 01 18.109
2010 10 02 21.661
2010 10 03 19.938
2010 10 04 21.723
2010 10 05 20.616
2010 10 06 21.589
2010 10 07 19.960
2010 10 08 19.441
2010 10 09 18.410
2010 10 10 21.973
2010 10 11 21.426
2010 10 12 21.179
2010 10 13 21.455
2010 10 14 19.677
2010 10 15 19.944
2010 10 16 19.742
2010 10 17 18.780
2010 10 18 21.880
2010 10 19 23.255
2010 10 20 22.426
2010 10 21 21.734
2010 10 22 20.583
2010 10 23 18.968
2010 10 24 21.186
2010 10 25 22.435
2010 10 26 21.964
2010 10 27 23.267
2010 10 28 21.855
2010 10 29 22.146
2010 10 30 21.960
2010 10 31 21.270
2010 11 01 21.305
2010 11 02 21.316
2010 11 03 20.765
2010 11 04 20.553
2010 11 05 21.642
2010 11 06 21.136
2010 11 07 21.419
2010 11 08 23.200
2010 11 09 20.658
2010 11 10 18.512
2010 11 11 21.187
2010 11 12 22.067
2010 11 13 20.182
2010 11 14 21.104
2010 11 15 21.488
2010 11 16 21.568
2010 11 17 20.133
2010 11 18 20.759
2010 11 19 20.646
2010 11 20 20.168
2010 11 21 21.159
2010 11 22 20.725
2010 11 23 21.481
2010 11 24 19.989
2010 11 25 20.671
2010 11 26 22.005
2010 11 27 20.495
2010 11 28 22.825
2010 11 29 22.306
2010 11 30 21.721
2010 12 01 19.646
2010 12 02 21.898
2010 12 03 20.049
2010 12 04 18.596
2010 12 05 21.501
2010 12 06 23.593
2010 12 07 22.595
2010 12 08 22.815
2010 12 09 23.438
2010 12 10 23.071
2010 12 11 22.450
2010 12 12 23.140
2010 12 13 21.901
2010 12 14 22.834
2010 12 15 23.232
2010 12 16 20.804
2010 12 17 21.573
2010 12 18 22.464
2010 12 19 21.532
2010 12 20 21.841
2010 12 21 22.060
2010 12 22 21.549
2010 12 23 20.521
2010 12 24 20.968
2010 12 25 23.932
2010 12 26 22.630
2010 12 27 20.908
2010 12 28 19.668
2010 12 29 21.937
2010 12 30 23.138
2010 12 31 22.638
2011 01 01 22.422
2011 01 02 21.594
2011 01 03 22.275
2011 01 04 22.459
2011 01 05 22.524
2011 01 06 21.485
2011 01 07 20.119
2011 01 08 21.373
2011 01 09 21.730
2011 01 10 21.199
2011 01 11 22.651
2011 01 12 24.116
2011 01 13 21.682
2011 01 14 20.747
2011 01 15 20.084
2011 01 16 20.936
2011 01 17 22.539
2011 01 18 19.463
2011 01 19 20.145
2011 01 20 21.577
2011 01 21 21.143
2011 01 22 21.518
2011 01 23 21.007
2011 01 24 20.878
2011 01 25 19.936
2011 01 26 21.629
2011 01 27 22.870
2011 01 28 20.423
2011 01 29 19.517
2011 01 30 21.279
2011 01 31 22.128
2011 02 01 22.353
2011 02 02 21.722
2011 02 03 21.759
2011 02 04 20.525
2011 02 05 20.375
2011 02 06 20.893
2011 02 07 21.704
2011 02 08 21.820
2011 02 09 21.664
2011 02 10 20.485
2011 02 11 22.850
2011 02 12 21.168
2011 02 13 21.398
2011 02 14 21.915
2011 02 15 22.664
2011 02 16 22.130
2011 02 17 21.761
2011 02 18 22.002
2011 02 19 21.231
2011 02 20 21.399
2011 02 21 21.768
2011 02 22 22.773
2011 02 23 21.795
2011 02 24 22.254
2011 02 25 22.811
2011 02 26 22.752
2011 02 27 22.455
2011 02 28 21.841
2011 03 01 20.993
2011 03 02 22.006
2011 03 03 23.014
2011 03 04 21.722
2011 03 05 23.602
2011 03 06 22.785
2011 03 07 23.135
2011 03 08 23.005
2011 03 09 23.818
2011 03 10 23.136
2011 03 11 24.054
2011 03 12 23.462
2011 03 13 22.330
2011 03 14 23.239
2011 03 15 22.989
2011 03 16 22.698
2011 03 17 21.831
2011 03 18 22.731
2011 03 19 23.559
2011 03 20 23.960
2011 03 21 23.953
2011 03 22 23.142
2011 03 23 23.545
2011 03 24 22.515
2011 03 25 22.620
2011 03 26 23.499
2011 03 27 23.344
2011 03 28 22.410
2011 03 29 23.334
2011 03 30 22.101
2011 03 31 22.927
2011 04 01 21.837
2011 04 02 22.188
2011 04 03 22.848
2011 04 04 22.161
2011 04 05 21.810
2011 04 06 22.946
2011 04 07 21.652
2011 04 08 22.286
2011 04 09 21.710
2011 04 10 21.842
2011 04 11 21.668
2011 04 12 22.458
2011 04 13 20.720
2011 04 14 22.599
2011 04 15 22.243
2011 04 16 21.628
2011 04 17 21.593
2011 04 18 20.954
2011 04 19 22.727
2011 04 20 21.781
2011 04 21 21.709
2011 04 22 21.315
2011 04 23 21.344
2011 04 24 20.697
2011 04 25 21.121
2011 04 26 19.937
2011 04 27 20.753
2011 04 28 20.816
2011 04 29 21.608
2011 04 30 20.588
2011 05 01 21.561
2011 05 02 22.823
2011 05 03 22.709
2011 05 04 22.288
2011 05 05 21.862
2011 05 06 22.003
2011 05 07 20.446
2011 05 08 20.890
2011 05 09 19.902
2011 05 10 21.418
2011 05 11 21.690
2011 05 12 21.057
2011 05 13 20.316
2011 05 14 19.048
2011 05 15 19.817
2011 05 16 20.662
2011 05 17 21.253
2011 05 18 22.470
2011 05 19 20.678
2011 05 20 20.954
2011 05 21 20.753
2011 05 22 19.445
2011 05 23 21.470
2011 05 24 21.545
2011 05 25 20.504
2011 05 26 19.671
2011 05 27 18.654
2011 05 28 19.584
2011 05 29 19.596
2011 05 30 21.022
2011 05 31 21.824
2011 06 01 20.953
2011 06 02 21.054
2011 06 03 19.759
2011 06 04 19.687
2011 06 05 17.840
2011 06 06 20.476
2011 06 07 19.683
2011 06 08 16.552
2011 06 09 16.939
2011 06 10 17.895
2011 06 11 20.067
2011 06 12 21.120
2011 06 13 20.797
2011 06 14 19.047
2011 06 15 19.951
2011 06 16 19.130
2011 06 17 18.804
2011 06 18 19.773
2011 06 19 19.418
2011 06 20 18.166
2011 06 21 17.979
2011 06 22 19.048
2011 06 23 19.747
2011 06 24 18.175
2011 06 25 15.821
2011 06 26 16.134
2011 06 27 19.331
2011 06 28 19.646
2011 06 29 17.552
2011 06 30 20.265
2011 07 01 18.278
2011 07 02 19.769
2011 07 03 16.453
2011 07 04 20.547
2011 07 05 16.966
2011 07 06 15.193
2011 07 07 16.972
2011 07 08 19.241
2011 07 09 20.776
2011 07 10 19.413
2011 07 11 19.609
2011 07 12 19.818
2011 07 13 19.622
2011 07 14 17.203
2011 07 15 18.176
2011 07 16 16.555
2011 07 17 16.895
2011 07 18 15.773
2011 07 19 19.819
2011 07 20 15.419
2011 07 21 17.678
2011 07 22 16.443
2011 07 23 19.546
2011 07 24 16.931
2011 07 25 19.599
2011 07 26 17.794
2011 07 27 17.722
2011 07 28 17.664
2011 07 29 18.557
2011 07 30 18.147
2011 07 31 20.272
2011 08 01 18.725
2011 08 02 17.764
2011 08 03 16.452
2011 08 04 19.523
2011 08 05 19.597
2011 08 06 20.663
2011 08 07 18.305
2011 08 08 18.584
2011 08 09 19.128
2011 08 10 16.789
2011 08 11 21.199
2011 08 12 16.861
2011 08 13 16.245
2011 08 14 19.238
2011 08 15 14.647
2011 08 16 15.986
2011 08 17 15.938
2011 08 18 18.074
2011 08 19 16.363
2011 08 20 19.419
2011 08 21 18.094
2011 08 22 20.305
2011 08 23 19.219
2011 08 24 18.974
2011 08 25 18.512
2011 08 26 20.417
2011 08 27 18.876
2011 08 28 17.681
2011 08 29 17.071
2011 08 30 19.005
2011 08 31 18.093
2011 09 01 16.877
2011 09 02 16.913
2011 09 03 18.773
2011 09 04 18.422
2011 09 05 15.645
2011 09 06 14.787
2011 09 07 16.828
2011 09 08 16.730
2011 09 09 15.970
2011 09 10 17.444
2011 09 11 18.114
2011 09 12 18.591
2011 09 13 19.129
2011 09 14 18.681
2011 09 15 19.300
2011 09 16 18.204
2011 09 17 17.875
2011 09 18 17.204
2011 09 19 17.347
2011 09 20 17.444
2011 09 21 14.942
2011 09 22 17.862
2011 09 23 17.877
2011 09 24 19.796
2011 09 25 17.685
2011 09 26 17.112
2011 09 27 20.051
2011 09 28 19.430
2011 09 29 19.334
2011 09 30 18.780
2011 10 01 18.174
2011 10 02 20.012
2011 10 03 18.707
2011 10 04 21.455
2011 10 05 20.718
2011 10 06 20.478
2011 10 07 18.562
2011 10 08 17.942
2011 10 09 18.440
2011 10 10 19.513
2011 10 11 21.703
2011 10 12 21.627
2011 10 13 21.714
2011 10 14 20.877
2011 10 15 20.685
2011 10 16 21.279
2011 10 17 21.810
2011 10 18 22.463
2011 10 19 21.480
2011 10 20 20.199
2011 10 21 19.998
2011 10 22 19.985
2011 10 23 20.550
2011 10 24 21.419
2011 10 25 21.598
2011 10 26 21.573
2011 10 27 22.027
2011 10 28 20.667
2011 10 29 20.879
2011 10 30 21.364
2011 10 31 22.493
2011 11 01 21.960
2011 11 02 21.297
2011 11 03 20.960
2011 11 04 19.320
2011 11 05 19.417
2011 11 06 18.699
2011 11 07 19.358
2011 11 08 20.584
2011 11 09 21.249
2011 11 10 21.154
2011 11 11 18.986
2011 11 12 21.161
2011 11 13 19.906
2011 11 14 20.171
2011 11 15 20.261
2011 11 16 20.919
2011 11 17 21.429
2011 11 18 22.418
2011 11 19 21.081
2011 11 20 20.697
2011 11 21 20.618
2011 11 22 21.049
2011 11 23 21.586
2011 11 24 21.872
2011 11 25 20.066
2011 11 26 18.301
2011 11 27 20.705
2011 11 28 21.261
2011 11 29 18.966
2011 11 30 20.048
2011 12 01 21.323
2011 12 02 22.559
2011 12 03 21.541
2011 12 04 22.013
2011 12 05 21.485
2011 12 06 18.890
2011 12 07 20.731
2011 12 08 20.155
2011 12 09 19.776
2011 12 10 20.214
2011 12 11 20.672
2011 12 12 21.608
2011 12 13 21.917
2011 12 14 21.094
2011 12 15 20.600
2011 12 16 21.718
2011 12 17 21.588
2011 12 18 18.610
2011 12 19 19.874
2011 12 20 21.768
2011 12 21 21.922
2011 12 22 20.890
2011 12 23 21.468
2011 12 24 22.487
2011 12 25 20.945
2011 12 26 21.175
2011 12 27 21.207
2011 12 28 21.038
2011 12 29 21.477
2011 12 30 23.019
2011 12 31 21.949
2012 01 01 22.415
2012 01 02 21.640
2012 01 03 22.037
2012 01 04 22.146
2012 01 05 21.710
2012 01 06 19.478
2012 01 07 22.378
2012 01 08 22.065
2012 01 09 22.194
2012 01 10 21.653
2012 01 11 21.569
2012 01 12 21.441
2012 01 13 21.798
2012 01 14 22.355
2012 01 15 21.806
2012 01 16 21.323
2012 01 17 20.989
2012 01 18 20.621
2012 01 19 19.596
2012 01 20 20.625
2012 01 21 22.024
2012 01 22 21.369
2012 01 23 20.387
2012 01 24 20.108
2012 01 25 21.304
2012 01 26 21.753
2012 01 27 25.209
2012 01 28 19.483
2012 01 29 20.487
2012 01 30 21.244
2012 01 31 21.700
2012 02 01 22.383
2012 02 02 21.081
2012 02 03 20.402
2012 02 04 20.577
2012 02 05 20.140
2012 02 06 20.917
2012 02 07 20.766
2012 02 08 21.008
2012 02 09 21.312
2012 02 10 22.857
2012 02 11 21.916
2012 02 12 21.011
2012 02 13 21.597
2012 02 14 21.491
2012 02 15 21.593
2012 02 16 21.096
2012 02 17 19.654
