year month day temperature_min
2010 11 11 23.785
2010 11 12 24.294
2010 11 13 24.365
2010 11 14 23.759
2010 11 15 23.029
2010 11 16 23.486
2010 11 17 23.748
2010 11 18 23.814
2010 11 19 24.326
2010 11 20 23.455
2010 11 21 24.432
2010 11 22 23.564
2010 11 23 23.428
2010 11 24 23.736
2010 11 25 23.952
2010 11 26 24.239
2010 11 27 24.895
2010 11 28 25.152
2010 11 29 23.306
2010 11 30 23.743
2010 12 01 23.779
2010 12 02 23.706
2010 12 03 24.597
2010 12 04 25.262
2010 12 05 24.974
2010 12 06 23.989
2010 12 07 24.029
2010 12 08 24.590
2010 12 09 23.712
2010 12 10 24.023
2010 12 11 23.932
2010 12 12 24.801
2010 12 13 22.718
2010 12 14 23.051
2010 12 15 23.377
2010 12 16 23.152
2010 12 17 23.095
2010 12 18 21.781
2010 12 19 22.707
2010 12 20 22.800
2010 12 21 23.266
2010 12 22 23.695
2010 12 23 22.885
2010 12 24 22.189
2010 12 25 22.827
2010 12 26 23.008
2010 12 27 23.391
2010 12 28 23.121
2010 12 29 23.951
2010 12 30 23.882
2010 12 31 23.302
2011 01 01 22.525
2011 01 02 22.811
2011 01 03 22.614
2011 01 04 22.088
2011 01 05 23.052
2011 01 06 22.500
2011 01 07 23.648
2011 01 08 22.962
2011 01 09 22.428
2011 01 10 22.704
2011 01 11 22.269
2011 01 12 23.739
2011 01 13 23.262
2011 01 14 24.241
2011 01 15 23.117
2011 01 16 23.755
2011 01 17 23.556
2011 01 18 23.588
2011 01 19 22.543
2011 01 20 23.270
2011 01 21 21.324
2011 01 22 21.852
2011 01 23 21.402
2011 01 24 22.326
2011 01 25 22.244
2011 01 26 21.885
2011 01 27 22.168
2011 01 28 23.431
2011 01 29 22.264
2011 01 30 21.899
2011 01 31 22.614
2011 02 01 21.970
2011 02 02 22.032
2011 02 03 22.506
2011 02 04 22.988
2011 02 05 21.976
2011 02 06 22.788
2011 02 07 23.044
2011 02 08 22.070
2011 02 09 22.102
2011 02 10 21.648
2011 02 11 22.142
2011 02 12 22.852
2011 02 13 21.599
2011 02 14 22.217
2011 02 15 22.487
2011 02 16 22.112
2011 02 17 21.913
2011 02 18 22.490
2011 02 19 22.221
2011 02 20 22.002
2011 02 21 22.145
2011 02 22 22.956
2011 02 23 22.108
2011 02 24 22.411
2011 02 25 22.233
2011 02 26 22.081
2011 02 27 23.266
2011 02 28 22.377
2011 03 01 21.579
2011 03 02 22.351
2011 03 03 22.866
2011 03 04 22.208
2011 03 05 22.338
2011 03 06 22.285
2011 03 07 23.139
2011 03 08 22.777
2011 03 09 22.938
2011 03 10 22.820
2011 03 11 23.280
2011 03 12 22.709
2011 03 13 22.487
2011 03 14 22.195
2011 03 15 22.362
2011 03 16 22.792
2011 03 17 23.032
2011 03 18 23.127
2011 03 19 22.981
2011 03 20 23.105
2011 03 21 22.558
2011 03 22 22.286
2011 03 23 22.691
2011 03 24 22.759
2011 03 25 22.224
2011 03 26 22.947
2011 03 27 23.548
2011 03 28 21.783
2011 03 29 22.240
2011 03 30 22.385
2011 03 31 22.857
2011 04 01 23.207
2011 04 02 23.512
2011 04 03 23.655
2011 04 04 22.507
2011 04 05 23.344
2011 04 06 23.420
2011 04 07 23.880
2011 04 08 22.224
2011 04 09 22.373
2011 04 10 22.029
2011 04 11 21.791
2011 04 12 22.086
2011 04 13 23.217
2011 04 14 22.696
2011 04 15 22.399
2011 04 16 22.445
2011 04 17 22.337
2011 04 18 23.119
2011 04 19 22.591
2011 04 20 22.171
2011 04 21 22.667
2011 04 22 22.750
2011 04 23 23.125
2011 04 24 22.886
2011 04 25 22.136
2011 04 26 22.748
2011 04 27 22.056
2011 04 28 22.250
2011 04 29 22.406
2011 04 30 22.916
2011 05 01 23.241
2011 05 02 23.161
2011 05 03 23.646
2011 05 04 23.058
2011 05 05 23.517
2011 05 06 23.098
2011 05 07 23.674
2011 05 08 22.956
2011 05 09 21.773
2011 05 10 22.788
2011 05 11 23.719
2011 05 12 23.376
2011 05 13 22.674
2011 05 14 23.258
2011 05 15 23.023
2011 05 16 22.905
2011 05 17 23.714
2011 05 18 23.354
2011 05 19 22.718
2011 05 20 22.223
2011 05 21 22.966
2011 05 22 22.662
2011 05 23 20.483
2011 05 24 22.845
2011 05 25 23.348
2011 05 26 23.154
2011 05 27 22.086
2011 05 28 23.573
2011 05 29 22.725
2011 05 30 21.846
2011 05 31 22.152
2011 06 01 20.633
2011 06 02 20.454
2011 06 03 20.311
2011 06 04 22.448
2011 06 05 20.570
2011 06 06 21.727
2011 06 07 22.147
2011 06 08 20.295
2011 06 09 20.835
2011 06 10 22.761
2011 06 11 21.752
2011 06 12 22.230
2011 06 13 22.415
2011 06 14 21.752
2011 06 15 20.588
2011 06 16 20.636
2011 06 17 20.513
2011 06 18 22.069
2011 06 19 23.673
2011 06 20 22.867
2011 06 21 23.154
2011 06 22 20.840
2011 06 23 22.262
2011 06 24 23.220
2011 06 25 21.950
2011 06 26 23.190
2011 06 27 21.164
2011 06 28 21.548
2011 06 29 21.805
2011 06 30 20.606
2011 07 01 21.548
2011 07 02 20.281
2011 07 03 19.709
2011 07 04 21.117
2011 07 05 21.252
2011 07 06 23.003
2011 07 07 22.048
2011 07 08 22.988
2011 07 09 22.125
2011 07 10 21.224
2011 07 11 20.335
2011 07 12 22.801
2011 07 13 22.504
2011 07 14 21.299
2011 07 15 21.349
2011 07 16 19.326
2011 07 17 22.349
2011 07 18 21.471
2011 07 19 18.470
2011 07 20 20.493
2011 07 21 20.884
2011 07 22 19.663
2011 07 23 20.583
2011 07 24 21.273
2011 07 25 20.225
2011 07 26 20.094
2011 07 27 17.597
2011 07 28 17.660
2011 07 29 18.942
2011 07 30 18.997
2011 07 31 20.178
2011 08 01 23.813
2011 08 02 23.477
2011 08 03 23.430
2011 08 04 23.413
2011 08 05 22.954
2011 08 06 23.136
2011 08 07 20.703
2011 08 08 20.429
2011 08 09 18.532
2011 08 10 19.414
2011 08 11 21.618
2011 08 12 22.309
2011 08 13 20.551
2011 08 14 20.549
2011 08 15 22.459
2011 08 16 23.215
2011 08 17 20.656
2011 08 18 19.365
2011 08 19 20.709
2011 08 20 20.302
2011 08 21 20.195
2011 08 22 21.087
2011 08 23 23.003
2011 08 24 22.524
2011 08 25 22.881
2011 08 26 23.005
2011 08 27 21.249
2011 08 28 23.374
2011 08 29 22.052
2011 08 30 22.164
2011 08 31 23.281
2011 09 01 23.099
2011 09 02 22.962
2011 09 03 23.793
2011 09 04 23.324
2011 09 05 22.987
2011 09 06 21.560
2011 09 07 21.889
2011 09 08 22.878
2011 09 09 22.782
2011 09 10 22.678
2011 09 11 21.059
2011 09 12 23.000
2011 09 13 22.846
2011 09 14 22.235
2011 09 15 22.234
2011 09 16 23.714
2011 09 17 22.670
2011 09 18 21.768
2011 09 19 21.426
2011 09 20 20.644
2011 09 21 20.384
2011 09 22 21.806
2011 09 23 22.679
2011 09 24 23.520
2011 09 25 23.529
2011 09 26 24.448
2011 09 27 23.494
2011 09 28 22.945
2011 09 29 23.744
2011 09 30 25.003
2011 10 01 24.392
2011 10 02 24.252
2011 10 03 24.614
2011 10 04 24.321
2011 10 05 23.791
2011 10 06 24.034
2011 10 07 23.344
2011 10 08 23.981
2011 10 09 24.457
2011 10 10 24.647
2011 10 11 24.433
2011 10 12 24.408
2011 10 13 23.459
2011 10 14 24.527
2011 10 15 23.615
2011 10 16 24.838
2011 10 17 24.617
2011 10 18 23.458
2011 10 19 23.410
2011 10 20 21.771
2011 10 21 21.620
2011 10 22 22.324
2011 10 23 22.787
2011 10 24 22.378
2011 10 25 24.574
2011 10 26 22.339
2011 10 27 23.175
2011 10 28 24.318
2011 10 29 24.362
2011 10 30 23.728
2011 10 31 23.779
2011 11 01 24.101
2011 11 02 22.241
2011 11 03 22.788
2011 11 04 22.928
2011 11 05 22.140
2011 11 06 22.580
2011 11 07 22.561
2011 11 08 23.266
2011 11 09 23.685
2011 11 10 23.781
2011 11 11 23.453
2011 11 12 23.425
2011 11 13 23.383
2011 11 14 22.777
2011 11 15 22.739
2011 11 16 23.438
2011 11 17 23.330
2011 11 18 23.614
2011 11 19 23.124
2011 11 20 23.508
2011 11 21 23.597
2011 11 22 23.652
2011 11 23 23.481
2011 11 24 24.156
2011 11 25 24.257
2011 11 26 23.631
2011 11 27 22.577
2011 11 28 22.500
2011 11 29 23.892
2011 11 30 24.187
2011 12 01 24.189
2011 12 02 23.988
2011 12 03 23.418
2011 12 04 22.631
2011 12 05 22.380
2011 12 06 23.385
2011 12 07 23.646
2011 12 08 22.947
2011 12 09 22.962
2011 12 10 23.170
2011 12 11 23.685
2011 12 12 24.368
2011 12 13 24.259
2011 12 14 22.897
2011 12 15 23.383
2011 12 16 23.183
2011 12 17 23.016
2011 12 18 23.990
2011 12 19 24.073
2011 12 20 23.628
2011 12 21 24.687
2011 12 22 23.691
2011 12 23 23.094
2011 12 24 22.989
2011 12 25 24.871
2011 12 26 23.473
2011 12 27 22.753
2011 12 28 23.732
2011 12 29 22.744
2011 12 30 23.460
2011 12 31 24.127
2012 01 01 24.278
2012 01 02 24.012
2012 01 03 23.137
2012 01 04 24.783
2012 01 05 23.008
2012 01 06 22.692
2012 01 07 22.542
2012 01 08 23.030
2012 01 09 24.582
2012 01 10 21.916
2012 01 11 22.332
2012 01 12 23.767
2012 01 13 22.849
2012 01 14 23.959
2012 01 15 23.341
2012 01 16 22.461
2012 01 17 21.275
2012 01 18 23.025
2012 01 19 21.622
2012 01 20 21.509
2012 01 21 22.720
2012 01 22 21.505
2012 01 23 22.162
2012 01 24 21.539
2012 01 25 21.694
2012 01 26 22.532
2012 01 27 26.351
2012 01 28 22.530
2012 01 29 22.827
2012 01 30 22.156
2012 01 31 22.950
2012 02 01 23.063
2012 02 02 22.628
2012 02 03 23.073
2012 02 04 22.604
2012 02 05 21.115
2012 02 06 22.081
2012 02 07 23.200
2012 02 08 22.659
2012 02 09 22.091
2012 02 10 21.218
2012 02 11 21.651
2012 02 12 21.819
2012 02 13 22.916
2012 02 14 22.202
2012 02 15 21.590
2012 02 16 20.902
2012 02 17 21.056
2012 02 18 21.787
2012 02 19 21.777
2012 02 20 22.576
2012 02 21 21.164
2012 02 22 22.525
2012 02 23 22.714
2012 02 24 23.148
2012 02 25 21.910
2012 02 26 21.888
2012 02 27 22.547
2012 02 28 21.664
2012 02 29 21.476
2012 03 01 22.829
2012 03 02 22.034
2012 03 03 22.482
2012 03 04 22.957
2012 03 05 22.098
2012 03 06 21.742
2012 03 07 21.434
2012 03 08 21.085
2012 03 09 22.614
2012 03 10 22.635
2012 03 11 22.250
2012 03 12 22.608
2012 03 13 22.970
2012 03 14 22.653
2012 03 15 22.759
2012 03 16 22.373
2012 03 17 22.965
2012 03 18 22.803
2012 03 19 22.200
2012 03 20 21.674
2012 03 21 21.962
2012 03 22 22.021
2012 03 23 22.192
2012 03 24 22.944
2012 03 25 22.002
2012 03 26 22.759
2012 03 27 22.250
2012 03 28 22.280
2012 03 29 23.045
2012 03 30 22.395
2012 03 31 22.980
2012 04 01 22.722
2012 04 02 23.468
2012 04 03 23.314
2012 04 04 23.157
2012 04 05 23.175
2012 04 06 23.305
2012 04 07 23.020
2012 04 08 23.366
2012 04 09 23.092
2012 04 10 22.907
2012 04 11 22.311
2012 04 12 22.027
2012 04 13 22.250
2012 04 14 22.633
2012 04 15 23.392
2012 04 16 23.248
2012 04 17 22.574
2012 04 18 22.846
2012 04 19 22.574
2012 04 20 23.198
2012 04 21 23.767
2012 04 22 22.643
2012 04 23 24.025
2012 04 24 23.684
2012 04 25 22.898
2012 04 26 23.534
2012 04 27 23.325
2012 04 28 23.955
2012 04 29 23.617
2012 04 30 22.730
2012 05 01 25.595
2012 05 02 22.817
2012 05 03 26.357
2012 05 04 22.477
2012 05 05 22.476
2012 05 06 20.832
2012 05 07 22.065
2012 05 08 23.209
2012 05 09 22.478
2012 05 10 22.170
2012 05 11 22.868
2012 05 12 22.416
2012 05 13 23.254
2012 05 14 23.074
2012 05 15 23.302
2012 05 16 23.627
2012 05 17 22.638
2012 05 18 23.282
2012 05 19 22.787
2012 05 20 23.042
2012 05 21 22.485
2012 05 22 22.612
2012 05 23 22.481
2012 05 24 22.875
2012 05 25 23.054
2012 05 26 22.660
2012 05 27 22.832
2012 05 28 21.648
2012 05 29 21.966
2012 05 30 22.983
2012 05 31 22.344
2012 06 01 22.784
2012 06 02 22.824
2012 06 03 22.941
2012 06 04 23.181
2012 06 05 22.037
2012 06 06 22.048
2012 06 07 23.231
2012 06 08 23.952
2012 06 09 23.330
2012 06 10 22.553
2012 06 11 21.647
2012 06 12 22.298
2012 06 13 22.915
2012 06 14 21.864
2012 06 15 21.605
2012 06 16 20.583
2012 06 17 22.840
2012 06 18 23.343
2012 06 19 23.137
2012 06 20 21.830
2012 06 21 22.315
2012 06 22 22.984
2012 06 23 21.794
2012 06 24 22.714
2012 06 25 22.155
2012 06 26 21.796
2012 06 27 22.235
2012 06 28 19.398
2012 06 29 22.609
2012 06 30 21.483
2012 07 01 21.641
2012 07 02 20.998
2012 07 03 22.211
2012 07 04 21.853
2012 07 05 21.278
2012 07 06 19.742
2012 07 07 20.361
2012 07 08 23.507
2012 07 09 23.760
2012 07 10 23.437
2012 07 11 22.295
2012 07 12 22.671
2012 07 13 22.362
2012 07 14 23.695
2012 07 15 24.202
2012 07 16 21.929
2012 07 17 20.887
2012 07 18 20.753
2012 07 19 22.368
2012 07 20 23.208
2012 07 21 22.312
2012 07 22 21.809
2012 07 23 20.990
2012 07 24 21.389
2012 07 25 21.488
2012 07 26 21.244
2012 07 27 21.272
2012 07 28 20.916
2012 07 29 21.669
2012 07 30 18.283
2012 07 31 19.864
2012 08 01 20.047
2012 08 02 20.927
2012 08 03 20.873
2012 08 04 20.465
2012 08 05 20.141
2012 08 06 19.835
2012 08 07 21.974
2012 08 08 22.551
2012 08 09 20.891
2012 08 10 21.288
2012 08 11 22.011
2012 08 12 21.364
2012 08 13 20.195
2012 08 14 21.924
2012 08 15 24.150
2012 08 16 20.843
2012 08 17 22.070
2012 08 18 21.292
2012 08 19 21.768
2012 08 20 20.744
2012 08 21 20.512
2012 08 22 21.036
2012 08 23 22.436
2012 08 24 21.640
2012 08 25 20.576
2012 08 26 20.311
2012 08 27 21.492
2012 08 28 22.984
2012 08 29 24.630
2012 08 30 22.832
2012 08 31 25.224
2012 09 01 20.660
2012 09 02 22.566
2012 09 03 23.509
2012 09 04 22.853
2012 09 05 22.340
2012 09 06 22.145
2012 09 07 23.108
2012 09 08 22.671
2012 09 09 22.422
2012 09 10 23.466
2012 09 11 24.043
2012 09 12 22.624
2012 09 13 23.304
2012 09 14 24.125
2012 09 15 24.964
2012 09 16 23.229
2012 09 17 29.827
2012 09 18 24.611
2012 09 19 24.405
2012 09 20 23.990
2012 09 21 24.556
2012 09 22 24.060
2012 09 23 24.193
2012 09 24 24.933
2012 09 25 23.532
2012 09 26 22.674
2012 09 27 23.820
2012 09 28 24.919
2012 09 29 23.827
2012 09 30 23.690
2012 10 01 24.049
2012 10 02 24.631
2012 10 03 24.710
2012 10 04 24.625
2012 10 05 24.887
2012 10 06 24.386
2012 10 07 23.939
2012 10 08 24.254
2012 10 09 24.805
2012 10 10 24.928
2012 10 11 24.661
2012 10 12 24.840
2012 10 13 24.962
2012 10 14 25.057
2012 10 15 23.288
2012 10 16 24.168
2012 10 17 25.582
2012 10 18 24.824
2012 10 19 24.120
2012 10 20 26.653
2012 10 21 26.288
2012 10 22 24.311
2012 10 23 24.464
2012 10 24 23.640
2012 10 25 25.164
2012 10 26 28.512
2012 10 27 24.514
2012 10 28 24.349
2012 10 29 25.619
2012 10 30 24.582
2012 10 31 24.316
2012 11 01 24.834
2012 11 02 24.445
2012 11 03 23.917
2012 11 04 24.160
2012 11 05 24.905
2012 11 06 24.939
2012 11 07 24.802
2012 11 08 24.365
2012 11 09 25.039
2012 11 10 25.128
2012 11 11 23.748
2012 11 12 23.768
2012 11 13 24.766
2012 11 14 24.319
2012 11 15 24.506
2012 11 16 24.474
2012 11 17 24.837
2012 11 18 24.481
2012 11 19 25.761
2012 11 20 24.996
2012 11 21 24.924
2012 11 22 24.343
2012 11 23 24.733
2012 11 24 25.622
2012 11 25 24.207
2012 11 26 24.873
2012 11 27 24.538
2012 11 28 24.532
2012 11 29 24.988
2012 11 30 23.948
2012 12 01 22.456
2012 12 02 23.856
2012 12 03 24.161
2012 12 04 22.065
2012 12 05 23.122
2012 12 06 22.689
2012 12 07 24.539
2012 12 08 23.984
2012 12 09 24.247
2012 12 10 22.806
2012 12 11 23.922
2012 12 12 23.299
2012 12 13 24.225
2012 12 14 23.391
2012 12 15 23.614
2012 12 16 24.966
2012 12 17 24.388
2012 12 18 23.572
2012 12 19 24.490
2012 12 20 24.580
2012 12 21 23.541
2012 12 22 22.817
2012 12 23 22.468
2012 12 24 23.086
2012 12 25 24.222
2012 12 26 23.239
2012 12 27 23.743
2012 12 28 23.991
2012 12 29 23.309
2012 12 30 22.895
2012 12 31 23.101
2013 01 01 22.545
2013 01 02 23.183
2013 01 03 22.315
2013 01 04 21.872
2013 01 05 22.910
2013 01 06 23.043
2013 01 07 23.784
2013 01 08 23.621
2013 01 09 23.612
2013 01 10 23.056
2013 01 11 24.925
2013 01 12 25.839
2013 01 13 23.063
2013 01 14 24.001
2013 01 15 23.157
2013 01 16 21.913
2013 01 17 22.981
2013 01 18 24.069
2013 01 19 23.969
2013 01 20 22.605
2013 01 21 23.651
2013 01 22 23.693
2013 01 23 23.022
2013 01 24 24.357
2013 01 25 23.747
2013 01 26 23.103
2013 01 27 24.448
2013 01 28 24.567
2013 01 29 23.948
2013 01 30 23.729
2013 01 31 24.196
2013 02 01 24.185
2013 02 02 23.616
2013 02 03 24.619
2013 02 04 24.681
2013 02 05 24.431
2013 02 06 23.382
2013 02 07 22.761
2013 02 08 23.014
2013 02 09 23.665
2013 02 10 23.186
2013 02 11 23.965
2013 02 12 22.630
2013 02 13 22.210
2013 02 14 21.666
2013 02 15 23.380
2013 02 16 22.280
2013 02 17 21.734
2013 02 18 21.701
2013 02 19 22.379
2013 02 20 22.495
2013 02 21 22.273
2013 02 22 24.641
2013 02 23 23.389
2013 02 24 24.012
2013 02 25 23.885
2013 02 26 23.896
2013 02 27 24.382
2013 02 28 24.185
2013 03 01 24.229
2013 03 02 23.750
2013 03 03 24.068
2013 03 04 23.345
2013 03 05 24.334
2013 03 06 23.779
2013 03 07 23.519
2013 03 08 23.968
2013 03 09 23.885
2013 03 10 23.609
2013 03 11 23.489
2013 03 12 24.754
2013 03 13 25.093
2013 03 14 25.070
2013 03 15 23.882
2013 03 16 24.717
2013 03 17 23.028
2013 03 18 24.049
2013 03 19 22.645
2013 03 20 22.273
2013 03 21 22.739
2013 03 22 22.484
2013 03 23 23.945
2013 03 24 23.694
2013 03 25 21.927
2013 03 26 22.092
2013 03 27 22.719
2013 03 28 24.062
2013 03 29 24.207
2013 03 30 22.093
2013 03 31 22.980
2013 04 01 22.525
2013 04 02 23.229
2013 04 03 23.331
2013 04 04 23.307
2013 04 05 23.404
2013 04 06 23.041
2013 04 07 22.718
2013 04 08 23.714
2013 04 09 24.218
2013 04 10 24.390
2013 04 11 23.877
2013 04 12 23.530
2013 04 13 24.198
2013 04 14 23.630
2013 04 15 24.035
2013 04 16 23.455
2013 04 17 23.916
2013 04 18 23.108
2013 04 19 22.503
2013 04 20 22.265
2013 04 21 22.703
2013 04 22 23.795
2013 04 23 23.236
2013 04 24 22.814
2013 04 25 22.739
2013 04 26 23.740
2013 04 27 24.202
2013 04 28 23.005
2013 04 29 22.535
2013 04 30 23.823
2013 05 01 23.257
2013 05 02 23.403
2013 05 03 23.146
2013 05 04 22.846
2013 05 05 23.039
2013 05 06 23.115
2013 05 07 23.917
2013 05 08 22.915
2013 05 09 23.445
2013 05 10 23.453
2013 05 11 22.886
2013 05 12 22.350
2013 05 13 22.247
2013 05 14 21.733
2013 05 15 22.844
2013 05 16 22.232
2013 05 17 22.624
2013 05 18 23.374
2013 05 19 23.277
2013 05 20 22.994
2013 05 21 22.860
2013 05 22 22.688
2013 05 23 23.205
2013 05 24 22.949
2013 05 25 22.577
2013 05 26 22.904
2013 05 27 22.178
2013 05 28 21.880
2013 05 29 22.393
2013 05 30 22.250
2013 05 31 22.772
2013 06 01 22.844
2013 06 02 22.645
2013 06 03 22.389
2013 06 04 22.434
2013 06 05 22.015
2013 06 06 22.322
2013 06 07 21.844
2013 06 08 21.500
2013 06 09 21.235
2013 06 10 22.713
2013 06 11 23.160
2013 06 12 23.274
2013 06 13 22.658
2013 06 14 23.584
2013 06 15 23.727
2013 06 16 22.956
2013 06 17 23.223
2013 06 18 23.031
2013 06 19 22.667
2013 06 20 22.565
2013 06 21 20.896
2013 06 22 22.055
2013 06 23 22.307
2013 06 24 22.101
2013 06 25 20.681
2013 06 26 21.100
2013 06 27 20.896
2013 06 28 21.861
2013 06 29 23.444
2013 06 30 22.019
2013 07 01 22.440
2013 07 02 22.042
2013 07 03 21.640
2013 07 04 22.729
2013 07 05 25.841
2013 07 06 20.737
2013 07 07 20.595
2013 07 08 21.242
2013 07 09 21.329
2013 07 10 22.314
2013 07 11 21.686
2013 07 12 19.522
2013 07 13 22.042
2013 07 14 21.732
2013 07 15 22.585
2013 07 16 21.266
2013 07 17 19.985
2013 07 18 20.595
2013 07 19 21.292
2013 07 20 22.652
2013 07 21 22.410
2013 07 22 23.176
2013 07 23 23.594
2013 07 24 21.639
2013 07 25 22.570
2013 07 26 23.108
2013 07 27 23.546
2013 07 28 23.276
2013 07 29 20.434
2013 07 30 20.015
2013 07 31 21.785
2013 08 01 20.551
2013 08 02 20.994
2013 08 03 20.015
2013 08 04 20.326
2013 08 05 21.246
2013 08 06 22.153
2013 08 07 21.447
2013 08 08 22.014
2013 08 09 20.396
2013 08 10 21.700
2013 08 11 22.157
2013 08 12 23.407
2013 08 13 23.200
2013 08 14 22.180
2013 08 15 23.383
2013 08 16 24.050
2013 08 17 24.370
2013 08 18 23.443
2013 08 19 23.328
2013 08 20 22.147
2013 08 21 23.758
2013 08 22 23.266
2013 08 23 22.978
2013 08 24 22.715
2013 08 25 22.959
2013 08 26 22.292
2013 08 27 22.672
2013 08 28 24.646
2013 08 29 24.345
2013 08 30 23.906
2013 08 31 24.148
2013 09 01 23.920
2013 09 02 24.822
2013 09 03 22.937
2013 09 04 22.808
2013 09 05 23.842
2013 09 06 24.668
2013 09 07 24.203
2013 09 08 23.578
2013 09 09 24.434
2013 09 10 23.315
2013 09 11 23.919
2013 09 12 23.351
2013 09 13 22.806
2013 09 14 23.150
2013 09 15 24.744
2013 09 16 24.202
2013 09 17 23.640
2013 09 18 23.215
2013 09 19 23.046
2013 09 20 23.090
2013 09 21 22.896
2013 09 22 24.701
2013 09 23 24.493
2013 09 24 23.462
2013 09 25 24.492
2013 09 26 24.306
2013 09 27 23.547
2013 09 28 24.040
2013 09 29 23.990
2013 09 30 24.332
2013 10 01 23.464
2013 10 02 24.064
2013 10 03 23.590
2013 10 04 23.698
2013 10 05 24.189
2013 10 06 24.408
2013 10 07 23.421
2013 10 08 23.195
2013 10 09 22.422
2013 10 10 24.160
2013 10 11 24.486
2013 10 12 25.191
2013 10 13 25.963
2013 10 14 23.612
2013 10 15 23.843
2013 10 16 24.966
2013 10 17 25.019
2013 10 18 24.747
2013 10 19 24.025
2013 10 20 24.295
2013 10 21 24.419
2013 10 22 24.910
2013 10 23 24.116
2013 10 24 24.748
2013 10 25 24.886
2013 10 26 24.291
2013 10 27 24.516
2013 10 28 24.084
2013 10 29 23.464
2013 10 30 23.491
2013 10 31 23.301
2013 11 01 23.657
2013 11 02 24.129
2013 11 03 24.737
2013 11 04 22.360
2013 11 05 23.546
2013 11 06 24.992
2013 11 07 23.161
2013 11 08 23.953
2013 11 09 24.318
2013 11 10 25.039
2013 11 11 22.195
2013 11 12 23.432
2013 11 13 23.224
2013 11 14 24.846
2013 11 15 23.520
2013 11 16 24.108
2013 11 17 21.628
2013 11 18 23.614
2013 11 19 23.726
2013 11 20 24.269
2013 11 21 24.625
2013 11 22 24.540
2013 11 23 24.149
2013 11 24 21.581
2013 11 25 23.304
2013 11 26 23.840
2013 11 27 23.395
2013 11 28 22.594
2013 11 29 22.564
2013 11 30 23.260
2013 12 01 23.300
2013 12 02 23.324
2013 12 03 23.851
2013 12 04 23.647
2013 12 05 23.733
2013 12 06 24.032
2013 12 07 23.657
2013 12 08 23.023
2013 12 09 23.812
2013 12 10 24.291
2013 12 11 24.355
2013 12 12 23.483
2013 12 13 23.621
2013 12 14 24.227
2013 12 15 24.100
2013 12 16 24.368
2013 12 17 23.794
2013 12 18 23.912
2013 12 19 23.123
2013 12 20 23.082
2013 12 21 22.485
2013 12 22 23.500
2013 12 23 23.197
2013 12 24 23.626
2013 12 25 23.581
2013 12 26 24.033
2013 12 27 23.469
2013 12 28 23.635
2013 12 29 23.575
2013 12 30 23.770
2013 12 31 23.102
2014 01 01 22.475
2014 01 02 23.691
2014 01 03 23.167
2014 01 04 22.254
2014 01 05 22.857
2014 01 06 22.402
2014 01 07 21.738
2014 01 08 20.906
2014 01 09 22.465
2014 01 10 22.568
2014 01 11 22.893
2014 01 12 22.964
2014 01 13 20.815
2014 01 14 21.068
2014 01 15 21.486
2014 01 16 21.986
2014 01 17 23.455
2014 01 18 23.652
2014 01 19 24.647
2014 01 20 24.105
2014 01 21 23.551
2014 01 22 22.917
2014 01 23 23.357
2014 01 24 23.517
2014 01 25 22.597
2014 01 26 20.339
2014 01 27 21.624
2014 01 28 21.388
2014 01 29 22.388
2014 01 30 22.516
2014 01 31 22.549
2014 02 01 22.809
2014 02 02 23.056
2014 02 03 23.610
2014 02 04 22.926
2014 02 05 22.483
2014 02 06 23.555
2014 02 07 22.247
2014 02 08 22.898
2014 02 09 21.565
2014 02 10 23.006
2014 02 11 25.991
2014 02 12 22.523
2014 02 13 23.082
2014 02 14 23.412
2014 02 15 21.536
2014 02 16 21.703
2014 02 17 22.220
2014 02 18 22.599
2014 02 19 22.531
2014 02 20 21.682
2014 02 21 22.422
2014 02 22 22.289
2014 02 23 23.108
2014 02 24 23.646
2014 02 25 22.974
2014 02 26 23.254
2014 02 27 22.298
2014 02 28 21.923
2014 03 01 22.509
2014 03 02 23.115
2014 03 03 23.559
2014 03 04 22.812
2014 03 05 22.129
2014 03 06 22.799
2014 03 07 21.869
2014 03 08 22.629
2014 03 09 19.843
2014 03 10 23.171
2014 03 11 22.671
2014 03 12 22.378
2014 03 13 22.222
2014 03 14 21.865
2014 03 15 22.505
2014 03 16 21.387
2014 03 17 21.207
2014 03 18 22.220
2014 03 19 22.098
2014 03 20 22.790
2014 03 21 23.683
2014 03 22 23.131
2014 03 23 24.924
2014 03 24 22.827
2014 03 25 22.681
2014 03 26 21.862
2014 03 27 22.665
2014 03 28 22.292
2014 03 29 21.358
2014 03 30 21.632
2014 03 31 21.437
2014 04 01 21.953
2014 04 02 22.296
2014 04 03 22.057
2014 04 04 22.094
2014 04 05 22.925
2014 04 06 22.700
2014 04 07 22.898
2014 04 08 23.146
2014 04 09 22.308
2014 04 10 21.764
2014 04 11 22.137
2014 04 12 22.411
2014 04 13 21.899
2014 04 14 22.844
2014 04 15 22.682
2014 04 16 22.315
2014 04 17 23.458
2014 04 18 22.282
2014 04 19 22.666
2014 04 20 22.098
2014 04 21 22.109
2014 04 22 22.980
2014 04 23 22.502
2014 04 24 22.618
2014 04 25 23.350
2014 04 26 23.360
2014 04 27 22.111
2014 04 28 21.118
2014 04 29 22.435
2014 04 30 21.548
2014 05 01 21.779
2014 05 02 23.014
2014 05 03 22.590
2014 05 04 22.505
