year month day temperature_min
1983 06 25 19.808
1983 06 26 17.498
1983 06 27 20.147
1983 06 28 20.104
1983 06 29 22.153
1983 06 30 22.826
1983 07 01 19.366
1983 07 02 17.976
1983 07 03 19.232
1983 07 04 17.967
1983 07 05 18.901
1983 07 06 18.906
1983 07 07 20.804
1983 07 08 21.206
1983 07 09 17.583
1983 07 10 16.755
1983 07 11 17.817
1983 07 12 18.114
1983 07 13 19.247
1983 07 14 16.674
1983 07 15 17.116
1983 07 16 19.096
1983 07 17 16.409
1983 07 18 17.517
1983 07 19 19.765
1983 07 20 20.299
1983 07 21 19.086
1983 07 22 17.770
1983 07 23 22.752
1983 07 24 18.942
1983 07 25 18.552
1983 07 26 17.707
1983 07 27 18.103
1983 07 28 17.221
1983 07 29 16.575
1983 07 30 17.917
1983 07 31 16.708
1983 08 01 22.109
1983 08 02 17.856
1983 08 03 17.138
1983 08 04 20.333
1983 08 05 15.343
1983 08 06 19.966
1983 08 07 15.800
1983 08 08 20.093
1983 08 09 16.767
1983 08 10 21.879
1983 08 11 21.859
1983 08 12 21.549
1983 08 13 20.010
1983 08 14 21.735
1983 08 15 24.033
1983 08 16 22.407
1983 08 17 22.046
1983 08 18 18.022
1983 08 19 16.848
1983 08 20 17.548
1983 08 21 23.960
1983 08 22 19.173
1983 08 23 18.317
1983 08 24 16.180
1983 08 25 23.040
1983 08 26 23.859
1983 08 27 23.398
1983 08 28 17.855
1983 08 29 20.106
1983 08 30 21.078
1983 08 31 23.055
1983 09 01 19.664
1983 09 02 21.121
1983 09 03 26.791
1983 09 04 25.072
1983 09 05 23.779
1983 09 06 24.337
1983 09 07 24.577
1983 09 08 25.082
1983 09 09 26.482
1983 09 10 23.933
1983 09 11 23.676
1983 09 12 21.784
1983 09 13 19.954
1983 09 14 20.065
1983 09 15 19.049
1983 09 16 24.520
1983 09 17 21.896
1983 09 18 19.735
1983 09 19 24.357
1983 09 20 24.968
1983 09 21 23.648
1983 09 22 24.841
1983 09 23 23.839
1983 09 24 24.597
1983 09 25 27.341
1983 09 26 26.086
1983 09 27 22.923
1983 09 28 22.334
1983 09 29 22.756
1983 09 30 23.916
1983 10 01 19.657
1983 10 02 19.895
1983 10 03 20.602
1983 10 04 19.532
1983 10 05 19.375
1983 10 06 20.170
1983 10 07 20.083
1983 10 08 19.478
1983 10 09 19.809
1983 10 10 19.527
1983 10 11 22.313
1983 10 12 21.171
1983 10 13 21.010
1983 10 14 21.411
1983 10 15 21.187
1983 10 16 22.027
1983 10 17 22.431
1983 10 18 22.039
1983 10 19 20.847
1983 10 20 22.193
1983 10 21 20.214
1983 10 22 20.171
1983 10 23 20.759
1983 10 24 20.088
1983 10 25 21.056
1983 10 26 19.403
1983 10 27 18.945
1983 10 28 19.466
1983 10 29 19.759
1983 10 30 18.424
1983 10 31 17.659
1983 11 01 20.431
1983 11 02 20.904
1983 11 03 21.739
1983 11 04 21.668
1983 11 05 22.599
1983 11 06 20.277
1983 11 07 20.185
1983 11 08 22.390
1983 11 09 22.278
1983 11 10 21.635
1983 11 11 22.126
1983 11 12 21.620
1983 11 13 22.622
1983 11 14 22.728
1983 11 15 21.876
1983 11 16 22.052
1983 11 17 22.216
1983 11 18 22.692
1983 11 19 21.450
1983 11 20 19.126
1983 11 21 20.256
1983 11 22 21.007
1983 11 23 22.503
1983 11 24 20.482
1983 11 25 21.674
1983 11 26 22.169
1983 11 27 20.438
1983 11 28 20.665
1983 11 29 20.096
1983 11 30 20.069
1983 12 01 19.244
1983 12 02 22.660
1983 12 03 23.741
1983 12 04 22.435
1983 12 05 19.824
1983 12 06 21.854
1983 12 07 21.455
1983 12 08 20.307
1983 12 09 20.516
1983 12 10 20.742
1983 12 11 21.481
1983 12 12 19.209
1983 12 13 20.671
1983 12 14 20.646
1983 12 15 20.205
1983 12 16 19.596
1983 12 17 17.393
1983 12 18 21.637
1983 12 19 19.053
1983 12 20 21.155
1983 12 21 19.903
1983 12 22 16.464
1983 12 23 21.237
1983 12 24 21.148
1983 12 25 19.624
1983 12 26 20.889
1983 12 27 19.731
1983 12 28 20.931
1983 12 29 20.514
1983 12 30 21.930
1983 12 31 21.964
1984 01 01 21.557
1984 01 02 21.949
1984 01 03 19.740
1984 01 04 20.948
1984 01 05 22.916
1984 01 06 21.493
1984 01 07 nan
1984 01 08 25.582
1984 01 09 23.170
1984 01 10 21.288
1984 01 11 20.696
1984 01 12 19.911
1984 01 13 21.453
1984 01 14 19.150
1984 01 15 19.469
1984 01 16 22.469
1984 01 17 20.930
1984 01 18 19.411
1984 01 19 22.812
1984 01 20 22.124
1984 01 21 22.215
1984 01 22 21.894
1984 01 23 23.466
1984 01 24 26.590
1984 01 25 21.901
1984 01 26 21.800
1984 01 27 22.157
1984 01 28 21.819
1984 01 29 20.885
1984 01 30 21.040
1984 01 31 22.252
1984 02 01 21.551
1984 02 02 23.501
1984 02 03 21.015
1984 02 04 22.503
1984 02 05 22.121
1984 02 06 23.229
1984 02 07 23.354
1984 02 08 21.544
1984 02 09 21.754
1984 02 10 22.995
1984 02 11 21.991
1984 02 12 22.442
1984 02 13 25.718
1984 02 14 21.235
1984 02 15 21.875
1984 02 16 21.489
1984 02 17 21.575
1984 02 18 22.076
1984 02 19 21.698
1984 02 20 22.847
1984 02 21 20.854
1984 02 22 22.863
1984 02 23 22.940
1984 02 24 21.783
1984 02 25 21.629
1984 02 26 16.617
1984 02 27 19.689
1984 02 28 21.060
1984 02 29 22.196
1984 03 01 21.752
1984 03 02 20.751
1984 03 03 23.221
1984 03 04 19.959
1984 03 05 22.634
1984 03 06 22.713
1984 03 07 22.339
1984 03 08 23.238
1984 03 09 21.648
1984 03 10 21.549
1984 03 11 23.964
1984 03 12 22.526
1984 03 13 22.356
1984 03 14 22.514
1984 03 15 21.744
1984 03 16 19.438
1984 03 17 20.284
1984 03 18 22.729
1984 03 19 21.507
1984 03 20 21.970
1984 03 21 25.408
1984 03 22 20.783
1984 03 23 22.311
1984 03 24 21.401
1984 03 25 21.294
1984 03 26 21.432
1984 03 27 23.573
1984 03 28 20.520
1984 03 29 22.412
1984 03 30 23.382
1984 03 31 23.831
1984 04 01 22.323
1984 04 02 22.555
1984 04 03 22.885
1984 04 04 23.022
1984 04 05 23.208
1984 04 06 24.144
1984 04 07 22.869
1984 04 08 23.520
1984 04 09 22.541
1984 04 10 22.264
1984 04 11 21.936
1984 04 12 22.256
1984 04 13 22.404
1984 04 14 21.983
1984 04 15 22.384
1984 04 16 23.633
1984 04 17 22.735
1984 04 18 22.533
1984 04 19 21.971
1984 04 20 22.408
1984 04 21 21.413
1984 04 22 23.168
1984 04 23 22.747
1984 04 24 23.405
1984 04 25 23.072
1984 04 26 21.959
1984 04 27 22.453
1984 04 28 21.909
1984 04 29 22.608
1984 04 30 22.015
1984 05 01 22.176
1984 05 02 22.141
1984 05 03 22.291
1984 05 04 22.674
1984 05 05 22.156
1984 05 06 20.948
1984 05 07 21.045
1984 05 08 22.622
1984 05 09 22.567
1984 05 10 21.698
1984 05 11 20.076
1984 05 12 19.468
1984 05 13 22.405
1984 05 14 21.577
1984 05 15 22.033
1984 05 16 21.585
1984 05 17 21.897
1984 05 18 20.821
1984 05 19 20.741
1984 05 20 22.026
1984 05 21 20.801
1984 05 22 21.120
1984 05 23 20.982
1984 05 24 20.662
1984 05 25 20.012
1984 05 26 20.830
1984 05 27 21.144
1984 05 28 19.273
1984 05 29 20.434
1984 05 30 21.690
1984 05 31 19.373
1984 06 01 20.870
1984 06 02 22.267
1984 06 03 20.788
1984 06 04 21.035
1984 06 05 21.672
1984 06 06 20.450
1984 06 07 18.852
1984 06 08 18.593
1984 06 09 19.113
1984 06 10 19.161
1984 06 11 18.733
1984 06 12 20.638
1984 06 13 21.010
1984 06 14 20.233
1984 06 15 19.367
1984 06 16 19.305
1984 06 17 19.298
1984 06 18 18.958
1984 06 19 21.263
1984 06 20 19.431
1984 06 21 20.072
1984 06 22 20.036
1984 06 23 20.136
1984 06 24 19.780
1984 06 25 21.213
1984 06 26 19.358
1984 06 27 18.419
1984 06 28 19.521
1984 06 29 20.036
1984 06 30 19.863
1984 07 01 19.273
1984 07 02 19.192
1984 07 03 19.306
1984 07 04 19.605
1984 07 05 19.434
1984 07 06 18.649
1984 07 07 19.223
1984 07 08 17.754
1984 07 09 19.956
1984 07 10 20.019
1984 07 11 19.508
1984 07 12 19.588
1984 07 13 19.281
1984 07 14 16.548
1984 07 15 20.001
1984 07 16 18.228
1984 07 17 17.103
1984 07 18 19.760
1984 07 19 20.496
1984 07 20 18.510
1984 07 21 17.968
1984 07 22 18.090
1984 07 23 21.773
1984 07 24 20.802
1984 07 25 19.571
1984 07 26 19.971
1984 07 27 19.845
1984 07 28 18.676
1984 07 29 19.313
1984 07 30 19.698
1984 07 31 19.065
1984 08 01 17.956
1984 08 02 17.641
1984 08 03 17.608
1984 08 04 17.851
1984 08 05 18.137
1984 08 06 18.674
1984 08 07 17.968
1984 08 08 19.926
1984 08 09 19.039
1984 08 10 19.156
1984 08 11 19.362
1984 08 12 18.335
1984 08 13 18.511
1984 08 14 19.804
1984 08 15 18.271
1984 08 16 18.494
1984 08 17 18.346
1984 08 18 18.888
1984 08 19 18.502
1984 08 20 17.235
1984 08 21 17.112
1984 08 22 18.103
1984 08 23 18.784
1984 08 24 19.929
1984 08 25 19.402
1984 08 26 20.641
1984 08 27 18.655
1984 08 28 18.633
1984 08 29 18.936
1984 08 30 19.232
1984 08 31 17.650
1984 09 01 18.630
1984 09 02 17.689
1984 09 03 19.480
1984 09 04 18.901
1984 09 05 18.393
1984 09 06 18.410
1984 09 07 19.395
1984 09 08 17.850
1984 09 09 19.077
1984 09 10 20.109
1984 09 11 19.066
1984 09 12 18.799
1984 09 13 19.038
1984 09 14 19.820
1984 09 15 20.102
1984 09 16 19.303
1984 09 17 20.051
1984 09 18 20.335
1984 09 19 18.175
1984 09 20 18.983
1984 09 21 20.145
1984 09 22 21.647
1984 09 23 21.918
1984 09 24 21.256
1984 09 25 19.161
1984 09 26 19.305
1984 09 27 20.924
1984 09 28 22.750
1984 09 29 21.194
1984 09 30 22.119
1984 10 01 22.128
1984 10 02 20.836
1984 10 03 20.985
1984 10 04 21.747
1984 10 05 23.244
1984 10 06 21.069
1984 10 07 19.469
1984 10 08 20.410
1984 10 09 20.032
1984 10 10 22.462
1984 10 11 22.171
1984 10 12 22.282
1984 10 13 21.249
1984 10 14 22.109
1984 10 15 22.068
1984 10 16 22.614
1984 10 17 21.285
1984 10 18 22.675
1984 10 19 21.778
1984 10 20 22.651
1984 10 21 21.819
1984 10 22 23.747
1984 10 23 22.405
1984 10 24 23.846
1984 10 25 23.206
1984 10 26 20.395
1984 10 27 20.724
1984 10 28 19.490
1984 10 29 20.524
1984 10 30 20.378
1984 10 31 23.485
1984 11 01 21.727
1984 11 02 20.941
1984 11 03 20.060
1984 11 04 20.887
1984 11 05 22.444
1984 11 06 21.303
1984 11 07 20.749
1984 11 08 20.930
1984 11 09 20.625
1984 11 10 21.336
1984 11 11 24.356
1984 11 12 21.611
1984 11 13 25.194
1984 11 14 23.825
1984 11 15 19.833
1984 11 16 20.880
1984 11 17 21.038
1984 11 18 20.262
1984 11 19 20.560
1984 11 20 21.250
1984 11 21 22.368
1984 11 22 24.156
1984 11 23 22.338
1984 11 24 21.569
1984 11 25 22.430
1984 11 26 21.794
1984 11 27 23.544
1984 11 28 23.323
1984 11 29 20.860
1984 11 30 20.949
1984 12 01 22.467
1984 12 02 24.335
1984 12 03 22.205
1984 12 04 21.466
1984 12 05 21.001
1984 12 06 21.822
1984 12 07 20.830
1984 12 08 24.656
1984 12 09 24.233
1984 12 10 23.747
1984 12 11 23.112
1984 12 12 23.863
1984 12 13 22.856
1984 12 14 22.756
1984 12 15 22.489
1984 12 16 23.017
1984 12 17 22.890
1984 12 18 22.624
1984 12 19 22.637
1984 12 20 24.088
1984 12 21 23.023
1984 12 22 21.465
1984 12 23 23.388
1984 12 24 22.683
1984 12 25 23.817
1984 12 26 22.771
1984 12 27 23.487
1984 12 28 24.618
1984 12 29 23.258
1984 12 30 22.601
1984 12 31 24.004
1985 01 01 nan
1985 01 02 22.772
1985 01 03 23.074
1985 01 04 20.962
1985 01 05 22.052
1985 01 06 22.674
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.417
1985 01 10 23.495
1985 01 11 21.268
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.158
1985 01 15 21.697
1985 01 16 nan
1985 01 17 22.944
1985 01 18 23.054
1985 01 19 nan
1985 01 20 23.503
1985 01 21 23.851
1985 01 22 23.455
1985 01 23 23.823
1985 01 24 23.041
1985 01 25 23.244
1985 01 26 23.380
1985 01 27 22.929
1985 01 28 22.818
1985 01 29 24.883
1985 01 30 23.497
1985 01 31 22.545
1985 02 01 22.017
1985 02 02 23.129
1985 02 03 21.088
1985 02 04 22.128
1985 02 05 20.151
1985 02 06 nan
1985 02 07 23.016
1985 02 08 25.820
1985 02 09 22.206
1985 02 10 23.044
1985 02 11 22.945
1985 02 12 22.192
1985 02 13 22.211
1985 02 14 22.409
1985 02 15 21.256
1985 02 16 21.636
1985 02 17 21.844
1985 02 18 21.463
1985 02 19 21.548
1985 02 20 22.699
1985 02 21 21.936
1985 02 22 22.613
1985 02 23 24.199
1985 02 24 23.821
1985 02 25 26.338
1985 02 26 24.444
1985 02 27 22.363
1985 02 28 22.458
1985 03 01 21.793
1985 03 02 23.089
1985 03 03 23.007
1985 03 04 21.901
1985 03 05 22.750
1985 03 06 21.952
1985 03 07 21.800
1985 03 08 22.233
1985 03 09 24.155
1985 03 10 23.650
1985 03 11 23.240
1985 03 12 24.764
1985 03 13 24.743
1985 03 14 22.700
1985 03 15 22.597
1985 03 16 22.212
1985 03 17 23.809
1985 03 18 22.991
1985 03 19 22.944
1985 03 20 22.881
1985 03 21 22.844
1985 03 22 22.076
1985 03 23 22.058
1985 03 24 22.140
1985 03 25 22.027
1985 03 26 22.242
1985 03 27 22.389
1985 03 28 23.445
1985 03 29 22.753
1985 03 30 21.927
1985 03 31 22.603
1985 04 01 23.152
1985 04 02 22.904
1985 04 03 22.053
1985 04 04 21.722
1985 04 05 20.682
1985 04 06 20.861
1985 04 07 21.656
1985 04 08 21.862
1985 04 09 21.406
1985 04 10 21.934
1985 04 11 21.292
1985 04 12 22.028
1985 04 13 22.052
1985 04 14 22.210
1985 04 15 21.861
1985 04 16 21.909
1985 04 17 21.210
1985 04 18 22.383
1985 04 19 22.169
1985 04 20 21.868
1985 04 21 21.226
1985 04 22 21.027
1985 04 23 21.734
1985 04 24 21.428
1985 04 25 22.092
1985 04 26 20.876
1985 04 27 21.701
1985 04 28 21.966
1985 04 29 22.403
1985 04 30 22.383
1985 05 01 22.734
1985 05 02 23.057
1985 05 03 22.064
1985 05 04 21.973
1985 05 05 21.828
1985 05 06 21.109
1985 05 07 21.787
1985 05 08 21.357
1985 05 09 21.764
1985 05 10 21.698
1985 05 11 22.802
1985 05 12 21.738
1985 05 13 20.340
1985 05 14 21.494
1985 05 15 20.781
1985 05 16 21.351
1985 05 17 21.618
1985 05 18 20.587
1985 05 19 20.783
1985 05 20 19.916
1985 05 21 20.910
1985 05 22 21.356
1985 05 23 21.451
1985 05 24 22.138
1985 05 25 20.838
1985 05 26 20.569
1985 05 27 21.543
1985 05 28 19.398
1985 05 29 21.684
1985 05 30 20.801
1985 05 31 21.040
1985 06 01 20.470
1985 06 02 19.907
1985 06 03 19.820
1985 06 04 20.772
1985 06 05 21.706
1985 06 06 22.533
1985 06 07 22.442
1985 06 08 22.440
1985 06 09 21.981
1985 06 10 22.812
1985 06 11 19.760
1985 06 12 15.834
1985 06 13 18.052
1985 06 14 17.981
1985 06 15 15.799
1985 06 16 15.577
1985 06 17 17.435
1985 06 18 20.514
1985 06 19 19.744
1985 06 20 18.902
1985 06 21 20.236
1985 06 22 19.258
1985 06 23 19.364
1985 06 24 19.944
1985 06 25 18.688
1985 06 26 20.928
1985 06 27 17.420
1985 06 28 17.691
1985 06 29 19.308
1985 06 30 20.922
1985 07 01 17.989
1985 07 02 18.623
1985 07 03 19.800
1985 07 04 20.786
1985 07 05 18.886
1985 07 06 19.019
1985 07 07 20.234
1985 07 08 19.767
1985 07 09 19.993
1985 07 10 17.190
1985 07 11 17.971
1985 07 12 18.514
1985 07 13 18.677
1985 07 14 18.175
1985 07 15 17.866
1985 07 16 18.320
1985 07 17 nan
1985 07 18 17.883
1985 07 19 17.098
1985 07 20 18.758
1985 07 21 18.079
1985 07 22 17.178
1985 07 23 17.810
1985 07 24 18.707
1985 07 25 16.595
1985 07 26 16.282
1985 07 27 16.911
1985 07 28 18.338
1985 07 29 18.848
1985 07 30 19.791
1985 07 31 22.161
1985 08 01 17.970
1985 08 02 17.382
1985 08 03 18.228
1985 08 04 18.037
1985 08 05 17.205
1985 08 06 18.448
1985 08 07 17.891
1985 08 08 17.644
1985 08 09 18.564
1985 08 10 nan
1985 08 11 18.853
1985 08 12 19.295
1985 08 13 20.053
1985 08 14 20.128
1985 08 15 18.412
1985 08 16 19.088
1985 08 17 18.839
1985 08 18 20.078
1985 08 19 21.430
1985 08 20 18.319
1985 08 21 16.362
1985 08 22 17.560
1985 08 23 18.560
1985 08 24 19.540
1985 08 25 17.943
1985 08 26 17.678
1985 08 27 19.623
1985 08 28 18.667
1985 08 29 18.251
1985 08 30 19.106
1985 08 31 18.627
1985 09 01 19.877
1985 09 02 17.692
1985 09 03 19.881
1985 09 04 18.961
1985 09 05 16.776
1985 09 06 17.083
1985 09 07 18.178
1985 09 08 17.463
1985 09 09 17.515
1985 09 10 17.783
1985 09 11 17.048
1985 09 12 18.216
1985 09 13 16.515
1985 09 14 16.705
1985 09 15 17.226
1985 09 16 17.503
1985 09 17 17.815
1985 09 18 18.488
1985 09 19 17.185
1985 09 20 17.030
1985 09 21 19.609
1985 09 22 20.987
1985 09 23 18.869
1985 09 24 18.745
1985 09 25 21.264
1985 09 26 20.305
1985 09 27 21.556
1985 09 28 20.129
1985 09 29 21.512
1985 09 30 21.134
1985 10 01 22.926
1985 10 02 22.133
1985 10 03 21.150
1985 10 04 20.549
1985 10 05 21.608
1985 10 06 19.934
1985 10 07 21.930
1985 10 08 21.491
1985 10 09 24.039
1985 10 10 19.581
1985 10 11 20.013
1985 10 12 20.136
1985 10 13 20.980
1985 10 14 19.807
1985 10 15 20.678
1985 10 16 20.140
1985 10 17 20.764
1985 10 18 21.696
1985 10 19 22.695
1985 10 20 20.576
1985 10 21 20.926
1985 10 22 23.300
1985 10 23 22.395
1985 10 24 22.555
1985 10 25 23.782
1985 10 26 21.421
1985 10 27 22.301
1985 10 28 21.843
1985 10 29 21.235
1985 10 30 20.461
1985 10 31 22.117
1985 11 01 21.626
1985 11 02 20.985
1985 11 03 21.660
1985 11 04 22.227
1985 11 05 22.871
1985 11 06 21.442
1985 11 07 21.381
1985 11 08 20.711
1985 11 09 20.274
1985 11 10 20.200
1985 11 11 20.729
1985 11 12 21.072
1985 11 13 21.012
1985 11 14 21.513
1985 11 15 20.039
1985 11 16 20.932
1985 11 17 21.428
1985 11 18 20.373
1985 11 19 21.912
1985 11 20 22.643
1985 11 21 21.216
1985 11 22 22.519
1985 11 23 21.891
1985 11 24 22.081
1985 11 25 23.619
1985 11 26 23.229
1985 11 27 23.379
1985 11 28 23.778
1985 11 29 21.950
1985 11 30 22.698
1985 12 01 24.258
1985 12 02 22.402
1985 12 03 20.194
1985 12 04 21.061
1985 12 05 21.908
1985 12 06 20.773
1985 12 07 20.806
1985 12 08 22.270
1985 12 09 22.253
1985 12 10 20.664
1985 12 11 20.012
1985 12 12 20.173
1985 12 13 21.480
1985 12 14 21.077
1985 12 15 21.037
1985 12 16 22.840
1985 12 17 24.468
1985 12 18 22.299
1985 12 19 21.365
1985 12 20 20.836
1985 12 21 22.933
1985 12 22 22.706
1985 12 23 23.721
1985 12 24 24.450
1985 12 25 22.110
1985 12 26 22.666
1985 12 27 23.411
1985 12 28 21.687
1985 12 29 22.628
1985 12 30 23.628
1985 12 31 22.354
1986 01 01 21.968
1986 01 02 23.107
1986 01 03 22.285
1986 01 04 nan
1986 01 05 21.820
1986 01 06 23.119
1986 01 07 24.089
1986 01 08 20.754
1986 01 09 21.581
1986 01 10 22.584
1986 01 11 23.032
1986 01 12 21.740
1986 01 13 20.306
1986 01 14 21.630
1986 01 15 21.154
1986 01 16 21.875
1986 01 17 22.096
1986 01 18 19.709
1986 01 19 20.943
1986 01 20 21.265
1986 01 21 21.542
1986 01 22 21.253
1986 01 23 21.490
1986 01 24 21.634
1986 01 25 25.058
1986 01 26 21.870
1986 01 27 22.983
1986 01 28 22.500
1986 01 29 22.311
1986 01 30 24.390
1986 01 31 22.189
1986 02 01 22.439
1986 02 02 21.740
1986 02 03 22.368
1986 02 04 22.700
1986 02 05 22.836
1986 02 06 23.502
1986 02 07 22.756
1986 02 08 23.597
1986 02 09 23.176
1986 02 10 25.437
1986 02 11 22.966
1986 02 12 22.371
1986 02 13 23.186
1986 02 14 22.714
1986 02 15 22.686
1986 02 16 23.275
1986 02 17 24.431
1986 02 18 24.820
1986 02 19 24.838
1986 02 20 24.302
1986 02 21 22.064
1986 02 22 25.540
1986 02 23 22.525
1986 02 24 22.505
1986 02 25 25.746
1986 02 26 22.445
1986 02 27 22.034
1986 02 28 23.041
1986 03 01 22.949
1986 03 02 20.660
1986 03 03 21.093
1986 03 04 22.450
1986 03 05 22.989
1986 03 06 22.187
1986 03 07 21.912
1986 03 08 22.081
1986 03 09 19.539
1986 03 10 23.960
1986 03 11 22.144
1986 03 12 22.725
1986 03 13 22.431
1986 03 14 22.621
1986 03 15 21.694
1986 03 16 22.435
1986 03 17 23.588
1986 03 18 21.714
1986 03 19 21.023
1986 03 20 22.064
1986 03 21 21.954
1986 03 22 21.878
1986 03 23 22.651
1986 03 24 22.154
1986 03 25 22.037
1986 03 26 21.784
1986 03 27 22.532
1986 03 28 nan
1986 03 29 22.276
1986 03 30 21.948
1986 03 31 22.003
1986 04 01 22.487
1986 04 02 22.685
1986 04 03 22.194
1986 04 04 22.538
1986 04 05 21.294
1986 04 06 21.877
1986 04 07 22.198
1986 04 08 21.924
1986 04 09 21.876
1986 04 10 21.847
1986 04 11 22.409
1986 04 12 23.959
1986 04 13 22.061
1986 04 14 23.673
1986 04 15 21.824
1986 04 16 22.436
1986 04 17 22.237
1986 04 18 21.533
1986 04 19 20.406
1986 04 20 20.763
1986 04 21 22.537
1986 04 22 21.782
1986 04 23 21.327
1986 04 24 21.180
1986 04 25 21.440
1986 04 26 20.625
1986 04 27 21.975
1986 04 28 22.152
1986 04 29 22.404
1986 04 30 21.017
1986 05 01 20.371
1986 05 02 20.354
1986 05 03 21.097
1986 05 04 20.140
1986 05 05 21.068
1986 05 06 20.834
1986 05 07 21.890
1986 05 08 21.907
1986 05 09 22.380
1986 05 10 21.480
1986 05 11 22.064
1986 05 12 21.255
1986 05 13 20.725
1986 05 14 21.696
1986 05 15 23.618
1986 05 16 20.623
1986 05 17 21.824
1986 05 18 20.669
1986 05 19 20.780
1986 05 20 20.216
1986 05 21 21.038
1986 05 22 20.344
1986 05 23 21.606
1986 05 24 22.609
1986 05 25 21.112
1986 05 26 21.474
1986 05 27 20.909
1986 05 28 20.162
1986 05 29 20.804
1986 05 30 18.819
1986 05 31 19.583
1986 06 01 19.498
1986 06 02 20.262
1986 06 03 20.225
1986 06 04 19.544
1986 06 05 18.452
1986 06 06 17.850
1986 06 07 18.992
1986 06 08 19.588
1986 06 09 19.323
1986 06 10 19.661
1986 06 11 20.785
1986 06 12 20.038
1986 06 13 19.935
1986 06 14 20.320
1986 06 15 19.449
1986 06 16 19.107
1986 06 17 19.423
1986 06 18 19.892
1986 06 19 20.419
1986 06 20 19.605
1986 06 21 19.614
1986 06 22 18.988
1986 06 23 22.267
1986 06 24 20.043
1986 06 25 18.053
1986 06 26 19.274
1986 06 27 19.448
1986 06 28 19.059
1986 06 29 18.243
1986 06 30 16.613
1986 07 01 16.357
1986 07 02 17.506
1986 07 03 19.279
1986 07 04 19.706
1986 07 05 19.942
1986 07 06 19.224
1986 07 07 20.038
1986 07 08 19.204
1986 07 09 17.739
1986 07 10 17.429
1986 07 11 16.674
1986 07 12 16.549
1986 07 13 16.569
1986 07 14 19.564
1986 07 15 18.340
1986 07 16 18.120
1986 07 17 18.514
1986 07 18 17.567
1986 07 19 18.517
1986 07 20 19.432
1986 07 21 18.852
1986 07 22 19.454
1986 07 23 18.983
1986 07 24 19.222
1986 07 25 19.622
1986 07 26 19.576
1986 07 27 19.037
1986 07 28 19.598
1986 07 29 20.636
1986 07 30 18.479
1986 07 31 14.953
1986 08 01 17.619
1986 08 02 19.540
1986 08 03 18.178
1986 08 04 19.021
1986 08 05 19.065
1986 08 06 17.303
1986 08 07 17.536
1986 08 08 18.316
1986 08 09 19.239
1986 08 10 18.940
1986 08 11 16.756
1986 08 12 18.194
1986 08 13 17.199
1986 08 14 17.009
1986 08 15 17.368
1986 08 16 17.314
1986 08 17 20.641
1986 08 18 17.814
1986 08 19 18.685
1986 08 20 18.585
1986 08 21 19.372
1986 08 22 22.112
1986 08 23 21.189
1986 08 24 22.111
1986 08 25 22.999
1986 08 26 19.828
1986 08 27 18.512
1986 08 28 18.574
1986 08 29 19.501
1986 08 30 19.189
1986 08 31 19.244
1986 09 01 18.130
1986 09 02 16.817
1986 09 03 15.829
1986 09 04 15.339
1986 09 05 18.260
1986 09 06 16.787
1986 09 07 18.078
1986 09 08 17.524
1986 09 09 17.665
1986 09 10 17.754
1986 09 11 15.979
1986 09 12 18.812
1986 09 13 18.728
1986 09 14 21.892
1986 09 15 18.950
1986 09 16 18.881
1986 09 17 18.570
1986 09 18 18.579
1986 09 19 19.392
1986 09 20 nan
1986 09 21 18.377
1986 09 22 18.899
1986 09 23 19.951
1986 09 24 19.064
1986 09 25 19.771
1986 09 26 22.737
1986 09 27 18.957
1986 09 28 18.573
1986 09 29 19.026
1986 09 30 18.591
1986 10 01 21.832
1986 10 02 20.456
1986 10 03 20.056
1986 10 04 20.073
1986 10 05 22.621
1986 10 06 19.740
1986 10 07 19.186
1986 10 08 19.456
1986 10 09 20.151
1986 10 10 21.728
1986 10 11 20.515
1986 10 12 24.215
1986 10 13 24.152
1986 10 14 22.314
1986 10 15 20.743
1986 10 16 18.825
1986 10 17 19.767
1986 10 18 18.150
1986 10 19 21.793
1986 10 20 24.306
1986 10 21 21.584
1986 10 22 19.864
1986 10 23 20.962
1986 10 24 22.936
1986 10 25 19.621
1986 10 26 20.283
1986 10 27 19.787
1986 10 28 18.656
1986 10 29 18.863
1986 10 30 20.644
1986 10 31 19.711
1986 11 01 22.259
1986 11 02 21.185
1986 11 03 21.956
1986 11 04 22.487
1986 11 05 20.097
1986 11 06 20.407
