year month day temperature_min
2000 02 08 21.737
2000 02 09 22.081
2000 02 10 20.980
2000 02 11 21.020
2000 02 12 20.960
2000 02 13 21.256
2000 02 14 20.037
2000 02 15 20.557
2000 02 16 21.093
2000 02 17 22.052
2000 02 18 21.981
2000 02 19 20.362
2000 02 20 21.725
2000 02 21 21.394
2000 02 22 19.481
2000 02 23 19.938
2000 02 24 20.522
2000 02 25 20.925
2000 02 26 20.855
2000 02 27 21.093
2000 02 28 19.003
2000 02 29 20.248
2000 03 01 19.705
2000 03 02 19.673
2000 03 03 22.078
2000 03 04 21.218
2000 03 05 19.625
2000 03 06 20.399
2000 03 07 20.501
2000 03 08 21.311
2000 03 09 20.759
2000 03 10 21.356
2000 03 11 20.674
2000 03 12 21.083
2000 03 13 21.259
2000 03 14 22.261
2000 03 15 20.267
2000 03 16 22.379
2000 03 17 21.558
2000 03 18 22.184
2000 03 19 22.315
2000 03 20 21.359
2000 03 21 24.719
2000 03 22 20.141
2000 03 23 20.041
2000 03 24 20.570
2000 03 25 22.109
2000 03 26 22.758
2000 03 27 21.406
2000 03 28 21.098
2000 03 29 20.528
2000 03 30 21.262
2000 03 31 20.705
2000 04 01 20.901
2000 04 02 20.194
2000 04 03 20.327
2000 04 04 21.533
2000 04 05 21.893
2000 04 06 21.586
2000 04 07 20.824
2000 04 08 20.515
2000 04 09 20.295
2000 04 10 20.935
2000 04 11 20.374
2000 04 12 19.076
2000 04 13 19.641
2000 04 14 20.085
2000 04 15 20.656
2000 04 16 21.977
2000 04 17 19.879
2000 04 18 21.422
2000 04 19 21.264
2000 04 20 20.842
2000 04 21 20.573
2000 04 22 18.125
2000 04 23 18.073
2000 04 24 18.950
2000 04 25 21.133
2000 04 26 20.257
2000 04 27 19.634
2000 04 28 20.423
2000 04 29 18.598
2000 04 30 17.848
2000 05 01 20.284
2000 05 02 20.043
2000 05 03 21.714
2000 05 04 21.050
2000 05 05 20.358
2000 05 06 18.163
2000 05 07 20.035
2000 05 08 21.053
2000 05 09 20.978
2000 05 10 21.674
2000 05 11 20.320
2000 05 12 20.638
2000 05 13 20.689
2000 05 14 18.439
2000 05 15 16.050
2000 05 16 15.354
2000 05 17 15.137
2000 05 18 19.413
2000 05 19 15.662
2000 05 20 16.962
2000 05 21 18.209
2000 05 22 19.665
2000 05 23 20.618
2000 05 24 20.109
2000 05 25 18.524
2000 05 26 14.459
2000 05 27 14.251
2000 05 28 15.271
2000 05 29 19.349
2000 05 30 18.481
2000 05 31 16.425
2000 06 01 16.698
2000 06 02 17.811
2000 06 03 16.606
2000 06 04 19.311
2000 06 05 19.185
2000 06 06 17.689
2000 06 07 18.168
2000 06 08 17.473
2000 06 09 16.354
2000 06 10 16.904
2000 06 11 16.026
2000 06 12 14.189
2000 06 13 15.053
2000 06 14 16.671
2000 06 15 19.627
2000 06 16 18.166
2000 06 17 14.689
2000 06 18 15.770
2000 06 19 14.394
2000 06 20 15.264
2000 06 21 21.722
2000 06 22 16.516
2000 06 23 17.176
2000 06 24 18.150
2000 06 25 17.871
2000 06 26 15.932
2000 06 27 14.400
2000 06 28 14.810
2000 06 29 14.689
2000 06 30 15.494
2000 07 01 16.874
2000 07 02 19.484
2000 07 03 18.022
2000 07 04 18.244
2000 07 05 15.677
2000 07 06 18.500
2000 07 07 20.269
2000 07 08 18.373
2000 07 09 17.111
2000 07 10 18.369
2000 07 11 15.540
2000 07 12 15.954
2000 07 13 13.023
2000 07 14 13.391
2000 07 15 16.374
2000 07 16 17.981
2000 07 17 12.435
2000 07 18 9.044
2000 07 19 12.947
2000 07 20 15.061
2000 07 21 16.948
2000 07 22 17.584
2000 07 23 19.169
2000 07 24 12.300
2000 07 25 14.710
2000 07 26 19.207
2000 07 27 21.612
2000 07 28 21.292
2000 07 29 18.159
2000 07 30 16.675
2000 07 31 15.891
2000 08 01 19.402
2000 08 02 18.657
2000 08 03 17.422
2000 08 04 18.691
2000 08 05 19.150
2000 08 06 20.698
2000 08 07 20.008
2000 08 08 18.686
2000 08 09 18.436
2000 08 10 18.182
2000 08 11 18.653
2000 08 12 19.354
2000 08 13 19.870
2000 08 14 22.566
2000 08 15 16.366
2000 08 16 18.665
2000 08 17 19.236
2000 08 18 18.969
2000 08 19 19.523
2000 08 20 20.753
2000 08 21 20.863
2000 08 22 20.991
2000 08 23 20.084
2000 08 24 20.531
2000 08 25 19.678
2000 08 26 22.303
2000 08 27 19.203
2000 08 28 21.252
2000 08 29 19.147
2000 08 30 18.913
2000 08 31 21.845
2000 09 01 21.883
2000 09 02 22.586
2000 09 03 19.916
2000 09 04 19.247
2000 09 05 20.315
2000 09 06 20.940
2000 09 07 20.226
2000 09 08 20.374
2000 09 09 21.164
2000 09 10 22.031
2000 09 11 22.495
2000 09 12 22.200
2000 09 13 21.587
2000 09 14 21.026
2000 09 15 22.310
2000 09 16 21.150
2000 09 17 20.681
2000 09 18 20.740
2000 09 19 24.304
2000 09 20 21.028
2000 09 21 21.564
2000 09 22 19.156
2000 09 23 25.051
2000 09 24 18.626
2000 09 25 23.922
2000 09 26 19.752
2000 09 27 21.939
2000 09 28 19.063
2000 09 29 19.321
2000 09 30 21.076
2000 10 01 26.000
2000 10 02 19.544
2000 10 03 18.450
2000 10 04 22.258
2000 10 05 23.640
2000 10 06 20.392
2000 10 07 22.835
2000 10 08 20.663
2000 10 09 21.191
2000 10 10 21.475
2000 10 11 23.784
2000 10 12 21.020
2000 10 13 21.448
2000 10 14 22.151
2000 10 15 24.330
2000 10 16 23.955
2000 10 17 25.520
2000 10 18 24.057
2000 10 19 24.637
2000 10 20 21.150
2000 10 21 20.955
2000 10 22 23.270
2000 10 23 21.036
2000 10 24 20.129
2000 10 25 21.021
2000 10 26 21.644
2000 10 27 23.715
2000 10 28 22.350
2000 10 29 24.635
2000 10 30 22.489
2000 10 31 22.204
2000 11 01 22.472
2000 11 02 22.802
2000 11 03 20.282
2000 11 04 21.842
2000 11 05 20.970
2000 11 06 21.065
2000 11 07 22.329
2000 11 08 21.390
2000 11 09 21.477
2000 11 10 22.033
2000 11 11 25.450
2000 11 12 22.386
2000 11 13 22.854
2000 11 14 20.563
2000 11 15 21.302
2000 11 16 21.181
2000 11 17 21.447
2000 11 18 20.871
2000 11 19 19.882
2000 11 20 19.233
2000 11 21 20.494
2000 11 22 21.246
2000 11 23 22.312
2000 11 24 22.499
2000 11 25 20.181
2000 11 26 9.244
2000 11 27 19.954
2000 11 28 20.042
2000 11 29 21.690
2000 11 30 19.258
2000 12 01 21.309
2000 12 02 21.175
2000 12 03 22.476
2000 12 04 21.669
2000 12 05 20.683
2000 12 06 22.207
2000 12 07 22.213
2000 12 08 22.559
2000 12 09 22.508
2000 12 10 22.100
2000 12 11 22.888
2000 12 12 22.622
2000 12 13 22.488
2000 12 14 21.590
2000 12 15 21.279
2000 12 16 21.627
2000 12 17 21.468
2000 12 18 17.234
2000 12 19 16.841
2000 12 20 20.054
2000 12 21 22.301
2000 12 22 21.215
2000 12 23 20.948
2000 12 24 22.147
2000 12 25 21.223
2000 12 26 20.671
2000 12 27 20.308
2000 12 28 20.794
2000 12 29 21.701
2000 12 30 21.687
2000 12 31 21.046
2001 01 01 21.823
2001 01 02 22.540
2001 01 03 21.587
2001 01 04 21.694
2001 01 05 20.306
2001 01 06 20.157
2001 01 07 20.775
2001 01 08 21.956
2001 01 09 19.311
2001 01 10 20.566
2001 01 11 20.043
2001 01 12 19.815
2001 01 13 18.948
2001 01 14 19.257
2001 01 15 20.302
2001 01 16 20.802
2001 01 17 19.631
2001 01 18 21.687
2001 01 19 20.030
2001 01 20 19.527
2001 01 21 21.089
2001 01 22 20.453
2001 01 23 20.653
2001 01 24 20.509
2001 01 25 21.465
2001 01 26 20.603
2001 01 27 21.998
2001 01 28 21.111
2001 01 29 22.319
2001 01 30 20.572
2001 01 31 20.829
2001 02 01 21.605
2001 02 02 19.221
2001 02 03 20.848
2001 02 04 21.317
2001 02 05 21.502
2001 02 06 22.157
2001 02 07 22.669
2001 02 08 22.659
2001 02 09 22.144
2001 02 10 21.644
2001 02 11 22.129
2001 02 12 20.156
2001 02 13 21.109
2001 02 14 21.699
2001 02 15 19.743
2001 02 16 21.147
2001 02 17 21.316
2001 02 18 20.178
2001 02 19 19.919
2001 02 20 20.580
2001 02 21 19.032
2001 02 22 21.059
2001 02 23 21.827
2001 02 24 21.182
2001 02 25 19.801
2001 02 26 20.771
2001 02 27 20.467
2001 02 28 19.909
2001 03 01 19.245
2001 03 02 20.666
2001 03 03 21.536
2001 03 04 22.217
2001 03 05 22.462
2001 03 06 21.277
2001 03 07 21.978
2001 03 08 20.612
2001 03 09 22.697
2001 03 10 21.389
2001 03 11 19.704
2001 03 12 21.311
2001 03 13 20.652
2001 03 14 21.331
2001 03 15 21.064
2001 03 16 20.324
2001 03 17 21.105
2001 03 18 20.500
2001 03 19 21.538
2001 03 20 20.632
2001 03 21 20.843
2001 03 22 20.080
2001 03 23 20.281
2001 03 24 20.585
2001 03 25 20.833
2001 03 26 20.890
2001 03 27 20.761
2001 03 28 22.084
2001 03 29 21.873
2001 03 30 21.181
2001 03 31 20.564
2001 04 01 21.904
2001 04 02 20.254
2001 04 03 20.043
2001 04 04 20.137
2001 04 05 21.088
2001 04 06 20.736
2001 04 07 21.261
2001 04 08 20.229
2001 04 09 19.534
2001 04 10 19.599
2001 04 11 19.377
2001 04 12 19.864
2001 04 13 20.959
2001 04 14 21.464
2001 04 15 21.374
2001 04 16 19.370
2001 04 17 19.811
2001 04 18 20.056
2001 04 19 19.189
2001 04 20 19.148
2001 04 21 20.348
2001 04 22 21.156
2001 04 23 21.552
2001 04 24 20.725
2001 04 25 20.481
2001 04 26 19.210
2001 04 27 20.584
2001 04 28 18.549
2001 04 29 22.699
2001 04 30 19.681
2001 05 01 19.539
2001 05 02 20.294
2001 05 03 19.504
2001 05 04 18.487
2001 05 05 19.790
2001 05 06 16.836
2001 05 07 17.838
2001 05 08 17.030
2001 05 09 15.903
2001 05 10 16.980
2001 05 11 17.347
2001 05 12 17.291
2001 05 13 19.023
2001 05 14 20.401
2001 05 15 20.275
2001 05 16 20.204
2001 05 17 20.262
2001 05 18 19.773
2001 05 19 19.215
2001 05 20 18.826
2001 05 21 19.242
2001 05 22 15.736
2001 05 23 18.624
2001 05 24 19.253
2001 05 25 19.571
2001 05 26 20.359
2001 05 27 19.844
2001 05 28 18.610
2001 05 29 18.705
2001 05 30 23.378
2001 05 31 20.160
2001 06 01 19.693
2001 06 02 20.264
2001 06 03 19.140
2001 06 04 19.675
2001 06 05 21.814
2001 06 06 18.673
2001 06 07 16.149
2001 06 08 18.136
2001 06 09 19.885
2001 06 10 18.933
2001 06 11 17.718
2001 06 12 18.250
2001 06 13 18.260
2001 06 14 17.099
2001 06 15 15.994
2001 06 16 16.653
2001 06 17 15.867
2001 06 18 16.600
2001 06 19 15.828
2001 06 20 15.414
2001 06 21 13.403
2001 06 22 18.043
2001 06 23 17.851
2001 06 24 18.815
2001 06 25 22.288
2001 06 26 16.470
2001 06 27 15.965
2001 06 28 14.837
2001 06 29 16.564
2001 06 30 20.031
2001 07 01 17.047
2001 07 02 17.083
2001 07 03 15.650
2001 07 04 15.765
2001 07 05 15.307
2001 07 06 15.797
2001 07 07 19.471
2001 07 08 17.970
2001 07 09 19.085
2001 07 10 16.636
2001 07 11 14.316
2001 07 12 16.525
2001 07 13 18.982
2001 07 14 15.213
2001 07 15 16.896
2001 07 16 19.171
2001 07 17 16.794
2001 07 18 16.688
2001 07 19 16.782
2001 07 20 17.085
2001 07 21 18.005
2001 07 22 17.640
2001 07 23 19.100
2001 07 24 18.566
2001 07 25 20.541
2001 07 26 18.913
2001 07 27 16.823
2001 07 28 15.319
2001 07 29 15.632
2001 07 30 18.685
2001 07 31 21.727
2001 08 01 16.972
2001 08 02 16.411
2001 08 03 16.101
2001 08 04 17.549
2001 08 05 18.745
2001 08 06 15.806
2001 08 07 19.561
2001 08 08 17.523
2001 08 09 17.161
2001 08 10 22.735
2001 08 11 19.490
2001 08 12 19.163
2001 08 13 19.651
2001 08 14 20.125
2001 08 15 19.162
2001 08 16 18.872
2001 08 17 18.895
2001 08 18 20.256
2001 08 19 18.829
2001 08 20 22.691
2001 08 21 21.709
2001 08 22 17.594
2001 08 23 17.470
2001 08 24 18.382
2001 08 25 21.828
2001 08 26 20.952
2001 08 27 20.198
2001 08 28 20.790
2001 08 29 20.946
2001 08 30 22.439
2001 08 31 19.807
2001 09 01 20.506
2001 09 02 24.260
2001 09 03 22.845
2001 09 04 22.189
2001 09 05 20.217
2001 09 06 22.546
2001 09 07 24.032
2001 09 08 24.106
2001 09 09 21.668
2001 09 10 23.080
2001 09 11 20.773
2001 09 12 24.056
2001 09 13 22.124
2001 09 14 20.312
2001 09 15 21.886
2001 09 16 19.508
2001 09 17 13.805
2001 09 18 17.558
2001 09 19 19.572
2001 09 20 21.619
2001 09 21 22.621
2001 09 22 23.128
2001 09 23 19.958
2001 09 24 23.256
2001 09 25 21.371
2001 09 26 21.745
2001 09 27 22.485
2001 09 28 20.982
2001 09 29 21.413
2001 09 30 22.221
2001 10 01 20.982
2001 10 02 22.412
2001 10 03 20.898
2001 10 04 21.125
2001 10 05 21.611
2001 10 06 21.253
2001 10 07 22.631
2001 10 08 21.772
2001 10 09 22.692
2001 10 10 20.061
2001 10 11 21.392
2001 10 12 22.389
2001 10 13 21.578
2001 10 14 20.831
2001 10 15 19.369
2001 10 16 20.678
2001 10 17 20.453
2001 10 18 20.678
2001 10 19 20.376
2001 10 20 19.549
2001 10 21 19.843
2001 10 22 18.456
2001 10 23 18.778
2001 10 24 20.768
2001 10 25 20.317
2001 10 26 25.076
2001 10 27 20.405
2001 10 28 20.113
2001 10 29 19.529
2001 10 30 20.433
2001 10 31 21.075
2001 11 01 23.606
2001 11 02 21.201
2001 11 03 20.574
2001 11 04 19.875
2001 11 05 20.818
2001 11 06 22.460
2001 11 07 23.092
2001 11 08 21.345
2001 11 09 22.241
2001 11 10 21.145
2001 11 11 21.934
2001 11 12 22.270
2001 11 13 20.971
2001 11 14 20.661
2001 11 15 20.992
2001 11 16 19.534
2001 11 17 22.657
2001 11 18 21.478
2001 11 19 21.731
2001 11 20 21.583
2001 11 21 22.469
2001 11 22 20.984
2001 11 23 22.180
2001 11 24 21.082
2001 11 25 20.306
2001 11 26 21.852
2001 11 27 21.298
2001 11 28 21.652
2001 11 29 22.060
2001 11 30 20.877
2001 12 01 20.997
2001 12 02 21.979
2001 12 03 21.532
2001 12 04 22.237
2001 12 05 21.221
2001 12 06 21.768
2001 12 07 20.540
2001 12 08 19.576
2001 12 09 19.816
2001 12 10 21.492
2001 12 11 25.497
2001 12 12 21.540
2001 12 13 22.866
2001 12 14 21.116
2001 12 15 22.654
2001 12 16 21.671
2001 12 17 22.673
2001 12 18 21.263
2001 12 19 21.569
2001 12 20 22.249
2001 12 21 21.706
2001 12 22 13.945
2001 12 23 21.220
2001 12 24 22.491
2001 12 25 22.346
2001 12 26 21.670
2001 12 27 21.819
2001 12 28 20.554
2001 12 29 24.331
2001 12 30 21.489
2001 12 31 20.958
2002 01 01 20.989
2002 01 02 22.191
2002 01 03 21.095
2002 01 04 21.863
2002 01 05 21.358
2002 01 06 21.330
2002 01 07 21.046
2002 01 08 21.645
2002 01 09 21.291
2002 01 10 20.887
2002 01 11 17.665
2002 01 12 20.785
2002 01 13 21.011
2002 01 14 20.181
2002 01 15 20.853
2002 01 16 21.611
2002 01 17 20.898
2002 01 18 21.235
2002 01 19 21.403
2002 01 20 22.356
2002 01 21 21.443
2002 01 22 21.327
2002 01 23 21.376
2002 01 24 22.936
2002 01 25 21.676
2002 01 26 21.499
2002 01 27 21.743
2002 01 28 21.011
2002 01 29 22.389
2002 01 30 21.745
2002 01 31 22.904
2002 02 01 21.403
2002 02 02 22.296
2002 02 03 22.214
2002 02 04 22.315
2002 02 05 21.130
2002 02 06 20.603
2002 02 07 16.127
2002 02 08 21.955
2002 02 09 20.904
2002 02 10 22.848
2002 02 11 24.412
2002 02 12 19.134
2002 02 13 18.705
2002 02 14 20.448
2002 02 15 21.146
2002 02 16 21.778
2002 02 17 24.505
2002 02 18 21.215
2002 02 19 22.689
2002 02 20 22.398
2002 02 21 22.303
2002 02 22 22.609
2002 02 23 23.006
2002 02 24 23.088
2002 02 25 20.106
2002 02 26 20.175
2002 02 27 20.908
2002 02 28 21.094
2002 03 01 21.114
2002 03 02 19.076
2002 03 03 26.113
2002 03 04 23.372
2002 03 05 20.506
2002 03 06 20.458
2002 03 07 21.324
2002 03 08 20.593
2002 03 09 22.486
2002 03 10 22.648
2002 03 11 22.515
2002 03 12 20.125
2002 03 13 21.262
2002 03 14 21.718
2002 03 15 23.036
2002 03 16 20.529
2002 03 17 21.081
2002 03 18 19.744
2002 03 19 22.101
2002 03 20 21.565
2002 03 21 22.315
2002 03 22 22.386
2002 03 23 22.248
2002 03 24 21.869
2002 03 25 21.436
2002 03 26 21.029
2002 03 27 20.700
2002 03 28 21.529
2002 03 29 23.306
2002 03 30 20.777
2002 03 31 21.716
2002 04 01 20.994
2002 04 02 20.460
2002 04 03 22.186
2002 04 04 22.834
2002 04 05 22.086
2002 04 06 21.012
2002 04 07 21.710
2002 04 08 20.084
2002 04 09 19.390
2002 04 10 20.591
2002 04 11 22.102
2002 04 12 22.272
2002 04 13 22.456
2002 04 14 21.573
2002 04 15 21.038
2002 04 16 20.388
2002 04 17 23.760
2002 04 18 20.406
2002 04 19 22.110
2002 04 20 22.398
2002 04 21 20.525
2002 04 22 20.287
2002 04 23 20.444
2002 04 24 20.786
2002 04 25 20.557
2002 04 26 19.847
2002 04 27 21.693
2002 04 28 21.150
2002 04 29 19.749
2002 04 30 19.123
2002 05 01 21.464
2002 05 02 21.645
2002 05 03 20.852
2002 05 04 22.549
2002 05 05 20.382
2002 05 06 20.541
2002 05 07 22.369
2002 05 08 22.449
2002 05 09 21.088
2002 05 10 19.289
2002 05 11 22.608
2002 05 12 21.137
2002 05 13 20.155
2002 05 14 20.315
2002 05 15 22.483
2002 05 16 18.554
2002 05 17 18.929
2002 05 18 18.967
2002 05 19 19.390
2002 05 20 20.350
2002 05 21 21.558
2002 05 22 17.396
2002 05 23 19.402
2002 05 24 19.427
2002 05 25 18.991
2002 05 26 18.905
2002 05 27 16.815
2002 05 28 12.930
2002 05 29 13.593
2002 05 30 14.527
2002 05 31 15.672
2002 06 01 17.411
2002 06 02 17.674
2002 06 03 18.144
2002 06 04 16.129
2002 06 05 15.419
2002 06 06 14.801
2002 06 07 17.706
2002 06 08 20.323
2002 06 09 19.758
2002 06 10 19.390
2002 06 11 19.503
2002 06 12 17.921
2002 06 13 17.141
2002 06 14 16.031
2002 06 15 19.830
2002 06 16 21.803
2002 06 17 19.795
2002 06 18 16.759
2002 06 19 18.257
2002 06 20 16.642
2002 06 21 18.252
2002 06 22 18.919
2002 06 23 16.685
2002 06 24 24.560
2002 06 25 18.091
2002 06 26 19.135
2002 06 27 19.435
2002 06 28 19.046
2002 06 29 18.911
2002 06 30 19.900
2002 07 01 19.047
2002 07 02 18.387
2002 07 03 18.298
2002 07 04 16.322
2002 07 05 19.588
2002 07 06 16.592
2002 07 07 15.892
2002 07 08 16.726
2002 07 09 16.321
2002 07 10 19.333
2002 07 11 20.838
2002 07 12 19.663
2002 07 13 20.870
2002 07 14 19.361
2002 07 15 17.301
2002 07 16 22.265
2002 07 17 18.338
2002 07 18 19.792
2002 07 19 18.580
2002 07 20 19.021
2002 07 21 19.882
2002 07 22 23.468
2002 07 23 17.509
2002 07 24 19.115
2002 07 25 20.922
2002 07 26 20.807
2002 07 27 18.055
2002 07 28 18.468
2002 07 29 19.512
2002 07 30 22.492
2002 07 31 24.338
2002 08 01 21.813
2002 08 02 21.260
2002 08 03 21.759
2002 08 04 20.938
2002 08 05 20.832
2002 08 06 20.136
2002 08 07 22.647
2002 08 08 24.501
2002 08 09 21.177
2002 08 10 18.626
2002 08 11 21.138
2002 08 12 22.298
2002 08 13 23.175
2002 08 14 17.681
2002 08 15 19.449
2002 08 16 24.293
2002 08 17 22.496
2002 08 18 22.367
2002 08 19 22.333
2002 08 20 22.166
2002 08 21 23.081
2002 08 22 20.228
2002 08 23 20.349
2002 08 24 24.794
2002 08 25 24.371
2002 08 26 23.479
2002 08 27 24.081
2002 08 28 21.091
2002 08 29 22.357
2002 08 30 21.149
2002 08 31 23.874
2002 09 01 20.796
2002 09 02 16.116
2002 09 03 17.591
2002 09 04 19.774
2002 09 05 21.551
2002 09 06 23.454
2002 09 07 22.102
2002 09 08 19.651
2002 09 09 24.845
2002 09 10 23.250
2002 09 11 22.695
2002 09 12 21.786
2002 09 13 20.775
2002 09 14 18.952
2002 09 15 21.237
2002 09 16 27.143
2002 09 17 24.077
2002 09 18 25.567
2002 09 19 25.967
2002 09 20 21.939
2002 09 21 22.745
2002 09 22 22.393
2002 09 23 22.712
2002 09 24 20.072
2002 09 25 19.326
2002 09 26 21.031
2002 09 27 24.037
2002 09 28 23.333
2002 09 29 23.207
2002 09 30 20.771
2002 10 01 22.923
2002 10 02 24.860
2002 10 03 21.021
2002 10 04 20.814
2002 10 05 21.393
2002 10 06 22.547
2002 10 07 23.197
2002 10 08 21.483
2002 10 09 21.430
2002 10 10 21.119
2002 10 11 21.458
2002 10 12 21.342
2002 10 13 22.278
2002 10 14 23.227
2002 10 15 23.170
2002 10 16 22.369
2002 10 17 22.195
2002 10 18 21.371
2002 10 19 22.389
2002 10 20 21.566
2002 10 21 22.266
2002 10 22 22.686
2002 10 23 23.378
2002 10 24 24.384
2002 10 25 23.552
2002 10 26 22.708
2002 10 27 21.339
2002 10 28 21.315
2002 10 29 22.636
2002 10 30 22.902
2002 10 31 22.346
2002 11 01 21.596
2002 11 02 21.765
2002 11 03 21.232
2002 11 04 23.406
2002 11 05 20.141
2002 11 06 21.427
2002 11 07 21.668
2002 11 08 21.024
2002 11 09 23.153
2002 11 10 21.624
2002 11 11 21.860
2002 11 12 23.150
2002 11 13 21.599
2002 11 14 23.134
2002 11 15 23.007
2002 11 16 21.449
2002 11 17 22.703
2002 11 18 22.609
2002 11 19 23.257
2002 11 20 23.227
2002 11 21 22.613
2002 11 22 24.678
2002 11 23 22.156
2002 11 24 23.162
2002 11 25 23.454
2002 11 26 22.681
2002 11 27 21.804
2002 11 28 23.328
2002 11 29 23.255
2002 11 30 24.156
2002 12 01 23.498
2002 12 02 22.599
2002 12 03 21.331
2002 12 04 23.686
2002 12 05 23.514
2002 12 06 23.312
2002 12 07 23.966
2002 12 08 23.323
2002 12 09 22.966
2002 12 10 23.029
2002 12 11 21.357
2002 12 12 22.262
2002 12 13 21.724
2002 12 14 21.441
2002 12 15 21.040
2002 12 16 21.583
2002 12 17 21.474
2002 12 18 21.373
2002 12 19 21.384
2002 12 20 22.070
2002 12 21 20.931
2002 12 22 27.084
2002 12 23 23.279
2002 12 24 22.424
2002 12 25 24.271
2002 12 26 22.380
2002 12 27 21.373
2002 12 28 21.184
2002 12 29 21.041
2002 12 30 20.356
2002 12 31 22.102
2003 01 01 22.340
2003 01 02 21.627
2003 01 03 21.789
2003 01 04 22.412
2003 01 05 21.687
2003 01 06 21.217
2003 01 07 22.294
2003 01 08 23.215
2003 01 09 21.650
2003 01 10 21.539
2003 01 11 23.380
2003 01 12 20.254
2003 01 13 21.778
2003 01 14 21.312
2003 01 15 22.962
2003 01 16 22.824
2003 01 17 21.824
2003 01 18 21.349
2003 01 19 20.801
2003 01 20 22.334
2003 01 21 21.543
2003 01 22 21.766
2003 01 23 22.203
2003 01 24 21.696
2003 01 25 22.536
2003 01 26 21.435
2003 01 27 22.456
2003 01 28 20.895
2003 01 29 20.923
2003 01 30 20.581
2003 01 31 20.653
2003 02 01 21.710
2003 02 02 21.105
2003 02 03 21.207
2003 02 04 22.376
2003 02 05 21.405
2003 02 06 22.371
2003 02 07 21.199
2003 02 08 20.584
2003 02 09 21.349
2003 02 10 21.383
2003 02 11 20.442
2003 02 12 22.581
2003 02 13 22.126
2003 02 14 21.200
2003 02 15 21.945
2003 02 16 21.161
2003 02 17 21.331
2003 02 18 21.677
2003 02 19 21.945
2003 02 20 21.755
2003 02 21 22.291
2003 02 22 21.251
2003 02 23 19.525
2003 02 24 22.960
2003 02 25 21.217
2003 02 26 21.461
2003 02 27 21.368
2003 02 28 22.390
2003 03 01 21.600
2003 03 02 20.860
2003 03 03 21.525
2003 03 04 22.327
2003 03 05 20.370
2003 03 06 21.183
2003 03 07 20.207
2003 03 08 20.835
2003 03 09 22.319
2003 03 10 21.335
2003 03 11 22.623
2003 03 12 22.350
2003 03 13 21.109
2003 03 14 21.318
2003 03 15 22.965
2003 03 16 21.165
2003 03 17 23.049
2003 03 18 20.562
2003 03 19 20.930
2003 03 20 21.633
2003 03 21 21.361
2003 03 22 15.801
2003 03 23 17.481
2003 03 24 18.248
2003 03 25 19.914
2003 03 26 19.493
2003 03 27 19.657
2003 03 28 20.436
2003 03 29 22.069
2003 03 30 21.216
2003 03 31 20.897
2003 04 01 21.431
2003 04 02 22.959
2003 04 03 21.169
2003 04 04 22.259
2003 04 05 21.370
2003 04 06 22.337
2003 04 07 21.223
2003 04 08 22.767
2003 04 09 22.508
2003 04 10 22.703
2003 04 11 23.521
2003 04 12 22.257
2003 04 13 19.637
2003 04 14 20.905
2003 04 15 21.596
2003 04 16 20.248
2003 04 17 20.637
2003 04 18 20.487
2003 04 19 21.186
2003 04 20 22.306
2003 04 21 21.193
2003 04 22 21.757
2003 04 23 20.219
2003 04 24 21.621
2003 04 25 22.358
2003 04 26 20.751
2003 04 27 21.657
2003 04 28 20.746
2003 04 29 20.141
2003 04 30 19.656
2003 05 01 19.960
2003 05 02 18.706
2003 05 03 19.556
2003 05 04 20.270
2003 05 05 20.157
2003 05 06 21.469
2003 05 07 17.433
2003 05 08 15.139
2003 05 09 15.195
2003 05 10 14.975
2003 05 11 18.757
2003 05 12 17.913
2003 05 13 18.194
2003 05 14 17.316
2003 05 15 18.579
2003 05 16 19.418
2003 05 17 20.415
2003 05 18 17.674
2003 05 19 18.239
2003 05 20 18.064
2003 05 21 18.060
2003 05 22 19.124
2003 05 23 18.204
2003 05 24 20.322
2003 05 25 21.029
2003 05 26 17.226
2003 05 27 18.356
2003 05 28 17.638
2003 05 29 19.116
2003 05 30 19.351
2003 05 31 20.804
2003 06 01 19.197
2003 06 02 21.138
2003 06 03 18.979
2003 06 04 19.199
2003 06 05 21.040
2003 06 06 21.352
2003 06 07 18.943
2003 06 08 19.609
2003 06 09 16.641
2003 06 10 17.498
2003 06 11 16.015
2003 06 12 16.612
2003 06 13 16.540
2003 06 14 19.581
2003 06 15 18.362
2003 06 16 16.307
2003 06 17 14.838
2003 06 18 15.054
2003 06 19 15.114
2003 06 20 15.724
2003 06 21 15.774
2003 06 22 16.637
2003 06 23 14.255
2003 06 24 14.805
2003 06 25 15.968
2003 06 26 16.017
2003 06 27 17.699
2003 06 28 16.791
2003 06 29 15.692
2003 06 30 14.998
2003 07 01 15.775
2003 07 02 15.004
2003 07 03 13.731
2003 07 04 12.172
2003 07 05 12.256
2003 07 06 12.783
2003 07 07 13.459
2003 07 08 13.868
2003 07 09 15.081
2003 07 10 15.242
2003 07 11 17.285
2003 07 12 18.923
2003 07 13 18.168
2003 07 14 19.796
2003 07 15 16.898
2003 07 16 17.515
2003 07 17 17.560
2003 07 18 17.829
2003 07 19 17.969
2003 07 20 16.346
2003 07 21 17.039
2003 07 22 16.674
2003 07 23 18.043
2003 07 24 19.476
2003 07 25 17.384
2003 07 26 18.777
2003 07 27 18.113
2003 07 28 18.392
2003 07 29 18.660
2003 07 30 20.422
2003 07 31 19.972
2003 08 01 17.169
